(-5.19159,132.6,1.19993)
(-5.18929,132.6,0.999943)
(-4.99161,132.602,1.20223)
(-4.98931,132.602,1.00224)
(-5.19058,132.6,1.20003)
(-5.18923,132.6,1.00004)
(-4.98924,132.601,1.00139)
(-4.99059,132.601,1.20138)
(-5.18847,132.2,1.19996)
(-5.18712,132.2,0.99996)
(-4.98848,132.201,1.20131)
(-4.98713,132.201,1.00131)
(-5.18785,132.2,1.20022)
(-5.18732,132.2,1.00022)
(-4.98733,132.2,1.00075)
(-4.98786,132.2,1.20075)
(-5.18674,131.8,1.19989)
(-5.18621,131.8,0.999895)
(-4.98674,131.8,1.20042)
(-4.98621,131.8,1.00043)
(-5.18782,132.4,1.00003)
(-5.18714,132.4,0.800027)
(-4.98715,132.4,0.800703)
(-4.98782,132.4,1.0007)
(-5.18672,132,0.999954)
(-5.18605,132,0.799955)
(-4.98673,132,1.00063)
(-4.98605,132,0.800631)
(-5.19044,132.8,0.999954)
(-5.18903,132.8,0.799959)
(-4.98904,132.801,0.801363)
(-4.99044,132.801,1.00136)
(-5.18816,132.4,0.999945)
(-5.18675,132.4,0.79995)
(-4.98817,132.401,1.00135)
(-4.98676,132.401,0.801354)
(-5.19396,133.2,0.999939)
(-5.19165,133.2,0.799952)
(-4.99167,133.202,0.802255)
(-4.99398,133.201,1.00224)
(-5.19087,132.8,0.999952)
(-5.18856,132.8,0.799965)
(-4.99089,132.802,1.00225)
(-4.98858,132.802,0.802268)
(-5.19136,135.6,0.999953)
(-5.18912,135.6,0.799965)
(-4.98914,135.599,0.802203)
(-4.99137,135.599,1.00219)
(-5.19363,135.2,0.999956)
(-5.1914,135.2,0.799968)
(-4.99365,135.199,1.00219)
(-4.99141,135.199,0.802206)
(-5.18914,136,0.999961)
(-5.1876,136,0.799967)
(-4.98761,135.999,0.801506)
(-4.98915,135.999,1.0015)
(-5.19074,135.6,0.999968)
(-5.1892,135.6,0.799974)
(-4.99074,135.599,1.00151)
(-4.9892,135.599,0.801513)
(-5.18729,136.2,0.799938)
(-5.18648,136.2,0.59994)
(-4.98648,136.2,0.600753)
(-4.9873,136.2,0.800751)
(-5.18808,135.8,0.799988)
(-5.18726,135.8,0.59999)
(-4.98808,135.8,0.800801)
(-4.98727,135.8,0.600803)
(-5.1886,135.8,0.799972)
(-5.18722,135.8,0.599977)
(-4.98722,135.8,0.601363)
(-4.98861,135.8,0.801358)
(-5.18966,135.4,0.799977)
(-5.18828,135.4,0.599982)
(-4.98967,135.4,0.801364)
(-4.98828,135.4,0.601368)
(-5.1895,133,0.799962)
(-5.18817,133,0.599966)
(-4.98818,133.001,0.601298)
(-4.98951,133.001,0.801293)
(-5.18795,132.6,0.799964)
(-5.18661,132.6,0.599968)
(-4.98795,132.601,0.801295)
(-4.98662,132.601,0.601299)
(-5.18759,132.6,0.799976)
(-5.18683,132.6,0.599978)
(-4.98683,132.6,0.600737)
(-4.98759,132.6,0.800735)
(-5.18667,132.2,0.799932)
(-5.18591,132.2,0.599933)
(-4.98668,132.2,0.800691)
(-4.98592,132.2,0.600693)
(-5.18628,132.2,0.800048)
(-5.18622,132.2,0.600048)
(-4.98622,132.2,0.600111)
(-4.98628,132.2,0.800111)
(-5.18624,131.8,0.799952)
(-5.18617,131.8,0.599952)
(-4.98624,131.8,0.800015)
(-4.98617,131.8,0.600015)
(-5.18605,132.4,0.599976)
(-5.18585,132.4,0.399976)
(-4.98585,132.4,0.400179)
(-4.98605,132.4,0.600179)
(-5.18605,132,0.599905)
(-5.18584,132,0.399905)
(-4.98605,132,0.600109)
(-4.98584,132,0.400109)
(-5.1871,132.8,0.599983)
(-5.18635,132.8,0.399984)
(-4.98635,132.8,0.400733)
(-4.9871,132.8,0.600731)
(-5.18636,132.4,0.599969)
(-5.18561,132.4,0.39997)
(-4.98636,132.4,0.600717)
(-4.98562,132.4,0.400718)
(-5.18867,133.2,0.599967)
(-5.18737,133.2,0.399971)
(-4.98737,133.201,0.401268)
(-4.98867,133.201,0.601264)
(-5.18752,132.8,0.599972)
(-5.18622,132.8,0.399976)
(-4.98753,132.801,0.60127)
(-4.98623,132.801,0.401274)
(-5.18783,135.6,0.599982)
(-5.18648,135.6,0.399987)
(-4.98649,135.6,0.401337)
(-4.98784,135.6,0.601332)
(-5.18836,135.2,0.599983)
(-5.18701,135.2,0.399987)
(-4.98836,135.2,0.601333)
(-4.98701,135.2,0.401337)
(-5.18688,136,0.599971)
(-5.18607,136,0.399973)
(-4.98607,136,0.400785)
(-4.98688,136,0.600783)
(-5.18753,135.6,0.599998)
(-5.18672,135.6,0.4)
(-4.98753,135.6,0.60081)
(-4.98672,135.6,0.400812)
(-5.18604,136.2,0.399966)
(-5.18565,136.2,0.199966)
(-4.98566,136.2,0.200357)
(-4.98605,136.2,0.400356)
(-5.18605,135.8,0.4)
(-5.18566,135.8,0.2)
(-4.98605,135.8,0.40039)
(-4.98566,135.8,0.200391)
(-5.18643,135.8,0.399972)
(-5.18562,135.8,0.199974)
(-4.98562,135.8,0.200784)
(-4.98643,135.8,0.400782)
(-5.18646,135.4,0.399999)
(-5.18565,135.4,0.200001)
(-4.98646,135.4,0.400809)
(-4.98565,135.4,0.200811)
(-5.18631,133,0.399991)
(-5.18562,133,0.199992)
(-4.98562,133,0.200688)
(-4.98631,133,0.400687)
(-5.1863,132.6,0.399986)
(-5.1856,132.6,0.199988)
(-4.9863,132.6,0.400683)
(-4.9856,132.6,0.200684)
(-5.18585,132.6,0.399993)
(-5.18564,132.6,0.199993)
(-4.98564,132.6,0.200198)
(-4.98585,132.6,0.400198)
(-5.18583,132.2,0.399959)
(-5.18563,132.2,0.19996)
(-4.98583,132.2,0.400164)
(-4.98563,132.2,0.200164)
(-5.18575,132.2,0.399974)
(-5.18571,132.2,0.199974)
(-4.98571,132.2,0.200012)
(-4.98575,132.2,0.400012)
(-5.18574,131.8,0.399968)
(-5.1857,131.8,0.199968)
(-4.98574,131.8,0.400007)
(-4.9857,131.8,0.200007)
(-5.3856,132,0.2)
(-5.3856,132,-2.22045e-16)
(-5.3856,131.8,-2.22045e-16)
(-5.3856,131.8,0.2)
(-5.7856,132,0.2)
(-5.7856,132,-2.22045e-16)
(-5.7856,131.8,0.2)
(-5.7856,131.8,-2.22045e-16)
(-5.1856,132.4,0.2)
(-5.1856,132.4,-2.22045e-16)
(-4.9856,132.4,-2.22045e-16)
(-4.9856,132.4,0.2)
(-5.1856,132,0.2)
(-5.1856,132,-2.22045e-16)
(-4.9856,132,0.2)
(-4.9856,132,-2.22045e-16)
(-5.1856,132.8,0.2)
(-5.1856,132.8,-2.22045e-16)
(-4.9856,132.8,-2.22045e-16)
(-4.9856,132.8,0.2)
(-5.1856,132.4,0.2)
(-5.1856,132.4,-2.22045e-16)
(-4.9856,132.4,0.2)
(-4.9856,132.4,-2.22045e-16)
(-5.1856,133.2,0.2)
(-5.1856,133.2,-2.22045e-16)
(-4.9856,133.2,-2.22045e-16)
(-4.9856,133.2,0.2)
(-5.1856,132.8,0.2)
(-5.1856,132.8,-2.22045e-16)
(-4.9856,132.8,0.2)
(-4.9856,132.8,-2.22045e-16)
(-5.1856,135.6,0.2)
(-5.1856,135.6,-2.22045e-16)
(-4.9856,135.6,-2.22045e-16)
(-4.9856,135.6,0.2)
(-5.1856,135.2,0.2)
(-5.1856,135.2,-2.22045e-16)
(-4.9856,135.2,0.2)
(-4.9856,135.2,-2.22045e-16)
(-5.1856,136,0.2)
(-5.1856,136,-2.22045e-16)
(-4.9856,136,-2.22045e-16)
(-4.9856,136,0.2)
(-5.1856,135.6,0.2)
(-5.1856,135.6,-2.22045e-16)
(-4.9856,135.6,0.2)
(-4.9856,135.6,-2.22045e-16)
(-5.9856,136.6,0.2)
(-5.9856,136.6,-2.22045e-16)
(-5.9856,136.8,-2.22045e-16)
(-5.9856,136.8,0.2)
(-5.5856,136.6,0.2)
(-5.5856,136.6,-2.22045e-16)
(-5.5856,136.8,0.2)
(-5.5856,136.8,-2.22045e-16)
(-6.3856,136.6,0.2)
(-6.3856,136.6,-2.22045e-16)
(-6.3856,136.8,-2.22045e-16)
(-6.3856,136.8,0.2)
(-5.9856,136.6,0.2)
(-5.9856,136.6,-2.22045e-16)
(-5.9856,136.8,0.2)
(-5.9856,136.8,-2.22045e-16)
(0.2144,135.6,0.2)
(0.2144,135.6,-8.88178e-16)
(0.0144004,135.6,-8.88178e-16)
(0.0144004,135.6,0.2)
(0.2144,136,0.2)
(0.2144,136,-8.88178e-16)
(0.0144004,136,0.2)
(0.0144004,136,-8.88178e-16)
(0.212055,135.8,0.402279)
(0.21435,135.8,0.202292)
(0.0143635,135.8,0.199997)
(0.0120684,135.8,0.399984)
(0.211994,136.2,0.402257)
(0.214289,136.2,0.202271)
(0.012007,136.2,0.399962)
(0.0143021,136.2,0.199975)
(0.208689,135.6,0.603061)
(0.211793,135.6,0.403085)
(0.0118176,135.599,0.399981)
(0.00871358,135.599,0.599957)
(0.207672,136,0.603037)
(0.210776,136,0.403061)
(0.00769657,135.999,0.599933)
(0.0108006,135.999,0.399957)
(0.20578,135.8,0.803041)
(0.208897,135.8,0.603065)
(0.00892256,135.8,0.599949)
(0.00580597,135.8,0.799925)
(0.207324,136.2,0.803026)
(0.21044,136.2,0.603051)
(0.00734964,136.2,0.79991)
(0.0104662,136.2,0.599934)
(0.200763,135.599,1.0038)
(0.204706,135.599,0.80384)
(0.00475041,135.6,0.799897)
(0.000807412,135.6,0.999859)
(0.20374,135.999,1.00383)
(0.207683,135.999,0.803867)
(0.00378474,136,0.999885)
(0.00772774,136,0.799924)
(0.198354,135.799,1.20378)
(0.202277,135.799,1.00382)
(0.00232452,135.801,0.999894)
(-0.00159874,135.801,1.19986)
(0.202142,136.199,1.20378)
(0.206066,136.199,1.00382)
(0.00218976,136.201,1.19985)
(0.00611301,136.201,0.999892)
(0.192139,135.599,1.4044)
(0.196768,135.599,1.20445)
(-0.00317241,135.6,1.19982)
(-0.00780086,135.6,1.39977)
(0.195259,135.999,1.40443)
(0.199888,135.999,1.20449)
(-0.00468121,136,1.39981)
(-5.27554e-05,136,1.19986)
(0.189979,135.8,1.6044)
(0.194569,135.8,1.40445)
(-0.00535933,135.802,1.39986)
(-0.00994994,135.803,1.5998)
(0.195471,136.2,1.60444)
(0.200062,136.2,1.40449)
(-0.00445709,136.202,1.59985)
(0.000133514,136.202,1.3999)
(0.182362,135.6,1.80445)
(0.187168,135.6,1.6045)
(-0.0127615,135.602,1.5997)
(-0.0175682,135.602,1.79964)
(0.186794,136,1.80457)
(0.191601,136,1.60462)
(-0.0131357,136.002,1.79976)
(-0.00832903,136.002,1.59982)
(0.18231,135.802,2.0045)
(0.186705,135.802,1.80455)
(-0.0132371,135.804,1.80016)
(-0.0176328,135.804,2.00011)
(0.186147,136.202,2.00485)
(0.190542,136.202,1.8049)
(-0.0137959,136.204,2.00045)
(-0.00940024,136.204,1.8005)
(0.175048,135.602,2.20442)
(0.179658,135.603,2.00447)
(-0.0202787,135.605,1.99986)
(-0.0248893,135.604,2.19981)
(0.179017,136.002,2.20485)
(0.183627,136.003,2.00491)
(-0.0209203,136.004,2.20025)
(-0.0163097,136.005,2.0003)
(0.171132,135.806,2.4047)
(0.17566,135.806,2.20476)
(-0.0242713,135.809,2.20023)
(-0.0287988,135.809,2.40018)
(0.176435,136.206,2.40491)
(0.180963,136.206,2.20496)
(-0.0234957,136.209,2.40038)
(-0.0189682,136.209,2.20043)
(0.164604,135.608,2.60465)
(0.169201,135.608,2.4047)
(-0.0307389,135.609,2.4001)
(-0.035336,135.609,2.60005)
(0.167919,136.008,2.6048)
(0.172516,136.008,2.40485)
(-0.0320211,136.009,2.6002)
(-0.0274241,136.009,2.40026)
(-0.0389042,135.811,2.80009)
(-0.034337,135.811,2.60015)
(-0.0299068,136.211,2.60041)
(-0.034474,136.211,2.80035)
(0.161031,135.808,2.80466)
(0.165599,135.808,2.60471)
(0.165462,136.208,2.80492)
(0.170029,136.208,2.60497)
(0.145713,135.607,3.00439)
(0.150436,135.607,2.80444)
(-0.0494772,135.611,2.79972)
(-0.0542005,135.611,2.99967)
(0.152771,136.007,3.00474)
(0.157494,136.007,2.8048)
(-0.0471419,136.01,3.00002)
(-0.0424186,136.011,2.80008)
(0.170627,133.404,2.00649)
(0.175031,133.403,1.80653)
(-0.0249114,133.405,1.80213)
(-0.0293161,133.405,2.00208)
(0.174394,133.804,2.00558)
(0.178799,133.803,1.80563)
(-0.0255485,133.805,2.00117)
(-0.0211438,133.805,1.80122)
(0.165212,133.204,2.20742)
(0.169605,133.203,2.00747)
(-0.0303408,133.205,2.00307)
(-0.0347338,133.206,2.20303)
(0.168411,133.604,2.20599)
(0.172804,133.603,2.00604)
(-0.0315343,133.606,2.20159)
(-0.0271413,133.605,2.00164)
(0.162142,133.004,2.40813)
(0.165701,133.003,2.20816)
(-0.0342673,133.003,2.2046)
(-0.0378265,133.004,2.40457)
(0.161478,133.504,2.40634)
(0.165037,133.503,2.20637)
(-0.0384901,133.504,2.40278)
(-0.0349309,133.503,2.20282)
(0.2144,135,0.2)
(0.2144,135,-4.44089e-16)
(0.0144004,135,-4.44089e-16)
(0.0144004,135,0.2)
(0.2144,135.2,0.2)
(0.2144,135.2,-4.44089e-16)
(0.0144004,135.2,0.2)
(0.0144004,135.2,-4.44089e-16)
(0.207499,134.999,0.604364)
(0.211941,134.999,0.404414)
(0.0119906,134.999,0.399971)
(0.00754827,134.999,0.599922)
(0.207481,135.199,0.604367)
(0.211924,135.199,0.404416)
(0.00753071,135.199,0.599925)
(0.011973,135.199,0.399974)
(0.2144,133.6,0.2)
(0.2144,133.6,-4.996e-16)
(0.0144004,133.6,-4.996e-16)
(0.0144004,133.6,0.2)
(0.2144,133.8,0.2)
(0.2144,133.8,-4.996e-16)
(0.0144004,133.8,0.2)
(0.0144004,133.8,-4.996e-16)
(0.202995,133.601,0.605528)
(0.208418,133.601,0.405602)
(0.00849341,133.601,0.400177)
(0.00307007,133.602,0.600103)
(0.203752,133.801,0.60526)
(0.209176,133.801,0.405334)
(0.00382733,133.802,0.599836)
(0.00925067,133.801,0.39991)
(0.152902,133.404,2.80736)
(0.157194,133.404,2.6074)
(-0.0427532,133.405,2.60311)
(-0.0470456,133.406,2.80306)
(0.156197,133.804,2.8063)
(0.160489,133.804,2.60635)
(-0.0437504,133.806,2.802)
(-0.039458,133.805,2.60205)
(0.146442,133.205,3.00796)
(0.15035,133.204,2.808)
(-0.0496113,133.204,2.80409)
(-0.0535202,133.205,3.00405)
(0.146748,133.605,3.00667)
(0.150657,133.604,2.80671)
(-0.0532133,133.605,3.00276)
(-0.0493044,133.604,2.8028)
(0.159749,134.204,2.80611)
(0.16506,134.204,2.60618)
(-0.0348571,134.206,2.60087)
(-0.0401679,134.206,2.8008)
(0.164262,134.604,2.80572)
(0.169573,134.604,2.60579)
(-0.0356546,134.606,2.8004)
(-0.0303439,134.606,2.60047)
(0.154949,133.804,2.8063)
(0.159976,133.804,2.60637)
(-0.039948,133.806,2.60134)
(-0.0449747,133.807,2.80127)
(0.159442,134.204,2.80584)
(0.164469,134.204,2.60591)
(-0.0404822,134.206,2.80082)
(-0.0354555,134.206,2.60088)
(0.145688,133.605,3.00669)
(0.150013,133.604,2.80673)
(-0.0499391,133.605,2.80241)
(-0.0542642,133.605,3.00236)
(0.146984,134.005,3.00583)
(0.151309,134.004,2.80588)
(-0.0529686,134.005,3.00151)
(-0.0486436,134.005,2.80155)
(0.145993,134.005,3.00607)
(0.151263,134.004,2.80614)
(-0.0486663,134.005,2.80087)
(-0.0539363,134.005,3.0008)
(0.147297,134.405,3.0056)
(0.152567,134.404,2.80567)
(-0.0526323,134.405,3.00033)
(-0.0473622,134.405,2.8004)
(0.160264,135.008,2.80497)
(0.165477,135.008,2.60503)
(-0.0344449,135.006,2.59982)
(-0.0396576,135.006,2.79975)
(0.156255,135.408,2.80467)
(0.161468,135.408,2.60474)
(-0.0436666,135.406,2.79946)
(-0.0384538,135.406,2.59953)
(0.164305,134.608,2.80565)
(0.169578,134.608,2.60572)
(-0.0303422,134.606,2.60045)
(-0.0356159,134.606,2.80038)
(0.160306,135.008,2.80503)
(0.16558,135.008,2.6051)
(-0.0396146,135.006,2.79976)
(-0.0343409,135.006,2.59983)
(0.146633,134.407,3.0059)
(0.152336,134.407,2.80598)
(-0.0475754,134.405,2.80028)
(-0.0532789,134.405,3.00019)
(0.143244,134.807,3.00524)
(0.148948,134.807,2.80532)
(-0.0566674,134.805,2.99953)
(-0.0509639,134.805,2.79962)
(0.144205,134.807,3.00488)
(0.149524,134.807,2.80495)
(-0.0503999,134.805,2.79963)
(-0.0557189,134.805,2.99956)
(0.141186,135.207,3.00451)
(0.146505,135.207,2.80458)
(-0.0587374,135.205,2.99919)
(-0.0534184,135.205,2.79926)
(0.154162,133.204,2.60784)
(0.158274,133.204,2.40788)
(-0.0416816,133.205,2.40377)
(-0.0457935,133.205,2.60372)
(0.156057,133.604,2.60647)
(0.160169,133.604,2.40652)
(-0.0438983,133.605,2.60236)
(-0.0397864,133.605,2.4024)
(0.173156,133.203,1.80696)
(0.177543,133.203,1.60701)
(-0.0224001,133.205,1.60262)
(-0.0267871,133.205,1.80257)
(0.176868,133.603,1.80605)
(0.181255,133.603,1.6061)
(-0.0230755,133.605,1.80166)
(-0.0186884,133.605,1.60171)
(0.181925,133.202,1.40703)
(0.186403,133.202,1.20708)
(-0.0135409,133.203,1.2026)
(-0.0180189,133.204,1.40255)
(0.18496,133.602,1.40612)
(0.189438,133.602,1.20617)
(-0.0149839,133.604,1.40164)
(-0.0105059,133.603,1.20169)
(0.190043,133.202,1.00709)
(0.195498,133.201,0.807165)
(-0.00442328,133.203,0.801707)
(-0.00987756,133.203,1.00163)
(0.192815,133.602,1.00621)
(0.198269,133.601,0.806284)
(-0.00710614,133.603,1.00075)
(-0.00165186,133.603,0.800826)
(0.15457,133.604,2.60649)
(0.159607,133.604,2.40655)
(-0.0403191,133.606,2.40151)
(-0.0453569,133.606,2.60145)
(0.158579,134.004,2.60603)
(0.163617,134.004,2.40609)
(-0.041347,134.006,2.60099)
(-0.0363092,134.006,2.40105)
(0.158506,134.004,2.60603)
(0.163539,134.004,2.4061)
(-0.0363872,134.006,2.40106)
(-0.0414199,134.006,2.601)
(0.162584,134.404,2.60557)
(0.167617,134.404,2.40563)
(-0.0373418,134.406,2.60053)
(-0.0323091,134.406,2.40059)
(0.162588,134.404,2.60576)
(0.16781,134.404,2.40583)
(-0.0321111,134.406,2.4006)
(-0.0373335,134.406,2.60053)
(0.166671,134.804,2.6053)
(0.171893,134.804,2.40537)
(-0.0332506,134.806,2.60008)
(-0.0280281,134.806,2.40015)
(0.166876,134.808,2.60526)
(0.172023,134.807,2.40532)
(-0.0279062,134.806,2.40018)
(-0.0330533,134.806,2.60011)
(0.164225,135.208,2.60462)
(0.169372,135.207,2.40469)
(-0.0357043,135.206,2.59947)
(-0.0305572,135.206,2.39954)
(0.179199,133.403,1.60654)
(0.183684,133.402,1.40659)
(-0.0162604,133.404,1.4021)
(-0.0207447,133.404,1.60205)
(0.182182,133.803,1.60564)
(0.186666,133.802,1.40569)
(-0.0177626,133.804,1.60115)
(-0.0132783,133.804,1.4012)
(0.186892,133.402,1.2066)
(0.191505,133.402,1.00666)
(-0.00843799,133.403,1.00204)
(-0.0130506,133.404,1.20199)
(0.189441,133.802,1.20571)
(0.194054,133.802,1.00577)
(-0.0105018,133.804,1.2011)
(-0.00588924,133.803,1.00115)
(-0.0277372,135.001,2.19959)
(-0.0229178,135.001,1.99965)
(-0.0237015,135.201,1.99957)
(-0.028521,135.201,2.19951)
(0.172203,135.001,2.20441)
(0.177023,135.001,2.00447)
(0.171419,135.201,2.20433)
(0.176239,135.201,2.00439)
(-0.0213185,135,1.79958)
(-0.0165218,135,1.59964)
(-0.0155704,135.2,1.59964)
(-0.020367,135.2,1.79959)
(0.178622,134.999,1.80438)
(0.183418,134.999,1.60443)
(0.179573,135.199,1.80438)
(0.18437,135.199,1.60444)
(-0.0117337,134.999,1.39968)
(-0.00701861,134.999,1.19974)
(-0.0062346,135.199,1.19975)
(-0.0109496,135.199,1.3997)
(0.188209,134.999,1.4044)
(0.192924,134.999,1.20445)
(0.188993,135.199,1.40441)
(0.193708,135.199,1.20447)
(-0.00211169,134.999,0.999797)
(0.00260396,134.999,0.799852)
(0.0032181,135.199,0.79986)
(-0.00149755,135.199,0.999805)
(0.197832,134.999,1.00451)
(0.202547,134.999,0.804568)
(0.198446,135.199,1.00452)
(0.203162,135.199,0.804576)
(-0.0318579,135.305,2.39934)
(-0.0268533,135.305,2.19941)
(0.173082,135.304,2.20441)
(0.168077,135.304,2.40435)
(-0.0402697,133.505,2.40164)
(-0.035265,133.505,2.2017)
(0.159666,133.504,2.40664)
(0.16467,133.504,2.2067)
(0.202675,134.999,0.804308)
(0.207124,134.999,0.604357)
(0.00717378,134.999,0.599908)
(0.00272443,134.999,0.799858)
(0.203244,135.399,0.80432)
(0.207693,135.399,0.604369)
(0.00329338,135.399,0.799871)
(0.00774274,135.399,0.59992)
(0.174173,135,2.00436)
(0.179006,135,1.80442)
(-0.0209322,135.001,1.79959)
(-0.0257652,135.001,1.99953)
(0.176355,135.4,2.00436)
(0.181188,135.4,1.80442)
(-0.023584,135.401,1.99953)
(-0.018751,135.401,1.79959)
(0.192935,134.999,1.20445)
(0.197659,134.999,1.00451)
(-0.00228332,134.999,0.999784)
(-0.00700736,134.999,1.19973)
(0.194489,135.399,1.20448)
(0.199213,135.399,1.00454)
(-0.00545386,135.399,1.19976)
(-0.000729823,135.399,0.999814)
(0.182915,134.999,1.60437)
(0.18768,134.999,1.40443)
(-0.012259,135,1.39967)
(-0.0170247,135,1.59961)
(0.185446,135.399,1.60441)
(0.190212,135.399,1.40447)
(-0.0144928,135.4,1.59965)
(-0.00972712,135.4,1.3997)
(-0.00850675,133.603,0.999941)
(-0.00243287,133.603,0.800033)
(-0.000978871,133.803,0.799773)
(-0.00705275,133.803,0.99968)
(0.191396,133.602,1.00602)
(0.19747,133.602,0.806109)
(0.19285,133.802,1.00576)
(0.198924,133.802,0.805848)
(-0.0152176,133.604,1.40157)
(-0.0106588,133.603,1.20162)
(-0.00918629,133.803,1.20118)
(-0.013745,133.804,1.40112)
(0.184725,133.603,1.40613)
(0.189284,133.602,1.20618)
(0.186198,133.803,1.40569)
(0.190756,133.802,1.20574)
(-0.0230745,133.605,1.80167)
(-0.018687,133.605,1.60172)
(-0.0168407,133.805,1.60127)
(-0.0212281,133.805,1.80122)
(0.176869,133.603,1.80606)
(0.181256,133.603,1.60611)
(0.178715,133.803,1.80562)
(0.183103,133.803,1.60567)
(-0.0313511,133.606,2.20162)
(-0.0269523,133.605,2.00167)
(-0.0250767,133.805,2.00119)
(-0.0294755,133.806,2.20114)
(0.168592,133.604,2.20602)
(0.172991,133.604,2.00607)
(0.170467,133.804,2.20554)
(0.174866,133.803,2.00559)
(0.212345,134.999,0.403901)
(0.216259,134.999,0.203939)
(0.0163009,134.998,0.200025)
(0.0123868,134.998,0.399987)
(0.209927,135.399,0.403867)
(0.213841,135.399,0.203905)
(0.00996903,135.398,0.399953)
(0.0138832,135.398,0.199991)
(0.2144,133.2,0.2)
(0.2144,133.2,-4.44089e-16)
(0.0144004,133.2,-4.44089e-16)
(0.0144004,133.2,0.2)
(0.2144,133.6,0.2)
(0.2144,133.6,-4.44089e-16)
(0.0144004,133.6,0.2)
(0.0144004,133.6,-4.44089e-16)
(0.201692,133.201,0.606602)
(0.208012,133.201,0.406702)
(0.00811348,133.201,0.400381)
(0.0017929,133.202,0.600281)
(0.203229,133.601,0.606181)
(0.20955,133.601,0.406281)
(0.0033303,133.602,0.599859)
(0.00965088,133.601,0.399959)
(0.2087,133.4,0.40538)
(0.214099,133.4,0.205453)
(0.0141725,133.4,0.200053)
(0.00877314,133.4,0.39998)
(0.209216,133.8,0.405319)
(0.214616,133.8,0.205392)
(0.0092892,133.8,0.399919)
(0.0146886,133.8,0.199992)
(0.196023,133.401,0.806352)
(0.2021,133.401,0.606445)
(0.00219611,133.402,0.600366)
(-0.00388119,133.402,0.800273)
(0.198409,133.801,0.805836)
(0.204487,133.801,0.605929)
(-0.00149462,133.802,0.799757)
(0.00458268,133.802,0.59985)
(0.163433,135.208,2.60447)
(0.168369,135.208,2.40453)
(-0.0315698,135.208,2.39959)
(-0.0365064,135.208,2.59953)
(0.16356,135.608,2.60458)
(0.168497,135.608,2.40464)
(-0.0363789,135.608,2.59964)
(-0.0314423,135.608,2.39971)
(0.142344,135.207,3.00443)
(0.147398,135.207,2.80449)
(-0.0525292,135.209,2.79944)
(-0.0575836,135.209,2.99937)
(0.146061,135.607,3.00471)
(0.151115,135.607,2.80477)
(-0.0538666,135.609,2.99966)
(-0.0488122,135.609,2.79972)
(0.179608,135.199,1.80438)
(0.18442,135.199,1.60444)
(-0.0155173,135.201,1.59963)
(-0.0203292,135.201,1.79957)
(0.182444,135.599,1.80445)
(0.187255,135.599,1.60451)
(-0.0174936,135.601,1.79964)
(-0.0126817,135.601,1.59969)
(0.172221,135.202,2.20436)
(0.177083,135.202,2.00442)
(-0.0228566,135.202,1.99956)
(-0.0277185,135.202,2.1995)
(0.173688,135.602,2.2044)
(0.17855,135.602,2.00446)
(-0.0262514,135.602,2.19954)
(-0.0213895,135.602,1.9996)
(0.198563,135.199,1.00427)
(0.203017,135.199,0.80432)
(0.00306739,135.199,0.799865)
(-0.00138711,135.199,0.999816)
(0.199577,135.599,1.00428)
(0.204032,135.599,0.804333)
(-0.000372699,135.599,0.999829)
(0.0040818,135.599,0.799878)
(0.188965,135.199,1.40442)
(0.193694,135.199,1.20447)
(-0.00624675,135.2,1.19975)
(-0.0109758,135.2,1.39969)
(0.19143,135.599,1.40447)
(0.196159,135.599,1.20452)
(-0.00851003,135.6,1.39974)
(-0.00378101,135.6,1.19979)
(0.2144,135.2,0.2)
(0.2144,135.2,-4.44089e-16)
(0.0144004,135.2,-4.44089e-16)
(0.0144004,135.2,0.2)
(0.2144,135.6,0.2)
(0.2144,135.6,-4.44089e-16)
(0.0144004,135.6,0.2)
(0.0144004,135.6,-4.44089e-16)
(0.207966,135.199,0.603865)
(0.211899,135.199,0.403904)
(0.0119373,135.199,0.399972)
(0.00800501,135.199,0.599933)
(0.207619,135.599,0.603854)
(0.211551,135.599,0.403893)
(0.00765781,135.599,0.599922)
(0.0115901,135.599,0.39996)
(-0.0401734,135.81,2.80006)
(-0.0355584,135.81,2.60011)
(0.164381,135.808,2.60473)
(0.159766,135.808,2.80467)
(-0.0436094,135.41,2.79981)
(-0.0389944,135.41,2.59987)
(0.15633,135.408,2.80443)
(0.160945,135.408,2.60448)
(-0.0214295,135.802,1.99962)
(-0.0165827,135.802,1.79968)
(0.183356,135.801,1.80452)
(0.178509,135.801,2.00447)
(-0.0233642,135.402,1.99953)
(-0.0185173,135.402,1.79959)
(0.176575,135.401,2.00438)
(0.181422,135.401,1.80444)
(-0.0114903,135.8,1.59972)
(-0.0066862,135.8,1.39978)
(0.193251,135.799,1.40459)
(0.188447,135.799,1.60453)
(-0.0142273,135.4,1.59966)
(-0.00942314,135.4,1.39971)
(0.18571,135.399,1.60446)
(0.190514,135.399,1.40452)
(-0.00294497,135.8,1.19982)
(0.00151997,135.8,0.999865)
(0.201468,135.799,1.00433)
(0.197003,135.799,1.20428)
(-0.00492372,135.4,1.19978)
(-0.000458775,135.4,0.999833)
(0.195024,135.399,1.20425)
(0.199489,135.399,1.0043)
(0.0053754,135.8,0.799905)
(0.0093091,135.8,0.599944)
(0.209269,135.799,0.603877)
(0.205335,135.799,0.803839)
(0.00382689,135.4,0.799889)
(0.00776058,135.4,0.599928)
