(-1.77856,131.8,0)
(-1.77856,131.8,0.2)
(-2.17856,132,0.2)
(-2.17856,132,0)
(-2.17856,131.8,0.2)
(-2.17856,131.8,0)
(-0.978403,132,0.600052)
(-0.978385,132,0.400052)
(-0.978401,131.8,0.400013)
(-0.978418,131.8,0.600013)
(-1.3784,132,0.600018)
(-1.37839,132,0.400018)
(-1.37842,131.8,0.599979)
(-1.3784,131.8,0.399979)
(-0.978557,132,0.2)
(-0.978557,132,0)
(-0.978557,131.8,0)
(-0.978557,131.8,0.2)
(-1.37856,132,0.2)
(-1.37856,132,0)
(-1.37856,131.8,0.2)
(-1.37856,131.8,0)
(-2.5785,132,0.600049)
(-2.57848,132,0.400049)
(-2.5785,131.8,0.400049)
(-2.57852,131.8,0.600049)
(-2.9785,132,0.600014)
(-2.97848,132,0.400014)
(-2.97852,131.8,0.600014)
(-2.9785,131.8,0.400014)
(-2.77871,132,0.400008)
(-2.7787,132,0.200008)
(-2.7787,131.8,0.20002)
(-2.77871,131.8,0.40002)
(-3.17871,132,0.399991)
(-3.1787,132,0.199991)
(-3.17871,131.8,0.400002)
(-3.1787,131.8,0.200002)
(-1.3963,131.801,2.19999)
(-1.39627,131.801,1.99999)
(-1.59607,131.792,1.99995)
(-1.5961,131.792,2.19995)
(-1.40526,132.001,2.20003)
(-1.40523,132.001,2.00003)
(-1.60506,131.992,2.19999)
(-1.60503,131.992,1.99999)
(-1.39206,131.801,1.79996)
(-1.39194,131.801,1.59996)
(-1.59194,131.8,1.59984)
(-1.59205,131.8,1.79984)
(-1.39301,132.001,1.80005)
(-1.39289,132.001,1.60005)
(-1.59301,132,1.79993)
(-1.59289,132,1.59994)
(-1.38894,131.8,1.39996)
(-1.38884,131.8,1.19996)
(-1.58884,131.8,1.19986)
(-1.58894,131.8,1.39986)
(-1.38855,132,1.40003)
(-1.38845,132,1.20003)
(-1.58855,132,1.39993)
(-1.58845,132,1.19993)
(-1.38151,131.8,0.999971)
(-1.38148,131.801,0.799971)
(-1.58147,131.8,0.799936)
(-1.58151,131.8,0.999936)
(-1.38223,132,1.00002)
(-1.38219,132,0.800022)
(-1.58223,132,0.999987)
(-1.58219,132,0.799987)
(-2.77498,131.999,1.60005)
(-2.77493,131.999,1.40005)
(-2.77494,131.799,1.40016)
(-2.775,131.799,1.60016)
(-3.17498,131.999,1.59995)
(-3.17493,131.999,1.39995)
(-3.175,131.799,1.60005)
(-3.17494,131.799,1.40005)
(-2.77675,131.999,1.20004)
(-2.77672,131.999,1.00004)
(-2.77659,131.799,1.00011)
(-2.77663,131.799,1.20011)
(-3.17675,131.999,1.19997)
(-3.17672,131.999,0.999967)
(-3.17663,131.799,1.20004)
(-3.17659,131.799,1.00004)
(-2.7742,131.999,2.00006)
(-2.77415,131.999,1.80006)
(-2.77401,131.799,1.80015)
(-2.77406,131.799,2.00015)
(-3.1742,131.999,1.99996)
(-3.17415,131.999,1.79996)
(-3.17406,131.799,2.00005)
(-3.17401,131.799,1.80005)
(-1.1894,132,2.00014)
(-1.18932,132,1.80014)
(-1.18879,131.8,1.80005)
(-1.18888,131.8,2.00005)
(-1.5894,131.999,1.99997)
(-1.58931,131.999,1.79997)
(-1.58888,131.799,1.99988)
(-1.58879,131.799,1.79988)
(-2.77844,132,0.800042)
(-2.77841,132,0.600042)
(-2.77839,131.8,0.60008)
(-2.77842,131.8,0.80008)
(-3.17844,132,0.799975)
(-3.17841,132,0.599975)
(-3.17842,131.8,0.800013)
(-3.17839,131.8,0.600013)
(-3.08059,131.799,2.40017)
(-3.0806,131.799,2.20017)
(-3.08108,131.999,2.20011)
(-3.08107,131.999,2.40011)
(-1.28059,131.803,2.40007)
(-1.28061,131.803,2.20007)
(-1.28108,132.003,2.40001)
(-1.28109,132.003,2.20001)
(-2.77751,131.8,1.00009)
(-2.77748,131.799,0.800093)
(-2.97748,131.799,0.800062)
(-2.97751,131.799,1.00006)
(-2.77756,132,1.00003)
(-2.77753,131.999,0.800034)
(-2.97756,131.999,1)
(-2.97753,131.999,0.800002)
(-2.7751,131.799,1.40013)
(-2.77506,131.799,1.20013)
(-2.97506,131.799,1.20009)
(-2.9751,131.799,1.40009)
(-2.77523,131.999,1.40004)
(-2.77519,131.999,1.20004)
(-2.97523,131.999,1.4)
(-2.97519,131.999,1.2)
(-2.77426,131.799,1.80015)
(-2.77421,131.799,1.60015)
(-2.97421,131.799,1.6001)
(-2.97426,131.799,1.8001)
(-2.77425,131.999,1.80005)
(-2.7742,131.999,1.60005)
(-2.97425,131.999,1.8)
(-2.9742,131.999,1.6)
(-2.76793,131.8,2.20016)
(-2.76787,131.8,2.00016)
(-2.96786,131.798,2.0001)
(-2.96792,131.798,2.2001)
(-2.7699,132,2.20009)
(-2.76983,132,2.00009)
(-2.96989,131.998,2.20003)
(-2.96982,131.998,2.00003)
(-1.18621,132.001,1.20011)
(-1.18614,132.001,1.00011)
(-1.18507,131.801,1.00004)
(-1.18515,131.801,1.20004)
(-1.58621,131.999,1.19995)
(-1.58613,131.999,0.999949)
(-1.58514,131.799,1.19988)
(-1.58507,131.799,0.999881)
(-1.19135,132,1.60015)
(-1.19124,132,1.40015)
(-1.19089,131.8,1.40006)
(-1.19099,131.8,1.60006)
(-1.59135,132,1.59994)
(-1.59124,132,1.39994)
(-1.59099,131.8,1.59984)
(-1.59089,131.8,1.39984)
(-2.5857,132.001,2.60014)
(-2.58571,132.001,2.40014)
(-2.58502,131.801,2.40015)
(-2.58502,131.801,2.60015)
(-2.9857,131.999,2.60014)
(-2.9857,131.999,2.40014)
(-2.98502,131.799,2.60015)
(-2.98502,131.799,2.40015)
(-2.18562,132.002,2.60017)
(-2.18561,132.002,2.40017)
(-2.18496,131.802,2.40031)
(-2.18497,131.802,2.60031)
(-2.58562,132.001,2.60015)
(-2.5856,132,2.40015)
(-2.58497,131.801,2.60029)
(-2.58495,131.8,2.40029)
(-1.78545,132.003,2.60005)
(-1.78551,132.003,2.40005)
(-1.78492,131.803,2.4003)
(-1.78486,131.803,2.6003)
(-2.18545,132.002,2.60017)
(-2.18551,132.002,2.40017)
(-2.18486,131.802,2.60041)
(-2.18492,131.802,2.40041)
(-1.38547,132.002,2.60006)
(-1.38546,132.002,2.40006)
(-1.3847,131.802,2.40016)
(-1.38471,131.802,2.60016)
(-1.78547,132.001,2.60004)
(-1.78546,132.001,2.40004)
(-1.78471,131.801,2.60014)
(-1.7847,131.801,2.40014)
(-0.981674,132.002,1.00012)
(-0.98164,132.002,0.800116)
(-0.980566,131.802,0.800045)
(-0.9806,131.802,1.00005)
(-1.38167,132,1.00005)
(-1.38163,132,0.800047)
(-1.38059,131.8,0.999976)
(-1.38056,131.8,0.799976)
(-0.988474,132.001,1.40015)
(-0.988427,132.001,1.20015)
(-0.988102,131.801,1.20008)
(-0.988149,131.801,1.40008)
(-1.38847,132,1.40006)
(-1.38843,132,1.20006)
(-1.38815,131.8,1.39999)
(-1.3881,131.8,1.19999)
(-0.989227,132.002,1.80018)
(-0.989176,132.002,1.60018)
(-0.987833,131.802,1.6001)
(-0.987884,131.802,1.8001)
(-1.38922,131.999,1.80007)
(-1.38917,131.999,1.60007)
(-1.38788,131.799,1.79999)
(-1.38782,131.799,1.59999)
(-0.982209,132.002,2.20022)
(-0.982116,132.002,2.00022)
(-0.982908,131.802,2.00016)
(-0.983001,131.802,2.20016)
(-1.38221,132.004,2.20003)
(-1.38211,132.004,2.00003)
(-1.383,131.804,2.19997)
(-1.3829,131.804,1.99997)
(-0.984374,132.005,2.60023)
(-0.984388,132.005,2.40023)
(-0.984607,131.805,2.40015)
(-0.984593,131.805,2.60015)
(-1.38437,132.005,2.60026)
(-1.38439,132.006,2.40026)
(-1.38459,131.805,2.60018)
(-1.38461,131.806,2.40018)
(-2.59521,132.002,3.00032)
(-2.59518,132.002,2.80032)
(-2.59519,131.802,2.80042)
(-2.59522,131.802,3.00042)
(-2.99521,132.002,3.00026)
(-2.99518,132.002,2.80026)
(-2.99522,131.802,3.00036)
(-2.99519,131.802,2.80036)
(-2.19476,132.002,3.00223)
(-2.19415,132.002,2.80223)
(-2.19459,131.802,2.80165)
(-2.1952,131.802,3.00165)
(-2.59476,132.003,3.00101)
(-2.59415,132.003,2.80101)
(-2.5952,131.803,3.00043)
(-2.59459,131.803,2.80044)
(-2.38855,132.001,2.80027)
(-2.38849,132.001,2.60027)
(-2.38818,131.801,2.60037)
(-2.38824,131.801,2.80037)
(-2.78855,132,2.80016)
(-2.78849,132,2.60016)
(-2.78824,131.8,2.80025)
(-2.78818,131.8,2.60025)
(-2.7886,132.001,2.80018)
(-2.7886,132.001,2.60018)
(-2.78835,131.801,2.6003)
(-2.78834,131.801,2.8003)
(-3.1886,132.001,2.80018)
(-3.1886,132.001,2.60018)
(-3.18834,131.801,2.8003)
(-3.18835,131.801,2.6003)
(-1.79402,132.003,3.00161)
(-1.7939,132.003,2.80161)
(-1.79444,131.803,2.80211)
(-1.79456,131.803,3.00211)
(-2.19401,132.004,3.00139)
(-2.1939,132.004,2.80139)
(-2.19455,131.804,3.00189)
(-2.19444,131.804,2.80189)
(-1.39337,132.001,3.00221)
(-1.39329,132.002,2.80221)
(-1.39421,131.802,2.80164)
(-1.39428,131.801,3.00164)
(-1.79336,132.003,3.00207)
(-1.79329,132.004,2.80207)
(-1.79428,131.803,3.0015)
(-1.7942,131.804,2.8015)
(-1.58828,132.003,2.80079)
(-1.58833,132.003,2.60079)
(-1.58806,131.803,2.60064)
(-1.58801,131.803,2.80064)
(-1.98828,132.002,2.80088)
(-1.98833,132.002,2.60088)
(-1.98801,131.802,2.80073)
(-1.98806,131.802,2.60073)
(-1.98848,132.002,2.8004)
(-1.98836,132.002,2.6004)
(-1.9881,131.802,2.60075)
(-1.98822,131.802,2.80075)
(-2.38848,132.002,2.80016)
(-2.38836,132.002,2.60016)
(-2.38822,131.802,2.8005)
(-2.3881,131.802,2.6005)
(-0.991524,131.996,3.00185)
(-0.991413,131.996,2.80185)
(-0.99403,131.796,2.80154)
(-0.99414,131.796,3.00154)
(-1.39149,132.001,3.00164)
(-1.39138,132.002,2.80164)
(-1.39411,131.801,3.00133)
(-1.394,131.802,2.80133)
(-1.18734,132.002,2.80143)
(-1.1875,132.003,2.60143)
(-1.18808,131.803,2.60031)
(-1.18792,131.802,2.80031)
(-1.58734,132.003,2.80175)
(-1.5875,132.004,2.60176)
(-1.58792,131.803,2.80063)
(-1.58808,131.804,2.60064)
(-5.18128,133,0.399979)
(-5.17887,133,0.199993)
(-5.17885,133.4,0.19999)
(-5.18126,133.4,0.399975)
(-4.9813,133,0.402391)
(-4.97888,133,0.202406)
(-4.98128,133.4,0.402387)
(-4.97887,133.4,0.202402)
(-5.18655,133,0.799947)
(-5.18353,133,0.59997)
(-5.18638,133.4,0.599907)
(-5.1894,133.4,0.799884)
(-4.98658,133.002,0.802966)
(-4.98356,133.002,0.602989)
(-4.98943,133.402,0.802903)
(-4.98641,133.402,0.602926)
(-5.19352,133,1.1999)
(-5.18993,133,0.999935)
(-5.19351,133.4,0.999905)
(-5.1971,133.4,1.19987)
(-4.99356,133.002,1.20349)
(-4.98997,133.002,1.00352)
(-4.99714,133.402,1.20346)
(-4.99355,133.402,1.00349)
(-5.20194,133.001,1.59988)
(-5.19724,133.001,1.39993)
(-5.20073,133.401,1.39984)
(-5.20542,133.401,1.59979)
(-5.002,133.002,1.60457)
(-4.99731,133.002,1.40463)
(-5.00548,133.402,1.60448)
(-5.00079,133.402,1.40454)
(-5.21325,133.001,1.99974)
(-5.20831,133.001,1.7998)
(-5.21015,133.401,1.79978)
(-5.21509,133.401,1.99972)
(-5.01331,133.002,2.00468)
(-5.00837,133.002,1.80474)
(-5.01515,133.402,2.00466)
(-5.01021,133.402,1.80472)
(-5.21938,132.998,2.39976)
(-5.21442,132.998,2.19982)
(-5.2187,133.498,2.19969)
(-5.22366,133.498,2.39963)
(-5.01945,133,2.40472)
(-5.01449,132.999,2.20478)
(-5.02373,133.499,2.40459)
(-5.01877,133.499,2.20465)
(-5.22834,132.997,2.79969)
(-5.22326,132.997,2.59975)
(-5.22651,133.397,2.59974)
(-5.23159,133.397,2.79968)
(-5.02841,132.998,2.80477)
(-5.02333,132.999,2.60483)
(-5.03166,133.398,2.80476)
(-5.02658,133.398,2.60483)
(-4.97856,133.8,0.2)
(-4.97856,133.8,-2.22045e-16)
(-4.97856,133.6,-2.22045e-16)
(-4.97856,133.6,0.2)
(-5.17856,133.8,0.2)
(-5.17856,133.8,-2.22045e-16)
(-5.17856,133.6,0.2)
(-5.17856,133.6,-2.22045e-16)
(-4.98092,134.998,0.402898)
(-4.97801,134.998,0.202919)
(-4.97888,134.798,0.20291)
(-4.98179,134.798,0.402888)
(-5.1809,134.999,0.399984)
(-5.17799,134.999,0.200005)
(-5.18177,134.799,0.399974)
(-5.17885,134.799,0.199995)
(-4.98792,134.999,0.803091)
(-4.98475,134.999,0.603116)
(-4.98416,134.799,0.603115)
(-4.98732,134.799,0.80309)
(-5.18789,134.998,0.799927)
(-5.18473,134.998,0.599952)
(-5.18729,134.798,0.799925)
(-5.18413,134.798,0.59995)
(-4.99441,134.999,1.20318)
(-4.99112,134.999,1.00321)
(-4.99014,134.799,1.0032)
(-4.99343,134.799,1.20317)
(-5.19438,134.998,1.19989)
(-5.19109,134.998,0.999918)
(-5.1934,134.798,1.19988)
(-5.19011,134.798,0.999905)
(-5.00132,134.998,1.60344)
(-4.99775,134.998,1.40347)
(-4.99693,134.798,1.40346)
(-5.0005,134.798,1.60343)
(-5.20129,134.998,1.59986)
(-5.19771,134.998,1.3999)
(-5.20047,134.798,1.59985)
(-5.19689,134.798,1.39988)
(-5.01071,134.998,2.00485)
(-5.00568,134.998,1.80492)
(-5.00576,134.798,1.80491)
(-5.01079,134.798,2.00485)
(-5.21064,134.998,1.99983)
(-5.20562,134.998,1.79989)
(-5.21073,134.798,1.99982)
(-5.2057,134.798,1.79989)
(-5.02088,133.803,2.20453)
(-5.01595,133.803,2.00459)
(-5.01593,133.603,2.00462)
(-5.02087,133.603,2.20456)
(-5.22082,133.803,2.19959)
(-5.21588,133.803,1.99965)
(-5.2208,133.603,2.19962)
(-5.21587,133.603,1.99968)
(-5.01242,133.803,1.80447)
(-5.00761,133.803,1.60453)
(-5.00647,133.603,1.60459)
(-5.01128,133.603,1.80453)
(-5.21236,133.801,1.79967)
(-5.20755,133.801,1.59972)
(-5.21122,133.601,1.79972)
(-5.20641,133.601,1.59978)
(-5.00172,133.803,1.40379)
(-4.9977,133.803,1.20383)
(-4.99723,133.603,1.20388)
(-5.00126,133.603,1.40384)
(-5.20168,133.802,1.39976)
(-5.19766,133.802,1.1998)
(-5.20122,133.602,1.39981)
(-5.19719,133.602,1.19985)
(-4.98679,133.802,0.60287)
(-4.98385,133.802,0.402891)
(-4.9838,133.602,0.402897)
(-4.98674,133.602,0.602875)
(-5.18677,133.802,0.599929)
(-5.18383,133.802,0.399951)
(-5.18672,133.602,0.599935)
(-5.18378,133.602,0.399957)
(-4.99342,133.802,1.00349)
(-4.98978,133.802,0.803527)
(-4.98968,133.602,0.803557)
(-4.99332,133.602,1.00352)
(-5.19339,133.802,0.999855)
(-5.18975,133.802,0.799888)
(-5.19328,133.602,0.999885)
(-5.18965,133.602,0.799918)
(-5.24581,133.598,3.00312)
(-5.24443,133.598,2.80313)
(-5.04444,133.599,2.80451)
(-5.04582,133.599,3.0045)
(-5.24241,133.198,3.00312)
(-5.24103,133.198,2.80312)
(-5.04242,133.199,3.0045)
(-5.04104,133.199,2.8045)
(-5.2505,133.999,2.99944)
(-5.24557,133.999,2.7995)
(-5.04563,133.999,2.80443)
(-5.05056,133.999,3.00437)
(-5.24928,133.599,2.99964)
(-5.24435,133.599,2.7997)
(-5.04934,133.599,3.00457)
(-5.04441,133.599,2.80463)
(-5.24885,134.399,3.00024)
(-5.24438,134.399,2.80029)
(-5.04443,134.4,2.80475)
(-5.0489,134.399,3.0047)
(-5.24816,133.999,2.99979)
(-5.2437,133.999,2.79984)
(-5.04821,133.999,3.00426)
(-5.04375,134,2.8043)
(-5.24724,134.801,3.0026)
(-5.24522,134.801,2.80261)
(-5.04523,134.8,2.80464)
(-5.04726,134.8,3.00463)
(-5.24996,134.401,3.00217)
(-5.24793,134.401,2.80218)
(-5.04997,134.4,3.0042)
(-5.04794,134.4,2.80421)
(-5.24806,135.202,3.00271)
(-5.24617,135.201,2.80272)
(-5.04618,135.2,2.80461)
(-5.04807,135.201,3.0046)
(-5.24991,134.802,3.00287)
(-5.24802,134.801,2.80288)
(-5.04993,134.801,3.00476)
(-5.04803,134.801,2.80477)
(-5.23889,133.799,2.79952)
(-5.23412,133.799,2.59958)
(-5.03418,133.798,2.60434)
(-5.03894,133.799,2.80428)
(-5.23986,133.399,2.79971)
(-5.2351,133.399,2.59977)
(-5.03992,133.399,2.80447)
(-5.03515,133.398,2.60453)
(-5.23904,134.2,2.79941)
(-5.23411,134.2,2.59947)
(-5.03417,134.198,2.6044)
(-5.0391,134.199,2.80434)
(-5.24119,133.8,2.7994)
(-5.23626,133.8,2.59946)
(-5.04125,133.799,2.80433)
(-5.03632,133.799,2.60439)
(-5.23383,134.6,2.79961)
(-5.22889,134.6,2.59967)
(-5.02896,134.599,2.60461)
(-5.0339,134.599,2.80455)
(-5.23662,134.2,2.79948)
(-5.23168,134.2,2.59955)
(-5.03669,134.199,2.80442)
(-5.03175,134.199,2.60448)
(-5.22021,135.002,2.7999)
(-5.21507,135.002,2.59996)
(-5.01517,134.998,2.6051)
(-5.0203,134.998,2.80503)
(-5.22665,134.602,2.79966)
(-5.22151,134.602,2.59973)
(-5.02674,134.598,2.8048)
(-5.0216,134.599,2.60487)
(-5.22323,135.402,2.79984)
(-5.21788,135.402,2.59992)
(-5.01796,135.404,2.60527)
(-5.02332,135.404,2.8052)
(-5.21916,135.002,2.79994)
(-5.21381,135.002,2.60001)
(-5.01924,135.004,2.80529)
(-5.01389,135.004,2.60537)
(-5.22635,133.598,2.5996)
(-5.22138,133.598,2.39967)
(-5.02145,133.599,2.40463)
(-5.02641,133.599,2.60457)
(-5.22513,133.198,2.59966)
(-5.22016,133.198,2.39972)
(-5.0252,133.199,2.60463)
(-5.02023,133.199,2.40469)
(-5.22985,133.999,2.59952)
(-5.22486,133.999,2.39959)
(-5.02492,133.999,2.40458)
(-5.02991,133.999,2.60452)
(-5.22961,133.599,2.59951)
(-5.22461,133.599,2.39957)
(-5.02967,133.599,2.6045)
(-5.02468,133.599,2.40456)
(-5.23073,134.399,2.59955)
(-5.22581,134.399,2.39961)
(-5.02587,134.399,2.40454)
(-5.03079,134.399,2.60448)
(-5.23125,133.999,2.59952)
(-5.22633,133.999,2.39958)
(-5.03131,133.999,2.60445)
(-5.02639,133.999,2.40451)
(-5.2238,134.8,2.59968)
(-5.21877,134.8,2.39975)
(-5.01884,134.799,2.40477)
(-5.02386,134.799,2.60471)
(-5.22544,134.4,2.59962)
(-5.22041,134.4,2.39969)
(-5.02551,134.399,2.60465)
(-5.02048,134.399,2.40472)
(-5.21876,135.2,2.59986)
(-5.21364,135.2,2.39993)
(-5.01371,135.199,2.40505)
(-5.01883,135.199,2.60498)
(-5.22094,134.8,2.59978)
(-5.21582,134.8,2.39984)
(-5.02101,134.799,2.6049)
(-5.01589,134.799,2.40496)
(-5.22066,133.601,2.19962)
(-5.21571,133.601,1.99968)
(-5.01577,133.602,2.00463)
(-5.02072,133.602,2.20457)
(-5.21923,133.201,2.19969)
(-5.21428,133.201,1.99975)
(-5.0193,133.202,2.20465)
(-5.01434,133.202,2.00471)
(-5.21537,135.199,2.19978)
(-5.21036,135.199,1.99984)
(-5.01042,135.199,2.00486)
(-5.01544,135.199,2.20479)
(-5.21528,134.799,2.19979)
(-5.21027,134.799,1.99986)
(-5.01534,134.799,2.20481)
(-5.01033,134.799,2.00487)
(-5.21704,133.801,1.99964)
(-5.21214,133.801,1.7997)
(-5.01221,133.802,1.80459)
(-5.0171,133.802,2.00453)
(-5.2149,133.401,1.99973)
(-5.21001,133.401,1.79979)
(-5.01497,133.402,2.00463)
(-5.01007,133.402,1.80469)
(-5.21092,135.399,1.99983)
(-5.20596,135.399,1.79989)
(-5.00602,135.399,1.80486)
(-5.01099,135.399,2.00479)
(-5.21069,134.999,1.99978)
(-5.20572,134.999,1.79984)
(-5.01075,134.999,2.00474)
(-5.00578,134.999,1.8048)
(-5.21174,133.601,1.79971)
(-5.20686,133.601,1.59977)
(-5.00692,133.602,1.60465)
(-5.0118,133.602,1.80459)
(-5.20855,133.201,1.79978)
(-5.20367,133.201,1.59984)
(-5.00862,133.202,1.80466)
(-5.00374,133.202,1.60472)
(-5.20602,135.198,1.79984)
(-5.2017,135.198,1.59988)
(-5.00174,135.199,1.6042)
(-5.00607,135.199,1.80416)
(-5.20527,134.798,1.7998)
(-5.20095,134.798,1.59984)
(-5.00532,134.799,1.80412)
(-5.001,134.799,1.60417)
(-5.20731,133.801,1.59972)
(-5.20258,133.801,1.39977)
(-5.00264,133.802,1.4045)
(-5.00737,133.802,1.60445)
(-5.20523,133.401,1.59981)
(-5.2005,133.401,1.39987)
(-5.00529,133.402,1.60454)
(-5.00056,133.402,1.4046)
(-5.20183,135.398,1.59989)
(-5.19825,135.398,1.39992)
(-4.99828,135.399,1.40351)
(-5.00186,135.399,1.60348)
(-5.20094,134.998,1.59985)
(-5.19736,134.998,1.39988)
(-5.00098,134.999,1.60343)
(-4.99739,134.999,1.40347)
(-5.20159,133.601,1.39981)
(-5.19765,133.601,1.19985)
(-4.99769,133.602,1.20379)
(-5.00163,133.602,1.40375)
(-5.19915,133.201,1.3999)
(-5.19521,133.201,1.19993)
(-4.9992,133.202,1.40384)
(-4.99526,133.202,1.20387)
(-5.19823,135.198,1.39988)
(-5.19466,135.198,1.19991)
(-4.99469,135.199,1.20348)
(-4.99826,135.199,1.40345)
(-5.19702,134.798,1.39985)
(-5.19345,134.798,1.19988)
(-4.99706,134.799,1.40342)
(-4.99349,134.799,1.20345)
(-5.19748,133.802,1.19981)
(-5.19363,133.802,0.999848)
(-4.99367,133.802,1.00369)
(-4.99751,133.802,1.20365)
(-5.19671,133.402,1.19988)
(-5.19286,133.402,0.99992)
(-4.99674,133.402,1.20373)
(-4.9929,133.402,1.00376)
(-5.19501,135.398,1.19991)
(-5.1917,135.398,0.999934)
(-4.99172,135.399,1.00325)
(-4.99504,135.399,1.20322)
(-5.19426,134.998,1.19987)
(-5.19095,134.998,0.999895)
(-4.99429,134.999,1.20318)
(-4.99097,134.999,1.00321)
(-5.19381,133.601,0.99987)
(-5.19033,133.601,0.799901)
(-4.99036,133.602,0.803387)
(-4.99385,133.602,1.00336)
(-5.19192,133.201,0.999925)
(-5.18843,133.201,0.799955)
(-4.99195,133.202,1.00341)
(-4.98847,133.202,0.803441)
(-5.19115,135.199,0.999918)
(-5.18796,135.199,0.799944)
(-4.98798,135.199,0.80314)
(-4.99118,135.199,1.00311)
(-5.19065,134.799,0.999891)
(-5.18746,134.799,0.799917)
(-4.99068,134.799,1.00309)
(-4.98748,134.799,0.803113)
(-5.18998,133.802,0.799892)
(-5.18662,133.802,0.599921)
(-4.98664,133.802,0.603288)
(-4.99001,133.802,0.803259)
(-5.18943,133.402,0.799927)
(-5.18606,133.402,0.599956)
(-4.98946,133.402,0.803294)
(-4.98609,133.402,0.603323)
(-5.18821,135.399,0.799945)
(-5.18516,135.399,0.599968)
(-4.98518,135.399,0.603015)
(-4.98823,135.399,0.802992)
(-5.18767,134.999,0.799908)
(-5.18462,134.999,0.599932)
(-4.98769,134.999,0.802956)
(-4.98464,134.999,0.602979)
(-5.18647,133.601,0.599932)
(-5.18359,133.601,0.399953)
(-4.98361,133.601,0.402835)
(-4.98649,133.601,0.602814)
(-5.18643,133.201,0.599928)
(-5.18355,133.201,0.399948)
(-4.98645,133.201,0.60281)
(-4.98357,133.201,0.402831)
(-5.18432,135.199,0.599961)
(-5.18132,135.199,0.399984)
(-4.98134,135.199,0.402977)
(-4.98434,135.199,0.602955)
(-5.18477,134.799,0.59994)
(-5.18178,134.799,0.399962)
(-4.9848,134.799,0.602933)
(-4.9818,134.799,0.402956)
(-5.18211,133.802,0.399981)
(-5.17942,133.802,0.199999)
(-4.97944,133.801,0.202686)
(-4.98213,133.801,0.402668)
(-5.18396,133.402,0.399949)
(-5.18127,133.402,0.199968)
(-4.98398,133.401,0.402636)
(-4.98129,133.401,0.202654)
(-5.18114,135.4,0.400002)
(-5.17847,135.4,0.20002)
(-4.97849,135.4,0.202688)
(-4.98115,135.4,0.40267)
(-5.18138,135,0.399973)
(-5.17871,135,0.199991)
(-4.9814,135,0.402641)
(-4.97873,135,0.202659)
(-5.17856,133.6,0.2)
(-5.17856,133.6,-2.22045e-16)
(-4.97856,133.6,-2.22045e-16)
(-4.97856,133.6,0.2)
(-5.17856,133.2,0.2)
(-5.17856,133.2,-2.22045e-16)
(-4.97856,133.2,0.2)
(-4.97856,133.2,-2.22045e-16)
(-5.17856,135.2,0.2)
(-5.17856,135.2,-2.22045e-16)
(-4.97856,135.2,-2.22045e-16)
(-4.97856,135.2,0.2)
(-5.17856,134.8,0.2)
(-5.17856,134.8,-2.22045e-16)
(-4.97856,134.8,0.2)
(-4.97856,134.8,-2.22045e-16)
(-5.2165,135.401,2.39984)
(-5.2114,135.401,2.19991)
(-5.01146,135.401,2.20501)
(-5.01656,135.401,2.40494)
(-5.2156,135.101,2.39986)
(-5.2105,135.101,2.19992)
(-5.01567,135.101,2.40496)
(-5.01057,135.101,2.20502)
(-5.01986,135.099,2.40472)
(-5.01487,135.099,2.20481)
(-5.0218,133.499,2.20459)
(-5.0268,133.499,2.4045)
(-5.2198,135.1,2.39973)
(-5.2148,135.1,2.19981)
(-5.22673,133.5,2.3995)
(-5.22174,133.5,2.19959)
(-4.97868,131.8,0.399993)
(-4.97868,131.8,0.199993)
(-4.97869,132,0.199998)
(-4.9787,132,0.399998)
(-4.37868,131.8,0.399998)
(-4.37868,131.8,0.199998)
(-4.3787,132,0.400003)
(-4.37869,132,0.200003)
(-5.37868,131.8,0.599798)
(-5.37859,131.8,0.399798)
(-5.37863,132,0.399915)
(-5.37872,132,0.599915)
(-4.57868,131.8,0.600168)
(-4.57859,131.8,0.400168)
(-4.57872,132,0.600285)
(-4.57863,132,0.400285)
(-4.97858,131.799,0.80001)
(-4.9785,131.799,0.60001)
(-4.97855,131.999,0.60013)
(-4.97864,131.999,0.80013)
(-4.37858,131.799,0.800261)
(-4.3785,131.8,0.600261)
(-4.37864,131.999,0.800381)
(-4.37855,132,0.600381)
(-4.9784,131.798,1.20061)
(-4.97847,131.799,1.00061)
(-4.97854,131.999,1.00085)
(-4.97847,131.998,1.20085)
(-4.3784,131.798,1.20038)
(-4.37847,131.799,1.00038)
(-4.37847,131.998,1.20062)
(-4.37854,131.999,1.00062)
(-5.38134,131.796,1.39933)
(-5.38071,131.796,1.19933)
(-5.38226,131.996,1.19976)
(-5.3829,131.996,1.39976)
(-4.58137,131.802,1.40189)
(-4.58073,131.803,1.20189)
(-4.58293,132.002,1.40232)
(-4.58229,132.003,1.20232)
(-4.97886,131.799,1.60113)
(-4.97847,131.799,1.40113)
(-4.97967,131.999,1.40154)
(-4.98006,131.999,1.60154)
(-4.37887,131.802,1.60229)
(-4.37848,131.803,1.40229)
(-4.38007,132.002,1.60269)
(-4.37969,132.003,1.40269)
(-5.38349,131.793,1.79934)
(-5.38258,131.793,1.59934)
(-5.38567,131.993,1.59975)
(-5.38658,131.993,1.79974)
(-4.58359,131.805,1.80301)
(-4.58268,131.806,1.60301)
(-4.58668,132.005,1.80341)
(-4.58577,132.006,1.60341)
(-4.97955,131.799,2.00142)
(-4.97877,131.799,1.80142)
