(-0.00908924,136.605,1.99992)
(-0.00781716,136.605,1.79992)
(0.190938,136.208,2.40163)
(0.192184,136.208,2.20163)
(-0.0078111,136.208,2.20039)
(-0.00905722,136.208,2.40038)
(0.189587,136.608,2.40137)
(0.190833,136.608,2.20137)
(-0.0104077,136.608,2.40012)
(-0.00916154,136.608,2.20012)
(0.190808,136.21,2.80177)
(0.191492,136.21,2.60177)
(-0.00850165,136.208,2.60108)
(-0.00918597,136.209,2.80108)
(0.187984,136.61,2.80142)
(0.188668,136.61,2.60142)
(-0.01201,136.609,2.80074)
(-0.0113257,136.608,2.60074)
(-0.000334794,136.8,0.599677)
(0.000566883,136.8,0.399679)
(0.200565,136.8,0.400581)
(0.199663,136.801,0.600579)
(-1.86336e-05,136.4,0.599998)
(0.000883043,136.4,0.4)
(0.199979,136.401,0.6009)
(0.200881,136.4,0.400902)
(-0.00331704,136.801,0.999539)
(-0.00233982,136.8,0.799542)
(0.197652,136.802,0.800517)
(0.196675,136.802,1.00051)
(-0.000391539,136.401,1.00002)
(0.000585684,136.4,0.800026)
(0.199601,136.402,1.001)
(0.200578,136.402,0.801002)
(-0.00627563,136.802,1.39948)
(-0.00522706,136.802,1.19948)
(0.194763,136.804,1.20053)
(0.193715,136.804,1.40052)
(-0.00291011,136.402,1.40005)
(-0.00186154,136.402,1.20005)
(0.19708,136.404,1.4011)
(0.198129,136.404,1.2011)
(-0.00870537,136.804,1.79946)
(-0.00752273,136.804,1.59946)
(0.192472,136.805,1.60064)
(0.191289,136.805,1.80064)
(-0.00707718,136.404,1.80014)
(-0.00589455,136.404,1.60014)
(0.192918,136.405,1.80132)
(0.1941,136.405,1.60132)
(-0.0113407,136.806,2.19966)
(-0.0101257,136.806,1.99966)
(0.189866,136.807,2.00088)
(0.188651,136.807,2.20087)
(-0.00875939,136.406,2.20026)
(-0.00754448,136.406,2.00026)
(0.191233,136.407,2.20147)
(0.192448,136.407,2.00148)
(-0.0113135,136.81,2.60002)
(-0.0102134,136.809,2.40002)
(0.189783,136.81,2.40112)
(0.188683,136.81,2.60111)
(-0.0108437,136.41,2.60049)
(-0.00974357,136.409,2.40049)
(0.189153,136.41,2.60159)
(0.190253,136.41,2.40159)
(0.401504,136.6,0.400009)
(0.401496,136.6,0.200009)
(0.401499,136.8,0.200077)
(0.401507,136.8,0.400077)
(0.801504,136.6,0.399993)
(0.801496,136.6,0.199993)
(0.801507,136.8,0.40006)
(0.801499,136.8,0.20006)
(0.399835,136.602,0.80133)
(0.399916,136.602,0.60133)
(0.400346,136.802,0.60118)
(0.400265,136.802,0.80118)
(0.799834,136.601,0.801493)
(0.799915,136.601,0.601493)
(0.800264,136.801,0.801343)
(0.800345,136.801,0.601343)
(0.399355,136.603,1.20165)
(0.399865,136.603,1.00165)
(0.40016,136.803,1.00129)
(0.39965,136.803,1.20129)
(0.799353,136.603,1.20267)
(0.799863,136.602,1.00267)
(0.799648,136.803,1.20231)
(0.800158,136.802,1.00231)
(0.397248,136.605,1.60178)
(0.39783,136.604,1.40179)
(0.397883,136.804,1.40142)
(0.397301,136.805,1.60141)
(0.797246,136.604,1.60295)
(0.797829,136.604,1.40295)
(0.797299,136.804,1.60258)
(0.797881,136.804,1.40258)
(0.396552,136.606,2.00196)
(0.3971,136.605,1.80196)
(0.397353,136.805,1.80161)
(0.396805,136.806,2.00161)
(0.79655,136.605,2.00306)
(0.797099,136.605,1.80306)
(0.796803,136.805,2.00271)
(0.797351,136.805,1.80271)
(0.395275,136.607,2.40212)
(0.395803,136.607,2.20212)
(0.396156,136.807,2.2018)
(0.395628,136.807,2.40179)
(0.795273,136.606,2.40318)
(0.795801,136.606,2.20318)
(0.795626,136.806,2.40285)
(0.796154,136.806,2.20285)
(0.396317,136.609,2.80257)
(0.396627,136.608,2.60257)
(0.397597,136.808,2.60228)
(0.397287,136.809,2.80228)
(0.796312,136.607,2.80319)
(0.796622,136.606,2.60319)
(0.797282,136.807,2.8029)
(0.797591,136.806,2.6029)
(0.991626,136.605,3.00349)
(0.991902,136.604,2.80349)
(0.191923,136.61,2.80238)
(0.191648,136.61,3.00238)
(0.993077,136.805,3.00319)
(0.993352,136.804,2.80319)
(0.193099,136.81,3.00208)
(0.193374,136.81,2.80208)
(-0.0116417,136.808,3.00081)
(-0.0111884,136.808,2.80081)
(0.188809,136.809,2.80126)
(0.188356,136.809,3.00126)
(-0.00974405,136.408,3.00117)
(-0.00929077,136.408,2.80117)
(0.190253,136.409,3.00163)
(0.190706,136.409,2.80163)
(1.1996,136.604,2.40356)
(1.19951,136.603,2.20356)
(1.20005,136.803,2.20322)
(1.20014,136.804,2.40322)
(1.6996,136.602,2.40332)
(1.6995,136.602,2.20332)
(1.70014,136.802,2.40298)
(1.70005,136.802,2.20298)
(3.50051,136.593,2.40267)
(3.50107,136.593,2.20267)
(3.50125,136.793,2.20259)
(3.50069,136.793,2.40259)
(4.00051,136.593,2.40408)
(4.00107,136.592,2.20408)
(4.00069,136.793,2.404)
(4.00125,136.792,2.204)
(4.00171,136.8,0.400005)
(4.00171,136.8,0.200005)
(4.00178,136.6,0.200021)
(4.00177,136.6,0.400021)
(3.60171,136.8,0.399994)
(3.60171,136.8,0.199994)
(3.60177,136.6,0.400011)
(3.60178,136.6,0.200011)
(4.00145,136.8,0.800016)
(4.00141,136.8,0.600016)
(4.00132,136.6,0.600074)
(4.00137,136.6,0.800074)
(3.60145,136.8,0.800105)
(3.60141,136.8,0.600106)
(3.60137,136.6,0.800163)
(3.60132,136.6,0.600164)
(3.99824,136.802,1.20282)
(3.99873,136.802,1.00282)
(3.99802,136.602,1.00297)
(3.99753,136.602,1.20297)
(3.59824,136.803,1.20184)
(3.59873,136.803,1.00184)
(3.59753,136.603,1.20199)
(3.59802,136.603,1.00199)
(4.20158,136.8,0.600015)
(4.20159,136.8,0.400015)
(4.20166,136.6,0.40004)
(4.20166,136.6,0.60004)
(3.80158,136.8,0.600005)
(3.80159,136.8,0.400005)
(3.80166,136.6,0.60003)
(3.80166,136.6,0.40003)
(4.20172,136.8,0.2)
(4.20172,136.8,-8.88178e-16)
(4.20172,136.6,-8.88178e-16)
(4.20172,136.6,0.2)
(3.80172,136.8,0.2)
(3.80172,136.8,-8.88178e-16)
(3.80172,136.6,0.2)
(3.80172,136.6,-8.88178e-16)
(3.99954,136.793,2.00373)
(4.00028,136.793,1.80373)
(3.99761,136.593,1.80385)
(3.99686,136.593,2.00385)
(3.59958,136.798,2.00224)
(3.60032,136.798,1.80224)
(3.5969,136.598,2.00236)
(3.59765,136.598,1.80236)
(3.99883,136.794,1.60343)
(3.99954,136.794,1.40343)
(3.9971,136.594,1.40357)
(3.99639,136.594,1.60357)
(3.59886,136.799,1.60201)
(3.59957,136.799,1.40201)
(3.59643,136.599,1.60214)
(3.59714,136.599,1.40215)
(4.1999,136.801,1.0002)
(4.19985,136.801,0.800196)
(4.20053,136.601,0.800045)
(4.20059,136.601,1.00004)
(3.79991,136.8,1.00031)
(3.79985,136.8,0.800308)
(3.80059,136.6,1.00016)
(3.80054,136.6,0.800157)
(4.19903,136.794,1.40292)
(4.19915,136.794,1.20292)
(4.19812,136.594,1.20308)
(4.198,136.594,1.40308)
(3.79904,136.796,1.40269)
(3.79915,136.796,1.20269)
(3.79801,136.596,1.40285)
(3.79812,136.596,1.20285)
(4.19925,136.791,1.80391)
(4.19972,136.791,1.60391)
(4.19766,136.591,1.60403)
(4.19719,136.591,1.80403)
(3.79927,136.795,1.80298)
(3.79974,136.795,1.60298)
(3.79721,136.595,1.8031)
(3.79768,136.595,1.6031)
(4.19989,136.789,2.20414)
(4.20026,136.789,2.00414)
(4.19935,136.589,2.00421)
(4.19898,136.589,2.2042)
(3.7999,136.791,2.2034)
(3.80027,136.791,2.0034)
(3.79899,136.591,2.20346)
(3.79936,136.591,2.00346)
(4.20113,136.792,2.60436)
(4.20145,136.792,2.40436)
(4.20113,136.592,2.40438)
(4.20082,136.592,2.60438)
(3.80113,136.793,2.60373)
(3.80145,136.793,2.40373)
(3.80082,136.593,2.60375)
(3.80113,136.593,2.40375)
(4.19605,136.798,3.00466)
(4.19614,136.798,2.80466)
(4.19623,136.598,2.80452)
(4.19614,136.598,3.00452)
(3.79605,136.798,3.00448)
(3.79614,136.798,2.80448)
(3.79614,136.598,3.00434)
(3.79623,136.598,2.80434)
(4.00111,136.792,2.80437)
(4.0017,136.792,2.60437)
(4.00064,136.592,2.60435)
(4.00005,136.592,2.80434)
(3.60112,136.794,2.80319)
(3.60171,136.794,2.60319)
(3.60006,136.594,2.80316)
(3.60065,136.594,2.60316)
(1.20154,136.6,0.399979)
(1.20155,136.6,0.199979)
(1.20152,136.8,0.200004)
(1.20152,136.8,0.400004)
(1.60154,136.6,0.399993)
(1.60155,136.6,0.199993)
(1.60152,136.8,0.400018)
(1.60152,136.8,0.200018)
(1.20041,136.601,0.799953)
(1.20043,136.601,0.599953)
(1.2004,136.801,0.600044)
(1.20039,136.801,0.800044)
(1.60041,136.601,0.799976)
(1.60043,136.601,0.599976)
(1.60039,136.801,0.800068)
(1.6004,136.801,0.600068)
(1.2015,136.6,1.19995)
(1.20152,136.6,0.999946)
(1.20128,136.8,1.00007)
(1.20127,136.8,1.20007)
(1.6015,136.601,1.19998)
(1.60152,136.601,0.999981)
(1.60127,136.801,1.2001)
(1.60128,136.801,1.0001)
(1.20237,136.601,1.60058)
(1.20213,136.601,1.40058)
(1.20189,136.801,1.40062)
(1.20213,136.801,1.60062)
(1.60237,136.601,1.60011)
(1.60213,136.601,1.40011)
(1.60213,136.801,1.60015)
(1.60189,136.801,1.40015)
(1.2011,136.601,2.00336)
(1.20015,136.601,1.80336)
(1.20038,136.801,1.80304)
(1.20133,136.801,2.00303)
(1.60109,136.601,2.00146)
(1.60015,136.601,1.80146)
(1.60132,136.801,2.00114)
(1.60037,136.801,1.80114)
(1.19831,136.606,2.80355)
(1.19843,136.606,2.60355)
(1.19913,136.806,2.60328)
(1.19901,136.806,2.80328)
(1.59831,136.605,2.8038)
(1.59843,136.604,2.6038)
(1.59901,136.805,2.80353)
(1.59913,136.804,2.60353)
(1.80134,136.8,0.600063)
(1.80136,136.8,0.400063)
(1.80124,136.6,0.400005)
(1.80121,136.6,0.600005)
(1.40134,136.8,0.600022)
(1.40136,136.8,0.400022)
(1.40121,136.6,0.599964)
(1.40124,136.6,0.399964)
(1.80172,136.8,0.2)
(1.80172,136.8,-8.88178e-16)
(1.80172,136.6,-8.88178e-16)
(1.80172,136.6,0.2)
(1.40172,136.8,0.2)
(1.40172,136.8,-8.88178e-16)
(1.40172,136.6,0.2)
(1.40172,136.6,-8.88178e-16)
(1.802,136.801,1.40018)
(1.80204,136.801,1.20018)
(1.8022,136.601,1.20005)
(1.80216,136.601,1.40005)
(1.402,136.801,1.4001)
(1.40204,136.801,1.2001)
(1.40216,136.601,1.39997)
(1.4022,136.601,1.19997)
(1.80093,136.801,1.00011)
(1.80095,136.801,0.800107)
(1.80094,136.601,0.800003)
(1.80092,136.601,1)
(1.40093,136.801,1.00006)
(1.40095,136.801,0.800064)
(1.40092,136.601,0.99996)
(1.40094,136.601,0.79996)
(1.80173,136.802,2.2003)
(1.80076,136.801,2.00031)
(1.80091,136.601,2.00046)
(1.80189,136.602,2.20046)
(1.40174,136.801,2.20225)
(1.40076,136.801,2.00226)
(1.40189,136.601,2.20241)
(1.40092,136.601,2.00241)
(1.80184,136.8,1.80022)
(1.80171,136.801,1.60022)
(1.80161,136.601,1.6001)
(1.80174,136.6,1.8001)
(1.40184,136.801,1.80049)
(1.40171,136.801,1.60049)
(1.40174,136.601,1.80037)
(1.40161,136.601,1.60037)
(1.79336,136.802,3.00366)
(1.79344,136.802,2.80366)
(1.79308,136.602,2.80385)
(1.793,136.602,3.00385)
(1.39336,136.803,3.00349)
(1.39344,136.803,2.80349)
(1.393,136.603,3.00368)
(1.39308,136.603,2.80368)
(1.79989,136.802,2.60294)
(1.79976,136.802,2.40294)
(1.79878,136.602,2.40327)
(1.7989,136.602,2.60326)
(1.39989,136.804,2.60319)
(1.39976,136.804,2.40319)
(1.39891,136.604,2.60352)
(1.39878,136.604,2.40352)
(3.40172,136.8,0.2)
(3.40172,136.8,-8.88178e-16)
(3.40172,136.6,-8.88178e-16)
(3.40172,136.6,0.2)
(3.00172,136.8,0.2)
(3.00172,136.8,-8.88178e-16)
(3.00172,136.6,0.2)
(3.00172,136.6,-8.88178e-16)
(2.40046,136.801,0.800033)
(2.40046,136.801,0.600033)
(2.40046,136.601,0.600038)
(2.40046,136.601,0.800038)
(2.00046,136.801,0.800034)
(2.00046,136.801,0.600034)
(2.00046,136.601,0.800039)
(2.00046,136.601,0.600039)
(2.80046,136.801,0.800033)
(2.80046,136.801,0.600033)
(2.80046,136.601,0.600043)
(2.80046,136.601,0.800043)
(2.40046,136.801,0.80003)
(2.40046,136.801,0.60003)
(2.40046,136.601,0.80004)
(2.40046,136.601,0.60004)
(3.20045,136.801,0.800162)
(3.20051,136.801,0.600162)
(3.20051,136.601,0.600148)
(3.20046,136.601,0.800148)
(2.80045,136.801,0.800058)
(2.80051,136.801,0.600058)
(2.80046,136.601,0.800045)
(2.80051,136.601,0.600045)
(3.6005,136.8,0.801634)
(3.60132,136.8,0.601636)
(3.60132,136.6,0.601783)
(3.60049,136.6,0.801781)
(3.2005,136.8,0.799991)
(3.20132,136.8,0.599993)
(3.2005,136.6,0.800138)
(3.20132,136.6,0.60014)
(2.60141,136.8,0.600022)
(2.60141,136.8,0.400022)
(2.60148,136.6,0.40003)
(2.60148,136.6,0.60003)
(2.20141,136.8,0.600021)
(2.20141,136.8,0.400021)
(2.20148,136.6,0.600029)
(2.20148,136.6,0.400029)
(3.00141,136.8,0.600023)
(3.00141,136.8,0.400023)
(3.00148,136.6,0.400036)
(3.00148,136.6,0.600036)
(2.60141,136.8,0.600018)
(2.60141,136.8,0.400018)
(2.60148,136.6,0.600031)
(2.60148,136.6,0.400031)
(3.40143,136.8,0.600035)
(3.40145,136.8,0.400035)
(3.40151,136.6,0.400148)
(3.40148,136.6,0.600148)
(3.00143,136.8,0.599981)
(3.00145,136.8,0.399981)
(3.00148,136.6,0.600093)
(3.00151,136.6,0.400093)
(2.4016,136.8,0.40003)
(2.40161,136.8,0.20003)
(2.40158,136.6,0.200029)
(2.40156,136.6,0.400029)
(2.0016,136.8,0.400005)
(2.00161,136.8,0.200005)
(2.00156,136.6,0.400004)
(2.00158,136.6,0.200004)
(2.80161,136.8,0.400016)
(2.80162,136.8,0.200016)
(2.80161,136.6,0.200019)
(2.80161,136.6,0.400019)
(2.40161,136.8,0.40001)
(2.40162,136.8,0.20001)
(2.40161,136.6,0.400014)
(2.40161,136.6,0.200014)
(3.20162,136.8,0.400008)
(3.20164,136.8,0.200008)
(3.20166,136.6,0.200057)
(3.20164,136.6,0.400057)
(2.80162,136.8,0.399976)
(2.80164,136.8,0.199976)
(2.80164,136.6,0.400025)
(2.80166,136.6,0.200025)
(3.60164,136.8,0.400022)
(3.60164,136.8,0.200022)
(3.60167,136.6,0.200022)
(3.60166,136.6,0.400022)
(3.20164,136.8,0.400009)
(3.20164,136.8,0.200009)
(3.20166,136.6,0.400009)
(3.20167,136.6,0.200009)
(2.20172,136.8,0.2)
(2.20172,136.8,-8.88178e-16)
(2.20172,136.6,-8.88178e-16)
(2.20172,136.6,0.2)
(1.80172,136.8,0.2)
(1.80172,136.8,-8.88178e-16)
(1.80172,136.6,0.2)
(1.80172,136.6,-8.88178e-16)
(2.60172,136.8,0.2)
(2.60172,136.8,-8.88178e-16)
(2.60172,136.6,-8.88178e-16)
(2.60172,136.6,0.2)
(2.20172,136.8,0.2)
(2.20172,136.8,-8.88178e-16)
(2.20172,136.6,0.2)
(2.20172,136.6,-8.88178e-16)
(3.00172,136.8,0.2)
(3.00172,136.8,-8.88178e-16)
(3.00172,136.6,-8.88178e-16)
(3.00172,136.6,0.2)
(2.60172,136.8,0.2)
(2.60172,136.8,-8.88178e-16)
(2.60172,136.6,0.2)
(2.60172,136.6,-8.88178e-16)
(3.80152,136.8,0.600007)
(3.8015,136.8,0.400007)
(3.80151,136.6,0.400008)
(3.80153,136.6,0.600008)
(3.40152,136.8,0.600044)
(3.4015,136.8,0.400044)
(3.40153,136.6,0.600046)
(3.40151,136.6,0.400046)
(3.80172,136.8,0.2)
(3.80172,136.8,-8.88178e-16)
(3.80172,136.6,-8.88178e-16)
(3.80172,136.6,0.2)
(3.40172,136.8,0.2)
(3.40172,136.8,-8.88178e-16)
(3.40172,136.6,0.2)
(3.40172,136.6,-8.88178e-16)
(2.20138,136.8,0.600034)
(2.20139,136.8,0.400034)
(2.20128,136.6,0.400018)
(2.20127,136.6,0.600018)
(1.80138,136.8,0.600017)
(1.80139,136.8,0.400017)
(1.80127,136.6,0.600001)
(1.80128,136.6,0.400001)
(2.00156,136.8,0.40003)
(2.00158,136.8,0.20003)
(2.00157,136.6,0.200021)
(2.00155,136.6,0.400021)
(1.60156,136.8,0.399993)
(1.60158,136.8,0.199993)
(1.60155,136.6,0.399985)
(1.60157,136.6,0.199985)
(3.39324,136.6,2.20131)
(3.3943,136.6,2.00132)
(3.19431,136.602,2.00026)
(3.19325,136.602,2.20025)
(3.39533,136.8,2.20118)
(3.39639,136.8,2.00119)
(3.19535,136.802,2.20012)
(3.19641,136.802,2.00013)
(3.39543,136.609,1.80122)
(3.39653,136.609,1.60123)
(3.19654,136.611,1.60013)
(3.19544,136.611,1.80012)
(3.39736,136.809,1.80108)
(3.39846,136.809,1.60108)
(3.19737,136.811,1.79998)
(3.19847,136.811,1.59998)
(3.39477,136.61,1.40113)
(3.39578,136.61,1.20113)
(3.19582,136.613,1.20012)
(3.19481,136.614,1.40011)
(3.39844,136.81,1.40098)
(3.39945,136.81,1.20099)
(3.19848,136.813,1.39997)
(3.19949,136.813,1.19997)
(3.39835,136.601,1.00109)
(3.39931,136.601,0.80109)
(3.19932,136.601,0.80013)
(3.19836,136.601,1.00013)
(3.39843,136.801,1.00094)
(3.39939,136.801,0.800939)
(3.19843,136.801,0.999977)
(3.19939,136.801,0.799979)
(2.00236,136.801,1.60022)
(2.00238,136.801,1.40022)
(2.00272,136.601,1.40008)
(2.00269,136.601,1.60008)
(1.60236,136.8,1.60016)
(1.60238,136.8,1.40016)
(1.60269,136.6,1.60003)
(1.60272,136.6,1.40003)
(2.00165,136.801,1.20021)
(2.00171,136.801,1.00021)
(2.0019,136.601,1.00008)
(2.00185,136.601,1.20008)
(1.60165,136.801,1.20011)
(1.60171,136.801,1.00011)
(1.60185,136.601,1.19997)
(1.6019,136.601,0.999973)
(2.00133,136.801,2.00021)
(2.00125,136.801,1.80021)
(2.00113,136.601,1.8001)
(2.00122,136.601,2.0001)
(1.60133,136.801,2.00038)
(1.60125,136.801,1.80038)
(1.60122,136.601,2.00027)
(1.60113,136.601,1.80027)
(3.5974,136.799,2.00223)
(3.59852,136.799,1.80223)
(3.59628,136.599,1.80236)
(3.59516,136.599,2.00236)
(3.19743,136.803,1.99998)
(3.19855,136.803,1.79998)
(3.19519,136.603,2.00011)
(3.19631,136.603,1.80012)
(2.00039,136.801,0.80012)
(2.00044,136.801,0.60012)
(2.00046,136.601,0.600052)
(2.00042,136.601,0.800052)
(1.60039,136.8,0.800038)
(1.60044,136.801,0.600039)
(1.60042,136.6,0.799971)
(1.60046,136.601,0.599971)
(1.70047,136.602,2.40093)
(1.70057,136.602,2.20093)
(1.70081,136.802,2.20078)
(1.70071,136.802,2.40078)
(3.50047,136.6,2.40184)
(3.50057,136.6,2.20184)
(3.50071,136.8,2.40169)
(3.50081,136.8,2.20169)
(2.00095,136.601,1.00007)
(2.001,136.601,0.800065)
(1.801,136.601,0.80002)
(1.80095,136.601,1.00002)
(2.00095,136.801,1.00013)
(2.001,136.801,0.800128)
(1.80095,136.801,1.00008)
(1.801,136.801,0.800083)
(2.00232,136.601,1.40008)
(2.00236,136.601,1.20008)
(1.80236,136.6,1.20004)
(1.80232,136.6,1.40004)
(2.00203,136.801,1.40022)
(2.00207,136.801,1.20022)
(1.80203,136.8,1.40018)
(1.80207,136.8,1.20018)
(2.00196,136.601,1.80009)
(2.00199,136.601,1.60009)
(1.80199,136.601,1.60006)
(1.80196,136.601,1.80006)
(2.00197,136.801,1.80021)
(2.002,136.801,1.60021)
(1.80197,136.801,1.80018)
(1.802,136.801,1.60018)
(2.00259,136.6,2.20016)
(2.00251,136.6,2.00016)
(1.80251,136.601,2.00024)
(1.80259,136.6,2.20024)
(2.00331,136.8,2.20024)
(2.00323,136.8,2.00024)
(1.80331,136.8,2.20032)
(1.80323,136.801,2.00032)
(3.59685,136.801,1.20187)
(3.59781,136.801,1.00187)
(3.5976,136.601,1.00203)
(3.59665,136.601,1.20203)
(3.19686,136.801,1.19996)
(3.19781,136.801,0.999966)
(3.19665,136.601,1.20013)
(3.1976,136.601,1.00013)
(3.59859,136.806,1.60203)
(3.59962,136.806,1.40203)
(3.5962,136.606,1.40217)
(3.59517,136.607,1.60217)
(3.19866,136.813,1.59997)
(3.19968,136.813,1.39998)
(3.19524,136.613,1.60012)
(3.19626,136.613,1.40012)
(2.20054,136.802,2.60104)
(2.20065,136.802,2.40104)
(2.20002,136.602,2.40118)
(2.19991,136.602,2.60118)
(1.80054,136.803,2.60082)
(1.80065,136.803,2.40082)
(1.79992,136.603,2.60097)
(1.80002,136.603,2.40097)
(2.60065,136.801,2.60125)
(2.60075,136.801,2.40125)
(2.60011,136.601,2.40138)
(2.60001,136.601,2.60138)
(2.20065,136.802,2.60105)
(2.20075,136.802,2.40105)
(2.20002,136.602,2.60118)
(2.20012,136.602,2.40118)
(3.00072,136.8,2.60149)
(3.00083,136.8,2.40149)
(3.00014,136.6,2.40161)
(3.00003,136.6,2.60161)
(2.60072,136.801,2.60126)
(2.60083,136.801,2.40126)
(2.60003,136.601,2.60138)
(2.60014,136.601,2.40138)
(3.40072,136.799,2.60171)
(3.40085,136.799,2.40171)
(3.40021,136.599,2.40186)
(3.40008,136.599,2.60186)
(3.00072,136.8,2.60145)
(3.00086,136.8,2.40145)
(3.00008,136.6,2.6016)
(3.00021,136.6,2.4016)
(3.79911,136.801,1.00233)
(3.79982,136.801,0.802328)
(3.79995,136.601,0.802482)
(3.79924,136.601,1.00248)
(3.39911,136.801,1.00091)
(3.39982,136.8,0.800916)
(3.39925,136.601,1.00107)
(3.39995,136.6,0.80107)
(3.79857,136.803,1.40271)
(3.79943,136.803,1.20271)
(3.79626,136.603,1.20285)
(3.79541,136.603,1.40285)
(3.39863,136.809,1.401)
(3.39948,136.809,1.201)
(3.39547,136.609,1.40114)
(3.39632,136.609,1.20114)
(3.79755,136.797,1.80297)
(3.79849,136.797,1.60297)
(3.79665,136.597,1.60311)
(3.79571,136.597,1.80311)
(3.39757,136.801,1.80108)
(3.39851,136.8,1.60108)
(3.39573,136.601,1.80123)
(3.39667,136.6,1.60123)
(3.799,136.795,2.20338)
(3.80013,136.795,2.00338)
(3.79709,136.595,2.0035)
(3.79596,136.595,2.2035)
(3.39906,136.801,2.20112)
(3.40018,136.801,2.00113)
(3.39602,136.601,2.20125)
(3.39714,136.601,2.00125)
(3.80087,136.794,2.60347)
(3.80143,136.794,2.40347)
(3.80072,136.594,2.40355)
(3.80016,136.594,2.60355)
(3.40087,136.796,2.60235)
(3.40143,136.796,2.40235)
(3.40017,136.596,2.60243)
(3.40072,136.596,2.40243)
(2.19567,136.798,3.00182)
(2.19497,136.798,2.80182)
(2.19474,136.598,2.80207)
(2.19544,136.598,3.00207)
(1.79567,136.799,3.00322)
(1.79497,136.798,2.80322)
(1.79544,136.599,3.00348)
(1.79474,136.598,2.80348)
(2.59569,136.799,3.00135)
(2.5956,136.799,2.80135)
(2.5954,136.599,2.80144)
(2.59548,136.599,3.00144)
(2.19569,136.8,3.00153)
(2.1956,136.8,2.80153)
(2.19548,136.6,3.00161)
(2.1954,136.6,2.80161)
(2.40076,136.803,2.80117)
(2.40086,136.803,2.60117)
(2.40007,136.603,2.60131)
(2.39997,136.603,2.80131)
(2.00076,136.804,2.80096)
(2.00087,136.804,2.60096)
(1.99997,136.604,2.80109)
(2.00008,136.604,2.60109)
(2.00051,136.802,2.8025)
(2.00003,136.802,2.6025)
(1.99901,136.602,2.60278)
(1.9995,136.602,2.80278)
(1.60052,136.804,2.80346)
(1.60004,136.804,2.60346)
(1.5995,136.604,2.80374)
(1.59902,136.604,2.60374)
(2.99572,136.798,3.00175)
(2.99591,136.798,2.80175)
(2.99577,136.598,2.80184)
(2.99558,136.598,3.00184)
(2.59572,136.798,3.00137)
(2.59591,136.798,2.80137)
(2.59558,136.598,3.00145)
(2.59577,136.598,2.80145)
(3.39573,136.797,3.00277)
(3.39615,136.797,2.80277)
(3.3961,136.597,2.80288)
(3.39567,136.597,3.00288)
(2.99573,136.797,3.00193)
(2.99615,136.797,2.80193)
(2.99567,136.597,3.00203)
(2.9961,136.597,2.80203)
(3.20105,136.798,2.80178)
(3.2012,136.798,2.60178)
(3.20017,136.598,2.60181)
(3.20002,136.598,2.80181)
(2.80105,136.8,2.80148)
(2.8012,136.8,2.60148)
(2.80003,136.6,2.80151)
(2.80018,136.6,2.60151)
(2.80106,136.8,2.80142)
(2.8012,136.8,2.60142)
(2.80016,136.6,2.60156)
(2.80002,136.6,2.80156)
(2.40107,136.802,2.80114)
(2.4012,136.802,2.60114)
(2.40003,136.602,2.80128)
(2.40017,136.602,2.60128)
(3.79576,136.796,3.00396)
(3.79614,136.796,2.80396)
(3.7962,136.596,2.80374)
(3.79582,136.596,3.00373)
(3.39576,136.796,3.00319)
(3.39614,136.796,2.80319)
(3.39582,136.596,3.00296)
(3.3962,136.596,2.80296)
(3.60104,136.795,2.80304)
(3.6016,136.795,2.60304)
(3.60057,136.595,2.60305)
(3.60001,136.595,2.80305)
(3.20105,136.797,2.80193)
(3.2016,136.797,2.60193)
(3.20002,136.597,2.80194)
(3.20057,136.597,2.60194)
(0.992979,136.604,3.00344)
(0.993115,136.604,2.80344)
(0.993369,136.804,2.80318)
(0.993232,136.804,3.00318)
(1.39298,136.604,3.00371)
(1.39311,136.604,2.80371)
(1.39323,136.804,3.00346)
(1.39337,136.804,2.80346)
(0.797868,136.606,2.80323)
(0.798057,136.606,2.60323)
(0.798295,136.806,2.60292)
(0.798106,136.806,2.80292)
(1.19787,136.606,2.80361)
(1.19806,136.605,2.60361)
(1.19811,136.806,2.8033)
(1.19829,136.805,2.6033)
(0.998299,136.605,2.60341)
(0.99845,136.605,2.40341)
(0.998911,136.805,2.40311)
(0.998759,136.805,2.60311)
(1.3983,136.604,2.60372)
(1.39845,136.604,2.40372)
(1.39876,136.804,2.60341)
(1.39891,136.804,2.40341)
(0.596798,136.606,2.60287)
(0.597087,136.606,2.40287)
(0.597349,136.806,2.40255)
(0.597061,136.806,2.60255)
(0.996797,136.606,2.60345)
(0.997086,136.605,2.40345)
(0.99706,136.806,2.60313)
(0.997349,136.805,2.40313)
(0.798289,136.604,2.40317)
(0.7985,136.604,2.20317)
(0.798549,136.804,2.20283)
(0.798338,136.804,2.40283)
(1.19829,136.604,2.4036)
(1.1985,136.604,2.2036)
(1.19834,136.804,2.40326)
(1.19855,136.804,2.20326)
(1.00007,136.603,2.20337)
(1.00013,136.602,2.00337)
(1.00018,136.802,2.00301)
(1.00013,136.803,2.20301)
(1.40007,136.603,2.20347)
(1.40013,136.602,2.00347)
(1.40013,136.803,2.20311)
(1.40018,136.802,2.00311)
(0.597599,136.605,2.20264)
(0.597981,136.605,2.00264)
(0.597754,136.805,2.0023)
(0.597372,136.805,2.2023)
(0.997598,136.606,2.20341)
(0.99798,136.605,2.00341)
(0.997371,136.806,2.20307)
(0.997753,136.805,2.00307)
