(-5.0145,132.795,2.80096)
(-5.01393,132.795,3.00096)
(-5.2022,132.389,3.0011)
(-5.20277,132.389,2.8011)
(-5.00229,132.395,3.00053)
(-5.00286,132.395,2.80053)
(-5.22787,133.19,3.00207)
(-5.229,133.19,2.80207)
(-5.02906,133.195,2.80095)
(-5.02794,133.195,3.00095)
(-5.21819,132.79,3.00184)
(-5.21932,132.79,2.80184)
(-5.01826,132.795,3.00072)
(-5.01938,132.795,2.80072)
(-5.21769,135.603,3.00193)
(-5.21863,135.603,2.80193)
(-5.01863,135.602,2.801)
(-5.0177,135.602,3.00099)
(-5.22022,135.203,3.00203)
(-5.22116,135.203,2.80204)
(-5.02023,135.202,3.0011)
(-5.02116,135.202,2.8011)
(-5.21485,136.004,3.00173)
(-5.21548,136.004,2.80173)
(-5.01549,136.003,2.8011)
(-5.01486,136.003,3.0011)
(-5.21791,135.604,3.00173)
(-5.21854,135.604,2.80173)
(-5.01792,135.603,3.0011)
(-5.01854,135.603,2.8011)
(-5.20239,136.202,2.8011)
(-5.20291,136.202,2.60111)
(-5.00293,136.205,2.60058)
(-5.00241,136.205,2.80058)
(-5.1962,135.802,2.80156)
(-5.19672,135.802,2.60156)
(-4.99622,135.805,2.80103)
(-4.99674,135.805,2.60103)
(-5.19743,135.802,2.80165)
(-5.1982,135.802,2.60165)
(-4.99821,135.804,2.60088)
(-4.99745,135.804,2.80088)
(-5.19222,135.402,2.80165)
(-5.19298,135.402,2.60165)
(-4.99224,135.404,2.80088)
(-4.993,135.404,2.60088)
(-5.20216,132.99,2.80158)
(-5.203,132.991,2.60158)
(-5.00305,132.995,2.60073)
(-5.0022,132.995,2.80073)
(-5.19377,132.591,2.80128)
(-5.19462,132.591,2.60128)
(-4.99382,132.595,2.80043)
(-4.99467,132.595,2.60043)
(-5.19275,132.59,2.80092)
(-5.19298,132.59,2.60092)
(-4.99299,132.591,2.60069)
(-4.99275,132.591,2.80069)
(-5.19043,132.19,2.80055)
(-5.19067,132.19,2.60055)
(-4.99044,132.191,2.80031)
(-4.99067,132.191,2.60031)
(-5.19803,132.188,2.80029)
(-5.19799,132.189,2.60029)
(-4.99799,132.187,2.60034)
(-4.99803,132.187,2.80034)
(-5.20028,131.788,2.8001)
(-5.20024,131.789,2.6001)
(-5.00029,131.787,2.80014)
(-5.00025,131.787,2.60014)
(-5.19071,132.389,2.60042)
(-5.19071,132.389,2.40042)
(-4.99071,132.389,2.40042)
(-4.99071,132.389,2.60042)
(-5.19013,131.989,2.60017)
(-5.19013,131.989,2.40017)
(-4.99013,131.989,2.60017)
(-4.99013,131.989,2.40017)
(-5.19811,132.79,2.60106)
(-5.19859,132.791,2.40106)
(-4.9986,132.793,2.40058)
(-4.99812,132.793,2.60058)
(-5.19397,132.39,2.60074)
(-5.19445,132.391,2.40075)
(-4.99398,132.393,2.60026)
(-4.99446,132.393,2.40026)
(-5.20337,133.193,2.60156)
(-5.20442,133.193,2.40156)
(-5.00443,133.195,2.40052)
(-5.00338,133.195,2.60051)
(-5.20077,132.793,2.60143)
(-5.20182,132.793,2.40143)
(-5.00078,132.795,2.60038)
(-5.00182,132.795,2.40038)
(-5.20049,135.601,2.60169)
(-5.20185,135.601,2.40169)
(-5.00185,135.601,2.40033)
(-5.00049,135.601,2.60033)
(-5.19968,135.201,2.60179)
(-5.20104,135.201,2.40179)
(-4.99968,135.201,2.60043)
(-5.00104,135.201,2.40043)
(-5.19969,136.002,2.60131)
(-5.20046,136.001,2.40131)
(-5.00047,136.002,2.40054)
(-4.99969,136.003,2.60054)
(-5.19748,135.602,2.60162)
(-5.19825,135.601,2.40163)
(-4.99748,135.603,2.60085)
(-4.99826,135.602,2.40085)
(-5.19669,136.203,2.40062)
(-5.19703,136.203,2.20062)
(-4.99703,136.202,2.20028)
(-4.99669,136.203,2.40028)
(-5.19809,135.803,2.40102)
(-5.19843,135.803,2.20102)
(-4.99809,135.803,2.40069)
(-4.99843,135.802,2.20069)
(-5.20354,135.802,2.40152)
(-5.2048,135.802,2.20152)
(-5.0048,135.802,2.20026)
(-5.00354,135.802,2.40026)
(-5.2041,135.402,2.40165)
(-5.20536,135.402,2.20166)
(-5.00411,135.402,2.40039)
(-5.00537,135.402,2.2004)
(-5.20453,132.991,2.4012)
(-5.20523,132.991,2.2012)
(-5.00526,132.995,2.20049)
(-5.00456,132.995,2.40049)
(-5.1978,132.591,2.40092)
(-5.19851,132.592,2.20092)
(-4.99783,132.595,2.40022)
(-4.99854,132.595,2.20022)
(-5.19666,132.591,2.40055)
(-5.19681,132.591,2.20055)
(-4.99683,132.593,2.2004)
(-4.99667,132.593,2.4004)
(-5.19164,132.191,2.40027)
(-5.1918,132.191,2.20027)
(-4.99166,132.193,2.40012)
(-4.99181,132.193,2.20012)
(-5.19933,132.188,2.40005)
(-5.19927,132.188,2.20005)
(-4.99929,132.191,2.20011)
(-4.99935,132.191,2.40011)
(-5.19357,131.788,2.40004)
(-5.19351,131.788,2.20004)
(-4.99359,131.791,2.4001)
(-4.99353,131.791,2.20009)
(-5.2031,132.394,2.20014)
(-5.20306,132.394,2.00014)
(-5.00309,132.397,2.00018)
(-5.00312,132.397,2.20018)
(-5.19669,131.994,2.20003)
(-5.19666,131.994,2.00003)
(-4.99672,131.997,2.20006)
(-4.99668,131.997,2.00006)
(-5.20096,132.796,2.20068)
(-5.2013,132.796,2.00068)
(-5.00133,132.799,2.00034)
(-5.00098,132.799,2.20034)
(-5.19457,132.396,2.20042)
(-5.19491,132.396,2.00042)
(-4.9946,132.399,2.20008)
(-4.99494,132.399,2.00008)
(-5.20635,133.199,2.20121)
(-5.20745,133.199,2.00121)
(-5.00745,133.2,2.00011)
(-5.00635,133.2,2.20011)
(-5.20566,132.799,2.20117)
(-5.20676,132.799,2.00117)
(-5.00567,132.8,2.20007)
(-5.00676,132.8,2.00007)
(-5.20365,135.597,2.20159)
(-5.20513,135.597,2.0016)
(-5.00513,135.597,2.00012)
(-5.00366,135.597,2.20012)
(-5.20315,135.197,2.20164)
(-5.20462,135.197,2.00165)
(-5.00315,135.197,2.20017)
(-5.00463,135.197,2.00018)
(-5.19638,136,2.20083)
(-5.19706,136,2.00084)
(-4.99707,135.998,2.00016)
(-4.99639,135.998,2.20016)
(-5.20045,135.6,2.20098)
(-5.20113,135.6,2.00098)
(-5.00046,135.598,2.2003)
(-5.00114,135.598,2.00031)
(-5.20121,136.2,2.00041)
(-5.20151,136.2,1.80041)
(-5.00151,136.2,1.80011)
(-5.00121,136.2,2.00011)
(-5.20029,135.8,2.00052)
(-5.20059,135.8,1.80052)
(-5.00029,135.8,2.00022)
(-5.00059,135.8,1.80022)
(-5.20552,135.799,2.00099)
(-5.20642,135.799,1.80099)
(-5.00643,135.798,1.80009)
(-5.00552,135.798,2.00009)
(-5.2062,135.399,2.00104)
(-5.2071,135.399,1.80104)
(-5.0062,135.398,2.00014)
(-5.0071,135.398,1.80014)
(-5.20606,132.998,2.00067)
(-5.20666,132.998,1.80067)
(-5.00667,133,1.80007)
(-5.00607,133,2.00007)
(-5.20217,132.598,2.00062)
(-5.20277,132.598,1.80062)
(-5.00218,132.6,2.00002)
(-5.00278,132.6,1.80003)
(-5.20136,132.597,2.0002)
(-5.20141,132.597,1.8002)
(-5.00142,132.598,1.80015)
(-5.00137,132.598,2.00015)
(-5.19881,132.197,2.00009)
(-5.19886,132.197,1.80009)
(-4.99881,132.198,2.00004)
(-4.99886,132.198,1.80004)
(-5.20264,132.194,2.00005)
(-5.20263,132.194,1.80005)
(-5.00266,132.198,1.80006)
(-5.00267,132.198,2.00006)
(-5.19561,131.795,2.00003)
(-5.1956,131.795,1.80003)
(-4.99565,131.798,2.00005)
(-4.99563,131.798,1.80005)
(-5.20534,132.397,1.80005)
(-5.20533,132.397,1.60005)
(-5.00535,132.4,1.60006)
(-5.00536,132.4,1.80006)
(-5.19909,131.997,1.80003)
(-5.19908,131.997,1.60003)
(-4.99911,132,1.80004)
(-4.9991,132,1.60004)
(-5.20518,132.798,1.80023)
(-5.20535,132.798,1.60023)
(-5.00537,132.801,1.60007)
(-5.0052,132.801,1.80007)
(-5.19933,132.398,1.80017)
(-5.1995,132.398,1.60017)
(-4.99936,132.401,1.80001)
(-4.99952,132.401,1.60001)
(-5.20755,133.2,1.80066)
(-5.20817,133.2,1.60066)
(-5.00818,133.201,1.60004)
(-5.00756,133.201,1.80004)
(-5.20554,132.8,1.80066)
(-5.20616,132.8,1.60066)
(-5.00555,132.801,1.80004)
(-5.00617,132.801,1.60004)
(-5.20934,135.597,1.80107)
(-5.21033,135.597,1.60107)
(-5.01034,135.598,1.60008)
(-5.00935,135.598,1.80007)
(-5.20597,135.197,1.80103)
(-5.20696,135.197,1.60104)
(-5.00598,135.198,1.80004)
(-5.00697,135.198,1.60005)
(-5.19957,135.999,1.80047)
(-5.2,135.999,1.60048)
(-5,135.998,1.60005)
(-4.99958,135.998,1.80005)
(-5.20085,135.599,1.80055)
(-5.20128,135.599,1.60055)
(-5.00085,135.598,1.80013)
(-5.00128,135.598,1.60013)
(-5.20135,136.199,1.60004)
(-5.20133,136.199,1.40004)
(-5.00133,136.199,1.40006)
(-5.00135,136.199,1.60006)
(-5.20116,135.799,1.60006)
(-5.20114,135.799,1.40006)
(-5.00116,135.799,1.60008)
(-5.00114,135.799,1.40008)
(-5.20066,135.799,1.60053)
(-5.20115,135.799,1.40053)
(-5.00116,135.797,1.40003)
(-5.00067,135.797,1.60003)
(-5.20339,135.399,1.60057)
(-5.20388,135.399,1.40057)
(-5.00339,135.397,1.60008)
(-5.00389,135.397,1.40008)
(-5.20643,132.999,1.60022)
(-5.20662,132.999,1.40022)
(-5.00663,133.002,1.40004)
(-5.00644,133.002,1.60004)
(-5.20175,132.599,1.60021)
(-5.20194,132.599,1.40021)
(-5.00176,132.602,1.60003)
(-5.00195,132.602,1.40003)
(-5.20824,132.598,1.60006)
(-5.20826,132.598,1.40006)
(-5.00828,132.601,1.40004)
(-5.00827,132.601,1.60004)
(-5.20186,132.198,1.60004)
(-5.20188,132.198,1.40004)
(-5.00188,132.201,1.60003)
(-5.0019,132.201,1.40003)
(-5.20425,132.197,1.60002)
(-5.20424,132.197,1.40002)
(-5.00425,132.199,1.40003)
(-5.00426,132.199,1.60003)
(-5.19936,131.797,1.60003)
(-5.19935,131.797,1.40003)
(-4.99937,131.799,1.60004)
(-4.99936,131.799,1.40004)
(-5.20593,132.397,1.39999)
(-5.20592,132.397,1.19999)
(-5.00593,132.4,1.20001)
(-5.00595,132.4,1.40001)
(-5.20088,131.997,1.4)
(-5.20086,131.997,1.2)
(-5.0009,132,1.40002)
(-5.00088,132,1.20002)
(-5.20563,132.799,1.40006)
(-5.20566,132.799,1.20006)
(-5.00566,132.801,1.20003)
(-5.00564,132.801,1.40003)
(-5.20177,132.399,1.40005)
(-5.20179,132.399,1.20005)
(-5.00177,132.401,1.40002)
(-5.0018,132.401,1.20002)
(-5.2075,133.2,1.4002)
(-5.20769,133.2,1.2002)
(-5.0077,133.202,1.20001)
(-5.00751,133.202,1.40001)
(-5.20319,132.8,1.40022)
(-5.20338,132.8,1.20022)
(-5.0032,132.802,1.40003)
(-5.00339,132.802,1.20003)
(-5.20335,135.598,1.40056)
(-5.20388,135.598,1.20056)
(-5.00388,135.598,1.20003)
(-5.00336,135.598,1.40003)
(-5.20325,135.198,1.40055)
(-5.20378,135.198,1.20055)
(-5.00325,135.198,1.40003)
(-5.00378,135.198,1.20003)
(-5.20101,136,1.40006)
(-5.20103,136,1.20006)
(-5.00104,135.999,1.20003)
(-5.00101,135.999,1.40003)
(-5.20233,135.6,1.40007)
(-5.20235,135.6,1.20007)
(-5.00233,135.599,1.40005)
(-5.00235,135.599,1.20005)
(-5.20162,136.2,1.19999)
(-5.20156,136.2,0.999987)
(-5.00156,136.2,1.00005)
(-5.00162,136.2,1.20005)
(-5.20183,135.8,1.19998)
(-5.20177,135.8,0.999979)
(-5.00183,135.8,1.20004)
(-5.00177,135.8,1.00004)
(-5.20044,135.8,1.20006)
(-5.20048,135.8,1.00006)
(-5.00048,135.799,1.00002)
(-5.00044,135.799,1.20002)
(-5.20248,135.4,1.20008)
(-5.20251,135.4,1.00008)
(-5.00248,135.399,1.20005)
(-5.00252,135.399,1.00005)
(-5.20474,132.999,1.20006)
(-5.20477,132.999,1.00006)
(-5.00478,133.002,1.00003)
(-5.00475,133.002,1.20003)
(-5.20024,132.599,1.20005)
(-5.20027,132.599,1.00005)
(-5.00025,132.602,1.20002)
(-5.00028,132.602,1.00002)
(-5.20343,132.599,1.20001)
(-5.20342,132.599,1.00001)
(-5.00342,132.599,1.00003)
(-5.00343,132.599,1.20003)
(-5.2018,132.199,1.19999)
(-5.20179,132.199,0.999989)
(-5.0018,132.199,1.2)
(-5.00179,132.199,1)
(-5.20195,132.198,1.19997)
(-5.20191,132.198,0.999973)
(-5.00191,132.199,1.00002)
(-5.00196,132.199,1.20002)
(-5.19885,131.798,1.19999)
(-5.1988,131.798,0.99999)
(-4.99885,131.799,1.20003)
(-4.99881,131.799,1.00003)
(-5.20189,132.399,0.999984)
(-5.20186,132.399,0.799984)
(-5.00186,132.4,0.800017)
(-5.00189,132.4,1.00002)
(-5.20004,131.999,0.999983)
(-5.20001,131.999,0.799983)
(-5.00004,132,1.00002)
(-5.00001,132,0.800016)
(-5.20281,132.8,1.00001)
(-5.20279,132.8,0.800013)
(-5.00279,132.8,0.800027)
(-5.00281,132.8,1.00003)
(-5.20278,132.4,1)
(-5.20277,132.4,0.8)
(-5.00278,132.4,1.00001)
(-5.00277,132.4,0.800014)
(-5.20269,133.2,1.00007)
(-5.20272,133.2,0.800067)
(-5.00272,133.2,0.800039)
(-5.00269,133.2,1.00004)
(-5.20157,132.8,1.00005)
(-5.2016,132.8,0.800051)
(-5.00157,132.8,1.00002)
(-5.0016,132.8,0.800023)
(-5.20087,135.6,1.00007)
(-5.2009,135.6,0.800072)
(-5.00091,135.599,0.800037)
(-5.00087,135.599,1.00004)
(-5.20257,135.2,1.00004)
(-5.20261,135.2,0.800045)
(-5.00257,135.199,1.00001)
(-5.00261,135.199,0.80001)
(-5.20128,136,0.999993)
(-5.20124,136,0.799993)
(-5.00124,136,0.800034)
(-5.00129,136,1.00003)
(-5.20146,135.6,0.999989)
(-5.20142,135.6,0.799989)
(-5.00146,135.6,1.00003)
(-5.00142,135.6,0.80003)
(-5.2014,136.2,0.799976)
(-5.20136,136.2,0.599976)
(-5.00136,136.2,0.600025)
(-5.0014,136.2,0.800025)
(-5.20122,135.8,0.799979)
(-5.20117,135.8,0.599979)
(-5.00122,135.8,0.800027)
(-5.00117,135.8,0.600027)
(-5.20101,135.8,0.800003)
(-5.20098,135.8,0.600003)
(-5.00098,135.8,0.60003)
(-5.00101,135.8,0.80003)
(-5.20114,135.4,0.800002)
(-5.20111,135.4,0.600002)
(-5.00114,135.4,0.800029)
(-5.00111,135.4,0.600029)
(-5.20137,133,0.800011)
(-5.20135,133,0.600011)
(-5.00135,133,0.600026)
(-5.00137,133,0.800026)
(-5.20178,132.6,0.800004)
(-5.20176,132.6,0.600004)
(-5.00178,132.6,0.800019)
(-5.00176,132.6,0.600019)
(-5.20158,132.599,0.800002)
(-5.20156,132.599,0.600002)
(-5.00156,132.6,0.60003)
(-5.00159,132.6,0.80003)
(-5.20075,132.199,0.799984)
(-5.20072,132.199,0.599984)
(-5.00075,132.2,0.800012)
(-5.00072,132.2,0.600012)
(-5.20019,132.199,0.79999)
(-5.20015,132.199,0.59999)
(-5.00015,132.199,0.600022)
(-5.00019,132.199,0.800022)
(-5.19936,131.799,0.799986)
(-5.19933,131.799,0.599986)
(-4.99936,131.799,0.800017)
(-4.99933,131.799,0.600017)
(-5.20019,132.4,0.599991)
(-5.20016,132.4,0.399991)
(-5.00016,132.4,0.400014)
(-5.00019,132.4,0.600014)
(-5.19991,132,0.599978)
(-5.19988,132,0.399978)
(-4.99991,132,0.600001)
(-4.99988,132,0.400001)
(-5.20072,132.8,0.600009)
(-5.20072,132.8,0.400009)
(-5.00072,132.8,0.400012)
(-5.00072,132.8,0.600012)
(-5.20062,132.4,0.600002)
(-5.20061,132.4,0.400002)
(-5.00062,132.4,0.600005)
(-5.00061,132.4,0.400005)
(-5.20068,133.2,0.6)
(-5.20066,133.2,0.4)
(-5.00066,133.2,0.400025)
(-5.00068,133.2,0.600025)
(-5.20041,132.8,0.599998)
(-5.20038,132.8,0.399998)
(-5.00041,132.8,0.600023)
(-5.00038,132.8,0.400023)
(-5.20057,135.6,0.600008)
(-5.20056,135.6,0.400008)
(-5.00056,135.6,0.400014)
(-5.00057,135.6,0.600014)
(-5.20052,135.2,0.600017)
(-5.20051,135.2,0.400017)
(-5.00052,135.2,0.600022)
(-5.00051,135.2,0.400022)
(-5.20083,136,0.599989)
(-5.2008,136,0.399989)
(-5.0008,136,0.400016)
(-5.00083,136,0.600016)
(-5.20031,135.6,0.600002)
(-5.20028,135.6,0.400002)
(-5.00031,135.6,0.600029)
(-5.00028,135.6,0.400029)
(-5.20012,136.2,0.39999)
(-5.20011,136.2,0.19999)
(-5.00011,136.2,0.200009)
(-5.00012,136.2,0.400009)
(-5.19993,135.8,0.399986)
(-5.19991,135.8,0.199986)
(-4.99993,135.8,0.400005)
(-4.99991,135.8,0.200005)
(-5.20019,135.8,0.399986)
(-5.20017,135.8,0.199986)
(-5.00017,135.8,0.200007)
(-5.00019,135.8,0.400007)
(-5.2,135.4,0.400005)
(-5.19998,135.4,0.200005)
(-5,135.4,0.400026)
(-4.99998,135.4,0.200026)
(-5.20003,133,0.40001)
(-5.20003,133,0.20001)
(-5.00003,133,0.200013)
(-5.00003,133,0.400013)
(-5.20001,132.6,0.399994)
(-5.20001,132.6,0.199994)
(-5.00001,132.6,0.399997)
(-5.00001,132.6,0.199997)
(-5.2002,132.6,0.400003)
(-5.20019,132.6,0.200003)
(-5.00019,132.6,0.200016)
(-5.0002,132.6,0.400016)
(-5.19999,132.2,0.399991)
(-5.19998,132.2,0.199991)
(-4.99999,132.2,0.400004)
(-4.99998,132.2,0.200004)
(-5.20002,132.2,0.399988)
(-5.2,132.2,0.199988)
(-5,132.2,0.200007)
(-5.00002,132.2,0.400007)
(-5.19995,131.8,0.399981)
(-5.19993,131.8,0.199981)
(-4.99995,131.8,0.4)
(-4.99993,131.8,0.2)
(-5.39989,132,0.2)
(-5.39989,132,-2.22045e-16)
(-5.39989,131.8,-2.22045e-16)
(-5.39989,131.8,0.2)
(-5.79989,132,0.2)
(-5.79989,132,-2.22045e-16)
(-5.79989,131.8,0.2)
(-5.79989,131.8,-2.22045e-16)
(-5.19989,132.4,0.2)
(-5.19989,132.4,-2.22045e-16)
(-4.99989,132.4,-2.22045e-16)
(-4.99989,132.4,0.2)
(-5.19989,132,0.2)
(-5.19989,132,-2.22045e-16)
(-4.99989,132,0.2)
(-4.99989,132,-2.22045e-16)
(-5.19989,132.8,0.2)
(-5.19989,132.8,-2.22045e-16)
(-4.99989,132.8,-2.22045e-16)
(-4.99989,132.8,0.2)
(-5.19989,132.4,0.2)
(-5.19989,132.4,-2.22045e-16)
(-4.99989,132.4,0.2)
(-4.99989,132.4,-2.22045e-16)
(-5.19989,133.2,0.2)
(-5.19989,133.2,-2.22045e-16)
(-4.99989,133.2,-2.22045e-16)
(-4.99989,133.2,0.2)
(-5.19989,132.8,0.2)
(-5.19989,132.8,-2.22045e-16)
(-4.99989,132.8,0.2)
(-4.99989,132.8,-2.22045e-16)
(-5.19989,135.6,0.2)
(-5.19989,135.6,-2.22045e-16)
(-4.99989,135.6,-2.22045e-16)
(-4.99989,135.6,0.2)
(-5.19989,135.2,0.2)
(-5.19989,135.2,-2.22045e-16)
(-4.99989,135.2,0.2)
(-4.99989,135.2,-2.22045e-16)
(-5.19989,136,0.2)
(-5.19989,136,-2.22045e-16)
(-4.99989,136,-2.22045e-16)
(-4.99989,136,0.2)
(-5.19989,135.6,0.2)
(-5.19989,135.6,-2.22045e-16)
(-4.99989,135.6,0.2)
(-4.99989,135.6,-2.22045e-16)
(-5.99989,136.6,0.2)
(-5.99989,136.6,-2.22045e-16)
(-5.99989,136.8,-2.22045e-16)
(-5.99989,136.8,0.2)
(-5.59989,136.6,0.2)
(-5.59989,136.6,-2.22045e-16)
(-5.59989,136.8,0.2)
(-5.59989,136.8,-2.22045e-16)
(-6.39989,136.6,0.2)
(-6.39989,136.6,-2.22045e-16)
(-6.39989,136.8,-2.22045e-16)
(-6.39989,136.8,0.2)
(-5.99989,136.6,0.2)
(-5.99989,136.6,-2.22045e-16)
(-5.99989,136.8,0.2)
(-5.99989,136.8,-2.22045e-16)
(0.200111,135.6,0.2)
(0.200111,135.6,-8.88178e-16)
(0.000110709,135.6,-8.88178e-16)
(0.000110709,135.6,0.2)
(0.200111,136,0.2)
(0.200111,136,-8.88178e-16)
(0.000110709,136,0.2)
(0.000110709,136,-8.88178e-16)
(0.201666,135.8,0.399993)
(0.201662,135.8,0.199993)
(0.00166241,135.8,0.199997)
(0.00166633,135.8,0.399997)
(0.201212,136.2,0.399989)
(0.201208,136.2,0.199989)
(0.00121235,136.2,0.399993)
(0.00120843,136.2,0.199993)
(0.204025,135.599,0.599974)
(0.202359,135.599,0.399981)
(0.00236625,135.599,0.401648)
(0.0040327,135.599,0.601641)
(0.203013,135.999,0.59998)
(0.201347,135.999,0.399987)
(0.00302097,135.999,0.601647)
(0.00135452,135.999,0.401653)
(0.205925,135.799,0.79996)
(0.204263,135.799,0.599967)
(0.00426964,135.8,0.601629)
(0.00593222,135.8,0.801622)
(0.206455,136.199,0.799993)
(0.204793,136.199,0.6)
(0.00646241,136.2,0.801656)
(0.00479983,136.2,0.601663)
(0.209956,135.599,0.999904)
(0.206234,135.599,0.799939)
(0.00626888,135.599,0.803661)
(0.00999102,135.599,1.00363)
(0.209342,135.999,0.999898)
(0.20562,135.999,0.799933)
(0.00937727,135.999,1.00362)
(0.00565512,135.999,0.803655)
(0.207917,135.8,1.19997)
(0.204167,135.8,1.00001)
(0.00420637,135.799,1.00376)
(0.00795679,135.799,1.20372)
(0.205206,136.2,1.19996)
(0.201455,136.2,1)
(0.00524542,136.199,1.20372)
(0.001495,136.199,1.00375)
(0.225727,135.6,1.39954)
(0.214686,135.6,1.19985)
(0.0150705,135.594,1.21089)
(0.0261116,135.594,1.41059)
(0.214429,136,1.3997)
(0.203388,135.999,1.20001)
(0.0148137,135.994,1.41074)
(0.00377259,135.994,1.21105)
(0.231665,135.802,1.59941)
(0.220518,135.802,1.39972)
(0.0209501,135.795,1.41088)
(0.0320969,135.795,1.61057)
(0.217747,136.202,1.59936)
(0.2066,136.202,1.39967)
(0.0181791,136.195,1.61051)
(0.00703236,136.195,1.41083)
(0.250567,135.603,1.79877)
(0.237172,135.603,1.59922)
(0.0377463,135.596,1.61261)
(0.0511416,135.596,1.81216)
(0.236408,136.003,1.79921)
(0.223012,136.003,1.59966)
(0.0369825,135.996,1.8126)
(0.0235872,135.996,1.61305)
(0.266325,135.815,1.99815)
(0.25297,135.814,1.7986)
(0.0539794,135.799,1.81196)
(0.0673346,135.8,2.01151)
(0.236371,136.213,1.99901)
(0.223016,136.213,1.79946)
(0.0373803,136.198,2.01237)
(0.0240252,136.198,1.81282)
(0.2831,135.614,2.19779)
(0.269392,135.614,1.99826)
(0.0700516,135.605,2.01198)
(0.0837592,135.606,2.2115)
(0.265719,136.014,2.19821)
(0.252012,136.014,1.99868)
(0.0663791,136.005,2.21192)
(0.0526714,136.005,2.01239)
(0.278062,135.836,2.39887)
(0.265112,135.835,2.19929)
(0.0660262,135.821,2.21224)
(0.0789768,135.822,2.41182)
(0.249975,136.235,2.40003)
(0.237025,136.234,2.20045)
(0.0508897,136.221,2.41297)
(0.0379391,136.22,2.21339)
(0.299619,135.636,2.59805)
(0.285299,135.636,2.39856)
(0.0860991,135.625,2.41288)
(0.100419,135.626,2.61236)
(0.278241,136.036,2.59906)
(0.263921,136.036,2.39958)
(0.0790408,136.025,2.61338)
(0.0647213,136.025,2.41389)
(0.10429,135.826,2.81266)
(0.0909862,135.826,2.6131)
(0.0621112,136.225,2.61416)
(0.0754153,136.225,2.81372)
(0.303324,135.841,2.79936)
(0.29002,135.84,2.5998)
(0.274449,136.24,2.80042)
(0.261145,136.239,2.60086)
(0.323098,135.637,2.99866)
(0.309351,135.636,2.79913)
(0.110043,135.627,2.81287)
(0.12379,135.627,3.0124)
(0.304405,136.036,2.99944)
(0.290658,136.036,2.79991)
(0.105097,136.027,3.01318)
(0.0913499,136.027,2.81365)
(0.25006,133.425,1.9992)
(0.236921,133.425,1.79964)
(0.0373761,133.422,1.81278)
(0.0505151,133.422,2.01234)
(0.243942,133.825,1.99921)
(0.230803,133.825,1.79965)
(0.0443977,133.822,2.01235)
(0.0312587,133.822,1.81279)
(0.285912,133.213,2.20034)
(0.272669,133.211,2.00078)
(0.0736114,133.226,2.01388)
(0.0868551,133.227,2.21343)
(0.314259,133.612,2.19528)
(0.301015,133.61,1.99573)
(0.115202,133.626,2.20838)
(0.101958,133.625,2.00882)
(0.28053,133.012,2.40458)
(0.271936,133.013,2.20476)
(0.0723996,133.023,2.21335)
(0.0809932,133.023,2.41317)
(0.306894,133.512,2.40369)
(0.2983,133.512,2.20387)
(0.107357,133.522,2.41227)
(0.0987637,133.522,2.21246)
(0.200111,135,0.2)
(0.200111,135,-4.44089e-16)
(0.000110709,135,-4.44089e-16)
(0.000110709,135,0.2)
(0.200111,135.2,0.2)
(0.200111,135.2,-4.44089e-16)
(0.000110709,135.2,0.2)
(0.000110709,135.2,-4.44089e-16)
(0.209614,134.999,0.599926)
(0.205211,134.999,0.399975)
(0.00526931,134.997,0.404378)
(0.00967252,134.997,0.60433)
(0.207634,135.199,0.599922)
(0.203231,135.199,0.39997)
(0.0076924,135.197,0.604325)
(0.00328919,135.197,0.404374)
(0.200111,133.6,0.2)
(0.200111,133.6,-4.996e-16)
(0.000110709,133.6,-4.996e-16)
(0.000110709,133.6,0.2)
(0.200111,133.8,0.2)
(0.200111,133.8,-4.996e-16)
(0.000110709,133.8,0.2)
(0.000110709,133.8,-4.996e-16)
(0.214366,133.607,0.599501)
(0.206524,133.607,0.399655)
(0.00668635,133.605,0.407497)
(0.0145282,133.605,0.607343)
(0.212477,133.807,0.599532)
(0.204635,133.807,0.399686)
(0.0126397,133.805,0.607374)
(0.00479779,133.805,0.407528)
(0.31549,133.416,2.80367)
(0.305737,133.416,2.60391)
(0.106228,133.426,2.61366)
(0.115981,133.426,2.81342)
(0.335583,133.815,2.80303)
(0.325831,133.816,2.60327)
(0.136074,133.826,2.81278)
(0.126321,133.826,2.61302)
(0.2933,133.207,3.00708)
(0.286871,133.208,2.80718)
(0.0876452,133.224,2.81365)
(0.094074,133.223,3.01354)
(0.326016,133.606,3.00748)
(0.319587,133.606,2.80758)
(0.126789,133.622,3.01394)
(0.120361,133.623,2.81405)
(0.334758,134.226,2.79579)
(0.31708,134.226,2.59657)
(0.117863,134.226,2.61425)
(0.135541,134.226,2.81347)
(0.334091,134.626,2.79578)
(0.316413,134.626,2.59656)
(0.134874,134.626,2.81346)
(0.117196,134.626,2.61424)
(0.334112,133.825,2.79596)
(0.317957,133.825,2.59662)
(0.118613,133.826,2.61277)
(0.134768,133.826,2.81212)
(0.336146,134.225,2.79572)
(0.319992,134.225,2.59637)
(0.136802,134.226,2.81187)
(0.120648,134.226,2.61252)
(0.333154,133.612,3.00413)
(0.323056,133.611,2.80438)
(0.12367,133.623,2.81443)
(0.133768,133.624,3.01417)
(0.357107,134.011,3.00184)
(0.34701,134.01,2.8021)
(0.157722,134.023,3.01189)
(0.147624,134.022,2.81214)
(0.350707,134.024,2.99536)
(0.332813,134.024,2.79617)
