(0.0153137,127.2,2.8008)
(0.0153255,127.2,2.6008)
(0.215314,127.2,2.80081)
(0.215325,127.2,2.60081)
(0.0153011,127,3.00079)
(0.0153158,127,2.80079)
(0.215316,127,2.80081)
(0.215301,127,3.00081)
(0.0152969,126.6,3.00079)
(0.0153116,126.6,2.80079)
(0.215297,126.6,3.0008)
(0.215312,126.6,2.8008)
(0.0153069,127.4,3.0008)
(0.0153194,127.4,2.8008)
(0.215319,127.4,2.80081)
(0.215307,127.4,3.00081)
(0.0153026,127,3.00079)
(0.0153151,127,2.80079)
(0.215303,127,3.00081)
(0.215315,127,2.80081)
(0.0226888,127.8,0.2)
(0.0226888,127.8,-8.88178e-16)
(0.222689,127.8,-8.88178e-16)
(0.222689,127.8,0.2)
(0.0226888,127.4,0.2)
(0.0226888,127.4,-8.88178e-16)
(0.222689,127.4,0.2)
(0.222689,127.4,-8.88178e-16)
(0.0207067,127.8,0.599952)
(0.0217048,127.8,0.399954)
(0.221702,127.8,0.400952)
(0.220704,127.8,0.60095)
(0.0206758,127.4,0.599952)
(0.0216738,127.4,0.399954)
(0.220673,127.4,0.60095)
(0.221671,127.4,0.400953)
(0.0187134,127.8,0.999932)
(0.0197068,127.8,0.799935)
(0.219704,127.8,0.800928)
(0.218711,127.8,1.00093)
(0.0186597,127.4,0.99993)
(0.0196531,127.4,0.799933)
(0.218657,127.4,1.00092)
(0.219651,127.4,0.800926)
(0.0167752,127.8,1.39993)
(0.0177333,127.8,1.19993)
(0.217731,127.8,1.20089)
(0.216773,127.8,1.40089)
(0.0167174,127.4,1.39993)
(0.0176755,127.4,1.19993)
(0.216715,127.4,1.40089)
(0.217673,127.4,1.20089)
(0.015451,127.8,1.80047)
(0.0158317,127.8,1.60047)
(0.215831,127.8,1.60085)
(0.215451,127.8,1.80085)
(0.0154251,127.4,1.80047)
(0.0158057,127.4,1.60047)
(0.215425,127.4,1.80085)
(0.215805,127.4,1.60085)
(0.0153543,127.8,2.20079)
(0.0153937,127.8,2.00079)
(0.215394,127.8,2.00083)
(0.215354,127.8,2.20083)
(0.0153538,127.4,2.20079)
(0.0153931,127.4,2.00079)
(0.215354,127.4,2.20083)
(0.215393,127.4,2.00083)
(0.0153265,127.8,2.6008)
(0.01534,127.8,2.4008)
(0.21534,127.8,2.40081)
(0.215327,127.8,2.60081)
(0.0153248,127.4,2.6008)
(0.0153382,127.4,2.4008)
(0.215325,127.4,2.60081)
(0.215338,127.4,2.40081)
(0.0153111,127.8,3.0008)
(0.0153224,127.8,2.8008)
(0.215322,127.8,2.80081)
(0.215311,127.8,3.00081)
(0.0153064,127.4,3.0008)
(0.0153177,127.4,2.8008)
(0.215306,127.4,3.00081)
(0.215318,127.4,2.80081)
(0.215338,127.6,2.40082)
(0.215357,127.6,2.20082)
(0.0153573,127.6,2.2008)
(0.0153377,127.6,2.4008)
(0.215342,128.1,2.40082)
(0.215361,128.1,2.20082)
(0.0153418,128.1,2.4008)
(0.0153615,128.1,2.2008)
(0.21538,129.9,2.40083)
(0.215407,129.9,2.20083)
(0.0154068,129.9,2.2008)
(0.0153802,129.9,2.4008)
(0.215394,130.4,2.40083)
(0.215421,130.4,2.20083)
(0.0153942,130.4,2.40081)
(0.0154208,130.4,2.20081)
(0.0217102,130.4,0.399975)
(0.0226726,130.4,0.199977)
(0.22267,130.4,0.20094)
(0.221708,130.4,0.400937)
(0.0217225,130,0.399976)
(0.022685,130,0.199978)
(0.22172,130,0.400939)
(0.222683,130,0.200941)
(0.019745,130.4,0.799949)
(0.0207174,130.4,0.599952)
(0.220715,130.4,0.600924)
(0.219743,130.4,0.800922)
(0.0197795,130,0.799953)
(0.0207519,130,0.599956)
(0.219777,130,0.800926)
(0.22075,130,0.600928)
(0.0178318,130.4,1.19995)
(0.0187767,130.4,0.999948)
(0.218775,130.4,1.00089)
(0.21783,130.4,1.20089)
(0.0178694,130,1.19995)
(0.0188144,130,0.99995)
(0.217867,130,1.20089)
(0.218812,130,1.0009)
(0.0154528,130.4,2.00043)
(0.015868,130.4,1.80043)
(0.215868,130.4,1.80085)
(0.215452,130.4,2.00085)
(0.0154484,130,2.00043)
(0.0158636,130,1.80043)
(0.215448,130,2.00084)
(0.215863,130,1.80084)
(0.0162838,130.4,1.6001)
(0.0170529,130.4,1.4001)
(0.217051,130.4,1.40087)
(0.216282,130.4,1.60086)
(0.0163027,130,1.6001)
(0.0170718,130,1.4001)
(0.216301,130,1.60087)
(0.21707,130,1.40087)
(0.0153625,130.4,2.80081)
(0.0153769,130.4,2.60081)
(0.215377,130.4,2.60083)
(0.215362,130.4,2.80083)
(0.0153566,130,2.80081)
(0.0153709,130,2.60081)
(0.215357,130,2.80083)
(0.215371,130,2.60083)
(0.221695,127.6,0.400953)
(0.222672,127.6,0.200955)
(0.0226747,127.6,0.199977)
(0.0216972,127.6,0.399975)
(0.221706,128,0.400949)
(0.222684,128,0.200952)
(0.0217084,128,0.399972)
(0.022686,128,0.199974)
(0.219686,127.6,0.800936)
(0.220681,127.6,0.600938)
(0.0206834,127.6,0.599944)
(0.0196889,127.6,0.799941)
(0.219724,128,0.800938)
(0.220719,128,0.60094)
(0.0197265,128,0.799943)
(0.020721,128,0.599946)
(0.217704,127.6,1.20091)
(0.218681,127.6,1.00091)
(0.0186833,127.6,0.999931)
(0.0177068,127.6,1.19993)
(0.217755,128,1.20091)
(0.218732,128,1.00091)
(0.0177578,128,1.19993)
(0.0187342,128,0.999933)
(0.215807,127.6,1.60087)
(0.216747,127.6,1.40087)
(0.0167488,127.6,1.39993)
(0.0158091,127.6,1.59993)
(0.215854,128,1.60087)
(0.216794,128,1.40087)
(0.0158566,128,1.59993)
(0.0167963,128,1.39993)
(0.215387,127.6,2.00084)
(0.215448,127.6,1.80084)
(0.0154482,127.6,1.80078)
(0.0153874,127.6,2.00078)
(0.215399,128,2.00084)
(0.21546,128,1.80084)
(0.0153988,128,2.00078)
(0.0154596,128,1.80078)
(0.215317,127.6,2.80081)
(0.215327,127.6,2.60081)
(0.0153271,127.6,2.6008)
(0.0153169,127.6,2.8008)
(0.215321,128,2.80081)
(0.215331,128,2.60081)
(0.0153212,128,2.8008)
(0.0153313,128,2.6008)
(0.0207329,128.2,0.59996)
(0.0217173,128.2,0.399963)
(0.221715,128.2,0.400947)
(0.22073,128.2,0.600945)
(0.020713,127.8,0.599958)
(0.0216974,127.8,0.39996)
(0.220711,127.8,0.600942)
(0.221695,127.8,0.400944)
(0.0226888,128.2,0.2)
(0.0226888,128.2,-8.88178e-16)
(0.222689,128.2,-8.88178e-16)
(0.222689,128.2,0.2)
(0.0226888,127.8,0.2)
(0.0226888,127.8,-8.88178e-16)
(0.222689,127.8,0.2)
(0.222689,127.8,-8.88178e-16)
(0.0168193,128.2,1.39993)
(0.0177776,128.2,1.19993)
(0.217775,128.2,1.20089)
(0.216817,128.2,1.40089)
(0.0167739,127.8,1.39993)
(0.0177322,127.8,1.19993)
(0.216772,127.8,1.40089)
(0.21773,127.8,1.20089)
(0.0187574,128.2,0.999939)
(0.0197453,128.2,0.799941)
(0.219743,128.2,0.800929)
(0.218755,128.2,1.00093)
(0.0187158,127.8,0.999937)
(0.0197036,127.8,0.799939)
(0.218713,127.8,1.00092)
(0.219701,127.8,0.800927)
(0.0153611,128.2,2.20078)
(0.0154035,128.2,2.00078)
(0.215404,128.2,2.00082)
(0.215361,128.2,2.20082)
(0.0153522,127.8,2.20079)
(0.0153946,127.8,2.00079)
(0.215352,127.8,2.20083)
(0.215395,127.8,2.00083)
(0.0154763,128.2,1.80047)
(0.0158634,128.2,1.60047)
(0.215863,128.2,1.60086)
(0.215476,128.2,1.80086)
(0.0154472,127.8,1.80047)
(0.0158344,127.8,1.60047)
(0.215447,127.8,1.80085)
(0.215834,127.8,1.60085)
(0.0153178,128.2,3.0008)
(0.0153302,128.2,2.8008)
(0.21533,128.2,2.80081)
(0.215318,128.2,3.00081)
(0.0153112,127.8,3.0008)
(0.0153236,127.8,2.8008)
(0.215311,127.8,3.00081)
(0.215324,127.8,2.80081)
(0.015331,128.2,2.6008)
(0.0153435,128.2,2.4008)
(0.215343,128.2,2.40082)
(0.215331,128.2,2.60082)
(0.0153272,127.8,2.6008)
(0.0153397,127.8,2.4008)
(0.215327,127.8,2.60081)
(0.21534,127.8,2.40081)
(0.0226888,129.8,0.2)
(0.0226888,129.8,-8.88178e-16)
(0.222689,129.8,-8.88178e-16)
(0.222689,129.8,0.2)
(0.0226888,129.4,0.2)
(0.0226888,129.4,-8.88178e-16)
(0.222689,129.4,0.2)
(0.222689,129.4,-8.88178e-16)
(0.0197883,128.8,0.799971)
(0.0207639,128.8,0.599974)
(0.220762,128.8,0.600949)
(0.219786,128.8,0.800947)
(0.0197673,128.4,0.799962)
(0.0207429,128.4,0.599964)
(0.219765,128.4,0.800937)
(0.220741,128.4,0.60094)
(0.0198093,129.2,0.799979)
(0.0207737,129.2,0.599981)
(0.220771,129.2,0.600946)
(0.219807,129.2,0.800943)
(0.0198006,128.8,0.799979)
(0.0207651,128.8,0.599982)
(0.219798,128.8,0.800944)
(0.220763,128.8,0.600946)
(0.0198034,129.6,0.799968)
(0.0207682,129.6,0.599971)
(0.220766,129.6,0.600935)
(0.219801,129.6,0.800933)
(0.0198094,129.2,0.799978)
(0.0207742,129.2,0.59998)
(0.219807,129.2,0.800942)
(0.220772,129.2,0.600945)
(0.0197821,130,0.799957)
(0.0207489,130,0.599959)
(0.220747,130,0.600926)
(0.21978,130,0.800924)
(0.0198024,129.6,0.799961)
(0.0207692,129.6,0.599964)
(0.2198,129.6,0.800928)
(0.220767,129.6,0.60093)
(0.0207672,129,0.599982)
(0.0217335,129,0.399984)
(0.221731,129,0.40095)
(0.220765,129,0.600948)
(0.0207566,128.6,0.599977)
(0.021723,128.6,0.399979)
(0.220754,128.6,0.600943)
(0.221721,128.6,0.400946)
(0.0207744,129.4,0.599978)
(0.0217366,129.4,0.39998)
(0.221734,129.4,0.400943)
(0.220772,129.4,0.60094)
(0.020771,129,0.599983)
(0.0217332,129,0.399985)
(0.220769,129,0.600945)
(0.221731,129,0.400948)
(0.0207636,129.8,0.599969)
(0.0217273,129.8,0.399971)
(0.221725,129.8,0.400935)
(0.220761,129.8,0.600933)
(0.0207728,129.4,0.599976)
(0.0217365,129.4,0.399979)
(0.22077,129.4,0.60094)
(0.221734,129.4,0.400942)
(0.0217269,128.8,0.399986)
(0.0226866,128.8,0.199988)
(0.222684,128.8,0.200948)
(0.221725,128.8,0.400946)
(0.0217235,128.4,0.399983)
(0.0226833,128.4,0.199985)
(0.221721,128.4,0.400942)
(0.222681,128.4,0.200945)
(0.0217329,129.2,0.399988)
(0.0226876,129.2,0.19999)
(0.222685,129.2,0.200945)
(0.221731,129.2,0.400942)
(0.0217309,128.8,0.399989)
(0.0226856,128.8,0.199992)
(0.221729,128.8,0.400944)
(0.222683,128.8,0.200946)
(0.0217346,129.6,0.399985)
(0.0226878,129.6,0.199987)
(0.222686,129.6,0.20094)
(0.221732,129.6,0.400938)
(0.021734,129.2,0.399989)
(0.0226872,129.2,0.199992)
(0.221732,129.2,0.400943)
(0.222685,129.2,0.200945)
(0.0217268,130,0.399978)
(0.0226818,130,0.199981)
(0.22268,130,0.200936)
(0.221725,130,0.400933)
(0.0217341,129.6,0.399983)
(0.0226891,129.6,0.199985)
(0.221732,129.6,0.400938)
(0.222687,129.6,0.20094)
(0.0226888,128.6,0.2)
(0.0226888,128.6,-8.88178e-16)
(0.222689,128.6,-8.88178e-16)
(0.222689,128.6,0.2)
(0.0226888,128.2,0.2)
(0.0226888,128.2,-8.88178e-16)
(0.222689,128.2,0.2)
(0.222689,128.2,-8.88178e-16)
(0.0226888,129,0.2)
(0.0226888,129,-8.88178e-16)
(0.222689,129,-8.88178e-16)
(0.222689,129,0.2)
(0.0226888,128.6,0.2)
(0.0226888,128.6,-8.88178e-16)
(0.222689,128.6,0.2)
(0.222689,128.6,-8.88178e-16)
(0.0226888,129.4,0.2)
(0.0226888,129.4,-8.88178e-16)
(0.222689,129.4,-8.88178e-16)
(0.222689,129.4,0.2)
(0.0226888,129,0.2)
(0.0226888,129,-8.88178e-16)
(0.222689,129,0.2)
(0.222689,129,-8.88178e-16)
(0.020741,130.2,0.59996)
(0.0217102,130.2,0.399963)
(0.221708,130.2,0.400932)
(0.220739,130.2,0.60093)
(0.0207613,129.8,0.599966)
(0.0217306,129.8,0.399968)
(0.220759,129.8,0.600935)
(0.221728,129.8,0.400937)
(0.0226888,130.2,0.2)
(0.0226888,130.2,-8.88178e-16)
(0.222689,130.2,-8.88178e-16)
(0.222689,130.2,0.2)
(0.0226888,129.8,0.2)
(0.0226888,129.8,-8.88178e-16)
(0.222689,129.8,0.2)
(0.222689,129.8,-8.88178e-16)
(0.020752,128.6,0.599971)
(0.021727,128.6,0.399973)
(0.221725,128.6,0.400948)
(0.22075,128.6,0.600946)
(0.020738,128.2,0.599965)
(0.021713,128.2,0.399968)
(0.220736,128.2,0.60094)
(0.221711,128.2,0.400943)
(0.0217194,128.4,0.399978)
(0.022686,128.4,0.19998)
(0.222684,128.4,0.200947)
(0.221717,128.4,0.400944)
(0.0217118,128,0.399976)
(0.0226784,128,0.199979)
(0.221709,128,0.400943)
(0.222676,128,0.200945)
(0.215408,129.8,2.20083)
(0.21544,129.8,2.00083)
(0.215435,129.6,2.00083)
(0.215402,129.6,2.20083)
(0.0154078,129.8,2.2008)
(0.0154404,129.8,2.0008)
(0.0154023,129.6,2.2008)
(0.0154349,129.6,2.0008)
(0.215867,129.8,1.80085)
(0.216302,129.8,1.60085)
(0.216306,129.6,1.60086)
(0.215871,129.6,1.80085)
(0.0158675,129.8,1.80042)
(0.0163028,129.8,1.60042)
(0.015871,129.6,1.80042)
(0.0163062,129.6,1.60042)
(0.217082,129.8,1.40088)
(0.217871,129.8,1.20088)
(0.217882,129.6,1.20088)
(0.217092,129.6,1.40088)
(0.0170831,129.8,1.40009)
(0.0178725,129.8,1.20009)
(0.0170938,129.6,1.40009)
(0.0178832,129.6,1.2001)
(0.218829,129.8,1.00091)
(0.219787,129.8,0.800914)
(0.2198,129.6,0.800915)
(0.218843,129.6,1.00091)
(0.0188316,129.8,0.999954)
(0.0197893,129.8,0.799956)
(0.0188449,129.6,0.999955)
(0.0198025,129.6,0.799957)
(0.0158916,128.4,1.59993)
(0.016836,128.4,1.39993)
(0.216834,128.4,1.40088)
(0.215889,128.4,1.60087)
(0.0158531,128,1.59993)
(0.0167975,128,1.39993)
(0.215851,128,1.60087)
(0.216795,128,1.40088)
(0.0178025,128.4,1.19994)
(0.0187756,128.4,0.999938)
(0.218773,128.4,1.00091)
(0.2178,128.4,1.20091)
(0.0177578,128,1.19993)
(0.018731,128,0.999937)
(0.217755,128,1.20091)
(0.218729,128,1.00091)
(0.015416,128.4,2.00078)
(0.0154816,128.4,1.80078)
(0.215482,128.4,1.80084)
(0.215416,128.4,2.00084)
(0.0153988,128,2.00077)
(0.0154644,128,1.80077)
(0.215399,128,2.00084)
(0.215464,128,1.80084)
(0.0154452,130,2.00042)
(0.0158664,130,1.80042)
(0.215866,130,1.80085)
(0.215445,130,2.00085)
(0.0154429,129.6,2.00042)
(0.015864,129.6,1.80042)
(0.215442,129.6,2.00084)
(0.215864,129.6,1.80084)
(0.0197615,128.4,0.799953)
(0.0207456,128.4,0.599955)
(0.220743,128.4,0.60094)
(0.219759,128.4,0.800937)
(0.0197321,128,0.799949)
(0.0207162,128,0.599952)
(0.21973,128,0.800934)
(0.220714,128,0.600936)
(0.215342,128.1,2.40082)
(0.215363,128.1,2.20082)
(0.0153626,128.1,2.2008)
(0.0153424,128.1,2.4008)
(0.215384,129.9,2.40083)
(0.215404,129.9,2.20083)
(0.0153842,129.9,2.40081)
(0.0154045,129.9,2.20081)
(0.218774,128.4,1.00093)
(0.219759,128.4,0.800928)
(0.21974,128.2,0.800929)
(0.218755,128.2,1.00093)
(0.0187769,128.4,0.999941)
(0.0197618,128.4,0.799943)
(0.0187577,128.2,0.999942)
(0.0197427,128.2,0.799944)
(0.216837,128.4,1.40089)
(0.217798,128.4,1.2009)
(0.217776,128.2,1.20089)
(0.216816,128.2,1.40089)
(0.0168395,128.4,1.39993)
(0.0177998,128.4,1.19993)
(0.0168179,128.2,1.39993)
(0.0177782,128.2,1.19993)
(0.21549,128.4,1.80086)
(0.21588,128.4,1.60086)
(0.215865,128.2,1.60086)
(0.215475,128.2,1.80085)
(0.0154905,128.4,1.80047)
(0.0158804,128.4,1.60047)
(0.0154754,128.2,1.80047)
(0.0158654,128.2,1.60047)
(0.215368,128.4,2.20082)
(0.215415,128.4,2.00082)
(0.215408,128.2,2.00083)
(0.215361,128.2,2.20083)
(0.0153681,128.4,2.20078)
(0.0154146,128.4,2.00078)
(0.0153615,128.2,2.20078)
(0.015408,128.2,2.00078)
(0.0178662,130,1.19995)
(0.0188146,130,0.999949)
(0.218812,130,1.0009)
(0.217864,130,1.2009)
(0.0178948,129.6,1.19995)
(0.0188433,129.6,0.999951)
(0.217893,129.6,1.2009)
(0.218841,129.6,1.0009)
(0.0162975,130,1.60009)
(0.0170719,130,1.40009)
(0.21707,130,1.40087)
(0.216296,130,1.60087)
(0.0163142,129.6,1.60009)
(0.0170886,129.6,1.40009)
(0.216313,129.6,1.60087)
(0.217087,129.6,1.40087)
(0.0153391,128.6,2.6008)
(0.0153544,128.6,2.4008)
(0.215354,128.6,2.40082)
(0.215339,128.6,2.60082)
(0.0153309,128.2,2.6008)
(0.0153462,128.2,2.4008)
(0.215331,128.2,2.60082)
(0.215346,128.2,2.40082)
(0.0153481,129,2.6008)
(0.0153636,129,2.40081)
(0.215364,129,2.40082)
(0.215348,129,2.60082)
(0.0153392,128.6,2.6008)
(0.0153547,128.6,2.4008)
(0.215339,128.6,2.60082)
(0.215355,128.6,2.40082)
(0.0153567,129.4,2.60081)
(0.015374,129.4,2.40081)
(0.215374,129.4,2.40082)
(0.215357,129.4,2.60082)
(0.0153477,129,2.6008)
(0.0153649,129,2.4008)
(0.215348,129,2.60082)
(0.215365,129,2.40082)
(0.0153649,129.8,2.60081)
(0.0153815,129.8,2.40081)
(0.215381,129.8,2.40082)
(0.215365,129.8,2.60082)
(0.0153565,129.4,2.60081)
(0.015373,129.4,2.40081)
(0.215356,129.4,2.60082)
(0.215373,129.4,2.40082)
(0.0187991,130.2,0.999948)
(0.0197587,130.2,0.799951)
(0.219756,130.2,0.80091)
(0.218797,130.2,1.00091)
(0.0188315,129.8,0.99995)
(0.0197911,129.8,0.799952)
(0.218829,129.8,1.00091)
(0.219789,129.8,0.800912)
(0.0170622,130.2,1.40009)
(0.0178491,130.2,1.20009)
(0.217848,130.2,1.20088)
(0.217061,130.2,1.40088)
(0.0170855,129.8,1.40009)
(0.0178724,129.8,1.20009)
(0.217084,129.8,1.40088)
(0.217871,129.8,1.20088)
(0.0158617,130.2,1.80042)
(0.0162941,130.2,1.60042)
(0.216294,130.2,1.60086)
(0.215861,130.2,1.80086)
(0.0158673,129.8,1.80042)
(0.0162997,129.8,1.60042)
(0.215867,129.8,1.80085)
(0.216299,129.8,1.60085)
(0.0154159,130.2,2.2008)
(0.0154517,130.2,2.0008)
(0.215452,130.2,2.00084)
(0.215416,130.2,2.20084)
(0.0154055,129.8,2.2008)
(0.0154413,129.8,2.0008)
(0.215406,129.8,2.20084)
(0.215441,129.8,2.00084)
(0.0153724,130.2,2.60081)
(0.0153897,130.2,2.40081)
(0.21539,130.2,2.40083)
(0.215372,130.2,2.60083)
(0.0153657,129.8,2.60081)
(0.015383,129.8,2.40081)
(0.215366,129.8,2.60082)
(0.215383,129.8,2.40082)
(0.0153229,128.6,3.00081)
(0.0153331,128.6,2.80081)
(0.215333,128.6,2.80082)
(0.215323,128.6,3.00082)
(0.0153179,128.2,3.0008)
(0.0153281,128.2,2.8008)
(0.215318,128.2,3.00081)
(0.215328,128.2,2.80081)
(0.0153285,129,3.00081)
(0.0153387,129,2.80081)
(0.215339,129,2.80082)
(0.215329,129,3.00082)
(0.0153229,128.6,3.00081)
(0.015333,128.6,2.80081)
(0.215323,128.6,3.00082)
(0.215333,128.6,2.80082)
(0.0153342,128.8,2.80081)
(0.0153451,128.8,2.60081)
(0.215345,128.8,2.60082)
(0.215334,128.8,2.80082)
(0.0153275,128.4,2.8008)
(0.0153384,128.4,2.6008)
(0.215328,128.4,2.80081)
(0.215338,128.4,2.60081)
(0.0153284,128.4,2.80081)
(0.0153374,128.4,2.60081)
(0.215337,128.4,2.60081)
(0.215328,128.4,2.80081)
(0.0153221,128,2.8008)
(0.0153311,128,2.6008)
(0.215322,128,2.80081)
(0.215331,128,2.60081)
(0.0153354,129.4,3.00081)
(0.0153474,129.4,2.80081)
(0.215347,129.4,2.80082)
(0.215335,129.4,3.00082)
(0.0153288,129,3.00081)
(0.0153408,129,2.80081)
(0.215329,129,3.00082)
(0.215341,129,2.80082)
(0.0153435,129.8,3.00081)
(0.0153559,129.8,2.80081)
(0.215356,129.8,2.80082)
(0.215343,129.8,3.00082)
(0.0153374,129.4,3.00081)
(0.0153498,129.4,2.80081)
(0.215337,129.4,3.00082)
(0.21535,129.4,2.80082)
(0.0153503,129.6,2.80081)
(0.0153626,129.6,2.60081)
(0.215363,129.6,2.60082)
(0.21535,129.6,2.80082)
(0.0153417,129.2,2.80081)
(0.0153541,129.2,2.60081)
(0.215342,129.2,2.80082)
(0.215354,129.2,2.60082)
(0.0153418,129.2,2.80081)
(0.0153537,129.2,2.60081)
(0.215354,129.2,2.60082)
(0.215342,129.2,2.80082)
(0.015334,128.8,2.80081)
(0.0153459,128.8,2.60081)
(0.215334,128.8,2.80082)
(0.215346,128.8,2.60082)
(0.0153479,130.2,3.00081)
(0.0153603,130.2,2.80081)
(0.21536,130.2,2.80083)
(0.215348,130.2,3.00083)
(0.0153429,129.8,3.00081)
(0.0153552,129.8,2.80081)
(0.215343,129.8,3.00082)
(0.215355,129.8,2.80082)
(0.0153559,130,2.80081)
(0.0153692,130,2.60081)
(0.215369,130,2.60082)
(0.215356,130,2.80082)
(0.0153496,129.6,2.80081)
(0.0153629,129.6,2.60081)
(0.21535,129.6,2.80082)
(0.215363,129.6,2.60082)
(0.0216211,132.6,0.399939)
(0.0226254,132.6,0.199942)
(0.222623,132.6,0.200946)
(0.221619,132.6,0.400944)
(0.0215766,132,0.399906)
(0.022581,132,0.199908)
(0.221574,132,0.40091)
(0.222578,132,0.200912)
(0.0226888,132.8,0.2)
(0.0226888,132.8,0)
(0.222689,132.8,0)
(0.222689,132.8,0.2)
(0.0226888,132.4,0.2)
(0.0226888,132.4,0)
(0.222689,132.4,0.2)
(0.222689,132.4,0)
(0.0226888,133.2,0.2)
(0.0226888,133.2,0)
(0.222689,133.2,0)
(0.222689,133.2,0.2)
(0.0226888,132.8,0.2)
(0.0226888,132.8,0)
(0.222689,132.8,0.2)
(0.222689,132.8,0)
(0.221629,132.6,0.400942)
(0.222623,132.6,0.200945)
(0.0226255,132.6,0.19995)
(0.021631,132.6,0.399948)
(0.221662,133,0.400954)
(0.222657,133,0.200957)
(0.0216646,133,0.39996)
(0.0226591,133,0.199962)
(0.221667,133,0.400948)
(0.222652,133,0.20095)
(0.0226542,133,0.199965)
(0.0216696,133,0.399963)
(0.221689,133.4,0.400952)
(0.222674,133.4,0.200954)
(0.0216914,133.4,0.399967)
(0.0226761,133.4,0.199969)
(0.0206249,132.8,0.599927)
(0.0216364,132.8,0.39993)
(0.221634,132.8,0.400941)
(0.220622,132.8,0.600939)
(0.020572,132.4,0.599906)
(0.0215834,132.4,0.399909)
(0.220569,132.4,0.600918)
(0.221581,132.4,0.40092)
(0.0206754,133.2,0.599944)
(0.0216764,133.2,0.399946)
(0.221674,133.2,0.400947)
(0.220673,133.2,0.600945)
(0.0206318,132.8,0.599935)
(0.0216327,132.8,0.399938)
(0.220629,132.8,0.600936)
(0.22163,132.8,0.400938)
(0.219584,132.6,0.800912)
(0.220582,132.6,0.600914)
(0.0205844,132.6,0.599917)
(0.0195868,132.6,0.799914)
(0.219649,133,0.800925)
(0.220646,133,0.600928)
(0.0196512,133,0.799928)
(0.0206487,133,0.59993)
(0.219653,133,0.800924)
(0.220645,133,0.600926)
(0.0206472,133,0.599934)
(0.0196552,133,0.799932)
(0.219703,133.4,0.800931)
(0.220695,133.4,0.600933)
(0.0197052,133.4,0.799939)
(0.0206972,133.4,0.599941)
(0.0186339,132.8,0.999919)
(0.0196152,132.8,0.799921)
(0.219613,132.8,0.800903)
(0.218631,132.8,1.0009)
(0.0185565,132.4,0.999902)
(0.0195378,132.4,0.799904)
(0.218554,132.4,1.00088)
(0.219535,132.4,0.800886)
(0.0186972,133.2,0.999932)
(0.0196778,133.2,0.799935)
(0.219675,133.2,0.800915)
(0.218695,133.2,1.00091)
(0.0186375,132.8,0.999922)
(0.0196181,132.8,0.799924)
(0.218635,132.8,1.0009)
(0.219616,132.8,0.800905)
(0.217659,132.6,1.20088)
(0.218615,132.6,1.00088)
(0.018617,132.6,0.999922)
(0.0176613,132.6,1.19992)
(0.21771,133,1.20089)
(0.218666,133,1.00089)
(0.0177121,133,1.19993)
(0.0186679,133,0.999932)
(0.217708,133,1.20089)
(0.21867,133,1.00089)
(0.0186724,133,0.99993)
(0.0177099,133,1.19993)
(0.21775,133.4,1.2009)
(0.218713,133.4,1.0009)
(0.0177525,133.4,1.19993)
(0.018715,133.4,0.999936)
(0.0169859,132.8,1.40016)
(0.0176888,132.8,1.20017)
(0.217688,132.8,1.20087)
(0.216985,132.8,1.40087)
(0.0169664,132.4,1.40015)
(0.0176693,132.4,1.20015)
(0.216965,132.4,1.40086)
(0.217668,132.4,1.20086)
(0.0170071,133.2,1.40016)
(0.0177252,133.2,1.20016)
(0.217724,133.2,1.20088)
(0.217006,133.2,1.40088)
(0.0169795,132.8,1.40016)
(0.0176976,132.8,1.20016)
(0.216978,132.8,1.40087)
(0.217696,132.8,1.20087)
(0.216288,132.6,1.60086)
(0.216984,132.6,1.40086)
(0.016985,132.6,1.40016)
(0.016289,132.6,1.60016)
(0.216296,133,1.60086)
(0.216992,133,1.40086)
(0.0162971,133,1.60017)
(0.0169932,133,1.40017)
(0.216292,133,1.60086)
(0.216998,133,1.40086)
(0.0169994,133,1.40016)
(0.0162934,133,1.60016)
(0.216305,133.4,1.60087)
(0.217011,133.4,1.40087)
(0.0163059,133.4,1.60016)
(0.0170118,133.4,1.40016)
(0.0158862,132.8,1.80044)
(0.0163055,132.8,1.60044)
(0.216305,132.8,1.60086)
(0.215886,132.8,1.80085)
(0.0159049,132.4,1.80044)
(0.0163242,132.4,1.60044)
(0.215904,132.4,1.80085)
(0.216324,132.4,1.60086)
(0.0158703,133.2,1.80043)
(0.0162955,133.2,1.60043)
(0.216295,133.2,1.60086)
(0.21587,133.2,1.80086)
(0.0158822,132.8,1.80043)
(0.0163073,132.8,1.60043)
(0.215882,132.8,1.80086)
(0.216307,132.8,1.60086)
(0.215485,132.6,2.00085)
(0.215897,132.6,1.80085)
(0.0158972,132.6,1.80044)
(0.0154852,132.6,2.00044)
(0.215465,133,2.00085)
(0.215877,133,1.80085)
(0.0154659,133,2.00044)
(0.0158778,133,1.80044)
(0.215463,133,2.00085)
(0.215879,133,1.80085)
(0.0158794,133,1.80043)
(0.0154632,133,2.00043)
(0.215449,133.4,2.00085)
(0.215865,133.4,1.80085)
(0.0154493,133.4,2.00043)
(0.0158655,133.4,1.80043)
(0.0154434,132.8,2.20081)
(0.0154776,132.8,2.00081)
(0.215478,132.8,2.00085)
(0.215443,132.8,2.20085)
(0.0154613,132.4,2.20081)
(0.0154955,132.4,2.00081)
(0.215461,132.4,2.20085)
(0.215496,132.4,2.00085)
(0.0154211,133.2,2.20081)
