(3.01669,136.8,0.2)
(3.01669,136.8,-8.88178e-16)
(3.01669,136.6,-8.88178e-16)
(3.01669,136.6,0.2)
(2.61669,136.8,0.2)
(2.61669,136.8,-8.88178e-16)
(2.61669,136.6,0.2)
(2.61669,136.6,-8.88178e-16)
(3.81764,136.8,0.600025)
(3.81764,136.8,0.400025)
(3.81765,136.6,0.400014)
(3.81765,136.6,0.600014)
(3.41764,136.8,0.600024)
(3.41764,136.8,0.400024)
(3.41765,136.6,0.600014)
(3.41765,136.6,0.400014)
(3.81669,136.8,0.2)
(3.81669,136.8,-8.88178e-16)
(3.81669,136.6,-8.88178e-16)
(3.81669,136.6,0.2)
(3.41669,136.8,0.2)
(3.41669,136.8,-8.88178e-16)
(3.41669,136.6,0.2)
(3.41669,136.6,-8.88178e-16)
(2.2175,136.801,0.600011)
(2.2175,136.8,0.400011)
(2.21726,136.6,0.40038)
(2.21726,136.601,0.60038)
(1.8175,136.801,0.600011)
(1.8175,136.801,0.400011)
(1.81726,136.601,0.600381)
(1.81726,136.601,0.400381)
(2.01692,136.8,0.400013)
(2.01692,136.8,0.200014)
(2.01683,136.6,0.200387)
(2.01683,136.6,0.400387)
(1.61692,136.801,0.400006)
(1.61692,136.8,0.200006)
(1.61683,136.601,0.400379)
(1.61683,136.6,0.20038)
(3.42687,136.599,2.20392)
(3.42772,136.598,2.00393)
(3.22773,136.6,2.00308)
(3.22688,136.6,2.20307)
(3.42849,136.799,2.20361)
(3.42933,136.798,2.00362)
(3.22849,136.8,2.20276)
(3.22934,136.8,2.00277)
(3.42372,136.608,1.80047)
(3.42418,136.608,1.60047)
(3.22419,136.609,1.60001)
(3.22372,136.609,1.80001)
(3.42496,136.808,1.80054)
(3.42543,136.808,1.60054)
(3.22497,136.809,1.80007)
(3.22543,136.809,1.60007)
(3.41918,136.608,1.40045)
(3.41963,136.608,1.20045)
(3.21967,136.612,1.2)
(3.21922,136.612,1.4)
(3.42295,136.808,1.4005)
(3.4234,136.808,1.2005)
(3.22299,136.812,1.40006)
(3.22343,136.812,1.20006)
(3.41846,136.6,1.00019)
(3.41865,136.6,0.800195)
(3.21865,136.6,0.800002)
(3.21846,136.6,1)
(3.41854,136.8,1.00024)
(3.41873,136.8,0.800244)
(3.21854,136.8,1.00005)
(3.21873,136.8,0.800051)
(2.02347,136.806,1.60021)
(2.02354,136.805,1.40022)
(2.02345,136.605,1.40127)
(2.02338,136.606,1.60127)
(1.62347,136.806,1.60008)
(1.62354,136.805,1.40008)
(1.62338,136.606,1.60113)
(1.62345,136.605,1.40113)
(2.02076,136.804,1.20009)
(2.02078,136.803,1.00009)
(2.02048,136.603,1.00104)
(2.02045,136.604,1.20104)
(1.62076,136.804,1.20004)
(1.62078,136.803,1.00005)
(1.62045,136.604,1.20099)
(1.62048,136.603,1.00099)
(2.02558,136.807,2.00023)
(2.02566,136.806,1.80023)
(2.02523,136.606,1.80134)
(2.02515,136.607,2.00133)
(1.62558,136.808,2.00007)
(1.62566,136.807,1.80007)
(1.62515,136.608,2.00117)
(1.62523,136.607,1.80117)
(3.62601,136.797,2.00445)
(3.62691,136.797,1.80445)
(3.62534,136.597,1.80481)
(3.62443,136.597,2.00481)
(3.22602,136.8,2.00262)
(3.22693,136.8,1.80263)
(3.22444,136.6,2.00298)
(3.22535,136.6,1.80299)
(2.01809,136.802,0.800042)
(2.01811,136.801,0.600043)
(2.01776,136.601,0.600848)
(2.01775,136.602,0.800846)
(1.61809,136.803,0.800011)
(1.61811,136.802,0.600013)
(1.61775,136.603,0.800816)
(1.61776,136.602,0.600817)
(1.72995,136.61,2.4012)
(1.7304,136.609,2.2012)
(1.73164,136.809,2.20009)
(1.7312,136.81,2.40009)
(3.52991,136.598,2.4053)
(3.53036,136.597,2.2053)
(3.53116,136.798,2.40418)
(3.53161,136.797,2.20419)
(2.01917,136.603,1.00087)
(2.01918,136.602,0.800867)
(1.81918,136.602,0.800851)
(1.81917,136.603,1.00085)
(2.01965,136.803,1.00005)
(2.01967,136.802,0.800047)
(1.81965,136.803,1.00003)
(1.81967,136.802,0.800031)
(2.02224,136.604,1.40106)
(2.02226,136.604,1.20106)
(1.82226,136.604,1.20104)
(1.82224,136.605,1.40104)
(2.02246,136.804,1.4001)
(2.02248,136.804,1.2001)
(1.82246,136.805,1.40008)
(1.82248,136.804,1.20008)
(2.02456,136.607,1.80128)
(2.02462,136.606,1.60128)
(1.82462,136.606,1.60122)
(1.82456,136.607,1.80121)
(2.02479,136.807,1.80021)
(2.02486,136.806,1.60021)
(1.82479,136.807,1.80014)
(1.82486,136.806,1.60015)
(2.02948,136.607,2.20137)
(2.02958,136.606,2.00137)
(1.82958,136.607,2.00126)
(1.82948,136.608,2.20126)
(2.03068,136.807,2.20025)
(2.03078,136.806,2.00025)
(1.83069,136.808,2.20014)
(1.83079,136.807,2.00015)
(3.61913,136.8,1.20046)
(3.61934,136.8,1.00046)
(3.61917,136.6,1.00041)
(3.61897,136.6,1.20041)
(3.21913,136.8,1.20004)
(3.21934,136.8,1.00004)
(3.21897,136.6,1.2)
(3.21917,136.6,0.999999)
(3.62488,136.805,1.60097)
(3.62533,136.805,1.40097)
(3.62202,136.605,1.40091)
(3.62157,136.605,1.60091)
(3.22494,136.812,1.60007)
(3.22539,136.812,1.40007)
(3.22162,136.612,1.60001)
(3.22208,136.612,1.40001)
(2.23425,136.807,2.60123)
(2.2347,136.806,2.40124)
(2.2335,136.606,2.40235)
(2.23305,136.607,2.60235)
(1.83426,136.81,2.60031)
(1.83471,136.809,2.40032)
(1.83306,136.61,2.60143)
(1.83351,136.609,2.40144)
(2.63432,136.805,2.60214)
(2.63477,136.804,2.40214)
(2.63352,136.604,2.40329)
(2.63308,136.605,2.60328)
(2.23433,136.807,2.60124)
(2.23477,136.806,2.40124)
(2.23309,136.607,2.60238)
(2.23353,136.606,2.40239)
(3.03451,136.802,2.60305)
(3.03496,136.801,2.40306)
(3.03362,136.601,2.40419)
(3.03317,136.602,2.60419)
(2.63452,136.805,2.60214)
(2.63497,136.804,2.40214)
(2.63318,136.605,2.60327)
(2.63363,136.604,2.40328)
(3.43464,136.8,2.60398)
(3.43509,136.799,2.40398)
(3.43375,136.599,2.4051)
(3.4333,136.6,2.60509)
(3.03465,136.803,2.60306)
(3.0351,136.801,2.40306)
(3.03331,136.603,2.60417)
(3.03376,136.601,2.40418)
(3.81872,136.8,1.00008)
(3.81872,136.8,0.80008)
(3.81872,136.6,0.800039)
(3.81871,136.6,1.00004)
(3.41872,136.8,1.00006)
(3.41872,136.8,0.800065)
(3.41871,136.6,1.00002)
(3.41872,136.6,0.800024)
(3.82369,136.801,1.40127)
(3.8242,136.801,1.20127)
(3.82061,136.601,1.2014)
(3.8201,136.601,1.4014)
(3.42376,136.808,1.40025)
(3.42426,136.808,1.20025)
(3.42017,136.608,1.40038)
(3.42067,136.608,1.20038)
(3.82498,136.796,1.80504)
(3.82574,136.795,1.60504)
(3.8244,136.595,1.60541)
(3.82364,136.596,1.80541)
(3.42499,136.798,1.80352)
(3.42575,136.798,1.60352)
(3.42365,136.598,1.80389)
(3.42441,136.598,1.60389)
(3.82923,136.795,2.20507)
(3.82978,136.795,2.00507)
(3.82829,136.595,2.00588)
(3.82774,136.595,2.20588)
(3.42924,136.798,2.20396)
(3.42979,136.798,2.00397)
(3.42775,136.598,2.20478)
(3.4283,136.598,2.00478)
(3.8362,136.797,2.60538)
(3.83645,136.796,2.40538)
(3.83567,136.596,2.40654)
(3.83543,136.597,2.60653)
(3.43621,136.798,2.60488)
(3.43645,136.797,2.40488)
(3.43543,136.598,2.60603)
(3.43568,136.597,2.40603)
(2.24103,136.799,3.00569)
(2.24116,136.801,2.80569)
(2.23989,136.601,2.80458)
(2.23976,136.599,3.00458)
(1.84104,136.802,3.00544)
(1.84117,136.803,2.80544)
(1.83977,136.602,3.00434)
(1.8399,136.603,2.80434)
(2.64103,136.8,3.00595)
(2.64116,136.8,2.80595)
(2.64111,136.6,2.80595)
(2.64098,136.6,3.00595)
(2.24103,136.801,3.00568)
(2.24116,136.801,2.80568)
(2.24098,136.601,3.00569)
(2.24111,136.601,2.80569)
(2.43839,136.807,2.80174)
(2.43886,136.806,2.60174)
(2.4376,136.606,2.60287)
(2.43714,136.607,2.80287)
(2.0384,136.809,2.8008)
(2.03886,136.808,2.6008)
(2.03715,136.609,2.80193)
(2.03761,136.608,2.60193)
(2.03765,136.809,2.80078)
(2.03796,136.808,2.60079)
(2.03717,136.608,2.60192)
(2.03686,136.609,2.80191)
(1.63766,136.81,2.80016)
(1.63797,136.809,2.60016)
(1.63687,136.61,2.80129)
(1.63717,136.609,2.60129)
(3.04103,136.8,3.0058)
(3.04116,136.8,2.8058)
(3.04112,136.6,2.8062)
(3.041,136.6,3.0062)
(2.64103,136.801,3.00555)
(2.64116,136.8,2.80555)
(2.641,136.601,3.00595)
(2.64112,136.6,2.80595)
(3.44103,136.8,3.00606)
(3.44115,136.8,2.80606)
(3.44112,136.6,2.80646)
(3.441,136.6,3.00646)
(3.04103,136.8,3.00581)
(3.04115,136.8,2.80581)
(3.041,136.6,3.0062)
(3.04112,136.6,2.8062)
(3.23847,136.801,2.80354)
(3.23892,136.8,2.60354)
(3.23761,136.6,2.60468)
(3.23715,136.601,2.80468)
(2.83848,136.804,2.80261)
(2.83893,136.803,2.60261)
(2.83716,136.604,2.80375)
(2.83762,136.603,2.60376)
(2.83845,136.804,2.80261)
(2.8389,136.803,2.60261)
(2.8376,136.603,2.60377)
(2.83715,136.604,2.80377)
(2.43846,136.806,2.8017)
(2.43891,136.805,2.6017)
(2.43716,136.607,2.80286)
(2.43761,136.605,2.60286)
(3.84102,136.8,3.00631)
(3.84115,136.8,2.80631)
(3.84112,136.6,2.80671)
(3.841,136.6,3.00671)
(3.44103,136.8,3.00606)
(3.44115,136.8,2.80606)
(3.441,136.6,3.00646)
(3.44112,136.6,2.80646)
(3.6385,136.799,2.8053)
(3.63891,136.798,2.6053)
(3.63806,136.598,2.60651)
(3.63765,136.599,2.8065)
(3.2385,136.801,2.80447)
(3.23891,136.8,2.60447)
(3.23765,136.601,2.80567)
(3.23807,136.6,2.60567)
(1.03976,136.612,3.00115)
(1.03979,136.611,2.80115)
(1.0411,136.811,2.8001)
(1.04107,136.812,3.00009)
(1.43975,136.61,3.00122)
(1.43978,136.609,2.80122)
(1.44106,136.81,3.00016)
(1.44109,136.809,2.80016)
(0.835841,136.612,2.8012)
(0.835777,136.611,2.60121)
(0.835943,136.811,2.60011)
(0.836008,136.812,2.80011)
(1.23584,136.612,2.80108)
(1.23578,136.611,2.60108)
(1.23601,136.812,2.79998)
(1.23594,136.811,2.59999)
(1.03275,136.611,2.60103)
(1.03279,136.61,2.40104)
(1.03282,136.81,2.39993)
(1.03278,136.811,2.59993)
(1.43275,136.611,2.60111)
(1.43279,136.61,2.40112)
(1.43278,136.811,2.60001)
(1.43282,136.81,2.40001)
(0.632744,136.611,2.60138)
(0.63257,136.61,2.40139)
(0.632573,136.81,2.40031)
(0.632746,136.811,2.6003)
(1.03274,136.611,2.60104)
(1.03257,136.61,2.40104)
(1.03275,136.811,2.59996)
(1.03257,136.81,2.39996)
(0.829373,136.61,2.40103)
(0.829377,136.609,2.20103)
(0.829399,136.809,2.19993)
(0.829394,136.81,2.39993)
(1.22937,136.61,2.40104)
(1.22938,136.609,2.20104)
(1.22939,136.81,2.39994)
(1.2294,136.809,2.19994)
(1.02703,136.609,2.20098)
(1.02709,136.607,2.00098)
(1.02687,136.807,1.99988)
(1.02681,136.809,2.19988)
(1.42703,136.609,2.20109)
(1.42709,136.608,2.0011)
(1.42681,136.809,2.2)
(1.42687,136.808,2)
(0.627019,136.61,2.20108)
(0.626968,136.609,2.00108)
(0.626726,136.809,1.99999)
(0.626778,136.81,2.19999)
(1.02702,136.611,2.20097)
(1.02697,136.609,2.00097)
(1.02678,136.811,2.19989)
(1.02673,136.809,1.99989)
(0.824807,136.609,2.00093)
(0.824854,136.608,1.80093)
(0.824869,136.808,1.79984)
(0.824822,136.809,1.99984)
(1.22481,136.609,2.00103)
(1.22485,136.608,1.80103)
(1.22482,136.809,1.99994)
(1.22487,136.808,1.79994)
(1.0237,136.608,1.80096)
(1.02377,136.607,1.60096)
(1.02371,136.807,1.59988)
(1.02364,136.808,1.79988)
(1.4237,136.608,1.8011)
(1.42377,136.607,1.6011)
(1.42364,136.808,1.80001)
(1.42371,136.807,1.60002)
(0.623424,136.608,1.80091)
(0.623455,136.607,1.60091)
(0.623431,136.807,1.59983)
(0.6234,136.808,1.79983)
(1.02342,136.608,1.80097)
(1.02346,136.607,1.60097)
(1.0234,136.808,1.79989)
(1.02343,136.807,1.59989)
(0.822045,136.607,1.60089)
(0.822115,136.606,1.40089)
(0.822189,136.806,1.39983)
(0.822119,136.807,1.59983)
(1.22204,136.607,1.60103)
(1.22212,136.606,1.40103)
(1.22212,136.807,1.59997)
(1.22219,136.806,1.39997)
(1.02149,136.606,1.40095)
(1.02155,136.605,1.20095)
(1.02143,136.805,1.19991)
(1.02136,136.806,1.3999)
(1.42149,136.606,1.40108)
(1.42155,136.605,1.20108)
(1.42136,136.806,1.40003)
(1.42143,136.805,1.20004)
(0.620953,136.607,1.40082)
(0.621022,136.606,1.20083)
(0.620806,136.806,1.19977)
(0.620737,136.807,1.39977)
(1.02095,136.607,1.40096)
(1.02102,136.606,1.20096)
(1.02074,136.807,1.39991)
(1.02081,136.806,1.19991)
(0.819665,136.605,1.20089)
(0.819729,136.604,1.00089)
(0.819719,136.804,0.999853)
(0.819654,136.805,1.19985)
(1.21966,136.605,1.20102)
(1.21973,136.604,1.00102)
(1.21965,136.805,1.19998)
(1.21972,136.804,0.999982)
(1.01858,136.604,1.00092)
(1.01863,136.603,0.800924)
(1.01863,136.803,0.799931)
(1.01858,136.804,0.999929)
(1.41858,136.604,1.00102)
(1.41863,136.603,0.801027)
(1.41858,136.804,1.00003)
(1.41863,136.803,0.800034)
(0.618522,136.604,1.00082)
(0.618584,136.603,0.800825)
(0.618363,136.803,0.799817)
(0.6183,136.804,0.999815)
(1.01852,136.605,1.00094)
(1.01858,136.604,0.800947)
(1.0183,136.805,0.999937)
(1.01836,136.804,0.79994)
(0.817535,136.603,0.800863)
(0.817587,136.602,0.600866)
(0.817508,136.802,0.5999)
(0.817456,136.803,0.799898)
(1.21754,136.603,0.800966)
(1.21759,136.602,0.600968)
(1.21746,136.803,0.8)
(1.21751,136.802,0.600002)
(1.0171,136.602,0.600866)
(1.01713,136.601,0.400868)
(1.01718,136.801,0.399971)
(1.01715,136.802,0.599969)
(1.4171,136.602,0.60092)
(1.41713,136.601,0.400922)
(1.41715,136.802,0.600023)
(1.41718,136.801,0.400025)
(0.617077,136.602,0.600748)
(0.617133,136.601,0.40075)
(0.617141,136.801,0.399881)
(0.617086,136.802,0.599879)
(1.01708,136.602,0.600859)
(1.01713,136.601,0.400861)
(1.01709,136.802,0.599991)
(1.01714,136.801,0.399992)
(0.816773,136.601,0.400805)
(0.816796,136.6,0.200807)
(0.816819,136.8,0.199971)
(0.816795,136.801,0.399969)
(1.21677,136.601,0.400853)
(1.2168,136.6,0.200855)
(1.2168,136.801,0.400017)
(1.21682,136.8,0.200019)
(1.01669,136.6,0.2)
(1.01669,136.6,-8.88178e-16)
(1.01669,136.8,-8.88178e-16)
(1.01669,136.8,0.2)
(1.41669,136.6,0.2)
(1.41669,136.6,-8.88178e-16)
(1.41669,136.8,0.2)
(1.41669,136.8,-8.88178e-16)
(0.616688,136.6,0.2)
(0.616688,136.6,-8.88178e-16)
(0.616688,136.8,-8.88178e-16)
(0.616688,136.8,0.2)
(1.01669,136.6,0.2)
(1.01669,136.6,-8.88178e-16)
(1.01669,136.8,0.2)
(1.01669,136.8,-8.88178e-16)
(0.217838,131.2,0.399965)
(0.217459,131.2,0.199965)
(0.0174596,131.2,0.200344)
(0.0178382,131.2,0.400344)
(0.217495,131.8,0.39996)
(0.217116,131.8,0.199961)
(0.0174951,131.8,0.400339)
(0.0171165,131.8,0.200339)
(0.219934,131.2,0.799953)
(0.218931,131.2,0.599955)
(0.0189339,131.2,0.600958)
(0.0199365,131.2,0.800955)
(0.219232,131.8,0.799873)
(0.21823,131.8,0.599876)
(0.0192348,131.8,0.800876)
(0.0182322,131.8,0.600879)
(0.223723,131.201,1.20026)
(0.221696,131.2,1.00027)
(0.0217071,131.2,1.0023)
(0.0237347,131.2,1.20229)
(0.221907,131.801,1.20008)
(0.21988,131.8,1.00009)
(0.0219187,131.8,1.20211)
(0.0198911,131.8,1.00212)
(0.226401,131.201,1.6006)
(0.224209,131.201,1.40061)
(0.0242237,131.2,1.4028)
(0.0264158,131.2,1.60279)
(0.2235,131.801,1.60042)
(0.221308,131.801,1.40043)
(0.0235142,131.8,1.60261)
(0.0213221,131.8,1.40262)
(0.228877,131.201,2.00144)
(0.227433,131.201,1.80144)
(0.0274412,131.2,1.80289)
(0.0288861,131.2,2.00288)
(0.225373,131.801,2.00143)
(0.223928,131.801,1.80143)
(0.0253821,131.8,2.00287)
(0.0239371,131.8,1.80288)
(0.238966,131.202,2.40186)
(0.237083,131.202,2.20187)
(0.0371082,131.2,2.20375)
(0.0389912,131.2,2.40374)
(0.231255,131.802,2.40184)
(0.229371,131.802,2.20185)
(0.0312799,131.8,2.40372)
(0.0293969,131.8,2.20373)
(0.237713,131.202,2.80233)
(0.235983,131.202,2.60233)
(0.0359913,131.202,2.60406)
(0.0377213,131.202,2.80406)
(0.235784,131.802,2.80228)
(0.234054,131.802,2.60229)
(0.0357929,131.802,2.80401)
(0.0340628,131.802,2.60402)
(0.816688,131.8,0.2)
(0.816688,131.8,-1.33227e-15)
(0.216688,131.8,-1.33227e-15)
(0.216688,131.8,0.2)
(0.816688,132,0.2)
(0.816688,132,-1.33227e-15)
(0.216688,132,0.2)
(0.216688,132,-1.33227e-15)
(0.818334,131.8,0.599995)
(0.818335,131.8,0.399995)
(0.218335,131.8,0.399992)
(0.218334,131.8,0.599992)
(0.81831,132,0.599966)
(0.818311,132,0.399966)
(0.21831,132,0.599964)
(0.218311,132,0.399964)
(0.819997,131.801,0.999972)
(0.819923,131.801,0.799972)
(0.219923,131.8,0.800194)
(0.219997,131.801,1.00019)
(0.81996,132.001,0.999912)
(0.819887,132.001,0.799913)
(0.21996,132.001,1.00013)
(0.219887,132,0.800134)
(0.8225,131.801,1.4)
(0.822327,131.801,1.2)
(0.222327,131.801,1.20052)
(0.2225,131.801,1.40052)
(0.822535,132.001,1.39992)
(0.822362,132.001,1.19992)
(0.222535,132.001,1.40043)
(0.222362,132.001,1.20043)
(0.825636,131.801,1.80008)
(0.825195,131.801,1.60008)
(0.225196,131.801,1.6014)
(0.225638,131.801,1.8014)
(0.825732,132.001,1.79998)
(0.825291,132.001,1.59998)
(0.225734,132.001,1.8013)
(0.225293,132.001,1.6013)
(0.829143,131.801,2.20026)
(0.828613,131.801,2.00026)
(0.228615,131.802,2.00185)
(0.229145,131.802,2.20185)
(0.829244,132.001,2.2002)
(0.828714,132.001,2.0002)
(0.229246,132.002,2.20179)
(0.228717,132.002,2.00179)
(0.0357288,132.003,2.80403)
(0.0339806,132.003,2.60403)
(0.0374621,132.603,2.60398)
(0.0392103,132.603,2.80397)
(0.235718,132.002,2.80228)
(0.23397,132.002,2.60229)
(0.239199,132.602,2.80223)
(0.237451,132.602,2.60223)
(0.0189622,132,0.800715)
(0.018197,132,0.600716)
(0.0181669,132.6,0.600712)
(0.0189321,132.6,0.80071)
(0.218961,132,0.79995)
(0.218196,132,0.599951)
(0.218931,132.6,0.799945)
(0.218165,132.6,0.599947)
(0.0213206,132.002,1.20166)
(0.0197386,132.002,1.00166)
(0.0225475,132.602,1.00149)
(0.0241296,132.602,1.20148)
(0.221312,132.001,1.20008)
(0.21973,132.001,1.00008)
(0.224121,132.601,1.1999)
(0.222539,132.601,0.999906)
(0.0243972,132.002,1.60255)
(0.0221785,132.002,1.40256)
(0.0247656,132.602,1.40237)
(0.0269843,132.602,1.60236)
(0.224383,132.001,1.60033)
(0.222164,132.001,1.40034)
(0.22697,132.601,1.60014)
(0.224751,132.601,1.40015)
(0.0275708,132.003,2.00288)
(0.0259673,132.003,1.80289)
(0.029808,132.603,1.80292)
(0.0314115,132.603,2.00291)
(0.22756,132.001,2.00128)
(0.225957,132.001,1.80128)
(0.231401,132.601,2.00131)
(0.229797,132.601,1.80131)
(0.0316498,132.005,2.40372)
(0.0296969,132.005,2.20373)
(0.0373688,132.605,2.20366)
(0.0393217,132.605,2.40365)
(0.231624,132.002,2.40177)
(0.229671,132.002,2.20178)
(0.239296,132.602,2.4017)
(0.237343,132.602,2.20171)
(0.834488,131.801,2.60048)
(0.833941,131.801,2.40048)
(0.233944,131.802,2.40212)
(0.234491,131.802,2.60212)
(0.834771,132.001,2.60047)
(0.834224,132.001,2.40047)
(0.234774,132.002,2.60211)
(0.234227,132.002,2.40211)
(0.232139,131.402,2.60235)
(0.230753,131.402,2.40235)
(0.0307581,131.403,2.40374)
(0.032144,131.403,2.60373)
(0.2332,132.402,2.60229)
(0.231814,132.402,2.40229)
(0.0332051,132.403,2.60367)
(0.0318192,132.403,2.40368)
(0.228264,131.402,2.20179)
(0.227184,131.402,2.0018)
(0.0271868,131.402,2.00288)
(0.0282674,131.402,2.20287)
(0.22985,132.402,2.20177)
(0.228769,132.402,2.00177)
(0.0298528,132.402,2.20285)
(0.0287722,132.402,2.00285)
(0.224717,131.401,1.80147)
(0.223472,131.401,1.60147)
(0.0234762,131.401,1.60271)
(0.0247209,131.401,1.80271)
(0.226238,132.401,1.80117)
(0.224993,132.401,1.60117)
(0.0262419,132.401,1.80241)
(0.0249973,132.401,1.60242)
(0.222028,131.401,1.40059)
(0.220399,131.401,1.2006)
(0.0204053,131.401,1.20222)
(0.0220347,131.401,1.40222)
(0.222542,132.401,1.40021)
(0.220912,132.401,1.20022)
(0.0225485,132.401,1.40184)
(0.0209191,132.401,1.20185)
(0.220103,131.4,1.00023)
(0.219406,131.4,0.800231)
(0.0194071,131.4,0.800928)
(0.0201039,131.4,1.00093)
(0.219566,132.4,0.999987)
(0.21887,132.4,0.799988)
(0.0195677,132.4,1.00068)
(0.0188709,132.4,0.800685)
(0.216688,131.4,0.2)
(0.216688,131.4,-1.11022e-15)
(0.016688,131.4,-1.11022e-15)
(0.016688,131.4,0.2)
(0.216688,132.4,0.2)
(0.216688,132.4,-1.11022e-15)
(0.016688,132.4,0.2)
(0.016688,132.4,-1.11022e-15)
(0.840255,131.801,3.00465)
(0.840381,131.801,2.80465)
(0.240381,131.801,2.80428)
(0.240255,131.801,3.00428)
(0.840286,132.001,3.00466)
(0.840412,132.001,2.80466)
(0.240286,132.001,3.00429)
(0.240412,132.001,2.80429)
(0.234505,131.402,3.00431)
(0.234825,131.402,2.80431)
(0.0348248,131.402,2.80399)
(0.0345057,131.402,3.00399)
(0.235101,132.402,3.00436)
(0.23542,132.402,2.80436)
(0.035101,132.402,3.00404)
(0.0354202,132.402,2.80405)
(0.218355,131.4,0.599944)
(0.217965,131.4,0.399945)
(0.0179653,131.4,0.400335)
(0.018355,131.4,0.600334)
(0.217598,132.4,0.599955)
(0.217209,132.4,0.399956)
(0.0175988,132.4,0.600345)
(0.0172091,132.4,0.400345)
(0.0181735,136.4,0.601255)
(0.0168527,136.4,0.40126)
(0.216847,136.4,0.399939)
(0.218168,136.4,0.599934)
(0.0195478,136,0.601314)
(0.0182271,136,0.401318)
(0.219542,136,0.599993)
(0.218222,136,0.399997)
(0.0216465,136.4,1.00251)
(0.0190726,136.4,0.802522)
(0.219049,136.401,0.799948)
(0.221623,136.401,0.999931)
(0.0249531,136,1.0026)
(0.0223792,136,0.802616)
(0.22493,136.001,1.00002)
(0.222356,136.001,0.800041)
(0.0250934,136.399,1.4041)
(0.0216032,136.399,1.20413)
(0.221529,136.403,1.20064)
(0.225019,136.403,1.40061)
(0.0334727,135.999,1.40428)
(0.0299825,135.999,1.20431)
(0.233398,136.004,1.40079)
(0.229908,136.003,1.20082)
(0.0291205,136.4,1.8044)
(0.0261582,136.4,1.60443)
(0.226061,136.406,1.60146)
(0.229023,136.406,1.80144)
(0.0401143,136,1.80443)
(0.037152,136,1.60445)
(0.240017,136.006,1.80147)
(0.237055,136.006,1.60149)
(0.0322479,136.402,2.20451)
(0.0299522,136.402,2.00452)
(0.229861,136.408,2.00223)
(0.232156,136.408,2.20222)
(0.0434449,136.002,2.20443)
(0.0411492,136.002,2.00444)
(0.243353,136.008,2.20213)
(0.241058,136.008,2.00214)
(0.0380769,136.405,2.60443)
(0.0361726,136.405,2.40444)
(0.236096,136.41,2.40253)
(0.238,136.41,2.60253)
(0.0484706,136.005,2.60436)
(0.0465662,136.005,2.40437)
(0.248394,136.01,2.60246)
(0.24649,136.01,2.40247)
(0.0443644,136.404,3.00433)
(0.0427696,136.404,2.80434)
(0.242729,136.408,2.80274)
(0.244324,136.408,3.00274)
(0.0517413,136.005,3.00431)
(0.0501466,136.004,2.80432)
(0.251701,136.008,3.00272)
(0.250106,136.008,2.80273)
(5.01669,131.6,0.2)
(5.01669,131.6,-1.11022e-15)
(4.81669,131.6,-1.11022e-15)
(4.81669,131.6,0.2)
(5.01669,132.4,0.2)
(5.01669,132.4,-1.11022e-15)
(4.81669,132.4,0.2)
(4.81669,132.4,-1.11022e-15)
(5.01669,132.4,0.2)
(5.01669,132.4,-8.88178e-16)
(4.81669,132.4,-8.88178e-16)
(4.81669,132.4,0.2)
(5.01669,132.8,0.2)
(5.01669,132.8,-8.88178e-16)
(4.81669,132.8,0.2)
(4.81669,132.8,-8.88178e-16)
(5.03445,131.6,1.0014)
(5.03155,131.6,0.801417)
(4.83157,131.6,0.804313)
(4.83447,131.6,1.00429)
(5.03341,132.4,1.00128)
(5.03051,132.4,0.8013)
(4.83343,132.4,1.00418)
(4.83053,132.4,0.804196)
(5.04933,131.603,2.60344)
(5.04704,131.603,2.40346)
(4.84705,131.604,2.40576)
(4.84935,131.604,2.60574)
(5.05393,132.403,2.60329)
(5.05163,132.403,2.4033)
(4.85395,132.404,2.60559)
(4.85165,132.404,2.4056)
(5.04881,132.002,2.80493)
(5.04666,132.002,2.60494)
(4.84673,132.007,2.60709)
(4.84888,132.007,2.80708)
(5.0636,132.602,2.80514)
(5.06145,132.602,2.60515)
(4.86367,132.607,2.80729)
(4.86152,132.607,2.6073)
(5.07685,133.403,2.40101)
(5.07076,133.403,2.20111)
(4.8709,133.407,2.2072)
(4.87699,133.407,2.4071)
(5.08791,133.902,2.40061)
(5.08182,133.902,2.2007)
(4.88805,133.907,2.4067)
(4.88196,133.907,2.20679)
(5.07858,135.713,2.40253)
(5.07384,135.713,2.20258)
(4.87399,135.707,2.20732)
(4.87873,135.707,2.40727)
(5.06318,136.213,2.40272)
(5.05844,136.213,2.20278)
(4.86333,136.207,2.40746)
(4.85859,136.206,2.20752)
(4.81838,136.6,0.401079)
(4.81719,136.6,0.201082)
(5.01719,136.6,0.199887)
(5.01838,136.6,0.399884)
(4.81852,136.2,0.401249)
(4.81732,136.2,0.201253)
(5.01851,136.2,0.400054)
(5.01732,136.2,0.200058)
(4.8185,136.2,0.401647)
(4.81682,136.2,0.201654)
(5.01681,136.2,0.199972)
(5.01849,136.2,0.399965)
(4.81863,135.8,0.401755)
(4.81694,135.8,0.201762)
(5.01862,135.8,0.400072)
(5.01694,135.8,0.20008)
(4.82178,136.601,0.801405)
(4.82012,136.601,0.601412)
(5.02012,136.601,0.599753)
(5.02177,136.601,0.799746)
(4.82264,136.201,0.802117)
(4.82098,136.201,0.602125)
(5.02263,136.201,0.800458)
(5.02098,136.201,0.600466)
(4.82447,136.2,0.8031)
(4.82133,136.2,0.603124)
