(-5.16561,136.805,2.40023)
(-4.96464,136.206,2.40186)
(-4.96353,136.205,2.20186)
(-4.96562,136.806,2.40134)
(-4.96451,136.806,2.20134)
(-5.18078,136.207,2.80442)
(-5.18072,136.207,2.60442)
(-5.17781,136.807,2.60325)
(-5.17787,136.807,2.80325)
(-4.98078,136.206,2.80448)
(-4.98072,136.206,2.60448)
(-4.97787,136.806,2.80331)
(-4.97781,136.806,2.60331)
(-5.75997,136.6,0.399993)
(-5.75997,136.6,0.199993)
(-5.75996,136.8,0.19999)
(-5.75996,136.8,0.39999)
(-5.15997,136.6,0.399995)
(-5.15997,136.6,0.199995)
(-5.15996,136.8,0.399991)
(-5.15996,136.8,0.199991)
(-5.76208,136.601,0.799993)
(-5.76208,136.601,0.599993)
(-5.76203,136.801,0.599994)
(-5.76202,136.801,0.799994)
(-5.16208,136.6,0.799982)
(-5.16208,136.6,0.599982)
(-5.16202,136.8,0.799982)
(-5.16202,136.8,0.599982)
(-5.76517,136.601,1.19999)
(-5.76517,136.601,0.999988)
(-5.76501,136.801,0.999998)
(-5.765,136.801,1.2)
(-5.16517,136.601,1.19997)
(-5.16517,136.601,0.999974)
(-5.165,136.801,1.19998)
(-5.16501,136.801,0.999984)
(-5.76828,136.601,1.59999)
(-5.76828,136.601,1.39999)
(-5.76844,136.801,1.4)
(-5.76843,136.801,1.6)
(-5.16828,136.601,1.59998)
(-5.16828,136.601,1.39998)
(-5.16843,136.801,1.6)
(-5.16843,136.801,1.4)
(-5.77154,136.602,2.00006)
(-5.77157,136.602,1.80006)
(-5.77149,136.802,1.80009)
(-5.77146,136.802,2.00009)
(-5.17154,136.602,1.99999)
(-5.17157,136.602,1.79999)
(-5.17146,136.802,2.00001)
(-5.17148,136.802,1.80001)
(-5.77079,136.601,2.40001)
(-5.77072,136.601,2.20001)
(-5.77116,136.801,2.20002)
(-5.77122,136.801,2.40002)
(-5.17079,136.602,2.40022)
(-5.17072,136.602,2.20022)
(-5.17123,136.802,2.40023)
(-5.17116,136.802,2.20023)
(-5.78808,136.605,2.80013)
(-5.78776,136.605,2.60013)
(-5.788,136.805,2.60021)
(-5.78832,136.805,2.80021)
(-5.18808,136.605,2.80109)
(-5.18777,136.606,2.60109)
(-5.18832,136.805,2.80117)
(-5.188,136.806,2.60117)
(-5.15932,136,0.2)
(-5.15932,136,-4.44089e-16)
(-5.15932,136.6,-4.44089e-16)
(-5.15932,136.6,0.2)
(-4.95932,136,0.2)
(-4.95932,136,-4.44089e-16)
(-4.95932,136.6,0.2)
(-4.95932,136.6,-4.44089e-16)
(-5.16014,136,0.599929)
(-5.16013,136,0.399929)
(-5.16001,136.6,0.399978)
(-5.16002,136.6,0.599978)
(-4.96014,136,0.599941)
(-4.96013,136,0.399941)
(-4.96002,136.6,0.599989)
(-4.96001,136.6,0.399989)
(-5.16124,136,0.99988)
(-5.16122,136,0.79988)
(-5.16094,136.6,0.799965)
(-5.16097,136.6,0.999965)
(-4.96124,136,0.999907)
(-4.96122,136,0.799907)
(-4.96097,136.6,0.999992)
(-4.96094,136.6,0.799992)
(-5.16331,136,1.39994)
(-5.16322,136,1.19994)
(-5.16069,136.6,1.19992)
(-5.16078,136.6,1.39992)
(-4.96331,135.999,1.40003)
(-4.96323,135.999,1.20003)
(-4.96078,136.599,1.40001)
(-4.96069,136.599,1.20001)
(-5.16536,136.001,1.80011)
(-5.16483,136.001,1.60011)
(-5.15994,136.601,1.59989)
(-5.16047,136.601,1.79989)
(-4.96536,135.999,1.80064)
(-4.96483,135.999,1.60064)
(-4.96048,136.599,1.80042)
(-4.95995,136.599,1.60042)
(-5.17356,136.003,2.20047)
(-5.17202,136.003,2.00048)
(-5.1616,136.603,2)
(-5.16315,136.603,2.19999)
(-4.9736,136,2.20202)
(-4.97205,135.999,2.00202)
(-4.96318,136.599,2.20154)
(-4.96164,136.599,2.00155)
(-4.97519,136.813,2.80281)
(-4.97502,136.813,2.60281)
(-4.37512,136.803,2.60333)
(-4.37529,136.803,2.80333)
(-4.97879,136.613,2.80297)
(-4.97862,136.613,2.60297)
(-4.37889,136.603,2.80349)
(-4.37872,136.603,2.60349)
(-4.96065,136.8,0.799985)
(-4.96065,136.8,0.599985)
(-4.36065,136.8,0.599985)
(-4.36065,136.8,0.799985)
(-4.96065,136.6,0.799985)
(-4.96065,136.6,0.599985)
(-4.36065,136.6,0.799986)
(-4.36065,136.6,0.599986)
(-4.95986,136.8,1.19999)
(-4.95986,136.8,0.999991)
(-4.35986,136.801,0.999997)
(-4.35987,136.801,1.2)
(-4.95937,136.6,1.19998)
(-4.95937,136.6,0.99998)
(-4.35937,136.601,1.19999)
(-4.35937,136.601,0.999986)
(-4.95739,136.802,1.6)
(-4.95738,136.802,1.4)
(-4.35739,136.799,1.40001)
(-4.35739,136.799,1.60001)
(-4.95835,136.602,1.59999)
(-4.95834,136.602,1.39999)
(-4.35835,136.599,1.6)
(-4.35835,136.599,1.4)
(-4.95613,136.801,2.00006)
(-4.95613,136.801,1.80006)
(-4.35616,136.795,1.80006)
(-4.35616,136.795,2.00006)
(-4.9581,136.601,2.00002)
(-4.9581,136.601,1.80002)
(-4.35813,136.595,2.00002)
(-4.35813,136.596,1.80002)
(-4.96377,136.806,2.40038)
(-4.96364,136.806,2.20038)
(-4.36364,136.805,2.20079)
(-4.36377,136.805,2.40079)
(-4.96429,136.606,2.40034)
(-4.96416,136.606,2.20034)
(-4.3643,136.605,2.40074)
(-4.36416,136.605,2.20074)
(-5.18633,136.007,2.60145)
(-5.18291,136.007,2.40148)
(-5.16863,136.607,2.40036)
(-5.17206,136.607,2.60033)
(-4.98642,136.003,2.60488)
(-4.983,136.002,2.40491)
(-4.97214,136.602,2.60376)
(-4.96872,136.602,2.40379)
(-5.57469,136.608,2.60018)
(-5.57427,136.608,2.40018)
(-5.57397,136.808,2.40008)
(-5.57438,136.808,2.60008)
(-4.57469,136.607,2.60226)
(-4.57427,136.607,2.40226)
(-4.57439,136.807,2.60216)
(-4.57397,136.807,2.40216)
(-5.5669,136.604,2.20004)
(-5.56681,136.604,2.00004)
(-5.56655,136.804,2.00005)
(-5.56663,136.804,2.20005)
(-4.5669,136.602,2.20047)
(-4.56682,136.602,2.00047)
(-4.56663,136.802,2.20047)
(-4.56655,136.802,2.00047)
(-5.56453,136.603,1.8)
(-5.56453,136.603,1.6)
(-5.56385,136.803,1.6)
(-5.56385,136.803,1.8)
(-4.56453,136.599,1.8)
(-4.56453,136.599,1.6)
(-4.56386,136.799,1.8)
(-4.56386,136.799,1.6)
(-5.56295,136.602,1.39999)
(-5.56295,136.602,1.19999)
(-5.56248,136.802,1.2)
(-5.56248,136.802,1.4)
(-4.56295,136.6,1.39998)
(-4.56295,136.6,1.19998)
(-4.56248,136.8,1.39998)
(-4.56248,136.8,1.19998)
(-5.56147,136.601,0.999986)
(-5.56147,136.601,0.799986)
(-5.56134,136.801,0.799992)
(-5.56133,136.801,0.999992)
(-4.56147,136.6,0.999977)
(-4.56147,136.6,0.799977)
(-4.56134,136.8,0.999983)
(-4.56134,136.8,0.799983)
(-5.55932,136.6,0.2)
(-5.55932,136.6,-2.22045e-16)
(-5.55932,136.8,-2.22045e-16)
(-5.55932,136.8,0.2)
(-4.55932,136.6,0.2)
(-4.55932,136.6,-2.22045e-16)
(-4.55932,136.8,0.2)
(-4.55932,136.8,-2.22045e-16)
(-5.21282,136.008,3.00445)
(-5.21291,136.008,2.80445)
(-5.19478,136.608,2.80458)
(-5.19468,136.608,3.00458)
(-5.01291,136.002,3.00436)
(-5.013,136.002,2.80436)
(-4.99478,136.602,3.00448)
(-4.99487,136.602,2.80448)
(-5.59677,136.612,3.00384)
(-5.59683,136.612,2.80384)
(-5.59564,136.812,2.80345)
(-5.59558,136.812,3.00345)
(-4.59679,136.606,3.00357)
(-4.59685,136.606,2.80357)
(-4.5956,136.806,3.00318)
(-4.59566,136.806,2.80318)
(-5.5605,136.6,0.59999)
(-5.5605,136.6,0.39999)
(-5.56054,136.8,0.39999)
(-5.56054,136.8,0.59999)
(-4.5605,136.6,0.599983)
(-4.5605,136.6,0.399983)
(-4.56054,136.8,0.599983)
(-4.56054,136.8,0.399983)
(-5.35932,131.8,0.2)
(-5.35932,131.8,-2.22045e-16)
(-5.35932,132,-2.22045e-16)
(-5.35932,132,0.2)
(-4.55932,131.8,0.2)
(-4.55932,131.8,-2.22045e-16)
(-4.55932,132,0.2)
(-4.55932,132,-2.22045e-16)
(-4.55932,131.8,0.2)
(-4.55932,131.8,0)
(-4.55932,132,0)
(-4.55932,132,0.2)
(-4.15932,131.8,0.2)
(-4.15932,131.8,0)
(-4.15932,132,0.2)
(-4.15932,132,0)
(-5.35878,131.798,0.999969)
(-5.35877,131.798,0.799969)
(-5.35896,131.998,0.799942)
(-5.35897,131.998,0.999942)
(-4.55878,131.799,1)
(-4.55877,131.799,0.800003)
(-4.55897,131.999,0.999976)
(-4.55896,131.999,0.799976)
(-5.36012,131.783,2.60189)
(-5.36013,131.784,2.40189)
(-5.36406,131.984,2.40249)
(-5.36405,131.983,2.60249)
(-4.56027,131.799,2.60189)
(-4.56028,131.799,2.40189)
(-4.5642,131.999,2.60249)
(-4.56421,131.999,2.40249)
(-4.9653,131.794,2.80221)
(-4.96546,131.795,2.60221)
(-4.96753,131.994,2.60279)
(-4.96738,131.994,2.80279)
(-4.36534,131.8,2.80178)
(-4.36549,131.801,2.60178)
(-4.36742,132,2.80236)
(-4.36757,132.001,2.60236)
(-3.55301,131.799,2.40093)
(-3.55323,131.799,2.20093)
(-3.55256,131.999,2.20104)
(-3.55235,131.999,2.40104)
(-3.05301,131.798,2.40039)
(-3.05323,131.798,2.20039)
(-3.05235,131.998,2.4005)
(-3.05257,131.998,2.2005)
(-1.24843,131.798,2.40121)
(-1.24854,131.798,2.20121)
(-1.24801,131.998,2.20128)
(-1.24791,131.998,2.40128)
(-0.748434,131.797,2.40095)
(-0.748538,131.797,2.20095)
(-0.74791,131.997,2.40102)
(-0.748014,131.997,2.20102)
(-0.358056,131.999,0.400008)
(-0.35806,131.999,0.200008)
(-0.358307,131.799,0.200024)
(-0.358303,131.799,0.400024)
(-0.758056,132,0.400017)
(-0.75806,132,0.200017)
(-0.758302,131.8,0.400033)
(-0.758306,131.8,0.200033)
(-0.758868,132,0.400007)
(-0.758879,132,0.200007)
(-0.758911,131.8,0.200039)
(-0.758899,131.8,0.400039)
(-1.15887,132,0.400029)
(-1.15888,132,0.200029)
(-1.1589,131.8,0.400061)
(-1.15891,131.8,0.200061)
(-0.35518,131.999,0.800219)
(-0.355392,131.999,0.600219)
(-0.355391,131.799,0.600149)
(-0.35518,131.799,0.800149)
(-0.75518,131.999,0.800643)
(-0.755392,131.999,0.600643)
(-0.75518,131.799,0.800572)
(-0.755391,131.799,0.600572)
(-0.755905,131.999,0.800031)
(-0.755913,131.998,0.600031)
(-0.756028,131.798,0.600076)
(-0.75602,131.799,0.800076)
(-1.1559,131.999,0.800047)
(-1.15591,131.999,0.600047)
(-1.15602,131.799,0.800092)
(-1.15603,131.799,0.600092)
(-0.755543,131.798,1.20073)
(-0.755842,131.799,1.00073)
(-0.755753,131.999,1.00084)
(-0.755455,131.998,1.20084)
(-0.355544,131.798,1.20013)
(-0.355843,131.798,1.00013)
(-0.355455,131.998,1.20024)
(-0.355754,131.998,1.00024)
(-0.348604,131.994,2.80078)
(-0.348818,131.994,2.60078)
(-0.349539,131.794,2.60061)
(-0.349325,131.794,2.80061)
(-0.748601,131.996,2.80121)
(-0.748815,131.996,2.60121)
(-0.749322,131.796,2.80104)
(-0.749536,131.796,2.60104)
(-0.343602,131.993,2.40068)
(-0.343808,131.993,2.20068)
(-0.345319,131.793,2.20057)
(-0.345113,131.793,2.40057)
(-0.743591,131.996,2.40109)
(-0.743797,131.996,2.20109)
(-0.745101,131.796,2.40098)
(-0.745307,131.796,2.20098)
(-0.348699,131.995,2.00038)
(-0.349013,131.995,1.80038)
(-0.35065,131.795,1.80029)
(-0.350335,131.795,2.00029)
(-0.748685,131.998,2.00101)
(-0.748999,131.998,1.80101)
(-0.750321,131.798,2.00092)
(-0.750636,131.798,1.80092)
(-0.354728,132.001,1.60035)
(-0.35502,132.001,1.40035)
(-0.356209,131.801,1.40023)
(-0.355916,131.801,1.60023)
(-0.75472,132.003,1.60094)
(-0.755013,132.003,1.40094)
(-0.755909,131.803,1.60081)
(-0.756201,131.803,1.40081)
(-0.7616,132,1.20082)
(-0.761683,132,1.00082)
(-0.760082,131.8,1.00067)
(-0.759999,131.8,1.20067)
(-1.16159,131.997,1.20098)
(-1.16167,131.997,1.00098)
(-1.15999,131.797,1.20084)
(-1.16007,131.797,1.00084)
(-0.557045,131.998,0.60002)
(-0.557044,131.998,0.40002)
(-0.557286,131.798,0.400059)
(-0.557288,131.798,0.600059)
(-0.957045,131.999,0.600017)
(-0.957043,131.999,0.400017)
(-0.957287,131.799,0.600056)
(-0.957286,131.799,0.400056)
(-0.559321,132,0.2)
(-0.559321,132,0)
(-0.559321,131.8,0)
(-0.559321,131.8,0.2)
(-0.959321,132,0.2)
(-0.959321,132,0)
(-0.959321,131.8,0.2)
(-0.959321,131.8,0)
(-0.752593,132,2.00099)
(-0.752657,132,1.80099)
(-0.752566,131.8,1.80092)
(-0.752502,131.8,2.00092)
(-1.15259,132,2.00112)
(-1.15266,132,1.80112)
(-1.1525,131.8,2.00105)
(-1.15257,131.8,1.80105)
(-0.759699,131.999,1.60091)
(-0.759795,132,1.40091)
(-0.758111,131.8,1.40079)
(-0.758015,131.8,1.60079)
(-1.15968,131.996,1.6011)
(-1.15978,131.996,1.4011)
(-1.158,131.796,1.60098)
(-1.1581,131.796,1.40098)
(-0.557361,131.999,1.00053)
(-0.557543,131.999,0.800532)
(-0.556972,131.799,0.800394)
(-0.556791,131.799,1.00039)
(-0.957359,131.998,1.00089)
(-0.957541,131.998,0.800894)
(-0.956789,131.798,1.00076)
(-0.95697,131.798,0.800756)
(-0.560815,132.003,1.40064)
(-0.560997,132.003,1.20064)
(-0.558046,131.803,1.20051)
(-0.557865,131.803,1.40051)
(-0.960771,131.997,1.401)
(-0.960953,131.997,1.201)
(-0.957821,131.797,1.40087)
(-0.958003,131.797,1.20087)
(-0.551011,131.998,1.80069)
(-0.551201,131.998,1.60069)
(-0.553231,131.798,1.60061)
(-0.55304,131.798,1.80061)
(-0.95099,132.002,1.80108)
(-0.951181,132.002,1.60108)
(-0.95302,131.802,1.80099)
(-0.95321,131.802,1.60099)
(-0.549365,131.997,2.20087)
(-0.54949,131.997,2.00087)
(-0.549874,131.797,2.00078)
(-0.549749,131.797,2.20078)
(-0.949364,131.998,2.20111)
(-0.949489,131.998,2.00111)
(-0.949749,131.798,2.20103)
(-0.949873,131.798,2.00103)
(-0.547644,131.996,2.60093)
(-0.547787,131.996,2.40093)
(-0.549498,131.796,2.40083)
(-0.549355,131.796,2.60083)
(-0.94763,131.999,2.60121)
(-0.947772,132,2.40121)
(-0.949341,131.799,2.60112)
(-0.949483,131.8,2.40112)
(-0.550317,131.996,3.00101)
(-0.550476,131.996,2.80101)
(-0.55223,131.796,2.80087)
(-0.552071,131.796,3.00087)
(-0.950301,132,3.00133)
(-0.95046,132,2.80133)
(-0.952055,131.8,3.00119)
(-0.952214,131.8,2.80119)
(-0.754056,131.998,2.8011)
(-0.754193,131.998,2.6011)
(-0.755326,131.798,2.60098)
(-0.755189,131.798,2.80098)
(-1.15405,132,2.80138)
(-1.15419,132.001,2.60138)
(-1.15518,131.8,2.80126)
(-1.15532,131.801,2.60126)
(-3.55935,131.8,0.400002)
(-3.55934,131.8,0.200002)
(-3.55936,132,0.200002)
(-3.55936,132,0.400002)
(-3.15935,131.8,0.400005)
(-3.15934,131.8,0.200005)
(-3.15936,132,0.400006)
(-3.15936,132,0.200006)
(-3.55846,131.8,0.800028)
(-3.55845,131.8,0.600028)
(-3.55843,132,0.600017)
(-3.55845,132,0.800017)
(-3.15846,131.8,0.800066)
(-3.15845,131.8,0.600066)
(-3.15845,132,0.800055)
(-3.15843,132,0.600055)
(-3.55472,131.799,1.20025)
(-3.55476,131.799,1.00025)
(-3.55479,131.999,1.00035)
(-3.55476,131.999,1.20035)
(-3.15472,131.799,1.20018)
(-3.15476,131.799,1.00018)
(-3.15476,131.999,1.20028)
(-3.15479,131.999,1.00028)
(-3.54962,131.799,1.60063)
(-3.54974,131.799,1.40063)
(-3.54939,131.999,1.40077)
(-3.54927,131.999,1.60077)
(-3.14962,131.798,1.60038)
(-3.14975,131.798,1.40038)
(-3.14927,131.998,1.60052)
(-3.14939,131.998,1.40052)
(-3.54715,131.799,2.00086)
(-3.54736,131.799,1.80086)
(-3.5468,131.999,1.80099)
(-3.54659,131.999,2.00099)
(-3.14715,131.797,2.00043)
(-3.14737,131.798,1.80043)
(-3.14659,131.997,2.00057)
(-3.1468,131.998,1.80057)
(-3.56484,131.805,2.80132)
(-3.56495,131.805,2.60132)
(-3.56387,132.005,2.60125)
(-3.56376,132.005,2.80125)
(-3.16485,131.803,2.8011)
(-3.16496,131.803,2.6011)
(-3.16377,132.003,2.80103)
(-3.16388,132.003,2.60103)
(-2.95881,132,0.600042)
(-2.9588,132,0.400042)
(-2.9588,131.8,0.400047)
(-2.95881,131.8,0.600047)
(-3.35881,132,0.600019)
(-3.3588,132,0.400019)
(-3.35881,131.8,0.600024)
(-3.3588,131.8,0.400024)
(-2.95932,132,0.2)
(-2.95932,132,0)
(-2.95932,131.8,0)
(-2.95932,131.8,0.2)
(-3.35932,132,0.2)
(-3.35932,132,0)
(-3.35932,131.8,0.2)
(-3.35932,131.8,0)
(-2.95037,131.998,1.40032)
(-2.95053,131.998,1.20032)
(-2.95066,131.798,1.20017)
(-2.95051,131.798,1.40017)
(-3.35037,131.998,1.40063)
(-3.35053,131.998,1.20063)
(-3.35051,131.798,1.40049)
(-3.35066,131.798,1.20049)
(-2.95629,131.999,1.00027)
(-2.95629,131.999,0.800272)
(-2.95637,131.799,0.800148)
(-2.95636,131.799,1.00015)
(-3.35629,131.999,1.00029)
(-3.35629,131.999,0.800287)
(-3.35636,131.799,1.00016)
(-3.35637,131.799,0.800163)
(-2.94661,131.997,2.20037)
(-2.94684,131.997,2.00037)
(-2.94746,131.797,2.00024)
(-2.94724,131.797,2.20024)
(-3.34661,131.998,2.20082)
(-3.34683,131.998,2.00082)
(-3.34723,131.798,2.20069)
(-3.34746,131.798,2.00069)
(-2.9473,131.997,1.80033)
(-2.94752,131.997,1.60033)
(-2.94801,131.797,1.60021)
(-2.94779,131.797,1.80021)
(-3.3473,131.998,1.80078)
(-3.34752,131.998,1.60078)
(-3.34779,131.798,1.80065)
(-3.34801,131.798,1.60065)
(-2.97215,131.998,3.00097)
(-2.97258,131.998,2.80097)
(-2.97492,131.798,2.80115)
(-2.97449,131.798,3.00115)
(-3.37212,132.003,3.00184)
(-3.37255,132.003,2.80184)
(-3.37446,131.803,3.00201)
(-3.37489,131.803,2.80201)
(-2.95781,132,2.60056)
(-2.95797,132,2.40056)
(-2.95789,131.8,2.40051)
(-2.95773,131.8,2.60051)
(-3.35781,132,2.60087)
(-3.35797,132,2.40087)
(-3.35773,131.8,2.60083)
(-3.35789,131.8,2.40083)
(-1.35932,132,0.2)
(-1.35932,132,0)
(-1.35932,131.8,0)
(-1.35932,131.8,0.2)
(-1.75932,132,0.2)
(-1.75932,132,0)
(-1.75932,131.8,0.2)
(-1.75932,131.8,0)
(-2.35726,132,0.800041)
(-2.3573,132,0.600041)
(-2.35723,131.8,0.600004)
(-2.3572,131.8,0.800004)
(-2.75726,131.999,0.80011)
(-2.7573,131.999,0.60011)
(-2.7572,131.799,0.800073)
(-2.75723,131.799,0.600073)
(-1.95721,132,0.800063)
(-1.95726,132,0.600063)
(-1.95723,131.8,0.600027)
(-1.95718,131.8,0.800027)
(-2.35721,132,0.800153)
(-2.35726,132,0.600153)
(-2.35718,131.8,0.800116)
(-2.35723,131.8,0.600116)
(-1.55657,132,0.800069)
(-1.55657,132,0.600069)
(-1.55684,131.8,0.600124)
(-1.55684,131.8,0.800124)
(-1.95657,132.001,0.80007)
(-1.95657,132.001,0.60007)
(-1.95684,131.801,0.800125)
(-1.95684,131.801,0.600125)
(-1.15653,131.999,0.800037)
(-1.15656,131.999,0.600037)
(-1.15663,131.799,0.600102)
(-1.15659,131.799,0.800102)
(-1.55653,131.999,0.800111)
(-1.55656,131.999,0.600111)
(-1.55659,131.799,0.800175)
(-1.55663,131.799,0.600175)
(-2.15838,132,0.600043)
(-2.15838,132,0.400043)
(-2.15845,131.8,0.400015)
(-2.15844,131.8,0.600015)
(-2.55838,132,0.60006)
(-2.55838,132,0.40006)
(-2.55844,131.8,0.600032)
(-2.55845,131.8,0.400032)
(-1.75838,132,0.600038)
(-1.75839,132,0.400038)
(-1.75845,131.8,0.400022)
(-1.75844,131.8,0.600022)
(-2.15838,132,0.600048)
(-2.15839,132,0.400048)
(-2.15844,131.8,0.600032)
(-2.15845,131.8,0.400032)
(-1.3577,131.999,0.600055)
(-1.3577,131.999,0.400055)
(-1.35803,131.799,0.400105)
(-1.35803,131.799,0.600105)
(-1.7577,132,0.600061)
(-1.7577,132,0.400061)
(-1.75803,131.8,0.600111)
(-1.75803,131.8,0.400111)
(-2.35923,132,0.400017)
(-2.35924,132,0.200017)
(-2.35923,131.8,0.199984)
(-2.35922,131.8,0.399984)
(-2.75923,132,0.400036)
(-2.75924,132,0.200036)
(-2.75922,131.8,0.400003)
(-2.75923,131.8,0.200003)
(-1.95914,132,0.400022)
(-1.95914,132,0.200022)
(-1.95914,131.8,0.200015)
(-1.95914,131.8,0.400015)
(-2.35914,132,0.400025)
(-2.35914,132,0.200025)
(-2.35914,131.8,0.400017)
(-2.35914,131.8,0.200017)
(-1.55912,132,0.400022)
(-1.55912,132,0.200022)
(-1.55912,131.8,0.200022)
(-1.55912,131.8,0.400022)
(-1.95912,132,0.40002)
(-1.95912,132,0.20002)
(-1.95912,131.8,0.40002)
(-1.95912,131.8,0.20002)
(-1.15913,132,0.400018)
(-1.15912,132,0.200018)
(-1.1591,131.8,0.200066)
(-1.1591,131.8,0.400066)
(-1.55913,132,0.400011)
(-1.55912,132,0.200011)
(-1.5591,131.8,0.400059)
(-1.5591,131.8,0.200059)
(-2.55932,132,0.2)
(-2.55932,132,0)
(-2.55932,131.8,0)
(-2.55932,131.8,0.2)
(-2.95932,132,0.2)
(-2.95932,132,0)
(-2.95932,131.8,0.2)
(-2.95932,131.8,0)
(-2.15932,132,0.2)
(-2.15932,132,0)
(-2.15932,131.8,0)
(-2.15932,131.8,0.2)
(-2.55932,132,0.2)
(-2.55932,132,0)
(-2.55932,131.8,0.2)
(-2.55932,131.8,0)
(-1.75932,132,0.2)
(-1.75932,132,0)
(-1.75932,131.8,0)
(-1.75932,131.8,0.2)
(-2.15932,132,0.2)
(-2.15932,132,0)
(-2.15932,131.8,0.2)
(-2.15932,131.8,0)
(-0.957388,131.999,0.600026)
(-0.95739,131.999,0.400026)
(-0.957863,131.799,0.400071)
(-0.957861,131.799,0.600071)
(-1.35739,132,0.600029)
(-1.35739,132,0.400029)
(-1.35786,131.8,0.600075)
(-1.35786,131.8,0.400075)
(-0.959321,132,0.2)
(-0.959321,132,0)
(-0.959321,131.8,0)
(-0.959321,131.8,0.2)
(-1.35932,132,0.2)
(-1.35932,132,0)
(-1.35932,131.8,0.2)
(-1.35932,131.8,0)
(-2.55845,132,0.600071)
(-2.5585,132,0.400071)
(-2.55852,131.8,0.399967)
(-2.55848,131.8,0.599966)
(-2.95845,132,0.60016)
(-2.9585,132,0.40016)
(-2.95848,131.8,0.600055)
(-2.95852,131.8,0.400055)
(-2.75925,132,0.400019)
(-2.75926,132,0.200019)
(-2.75924,131.8,0.200006)
(-2.75923,131.8,0.400006)
(-3.15925,132,0.400038)
(-3.15926,132,0.200038)
(-3.15923,131.8,0.400025)
(-3.15924,131.8,0.200025)
(-1.36817,131.796,2.20111)
(-1.36812,131.796,2.00111)
(-1.56794,131.788,2.00105)
(-1.56799,131.787,2.20105)
(-1.3767,131.996,2.20117)
(-1.37665,131.996,2.00117)
(-1.57652,131.987,2.20111)
(-1.57646,131.987,2.00111)
(-1.365,131.796,1.80086)
(-1.36498,131.797,1.60086)
(-1.56497,131.796,1.60084)
(-1.565,131.796,1.80084)
(-1.36579,131.996,1.80102)
(-1.36576,131.997,1.60102)
(-1.56579,131.996,1.80099)
(-1.56576,131.996,1.60099)
(-1.36325,131.798,1.40022)
(-1.36324,131.798,1.20022)
(-1.56324,131.797,1.20022)
(-1.56325,131.797,1.40022)
(-1.36344,131.998,1.40016)
(-1.36344,131.998,1.20016)
(-1.56344,131.997,1.40015)
(-1.56344,131.997,1.20015)
(-1.35857,131.799,1.00014)
(-1.35862,131.799,0.80014)
(-1.55862,131.799,0.800187)
(-1.55857,131.799,1.00019)
(-1.35893,131.999,1.00008)
(-1.35898,131.999,0.80008)
(-1.55893,131.999,1.00013)
(-1.55898,131.999,0.800127)
(-2.74872,131.997,1.60012)
(-2.74893,131.997,1.40012)
(-2.74938,131.797,1.39998)
(-2.74917,131.797,1.59998)
(-3.14872,131.998,1.60053)
(-3.14893,131.998,1.40053)
(-3.14917,131.798,1.60039)
(-3.14937,131.798,1.40039)
(-2.75303,131.998,1.20012)
(-2.75321,131.998,1.00012)
(-2.75337,131.798,0.999972)
(-2.75319,131.798,1.19997)
(-3.15303,131.999,1.20048)
(-3.15321,131.999,1.00048)
(-3.15319,131.799,1.20034)
(-3.15337,131.799,1.00034)
(-2.74618,131.997,2.00013)
(-2.74639,131.997,1.80013)
(-2.74686,131.797,1.8)
(-2.74665,131.797,2)
(-3.14618,131.998,2.00055)
(-3.14639,131.998,1.80055)
(-3.14664,131.798,2.00042)
(-3.14686,131.798,1.80042)
(-1.1613,131.996,2.00114)
(-1.1613,131.996,1.80114)
(-1.16083,131.796,1.80105)
(-1.16083,131.796,2.00105)
(-1.56129,131.995,2.00114)
(-1.5613,131.995,1.80114)
(-1.56083,131.795,2.00106)
(-1.56083,131.795,1.80106)
(-2.7576,131.999,0.800121)
(-2.75766,131.999,0.600121)
(-2.75783,131.8,0.599991)
(-2.75776,131.799,0.799991)
(-3.1576,132,0.800251)
(-3.15766,132,0.600251)
(-3.15776,131.8,0.800122)
(-3.15783,131.8,0.600122)
(-3.05232,131.798,2.40047)
(-3.05224,131.798,2.20047)
(-3.05226,131.998,2.20049)
(-3.05234,131.998,2.40049)
(-1.25232,131.798,2.40121)
(-1.25224,131.798,2.20121)
(-1.25234,131.998,2.40123)
(-1.25226,131.998,2.20123)
(-2.75549,131.799,0.99997)
(-2.75566,131.799,0.79997)
(-2.95566,131.799,0.800143)
(-2.95549,131.799,1.00014)
(-2.75524,131.999,1.00011)
(-2.75542,131.999,0.80011)
(-2.95524,131.999,1.00028)
(-2.95542,131.999,0.800283)
(-2.75028,131.798,1.39996)
(-2.75049,131.798,1.19996)
(-2.95049,131.798,1.20018)
(-2.95028,131.798,1.40018)
(-2.75005,131.998,1.40011)
(-2.75026,131.998,1.20011)
(-2.95005,131.998,1.40032)
(-2.95026,131.998,1.20032)
(-2.74754,131.797,1.79997)
(-2.74777,131.797,1.59997)
(-2.94777,131.798,1.60021)
(-2.94754,131.798,1.80021)
(-2.74704,131.997,1.80011)
(-2.74728,131.997,1.60011)
(-2.94704,131.998,1.80034)
(-2.94728,131.998,1.60034)
(-2.73906,131.797,2.20008)
(-2.73924,131.797,2.00008)
(-2.93924,131.797,2.00026)
(-2.93906,131.796,2.20026)
(-2.73986,131.997,2.20034)
(-2.74004,131.997,2.00034)
(-2.93986,131.996,2.20052)
(-2.94004,131.997,2.00052)
(-1.16196,131.999,1.20012)
