(0.265523,136.23,2.20156)
(0.0721947,136.225,2.40797)
(0.0656632,136.226,2.20807)
(0.283005,135.628,2.59971)
(0.276479,135.628,2.39981)
(0.0765925,135.627,2.40634)
(0.0831186,135.626,2.60623)
(0.279536,136.028,2.60067)
(0.27301,136.028,2.40078)
(0.0796498,136.026,2.60719)
(0.0731237,136.027,2.4073)
(0.0868591,135.829,2.80714)
(0.0798706,135.829,2.60726)
(0.0754656,136.229,2.60863)
(0.0824541,136.229,2.80851)
(0.286725,135.831,2.80016)
(0.279736,135.832,2.60028)
(0.28232,136.231,2.80153)
(0.275331,136.232,2.60165)
(0.281466,135.626,3.0017)
(0.275633,135.627,2.80178)
(0.0757201,135.628,2.80762)
(0.0815534,135.627,3.00753)
(0.283384,136.026,3.00226)
(0.277551,136.027,2.80234)
(0.0834716,136.027,3.00809)
(0.0776382,136.028,2.80818)
(0.27277,133.424,2.00004)
(0.263285,133.424,1.80026)
(0.0636131,133.418,1.80975)
(0.0730985,133.418,2.00953)
(0.259935,133.824,2.00001)
(0.25045,133.824,1.80023)
(0.0602633,133.818,2.0095)
(0.0507779,133.817,1.80972)
(0.301749,133.212,2.20701)
(0.297434,133.21,2.00707)
(0.0978414,133.222,2.01124)
(0.102157,133.224,2.21118)
(0.325781,133.611,2.202)
(0.321465,133.609,2.00206)
(0.126188,133.623,2.20617)
(0.121873,133.621,2.00623)
(0.297018,133.015,2.41043)
(0.292663,133.013,2.21048)
(0.0927777,133.018,2.21479)
(0.0971324,133.02,2.41473)
(0.309945,133.514,2.40574)
(0.305591,133.513,2.20579)
(0.11006,133.52,2.41005)
(0.105705,133.518,2.2101)
(0.227835,135,0.2)
(0.227835,135,-4.44089e-16)
(0.0278347,135,-4.44089e-16)
(0.0278347,135,0.2)
(0.227835,135.2,0.2)
(0.227835,135.2,-4.44089e-16)
(0.0278347,135.2,0.2)
(0.0278347,135.2,-4.44089e-16)
(0.24155,134.999,0.599782)
(0.235468,134.999,0.399875)
(0.0355653,134.998,0.405957)
(0.0416473,134.998,0.605864)
(0.240153,135.199,0.599811)
(0.234071,135.199,0.399903)
(0.0402504,135.198,0.605893)
(0.0341684,135.198,0.405985)
(0.227835,133.6,0.2)
(0.227835,133.6,-4.996e-16)
(0.0278347,133.6,-4.996e-16)
(0.0278347,133.6,0.2)
(0.227835,133.8,0.2)
(0.227835,133.8,-4.996e-16)
(0.0278347,133.8,0.2)
(0.0278347,133.8,-4.996e-16)
(0.243693,133.607,0.599537)
(0.235561,133.607,0.399703)
(0.0357582,133.603,0.407833)
(0.0438903,133.603,0.607668)
(0.240107,133.807,0.5997)
(0.231975,133.807,0.399865)
(0.0403044,133.803,0.607831)
(0.0321722,133.803,0.407996)
(0.306008,133.422,2.80748)
(0.302306,133.421,2.60752)
(0.102341,133.422,2.61122)
(0.106043,133.423,2.81118)
(0.307478,133.822,2.80464)
(0.303776,133.821,2.60468)
(0.107514,133.823,2.80834)
(0.103811,133.822,2.60838)
(0.292502,133.213,3.00955)
(0.288313,133.212,2.8096)
(0.0883787,133.215,2.81377)
(0.0925674,133.216,3.01372)
(0.298351,133.613,3.00632)
(0.294162,133.612,2.80637)
(0.0984158,133.616,3.01048)
(0.0942271,133.615,2.81053)
(0.289488,134.227,2.81084)
(0.293298,134.227,2.61088)
(0.0933658,134.223,2.60707)
(0.0895562,134.223,2.80703)
(0.28233,134.627,2.81054)
(0.28614,134.627,2.61058)
(0.0823986,134.623,2.80673)
(0.0862082,134.623,2.60677)
(0.30334,133.827,2.80701)
(0.302628,133.826,2.60702)
(0.102664,133.823,2.60773)
(0.103375,133.823,2.80773)
(0.29593,134.227,2.80639)
(0.295219,134.226,2.60639)
(0.0959655,134.223,2.80711)
(0.0952542,134.223,2.60711)
(0.300082,133.618,3.01024)
(0.300478,133.617,2.81024)
(0.100481,133.616,2.80985)
(0.100085,133.617,3.00985)
(0.298265,134.018,3.00802)
(0.29866,134.017,2.80803)
(0.0982671,134.017,3.00763)
(0.0986628,134.016,2.80764)
(0.291223,134.027,3.01161)
(0.295435,134.027,2.81165)
(0.0956306,134.019,2.80745)
(0.0914186,134.019,3.00741)
(0.275671,134.427,3.01099)
(0.279883,134.427,2.81103)
(0.0758669,134.419,3.00678)
(0.0800789,134.419,2.80683)
(0.27606,135.027,2.80779)
(0.277517,135.027,2.6078)
(0.0775225,135.027,2.60634)
(0.0760653,135.027,2.80633)
(0.276885,135.427,2.80785)
(0.278343,135.427,2.60786)
(0.0768911,135.427,2.8064)
(0.0783483,135.427,2.6064)
(0.278656,134.627,2.81022)
(0.28221,134.627,2.61025)
(0.0822466,134.625,2.60669)
(0.0786933,134.625,2.80666)
(0.27573,135.027,2.80996)
(0.279283,135.027,2.60999)
(0.0757669,135.025,2.80641)
(0.0793202,135.025,2.60644)
(0.268065,134.427,3.01116)
(0.272636,134.427,2.81121)
(0.0726896,134.426,2.80664)
(0.0681182,134.426,3.00659)
(0.266623,134.827,3.011)
(0.271194,134.827,2.81106)
(0.0666766,134.826,3.00643)
(0.071248,134.826,2.80648)
(0.261316,134.823,3.01045)
(0.265429,134.823,2.8105)
(0.0655149,134.827,2.80638)
(0.0614022,134.828,3.00634)
(0.269712,135.223,3.01035)
(0.273825,135.223,2.81039)
(0.0697987,135.227,3.00623)
(0.0739113,135.227,2.80627)
(0.299432,133.216,2.60866)
(0.295014,133.215,2.40871)
(0.0951353,133.22,2.41308)
(0.0995534,133.222,2.61302)
(0.31023,133.616,2.6049)
(0.305812,133.615,2.40496)
(0.110352,133.622,2.60927)
(0.105934,133.62,2.40933)
(0.282623,133.224,1.79909)
(0.27312,133.224,1.59932)
(0.0737275,133.211,1.60881)
(0.0832303,133.211,1.80858)
(0.257954,133.623,1.80006)
(0.248451,133.623,1.60028)
(0.0585606,133.611,1.80955)
(0.0490578,133.611,1.60978)
(0.265926,133.216,1.39937)
(0.256388,133.216,1.1996)
(0.0567214,133.21,1.20914)
(0.0662589,133.21,1.40891)
(0.252937,133.616,1.3998)
(0.243399,133.616,1.20003)
(0.05327,133.609,1.40934)
(0.0437325,133.609,1.20957)
(0.250352,133.212,0.999656)
(0.240859,133.212,0.799881)
(0.0411302,133.208,0.809373)
(0.0506225,133.208,1.00915)
(0.241828,133.612,0.999895)
(0.232335,133.612,0.80012)
(0.0420985,133.608,1.00939)
(0.0326062,133.608,0.809612)
(0.311763,133.627,2.60484)
(0.308773,133.626,2.40486)
(0.108855,133.621,2.40786)
(0.111846,133.622,2.60784)
(0.301984,134.027,2.60433)
(0.298993,134.026,2.40436)
(0.102066,134.022,2.60733)
(0.0990749,134.021,2.40735)
(0.301959,134.027,2.6061)
(0.300819,134.026,2.4061)
(0.100872,134.022,2.40725)
(0.102012,134.022,2.60724)
(0.293051,134.427,2.60576)
(0.291911,134.426,2.40576)
(0.0931038,134.422,2.6069)
(0.0919636,134.422,2.4069)
(0.291055,134.426,2.6071)
(0.291272,134.426,2.4071)
(0.0913178,134.422,2.40689)
(0.0911005,134.422,2.60689)
(0.282494,134.826,2.60677)
(0.282712,134.826,2.40677)
(0.0825403,134.822,2.60656)
(0.0827577,134.822,2.40656)
(0.281718,134.826,2.60735)
(0.282492,134.826,2.40735)
(0.0825263,134.823,2.40658)
(0.0817522,134.823,2.60658)
(0.274521,135.226,2.60685)
(0.275295,135.226,2.40685)
(0.0745549,135.223,2.60608)
(0.075329,135.223,2.40608)
(0.265094,133.419,1.5996)
(0.255572,133.419,1.39983)
(0.0558744,133.413,1.40935)
(0.0653968,133.413,1.60913)
(0.254109,133.819,1.59984)
(0.244586,133.818,1.40006)
(0.054411,133.813,1.60936)
(0.0448886,133.813,1.40959)
(0.253819,133.416,1.19966)
(0.244331,133.416,0.999884)
(0.0446157,133.411,1.00937)
(0.0541036,133.411,1.20915)
(0.244058,133.816,1.19992)
(0.234571,133.816,1.00015)
(0.0443432,133.811,1.20941)
(0.0348554,133.811,1.00963)
(0.0630913,135.004,2.20636)
(0.0565515,135.004,2.00646)
(0.0568813,135.204,2.00646)
(0.0634211,135.204,2.20635)
(0.262984,135.003,2.19982)
(0.256444,135.003,1.99992)
(0.263314,135.203,2.19981)
(0.256774,135.203,1.99992)
(0.05559,135.001,1.80636)
(0.0490464,135.001,1.60646)
(0.0552713,135.201,1.60629)
(0.061815,135.201,1.80618)
(0.255386,134.995,1.79981)
(0.248842,134.995,1.59992)
(0.261611,135.195,1.79964)
(0.255067,135.195,1.59975)
(0.0500919,134.998,1.40628)
(0.0435503,134.998,1.20639)
(0.0488675,135.198,1.20627)
(0.0554091,135.198,1.40616)
(0.249914,134.993,1.39974)
(0.243373,134.993,1.19985)
(0.255231,135.193,1.39962)
(0.24869,135.193,1.19973)
(0.0523387,134.997,1.00585)
(0.0462388,134.997,0.805945)
(0.0526869,135.197,0.805663)
(0.0587867,135.197,1.00557)
(0.252142,134.991,0.999758)
(0.246042,134.991,0.799851)
(0.25859,135.191,0.999476)
(0.25249,135.191,0.799569)
(0.0679024,135.319,2.40611)
(0.0633535,135.318,2.20617)
(0.263208,135.324,2.20161)
(0.267756,135.325,2.40156)
(0.12315,133.519,2.40759)
(0.118601,133.519,2.20765)
(0.323004,133.526,2.40304)
(0.318455,133.525,2.20309)
(0.245965,134.998,0.799751)
(0.23984,134.998,0.599845)
(0.0399343,134.998,0.60597)
(0.0460589,134.998,0.805876)
(0.245194,135.398,0.799727)
(0.23907,135.398,0.599821)
(0.0452883,135.398,0.805851)
(0.0391637,135.398,0.605945)
(0.258945,134.999,1.99981)
(0.252396,134.999,1.79991)
(0.0525698,135.004,1.80646)
(0.0591185,135.004,2.00635)
(0.269249,135.399,1.99953)
(0.2627,135.399,1.79963)
(0.0694227,135.404,2.00607)
(0.062874,135.404,1.80618)
(0.245623,134.994,1.19978)
(0.23912,134.994,0.999886)
(0.0392673,134.999,1.00639)
(0.04577,134.998,1.20628)
(0.253785,135.394,1.19963)
(0.247282,135.394,0.999735)
(0.0539325,135.398,1.20613)
(0.0474298,135.398,1.00624)
(0.251467,134.994,1.59982)
(0.244925,134.994,1.39993)
(0.045136,135,1.40647)
(0.0516781,135,1.60636)
(0.264392,135.393,1.59949)
(0.25785,135.393,1.3996)
(0.0646033,135.4,1.60603)
(0.0580612,135.4,1.40614)
(0.0501751,133.61,1.00897)
(0.0407697,133.61,0.809188)
(0.0364242,133.81,0.809303)
(0.0458296,133.81,1.00908)
(0.249907,133.615,0.999562)
(0.240501,133.615,0.799783)
(0.245561,133.815,0.999676)
(0.236156,133.815,0.799897)
(0.0542195,133.614,1.40927)
(0.0447251,133.614,1.2095)
(0.0423985,133.814,1.20949)
(0.0518929,133.814,1.40927)
(0.25398,133.616,1.39977)
(0.244486,133.616,1.2)
(0.251654,133.816,1.39977)
(0.242159,133.816,1.2)
(0.0681332,133.613,1.80924)
(0.0585903,133.613,1.60947)
(0.0479389,133.813,1.60968)
(0.0574818,133.813,1.80945)
(0.267621,133.624,1.7997)
(0.258078,133.624,1.59993)
(0.25697,133.824,1.7999)
(0.247427,133.823,1.60013)
(0.0675824,133.627,2.2097)
(0.0580943,133.627,2.00992)
(0.0553936,133.826,2.00972)
(0.0648816,133.827,2.2095)
(0.267339,133.63,2.2002)
(0.257851,133.629,2.00043)
(0.264638,133.83,2.20001)
(0.25515,133.829,2.00023)
(0.236091,135,0.399857)
(0.230943,135,0.199923)
(0.0310174,134.998,0.205071)
(0.0361657,134.998,0.405005)
(0.232469,135.4,0.399946)
(0.227321,135.4,0.200012)
(0.0325435,135.398,0.405094)
(0.0273952,135.398,0.20516)
(0.227835,133.2,0.2)
(0.227835,133.2,-4.44089e-16)
(0.0278347,133.2,-4.44089e-16)
(0.0278347,133.2,0.2)
(0.227835,133.6,0.2)
(0.227835,133.6,-4.44089e-16)
(0.0278347,133.6,0.2)
(0.0278347,133.6,-4.44089e-16)
(0.237567,133.205,0.599815)
(0.22827,133.205,0.400031)
(0.0284967,133.203,0.409328)
(0.0377937,133.203,0.609112)
(0.233472,133.605,0.599904)
(0.224175,133.605,0.40012)
(0.0336982,133.603,0.609201)
(0.0244012,133.603,0.409417)
(0.243906,133.406,0.399563)
(0.236849,133.406,0.199688)
(0.0370292,133.401,0.206743)
(0.0440855,133.401,0.406618)
(0.234502,133.806,0.39986)
(0.227446,133.806,0.199985)
(0.0346818,133.801,0.406915)
(0.0276254,133.801,0.20704)
(0.242024,133.411,0.799742)
(0.23266,133.411,0.599962)
(0.0328884,133.409,0.609325)
(0.042252,133.409,0.809106)
(0.238245,133.811,0.799844)
(0.228881,133.811,0.600064)
(0.038473,133.809,0.809208)
(0.0291094,133.809,0.609427)
(0.279582,135.227,2.60147)
(0.274725,135.227,2.40153)
(0.074786,135.226,2.40639)
(0.0796427,135.226,2.60633)
(0.277863,135.627,2.60157)
(0.273007,135.627,2.40163)
(0.0779242,135.626,2.60642)
(0.0730675,135.626,2.40648)
(0.282051,135.223,3.00811)
(0.283558,135.223,2.80811)
(0.0836023,135.227,2.80661)
(0.0820956,135.227,3.0066)
(0.289937,135.623,3.00808)
(0.291444,135.623,2.80809)
(0.0899815,135.627,3.00658)
(0.0914882,135.627,2.80658)
(0.260541,135.197,1.79968)
(0.253998,135.197,1.59979)
(0.054149,135.201,1.60633)
(0.0606924,135.201,1.80622)
(0.268972,135.597,1.79945)
(0.262429,135.597,1.59956)
(0.0691234,135.601,1.806)
(0.0625801,135.601,1.6061)
(0.268038,135.204,2.19965)
(0.261497,135.204,1.99975)
(0.0616938,135.21,2.00629)
(0.0682352,135.21,2.20619)
(0.28002,135.603,2.19934)
(0.273479,135.603,1.99945)
(0.0802172,135.609,2.20588)
(0.0736758,135.609,2.00599)
(0.247548,135.195,0.999707)
(0.241158,135.195,0.799809)
(0.0412838,135.198,0.806199)
(0.0476741,135.198,1.0061)
(0.253694,135.595,0.999548)
(0.247304,135.595,0.799651)
(0.0538198,135.598,1.00594)
(0.0474295,135.598,0.80604)
(0.256245,135.197,1.39963)
(0.249726,135.197,1.19973)
(0.0498397,135.199,1.20625)
(0.0563587,135.199,1.40614)
(0.259786,135.597,1.39955)
(0.253267,135.597,1.19965)
(0.0599006,135.599,1.40607)
(0.0533816,135.599,1.20617)
(0.227835,135.2,0.2)
(0.227835,135.2,-4.44089e-16)
(0.0278347,135.2,-4.44089e-16)
(0.0278347,135.2,0.2)
(0.227835,135.6,0.2)
(0.227835,135.6,-4.44089e-16)
(0.0278347,135.6,0.2)
(0.0278347,135.6,-4.44089e-16)
(0.240001,135.199,0.599811)
(0.234778,135.199,0.39988)
(0.0348496,135.198,0.405103)
(0.0400735,135.198,0.605035)
(0.237535,135.599,0.599873)
(0.232311,135.599,0.399941)
(0.0376066,135.598,0.605097)
(0.0323827,135.598,0.405165)
(0.0798328,135.827,2.80691)
(0.0747208,135.828,2.60697)
(0.274655,135.828,2.60186)
(0.279767,135.828,2.80179)
(0.0804651,135.427,2.80666)
(0.0753531,135.428,2.60672)
(0.2804,135.428,2.80155)
(0.275288,135.428,2.60161)
(0.0769323,135.804,2.00591)
(0.0703931,135.804,1.80601)
(0.270255,135.8,1.79947)
(0.276794,135.8,1.99937)
(0.0698691,135.404,2.00606)
(0.0633299,135.404,1.80616)
(0.269731,135.4,1.99952)
(0.263192,135.4,1.79963)
(0.061469,135.8,1.60612)
(0.0549415,135.8,1.40622)
(0.254834,135.799,1.39969)
(0.261361,135.799,1.59959)
(0.0600103,135.4,1.60614)
(0.0534828,135.4,1.40625)
(0.259902,135.399,1.59962)
(0.253375,135.399,1.39972)
(0.0521066,135.798,1.2061)
(0.0456994,135.798,1.0062)
(0.245594,135.799,0.999792)
(0.252002,135.799,1.19969)
(0.0540465,135.398,1.20603)
(0.0476393,135.398,1.00613)
(0.253942,135.399,1.19962)
(0.247534,135.399,0.999727)
(0.0439865,135.798,0.805124)
(0.0386078,135.798,0.605196)
(0.238535,135.798,0.599817)
(0.243914,135.798,0.799745)
(0.0439357,135.398,0.805169)
(0.038557,135.398,0.605241)
(0.243863,135.398,0.79979)
(0.238485,135.398,0.599862)
(0.0321311,135.8,0.404097)
(0.0279825,135.8,0.20414)
(0.227939,135.8,0.199992)
(0.232088,135.8,0.399949)
(0.0327512,135.4,0.40409)
(0.0286026,135.4,0.204133)
(0.232708,135.4,0.399941)
(0.228559,135.4,0.199984)
(0.0776004,135.825,2.40641)
(0.0709998,135.826,2.20652)
(0.270889,135.825,2.19992)
(0.27749,135.825,2.39981)
(0.0756237,135.325,2.40629)
(0.0690231,135.326,2.2064)
(0.275513,135.325,2.39969)
(0.268913,135.325,2.19979)
(0.0278347,127,0.2)
(0.0278347,127,-8.88178e-16)
(0.227835,127,-8.88178e-16)
(0.227835,127,0.2)
(0.0278347,126.6,0.2)
(0.0278347,126.6,-8.88178e-16)
(0.227835,126.6,0.2)
(0.227835,126.6,-8.88178e-16)
(0.0278347,127.4,0.2)
(0.0278347,127.4,-8.88178e-16)
(0.227835,127.4,-8.88178e-16)
(0.227835,127.4,0.2)
(0.0278347,127,0.2)
(0.0278347,127,-8.88178e-16)
(0.227835,127,0.2)
(0.227835,127,-8.88178e-16)
(0.028032,126.8,0.400113)
(0.0279195,126.8,0.200113)
(0.227919,126.8,0.200001)
(0.228032,126.8,0.400001)
(0.0281881,126.4,0.40012)
(0.0280755,126.4,0.20012)
(0.228188,126.4,0.400008)
(0.228075,126.4,0.200008)
(0.0280425,127.2,0.400458)
(0.0275606,127.2,0.200458)
(0.22756,127.2,0.199976)
(0.228042,127.2,0.399976)
(0.0281738,126.8,0.400476)
(0.0276919,126.8,0.200477)
(0.228173,126.8,0.399994)
(0.227691,126.8,0.199995)
(0.0281445,127.6,0.400368)
(0.0277547,127.6,0.200368)
(0.227754,127.6,0.199979)
(0.228144,127.6,0.399978)
(0.0284054,127.2,0.400381)
(0.0280157,127.2,0.200382)
(0.228405,127.2,0.399992)
(0.228015,127.2,0.199992)
(0.0280633,126.999,0.600792)
(0.0272636,126.999,0.400794)
(0.227262,126.999,0.399994)
(0.228062,126.999,0.599993)
(0.0285446,126.599,0.600833)
(0.0277448,126.599,0.400834)
(0.228543,126.599,0.600033)
(0.227743,126.599,0.400034)
(0.0280262,127.399,0.600739)
(0.0272452,127.399,0.400741)
(0.227243,127.4,0.39996)
(0.228024,127.4,0.599958)
(0.0288888,126.999,0.600774)
(0.0281079,126.999,0.400775)
(0.228887,127,0.599993)
(0.228106,127,0.399994)
(0.0315469,126.799,0.801841)
(0.0297145,126.799,0.60185)
(0.229705,126.799,0.600017)
(0.231538,126.799,0.800009)
(0.0327935,126.399,0.801867)
(0.0309611,126.399,0.601875)
(0.232784,126.399,0.800035)
(0.230952,126.399,0.600043)
(0.0303837,127.199,0.801392)
(0.0289569,127.199,0.601397)
(0.22895,127.199,0.59997)
(0.230377,127.199,0.799965)
(0.0320368,126.799,0.801412)
(0.0306099,126.799,0.601417)
(0.23203,126.799,0.799985)
(0.230603,126.799,0.59999)
(0.0288994,127.599,0.801037)
(0.0278171,127.599,0.60104)
(0.227812,127.599,0.599958)
(0.228895,127.599,0.799955)
(0.0306267,127.199,0.801041)
(0.0295443,127.199,0.601044)
(0.230622,127.199,0.799959)
(0.22954,127.199,0.599962)
(0.0331033,126.998,1.0018)
(0.0312593,126.998,0.80181)
(0.23125,126.999,0.799966)
(0.233094,126.999,0.999958)
(0.0340365,126.598,1.0019)
(0.0321924,126.598,0.80191)
(0.234027,126.599,1.00006)
(0.232183,126.599,0.800066)
(0.0306611,127.399,1.00138)
(0.0292005,127.398,0.801383)
(0.22919,127.4,0.799922)
(0.23065,127.4,0.999916)
(0.0336096,126.999,1.00143)
(0.032149,126.998,0.80144)
(0.233599,127,0.999974)
(0.232138,127,0.799979)
(0.0364262,126.798,1.2022)
(0.0342151,126.798,1.00221)
(0.234203,126.798,1)
(0.236414,126.799,1.19999)
(0.0371675,126.398,1.20267)
(0.0349564,126.398,1.00268)
(0.237155,126.399,1.20046)
(0.234944,126.398,1.00047)
(0.0337896,127.198,1.20175)
(0.0319542,127.198,1.00176)
(0.231939,127.2,0.999923)
(0.233774,127.2,1.19991)
(0.0371692,126.798,1.20185)
(0.0353338,126.798,1.00186)
(0.237154,126.8,1.20001)
(0.235318,126.8,1.00002)
(0.0294106,127.599,1.20134)
(0.0279787,127.599,1.00134)
(0.227937,127.602,0.999912)
(0.229369,127.602,1.19991)
(0.0370779,127.199,1.20137)
(0.035646,127.199,1.00138)
(0.237036,127.203,1.19994)
(0.235604,127.203,0.999944)
(0.0376457,126.999,1.40204)
(0.0355587,126.998,1.20205)
(0.235542,127,1.19996)
(0.237629,127,1.39995)
(0.0407299,126.599,1.40241)
(0.0386428,126.598,1.20242)
(0.240713,126.6,1.40032)
(0.238626,126.6,1.20033)
(0.0341231,127.399,1.40165)
(0.0323217,127.398,1.20166)
(0.232285,127.402,1.19986)
(0.234087,127.402,1.39985)
(0.0408331,126.999,1.40184)
(0.0390318,126.998,1.20185)
(0.240797,127.002,1.40004)
(0.238996,127.002,1.20005)
(0.0429052,126.798,1.6022)
(0.0409097,126.798,1.40221)
(0.240893,126.796,1.40022)
(0.242888,126.797,1.60021)
(0.0395468,126.398,1.60311)
(0.0375513,126.398,1.40313)
(0.23953,126.397,1.60112)
(0.237534,126.396,1.40113)
(0.0395746,127.198,1.60194)
(0.0375231,127.198,1.40195)
(0.23746,127.203,1.39989)
(0.239512,127.203,1.59988)
(0.0487104,126.798,1.60213)
(0.0466589,126.798,1.40214)
(0.248648,126.803,1.60008)
(0.246596,126.803,1.40009)
(0.0246142,127.598,1.60129)
(0.0249891,127.598,1.40129)
(0.224897,127.604,1.40166)
(0.224522,127.604,1.60166)
(0.0367138,127.198,1.60193)
(0.0370887,127.198,1.40193)
(0.236622,127.204,1.60229)
(0.236997,127.204,1.40229)
(0.042945,126.997,1.80205)
(0.0408953,126.997,1.60206)
(0.240877,126.995,1.60002)
(0.242927,126.995,1.80001)
(0.0393668,126.597,1.8027)
(0.0373171,126.597,1.60271)
(0.239348,126.595,1.80065)
(0.237299,126.595,1.60066)
(0.0281684,127.397,1.80163)
(0.033024,127.397,1.60169)
(0.232873,127.403,1.60654)
(0.228018,127.403,1.80649)
(0.0402686,126.998,1.80208)
(0.0451242,126.997,1.60214)
(0.240118,127.004,1.80693)
(0.244974,127.004,1.60699)
(0.04185,126.795,2.00275)
(0.0399969,126.795,1.80276)
(0.239976,126.797,1.8009)
(0.241829,126.797,2.00089)
(0.04627,126.395,2.00359)
(0.0444169,126.395,1.8036)
(0.246249,126.397,2.00174)
(0.244396,126.397,1.80175)
(0.0292248,127.195,2.00178)
(0.0342549,127.195,1.80185)
(0.234157,127.199,1.80687)
(0.229127,127.199,2.00681)
(0.0367,126.795,2.00229)
(0.0417301,126.795,1.80235)
(0.236602,126.799,2.00731)
(0.241632,126.799,1.80737)
(0.00421953,127.595,2.00078)
(0.0136657,127.595,1.80101)
(0.21321,127.605,1.81044)
(0.203764,127.605,2.01022)
(0.0234738,127.196,2.00159)
(0.0329199,127.196,1.80181)
(0.223018,127.205,2.01103)
(0.232465,127.206,1.81125)
(0.0322772,126.993,2.20247)
(0.0369973,126.993,2.00253)
(0.236908,126.996,2.00724)
(0.232188,126.997,2.20719)
(0.0395664,126.593,2.20315)
(0.0442864,126.593,2.00321)
(0.239477,126.597,2.20786)
(0.244197,126.596,2.00792)
(0.00363663,127.392,2.20093)
(0.0131375,127.392,2.00116)
(0.212691,127.402,2.01065)
(0.20319,127.402,2.21043)
(0.0224299,126.993,2.20178)
(0.0319308,126.993,2.002)
(0.221983,127.002,2.21127)
(0.231484,127.002,2.01149)
(0.024237,126.784,2.40305)
(0.0286114,126.783,2.20309)
(0.228473,126.789,2.20745)
(0.224099,126.79,2.4074)
(0.0362485,126.384,2.4042)
(0.040623,126.384,2.20425)
(0.23611,126.39,2.40856)
(0.240485,126.39,2.20861)
(0.0050675,127.183,2.40203)
(0.0137128,127.183,2.20222)
(0.213308,127.193,2.21085)
(0.204662,127.193,2.41067)
(0.0237348,126.784,2.40285)
(0.0323801,126.784,2.20303)
(0.22333,126.793,2.41148)
(0.231975,126.793,2.21167)
(-0.0225794,127.583,2.39991)
(-0.0113778,127.583,2.20022)
(0.187955,127.595,2.21141)
(0.176753,127.594,2.4111)
(0.00116737,127.183,2.40097)
(0.012369,127.183,2.20128)
(0.2005,127.195,2.41216)
(0.211702,127.195,2.21247)
(0.00679168,126.983,2.6024)
(0.0153619,126.983,2.40258)
(0.214985,126.992,2.41114)
(0.206415,126.992,2.61095)
(0.0243644,126.583,2.60351)
(0.0329346,126.583,2.40369)
(0.223987,126.592,2.61206)
(0.232558,126.592,2.41225)
(-0.0222682,127.382,2.60093)
(-0.011907,127.382,2.4012)
(0.187409,127.395,2.41154)
(0.177048,127.395,2.61127)
(0.00348918,126.983,2.60215)
(0.0138504,126.983,2.40241)
(0.202805,126.996,2.61249)
(0.213166,126.996,2.41276)
(0.0056733,126.781,2.80311)
(0.0138801,126.781,2.60328)
(0.213406,126.792,2.61146)
(0.2052,126.792,2.81129)
(0.0277569,126.382,2.80474)
(0.0359637,126.381,2.60491)
(0.227283,126.393,2.81291)
(0.23549,126.392,2.61308)
(-0.0210089,127.18,2.80124)
(-0.0106086,127.18,2.60151)
(0.188766,127.192,2.61189)
(0.178366,127.192,2.81162)
(0.0027919,126.781,2.80258)
(0.0131922,126.781,2.60285)
(0.202166,126.793,2.81296)
(0.212567,126.793,2.61323)
(-0.0607408,127.578,2.79915)
(-0.0481214,127.579,2.59955)
(0.150883,127.594,2.61215)
(0.138264,127.594,2.81175)
(-0.0298888,127.18,2.80069)
(-0.0172694,127.18,2.60108)
(0.169116,127.195,2.81328)
(0.181735,127.195,2.61368)
(-0.0247743,126.975,3.0017)
(-0.0146745,126.975,2.80196)
(0.184431,126.991,2.81201)
(0.174332,126.991,3.01175)
(0.00715334,126.576,3.00371)
(0.0172531,126.576,2.80397)
(0.206259,126.592,3.01376)
(0.216359,126.592,2.81402)
(-0.0708523,127.375,2.99889)
(-0.0583541,127.375,2.79928)
(0.140588,127.391,2.81176)
(0.12809,127.391,3.01137)
(-0.0382381,126.976,3.00046)
(-0.02574,126.976,2.80085)
(0.160704,126.992,3.01294)
(0.173202,126.993,2.81333)
(0.0278347,127.8,0.2)
(0.0278347,127.8,-8.88178e-16)
(0.227835,127.8,-8.88178e-16)
(0.227835,127.8,0.2)
(0.0278347,127.4,0.2)
(0.0278347,127.4,-8.88178e-16)
(0.227835,127.4,0.2)
(0.227835,127.4,-8.88178e-16)
(0.0284492,127.799,0.600559)
(0.0278533,127.799,0.40056)
(0.227852,127.8,0.399964)
(0.228448,127.8,0.599963)
(0.0294242,127.399,0.600577)
(0.0288283,127.399,0.400578)
(0.229423,127.4,0.599981)
(0.228827,127.4,0.399982)
(0.0281258,127.799,1.00103)
(0.0270544,127.799,0.80103)
(0.227049,127.8,0.799959)
(0.22812,127.8,0.999956)
(0.0301269,127.399,1.00103)
(0.0290555,127.399,0.801034)
(0.230122,127.4,0.99996)
(0.22905,127.4,0.799963)
(0.02546,127.799,1.40101)
(0.0258572,127.799,1.20101)
(0.225833,127.802,1.2014)
(0.225436,127.802,1.4014)
(0.0316333,127.399,1.40156)
(0.0320304,127.399,1.20156)
(0.231609,127.402,1.40196)
(0.232006,127.402,1.20196)
(0.00570445,127.798,1.80062)
(0.0150155,127.798,1.60083)
(0.214638,127.806,1.61014)
(0.205327,127.806,1.80992)
(0.0217367,127.398,1.80138)
(0.0310477,127.398,1.6016)
(0.221359,127.406,1.81068)
(0.23067,127.406,1.6109)
(-0.0208683,127.792,2.19981)
(-0.00964851,127.792,2.00012)
(0.189721,127.803,2.01133)
(0.178501,127.803,2.21101)
(0.00156616,127.392,2.20082)
