(-5.16907,133.601,1.39962)
(-5.15984,133.601,1.19984)
(-4.96006,133.603,1.20907)
(-4.9693,133.603,1.40885)
(-5.16473,133.201,1.39978)
(-5.1555,133.201,1.19999)
(-4.96496,133.203,1.40901)
(-4.95572,133.203,1.20922)
(-5.1661,135.198,1.39973)
(-5.1614,135.198,1.19979)
(-4.96145,135.198,1.20449)
(-4.96615,135.198,1.40443)
(-5.16576,134.798,1.39967)
(-5.16106,134.798,1.19972)
(-4.96582,134.798,1.40437)
(-4.96112,134.798,1.20442)
(-5.16022,133.802,1.19983)
(-5.15456,133.802,0.999912)
(-4.95465,133.803,1.00557)
(-4.9603,133.803,1.20549)
(-5.15826,133.402,1.19989)
(-5.15261,133.402,0.999973)
(-4.95835,133.403,1.20555)
(-4.95269,133.403,1.00563)
(-5.16139,135.398,1.19985)
(-5.15851,135.398,0.999871)
(-4.95853,135.398,1.00276)
(-4.96141,135.398,1.20274)
(-5.1614,134.998,1.19976)
(-5.15851,134.998,0.999781)
(-4.96142,134.998,1.20265)
(-4.95853,134.998,1.00267)
(-5.15399,133.601,0.99995)
(-5.1513,133.601,0.799969)
(-4.95132,133.602,0.802662)
(-4.95401,133.602,1.00264)
(-5.15283,133.201,0.99999)
(-5.15014,133.201,0.800008)
(-4.95285,133.202,1.00268)
(-4.95016,133.202,0.802702)
(-5.15835,135.199,0.999869)
(-5.15552,135.199,0.799889)
(-4.95554,135.198,0.802728)
(-4.95837,135.198,1.00271)
(-5.15853,134.799,0.999792)
(-5.15569,134.799,0.799813)
(-4.95855,134.798,1.00263)
(-4.95571,134.798,0.802651)
(-5.15088,133.802,0.799975)
(-5.15069,133.802,0.599975)
(-4.95069,133.802,0.600169)
(-4.95088,133.802,0.800169)
(-5.15033,133.402,0.799987)
(-5.15013,133.402,0.599987)
(-4.95033,133.402,0.800181)
(-4.95013,133.402,0.600181)
(-5.15573,135.399,0.799919)
(-5.15331,135.399,0.599933)
(-4.95332,135.399,0.602355)
(-4.95574,135.399,0.802341)
(-5.1553,134.999,0.799874)
(-5.15288,134.999,0.599888)
(-4.95532,134.999,0.802296)
(-4.95289,134.999,0.60231)
(-5.15055,133.601,0.599989)
(-5.1505,133.601,0.399989)
(-4.9505,133.601,0.400034)
(-4.95055,133.601,0.600034)
(-5.15112,133.201,0.59998)
(-5.15107,133.201,0.39998)
(-4.95112,133.201,0.600026)
(-4.95107,133.201,0.400026)
(-5.15249,135.199,0.599943)
(-5.15011,135.199,0.399957)
(-4.95013,135.199,0.402337)
(-4.95251,135.199,0.602323)
(-5.15316,134.799,0.599898)
(-5.15078,134.799,0.399912)
(-4.95318,134.799,0.602278)
(-4.9508,134.799,0.402292)
(-5.14907,133.802,0.399999)
(-5.14904,133.802,0.199999)
(-4.94904,133.801,0.200023)
(-4.94907,133.801,0.400023)
(-5.15085,133.402,0.399999)
(-5.15083,133.402,0.199999)
(-4.95086,133.401,0.400023)
(-4.95083,133.401,0.200023)
(-5.15,135.4,0.399992)
(-5.14806,135.4,0.200001)
(-4.94807,135.4,0.201941)
(-4.95001,135.4,0.401932)
(-5.15029,135,0.399959)
(-5.14835,135,0.199969)
(-4.9503,135,0.401899)
(-4.94836,135,0.201909)
(-5.14817,133.6,0.2)
(-5.14817,133.6,-2.22045e-16)
(-4.94817,133.6,-2.22045e-16)
(-4.94817,133.6,0.2)
(-5.14817,133.2,0.2)
(-5.14817,133.2,-2.22045e-16)
(-4.94817,133.2,0.2)
(-4.94817,133.2,-2.22045e-16)
(-5.14817,135.2,0.2)
(-5.14817,135.2,-2.22045e-16)
(-4.94817,135.2,-2.22045e-16)
(-4.94817,135.2,0.2)
(-5.14817,134.8,0.2)
(-5.14817,134.8,-2.22045e-16)
(-4.94817,134.8,0.2)
(-4.94817,134.8,-2.22045e-16)
(-5.22034,135.402,2.39816)
(-5.20709,135.402,2.1986)
(-5.00754,135.399,2.21185)
(-5.0208,135.399,2.41141)
(-5.22407,135.102,2.39798)
(-5.21081,135.102,2.19842)
(-5.02452,135.099,2.41124)
(-5.01127,135.099,2.21168)
(-5.02913,135.099,2.41104)
(-5.01564,135.099,2.21152)
(-5.02146,133.499,2.21137)
(-5.03495,133.499,2.41089)
(-5.22867,135.1,2.39755)
(-5.21518,135.1,2.19802)
(-5.23449,133.5,2.3974)
(-5.221,133.5,2.19788)
(-4.94829,131.8,0.399989)
(-4.94829,131.8,0.199989)
(-4.94829,132,0.199994)
(-4.94829,132,0.399994)
(-4.34829,131.8,0.399986)
(-4.34829,131.8,0.199986)
(-4.34829,132,0.399992)
(-4.34829,132,0.199992)
(-5.34811,131.8,0.599981)
(-5.34811,131.8,0.399981)
(-5.34813,132,0.399989)
(-5.34813,132,0.599989)
(-4.54811,131.8,0.599978)
(-4.54811,131.8,0.399978)
(-4.54813,132,0.599986)
(-4.54813,132,0.399985)
(-4.94799,131.799,0.799976)
(-4.94798,131.799,0.599976)
(-4.94801,131.999,0.599991)
(-4.94801,131.999,0.799991)
(-4.34799,131.799,0.799982)
(-4.34798,131.799,0.599982)
(-4.34801,131.999,0.799997)
(-4.34801,131.999,0.599997)
(-4.948,131.799,1.19996)
(-4.94799,131.799,0.999964)
(-4.94767,131.999,0.99998)
(-4.94768,131.999,1.19998)
(-4.348,131.798,1.19998)
(-4.348,131.798,0.999976)
(-4.34768,131.998,1.19999)
(-4.34767,131.998,0.999992)
(-5.35,131.796,1.39995)
(-5.34999,131.796,1.19995)
(-5.35119,131.996,1.19996)
(-5.3512,131.996,1.39996)
(-4.55001,131.801,1.39997)
(-4.55001,131.801,1.19997)
(-4.55121,132.001,1.39999)
(-4.55121,132.001,1.19999)
(-4.94844,131.799,1.60005)
(-4.94847,131.799,1.40005)
(-4.94995,131.999,1.40005)
(-4.94992,131.999,1.60005)
(-4.34846,131.803,1.59996)
(-4.34849,131.803,1.39996)
(-4.34993,132.003,1.59996)
(-4.34997,132.003,1.39996)
(-5.35383,131.794,1.79997)
(-5.35344,131.794,1.59997)
(-5.35625,131.994,1.59992)
(-5.35664,131.994,1.79992)
(-4.55391,131.805,1.80152)
(-4.55352,131.805,1.60152)
(-4.55672,132.005,1.80148)
(-4.55633,132.005,1.60148)
(-4.95218,131.8,2.00257)
(-4.95268,131.8,1.80257)
(-4.95667,132,1.80259)
(-4.95617,132,2.00259)
(-4.3523,131.812,2.00106)
(-4.3528,131.812,1.80106)
(-4.35629,132.012,2.00109)
(-4.35679,132.012,1.80109)
(-5.35772,131.791,2.20084)
(-5.35687,131.791,2.00085)
(-5.35994,131.991,2.00088)
(-5.36079,131.991,2.20088)
(-4.55782,131.803,2.20426)
(-4.55697,131.803,2.00426)
(-4.56089,132.003,2.20429)
(-4.56004,132.003,2.0043)
(-4.96086,131.794,2.40264)
(-4.95999,131.794,2.20264)
(-4.96376,131.994,2.20275)
(-4.96463,131.994,2.40275)
(-4.36097,131.805,2.40524)
(-4.36011,131.805,2.20524)
(-4.36474,132.005,2.40535)
(-4.36388,132.005,2.20535)
(-5.40032,131.788,3.0088)
(-5.40045,131.789,2.8088)
(-5.4015,131.989,2.80914)
(-5.40137,131.988,3.00914)
(-4.60033,131.793,3.00828)
(-4.60046,131.793,2.80828)
(-4.60138,131.993,3.00863)
(-4.60151,131.993,2.80863)
(-0.569671,131.79,3.00154)
(-0.567974,131.79,2.80154)
(-0.570667,131.99,2.80164)
(-0.572364,131.99,3.00163)
(-0.169722,131.795,3.00493)
(-0.168025,131.795,2.80494)
(-0.172415,131.995,3.00503)
(-0.170718,131.995,2.80503)
(-3.78734,131.807,3.00241)
(-3.78769,131.806,2.80241)
(-3.78803,132.006,2.80142)
(-3.78768,132.007,3.00142)
(-3.38734,131.808,3.00171)
(-3.38769,131.807,2.80171)
(-3.38768,132.008,3.00071)
(-3.38803,132.007,2.80072)
(-4.19313,131.801,3.00778)
(-4.19337,131.801,2.80778)
(-4.19522,132.001,2.80723)
(-4.19499,132.001,3.00723)
(-3.79315,131.805,3.0073)
(-3.79339,131.804,2.8073)
(-3.79501,132.005,3.00674)
(-3.79524,132.004,2.80674)
(-4.59948,131.795,3.00817)
(-4.59954,131.795,2.80817)
(-4.60013,131.995,2.8082)
(-4.60007,131.995,3.0082)
(-4.19948,131.796,3.00804)
(-4.19954,131.796,2.80804)
(-4.20007,131.996,3.00806)
(-4.20013,131.996,2.80806)
(-4.37858,131.8,2.80786)
(-4.3797,131.801,2.60787)
(-4.38325,132.001,2.60803)
(-4.38213,132,2.80803)
(-3.97865,131.808,2.80563)
(-3.97977,131.808,2.60563)
(-3.9822,132.008,2.80579)
(-3.98332,132.008,2.60579)
(-3.97664,131.812,2.80129)
(-3.97668,131.811,2.60129)
(-3.97419,132.011,2.60067)
(-3.97416,132.012,2.80066)
(-3.57668,131.807,2.80124)
(-3.57671,131.806,2.60124)
(-3.57419,132.007,2.80061)
(-3.57422,132.006,2.60062)
(-0.554163,131.79,2.60063)
(-0.552644,131.791,2.40064)
(-0.553939,131.991,2.40101)
(-0.555458,131.99,2.601)
(-0.154183,131.793,2.60367)
(-0.152664,131.793,2.40368)
(-0.155478,131.993,2.60405)
(-0.153959,131.993,2.40405)
(-3.76115,131.801,2.60026)
(-3.76118,131.801,2.40026)
(-3.76124,132.001,2.40021)
(-3.76121,132.001,2.60021)
(-3.36115,131.801,2.6002)
(-3.36118,131.801,2.4002)
(-3.36121,132.001,2.60016)
(-3.36124,132.001,2.40016)
(-4.16693,131.805,2.6011)
(-4.16724,131.805,2.4011)
(-4.17166,132.005,2.40107)
(-4.17135,132.005,2.60106)
(-3.76703,131.814,2.60048)
(-3.76734,131.814,2.40048)
(-3.77145,132.014,2.60045)
(-3.77176,132.014,2.40045)
(-4.57061,131.801,2.6045)
(-4.56977,131.801,2.4045)
(-4.57245,132.001,2.40497)
(-4.57329,132.001,2.60497)
(-4.17065,131.806,2.60619)
(-4.16981,131.806,2.40619)
(-4.17333,132.006,2.60666)
(-4.17249,132.006,2.40666)
(-4.35873,131.805,2.40152)
(-4.35926,131.805,2.20152)
(-4.36341,132.005,2.20126)
(-4.36288,132.005,2.40126)
(-3.95881,131.814,2.40045)
(-3.95934,131.813,2.20045)
(-3.96297,132.014,2.40019)
(-3.9635,132.013,2.20019)
(-3.95439,131.802,2.40008)
(-3.95437,131.802,2.20008)
(-3.95404,132.002,2.20003)
(-3.95406,132.002,2.40003)
(-3.55439,131.801,2.40013)
(-3.55437,131.801,2.20013)
(-3.55406,132.001,2.40007)
(-3.55404,132.001,2.20007)
(-0.546191,131.797,2.2003)
(-0.545396,131.797,2.0003)
(-0.544184,131.997,2.00073)
(-0.544979,131.997,2.20073)
(-0.146201,131.794,2.20189)
(-0.145406,131.795,2.00189)
(-0.144989,131.994,2.20231)
(-0.144194,131.995,2.00232)
(-3.74647,131.799,2.2001)
(-3.74647,131.799,2.0001)
(-3.74598,131.999,2.00006)
(-3.74597,131.999,2.20006)
(-3.34647,131.798,2.20009)
(-3.34647,131.798,2.00009)
(-3.34598,131.998,2.20005)
(-3.34598,131.998,2.00005)
(-4.1486,131.803,2.2001)
(-4.14862,131.803,2.0001)
(-4.14687,132.003,2.00003)
(-4.14685,132.003,2.20003)
(-3.74861,131.799,2.20005)
(-3.74864,131.799,2.00005)
(-3.74686,131.999,2.19998)
(-3.74689,131.999,1.99998)
(-4.55508,131.808,2.2022)
(-4.55598,131.808,2.0022)
(-4.55947,132.008,2.00206)
(-4.55857,132.008,2.20206)
(-4.15515,131.815,2.2004)
(-4.15604,131.815,2.0004)
(-4.15863,132.015,2.20025)
(-4.15953,132.015,2.00026)
(-4.34596,131.802,2.00005)
(-4.34597,131.802,1.80005)
(-4.34621,132.002,1.79999)
(-4.34621,132.002,1.99999)
(-3.94596,131.802,2.00004)
(-3.94597,131.802,1.80004)
(-3.94621,132.002,1.99999)
(-3.94621,132.002,1.79999)
(-3.94473,131.799,2.00003)
(-3.9447,131.799,1.80003)
(-3.94457,131.999,1.79998)
(-3.9446,131.999,1.99998)
(-3.54473,131.799,2.00007)
(-3.5447,131.799,1.80007)
(-3.5446,131.999,2.00003)
(-3.54457,131.999,1.80003)
(-0.549266,131.798,1.80005)
(-0.548853,131.798,1.60005)
(-0.547285,131.998,1.60034)
(-0.547698,131.998,1.80034)
(-0.149279,131.795,1.80087)
(-0.148866,131.795,1.60088)
(-0.147711,131.995,1.80116)
(-0.147298,131.995,1.60116)
(-3.74457,131.799,1.80005)
(-3.74456,131.799,1.60005)
(-3.74457,131.999,1.60001)
(-3.74458,131.999,1.80001)
(-3.34457,131.799,1.80008)
(-3.34456,131.799,1.60008)
(-3.34458,131.999,1.80003)
(-3.34457,131.999,1.60003)
(-4.1447,131.799,1.80002)
(-4.14469,131.799,1.60002)
(-4.14474,131.999,1.59997)
(-4.14475,131.999,1.79997)
(-3.7447,131.799,1.80003)
(-3.74469,131.799,1.60003)
(-3.74475,131.999,1.79998)
(-3.74474,131.999,1.59998)
(-4.54791,131.803,1.80002)
(-4.54792,131.803,1.60002)
(-4.54752,132.003,1.59999)
(-4.54751,132.003,1.79999)
(-4.14791,131.802,1.8)
(-4.14792,131.802,1.6)
(-4.14751,132.002,1.79997)
(-4.14752,132.002,1.59997)
(-4.3452,131.798,1.60002)
(-4.34521,131.798,1.40002)
(-4.34553,131.998,1.39999)
(-4.34552,131.998,1.59999)
(-3.9452,131.798,1.6)
(-3.94521,131.798,1.4)
(-3.94552,131.998,1.59997)
(-3.94553,131.998,1.39997)
(-3.9447,131.798,1.60001)
(-3.9447,131.798,1.40001)
(-3.9448,131.998,1.39997)
(-3.94481,131.998,1.59997)
(-3.5447,131.799,1.60003)
(-3.5447,131.799,1.40003)
(-3.54481,131.999,1.59999)
(-3.5448,131.999,1.39999)
(-0.548483,131.799,1.40003)
(-0.548441,131.799,1.20003)
(-0.546836,131.999,1.20018)
(-0.546878,131.999,1.40018)
(-0.148495,131.796,1.40011)
(-0.148454,131.796,1.20011)
(-0.146891,131.996,1.40026)
(-0.146849,131.996,1.20026)
(-3.74462,131.799,1.40001)
(-3.74461,131.798,1.20001)
(-3.74474,131.998,1.19998)
(-3.74475,131.999,1.39998)
(-3.34462,131.799,1.40003)
(-3.34461,131.799,1.20003)
(-3.34475,131.999,1.4)
(-3.34474,131.999,1.2)
(-4.14587,131.798,1.4)
(-4.14588,131.798,1.2)
(-4.14596,131.998,1.19999)
(-4.14595,131.998,1.39999)
(-3.74587,131.799,1.39999)
(-3.74588,131.799,1.19999)
(-3.74595,131.999,1.39997)
(-3.74596,131.999,1.19997)
(-4.54656,131.798,1.39999)
(-4.54657,131.798,1.19999)
(-4.54691,131.998,1.19999)
(-4.54691,131.998,1.39999)
(-4.14656,131.798,1.39998)
(-4.14657,131.798,1.19998)
(-4.14691,131.998,1.39999)
(-4.14691,131.998,1.19999)
(-4.34663,131.798,1.19998)
(-4.34664,131.798,0.99998)
(-4.3468,131.998,0.999984)
(-4.34679,131.998,1.19998)
(-3.94663,131.799,1.19998)
(-3.94664,131.799,0.999975)
(-3.94679,131.999,1.19998)
(-3.9468,131.999,0.999979)
(-3.94611,131.799,1.20001)
(-3.94611,131.799,1.00001)
(-3.94632,131.999,0.999996)
(-3.94631,131.999,1.2)
(-3.54611,131.799,1.2)
(-3.54611,131.799,0.999997)
(-3.54631,131.999,1.19999)
(-3.54632,131.999,0.999985)
(-0.548136,131.8,0.999999)
(-0.548136,131.801,0.799999)
(-0.546457,132.001,0.800075)
(-0.546457,132,1.00007)
(-0.14815,131.797,0.999998)
(-0.14815,131.797,0.799998)
(-0.146471,131.997,1.00007)
(-0.146471,131.997,0.800075)
(-3.74699,131.799,1)
(-3.74699,131.799,0.800005)
(-3.7472,131.999,0.799996)
(-3.7472,131.999,0.999996)
(-3.34699,131.799,1.00001)
(-3.34699,131.799,0.800008)
(-3.3472,131.999,0.999999)
(-3.3472,131.999,0.799999)
(-4.14761,131.799,0.999987)
(-4.14761,131.799,0.799987)
(-4.14774,131.999,0.799988)
(-4.14774,131.999,0.999988)
(-3.74761,131.799,0.999982)
(-3.74761,131.799,0.799982)
(-3.74774,131.999,0.999983)
(-3.74774,131.999,0.799983)
(-4.54816,131.799,0.999977)
(-4.54817,131.799,0.799977)
(-4.54807,131.999,0.799989)
(-4.54807,131.999,0.999989)
(-4.14816,131.799,0.999973)
(-4.14817,131.799,0.799973)
(-4.14807,131.999,0.999984)
(-4.14807,131.999,0.799984)
(-4.34794,131.799,0.799995)
(-4.34795,131.799,0.599995)
(-4.34799,131.999,0.600001)
(-4.34799,131.999,0.800001)
(-3.94794,131.799,0.799985)
(-3.94795,131.799,0.599985)
(-3.94799,131.999,0.799991)
(-3.94799,131.999,0.599991)
(-3.94793,131.799,0.799998)
(-3.94793,131.799,0.599998)
(-3.94797,131.999,0.599997)
(-3.94797,131.999,0.799997)
(-3.54793,131.8,0.800001)
(-3.54793,131.8,0.600001)
(-3.54797,132,0.8)
(-3.54797,132,0.6)
(-0.547778,131.8,0.599984)
(-0.547765,131.8,0.399984)
(-0.547249,132,0.400007)
(-0.547262,132,0.600007)
(-0.14778,131.799,0.60001)
(-0.147766,131.799,0.40001)
(-0.147264,131.999,0.600033)
(-0.14725,131.999,0.400033)
(-3.74808,131.8,0.600011)
(-3.74808,131.8,0.400011)
(-3.7481,132,0.400008)
(-3.7481,132,0.600008)
(-3.34808,131.8,0.600004)
(-3.34808,131.8,0.400004)
(-3.3481,132,0.6)
(-3.3481,132,0.4)
(-4.14808,131.8,0.600004)
(-4.14808,131.8,0.400004)
(-4.1481,132,0.400007)
(-4.1481,132,0.600007)
(-3.74808,131.8,0.599996)
(-3.74808,131.8,0.399996)
(-3.7481,132,0.599999)
(-3.7481,132,0.399999)
(-4.5481,131.8,0.599984)
(-4.5481,131.8,0.399984)
(-4.5481,132,0.399996)
(-4.5481,132,0.599996)
(-4.1481,131.8,0.599991)
(-4.1481,131.8,0.399991)
(-4.1481,132,0.600003)
(-4.1481,132,0.400003)
(-4.34829,131.8,0.399992)
(-4.34829,131.8,0.199992)
(-4.3483,132,0.199996)
(-4.3483,132,0.399996)
(-3.94829,131.8,0.399991)
(-3.94829,131.8,0.199991)
(-3.94829,132,0.399995)
(-3.94829,132,0.199995)
(-3.94829,131.8,0.399999)
(-3.94829,131.8,0.199999)
(-3.9483,132,0.200001)
(-3.9483,132,0.400001)
(-3.54829,131.8,0.399998)
(-3.54829,131.8,0.199998)
(-3.5483,132,0.400001)
(-3.5483,132,0.200001)
(-0.548172,131.8,0.2)
(-0.548172,131.8,0)
(-0.548172,132,0)
(-0.548172,132,0.2)
(-0.148172,131.8,0.2)
(-0.148172,131.8,0)
(-0.148172,132,0.2)
(-0.148172,132,0)
(-3.74817,131.8,0.2)
(-3.74817,131.8,0)
(-3.74817,132,0)
(-3.74817,132,0.2)
(-3.34817,131.8,0.2)
(-3.34817,131.8,0)
(-3.34817,132,0.2)
(-3.34817,132,0)
(-4.14817,131.8,0.2)
(-4.14817,131.8,0)
(-4.14817,132,0)
(-4.14817,132,0.2)
(-3.74817,131.8,0.2)
(-3.74817,131.8,0)
(-3.74817,132,0.2)
(-3.74817,132,0)
(-6.01675,136.609,3.00124)
(-6.01674,136.609,2.80124)
(-6.01566,136.809,2.80137)
(-6.01567,136.809,3.00137)
(-5.61676,136.607,3.00126)
(-5.61675,136.607,2.80126)
(-5.61568,136.807,3.00139)
(-5.61567,136.807,2.80139)
(-6.41685,136.608,3.00127)
(-6.41672,136.607,2.80127)
(-6.41565,136.807,2.80076)
(-6.41578,136.808,3.00076)
(-6.01686,136.606,3.00155)
(-6.01672,136.605,2.80155)
(-6.01579,136.806,3.00104)
(-6.01565,136.805,2.80104)
(-6.19876,136.607,2.80035)
(-6.19869,136.607,2.60035)
(-6.19842,136.807,2.60047)
(-6.19849,136.807,2.80047)
(-5.79876,136.606,2.80048)
(-5.79869,136.606,2.60048)
(-5.79849,136.806,2.80061)
(-5.79842,136.806,2.60061)
(-6.59875,136.606,2.8005)
(-6.5987,136.606,2.6005)
(-6.59847,136.806,2.60048)
(-6.59852,136.806,2.80048)
(-6.19875,136.605,2.80061)
(-6.1987,136.605,2.60061)
(-6.19852,136.805,2.80059)
(-6.19847,136.805,2.60059)
(-5.98254,136.603,2.60015)
(-5.98223,136.603,2.40015)
(-5.983,136.803,2.40025)
(-5.98331,136.803,2.60025)
(-5.58254,136.604,2.60077)
(-5.58223,136.604,2.40077)
(-5.58332,136.804,2.60087)
(-5.58301,136.804,2.40087)
(-6.38295,136.605,2.60036)
(-6.38296,136.605,2.40036)
(-6.38331,136.805,2.40037)
(-6.3833,136.805,2.60037)
(-5.98295,136.605,2.60034)
(-5.98296,136.605,2.40034)
(-5.9833,136.805,2.60034)
(-5.98331,136.805,2.40034)
(-6.17465,136.602,2.40012)
(-6.1746,136.602,2.20012)
(-6.17488,136.802,2.20021)
(-6.17493,136.802,2.40021)
(-5.77465,136.602,2.40021)
(-5.7746,136.602,2.20021)
(-5.77493,136.802,2.40031)
(-5.77488,136.802,2.20031)
(-6.57512,136.602,2.40037)
(-6.57514,136.602,2.20037)
(-6.57496,136.802,2.20038)
(-6.57494,136.802,2.40038)
(-6.17512,136.602,2.40032)
(-6.17514,136.602,2.20032)
(-6.17494,136.802,2.40033)
(-6.17496,136.802,2.20033)
(-5.97614,136.6,2.19994)
(-5.97593,136.6,1.99994)
(-5.97544,136.8,2.0001)
(-5.97566,136.8,2.2001)
(-5.57614,136.599,2.20037)
(-5.57593,136.599,2.00037)
(-5.57566,136.799,2.20052)
(-5.57544,136.799,2.00052)
(-6.37694,136.603,2.20015)
(-6.37699,136.604,2.00015)
(-6.37661,136.803,2.00021)
(-6.37656,136.803,2.20021)
(-5.97694,136.603,2.20005)
(-5.97699,136.603,2.00005)
(-5.97656,136.803,2.20011)
(-5.97661,136.803,2.00011)
(-6.17434,136.6,1.99997)
(-6.17434,136.6,1.79997)
(-6.17528,136.8,1.8001)
(-6.17527,136.8,2.0001)
(-5.77434,136.602,1.99996)
(-5.77435,136.602,1.79996)
(-5.77528,136.802,2.00009)
(-5.77528,136.802,1.80009)
(-6.57581,136.603,2.00021)
(-6.57589,136.603,1.80021)
(-6.57626,136.803,1.80025)
(-6.57618,136.803,2.00025)
(-6.17581,136.604,2.00006)
(-6.17589,136.604,1.80006)
(-6.17619,136.804,2.00011)
(-6.17626,136.804,1.80011)
(-5.9679,136.602,1.79991)
(-5.9678,136.602,1.59991)
(-5.9678,136.802,1.6)
(-5.96789,136.802,1.8)
(-5.5679,136.602,1.8001)
(-5.5678,136.602,1.6001)
(-5.56789,136.802,1.80019)
(-5.5678,136.802,1.60019)
(-6.37442,136.602,1.80005)
(-6.37449,136.602,1.60005)
(-6.37421,136.802,1.60017)
(-6.37414,136.802,1.80017)
(-5.97442,136.601,1.79991)
(-5.97449,136.602,1.59991)
(-5.97414,136.801,1.80003)
(-5.97421,136.802,1.60003)
(-6.16891,136.601,1.59998)
(-6.16895,136.601,1.39998)
(-6.16948,136.801,1.40004)
(-6.16944,136.801,1.60004)
(-5.76891,136.602,1.5999)
(-5.76895,136.602,1.3999)
(-5.76944,136.802,1.59996)
(-5.76948,136.802,1.39996)
(-6.57312,136.603,1.60011)
(-6.57318,136.603,1.40011)
(-6.57281,136.803,1.40016)
(-6.57275,136.803,1.60016)
(-6.17312,136.602,1.6)
(-6.17318,136.602,1.4)
(-6.17275,136.802,1.60005)
(-6.17281,136.802,1.40005)
(-5.95989,136.6,1.39994)
(-5.95992,136.6,1.19994)
(-5.96024,136.8,1.20001)
(-5.96021,136.8,1.40001)
(-5.55989,136.601,1.39989)
(-5.55992,136.601,1.19989)
(-5.56021,136.801,1.39996)
(-5.56024,136.801,1.19996)
(-6.36748,136.601,1.40005)
(-6.36753,136.601,1.20005)
(-6.36759,136.801,1.2001)
(-6.36754,136.801,1.4001)
(-5.96748,136.601,1.39995)
(-5.96753,136.601,1.19995)
(-5.96754,136.801,1.39999)
(-5.96759,136.801,1.19999)
(-6.15818,136.6,1.20002)
(-6.15824,136.6,1.00002)
(-6.15842,136.8,1.00006)
(-6.15836,136.8,1.20006)
(-5.75818,136.601,1.1999)
(-5.75824,136.601,0.999905)
(-5.75836,136.801,1.19994)
(-5.75842,136.801,0.999944)
(-6.56416,136.601,1.20007)
(-6.56419,136.601,1.00007)
(-6.56448,136.801,1.00009)
(-6.56445,136.801,1.20009)
(-6.16416,136.601,1.20001)
(-6.16419,136.601,1.00001)
(-6.16445,136.801,1.20003)
(-6.16448,136.801,1.00003)
(-5.95363,136.601,0.999955)
(-5.95366,136.601,0.799955)
(-5.95362,136.801,0.799989)
(-5.95359,136.801,0.999989)
(-5.55363,136.601,0.999892)
(-5.55366,136.601,0.799892)
(-5.55359,136.801,0.999927)
(-5.55362,136.801,0.799927)
(-6.35607,136.6,1.00005)
(-6.35612,136.6,0.800049)
(-6.35633,136.8,0.800058)
(-6.35629,136.8,1.00006)
(-5.95607,136.601,0.999966)
(-5.95612,136.601,0.799966)
(-5.95629,136.801,0.999975)
(-5.95633,136.801,0.799975)
(-6.15238,136.6,0.800006)
(-6.15242,136.6,0.600006)
(-6.15261,136.8,0.600025)
(-6.15257,136.8,0.800025)
(-5.75238,136.601,0.799937)
(-5.75242,136.601,0.599937)
(-5.75257,136.801,0.799956)
(-5.75261,136.801,0.599956)
(-6.55364,136.6,0.800033)
(-6.55366,136.6,0.600033)
(-6.55366,136.8,0.600042)
(-6.55364,136.8,0.800042)
(-6.15364,136.6,0.799999)
(-6.15366,136.6,0.599999)
(-6.15364,136.8,0.800008)
(-6.15366,136.8,0.600008)
(-5.95009,136.6,0.599983)
(-5.95012,136.6,0.399983)
(-5.95012,136.8,0.399999)
(-5.9501,136.8,0.599999)
(-5.55009,136.6,0.599933)
(-5.55012,136.6,0.399933)
(-5.5501,136.8,0.599949)
(-5.55012,136.8,0.399949)
(-6.35064,136.6,0.60002)
(-6.35065,136.6,0.40002)
(-6.35068,136.8,0.400028)
(-6.35067,136.8,0.600028)
(-5.95064,136.6,0.599988)
(-5.95065,136.6,0.399988)
(-5.95067,136.8,0.599997)
(-5.95068,136.8,0.399997)
(-6.14909,136.6,0.4)
(-6.1491,136.6,0.2)
(-6.14908,136.8,0.200005)
(-6.14907,136.8,0.400005)
(-5.74909,136.6,0.399973)
(-5.7491,136.6,0.199973)
(-5.74907,136.8,0.399978)
(-5.74908,136.8,0.199978)
(-6.54938,136.6,0.400003)
(-6.54938,136.6,0.200003)
(-6.54944,136.8,0.2)
(-6.54944,136.8,0.4)
(-6.14938,136.6,0.399999)
(-6.14938,136.6,0.199999)
(-6.14944,136.8,0.399996)
(-6.14944,136.8,0.199996)
(-5.40151,131.994,3.0023)
(-5.40136,131.992,2.80231)
(-5.40116,131.792,2.80456)
(-5.40131,131.794,3.00455)
(-5.80151,131.994,3.002)
(-5.80136,131.991,2.80202)
(-5.80131,131.794,3.00425)
(-5.80116,131.791,2.80426)
(-5.1885,131.993,2.80408)
(-5.18694,131.993,2.60408)
(-5.18678,131.793,2.60393)
(-5.18834,131.793,2.80392)
(-5.58849,131.993,2.80095)
(-5.58693,131.993,2.60096)
(-5.58833,131.793,2.8008)
(-5.58676,131.793,2.60081)
(-5.37369,131.993,2.60142)
(-5.37318,131.993,2.40142)
(-5.37216,131.793,2.40136)
(-5.37267,131.793,2.60136)
(-5.77369,131.99,2.6004)
(-5.77318,131.991,2.4004)
(-5.77266,131.79,2.60034)
(-5.77215,131.791,2.40034)
(-5.16703,131.995,2.4017)
(-5.16633,131.995,2.2017)
(-5.16573,131.795,2.20198)
(-5.16643,131.795,2.40198)
(-5.56703,131.994,2.4003)
(-5.56633,131.993,2.2003)
(-5.56643,131.794,2.40058)
(-5.56573,131.793,2.20059)
(-5.36334,131.997,2.20037)
