(-4.35996,131.808,2.40096)
(-4.36022,131.808,2.20096)
(-4.36162,132.008,2.20089)
(-4.36136,132.008,2.40089)
(-3.95997,131.811,2.40046)
(-3.96023,131.811,2.20046)
(-3.96137,132.011,2.40039)
(-3.96163,132.011,2.20039)
(-3.95997,131.801,2.40024)
(-3.96002,131.801,2.20024)
(-3.96044,132.001,2.20019)
(-3.96039,132.001,2.40019)
(-3.55997,131.802,2.40014)
(-3.56002,131.802,2.20014)
(-3.5604,132.002,2.40009)
(-3.56044,132.002,2.20009)
(-0.540723,131.797,2.20241)
(-0.5418,131.797,2.00241)
(-0.537771,131.997,2.00229)
(-0.536695,131.997,2.20229)
(-0.14081,131.789,2.20026)
(-0.141887,131.789,2.00027)
(-0.136782,131.989,2.20014)
(-0.137858,131.989,2.00014)
(-3.75437,131.799,2.20016)
(-3.75441,131.799,2.00016)
(-3.75391,131.999,2.00012)
(-3.75387,131.999,2.20012)
(-3.35437,131.798,2.20009)
(-3.35441,131.798,2.00008)
(-3.35387,131.998,2.20004)
(-3.35391,131.998,2.00004)
(-4.15523,131.801,2.20031)
(-4.15531,131.801,2.00031)
(-4.15422,132.001,2.00027)
(-4.15414,132.001,2.20027)
(-3.75524,131.799,2.20015)
(-3.75532,131.799,2.00015)
(-3.75414,131.999,2.20011)
(-3.75422,131.999,2.00011)
(-4.55667,131.812,2.20127)
(-4.557,131.812,2.00127)
(-4.55996,132.012,2.0012)
(-4.55963,132.012,2.20119)
(-4.15671,131.818,2.2006)
(-4.15704,131.818,2.0006)
(-4.15967,132.018,2.20053)
(-4.16,132.018,2.00053)
(-4.35454,131.803,2.00046)
(-4.35471,131.803,1.80046)
(-4.35437,132.003,1.80045)
(-4.3542,132.003,2.00045)
(-3.95454,131.802,2.00012)
(-3.95471,131.802,1.80012)
(-3.9542,132.002,2.0001)
(-3.95437,132.002,1.8001)
(-3.95318,131.798,2.00016)
(-3.95321,131.798,1.80016)
(-3.95355,131.998,1.80013)
(-3.95352,131.998,2.00013)
(-3.55318,131.799,2.0001)
(-3.55321,131.799,1.8001)
(-3.55352,131.999,2.00007)
(-3.55355,131.999,1.80007)
(-0.548956,131.798,1.80168)
(-0.549712,131.798,1.60168)
(-0.547448,131.998,1.60164)
(-0.546692,131.998,1.80163)
(-0.148985,131.793,1.80017)
(-0.14974,131.793,1.60017)
(-0.146721,131.993,1.80012)
(-0.147476,131.993,1.60013)
(-3.75349,131.798,1.80011)
(-3.75352,131.798,1.60011)
(-3.75386,131.998,1.60009)
(-3.75383,131.998,1.80009)
(-3.35349,131.799,1.80006)
(-3.35352,131.799,1.60006)
(-3.35383,131.999,1.80003)
(-3.35386,131.999,1.60003)
(-4.15684,131.799,1.80014)
(-4.15686,131.799,1.60014)
(-4.15626,131.999,1.60011)
(-4.15624,131.999,1.80011)
(-3.75684,131.798,1.80009)
(-3.75686,131.798,1.60009)
(-3.75624,131.998,1.80007)
(-3.75627,131.998,1.60007)
(-4.55706,131.804,1.80076)
(-4.55737,131.804,1.60076)
(-4.55659,132.004,1.60075)
(-4.55627,132.004,1.80075)
(-4.15706,131.803,1.80014)
(-4.15738,131.803,1.60014)
(-4.15628,132.003,1.80013)
(-4.15659,132.003,1.60013)
(-4.35771,131.798,1.60009)
(-4.35772,131.798,1.40009)
(-4.35782,131.998,1.4001)
(-4.35782,131.998,1.6001)
(-3.95771,131.798,1.60008)
(-3.95772,131.798,1.40008)
(-3.95782,131.998,1.60008)
(-3.95782,131.998,1.40008)
(-3.95599,131.798,1.60011)
(-3.95601,131.798,1.40011)
(-3.95643,131.998,1.40009)
(-3.95641,131.998,1.60009)
(-3.55599,131.798,1.60007)
(-3.55601,131.798,1.40007)
(-3.55641,131.998,1.60005)
(-3.55643,131.998,1.40005)
(-0.554086,131.801,1.40129)
(-0.554769,131.801,1.20129)
(-0.552491,132.001,1.20132)
(-0.551807,132.001,1.40132)
(-0.154114,131.797,1.39992)
(-0.154798,131.797,1.19992)
(-0.151836,131.997,1.39995)
(-0.152519,131.997,1.19995)
(-3.75677,131.798,1.40007)
(-3.75679,131.798,1.20007)
(-3.75675,131.998,1.20005)
(-3.75673,131.998,1.40005)
(-3.35677,131.798,1.40004)
(-3.35679,131.798,1.20004)
(-3.35673,131.998,1.40002)
(-3.35675,131.998,1.20002)
(-4.15879,131.798,1.40007)
(-4.1588,131.798,1.20007)
(-4.15875,131.998,1.20007)
(-4.15874,131.998,1.40007)
(-3.75879,131.798,1.40006)
(-3.7588,131.798,1.20006)
(-3.75874,131.998,1.40006)
(-3.75875,131.998,1.20006)
(-4.55988,131.798,1.40008)
(-4.55988,131.798,1.20008)
(-4.56025,131.998,1.20008)
(-4.56024,131.998,1.40008)
(-4.15988,131.799,1.40007)
(-4.15988,131.799,1.20007)
(-4.16024,131.999,1.40007)
(-4.16025,131.999,1.20007)
(-4.36067,131.798,1.20006)
(-4.36068,131.798,1.00006)
(-4.36073,131.998,1.00006)
(-4.36073,131.998,1.20006)
(-3.96067,131.799,1.20005)
(-3.96068,131.799,1.00005)
(-3.96073,131.999,1.20005)
(-3.96073,131.999,1.00005)
(-3.95972,131.799,1.20007)
(-3.95973,131.799,1.00007)
(-3.96001,131.999,1.00006)
(-3.96,131.999,1.20006)
(-3.55972,131.799,1.20004)
(-3.55973,131.799,1.00004)
(-3.56,131.999,1.20003)
(-3.56001,131.999,1.00003)
(-0.559416,131.8,1.00094)
(-0.559912,131.801,0.80094)
(-0.557556,132.001,0.801006)
(-0.557059,132,1.001)
(-0.159445,131.796,0.999945)
(-0.159941,131.796,0.799945)
(-0.157088,131.996,1.00001)
(-0.157585,131.996,0.800011)
(-3.76094,131.799,1.00003)
(-3.76095,131.799,0.800034)
(-3.76117,131.999,0.800032)
(-3.76116,131.999,1.00003)
(-3.36094,131.799,1.00001)
(-3.36095,131.799,0.800013)
(-3.36116,131.999,1.00001)
(-3.36117,131.999,0.800011)
(-4.16185,131.799,1.00005)
(-4.16186,131.799,0.800046)
(-4.16204,131.999,0.800047)
(-4.16203,131.999,1.00005)
(-3.76185,131.799,1.00002)
(-3.76186,131.799,0.800025)
(-3.76203,131.999,1.00003)
(-3.76204,131.999,0.800025)
(-4.56283,131.799,1.00004)
(-4.56283,131.799,0.800043)
(-4.5627,131.999,0.800042)
(-4.5627,131.999,1.00004)
(-4.16283,131.799,1.00004)
(-4.16283,131.799,0.800042)
(-4.1627,131.999,1.00004)
(-4.1627,131.999,0.800041)
(-4.36262,131.799,0.800038)
(-4.36262,131.799,0.600038)
(-4.36271,131.999,0.600035)
(-4.36271,131.999,0.800035)
(-3.96262,131.8,0.800028)
(-3.96262,131.8,0.600028)
(-3.96271,132,0.800025)
(-3.96271,131.999,0.600025)
(-3.96249,131.799,0.800026)
(-3.96249,131.799,0.600026)
(-3.96258,131.999,0.600028)
(-3.96257,131.999,0.800028)
(-3.56249,131.8,0.800013)
(-3.56249,131.8,0.600013)
(-3.56257,132,0.800014)
(-3.56257,132,0.600014)
(-0.560278,131.801,0.600249)
(-0.560408,131.801,0.400249)
(-0.559502,132.001,0.400283)
(-0.559372,132.001,0.600283)
(-0.160282,131.799,0.599988)
(-0.160412,131.799,0.399988)
(-0.159376,131.999,0.600023)
(-0.159506,131.999,0.400023)
(-3.76288,131.8,0.600009)
(-3.76289,131.8,0.400009)
(-3.76291,132,0.400011)
(-3.7629,132,0.600011)
(-3.36288,131.8,0.599997)
(-3.36289,131.8,0.399997)
(-3.3629,132,0.599999)
(-3.36291,132,0.399999)
(-4.1629,131.8,0.600022)
(-4.1629,131.8,0.400022)
(-4.16293,132,0.400022)
(-4.16292,132,0.600022)
(-3.7629,131.8,0.600009)
(-3.7629,131.8,0.400009)
(-3.76292,132,0.600009)
(-3.76293,132,0.400009)
(-4.56293,131.8,0.600013)
(-4.56293,131.8,0.400013)
(-4.56295,132,0.400012)
(-4.56295,132,0.600012)
(-4.16293,131.8,0.600016)
(-4.16293,131.8,0.400016)
(-4.16295,132,0.600016)
(-4.16295,132,0.400016)
(-4.3632,131.8,0.399999)
(-4.3632,131.8,0.199999)
(-4.36321,132,0.200001)
(-4.36321,132,0.400001)
(-3.9632,131.8,0.4)
(-3.9632,131.8,0.2)
(-3.96321,132,0.400002)
(-3.96321,132,0.200002)
(-3.9632,131.8,0.400002)
(-3.9632,131.8,0.200002)
(-3.96321,132,0.200005)
(-3.96321,132,0.400005)
(-3.5632,131.8,0.399997)
(-3.5632,131.8,0.199997)
(-3.56321,132,0.4)
(-3.56321,132,0.2)
(-0.56314,131.8,0.2)
(-0.56314,131.8,0)
(-0.56314,132,0)
(-0.56314,132,0.2)
(-0.16314,131.8,0.2)
(-0.16314,131.8,0)
(-0.16314,132,0.2)
(-0.16314,132,0)
(-3.76314,131.8,0.2)
(-3.76314,131.8,0)
(-3.76314,132,0)
(-3.76314,132,0.2)
(-3.36314,131.8,0.2)
(-3.36314,131.8,0)
(-3.36314,132,0.2)
(-3.36314,132,0)
(-4.16314,131.8,0.2)
(-4.16314,131.8,0)
(-4.16314,132,0)
(-4.16314,132,0.2)
(-3.76314,131.8,0.2)
(-3.76314,131.8,0)
(-3.76314,132,0.2)
(-3.76314,132,0)
(-6.01491,136.609,3.00371)
(-6.01495,136.609,2.80371)
(-6.01413,136.809,2.80376)
(-6.01408,136.809,3.00376)
(-5.61491,136.608,3.00361)
(-5.61496,136.608,2.80361)
(-5.61409,136.808,3.00366)
(-5.61413,136.808,2.80366)
(-6.41757,136.606,3.00361)
(-6.41746,136.606,2.80361)
(-6.41656,136.806,2.80367)
(-6.41667,136.806,3.00367)
(-6.01757,136.604,3.00383)
(-6.01746,136.604,2.80383)
(-6.01667,136.804,3.00389)
(-6.01657,136.804,2.80389)
(-6.20111,136.606,2.80371)
(-6.20114,136.606,2.60371)
(-6.2017,136.806,2.60376)
(-6.20166,136.806,2.80376)
(-5.80111,136.607,2.80365)
(-5.80115,136.607,2.60364)
(-5.80167,136.807,2.80369)
(-5.8017,136.807,2.60369)
(-6.60266,136.606,2.80278)
(-6.60219,136.606,2.60278)
(-6.60241,136.806,2.60284)
(-6.60288,136.806,2.80284)
(-6.20266,136.606,2.80372)
(-6.20219,136.606,2.60372)
(-6.20288,136.806,2.80377)
(-6.20241,136.806,2.60378)
(-5.98483,136.604,2.60347)
(-5.98506,136.604,2.40347)
(-5.98557,136.804,2.40347)
(-5.98535,136.804,2.60347)
(-5.58483,136.605,2.60302)
(-5.58506,136.605,2.40302)
(-5.58535,136.805,2.60302)
(-5.58557,136.805,2.40302)
(-6.38952,136.606,2.60326)
(-6.38932,136.606,2.40326)
(-6.38998,136.806,2.4033)
(-6.39018,136.806,2.6033)
(-5.98953,136.607,2.60367)
(-5.98932,136.607,2.40367)
(-5.99018,136.807,2.60371)
(-5.98998,136.807,2.40371)
(-6.181,136.602,2.40346)
(-6.18112,136.602,2.20346)
(-6.18141,136.802,2.20346)
(-6.1813,136.802,2.40346)
(-5.78101,136.603,2.40322)
(-5.78112,136.603,2.20322)
(-5.7813,136.803,2.40322)
(-5.78142,136.803,2.20322)
(-6.58417,136.602,2.40265)
(-6.58377,136.602,2.20265)
(-6.58389,136.802,2.2027)
(-6.58429,136.802,2.4027)
(-6.18417,136.602,2.40345)
(-6.18377,136.602,2.20345)
(-6.18429,136.802,2.4035)
(-6.18389,136.802,2.2035)
(-5.98273,136.6,2.20167)
(-5.98331,136.6,2.00167)
(-5.98289,136.8,2.00172)
(-5.98231,136.8,2.20172)
(-5.58273,136.599,2.20051)
(-5.58331,136.599,2.00051)
(-5.58231,136.799,2.20056)
(-5.58289,136.799,2.00056)
(-6.38715,136.604,2.20302)
(-6.38698,136.604,2.00302)
(-6.38661,136.804,2.003)
(-6.38677,136.804,2.203)
(-5.98715,136.603,2.20335)
(-5.98698,136.603,2.00335)
(-5.98677,136.803,2.20333)
(-5.98661,136.803,2.00333)
(-6.18379,136.601,2.00223)
(-6.18438,136.601,1.80223)
(-6.18529,136.801,1.80226)
(-6.1847,136.801,2.00226)
(-5.78379,136.602,2.00104)
(-5.78439,136.602,1.80104)
(-5.7847,136.802,2.00107)
(-5.7853,136.802,1.80107)
(-6.58859,136.603,2.00251)
(-6.58828,136.603,1.80251)
(-6.58895,136.803,1.80252)
(-6.58926,136.803,2.00252)
(-6.18859,136.604,2.00314)
(-6.18828,136.604,1.80314)
(-6.18927,136.804,2.00315)
(-6.18896,136.804,1.80315)
(-5.97934,136.602,1.80011)
(-5.97938,136.602,1.60011)
(-5.97904,136.802,1.60017)
(-5.97901,136.802,1.80017)
(-5.57935,136.602,1.80004)
(-5.57938,136.602,1.60004)
(-5.57901,136.802,1.8001)
(-5.57904,136.802,1.6001)
(-6.38644,136.602,1.80281)
(-6.38703,136.602,1.60281)
(-6.38699,136.802,1.60282)
(-6.3864,136.802,1.80281)
(-5.98644,136.602,1.80161)
(-5.98704,136.602,1.60161)
(-5.9864,136.802,1.80162)
(-5.987,136.802,1.60162)
(-6.18213,136.602,1.60018)
(-6.18222,136.602,1.40018)
(-6.18246,136.802,1.40021)
(-6.18237,136.802,1.60021)
(-5.78213,136.603,1.60002)
(-5.78222,136.603,1.40002)
(-5.78237,136.803,1.60005)
(-5.78246,136.803,1.40005)
(-6.58692,136.603,1.6023)
(-6.58696,136.603,1.4023)
(-6.58677,136.803,1.40228)
(-6.58672,136.803,1.60228)
(-6.18692,136.602,1.60221)
(-6.18696,136.602,1.40221)
(-6.18672,136.802,1.6022)
(-6.18677,136.802,1.4022)
(-5.97342,136.601,1.40002)
(-5.97345,136.601,1.20002)
(-5.97371,136.801,1.20007)
(-5.97369,136.801,1.40007)
(-5.57343,136.601,1.39997)
(-5.57345,136.601,1.19997)
(-5.57369,136.801,1.40002)
(-5.57371,136.801,1.20002)
(-6.38056,136.601,1.40032)
(-6.3807,136.601,1.20032)
(-6.38103,136.801,1.20035)
(-6.38089,136.801,1.40035)
(-5.98056,136.602,1.40004)
(-5.9807,136.602,1.20004)
(-5.98089,136.802,1.40006)
(-5.98103,136.802,1.20006)
(-6.17253,136.6,1.20008)
(-6.17257,136.6,1.00008)
(-6.17277,136.8,1.0001)
(-6.17273,136.8,1.2001)
(-5.77253,136.601,1.19998)
(-5.77258,136.601,0.999981)
(-5.77273,136.801,1.20001)
(-5.77277,136.801,1.00001)
(-6.57755,136.601,1.20057)
(-6.57781,136.601,1.00057)
(-6.5783,136.801,1.00061)
(-6.57803,136.801,1.20061)
(-6.17755,136.602,1.20003)
(-6.17782,136.602,1.00003)
(-6.17804,136.802,1.20008)
(-6.1783,136.802,1.00008)
(-5.96824,136.601,1.00001)
(-5.96826,136.601,0.800007)
(-5.96822,136.801,0.800016)
(-5.9682,136.801,1.00002)
(-5.56824,136.601,0.999981)
(-5.56825,136.601,0.799981)
(-5.5682,136.801,0.99999)
(-5.56822,136.801,0.79999)
(-6.37073,136.6,1.00006)
(-6.37076,136.6,0.800065)
(-6.37098,136.8,0.800068)
(-6.37095,136.8,1.00007)
(-5.97073,136.601,1.00001)
(-5.97076,136.601,0.800013)
(-5.97095,136.801,1.00002)
(-5.97098,136.801,0.800016)
(-6.1671,136.601,0.800026)
(-6.16712,136.601,0.600026)
(-6.16732,136.801,0.600023)
(-6.1673,136.801,0.800023)
(-5.7671,136.601,0.799997)
(-5.76712,136.601,0.599997)
(-5.7673,136.801,0.799995)
(-5.76732,136.801,0.599995)
(-6.56839,136.6,0.800057)
(-6.56841,136.6,0.600057)
(-6.56845,136.8,0.600045)
(-6.56843,136.8,0.800045)
(-6.16839,136.6,0.800029)
(-6.16841,136.6,0.600029)
(-6.16843,136.8,0.800017)
(-6.16845,136.8,0.600017)
(-5.96499,136.6,0.600007)
(-5.965,136.6,0.400007)
(-5.965,136.8,0.400007)
(-5.96499,136.8,0.600007)
(-5.56499,136.6,0.599988)
(-5.565,136.6,0.399988)
(-5.56499,136.8,0.599988)
(-5.565,136.8,0.399988)
(-6.3655,136.6,0.600033)
(-6.36551,136.6,0.400033)
(-6.36553,136.8,0.400023)
(-6.36552,136.8,0.600023)
(-5.9655,136.6,0.600013)
(-5.96551,136.6,0.400013)
(-5.96552,136.8,0.600003)
(-5.96553,136.8,0.400003)
(-6.16401,136.6,0.399999)
(-6.16401,136.6,0.199999)
(-6.164,136.8,0.199993)
(-6.164,136.8,0.399993)
(-5.76401,136.6,0.399997)
(-5.76401,136.6,0.199997)
(-5.764,136.8,0.399991)
(-5.764,136.8,0.199991)
(-6.56427,136.6,0.400008)
(-6.56427,136.6,0.200008)
(-6.5643,136.8,0.199999)
(-6.5643,136.8,0.399999)
(-6.16427,136.6,0.400007)
(-6.16427,136.6,0.200007)
(-6.1643,136.8,0.399998)
(-6.1643,136.8,0.199998)
(-5.38655,131.98,3.00069)
(-5.38637,131.98,2.80069)
(-5.39108,131.78,2.80058)
(-5.39127,131.78,3.00058)
(-5.78644,131.989,3.00032)
(-5.78625,131.99,2.80032)
(-5.79116,131.789,3.00021)
(-5.79097,131.79,2.80021)
(-5.17465,131.985,2.80102)
(-5.17427,131.985,2.60102)
(-5.17498,131.785,2.60097)
(-5.17536,131.785,2.80097)
(-5.57465,131.987,2.80026)
(-5.57426,131.987,2.60026)
(-5.57536,131.787,2.80021)
(-5.57498,131.787,2.60021)
(-5.37589,131.99,2.60035)
(-5.37578,131.99,2.40035)
(-5.37647,131.79,2.4003)
(-5.37658,131.79,2.6003)
(-5.77589,131.991,2.60013)
(-5.77578,131.991,2.40013)
(-5.77658,131.791,2.60008)
(-5.77647,131.791,2.40008)
(-5.17051,131.991,2.40054)
(-5.17031,131.991,2.20054)
(-5.17105,131.791,2.20053)
(-5.17126,131.791,2.40053)
(-5.57051,131.993,2.40013)
(-5.5703,131.993,2.20013)
(-5.57126,131.793,2.40011)
(-5.57105,131.793,2.20011)
(-5.37057,131.998,2.2002)
(-5.3705,131.998,2.0002)
(-5.36982,131.798,2.00016)
(-5.36988,131.798,2.20016)
(-5.77056,131.996,2.20007)
(-5.7705,131.996,2.00007)
(-5.76988,131.796,2.20003)
(-5.76981,131.796,2.00003)
(-5.16995,131.998,2.00033)
(-5.16981,131.998,1.80033)
(-5.16965,131.798,1.80031)
(-5.16979,131.798,2.00031)
(-5.56995,131.998,2.00004)
(-5.56981,131.998,1.80004)
(-5.56979,131.798,2.00002)
(-5.56965,131.798,1.80002)
(-5.36944,131.998,1.80007)
(-5.36943,131.998,1.60007)
(-5.36945,131.798,1.60003)
(-5.36946,131.798,1.80003)
(-5.76944,131.998,1.80004)
(-5.76943,131.998,1.60004)
(-5.76946,131.798,1.80001)
(-5.76945,131.798,1.60001)
(-5.16798,131.997,1.60011)
(-5.16793,131.997,1.40011)
(-5.16779,131.797,1.40009)
(-5.16784,131.797,1.60009)
(-5.56798,131.997,1.60001)
(-5.56793,131.997,1.40001)
(-5.56784,131.797,1.59999)
(-5.56779,131.797,1.39998)
(-5.36589,131.997,1.39999)
(-5.3659,131.997,1.19999)
(-5.36545,131.797,1.19998)
(-5.36543,131.797,1.39998)
(-5.76589,131.996,1.40002)
(-5.7659,131.996,1.20002)
(-5.76543,131.796,1.40002)
(-5.76545,131.796,1.20002)
(-5.16516,131.999,1.19998)
(-5.16516,131.999,0.999982)
(-5.16376,131.799,0.999973)
(-5.16375,131.799,1.19997)
(-5.56515,131.996,1.19999)
(-5.56515,131.996,0.999987)
(-5.56374,131.796,1.19998)
(-5.56375,131.796,0.999979)
(-5.36335,131.998,0.999979)
(-5.36336,131.998,0.799979)
(-5.363,131.798,0.799978)
(-5.36299,131.798,0.999978)
(-5.76335,131.998,0.999999)
(-5.76336,131.998,0.799999)
(-5.76299,131.798,0.999998)
(-5.763,131.798,0.799998)
(-5.16313,131.999,0.799985)
(-5.16313,131.999,0.599985)
(-5.16292,131.799,0.599972)
(-5.16292,131.799,0.799972)
(-5.56313,131.999,0.799987)
(-5.56313,131.999,0.599987)
(-5.56292,131.799,0.799975)
(-5.56292,131.799,0.599975)
(-5.36299,131.999,0.599986)
(-5.363,131.999,0.399986)
(-5.36297,131.799,0.399979)
(-5.36297,131.799,0.599979)
(-5.76299,131.999,0.599993)
(-5.763,131.999,0.399993)
(-5.76297,131.799,0.599986)
(-5.76297,131.799,0.399986)
(-5.16325,132,0.399998)
(-5.16324,132,0.199998)
(-5.16324,131.8,0.199994)
(-5.16324,131.8,0.399994)
(-5.56325,132,0.399991)
(-5.56324,132,0.199991)
(-5.56324,131.8,0.399987)
(-5.56324,131.8,0.199987)
(-5.19021,132.389,3.00086)
(-5.18839,132.389,2.80087)
(-4.98849,132.395,2.80269)
(-4.99031,132.395,3.00268)
(-5.17818,131.989,3.00112)
(-5.17636,131.989,2.80113)
(-4.97828,131.995,3.00294)
(-4.97646,131.995,2.80295)
(-5.20568,132.789,3.00003)
(-5.20317,132.789,2.80004)
(-5.00333,132.796,2.80256)
(-5.00585,132.796,3.00254)
(-5.19043,132.389,3.00035)
(-5.18792,132.389,2.80037)
(-4.99059,132.397,3.00286)
(-4.98808,132.397,2.80288)
(-5.22573,133.188,2.99972)
(-5.22311,133.188,2.79974)
(-5.02327,133.196,2.80237)
(-5.0259,133.196,3.00235)
(-5.2105,132.789,2.99987)
(-5.20787,132.789,2.79989)
(-5.01066,132.796,3.0025)
(-5.00803,132.796,2.80252)
(-5.21608,135.604,2.99992)
(-5.21332,135.604,2.79994)
(-5.01337,135.6,2.8027)
(-5.01613,135.6,3.00268)
(-5.22366,135.204,2.99982)
(-5.22089,135.204,2.79984)
(-5.02371,135.2,3.00258)
(-5.02095,135.2,2.8026)
(-5.20667,136.004,3.00047)
(-5.20409,136.004,2.80049)
(-5.00416,136,2.80307)
(-5.00674,136,3.00305)
(-5.21552,135.604,3.00011)
(-5.21294,135.604,2.80013)
(-5.01559,135.6,3.00269)
(-5.01301,135.6,2.8027)
(-5.18285,136.202,2.80076)
(-5.1804,136.202,2.60077)
(-4.98042,136.201,2.60322)
(-4.98287,136.201,2.80321)
(-5.18498,135.802,2.80059)
(-5.18254,135.802,2.60061)
(-4.985,135.801,2.80304)
(-4.98255,135.801,2.60306)
(-5.18716,135.801,2.80028)
(-5.18441,135.802,2.60029)
(-4.98444,135.801,2.60304)
(-4.98718,135.801,2.80302)
(-5.18897,135.401,2.80022)
(-5.18622,135.401,2.60024)
(-4.98899,135.401,2.80297)
(-4.98624,135.401,2.60299)
(-5.1935,132.99,2.80007)
(-5.19086,132.99,2.60009)
(-4.99099,132.996,2.60273)
(-4.99362,132.996,2.80271)
(-5.18033,132.59,2.80016)
(-5.17769,132.59,2.60018)
(-4.98045,132.597,2.8028)
(-4.97782,132.597,2.60282)
(-5.17666,132.59,2.80039)
(-5.17439,132.59,2.60041)
(-4.97447,132.595,2.60267)
(-4.97673,132.595,2.80265)
(-5.16665,132.19,2.80066)
(-5.16438,132.19,2.60068)
(-4.96672,132.195,2.80293)
(-4.96446,132.195,2.60294)
(-5.17541,132.189,2.801)
(-5.17402,132.189,2.60101)
(-4.97402,132.19,2.6024)
(-4.97542,132.19,2.8024)
(-5.17384,131.789,2.80088)
(-5.17244,131.789,2.60089)
(-4.97384,131.79,2.80228)
(-4.97245,131.79,2.60228)
(-5.16655,132.389,2.60052)
(-5.1646,132.389,2.40052)
(-4.96464,132.392,2.40247)
(-4.96658,132.392,2.60246)
(-5.16033,131.989,2.60052)
(-5.15839,131.989,2.40053)
(-4.96037,131.992,2.60247)
(-4.95842,131.992,2.40248)
(-5.18164,132.79,2.60014)
(-5.17915,132.79,2.40015)
(-4.97923,132.796,2.40265)
(-4.98173,132.796,2.60263)
(-5.17106,132.39,2.60022)
(-5.16856,132.39,2.40024)
(-4.97114,132.396,2.60272)
(-4.96865,132.396,2.40273)
(-5.1935,133.193,2.60002)
(-5.19085,133.193,2.40004)
(-4.9909,133.196,2.40269)
(-4.99355,133.196,2.60267)
(-5.1863,132.793,2.60008)
(-5.18365,132.793,2.4001)
(-4.98635,132.796,2.60273)
(-4.9837,132.796,2.40275)
(-5.19027,135.601,2.60015)
(-5.18744,135.601,2.40017)
(-4.98748,135.598,2.403)
(-4.9903,135.598,2.60298)
(-5.19536,135.201,2.59999)
(-5.19253,135.201,2.40001)
(-4.99539,135.198,2.60282)
(-4.99257,135.198,2.40284)
(-5.18037,136.002,2.60036)
(-5.17763,136.002,2.40038)
(-4.97767,135.999,2.40312)
(-4.98041,135.999,2.6031)
(-5.18626,135.602,2.60022)
(-5.18352,135.602,2.40024)
(-4.9863,135.599,2.60296)
(-4.98356,135.599,2.40298)
(-5.1694,136.203,2.40038)
(-5.16704,136.203,2.2004)
(-4.96709,136.199,2.20276)
(-4.96946,136.199,2.40275)
(-5.17711,135.803,2.40035)
(-5.17474,135.803,2.20036)
(-4.97716,135.799,2.40272)
(-4.97479,135.799,2.20273)
(-5.18436,135.803,2.40022)
(-5.18159,135.803,2.20024)
(-4.98165,135.799,2.20301)
(-4.98443,135.799,2.40299)
(-5.19302,135.403,2.40005)
(-5.19024,135.403,2.20007)
(-4.99308,135.399,2.40282)
(-4.99031,135.399,2.20284)
(-5.18769,132.991,2.40005)
(-5.18516,132.991,2.20007)
(-4.98528,132.997,2.2026)
(-4.98781,132.997,2.40259)
(-5.17486,132.591,2.40014)
(-5.17233,132.591,2.20016)
(-4.97498,132.597,2.40267)
(-4.97245,132.598,2.20269)
(-5.17294,132.59,2.40018)
(-5.17074,132.591,2.20019)
(-4.97082,132.596,2.20239)
(-4.97302,132.596,2.40238)
(-5.16194,132.191,2.40021)
(-5.15974,132.191,2.20023)
(-4.96202,132.196,2.40241)
(-4.95983,132.196,2.20243)
(-5.16912,132.189,2.40036)
(-5.1682,132.189,2.20036)
(-4.96824,132.193,2.20129)
(-4.96917,132.193,2.40128)
(-5.16092,131.789,2.40042)
(-5.15999,131.789,2.20042)
(-4.96096,131.793,2.40134)
(-4.96004,131.793,2.20134)
(-5.17324,132.394,2.20011)
(-5.17197,132.394,2.00012)
(-4.97203,132.399,2.0014)
(-4.97331,132.399,2.20139)
(-5.1634,131.994,2.20002)
(-5.16213,131.994,2.00002)
(-4.96347,131.999,2.2013)
(-4.96219,131.999,2.0013)
(-5.17724,132.796,2.20011)
(-5.17501,132.796,2.00012)
(-4.97511,132.802,2.00235)
(-4.97734,132.802,2.20234)
(-5.16532,132.396,2.20017)
(-5.1631,132.396,2.00018)
(-4.96543,132.402,2.2024)
(-4.9632,132.402,2.00241)
(-5.18882,133.199,2.20003)
(-5.18627,133.199,2.00004)
(-4.98631,133.202,2.0026)
(-4.98886,133.202,2.20258)
(-5.18313,132.799,2.20005)
(-5.18058,132.799,2.00006)
(-4.98317,132.802,2.2026)
(-4.98061,132.802,2.00261)
(-5.18533,135.597,2.20007)
(-5.18251,135.597,2.00009)
(-4.98255,135.595,2.00291)
(-4.98537,135.595,2.20289)
(-5.19074,135.197,2.19996)
(-5.18793,135.197,1.99998)
(-4.99078,135.195,2.20278)
(-4.98796,135.195,2.0028)
(-5.16918,136,2.20027)
(-5.1667,136,2.00029)
(-4.96679,135.994,2.00276)
(-4.96927,135.994,2.20275)
(-5.18012,135.6,2.20021)
(-5.17765,135.6,2.00022)
(-4.98021,135.595,2.20268)
(-4.97774,135.595,2.0027)
(-5.16857,136.2,2.00011)
(-5.16697,136.2,1.80012)
(-4.96699,136.197,1.80172)
(-4.96859,136.197,2.00172)
(-5.17282,135.8,2.00006)
(-5.17122,135.8,1.80007)
(-4.97284,135.797,2.00166)
(-4.97124,135.797,1.80167)
(-5.17964,135.799,2.00014)
(-5.1771,135.799,1.80016)
(-4.97714,135.796,1.80271)
(-4.97969,135.796,2.00269)
(-5.18588,135.399,2)
(-5.18334,135.399,1.80002)
(-4.98592,135.396,2.00255)
(-4.98338,135.396,1.80256)
(-5.18185,132.998,2.00003)
