(-5.01935,133.499,2.20805)
(-5.02881,133.499,2.4078)
(-5.22094,135.099,2.39868)
(-5.21148,135.099,2.19893)
(-5.22859,133.5,2.39834)
(-5.21912,133.5,2.19858)
(-4.94722,131.8,0.400001)
(-4.94722,131.8,0.200001)
(-4.94723,132,0.200007)
(-4.94723,132,0.400007)
(-4.34722,131.8,0.399989)
(-4.34722,131.8,0.199989)
(-4.34723,132,0.399995)
(-4.34723,132,0.199995)
(-5.34691,131.8,0.600012)
(-5.34691,131.8,0.400012)
(-5.34693,132,0.400019)
(-5.34692,132,0.600019)
(-4.54691,131.8,0.599992)
(-4.54691,131.8,0.399992)
(-4.54692,132,0.599998)
(-4.54693,132,0.399998)
(-4.94652,131.799,0.800006)
(-4.94653,131.799,0.600006)
(-4.94661,131.999,0.600025)
(-4.94661,131.999,0.800025)
(-4.34652,131.799,0.799991)
(-4.34653,131.799,0.599991)
(-4.34661,131.999,0.800011)
(-4.34661,131.999,0.600011)
(-4.94579,131.799,1.20009)
(-4.94581,131.799,1.00009)
(-4.94556,131.999,1.0001)
(-4.94554,131.999,1.2001)
(-4.34579,131.798,1.20003)
(-4.34581,131.798,1.00003)
(-4.34554,131.998,1.20004)
(-4.34556,131.998,1.00004)
(-5.34707,131.796,1.40021)
(-5.3471,131.796,1.20021)
(-5.34839,131.996,1.20019)
(-5.34835,131.996,1.40019)
(-4.54708,131.801,1.40006)
(-4.54712,131.801,1.20006)
(-4.54837,132.001,1.40004)
(-4.5484,132.001,1.20004)
(-4.94399,131.799,1.60015)
(-4.94403,131.799,1.40015)
(-4.94551,131.999,1.40016)
(-4.94547,131.999,1.60016)
(-4.34401,131.803,1.60004)
(-4.34405,131.803,1.40004)
(-4.34549,132.003,1.60004)
(-4.34552,132.003,1.40004)
(-5.34777,131.793,1.80026)
(-5.34782,131.793,1.60026)
(-5.35143,131.993,1.60026)
(-5.35139,131.993,1.80026)
(-4.5479,131.808,1.80008)
(-4.54795,131.808,1.60008)
(-4.55152,132.008,1.80007)
(-4.55157,132.008,1.60007)
(-4.9388,131.8,2.00027)
(-4.93884,131.799,1.80027)
(-4.94439,131.999,1.80016)
(-4.94435,132,2.00016)
(-4.33903,131.816,2.00015)
(-4.33907,131.816,1.80015)
(-4.34458,132.016,2.00004)
(-4.34462,132.016,1.80004)
(-5.34564,131.789,2.20087)
(-5.34533,131.789,2.00087)
(-5.34959,131.989,2.00113)
(-5.34991,131.989,2.20113)
(-4.54583,131.806,2.20217)
(-4.54551,131.806,2.00217)
(-4.55009,132.006,2.20242)
(-4.54978,132.006,2.00243)
(-4.94633,131.796,2.4024)
(-4.94641,131.797,2.2024)
(-4.94951,131.997,2.20264)
(-4.94943,131.996,2.40264)
(-4.3464,131.806,2.40217)
(-4.34648,131.806,2.20217)
(-4.3495,132.006,2.40241)
(-4.34958,132.006,2.20241)
(-5.38193,131.788,3.00746)
(-5.38197,131.788,2.80746)
(-5.38333,131.988,2.80768)
(-5.38329,131.988,3.00768)
(-4.58195,131.793,3.00732)
(-4.58198,131.793,2.80732)
(-4.58331,131.993,3.00754)
(-4.58334,131.993,2.80754)
(-0.550918,131.792,3.00149)
(-0.550178,131.793,2.8015)
(-0.550184,131.993,2.80218)
(-0.550924,131.992,3.00218)
(-0.150921,131.792,3.00298)
(-0.150181,131.793,2.80298)
(-0.150927,131.992,3.00366)
(-0.150187,131.993,2.80366)
(-3.77313,131.811,3.00402)
(-3.7736,131.811,2.80402)
(-3.77265,132.011,2.8041)
(-3.77218,132.011,3.00409)
(-3.37313,131.809,3.00307)
(-3.37361,131.809,2.80308)
(-3.37218,132.009,3.00315)
(-3.37266,132.009,2.80315)
(-4.17993,131.808,3.00509)
(-4.18046,131.808,2.80509)
(-4.18086,132.008,2.80511)
(-4.18033,132.008,3.00511)
(-3.77993,131.809,3.00402)
(-3.78046,131.809,2.80402)
(-3.78033,132.009,3.00404)
(-3.78086,132.009,2.80404)
(-4.58066,131.798,3.00646)
(-4.58081,131.798,2.80646)
(-4.58238,131.998,2.80623)
(-4.58224,131.998,3.00623)
(-4.18067,131.801,3.00617)
(-4.18082,131.801,2.80617)
(-4.18225,132.001,3.00593)
(-4.18239,132.001,2.80593)
(-4.3648,131.803,2.80525)
(-4.36519,131.803,2.60525)
(-4.36731,132.003,2.60524)
(-4.36692,132.003,2.80524)
(-3.96482,131.808,2.80447)
(-3.96521,131.808,2.60447)
(-3.96694,132.008,2.80446)
(-3.96733,132.008,2.60446)
(-3.96212,131.815,2.80453)
(-3.96268,131.815,2.60453)
(-3.95962,132.015,2.60449)
(-3.95906,132.015,2.80449)
(-3.56216,131.808,2.80339)
(-3.56273,131.808,2.60339)
(-3.5591,132.008,2.80336)
(-3.55967,132.008,2.60336)
(-0.538692,131.786,2.6004)
(-0.538143,131.786,2.4004)
(-0.539983,131.986,2.40103)
(-0.540533,131.986,2.60103)
(-0.138711,131.789,2.60151)
(-0.138161,131.79,2.40151)
(-0.140551,131.989,2.60214)
(-0.140002,131.99,2.40214)
(-3.7503,131.802,2.6039)
(-3.75099,131.802,2.4039)
(-3.74992,132.002,2.40399)
(-3.74922,132.002,2.60399)
(-3.3503,131.8,2.6025)
(-3.351,131.8,2.4025)
(-3.34923,132,2.60259)
(-3.34993,132,2.40259)
(-4.15385,131.809,2.60486)
(-4.15431,131.809,2.40486)
(-4.15812,132.009,2.40483)
(-4.15766,132.009,2.60483)
(-3.75393,131.816,2.60393)
(-3.75439,131.816,2.40393)
(-3.75773,132.016,2.6039)
(-3.7582,132.016,2.4039)
(-4.55485,131.801,2.60293)
(-4.55445,131.801,2.40293)
(-4.55818,132.001,2.40284)
(-4.55858,132.001,2.60283)
(-4.15492,131.809,2.60373)
(-4.15452,131.808,2.40373)
(-4.15865,132.008,2.60364)
(-4.15825,132.008,2.40364)
(-4.34623,131.807,2.40332)
(-4.3459,131.807,2.20332)
(-4.34907,132.007,2.20324)
(-4.3494,132.007,2.40324)
(-3.94628,131.813,2.40397)
(-3.94595,131.813,2.20397)
(-3.94945,132.013,2.40389)
(-3.94912,132.013,2.20389)
(-3.9447,131.804,2.40433)
(-3.94528,131.804,2.20433)
(-3.94398,132.004,2.20439)
(-3.9434,132.004,2.40439)
(-3.54471,131.801,2.40317)
(-3.54529,131.801,2.20317)
(-3.54341,132.001,2.40322)
(-3.54399,132.001,2.20323)
(-0.537217,131.794,2.20026)
(-0.5369,131.794,2.00026)
(-0.535218,131.994,2.00074)
(-0.535535,131.994,2.20073)
(-0.137232,131.791,2.20088)
(-0.136914,131.791,2.00088)
(-0.13555,131.991,2.20136)
(-0.135232,131.991,2.00136)
(-3.73818,131.8,2.20373)
(-3.73885,131.8,2.00374)
(-3.73796,132,2.0038)
(-3.73729,132,2.2038)
(-3.33818,131.798,2.2024)
(-3.33885,131.798,2.0024)
(-3.3373,131.998,2.20247)
(-3.33797,131.998,2.00247)
(-4.14019,131.803,2.20363)
(-4.14013,131.803,2.00363)
(-4.13842,132.003,2.00363)
(-4.13848,132.003,2.20363)
(-3.7402,131.799,2.20374)
(-3.74015,131.799,2.00374)
(-3.73849,131.999,2.20374)
(-3.73843,131.999,2.00374)
(-4.54086,131.811,2.20025)
(-4.54076,131.811,2.00025)
(-4.54375,132.011,2.00011)
(-4.54385,132.011,2.20011)
(-4.1409,131.817,2.20044)
(-4.1408,131.817,2.00044)
(-4.14389,132.017,2.2003)
(-4.14379,132.017,2.0003)
(-4.33849,131.802,2.00011)
(-4.33824,131.802,1.80011)
(-4.33832,132.002,1.80007)
(-4.33857,132.002,2.00007)
(-3.93849,131.803,2.00061)
(-3.93824,131.803,1.80061)
(-3.93857,132.003,2.00057)
(-3.93832,132.003,1.80057)
(-3.93769,131.799,2.00367)
(-3.93799,131.799,1.80367)
(-3.93794,131.999,1.80369)
(-3.93764,131.999,2.00369)
(-3.53769,131.799,2.00306)
(-3.53799,131.799,1.80306)
(-3.53764,131.999,2.00308)
(-3.53794,131.999,1.80308)
(-0.539657,131.795,1.8002)
(-0.539779,131.796,1.6002)
(-0.539645,131.996,1.60063)
(-0.539523,131.995,1.80063)
(-0.139657,131.795,1.79995)
(-0.139779,131.795,1.59995)
(-0.139524,131.995,1.80038)
(-0.139645,131.995,1.60038)
(-3.73843,131.799,1.80335)
(-3.73896,131.799,1.60335)
(-3.73893,131.999,1.6034)
(-3.73841,131.999,1.8034)
(-3.33844,131.799,1.80231)
(-3.33896,131.799,1.60231)
(-3.33841,131.999,1.80235)
(-3.33894,131.999,1.60235)
(-4.13992,131.799,1.80014)
(-4.13946,131.799,1.60014)
(-4.13951,131.999,1.60007)
(-4.13997,131.999,1.80007)
(-3.73992,131.799,1.80106)
(-3.73946,131.799,1.60106)
(-3.73997,131.999,1.80099)
(-3.73951,131.999,1.60099)
(-4.54107,131.804,1.80008)
(-4.54108,131.804,1.60008)
(-4.54016,132.004,1.60008)
(-4.54015,132.004,1.80008)
(-4.14107,131.802,1.80005)
(-4.14109,131.802,1.60005)
(-4.14015,132.002,1.80006)
(-4.14017,132.002,1.60006)
(-4.34078,131.798,1.60004)
(-4.34077,131.798,1.40004)
(-4.34088,131.998,1.40005)
(-4.34088,131.998,1.60005)
(-3.94078,131.798,1.60005)
(-3.94077,131.798,1.40005)
(-3.94088,131.998,1.60006)
(-3.94088,131.998,1.40006)
(-3.94078,131.799,1.60059)
(-3.94032,131.798,1.40059)
(-3.94042,131.998,1.40053)
(-3.94089,131.999,1.60053)
(-3.54078,131.799,1.60151)
(-3.54032,131.799,1.40151)
(-3.54089,131.999,1.60145)
(-3.54043,131.999,1.40145)
(-0.541151,131.799,1.40022)
(-0.541282,131.799,1.20022)
(-0.5407,131.999,1.20036)
(-0.540569,131.999,1.40036)
(-0.141153,131.798,1.39996)
(-0.141283,131.798,1.19996)
(-0.140571,131.998,1.4001)
(-0.140701,131.998,1.2001)
(-3.74175,131.799,1.40102)
(-3.74129,131.799,1.20102)
(-3.74123,131.999,1.20098)
(-3.74169,131.999,1.40098)
(-3.34175,131.799,1.40194)
(-3.34129,131.799,1.20194)
(-3.34169,131.999,1.40189)
(-3.34123,131.999,1.20189)
(-4.14235,131.798,1.40003)
(-4.14234,131.798,1.20003)
(-4.14227,131.998,1.20003)
(-4.14228,131.998,1.40003)
(-3.74235,131.798,1.40004)
(-3.74234,131.798,1.20004)
(-3.74228,131.998,1.40005)
(-3.74227,131.998,1.20005)
(-4.54326,131.798,1.40006)
(-4.54328,131.798,1.20006)
(-4.54362,131.998,1.20007)
(-4.54361,131.998,1.40007)
(-4.14326,131.799,1.40002)
(-4.14328,131.799,1.20002)
(-4.14361,131.999,1.40003)
(-4.14363,131.999,1.20003)
(-4.34411,131.798,1.20002)
(-4.34412,131.798,1.00002)
(-4.34424,131.998,1.00003)
(-4.34423,131.998,1.20003)
(-3.94411,131.799,1.20001)
(-3.94412,131.799,1.00001)
(-3.94423,131.999,1.20001)
(-3.94424,131.999,1.00001)
(-3.94354,131.799,1.20003)
(-3.94353,131.799,1.00003)
(-3.94377,131.999,1.00004)
(-3.94378,131.999,1.20004)
(-3.54354,131.799,1.20005)
(-3.54353,131.799,1.00005)
(-3.54378,131.999,1.20005)
(-3.54377,131.999,1.00005)
(-0.544495,131.799,1.0002)
(-0.544588,131.799,0.800201)
(-0.543411,131.999,0.800263)
(-0.543318,131.999,1.00026)
(-0.144502,131.796,1.00001)
(-0.144595,131.796,0.800014)
(-0.143325,131.996,1.00008)
(-0.143418,131.996,0.800076)
(-3.74491,131.799,1.00002)
(-3.74489,131.799,0.800016)
(-3.74505,131.999,0.80002)
(-3.74507,131.999,1.00002)
(-3.34491,131.799,1.00005)
(-3.34489,131.799,0.800052)
(-3.34507,131.999,1.00006)
(-3.34505,131.999,0.800055)
(-4.14564,131.799,1.00001)
(-4.14565,131.799,0.800012)
(-4.14584,131.999,0.800021)
(-4.14584,131.999,1.00002)
(-3.74564,131.799,1.00001)
(-3.74565,131.799,0.800006)
(-3.74584,131.999,1.00001)
(-3.74584,131.999,0.800015)
(-4.5464,131.799,1.00002)
(-4.54641,131.799,0.800022)
(-4.54633,131.999,0.800032)
(-4.54633,131.999,1.00003)
(-4.1464,131.799,1.00001)
(-4.14641,131.799,0.800006)
(-4.14633,131.999,1.00002)
(-4.14633,131.999,0.800016)
(-4.34652,131.799,0.800016)
(-4.34653,131.799,0.600016)
(-4.34661,131.999,0.600024)
(-4.34661,131.999,0.800024)
(-3.94652,131.8,0.800002)
(-3.94653,131.8,0.600002)
(-3.94661,132,0.80001)
(-3.94661,132,0.60001)
(-3.94642,131.799,0.800003)
(-3.94642,131.799,0.600003)
(-3.94648,131.999,0.600011)
(-3.94648,131.999,0.800011)
(-3.54642,131.8,0.800008)
(-3.54642,131.8,0.600008)
(-3.54648,132,0.800016)
(-3.54648,132,0.600016)
(-0.54427,131.799,0.600165)
(-0.544329,131.799,0.400165)
(-0.544107,131.999,0.40017)
(-0.544048,131.999,0.60017)
(-0.14427,131.799,0.600046)
(-0.144329,131.799,0.400046)
(-0.144048,131.999,0.600051)
(-0.144108,131.999,0.400051)
(-3.74683,131.8,0.600001)
(-3.74683,131.8,0.400001)
(-3.74685,132,0.400005)
(-3.74685,132,0.600005)
(-3.34683,131.8,0.600004)
(-3.34683,131.8,0.400004)
(-3.34685,132,0.600009)
(-3.34685,132,0.400009)
(-4.14689,131.8,0.600011)
(-4.1469,131.8,0.400011)
(-4.14693,132,0.400019)
(-4.14692,132,0.600019)
(-3.74689,131.8,0.59999)
(-3.7469,131.8,0.39999)
(-3.74692,132,0.599998)
(-3.74693,132,0.399998)
(-4.54691,131.8,0.599997)
(-4.54691,131.8,0.399997)
(-4.54693,132,0.40001)
(-4.54693,132,0.60001)
(-4.14691,131.8,0.599993)
(-4.14691,131.8,0.399993)
(-4.14693,132,0.600006)
(-4.14693,132,0.400006)
(-4.34722,131.8,0.399996)
(-4.34722,131.8,0.199996)
(-4.34723,132,0.200002)
(-4.34723,132,0.400002)
(-3.94722,131.8,0.399991)
(-3.94722,131.8,0.199991)
(-3.94723,132,0.399997)
(-3.94723,132,0.199997)
(-3.94722,131.8,0.399997)
(-3.94722,131.8,0.199997)
(-3.94724,132,0.200002)
(-3.94724,132,0.400002)
(-3.54722,131.8,0.399993)
(-3.54722,131.8,0.199993)
(-3.54724,132,0.399999)
(-3.54724,132,0.199999)
(-0.547193,131.8,0.2)
(-0.547193,131.8,0)
(-0.547193,132,0)
(-0.547193,132,0.2)
(-0.147193,131.8,0.2)
(-0.147193,131.8,0)
(-0.147193,132,0.2)
(-0.147193,132,0)
(-3.74719,131.8,0.2)
(-3.74719,131.8,0)
(-3.74719,132,0)
(-3.74719,132,0.2)
(-3.34719,131.8,0.2)
(-3.34719,131.8,0)
(-3.34719,132,0.2)
(-3.34719,132,0)
(-4.14719,131.8,0.2)
(-4.14719,131.8,0)
(-4.14719,132,0)
(-4.14719,132,0.2)
(-3.74719,131.8,0.2)
(-3.74719,131.8,0)
(-3.74719,132,0.2)
(-3.74719,132,0)
(-6.00431,136.608,3.00024)
(-6.00395,136.608,2.80024)
(-6.00285,136.808,2.80026)
(-6.00321,136.808,3.00026)
(-5.60432,136.606,3.00096)
(-5.60396,136.606,2.80096)
(-5.60321,136.806,3.00097)
(-5.60285,136.806,2.80097)
(-6.40675,136.606,3.00037)
(-6.40681,136.606,2.80037)
(-6.40597,136.806,2.80042)
(-6.40592,136.806,3.00042)
(-6.00675,136.604,3.00025)
(-6.00681,136.604,2.80025)
(-6.00592,136.804,3.0003)
(-6.00598,136.804,2.8003)
(-6.18751,136.606,2.80015)
(-6.18749,136.607,2.60015)
(-6.18738,136.807,2.60018)
(-6.18739,136.806,2.80018)
(-5.78751,136.606,2.80017)
(-5.78749,136.606,2.60017)
(-5.78739,136.806,2.8002)
(-5.78738,136.806,2.6002)
(-6.58883,136.605,2.80034)
(-6.58894,136.605,2.60034)
(-6.58889,136.805,2.60039)
(-6.58878,136.805,2.80039)
(-6.18883,136.605,2.80013)
(-6.18894,136.605,2.60013)
(-6.18878,136.805,2.80017)
(-6.18889,136.805,2.60017)
(-5.97201,136.603,2.6001)
(-5.97188,136.603,2.4001)
(-5.97209,136.803,2.40011)
(-5.97222,136.803,2.60011)
(-5.57201,136.604,2.60035)
(-5.57188,136.604,2.40035)
(-5.57222,136.804,2.60036)
(-5.57209,136.804,2.40036)
(-6.37338,136.605,2.60022)
(-6.37346,136.605,2.40022)
(-6.37389,136.805,2.40026)
(-6.37382,136.805,2.60026)
(-5.97339,136.606,2.60007)
(-5.97346,136.606,2.40007)
(-5.97382,136.806,2.6001)
(-5.97389,136.806,2.4001)
(-6.16502,136.602,2.40011)
(-6.16504,136.602,2.20011)
(-6.16508,136.802,2.20013)
(-6.16506,136.802,2.40013)
(-5.76502,136.602,2.40007)
(-5.76504,136.602,2.20007)
(-5.76506,136.802,2.40009)
(-5.76508,136.802,2.20009)
(-6.56605,136.602,2.40023)
(-6.56612,136.602,2.20023)
(-6.56624,136.802,2.20027)
(-6.56618,136.802,2.40027)
(-6.16605,136.602,2.4001)
(-6.16612,136.602,2.2001)
(-6.16618,136.802,2.40014)
(-6.16624,136.802,2.20014)
(-5.96731,136.6,2.20004)
(-5.96729,136.6,2.00004)
(-5.96676,136.8,2.00005)
(-5.96678,136.8,2.20005)
(-5.56732,136.599,2.20009)
(-5.56729,136.599,2.00009)
(-5.56678,136.799,2.2001)
(-5.56676,136.799,2.0001)
(-6.36905,136.604,2.20015)
(-6.36911,136.604,2.00015)
(-6.36876,136.804,2.00018)
(-6.3687,136.804,2.20018)
(-5.96905,136.603,2.20003)
(-5.96911,136.603,2.00003)
(-5.9687,136.803,2.20005)
(-5.96876,136.803,2.00005)
(-6.16765,136.6,2.00008)
(-6.16769,136.6,1.80008)
(-6.16851,136.8,1.8001)
(-6.16846,136.8,2.0001)
(-5.76765,136.602,2)
(-5.7677,136.602,1.8)
(-5.76847,136.802,2.00002)
(-5.76851,136.802,1.80002)
(-6.5697,136.603,2.00022)
(-6.56978,136.603,1.80022)
(-6.57022,136.803,1.80025)
(-6.57014,136.803,2.00025)
(-6.1697,136.604,2.00005)
(-6.16978,136.604,1.80005)
(-6.17014,136.804,2.00008)
(-6.17023,136.804,1.80008)
(-5.96161,136.602,1.80005)
(-5.96162,136.602,1.60005)
(-5.9616,136.802,1.60002)
(-5.96159,136.802,1.80002)
(-5.56161,136.602,1.80003)
(-5.56162,136.602,1.60003)
(-5.56159,136.802,1.79999)
(-5.5616,136.802,1.6)
(-6.36951,136.602,1.80012)
(-6.36956,136.602,1.60012)
(-6.36936,136.802,1.60013)
(-6.36931,136.802,1.80013)
(-5.96951,136.602,1.80004)
(-5.96956,136.602,1.60004)
(-5.96931,136.802,1.80005)
(-5.96936,136.802,1.60005)
(-6.16475,136.602,1.60008)
(-6.16479,136.601,1.40008)
(-6.16531,136.801,1.40006)
(-6.16527,136.802,1.60006)
(-5.76476,136.603,1.60001)
(-5.76479,136.603,1.40001)
(-5.76528,136.803,1.59999)
(-5.76531,136.803,1.39999)
(-6.56917,136.603,1.60013)
(-6.5692,136.603,1.40013)
(-6.56893,136.803,1.40015)
(-6.56889,136.803,1.60015)
(-6.16917,136.602,1.60006)
(-6.1692,136.602,1.40006)
(-6.16889,136.802,1.60007)
(-6.16893,136.802,1.40007)
(-5.95644,136.601,1.40003)
(-5.95647,136.601,1.20003)
(-5.95671,136.801,1.20003)
(-5.95668,136.801,1.40003)
(-5.55644,136.601,1.39998)
(-5.55647,136.601,1.19998)
(-5.55668,136.801,1.39998)
(-5.55671,136.801,1.19998)
(-6.36437,136.601,1.4001)
(-6.3644,136.601,1.2001)
(-6.3645,136.801,1.20009)
(-6.36447,136.801,1.40009)
(-5.96437,136.601,1.40003)
(-5.9644,136.601,1.20003)
(-5.96447,136.801,1.40002)
(-5.9645,136.801,1.20002)
(-6.15585,136.6,1.20008)
(-6.15589,136.6,1.00008)
(-6.1561,136.8,1.00006)
(-6.15606,136.8,1.20006)
(-5.75585,136.601,1.2)
(-5.75589,136.601,1)
(-5.75606,136.801,1.19998)
(-5.7561,136.801,0.999983)
(-6.56176,136.601,1.2001)
(-6.56179,136.601,1.0001)
(-6.56216,136.801,1.00009)
(-6.56213,136.801,1.20009)
(-6.16176,136.601,1.20005)
(-6.16179,136.601,1.00005)
(-6.16213,136.801,1.20004)
(-6.16216,136.801,1.00004)
(-5.95185,136.601,1.00003)
(-5.95186,136.601,0.800028)
(-5.95182,136.801,0.800012)
(-5.95181,136.801,1.00001)
(-5.55185,136.601,1)
(-5.55186,136.601,0.800002)
(-5.55181,136.801,0.999986)
(-5.55182,136.801,0.799986)
(-6.3542,136.6,1.00007)
(-6.35423,136.6,0.800074)
(-6.35447,136.8,0.800048)
(-6.35445,136.8,1.00005)
(-5.95421,136.601,1.00003)
(-5.95423,136.601,0.800025)
(-5.95445,136.801,1)
(-5.95447,136.801,0.8)
(-6.15089,136.6,0.800043)
(-6.1509,136.6,0.600043)
(-6.15112,136.8,0.60002)
(-6.1511,136.8,0.80002)
(-5.75089,136.601,0.800009)
(-5.7509,136.601,0.600009)
(-5.7511,136.801,0.799987)
(-5.75112,136.801,0.599987)
(-6.55207,136.6,0.800054)
(-6.55208,136.6,0.600054)
(-6.55212,136.8,0.600034)
(-6.5521,136.8,0.800034)
(-6.15207,136.6,0.800029)
(-6.15208,136.6,0.600029)
(-6.1521,136.8,0.800008)
(-6.15212,136.8,0.600008)
(-5.94886,136.6,0.600012)
(-5.94887,136.6,0.400012)
(-5.94888,136.8,0.400002)
(-5.94887,136.8,0.600002)
(-5.54886,136.6,0.599998)
(-5.54887,136.6,0.399998)
(-5.54887,136.8,0.599988)
(-5.54888,136.8,0.399988)
(-6.34937,136.6,0.600038)
(-6.34938,136.6,0.400038)
(-6.34942,136.8,0.400019)
(-6.34941,136.8,0.600019)
(-5.94937,136.6,0.600022)
(-5.94938,136.6,0.400022)
(-5.94941,136.8,0.600003)
(-5.94942,136.8,0.400003)
(-6.148,136.6,0.400006)
(-6.14801,136.6,0.200006)
(-6.148,136.8,0.199998)
(-6.14799,136.8,0.399998)
(-5.748,136.6,0.399992)
(-5.74801,136.6,0.199992)
(-5.74799,136.8,0.399985)
(-5.748,136.8,0.199985)
(-6.54824,136.6,0.400004)
(-6.54825,136.6,0.200004)
(-6.54829,136.8,0.2)
(-6.54829,136.8,0.4)
(-6.14824,136.6,0.4)
(-6.14825,136.6,0.2)
(-6.14829,136.8,0.399995)
(-6.14829,136.8,0.199995)
(-5.38748,131.985,3.00741)
(-5.38489,131.985,2.80743)
(-5.38766,131.785,2.80789)
(-5.39025,131.785,3.00787)
(-5.78741,131.991,3.00222)
(-5.78482,131.99,2.80224)
(-5.79018,131.791,3.00268)
(-5.78759,131.79,2.8027)
(-5.17156,131.988,2.80729)
(-5.16969,131.988,2.6073)
(-5.17006,131.788,2.60678)
(-5.17193,131.788,2.80677)
(-5.57154,131.989,2.80356)
(-5.56968,131.989,2.60357)
(-5.57191,131.789,2.80304)
(-5.57004,131.789,2.60305)
(-5.36297,131.991,2.60105)
(-5.36262,131.991,2.40105)
(-5.36269,131.791,2.40108)
(-5.36304,131.791,2.60108)
(-5.76297,131.991,2.60035)
(-5.76262,131.991,2.40035)
(-5.76304,131.791,2.60038)
(-5.76269,131.791,2.40039)
(-5.15693,131.993,2.40172)
(-5.15626,131.993,2.20172)
(-5.15624,131.793,2.2017)
(-5.15691,131.793,2.4017)
(-5.55693,131.993,2.40037)
(-5.55626,131.993,2.20037)
(-5.55691,131.793,2.40035)
(-5.55624,131.793,2.20036)
(-5.35499,131.998,2.20032)
(-5.35493,131.998,2.00032)
(-5.35437,131.798,2.00032)
(-5.35443,131.798,2.20032)
(-5.75499,131.997,2.2002)
(-5.75493,131.997,2.0002)
(-5.75443,131.797,2.2002)
(-5.75437,131.797,2.0002)
(-5.15352,131.998,2.00028)
(-5.15349,131.998,1.80028)
(-5.15335,131.798,1.80028)
(-5.15338,131.798,2.00028)
(-5.55352,131.998,2.00022)
(-5.55349,131.998,1.80022)
(-5.55338,131.798,2.00021)
(-5.55335,131.798,1.80021)
(-5.35324,131.998,1.80022)
(-5.35322,131.998,1.60022)
(-5.35321,131.798,1.60021)
(-5.35323,131.798,1.80021)
(-5.75324,131.998,1.80018)
(-5.75322,131.998,1.60018)
(-5.75323,131.798,1.80017)
(-5.75321,131.798,1.60017)
(-5.15143,131.997,1.6002)
(-5.15142,131.997,1.4002)
(-5.1513,131.797,1.40021)
(-5.15131,131.797,1.60021)
(-5.55143,131.997,1.60017)
(-5.55142,131.997,1.40017)
(-5.55131,131.797,1.60017)
(-5.5513,131.797,1.40017)
(-5.34959,131.997,1.40017)
(-5.34956,131.997,1.20017)
(-5.34913,131.797,1.20016)
(-5.34916,131.797,1.40016)
(-5.74959,131.996,1.4001)
(-5.74956,131.996,1.2001)
(-5.74916,131.796,1.4001)
(-5.74913,131.796,1.2001)
(-5.14894,131.999,1.20015)
(-5.14892,131.999,1.00015)
(-5.14755,131.799,1.00013)
(-5.14757,131.799,1.20013)
(-5.54893,131.996,1.20011)
(-5.54891,131.996,1.00011)
(-5.54756,131.796,1.2001)
(-5.54754,131.796,1.0001)
(-5.34709,131.998,1.00005)
(-5.34707,131.998,0.80005)
(-5.34669,131.798,0.800081)
(-5.34671,131.798,1.00008)
(-5.74709,131.998,1.00001)
(-5.74707,131.998,0.80001)
(-5.74671,131.798,1.00004)
(-5.74669,131.798,0.800041)
(-5.14693,131.999,0.800028)
(-5.14692,131.999,0.600028)
(-5.14674,131.799,0.600018)
(-5.14674,131.799,0.800018)
(-5.54693,131.999,0.800026)
(-5.54692,131.999,0.600026)
(-5.54674,131.799,0.800016)
(-5.54674,131.799,0.600016)
(-5.34693,131.999,0.600009)
(-5.34692,131.999,0.400009)
(-5.34691,131.799,0.400012)
(-5.34692,131.799,0.600012)
(-5.74693,131.999,0.599994)
(-5.74692,131.999,0.399994)
(-5.74692,131.799,0.599998)
(-5.74691,131.799,0.399998)
(-5.14725,132,0.400009)
(-5.14725,132,0.200009)
(-5.14725,131.8,0.200008)
(-5.14725,131.8,0.400008)
(-5.54725,132,0.400007)
(-5.54725,132,0.200007)
(-5.54725,131.8,0.400005)
(-5.54725,131.8,0.200005)
(-5.21328,132.389,3.00781)
(-5.21336,132.389,2.80781)
(-5.01355,132.398,2.80774)
(-5.01348,132.398,3.00774)
(-5.19569,131.989,3.00757)
(-5.19576,131.989,2.80757)
(-4.99588,131.998,3.0075)
(-4.99595,131.998,2.8075)
(-5.24219,132.789,3.00452)
(-5.23903,132.789,2.80455)
(-5.03926,132.798,2.80771)
(-5.04242,132.798,3.00768)
(-5.22433,132.389,3.00467)
(-5.22117,132.389,2.8047)
(-5.02456,132.398,3.00783)
(-5.0214,132.398,2.80785)
(-5.26585,133.188,3.00305)
(-5.26125,133.189,2.8031)
(-5.0615,133.197,2.8077)
(-5.06609,133.197,3.00765)
(-5.2483,132.789,3.00321)
(-5.24371,132.789,2.80326)
(-5.04855,132.798,3.0078)
(-5.04395,132.798,2.80786)
(-5.25057,135.607,2.99934)
(-5.2424,135.607,2.79951)
(-5.04268,135.601,2.80768)
(-5.05085,135.601,3.00751)
(-5.26385,135.207,2.99899)
(-5.25568,135.207,2.79916)
(-5.06413,135.201,3.00716)
(-5.05596,135.201,2.80733)
(-5.23291,136.009,3.00004)
(-5.22571,136.008,2.80017)
(-5.02598,136.001,2.80738)
(-5.03318,136.002,3.00725)
(-5.24764,135.609,3.00025)
(-5.24044,135.609,2.80038)
(-5.04791,135.602,3.00746)
(-5.04071,135.601,2.80759)
(-5.19831,136.207,2.80065)
(-5.19097,136.207,2.60079)
(-4.99116,136.202,2.60814)
(-4.99851,136.202,2.80801)
