(-4.9277,133.4,2.60134)
(-4.94171,133.8,0.2)
(-4.94171,133.8,-2.22045e-16)
(-4.94171,133.6,-2.22045e-16)
(-4.94171,133.6,0.2)
(-5.14171,133.8,0.2)
(-5.14171,133.8,-2.22045e-16)
(-5.14171,133.6,0.2)
(-5.14171,133.6,-2.22045e-16)
(-4.94058,134.999,0.399987)
(-4.94196,134.999,0.199992)
(-4.94291,134.799,0.200002)
(-4.94153,134.799,0.399997)
(-5.14058,135,0.401361)
(-5.14195,135,0.201366)
(-5.14153,134.8,0.401371)
(-5.1429,134.8,0.201376)
(-4.9387,135,0.799973)
(-4.94009,135,0.599978)
(-4.94007,134.8,0.599979)
(-4.93869,134.8,0.799974)
(-5.1387,135,0.801359)
(-5.14009,135,0.601364)
(-5.13868,134.8,0.80136)
(-5.14007,134.8,0.601365)
(-4.93618,134.999,1.19997)
(-4.93758,134.999,0.999974)
(-4.93767,134.799,0.999962)
(-4.93627,134.799,1.19996)
(-5.13617,135,1.20137)
(-5.13757,135,1.00138)
(-5.13627,134.8,1.20136)
(-5.13767,134.8,1.00137)
(-4.93327,134.999,1.59996)
(-4.93475,134.999,1.39997)
(-4.9351,134.799,1.39995)
(-4.93361,134.799,1.59994)
(-5.13326,135,1.60144)
(-5.13474,135,1.40145)
(-5.13361,134.8,1.60143)
(-5.13509,134.8,1.40143)
(-4.93071,134.999,1.99997)
(-4.93226,134.999,1.79998)
(-4.9331,134.799,1.79998)
(-4.93155,134.799,1.99997)
(-5.1307,135,2.00152)
(-5.13225,135,1.80153)
(-5.13154,134.8,2.00152)
(-5.13309,134.8,1.80153)
(-4.93247,133.802,2.20015)
(-4.93381,133.802,2.00015)
(-4.93171,133.602,2.00013)
(-4.93038,133.602,2.20013)
(-5.13246,133.8,2.20148)
(-5.13379,133.8,2.00149)
(-5.13036,133.6,2.20146)
(-5.1317,133.6,2.00147)
(-4.93356,133.801,1.79996)
(-4.93507,133.801,1.59997)
(-4.9342,133.601,1.59996)
(-4.93269,133.601,1.79996)
(-5.13355,133.8,1.80148)
(-5.13506,133.8,1.60148)
(-5.13268,133.6,1.80147)
(-5.1342,133.6,1.60148)
(-4.93594,133.801,1.39998)
(-4.93743,133.801,1.19998)
(-4.93697,133.601,1.19997)
(-4.93547,133.601,1.39996)
(-5.13593,133.8,1.40147)
(-5.13743,133.8,1.20148)
(-5.13547,133.6,1.40146)
(-5.13696,133.6,1.20146)
(-4.94218,133.801,0.600014)
(-4.94362,133.801,0.400019)
(-4.94298,133.601,0.4)
(-4.94154,133.601,0.599995)
(-5.14218,133.8,0.601456)
(-5.14362,133.8,0.401461)
(-5.14153,133.6,0.601437)
(-5.14297,133.6,0.401442)
(-4.93894,133.801,0.999995)
(-4.94042,133.801,0.800001)
(-4.93995,133.601,0.799985)
(-4.93847,133.601,0.999979)
(-5.13893,133.8,1.00148)
(-5.14041,133.801,0.801486)
(-5.13846,133.6,1.00146)
(-5.13995,133.601,0.80147)
(-5.11239,133.6,3.00166)
(-5.10879,133.6,2.80169)
(-4.90882,133.6,2.80529)
(-4.91242,133.6,3.00526)
(-5.11234,133.2,3.00146)
(-5.10875,133.2,2.8015)
(-4.91238,133.2,3.00506)
(-4.90878,133.2,2.80509)
(-5.11244,134,3.00182)
(-5.1088,134,2.80185)
(-4.90884,134,2.80549)
(-4.91248,134,3.00546)
(-5.11239,133.6,3.00162)
(-5.10875,133.6,2.80166)
(-4.91242,133.6,3.00526)
(-4.90878,133.6,2.80529)
(-5.11246,134.4,3.00185)
(-5.10865,134.4,2.80189)
(-4.90869,134.4,2.80569)
(-4.9125,134.4,3.00566)
(-5.11242,134,3.00166)
(-5.10861,134,2.8017)
(-4.91245,134,3.00547)
(-4.90865,134,2.80551)
(-5.11252,134.8,3.00198)
(-5.10866,134.8,2.80202)
(-4.9087,134.8,2.80589)
(-4.91256,134.8,3.00585)
(-5.11249,134.4,3.00179)
(-5.10862,134.4,2.80183)
(-4.91252,134.4,3.00566)
(-4.90866,134.4,2.80569)
(-5.11258,135.2,3.00271)
(-5.10923,135.2,2.80274)
(-4.90926,135.2,2.80609)
(-4.91261,135.2,3.00606)
(-5.11255,134.8,3.00251)
(-5.1092,134.8,2.80254)
(-4.91257,134.8,3.00586)
(-4.90922,134.8,2.80588)
(-5.13501,133.797,2.80152)
(-5.13359,133.797,2.60152)
(-4.93362,133.8,2.60295)
(-4.93504,133.8,2.80294)
(-5.12922,133.397,2.80153)
(-5.1278,133.397,2.60153)
(-4.92925,133.4,2.80295)
(-4.92782,133.4,2.60296)
(-5.13607,134.201,2.80143)
(-5.13263,134.201,2.60146)
(-4.93266,134.2,2.6049)
(-4.9361,134.2,2.80487)
(-5.13652,133.801,2.80141)
(-5.13308,133.801,2.60143)
(-4.93655,133.8,2.80485)
(-4.93311,133.8,2.60487)
(-5.13434,134.601,2.80147)
(-5.13091,134.601,2.6015)
(-4.93094,134.6,2.60493)
(-4.93437,134.6,2.8049)
(-5.13606,134.201,2.80144)
(-5.13263,134.201,2.60147)
(-4.93609,134.2,2.80487)
(-4.93266,134.2,2.6049)
(-5.1281,135.002,2.80161)
(-5.12787,135.002,2.60161)
(-4.92787,135,2.60184)
(-4.92811,135,2.80184)
(-5.13178,134.602,2.80166)
(-5.13155,134.602,2.60166)
(-4.93179,134.6,2.80189)
(-4.93156,134.6,2.60189)
(-5.12381,135.402,2.80164)
(-5.12454,135.402,2.60164)
(-4.92455,135.401,2.60091)
(-4.92382,135.401,2.8009)
(-5.12688,135.002,2.8016)
(-5.12761,135.002,2.6016)
(-4.92688,135.001,2.80087)
(-4.92762,135.001,2.60087)
(-5.13028,133.597,2.6015)
(-5.13124,133.597,2.4015)
(-4.93125,133.6,2.40054)
(-4.9303,133.6,2.60054)
(-5.12558,133.197,2.60155)
(-5.12654,133.197,2.40155)
(-4.9256,133.2,2.60059)
(-4.92655,133.2,2.4006)
(-5.13161,134,2.60147)
(-5.13013,134,2.40148)
(-4.93013,134,2.40296)
(-4.93162,134,2.60295)
(-5.13179,133.6,2.60146)
(-5.13031,133.6,2.40146)
(-4.9318,133.6,2.60294)
(-4.93031,133.6,2.40294)
(-5.13142,134.4,2.60148)
(-5.12993,134.4,2.40148)
(-4.92994,134.4,2.40297)
(-4.93143,134.4,2.60296)
(-5.13161,134,2.60147)
(-5.13013,134,2.40148)
(-4.93162,134,2.60296)
(-4.93013,134,2.40296)
(-5.12971,134.801,2.60152)
(-5.12949,134.801,2.40152)
(-4.92949,134.8,2.40174)
(-4.92971,134.8,2.60174)
(-5.1302,134.401,2.60148)
(-5.12998,134.401,2.40148)
(-4.9302,134.4,2.6017)
(-4.92998,134.4,2.4017)
(-5.1265,135.202,2.60157)
(-5.12721,135.202,2.40157)
(-4.92722,135.201,2.40085)
(-4.9265,135.201,2.60085)
(-5.12885,134.802,2.60154)
(-5.12956,134.802,2.40154)
(-4.92885,134.801,2.60082)
(-4.92957,134.801,2.40083)
(-5.13034,133.6,2.20147)
(-5.13185,133.6,2.00148)
(-4.93186,133.601,1.99997)
(-4.93035,133.601,2.19996)
(-5.12845,133.2,2.20149)
(-5.12996,133.2,2.00149)
(-4.92846,133.201,2.19997)
(-4.92997,133.201,1.99998)
(-5.1287,135.2,2.20153)
(-5.13025,135.2,2.00154)
(-4.93026,135.199,1.99999)
(-4.92871,135.199,2.19999)
(-5.13046,134.8,2.20152)
(-5.132,134.8,2.00152)
(-4.93046,134.799,2.19997)
(-4.93201,134.799,1.99998)
(-5.13249,133.8,2.00148)
(-5.13399,133.8,1.80148)
(-4.934,133.801,1.79998)
(-4.9325,133.801,1.99997)
(-5.13062,133.4,2.00147)
(-5.13213,133.4,1.80148)
(-4.93063,133.401,1.99997)
(-4.93214,133.401,1.79997)
(-5.13002,135.4,2.0015)
(-5.13153,135.4,1.8015)
(-4.93153,135.4,1.8)
(-4.93003,135.4,2)
(-5.13066,135,2.00148)
(-5.13216,135,1.80148)
(-4.93066,135,1.99997)
(-4.93216,135,1.79998)
(-5.13255,133.6,1.80147)
(-5.13405,133.6,1.60148)
(-4.93406,133.601,1.59997)
(-4.93256,133.601,1.79997)
(-5.13169,133.2,1.80145)
(-5.13319,133.2,1.60146)
(-4.93169,133.201,1.79995)
(-4.93319,133.201,1.59996)
(-5.13184,135.2,1.80146)
(-5.13332,135.2,1.60147)
(-4.93333,135.199,1.59999)
(-4.93185,135.199,1.79998)
(-5.1324,134.8,1.80145)
(-5.13388,134.8,1.60146)
(-4.9324,134.799,1.79997)
(-4.93389,134.799,1.59997)
(-5.13443,133.8,1.60147)
(-5.13593,133.8,1.40147)
(-4.93594,133.801,1.39997)
(-4.93444,133.801,1.59997)
(-5.1335,133.4,1.60146)
(-5.135,133.4,1.40147)
(-4.93351,133.401,1.59996)
(-4.93501,133.401,1.39997)
(-5.13314,135.4,1.60144)
(-5.13458,135.4,1.40145)
(-4.93459,135.4,1.40001)
(-4.93315,135.4,1.6)
(-5.13326,135,1.60141)
(-5.1347,135,1.40141)
(-4.93327,135,1.59997)
(-4.93471,135,1.39998)
(-5.13548,133.6,1.40145)
(-5.13697,133.6,1.20146)
(-4.93698,133.601,1.19996)
(-4.93548,133.601,1.39996)
(-5.13456,133.2,1.40145)
(-5.13605,133.2,1.20146)
(-4.93456,133.201,1.39995)
(-4.93606,133.201,1.19996)
(-5.13465,135.2,1.40141)
(-5.13608,135.2,1.20141)
(-4.93609,135.199,1.19999)
(-4.93466,135.199,1.39998)
(-5.13483,134.8,1.40138)
(-5.13626,134.8,1.20138)
(-4.93484,134.799,1.39995)
(-4.93627,134.799,1.19995)
(-5.13743,133.8,1.20147)
(-5.13892,133.8,1.00148)
(-4.93893,133.801,0.999989)
(-4.93744,133.801,1.19998)
(-5.1365,133.4,1.20145)
(-5.13799,133.4,1.00145)
(-4.93651,133.401,1.19995)
(-4.938,133.401,0.99996)
(-5.13598,135.4,1.20138)
(-5.13737,135.4,1.00139)
(-4.93738,135.399,0.99999)
(-4.93598,135.399,1.19999)
(-5.13617,135,1.20136)
(-5.13757,135,1.00137)
(-4.93617,134.999,1.19996)
(-4.93757,134.999,0.99997)
(-5.13847,133.6,1.00145)
(-5.13994,133.6,0.801454)
(-4.93994,133.601,0.799988)
(-4.93848,133.601,0.999983)
(-5.13754,133.2,1.00141)
(-5.139,133.2,0.80142)
(-4.93754,133.201,0.999949)
(-4.93901,133.201,0.799954)
(-5.13733,135.2,1.00137)
(-5.13872,135.2,0.801373)
(-4.93873,135.2,0.79998)
(-4.93733,135.2,0.999975)
(-5.13728,134.8,1.00135)
(-5.13868,134.8,0.80136)
(-4.93729,134.8,0.999962)
(-4.93868,134.8,0.799967)
(-5.14051,133.8,0.80147)
(-5.14198,133.8,0.601476)
(-4.94199,133.801,0.600007)
(-4.94052,133.801,0.800001)
(-5.13947,133.4,0.801438)
(-5.14094,133.4,0.601443)
(-4.93948,133.401,0.799969)
(-4.94095,133.401,0.599974)
(-5.13874,135.4,0.801347)
(-5.14011,135.4,0.601352)
(-4.94012,135.4,0.599981)
(-4.93874,135.4,0.799976)
(-5.1387,135,0.801354)
(-5.14007,135,0.601359)
(-4.93871,135,0.799983)
(-4.94008,135,0.599988)
(-5.14155,133.6,0.601429)
(-5.14296,133.6,0.401434)
(-4.94297,133.601,0.400018)
(-4.94155,133.601,0.600013)
(-5.1403,133.2,0.601382)
(-5.14171,133.2,0.401387)
(-4.9403,133.201,0.599966)
(-4.94172,133.201,0.399971)
(-5.13995,135.2,0.601355)
(-5.14133,135.2,0.40136)
(-4.94133,135.199,0.39998)
(-4.93995,135.199,0.599976)
(-5.14013,134.8,0.601364)
(-5.14151,134.8,0.401369)
(-4.94014,134.799,0.599985)
(-4.94151,134.799,0.39999)
(-5.14233,133.8,0.401417)
(-5.14374,133.8,0.201422)
(-4.94374,133.801,0.200016)
(-4.94234,133.801,0.400011)
(-5.14168,133.4,0.401402)
(-5.14308,133.4,0.201407)
(-4.94168,133.401,0.399996)
(-4.94309,133.401,0.200001)
(-5.14059,135.4,0.401135)
(-5.14173,135.4,0.201138)
(-4.94173,135.4,0.199994)
(-4.94059,135.4,0.399991)
(-5.14046,135,0.40113)
(-5.1416,135,0.201134)
(-4.94046,135,0.399987)
(-4.9416,135,0.19999)
(-5.14171,133.6,0.2)
(-5.14171,133.6,-2.22045e-16)
(-4.94171,133.6,-2.22045e-16)
(-4.94171,133.6,0.2)
(-5.14171,133.2,0.2)
(-5.14171,133.2,-2.22045e-16)
(-4.94171,133.2,0.2)
(-4.94171,133.2,-2.22045e-16)
(-5.14171,135.2,0.2)
(-5.14171,135.2,-2.22045e-16)
(-4.94171,135.2,-2.22045e-16)
(-4.94171,135.2,0.2)
(-5.14171,134.8,0.2)
(-5.14171,134.8,-2.22045e-16)
(-4.94171,134.8,0.2)
(-4.94171,134.8,-2.22045e-16)
(-5.12608,135.401,2.40158)
(-5.12757,135.401,2.20159)
(-4.92758,135.4,2.2001)
(-4.92609,135.4,2.4001)
(-5.12765,135.101,2.40153)
(-5.12914,135.102,2.20154)
(-4.92766,135.1,2.40005)
(-4.92915,135.1,2.20005)
(-4.92828,135.1,2.40018)
(-4.92961,135.1,2.20021)
(-4.93128,133.5,2.20013)
(-4.92994,133.5,2.4001)
(-5.12827,135.101,2.40151)
(-5.12961,135.101,2.20154)
(-5.12994,133.501,2.40144)
(-5.13127,133.501,2.20147)
(-4.94143,131.8,0.400004)
(-4.94144,131.8,0.200004)
(-4.94144,132,0.200031)
(-4.94143,132,0.400031)
(-4.34143,131.8,0.399979)
(-4.34144,131.8,0.199979)
(-4.34143,132,0.400005)
(-4.34144,132,0.200005)
(-5.34104,131.8,0.600051)
(-5.34106,131.8,0.400051)
(-5.34104,132,0.400086)
(-5.34102,132,0.600087)
(-4.54104,131.8,0.599977)
(-4.54106,131.8,0.399977)
(-4.54102,132,0.600012)
(-4.54104,132,0.400012)
(-4.94027,131.8,0.800016)
(-4.94029,131.8,0.600016)
(-4.94024,132,0.600092)
(-4.94022,132,0.800092)
(-4.34027,131.8,0.799962)
(-4.34029,131.8,0.599962)
(-4.34022,132,0.800038)
(-4.34024,132,0.600038)
(-4.93837,131.799,1.20024)
(-4.93846,131.799,1.00024)
(-4.93827,131.999,1.00032)
(-4.93818,131.999,1.20032)
(-4.33837,131.799,1.19997)
(-4.33846,131.799,0.999971)
(-4.33818,131.999,1.20005)
(-4.33827,131.999,1.00005)
(-5.33769,131.799,1.40092)
(-5.33791,131.799,1.20092)
(-5.33823,131.999,1.20098)
(-5.33801,131.999,1.40098)
(-4.5377,131.8,1.40005)
(-4.53791,131.8,1.20005)
(-4.53801,132,1.40012)
(-4.53823,132,1.20012)
(-4.93533,131.8,1.6005)
(-4.93549,131.8,1.4005)
(-4.93573,132,1.40054)
(-4.93557,132,1.60054)
(-4.33533,131.8,1.60001)
(-4.33549,131.8,1.40001)
(-4.33557,132,1.60005)
(-4.33573,132,1.40005)
(-5.33445,131.798,1.8014)
(-5.33476,131.798,1.6014)
(-5.33549,131.998,1.60144)
(-5.33518,131.998,1.80144)
(-4.53446,131.801,1.80017)
(-4.53477,131.801,1.60017)
(-4.53519,132.001,1.8002)
(-4.5355,132.001,1.6002)
(-4.92996,131.799,2.00079)
(-4.9302,131.799,1.80079)
(-4.93068,131.999,1.80081)
(-4.93043,131.999,2.00081)
(-4.32996,131.801,2.00005)
(-4.3302,131.801,1.80005)
(-4.33044,132.001,2.00008)
(-4.33068,132.001,1.80008)
(-5.32908,131.798,2.2019)
(-5.32947,131.798,2.0019)
(-5.32938,131.998,2.00189)
(-5.32899,131.998,2.20189)
(-4.52908,131.798,2.20033)
(-4.52947,131.798,2.00033)
(-4.52899,131.998,2.20031)
(-4.52938,131.998,2.00031)
(-4.9256,131.795,2.40115)
(-4.92592,131.795,2.20115)
(-4.92626,131.995,2.20113)
(-4.92594,131.995,2.40113)
(-4.32561,131.796,2.40018)
(-4.32593,131.796,2.20018)
(-4.32594,131.996,2.40016)
(-4.32626,131.996,2.20016)
(-5.31685,131.799,3.00245)
(-5.31723,131.799,2.80245)
(-5.31677,131.999,2.80237)
(-5.3164,131.999,3.00237)
(-4.51686,131.797,3.00096)
(-4.51723,131.797,2.80096)
(-4.5164,131.997,3.00088)
(-4.51677,131.997,2.80088)
(-0.509302,131.799,3.004)
(-0.509985,131.799,2.804)
(-0.509128,131.999,2.80415)
(-0.508446,131.999,3.00414)
(-0.109308,131.797,3.00263)
(-0.109991,131.797,2.80263)
(-0.108452,131.997,3.00278)
(-0.109134,131.997,2.80278)
(-3.71598,131.799,3.00367)
(-3.71573,131.799,2.80367)
(-3.71577,131.999,2.80366)
(-3.71602,131.999,3.00366)
(-3.31598,131.799,3.00416)
(-3.31573,131.799,2.80416)
(-3.31602,131.999,3.00415)
(-3.31577,131.999,2.80415)
(-4.11598,131.799,3.00122)
(-4.11577,131.799,2.80122)
(-4.11584,131.999,2.80102)
(-4.11605,131.999,3.00102)
(-3.71598,131.799,3.00164)
(-3.71577,131.799,2.80164)
(-3.71605,131.999,3.00145)
(-3.71584,131.999,2.80145)
(-4.51615,131.798,3.00141)
(-4.51629,131.798,2.80141)
(-4.5162,131.998,2.80167)
(-4.51606,131.998,3.00167)
(-4.11615,131.798,3.00114)
(-4.11629,131.798,2.80114)
(-4.11606,131.998,3.0014)
(-4.1162,131.998,2.8014)
(-4.31955,131.798,2.80109)
(-4.31955,131.798,2.60109)
(-4.31972,131.998,2.60097)
(-4.31972,131.998,2.80097)
(-3.91955,131.798,2.8011)
(-3.91955,131.798,2.6011)
(-3.91972,131.998,2.80097)
(-3.91972,131.998,2.60097)
(-3.91774,131.798,2.80115)
(-3.91752,131.798,2.60115)
(-3.9185,131.998,2.60098)
(-3.91872,131.998,2.80098)
(-3.51775,131.8,2.80159)
(-3.51753,131.8,2.60159)
(-3.51873,132,2.80142)
(-3.51851,132,2.60142)
(-0.511018,131.799,2.6037)
(-0.511818,131.799,2.4037)
(-0.50948,131.999,2.40379)
(-0.50868,131.999,2.60379)
(-0.111048,131.794,2.6021)
(-0.111848,131.795,2.4021)
(-0.10871,131.994,2.60219)
(-0.10951,131.995,2.40219)
(-3.72069,131.799,2.60109)
(-3.7208,131.799,2.40109)
(-3.72112,131.999,2.40093)
(-3.721,131.999,2.60093)
(-3.32069,131.799,2.60086)
(-3.3208,131.799,2.40086)
(-3.321,131.999,2.6007)
(-3.32112,131.999,2.4007)
(-4.1223,131.798,2.60108)
(-4.12233,131.798,2.40108)
(-4.1228,131.998,2.40097)
(-4.12277,131.998,2.60097)
(-3.7223,131.799,2.60101)
(-3.72233,131.799,2.40101)
(-3.72277,131.999,2.60091)
(-3.7228,131.999,2.40091)
(-4.52274,131.796,2.60054)
(-4.52277,131.796,2.40054)
(-4.52333,131.996,2.40048)
(-4.5233,131.996,2.60048)
(-4.12274,131.798,2.60048)
(-4.12277,131.797,2.40048)
(-4.12331,131.998,2.60042)
(-4.12334,131.997,2.40042)
(-4.32488,131.797,2.4003)
(-4.32473,131.797,2.2003)
(-4.32508,131.997,2.20023)
(-4.32523,131.997,2.40023)
(-3.92488,131.798,2.4006)
(-3.92473,131.798,2.2006)
(-3.92523,131.998,2.40053)
(-3.92508,131.998,2.20053)
(-3.92404,131.799,2.40104)
(-3.92415,131.799,2.20104)
(-3.92447,131.999,2.20095)
(-3.92436,131.999,2.40095)
(-3.52404,131.799,2.40082)
(-3.52415,131.799,2.20082)
(-3.52436,131.999,2.40073)
(-3.52447,131.999,2.20073)
(-0.514217,131.8,2.20344)
(-0.515017,131.8,2.00344)
(-0.512327,132,2.00349)
(-0.511526,132,2.20349)
(-0.114256,131.794,2.20184)
(-0.115056,131.794,2.00184)
(-0.111566,131.994,2.20189)
(-0.112366,131.994,2.00189)
(-3.72534,131.799,2.20091)
(-3.72551,131.799,2.00091)
(-3.72552,131.999,2.00085)
(-3.72535,131.999,2.20085)
(-3.32534,131.799,2.20059)
(-3.32551,131.799,2.00059)
(-3.32536,131.999,2.20053)
(-3.32552,131.999,2.00053)
(-4.12625,131.799,2.20044)
(-4.12611,131.799,2.00044)
(-4.12634,131.999,2.00038)
(-4.12648,131.999,2.20038)
(-3.72625,131.8,2.20072)
(-3.72611,131.8,2.00072)
(-3.72648,132,2.20065)
(-3.72634,132,2.00065)
(-4.5271,131.799,2.20029)
(-4.52724,131.799,2.00029)
(-4.52837,131.999,2.00031)
(-4.52824,131.999,2.20031)
(-4.12711,131.801,2.20003)
(-4.12724,131.801,2.00003)
(-4.12824,132.001,2.20005)
(-4.12838,132.001,2.00005)
(-4.32889,131.799,2.00007)
(-4.32893,131.799,1.80007)
(-4.32941,131.999,1.80007)
(-4.32938,131.999,2.00007)
(-3.9289,131.8,2)
(-3.92893,131.8,1.8)
(-3.92938,132,2.00001)
(-3.92941,132,1.80001)
(-3.92854,131.799,2.00058)
(-3.92849,131.799,1.80058)
(-3.92853,131.999,1.80053)
(-3.92859,131.999,2.00053)
(-3.52854,131.799,2.00068)
(-3.52849,131.799,1.80068)
(-3.52859,131.999,2.00063)
(-3.52853,131.999,1.80063)
(-0.518258,131.8,1.80324)
(-0.51902,131.8,1.60324)
(-0.516142,132,1.60327)
(-0.51538,132,1.80327)
(-0.118302,131.794,1.80172)
(-0.119064,131.794,1.60172)
(-0.115425,131.994,1.80174)
(-0.116186,131.994,1.60175)
(-3.73076,131.799,1.80064)
(-3.73081,131.799,1.60064)
(-3.73104,131.999,1.6006)
(-3.73099,131.999,1.8006)
(-3.33076,131.799,1.80053)
(-3.33081,131.799,1.60053)
(-3.33099,131.999,1.8005)
(-3.33104,131.999,1.6005)
(-4.13189,131.798,1.80001)
(-4.13188,131.798,1.60001)
(-4.13222,131.998,1.60001)
(-4.13223,131.998,1.80001)
(-3.73189,131.799,1.80003)
(-3.73188,131.799,1.60003)
(-3.73223,131.999,1.80003)
(-3.73222,131.999,1.60003)
(-4.53316,131.8,1.80017)
(-4.53326,131.8,1.60017)
(-4.53293,132,1.6002)
(-4.53283,132,1.8002)
(-4.13316,131.8,1.79997)
(-4.13326,131.8,1.59997)
(-4.13283,132,1.8)
(-4.13293,132,1.6)
(-4.33444,131.799,1.60004)
(-4.33448,131.799,1.40004)
(-4.33446,131.999,1.40008)
(-4.33442,131.999,1.60008)
(-3.93444,131.799,1.59994)
(-3.93448,131.799,1.39994)
(-3.93442,131.999,1.59999)
(-3.93446,131.999,1.39999)
(-3.93339,131.798,1.60002)
(-3.93337,131.798,1.40002)
(-3.93392,131.998,1.40002)
(-3.93394,131.998,1.60002)
(-3.53339,131.799,1.60006)
(-3.53337,131.799,1.40006)
(-3.53394,131.999,1.60006)
(-3.53392,131.999,1.40006)
(-0.52233,131.799,1.40329)
(-0.523658,131.799,1.2033)
(-0.522273,131.999,1.20339)
(-0.520945,131.999,1.40338)
(-0.122348,131.796,1.40063)
(-0.123677,131.796,1.20064)
(-0.120963,131.996,1.40072)
(-0.122292,131.996,1.20073)
(-3.73469,131.799,1.39997)
(-3.7346,131.799,1.19997)
(-3.73482,131.999,1.19998)
(-3.7349,131.999,1.39998)
(-3.33469,131.799,1.40015)
(-3.3346,131.799,1.20015)
(-3.33491,131.999,1.40016)
(-3.33482,131.999,1.20016)
(-4.13631,131.799,1.39999)
(-4.13633,131.799,1.19999)
(-4.13641,131.999,1.20004)
(-4.13639,131.999,1.40004)
(-3.73631,131.799,1.39994)
(-3.73633,131.799,1.19994)
(-3.73639,131.999,1.39999)
(-3.73641,131.999,1.19999)
(-4.53697,131.799,1.40009)
(-4.53703,131.799,1.20009)
(-4.537,131.999,1.20014)
(-4.53694,131.999,1.40014)
(-4.13697,131.799,1.39997)
(-4.13703,131.799,1.19997)
(-4.13694,131.999,1.40002)
(-4.137,131.999,1.20002)
(-4.33818,131.799,1.20001)
(-4.33822,131.799,1.00001)
(-4.33815,131.999,1.00007)
(-4.33812,131.999,1.20007)
(-3.93818,131.799,1.19994)
(-3.93822,131.799,0.999944)
(-3.93812,131.999,1.2)
(-3.93815,131.999,1)
(-3.9373,131.799,1.19997)
(-3.93731,131.799,0.999973)
(-3.93749,131.999,1.00001)
(-3.93749,131.999,1.20001)
(-3.5373,131.799,1.19996)
(-3.53731,131.799,0.999961)
(-3.53749,131.999,1.2)
(-3.53749,131.999,1)
(-0.52807,131.798,1.00318)
(-0.529913,131.799,0.803186)
(-0.529461,131.999,0.803371)
(-0.527618,131.998,1.00336)
(-0.128088,131.798,0.999491)
(-0.129931,131.798,0.799499)
(-0.127636,131.998,0.999676)
(-0.129479,131.998,0.799685)
(-3.73867,131.799,0.999966)
(-3.73866,131.799,0.799966)
(-3.73875,131.999,0.799996)
(-3.73876,131.999,0.999996)
(-3.33867,131.799,0.999988)
(-3.33866,131.799,0.799988)
(-3.33876,131.999,1.00002)
(-3.33875,131.999,0.800018)
(-4.13953,131.799,0.999986)
(-4.13956,131.799,0.799986)
(-4.13956,131.999,0.800038)
(-4.13953,131.999,1.00004)
(-3.73954,131.799,0.999937)
(-3.73956,131.799,0.799937)
(-3.73953,131.999,0.999989)
(-3.73956,131.999,0.799989)
(-4.53968,131.799,1.00002)
(-4.53971,131.799,0.800015)
(-4.53965,131.999,0.800094)
(-4.53962,131.999,1.00009)
(-4.13968,131.799,0.999949)
(-4.13971,131.799,0.799949)
(-4.13962,131.999,1.00003)
(-4.13965,131.999,0.800028)
(-4.34027,131.8,0.799991)
(-4.34029,131.8,0.599991)
(-4.34025,132,0.600052)
(-4.34023,132,0.800052)
(-3.94027,131.799,0.799953)
(-3.94029,131.8,0.599953)
(-3.94023,131.999,0.800014)
(-3.94025,132,0.600014)
(-3.94024,131.799,0.799969)
(-3.94025,131.8,0.599969)
(-3.94023,132,0.600016)
(-3.94022,131.999,0.800016)
(-3.54024,131.799,0.799944)
(-3.54025,131.8,0.599944)
(-3.54022,131.999,0.799991)
(-3.54023,132,0.599991)
(-0.534649,131.799,0.60331)
(-0.536707,131.799,0.403321)
(-0.537,131.999,0.40357)
(-0.534942,131.999,0.603559)
(-0.13467,131.799,0.599195)
(-0.136728,131.8,0.399206)
(-0.134963,131.999,0.599444)
(-0.137021,132,0.399454)
(-3.74093,131.8,0.599976)
(-3.74093,131.8,0.399976)
(-3.74095,132,0.400005)
(-3.74094,132,0.600005)
(-3.34093,131.8,0.599964)
(-3.34093,131.8,0.399964)
(-3.34094,132,0.599993)
(-3.34095,132,0.399993)
(-4.14093,131.8,0.599989)
(-4.14095,131.8,0.399989)
(-4.14095,132,0.400032)
(-4.14093,132,0.600032)
(-3.74093,131.8,0.599952)
(-3.74095,131.8,0.399952)
(-3.74093,132,0.599995)
(-3.74095,132,0.399995)
(-4.54095,131.8,0.599994)
(-4.54096,131.8,0.399994)
(-4.54095,132,0.40005)
(-4.54093,132,0.60005)
(-4.14095,131.8,0.599963)
(-4.14096,131.8,0.399963)
(-4.14093,132,0.600018)
(-4.14095,132,0.400018)
(-4.34143,131.8,0.399985)
(-4.34144,131.8,0.199985)
(-4.34144,132,0.200013)
(-4.34144,132,0.400013)
(-3.94143,131.8,0.399973)
(-3.94144,131.8,0.199973)
(-3.94144,132,0.4)
(-3.94144,132,0.2)
(-3.94143,131.8,0.399984)
(-3.94144,131.8,0.199984)
(-3.94145,132,0.200009)
(-3.94144,132,0.400009)
(-3.54143,131.8,0.399971)
(-3.54144,131.8,0.199971)
(-3.54144,132,0.399995)
(-3.54145,132,0.199995)
(-0.541711,131.8,0.2)
(-0.541711,131.8,0)
(-0.541711,132,0)
(-0.541711,132,0.2)
(-0.141711,131.8,0.2)
(-0.141711,131.8,0)
(-0.141711,132,0.2)
(-0.141711,132,0)
(-3.74171,131.8,0.2)
(-3.74171,131.8,0)
(-3.74171,132,0)
(-3.74171,132,0.2)
(-3.34171,131.8,0.2)
