(-5.19471,136.2,1.19995)
(-5.19334,136.2,0.999957)
(-4.99334,136.199,1.00133)
(-4.99472,136.199,1.20132)
(-5.19609,135.8,1.19997)
(-5.19472,135.8,0.999973)
(-4.9961,135.799,1.20134)
(-4.99473,135.799,1.00134)
(-5.19661,135.8,1.19995)
(-5.19473,135.8,0.999963)
(-4.99475,135.799,1.00184)
(-4.99662,135.799,1.20183)
(-5.19856,135.4,1.19997)
(-5.19668,135.4,0.999979)
(-4.99857,135.399,1.20184)
(-4.99669,135.399,1.00185)
(-5.19832,133,1.19997)
(-5.19645,133,0.999983)
(-4.99646,133.001,1.00185)
(-4.99833,133.001,1.20185)
(-5.19596,132.6,1.19995)
(-5.19409,132.6,0.999959)
(-4.99598,132.601,1.20182)
(-4.9941,132.601,1.00183)
(-5.19525,132.6,1.20005)
(-5.1941,132.6,1.00005)
(-4.99411,132.601,1.00121)
(-4.99526,132.601,1.2012)
(-5.19341,132.2,1.19998)
(-5.19226,132.2,0.999985)
(-4.99342,132.201,1.20113)
(-4.99226,132.201,1.00114)
(-5.19295,132.2,1.20016)
(-5.1924,132.2,1.00016)
(-4.99241,132.2,1.00072)
(-4.99296,132.2,1.20071)
(-5.19187,131.8,1.19991)
(-5.19132,131.8,0.99991)
(-4.99188,131.8,1.20046)
(-4.99133,131.8,1.00046)
(-5.19292,132.4,1.00005)
(-5.19225,132.4,0.800047)
(-4.99225,132.4,0.800718)
(-4.99292,132.4,1.00072)
(-5.19182,132,0.999955)
(-5.19115,132,0.799957)
(-4.99182,132,1.00063)
(-4.99115,132,0.800628)
(-5.19496,132.8,0.999971)
(-5.19374,132.8,0.799975)
(-4.99375,132.801,0.801188)
(-4.99496,132.801,1.00118)
(-5.19323,132.4,0.999955)
(-5.19202,132.4,0.799958)
(-4.99323,132.401,1.00117)
(-4.99202,132.401,0.801172)
(-5.19761,133.2,0.999982)
(-5.19574,133.2,0.799991)
(-4.99575,133.201,0.801862)
(-4.99762,133.201,1.00185)
(-5.19528,132.8,0.999971)
(-5.19341,132.8,0.79998)
(-4.99529,132.801,1.00184)
(-4.99342,132.801,0.801851)
(-5.19583,135.6,0.999962)
(-5.19395,135.6,0.799971)
(-4.99396,135.599,0.801854)
(-4.99584,135.599,1.00185)
(-5.19757,135.2,0.999967)
(-5.19568,135.2,0.799976)
(-4.99758,135.199,1.00185)
(-4.9957,135.199,0.801859)
(-5.19403,136,0.999964)
(-5.19266,136,0.799969)
(-4.99267,135.999,0.801336)
(-4.99403,135.999,1.00133)
(-5.19537,135.6,0.99997)
(-5.194,135.6,0.799975)
(-4.99538,135.599,1.00134)
(-4.99401,135.599,0.801342)
(-5.19235,136.2,0.799948)
(-5.19156,136.2,0.59995)
(-4.99157,136.2,0.600733)
(-4.99235,136.2,0.800732)
(-5.19306,135.8,0.799986)
(-5.19228,135.8,0.599988)
(-4.99307,135.8,0.80077)
(-4.99228,135.8,0.600771)
(-5.19351,135.8,0.799975)
(-5.19224,135.8,0.599979)
(-4.99224,135.8,0.601247)
(-4.99351,135.8,0.801243)
(-5.19441,135.4,0.799978)
(-5.19314,135.4,0.599982)
(-4.99441,135.4,0.801246)
(-4.99315,135.4,0.60125)
(-5.19407,133,0.799982)
(-5.19294,133,0.599986)
(-4.99295,133.001,0.601108)
(-4.99407,133.001,0.801105)
(-5.19293,132.6,0.79997)
(-5.19181,132.6,0.599973)
(-4.99294,132.601,0.801092)
(-4.99181,132.601,0.601096)
(-5.19268,132.6,0.799986)
(-5.19192,132.6,0.599987)
(-4.99192,132.6,0.60075)
(-4.99268,132.6,0.800748)
(-5.19178,132.2,0.799932)
(-5.19102,132.2,0.599934)
(-4.99178,132.2,0.800695)
(-4.99102,132.2,0.600696)
(-5.19139,132.2,0.80005)
(-5.19132,132.2,0.60005)
(-4.99132,132.2,0.600123)
(-4.99139,132.2,0.800123)
(-5.19134,131.8,0.799954)
(-5.19126,131.8,0.599954)
(-4.99134,131.8,0.800026)
(-4.99126,131.8,0.600026)
(-5.19115,132.4,0.599981)
(-5.19094,132.4,0.399981)
(-4.99094,132.4,0.400192)
(-4.99115,132.4,0.600192)
(-5.19114,132,0.599906)
(-5.19093,132,0.399906)
(-4.99114,132,0.600117)
(-4.99093,132,0.400118)
(-5.1922,132.8,0.599994)
(-5.19145,132.8,0.399996)
(-4.99145,132.8,0.400749)
(-4.9922,132.8,0.600748)
(-5.19146,132.4,0.59997)
(-5.19071,132.4,0.399971)
(-4.99146,132.4,0.600724)
(-4.99071,132.4,0.400725)
(-5.19327,133.2,0.599987)
(-5.19217,133.2,0.39999)
(-4.99217,133.2,0.401094)
(-4.99328,133.2,0.601091)
(-5.19249,132.8,0.599975)
(-5.19139,132.8,0.399978)
(-4.99249,132.8,0.60108)
(-4.99139,132.8,0.401083)
(-5.19278,135.6,0.599986)
(-5.19153,135.6,0.39999)
(-4.99153,135.6,0.401241)
(-4.99278,135.6,0.601237)
(-5.1932,135.2,0.599983)
(-5.19195,135.2,0.399987)
(-4.99321,135.2,0.601234)
(-4.99196,135.2,0.401238)
(-5.19194,136,0.599975)
(-5.19116,136,0.399977)
(-4.99116,136,0.400755)
(-4.99194,136,0.600753)
(-5.19251,135.6,0.599994)
(-5.19173,135.6,0.399996)
(-4.99251,135.6,0.600772)
(-4.99173,135.6,0.400773)
(-5.19113,136.2,0.399971)
(-5.19074,136.2,0.199971)
(-4.99074,136.2,0.200362)
(-4.99113,136.2,0.400362)
(-5.19113,135.8,0.399996)
(-5.19074,135.8,0.199996)
(-4.99113,135.8,0.400387)
(-4.99074,135.8,0.200387)
(-5.19149,135.8,0.399974)
(-5.19071,135.8,0.199976)
(-4.99071,135.8,0.20075)
(-4.99149,135.8,0.400749)
(-5.1915,135.4,0.399997)
(-5.19072,135.4,0.199999)
(-4.9915,135.4,0.400771)
(-4.99072,135.4,0.200773)
(-5.19143,133,0.399996)
(-5.19071,133,0.199997)
(-4.99071,133,0.200718)
(-4.99143,133,0.400717)
(-5.1914,132.6,0.399989)
(-5.19068,132.6,0.199991)
(-4.99141,132.6,0.400711)
(-4.99068,132.6,0.200712)
(-5.19094,132.6,0.399997)
(-5.19073,132.6,0.199997)
(-4.99073,132.6,0.200211)
(-4.99094,132.6,0.400211)
(-5.19092,132.2,0.399961)
(-5.19071,132.2,0.199961)
(-4.99092,132.2,0.400175)
(-4.99071,132.2,0.200175)
(-5.19084,132.2,0.399976)
(-5.19079,132.2,0.199976)
(-4.99079,132.2,0.20002)
(-4.99084,132.2,0.40002)
(-5.19083,131.8,0.399967)
(-5.19079,131.8,0.199967)
(-4.99083,131.8,0.40001)
(-4.99079,131.8,0.20001)
(-5.39069,132,0.2)
(-5.39069,132,-2.22045e-16)
(-5.39069,131.8,-2.22045e-16)
(-5.39069,131.8,0.2)
(-5.79069,132,0.2)
(-5.79069,132,-2.22045e-16)
(-5.79069,131.8,0.2)
(-5.79069,131.8,-2.22045e-16)
(-5.19069,132.4,0.2)
(-5.19069,132.4,-2.22045e-16)
(-4.99069,132.4,-2.22045e-16)
(-4.99069,132.4,0.2)
(-5.19069,132,0.2)
(-5.19069,132,-2.22045e-16)
(-4.99069,132,0.2)
(-4.99069,132,-2.22045e-16)
(-5.19069,132.8,0.2)
(-5.19069,132.8,-2.22045e-16)
(-4.99069,132.8,-2.22045e-16)
(-4.99069,132.8,0.2)
(-5.19069,132.4,0.2)
(-5.19069,132.4,-2.22045e-16)
(-4.99069,132.4,0.2)
(-4.99069,132.4,-2.22045e-16)
(-5.19069,133.2,0.2)
(-5.19069,133.2,-2.22045e-16)
(-4.99069,133.2,-2.22045e-16)
(-4.99069,133.2,0.2)
(-5.19069,132.8,0.2)
(-5.19069,132.8,-2.22045e-16)
(-4.99069,132.8,0.2)
(-4.99069,132.8,-2.22045e-16)
(-5.19069,135.6,0.2)
(-5.19069,135.6,-2.22045e-16)
(-4.99069,135.6,-2.22045e-16)
(-4.99069,135.6,0.2)
(-5.19069,135.2,0.2)
(-5.19069,135.2,-2.22045e-16)
(-4.99069,135.2,0.2)
(-4.99069,135.2,-2.22045e-16)
(-5.19069,136,0.2)
(-5.19069,136,-2.22045e-16)
(-4.99069,136,-2.22045e-16)
(-4.99069,136,0.2)
(-5.19069,135.6,0.2)
(-5.19069,135.6,-2.22045e-16)
(-4.99069,135.6,0.2)
(-4.99069,135.6,-2.22045e-16)
(-5.99069,136.6,0.2)
(-5.99069,136.6,-2.22045e-16)
(-5.99069,136.8,-2.22045e-16)
(-5.99069,136.8,0.2)
(-5.59069,136.6,0.2)
(-5.59069,136.6,-2.22045e-16)
(-5.59069,136.8,0.2)
(-5.59069,136.8,-2.22045e-16)
(-6.39069,136.6,0.2)
(-6.39069,136.6,-2.22045e-16)
(-6.39069,136.8,-2.22045e-16)
(-6.39069,136.8,0.2)
(-5.99069,136.6,0.2)
(-5.99069,136.6,-2.22045e-16)
(-5.99069,136.8,0.2)
(-5.99069,136.8,-2.22045e-16)
(0.209314,135.6,0.2)
(0.209314,135.6,-8.88178e-16)
(0.00931422,135.6,-8.88178e-16)
(0.00931422,135.6,0.2)
(0.209314,136,0.2)
(0.209314,136,-8.88178e-16)
(0.00931422,136,0.2)
(0.00931422,136,-8.88178e-16)
(0.207172,135.8,0.40212)
(0.209295,135.8,0.202132)
(0.00930654,135.8,0.200009)
(0.00718345,135.8,0.399997)
(0.207085,136.2,0.402096)
(0.209208,136.2,0.202108)
(0.00709654,136.2,0.399973)
(0.00921963,136.2,0.199985)
(0.204986,135.6,0.602522)
(0.207511,135.6,0.402538)
(0.00752867,135.599,0.400013)
(0.00500351,135.599,0.599997)
(0.203493,136,0.602491)
(0.206018,136,0.402507)
(0.00351043,135.999,0.599966)
(0.00603559,135.999,0.399982)
(0.202463,135.8,0.802506)
(0.204989,135.8,0.602522)
(0.00500599,135.8,0.599996)
(0.00247952,135.8,0.79998)
(0.203435,136.2,0.802476)
(0.205962,136.2,0.602492)
(0.00345194,136.2,0.79995)
(0.00597841,136.2,0.599966)
(0.198771,135.599,1.00304)
(0.20187,135.599,0.803062)
(0.00189693,135.6,0.799962)
(-0.00120228,135.6,0.999938)
(0.200876,135.999,1.00304)
(0.203975,135.999,0.803069)
(0.000902489,136,0.999945)
(0.0040017,136,0.799969)
(0.196791,135.799,1.20302)
(0.199865,135.799,1.00305)
(-0.000106238,135.801,0.999973)
(-0.00318013,135.801,1.19995)
(0.199732,136.199,1.20301)
(0.202806,136.199,1.00303)
(-0.00023913,136.201,1.19993)
(0.00283476,136.201,0.999957)
(0.192439,135.599,1.40333)
(0.195875,135.599,1.20336)
(-0.00409339,135.6,1.19992)
(-0.00752912,135.6,1.39989)
(0.194265,135.999,1.40334)
(0.197701,135.999,1.20337)
(-0.00570332,136,1.39991)
(-0.00226759,136,1.19994)
(0.191148,135.801,1.60333)
(0.194396,135.801,1.40336)
(-0.00556752,135.803,1.40011)
(-0.00881502,135.803,1.60008)
(0.195193,136.201,1.60336)
(0.19844,136.2,1.40339)
(-0.00477054,136.203,1.60011)
(-0.00152305,136.203,1.40014)
(0.185564,135.6,1.80337)
(0.189001,135.6,1.6034)
(-0.0109633,135.602,1.59996)
(-0.0144003,135.602,1.79993)
(0.188685,136,1.80352)
(0.192122,136,1.60355)
(-0.0112789,136.002,1.80008)
(-0.0078419,136.002,1.60011)
(0.186122,135.803,2.00346)
(0.189351,135.803,1.80348)
(-0.0106204,135.804,1.80026)
(-0.0138491,135.804,2.00023)
(0.188193,136.203,2.00368)
(0.191421,136.203,1.80371)
(-0.0117785,136.204,2.00046)
(-0.00854983,136.204,1.80048)
(0.180931,135.603,2.20339)
(0.184265,135.603,2.00342)
(-0.0157038,135.604,2.00008)
(-0.0190373,135.604,2.20006)
(0.183379,136.003,2.20365)
(0.186712,136.003,2.00368)
(-0.0165896,136.004,2.20032)
(-0.0132561,136.004,2.00035)
(0.177878,135.807,2.40355)
(0.18126,135.807,2.20358)
(-0.0187059,135.808,2.2002)
(-0.0220884,135.808,2.40017)
(0.180834,136.207,2.40377)
(0.184217,136.207,2.2038)
(-0.0191316,136.208,2.40039)
(-0.0157491,136.208,2.20042)
(0.173546,135.608,2.60352)
(0.177007,135.608,2.40355)
(-0.022962,135.609,2.40009)
(-0.0264228,135.609,2.60006)
(0.174773,136.008,2.6037)
(0.178234,136.008,2.40373)
(-0.0251961,136.008,2.60024)
(-0.0217353,136.009,2.40027)
(-0.0296493,135.81,2.80024)
(-0.0262194,135.81,2.60027)
(-0.0243116,136.21,2.60038)
(-0.0277415,136.21,2.80035)
(0.170319,135.809,2.80367)
(0.173749,135.809,2.6037)
(0.172227,136.209,2.80378)
(0.175657,136.209,2.60381)
(0.158191,135.607,3.00351)
(0.161677,135.607,2.80354)
(-0.0382811,135.609,2.80006)
(-0.041767,135.609,3.00003)
(0.162447,136.007,3.00366)
(0.165933,136.007,2.80369)
(-0.0375116,136.009,3.00018)
(-0.0340257,136.009,2.80021)
(0.178621,133.402,2.00458)
(0.181701,133.402,1.80461)
(-0.0182674,133.404,1.80153)
(-0.0213468,133.404,2.0015)
(0.182229,133.802,2.00433)
(0.185308,133.802,1.80436)
(-0.0177396,133.804,2.00125)
(-0.0146602,133.804,1.80128)
(0.173868,133.202,2.20473)
(0.176954,133.202,2.00475)
(-0.0230128,133.204,2.00167)
(-0.0260987,133.204,2.20164)
(0.177694,133.602,2.20445)
(0.18078,133.602,2.00447)
(-0.0222726,133.604,2.20136)
(-0.0191867,133.604,2.00138)
(0.170046,133.003,2.40508)
(0.172885,133.003,2.2051)
(-0.0270941,133.003,2.20226)
(-0.0299326,133.004,2.40224)
(0.171767,133.503,2.40445)
(0.174605,133.503,2.20447)
(-0.028212,133.504,2.40161)
(-0.0253735,133.503,2.20163)
(0.209314,135,0.2)
(0.209314,135,-4.44089e-16)
(0.00931422,135,-4.44089e-16)
(0.00931422,135,0.2)
(0.209314,135.2,0.2)
(0.209314,135.2,-4.44089e-16)
(0.00931422,135.2,0.2)
(0.00931422,135.2,-4.44089e-16)
(0.204685,134.999,0.603348)
(0.208043,134.999,0.403376)
(0.00807143,134.999,0.400018)
(0.00471383,134.999,0.59999)
(0.204387,135.199,0.603337)
(0.207745,135.199,0.403365)
(0.00441555,135.199,0.599979)
(0.00777315,135.199,0.400008)
(0.209314,133.6,0.2)
(0.209314,133.6,-4.996e-16)
(0.00931422,133.6,-4.996e-16)
(0.00931422,133.6,0.2)
(0.209314,133.8,0.2)
(0.209314,133.8,-4.996e-16)
(0.00931422,133.8,0.2)
(0.00931422,133.8,-4.996e-16)
(0.201671,133.601,0.603762)
(0.205376,133.6,0.403796)
(0.00541104,133.601,0.400091)
(0.0017062,133.601,0.600056)
(0.202252,133.801,0.603638)
(0.205957,133.8,0.403673)
(0.00228688,133.801,0.599933)
(0.00599171,133.801,0.399968)
(0.164878,133.403,2.80486)
(0.168001,133.403,2.60489)
(-0.0319624,133.405,2.60176)
(-0.0350854,133.405,2.80174)
(0.169293,133.803,2.80452)
(0.172416,133.803,2.60454)
(-0.0306705,133.805,2.80139)
(-0.0275475,133.805,2.60142)
(0.158426,133.204,3.00508)
(0.161402,133.203,2.8051)
(-0.0385734,133.204,2.80212)
(-0.0415494,133.205,3.0021)
(0.160464,133.604,3.00458)
(0.16344,133.603,2.8046)
(-0.0395117,133.605,3.0016)
(-0.0365356,133.604,2.80163)
(0.173275,134.203,2.80435)
(0.176814,134.203,2.60438)
(-0.0231386,134.206,2.60084)
(-0.0266773,134.206,2.80081)
(0.17839,134.603,2.80411)
(0.181929,134.603,2.60414)
(-0.021562,134.606,2.80057)
(-0.0180234,134.606,2.6006)
(0.16799,133.803,2.80454)
(0.171423,133.803,2.60457)
(-0.0285306,133.806,2.60113)
(-0.0319643,133.806,2.8011)
(0.173127,134.203,2.80429)
(0.176561,134.203,2.60432)
(-0.0268267,134.206,2.80085)
(-0.023393,134.206,2.60088)
(0.159316,133.604,3.00459)
(0.162497,133.603,2.80462)
(-0.037473,133.605,2.80144)
(-0.0406541,133.605,3.00141)
(0.161936,134.003,3.00425)
(0.165117,134.003,2.80428)
(-0.0380348,134.005,3.00107)
(-0.0348538,134.005,2.8011)
(0.16122,134.004,3.00436)
(0.164803,134.003,2.8044)
(-0.0351612,134.005,2.80081)
(-0.0387438,134.005,3.00078)
(0.163764,134.404,3.00407)
(0.167347,134.403,2.8041)
(-0.0361999,134.405,3.00049)
(-0.0326173,134.405,2.80052)
(0.172514,135.009,2.80361)
(0.176053,135.009,2.60365)
(-0.0238992,135.006,2.60011)
(-0.0274387,135.006,2.80008)
(0.167404,135.409,2.80344)
(0.170944,135.409,2.60347)
(-0.0325482,135.406,2.7999)
(-0.0290086,135.406,2.59993)
(0.178391,134.609,2.80402)
(0.181845,134.609,2.60405)
(-0.0181007,134.606,2.6006)
(-0.021555,134.606,2.80057)
(0.172166,135.009,2.80357)
(0.17562,135.009,2.6036)
(-0.0277803,135.006,2.80012)
(-0.024326,135.005,2.60015)
(0.163395,134.407,3.00428)
(0.167248,134.407,2.80431)
(-0.0327004,134.405,2.80046)
(-0.0365531,134.405,3.00043)
(0.158509,134.807,3.00382)
(0.162362,134.807,2.80385)
(-0.0414387,134.805,2.99997)
(-0.037586,134.805,2.8)
(0.159779,134.807,3.00382)
(0.163525,134.807,2.80386)
(-0.0364311,134.805,2.80011)
(-0.0401774,134.805,3.00008)
(0.156005,135.207,3.0035)
(0.159752,135.207,2.80353)
(-0.0439506,135.205,2.99975)
(-0.0402042,135.205,2.79979)
(0.16421,133.203,2.60496)
(0.16729,133.203,2.40499)
(-0.0326795,133.205,2.40191)
(-0.0357596,133.205,2.60188)
(0.167567,133.603,2.60463)
(0.170647,133.603,2.40466)
(-0.0324027,133.605,2.60155)
(-0.0293227,133.605,2.40158)
(0.179875,133.202,1.80472)
(0.182926,133.202,1.60474)
(-0.0170427,133.204,1.60169)
(-0.0200935,133.204,1.80167)
(0.183498,133.602,1.80446)
(0.186549,133.602,1.60448)
(-0.0164706,133.604,1.80141)
(-0.0134198,133.604,1.60143)
(0.186485,133.201,1.40479)
(0.189552,133.201,1.20481)
(-0.0104207,133.203,1.20174)
(-0.0134875,133.203,1.40172)
(0.188955,133.601,1.4045)
(0.192022,133.601,1.20453)
(-0.0110173,133.603,1.40144)
(-0.00795042,133.603,1.20146)
(0.192583,133.201,1.00485)
(0.196593,133.201,0.804892)
(-0.00336404,133.202,0.800881)
(-0.00737366,133.202,1.00084)
(0.194695,133.601,1.00454)
(0.198704,133.601,0.804585)
(-0.00526251,133.602,1.00053)
(-0.00125289,133.602,0.800575)
(0.166102,133.603,2.60462)
(0.169537,133.603,2.40465)
(-0.0304227,133.605,2.40121)
(-0.0338571,133.605,2.60119)
(0.170314,134.003,2.60437)
(0.173749,134.003,2.4044)
(-0.0296451,134.005,2.60093)
(-0.0262107,134.005,2.40096)
(0.170197,134.003,2.60437)
(0.173671,134.003,2.4044)
(-0.0262891,134.005,2.40093)
(-0.0297637,134.005,2.6009)
(0.174085,134.403,2.60408)
(0.177559,134.403,2.40411)
(-0.0258758,134.405,2.60061)
(-0.0224012,134.405,2.40064)
(0.174088,134.403,2.60409)
(0.177564,134.403,2.40412)
(-0.0223961,134.405,2.40064)
(-0.0258726,134.405,2.60061)
(0.177962,134.803,2.6038)
(0.181438,134.803,2.40383)
(-0.0219987,134.805,2.60032)
(-0.0185222,134.805,2.40035)
(0.178072,134.808,2.60381)
(0.181534,134.808,2.40384)
(-0.0184216,134.805,2.40038)
(-0.0218835,134.805,2.60035)
(0.173295,135.208,2.60335)
(0.176757,135.208,2.40338)
(-0.0266608,135.205,2.59989)
(-0.023199,135.205,2.39992)
(0.184773,133.402,1.60461)
(0.187823,133.402,1.40464)
(-0.0121491,133.403,1.40159)
(-0.015199,133.403,1.60156)
(0.187388,133.802,1.60433)
(0.190438,133.802,1.40436)
(-0.0125841,133.803,1.60128)
(-0.00953415,133.803,1.40131)
(0.19033,133.401,1.20466)
(0.193489,133.401,1.00469)
(-0.0064833,133.402,1.00153)
(-0.00964246,133.402,1.2015)
(0.192403,133.801,1.20436)
(0.195562,133.801,1.00439)
(-0.00756905,133.802,1.2012)
(-0.00440988,133.802,1.00123)
(-0.0203632,135,2.19987)
(-0.0168687,135,1.9999)
(-0.0180142,135.2,1.99985)
(-0.0215088,135.2,2.19982)
(0.179603,135.001,2.20336)
(0.183097,135.001,2.0034)
(0.178457,135.201,2.20332)
(0.181952,135.201,2.00335)
(-0.0164029,135,1.79985)
(-0.0129244,135,1.59988)
(-0.0126499,135.2,1.59987)
(-0.0161284,135.2,1.79984)
(0.183567,135,1.80333)
(0.187045,135,1.60336)
(0.183841,135.2,1.80332)
(0.18732,135.2,1.60335)
(-0.00948792,134.999,1.39989)
(-0.00600721,134.999,1.19992)
(-0.00582431,135.199,1.19991)
(-0.00930503,135.199,1.39988)
(0.190482,134.999,1.40337)
(0.193962,134.999,1.20341)
(0.190665,135.199,1.40336)
(0.194145,135.199,1.20339)
(-0.00233114,134.999,0.999932)
(0.00117126,134.999,0.799963)
(0.00119888,135.199,0.799953)
(-0.00230352,135.199,0.999922)
(0.197638,134.999,1.00343)
(0.201141,134.999,0.803466)
(0.197666,135.199,1.00342)
(0.201168,135.199,0.803455)
(-0.0232776,135.304,2.39981)
(-0.0198224,135.304,2.19984)
(0.180146,135.303,2.2033)
(0.176691,135.303,2.40327)
(-0.0296524,133.504,2.40129)
(-0.0261972,133.504,2.20132)
(0.170317,133.503,2.40475)
(0.173772,133.503,2.20478)
(0.201105,134.999,0.803317)
(0.20447,134.999,0.603345)
(0.00449841,134.999,0.59998)
(0.0011335,134.999,0.799952)
(0.200827,135.399,0.803308)
(0.204192,135.399,0.603336)
(0.000855126,135.399,0.799943)
(0.00422004,135.399,0.599971)
(0.180464,135,2.00331)
(0.183944,135,1.80334)
(-0.0160253,135.001,1.79986)
(-0.0195054,135.001,1.99983)
(0.181354,135.4,2.00328)
(0.184834,135.4,1.80331)
(-0.0186149,135.401,1.9998)
(-0.0151349,135.401,1.79983)
(0.19397,134.999,1.2034)
(0.197471,134.999,1.00343)
(-0.00249868,134.999,0.999931)
(-0.00599926,134.999,1.1999)
(0.194337,135.399,1.20339)
(0.197837,135.399,1.00342)
(-0.00563249,135.399,1.19988)
(-0.00213192,135.399,0.999916)
(0.186538,134.999,1.60335)
(0.190036,134.999,1.40338)
(-0.00993299,135,1.39989)
(-0.0134306,135,1.59986)
(0.187718,135.399,1.60333)
(0.191215,135.399,1.40336)
(-0.0122507,135.4,1.59984)
(-0.00875306,135.4,1.39987)
(-0.00667315,133.603,1.00002)
(-0.0022535,133.602,0.800066)
(-0.000832189,133.802,0.799935)
(-0.00525184,133.802,0.999886)
(0.193273,133.601,1.00444)
(0.197693,133.601,0.804487)
(0.194694,133.801,1.00431)
(0.199114,133.801,0.804356)
(-0.0110214,133.603,1.40143)
(-0.00795511,133.603,1.20146)
(-0.00675585,133.803,1.20131)
(-0.00982215,133.803,1.40129)
(0.188951,133.601,1.4045)
(0.192018,133.601,1.20453)
(0.190151,133.801,1.40436)
(0.193217,133.801,1.20438)
(-0.0164666,133.604,1.8014)
(-0.0134165,133.604,1.60143)
(-0.0116123,133.804,1.60131)
(-0.0146623,133.804,1.80128)
(0.183502,133.602,1.80446)
(0.186552,133.602,1.60448)
(0.185306,133.802,1.80433)
(0.188356,133.802,1.60436)
(-0.0223146,133.604,2.20133)
(-0.0191277,133.604,2.00136)
(-0.0171859,133.804,2.00126)
(-0.0203728,133.804,2.20123)
(0.177651,133.602,2.20452)
(0.180838,133.602,2.00454)
(0.179592,133.802,2.20442)
(0.182779,133.802,2.00445)
(0.208266,135,0.403083)
(0.211331,135,0.203106)
(0.0113584,134.998,0.200041)
(0.00829346,134.998,0.400018)
(0.205616,135.4,0.403044)
(0.208681,135.4,0.203068)
(0.00564398,135.398,0.39998)
(0.00870893,135.398,0.200003)
(0.209314,133.2,0.2)
(0.209314,133.2,-4.44089e-16)
(0.00931422,133.2,-4.44089e-16)
(0.00931422,133.2,0.2)
(0.209314,133.6,0.2)
(0.209314,133.6,-4.44089e-16)
(0.00931422,133.6,0.2)
(0.00931422,133.6,-4.44089e-16)
(0.200778,133.2,0.604748)
(0.20535,133.2,0.4048)
(0.00540285,133.201,0.400227)
(0.000830643,133.201,0.600175)
(0.201928,133.6,0.60451)
(0.2065,133.6,0.404562)
(0.00198089,133.601,0.599938)
(0.0065531,133.601,0.39999)
(0.205583,133.4,0.403616)
(0.209221,133.4,0.203649)
(0.00925455,133.4,0.200011)
(0.00561597,133.4,0.399977)
(0.205957,133.8,0.40361)
(0.209596,133.8,0.203643)
(0.00599038,133.8,0.399971)
(0.00962896,133.8,0.200004)
(0.196793,133.401,0.804612)
(0.201214,133.401,0.604661)
(0.00126521,133.402,0.600239)
(-0.00315572,133.402,0.80019)
(0.198565,133.801,0.804326)
(0.202985,133.801,0.604375)
(-0.00138461,133.802,0.799905)
(0.00303632,133.802,0.599954)
(0.17265,135.208,2.60332)
(0.1761,135.208,2.40335)
(-0.0238707,135.208,2.3999)
(-0.0273206,135.208,2.59987)
(0.172551,135.608,2.60346)
(0.176001,135.608,2.40349)
(-0.0274195,135.608,2.60001)
(-0.0239696,135.608,2.40004)
(0.157174,135.207,3.00338)
(0.160826,135.207,2.80341)
(-0.03914,135.208,2.79976)
(-0.0427921,135.208,2.99973)
(0.158287,135.607,3.00346)
(0.161939,135.607,2.80349)
(-0.0416794,135.608,2.99981)
(-0.0380273,135.608,2.79984)
(0.183884,135.2,1.80332)
(0.187378,135.2,1.60335)
(-0.0125901,135.2,1.59986)
(-0.0160841,135.2,1.79982)
(0.185417,135.6,1.80332)
(0.188911,135.6,1.60335)
(-0.014551,135.6,1.79983)
(-0.0110571,135.6,1.59986)
(0.179305,135.202,2.2033)
(0.182771,135.202,2.00333)
(-0.0171986,135.202,1.99986)
(-0.0206644,135.202,2.19983)
(0.179684,135.602,2.20337)
(0.18315,135.602,2.0034)
(-0.0202861,135.602,2.1999)
(-0.0168204,135.602,1.99993)
(0.197676,135.199,1.0033)
(0.201058,135.199,0.803331)
(0.00108677,135.199,0.799949)
(-0.00229495,135.199,0.99992)
(0.197763,135.599,1.0033)
(0.201145,135.599,0.803324)
(-0.00220817,135.599,0.999913)
(0.00117355,135.599,0.799942)
(0.190642,135.199,1.40336)
(0.194136,135.199,1.20339)
(-0.00583237,135.2,1.1999)
(-0.00932616,135.2,1.39987)
(0.19179,135.599,1.40336)
(0.195284,135.599,1.20339)
(-0.00817895,135.6,1.39987)
(-0.00468515,135.6,1.1999)
(0.209314,135.2,0.2)
(0.209314,135.2,-4.44089e-16)
(0.00931422,135.2,-4.44089e-16)
(0.00931422,135.2,0.2)
(0.209314,135.6,0.2)
(0.209314,135.6,-4.44089e-16)
(0.00931422,135.6,0.2)
(0.00931422,135.6,-4.44089e-16)
(0.204675,135.199,0.603071)
(0.207767,135.199,0.403095)
(0.00779166,135.199,0.400002)
(0.00469927,135.199,0.599979)
(0.203942,135.599,0.603055)
(0.207034,135.599,0.403078)
(0.00396634,135.599,0.599962)
(0.00705873,135.599,0.399986)
(-0.0310829,135.809,2.80008)
(-0.0275653,135.809,2.60011)
(0.172403,135.809,2.60363)
(0.168885,135.809,2.8036)
(-0.0321112,135.409,2.7999)
(-0.0285935,135.409,2.59993)
(0.167857,135.409,2.80342)
(0.171375,135.409,2.60345)
(-0.0175115,135.802,1.99997)
(-0.014038,135.802,1.8)
(0.185932,135.801,1.80347)
(0.182458,135.801,2.00344)
(-0.0181835,135.402,1.99984)
(-0.01471,135.402,1.79987)
(0.181786,135.401,2.00332)
(0.18526,135.401,1.80335)
(-0.0105611,135.8,1.59986)
(-0.00706981,135.8,1.39989)
(0.192899,135.8,1.40338)
