(5.0538,136.802,0.799943)
(5.05231,136.802,0.599948)
(4.45383,136.798,0.804392)
(4.45234,136.798,0.604398)
(4.45182,136.799,0.80437)
(4.45125,136.799,0.604371)
(4.45107,136.599,0.604553)
(4.45165,136.599,0.804552)
(4.05183,136.799,0.805518)
(4.05125,136.799,0.605519)
(4.05165,136.599,0.8057)
(4.05108,136.599,0.605701)
(5.05931,136.603,1.20075)
(5.05784,136.603,1.00075)
(4.45788,136.598,1.00515)
(4.45935,136.598,1.20514)
(5.05758,136.803,1.2004)
(5.05611,136.803,1.0004)
(4.45762,136.798,1.20479)
(4.45615,136.798,1.0048)
(4.45675,136.798,1.2048)
(4.45605,136.798,1.0048)
(4.45665,136.598,1.00513)
(4.45735,136.598,1.20513)
(4.05675,136.797,1.20619)
(4.05606,136.797,1.00619)
(4.05735,136.597,1.20652)
(4.05666,136.597,1.00652)
(5.06361,136.604,1.60158)
(5.06231,136.604,1.40158)
(4.46236,136.598,1.40548)
(4.46366,136.598,1.60548)
(5.06155,136.804,1.6012)
(5.06025,136.804,1.4012)
(4.46159,136.798,1.6051)
(4.46029,136.798,1.40511)
(4.46067,136.799,1.60511)
(4.45997,136.798,1.40511)
(4.46057,136.598,1.40549)
(4.46127,136.599,1.60548)
(4.06068,136.797,1.60651)
(4.05998,136.797,1.40651)
(4.06127,136.597,1.60689)
(4.06057,136.597,1.40689)
(5.06761,136.605,2.00209)
(5.06635,136.605,1.8021)
(4.46639,136.598,1.80589)
(4.46765,136.599,2.00589)
(5.06544,136.805,2.0017)
(5.06418,136.805,1.8017)
(4.46549,136.799,2.0055)
(4.46423,136.798,1.8055)
(4.46439,136.798,2.00551)
(4.46378,136.798,1.80551)
(4.46428,136.598,1.80589)
(4.46488,136.598,2.00589)
(4.06439,136.797,2.00672)
(4.06379,136.797,1.80672)
(4.06489,136.597,2.0071)
(4.06428,136.597,1.8071)
(5.07195,136.607,2.40242)
(5.07063,136.606,2.20242)
(4.47071,136.597,2.2064)
(4.47203,136.598,2.4064)
(5.06898,136.807,2.40206)
(5.06765,136.806,2.20207)
(4.46906,136.798,2.40604)
(4.46773,136.797,2.20605)
(4.46821,136.798,2.40606)
(4.46773,136.798,2.20606)
(4.46818,136.598,2.20644)
(4.46866,136.598,2.40644)
(4.06821,136.797,2.40701)
(4.06774,136.797,2.20701)
(4.06866,136.597,2.4074)
(4.06818,136.597,2.2074)
(5.0773,136.606,2.80257)
(5.07562,136.606,2.60257)
(4.47572,136.597,2.60761)
(4.4774,136.597,2.80761)
(5.07407,136.806,2.80253)
(5.07239,136.806,2.60254)
(4.47417,136.797,2.80758)
(4.47249,136.797,2.60758)
(4.47156,136.799,2.80723)
(4.47167,136.799,2.60723)
(4.47134,136.599,2.60762)
(4.47123,136.599,2.80762)
(4.07156,136.8,2.807)
(4.07167,136.799,2.607)
(4.07123,136.6,2.80739)
(4.07135,136.599,2.60739)
(0.664148,136.608,2.60134)
(0.663245,136.607,2.40134)
(0.263249,136.607,2.40315)
(0.264152,136.608,2.60315)
(0.664176,136.808,2.60105)
(0.663274,136.807,2.40106)
(0.26418,136.808,2.60286)
(0.263278,136.807,2.40286)
(0.658863,136.607,2.20107)
(0.658051,136.607,2.00107)
(0.258054,136.606,2.0027)
(0.258867,136.607,2.20269)
(0.658572,136.807,2.20056)
(0.65776,136.807,2.00056)
(0.258576,136.807,2.20219)
(0.257763,136.806,2.00219)
(0.655135,136.607,1.80088)
(0.654646,136.606,1.60089)
(0.254652,136.605,1.60187)
(0.25514,136.605,1.80187)
(0.654244,136.807,1.80015)
(0.653755,136.806,1.60015)
(0.254249,136.805,1.80113)
(0.25376,136.805,1.60113)
(0.651963,136.605,1.40073)
(0.651666,136.605,1.20073)
(0.25167,136.603,1.20133)
(0.251967,136.604,1.40133)
(0.651148,136.805,1.39997)
(0.65085,136.805,1.19997)
(0.251151,136.804,1.40057)
(0.250854,136.803,1.20057)
(0.649831,136.603,1.00062)
(0.649822,136.603,0.800621)
(0.249823,136.602,0.800644)
(0.249833,136.602,1.00064)
(0.649285,136.803,0.999971)
(0.649276,136.803,0.799972)
(0.249287,136.802,0.999993)
(0.249277,136.802,0.799995)
(0.648059,136.601,0.600492)
(0.648063,136.601,0.400492)
(0.248063,136.601,0.400485)
(0.248059,136.601,0.600484)
(0.647914,136.801,0.59999)
(0.647918,136.801,0.399991)
(0.247914,136.801,0.599983)
(0.247918,136.801,0.399983)
(0.64772,136.6,0.2)
(0.64772,136.6,-8.88178e-16)
(0.24772,136.6,-8.88178e-16)
(0.24772,136.6,0.2)
(0.64772,136.8,0.2)
(0.64772,136.8,-8.88178e-16)
(0.24772,136.8,0.2)
(0.24772,136.8,-8.88178e-16)
(0.0477203,136.8,0.2)
(0.0477203,136.8,0)
(0.24772,136.8,0)
(0.24772,136.8,0.2)
(0.0477203,136.4,0.2)
(0.0477203,136.4,0)
(0.24772,136.4,0.2)
(0.24772,136.4,0)
(0.24772,136,0.2)
(0.24772,136,0)
(0.0477203,136,0)
(0.0477203,136,0.2)
(0.24772,136.4,0.2)
(0.24772,136.4,0)
(0.0477203,136.4,0.2)
(0.0477203,136.4,0)
(0.247919,136.2,0.400002)
(0.247818,136.2,0.200002)
(0.0478185,136.2,0.200102)
(0.0479186,136.2,0.400102)
(0.247828,136.6,0.399982)
(0.247728,136.6,0.199982)
(0.0478281,136.6,0.400082)
(0.047728,136.6,0.200082)
(0.252617,136.201,0.800028)
(0.250843,136.201,0.600036)
(0.0508586,136.199,0.60181)
(0.0526328,136.199,0.801802)
(0.249093,136.601,0.799954)
(0.247319,136.601,0.599961)
(0.0491085,136.599,0.801728)
(0.0473343,136.599,0.601736)
(0.257768,136.203,1.20144)
(0.255707,136.202,1.00145)
(0.055745,136.199,1.00352)
(0.0578069,136.2,1.20351)
(0.251098,136.603,1.20047)
(0.249036,136.602,1.00048)
(0.0511366,136.599,1.20254)
(0.0490747,136.599,1.00255)
(0.262071,136.204,1.60179)
(0.259444,136.204,1.40181)
(0.059509,136.199,1.40444)
(0.0621362,136.2,1.60442)
(0.253342,136.604,1.60139)
(0.250715,136.604,1.40141)
(0.0534069,136.6,1.60402)
(0.0507796,136.599,1.40404)
(0.265403,136.205,2.00242)
(0.263254,136.205,1.80243)
(0.0633127,136.201,1.80458)
(0.0654617,136.201,2.00457)
(0.256679,136.605,2.00239)
(0.25453,136.605,1.8024)
(0.0567381,136.601,2.00454)
(0.0545891,136.601,1.80455)
(0.270736,136.207,2.40269)
(0.26888,136.207,2.2027)
(0.0689388,136.203,2.20455)
(0.0707942,136.203,2.40454)
(0.261806,136.607,2.40306)
(0.25995,136.607,2.20307)
(0.0618642,136.603,2.40492)
(0.0600088,136.603,2.20493)
(0.274835,136.207,2.80276)
(0.273005,136.207,2.60276)
(0.0730486,136.203,2.60459)
(0.0748784,136.203,2.80458)
(0.267309,136.607,2.80311)
(0.26548,136.607,2.60311)
(0.0673532,136.603,2.80493)
(0.0655234,136.603,2.60494)
(0.0475214,136.8,0.600043)
(0.0474469,136.8,0.400043)
(0.247447,136.8,0.399969)
(0.247521,136.8,0.599969)
(0.0481342,136.4,0.600091)
(0.0480597,136.4,0.400091)
(0.248134,136.4,0.600016)
(0.248059,136.4,0.400016)
(0.0476496,136.8,1.00119)
(0.0464429,136.799,0.801199)
(0.246427,136.802,0.799987)
(0.247634,136.802,0.999983)
(0.0520598,136.4,1.0022)
(0.0508531,136.399,0.802206)
(0.252044,136.402,1.00099)
(0.250837,136.402,0.800993)
(0.0491252,136.801,1.40202)
(0.0477342,136.8,1.20203)
(0.247709,136.803,1.20063)
(0.2491,136.804,1.40062)
(0.0548639,136.401,1.40305)
(0.0534729,136.4,1.20306)
(0.254839,136.404,1.40165)
(0.253448,136.403,1.20166)
(0.0514367,136.801,1.80343)
(0.0492859,136.801,1.60344)
(0.249239,136.804,1.60128)
(0.25139,136.805,1.80127)
(0.0589451,136.401,1.80457)
(0.0567943,136.401,1.60458)
(0.258898,136.405,1.80241)
(0.256747,136.405,1.60242)
(0.0543086,136.802,2.20427)
(0.052478,136.802,2.00428)
(0.252416,136.806,2.00244)
(0.254247,136.806,2.20243)
(0.0635349,136.402,2.20475)
(0.0617043,136.402,2.00476)
(0.263473,136.407,2.20291)
(0.261643,136.406,2.00292)
(0.0609328,136.804,2.60502)
(0.0591063,136.804,2.40502)
(0.259073,136.807,2.4032)
(0.260899,136.807,2.60319)
(0.0673084,136.404,2.60479)
(0.0654819,136.404,2.4048)
(0.267275,136.407,2.60297)
(0.265448,136.407,2.40297)
(0.447814,136.6,0.400492)
(0.447812,136.6,0.200492)
(0.447769,136.8,0.200004)
(0.447771,136.8,0.400003)
(0.847814,136.601,0.400488)
(0.847812,136.6,0.200488)
(0.847771,136.801,0.399999)
(0.847769,136.8,0.2)
(0.448775,136.602,0.800632)
(0.448776,136.602,0.600633)
(0.448643,136.802,0.599988)
(0.448642,136.802,0.799987)
(0.848775,136.602,0.800633)
(0.848776,136.602,0.600634)
(0.848642,136.802,0.799988)
(0.848643,136.802,0.599989)
(0.450898,136.604,1.20073)
(0.450902,136.603,1.00073)
(0.450633,136.803,0.999978)
(0.450629,136.804,1.19998)
(0.850898,136.605,1.20074)
(0.850902,136.604,1.00074)
(0.850629,136.805,1.19998)
(0.850633,136.804,0.999984)
(0.452985,136.606,1.60102)
(0.452874,136.605,1.40102)
(0.452589,136.805,1.40027)
(0.452701,136.806,1.60027)
(0.852985,136.606,1.6008)
(0.852874,136.605,1.4008)
(0.8527,136.806,1.60004)
(0.852589,136.805,1.40004)
(0.456657,136.607,2.00137)
(0.456403,136.606,1.80137)
(0.456551,136.806,1.80082)
(0.456805,136.807,2.00082)
(0.856657,136.606,2.00086)
(0.856403,136.606,1.80086)
(0.856805,136.806,2.00031)
(0.856551,136.806,1.80031)
(0.461127,136.607,2.40186)
(0.460667,136.607,2.20186)
(0.460752,136.807,2.20146)
(0.461212,136.807,2.40146)
(0.861126,136.607,2.40094)
(0.860666,136.607,2.20095)
(0.861211,136.807,2.40054)
(0.860751,136.807,2.20054)
(0.467165,136.607,2.80224)
(0.466628,136.607,2.60224)
(0.467226,136.807,2.60206)
(0.467763,136.807,2.80206)
(0.867162,136.606,2.80117)
(0.866625,136.606,2.60117)
(0.867759,136.806,2.80099)
(0.867222,136.806,2.60099)
(1.07115,136.604,3.00097)
(1.07051,136.604,2.80097)
(0.270511,136.606,2.80354)
(0.271154,136.606,3.00354)
(1.07145,136.804,3.00102)
(1.07081,136.804,2.80102)
(0.271457,136.806,3.00359)
(0.270815,136.806,2.80359)
(0.0684771,136.803,3.00495)
(0.0670827,136.803,2.80495)
(0.267065,136.805,2.80356)
(0.26846,136.805,3.00355)
(0.0729599,136.403,3.00484)
(0.0715655,136.403,2.80485)
(0.272942,136.405,3.00345)
(0.271548,136.405,2.80345)
(1.26182,136.604,2.40079)
(1.2617,136.604,2.20079)
(1.2622,136.804,2.20058)
(1.26232,136.804,2.40058)
(1.76182,136.603,2.40049)
(1.7617,136.603,2.20049)
(1.76232,136.803,2.40029)
(1.7622,136.803,2.20029)
(3.56639,136.6,2.40715)
(3.56642,136.599,2.20715)
(3.56704,136.799,2.2068)
(3.56701,136.8,2.4068)
(4.06639,136.598,2.40723)
(4.06642,136.598,2.20723)
(4.06701,136.798,2.40688)
(4.06704,136.798,2.20688)
(4.04816,136.8,0.400011)
(4.04816,136.8,0.200011)
(4.0482,136.6,0.200018)
(4.0482,136.6,0.400018)
(3.64816,136.8,0.400005)
(3.64816,136.8,0.200005)
(3.6482,136.6,0.400013)
(3.6482,136.6,0.200013)
(4.04981,136.8,0.800023)
(4.04981,136.8,0.600023)
(4.04981,136.6,0.600031)
(4.04981,136.6,0.800031)
(3.64981,136.8,0.800026)
(3.64981,136.8,0.600026)
(3.64981,136.6,0.800034)
(3.64981,136.6,0.600034)
(4.0539,136.799,1.20611)
(4.05444,136.799,1.00611)
(4.05229,136.599,1.00626)
(4.05175,136.599,1.20626)
(3.65393,136.803,1.20502)
(3.65447,136.803,1.00502)
(3.65177,136.603,1.20517)
(3.65231,136.603,1.00517)
(4.24897,136.8,0.600025)
(4.24898,136.8,0.400025)
(4.24895,136.6,0.400037)
(4.24894,136.6,0.600037)
(3.84897,136.8,0.600016)
(3.84898,136.8,0.400016)
(3.84894,136.6,0.600027)
(3.84895,136.6,0.400027)
(4.24772,136.8,0.2)
(4.24772,136.8,-8.88178e-16)
(4.24772,136.6,-8.88178e-16)
(4.24772,136.6,0.2)
(3.84772,136.8,0.2)
(3.84772,136.8,-8.88178e-16)
(3.84772,136.6,0.2)
(3.84772,136.6,-8.88178e-16)
(4.06228,136.798,2.00669)
(4.06225,136.797,1.80669)
(4.06174,136.597,1.8071)
(4.06177,136.598,2.0071)
(3.66228,136.799,2.00675)
(3.66225,136.798,1.80675)
(3.66177,136.599,2.00716)
(3.66174,136.598,1.80716)
(4.05823,136.797,1.60645)
(4.05828,136.797,1.40646)
(4.05777,136.597,1.40678)
(4.05772,136.597,1.60678)
(3.65823,136.798,1.60634)
(3.65829,136.798,1.40634)
(3.65772,136.598,1.60666)
(3.65777,136.598,1.40666)
(4.25289,136.798,1.0055)
(4.25287,136.798,0.805502)
(4.25164,136.598,0.805662)
(4.25167,136.598,1.00566)
(3.8529,136.801,1.00555)
(3.85287,136.801,0.805554)
(3.85168,136.601,1.00571)
(3.85165,136.601,0.805714)
(4.25796,136.798,1.40583)
(4.25765,136.797,1.20583)
(4.25755,136.597,1.20616)
(4.25786,136.598,1.40616)
(3.85797,136.798,1.40645)
(3.85765,136.798,1.20645)
(3.85786,136.598,1.40679)
(3.85755,136.598,1.20679)
(4.26131,136.797,1.80612)
(4.26098,136.797,1.60612)
(4.2609,136.597,1.60651)
(4.26123,136.597,1.80651)
(3.86131,136.798,1.80677)
(3.86098,136.797,1.60678)
(3.86123,136.598,1.80717)
(3.86091,136.597,1.60717)
(4.26574,136.797,2.20654)
(4.26559,136.797,2.00654)
(4.2652,136.597,2.00693)
(4.26535,136.597,2.20693)
(3.86575,136.798,2.20685)
(3.86559,136.798,2.00685)
(3.86535,136.598,2.20724)
(3.8652,136.598,2.00724)
(4.26913,136.798,2.60712)
(4.26925,136.798,2.40712)
(4.269,136.598,2.4075)
(4.26888,136.598,2.6075)
(3.86913,136.799,2.60688)
(3.86925,136.798,2.40688)
(3.86889,136.599,2.60727)
(3.869,136.598,2.40727)
(4.27267,136.8,3.00752)
(4.27279,136.8,2.80752)
(4.27277,136.6,2.80751)
(4.27264,136.6,3.00751)
(3.87267,136.8,3.00727)
(3.87279,136.8,2.80727)
(3.87264,136.6,3.00726)
(3.87277,136.6,2.80726)
(4.07127,136.798,2.80719)
(4.07139,136.797,2.60719)
(4.07052,136.597,2.60738)
(4.0704,136.598,2.80738)
(3.67128,136.799,2.80697)
(3.67139,136.799,2.60697)
(3.67041,136.599,2.80715)
(3.67052,136.599,2.60715)
(1.24792,136.601,0.400554)
(1.24789,136.6,0.200555)
(1.2479,136.8,0.200017)
(1.24793,136.801,0.400016)
(1.64792,136.601,0.400505)
(1.64789,136.6,0.200506)
(1.64793,136.801,0.399967)
(1.6479,136.8,0.199968)
(1.24887,136.602,0.800701)
(1.24881,136.601,0.600702)
(1.24892,136.801,0.600072)
(1.24898,136.802,0.800071)
(1.64887,136.602,0.800572)
(1.64881,136.601,0.600573)
(1.64898,136.802,0.799942)
(1.64892,136.801,0.599943)
(1.25185,136.603,1.20078)
(1.25175,136.602,1.00078)
(1.2519,136.802,1.00024)
(1.252,136.803,1.20024)
(1.65185,136.603,1.20057)
(1.65175,136.602,1.00057)
(1.652,136.803,1.20003)
(1.6519,136.802,1.00003)
(1.25512,136.604,1.60079)
(1.25501,136.604,1.40079)
(1.2552,136.804,1.40032)
(1.25532,136.804,1.60032)
(1.65512,136.604,1.60057)
(1.65501,136.603,1.40057)
(1.65532,136.804,1.60009)
(1.6552,136.803,1.40009)
(1.25715,136.604,2.00079)
(1.25703,136.604,1.80079)
(1.25749,136.804,1.8005)
(1.25761,136.804,2.0005)
(1.65715,136.603,2.00056)
(1.65703,136.603,1.80056)
(1.65761,136.803,2.00026)
(1.65749,136.803,1.80026)
(1.26758,136.605,2.80076)
(1.26803,136.604,2.60076)
(1.26871,136.804,2.60062)
(1.26826,136.805,2.80062)
(1.66758,136.603,2.80167)
(1.66803,136.603,2.60167)
(1.66825,136.803,2.80152)
(1.6687,136.803,2.60152)
(1.84853,136.801,0.599918)
(1.84847,136.8,0.399919)
(1.84827,136.6,0.400431)
(1.84832,136.601,0.600431)
(1.44853,136.801,0.600032)
(1.44847,136.801,0.400032)
(1.44832,136.601,0.600544)
(1.44827,136.601,0.400545)
(1.84772,136.8,0.2)
(1.84772,136.8,-8.88178e-16)
(1.84772,136.6,-8.88178e-16)
(1.84772,136.6,0.2)
(1.44772,136.8,0.2)
(1.44772,136.8,-8.88178e-16)
(1.44772,136.6,0.2)
(1.44772,136.6,-8.88178e-16)
(1.85404,136.803,1.39996)
(1.85391,136.802,1.19996)
(1.85351,136.602,1.20042)
(1.85365,136.603,1.40042)
(1.45404,136.803,1.40023)
(1.45391,136.803,1.20023)
(1.45365,136.603,1.40069)
(1.45352,136.603,1.20069)
(1.85069,136.802,0.999935)
(1.85056,136.801,0.799935)
(1.85028,136.601,0.800425)
(1.85041,136.602,1.00042)
(1.45069,136.802,1.00017)
(1.45057,136.802,0.800175)
(1.45041,136.602,1.00066)
(1.45029,136.602,0.800665)
(1.85989,136.803,2.20018)
(1.85977,136.803,2.00018)
(1.85944,136.603,2.00042)
(1.85956,136.603,2.20042)
(1.4599,136.804,2.20043)
(1.45977,136.803,2.00043)
(1.45957,136.604,2.20067)
(1.45944,136.603,2.00067)
(1.85705,136.803,1.8001)
(1.85691,136.802,1.6001)
(1.85622,136.602,1.60042)
(1.85636,136.603,1.80041)
(1.45705,136.804,1.80038)
(1.45691,136.804,1.60038)
(1.45636,136.604,1.8007)
(1.45622,136.604,1.6007)
(1.87218,136.799,3.00388)
(1.87278,136.801,2.80389)
(1.8719,136.601,2.80254)
(1.8713,136.599,3.00254)
(1.47218,136.801,3.00269)
(1.47278,136.803,2.8027)
(1.47131,136.601,3.00134)
(1.47191,136.603,2.80135)
(1.86515,136.803,2.60194)
(1.86573,136.803,2.40194)
(1.8652,136.603,2.40218)
(1.86462,136.603,2.60218)
(1.46515,136.804,2.60077)
(1.46574,136.804,2.40078)
(1.46462,136.604,2.60102)
(1.4652,136.604,2.40102)
(3.44772,136.8,0.2)
(3.44772,136.8,-8.88178e-16)
(3.44772,136.6,-8.88178e-16)
(3.44772,136.6,0.2)
(3.04772,136.8,0.2)
(3.04772,136.8,-8.88178e-16)
(3.04772,136.6,0.2)
(3.04772,136.6,-8.88178e-16)
(2.44964,136.8,0.8001)
(2.4496,136.8,0.6001)
(2.44953,136.6,0.600141)
(2.44956,136.6,0.800141)
(2.04964,136.8,0.800163)
(2.0496,136.8,0.600163)
(2.04956,136.6,0.800204)
(2.04953,136.6,0.600204)
(2.84963,136.8,0.80005)
(2.84961,136.8,0.60005)
(2.84953,136.6,0.600088)
(2.84956,136.6,0.800088)
(2.44963,136.8,0.8001)
(2.44961,136.8,0.6001)
(2.44956,136.6,0.800138)
(2.44953,136.6,0.600138)
(3.24963,136.8,0.800015)
(3.24961,136.8,0.600015)
(3.24954,136.6,0.600049)
(3.24956,136.6,0.800049)
(2.84963,136.8,0.800052)
(2.84961,136.8,0.600052)
(2.84956,136.6,0.800086)
(2.84954,136.6,0.600086)
(3.64966,136.8,0.800036)
(3.64963,136.8,0.600036)
(3.64964,136.6,0.600024)
(3.64966,136.6,0.800024)
(3.24966,136.8,0.80009)
(3.24963,136.8,0.60009)
(3.24967,136.6,0.800078)
(3.24964,136.6,0.600078)
(2.64881,136.8,0.600015)
(2.6488,136.8,0.400015)
(2.64877,136.6,0.40005)
(2.64878,136.6,0.60005)
(2.24881,136.8,0.600035)
(2.2488,136.8,0.400035)
(2.24878,136.6,0.60007)
(2.24877,136.6,0.40007)
(3.04881,136.8,0.600006)
(3.0488,136.8,0.400006)
(3.04878,136.6,0.400039)
(3.04878,136.6,0.600039)
(2.64881,136.8,0.600017)
(2.6488,136.8,0.400017)
(2.64878,136.6,0.60005)
(2.64878,136.6,0.40005)
(3.44881,136.8,0.600005)
(3.4488,136.8,0.400005)
(3.44881,136.6,0.400009)
(3.44882,136.6,0.600009)
(3.04881,136.8,0.600027)
(3.0488,136.8,0.400027)
(3.04882,136.6,0.600031)
(3.04881,136.6,0.40003)
(2.44808,136.8,0.399978)
(2.44807,136.8,0.199978)
(2.44804,136.6,0.20006)
(2.44804,136.6,0.40006)
(2.04808,136.8,0.399984)
(2.04807,136.8,0.199984)
(2.04804,136.6,0.400066)
(2.04804,136.6,0.200066)
(2.8481,136.8,0.400011)
(2.8481,136.8,0.200011)
(2.8481,136.6,0.200007)
(2.8481,136.6,0.400007)
(2.4481,136.8,0.40001)
(2.4481,136.8,0.20001)
(2.4481,136.6,0.400007)
(2.4481,136.6,0.200007)
(3.2481,136.8,0.400008)
(3.2481,136.8,0.200008)
(3.2481,136.6,0.200005)
(3.2481,136.6,0.400005)
(2.8481,136.8,0.40001)
(2.8481,136.8,0.20001)
(2.8481,136.6,0.400008)
(2.8481,136.6,0.200008)
(3.6481,136.8,0.400005)
(3.6481,136.8,0.200005)
(3.6481,136.6,0.200004)
(3.6481,136.6,0.400004)
(3.2481,136.8,0.40001)
(3.2481,136.8,0.20001)
(3.2481,136.6,0.400009)
(3.2481,136.6,0.200009)
(2.24772,136.8,0.2)
(2.24772,136.8,-8.88178e-16)
(2.24772,136.6,-8.88178e-16)
(2.24772,136.6,0.2)
(1.84772,136.8,0.2)
(1.84772,136.8,-8.88178e-16)
(1.84772,136.6,0.2)
(1.84772,136.6,-8.88178e-16)
(2.64772,136.8,0.2)
(2.64772,136.8,-8.88178e-16)
(2.64772,136.6,-8.88178e-16)
(2.64772,136.6,0.2)
(2.24772,136.8,0.2)
(2.24772,136.8,-8.88178e-16)
(2.24772,136.6,0.2)
(2.24772,136.6,-8.88178e-16)
(3.04772,136.8,0.2)
(3.04772,136.8,-8.88178e-16)
(3.04772,136.6,-8.88178e-16)
(3.04772,136.6,0.2)
(2.64772,136.8,0.2)
(2.64772,136.8,-8.88178e-16)
(2.64772,136.6,0.2)
(2.64772,136.6,-8.88178e-16)
(3.84893,136.8,0.600011)
(3.84892,136.8,0.400011)
(3.84894,136.6,0.400015)
(3.84894,136.6,0.600015)
(3.44893,136.8,0.600025)
(3.44892,136.8,0.400025)
(3.44894,136.6,0.600028)
(3.44894,136.6,0.400028)
(3.84772,136.8,0.2)
(3.84772,136.8,-8.88178e-16)
(3.84772,136.6,-8.88178e-16)
(3.84772,136.6,0.2)
(3.44772,136.8,0.2)
(3.44772,136.8,-8.88178e-16)
(3.44772,136.6,0.2)
(3.44772,136.6,-8.88178e-16)
(2.2487,136.8,0.599895)
(2.24865,136.8,0.399895)
(2.24856,136.6,0.40015)
(2.2486,136.6,0.60015)
(1.8487,136.801,0.599992)
(1.84865,136.8,0.399992)
(1.8486,136.601,0.600247)
(1.84856,136.6,0.400247)
(2.04806,136.8,0.399956)
(2.04804,136.8,0.199957)
(2.04793,136.6,0.200205)
(2.04795,136.6,0.400205)
(1.64806,136.8,0.400002)
(1.64804,136.8,0.200002)
(1.64795,136.6,0.40025)
(1.64793,136.6,0.20025)
(3.46158,136.6,2.20646)
(3.46168,136.599,2.00646)
(3.26168,136.6,2.00636)
(3.26158,136.6,2.20636)
(3.46215,136.8,2.20621)
(3.46225,136.799,2.00621)
(3.26215,136.8,2.20611)
(3.26225,136.8,2.00611)
(3.45612,136.604,1.80431)
(3.4567,136.604,1.60431)
(3.25671,136.606,1.60373)
(3.25613,136.606,1.80373)
(3.45836,136.804,1.80417)
(3.45894,136.804,1.60417)
(3.25837,136.806,1.80358)
(3.25895,136.806,1.60358)
(3.45165,136.606,1.40425)
(3.45266,136.606,1.20425)
(3.25268,136.608,1.20324)
(3.25167,136.609,1.40324)
(3.45445,136.806,1.4041)
(3.45546,136.806,1.2041)
(3.25447,136.809,1.40309)
(3.25548,136.808,1.20309)
(3.45036,136.6,1.00005)
(3.45032,136.6,0.800054)
(3.25032,136.6,0.800092)
(3.25036,136.6,1.00009)
(3.45033,136.8,1.00008)
(3.45029,136.8,0.80008)
(3.25033,136.8,1.00012)
(3.25029,136.8,0.800117)
(2.05583,136.802,1.59992)
(2.05567,136.801,1.39992)
(2.05519,136.601,1.40025)
(2.05535,136.602,1.60025)
(1.65583,136.803,1.60023)
(1.65567,136.802,1.40023)
(1.65535,136.603,1.60057)
(1.65519,136.602,1.40057)
(2.05248,136.802,1.19981)
(2.05234,136.801,0.999806)
(2.0518,136.601,1.00026)
(2.05194,136.602,1.20026)
(1.65248,136.803,1.20009)
(1.65234,136.802,1.00009)
(1.65194,136.603,1.20055)
(1.6518,136.602,1.00055)
(2.05839,136.802,1.99995)
(2.05824,136.801,1.79995)
(2.05739,136.601,1.80027)
(2.05753,136.602,2.00027)
(1.6584,136.803,2.00025)
(1.65825,136.803,1.80025)
(1.65754,136.603,2.00056)
(1.65739,136.603,1.80056)
(3.66029,136.799,2.00634)
(3.6604,136.799,1.80634)
(3.65978,136.599,1.80659)
(3.65967,136.599,2.00659)
(3.26029,136.8,2.00611)
(3.2604,136.8,1.80611)
(3.25967,136.6,2.00637)
(3.25979,136.6,1.80637)
(2.04946,136.801,0.799842)
(2.04934,136.8,0.599843)
(2.04897,136.6,0.600286)
(2.04909,136.601,0.800285)
(1.64946,136.802,0.800081)
(1.64934,136.801,0.600082)
(1.64909,136.602,0.800524)
(1.64897,136.601,0.600525)
(1.76274,136.603,2.40185)
(1.76334,136.603,2.20185)
(1.76379,136.803,2.20163)
(1.76319,136.803,2.40163)
(3.56273,136.599,2.4072)
(3.56332,136.599,2.2072)
(3.56318,136.799,2.40698)
(3.56377,136.799,2.20698)
(2.05067,136.601,1.00028)
(2.05052,136.601,0.800276)
(1.85052,136.601,0.800421)
(1.85067,136.602,1.00042)
(2.05121,136.801,0.999816)
(2.05106,136.801,0.799816)
(1.85121,136.802,0.999961)
(1.85106,136.801,0.799962)
(2.05397,136.602,1.40025)
(2.05381,136.601,1.20025)
(1.85381,136.602,1.20042)
(1.85397,136.602,1.40042)
(2.0545,136.802,1.3999)
(2.05433,136.801,1.1999)
(1.8545,136.802,1.40007)
(1.85433,136.802,1.20007)
(2.05677,136.602,1.80024)
(2.05659,136.602,1.60024)
(1.85659,136.602,1.60042)
(1.85677,136.603,1.80042)
(2.05739,136.802,1.79993)
(2.05722,136.802,1.59993)
(1.85739,136.803,1.8001)
(1.85722,136.802,1.6001)
(2.06169,136.6,2.20028)
(2.06153,136.6,2.00028)
(1.86154,136.602,2.00043)
(1.86169,136.602,2.20043)
(2.06321,136.8,2.19997)
(2.06306,136.8,1.99997)
(1.86322,136.802,2.20012)
(1.86307,136.802,2.00012)
(3.65154,136.8,1.20006)
(3.65151,136.8,1.00006)
(3.65164,136.6,1.00004)
(3.65166,136.6,1.20004)
(3.25154,136.8,1.20012)
(3.25151,136.8,1.00012)
(3.25166,136.6,1.20009)
(3.25164,136.6,1.00009)
(3.65646,136.802,1.60508)
(3.65742,136.802,1.40509)
(3.65477,136.602,1.40523)
(3.65382,136.602,1.60523)
(3.2565,136.808,1.60317)
(3.25746,136.807,1.40317)
(3.25386,136.608,1.60331)
(3.25481,136.607,1.40332)
(2.26516,136.802,2.60313)
(2.26574,136.802,2.40313)
(2.26526,136.602,2.40334)
(2.26468,136.602,2.60334)
(1.86516,136.803,2.60196)
(1.86574,136.803,2.40196)
(1.86468,136.603,2.60217)
(1.86527,136.603,2.40217)
