(-5.00078,136.6,0.399995)
(-5.20183,136,0.999915)
(-5.20179,136,0.799915)
(-5.20202,136.6,0.799945)
(-5.20206,136.6,0.999945)
(-5.00183,136,0.999957)
(-5.00179,136,0.799957)
(-5.00206,136.6,0.999988)
(-5.00202,136.6,0.799988)
(-5.20325,136,1.3999)
(-5.20323,136,1.1999)
(-5.20174,136.6,1.19995)
(-5.20177,136.6,1.39995)
(-5.00325,136,1.39992)
(-5.00323,136,1.19992)
(-5.00177,136.6,1.39998)
(-5.00174,136.6,1.19998)
(-5.20335,136,1.79997)
(-5.20338,136,1.59997)
(-5.20234,136.6,1.59999)
(-5.2023,136.6,1.79999)
(-5.00335,136,1.79993)
(-5.00339,136,1.59993)
(-5.0023,136.6,1.79995)
(-5.00234,136.6,1.59995)
(-5.20433,136.002,2.20095)
(-5.20494,136.002,2.00095)
(-5.20235,136.602,2.00059)
(-5.20173,136.602,2.20059)
(-5.00433,136.001,2.20034)
(-5.00495,136.001,2.00034)
(-5.00174,136.601,2.19997)
(-5.00235,136.601,1.99997)
(-5.01002,136.816,2.80035)
(-5.01012,136.816,2.60035)
(-4.41016,136.809,2.60006)
(-4.41006,136.809,2.80006)
(-5.01232,136.616,2.8004)
(-5.01242,136.616,2.6004)
(-4.41236,136.609,2.80011)
(-4.41246,136.609,2.60011)
(-5.00171,136.8,0.799965)
(-5.0017,136.8,0.599965)
(-4.4017,136.8,0.599994)
(-4.40171,136.8,0.799994)
(-5.00165,136.6,0.799989)
(-5.00164,136.6,0.599989)
(-4.40165,136.6,0.800019)
(-4.40164,136.6,0.600019)
(-5.00094,136.8,1.19997)
(-5.00093,136.8,0.999967)
(-4.40093,136.801,1)
(-4.40094,136.801,1.2)
(-5.00043,136.6,1.19999)
(-5.00041,136.6,0.999994)
(-4.40043,136.601,1.20003)
(-4.40042,136.601,1.00003)
(-4.99876,136.802,1.59997)
(-4.99876,136.802,1.39997)
(-4.39876,136.799,1.39999)
(-4.39877,136.799,1.59999)
(-4.99965,136.602,1.60001)
(-4.99965,136.602,1.40001)
(-4.39966,136.599,1.60003)
(-4.39966,136.599,1.40003)
(-4.99821,136.801,1.99999)
(-4.99822,136.801,1.79999)
(-4.39823,136.797,1.79998)
(-4.39823,136.797,1.99998)
(-4.99973,136.601,2.00004)
(-4.99973,136.601,1.80004)
(-4.39975,136.597,2.00003)
(-4.39975,136.597,1.80003)
(-5.00066,136.808,2.40007)
(-5.00068,136.808,2.20007)
(-4.40068,136.807,2.2)
(-4.40066,136.807,2.4)
(-5.00116,136.608,2.40011)
(-5.00118,136.608,2.20011)
(-4.40116,136.607,2.40004)
(-4.40118,136.607,2.20004)
(-5.17569,136.001,2.61046)
(-5.18016,135.999,2.41052)
(-5.20388,136.598,2.40489)
(-5.19941,136.6,2.60483)
(-4.9759,136.009,2.60591)
(-4.98037,136.007,2.40598)
(-4.99962,136.608,2.60028)
(-5.00409,136.606,2.40034)
(-5.61531,136.607,2.60086)
(-5.61547,136.607,2.40086)
(-5.61637,136.807,2.4008)
(-5.61622,136.807,2.6008)
(-4.61532,136.612,2.60008)
(-4.61548,136.612,2.40008)
(-4.61623,136.812,2.60003)
(-4.61638,136.812,2.40003)
(-5.60813,136.602,2.20019)
(-5.60816,136.602,2.00019)
(-5.6089,136.802,2.00017)
(-5.60886,136.802,2.20017)
(-4.60814,136.606,2.20002)
(-4.60817,136.606,2.00002)
(-4.60887,136.806,2.2)
(-4.6089,136.806,2)
(-5.60634,136.603,1.80002)
(-5.60634,136.603,1.60002)
(-5.60581,136.803,1.59997)
(-5.60581,136.803,1.79997)
(-4.60635,136.6,1.80003)
(-4.60634,136.6,1.60004)
(-4.60581,136.8,1.79999)
(-4.60581,136.8,1.59999)
(-5.60424,136.602,1.39998)
(-5.60424,136.602,1.19998)
(-5.60382,136.802,1.19995)
(-5.60383,136.802,1.39995)
(-4.60425,136.6,1.40001)
(-4.60424,136.6,1.20001)
(-4.60383,136.8,1.39998)
(-4.60382,136.8,1.19998)
(-5.60247,136.601,0.999974)
(-5.60246,136.601,0.799974)
(-5.60233,136.801,0.799949)
(-5.60234,136.801,0.999949)
(-4.60247,136.6,1.00001)
(-4.60246,136.6,0.800007)
(-4.60234,136.8,0.999982)
(-4.60233,136.8,0.799982)
(-5.59989,136.6,0.2)
(-5.59989,136.6,-2.22045e-16)
(-5.59989,136.8,-2.22045e-16)
(-5.59989,136.8,0.2)
(-4.59989,136.6,0.2)
(-4.59989,136.6,-2.22045e-16)
(-4.59989,136.8,0.2)
(-4.59989,136.8,-2.22045e-16)
(-5.18118,136.002,3.01036)
(-5.18324,136.002,2.81037)
(-5.20312,136.601,2.80939)
(-5.20107,136.602,3.00938)
(-4.9813,136.009,3.0083)
(-4.98336,136.008,2.80831)
(-5.00119,136.608,3.00732)
(-5.00324,136.608,2.80733)
(-5.62888,136.61,3.00646)
(-5.62964,136.608,2.80647)
(-5.63009,136.808,2.80408)
(-5.62933,136.81,3.00407)
(-4.62889,136.612,3.00265)
(-4.62965,136.61,2.80266)
(-4.62934,136.812,3.00026)
(-4.6301,136.81,2.80027)
(-5.60125,136.6,0.599977)
(-5.60125,136.6,0.399977)
(-5.60129,136.8,0.399951)
(-5.60129,136.8,0.599951)
(-4.60125,136.6,0.600005)
(-4.60125,136.6,0.400005)
(-4.60129,136.8,0.599979)
(-4.60129,136.8,0.399979)
(-5.39989,131.8,0.2)
(-5.39989,131.8,-2.22045e-16)
(-5.39989,132,-2.22045e-16)
(-5.39989,132,0.2)
(-4.59989,131.8,0.2)
(-4.59989,131.8,-2.22045e-16)
(-4.59989,132,0.2)
(-4.59989,132,-2.22045e-16)
(-4.59989,131.8,0.2)
(-4.59989,131.8,0)
(-4.59989,132,0)
(-4.59989,132,0.2)
(-4.19989,131.8,0.2)
(-4.19989,131.8,0)
(-4.19989,132,0.2)
(-4.19989,132,0)
(-5.39949,131.798,0.999942)
(-5.39948,131.798,0.799942)
(-5.39966,131.998,0.800001)
(-5.39968,131.998,1)
(-4.59949,131.799,0.999997)
(-4.59948,131.799,0.799997)
(-4.59968,131.999,1.00006)
(-4.59966,131.999,0.800056)
(-5.40513,131.784,2.60005)
(-5.40514,131.785,2.40006)
(-5.40412,131.985,2.40143)
(-5.40411,131.984,2.60142)
(-4.60514,131.78,2.59997)
(-4.60515,131.781,2.39998)
(-4.60412,131.98,2.60135)
(-4.60413,131.981,2.40135)
(-4.9988,131.788,2.80008)
(-4.99881,131.789,2.60008)
(-4.99959,131.989,2.6015)
(-4.99957,131.988,2.8015)
(-4.3988,131.79,2.80005)
(-4.39882,131.792,2.60005)
(-4.39958,131.99,2.80147)
(-4.39959,131.992,2.60147)
(-3.58815,131.796,2.4001)
(-3.58811,131.796,2.2001)
(-3.58939,131.996,2.20016)
(-3.58942,131.996,2.40016)
(-3.08816,131.799,2.40018)
(-3.08812,131.799,2.20018)
(-3.08943,131.999,2.40024)
(-3.0894,131.999,2.20024)
(-1.23934,131.808,2.41676)
(-1.23964,131.808,2.21676)
(-1.23811,132.008,2.21674)
(-1.23782,132.008,2.41674)
(-0.739357,131.804,2.41602)
(-0.739653,131.804,2.21602)
(-0.737834,132.004,2.416)
(-0.73813,132.004,2.216)
(-0.398656,131.999,0.400014)
(-0.398657,131.999,0.200014)
(-0.398888,131.799,0.200023)
(-0.398887,131.799,0.400023)
(-0.798656,132,0.400016)
(-0.798657,132,0.200016)
(-0.798886,131.8,0.400025)
(-0.798888,131.8,0.200025)
(-0.799673,132,0.400014)
(-0.799687,132,0.200014)
(-0.799707,131.8,0.200025)
(-0.799694,131.8,0.400025)
(-1.19967,132,0.400041)
(-1.19969,132,0.200041)
(-1.19969,131.8,0.400052)
(-1.19971,131.8,0.200052)
(-0.385124,132,0.804318)
(-0.388303,132,0.604343)
(-0.389604,131.8,0.604375)
(-0.386426,131.8,0.804349)
(-0.785065,132.003,0.810674)
(-0.788244,132.003,0.610699)
(-0.786367,131.803,0.810706)
(-0.789545,131.803,0.610731)
(-0.797295,131.999,0.800067)
(-0.797292,131.999,0.600067)
(-0.797237,131.799,0.600091)
(-0.79724,131.799,0.800091)
(-1.19729,131.999,0.800061)
(-1.19729,131.999,0.600061)
(-1.19724,131.799,0.800085)
(-1.19724,131.799,0.600085)
(-0.776237,131.806,1.21236)
(-0.77989,131.806,1.01239)
(-0.776843,132.006,1.01223)
(-0.773191,132.006,1.21219)
(-0.376351,131.8,1.20506)
(-0.380003,131.799,1.00509)
(-0.373304,132,1.20489)
(-0.376956,131.999,1.00493)
(-0.303193,131.997,2.81803)
(-0.303071,131.997,2.61803)
(-0.309999,131.797,2.61806)
(-0.310121,131.797,2.81806)
(-0.702953,132.011,2.81779)
(-0.70283,132.011,2.61779)
(-0.709881,131.811,2.81781)
(-0.709759,131.811,2.61781)
(-0.31576,131.994,2.41173)
(-0.318842,131.994,2.21176)
(-0.32411,131.794,2.21163)
(-0.321027,131.794,2.41161)
(-0.715574,132.005,2.41791)
(-0.718656,132.005,2.21793)
(-0.720841,131.805,2.41778)
(-0.723924,131.805,2.2178)
(-0.338642,131.996,2.00822)
(-0.342432,131.996,1.80825)
(-0.346582,131.796,1.80818)
(-0.342791,131.796,2.00815)
(-0.738484,132.004,2.0158)
(-0.742274,132.004,1.81584)
(-0.742633,131.804,2.01573)
(-0.746424,131.804,1.81577)
(-0.360103,132.002,1.60592)
(-0.364344,132.002,1.40596)
(-0.368786,131.802,1.40593)
(-0.364545,131.802,1.60589)
(-0.759914,132.011,1.6144)
(-0.764155,132.011,1.41445)
(-0.764356,131.811,1.61438)
(-0.768598,131.811,1.41442)
(-0.788665,132.005,1.21183)
(-0.789818,132.005,1.01184)
(-0.787527,131.805,1.01208)
(-0.786374,131.805,1.21208)
(-1.18863,132,1.21414)
(-1.18979,132,1.01415)
(-1.18634,131.8,1.21439)
(-1.18749,131.8,1.01439)
(-0.598066,131.999,0.600022)
(-0.598071,131.999,0.400022)
(-0.598277,131.799,0.400037)
(-0.598272,131.799,0.600037)
(-0.998065,131.999,0.600032)
(-0.99807,131.999,0.400032)
(-0.998272,131.799,0.600047)
(-0.998277,131.799,0.400047)
(-0.599889,132,0.2)
(-0.599889,132,0)
(-0.599889,131.8,0)
(-0.599889,131.8,0.2)
(-0.999889,132,0.2)
(-0.999889,132,0)
(-0.999889,131.8,0.2)
(-0.999889,131.8,0)
(-0.752921,132.009,2.01583)
(-0.753289,132.009,1.81583)
(-0.754173,131.809,1.81583)
(-0.753805,131.809,2.01583)
(-1.15292,132.011,2.01657)
(-1.15328,132.011,1.81657)
(-1.1538,131.811,2.01656)
(-1.15417,131.811,1.81656)
(-0.771706,132.007,1.61311)
(-0.772567,132.006,1.41311)
(-0.771097,131.806,1.41334)
(-0.770236,131.807,1.61334)
(-1.17169,132.004,1.61483)
(-1.17255,132.004,1.41484)
(-1.17022,131.804,1.61506)
(-1.17108,131.804,1.41506)
(-0.586219,132.004,1.00859)
(-0.588391,132.004,0.808605)
(-0.586863,131.804,0.808763)
(-0.584691,131.804,1.00875)
(-0.986184,132.001,1.01294)
(-0.988356,132.001,0.812952)
(-0.984656,131.801,1.0131)
(-0.986828,131.801,0.81311)
(-0.576,132.01,1.41027)
(-0.577883,132.01,1.21028)
(-0.575272,131.81,1.21042)
(-0.573389,131.81,1.41041)
(-0.975948,132.005,1.41404)
(-0.977832,132.004,1.21405)
(-0.973337,131.805,1.41418)
(-0.97522,131.804,1.21419)
(-0.552519,132.002,1.81221)
(-0.554535,132.002,1.61222)
(-0.559086,131.802,1.61223)
(-0.55707,131.802,1.81222)
(-0.952395,132.011,1.81625)
(-0.954411,132.011,1.61626)
(-0.956946,131.811,1.81626)
(-0.958962,131.811,1.61627)
(-0.538513,132.001,2.21514)
(-0.539122,132.001,2.01514)
(-0.541788,131.801,2.01511)
(-0.541178,131.801,2.21511)
(-0.938476,132.006,2.21636)
(-0.939085,132.006,2.01636)
(-0.941141,131.806,2.21633)
(-0.94175,131.806,2.01633)
(-0.520449,132.003,2.61793)
(-0.520283,132.003,2.41793)
(-0.524328,131.803,2.41789)
(-0.524495,131.803,2.61789)
(-0.920367,132.011,2.6176)
(-0.920201,132.011,2.4176)
(-0.924413,131.811,2.61755)
(-0.924246,131.811,2.41755)
(-0.506434,132.006,3.01792)
(-0.506257,132.006,2.81792)
(-0.51155,131.806,2.81804)
(-0.511728,131.806,3.01804)
(-0.906294,132.016,3.01755)
(-0.906116,132.016,2.81755)
(-0.911588,131.816,3.01767)
(-0.91141,131.816,2.81767)
(-0.724117,132.006,2.81773)
(-0.723932,132.006,2.61773)
(-0.728512,131.806,2.61774)
(-0.728697,131.806,2.81774)
(-1.12401,132.015,2.81736)
(-1.12383,132.015,2.61736)
(-1.12859,131.815,2.81737)
(-1.12841,131.815,2.61737)
(-3.59993,131.8,0.399993)
(-3.59993,131.8,0.199993)
(-3.59995,132,0.200002)
(-3.59995,132,0.400002)
(-3.19993,131.8,0.399996)
(-3.19993,131.8,0.199996)
(-3.19995,132,0.400005)
(-3.19995,132,0.200005)
(-3.59885,131.8,0.800006)
(-3.59884,131.8,0.600006)
(-3.59889,132,0.600015)
(-3.5989,132,0.800015)
(-3.19885,131.8,0.800028)
(-3.19884,131.8,0.600028)
(-3.1989,132,0.800037)
(-3.19889,132,0.600037)
(-3.59529,131.799,1.20003)
(-3.59527,131.799,1.00003)
(-3.5954,131.999,1.00005)
(-3.59542,131.999,1.20005)
(-3.19529,131.799,1.20007)
(-3.19527,131.799,1.00007)
(-3.19542,131.999,1.20009)
(-3.1954,131.999,1.00009)
(-3.58996,131.797,1.60004)
(-3.58993,131.797,1.40004)
(-3.59012,131.997,1.40008)
(-3.59015,131.997,1.60008)
(-3.18996,131.798,1.60009)
(-3.18993,131.798,1.40009)
(-3.19015,131.998,1.60013)
(-3.19012,131.998,1.40013)
(-3.58702,131.797,2.00007)
(-3.58699,131.797,1.80007)
(-3.58737,131.997,1.80011)
(-3.5874,131.997,2.00011)
(-3.18702,131.797,2.00013)
(-3.18699,131.797,1.80013)
(-3.18741,131.997,2.00018)
(-3.18737,131.997,1.80018)
(-3.57209,131.801,2.81525)
(-3.57193,131.801,2.61526)
(-3.57359,132.001,2.61508)
(-3.57375,132.001,2.81508)
(-3.1721,131.805,2.81557)
(-3.17195,131.805,2.61557)
(-3.17376,132.005,2.81539)
(-3.1736,132.005,2.61539)
(-2.99934,132,0.600035)
(-2.99933,132,0.400034)
(-2.9993,131.8,0.400027)
(-2.99932,131.8,0.600027)
(-3.39934,132,0.600007)
(-3.39933,132,0.400007)
(-3.39932,131.8,0.599999)
(-3.3993,131.8,0.399999)
(-2.99989,132,0.2)
(-2.99989,132,0)
(-2.99989,131.8,0)
(-2.99989,131.8,0.2)
(-3.39989,132,0.2)
(-3.39989,132,0)
(-3.39989,131.8,0.2)
(-3.39989,131.8,0)
(-2.99083,131.998,1.40014)
(-2.9908,131.998,1.20014)
(-2.99052,131.798,1.20011)
(-2.99055,131.798,1.40011)
(-3.39083,131.997,1.40007)
(-3.3908,131.998,1.20007)
(-3.39055,131.797,1.40005)
(-3.39052,131.798,1.20005)
(-2.99702,131.999,1.00011)
(-2.99697,131.999,0.800109)
(-2.99703,131.799,0.800101)
(-2.99708,131.799,1.0001)
(-3.39702,131.999,1.00002)
(-3.39697,131.999,0.800021)
(-3.39708,131.799,1.00001)
(-3.39703,131.799,0.800014)
(-2.98705,131.997,2.20024)
(-2.98702,131.997,2.00024)
(-2.98709,131.797,2.00019)
(-2.98712,131.797,2.20019)
(-3.38705,131.997,2.20017)
(-3.38702,131.997,2.00017)
(-3.38712,131.797,2.20012)
(-3.38709,131.797,2.00012)
(-2.98795,131.998,1.8002)
(-2.98791,131.998,1.6002)
(-2.98762,131.798,1.60017)
(-2.98766,131.798,1.80017)
(-3.38795,131.997,1.80011)
(-3.38791,131.997,1.60011)
(-3.38766,131.797,1.80009)
(-3.38762,131.797,1.60009)
(-2.97979,132.001,3.0156)
(-2.97962,132.001,2.8156)
(-2.9786,131.801,2.81576)
(-2.97877,131.801,3.01576)
(-3.37978,131.999,3.01526)
(-3.37961,131.999,2.81527)
(-3.37876,131.799,3.01543)
(-3.37859,131.799,2.81543)
(-2.96986,132.004,2.6155)
(-2.96973,132.004,2.4155)
(-2.96682,131.804,2.41568)
(-2.96694,131.804,2.61568)
(-3.36981,131.998,2.61525)
(-3.36969,131.998,2.41525)
(-3.3669,131.798,2.61544)
(-3.36678,131.798,2.41544)
(-1.39989,132,0.2)
(-1.39989,132,0)
(-1.39989,131.8,0)
(-1.39989,131.8,0.2)
(-1.79989,132,0.2)
(-1.79989,132,0)
(-1.79989,131.8,0.2)
(-1.79989,131.8,0)
(-2.39768,131.999,0.800054)
(-2.39769,131.999,0.600054)
(-2.39773,131.799,0.600042)
(-2.39773,131.799,0.800042)
(-2.79768,131.999,0.800061)
(-2.79769,131.999,0.600061)
(-2.79773,131.799,0.800049)
(-2.79773,131.799,0.600049)
(-1.99761,132,0.800052)
(-1.99761,132,0.600052)
(-1.99765,131.8,0.600052)
(-1.99766,131.8,0.800052)
(-2.39761,132,0.800041)
(-2.39761,132,0.600041)
(-2.39766,131.8,0.800041)
(-2.39765,131.8,0.600041)
(-1.59758,132.001,0.800058)
(-1.59757,132.001,0.600058)
(-1.59765,131.801,0.60008)
(-1.59766,131.801,0.80008)
(-1.99758,132.001,0.800045)
(-1.99757,132.001,0.600045)
(-1.99766,131.801,0.800066)
(-1.99765,131.801,0.600066)
(-1.19758,131.999,0.800143)
(-1.19753,131.999,0.600143)
(-1.19756,131.799,0.600255)
(-1.19762,131.799,0.800255)
(-1.59758,131.999,0.800028)
(-1.59753,131.999,0.600028)
(-1.59762,131.799,0.800141)
(-1.59756,131.799,0.600141)
(-2.19904,132,0.60003)
(-2.19904,132,0.40003)
(-2.19901,131.8,0.400028)
(-2.19901,131.8,0.600028)
(-2.59904,132,0.600031)
(-2.59904,132,0.400031)
(-2.59901,131.8,0.600029)
(-2.59901,131.8,0.400029)
(-1.79901,132,0.600049)
(-1.79899,132,0.400049)
(-1.79897,131.8,0.400054)
(-1.79899,131.8,0.600054)
(-2.19901,132,0.600019)
(-2.19899,132,0.400019)
(-2.19899,131.8,0.600025)
(-2.19897,131.8,0.400025)
(-1.39849,131.999,0.600068)
(-1.39846,131.999,0.400068)
(-1.39889,131.799,0.400106)
(-1.39892,131.799,0.600106)
(-1.79848,132,0.600019)
(-1.79846,132,0.400019)
(-1.79892,131.8,0.600057)
(-1.79889,131.8,0.400057)
(-2.39984,132,0.40003)
(-2.39983,132,0.20003)
(-2.39979,131.8,0.200029)
(-2.3998,131.8,0.400029)
(-2.79984,132,0.400012)
(-2.79983,132,0.200012)
(-2.7998,131.8,0.40001)
(-2.79979,131.8,0.20001)
(-1.9998,132,0.400022)
(-1.99979,132,0.200022)
(-1.99976,131.8,0.200026)
(-1.99977,131.8,0.400026)
(-2.3998,132,0.400009)
(-2.39979,132,0.200009)
(-2.39977,131.8,0.400013)
(-2.39976,131.8,0.200013)
(-1.59979,132,0.400019)
(-1.59979,132,0.200019)
(-1.59976,131.8,0.200026)
(-1.59976,131.8,0.400026)
(-1.99979,132,0.400018)
(-1.99979,132,0.200018)
(-1.99976,131.8,0.400026)
(-1.99976,131.8,0.200026)
(-1.19973,132,0.400037)
(-1.19971,132,0.200037)
(-1.19975,131.8,0.200069)
(-1.19977,131.8,0.400069)
(-1.59973,132,0.400004)
(-1.59971,132,0.200004)
(-1.59977,131.8,0.400036)
(-1.59975,131.8,0.200036)
(-2.59989,132,0.2)
(-2.59989,132,0)
(-2.59989,131.8,0)
(-2.59989,131.8,0.2)
(-2.99989,132,0.2)
(-2.99989,132,0)
(-2.99989,131.8,0.2)
(-2.99989,131.8,0)
(-2.19989,132,0.2)
(-2.19989,132,0)
(-2.19989,131.8,0)
(-2.19989,131.8,0.2)
(-2.59989,132,0.2)
(-2.59989,132,0)
(-2.59989,131.8,0.2)
(-2.59989,131.8,0)
(-1.79989,132,0.2)
(-1.79989,132,0)
(-1.79989,131.8,0)
(-1.79989,131.8,0.2)
(-2.19989,132,0.2)
(-2.19989,132,0)
(-2.19989,131.8,0.2)
(-2.19989,131.8,0)
(-0.998469,131.999,0.600051)
(-0.998462,131.999,0.400051)
(-0.998723,131.799,0.400075)
(-0.99873,131.799,0.600075)
(-1.39847,132,0.600035)
(-1.39846,132,0.400035)
(-1.39873,131.8,0.60006)
(-1.39872,131.8,0.40006)
(-0.999889,132,0.2)
(-0.999889,132,0)
(-0.999889,131.8,0)
(-0.999889,131.8,0.2)
(-1.39989,132,0.2)
(-1.39989,132,0)
(-1.39989,131.8,0.2)
(-1.39989,131.8,0)
(-2.59927,132,0.600061)
(-2.59926,132,0.400061)
(-2.59914,131.8,0.400046)
(-2.59915,131.8,0.600046)
(-2.99927,132,0.600046)
(-2.99926,132,0.400046)
(-2.99915,131.8,0.600032)
(-2.99914,131.8,0.400032)
(-2.79984,132,0.40003)
(-2.79983,132,0.20003)
(-2.79981,131.8,0.200028)
(-2.79981,131.8,0.400028)
(-3.19984,132,0.400017)
(-3.19983,132,0.200017)
(-3.19981,131.8,0.400015)
(-3.19981,131.8,0.200015)
(-1.3791,131.805,2.21594)
(-1.37989,131.804,2.01594)
(-1.57956,131.793,2.01675)
(-1.57877,131.793,2.21675)
(-1.39062,132.004,2.21571)
(-1.39142,132.004,2.01572)
(-1.59029,131.993,2.21652)
(-1.59108,131.992,2.01652)
(-1.3938,131.803,1.81564)
(-1.39495,131.803,1.61565)
(-1.59495,131.803,1.6168)
(-1.59379,131.804,1.8168)
(-1.39316,132.003,1.81533)
(-1.39432,132.003,1.61533)
(-1.59316,132.004,1.81648)
(-1.59431,132.003,1.61649)
(-1.40711,131.799,1.40029)
(-1.40696,131.799,1.20029)
(-1.60696,131.798,1.20014)
(-1.60711,131.798,1.40014)
(-1.40768,131.999,1.40017)
(-1.40754,131.999,1.20017)
(-1.60768,131.998,1.40003)
(-1.60753,131.998,1.20003)
(-1.40025,131.8,1.00023)
(-1.40016,131.8,0.800233)
(-1.60016,131.799,0.800144)
(-1.60025,131.799,1.00014)
(-1.40107,132,1.00011)
(-1.40098,132,0.800114)
(-1.60107,131.999,1.00002)
(-1.60098,131.999,0.800025)
(-2.7893,131.998,1.60019)
(-2.78926,131.998,1.40019)
(-2.7891,131.798,1.40017)
(-2.78913,131.798,1.60017)
(-3.1893,131.998,1.60012)
(-3.18926,131.998,1.40012)
(-3.18913,131.798,1.60011)
(-3.1891,131.798,1.40011)
(-2.79348,131.999,1.20016)
(-2.79344,131.999,1.00016)
(-2.79321,131.799,1.00014)
(-2.79325,131.799,1.20014)
(-3.19348,131.998,1.20009)
(-3.19344,131.998,1.00009)
(-3.19325,131.798,1.20007)
(-3.19321,131.798,1.00006)
(-2.78708,131.998,2.00024)
(-2.78704,131.998,1.80024)
(-2.78692,131.798,1.80021)
(-2.78696,131.798,2.00021)
(-3.18708,131.997,2.00017)
(-3.18704,131.997,1.80017)
(-3.18696,131.797,2.00014)
(-3.18692,131.797,1.80014)
(-1.16822,132.005,2.01482)
(-1.16903,132.004,1.81483)
(-1.16734,131.804,1.81509)
(-1.16654,131.805,2.01508)
(-1.56821,132.001,2.01643)
(-1.56901,132.001,1.81643)
(-1.56652,131.801,2.01669)
(-1.56732,131.801,1.81669)
(-2.79843,132,0.800092)
(-2.79839,132,0.600092)
(-2.7983,131.8,0.600089)
(-2.79834,131.8,0.800089)
(-3.19843,132,0.800023)
(-3.19839,132,0.600023)
(-3.19834,131.8,0.800021)
(-3.1983,131.8,0.600021)
(-3.05727,131.8,2.4156)
(-3.05712,131.8,2.2156)
(-3.05793,132,2.21541)
(-3.05809,132,2.4154)
(-1.25729,131.808,2.41701)
(-1.25713,131.808,2.21701)
(-1.2581,132.008,2.41682)
(-1.25794,132.008,2.21682)
(-2.79586,131.8,1.00012)
(-2.79583,131.8,0.800118)
(-2.99583,131.799,0.800088)
(-2.99586,131.799,1.00009)
(-2.79695,132,1.00009)
(-2.79692,132,0.800093)
(-2.99695,131.999,1.00006)
(-2.99692,131.999,0.800062)
(-2.79047,131.798,1.40016)
(-2.79042,131.798,1.20016)
(-2.99042,131.798,1.20012)
(-2.99046,131.798,1.40012)
(-2.79079,131.998,1.40017)
(-2.79075,131.998,1.20017)
(-2.99079,131.998,1.40013)
(-2.99075,131.998,1.20013)
(-2.78764,131.798,1.80018)
(-2.78762,131.798,1.60018)
(-2.98762,131.798,1.60015)
(-2.98764,131.798,1.80015)
(-2.78786,131.998,1.80019)
(-2.78784,131.998,1.60019)
(-2.98786,131.998,1.80016)
(-2.98784,131.998,1.60016)
(-2.78365,131.798,2.20025)
(-2.78359,131.798,2.00025)
(-2.98359,131.797,2.00019)
(-2.98365,131.797,2.20019)
(-2.78469,131.998,2.20027)
(-2.78463,131.998,2.00027)
(-2.98468,131.997,2.20021)
(-2.98463,131.997,2.00021)
(-1.20498,132,1.20027)
(-1.20485,132,1.00027)
(-1.20374,131.8,1.00039)
(-1.20386,131.8,1.20039)
(-1.60497,131.998,1.20003)
(-1.60485,131.998,1.00003)
(-1.60385,131.798,1.20014)
(-1.60373,131.798,1.00014)
(-1.19055,132.002,1.6142)
(-1.19167,132.002,1.4142)
(-1.19204,131.802,1.41449)
(-1.19092,131.802,1.61449)
(-1.59054,132.003,1.61644)
(-1.59167,132.003,1.41644)
(-1.59091,131.803,1.61673)
(-1.59203,131.803,1.41673)
(-2.56466,132.004,2.61585)
(-2.56449,132.003,2.41586)
(-2.56362,131.803,2.41609)
(-2.56378,131.804,2.61609)
(-2.96465,132.002,2.61552)
(-2.96448,132.002,2.41552)
(-2.96378,131.802,2.61575)
(-2.96361,131.802,2.41575)
(-2.16463,132.005,2.61612)
(-2.16447,132.005,2.41612)
(-2.1635,131.805,2.41638)
(-2.16366,131.805,2.61638)
(-2.56463,132.003,2.6158)
(-2.56447,132.003,2.4158)
(-2.56365,131.803,2.61606)
(-2.5635,131.803,2.41606)
(-1.76419,132.008,2.61656)
(-1.764,132.007,2.41656)
(-1.7631,131.807,2.41678)
(-1.7633,131.808,2.61678)
(-2.16419,132.006,2.61617)
(-2.164,132.006,2.41618)
(-2.16329,131.806,2.6164)
(-2.1631,131.806,2.4164)
(-1.3613,132.007,2.61691)
(-1.36112,132.007,2.41691)
(-1.35994,131.807,2.41716)
(-1.36013,131.807,2.61716)
(-1.76129,132.005,2.61654)
(-1.76111,132.005,2.41654)
(-1.76012,131.805,2.61679)
(-1.75993,131.805,2.41679)
(-1.00013,132.001,1.00021)
(-1.00009,132.001,0.800213)
(-0.999065,131.801,0.80031)
(-0.99911,131.801,1.00031)
(-1.40013,131.999,1.00013)
(-1.40008,131.998,0.800125)
(-1.3991,131.799,1.00022)
(-1.39906,131.799,0.800222)
(-0.988479,132.003,1.41301)
(-0.989602,132.003,1.21302)
(-0.98859,131.803,1.21332)
(-0.987467,131.803,1.41332)
(-1.38847,132.001,1.41526)
(-1.38959,132.001,1.21527)
(-1.38746,131.801,1.41557)
(-1.38858,131.801,1.21557)
(-0.972273,132.006,1.81401)
(-0.973092,132.006,1.61401)
(-0.971272,131.806,1.61426)
(-0.970454,131.806,1.81426)
(-1.37225,132.002,1.81565)
(-1.37307,132.002,1.61565)
(-1.37043,131.802,1.8159)
(-1.37125,131.802,1.6159)
(-0.95247,132.009,2.21622)
(-0.952737,132.008,2.01622)
(-0.951951,131.808,2.01629)
(-0.951684,131.809,2.21629)
(-1.35247,132.007,2.21675)
(-1.35273,132.007,2.01675)
(-1.35168,131.807,2.21683)
(-1.35195,131.807,2.01683)
(-0.943035,132.008,2.61628)
(-0.943477,132.008,2.41628)
(-0.944045,131.808,2.41635)
(-0.943603,131.808,2.61635)
