(0.0197102,133.001,0.80241)
(0.221415,133.4,0.799891)
(0.218923,133.4,0.599906)
(0.021432,133.401,0.802382)
(0.0189408,133.401,0.602397)
(0.0209679,132.802,1.00142)
(0.0194344,132.802,0.801426)
(0.219425,132.8,0.799893)
(0.220958,132.8,0.999887)
(0.018583,132.402,1.00146)
(0.0170496,132.402,0.801462)
(0.218574,132.4,0.999923)
(0.21704,132.4,0.799929)
(0.0233496,133.202,1.00239)
(0.0208359,133.202,0.802407)
(0.220817,133.2,0.799893)
(0.22333,133.2,0.999877)
(0.0209817,132.802,1.0024)
(0.018468,132.802,0.802421)
(0.220962,132.8,0.999891)
(0.218449,132.8,0.799907)
(0.222216,132.601,1.19986)
(0.219701,132.601,0.999879)
(0.0197207,132.602,1.00239)
(0.0222353,132.602,1.20238)
(0.224719,133.001,1.19986)
(0.222204,133.001,0.999875)
(0.0247384,133.002,1.20237)
(0.0222238,133.002,1.00239)
(0.22548,133.001,1.19984)
(0.222221,133.001,0.99987)
(0.022252,133.002,1.00313)
(0.0255105,133.002,1.2031)
(0.22805,133.401,1.1998)
(0.224791,133.401,0.999831)
(0.0280804,133.402,1.20306)
(0.0248219,133.402,1.00309)
(0.025914,132.802,1.40234)
(0.0234195,132.802,1.20236)
(0.223398,132.801,1.19986)
(0.225892,132.801,1.39985)
(0.0228298,132.402,1.40236)
(0.0203353,132.402,1.20238)
(0.222808,132.401,1.39987)
(0.220314,132.401,1.19988)
(0.0299932,133.202,1.40304)
(0.0267704,133.202,1.20306)
(0.226738,133.201,1.19984)
(0.229961,133.201,1.39982)
(0.0268758,132.802,1.40304)
(0.023653,132.802,1.20307)
(0.226844,132.801,1.39982)
(0.223621,132.801,1.19984)
(0.227948,132.601,1.59979)
(0.2248,132.601,1.39982)
(0.0248321,132.603,1.40296)
(0.0279791,132.603,1.60294)
(0.231261,133.001,1.59984)
(0.228114,133.001,1.39986)
(0.0312926,133.003,1.60299)
(0.0281456,133.003,1.40301)
(0.2319,133.001,1.59981)
(0.228118,133.001,1.39984)
(0.0281624,133.003,1.40363)
(0.0319451,133.003,1.60359)
(0.235666,133.401,1.59969)
(0.231884,133.401,1.39973)
(0.0357111,133.403,1.60348)
(0.0319284,133.403,1.40351)
(0.0308841,132.803,1.8029)
(0.0281143,132.803,1.60292)
(0.228083,132.801,1.60015)
(0.230853,132.801,1.80013)
(0.0265308,132.403,1.80286)
(0.0237609,132.403,1.60288)
(0.2265,132.401,1.80009)
(0.22373,132.401,1.60011)
(0.0375478,133.204,1.80351)
(0.0337735,133.204,1.60354)
(0.233725,133.201,1.59977)
(0.237499,133.201,1.79973)
(0.0329907,132.804,1.80358)
(0.0292164,132.804,1.60362)
(0.232942,132.801,1.79981)
(0.229168,132.801,1.59984)
(0.232241,132.601,2.00008)
(0.228752,132.601,1.80011)
(0.0287999,132.604,1.8036)
(0.0322885,132.604,2.00357)
(0.237492,133.001,2.00004)
(0.234003,133.001,1.80007)
(0.0375395,133.004,2.00353)
(0.0340509,133.004,1.80356)
(0.237909,133.001,1.99976)
(0.233981,133.001,1.7998)
(0.0340375,133.004,1.80372)
(0.0379659,133.004,2.00368)
(0.243278,133.401,1.99963)
(0.239349,133.401,1.79967)
(0.0433343,133.404,2.00355)
(0.0394059,133.404,1.80359)
(0.0355846,132.805,2.20352)
(0.0332612,132.805,2.00354)
(0.233222,132.802,2.00121)
(0.235545,132.802,2.2012)
(0.0291326,132.405,2.20354)
(0.0268092,132.405,2.00355)
(0.229093,132.402,2.20122)
(0.22677,132.402,2.00123)
(0.0438486,133.205,2.2036)
(0.0402066,133.205,2.00363)
(0.240146,133.202,1.99999)
(0.243788,133.202,2.19996)
(0.037257,132.805,2.20372)
(0.0336151,132.805,2.00375)
(0.237197,132.802,2.20007)
(0.233555,132.802,2.00011)
(0.237376,132.602,2.40119)
(0.234841,132.602,2.2012)
(0.0348729,132.605,2.20374)
(0.0374084,132.605,2.40372)
(0.242433,133.002,2.40112)
(0.239898,133.002,2.20114)
(0.0424653,133.005,2.40366)
(0.0399298,133.005,2.20367)
(0.0377985,132.806,2.60371)
(0.0356109,132.806,2.40372)
(0.235568,132.802,2.40153)
(0.237756,132.802,2.60152)
(0.0308175,132.406,2.60385)
(0.0286298,132.406,2.40387)
(0.230775,132.402,2.60167)
(0.228587,132.402,2.40168)
(0.045293,133.206,2.60365)
(0.0427491,133.206,2.40367)
(0.242702,133.202,2.40113)
(0.245246,133.202,2.60111)
(0.0382715,132.806,2.60374)
(0.0357276,132.806,2.40376)
(0.238225,132.802,2.6012)
(0.235681,132.802,2.40122)
(0.237271,132.602,2.80154)
(0.234831,132.602,2.60156)
(0.034886,132.606,2.604)
(0.0373259,132.606,2.80398)
(0.2453,133.002,2.8014)
(0.24286,133.002,2.60141)
(0.0453549,133.006,2.80384)
(0.042915,133.006,2.60385)
(0.245524,133.002,2.80113)
(0.242897,133.002,2.60115)
(0.0429549,133.006,2.60377)
(0.0455819,133.006,2.80376)
(0.253564,133.402,2.80102)
(0.250937,133.402,2.60103)
(0.0536218,133.406,2.80364)
(0.0509948,133.406,2.60366)
(0.0416466,132.805,3.00401)
(0.0398456,132.805,2.80401)
(0.239812,132.802,2.80221)
(0.241613,132.802,3.0022)
(0.0353167,132.405,3.00391)
(0.0335156,132.405,2.80391)
(0.235284,132.402,3.0021)
(0.233482,132.402,2.80211)
(0.0495522,133.205,3.00401)
(0.0469514,133.205,2.80402)
(0.246908,133.202,2.80142)
(0.249509,133.202,3.00141)
(0.0430902,132.805,3.00402)
(0.0404893,132.805,2.80404)
(0.243047,132.802,3.00142)
(0.240446,132.802,2.80144)
(0.0144343,130.6,0.2)
(0.0144343,130.6,-1.11022e-15)
(0.214434,130.6,-1.11022e-15)
(0.214434,130.6,0.2)
(0.0144343,130.2,0.2)
(0.0144343,130.2,-1.11022e-15)
(0.214434,130.2,0.2)
(0.214434,130.2,-1.11022e-15)
(0.0182772,130.6,0.602266)
(0.0159385,130.6,0.402279)
(0.215925,130.6,0.399941)
(0.218263,130.6,0.599927)
(0.01875,130.2,0.602268)
(0.0164113,130.2,0.402282)
(0.218736,130.2,0.599929)
(0.216398,130.2,0.399943)
(0.0231357,130.6,1.00279)
(0.020198,130.6,0.802813)
(0.220175,130.6,0.799876)
(0.223113,130.6,0.999854)
(0.0244499,130.2,1.00279)
(0.0215121,130.2,0.802807)
(0.224427,130.2,0.999848)
(0.221489,130.2,0.799869)
(0.0305529,130.599,1.40394)
(0.0263591,130.599,1.20399)
(0.226312,130.6,1.19979)
(0.230506,130.6,1.39975)
(0.0327048,130.199,1.40393)
(0.0285111,130.199,1.20397)
(0.232658,130.2,1.39974)
(0.228464,130.2,1.19978)
(0.0371474,130.598,1.80395)
(0.0328925,130.598,1.604)
(0.232839,130.6,1.59974)
(0.237094,130.6,1.79969)
(0.0407827,130.198,1.8039)
(0.0365278,130.198,1.60394)
(0.240729,130.2,1.79964)
(0.236474,130.2,1.59969)
(0.0445636,130.598,2.20386)
(0.041086,130.598,2.00389)
(0.241039,130.601,2.00041)
(0.244516,130.601,2.20038)
(0.0497887,130.199,2.20381)
(0.0463111,130.199,2.00384)
(0.249741,130.201,2.20033)
(0.246264,130.201,2.00036)
(0.0425598,130.599,2.60388)
(0.0403598,130.599,2.40389)
(0.240324,130.603,2.40169)
(0.242524,130.603,2.60168)
(0.0487408,130.199,2.60383)
(0.0465408,130.199,2.40384)
(0.248705,130.203,2.60163)
(0.246505,130.203,2.40164)
(0.0481819,130.599,3.00385)
(0.0460352,130.599,2.80386)
(0.246,130.602,2.80172)
(0.248146,130.602,3.0017)
(0.054379,130.199,3.00387)
(0.0522323,130.199,2.80388)
(0.254343,130.202,3.00172)
(0.252197,130.202,2.80173)
(0.615072,131.8,0.399997)
(0.615078,131.8,0.199997)
(0.0150784,131.8,0.199978)
(0.0150719,131.8,0.399978)
(0.615046,132,0.399993)
(0.615052,132,0.199993)
(0.015046,132,0.399973)
(0.0150525,132,0.199973)
(0.616109,131.8,0.799988)
(0.616032,131.8,0.599988)
(0.0160324,131.8,0.600219)
(0.0161094,131.8,0.800219)
(0.616059,132,0.799955)
(0.615982,132,0.599955)
(0.0160593,132,0.800186)
(0.0159823,132,0.600186)
(0.617793,131.801,1.20003)
(0.617563,131.801,1.00003)
(0.0175634,131.8,1.00072)
(0.0177935,131.8,1.20072)
(0.617724,132.001,1.19994)
(0.617494,132.001,0.999945)
(0.0177242,132,1.20064)
(0.0174941,132,1.00064)
(0.620911,131.801,1.60016)
(0.620305,131.801,1.40016)
(0.0203074,131.801,1.40198)
(0.0209142,131.801,1.60198)
(0.620939,132.001,1.60006)
(0.620333,132.001,1.40006)
(0.0209421,132.001,1.60188)
(0.0203353,132.001,1.40188)
(0.624186,131.801,2.00049)
(0.623518,131.801,1.80049)
(0.0235216,131.802,1.80249)
(0.0241893,131.802,2.00249)
(0.624331,132.001,2.00041)
(0.623663,132.001,1.80041)
(0.0243345,132.002,2.00242)
(0.0236668,132.002,1.80242)
(0.627225,131.802,2.40075)
(0.626559,131.801,2.20075)
(0.0265627,131.802,2.20275)
(0.0272285,131.802,2.40275)
(0.627523,132.002,2.40071)
(0.626857,132.001,2.20071)
(0.0275269,132.002,2.4027)
(0.0268611,132.002,2.20271)
(0.631966,131.801,2.80101)
(0.631179,131.801,2.60101)
(0.0311847,131.803,2.60337)
(0.031972,131.802,2.80337)
(0.632322,132.001,2.80103)
(0.631535,132.001,2.60103)
(0.032328,132.002,2.80339)
(0.0315407,132.003,2.60339)
(0.414471,136.6,0.400008)
(0.414479,136.6,0.200008)
(0.0144792,136.6,0.199993)
(0.0144715,136.6,0.399993)
(0.414368,136.8,0.399923)
(0.414375,136.8,0.199923)
(0.0143676,136.8,0.399908)
(0.0143753,136.8,0.199908)
(0.414855,136.602,0.800461)
(0.414879,136.602,0.600462)
(0.01488,136.601,0.600418)
(0.0148564,136.601,0.800417)
(0.414306,136.802,0.799831)
(0.414329,136.802,0.599832)
(0.0143071,136.801,0.799787)
(0.0143308,136.801,0.599788)
(0.416488,136.605,1.20057)
(0.416148,136.604,1.00057)
(0.0161527,136.602,1.00126)
(0.0164926,136.603,1.20126)
(0.415595,136.805,1.19976)
(0.415255,136.804,0.999759)
(0.0155995,136.803,1.20044)
(0.0152596,136.802,1.00045)
(0.418558,136.607,1.60088)
(0.417863,136.606,1.40089)
(0.0178737,136.604,1.40229)
(0.0185689,136.605,1.60229)
(0.417255,136.807,1.59988)
(0.41656,136.806,1.39988)
(0.0172662,136.805,1.60128)
(0.016571,136.804,1.40129)
(0.422152,136.61,2.00119)
(0.420966,136.609,1.8012)
(0.0209871,136.605,1.80359)
(0.0221733,136.606,2.00358)
(0.420477,136.81,2.00019)
(0.419291,136.809,1.80019)
(0.0204981,136.806,2.00258)
(0.019312,136.805,1.80258)
(0.426352,136.611,2.40172)
(0.425178,136.61,2.20173)
(0.0251865,136.609,2.20408)
(0.0263611,136.61,2.40408)
(0.425748,136.811,2.40111)
(0.424573,136.81,2.20112)
(0.0257565,136.81,2.40346)
(0.0245818,136.809,2.20347)
(0.430974,136.612,2.80215)
(0.429936,136.612,2.60215)
(0.0299611,136.608,2.60423)
(0.0309986,136.608,2.80423)
(0.42899,136.812,2.80212)
(0.427952,136.812,2.60212)
(0.0290147,136.808,2.80419)
(0.0279772,136.808,2.60419)
(4.81443,136.6,0.2)
(4.81443,136.6,-8.88178e-16)
(4.21443,136.6,-8.88178e-16)
(4.21443,136.6,0.2)
(4.81443,136.8,0.2)
(4.81443,136.8,-8.88178e-16)
(4.21443,136.8,0.2)
(4.21443,136.8,-8.88178e-16)
(4.81643,136.601,0.600632)
(4.8158,136.6,0.400633)
(4.2158,136.599,0.402536)
(4.21644,136.599,0.602534)
(4.81597,136.801,0.600359)
(4.81534,136.8,0.40036)
(4.21597,136.799,0.602261)
(4.21534,136.799,0.402263)
(4.82064,136.602,1.00087)
(4.81956,136.602,0.800873)
(4.2196,136.595,0.80411)
(4.22068,136.596,1.00411)
(4.81853,136.802,1.00049)
(4.81745,136.802,0.800495)
(4.21857,136.796,1.00373)
(4.2175,136.795,0.803732)
(4.82491,136.603,1.4018)
(4.82389,136.602,1.2018)
(4.22396,136.594,1.20488)
(4.22498,136.594,1.40488)
(4.82201,136.803,1.40131)
(4.82099,136.802,1.20131)
(4.22208,136.794,1.40439)
(4.22106,136.794,1.20439)
(4.82986,136.604,1.8033)
(4.82899,136.603,1.60331)
(4.22908,136.593,1.60598)
(4.22995,136.594,1.80597)
(4.82649,136.804,1.80227)
(4.82562,136.803,1.60227)
(4.22658,136.794,1.80494)
(4.22571,136.793,1.60495)
(4.83453,136.605,2.20499)
(4.83405,136.604,2.00499)
(4.23415,136.593,2.00652)
(4.23463,136.594,2.20651)
(4.83091,136.805,2.20376)
(4.83042,136.804,2.00376)
(4.23101,136.794,2.20528)
(4.23052,136.793,2.00529)
(4.83618,136.601,2.60688)
(4.83629,136.599,2.40689)
(4.23631,136.596,2.40656)
(4.23619,136.597,2.60656)
(4.835,136.801,2.60566)
(4.83512,136.799,2.40566)
(4.23501,136.797,2.60533)
(4.23513,136.796,2.40534)
(4.83762,136.6,3.00691)
(4.83773,136.6,2.80691)
(4.23773,136.6,2.80657)
(4.23762,136.6,3.00657)
(4.83765,136.8,3.00692)
(4.83776,136.8,2.80692)
(4.23765,136.8,3.00658)
(4.23776,136.8,2.80658)
(5.0157,136.601,0.399922)
(5.01505,136.6,0.199923)
(4.41505,136.599,0.201888)
(4.4157,136.6,0.401886)
(5.01538,136.801,0.399652)
(5.01473,136.8,0.199653)
(4.41539,136.8,0.401617)
(4.41473,136.799,0.201618)
(4.41475,136.8,0.400004)
(4.41475,136.8,0.200004)
(4.41481,136.6,0.200013)
(4.41482,136.6,0.400013)
(4.01475,136.8,0.400008)
(4.01475,136.8,0.200008)
(4.01482,136.6,0.400017)
(4.01481,136.6,0.200017)
(5.01967,136.603,0.799648)
(5.01854,136.602,0.599651)
(4.41857,136.597,0.603046)
(4.4197,136.597,0.803042)
(5.01786,136.803,0.799249)
(5.01673,136.802,0.599252)
(4.41789,136.797,0.802643)
(4.41677,136.797,0.602647)
(4.41641,136.799,0.802623)
(4.41677,136.799,0.602624)
(4.41626,136.599,0.602926)
(4.4159,136.599,0.802926)
(4.01642,136.8,0.801906)
(4.01677,136.8,0.601906)
(4.01591,136.6,0.802208)
(4.01626,136.6,0.602208)
(5.02381,136.606,1.19955)
(5.02238,136.605,0.999555)
(4.42246,136.596,1.00388)
(4.42389,136.597,1.20388)
(5.02082,136.805,1.19904)
(5.01938,136.805,0.999049)
(4.4209,136.796,1.20337)
(4.41946,136.796,1.00338)
(4.41982,136.797,1.20338)
(4.41947,136.796,1.00338)
(4.42047,136.596,1.00371)
(4.42083,136.597,1.20371)
(4.01983,136.795,1.20409)
(4.01948,136.794,1.00409)
(4.02083,136.595,1.20442)
(4.02048,136.594,1.00442)
(5.02937,136.609,1.60084)
(5.02798,136.608,1.40085)
(4.42814,136.595,1.40508)
(4.42953,136.596,1.60507)
(5.02507,136.809,1.59986)
(5.02368,136.808,1.39987)
(4.42522,136.796,1.60409)
(4.42383,136.795,1.4041)
(4.42406,136.796,1.60409)
(4.42381,136.796,1.40409)
(4.42502,136.596,1.4046)
(4.42527,136.596,1.6046)
(4.02407,136.794,1.60459)
(4.02382,136.793,1.40459)
(4.02527,136.594,1.60511)
(4.02502,136.593,1.40511)
(5.03436,136.611,2.0022)
(5.03311,136.61,1.80221)
(4.4333,136.595,1.80602)
(4.43454,136.597,2.00601)
(5.02957,136.811,2.00096)
(5.02833,136.81,1.80097)
(4.42975,136.797,2.00478)
(4.42851,136.795,1.80478)
(4.42847,136.797,2.0048)
(4.42838,136.795,1.8048)
(4.42992,136.595,1.80587)
(4.43001,136.597,2.00586)
(4.02848,136.793,2.00501)
(4.02839,136.792,1.80501)
(4.03003,136.593,2.00607)
(4.02993,136.592,1.80608)
(5.04081,136.615,2.40412)
(5.04,136.614,2.20413)
(4.44033,136.594,2.20668)
(4.44114,136.595,2.40668)
(5.03421,136.815,2.40288)
(5.0334,136.814,2.20289)
(4.43454,136.795,2.40544)
(4.43373,136.794,2.20544)
(4.43278,136.797,2.40545)
(4.43297,136.796,2.20545)
(4.43415,136.596,2.20668)
(4.43396,136.597,2.40667)
(4.03278,136.795,2.40508)
(4.03298,136.793,2.20509)
(4.03397,136.595,2.4063)
(4.03416,136.593,2.20631)
(5.04704,136.615,2.80706)
(5.04717,136.615,2.60706)
(4.44757,136.593,2.60667)
(4.44744,136.593,2.80667)
(5.0398,136.815,2.80704)
(5.03993,136.815,2.60704)
(4.44019,136.793,2.80664)
(4.44033,136.793,2.60664)
(4.43671,136.799,2.80546)
(4.43685,136.798,2.60546)
(4.4366,136.598,2.60669)
(4.43646,136.599,2.80669)
(4.03671,136.799,2.80518)
(4.03685,136.798,2.60518)
(4.03646,136.599,2.80641)
(4.0366,136.598,2.60641)
(0.629419,136.612,2.60138)
(0.628669,136.612,2.40138)
(0.228673,136.611,2.40289)
(0.229424,136.611,2.60289)
(0.628905,136.812,2.60076)
(0.628154,136.812,2.40076)
(0.228909,136.811,2.60226)
(0.228158,136.811,2.40227)
(0.624395,136.611,2.20108)
(0.623747,136.61,2.00109)
(0.223751,136.608,2.00239)
(0.2244,136.61,2.20239)
(0.623709,136.811,2.20004)
(0.62306,136.81,2.00005)
(0.223713,136.809,2.20135)
(0.223064,136.808,2.00135)
(0.620898,136.61,1.8009)
(0.620557,136.609,1.6009)
(0.220565,136.606,1.6016)
(0.220905,136.607,1.80159)
(0.619712,136.81,1.79985)
(0.619371,136.809,1.59985)
(0.219719,136.807,1.80054)
(0.219379,136.806,1.60054)
(0.618021,136.607,1.40081)
(0.617895,136.606,1.20081)
(0.2179,136.604,1.20108)
(0.218026,136.605,1.40107)
(0.617001,136.807,1.39977)
(0.616875,136.806,1.19978)
(0.217007,136.805,1.40003)
(0.216881,136.804,1.20004)
(0.616285,136.604,1.00072)
(0.616337,136.603,0.800722)
(0.216339,136.602,0.800623)
(0.216287,136.603,1.00062)
(0.615636,136.804,0.999827)
(0.615689,136.803,0.799829)
(0.215638,136.803,0.999728)
(0.215691,136.802,0.79973)
(0.614685,136.602,0.600578)
(0.614733,136.601,0.400579)
(0.214733,136.601,0.400485)
(0.214686,136.601,0.600484)
(0.61449,136.802,0.599912)
(0.614538,136.801,0.399913)
(0.214491,136.801,0.599818)
(0.214538,136.801,0.399819)
(0.614434,136.6,0.2)
(0.614434,136.6,-8.88178e-16)
(0.214434,136.6,-8.88178e-16)
(0.214434,136.6,0.2)
(0.614434,136.8,0.2)
(0.614434,136.8,-8.88178e-16)
(0.214434,136.8,0.2)
(0.214434,136.8,-8.88178e-16)
(0.0144343,136.8,0.2)
(0.0144343,136.8,0)
(0.214434,136.8,0)
(0.214434,136.8,0.2)
(0.0144343,136.4,0.2)
(0.0144343,136.4,0)
(0.214434,136.4,0.2)
(0.214434,136.4,0)
(0.214434,136,0.2)
(0.214434,136,0)
(0.0144343,136,0)
(0.0144343,136,0.2)
(0.214434,136.4,0.2)
(0.214434,136.4,0)
(0.0144343,136.4,0.2)
(0.0144343,136.4,0)
(0.21454,136.2,0.399991)
(0.214529,136.2,0.199991)
(0.0145294,136.2,0.200002)
(0.01454,136.2,0.400002)
(0.214476,136.6,0.399978)
(0.214465,136.6,0.199978)
(0.014476,136.6,0.399989)
(0.0144654,136.6,0.199989)
(0.218219,136.201,0.800065)
(0.217107,136.201,0.600068)
(0.0171147,136.2,0.601181)
(0.0182272,136.2,0.801178)
(0.215494,136.601,0.799888)
(0.214381,136.601,0.599892)
(0.0155014,136.6,0.801001)
(0.0143889,136.6,0.601005)
(0.222727,136.203,1.2006)
(0.220892,136.203,1.00061)
(0.0209198,136.2,1.00244)
(0.0227545,136.2,1.20244)
(0.217228,136.603,1.20023)
(0.215393,136.603,1.00024)
(0.0172549,136.6,1.20207)
(0.0154202,136.6,1.00207)
(0.22878,136.205,1.60153)
(0.226048,136.205,1.40155)
(0.026124,136.2,1.40429)
(0.0288559,136.2,1.60428)
(0.219186,136.605,1.6008)
(0.216454,136.605,1.40082)
(0.0192625,136.6,1.60354)
(0.0165305,136.6,1.40356)
(0.232576,136.207,2.00226)
(0.230483,136.207,1.80227)
(0.0305632,136.202,1.80436)
(0.0326555,136.202,2.00435)
(0.222083,136.607,2.00192)
(0.21999,136.607,1.80193)
(0.0221623,136.602,2.00402)
(0.02007,136.602,1.80403)
(0.237902,136.21,2.40255)
(0.236161,136.21,2.20256)
(0.0362431,136.204,2.2043)
(0.0379845,136.204,2.40429)
(0.226982,136.61,2.40253)
(0.225241,136.61,2.20254)
(0.0270644,136.604,2.40428)
(0.025323,136.604,2.20428)
(0.241655,136.21,2.8028)
(0.240234,136.21,2.6028)
(0.0402992,136.205,2.60422)
(0.0417202,136.205,2.80422)
(0.231861,136.61,2.8028)
(0.23044,136.61,2.60281)
(0.0319259,136.605,2.80423)
(0.030505,136.605,2.60423)
(0.0141278,136.8,0.599864)
(0.014125,136.8,0.399864)
(0.214125,136.8,0.399861)
(0.214127,136.801,0.599861)
(0.0148346,136.4,0.600064)
(0.0148318,136.4,0.400064)
(0.214834,136.401,0.600061)
(0.214831,136.4,0.400061)
(0.013864,136.801,1.00052)
(0.0132135,136.8,0.800523)
(0.213203,136.802,0.799869)
(0.213853,136.803,0.999868)
(0.0177979,136.401,1.00127)
(0.0171473,136.4,0.801269)
(0.217787,136.403,1.00061)
(0.217137,136.402,0.800615)
(0.0148831,136.802,1.40135)
(0.0136789,136.801,1.20136)
(0.213652,136.804,1.20015)
(0.214856,136.805,1.40014)
(0.0210291,136.402,1.40258)
(0.0198248,136.401,1.20258)
(0.221002,136.405,1.40136)
(0.219798,136.404,1.20137)
(0.0164889,136.802,1.80266)
(0.0145121,136.802,1.60267)
(0.214454,136.806,1.60068)
(0.216431,136.807,1.80067)
(0.0252811,136.403,1.80419)
(0.0233043,136.402,1.6042)
(0.225223,136.407,1.8022)
(0.223246,136.406,1.60221)
(0.0185565,136.803,2.20358)
(0.0168919,136.803,2.00358)
(0.216805,136.808,2.00191)
(0.21847,136.809,2.2019)
(0.0298384,136.403,2.20432)
(0.0281738,136.403,2.00432)
(0.229752,136.409,2.20264)
(0.228087,136.409,2.00265)
(0.0245442,136.806,2.60422)
(0.0231303,136.806,2.40423)
(0.223079,136.81,2.40281)
(0.224492,136.81,2.60281)
(0.0331963,136.406,2.60427)
(0.0317825,136.406,2.40427)
(0.233145,136.411,2.60285)
(0.231731,136.411,2.40286)
(0.414466,136.601,0.400554)
(0.414501,136.6,0.200555)
(0.414444,136.8,0.199909)
(0.414409,136.801,0.399908)
(0.814466,136.601,0.400624)
(0.814501,136.6,0.200625)
(0.814409,136.801,0.399977)
(0.814444,136.8,0.199978)
(0.415279,136.603,0.800679)
(0.41534,136.602,0.600681)
(0.415147,136.802,0.599798)
(0.415086,136.803,0.799796)
(0.815279,136.603,0.8008)
(0.81534,136.602,0.600801)
(0.815086,136.803,0.799916)
(0.815147,136.802,0.599918)
(0.417233,136.605,1.20078)
(0.417302,136.604,1.00078)
(0.416916,136.804,0.999728)
(0.416847,136.805,1.19973)
(0.817232,136.606,1.20091)
(0.817301,136.605,1.00091)
(0.816847,136.806,1.19986)
(0.816916,136.805,0.999862)
(0.418968,136.607,1.60094)
(0.418956,136.606,1.40094)
(0.418455,136.806,1.39988)
(0.418467,136.807,1.59987)
(0.818967,136.608,1.60091)
(0.818954,136.607,1.40091)
(0.818466,136.808,1.59984)
(0.818453,136.807,1.39985)
(0.422378,136.609,2.00124)
(0.422232,136.608,1.80125)
(0.422152,136.808,1.80017)
(0.422298,136.809,2.00017)
(0.822378,136.61,2.00095)
(0.822232,136.609,1.80095)
(0.822298,136.81,1.99988)
(0.822152,136.809,1.79988)
(0.426756,136.611,2.40175)
(0.426405,136.61,2.20175)
(0.426077,136.81,2.20067)
(0.426428,136.811,2.40067)
(0.826755,136.612,2.40104)
(0.826404,136.611,2.20105)
(0.826427,136.812,2.39996)
(0.826076,136.811,2.19997)
(0.433165,136.612,2.80245)
(0.432554,136.611,2.60246)
(0.432291,136.811,2.6015)
(0.432901,136.812,2.8015)
(0.833162,136.613,2.80123)
(0.832552,136.612,2.60123)
(0.832899,136.813,2.80027)
(0.832289,136.812,2.60028)
(1.03645,136.613,3.00117)
(1.03571,136.612,2.80118)
(0.235725,136.609,2.80414)
(0.236463,136.61,3.00414)
(1.03574,136.813,3.00017)
(1.035,136.812,2.80017)
(0.235749,136.81,3.00313)
(0.235011,136.809,2.80314)
(0.0317328,136.805,3.0042)
(0.0308513,136.805,2.8042)
(0.230818,136.808,2.80332)
(0.2317,136.808,3.00332)
(0.03881,136.405,3.00419)
(0.0379286,136.405,2.8042)
(0.238777,136.408,3.00331)
(0.237895,136.408,2.80331)
(1.22698,136.61,2.40106)
(1.22705,136.609,2.20106)
(1.22707,136.809,2.19993)
(1.227,136.81,2.39993)
(1.72698,136.61,2.40124)
(1.72705,136.609,2.20124)
(1.727,136.81,2.40011)
(1.72707,136.809,2.20011)
(3.53088,136.597,2.40525)
(3.53124,136.596,2.20525)
(3.53181,136.796,2.20415)
(3.53145,136.797,2.40414)
(4.03087,136.595,2.40616)
(4.03124,136.594,2.20617)
(4.03145,136.795,2.40506)
(4.03181,136.794,2.20507)
(4.01475,136.8,0.400012)
(4.01475,136.8,0.200012)
(4.01482,136.6,0.20002)
(4.01481,136.6,0.40002)
(3.61475,136.8,0.400005)
(3.61475,136.8,0.200005)
(3.61481,136.6,0.400013)
(3.61482,136.6,0.200013)
(4.01608,136.8,0.80006)
(4.01609,136.8,0.60006)
(4.01593,136.6,0.60004)
(4.01593,136.6,0.80004)
(3.61608,136.8,0.800057)
(3.61609,136.8,0.600057)
(3.61593,136.6,0.800036)
(3.61593,136.6,0.600036)
(4.01875,136.8,1.20209)
(4.01974,136.8,1.00209)
(4.01785,136.6,1.00222)
(4.01686,136.6,1.20221)
(3.61877,136.804,1.20011)
(3.61976,136.804,1.00011)
(3.61688,136.604,1.20023)
(3.61787,136.604,1.00024)
(4.21535,136.8,0.600019)
(4.21535,136.8,0.400019)
(4.21545,136.6,0.400028)
(4.21545,136.6,0.600028)
(3.81535,136.8,0.600025)
(3.81535,136.8,0.400025)
(3.81545,136.6,0.600035)
(3.81545,136.6,0.400035)
(4.21443,136.8,0.2)
(4.21443,136.8,-8.88178e-16)
(4.21443,136.6,-8.88178e-16)
(4.21443,136.6,0.2)
(3.81443,136.8,0.2)
(3.81443,136.8,-8.88178e-16)
(3.81443,136.6,0.2)
(3.81443,136.6,-8.88178e-16)
(4.02547,136.794,2.00497)
(4.02624,136.793,1.80498)
(4.02496,136.593,1.8056)
(4.02419,136.594,2.0056)
(3.62548,136.796,2.00343)
(3.62625,136.796,1.80343)
(3.6242,136.596,2.00405)
(3.62497,136.596,1.80405)
(4.02177,136.794,1.60454)
(4.02238,136.793,1.40455)
(4.02071,136.593,1.40484)
(4.0201,136.594,1.60484)
(3.62178,136.797,1.60331)
(3.6224,136.797,1.40331)
(3.62011,136.597,1.60361)
(3.62072,136.597,1.40361)
(4.21631,136.801,1.00325)
(4.21764,136.8,0.803252)
(4.21766,136.6,0.803542)
(4.21633,136.601,1.00354)
(3.81632,136.801,1.00059)
(3.81765,136.8,0.800594)
(3.81634,136.601,1.00088)
(3.81767,136.6,0.800884)
(4.22088,136.795,1.40433)
(4.22107,136.795,1.20433)
(4.22089,136.595,1.2046)
(4.2207,136.595,1.4046)
(3.82088,136.795,1.40394)
(3.82107,136.795,1.20394)
(3.8207,136.595,1.40422)
(3.82089,136.595,1.20422)
(4.22471,136.794,1.80489)
(4.22504,136.793,1.6049)
