(5.06652,136.609,2.40233)
(5.06502,136.608,2.20234)
(4.46514,136.597,2.20689)
(4.46665,136.597,2.40688)
(5.06277,136.809,2.40182)
(5.06126,136.808,2.20183)
(4.46289,136.797,2.40637)
(4.46138,136.797,2.20637)
(4.46182,136.798,2.40638)
(4.46138,136.797,2.20638)
(4.46195,136.597,2.20691)
(4.46239,136.598,2.40691)
(4.06182,136.797,2.40725)
(4.06138,136.796,2.20725)
(4.06239,136.597,2.40778)
(4.06195,136.596,2.20778)
(5.07298,136.608,2.80323)
(5.07138,136.608,2.60324)
(4.47153,136.596,2.60804)
(4.47313,136.596,2.80803)
(5.06886,136.808,2.80321)
(5.06726,136.808,2.60321)
(4.469,136.796,2.80801)
(4.4674,136.796,2.60802)
(4.46539,136.799,2.8075)
(4.46552,136.799,2.6075)
(4.46522,136.599,2.60803)
(4.46509,136.599,2.80803)
(4.06539,136.8,2.80724)
(4.06552,136.799,2.60724)
(4.06509,136.6,2.80777)
(4.06522,136.599,2.60777)
(0.656771,136.61,2.60112)
(0.655815,136.609,2.40112)
(0.255819,136.609,2.40304)
(0.256776,136.61,2.60303)
(0.656805,136.81,2.60056)
(0.655848,136.809,2.40057)
(0.25681,136.81,2.60248)
(0.255853,136.809,2.40248)
(0.651008,136.609,2.20091)
(0.650205,136.608,2.00091)
(0.250209,136.608,2.00252)
(0.251012,136.608,2.20252)
(0.650599,136.809,2.2001)
(0.649796,136.808,2.00011)
(0.250603,136.808,2.20171)
(0.2498,136.808,2.00171)
(0.647058,136.608,1.80078)
(0.646559,136.607,1.60078)
(0.246565,136.606,1.60179)
(0.247064,136.606,1.80179)
(0.646083,136.808,1.79987)
(0.645585,136.807,1.59987)
(0.246089,136.806,1.80088)
(0.245591,136.806,1.60088)
(0.643775,136.606,1.40069)
(0.643483,136.605,1.20069)
(0.243487,136.604,1.20129)
(0.243779,136.604,1.40128)
(0.642923,136.806,1.39977)
(0.642631,136.805,1.19977)
(0.242927,136.804,1.40036)
(0.242635,136.804,1.20036)
(0.641585,136.604,1.00058)
(0.641564,136.603,0.800583)
(0.241566,136.602,0.800629)
(0.241586,136.603,1.00063)
(0.641036,136.804,0.99983)
(0.641015,136.803,0.799832)
(0.241037,136.803,0.999876)
(0.241017,136.802,0.799878)
(0.639804,136.602,0.60054)
(0.639805,136.601,0.400541)
(0.239805,136.601,0.400541)
(0.239805,136.601,0.60054)
(0.639647,136.802,0.599913)
(0.639647,136.801,0.399914)
(0.239647,136.801,0.599913)
(0.239647,136.801,0.399914)
(0.639432,136.6,0.2)
(0.639432,136.6,-8.88178e-16)
(0.239432,136.6,-8.88178e-16)
(0.239432,136.6,0.2)
(0.639432,136.8,0.2)
(0.639432,136.8,-8.88178e-16)
(0.239432,136.8,0.2)
(0.239432,136.8,-8.88178e-16)
(0.0394324,136.8,0.2)
(0.0394324,136.8,0)
(0.239432,136.8,0)
(0.239432,136.8,0.2)
(0.0394324,136.4,0.2)
(0.0394324,136.4,0)
(0.239432,136.4,0.2)
(0.239432,136.4,0)
(0.239432,136,0.2)
(0.239432,136,0)
(0.0394324,136,0)
(0.0394324,136,0.2)
(0.239432,136.4,0.2)
(0.239432,136.4,0)
(0.0394324,136.4,0.2)
(0.0394324,136.4,0)
(0.23969,136.2,0.400003)
(0.239537,136.2,0.200003)
(0.0395376,136.2,0.200155)
(0.0396901,136.2,0.400155)
(0.239609,136.6,0.399961)
(0.239457,136.6,0.199961)
(0.0396094,136.6,0.400114)
(0.0394568,136.6,0.200114)
(0.244641,136.201,0.800219)
(0.242866,136.201,0.600227)
(0.0428827,136.199,0.602003)
(0.0446575,136.199,0.801995)
(0.240879,136.601,0.799901)
(0.239104,136.601,0.599909)
(0.0408955,136.599,0.801678)
(0.0391208,136.599,0.601686)
(0.249812,136.203,1.20148)
(0.247715,136.203,1.00149)
(0.0477557,136.199,1.0036)
(0.0498528,136.2,1.20358)
(0.24286,136.603,1.2004)
(0.240763,136.603,1.00041)
(0.0429013,136.6,1.20251)
(0.0408043,136.599,1.00252)
(0.254736,136.205,1.6019)
(0.251794,136.204,1.40192)
(0.0518726,136.2,1.40487)
(0.0548148,136.2,1.60485)
(0.24518,136.605,1.60106)
(0.242237,136.604,1.40109)
(0.0452582,136.6,1.60402)
(0.0423161,136.6,1.40404)
(0.25878,136.207,2.00254)
(0.256348,136.206,1.80255)
(0.0564279,136.201,1.80499)
(0.0588606,136.202,2.00498)
(0.248556,136.607,2.00219)
(0.246123,136.606,1.80221)
(0.0486357,136.601,2.00463)
(0.046203,136.601,1.80465)
(0.264732,136.209,2.40275)
(0.262583,136.209,2.20276)
(0.0626629,136.204,2.20491)
(0.064812,136.204,2.4049)
(0.254264,136.609,2.40291)
(0.252115,136.609,2.20292)
(0.0543439,136.604,2.40506)
(0.0521948,136.604,2.20507)
(0.269372,136.209,2.80277)
(0.267315,136.209,2.60278)
(0.0673756,136.204,2.60484)
(0.0694329,136.204,2.80483)
(0.260415,136.609,2.80289)
(0.258358,136.609,2.6029)
(0.0604759,136.604,2.80495)
(0.0584185,136.604,2.60496)
(0.0392545,136.8,0.599973)
(0.0391782,136.8,0.399973)
(0.239178,136.8,0.399896)
(0.239254,136.801,0.599896)
(0.0399915,136.4,0.600181)
(0.0399152,136.4,0.400181)
(0.239991,136.401,0.600105)
(0.239915,136.4,0.400105)
(0.0393148,136.8,1.00103)
(0.0381613,136.8,0.801037)
(0.238145,136.802,0.799877)
(0.239298,136.803,0.999873)
(0.0439099,136.4,1.0022)
(0.0427564,136.4,0.802204)
(0.243893,136.403,1.00104)
(0.24274,136.402,0.801044)
(0.0408305,136.801,1.40184)
(0.0393985,136.801,1.20184)
(0.239371,136.804,1.2004)
(0.240803,136.804,1.4004)
(0.0467947,136.401,1.40307)
(0.0453627,136.401,1.20308)
(0.246767,136.404,1.40163)
(0.245335,136.404,1.20164)
(0.0430966,136.802,1.80318)
(0.0408592,136.801,1.60319)
(0.240805,136.805,1.60094)
(0.243043,136.806,1.80092)
(0.0512145,136.402,1.80472)
(0.048977,136.401,1.60474)
(0.251161,136.406,1.80247)
(0.248923,136.405,1.60248)
(0.0458205,136.803,2.2041)
(0.0437229,136.802,2.00411)
(0.243642,136.807,2.002)
(0.245739,136.808,2.20199)
(0.0564322,136.403,2.20503)
(0.0543346,136.402,2.00504)
(0.256351,136.408,2.20292)
(0.254253,136.408,2.00293)
(0.0530467,136.805,2.60502)
(0.0509747,136.805,2.40503)
(0.250928,136.809,2.40296)
(0.253,136.809,2.60295)
(0.0606745,136.406,2.60496)
(0.0586025,136.406,2.40497)
(0.260627,136.409,2.60289)
(0.258555,136.409,2.4029)
(0.439538,136.601,0.400551)
(0.439537,136.6,0.200552)
(0.439494,136.8,0.199959)
(0.439495,136.801,0.399958)
(0.839538,136.601,0.400549)
(0.839537,136.6,0.20055)
(0.839495,136.801,0.399956)
(0.839494,136.8,0.199957)
(0.440475,136.603,0.80061)
(0.440474,136.602,0.600612)
(0.440373,136.802,0.59988)
(0.440373,136.803,0.799879)
(0.840475,136.603,0.800609)
(0.840474,136.602,0.600611)
(0.840373,136.803,0.799877)
(0.840373,136.802,0.599879)
(0.44269,136.605,1.20073)
(0.44268,136.604,1.00074)
(0.442405,136.804,0.999827)
(0.442415,136.805,1.19983)
(0.842689,136.605,1.20071)
(0.84268,136.604,1.00071)
(0.842415,136.805,1.1998)
(0.842405,136.804,0.999805)
(0.444838,136.607,1.60099)
(0.444703,136.606,1.40099)
(0.444399,136.806,1.40004)
(0.444535,136.807,1.60003)
(0.844838,136.607,1.60071)
(0.844702,136.606,1.40072)
(0.844534,136.807,1.59976)
(0.844399,136.806,1.39976)
(0.448643,136.608,2.00125)
(0.448387,136.607,1.80125)
(0.448553,136.807,1.80037)
(0.44881,136.808,2.00037)
(0.848643,136.608,2.00074)
(0.848386,136.607,1.80074)
(0.848809,136.808,1.99986)
(0.848553,136.807,1.79986)
(0.453446,136.609,2.40168)
(0.452988,136.609,2.20168)
(0.453102,136.809,2.20104)
(0.45356,136.809,2.40103)
(0.853445,136.609,2.40076)
(0.852987,136.608,2.20076)
(0.853559,136.809,2.40012)
(0.853101,136.808,2.20012)
(0.460034,136.61,2.80214)
(0.459505,136.609,2.60214)
(0.460201,136.809,2.6015)
(0.46073,136.81,2.8015)
(0.86003,136.608,2.80109)
(0.859502,136.608,2.60109)
(0.860726,136.808,2.80045)
(0.860198,136.808,2.60045)
(1.06454,136.607,3.00087)
(1.06382,136.606,2.80087)
(0.263824,136.607,2.80377)
(0.264549,136.608,3.00377)
(1.06481,136.807,3.00053)
(1.06409,136.806,2.80054)
(0.264817,136.808,3.00343)
(0.264093,136.807,2.80343)
(0.0616019,136.804,3.00488)
(0.0600954,136.804,2.80488)
(0.260068,136.807,2.80338)
(0.261574,136.807,3.00337)
(0.0675476,136.404,3.00484)
(0.0660411,136.404,2.80484)
(0.26752,136.407,3.00333)
(0.266013,136.407,2.80333)
(1.25359,136.606,2.40069)
(1.25346,136.605,2.20069)
(1.25394,136.805,2.2002)
(1.25407,136.806,2.4002)
(1.75359,136.605,2.40035)
(1.75346,136.604,2.20035)
(1.75407,136.805,2.39986)
(1.75394,136.804,2.19986)
(3.55982,136.599,2.40744)
(3.55994,136.598,2.20744)
(3.56054,136.798,2.20693)
(3.56042,136.799,2.40693)
(4.05982,136.597,2.40775)
(4.05994,136.597,2.20776)
(4.06042,136.797,2.40725)
(4.06054,136.797,2.20725)
(4.03987,136.8,0.400008)
(4.03987,136.8,0.200008)
(4.03992,136.6,0.200013)
(4.03991,136.6,0.400013)
(3.63987,136.8,0.399994)
(3.63987,136.8,0.199994)
(3.63991,136.6,0.399998)
(3.63992,136.6,0.199998)
(4.04151,136.8,0.800028)
(4.04152,136.8,0.600028)
(4.04153,136.6,0.60004)
(4.04152,136.6,0.80004)
(3.64151,136.8,0.800001)
(3.64152,136.8,0.600001)
(3.64152,136.6,0.800013)
(3.64153,136.6,0.600013)
(4.04597,136.799,1.20581)
(4.04727,136.799,1.00582)
(4.04454,136.599,1.00606)
(4.04325,136.599,1.20605)
(3.64602,136.804,1.20322)
(3.64731,136.804,1.00323)
(3.64329,136.605,1.20346)
(3.64459,136.604,1.00346)
(4.24068,136.8,0.600027)
(4.24068,136.8,0.400027)
(4.24066,136.6,0.400033)
(4.24065,136.6,0.600033)
(3.84068,136.8,0.600013)
(3.84068,136.8,0.400013)
(3.84065,136.6,0.600019)
(3.84066,136.6,0.400019)
(4.23943,136.8,0.2)
(4.23943,136.8,-8.88178e-16)
(4.23943,136.6,-8.88178e-16)
(4.23943,136.6,0.2)
(3.83943,136.8,0.2)
(3.83943,136.8,-8.88178e-16)
(3.83943,136.6,0.2)
(3.83943,136.6,-8.88178e-16)
(4.05464,136.797,2.00699)
(4.0547,136.796,1.80699)
(4.05423,136.596,1.80752)
(4.05417,136.597,2.00752)
(3.65464,136.798,2.00685)
(3.6547,136.797,1.80685)
(3.65417,136.598,2.00739)
(3.65423,136.597,1.80739)
(4.05009,136.796,1.60668)
(4.05025,136.796,1.40669)
(4.04988,136.596,1.40713)
(4.04972,136.596,1.60713)
(3.65009,136.797,1.60636)
(3.65025,136.797,1.40636)
(3.64972,136.597,1.6068)
(3.64988,136.597,1.4068)
(4.24456,136.798,1.00559)
(4.24509,136.798,0.805588)
(4.24322,136.598,0.805819)
(4.24269,136.598,1.00582)
(3.84458,136.802,1.00452)
(3.84511,136.801,0.804516)
(3.84271,136.602,1.00475)
(3.84324,136.601,0.804747)
(4.2498,136.797,1.40599)
(4.24951,136.796,1.20599)
(4.24964,136.596,1.20642)
(4.24994,136.597,1.40642)
(3.8498,136.797,1.40658)
(3.84951,136.796,1.20658)
(3.84994,136.597,1.40701)
(3.84964,136.596,1.20701)
(4.25366,136.797,1.80638)
(4.25336,136.796,1.60638)
(4.25342,136.596,1.60688)
(4.25372,136.597,1.80688)
(3.85366,136.797,1.80698)
(3.85336,136.796,1.60698)
(3.85372,136.597,1.80748)
(3.85342,136.596,1.60748)
(4.25907,136.797,2.20682)
(4.25892,136.796,2.00682)
(4.25865,136.596,2.00735)
(4.25881,136.597,2.20735)
(3.85907,136.797,2.20714)
(3.85892,136.797,2.00714)
(3.85881,136.597,2.20767)
(3.85865,136.597,2.00767)
(4.26283,136.798,2.60736)
(4.26295,136.797,2.40736)
(4.26276,136.597,2.40788)
(4.26264,136.598,2.60788)
(3.86283,136.798,2.60713)
(3.86295,136.798,2.40713)
(3.86264,136.598,2.60764)
(3.86276,136.598,2.40765)
(4.26654,136.8,3.0079)
(4.26669,136.8,2.8079)
(4.26666,136.6,2.8079)
(4.26651,136.6,3.0079)
(3.86654,136.8,3.0076)
(3.86669,136.8,2.8076)
(3.86651,136.6,3.00761)
(3.86666,136.6,2.80761)
(4.06509,136.798,2.80726)
(4.06522,136.797,2.60726)
(4.06435,136.597,2.60775)
(4.06422,136.598,2.80775)
(3.6651,136.799,2.807)
(3.66522,136.799,2.607)
(3.66423,136.599,2.80749)
(3.66436,136.599,2.60749)
(1.2396,136.601,0.40046)
(1.23957,136.6,0.200461)
(1.23962,136.8,0.199974)
(1.23964,136.801,0.399973)
(1.6396,136.601,0.400418)
(1.63957,136.6,0.200418)
(1.63964,136.801,0.399931)
(1.63962,136.8,0.199931)
(1.24049,136.602,0.800586)
(1.24046,136.602,0.600587)
(1.24065,136.802,0.599929)
(1.24068,136.802,0.799927)
(1.64049,136.602,0.800525)
(1.64046,136.601,0.600526)
(1.64068,136.802,0.799866)
(1.64065,136.801,0.599868)
(1.24342,136.603,1.20064)
(1.24336,136.603,1.00064)
(1.24351,136.803,0.999934)
(1.24356,136.803,1.19993)
(1.64342,136.603,1.20053)
(1.64336,136.602,1.00053)
(1.64356,136.803,1.19983)
(1.64351,136.802,0.999828)
(1.24664,136.605,1.60067)
(1.24656,136.604,1.40067)
(1.24682,136.804,1.40001)
(1.2469,136.805,1.60001)
(1.64664,136.605,1.6005)
(1.64656,136.604,1.40051)
(1.6469,136.804,1.59984)
(1.64682,136.804,1.39984)
(1.24872,136.605,2.00069)
(1.24861,136.605,1.80069)
(1.24908,136.805,1.80012)
(1.2492,136.805,2.00012)
(1.64872,136.604,2.00045)
(1.6486,136.604,1.80045)
(1.64919,136.804,1.99988)
(1.64908,136.804,1.79988)
(1.26091,136.606,2.80068)
(1.26088,136.606,2.60068)
(1.26168,136.806,2.60022)
(1.26171,136.806,2.80022)
(1.66091,136.605,2.80063)
(1.66088,136.604,2.60063)
(1.66171,136.805,2.80016)
(1.66168,136.804,2.60016)
(1.84024,136.801,0.599867)
(1.8402,136.8,0.399867)
(1.83994,136.6,0.400363)
(1.83998,136.601,0.600362)
(1.44024,136.801,0.599946)
(1.4402,136.801,0.399947)
(1.43998,136.601,0.600442)
(1.43994,136.601,0.400442)
(1.83943,136.8,0.2)
(1.83943,136.8,-8.88178e-16)
(1.83943,136.6,-8.88178e-16)
(1.83943,136.6,0.2)
(1.43943,136.8,0.2)
(1.43943,136.8,-8.88178e-16)
(1.43943,136.6,0.2)
(1.43943,136.6,-8.88178e-16)
(1.8456,136.803,1.39975)
(1.8455,136.802,1.19975)
(1.84506,136.602,1.20039)
(1.84517,136.603,1.40039)
(1.4456,136.804,1.39996)
(1.4455,136.803,1.19996)
(1.44517,136.604,1.40059)
(1.44507,136.603,1.2006)
(1.84226,136.802,0.999789)
(1.84218,136.801,0.79979)
(1.8419,136.601,0.800415)
(1.84197,136.602,1.00041)
(1.44226,136.802,0.999937)
(1.44218,136.802,0.799938)
(1.44197,136.602,1.00056)
(1.4419,136.602,0.800564)
(1.8515,136.804,2.19977)
(1.85136,136.804,1.99978)
(1.85107,136.604,2.00029)
(1.85121,136.604,2.20029)
(1.4515,136.805,2.20005)
(1.45136,136.804,2.00005)
(1.45121,136.605,2.20056)
(1.45107,136.604,2.00056)
(1.84854,136.803,1.79976)
(1.84841,136.803,1.59976)
(1.84777,136.603,1.60035)
(1.84789,136.603,1.80035)
(1.44854,136.805,1.8)
(1.44841,136.804,1.60001)
(1.44789,136.605,1.80059)
(1.44777,136.604,1.60059)
(1.86648,136.801,3.00154)
(1.8667,136.801,2.80154)
(1.86571,136.601,2.8011)
(1.86549,136.601,3.0011)
(1.46648,136.803,3.00111)
(1.4667,136.803,2.80111)
(1.4655,136.603,3.00066)
(1.46572,136.603,2.80067)
(1.858,136.804,2.60022)
(1.85807,136.804,2.40022)
(1.85738,136.604,2.40069)
(1.85732,136.604,2.60069)
(1.45801,136.805,2.60009)
(1.45807,136.805,2.40009)
(1.45732,136.605,2.60056)
(1.45738,136.605,2.40056)
(3.43943,136.8,0.2)
(3.43943,136.8,-8.88178e-16)
(3.43943,136.6,-8.88178e-16)
(3.43943,136.6,0.2)
(3.03943,136.8,0.2)
(3.03943,136.8,-8.88178e-16)
(3.03943,136.6,0.2)
(3.03943,136.6,-8.88178e-16)
(2.44131,136.8,0.800044)
(2.4413,136.8,0.600044)
(2.44125,136.6,0.600083)
(2.44127,136.6,0.800083)
(2.04131,136.8,0.800067)
(2.0413,136.8,0.600067)
(2.04127,136.6,0.800106)
(2.04125,136.6,0.600106)
(2.84131,136.8,0.800028)
(2.8413,136.8,0.600028)
(2.84126,136.6,0.600066)
(2.84127,136.6,0.800066)
(2.44131,136.8,0.800045)
(2.4413,136.8,0.600045)
(2.44127,136.6,0.800083)
(2.44126,136.6,0.600083)
(3.24131,136.8,0.800009)
(3.2413,136.8,0.600009)
(3.24126,136.6,0.600046)
(3.24127,136.6,0.800046)
(2.84131,136.8,0.800028)
(2.8413,136.8,0.600028)
(2.84127,136.6,0.800065)
(2.84126,136.6,0.600065)
(3.64137,136.8,0.799986)
(3.64137,136.8,0.599986)
(3.64137,136.6,0.6)
(3.64137,136.6,0.8)
(3.24137,136.8,0.799995)
(3.24137,136.8,0.599995)
(3.24137,136.6,0.800009)
(3.24137,136.6,0.600009)
(2.64051,136.8,0.600015)
(2.64051,136.8,0.400015)
(2.64049,136.6,0.400021)
(2.6405,136.6,0.600021)
(2.24051,136.8,0.600027)
(2.24051,136.8,0.400027)
(2.2405,136.6,0.600033)
(2.24049,136.6,0.400033)
(3.04051,136.8,0.600005)
(3.04051,136.8,0.400005)
(3.04049,136.6,0.400008)
(3.0405,136.6,0.600008)
(2.64051,136.8,0.600017)
(2.64051,136.8,0.400017)
(2.6405,136.6,0.60002)
(2.64049,136.6,0.40002)
(3.44053,136.8,0.59998)
(3.44051,136.8,0.39998)
(3.44052,136.6,0.399988)
(3.44053,136.6,0.599988)
(3.04053,136.8,0.600008)
(3.04051,136.8,0.400008)
(3.04053,136.6,0.600015)
(3.04052,136.6,0.400015)
(2.43978,136.8,0.399989)
(2.43979,136.8,0.199989)
(2.43976,136.6,0.200026)
(2.43975,136.6,0.400026)
(2.03978,136.8,0.399971)
(2.03979,136.8,0.199971)
(2.03975,136.6,0.400008)
(2.03975,136.6,0.200008)
(2.83981,136.8,0.400009)
(2.83981,136.8,0.200009)
(2.83981,136.6,0.200005)
(2.83981,136.6,0.400005)
(2.43981,136.8,0.400011)
(2.43981,136.8,0.200011)
(2.43981,136.6,0.400007)
(2.43981,136.6,0.200007)
(3.23981,136.8,0.4)
(3.23981,136.8,0.2)
(3.23981,136.6,0.199996)
(3.23981,136.6,0.399996)
(2.83981,136.8,0.400008)
(2.83981,136.8,0.200008)
(2.83981,136.6,0.400004)
(2.83981,136.6,0.200004)
(3.63981,136.8,0.399994)
(3.63981,136.8,0.199994)
(3.63981,136.6,0.199992)
(3.63981,136.6,0.399992)
(3.23981,136.8,0.4)
(3.23981,136.8,0.2)
(3.23981,136.6,0.399997)
(3.23981,136.6,0.199997)
(2.23943,136.8,0.2)
(2.23943,136.8,-8.88178e-16)
(2.23943,136.6,-8.88178e-16)
(2.23943,136.6,0.2)
(1.83943,136.8,0.2)
(1.83943,136.8,-8.88178e-16)
(1.83943,136.6,0.2)
(1.83943,136.6,-8.88178e-16)
(2.63943,136.8,0.2)
(2.63943,136.8,-8.88178e-16)
(2.63943,136.6,-8.88178e-16)
(2.63943,136.6,0.2)
(2.23943,136.8,0.2)
(2.23943,136.8,-8.88178e-16)
(2.23943,136.6,0.2)
(2.23943,136.6,-8.88178e-16)
(3.03943,136.8,0.2)
(3.03943,136.8,-8.88178e-16)
(3.03943,136.6,-8.88178e-16)
(3.03943,136.6,0.2)
(2.63943,136.8,0.2)
(2.63943,136.8,-8.88178e-16)
(2.63943,136.6,0.2)
(2.63943,136.6,-8.88178e-16)
(3.84064,136.8,0.599992)
(3.84064,136.8,0.399992)
(3.84065,136.6,0.399994)
(3.84066,136.6,0.599995)
(3.44064,136.8,0.599998)
(3.44064,136.8,0.399998)
(3.44066,136.6,0.6)
(3.44065,136.6,0.4)
(3.83943,136.8,0.2)
(3.83943,136.8,-8.88178e-16)
(3.83943,136.6,-8.88178e-16)
(3.83943,136.6,0.2)
(3.43943,136.8,0.2)
(3.43943,136.8,-8.88178e-16)
(3.43943,136.6,0.2)
(3.43943,136.6,-8.88178e-16)
(2.24037,136.8,0.599895)
(2.24036,136.8,0.399895)
(2.2403,136.6,0.400083)
(2.24031,136.6,0.600083)
(1.84037,136.8,0.59991)
(1.84036,136.8,0.39991)
(1.84031,136.6,0.600098)
(1.8403,136.6,0.400098)
(2.03977,136.8,0.399928)
(2.03976,136.8,0.199928)
(2.03965,136.6,0.20007)
(2.03967,136.6,0.40007)
(1.63977,136.8,0.399962)
(1.63976,136.8,0.199962)
(1.63967,136.6,0.400104)
(1.63965,136.6,0.200104)
(3.45354,136.599,2.2065)
(3.45382,136.598,2.00651)
(3.25383,136.599,2.00622)
(3.25354,136.6,2.20622)
(3.45416,136.799,2.20603)
(3.45444,136.798,2.00603)
(3.25416,136.8,2.20575)
(3.25444,136.799,2.00575)
(3.44842,136.607,1.80188)
(3.44911,136.607,1.60189)
(3.24912,136.609,1.6012)
(3.24843,136.609,1.8012)
(3.4503,136.807,1.80161)
(3.45098,136.807,1.60161)
(3.25031,136.809,1.80093)
(3.25099,136.809,1.60093)
(3.44277,136.608,1.40174)
(3.4444,136.608,1.20175)
(3.24444,136.612,1.20012)
(3.24281,136.612,1.40011)
(3.44657,136.808,1.40151)
(3.44819,136.808,1.20152)
(3.24661,136.812,1.39989)
(3.24823,136.812,1.19989)
(3.44204,136.6,1.00002)
(3.44204,136.6,0.800016)
(3.24204,136.6,0.800018)
(3.24204,136.6,1.00002)
(3.44203,136.8,0.999976)
(3.44202,136.8,0.799976)
(3.24203,136.8,0.999977)
(3.24202,136.8,0.799977)
(2.04729,136.803,1.59963)
(2.04716,136.802,1.39963)
(2.04673,136.602,1.40023)
(2.04686,136.603,1.60023)
(1.64729,136.803,1.59989)
(1.64716,136.803,1.39989)
(1.64686,136.603,1.60049)
(1.64673,136.603,1.40049)
(2.04403,136.802,1.19966)
(2.04392,136.801,0.999665)
(2.04335,136.601,1.00027)
(2.04346,136.602,1.20027)
(1.64403,136.803,1.19988)
(1.64392,136.802,0.99988)
(1.64346,136.603,1.20049)
(1.64336,136.602,1.00049)
(2.04983,136.803,1.99963)
(2.0497,136.802,1.79963)
(2.04894,136.602,1.80022)
(2.04907,136.603,2.00021)
(1.64983,136.805,1.99987)
(1.64971,136.804,1.79987)
(1.64907,136.605,2.00046)
(1.64894,136.604,1.80046)
(3.65221,136.798,2.00633)
(3.6525,136.797,1.80633)
(3.65183,136.597,1.8068)
(3.65155,136.598,2.0068)
(3.25222,136.799,2.00575)
(3.2525,136.799,1.80575)
(3.25155,136.599,2.00622)
(3.25184,136.599,1.80622)
(2.04106,136.801,0.799764)
(2.04099,136.8,0.599765)
(2.0406,136.6,0.600286)
(2.04068,136.601,0.800286)
(1.64106,136.802,0.799907)
(1.64099,136.801,0.599908)
(1.64068,136.602,0.800428)
(1.6406,136.601,0.600429)
(1.75477,136.605,2.4003)
(1.75555,136.604,2.2003)
(1.75622,136.804,2.19983)
(1.75544,136.805,2.39982)
(3.55474,136.599,2.40739)
(3.55553,136.598,2.20739)
(3.55541,136.799,2.40691)
(3.5562,136.798,2.20691)
(2.04221,136.601,1.00028)
(2.0421,136.601,0.800281)
(1.84211,136.601,0.800389)
(1.84221,136.602,1.00039)
(2.04278,136.801,0.999703)
(2.04267,136.801,0.799704)
(1.84278,136.802,0.99981)
(1.84267,136.801,0.799811)
(2.04548,136.602,1.40025)
(2.04534,136.601,1.20025)
(1.84534,136.602,1.20038)
(1.84548,136.602,1.40038)
(2.04598,136.802,1.39964)
(2.04584,136.801,1.19964)
(1.84598,136.802,1.39977)
(1.84584,136.802,1.19977)
(2.04828,136.603,1.80022)
(2.04815,136.602,1.60022)
(1.84815,136.603,1.60035)
(1.84828,136.604,1.80035)
(2.04886,136.803,1.79963)
(2.04872,136.802,1.59963)
(1.84886,136.803,1.79976)
(1.84873,136.803,1.59976)
(2.05342,136.602,2.20028)
(2.05336,136.602,2.00028)
(1.85337,136.603,2.00034)
(1.85343,136.604,2.20034)
(2.05484,136.802,2.19969)
(2.05478,136.802,1.99969)
(1.85484,136.804,2.19974)
(1.85478,136.803,1.99975)
(3.64319,136.8,1.2)
(3.64322,136.8,1)
(3.64326,136.6,1.00012)
(3.64324,136.6,1.20012)
(3.2432,136.8,1.19995)
(3.24322,136.8,0.999953)
(3.24324,136.6,1.20007)
(3.24326,136.6,1.00007)
(3.64871,136.804,1.60327)
(3.65039,136.804,1.40328)
(3.64661,136.604,1.40351)
(3.64493,136.604,1.60351)
(3.24879,136.811,1.5999)
(3.25047,136.811,1.39991)
(3.24502,136.611,1.60014)
(3.2467,136.611,1.40014)
(2.25809,136.803,2.60181)
(2.25887,136.803,2.40181)
(2.25818,136.603,2.40228)
(2.25739,136.603,2.60227)
(1.85809,136.805,2.60023)
(1.85888,136.804,2.40024)
(1.8574,136.605,2.6007)
(1.85818,136.604,2.4007)
(2.6581,136.802,2.60338)
(2.65888,136.802,2.40338)
(2.65823,136.602,2.40387)
(2.65746,136.602,2.60387)
(2.25811,136.803,2.60182)
(2.25889,136.803,2.40182)
(2.25746,136.603,2.60231)
(2.25824,136.603,2.40231)
(3.05819,136.801,2.60496)
(3.05897,136.8,2.40496)
(3.05829,136.6,2.40545)
(3.0575,136.601,2.60545)
(2.6582,136.802,2.60339)
(2.65898,136.802,2.40339)
(2.65751,136.602,2.60388)
(2.65829,136.602,2.40388)
(3.45851,136.8,2.60654)
(3.4593,136.799,2.40655)
(3.45868,136.599,2.407)
(3.45789,136.6,2.607)
(3.05852,136.801,2.60498)
(3.0593,136.8,2.40498)
(3.0579,136.601,2.60543)
(3.05868,136.6,2.40543)
(3.84212,136.8,1.00004)
(3.84215,136.8,0.800039)
(3.84232,136.6,0.80007)
(3.84229,136.6,1.00007)
(3.44212,136.8,0.999976)
(3.44215,136.8,0.799976)
(3.44229,136.6,1.00001)
(3.44232,136.6,0.800007)
(3.84651,136.801,1.40497)
(3.84824,136.8,1.20498)
(3.84441,136.6,1.20521)
(3.84268,136.601,1.4052)
(3.4466,136.808,1.40151)
(3.44833,136.808,1.20152)
(3.44277,136.608,1.40174)
(3.4445,136.608,1.20175)
(3.85074,136.797,1.80661)
(3.85102,136.796,1.60661)
(3.85041,136.596,1.60707)
(3.85013,136.597,1.80707)
(3.45075,136.798,1.80606)
(3.45102,136.798,1.60606)
(3.45014,136.598,1.80651)
(3.45041,136.598,1.60652)
(3.85512,136.798,2.20711)
(3.85539,136.797,2.00711)
(3.85477,136.597,2.00763)
(3.8545,136.598,2.20763)
(3.45512,136.799,2.20656)
(3.45539,136.798,2.00656)
(3.4545,136.599,2.20708)
(3.45477,136.598,2.00708)
(3.86165,136.798,2.60713)
(3.86177,136.797,2.40713)
(3.86104,136.598,2.40761)
(3.86092,136.598,2.60761)
(3.46165,136.799,2.60687)
