(-0.983943,131.799,0.400045)
(-0.585564,132,0.2)
(-0.585564,132,0)
(-0.585564,131.8,0)
(-0.585564,131.8,0.2)
(-0.985564,132,0.2)
(-0.985564,132,0)
(-0.985564,131.8,0.2)
(-0.985564,131.8,0)
(-0.726771,132.009,2.01643)
(-0.729871,132.009,1.81645)
(-0.730999,131.809,1.81646)
(-0.727898,131.809,2.01643)
(-1.12672,132.012,2.02263)
(-1.12982,132.012,1.82266)
(-1.12784,131.812,2.02263)
(-1.13094,131.812,1.82266)
(-0.746637,132.006,1.61296)
(-0.749846,132.006,1.41299)
(-0.748711,131.806,1.41336)
(-0.745503,131.806,1.61334)
(-1.14658,132.004,1.61938)
(-1.14979,132.003,1.41941)
(-1.14544,131.804,1.61976)
(-1.14865,131.803,1.41978)
(-0.564241,132.003,1.01009)
(-0.567582,132.003,0.810115)
(-0.566334,131.803,0.810315)
(-0.562993,131.803,1.01029)
(-0.964177,132.001,1.01677)
(-0.967519,132.001,0.816801)
(-0.962929,131.801,1.01697)
(-0.96627,131.801,0.817)
(-0.55323,132.009,1.40993)
(-0.556488,132.008,1.20996)
(-0.554242,131.808,1.2102)
(-0.550985,131.809,1.41017)
(-0.953152,132.004,1.41645)
(-0.956409,132.004,1.21648)
(-0.950906,131.804,1.41669)
(-0.954164,131.804,1.21672)
(-0.529076,132.003,1.81294)
(-0.53238,132.003,1.61297)
(-0.537138,131.803,1.61307)
(-0.533834,131.803,1.81304)
(-0.928908,132.012,1.81955)
(-0.932212,132.012,1.61958)
(-0.933666,131.812,1.81965)
(-0.93697,131.812,1.61968)
(-0.514526,132.002,2.21319)
(-0.517619,132.002,2.01321)
(-0.519979,131.802,2.01322)
(-0.516886,131.802,2.21319)
(-0.91445,132.007,2.21937)
(-0.917544,132.007,2.0194)
(-0.91681,131.807,2.21938)
(-0.919903,131.807,2.01941)
(-0.493282,132.002,2.62)
(-0.496194,132.002,2.42002)
(-0.500614,131.802,2.41999)
(-0.497702,131.802,2.61997)
(-0.893141,132.011,2.62583)
(-0.896054,132.011,2.42585)
(-0.897562,131.811,2.6258)
(-0.900474,131.811,2.42582)
(-0.481403,132.003,3.0271)
(-0.481185,132.003,2.8271)
(-0.486204,131.804,2.82698)
(-0.486422,131.803,3.02698)
(-0.881277,132.013,3.02667)
(-0.881058,132.013,2.82667)
(-0.886296,131.813,3.02655)
(-0.886078,131.814,2.82655)
(-0.697969,132.006,2.82622)
(-0.697589,132.006,2.62622)
(-0.701647,131.806,2.62619)
(-0.702027,131.806,2.82618)
(-1.09789,132.015,2.82546)
(-1.09751,132.015,2.62546)
(-1.10194,131.815,2.82543)
(-1.10156,131.815,2.62543)
(-3.58559,131.8,0.399991)
(-3.58559,131.8,0.199991)
(-3.58561,132,0.200001)
(-3.58561,132,0.400001)
(-3.18559,131.8,0.399993)
(-3.18559,131.8,0.199993)
(-3.18561,132,0.400002)
(-3.18561,132,0.200002)
(-3.58449,131.8,0.800001)
(-3.58448,131.8,0.600001)
(-3.58452,132,0.600008)
(-3.58453,132,0.800008)
(-3.18449,131.8,0.800025)
(-3.18448,131.8,0.600025)
(-3.18453,132,0.800032)
(-3.18452,132,0.600032)
(-3.58084,131.799,1.20003)
(-3.58083,131.799,1.00003)
(-3.58097,131.999,1.00005)
(-3.58098,131.999,1.20005)
(-3.18084,131.799,1.20005)
(-3.18083,131.799,1.00005)
(-3.18098,131.999,1.20007)
(-3.18097,131.999,1.00007)
(-3.5754,131.797,1.60004)
(-3.57538,131.797,1.40004)
(-3.5756,131.997,1.40008)
(-3.57562,131.997,1.60008)
(-3.1754,131.798,1.60007)
(-3.17538,131.798,1.40007)
(-3.17562,131.998,1.60011)
(-3.1756,131.998,1.40011)
(-3.57227,131.796,2.00007)
(-3.57225,131.797,1.80007)
(-3.57265,131.997,1.8001)
(-3.57268,131.996,2.0001)
(-3.17228,131.797,2.00012)
(-3.17225,131.797,1.80012)
(-3.17268,131.997,2.00015)
(-3.17266,131.997,1.80015)
(-3.54354,131.802,2.82183)
(-3.54315,131.802,2.62183)
(-3.54479,132.002,2.62198)
(-3.54519,132.002,2.82198)
(-3.14356,131.805,2.82262)
(-3.14317,131.805,2.62262)
(-3.1452,132.005,2.82277)
(-3.14481,132.005,2.62277)
(-2.98499,132,0.60003)
(-2.98498,132,0.40003)
(-2.98495,131.8,0.400023)
(-2.98497,131.8,0.600023)
(-3.38499,132,0.600004)
(-3.38498,132,0.400004)
(-3.38497,131.8,0.599997)
(-3.38495,131.8,0.399997)
(-2.98556,132,0.2)
(-2.98556,132,0)
(-2.98556,131.8,0)
(-2.98556,131.8,0.2)
(-3.38556,132,0.2)
(-3.38556,132,0)
(-3.38556,131.8,0.2)
(-3.38556,131.8,0)
(-2.97635,131.998,1.4001)
(-2.97634,131.998,1.2001)
(-2.97603,131.798,1.20008)
(-2.97605,131.798,1.40008)
(-3.37635,131.997,1.40006)
(-3.37634,131.998,1.20006)
(-3.37605,131.797,1.40004)
(-3.37603,131.798,1.20004)
(-2.98263,131.999,1.00008)
(-2.98259,131.999,0.800078)
(-2.98264,131.799,0.800074)
(-2.98267,131.799,1.00007)
(-3.38263,131.999,1.00002)
(-3.38259,131.999,0.800016)
(-3.38267,131.799,1.00001)
(-3.38264,131.799,0.800012)
(-2.97219,131.997,2.20019)
(-2.97218,131.997,2.00019)
(-2.9722,131.797,2.00015)
(-2.97222,131.797,2.20015)
(-3.37219,131.997,2.20016)
(-3.37218,131.997,2.00016)
(-3.37222,131.797,2.20012)
(-3.3722,131.797,2.00012)
(-2.97336,131.998,1.80015)
(-2.97334,131.998,1.60015)
(-2.97302,131.798,1.60013)
(-2.97304,131.798,1.80013)
(-3.37336,131.997,1.8001)
(-3.37334,131.997,1.6001)
(-3.37304,131.797,1.80008)
(-3.37302,131.797,1.60008)
(-2.95184,132.001,3.02309)
(-2.95149,132.001,2.82309)
(-2.95048,131.801,2.82295)
(-2.95084,131.801,3.02295)
(-3.35184,131.999,3.02239)
(-3.35149,131.999,2.82239)
(-3.35083,131.799,3.02224)
(-3.35048,131.799,2.82224)
(-2.94089,132.005,2.62312)
(-2.94054,132.005,2.42312)
(-2.93761,131.805,2.42299)
(-2.93797,131.805,2.62298)
(-3.34085,131.999,2.62241)
(-3.3405,131.999,2.42241)
(-3.33792,131.799,2.62227)
(-3.33757,131.799,2.42227)
(-1.38556,132,0.2)
(-1.38556,132,0)
(-1.38556,131.8,0)
(-1.38556,131.8,0.2)
(-1.78556,132,0.2)
(-1.78556,132,0)
(-1.78556,131.8,0.2)
(-1.78556,131.8,0)
(-2.3833,131.999,0.800049)
(-2.38331,131.999,0.600049)
(-2.38335,131.799,0.600031)
(-2.38334,131.799,0.800031)
(-2.7833,131.999,0.800064)
(-2.78331,131.999,0.600064)
(-2.78334,131.799,0.800045)
(-2.78334,131.799,0.600045)
(-1.98324,132,0.80005)
(-1.98323,132,0.60005)
(-1.98327,131.8,0.600051)
(-1.98328,131.8,0.800051)
(-2.38324,132,0.800039)
(-2.38323,132,0.600039)
(-2.38328,131.8,0.80004)
(-2.38327,131.8,0.60004)
(-1.58319,132.001,0.800059)
(-1.58318,132.001,0.600059)
(-1.58327,131.801,0.600085)
(-1.58328,131.801,0.800085)
(-1.98319,132.001,0.800046)
(-1.98318,132.001,0.600046)
(-1.98328,131.801,0.800072)
(-1.98327,131.801,0.600072)
(-1.18316,131.999,0.800057)
(-1.18317,131.999,0.600057)
(-1.1832,131.799,0.600103)
(-1.18318,131.799,0.800103)
(-1.58316,131.999,0.800096)
(-1.58317,131.999,0.600096)
(-1.58318,131.799,0.800141)
(-1.5832,131.799,0.600141)
(-2.18469,132,0.600027)
(-2.18469,132,0.400027)
(-2.18467,131.8,0.400025)
(-2.18466,131.8,0.600025)
(-2.58469,132,0.600032)
(-2.58469,132,0.400032)
(-2.58466,131.8,0.60003)
(-2.58467,131.8,0.40003)
(-1.78467,132,0.600044)
(-1.78465,132,0.400044)
(-1.78463,131.8,0.400051)
(-1.78465,131.8,0.600051)
(-2.18467,132,0.60002)
(-2.18465,132,0.40002)
(-2.18465,131.8,0.600026)
(-2.18463,131.8,0.400026)
(-1.38414,131.999,0.600058)
(-1.38412,131.999,0.400058)
(-1.38455,131.799,0.400096)
(-1.38456,131.799,0.600096)
(-1.78414,132,0.600028)
(-1.78412,132,0.400028)
(-1.78456,131.8,0.600066)
(-1.78454,131.8,0.400066)
(-2.3855,132,0.400029)
(-2.38549,132,0.200029)
(-2.38545,131.8,0.200025)
(-2.38546,131.8,0.400025)
(-2.7855,132,0.400013)
(-2.78549,132,0.200013)
(-2.78546,131.8,0.40001)
(-2.78545,131.8,0.20001)
(-1.98546,132,0.400021)
(-1.98546,132,0.200021)
(-1.98543,131.8,0.200025)
(-1.98543,131.8,0.400025)
(-2.38546,132,0.40001)
(-2.38546,132,0.20001)
(-2.38543,131.8,0.400014)
(-2.38543,131.8,0.200014)
(-1.58545,132,0.400019)
(-1.58546,132,0.200019)
(-1.58543,131.8,0.200025)
(-1.58543,131.8,0.400025)
(-1.98545,132,0.40002)
(-1.98546,132,0.20002)
(-1.98543,131.8,0.400026)
(-1.98543,131.8,0.200026)
(-1.18539,132,0.400031)
(-1.18538,132,0.200031)
(-1.18542,131.8,0.200065)
(-1.18543,131.8,0.400065)
(-1.58539,132,0.400005)
(-1.58538,132,0.200005)
(-1.58543,131.8,0.400039)
(-1.58542,131.8,0.200039)
(-2.58556,132,0.2)
(-2.58556,132,0)
(-2.58556,131.8,0)
(-2.58556,131.8,0.2)
(-2.98556,132,0.2)
(-2.98556,132,0)
(-2.98556,131.8,0.2)
(-2.98556,131.8,0)
(-2.18556,132,0.2)
(-2.18556,132,0)
(-2.18556,131.8,0)
(-2.18556,131.8,0.2)
(-2.58556,132,0.2)
(-2.58556,132,0)
(-2.58556,131.8,0.2)
(-2.58556,131.8,0)
(-1.78556,132,0.2)
(-1.78556,132,0)
(-1.78556,131.8,0)
(-1.78556,131.8,0.2)
(-2.18556,132,0.2)
(-2.18556,132,0)
(-2.18556,131.8,0.2)
(-2.18556,131.8,0)
(-0.984131,131.999,0.600044)
(-0.984124,131.999,0.400044)
(-0.984385,131.799,0.400071)
(-0.984391,131.799,0.600071)
(-1.38413,132,0.600032)
(-1.38412,132,0.400032)
(-1.38439,131.8,0.600058)
(-1.38438,131.8,0.400058)
(-0.985564,132,0.2)
(-0.985564,132,0)
(-0.985564,131.8,0)
(-0.985564,131.8,0.2)
(-1.38556,132,0.2)
(-1.38556,132,0)
(-1.38556,131.8,0.2)
(-1.38556,131.8,0)
(-2.58491,132,0.600058)
(-2.5849,132,0.400058)
(-2.58478,131.8,0.400039)
(-2.58479,131.8,0.600039)
(-2.98491,132,0.600048)
(-2.9849,132,0.400048)
(-2.98479,131.8,0.600029)
(-2.98478,131.8,0.400029)
(-2.7855,132,0.400027)
(-2.7855,132,0.200027)
(-2.78548,131.8,0.200025)
(-2.78548,131.8,0.400025)
(-3.1855,132,0.400016)
(-3.1855,132,0.200016)
(-3.18548,131.8,0.400014)
(-3.18548,131.8,0.200014)
(-1.35057,131.805,2.22274)
(-1.35402,131.805,2.02277)
(-1.5537,131.794,2.02625)
(-1.55025,131.794,2.22622)
(-1.36132,132.005,2.22236)
(-1.36478,132.004,2.02239)
(-1.56101,131.994,2.22583)
(-1.56446,131.994,2.02586)
(-1.36701,131.804,1.82328)
(-1.37057,131.803,1.62331)
(-1.57054,131.805,1.62687)
(-1.56698,131.805,1.82684)
(-1.36587,132.004,1.82267)
(-1.36943,132.003,1.6227)
(-1.56584,132.005,1.82623)
(-1.5694,132.005,1.62626)
(-1.39233,131.799,1.40018)
(-1.39229,131.799,1.20018)
(-1.59229,131.798,1.20014)
(-1.59233,131.798,1.40014)
(-1.39292,131.999,1.40015)
(-1.39288,131.999,1.20015)
(-1.59292,131.998,1.40011)
(-1.59288,131.998,1.20011)
(-1.38571,131.8,1.00014)
(-1.38572,131.8,0.800137)
(-1.58572,131.799,0.800145)
(-1.58571,131.799,1.00015)
(-1.38654,132,1.00009)
(-1.38655,132,0.800087)
(-1.58654,131.999,1.0001)
(-1.58655,131.999,0.800096)
(-2.77479,131.998,1.60014)
(-2.77477,131.998,1.40014)
(-2.77458,131.798,1.40013)
(-2.7746,131.798,1.60013)
(-3.17479,131.998,1.60009)
(-3.17477,131.998,1.40009)
(-3.1746,131.798,1.60009)
(-3.17458,131.798,1.40009)
(-2.77906,131.999,1.20011)
(-2.77903,131.999,1.00011)
(-2.77878,131.799,1.0001)
(-2.7788,131.799,1.2001)
(-3.17906,131.998,1.20007)
(-3.17903,131.998,1.00007)
(-3.1788,131.798,1.20005)
(-3.17878,131.798,1.00005)
(-2.77242,131.998,2.00017)
(-2.77241,131.998,1.80017)
(-2.77224,131.798,1.80014)
(-2.77225,131.798,2.00014)
(-3.17242,131.997,2.00015)
(-3.17241,131.997,1.80015)
(-3.17225,131.797,2.00012)
(-3.17224,131.797,1.80012)
(-1.14054,132.004,2.0189)
(-1.14392,132.004,1.81893)
(-1.14291,131.804,1.81946)
(-1.13954,131.804,2.01943)
(-1.54048,132.002,2.02566)
(-1.54386,132.002,1.82569)
(-1.53947,131.802,2.02619)
(-1.54285,131.802,1.82622)
(-2.78406,132,0.800083)
(-2.78402,132,0.600083)
(-2.78393,131.8,0.600078)
(-2.78397,131.8,0.800078)
(-3.18406,132,0.800018)
(-3.18402,132,0.600018)
(-3.18397,131.8,0.800013)
(-3.18393,131.8,0.600013)
(-3.0281,131.801,2.42288)
(-3.02776,131.801,2.22288)
(-3.02861,132.001,2.223)
(-3.02894,132.001,2.423)
(-1.22811,131.809,2.42585)
(-1.22778,131.809,2.22585)
(-1.22896,132.009,2.42598)
(-1.22863,132.009,2.22598)
(-2.78144,131.8,1.00008)
(-2.78143,131.8,0.800077)
(-2.98143,131.799,0.800069)
(-2.98143,131.799,1.00007)
(-2.78224,132,1.00008)
(-2.78224,132,0.800081)
(-2.98224,131.999,1.00007)
(-2.98223,131.999,0.800073)
(-2.77597,131.798,1.40012)
(-2.77595,131.798,1.20012)
(-2.97595,131.798,1.20009)
(-2.97597,131.798,1.40009)
(-2.77624,131.998,1.40011)
(-2.77622,131.998,1.20011)
(-2.97624,131.998,1.40009)
(-2.97622,131.998,1.20009)
(-2.77302,131.798,1.80013)
(-2.77301,131.798,1.60013)
(-2.97301,131.798,1.60012)
(-2.97302,131.798,1.80012)
(-2.77321,131.998,1.80014)
(-2.7732,131.998,1.60014)
(-2.97321,131.998,1.80012)
(-2.9732,131.998,1.60012)
(-2.76873,131.798,2.20018)
(-2.76871,131.798,2.00018)
(-2.9687,131.797,2.00015)
(-2.96873,131.797,2.20015)
(-2.76981,131.998,2.20019)
(-2.76978,131.998,2.00019)
(-2.9698,131.997,2.20016)
(-2.96978,131.997,2.00016)
(-1.19033,132,1.20013)
(-1.19032,132,1.00013)
(-1.18919,131.8,1.00017)
(-1.1892,131.8,1.20017)
(-1.59032,131.998,1.20011)
(-1.59031,131.998,1.00011)
(-1.58919,131.798,1.20015)
(-1.58918,131.798,1.00015)
(-1.16391,132.003,1.61953)
(-1.16724,132.002,1.41956)
(-1.16799,131.802,1.42002)
(-1.16466,131.803,1.61999)
(-1.56385,132.004,1.62618)
(-1.56718,132.004,1.42621)
(-1.5646,131.804,1.62664)
(-1.56793,131.804,1.42667)
(-2.53579,132.004,2.62382)
(-2.53545,132.004,2.42382)
(-2.53455,131.804,2.42369)
(-2.53489,131.804,2.62369)
(-2.93578,132.002,2.62315)
(-2.93545,132.002,2.42315)
(-2.93488,131.802,2.62303)
(-2.93455,131.802,2.42303)
(-2.13579,132.006,2.62448)
(-2.13546,132.006,2.42448)
(-2.13445,131.806,2.42436)
(-2.13478,131.806,2.62436)
(-2.53579,132.003,2.62382)
(-2.53546,132.004,2.42382)
(-2.53478,131.803,2.6237)
(-2.53444,131.804,2.4237)
(-1.73535,132.008,2.62515)
(-1.73501,132.008,2.42515)
(-1.73408,131.808,2.42504)
(-1.73442,131.808,2.62504)
(-2.13534,132.006,2.62448)
(-2.13501,132.006,2.42448)
(-2.13441,131.806,2.62437)
(-2.13408,131.806,2.42437)
(-1.33268,132.008,2.62585)
(-1.33235,132.008,2.42585)
(-1.3311,131.808,2.42573)
(-1.33144,131.808,2.62573)
(-1.73268,132.005,2.62517)
(-1.73234,132.006,2.42517)
(-1.73143,131.805,2.62505)
(-1.73109,131.806,2.42505)
(-0.985635,132.001,1.00007)
(-0.985657,132.001,0.80007)
(-0.984618,131.801,0.800099)
(-0.984596,131.801,1.0001)
(-1.38563,131.998,1.00011)
(-1.38565,131.998,0.800114)
(-1.38459,131.798,1.00014)
(-1.38461,131.798,0.800143)
(-0.962999,132.003,1.41643)
(-0.966237,132.003,1.21646)
(-0.965565,131.803,1.21683)
(-0.962327,131.803,1.4168)
(-1.36294,132.002,1.42291)
(-1.36618,132.002,1.22294)
(-1.36227,131.802,1.42328)
(-1.36551,131.802,1.22331)
(-0.945302,132.006,1.816)
(-0.948551,132.005,1.61603)
(-0.947113,131.805,1.61645)
(-0.943864,131.806,1.81642)
(-1.34524,132.003,1.82251)
(-1.34849,132.002,1.62253)
(-1.3438,131.803,1.82293)
(-1.34705,131.802,1.62295)
(-0.923516,132.009,2.21952)
(-0.926621,132.009,2.01954)
(-0.926176,131.809,2.01949)
(-0.923071,131.809,2.21947)
(-1.32347,132.008,2.22573)
(-1.32657,132.008,2.02575)
(-1.32302,131.808,2.22568)
(-1.32613,131.808,2.0257)
(-0.913144,132.009,2.61944)
(-0.916719,132.009,2.41947)
(-0.917406,131.809,2.41932)
(-0.913832,131.809,2.61929)
(-1.31308,132.01,2.62659)
(-1.31665,132.01,2.42662)
(-1.31377,131.81,2.62644)
(-1.31734,131.81,2.42647)
(-2.55081,132.007,3.02379)
(-2.55047,132.007,2.82379)
(-2.54975,131.807,2.82365)
(-2.55009,131.807,3.02365)
(-2.95081,132.005,3.02311)
(-2.95047,132.005,2.82311)
(-2.95009,131.805,3.02297)
(-2.94975,131.805,2.82297)
(-2.14735,132.007,3.02448)
(-2.147,132.007,2.82448)
(-2.14771,131.807,2.82436)
(-2.14805,131.807,3.02436)
(-2.54734,132.009,3.02379)
(-2.547,132.009,2.82379)
(-2.54805,131.809,3.02367)
(-2.5477,131.809,2.82367)
(-2.33923,132.005,2.82415)
(-2.33889,132.005,2.62415)
(-2.33807,131.805,2.62402)
(-2.3384,131.805,2.82402)
(-2.73922,132.003,2.82348)
(-2.73889,132.003,2.62348)
(-2.7384,131.803,2.82335)
(-2.73807,131.803,2.62335)
(-2.74203,132.004,2.82347)
(-2.7417,132.004,2.62347)
(-2.74112,131.804,2.62333)
(-2.74146,131.804,2.82333)
(-3.14203,132.003,2.8228)
(-3.1417,132.003,2.6228)
(-3.14146,131.803,2.82266)
(-3.14112,131.803,2.62266)
(-1.7403,132.006,3.02517)
(-1.73995,132.006,2.82517)
(-1.74045,131.806,2.82506)
(-1.74079,131.806,3.02506)
(-2.1403,132.007,3.02448)
(-2.13995,132.007,2.82448)
(-2.14079,131.807,3.02437)
(-2.14045,131.807,2.82437)
(-1.32363,131.999,3.02597)
(-1.32335,132,2.82597)
(-1.32424,131.8,2.82582)
(-1.32452,131.799,3.02582)
(-1.72363,132.001,3.0254)
(-1.72334,132.001,2.8254)
(-1.72452,131.801,3.02525)
(-1.72423,131.801,2.82525)
(-1.53598,132.005,2.82551)
(-1.53564,132.005,2.62551)
(-1.53504,131.805,2.6254)
(-1.53539,131.805,2.8254)
(-1.93598,132.003,2.82482)
(-1.93564,132.004,2.62482)
(-1.93539,131.803,2.82471)
(-1.93504,131.804,2.62471)
(-1.93908,132.007,2.82481)
(-1.93875,132.007,2.62481)
(-1.93792,131.807,2.62469)
(-1.93825,131.807,2.82469)
(-2.33908,132.005,2.82416)
(-2.33875,132.005,2.62416)
(-2.33824,131.805,2.82404)
(-2.33792,131.805,2.62404)
(-0.903532,131.999,3.0259)
(-0.903577,131.999,2.8259)
(-0.906926,131.799,2.82576)
(-0.906881,131.799,3.02576)
(-1.30348,132.006,3.026)
(-1.30352,132.006,2.826)
(-1.30683,131.806,3.02585)
(-1.30687,131.806,2.82585)
(-1.11882,132.007,2.82598)
(-1.11885,132.007,2.62598)
(-1.11729,131.807,2.62587)
(-1.11725,131.807,2.82587)
(-1.5188,132.004,2.82605)
(-1.51884,132.004,2.62605)
(-1.51724,131.804,2.82593)
(-1.51728,131.804,2.62593)
(-5.18549,133,0.40061)
(-5.18612,133,0.200611)
(-5.18597,133.4,0.200627)
(-5.18535,133.4,0.400626)
(-4.98549,133,0.399987)
(-4.98612,133,0.199988)
(-4.98535,133.4,0.400002)
(-4.98597,133.4,0.200003)
(-5.18314,133.001,0.802088)
(-5.1852,133.001,0.602099)
(-5.18634,133.401,0.602084)
(-5.18427,133.401,0.802073)
(-4.98315,133.002,0.800026)
(-4.98522,133.002,0.600036)
(-4.98429,133.402,0.800011)
(-4.98635,133.402,0.600021)
(-5.18133,133.003,1.20498)
(-5.1863,133.003,1.00504)
(-5.18484,133.403,1.00507)
(-5.17987,133.403,1.20501)
(-4.98139,133.002,1.20001)
(-4.98636,133.002,1.00007)
(-4.97994,133.402,1.20004)
(-4.98491,133.402,1.0001)
(-5.17184,133.006,1.60807)
(-5.17998,133.006,1.40824)
(-5.17367,133.406,1.40813)
(-5.16553,133.406,1.60797)
(-4.97203,133.003,1.59993)
(-4.98017,133.003,1.4001)
(-4.96572,133.403,1.59983)
(-4.97387,133.403,1.39999)
(-5.15484,133.006,2.00935)
(-5.16444,133.006,1.80958)
(-5.15593,133.406,1.80921)
(-5.14633,133.406,2.00898)
(-4.95512,133.002,1.99975)
(-4.96471,133.002,1.79998)
(-4.94661,133.402,1.99939)
(-4.95621,133.402,1.79962)
(-5.13423,132.998,2.40907)
(-5.14387,132.998,2.2093)
(-5.13288,133.498,2.2088)
(-5.12325,133.498,2.40857)
(-4.93451,132.993,2.39944)
(-4.94415,132.993,2.19967)
(-4.92353,133.493,2.39894)
(-4.93316,133.493,2.19917)
(-5.11897,132.997,2.80886)
(-5.12749,132.997,2.60905)
(-5.11684,133.397,2.60851)
(-5.10833,133.397,2.80832)
(-4.91922,132.991,2.80035)
(-4.92774,132.991,2.60053)
(-4.90858,133.391,2.79981)
(-4.9171,133.391,2.6)
(-4.98556,133.8,0.2)
(-4.98556,133.8,-2.22045e-16)
(-4.98556,133.6,-2.22045e-16)
(-4.98556,133.6,0.2)
(-5.18556,133.8,0.2)
(-5.18556,133.8,-2.22045e-16)
(-5.18556,133.6,0.2)
(-5.18556,133.6,-2.22045e-16)
(-4.985,134.998,0.399991)
(-4.98583,134.998,0.199993)
(-4.98643,134.798,0.200014)
(-4.9856,134.798,0.400012)
(-5.185,134.999,0.40082)
(-5.18583,134.999,0.200821)
(-5.1856,134.799,0.40084)
(-5.18643,134.799,0.200842)
(-4.98285,134.999,0.799952)
(-4.98641,134.999,0.599984)
(-4.98554,134.799,0.599996)
(-4.98198,134.799,0.799964)
(-5.18282,134.998,0.803515)
(-5.18638,134.998,0.603546)
(-5.18195,134.798,0.803527)
(-5.18551,134.798,0.603559)
(-4.97867,134.998,1.19991)
(-4.98396,134.998,0.999975)
(-4.98059,134.798,0.99996)
(-4.9753,134.798,1.19989)
(-5.17858,134.995,1.20519)
(-5.18386,134.995,1.00526)
(-5.1752,134.795,1.20518)
(-5.18049,134.795,1.00525)
(-4.96886,134.997,1.59977)
(-4.97606,134.997,1.3999)
(-4.97145,134.797,1.39984)
(-4.96425,134.797,1.59971)
(-5.16868,134.992,1.60697)
(-5.17588,134.992,1.4071)
(-5.16407,134.792,1.60691)
(-5.17127,134.792,1.40704)
(-4.95367,134.997,1.99947)
(-4.96308,134.997,1.79969)
(-4.95754,134.797,1.79958)
(-4.94813,134.797,1.99936)
(-5.15337,134.992,2.00888)
(-5.16278,134.991,1.8091)
(-5.14783,134.792,2.00877)
(-5.15724,134.792,1.80899)
(-4.93,133.803,2.19873)
(-4.93968,133.803,1.99897)
(-4.94356,133.603,1.99924)
(-4.93387,133.603,2.19901)
(-5.12972,133.807,2.20842)
(-5.13941,133.807,2.00865)
(-5.1336,133.607,2.20869)
(-5.14329,133.607,2.00893)
(-4.94943,133.804,1.79925)
(-4.95883,133.804,1.59947)
(-4.96061,133.604,1.5996)
(-4.95122,133.604,1.79937)
(-5.1492,133.806,1.80865)
(-5.1586,133.806,1.60887)
(-5.15099,133.606,1.80877)
(-5.16038,133.606,1.60899)
(-4.96553,133.805,1.39962)
(-4.97328,133.805,1.19977)
(-4.97433,133.605,1.19986)
(-4.96658,133.605,1.39971)
(-5.16538,133.806,1.40736)
(-5.17313,133.806,1.20751)
(-5.16643,133.606,1.40746)
(-5.17417,133.606,1.20761)
(-4.98545,133.802,0.599985)
(-4.98704,133.802,0.399991)
(-4.98684,133.602,0.39999)
(-4.98525,133.602,0.599983)
(-5.18544,133.802,0.601576)
(-5.18703,133.802,0.401583)
(-5.18524,133.602,0.601575)
(-5.18683,133.602,0.401581)
(-4.97762,133.803,0.999829)
(-4.98511,133.803,0.79997)
(-4.98636,133.603,0.800021)
(-4.97886,133.603,0.999881)
(-5.17747,133.805,1.00732)
(-5.18497,133.805,0.807463)
(-5.17872,133.605,1.00737)
(-5.18621,133.605,0.807515)
(-5.10758,133.598,3.00884)
(-5.11713,133.597,2.80907)
(-4.91738,133.594,2.79953)
(-4.90783,133.595,2.9993)
(-5.11279,133.198,3.01029)
(-5.12234,133.197,2.81052)
(-4.91303,133.195,3.00075)
(-4.92258,133.194,2.80098)
(-5.1055,133.998,3.00889)
(-5.11568,133.997,2.80915)
(-4.91594,133.997,2.79898)
(-4.90576,133.997,2.99872)
(-5.10693,133.598,3.00919)
(-5.1171,133.597,2.80945)
(-4.90719,133.597,2.99902)
(-4.91736,133.597,2.79928)
(-5.10906,134.398,3.00972)
(-5.11962,134.398,2.81)
(-4.9199,134.398,2.79943)
(-4.90934,134.398,2.99915)
(-5.10842,133.998,3.00918)
(-5.11898,133.998,2.80946)
(-4.9087,133.998,2.99862)
(-4.91926,133.998,2.7989)
(-5.11959,134.798,3.01101)
(-5.13033,134.798,2.8113)
(-4.93063,134.8,2.80056)
(-4.91988,134.799,3.00027)
(-5.11618,134.398,3.01021)
(-5.12692,134.398,2.8105)
(-4.91648,134.399,2.99947)
(-4.92722,134.4,2.79976)
(-5.13426,135.198,3.01073)
(-5.14298,135.198,2.81092)
(-4.94322,135.202,2.8022)
(-4.9345,135.202,3.00201)
(-5.12538,134.798,3.01014)
(-5.1341,134.798,2.81033)
(-4.92562,134.802,3.00141)
(-4.93434,134.802,2.8016)
(-5.10901,133.797,2.80844)
(-5.11894,133.797,2.60868)
(-4.9192,133.795,2.59876)
(-4.90927,133.795,2.79851)
(-5.11322,133.397,2.80901)
(-5.12315,133.397,2.60926)
(-4.91348,133.395,2.79908)
(-4.92341,133.395,2.59933)
(-5.11359,134.197,2.80876)
(-5.12379,134.197,2.60902)
(-4.92406,134.198,2.59882)
(-4.91385,134.198,2.79856)
(-5.11075,133.797,2.8087)
(-5.12096,133.797,2.60896)
(-4.91102,133.798,2.79849)
(-4.92122,133.798,2.59875)
(-5.11621,134.597,2.8088)
(-5.12635,134.597,2.60906)
(-4.92661,134.599,2.59892)
(-4.91647,134.599,2.79867)
(-5.11367,134.197,2.80875)
(-5.1238,134.197,2.60901)
(-4.91393,134.199,2.79861)
(-4.92406,134.199,2.59887)
(-5.10883,134.998,2.80816)
(-5.11873,134.998,2.6084)
(-4.91898,134.999,2.59851)
(-4.90908,134.999,2.79826)
(-5.10562,134.598,2.80808)
(-5.11551,134.598,2.60832)
(-4.90587,134.599,2.79818)
(-4.91577,134.599,2.59843)
