(0.0126949,126.4,2.20279)
(0.214596,126.397,2.40086)
(0.212673,126.397,2.20086)
(0.0242138,127.2,2.40293)
(0.0216192,127.2,2.20295)
(0.221589,127.197,2.20035)
(0.224184,127.197,2.40034)
(0.0196497,126.8,2.40287)
(0.0170551,126.8,2.20289)
(0.21962,126.797,2.40028)
(0.217025,126.797,2.2003)
(0.0283838,127.6,2.40294)
(0.0256425,127.6,2.20296)
(0.225611,127.597,2.20022)
(0.228353,127.597,2.4002)
(0.0239516,127.2,2.40295)
(0.0212103,127.2,2.20297)
(0.223921,127.197,2.40021)
(0.221179,127.197,2.20023)
(0.0228393,127,2.60291)
(0.0209549,127,2.40292)
(0.220928,126.997,2.40104)
(0.222812,126.997,2.60103)
(0.0174271,126.6,2.60282)
(0.0155428,126.6,2.40283)
(0.2174,126.597,2.60093)
(0.215516,126.597,2.40094)
(0.0280573,127.4,2.60294)
(0.0255319,127.4,2.40296)
(0.225501,127.397,2.40043)
(0.228026,127.397,2.60042)
(0.0231855,127,2.60291)
(0.0206601,127,2.40293)
(0.223155,126.997,2.60039)
(0.220629,126.997,2.40041)
(0.0226176,126.8,2.80286)
(0.0210704,126.8,2.60286)
(0.221047,126.797,2.60131)
(0.222594,126.797,2.80131)
(0.0173401,126.4,2.80278)
(0.0157929,126.4,2.60279)
(0.217317,126.397,2.80123)
(0.21577,126.397,2.60124)
(0.0281098,127.2,2.80291)
(0.0262473,127.2,2.60292)
(0.226221,127.197,2.60106)
(0.228084,127.197,2.80105)
(0.022843,126.8,2.80289)
(0.0209805,126.8,2.6029)
(0.222817,126.797,2.80103)
(0.220955,126.797,2.60104)
(0.0333092,127.6,2.80291)
(0.0307967,127.6,2.60293)
(0.230767,127.597,2.60042)
(0.23328,127.597,2.8004)
(0.0286034,127.2,2.80294)
(0.0260909,127.2,2.60296)
(0.228574,127.197,2.80043)
(0.226061,127.197,2.60044)
(0.0271561,127,3.00294)
(0.0255915,127,2.80295)
(0.225574,126.998,2.80138)
(0.227139,126.998,3.00138)
(0.0229453,126.6,3.00284)
(0.0213807,126.6,2.80285)
(0.222928,126.598,3.00128)
(0.221363,126.598,2.80128)
(0.0317916,127.4,3.00299)
(0.0300729,127.4,2.803)
(0.230054,127.398,2.80128)
(0.231773,127.398,3.00128)
(0.0275845,127,3.00289)
(0.0258657,127,2.8029)
(0.227566,126.998,3.00117)
(0.225847,126.998,2.80118)
(0.00385162,127.8,0.2)
(0.00385162,127.8,-8.88178e-16)
(0.203852,127.8,-8.88178e-16)
(0.203852,127.8,0.2)
(0.00385162,127.4,0.2)
(0.00385162,127.4,-8.88178e-16)
(0.203852,127.4,0.2)
(0.203852,127.4,-8.88178e-16)
(0.00644082,127.8,0.601338)
(0.00506909,127.8,0.401343)
(0.205064,127.8,0.399971)
(0.206436,127.8,0.599966)
(0.00620248,127.4,0.601342)
(0.00483074,127.4,0.401347)
(0.206198,127.4,0.59997)
(0.204826,127.4,0.399975)
(0.0104203,127.8,1.00237)
(0.00797568,127.8,0.802385)
(0.207961,127.8,0.79994)
(0.210405,127.8,0.999925)
(0.0100025,127.4,1.00239)
(0.00755789,127.4,0.802402)
(0.209987,127.4,0.999942)
(0.207543,127.4,0.799957)
(0.0164217,127.801,1.40294)
(0.0133523,127.801,1.20296)
(0.213328,127.8,1.19989)
(0.216398,127.8,1.39987)
(0.0154678,127.401,1.40297)
(0.0123984,127.401,1.20299)
(0.215444,127.4,1.3999)
(0.212374,127.4,1.19992)
(0.0227071,127.801,1.80295)
(0.0195669,127.801,1.60298)
(0.219541,127.8,1.59984)
(0.222682,127.8,1.79981)
(0.0215786,127.401,1.80298)
(0.0184384,127.401,1.60301)
(0.221553,127.4,1.79984)
(0.218413,127.4,1.59986)
(0.0289364,127.8,2.20292)
(0.0258728,127.801,2.00294)
(0.225844,127.799,1.99988)
(0.228907,127.799,2.19986)
(0.0259093,127.4,2.20294)
(0.0228457,127.401,2.00297)
(0.22588,127.399,2.19988)
(0.222817,127.399,1.9999)
(0.0327424,127.8,2.6029)
(0.0299924,127.8,2.40292)
(0.229959,127.797,2.40017)
(0.232709,127.797,2.60015)
(0.0279808,127.4,2.60296)
(0.0252308,127.4,2.40298)
(0.227948,127.397,2.60021)
(0.225198,127.397,2.40023)
(0.036421,127.8,3.00292)
(0.0339211,127.8,2.80293)
(0.233897,127.798,2.80043)
(0.236397,127.798,3.00042)
(0.0327659,127.4,3.00292)
(0.0302661,127.4,2.80294)
(0.232742,127.398,3.00042)
(0.230242,127.398,2.80044)
(0.228146,127.597,2.39988)
(0.225077,127.597,2.1999)
(0.0251126,127.6,2.20297)
(0.028182,127.6,2.40295)
(0.233678,128.097,2.39979)
(0.230608,128.097,2.19981)
(0.0337136,128.1,2.40285)
(0.0306442,128.1,2.20288)
(0.23174,129.902,2.40065)
(0.229591,129.902,2.20066)
(0.0296158,129.9,2.20281)
(0.0317651,129.9,2.4028)
(0.22601,130.402,2.40068)
(0.223861,130.402,2.20069)
(0.0260346,130.4,2.40283)
(0.0238853,130.4,2.20284)
(0.00514704,130.4,0.401263)
(0.00387193,130.4,0.201267)
(0.203868,130.4,0.199992)
(0.205143,130.4,0.399988)
(0.00519539,130,0.401258)
(0.00392029,130,0.201262)
(0.205191,130,0.399983)
(0.203916,130,0.199987)
(0.00758251,130.4,0.801504)
(0.00602262,130.4,0.60151)
(0.206016,130.4,0.599951)
(0.207576,130.4,0.799944)
(0.00819054,130,0.801512)
(0.00663065,130,0.601518)
(0.208184,130,0.799952)
(0.206624,130,0.599958)
(0.0122636,130.399,1.20286)
(0.00929619,130.399,1.00288)
(0.209273,130.4,0.999913)
(0.21224,130.4,1.19989)
(0.0135725,129.999,1.20285)
(0.0106051,129.999,1.00288)
(0.213549,130,1.19989)
(0.210582,130,0.99991)
(0.022973,130.398,2.00285)
(0.0199474,130.398,1.80287)
(0.219921,130.4,1.79985)
(0.222946,130.4,1.99982)
(0.0254847,129.998,2.00281)
(0.022459,129.998,1.80283)
(0.225458,130,1.99978)
(0.222432,130,1.79981)
(0.01773,130.399,1.60285)
(0.0147252,130.399,1.40287)
(0.2147,130.4,1.39987)
(0.217705,130.4,1.59985)
(0.0195788,129.999,1.60283)
(0.016574,129.999,1.40285)
(0.219554,130,1.59983)
(0.216549,130,1.39985)
(0.0260634,130.4,2.80286)
(0.023932,130.4,2.60288)
(0.223904,130.402,2.60074)
(0.226035,130.402,2.80073)
(0.0312873,130,2.80283)
(0.0291559,130,2.60284)
(0.231259,130.002,2.8007)
(0.229128,130.002,2.60071)
(0.205106,127.6,0.399987)
(0.203842,127.6,0.199991)
(0.00384595,127.6,0.201255)
(0.00511033,127.6,0.401251)
(0.205122,128,0.399983)
(0.203857,128,0.199987)
(0.00512572,128,0.401248)
(0.00386135,128,0.201252)
(0.20789,127.6,0.799957)
(0.206311,127.6,0.599963)
(0.00631705,127.6,0.601543)
(0.00789675,127.6,0.801536)
(0.2081,128,0.799944)
(0.20652,128,0.59995)
(0.00810593,128,0.801523)
(0.00652623,128,0.60153)
(0.212861,127.6,1.19991)
(0.209971,127.6,0.999931)
(0.00999259,127.601,1.00282)
(0.0128825,127.601,1.2028)
(0.213716,128,1.19988)
(0.210826,128,0.999899)
(0.0137372,128.001,1.20277)
(0.0108473,128.001,1.00279)
(0.219073,127.6,1.59985)
(0.215933,127.6,1.39988)
(0.0159585,127.601,1.40301)
(0.0190983,127.601,1.60299)
(0.220039,128,1.59982)
(0.2169,128,1.39984)
(0.0200647,128.001,1.60296)
(0.0169249,128.001,1.40298)
(0.225291,127.6,1.9998)
(0.222136,127.6,1.79982)
(0.0221613,127.601,1.80298)
(0.0253167,127.601,2.00295)
(0.226465,128,1.99975)
(0.22331,128,1.79978)
(0.026491,128.001,2.00291)
(0.0233355,128.001,1.80293)
(0.233243,127.597,2.80016)
(0.230489,127.597,2.60018)
(0.0305198,127.6,2.60294)
(0.0332739,127.6,2.80292)
(0.237676,127.997,2.80009)
(0.234922,127.997,2.60011)
(0.0377074,128,2.80284)
(0.0349533,128,2.60286)
(0.00652726,128.2,0.601334)
(0.00515511,128.2,0.401339)
(0.20515,128.2,0.399967)
(0.206523,128.2,0.599962)
(0.00645403,127.8,0.601339)
(0.00508188,127.8,0.401343)
(0.206449,127.8,0.599966)
(0.205077,127.8,0.399971)
(0.00385162,128.2,0.2)
(0.00385162,128.2,-8.88178e-16)
(0.203852,128.2,-8.88178e-16)
(0.203852,128.2,0.2)
(0.00385162,127.8,0.2)
(0.00385162,127.8,-8.88178e-16)
(0.203852,127.8,0.2)
(0.203852,127.8,-8.88178e-16)
(0.0173966,128.201,1.40297)
(0.0142578,128.201,1.20299)
(0.214233,128.2,1.19985)
(0.217371,128.2,1.39983)
(0.0164439,127.801,1.403)
(0.0133051,127.801,1.20302)
(0.216419,127.8,1.39986)
(0.21328,127.8,1.19988)
(0.0108417,128.2,1.00236)
(0.00838921,128.2,0.80237)
(0.208374,128.2,0.799918)
(0.210827,128.2,0.999903)
(0.0104231,127.8,1.00238)
(0.00797064,127.8,0.802391)
(0.210408,127.8,0.999923)
(0.207955,127.8,0.799938)
(0.0302425,128.201,2.20286)
(0.0270781,128.201,2.00288)
(0.227052,128.2,1.99972)
(0.230217,128.2,2.19969)
(0.0291089,127.801,2.20292)
(0.0259446,127.801,2.00294)
(0.229083,127.8,2.19975)
(0.225919,127.8,1.99978)
(0.0238215,128.201,1.80292)
(0.0206669,128.201,1.60294)
(0.220641,128.2,1.59979)
(0.223796,128.2,1.79976)
(0.0227177,127.801,1.80295)
(0.0195631,127.801,1.60298)
(0.222692,127.8,1.7998)
(0.219537,127.8,1.59982)
(0.0399763,128.2,3.00289)
(0.0371886,128.2,2.80291)
(0.237161,128.198,2.80013)
(0.239949,128.198,3.00011)
(0.0364211,127.8,3.00291)
(0.0336334,127.8,2.80293)
(0.236394,127.798,3.00013)
(0.233606,127.798,2.80015)
(0.0366535,128.2,2.60283)
(0.0335849,128.2,2.40285)
(0.233551,128.198,2.39978)
(0.236619,128.198,2.59976)
(0.0325104,127.8,2.6029)
(0.0294418,127.8,2.40293)
(0.232476,127.798,2.59983)
(0.229408,127.798,2.39986)
(0.00385162,129.8,0.2)
(0.00385162,129.8,-8.88178e-16)
(0.203852,129.8,-8.88178e-16)
(0.203852,129.8,0.2)
(0.00385162,129.4,0.2)
(0.00385162,129.4,-8.88178e-16)
(0.203852,129.4,0.2)
(0.203852,129.4,-8.88178e-16)
(0.00814638,128.8,0.801525)
(0.00662312,128.8,0.601531)
(0.206617,128.8,0.600008)
(0.208141,128.8,0.800002)
(0.00811377,128.4,0.801528)
(0.00659051,128.4,0.601534)
(0.208108,128.4,0.800004)
(0.206585,128.4,0.60001)
(0.00817061,129.2,0.801534)
(0.00663906,129.2,0.60154)
(0.206633,129.2,0.600008)
(0.208165,129.2,0.800002)
(0.00815178,128.8,0.801528)
(0.00662023,128.8,0.601534)
(0.208146,128.8,0.799996)
(0.206614,128.8,0.600002)
(0.0081819,129.6,0.801547)
(0.00664412,129.6,0.601552)
(0.206638,129.6,0.600015)
(0.208176,129.6,0.800009)
(0.00817372,129.2,0.801536)
(0.00663594,129.2,0.601542)
(0.208168,129.2,0.799998)
(0.20663,129.2,0.600004)
(0.00819059,130,0.801511)
(0.00663252,130,0.601517)
(0.206626,130,0.599959)
(0.208185,130,0.799953)
(0.0082393,129.6,0.801511)
(0.00668123,129.6,0.601517)
(0.208233,129.6,0.799952)
(0.206675,129.6,0.599959)
(0.00657915,129,0.60138)
(0.00519975,129,0.401385)
(0.205195,129,0.400005)
(0.206574,129,0.600001)
(0.00657567,128.6,0.601363)
(0.00519628,128.6,0.401368)
(0.206571,128.6,0.599984)
(0.205192,128.6,0.399988)
(0.00658568,129.4,0.601393)
(0.00519429,129.4,0.401398)
(0.205189,129.4,0.400007)
(0.206581,129.4,0.600002)
(0.00658415,129,0.601388)
(0.00519276,129,0.401393)
(0.206579,129,0.599997)
(0.205188,129,0.400002)
(0.00664307,129.8,0.601408)
(0.00520724,129.8,0.401413)
(0.205202,129.8,0.399977)
(0.206638,129.8,0.599972)
(0.00662527,129.4,0.601419)
(0.00518944,129.4,0.401424)
(0.20662,129.4,0.599983)
(0.205184,129.4,0.399988)
(0.00517803,128.8,0.401266)
(0.00390721,128.8,0.20127)
(0.203903,128.8,0.2)
(0.205174,128.8,0.399996)
(0.00515136,128.4,0.401258)
(0.00388054,128.4,0.201262)
(0.205147,128.4,0.399988)
(0.203877,128.4,0.199992)
(0.00518216,129.2,0.401279)
(0.00390481,129.2,0.201283)
(0.203901,129.2,0.200006)
(0.205178,129.2,0.400001)
(0.00518412,128.8,0.401274)
(0.00390677,128.8,0.201278)
(0.20518,128.8,0.399996)
(0.203903,128.8,0.2)
(0.00518773,129.6,0.401286)
(0.00389298,129.6,0.201291)
(0.203889,129.6,0.199996)
(0.205184,129.6,0.399992)
(0.00519126,129.2,0.40129)
(0.00389652,129.2,0.201294)
(0.205187,129.2,0.399995)
(0.203892,129.2,0.2)
(0.00519279,130,0.401296)
(0.00388076,130,0.2013)
(0.203876,130,0.199988)
(0.205188,130,0.399984)
(0.00519702,129.6,0.401299)
(0.003885,129.6,0.201303)
(0.205193,129.6,0.399987)
(0.203881,129.6,0.199991)
(0.00385162,128.6,0.2)
(0.00385162,128.6,-8.88178e-16)
(0.203852,128.6,-8.88178e-16)
(0.203852,128.6,0.2)
(0.00385162,128.2,0.2)
(0.00385162,128.2,-8.88178e-16)
(0.203852,128.2,0.2)
(0.203852,128.2,-8.88178e-16)
(0.00385162,129,0.2)
(0.00385162,129,-8.88178e-16)
(0.203852,129,-8.88178e-16)
(0.203852,129,0.2)
(0.00385162,128.6,0.2)
(0.00385162,128.6,-8.88178e-16)
(0.203852,128.6,0.2)
(0.203852,128.6,-8.88178e-16)
(0.00385162,129.4,0.2)
(0.00385162,129.4,-8.88178e-16)
(0.203852,129.4,-8.88178e-16)
(0.203852,129.4,0.2)
(0.00385162,129,0.2)
(0.00385162,129,-8.88178e-16)
(0.203852,129,0.2)
(0.203852,129,-8.88178e-16)
(0.00665454,130.2,0.601411)
(0.00520572,130.2,0.401417)
(0.2052,130.2,0.399968)
(0.206649,130.2,0.599963)
(0.00665047,129.8,0.601415)
(0.00520166,129.8,0.401421)
(0.206645,129.8,0.599967)
(0.205196,129.8,0.399972)
(0.00385162,130.2,0.2)
(0.00385162,130.2,-8.88178e-16)
(0.203852,130.2,-8.88178e-16)
(0.203852,130.2,0.2)
(0.00385162,129.8,0.2)
(0.00385162,129.8,-8.88178e-16)
(0.203852,129.8,0.2)
(0.203852,129.8,-8.88178e-16)
(0.00657854,128.6,0.601358)
(0.00519914,128.6,0.401363)
(0.205194,128.6,0.399983)
(0.206574,128.6,0.599979)
(0.00652401,128.2,0.601341)
(0.00514461,128.2,0.401346)
(0.206519,128.2,0.599962)
(0.20514,128.2,0.399967)
(0.00515056,128.4,0.401255)
(0.0038804,128.4,0.201259)
(0.203876,128.4,0.199989)
(0.205147,128.4,0.399985)
(0.00512707,128,0.401253)
(0.00385692,128,0.201257)
(0.205123,128,0.399983)
(0.203853,128,0.199987)
(0.229789,129.8,2.19973)
(0.226737,129.8,1.99975)
(0.228057,129.6,1.99973)
(0.231108,129.6,2.19971)
(0.0298164,129.799,2.20278)
(0.0267651,129.799,2.0028)
(0.031136,129.599,2.20276)
(0.0280847,129.599,2.00278)
(0.223682,129.8,1.79978)
(0.220657,129.8,1.5998)
(0.22191,129.6,1.59979)
(0.224935,129.6,1.79977)
(0.0237089,129.798,1.80281)
(0.0206839,129.798,1.60283)
(0.0249614,129.598,1.80279)
(0.0219364,129.598,1.60281)
(0.217468,129.8,1.39984)
(0.214469,129.8,1.19987)
(0.215394,129.6,1.19986)
(0.218393,129.6,1.39984)
(0.0174924,129.799,1.40284)
(0.0144934,129.799,1.20287)
(0.0184172,129.599,1.40284)
(0.0154182,129.599,1.20286)
(0.211227,129.8,0.999916)
(0.208264,129.8,0.799938)
(0.208649,129.6,0.799937)
(0.211611,129.6,0.999915)
(0.011249,129.8,1.00288)
(0.00828653,129.8,0.8029)
(0.0116337,129.6,1.00288)
(0.0086712,129.6,0.802899)
(0.0210232,128.401,1.60293)
(0.0178769,128.401,1.40295)
(0.217852,128.4,1.3998)
(0.220998,128.4,1.59978)
(0.0200731,128.001,1.60296)
(0.0169269,128.001,1.40298)
(0.220048,128,1.59981)
(0.216902,128,1.39984)
(0.0147316,128.401,1.20298)
(0.0116058,128.401,1.003)
(0.211581,128.4,0.999877)
(0.214707,128.4,1.19985)
(0.0137778,128.001,1.203)
(0.010652,128.001,1.00302)
(0.213753,128,1.19987)
(0.210627,128,0.999899)
(0.0276606,128.401,2.00287)
(0.024506,128.401,1.80289)
(0.22448,128.4,1.79974)
(0.227635,128.4,1.99971)
(0.0264893,128.001,2.00291)
(0.0233346,128.001,1.80293)
(0.226464,128,1.99975)
(0.223309,128,1.79978)
(0.025488,129.998,2.00282)
(0.0224535,129.998,1.80284)
(0.222427,130,1.7998)
(0.225461,130,1.99978)
(0.0279991,129.598,2.00277)
(0.0249646,129.598,1.80279)
(0.227972,129.6,1.99974)
(0.224938,129.6,1.79976)
(0.0081501,128.4,0.801517)
(0.00656124,128.4,0.601523)
(0.206555,128.4,0.599934)
(0.208144,128.4,0.799928)
(0.00810223,128,0.801531)
(0.00651336,128,0.601537)
(0.208096,128,0.799942)
(0.206507,128,0.599948)
(0.233734,128.1,2.39973)
(0.230625,128.1,2.19975)
(0.0306492,128.1,2.20286)
(0.0337586,128.1,2.40284)
(0.231384,129.9,2.39971)
(0.228274,129.9,2.19973)
(0.0314079,129.9,2.40282)
(0.0282985,129.9,2.20284)
(0.211581,128.4,0.999892)
(0.20847,128.4,0.799916)
(0.207997,128.2,0.799924)
(0.211109,128.2,0.999899)
(0.0116061,128.401,1.003)
(0.00849442,128.401,0.803028)
(0.0111339,128.201,1.00301)
(0.00802224,128.201,0.803035)
(0.217846,128.4,1.39982)
(0.214709,128.4,1.19984)
(0.214233,128.2,1.19986)
(0.217371,128.2,1.39983)
(0.0178714,128.401,1.40295)
(0.014734,128.401,1.20298)
(0.017396,128.201,1.40297)
(0.0142586,128.201,1.20299)
(0.224348,128.4,1.79974)
(0.221196,128.4,1.59977)
(0.220643,128.2,1.59979)
(0.223795,128.2,1.79976)
(0.0243738,128.401,1.8029)
(0.0212213,128.401,1.60292)
(0.023821,128.201,1.80291)
(0.0206684,128.201,1.60294)
(0.23079,128.4,2.19969)
(0.227633,128.4,1.99971)
(0.227058,128.2,1.99973)
(0.230215,128.2,2.1997)
(0.0308159,128.401,2.20284)
(0.0276589,128.401,2.00287)
(0.0302407,128.201,2.20286)
(0.0270837,128.201,2.00289)
(0.013587,129.999,1.20286)
(0.0106058,129.999,1.00289)
(0.210583,130,0.999906)
(0.213564,130,1.19988)
(0.0149075,129.599,1.20286)
(0.0119263,129.599,1.00288)
(0.214884,129.6,1.19988)
(0.211903,129.6,0.999901)
(0.0195831,129.999,1.60284)
(0.01657,129.999,1.40286)
(0.216545,130,1.39985)
(0.219558,130,1.59982)
(0.0214324,129.599,1.60282)
(0.0184193,129.599,1.40284)
(0.221408,129.6,1.59981)
(0.218394,129.6,1.39983)
(0.0368418,128.6,2.60282)
(0.0337504,128.6,2.40285)
(0.233726,128.6,2.39976)
(0.236818,128.6,2.59973)
(0.0366816,128.2,2.60283)
(0.0335901,128.2,2.40285)
(0.236658,128.2,2.59974)
(0.233566,128.2,2.39976)
(0.0367797,129,2.6028)
(0.0336821,129,2.40283)
(0.233658,129,2.39973)
(0.236756,129,2.5997)
(0.0368433,128.6,2.60282)
(0.0337456,128.6,2.40285)
(0.236819,128.6,2.59972)
(0.233722,128.6,2.39975)
(0.0367229,129.4,2.60278)
(0.0336254,129.4,2.4028)
(0.233601,129.4,2.39971)
(0.236699,129.4,2.59968)
(0.0367806,129,2.6028)
(0.0336832,129,2.40282)
(0.236757,129,2.5997)
(0.233659,129,2.39973)
(0.0311537,129.8,2.60283)
(0.0280611,129.8,2.40286)
(0.228018,129.802,2.39977)
(0.23111,129.802,2.59974)
(0.0367184,129.4,2.60278)
(0.0336258,129.4,2.40281)
(0.236675,129.402,2.59969)
(0.233582,129.402,2.39971)
(0.0104769,130.2,1.00288)
(0.0075163,130.2,0.802898)
(0.207494,130.2,0.799937)
(0.210455,130.2,0.999915)
(0.0112481,129.8,1.00288)
(0.0082875,129.8,0.802899)
(0.211226,129.8,0.999916)
(0.208265,129.8,0.799938)
(0.0156426,130.199,1.40285)
(0.0126473,130.199,1.20288)
(0.212623,130.2,1.19988)
(0.215618,130.2,1.39986)
(0.0174901,129.799,1.40284)
(0.0144947,129.799,1.20286)
(0.217466,129.8,1.39985)
(0.21447,129.8,1.19987)
(0.0212022,130.198,1.80284)
(0.0181778,130.198,1.60287)
(0.218151,130.2,1.59984)
(0.221175,130.2,1.79982)
(0.023707,129.798,1.80281)
(0.0206827,129.798,1.60283)
(0.22368,129.8,1.79978)
(0.220656,129.8,1.59981)
(0.0271587,130.199,2.20282)
(0.0241219,130.199,2.00284)
(0.224094,130.2,1.99981)
(0.227131,130.2,2.19978)
(0.0298071,129.799,2.20277)
(0.0267703,129.799,2.0028)
(0.22978,129.8,2.19974)
(0.226743,129.8,1.99976)
(0.0263599,130.2,2.60285)
(0.0242232,130.2,2.40287)
(0.224196,130.202,2.40073)
(0.226332,130.202,2.60072)
(0.0314655,129.8,2.60281)
(0.0293289,129.8,2.40282)
(0.231438,129.803,2.60068)
(0.229301,129.803,2.40069)
(0.0437603,128.6,3.00281)
(0.0406496,128.6,2.80283)
(0.240618,128.598,2.79972)
(0.243728,128.598,2.9997)
(0.0402269,128.2,3.00287)
(0.0371162,128.2,2.80289)
(0.240195,128.198,2.99976)
(0.237084,128.198,2.79978)
(0.0472824,129,3.00273)
(0.0441725,129,2.80275)
(0.244141,128.998,2.79964)
(0.24725,128.998,2.99962)
(0.0437579,128.6,3.00281)
(0.0406479,128.6,2.80283)
(0.243726,128.598,2.9997)
(0.240616,128.598,2.79972)
(0.0417585,128.8,2.80277)
(0.0386601,128.799,2.6028)
(0.238636,128.799,2.5997)
(0.241734,128.799,2.79967)
(0.0412505,128.399,2.8028)
(0.0381521,128.399,2.60282)
(0.241226,128.399,2.7997)
(0.238128,128.399,2.59972)
(0.041254,128.399,2.80279)
(0.038169,128.399,2.60282)
(0.238136,128.398,2.59973)
(0.241221,128.398,2.79971)
(0.0374664,128,2.80286)
(0.0343814,128,2.60289)
(0.237434,127.998,2.79978)
(0.234349,127.998,2.5998)
(0.0418829,129.4,3.00278)
(0.0387737,129.4,2.80281)
(0.238731,129.402,2.7997)
(0.241841,129.402,2.99968)
(0.0472813,129,3.00272)
(0.0441722,129,2.80275)
(0.247239,129.002,2.99961)
(0.24413,129.002,2.79964)
(0.0363482,129.8,3.00282)
(0.034224,129.8,2.80283)
(0.234195,129.802,2.8007)
(0.236319,129.802,3.00069)
(0.0417451,129.4,3.00279)
(0.0396209,129.4,2.8028)
(0.241716,129.402,3.00067)
(0.239591,129.402,2.80068)
(0.0365087,129.599,2.8028)
(0.0334074,129.599,2.60282)
(0.233363,129.602,2.59972)
(0.236464,129.602,2.7997)
(0.04227,129.2,2.80274)
(0.0391687,129.199,2.60277)
(0.242225,129.202,2.79964)
(0.239124,129.202,2.59967)
(0.042269,129.199,2.80274)
(0.0391712,129.199,2.60276)
(0.239147,129.199,2.59967)
(0.242245,129.199,2.79964)
(0.0417594,128.8,2.80277)
(0.0386616,128.799,2.6028)
(0.241735,128.799,2.79967)
(0.238637,128.799,2.5997)
(0.0309578,130.2,3.00284)
(0.0289635,130.2,2.80285)
(0.228935,130.202,2.80085)
(0.23093,130.202,3.00084)
(0.0363485,129.8,3.00281)
(0.0343542,129.8,2.80282)
(0.23632,129.802,3.00082)
(0.234326,129.802,2.80083)
(0.0311043,130,2.80283)
(0.0289667,130,2.60284)
(0.228937,130.002,2.60071)
(0.231074,130.002,2.80069)
(0.0365694,129.6,2.80281)
(0.0344318,129.6,2.60282)
(0.236539,129.602,2.80067)
(0.234402,129.602,2.60068)
(0.00383402,132.6,0.399985)
(0.00385835,132.6,0.199985)
(0.203858,132.6,0.20001)
(0.203834,132.6,0.40001)
(0.00389799,132,0.399984)
(0.00392231,132,0.199984)
(0.203898,132,0.400009)
(0.203922,132,0.200009)
(0.00385162,132.8,0.2)
(0.00385162,132.8,0)
(0.203852,132.8,0)
(0.203852,132.8,0.2)
(0.00385162,132.4,0.2)
(0.00385162,132.4,0)
(0.203852,132.4,0.2)
(0.203852,132.4,0)
(0.00385162,133.2,0.2)
(0.00385162,133.2,0)
(0.203852,133.2,0)
(0.203852,133.2,0.2)
(0.00385162,132.8,0.2)
(0.00385162,132.8,0)
(0.203852,132.8,0.2)
(0.203852,132.8,0)
(0.203837,132.6,0.40001)
(0.203861,132.6,0.20001)
(0.00386051,132.6,0.199986)
(0.00383727,132.6,0.399986)
(0.203882,133,0.400011)
(0.203906,133,0.200011)
(0.00388246,133,0.399988)
(0.00390569,133,0.199988)
(0.203884,133,0.400008)
(0.203904,133,0.200008)
(0.00390375,133,0.199989)
(0.00388433,133,0.399989)
(0.20393,133.4,0.400009)
(0.20395,133.4,0.200009)
(0.00393038,133.4,0.39999)
(0.0039498,133.4,0.19999)
(0.00382993,132.8,0.599982)
(0.00386125,132.8,0.399982)
(0.203861,132.8,0.400013)
(0.20383,132.8,0.600013)
(0.00387597,132.4,0.599978)
(0.00390729,132.4,0.399978)
(0.203876,132.4,0.600009)
(0.203907,132.4,0.400009)
(0.00421166,133.2,0.599986)
(0.00424135,133.2,0.399986)
(0.204241,133.2,0.400016)
(0.204212,133.2,0.600016)
(0.00382763,132.8,0.59998)
(0.00385732,132.8,0.39998)
(0.203828,132.8,0.60001)
(0.203857,132.8,0.40001)
(0.204568,132.6,0.800007)
(0.204591,132.6,0.600007)
(0.00459097,132.601,0.599983)
(0.00456782,132.601,0.799983)
(0.205094,133,0.800013)
(0.205117,133,0.600013)
(0.00509451,133.001,0.79999)
(0.00511767,133.001,0.59999)
(0.206516,133,0.800009)
(0.205125,133,0.600014)
(0.00513119,133.001,0.601405)
(0.00652242,133.001,0.8014)
(0.20797,133.4,0.799988)
(0.206579,133.4,0.599993)
(0.00797598,133.401,0.80138)
(0.00658475,133.401,0.601384)
(0.00677069,132.802,1.00014)
(0.00663218,132.802,0.800138)
(0.206629,132.8,0.8)
(0.206768,132.8,1)
(0.00461516,132.402,1.00013)
(0.00447665,132.402,0.800126)
(0.204612,132.4,0.999987)
(0.204474,132.4,0.799987)
(0.00892672,133.201,1.00139)
(0.00754037,133.202,0.801394)
(0.207533,133.2,0.800007)
(0.208919,133.2,1)
(0.00677882,132.802,1.00139)
(0.00539246,132.802,0.801391)
(0.206771,132.8,1)
(0.205385,132.8,0.800004)
(0.206959,132.601,1.19998)
(0.205566,132.601,0.999983)
(0.00557479,132.602,1.00138)
(0.00696745,132.602,1.20137)
(0.209317,133.001,1.2)
(0.207924,133.001,1)
(0.00932513,133.002,1.20139)
(0.00793247,133.002,1.00139)
(0.21015,133.001,1.19998)
(0.207923,133.001,0.999996)
(0.00793918,133.002,1.00222)
(0.0101657,133.002,1.20221)
(0.212552,133.401,1.19993)
(0.210326,133.401,0.999939)
(0.0125681,133.402,1.20215)
(0.0103416,133.402,1.00217)
(0.00946226,132.802,1.40138)
(0.00807005,132.802,1.20138)
(0.20806,132.801,1.19999)
(0.209452,132.801,1.39998)
(0.00651469,132.402,1.40136)
(0.00512248,132.402,1.20136)
(0.206504,132.401,1.39997)
(0.205112,132.401,1.19997)
(0.013616,133.202,1.40218)
(0.0113983,133.202,1.20219)
(0.21138,133.201,1.19997)
