(1.79911,136.593,2.2003)
(1.39558,136.785,2.20662)
(1.39254,136.786,2.00664)
(1.39922,136.585,2.20637)
(1.39619,136.586,2.00639)
(1.80487,136.798,1.80013)
(1.80438,136.798,1.60013)
(1.80601,136.598,1.60009)
(1.80651,136.598,1.80009)
(1.40489,136.794,1.80112)
(1.40439,136.794,1.60112)
(1.40652,136.594,1.80108)
(1.40602,136.594,1.60108)
(1.77881,136.78,3.01021)
(1.7787,136.78,2.81021)
(1.78026,136.58,2.81022)
(1.78038,136.58,3.01022)
(1.37883,136.777,3.01045)
(1.37871,136.777,2.81045)
(1.38039,136.577,3.01046)
(1.38028,136.577,2.81046)
(1.78792,136.789,2.60908)
(1.78731,136.789,2.40908)
(1.78885,136.589,2.40915)
(1.78946,136.589,2.60915)
(1.38794,136.786,2.6103)
(1.38733,136.786,2.4103)
(1.38947,136.586,2.61037)
(1.38886,136.586,2.41037)
(3.4144,136.8,0.2)
(3.4144,136.8,-8.88178e-16)
(3.4144,136.6,-8.88178e-16)
(3.4144,136.6,0.2)
(3.0144,136.8,0.2)
(3.0144,136.8,-8.88178e-16)
(3.0144,136.6,0.2)
(3.0144,136.6,-8.88178e-16)
(2.41206,136.8,0.800049)
(2.41207,136.8,0.600049)
(2.41218,136.6,0.600035)
(2.41217,136.6,0.800035)
(2.01206,136.8,0.800039)
(2.01207,136.8,0.600039)
(2.01217,136.6,0.800025)
(2.01218,136.6,0.600025)
(2.81206,136.8,0.800058)
(2.81207,136.8,0.600058)
(2.81218,136.6,0.600047)
(2.81217,136.6,0.800047)
(2.41206,136.8,0.800047)
(2.41207,136.8,0.600047)
(2.41217,136.6,0.800035)
(2.41218,136.6,0.600035)
(3.21206,136.8,0.800116)
(3.21206,136.8,0.600116)
(3.21218,136.6,0.600047)
(3.21217,136.6,0.800047)
(2.81206,136.8,0.800102)
(2.81206,136.8,0.600102)
(2.81217,136.6,0.800033)
(2.81218,136.6,0.600033)
(3.61204,136.801,0.802785)
(3.61338,136.801,0.60279)
(3.61393,136.601,0.602205)
(3.61259,136.601,0.8022)
(3.21205,136.8,0.8001)
(3.21339,136.8,0.600105)
(3.2126,136.6,0.799515)
(3.21394,136.6,0.59952)
(2.61375,136.8,0.600034)
(2.61375,136.8,0.400034)
(2.61377,136.6,0.400013)
(2.61377,136.6,0.600013)
(2.21375,136.8,0.600044)
(2.21375,136.8,0.400044)
(2.21377,136.6,0.600023)
(2.21377,136.6,0.400023)
(3.01375,136.8,0.600027)
(3.01375,136.8,0.400027)
(3.01377,136.6,0.400003)
(3.01377,136.6,0.600003)
(2.61375,136.8,0.600032)
(2.61375,136.8,0.400032)
(2.61377,136.6,0.600009)
(2.61377,136.6,0.400009)
(3.41392,136.8,0.600204)
(3.41402,136.8,0.400205)
(3.41415,136.6,0.399964)
(3.41406,136.6,0.599964)
(3.01392,136.8,0.600009)
(3.01402,136.8,0.400009)
(3.01406,136.6,0.599769)
(3.01415,136.6,0.399769)
(2.41418,136.8,0.400034)
(2.41419,136.8,0.200034)
(2.4142,136.6,0.200028)
(2.41418,136.6,0.400028)
(2.01418,136.8,0.400005)
(2.01419,136.8,0.200005)
(2.01418,136.6,0.399999)
(2.0142,136.6,0.199999)
(2.81419,136.8,0.400016)
(2.8142,136.8,0.200016)
(2.8142,136.6,0.200012)
(2.8142,136.6,0.400012)
(2.41419,136.8,0.400014)
(2.4142,136.8,0.200014)
(2.4142,136.6,0.400009)
(2.4142,136.6,0.200009)
(3.21428,136.8,0.400046)
(3.21431,136.8,0.200046)
(3.21431,136.6,0.199964)
(3.21429,136.6,0.399964)
(2.81428,136.8,0.399998)
(2.81431,136.8,0.199998)
(2.81429,136.6,0.399915)
(2.81431,136.6,0.199915)
(3.61428,136.8,0.400206)
(3.61437,136.8,0.200206)
(3.61438,136.6,0.200104)
(3.61428,136.6,0.400104)
(3.21428,136.8,0.400014)
(3.21438,136.8,0.200014)
(3.21428,136.6,0.399913)
(3.21438,136.6,0.199913)
(2.2144,136.8,0.2)
(2.2144,136.8,-8.88178e-16)
(2.2144,136.6,-8.88178e-16)
(2.2144,136.6,0.2)
(1.8144,136.8,0.2)
(1.8144,136.8,-8.88178e-16)
(1.8144,136.6,0.2)
(1.8144,136.6,-8.88178e-16)
(2.6144,136.8,0.2)
(2.6144,136.8,-8.88178e-16)
(2.6144,136.6,-8.88178e-16)
(2.6144,136.6,0.2)
(2.2144,136.8,0.2)
(2.2144,136.8,-8.88178e-16)
(2.2144,136.6,0.2)
(2.2144,136.6,-8.88178e-16)
(3.0144,136.8,0.2)
(3.0144,136.8,-8.88178e-16)
(3.0144,136.6,-8.88178e-16)
(3.0144,136.6,0.2)
(2.6144,136.8,0.2)
(2.6144,136.8,-8.88178e-16)
(2.6144,136.6,0.2)
(2.6144,136.6,-8.88178e-16)
(3.81412,136.8,0.60013)
(3.81403,136.8,0.40013)
(3.81423,136.6,0.400032)
(3.81432,136.6,0.600032)
(3.41412,136.8,0.6003)
(3.41403,136.8,0.4003)
(3.41432,136.6,0.600202)
(3.41423,136.6,0.400202)
(3.8144,136.8,0.2)
(3.8144,136.8,-8.88178e-16)
(3.8144,136.6,-8.88178e-16)
(3.8144,136.6,0.2)
(3.4144,136.8,0.2)
(3.4144,136.8,-8.88178e-16)
(3.4144,136.6,0.2)
(3.4144,136.6,-8.88178e-16)
(2.21356,136.8,0.600032)
(2.21357,136.8,0.400032)
(2.21354,136.6,0.400006)
(2.21354,136.6,0.600006)
(1.81356,136.8,0.600026)
(1.81357,136.8,0.400026)
(1.81354,136.6,0.6)
(1.81354,136.6,0.4)
(2.01416,136.8,0.400023)
(2.01417,136.8,0.200023)
(2.01418,136.6,0.200013)
(2.01417,136.6,0.400013)
(1.61416,136.8,0.400006)
(1.61417,136.8,0.200006)
(1.61417,136.6,0.399996)
(1.61418,136.6,0.199996)
(3.38911,136.593,2.20111)
(3.39117,136.594,2.00112)
(3.19118,136.595,1.99906)
(3.18912,136.594,2.19905)
(3.38991,136.793,2.2019)
(3.39197,136.794,2.00191)
(3.18992,136.794,2.19984)
(3.19199,136.795,1.99985)
(3.3982,136.606,1.80112)
(3.40021,136.607,1.60113)
(3.20022,136.606,1.59912)
(3.19822,136.605,1.79911)
(3.39716,136.806,1.80191)
(3.39917,136.807,1.60192)
(3.19718,136.805,1.7999)
(3.19918,136.806,1.59991)
(3.40209,136.609,1.40112)
(3.40405,136.609,1.20113)
(3.20406,136.61,1.19918)
(3.2021,136.61,1.39917)
(3.403,136.809,1.40192)
(3.40496,136.809,1.20193)
(3.20302,136.81,1.39996)
(3.20497,136.81,1.19998)
(3.40921,136.601,1.00123)
(3.4111,136.602,0.801241)
(3.21112,136.6,0.799346)
(3.20923,136.599,0.999335)
(3.40698,136.801,1.00191)
(3.40887,136.802,0.801925)
(3.207,136.799,1.00002)
(3.20889,136.8,0.800029)
(2.00998,136.8,1.60013)
(2.01,136.8,1.40013)
(2.01133,136.6,1.40011)
(2.01131,136.6,1.60011)
(1.60999,136.798,1.60009)
(1.61001,136.798,1.40009)
(1.61132,136.598,1.60007)
(1.61134,136.598,1.40007)
(2.01218,136.8,1.20011)
(2.01221,136.801,1.00011)
(2.01279,136.601,1.00008)
(2.01276,136.6,1.20008)
(1.61218,136.799,1.20005)
(1.61221,136.799,1.00005)
(1.61276,136.599,1.20002)
(1.61279,136.599,1.00002)
(1.99936,136.799,2.00016)
(1.99913,136.799,1.80016)
(2.00155,136.599,1.80012)
(2.00179,136.599,2.00012)
(1.59939,136.794,2.00062)
(1.59916,136.794,1.80062)
(1.60182,136.594,2.00058)
(1.60158,136.594,1.80058)
(3.59643,136.797,2.00388)
(3.59844,136.798,1.80389)
(3.59912,136.598,1.80312)
(3.59711,136.597,2.00311)
(3.19645,136.796,1.99985)
(3.19846,136.797,1.79986)
(3.19713,136.596,1.99908)
(3.19915,136.597,1.79909)
(2.01199,136.8,0.80005)
(2.01201,136.8,0.60005)
(2.01219,136.6,0.600049)
(2.01217,136.6,0.800049)
(1.61199,136.8,0.800009)
(1.61201,136.8,0.600009)
(1.61217,136.6,0.800008)
(1.61219,136.6,0.600008)
(1.6957,136.59,2.40185)
(1.69573,136.591,2.20185)
(1.69534,136.791,2.20253)
(1.69531,136.79,2.40253)
(3.4957,136.594,2.40212)
(3.49572,136.594,2.20212)
(3.49531,136.794,2.40281)
(3.49534,136.794,2.20281)
(2.01236,136.6,1.00007)
(2.01238,136.6,0.800072)
(1.81238,136.6,0.80005)
(1.81236,136.6,1.00005)
(2.01165,136.8,1.00005)
(2.01167,136.8,0.800055)
(1.81165,136.8,1.00003)
(1.81167,136.8,0.800033)
(2.01222,136.6,1.40009)
(2.01225,136.6,1.20009)
(1.81225,136.599,1.20007)
(1.81223,136.599,1.40007)
(2.01119,136.8,1.40011)
(2.01121,136.8,1.20011)
(1.81119,136.799,1.40009)
(1.81121,136.799,1.20009)
(2.00697,136.6,1.80012)
(2.00699,136.6,1.60012)
(1.80699,136.598,1.6001)
(1.80698,136.598,1.8001)
(2.00511,136.8,1.80014)
(2.00513,136.8,1.60014)
(1.80512,136.798,1.80013)
(1.80514,136.798,1.60013)
(1.99948,136.599,2.20016)
(1.99926,136.599,2.00016)
(1.79929,136.595,2.00038)
(1.79951,136.595,2.20038)
(1.99609,136.799,2.20018)
(1.99587,136.799,2.00018)
(1.79612,136.795,2.2004)
(1.7959,136.795,2.0004)
(3.6032,136.802,1.20365)
(3.60505,136.803,1.00366)
(3.60693,136.603,1.00296)
(3.60508,136.602,1.20295)
(3.20324,136.799,1.19995)
(3.20509,136.799,0.999956)
(3.20512,136.599,1.19924)
(3.20697,136.599,0.99925)
(3.60076,136.807,1.60382)
(3.6027,136.808,1.40383)
(3.60228,136.608,1.40303)
(3.60034,136.607,1.60302)
(3.20078,136.808,1.59994)
(3.20272,136.809,1.39995)
(3.20036,136.608,1.59914)
(3.2023,136.609,1.39915)
(2.192,136.791,2.60262)
(2.19203,136.792,2.40262)
(2.19257,136.592,2.40192)
(2.19254,136.591,2.60192)
(1.792,136.79,2.60255)
(1.79203,136.791,2.40255)
(1.79254,136.59,2.60185)
(1.79257,136.591,2.40185)
(2.59258,136.79,2.60269)
(2.59261,136.791,2.40269)
(2.59277,136.591,2.402)
(2.59273,136.59,2.602)
(2.19258,136.79,2.60262)
(2.19261,136.791,2.40262)
(2.19273,136.59,2.60193)
(2.19277,136.591,2.40193)
(2.99261,136.791,2.60274)
(2.99264,136.791,2.40274)
(2.99276,136.591,2.40207)
(2.99273,136.591,2.60207)
(2.59261,136.79,2.60268)
(2.59264,136.791,2.40268)
(2.59273,136.59,2.60201)
(2.59276,136.591,2.40201)
(3.3927,136.791,2.6028)
(3.39273,136.792,2.4028)
(3.39277,136.592,2.40211)
(3.39273,136.591,2.60211)
(2.9927,136.791,2.60273)
(2.99273,136.792,2.40273)
(2.99273,136.591,2.60204)
(2.99276,136.592,2.40204)
(3.80896,136.802,1.00372)
(3.8099,136.803,0.80372)
(3.81149,136.603,0.80304)
(3.81055,136.602,1.00304)
(3.40898,136.799,1.00183)
(3.40992,136.8,0.801836)
(3.41057,136.599,1.00115)
(3.41151,136.6,0.801155)
(3.80338,136.806,1.4052)
(3.80502,136.807,1.20521)
(3.80466,136.607,1.20439)
(3.80301,136.606,1.40438)
(3.40339,136.807,1.40192)
(3.40503,136.808,1.20193)
(3.40303,136.607,1.4011)
(3.40467,136.608,1.20111)
(3.79764,136.799,1.80553)
(3.79946,136.8,1.60554)
(3.80032,136.6,1.60475)
(3.7985,136.599,1.80474)
(3.39766,136.797,1.80187)
(3.39948,136.798,1.60188)
(3.39852,136.597,1.80109)
(3.40034,136.598,1.6011)
(3.79613,136.794,2.20587)
(3.79814,136.795,2.00588)
(3.79807,136.595,2.00513)
(3.79606,136.594,2.20511)
(3.39615,136.794,2.20185)
(3.39816,136.795,2.00186)
(3.39608,136.594,2.20109)
(3.39809,136.595,2.0011)
(3.7928,136.787,2.60583)
(3.79432,136.788,2.40584)
(3.79424,136.588,2.40513)
(3.79272,136.587,2.60512)
(3.39281,136.787,2.60279)
(3.39433,136.788,2.4028)
(3.39274,136.587,2.60208)
(3.39426,136.588,2.40209)
(2.18366,136.785,3.0061)
(2.18177,136.785,2.8061)
(2.18322,136.585,2.80622)
(2.18511,136.585,3.00621)
(1.78369,136.782,3.00988)
(1.7818,136.782,2.80989)
(1.78514,136.582,3.00999)
(1.78325,136.582,2.81)
(2.58394,136.782,3.00274)
(2.584,136.783,2.80274)
(2.58567,136.583,2.80205)
(2.58562,136.582,3.00205)
(2.18396,136.779,3.00262)
(2.18401,136.779,2.80262)
(2.18563,136.579,3.00193)
(2.18569,136.579,2.80193)
(2.38816,136.79,2.80266)
(2.3882,136.79,2.60266)
(2.3884,136.59,2.60199)
(2.38836,136.59,2.80199)
(1.98816,136.789,2.80258)
(1.9882,136.79,2.60258)
(1.98836,136.589,2.8019)
(1.9884,136.59,2.60191)
(1.98498,136.79,2.80792)
(1.9838,136.789,2.60793)
(1.98541,136.589,2.608)
(1.98659,136.59,2.80799)
(1.585,136.786,2.81029)
(1.58382,136.786,2.61029)
(1.58661,136.586,2.81036)
(1.58543,136.586,2.61036)
(2.9844,136.783,3.00274)
(2.98443,136.784,2.80274)
(2.98577,136.584,2.80207)
(2.98574,136.583,3.00207)
(2.58441,136.781,3.00268)
(2.58444,136.781,2.80268)
(2.58575,136.581,3.00201)
(2.58578,136.581,2.80201)
(3.38462,136.79,3.00355)
(3.38501,136.79,2.80355)
(3.38623,136.59,2.80285)
(3.38584,136.59,3.00285)
(2.98463,136.787,3.00277)
(2.98502,136.788,2.80277)
(2.98585,136.587,3.00207)
(2.98624,136.588,2.80207)
(3.18891,136.788,2.80275)
(3.18893,136.788,2.60275)
(3.18861,136.588,2.60207)
(3.18859,136.588,2.80207)
(2.78891,136.788,2.80272)
(2.78893,136.789,2.60272)
(2.78859,136.588,2.80204)
(2.78861,136.589,2.60204)
(2.78877,136.788,2.80273)
(2.78881,136.789,2.60273)
(2.78852,136.589,2.60206)
(2.78848,136.588,2.80205)
(2.38877,136.789,2.80266)
(2.38881,136.789,2.60266)
(2.38848,136.589,2.80198)
(2.38852,136.589,2.60198)
(3.78565,136.788,3.00772)
(3.78764,136.789,2.80773)
(3.78784,136.589,2.80698)
(3.78585,136.588,3.00697)
(3.38567,136.788,3.00373)
(3.38766,136.789,2.80374)
(3.38587,136.588,3.00299)
(3.38786,136.589,2.803)
(3.58954,136.785,2.8043)
(3.59031,136.786,2.6043)
(3.58941,136.586,2.60361)
(3.58864,136.585,2.80361)
(3.18955,136.787,2.80275)
(3.19032,136.788,2.60276)
(3.18865,136.587,2.80207)
(3.18942,136.588,2.60207)
(0.975777,136.545,3.01066)
(0.97565,136.545,2.81066)
(0.976627,136.745,2.81067)
(0.976754,136.745,3.01067)
(1.37577,136.543,3.01041)
(1.37565,136.543,2.81041)
(1.37675,136.743,3.01041)
(1.37662,136.743,2.81041)
(0.767298,136.562,2.80864)
(0.768284,136.562,2.60865)
(0.780827,136.761,2.60865)
(0.779842,136.761,2.80865)
(1.16651,136.537,2.81062)
(1.16749,136.537,2.61062)
(1.17905,136.736,2.81062)
(1.18003,136.736,2.61062)
(0.986574,136.573,2.60963)
(0.987032,136.573,2.40963)
(0.985609,136.773,2.40949)
(0.985152,136.773,2.60949)
(1.38656,136.576,2.61055)
(1.38702,136.576,2.41055)
(1.38514,136.776,2.6104)
(1.3856,136.776,2.4104)
(0.566736,136.585,2.60761)
(0.567759,136.585,2.40761)
(0.585692,136.785,2.40762)
(0.584669,136.785,2.60761)
(0.96512,136.55,2.60966)
(0.966143,136.549,2.40967)
(0.983053,136.749,2.60967)
(0.984075,136.749,2.40967)
(0.782741,136.572,2.40867)
(0.783479,136.572,2.20868)
(0.782315,136.772,2.2085)
(0.781578,136.772,2.4085)
(1.18273,136.575,2.41015)
(1.18347,136.574,2.21015)
(1.18157,136.774,2.40997)
(1.18231,136.774,2.20997)
(0.994563,136.58,2.20929)
(0.994848,136.58,2.00929)
(0.989796,136.78,2.0092)
(0.98951,136.78,2.2092)
(1.39444,136.59,2.20986)
(1.39472,136.59,2.00986)
(1.38938,136.79,2.20977)
(1.38967,136.79,2.00977)
(0.582692,136.591,2.20721)
(0.583811,136.591,2.00722)
(0.591713,136.79,2.00707)
(0.590594,136.791,2.20707)
(0.982373,136.575,2.20946)
(0.983492,136.575,2.00947)
(0.990276,136.775,2.20932)
(0.991394,136.775,2.00932)
(0.793076,136.589,2.00827)
(0.793784,136.589,1.80828)
(0.794475,136.789,1.8082)
(0.793768,136.789,2.00819)
(1.19307,136.588,2.00969)
(1.19378,136.588,1.80969)
(1.19376,136.788,2.00961)
(1.19447,136.788,1.80961)
(1.00228,136.591,1.80891)
(1.00102,136.591,1.60892)
(1.00127,136.791,1.60891)
(1.00253,136.791,1.80891)
(1.40228,136.59,1.80639)
(1.40102,136.59,1.6064)
(1.40252,136.79,1.80639)
(1.40126,136.79,1.60639)
(0.598622,136.593,1.80671)
(0.599825,136.592,1.60671)
(0.600894,136.792,1.60655)
(0.59969,136.793,1.80655)
(0.998609,136.59,1.80911)
(0.999812,136.59,1.60912)
(0.999677,136.79,1.80895)
(1.00088,136.79,1.60896)
(0.803143,136.593,1.60773)
(0.803141,136.593,1.40773)
(0.802912,136.793,1.4077)
(0.802915,136.793,1.6077)
(1.20314,136.594,1.60773)
(1.20314,136.594,1.40773)
(1.20291,136.794,1.60769)
(1.20291,136.794,1.40769)
(1.01179,136.599,1.40402)
(1.00982,136.599,1.20403)
(1.00857,136.799,1.204)
(1.01054,136.799,1.40399)
(1.41177,136.601,1.40007)
(1.40979,136.601,1.20008)
(1.41052,136.801,1.40004)
(1.40854,136.801,1.20005)
(0.60313,136.599,1.40619)
(0.603952,136.599,1.2062)
(0.604726,136.799,1.20611)
(0.603904,136.799,1.40611)
(1.00312,136.597,1.40784)
(1.00395,136.597,1.20784)
(1.0039,136.797,1.40775)
(1.00472,136.797,1.20775)
(0.811048,136.599,1.20597)
(0.809095,136.599,1.00598)
(0.808148,136.799,1.00593)
(0.810101,136.799,1.20592)
(1.21102,136.601,1.20206)
(1.20907,136.601,1.00207)
(1.21008,136.801,1.20201)
(1.20812,136.801,1.00202)
(1.01156,136.601,1.00001)
(1.01156,136.601,0.800006)
(1.0115,136.801,0.80002)
(1.0115,136.801,1.00002)
(1.41156,136.601,1.00001)
(1.41156,136.601,0.800006)
(1.4115,136.801,1.00002)
(1.4115,136.801,0.80002)
(0.610004,136.599,1.00571)
(0.609164,136.599,0.805713)
(0.609426,136.799,0.805641)
(0.610266,136.799,1.00564)
(1.01,136.599,1.00403)
(1.00916,136.599,0.804034)
(1.01026,136.799,1.00396)
(1.00942,136.799,0.803962)
(0.811625,136.601,0.800016)
(0.811615,136.601,0.600016)
(0.811521,136.801,0.600027)
(0.811531,136.801,0.800027)
(1.21163,136.601,0.799996)
(1.21162,136.601,0.599996)
(1.21153,136.801,0.800008)
(1.21152,136.801,0.600008)
(1.01336,136.601,0.600003)
(1.01335,136.601,0.400003)
(1.01346,136.801,0.400013)
(1.01347,136.801,0.600013)
(1.41336,136.6,0.599996)
(1.41335,136.6,0.399996)
(1.41347,136.8,0.600005)
(1.41346,136.8,0.400005)
(0.613188,136.601,0.600024)
(0.613177,136.601,0.400024)
(0.613286,136.801,0.400037)
(0.613297,136.801,0.600037)
(1.01319,136.6,0.600002)
(1.01318,136.6,0.400002)
(1.0133,136.8,0.600015)
(1.01329,136.8,0.400015)
(0.814059,136.6,0.400008)
(0.814057,136.6,0.200008)
(0.814065,136.8,0.200019)
(0.814067,136.8,0.400019)
(1.21406,136.6,0.400005)
(1.21406,136.6,0.200005)
(1.21407,136.8,0.400015)
(1.21406,136.8,0.200015)
(1.0144,136.6,0.2)
(1.0144,136.6,-8.88178e-16)
(1.0144,136.8,-8.88178e-16)
(1.0144,136.8,0.2)
(1.4144,136.6,0.2)
(1.4144,136.6,-8.88178e-16)
(1.4144,136.8,0.2)
(1.4144,136.8,-8.88178e-16)
(0.6144,136.6,0.2)
(0.6144,136.6,-8.88178e-16)
(0.6144,136.8,-8.88178e-16)
(0.6144,136.8,0.2)
(1.0144,136.6,0.2)
(1.0144,136.6,-8.88178e-16)
(1.0144,136.8,0.2)
(1.0144,136.8,-8.88178e-16)
(0.211153,131.2,0.400004)
(0.211111,131.2,0.200004)
(0.0111106,131.2,0.200047)
(0.0111535,131.2,0.400047)
(0.211486,131.8,0.39998)
(0.211443,131.8,0.19998)
(0.0114857,131.8,0.400023)
(0.0114427,131.8,0.200023)
(0.206202,131.201,0.806684)
(0.212757,131.201,0.606792)
(0.0128982,131.204,0.600238)
(0.00634312,131.204,0.80013)
(0.21722,131.8,0.807057)
(0.223775,131.8,0.607164)
(0.0173614,131.804,0.800503)
(0.0239165,131.804,0.60061)
(0.217353,131.201,1.20802)
(0.215984,131.201,1.00803)
(0.0160284,131.205,1.0094)
(0.0173978,131.205,1.20939)
(0.229344,131.801,1.20835)
(0.227974,131.801,1.00835)
(0.0293882,131.805,1.20972)
(0.0280188,131.805,1.00972)
(0.217964,131.2,1.60805)
(0.216532,131.2,1.40806)
(0.0166071,131.205,1.40949)
(0.018039,131.205,1.60949)
(0.233882,131.8,1.60838)
(0.23245,131.8,1.40839)
(0.0339577,131.805,1.60982)
(0.0325258,131.805,1.40982)
(0.224129,131.2,2.00803)
(0.222667,131.201,1.80803)
(0.0227384,131.206,1.8095)
(0.0242006,131.206,2.00949)
(0.239606,131.8,2.00847)
(0.238144,131.8,1.80848)
(0.0396777,131.805,2.00994)
(0.0382156,131.806,1.80994)
(0.233921,131.2,2.408)
(0.232002,131.2,2.20801)
(0.0321418,131.207,2.20994)
(0.0340611,131.207,2.40993)
(0.255604,131.799,2.40837)
(0.253685,131.799,2.20838)
(0.0557438,131.806,2.41029)
(0.0538245,131.807,2.2103)
(0.247586,131.199,2.80886)
(0.245892,131.199,2.60887)
(0.0460084,131.206,2.61057)
(0.047702,131.206,2.81056)
(0.26737,131.799,2.80894)
(0.265677,131.799,2.60894)
(0.0674862,131.805,2.81063)
(0.0657926,131.805,2.61064)
(0.8144,131.8,0.2)
(0.8144,131.8,-1.33227e-15)
(0.2144,131.8,-1.33227e-15)
(0.2144,131.8,0.2)
(0.8144,132,0.2)
(0.8144,132,-1.33227e-15)
(0.2144,132,0.2)
(0.2144,132,-1.33227e-15)
(0.824861,131.801,0.600013)
(0.824823,131.801,0.400013)
(0.224825,131.802,0.400127)
(0.224863,131.802,0.600127)
(0.825331,132.001,0.600035)
(0.825293,132.001,0.400035)
(0.225332,132.002,0.600149)
(0.225294,132.002,0.400149)
(0.835196,131.792,1.00433)
(0.833872,131.792,0.804333)
(0.233952,131.801,0.808301)
(0.235276,131.801,1.0083)
(0.838167,131.992,1.00423)
(0.836843,131.992,0.804236)
(0.238246,132.001,1.0082)
(0.236922,132.001,0.808204)
(0.840921,131.795,1.40429)
(0.839571,131.795,1.20429)
(0.239615,131.801,1.20834)
(0.240966,131.801,1.40833)
(0.842946,131.995,1.40417)
(0.841596,131.995,1.20418)
(0.242991,132.001,1.40822)
(0.24164,132.001,1.20823)
(0.847646,131.798,1.80427)
(0.846289,131.798,1.60428)
(0.246311,131.802,1.60835)
(0.247668,131.802,1.80835)
(0.848749,131.998,1.80425)
(0.847392,131.998,1.60426)
(0.248772,132.002,1.80832)
(0.247415,132.002,1.60833)
(0.855281,131.803,2.20423)
(0.853887,131.803,2.00423)
(0.253907,131.805,2.00842)
(0.255301,131.805,2.20841)
(0.856109,132.003,2.20432)
(0.854715,132.003,2.00432)
(0.256129,132.005,2.2085)
(0.254735,132.005,2.00851)
(0.0552047,132.009,2.81062)
(0.0543497,132.009,2.61062)
(0.0460839,132.609,2.61069)
(0.0469389,132.609,2.81069)
(0.255184,132.012,2.80976)
(0.254329,132.012,2.60977)
(0.246918,132.612,2.80983)
(0.246063,132.612,2.60984)
(0.0167523,132.005,0.800391)
(0.0182277,132.005,0.600397)
(0.00380064,132.605,0.600253)
(0.00232531,132.605,0.800247)
(0.216689,132.01,0.801866)
(0.218164,132.01,0.601871)
(0.202262,132.61,0.801722)
(0.203737,132.61,0.601727)
(0.0332932,132.005,1.20972)
(0.0319619,132.005,1.00972)
(0.0402583,132.605,1.00916)
(0.0415897,132.605,1.20915)
(0.23327,132.002,1.20839)
(0.231938,132.002,1.00839)
(0.241566,132.602,1.20782)
(0.240235,132.602,1.00783)
(0.0373341,132.006,1.61003)
(0.03589,132.006,1.41004)
(0.0399878,132.606,1.40985)
(0.0414318,132.606,1.60985)
(0.237324,132.005,1.60859)
(0.23588,132.005,1.40859)
(0.241422,132.605,1.6084)
(0.239978,132.605,1.40841)
(0.041409,132.008,2.01016)
(0.0399301,132.008,1.81017)
(0.0431917,132.608,1.81048)
(0.0446706,132.608,2.01047)
(0.241401,132.007,2.00868)
(0.239922,132.007,1.80869)
(0.244662,132.607,2.00899)
(0.243183,132.607,1.809)
(0.0479987,132.01,2.41041)
(0.0465371,132.01,2.21042)
(0.0461902,132.61,2.21065)
(0.0476518,132.61,2.41065)
(0.247993,132.01,2.40895)
(0.246532,132.01,2.20895)
(0.247646,132.61,2.40919)
(0.246185,132.61,2.20919)
(0.858395,131.804,2.60438)
(0.856999,131.804,2.40438)
(0.257014,131.805,2.40857)
(0.25841,131.805,2.60857)
(0.858614,132.004,2.60446)
(0.857218,132.004,2.40447)
(0.258629,132.005,2.60865)
(0.257233,132.005,2.40865)
(0.256505,131.408,2.60884)
(0.255174,131.408,2.40885)
(0.0551825,131.407,2.41018)
(0.0565135,131.407,2.61017)
(0.250185,132.408,2.60915)
(0.248853,132.408,2.40915)
(0.050193,132.406,2.61048)
(0.0488619,132.407,2.41048)
(0.244386,131.405,2.2081)
(0.242934,131.405,2.0081)
(0.0429429,131.407,2.00955)
(0.0443947,131.406,2.20955)
(0.250186,132.405,2.20905)
(0.248734,132.405,2.00905)
(0.0501948,132.406,2.2105)
(0.048743,132.407,2.01051)
(0.226885,131.403,1.80818)
(0.225457,131.403,1.60819)
(0.0255008,131.407,1.60962)
(0.0269293,131.407,1.80961)
(0.246664,132.403,1.80885)
(0.245236,132.403,1.60886)
(0.0467086,132.407,1.81028)
(0.0452801,132.407,1.61029)
(0.221345,131.402,1.40819)
(0.219945,131.402,1.2082)
(0.019989,131.406,1.2096)
(0.0213889,131.406,1.40959)
(0.241074,132.402,1.40847)
(0.239674,132.402,1.20848)
(0.0411174,132.406,1.40987)
(0.0397175,132.406,1.20988)
(0.222247,131.401,1.00819)
(0.220886,131.401,0.808199)
(0.0209149,131.404,0.80956)
(0.022276,131.404,1.00956)
(0.237755,132.401,1.00808)
(0.236394,132.401,0.808087)
(0.0377839,132.404,1.00944)
(0.0364227,132.404,0.809448)
(0.2144,131.4,0.2)
(0.2144,131.4,-1.11022e-15)
(0.0144,131.4,-1.11022e-15)
(0.0144,131.4,0.2)
(0.2144,132.4,0.2)
(0.2144,132.4,-1.11022e-15)
(0.0144,132.4,0.2)
(0.0144,132.4,-1.11022e-15)
(0.871451,131.804,3.00445)
(0.869999,131.804,2.80445)
(0.270023,131.808,2.80881)
(0.271475,131.807,3.00881)
(0.872512,132.004,3.00458)
(0.87106,132.004,2.80458)
(0.272537,132.007,3.00893)
(0.271084,132.008,2.80894)
(0.267357,131.406,3.01044)
(0.267246,131.406,2.81044)
(0.0672503,131.405,2.81055)
(0.067362,131.405,3.01055)
(0.260544,132.406,3.01057)
(0.260432,132.406,2.81057)
(0.0605486,132.405,3.01069)
(0.0604369,132.405,2.81069)
(0.205389,131.401,0.59994)
(0.205006,131.401,0.399941)
(0.0050074,131.402,0.400323)
(0.00538994,131.401,0.600323)
