(4.25361,136.8,1.41059)
(4.25235,136.8,1.21059)
(4.25243,136.6,1.2107)
(4.25369,136.6,1.41069)
(3.85362,136.8,1.41311)
(3.85236,136.8,1.21311)
(3.8537,136.6,1.41321)
(3.85244,136.6,1.21321)
(4.26024,136.806,1.81119)
(4.25889,136.806,1.6112)
(4.26127,136.606,1.61133)
(4.26262,136.606,1.81133)
(3.86028,136.801,1.8139)
(3.85893,136.801,1.6139)
(3.86266,136.601,1.81403)
(3.86131,136.601,1.61403)
(4.26752,136.796,2.21199)
(4.26627,136.796,2.012)
(4.26773,136.596,2.01209)
(4.26898,136.596,2.21208)
(3.86754,136.793,2.21448)
(3.86629,136.793,2.01448)
(3.86899,136.593,2.21457)
(3.86775,136.593,2.01457)
(4.27344,136.793,2.61285)
(4.27226,136.793,2.41285)
(4.27169,136.593,2.41296)
(4.27287,136.593,2.61295)
(3.87345,136.794,2.6152)
(3.87227,136.794,2.41521)
(3.87288,136.594,2.61531)
(3.8717,136.594,2.41532)
(4.26721,136.806,3.01532)
(4.2672,136.806,2.81532)
(4.27882,136.606,2.81535)
(4.27883,136.606,3.01535)
(3.86789,136.782,3.01534)
(3.86788,136.782,2.81534)
(3.8795,136.583,3.01537)
(3.87949,136.583,2.81537)
(4.06835,136.796,2.81511)
(4.06826,136.796,2.61511)
(4.06793,136.596,2.61524)
(4.06803,136.596,2.81524)
(3.66835,136.797,2.8153)
(3.66826,136.797,2.6153)
(3.66803,136.597,2.81542)
(3.66793,136.597,2.61542)
(1.24344,136.6,0.400015)
(1.24344,136.6,0.200015)
(1.24343,136.8,0.200004)
(1.24343,136.8,0.400004)
(1.64344,136.6,0.400005)
(1.64344,136.6,0.200005)
(1.64343,136.8,0.399993)
(1.64343,136.8,0.199993)
(1.24367,136.601,0.800065)
(1.24369,136.601,0.600066)
(1.24365,136.801,0.599997)
(1.24362,136.801,0.799997)
(1.64367,136.601,0.800114)
(1.64369,136.601,0.600114)
(1.64362,136.801,0.800045)
(1.64365,136.801,0.600046)
(1.25276,136.599,1.20444)
(1.25305,136.599,1.00444)
(1.25238,136.799,1.00442)
(1.25209,136.799,1.20442)
(1.65275,136.601,1.20502)
(1.65304,136.601,1.00502)
(1.65209,136.801,1.205)
(1.65238,136.8,1.005)
(1.25983,136.598,1.60961)
(1.25766,136.598,1.40962)
(1.25819,136.798,1.40954)
(1.26036,136.798,1.60953)
(1.65981,136.597,1.60526)
(1.65763,136.597,1.40527)
(1.66034,136.797,1.60518)
(1.65816,136.797,1.4052)
(1.26163,136.581,2.01029)
(1.25918,136.581,1.8103)
(1.25318,136.781,1.81031)
(1.25563,136.781,2.01029)
(1.66142,136.593,2.00537)
(1.65897,136.593,1.80539)
(1.65542,136.793,2.00538)
(1.65297,136.793,1.80539)
(1.26271,136.574,2.81087)
(1.26053,136.574,2.61088)
(1.26049,136.774,2.6108)
(1.26266,136.774,2.81078)
(1.66268,136.574,2.80652)
(1.66051,136.574,2.60653)
(1.66264,136.774,2.80643)
(1.66046,136.774,2.60644)
(1.84396,136.8,0.600035)
(1.84396,136.8,0.400035)
(1.84387,136.6,0.40007)
(1.84387,136.6,0.60007)
(1.44396,136.8,0.600023)
(1.44396,136.8,0.400023)
(1.44387,136.6,0.600057)
(1.44387,136.6,0.400057)
(1.84312,136.8,0.2)
(1.84312,136.8,-8.88178e-16)
(1.84312,136.6,-8.88178e-16)
(1.84312,136.6,0.2)
(1.44312,136.8,0.2)
(1.44312,136.8,-8.88178e-16)
(1.44312,136.6,0.2)
(1.44312,136.6,-8.88178e-16)
(1.85923,136.799,1.40247)
(1.85673,136.799,1.20249)
(1.85736,136.599,1.20251)
(1.85985,136.599,1.4025)
(1.45926,136.798,1.40746)
(1.45677,136.798,1.20747)
(1.45988,136.598,1.40748)
(1.45739,136.598,1.20749)
(1.84835,136.8,1.00245)
(1.84721,136.8,0.802452)
(1.84778,136.6,0.802421)
(1.84893,136.6,1.00242)
(1.44836,136.799,1.00474)
(1.44722,136.799,0.804739)
(1.44893,136.599,1.0047)
(1.44779,136.599,0.804707)
(1.85647,136.797,2.20269)
(1.85372,136.797,2.00271)
(1.86171,136.597,2.00261)
(1.86445,136.597,2.20259)
(1.45683,136.781,2.20818)
(1.45408,136.781,2.0082)
(1.46481,136.581,2.20808)
(1.46206,136.581,2.0081)
(1.8637,136.797,1.80254)
(1.86104,136.797,1.60256)
(1.86225,136.597,1.60256)
(1.8649,136.597,1.80255)
(1.46374,136.794,1.80786)
(1.46108,136.794,1.60788)
(1.46495,136.594,1.80787)
(1.46229,136.594,1.60788)
(1.86155,136.775,3.00615)
(1.86024,136.775,2.80615)
(1.85863,136.575,2.8062)
(1.85994,136.575,3.00619)
(1.46157,136.778,3.00877)
(1.46026,136.778,2.80877)
(1.45996,136.578,3.00882)
(1.45865,136.578,2.80882)
(1.86392,136.784,2.60453)
(1.86208,136.784,2.40454)
(1.86263,136.584,2.40455)
(1.86447,136.584,2.60454)
(1.46394,136.783,2.60821)
(1.4621,136.783,2.40821)
(1.46449,136.583,2.60822)
(1.46265,136.583,2.40823)
(3.44312,136.8,0.2)
(3.44312,136.8,-8.88178e-16)
(3.44312,136.6,-8.88178e-16)
(3.44312,136.6,0.2)
(3.04312,136.8,0.2)
(3.04312,136.8,-8.88178e-16)
(3.04312,136.6,0.2)
(3.04312,136.6,-8.88178e-16)
(2.44547,136.8,0.800005)
(2.44546,136.8,0.600005)
(2.4458,136.6,0.600032)
(2.44581,136.6,0.800032)
(2.04547,136.799,0.800024)
(2.04546,136.799,0.600024)
(2.04581,136.599,0.800051)
(2.0458,136.599,0.600051)
(2.84546,136.8,0.800026)
(2.84546,136.8,0.600026)
(2.84586,136.6,0.600038)
(2.84587,136.6,0.800038)
(2.44546,136.799,0.800036)
(2.44546,136.799,0.600036)
(2.44587,136.599,0.800048)
(2.44587,136.599,0.600048)
(3.24547,136.801,0.800071)
(3.24545,136.801,0.600071)
(3.24594,136.601,0.600078)
(3.24597,136.601,0.800078)
(2.84547,136.8,0.800123)
(2.84545,136.8,0.600123)
(2.84597,136.6,0.80013)
(2.84594,136.6,0.60013)
(3.64549,136.802,0.800056)
(3.64544,136.802,0.600056)
(3.64594,136.602,0.600018)
(3.64599,136.602,0.800018)
(3.24549,136.801,0.800159)
(3.24544,136.801,0.600159)
(3.24599,136.601,0.800121)
(3.24594,136.601,0.600121)
(2.64406,136.8,0.600012)
(2.64407,136.8,0.400012)
(2.64416,136.6,0.400021)
(2.64415,136.6,0.600021)
(2.24406,136.8,0.599996)
(2.24407,136.8,0.399996)
(2.24415,136.6,0.600006)
(2.24416,136.6,0.400006)
(3.04406,136.8,0.600028)
(3.04407,136.8,0.400028)
(3.04416,136.6,0.400039)
(3.04415,136.6,0.600039)
(2.64406,136.8,0.600015)
(2.64407,136.8,0.400015)
(2.64415,136.6,0.600026)
(2.64416,136.6,0.400025)
(3.44411,136.8,0.600014)
(3.44407,136.8,0.400014)
(3.44418,136.6,0.400018)
(3.44422,136.6,0.600018)
(3.04411,136.8,0.600089)
(3.04407,136.8,0.400089)
(3.04422,136.6,0.600092)
(3.04418,136.6,0.400092)
(2.4435,136.8,0.399991)
(2.4435,136.8,0.199991)
(2.44351,136.6,0.199991)
(2.44351,136.6,0.399991)
(2.0435,136.8,0.399996)
(2.0435,136.8,0.199996)
(2.04351,136.6,0.399995)
(2.04351,136.6,0.199995)
(2.84351,136.8,0.400015)
(2.84351,136.8,0.200015)
(2.84352,136.6,0.200013)
(2.84351,136.6,0.400013)
(2.44351,136.8,0.400009)
(2.44351,136.8,0.200009)
(2.44351,136.6,0.400007)
(2.44352,136.6,0.200007)
(3.24351,136.8,0.400022)
(3.24351,136.8,0.200022)
(3.24351,136.6,0.200032)
(3.24352,136.6,0.400032)
(2.84351,136.8,0.40003)
(2.84351,136.8,0.20003)
(2.84352,136.6,0.40004)
(2.84351,136.6,0.20004)
(3.64351,136.8,0.400013)
(3.64351,136.8,0.200013)
(3.64352,136.6,0.200012)
(3.64352,136.6,0.400012)
(3.24351,136.8,0.40002)
(3.24351,136.8,0.20002)
(3.24352,136.6,0.400019)
(3.24352,136.6,0.200019)
(2.24312,136.8,0.2)
(2.24312,136.8,-8.88178e-16)
(2.24312,136.6,-8.88178e-16)
(2.24312,136.6,0.2)
(1.84312,136.8,0.2)
(1.84312,136.8,-8.88178e-16)
(1.84312,136.6,0.2)
(1.84312,136.6,-8.88178e-16)
(2.64312,136.8,0.2)
(2.64312,136.8,-8.88178e-16)
(2.64312,136.6,-8.88178e-16)
(2.64312,136.6,0.2)
(2.24312,136.8,0.2)
(2.24312,136.8,-8.88178e-16)
(2.24312,136.6,0.2)
(2.24312,136.6,-8.88178e-16)
(3.04312,136.8,0.2)
(3.04312,136.8,-8.88178e-16)
(3.04312,136.6,-8.88178e-16)
(3.04312,136.6,0.2)
(2.64312,136.8,0.2)
(2.64312,136.8,-8.88178e-16)
(2.64312,136.6,0.2)
(2.64312,136.6,-8.88178e-16)
(3.84411,136.8,0.600025)
(3.8441,136.8,0.400025)
(3.84422,136.6,0.400019)
(3.84423,136.6,0.600019)
(3.44411,136.8,0.600035)
(3.4441,136.8,0.400035)
(3.44423,136.6,0.600029)
(3.44422,136.6,0.400029)
(3.84312,136.8,0.2)
(3.84312,136.8,-8.88178e-16)
(3.84312,136.6,-8.88178e-16)
(3.84312,136.6,0.2)
(3.44312,136.8,0.2)
(3.44312,136.8,-8.88178e-16)
(3.44312,136.6,0.2)
(3.44312,136.6,-8.88178e-16)
(2.244,136.8,0.599936)
(2.24396,136.8,0.399936)
(2.24388,136.6,0.399948)
(2.24391,136.6,0.599948)
(1.844,136.8,0.600001)
(1.84396,136.8,0.400001)
(1.84391,136.6,0.600013)
(1.84388,136.6,0.400013)
(2.04347,136.8,0.399988)
(2.04345,136.8,0.199988)
(2.04346,136.6,0.199989)
(2.04348,136.6,0.399989)
(1.64347,136.8,0.400034)
(1.64345,136.8,0.200034)
(1.64348,136.6,0.400035)
(1.64346,136.6,0.200035)
(3.45513,136.602,2.21355)
(3.45547,136.602,2.01355)
(3.25547,136.603,2.01322)
(3.25513,136.603,2.21322)
(3.45598,136.802,2.21345)
(3.45632,136.802,2.01345)
(3.25598,136.803,2.21311)
(3.25632,136.803,2.01311)
(3.443,136.612,1.80308)
(3.44582,136.612,1.6031)
(3.24584,136.612,1.60028)
(3.24303,136.612,1.80026)
(3.44235,136.812,1.80304)
(3.44516,136.812,1.60306)
(3.24237,136.812,1.80023)
(3.24518,136.812,1.60025)
(3.44384,136.613,1.40114)
(3.44475,136.613,1.20114)
(3.24476,136.613,1.20022)
(3.24384,136.613,1.40022)
(3.44419,136.813,1.40112)
(3.44511,136.813,1.20113)
(3.24419,136.813,1.40021)
(3.24511,136.813,1.20021)
(3.44539,136.603,1.00007)
(3.44533,136.603,0.800068)
(3.24535,136.601,0.800128)
(3.24541,136.601,1.00013)
(3.44311,136.803,1.00012)
(3.44304,136.803,0.800125)
(3.24312,136.801,1.00018)
(3.24306,136.801,0.800185)
(2.06384,136.799,1.59965)
(2.06105,136.799,1.39967)
(2.06264,136.599,1.39968)
(2.06542,136.599,1.59966)
(1.66389,136.796,1.60521)
(1.6611,136.796,1.40523)
(1.66547,136.596,1.60522)
(1.66269,136.596,1.40524)
(2.05549,136.8,1.19975)
(2.05285,136.8,0.999763)
(2.05307,136.6,0.999777)
(2.05571,136.6,1.19976)
(1.65553,136.799,1.20503)
(1.65288,136.799,1.00505)
(1.65575,136.599,1.20504)
(1.6531,136.599,1.00506)
(2.06398,136.799,1.99969)
(2.06112,136.799,1.79971)
(2.06454,136.599,1.7997)
(2.06739,136.599,1.99968)
(1.66408,136.792,2.0054)
(1.66122,136.792,1.80542)
(1.66749,136.592,2.00539)
(1.66464,136.592,1.80541)
(3.65533,136.805,2.01376)
(3.65567,136.805,1.81376)
(3.65694,136.605,1.81389)
(3.65659,136.605,2.01389)
(3.25534,136.803,2.01307)
(3.25568,136.803,1.81307)
(3.2566,136.603,2.0132)
(3.25694,136.603,1.8132)
(2.04548,136.8,0.799918)
(2.04363,136.8,0.599927)
(2.04373,136.6,0.5999)
(2.04558,136.6,0.799892)
(1.6455,136.8,0.803611)
(1.64365,136.8,0.60362)
(1.64559,136.6,0.803585)
(1.64375,136.6,0.603593)
(1.76453,136.593,2.40398)
(1.76577,136.593,2.20399)
(1.76461,136.793,2.20393)
(1.76337,136.793,2.40392)
(3.56447,136.603,2.41514)
(3.56571,136.603,2.21514)
(3.5633,136.803,2.41508)
(3.56454,136.803,2.21508)
(2.05043,136.6,0.999819)
(2.04777,136.6,0.799836)
(1.84778,136.599,0.802496)
(1.85044,136.599,1.00248)
(2.04991,136.8,0.999817)
(2.04725,136.8,0.799835)
(1.84993,136.799,1.00248)
(1.84727,136.799,0.802495)
(2.06069,136.599,1.39969)
(2.0579,136.599,1.19971)
(1.85792,136.598,1.2025)
(1.86071,136.598,1.40248)
(2.05968,136.799,1.39969)
(2.05689,136.799,1.19971)
(1.8597,136.798,1.40248)
(1.85691,136.798,1.20249)
(2.06716,136.6,1.79966)
(2.0643,136.6,1.59968)
(1.86434,136.597,1.60254)
(1.8672,136.597,1.80252)
(2.06448,136.8,1.79967)
(2.06162,136.799,1.5997)
(1.86452,136.797,1.80254)
(1.86166,136.797,1.60256)
(2.07421,136.604,2.19973)
(2.0714,136.603,1.99975)
(1.87163,136.594,2.00256)
(1.87444,136.594,2.20254)
(2.06495,136.803,2.19976)
(2.06215,136.803,1.99978)
(1.86519,136.794,2.20257)
(1.86238,136.794,2.00259)
(3.64215,136.805,1.20009)
(3.6421,136.805,1.00009)
(3.64389,136.605,1.00012)
(3.64394,136.605,1.20012)
(3.24216,136.801,1.20019)
(3.24211,136.801,1.00019)
(3.24396,136.601,1.20022)
(3.24391,136.601,1.00022)
(3.64336,136.811,1.6058)
(3.64616,136.811,1.40582)
(3.6456,136.611,1.40583)
(3.64281,136.611,1.60581)
(3.2434,136.813,1.60021)
(3.2462,136.813,1.40023)
(3.24285,136.613,1.60022)
(3.24564,136.613,1.40024)
(2.264,136.797,2.60708)
(2.26523,136.797,2.40708)
(2.26579,136.597,2.40716)
(2.26457,136.597,2.60715)
(1.86401,136.796,2.60463)
(1.86524,136.796,2.40464)
(1.86458,136.596,2.60471)
(1.8658,136.596,2.40471)
(2.66404,136.798,2.60956)
(2.66527,136.798,2.40956)
(2.66581,136.598,2.4096)
(2.66459,136.598,2.6096)
(2.26405,136.797,2.60712)
(2.26527,136.797,2.40712)
(2.2646,136.597,2.60716)
(2.26582,136.597,2.40716)
(3.06403,136.8,2.612)
(3.06526,136.8,2.41201)
(3.06584,136.6,2.41207)
(3.06461,136.6,2.61206)
(2.66404,136.799,2.60956)
(2.66527,136.799,2.40956)
(2.66462,136.599,2.60962)
(2.66584,136.599,2.40962)
(3.46414,136.801,2.61447)
(3.46538,136.801,2.41447)
(3.46593,136.601,2.41453)
(3.46469,136.601,2.61453)
(3.06415,136.8,2.612)
(3.06539,136.8,2.412)
(3.0647,136.6,2.61206)
(3.06594,136.6,2.41206)
(3.84417,136.804,1.00004)
(3.84413,136.804,0.800042)
(3.84565,136.604,0.80004)
(3.84568,136.604,1.00004)
(3.44418,136.801,1.00011)
(3.44415,136.801,0.80011)
(3.44569,136.601,1.00011)
(3.44566,136.601,0.800108)
(3.84415,136.81,1.40874)
(3.84716,136.81,1.20876)
(3.8468,136.61,1.20881)
(3.84379,136.61,1.40879)
(3.4442,136.811,1.40272)
(3.44721,136.811,1.20274)
(3.44384,136.611,1.40277)
(3.44684,136.611,1.20279)
(3.85319,136.805,1.81391)
(3.85346,136.805,1.61391)
(3.8542,136.605,1.61405)
(3.85394,136.605,1.81405)
(3.4532,136.804,1.81338)
(3.45346,136.803,1.61338)
(3.45394,136.604,1.81353)
(3.45421,136.603,1.61353)
(3.86283,136.803,2.21448)
(3.86278,136.803,2.01448)
(3.86264,136.603,2.01461)
(3.86269,136.603,2.21461)
(3.46283,136.803,2.21458)
(3.46278,136.803,2.01458)
(3.46269,136.603,2.2147)
(3.46264,136.603,2.0147)
(3.86584,136.8,2.6145)
(3.8654,136.799,2.4145)
(3.86614,136.599,2.41462)
(3.86657,136.6,2.61462)
(3.46584,136.798,2.61537)
(3.46541,136.798,2.41537)
(3.46658,136.598,2.61549)
(3.46614,136.598,2.41549)
(2.26152,136.783,3.00764)
(2.26222,136.783,2.80764)
(2.26246,136.583,2.80769)
(2.26176,136.583,3.00769)
(1.86152,136.783,3.00623)
(1.86223,136.783,2.80623)
(1.86176,136.583,3.00627)
(1.86247,136.583,2.80627)
(2.66147,136.794,3.00986)
(2.66281,136.794,2.80986)
(2.66323,136.594,2.81002)
(2.66189,136.594,3.01001)
(2.26148,136.793,3.00717)
(2.26282,136.793,2.80718)
(2.2619,136.593,3.00733)
(2.26324,136.593,2.80733)
(2.46282,136.797,2.80845)
(2.46403,136.797,2.60845)
(2.46498,136.597,2.6084)
(2.46377,136.597,2.80839)
(2.06283,136.795,2.80604)
(2.06404,136.795,2.60605)
(2.06378,136.595,2.80599)
(2.06499,136.595,2.60599)
(2.06278,136.787,2.80592)
(2.06253,136.787,2.60592)
(2.06349,136.587,2.60595)
(2.06374,136.587,2.80595)
(1.66278,136.785,2.80642)
(1.66254,136.785,2.60642)
(1.66375,136.585,2.80644)
(1.6635,136.585,2.60644)
(3.06172,136.797,3.01203)
(3.06282,136.797,2.81203)
(3.06404,136.597,2.81215)
(3.06294,136.597,3.01214)
(2.66174,136.795,3.00982)
(2.66284,136.794,2.80983)
(2.66295,136.595,3.00994)
(2.66405,136.594,2.80994)
(3.46447,136.803,3.0155)
(3.46443,136.803,2.8155)
(3.46662,136.603,2.8156)
(3.46667,136.603,3.0156)
(3.06449,136.799,3.01559)
(3.06445,136.799,2.81559)
(3.06669,136.599,3.01569)
(3.06665,136.599,2.81569)
(3.2637,136.799,2.81321)
(3.26492,136.799,2.61321)
(3.26514,136.599,2.6133)
(3.26392,136.599,2.8133)
(2.86371,136.799,2.81078)
(2.86492,136.799,2.61078)
(2.86393,136.599,2.81087)
(2.86515,136.599,2.61087)
(2.86322,136.8,2.81078)
(2.86444,136.8,2.61079)
(2.86503,136.6,2.61085)
(2.86382,136.6,2.81085)
(2.46323,136.798,2.80835)
(2.46445,136.798,2.60835)
(2.46383,136.598,2.80841)
(2.46504,136.598,2.60842)
(3.86682,136.806,3.01521)
(3.86675,136.806,2.81521)
(3.8692,136.606,2.81536)
(3.86927,136.606,3.01536)
(3.46685,136.801,3.01536)
(3.46678,136.801,2.81536)
(3.4693,136.601,3.01551)
(3.46923,136.601,2.81551)
(3.66529,136.799,2.81518)
(3.66512,136.799,2.61518)
(3.66569,136.599,2.61529)
(3.66587,136.599,2.81529)
(3.26529,136.798,2.81553)
(3.26512,136.798,2.61553)
(3.26587,136.598,2.81565)
(3.2657,136.598,2.61565)
(1.06025,136.544,3.01306)
(1.0582,136.544,2.81307)
(1.05918,136.744,2.81331)
(1.06123,136.744,3.0133)
(1.46022,136.542,3.00897)
(1.45818,136.542,2.80898)
(1.4612,136.742,3.0092)
(1.45916,136.742,2.80922)
(0.851074,136.561,2.81524)
(0.848903,136.561,2.61526)
(0.860061,136.761,2.6153)
(0.862232,136.761,2.81529)
(1.25043,136.539,2.81089)
(1.24826,136.539,2.6109)
(1.26159,136.738,2.81093)
(1.25941,136.738,2.61095)
(1.06378,136.574,2.61288)
(1.06167,136.574,2.41289)
(1.06186,136.774,2.4128)
(1.06398,136.774,2.61279)
(1.46375,136.573,2.60866)
(1.46164,136.573,2.40867)
(1.46395,136.773,2.60857)
(1.46184,136.773,2.40858)
(0.648399,136.584,2.61568)
(0.647115,136.584,2.41568)
(0.662743,136.783,2.41556)
(0.664026,136.783,2.61556)
(1.04717,136.553,2.61312)
(1.04588,136.553,2.41313)
(1.0628,136.752,2.613)
(1.06151,136.752,2.41301)
(0.856663,136.573,2.41434)
(0.854923,136.573,2.21435)
(0.854082,136.773,2.21424)
(0.855822,136.773,2.41423)
(1.25664,136.574,2.41086)
(1.2549,136.574,2.21087)
(1.2558,136.774,2.41075)
(1.25406,136.774,2.21076)
(1.05932,136.58,2.21244)
(1.05722,136.58,2.01245)
(1.05399,136.78,2.01244)
(1.0561,136.78,2.21242)
(1.45925,136.586,2.20822)
(1.45714,136.586,2.00823)
(1.45602,136.786,2.20821)
(1.45391,136.786,2.00822)
(0.654377,136.593,2.21274)
(0.6543,136.592,2.01274)
(0.662779,136.792,2.01255)
(0.662855,136.792,2.21255)
(1.05402,136.576,2.2126)
(1.05394,136.575,2.0126)
(1.0625,136.775,2.21241)
(1.06242,136.775,2.01241)
(0.853751,136.588,2.01256)
(0.852672,136.588,1.81256)
(0.853295,136.788,1.81241)
(0.854374,136.788,2.01241)
(1.25374,136.587,2.0104)
(1.25266,136.587,1.8104)
(1.25437,136.787,2.01025)
(1.25329,136.787,1.81025)
(1.06162,136.588,1.81141)
(1.05985,136.588,1.61142)
(1.05932,136.788,1.61129)
(1.06109,136.788,1.81128)
(1.4616,136.589,1.80787)
(1.45984,136.589,1.60788)
(1.46107,136.789,1.80775)
(1.45931,136.789,1.60775)
(0.656361,136.597,1.80071)
(0.657188,136.596,1.60071)
(0.659086,136.796,1.60032)
(0.658259,136.796,1.80032)
(1.05634,136.593,1.80237)
(1.05717,136.592,1.60237)
(1.05824,136.793,1.80198)
(1.05906,136.792,1.60198)
(0.854838,136.594,1.60022)
(0.857,136.594,1.40024)
(0.857312,136.794,1.40011)
(0.855149,136.794,1.6001)
(1.25481,136.593,1.60455)
(1.25698,136.593,1.40456)
(1.25513,136.793,1.60443)
(1.25729,136.793,1.40444)
(1.05236,136.602,1.40212)
(1.05468,136.602,1.20213)
(1.05553,136.802,1.20205)
(1.05321,136.802,1.40204)
(1.45233,136.601,1.40675)
(1.45465,136.601,1.20677)
(1.45318,136.801,1.40667)
(1.4555,136.801,1.20669)
(0.652302,136.599,1.40027)
(0.652228,136.599,1.20027)
(0.652499,136.799,1.20009)
(0.652573,136.799,1.40009)
(1.0523,136.598,1.40012)
(1.05223,136.598,1.20012)
(1.05257,136.798,1.39994)
(1.0525,136.798,1.19994)
(0.851169,136.599,1.20009)
(0.851184,136.599,1.00009)
(0.849474,136.799,0.999992)
(0.849459,136.799,1.19999)
(1.25115,136.603,1.20012)
(1.25117,136.603,1.00012)
(1.24944,136.803,1.20002)
(1.24946,136.803,1.00002)
(1.04682,136.602,1.00008)
(1.04684,136.601,0.800079)
(1.04687,136.801,0.799985)
(1.04685,136.802,0.999985)
(1.44682,136.601,1.00012)
(1.44684,136.601,0.80012)
(1.44685,136.801,1.00003)
(1.44687,136.801,0.800027)
(0.646324,136.6,1.00012)
(0.646291,136.6,0.800116)
(0.646542,136.8,0.800014)
(0.646575,136.8,1.00001)
(1.04632,136.6,1.00005)
(1.04629,136.599,0.800051)
(1.04657,136.8,0.999949)
(1.04654,136.799,0.799949)
(0.843628,136.602,0.800064)
(0.843631,136.601,0.600064)
(0.843586,136.801,0.599979)
(0.843582,136.802,0.799979)
(1.24363,136.602,0.800072)
(1.24363,136.602,0.600072)
(1.24358,136.802,0.799987)
(1.24359,136.802,0.599987)
(1.04384,136.601,0.600053)
(1.04384,136.601,0.400053)
(1.04396,136.801,0.399997)
(1.04396,136.801,0.599997)
(1.44384,136.6,0.600051)
(1.44384,136.6,0.400051)
(1.44396,136.8,0.599994)
(1.44396,136.8,0.399994)
(0.643691,136.601,0.600085)
(0.643681,136.601,0.400085)
(0.643783,136.801,0.399997)
(0.643793,136.801,0.599997)
(1.04369,136.601,0.600064)
(1.04368,136.601,0.400064)
(1.04379,136.801,0.599976)
(1.04378,136.801,0.399976)
(0.843324,136.6,0.400054)
(0.84332,136.6,0.200054)
(0.843337,136.8,0.200004)
(0.843341,136.8,0.400004)
(1.24332,136.6,0.400047)
(1.24332,136.6,0.200047)
(1.24334,136.8,0.399997)
(1.24334,136.8,0.199997)
(1.04312,136.6,0.2)
(1.04312,136.6,-8.88178e-16)
(1.04312,136.8,-8.88178e-16)
(1.04312,136.8,0.2)
(1.44312,136.6,0.2)
(1.44312,136.6,-8.88178e-16)
(1.44312,136.8,0.2)
(1.44312,136.8,-8.88178e-16)
(0.643116,136.6,0.2)
(0.643116,136.6,-8.88178e-16)
(0.643116,136.8,-8.88178e-16)
(0.643116,136.8,0.2)
(1.04312,136.6,0.2)
(1.04312,136.6,-8.88178e-16)
(1.04312,136.8,0.2)
(1.04312,136.8,-8.88178e-16)
(0.241221,131.2,0.399973)
(0.239839,131.2,0.199978)
(0.0398434,131.2,0.20136)
(0.0412254,131.2,0.401355)
(0.241643,131.8,0.399967)
(0.240261,131.8,0.199972)
(0.0416483,131.8,0.401349)
(0.0402663,131.8,0.201354)
(0.251176,131.2,0.802956)
(0.248938,131.201,0.602973)
(0.0489797,131.204,0.605234)
(0.0512174,131.203,0.805216)
(0.261383,131.8,0.806994)
(0.259145,131.801,0.607011)
(0.0614245,131.803,0.809255)
(0.0591868,131.804,0.609272)
(0.260348,131.201,1.20848)
(0.257912,131.201,1.00849)
(0.0579668,131.205,1.01093)
(0.0604033,131.205,1.21092)
(0.272405,131.8,1.20881)
(0.269968,131.801,1.00882)
(0.0724599,131.804,1.21125)
(0.0700234,131.805,1.01126)
(0.261314,131.199,1.60891)
(0.259276,131.199,1.40892)
(0.0593688,131.204,1.41096)
(0.0614064,131.204,1.61095)
(0.2785,131.798,1.6091)
(0.276462,131.799,1.40912)
(0.0785924,131.804,1.61115)
(0.0765547,131.804,1.41116)
(0.26614,131.199,2.00938)
(0.264464,131.199,1.80939)
(0.0645613,131.205,1.81107)
(0.0662371,131.205,2.01106)
(0.284133,131.798,2.0094)
(0.282457,131.798,1.8094)
(0.0842303,131.804,2.01107)
(0.0825545,131.804,1.81108)
(0.275512,131.197,2.41005)
(0.27383,131.197,2.21006)
(0.0740041,131.205,2.21174)
(0.0756859,131.205,2.41173)
(0.300025,131.796,2.41015)
(0.298343,131.797,2.21016)
(0.100199,131.805,2.41183)
(0.0985169,131.805,2.21184)
(0.285348,131.194,2.8102)
(0.280981,131.194,2.61025)
(0.081193,131.202,2.61462)
(0.0855605,131.202,2.81457)
(0.30969,131.793,2.81009)
(0.305323,131.794,2.61014)
(0.109903,131.802,2.81446)
(0.105535,131.802,2.61451)
(0.843116,131.8,0.2)
(0.843116,131.8,-1.33227e-15)
(0.243116,131.8,-1.33227e-15)
(0.243116,131.8,0.2)
(0.843116,132,0.2)
(0.843116,132,-1.33227e-15)
(0.243116,132,0.2)
(0.243116,132,-1.33227e-15)
(0.855552,131.801,0.600015)
(0.855447,131.801,0.400015)
(0.255448,131.802,0.400329)
(0.255553,131.802,0.600329)
(0.855859,132.001,0.600051)
(0.855755,132.001,0.400051)
(0.25586,132.002,0.600365)
(0.255755,132.002,0.400365)
(0.877825,131.791,1.00161)
(0.875448,131.791,0.801624)
(0.275572,131.801,0.808763)
(0.27795,131.801,1.00875)
(0.881141,131.991,1.0017)
(0.878763,131.991,0.801716)
(0.281266,132.001,1.00884)
(0.278888,132.001,0.808855)
(0.886157,131.792,1.40217)
(0.883993,131.792,1.20218)
(0.284108,131.801,1.20868)
(0.286271,131.801,1.40867)
(0.889408,131.992,1.40228)
(0.887244,131.992,1.20229)
(0.289522,132.001,1.40878)
(0.287359,132.001,1.20879)
(0.88785,131.791,1.80854)
(0.887251,131.791,1.60854)
(0.287326,131.8,1.61035)
(0.287925,131.8,1.81034)
(0.890959,131.991,1.80868)
(0.89036,131.991,1.60868)
(0.291034,132,1.81048)
(0.290435,132,1.61048)
(0.898144,131.795,2.20844)
(0.897535,131.795,2.00844)
(0.297574,131.802,2.01027)
(0.298182,131.802,2.21027)
