(-0.13728,128.198,2.39336)
(0.0417045,128.199,2.61236)
(0.0617145,128.199,2.41336)
(-0.140841,129.008,2.59322)
(-0.120712,129.008,2.39423)
(0.0780599,128.998,2.41435)
(0.0579311,128.999,2.61333)
(-0.159238,128.608,2.59175)
(-0.139109,128.608,2.39276)
(0.0395336,128.599,2.61186)
(0.0596625,128.599,2.41288)
(-0.118648,129.409,2.59504)
(-0.0993924,129.409,2.39597)
(0.0993953,129.398,2.41521)
(0.0801393,129.398,2.61428)
(-0.139877,129.009,2.59339)
(-0.120621,129.009,2.39432)
(0.0589104,128.999,2.61263)
(0.0781664,128.999,2.41355)
(-0.0946249,129.809,2.59704)
(-0.0777756,129.808,2.39776)
(0.121229,129.797,2.41462)
(0.10438,129.798,2.6139)
(-0.115913,129.409,2.59653)
(-0.0990632,129.409,2.39724)
(0.083092,129.399,2.61339)
(0.0999413,129.398,2.4141)
(-0.00303309,130.198,0.999767)
(0.00526876,130.198,0.799939)
(0.205096,130.198,0.808241)
(0.196794,130.198,1.00807)
(-0.00356159,129.798,0.999728)
(0.00474025,129.798,0.799901)
(0.196266,129.798,1.00803)
(0.204568,129.798,0.808202)
(-0.0243037,130.196,1.39917)
(-0.0122096,130.196,1.19954)
(0.187423,130.195,1.21163)
(0.175329,130.195,1.41126)
(-0.0256576,129.796,1.39908)
(-0.0135635,129.796,1.19944)
(0.173975,129.795,1.41117)
(0.186069,129.795,1.21154)
(-0.0487838,130.195,1.79839)
(-0.0357978,130.194,1.59881)
(0.163772,130.193,1.6118)
(0.150786,130.193,1.81137)
(-0.052344,129.795,1.79816)
(-0.039358,129.795,1.59858)
(0.147226,129.793,1.81115)
(0.160212,129.793,1.61157)
(-0.0610083,130.199,2.19837)
(-0.0472094,130.199,1.99884)
(0.152116,130.19,2.01263)
(0.138318,130.19,2.21216)
(-0.0787627,129.799,2.19723)
(-0.0649639,129.799,1.99771)
(0.120563,129.79,2.21102)
(0.134362,129.79,2.0115)
(-0.0626614,130.213,2.60602)
(-0.0552819,130.213,2.40615)
(0.143963,130.197,2.41358)
(0.136584,130.198,2.61344)
(-0.0940872,129.815,2.60659)
(-0.0867077,129.814,2.40673)
(0.105158,129.799,2.61401)
(0.112538,129.798,2.41415)
(-0.244191,128.593,2.9849)
(-0.220238,128.593,2.78634)
(-0.0217935,128.6,2.81026)
(-0.045746,128.6,3.00882)
(-0.230624,128.193,2.98728)
(-0.206671,128.193,2.78872)
(-0.032179,128.2,3.01121)
(-0.00822649,128.2,2.81265)
(-0.234387,129.005,2.98535)
(-0.210194,129.004,2.78682)
(-0.011711,129,2.81102)
(-0.0359039,129,3.00955)
(-0.24318,128.605,2.98485)
(-0.218987,128.604,2.78631)
(-0.0446976,128.6,3.00904)
(-0.0205047,128.6,2.81051)
(-0.187593,128.805,2.78972)
(-0.165697,128.805,2.59092)
(0.032998,128.799,2.61282)
(0.011102,128.799,2.81162)
(-0.200364,128.406,2.78883)
(-0.178468,128.405,2.59003)
(-0.00166909,128.399,2.81072)
(0.0202269,128.399,2.61192)
(-0.202693,128.388,2.78874)
(-0.181299,128.387,2.58988)
(0.0172243,128.399,2.61124)
(-0.00416962,128.399,2.81009)
(-0.17982,127.988,2.79137)
(-0.158426,127.988,2.59251)
(0.0187034,128,2.81272)
(0.0400973,128,2.61387)
(-0.179056,129.422,2.99267)
(-0.159681,129.421,2.79362)
(0.0379543,129.397,2.81301)
(0.0185797,129.398,3.01206)
(-0.226591,129.025,2.99067)
(-0.207216,129.024,2.79162)
(-0.0289559,129.001,3.01007)
(-0.00958122,129,2.81101)
(-0.130108,129.82,3.00585)
(-0.122627,129.819,2.80599)
(0.075876,129.796,2.81346)
(0.0683954,129.796,3.01332)
(-0.176607,129.422,3.00474)
(-0.169127,129.422,2.80488)
(0.0218959,129.399,3.01221)
(0.0293765,129.399,2.81235)
(-0.128522,129.613,2.79568)
(-0.110666,129.613,2.59648)
(0.0878982,129.597,2.61433)
(0.0700421,129.597,2.81353)
(-0.160371,129.215,2.79404)
(-0.142515,129.214,2.59484)
(0.0381925,129.199,2.81189)
(0.0560486,129.198,2.61269)
(-0.164457,129.21,2.7918)
(-0.142515,129.21,2.593)
(0.0559383,129.198,2.61493)
(0.0339962,129.198,2.81372)
(-0.187683,128.811,2.7898)
(-0.16574,128.81,2.591)
(0.0107707,128.799,2.81172)
(0.0327129,128.799,2.61293)
(-0.0775368,130.216,3.00864)
(-0.0728316,130.216,2.8087)
(0.125861,130.194,2.81343)
(0.121156,130.194,3.01337)
(-0.122218,129.819,3.00849)
(-0.117512,129.818,2.80855)
(0.076475,129.797,3.01322)
(0.0811802,129.796,2.81327)
(-0.0888576,130.015,2.8062)
(-0.0814847,130.014,2.60634)
(0.117535,129.996,2.61374)
(0.110162,129.996,2.81361)
(-0.125567,129.616,2.80627)
(-0.118194,129.616,2.6064)
(0.0734526,129.598,2.81367)
(0.0808255,129.597,2.61381)
(0.0211673,132.601,0.400071)
(0.0210747,132.601,0.200071)
(0.221074,132.6,0.199979)
(0.221167,132.6,0.399979)
(0.0195096,132.001,0.400054)
(0.019417,132.001,0.200054)
(0.219509,132,0.399961)
(0.219416,132,0.199961)
(0.0214817,132.8,0.2)
(0.0214817,132.8,0)
(0.221482,132.8,0)
(0.221482,132.8,0.2)
(0.0214817,132.4,0.2)
(0.0214817,132.4,0)
(0.221482,132.4,0.2)
(0.221482,132.4,0)
(0.0214817,133.2,0.2)
(0.0214817,133.2,0)
(0.221482,133.2,0)
(0.221482,133.2,0.2)
(0.0214817,132.8,0.2)
(0.0214817,132.8,0)
(0.221482,132.8,0.2)
(0.221482,132.8,0)
(0.22745,132.601,0.400029)
(0.227314,132.602,0.200029)
(0.0273155,132.601,0.200165)
(0.0274518,132.601,0.400165)
(0.22577,133.001,0.400081)
(0.225634,133.002,0.200081)
(0.0257716,133.001,0.400217)
(0.0256353,133.001,0.200217)
(0.219871,133.002,0.400705)
(0.220488,133.002,0.200706)
(0.0204894,133.001,0.200089)
(0.0198722,133.001,0.400088)
(0.218997,133.402,0.400671)
(0.219614,133.402,0.200672)
(0.0189984,133.401,0.400054)
(0.0196156,133.401,0.200055)
(0.01553,132.801,0.600489)
(0.0156386,132.801,0.400489)
(0.215609,132.805,0.400602)
(0.215501,132.805,0.600601)
(0.0223843,132.401,0.600081)
(0.0224928,132.401,0.400081)
(0.222355,132.405,0.600193)
(0.222463,132.405,0.400193)
(0.012619,133.203,0.600096)
(0.013133,133.203,0.400096)
(0.213123,133.205,0.40061)
(0.212609,133.205,0.600609)
(0.0165417,132.803,0.600286)
(0.0170556,132.803,0.400286)
(0.216531,132.805,0.600799)
(0.217045,132.805,0.4008)
(0.216308,132.611,0.801181)
(0.216747,132.611,0.601181)
(0.01683,132.605,0.60075)
(0.0163912,132.605,0.80075)
(0.204802,133.011,0.800632)
(0.20524,133.011,0.600633)
(0.0048848,133.005,0.800201)
(0.00532359,133.005,0.600202)
(0.207265,133.011,0.803029)
(0.210064,133.011,0.603049)
(0.0101269,133.007,0.600254)
(0.00732848,133.007,0.800234)
(0.198932,133.411,0.802627)
(0.201731,133.411,0.602646)
(-0.00100454,133.407,0.799832)
(0.00179393,133.407,0.599851)
(0.0104071,132.805,1.00074)
(0.0139378,132.805,0.800777)
(0.213784,132.812,0.804287)
(0.210253,132.812,1.00426)
(0.0244273,132.405,1.002)
(0.027958,132.405,0.802033)
(0.224273,132.412,1.00551)
(0.227804,132.412,0.805544)
(-0.00652096,133.205,0.999924)
(-0.00341982,133.205,0.799948)
(0.196431,133.212,0.803042)
(0.193329,133.212,1.00302)
(0.00765265,132.805,1.00044)
(0.0107538,132.805,0.800468)
(0.207503,132.812,1.00354)
(0.210604,132.812,0.803562)
(0.214541,132.614,1.2049)
(0.218133,132.614,1.00494)
(0.0183166,132.606,1.00136)
(0.0147254,132.606,1.20133)
(0.198962,133.014,1.20375)
(0.202553,133.013,1.00378)
(-0.000854042,133.006,1.20018)
(0.00273715,133.005,1.00021)
(0.200204,133.014,1.20363)
(0.203649,133.014,1.00366)
(0.00381368,133.007,1.00022)
(0.000369365,133.007,1.20019)
(0.185499,133.414,1.20311)
(0.188943,133.414,1.00314)
(-0.0143366,133.407,1.19967)
(-0.0108923,133.406,0.999702)
(0.0560979,132.808,1.40596)
(0.0543377,132.808,1.20597)
(0.25433,132.808,1.20421)
(0.25609,132.808,1.4042)
(0.0556203,132.408,1.40734)
(0.0538601,132.408,1.20735)
(0.255612,132.408,1.40558)
(0.253852,132.408,1.20559)
(-0.0132368,133.207,1.39987)
(-0.00973612,133.207,1.1999)
(0.190108,133.214,1.20339)
(0.186607,133.214,1.40336)
(0.000908747,132.807,1.40074)
(0.0044094,132.807,1.20077)
(0.200753,132.814,1.40422)
(0.204254,132.814,1.20425)
(0.258155,132.61,1.60511)
(0.256518,132.61,1.40512)
(0.0565252,132.609,1.40676)
(0.0581625,132.61,1.60675)
(0.256888,133.01,1.60343)
(0.255251,133.01,1.40344)
(0.056896,133.01,1.60507)
(0.0552588,133.009,1.40508)
(0.185231,133.015,1.60556)
(0.190512,133.014,1.40563)
(-0.0092787,133.007,1.40036)
(-0.0145597,133.007,1.60029)
(0.170282,133.414,1.60469)
(0.175563,133.414,1.40476)
(-0.0295088,133.407,1.59942)
(-0.0242278,133.407,1.39949)
(0.0561022,132.809,1.80596)
(0.0545034,132.809,1.60596)
(0.254496,132.809,1.60436)
(0.256095,132.81,1.80435)
(0.0573221,132.409,1.80751)
(0.0557233,132.409,1.60752)
(0.257315,132.41,1.80591)
(0.255716,132.409,1.60592)
(0.0487149,133.211,1.8041)
(0.0514653,133.21,1.60412)
(0.251384,133.215,1.60685)
(0.248634,133.216,1.80683)
(0.0586782,132.811,1.80589)
(0.0614286,132.81,1.60591)
(0.258597,132.816,1.80862)
(0.261348,132.815,1.60864)
(0.258898,132.616,2.00934)
(0.261686,132.616,1.80936)
(0.0618038,132.609,1.80659)
(0.0590155,132.61,2.00657)
(0.246344,133.016,2.00784)
(0.249132,133.016,1.80786)
(0.0464621,133.01,2.00507)
(0.0492504,133.009,1.80509)
(0.24738,133.026,2.01211)
(0.254701,133.025,1.81224)
(0.0552059,133.013,1.80497)
(0.0478841,133.013,2.00484)
(0.223054,133.425,2.00991)
(0.230376,133.424,1.81004)
(0.0235588,133.413,2.00264)
(0.0308806,133.412,1.80277)
(0.0498145,132.811,2.2058)
(0.0528168,132.811,2.00582)
(0.252751,132.815,2.00881)
(0.249749,132.815,2.20879)
(0.0581502,132.411,2.20688)
(0.0611524,132.411,2.0069)
(0.258084,132.415,2.20987)
(0.261086,132.415,2.0099)
(0.0242488,133.211,2.20371)
(0.0314239,133.211,2.00384)
(0.230994,133.222,2.01097)
(0.223819,133.222,2.21085)
(0.0461858,132.812,2.20564)
(0.0533609,132.811,2.00577)
(0.245756,132.823,2.21278)
(0.252931,132.822,2.0129)
(0.24806,132.623,2.41329)
(0.255237,132.623,2.21342)
(0.0557279,132.611,2.20627)
(0.048551,132.611,2.40614)
(0.224018,133.022,2.4119)
(0.231195,133.022,2.21203)
(0.0245091,133.01,2.40476)
(0.031686,133.01,2.20489)
(0.0265652,132.81,2.60689)
(0.0324939,132.81,2.40698)
(0.232069,132.822,2.41291)
(0.22614,132.822,2.61282)
(0.0497731,132.411,2.60719)
(0.0557018,132.411,2.40728)
(0.249348,132.422,2.61312)
(0.255277,132.422,2.41321)
(-0.00886316,133.209,2.60378)
(-4.35854e-06,133.21,2.40398)
(0.19932,133.223,2.41284)
(0.190462,133.223,2.61264)
(0.0187887,132.81,2.60452)
(0.0276475,132.811,2.40471)
(0.218113,132.824,2.61337)
(0.226972,132.824,2.41357)
(0.22973,132.621,2.81318)
(0.236155,132.621,2.61329)
(0.0365926,132.61,2.60685)
(0.0301674,132.609,2.80675)
(0.206617,133.02,2.8132)
(0.213042,133.021,2.6133)
(0.00705462,133.009,2.80676)
(0.0134798,133.009,2.60687)
(0.193312,133.023,2.81271)
(0.202284,133.023,2.61291)
(0.0029759,133.009,2.60392)
(-0.00599572,133.009,2.80372)
(0.165318,133.422,2.81249)
(0.174289,133.422,2.6127)
(-0.0339899,133.408,2.80351)
(-0.0250183,133.408,2.60371)
(0.0284223,132.81,3.01151)
(0.0302578,132.81,2.81152)
(0.230188,132.815,2.81336)
(0.228353,132.815,3.01335)
(0.0383111,132.41,3.01119)
(0.0401466,132.41,2.8112)
(0.238242,132.415,3.01303)
(0.240077,132.415,2.81304)
(-0.00890344,133.209,3.0063)
(-0.00229011,133.209,2.80641)
(0.197519,133.215,2.81302)
(0.190905,133.215,3.01291)
(0.00254262,132.809,3.00673)
(0.00915595,132.809,2.80684)
(0.202351,132.815,3.01334)
(0.208965,132.815,2.81345)
(0.0214817,130.6,0.2)
(0.0214817,130.6,-1.11022e-15)
(0.221482,130.6,-1.11022e-15)
(0.221482,130.6,0.2)
(0.0214817,130.2,0.2)
(0.0214817,130.2,-1.11022e-15)
(0.221482,130.2,0.2)
(0.221482,130.2,-1.11022e-15)
(0.011533,130.601,0.600047)
(0.0117737,130.601,0.400048)
(0.211774,130.6,0.400288)
(0.211533,130.6,0.600288)
(0.0111525,130.201,0.600032)
(0.0113933,130.201,0.400032)
(0.211152,130.2,0.600273)
(0.211393,130.2,0.400273)
(0.000157684,130.599,0.999901)
(0.00719672,130.599,0.800024)
(0.20707,130.598,0.807063)
(0.200031,130.598,1.00694)
(-0.00188862,130.199,0.999798)
(0.00515042,130.199,0.799922)
(0.197985,130.198,1.00684)
(0.205024,130.198,0.806961)
(-0.0200168,130.598,1.39938)
(-0.01013,130.598,1.19963)
(0.189614,130.596,1.20951)
(0.179727,130.596,1.40927)
(-0.024311,130.198,1.39917)
(-0.0144242,130.198,1.19942)
(0.175433,130.196,1.40906)
(0.18532,130.196,1.2093)
(-0.0305141,130.602,1.79947)
(-0.0181709,130.602,1.59986)
(0.181252,130.593,1.61219)
(0.168908,130.593,1.81181)
(-0.0482114,130.203,1.79846)
(-0.0358681,130.203,1.59884)
(0.151211,130.194,1.8108)
(0.163554,130.194,1.61118)
(-0.00654503,130.606,2.20724)
(-0.000378305,130.606,2.00734)
(0.198648,130.588,2.01347)
(0.192482,130.587,2.21338)
(-0.0439834,130.208,2.20604)
(-0.0378167,130.208,2.00614)
(0.155043,130.189,2.21218)
(0.16121,130.189,2.01227)
(-0.0234058,130.614,2.6084)
(-0.0187666,130.614,2.40845)
(0.180332,130.595,2.41312)
(0.175693,130.596,2.61307)
(-0.0601929,130.216,2.60853)
(-0.0555538,130.215,2.40859)
(0.138905,130.197,2.6132)
(0.143545,130.197,2.41325)
(-0.0309013,130.614,3.00888)
(-0.0268713,130.613,2.80892)
(0.171919,130.592,2.81298)
(0.167889,130.592,3.01294)
(-0.0740854,130.216,3.00907)
(-0.0700554,130.216,2.80911)
(0.124705,130.195,3.01313)
(0.128735,130.194,2.81318)
(0.619959,131.799,0.39995)
(0.619804,131.799,0.19995)
(0.0198054,131.8,0.200414)
(0.0199601,131.8,0.400414)
(0.620314,131.999,0.399901)
(0.620159,131.999,0.199901)
(0.020315,132,0.400365)
(0.0201603,132,0.200365)
(0.646372,131.798,0.802837)
(0.644455,131.798,0.602846)
(0.0445191,131.804,0.608584)
(0.0464362,131.805,0.808575)
(0.648581,131.998,0.802424)
(0.646663,131.998,0.602434)
(0.0486447,132.005,0.808162)
(0.0467276,132.004,0.608171)
(0.647532,131.799,1.20289)
(0.645679,131.799,1.0029)
(0.0457459,131.806,1.00844)
(0.0475982,131.806,1.20843)
(0.649865,131.999,1.20253)
(0.648012,131.999,1.00254)
(0.0499312,132.006,1.20807)
(0.048079,132.006,1.00808)
(0.652808,131.802,1.60335)
(0.651127,131.801,1.40335)
(0.0511747,131.807,1.40839)
(0.0528561,131.807,1.60838)
(0.654696,132.002,1.60304)
(0.653014,132.001,1.40305)
(0.0547434,132.007,1.60807)
(0.053062,132.007,1.40808)
(0.6595,131.803,2.00403)
(0.658021,131.803,1.80403)
(0.0580598,131.808,1.80846)
(0.0595388,131.809,2.00845)
(0.661241,132.003,2.00371)
(0.659762,132.003,1.80371)
(0.0612805,132.009,2.00813)
(0.0598015,132.008,1.80814)
(0.662007,131.807,2.40494)
(0.660608,131.806,2.20495)
(0.0606317,131.81,2.20914)
(0.0620306,131.81,2.40914)
(0.663103,132.007,2.40467)
(0.661704,132.006,2.20468)
(0.0631264,132.01,2.40887)
(0.0617276,132.01,2.20887)
(0.662482,131.809,2.80572)
(0.66006,131.808,2.60574)
(0.0601062,131.81,2.613)
(0.0625285,131.81,2.81299)
(0.66307,132.009,2.80562)
(0.660648,132.008,2.60564)
(0.0631168,132.01,2.81289)
(0.0606945,132.01,2.6129)
(0.421143,136.6,0.400041)
(0.42117,136.6,0.200041)
(0.0211697,136.6,0.199987)
(0.0211427,136.6,0.399987)
(0.421291,136.8,0.400011)
(0.421318,136.8,0.200011)
(0.0212909,136.8,0.399957)
(0.0213179,136.8,0.199957)
(0.419178,136.599,0.800079)
(0.419222,136.599,0.600079)
(0.0192332,136.602,0.599989)
(0.0191884,136.602,0.799989)
(0.420653,136.799,0.800031)
(0.420697,136.799,0.600031)
(0.0206635,136.802,0.79994)
(0.0207083,136.802,0.59994)
(0.417582,136.597,1.2001)
(0.417606,136.597,1.0001)
(0.0176724,136.605,1.00005)
(0.0176483,136.605,1.20005)
(0.421228,136.797,1.20002)
(0.421252,136.797,1.00002)
(0.0212944,136.805,1.19997)
(0.0213185,136.805,0.999967)
(0.414337,136.595,1.60012)
(0.414365,136.595,1.40012)
(0.0147504,136.613,1.40006)
(0.0147223,136.613,1.60006)
(0.423118,136.795,1.60004)
(0.423146,136.795,1.40004)
(0.023504,136.813,1.59998)
(0.0235321,136.813,1.39998)
(0.414192,136.594,2.0002)
(0.414265,136.594,1.8002)
(0.0152457,136.622,1.80005)
(0.0151731,136.622,2.00005)
(0.428191,136.794,2.00014)
(0.428264,136.794,1.80014)
(0.029172,136.822,1.99998)
(0.0292446,136.822,1.79998)
(0.404135,136.602,2.40916)
(0.406524,136.601,2.20918)
(0.00835576,136.639,2.20414)
(0.00596661,136.64,2.40413)
(0.423103,136.801,2.40794)
(0.425492,136.8,2.20796)
(0.0249348,136.839,2.40291)
(0.0273239,136.838,2.20293)
(0.401321,136.606,2.81126)
(0.401595,136.606,2.61126)
(0.00393978,136.649,2.61071)
(0.003666,136.649,2.81071)
(0.422942,136.805,2.81128)
(0.423216,136.805,2.61128)
(0.0252867,136.848,2.81073)
(0.0255605,136.848,2.61073)
(4.82148,136.6,0.2)
(4.82148,136.6,-8.88178e-16)
(4.22148,136.6,-8.88178e-16)
(4.22148,136.6,0.2)
(4.82148,136.8,0.2)
(4.82148,136.8,-8.88178e-16)
(4.22148,136.8,0.2)
(4.22148,136.8,-8.88178e-16)
(4.82209,136.601,0.600106)
(4.82193,136.6,0.400106)
(4.22193,136.599,0.400562)
(4.22209,136.599,0.600562)
(4.82173,136.801,0.600011)
(4.82158,136.8,0.400011)
(4.22173,136.799,0.600467)
(4.22158,136.799,0.400467)
(4.82315,136.603,1.00029)
(4.82278,136.603,0.800292)
(4.22282,136.596,0.801395)
(4.22318,136.596,1.00139)
(4.82093,136.803,1.00009)
(4.82056,136.803,0.800086)
(4.22097,136.796,1.00119)
(4.2206,136.796,0.801188)
(4.82487,136.604,1.4007)
(4.82442,136.604,1.2007)
(4.22449,136.595,1.20208)
(4.22494,136.595,1.40208)
(4.82184,136.804,1.40041)
(4.82139,136.804,1.20041)
(4.22191,136.795,1.40179)
(4.22146,136.795,1.20179)
(4.82886,136.604,1.80119)
(4.82809,136.603,1.6012)
(4.22818,136.593,1.60353)
(4.22895,136.594,1.80352)
(4.82553,136.804,1.80083)
(4.82476,136.803,1.60084)
(4.22562,136.794,1.80316)
(4.22485,136.793,1.60317)
(4.83589,136.614,2.20195)
(4.83497,136.613,2.00195)
(4.23504,136.604,2.00472)
(4.23596,136.605,2.20472)
(4.83297,136.814,2.20149)
(4.83205,136.813,2.0015)
(4.23304,136.805,2.20427)
(4.23212,136.804,2.00427)
(4.84797,136.623,2.60392)
(4.84739,136.622,2.40392)
(4.24754,136.608,2.40571)
(4.24813,136.609,2.6057)
(4.84346,136.822,2.60344)
(4.84288,136.822,2.40344)
(4.24362,136.809,2.60523)
(4.24303,136.808,2.40523)
(4.8622,136.632,3.00403)
(4.8615,136.632,2.80404)
(4.26168,136.617,2.80618)
(4.26239,136.618,3.00618)
(4.85727,136.832,3.00351)
(4.85656,136.832,2.80351)
(4.25745,136.818,3.00565)
(4.25675,136.817,2.80565)
(5.02216,136.601,0.399938)
(5.02201,136.601,0.199938)
(4.42201,136.599,0.200389)
(4.42217,136.6,0.400389)
(5.02181,136.801,0.399858)
(5.02166,136.801,0.199859)
(4.42182,136.8,0.40031)
(4.42167,136.799,0.20031)
(4.42157,136.8,0.400021)
(4.42157,136.8,0.200021)
(4.42161,136.6,0.200033)
(4.42161,136.6,0.400033)
(4.02157,136.8,0.400013)
(4.02157,136.8,0.200013)
(4.02161,136.6,0.400025)
(4.02161,136.6,0.200025)
(5.02406,136.604,0.799835)
(5.02367,136.604,0.599836)
(4.4237,136.598,0.601005)
(4.42408,136.598,0.801004)
(5.02222,136.804,0.799655)
(5.02183,136.804,0.599656)
(4.42224,136.798,0.800825)
(4.42186,136.798,0.600825)
(4.42186,136.8,0.800545)
(4.42186,136.8,0.600545)
(4.42207,136.6,0.600592)
(4.42206,136.6,0.800592)
(4.02186,136.8,0.80053)
(4.02186,136.8,0.60053)
(4.02206,136.6,0.800577)
(4.02207,136.6,0.600577)
(5.02559,136.608,1.19979)
(5.02498,136.607,0.999787)
(4.42508,136.596,1.00163)
(4.42569,136.597,1.20163)
(5.02194,136.807,1.19948)
(5.02134,136.807,0.999486)
(4.42205,136.797,1.20133)
(4.42144,136.796,1.00133)
(4.42049,136.795,1.20135)
(4.42065,136.794,1.00135)
(4.42009,136.594,1.00151)
(4.41993,136.595,1.20151)
(4.02049,136.796,1.20104)
(4.02065,136.796,1.00104)
(4.01993,136.596,1.2012)
(4.02009,136.596,1.0012)
(5.03051,136.612,1.59979)
(5.02954,136.611,1.39979)
(4.42971,136.597,1.40275)
(4.43069,136.597,1.60275)
(5.02574,136.812,1.59941)
(5.02476,136.811,1.39941)
(4.42592,136.797,1.60237)
(4.42494,136.797,1.40237)
(4.42349,136.796,1.60239)
(4.42411,136.796,1.40239)
(4.4237,136.596,1.40271)
(4.42307,136.596,1.60271)
(4.02349,136.797,1.60114)
(4.02412,136.797,1.40114)
(4.02308,136.597,1.60145)
(4.02371,136.597,1.40145)
(5.03787,136.617,1.99993)
(5.0366,136.617,1.79994)
(4.43677,136.603,1.80379)
(4.43805,136.603,2.00379)
(5.03318,136.817,1.99949)
(5.03191,136.817,1.7995)
(4.43336,136.803,2.00335)
(4.43208,136.803,1.80335)
(4.42734,136.803,2.00337)
(4.42757,136.803,1.80337)
(4.43153,136.603,1.80376)
(4.4313,136.603,2.00376)
(4.02742,136.795,2.00293)
(4.02764,136.795,1.80293)
(4.03138,136.595,2.00332)
(4.03161,136.595,1.80332)
(5.0536,136.643,2.40028)
(5.05203,136.642,2.20028)
(4.45277,136.613,2.20508)
(4.45435,136.613,2.40508)
(5.04377,136.842,2.39982)
(5.04219,136.842,2.19983)
(4.44451,136.813,2.40463)
(4.44293,136.812,2.20463)
(4.43266,136.809,2.40466)
(4.43306,136.808,2.20466)
(4.43931,136.608,2.20513)
(4.43891,136.609,2.40513)
(4.03286,136.796,2.40389)
(4.03325,136.796,2.20389)
(4.03911,136.596,2.40436)
(4.03951,136.596,2.20436)
(5.07254,136.649,2.80317)
(5.07182,136.648,2.60317)
(4.47244,136.621,2.60539)
(4.47316,136.622,2.80539)
(5.06346,136.849,2.80267)
(5.06274,136.848,2.60267)
(4.46408,136.821,2.80489)
(4.46336,136.821,2.60489)
(4.4435,136.814,2.80464)
(4.44289,136.813,2.60464)
(4.44755,136.613,2.60515)
(4.44817,136.614,2.80515)
(4.04361,136.805,2.80589)
(4.043,136.804,2.60589)
(4.04828,136.605,2.8064)
(4.04766,136.604,2.6064)
(0.605974,136.586,2.6123)
(0.606829,136.586,2.4123)
(0.208206,136.619,2.4105)
(0.207351,136.619,2.6105)
(0.622536,136.785,2.61177)
(0.62339,136.785,2.41177)
(0.223913,136.819,2.60997)
(0.224768,136.818,2.40997)
(0.610336,136.582,2.20042)
(0.610693,136.585,2.00045)
(0.211326,136.608,2.00012)
(0.210969,136.604,2.20009)
(0.621578,136.781,2.20385)
(0.621935,136.785,2.00388)
(0.222211,136.804,2.20352)
(0.222568,136.807,2.00355)
(0.619106,136.588,1.80029)
(0.619198,136.587,1.60029)
(0.219439,136.601,1.6001)
(0.219347,136.601,1.8001)
(0.626046,136.787,1.8002)
(0.626139,136.787,1.6002)
(0.226287,136.801,1.80001)
(0.226379,136.801,1.60001)
(0.621326,136.597,1.40015)
(0.621357,136.597,1.20015)
(0.221377,136.601,1.20008)
(0.221347,136.601,1.40008)
(0.623355,136.797,1.40002)
(0.623386,136.797,1.20002)
(0.223376,136.801,1.39996)
(0.223406,136.801,1.19996)
(0.62091,136.599,1.00012)
(0.620929,136.599,0.800115)
(0.220933,136.6,0.800078)
(0.220914,136.6,1.00008)
(0.621804,136.799,1.00001)
(0.621822,136.799,0.800006)
(0.221808,136.8,0.999968)
(0.221826,136.8,0.799968)
(0.62111,136.6,0.600103)
(0.621139,136.6,0.400103)
(0.221139,136.601,0.400045)
(0.221111,136.601,0.600045)
(0.621324,136.8,0.600019)
(0.621353,136.8,0.400019)
(0.221324,136.801,0.599961)
(0.221353,136.801,0.399961)
(0.621482,136.6,0.2)
(0.621482,136.6,-8.88178e-16)
(0.221482,136.6,-8.88178e-16)
(0.221482,136.6,0.2)
(0.621482,136.8,0.2)
(0.621482,136.8,-8.88178e-16)
(0.221482,136.8,0.2)
(0.221482,136.8,-8.88178e-16)
(0.0214817,136.8,0.2)
(0.0214817,136.8,0)
(0.221482,136.8,0)
(0.221482,136.8,0.2)
(0.0214817,136.4,0.2)
(0.0214817,136.4,0)
(0.221482,136.4,0.2)
(0.221482,136.4,0)
(0.221482,136,0.2)
(0.221482,136,0)
(0.0214817,136,0)
(0.0214817,136,0.2)
(0.221482,136.4,0.2)
(0.221482,136.4,0)
(0.0214817,136.4,0.2)
(0.0214817,136.4,0)
(0.221395,136.2,0.400011)
(0.221402,136.2,0.200011)
(0.0214021,136.2,0.200003)
(0.0213946,136.2,0.400003)
(0.221151,136.6,0.400006)
(0.221158,136.6,0.200006)
(0.0211507,136.6,0.399999)
(0.0211582,136.6,0.199999)
(0.219945,136.2,0.800027)
(0.219995,136.2,0.600027)
(0.0199954,136.2,0.599976)
(0.0199448,136.2,0.799976)
(0.220241,136.6,0.800035)
(0.220292,136.6,0.600035)
(0.0202412,136.6,0.799984)
(0.0202917,136.6,0.599984)
(0.217188,136.201,1.20003)
(0.217246,136.201,1.00003)
(0.0172468,136.201,0.999972)
(0.0171885,136.201,1.19997)
(0.2181,136.601,1.20005)
(0.218159,136.601,1.00005)
(0.0181006,136.601,1.19999)
(0.018159,136.601,0.999989)
(0.214727,136.204,1.6002)
(0.214744,136.204,1.4002)
(0.0147493,136.205,1.40018)
(0.0147324,136.205,1.60018)
(0.217561,136.604,1.60005)
(0.217578,136.604,1.40005)
(0.0175657,136.605,1.60004)
(0.0175826,136.605,1.40004)
(0.195928,136.208,2.00761)
(0.202568,136.207,1.80772)
(0.00283715,136.215,1.80106)
(-0.00380293,136.216,2.00095)
(0.211872,136.608,2.00668)
(0.218512,136.607,1.80679)
(0.0121416,136.616,2.00001)
(0.0187817,136.615,1.80012)
(0.176626,136.222,2.41036)
(0.183589,136.22,2.21049)
