(-4.16442,132,0)
(-4.16442,132,0.2)
(-3.76442,131.8,0.2)
(-3.76442,131.8,0)
(-3.76442,132,0.2)
(-3.76442,132,0)
(-6.01895,136.609,3.00218)
(-6.01839,136.609,2.80218)
(-6.01738,136.809,2.80209)
(-6.01794,136.809,3.00209)
(-5.61896,136.607,3.0033)
(-5.6184,136.607,2.8033)
(-5.61795,136.807,3.00321)
(-5.61739,136.807,2.80321)
(-6.42051,136.609,3.00214)
(-6.42033,136.607,2.80214)
(-6.41948,136.807,2.80096)
(-6.41966,136.809,3.00096)
(-6.02051,136.607,3.0025)
(-6.02033,136.606,2.8025)
(-6.01966,136.807,3.00132)
(-6.01948,136.806,2.80133)
(-6.20854,136.607,2.80104)
(-6.20821,136.607,2.60104)
(-6.20807,136.807,2.60098)
(-6.2084,136.807,2.80098)
(-5.80854,136.607,2.80169)
(-5.80821,136.607,2.60169)
(-5.8084,136.807,2.80164)
(-5.80807,136.807,2.60164)
(-6.60865,136.607,2.80038)
(-6.60834,136.606,2.60038)
(-6.60821,136.806,2.60016)
(-6.60852,136.807,2.80016)
(-6.20865,136.606,2.801)
(-6.20834,136.606,2.601)
(-6.20852,136.806,2.80078)
(-6.20821,136.806,2.60078)
(-5.99553,136.604,2.60085)
(-5.99469,136.604,2.40086)
(-5.99484,136.804,2.4008)
(-5.99568,136.804,2.6008)
(-5.59553,136.604,2.60252)
(-5.5947,136.604,2.40252)
(-5.59568,136.804,2.60247)
(-5.59485,136.804,2.40247)
(-6.39562,136.606,2.6005)
(-6.39524,136.605,2.4005)
(-6.39562,136.805,2.40018)
(-6.396,136.806,2.60018)
(-5.99562,136.606,2.60125)
(-5.99524,136.606,2.40125)
(-5.996,136.806,2.60093)
(-5.99562,136.806,2.40093)
(-6.18979,136.603,2.40038)
(-6.18946,136.603,2.20038)
(-6.18937,136.803,2.20023)
(-6.1897,136.803,2.40023)
(-5.78979,136.603,2.40104)
(-5.78946,136.603,2.20104)
(-5.7897,136.803,2.40089)
(-5.78937,136.803,2.20089)
(-6.58982,136.604,2.40028)
(-6.58974,136.603,2.20028)
(-6.58963,136.803,2.2001)
(-6.58971,136.804,2.4001)
(-6.18982,136.603,2.40045)
(-6.18974,136.603,2.20045)
(-6.18971,136.803,2.40027)
(-6.18963,136.803,2.20028)
(-5.99161,136.601,2.20038)
(-5.99113,136.601,2.00038)
(-5.9903,136.801,2.00026)
(-5.99078,136.801,2.20025)
(-5.59162,136.599,2.20135)
(-5.59114,136.599,2.00135)
(-5.59079,136.799,2.20122)
(-5.5903,136.799,2.00122)
(-6.39267,136.605,2.20027)
(-6.39259,136.605,2.00027)
(-6.39184,136.805,2.00016)
(-6.39192,136.805,2.20016)
(-5.99267,136.603,2.20042)
(-5.9926,136.603,2.00042)
(-5.99192,136.803,2.20031)
(-5.99185,136.803,2.00031)
(-6.19012,136.601,2.00024)
(-6.19003,136.601,1.80024)
(-6.19067,136.801,1.80016)
(-6.19076,136.801,2.00016)
(-5.79013,136.603,2.00042)
(-5.79003,136.602,1.80042)
(-5.79077,136.803,2.00035)
(-5.79067,136.802,1.80035)
(-6.59176,136.604,2.00022)
(-6.59171,136.604,1.80022)
(-6.59204,136.804,1.80009)
(-6.59209,136.804,2.00009)
(-6.19176,136.605,2.00032)
(-6.19171,136.604,1.80032)
(-6.19209,136.805,2.00019)
(-6.19204,136.804,1.80019)
(-5.98427,136.602,1.80007)
(-5.98407,136.602,1.60007)
(-5.98392,136.802,1.60016)
(-5.98413,136.802,1.80016)
(-5.58427,136.602,1.80047)
(-5.58407,136.602,1.60047)
(-5.58413,136.802,1.80056)
(-5.58392,136.802,1.60056)
(-6.39043,136.603,1.80018)
(-6.39039,136.603,1.60018)
(-6.38999,136.803,1.60013)
(-6.39002,136.803,1.80013)
(-5.99043,136.602,1.80025)
(-5.99039,136.602,1.60025)
(-5.99002,136.802,1.80019)
(-5.98999,136.802,1.60019)
(-6.18524,136.602,1.60002)
(-6.1852,136.602,1.40002)
(-6.18561,136.802,1.40009)
(-6.18564,136.802,1.60009)
(-5.78524,136.603,1.60009)
(-5.7852,136.603,1.40009)
(-5.78564,136.803,1.60016)
(-5.78561,136.803,1.40016)
(-6.58928,136.603,1.60016)
(-6.58924,136.603,1.40016)
(-6.58896,136.803,1.40007)
(-6.58899,136.803,1.60007)
(-6.18928,136.603,1.60022)
(-6.18924,136.603,1.40022)
(-6.18899,136.803,1.60014)
(-6.18896,136.803,1.40014)
(-5.9765,136.6,1.40001)
(-5.97645,136.601,1.20001)
(-5.97671,136.801,1.20011)
(-5.97676,136.8,1.40011)
(-5.5765,136.601,1.40011)
(-5.57645,136.601,1.20011)
(-5.57676,136.801,1.40021)
(-5.57671,136.801,1.20021)
(-6.38375,136.601,1.40005)
(-6.38377,136.601,1.20005)
(-6.3838,136.801,1.20011)
(-6.38378,136.801,1.40011)
(-5.98375,136.601,1.40002)
(-5.98377,136.601,1.20002)
(-5.98378,136.801,1.40008)
(-5.9838,136.801,1.20008)
(-6.17465,136.6,1.20004)
(-6.17468,136.601,1.00004)
(-6.17482,136.801,1.0001)
(-6.17479,136.8,1.2001)
(-5.77465,136.601,1.19998)
(-5.77468,136.601,0.999978)
(-5.77479,136.801,1.20004)
(-5.77482,136.801,1.00004)
(-6.58052,136.601,1.20005)
(-6.58052,136.601,1.00005)
(-6.58076,136.801,1.00008)
(-6.58076,136.801,1.20008)
(-6.18052,136.601,1.20005)
(-6.18052,136.601,1.00005)
(-6.18076,136.801,1.20008)
(-6.18076,136.801,1.00008)
(-5.97013,136.601,0.999997)
(-5.97013,136.601,0.799997)
(-5.97009,136.801,0.800041)
(-5.97009,136.801,1.00004)
(-5.57013,136.601,0.999986)
(-5.57013,136.601,0.799986)
(-5.57009,136.801,1.00003)
(-5.57009,136.801,0.80003)
(-6.37251,136.6,1.00002)
(-6.37252,136.6,0.80002)
(-6.37271,136.8,0.800064)
(-6.3727,136.8,1.00006)
(-5.97251,136.601,0.999993)
(-5.97252,136.601,0.799993)
(-5.9727,136.801,1.00004)
(-5.97271,136.801,0.800037)
(-6.16879,136.6,0.800001)
(-6.16879,136.601,0.600001)
(-6.16897,136.801,0.600028)
(-6.16897,136.8,0.800028)
(-5.76879,136.601,0.799995)
(-5.76879,136.601,0.599995)
(-5.76897,136.801,0.800022)
(-5.76897,136.801,0.600022)
(-6.57005,136.6,0.800021)
(-6.57006,136.6,0.600021)
(-6.57005,136.8,0.600052)
(-6.57004,136.8,0.800052)
(-6.17005,136.6,0.800002)
(-6.17006,136.6,0.600002)
(-6.17004,136.8,0.800033)
(-6.17005,136.8,0.600033)
(-5.96644,136.6,0.599996)
(-5.96644,136.6,0.399996)
(-5.96645,136.8,0.400014)
(-5.96645,136.8,0.600014)
(-5.56644,136.6,0.599994)
(-5.56644,136.6,0.399994)
(-5.56645,136.8,0.600012)
(-5.56645,136.8,0.400012)
(-6.36698,136.6,0.60001)
(-6.36698,136.6,0.40001)
(-6.36702,136.8,0.400027)
(-6.36702,136.8,0.600027)
(-5.96698,136.6,0.6)
(-5.96698,136.6,0.4)
(-5.96702,136.8,0.600017)
(-5.96702,136.8,0.400017)
(-6.16538,136.6,0.399997)
(-6.16538,136.6,0.199997)
(-6.16536,136.8,0.200003)
(-6.16536,136.8,0.400003)
(-5.76538,136.6,0.399995)
(-5.76538,136.6,0.199995)
(-5.76536,136.8,0.400001)
(-5.76537,136.8,0.200001)
(-6.56565,136.6,0.400007)
(-6.56566,136.6,0.200007)
(-6.56572,136.8,0.200019)
(-6.56572,136.8,0.400019)
(-6.16565,136.6,0.399996)
(-6.16566,136.6,0.199996)
(-6.16572,136.8,0.400008)
(-6.16572,136.8,0.200008)
(-5.40526,131.993,3.00726)
(-5.40372,131.993,2.80727)
(-5.404,131.793,2.80749)
(-5.40553,131.793,3.00748)
(-5.80525,131.994,3.00419)
(-5.80371,131.993,2.8042)
(-5.80552,131.794,3.00441)
(-5.80398,131.793,2.80442)
(-5.19733,131.994,2.80825)
(-5.19561,131.994,2.60825)
(-5.19509,131.794,2.60798)
(-5.19681,131.794,2.80797)
(-5.59731,131.993,2.80482)
(-5.5956,131.993,2.60483)
(-5.59679,131.793,2.80454)
(-5.59508,131.793,2.60455)
(-5.38652,131.993,2.60514)
(-5.38563,131.994,2.40514)
(-5.3845,131.794,2.40462)
(-5.38538,131.793,2.60461)
(-5.78651,131.991,2.60336)
(-5.78562,131.992,2.40337)
(-5.78537,131.791,2.60284)
(-5.78449,131.792,2.40284)
(-5.18201,131.995,2.40663)
(-5.18005,131.995,2.20664)
(-5.17965,131.795,2.20652)
(-5.18162,131.795,2.40651)
(-5.58199,131.994,2.4027)
(-5.58003,131.994,2.20271)
(-5.5816,131.794,2.40258)
(-5.57963,131.794,2.20258)
(-5.37945,131.996,2.20331)
(-5.3787,131.996,2.00331)
(-5.37854,131.796,2.00323)
(-5.37929,131.796,2.20323)
(-5.77945,131.996,2.20181)
(-5.7787,131.996,2.00181)
(-5.77929,131.796,2.20173)
(-5.77854,131.796,2.00173)
(-5.17724,131.997,2.00346)
(-5.17675,131.998,1.80346)
(-5.17667,131.798,1.8028)
(-5.17716,131.797,2.0028)
(-5.57724,131.997,2.00248)
(-5.57675,131.997,1.80248)
(-5.57716,131.797,2.00181)
(-5.57667,131.797,1.80182)
(-5.37519,131.997,1.80147)
(-5.37505,131.998,1.60147)
(-5.37481,131.798,1.60134)
(-5.37494,131.797,1.80134)
(-5.77519,131.997,1.80119)
(-5.77505,131.997,1.60119)
(-5.77494,131.797,1.80106)
(-5.7748,131.797,1.60106)
(-5.17279,131.997,1.60145)
(-5.17262,131.997,1.40145)
(-5.1724,131.797,1.40135)
(-5.17257,131.797,1.60135)
(-5.57279,131.997,1.60112)
(-5.57262,131.997,1.40112)
(-5.57257,131.797,1.60102)
(-5.5724,131.797,1.40102)
(-5.3696,131.997,1.40072)
(-5.36962,131.997,1.20072)
(-5.36908,131.797,1.2005)
(-5.36905,131.797,1.4005)
(-5.7696,131.996,1.40076)
(-5.76962,131.996,1.20076)
(-5.76905,131.796,1.40053)
(-5.76907,131.796,1.20054)
(-5.16803,131.999,1.20015)
(-5.16803,131.999,1.00015)
(-5.16661,131.799,1.00009)
(-5.1666,131.799,1.20009)
(-5.56802,131.996,1.20016)
(-5.56802,131.996,1.00016)
(-5.56659,131.796,1.2001)
(-5.5666,131.796,1.0001)
(-5.36547,131.999,1.00013)
(-5.36545,131.999,0.800131)
(-5.36489,131.799,0.80008)
(-5.36491,131.799,1.00008)
(-5.76547,131.998,1.0001)
(-5.76545,131.998,0.800096)
(-5.76491,131.798,1.00004)
(-5.76489,131.798,0.800044)
(-5.1647,131.999,0.800012)
(-5.1647,131.999,0.600012)
(-5.16452,131.799,0.600015)
(-5.16451,131.799,0.800015)
(-5.5647,131.999,0.800025)
(-5.5647,131.999,0.600025)
(-5.56451,131.799,0.800028)
(-5.56452,131.799,0.600028)
(-5.36441,131.999,0.600005)
(-5.36444,131.999,0.400005)
(-5.36442,131.799,0.399992)
(-5.3644,131.799,0.599992)
(-5.76441,131.999,0.600055)
(-5.76444,131.999,0.400055)
(-5.7644,131.799,0.600043)
(-5.76442,131.799,0.400043)
(-5.16459,132,0.400007)
(-5.16458,132,0.200007)
(-5.16458,131.8,0.200009)
(-5.16458,131.8,0.400009)
(-5.56459,132,0.399999)
(-5.56458,132,0.199999)
(-5.56458,131.8,0.400001)
(-5.56458,131.8,0.200001)
(-5.23243,132.392,3.01)
(-5.22821,132.392,2.81004)
(-5.0284,132.4,2.81427)
(-5.03262,132.399,3.01423)
(-5.21727,131.992,3.0097)
(-5.21305,131.992,2.80975)
(-5.01746,132,3.01393)
(-5.01324,132,2.81398)
(-5.2551,132.793,3.00538)
(-5.24896,132.792,2.80548)
(-5.04919,132.799,2.81158)
(-5.05534,132.8,3.01149)
(-5.24011,132.393,3.0076)
(-5.23397,132.392,2.80769)
(-5.04034,132.4,3.0137)
(-5.0342,132.4,2.8138)
(-5.271,133.195,2.9998)
(-5.26187,133.194,2.80001)
(-5.06214,133.199,2.80912)
(-5.07127,133.2,3.00891)
(-5.26115,132.795,3.00165)
(-5.25202,132.794,2.80186)
(-5.06142,132.8,3.01076)
(-5.05229,132.799,2.81097)
(-5.26439,135.604,2.99852)
(-5.25269,135.604,2.79886)
(-5.05307,135.601,2.81055)
(-5.06477,135.6,3.01021)
(-5.27159,135.204,2.99748)
(-5.25989,135.204,2.79783)
(-5.07197,135.2,3.00917)
(-5.06027,135.201,2.80952)
(-5.24781,136.007,3.00258)
(-5.2372,136.008,2.80286)
(-5.03761,136.001,2.81344)
(-5.04822,136,3.01316)
(-5.26199,135.607,3.0004)
(-5.25138,135.608,2.80068)
(-5.06239,135.6,3.01098)
(-5.05179,135.601,2.81126)
(-5.22041,136.206,2.80256)
(-5.21025,136.206,2.60282)
(-5.01052,136.203,2.61298)
(-5.02069,136.203,2.81272)
(-5.22603,135.806,2.80146)
(-5.21586,135.806,2.60172)
(-5.02631,135.803,2.81162)
(-5.01614,135.803,2.61188)
(-5.23019,135.803,2.80059)
(-5.21895,135.804,2.6009)
(-5.01927,135.803,2.61215)
(-5.03051,135.803,2.81183)
(-5.23078,135.403,2.79929)
(-5.21953,135.403,2.59961)
(-5.03109,135.403,2.81054)
(-5.01985,135.403,2.61086)
(-5.23602,132.994,2.80132)
(-5.22736,132.993,2.60151)
(-5.02761,132.998,2.61014)
(-5.03627,132.999,2.80995)
(-5.22606,132.594,2.80359)
(-5.21741,132.593,2.60378)
(-5.02631,132.599,2.81222)
(-5.01766,132.599,2.61241)
(-5.22081,132.593,2.8066)
(-5.21485,132.593,2.60669)
(-5.01502,132.598,2.61262)
(-5.02098,132.599,2.81253)
(-5.20937,132.194,2.80825)
(-5.20341,132.193,2.60834)
(-5.00954,132.199,2.81418)
(-5.00358,132.199,2.61427)
(-5.19952,132.192,2.8101)
(-5.19573,132.193,2.61013)
(-4.99578,132.195,2.61393)
(-4.99957,132.194,2.8139)
(-5.19493,131.792,2.80856)
(-5.19114,131.793,2.6086)
(-4.99498,131.794,2.81236)
(-4.99119,131.795,2.6124)
(-5.20353,132.392,2.60665)
(-5.19828,132.392,2.40672)
(-4.99846,132.399,2.41195)
(-5.00371,132.399,2.61188)
(-5.19002,131.992,2.60755)
(-5.18477,131.992,2.40762)
(-4.9902,131.999,2.61278)
(-4.98495,131.999,2.41285)
(-5.22245,132.793,2.60223)
(-5.21444,132.792,2.40239)
(-5.01471,132.799,2.41036)
(-5.02273,132.8,2.61019)
(-5.20883,132.393,2.60515)
(-5.20082,132.392,2.40532)
(-5.00911,132.4,2.61312)
(-5.00109,132.399,2.41328)
(-5.22984,133.197,2.59929)
(-5.22075,133.196,2.39949)
(-5.02098,133.199,2.40857)
(-5.03007,133.2,2.60837)
(-5.22374,132.797,2.60007)
(-5.21466,132.796,2.40028)
(-5.02397,132.8,2.60915)
(-5.01489,132.799,2.40936)
(-5.22379,135.602,2.59967)
(-5.21502,135.602,2.39986)
(-5.01523,135.6,2.40863)
(-5.024,135.6,2.60843)
(-5.22786,135.202,2.59925)
(-5.21909,135.202,2.39945)
(-5.02806,135.2,2.60802)
(-5.01929,135.2,2.40821)
(-5.21618,136.003,2.60122)
(-5.20532,136.004,2.40152)
(-5.00564,136,2.41238)
(-5.01651,136,2.61208)
(-5.22321,135.603,2.59994)
(-5.21235,135.604,2.40024)
(-5.02354,135.6,2.6108)
(-5.01267,135.6,2.4111)
(-5.19837,136.204,2.4018)
(-5.18928,136.204,2.202)
(-4.98953,136.2,2.21109)
(-4.99862,136.2,2.41088)
(-5.20707,135.804,2.40092)
(-5.19798,135.804,2.20113)
(-5.00732,135.8,2.41001)
(-4.99823,135.8,2.21022)
(-5.2122,135.804,2.40008)
(-5.2035,135.804,2.20027)
(-5.00374,135.8,2.20896)
(-5.01243,135.8,2.40877)
(-5.22066,135.404,2.39951)
(-5.21196,135.404,2.1997)
(-5.02089,135.4,2.4082)
(-5.01219,135.4,2.20839)
(-5.21992,132.993,2.39941)
(-5.21097,132.993,2.19961)
(-5.01128,132.999,2.20854)
(-5.02023,133,2.40834)
(-5.20695,132.594,2.40127)
(-5.198,132.593,2.20147)
(-5.00726,132.6,2.41019)
(-4.99831,132.6,2.21039)
(-5.20574,132.593,2.40373)
(-5.1986,132.592,2.20386)
(-4.99885,132.599,2.21098)
(-5.00599,132.6,2.41085)
(-5.19183,132.193,2.40525)
(-5.18469,132.193,2.20538)
(-4.99208,132.2,2.41237)
(-4.98494,132.2,2.21249)
(-5.18539,132.193,2.40615)
(-5.18381,132.192,2.20615)
(-4.98386,132.197,2.20773)
(-4.98544,132.197,2.40772)
(-5.17678,131.793,2.40695)
(-5.1752,131.793,2.20696)
(-4.97684,131.797,2.40853)
(-4.97525,131.797,2.20854)
(-5.19095,132.395,2.2043)
(-5.18801,132.395,2.00432)
(-4.98813,132.401,2.00725)
(-4.99106,132.401,2.20723)
(-5.17875,131.995,2.20436)
(-5.17581,131.995,2.00438)
(-4.97886,132.001,2.20729)
(-4.97593,132.001,2.00731)
(-5.20644,132.796,2.20033)
(-5.19751,132.795,2.00054)
(-4.99785,132.803,2.00944)
(-5.00679,132.803,2.20924)
(-5.19118,132.396,2.20224)
(-5.18225,132.395,2.00244)
(-4.99153,132.404,2.21115)
(-4.98259,132.403,2.01135)
(-5.21696,133.2,2.19933)
(-5.20811,133.2,1.99952)
(-5.00834,133.203,2.00836)
(-5.01719,133.203,2.20817)
(-5.20963,132.8,2.19963)
(-5.20079,132.8,1.99983)
(-5.00986,132.803,2.20848)
(-5.00102,132.803,2.00867)
(-5.20693,135.6,2.19971)
(-5.19835,135.6,1.99989)
(-4.99856,135.597,2.00847)
(-5.00714,135.597,2.20828)
(-5.2134,135.2,2.19941)
(-5.20483,135.2,1.9996)
(-5.01361,135.197,2.20799)
(-5.00504,135.197,2.00817)
(-5.19631,136.002,2.20078)
(-5.18777,136.003,2.00096)
(-4.98802,135.997,2.0095)
(-4.99656,135.997,2.20931)
(-5.20669,135.602,2.1998)
(-5.19814,135.603,1.99998)
(-5.00694,135.597,2.20833)
(-4.99839,135.597,2.00851)
(-5.18595,136.201,2.00094)
(-5.18281,136.201,1.80097)
(-4.98285,136.199,1.8041)
(-4.98599,136.199,2.00408)
(-5.1908,135.801,2.00048)
(-5.18766,135.801,1.8005)
(-4.99084,135.799,2.00361)
(-4.9877,135.799,1.80364)
(-5.1958,135.801,1.99988)
(-5.1886,135.801,1.80001)
(-4.98876,135.798,1.80722)
(-4.99597,135.798,2.00709)
(-5.20346,135.401,1.99957)
(-5.19625,135.401,1.7997)
(-5.00363,135.398,2.00677)
(-4.99642,135.398,1.8069)
(-5.20475,132.998,1.99959)
(-5.19634,132.998,1.79977)
(-4.99659,133.003,1.80817)
(-5.005,133.003,2.00799)
(-5.19398,132.598,2.00003)
(-5.18558,132.598,1.80021)
(-4.99423,132.604,2.00844)
(-4.98583,132.604,1.80861)
(-5.19044,132.596,2.00153)
(-5.18622,132.596,1.80157)
(-4.98632,132.6,1.80577)
(-4.99053,132.601,2.00573)
(-5.18129,132.196,2.00299)
(-5.17707,132.196,1.80303)
(-4.98138,132.201,2.00719)
(-4.97717,132.2,1.80723)
(-5.18139,132.195,2.00329)
(-5.17896,132.195,1.80331)
(-4.97903,132.2,1.80573)
(-4.98147,132.2,2.00572)
(-5.17166,131.795,2.00387)
(-5.16922,131.795,1.80389)
(-4.97173,131.8,2.0063)
(-4.9693,131.8,1.80632)
(-5.18269,132.397,1.80196)
(-5.17916,132.397,1.60199)
(-4.97923,132.401,1.60552)
(-4.98276,132.401,1.80549)
(-5.17475,131.997,1.80193)
(-5.17123,131.997,1.60196)
(-4.97482,132.001,1.80545)
(-4.9713,132.001,1.60549)
(-5.19014,132.797,1.79994)
(-5.18604,132.797,1.59998)
(-4.98613,132.801,1.60407)
(-4.99022,132.801,1.80403)
(-5.18189,132.397,1.80044)
(-5.17779,132.397,1.60048)
(-4.98197,132.401,1.80452)
(-4.97788,132.401,1.60457)
(-5.19963,133.2,1.79963)
(-5.1916,133.2,1.59979)
(-4.9918,133.203,1.60782)
(-4.99983,133.203,1.80766)
(-5.1922,132.8,1.79992)
(-5.18417,132.8,1.60008)
(-4.9924,132.804,1.80795)
(-4.98437,132.804,1.60811)
(-5.19567,135.599,1.79974)
(-5.18862,135.599,1.59986)
(-4.98875,135.598,1.60691)
(-4.9958,135.598,1.80679)
(-5.19793,135.199,1.79963)
(-5.19088,135.199,1.59975)
(-4.99806,135.198,1.80668)
(-4.99101,135.198,1.60681)
(-5.1846,136.001,1.80011)
(-5.18095,136.001,1.60014)
(-4.981,135.998,1.60379)
(-4.98465,135.998,1.80376)
(-5.18973,135.601,1.79988)
(-5.18608,135.601,1.59992)
(-4.98978,135.598,1.80353)
(-4.98613,135.598,1.60356)
(-5.17932,136.201,1.60021)
(-5.17602,136.201,1.40023)
(-4.97606,136.199,1.40353)
(-4.97936,136.199,1.60351)
(-5.18262,135.801,1.60005)
(-5.17932,135.801,1.40007)
(-4.98265,135.799,1.60335)
(-4.97935,135.799,1.40337)
(-5.18426,135.8,1.59992)
(-5.18058,135.8,1.39995)
(-4.98063,135.798,1.40362)
(-4.9843,135.798,1.60359)
(-5.18804,135.4,1.59984)
(-5.18437,135.4,1.39987)
(-4.98808,135.398,1.60351)
(-4.98441,135.398,1.40355)
(-5.18662,132.999,1.59994)
(-5.1827,132.999,1.39997)
(-4.98275,133.001,1.4039)
(-4.98667,133.001,1.60386)
(-5.18214,132.599,1.60001)
(-5.17822,132.599,1.40005)
(-4.98219,132.601,1.60394)
(-4.97827,132.601,1.40398)
(-5.1827,132.598,1.60005)
(-5.17917,132.597,1.40008)
(-4.97922,132.601,1.40361)
(-4.98276,132.601,1.60358)
(-5.17647,132.198,1.60084)
(-5.17294,132.198,1.40087)
(-4.97653,132.201,1.60437)
(-4.97299,132.201,1.4044)
(-5.1755,132.196,1.60187)
(-5.17405,132.197,1.40188)
(-4.97408,132.2,1.40334)
(-4.97553,132.199,1.60333)
(-5.16924,131.796,1.60112)
(-5.16779,131.797,1.40113)
(-4.96927,131.799,1.60258)
(-4.96782,131.8,1.40259)
(-5.17574,132.398,1.4003)
(-5.17353,132.398,1.20031)
(-4.97356,132.4,1.20252)
(-4.97577,132.4,1.40251)
(-5.17037,131.998,1.40052)
(-5.16816,131.998,1.20053)
(-4.9704,132,1.40273)
(-4.96819,132,1.20274)
(-5.17932,132.799,1.39997)
(-5.17684,132.799,1.19999)
(-4.97687,132.801,1.20247)
(-4.97935,132.801,1.40245)
(-5.17546,132.399,1.40004)
(-5.17298,132.399,1.20005)
(-4.97549,132.401,1.40252)
(-4.97301,132.401,1.20253)
(-5.18179,133.2,1.39997)
(-5.17802,133.2,1.2)
(-4.97806,133.202,1.20378)
(-4.98183,133.202,1.40374)
(-5.17972,132.8,1.40002)
(-5.17595,132.8,1.20006)
(-4.97976,132.802,1.4038)
(-4.97598,132.802,1.20383)
(-5.1828,135.599,1.39987)
(-5.17911,135.599,1.1999)
(-4.97915,135.598,1.2036)
(-4.98284,135.598,1.40357)
(-5.18471,135.199,1.39981)
(-5.18102,135.199,1.19985)
(-4.98475,135.198,1.40351)
(-4.98105,135.198,1.20354)
(-5.17816,136,1.39997)
(-5.17472,136,1.2)
(-4.97476,135.999,1.20344)
(-4.9782,135.999,1.40341)
(-5.18173,135.601,1.39988)
(-5.17829,135.601,1.19991)
(-4.98177,135.599,1.40332)
(-4.97833,135.599,1.20335)
(-5.1736,136.2,1.19998)
(-5.17068,136.2,0.999997)
(-4.97071,136.199,1.00291)
(-4.97363,136.199,1.20289)
(-5.17627,135.8,1.19992)
(-5.17335,135.8,0.999941)
(-4.97629,135.799,1.20284)
(-4.97338,135.799,1.00286)
(-5.17627,135.8,1.19995)
(-5.17285,135.8,0.999982)
(-4.97289,135.799,1.0034)
(-4.97631,135.799,1.20337)
(-5.17951,135.4,1.19986)
(-5.17609,135.4,0.999894)
(-4.97954,135.399,1.20328)
(-4.97613,135.399,1.00331)
(-5.17611,132.999,1.19999)
(-5.17376,132.999,1.00001)
(-4.97378,133.001,1.00236)
(-4.97613,133.001,1.20234)
(-5.17347,132.599,1.20002)
(-5.17112,132.599,1.00004)
(-4.97349,132.601,1.20237)
(-4.97113,132.601,1.00239)
(-5.17386,132.599,1.19999)
(-5.17139,132.599,1.00001)
(-4.97141,132.6,1.00248)
(-4.97389,132.6,1.20247)
(-5.17037,132.199,1.20001)
(-5.16789,132.199,1.00003)
(-4.97039,132.2,1.20249)
(-4.96792,132.2,1.0025)
(-5.1692,132.198,1.20038)
(-5.1682,132.198,1.00038)
(-4.96821,132.2,1.00138)
(-4.96921,132.2,1.20138)
(-5.16586,131.798,1.20005)
(-5.16486,131.798,1.00005)
(-4.96587,131.8,1.20105)
(-4.96487,131.8,1.00105)
(-5.16875,132.399,1.00001)
(-5.16758,132.399,0.800015)
(-4.96759,132.4,0.80118)
(-4.96876,132.4,1.00118)
(-5.1661,131.999,1.00002)
(-5.16493,131.999,0.800021)
(-4.9661,132,1.00118)
(-4.96494,132,0.801185)
(-5.17229,132.8,1.00001)
(-5.16995,132.8,0.800023)
(-4.96997,132.8,0.802363)
(-4.97231,132.8,1.00235)
(-5.17073,132.4,1.00001)
(-5.16839,132.4,0.800019)
(-4.97075,132.4,1.00235)
(-4.96841,132.4,0.80236)
(-5.17347,133.2,0.999999)
(-5.17124,133.2,0.800012)
(-4.97125,133.201,0.802246)
(-4.97349,133.201,1.00223)
(-5.1718,132.8,1.00003)
(-5.16956,132.8,0.800047)
(-4.97181,132.801,1.00227)
(-4.96958,132.801,0.802282)
(-5.17504,135.6,0.99992)
(-5.17178,135.6,0.799947)
(-4.97181,135.599,0.803198)
(-4.97506,135.599,1.00317)
(-5.17715,135.2,0.999862)
(-5.1739,135.2,0.799889)
(-4.97718,135.199,1.00311)
(-4.97393,135.199,0.80314)
(-5.17211,136,0.999968)
(-5.1692,136,0.799989)
(-4.96923,135.999,0.802899)
(-4.97214,135.999,1.00288)
(-5.17448,135.6,0.99992)
(-5.17157,135.6,0.799941)
(-4.97451,135.599,1.00283)
(-4.9716,135.599,0.802851)
(-5.16869,136.2,0.799978)
(-5.16681,136.2,0.599987)
(-4.96682,136.199,0.601871)
(-4.9687,136.199,0.801862)
(-5.17039,135.8,0.799964)
(-5.1685,135.8,0.599973)
(-4.9704,135.799,0.801848)
(-4.96851,135.799,0.601857)
(-5.17075,135.8,0.799967)
(-5.16807,135.8,0.599985)
(-4.96809,135.799,0.60266)
(-4.97077,135.799,0.802642)
(-5.17211,135.4,0.799948)
(-5.16944,135.4,0.599965)
(-4.97213,135.399,0.802623)
(-4.96946,135.399,0.602641)
(-5.1699,133,0.800009)
(-5.16777,133,0.60002)
(-4.96778,133,0.602157)
(-4.96992,133,0.802145)
(-5.16915,132.6,0.800024)
(-5.16702,132.6,0.600035)
(-4.96916,132.6,0.80216)
(-4.96703,132.6,0.602172)
(-5.16806,132.599,0.800024)
(-5.16688,132.599,0.600027)
(-4.96688,132.6,0.601208)
(-4.96806,132.6,0.801204)
(-5.16641,132.199,0.799993)
(-5.16523,132.199,0.599996)
(-4.96641,132.2,0.801173)
(-4.96523,132.2,0.601177)
(-5.16505,132.199,0.800003)
(-5.16503,132.199,0.600003)
(-4.96503,132.199,0.600027)
(-4.96505,132.199,0.800027)
(-5.16436,131.799,0.800012)
(-5.16433,131.799,0.600012)
(-4.96436,131.799,0.800036)
(-4.96433,131.799,0.600036)
(-5.16491,132.4,0.600013)
(-5.16489,132.4,0.400013)
(-4.96489,132.4,0.400034)
(-4.96491,132.4,0.600034)
(-5.16462,132,0.599982)
(-5.1646,132,0.399982)
