(0.0614464,136,0.2)
(0.261446,136.4,0.2)
(0.261446,136.4,0)
(0.0614464,136.4,0.2)
(0.0614464,136.4,0)
(0.260199,136.2,0.401071)
(0.261247,136.2,0.201074)
(0.0612496,136.2,0.200026)
(0.0602017,136.2,0.400023)
(0.260335,136.6,0.401062)
(0.261383,136.6,0.201065)
(0.0603375,136.6,0.400014)
(0.0613854,136.6,0.200017)
(0.254873,136.2,0.803109)
(0.257655,136.2,0.603128)
(0.0576756,136.201,0.600346)
(0.0548936,136.201,0.800326)
(0.256449,136.6,0.80283)
(0.259231,136.6,0.60285)
(0.0564703,136.601,0.800048)
(0.0592524,136.601,0.600067)
(0.243778,136.2,1.20572)
(0.249284,136.2,1.0058)
(0.0493718,136.202,1.0003)
(0.0438665,136.202,1.20022)
(0.248251,136.6,1.2059)
(0.253756,136.6,1.00597)
(0.0483393,136.602,1.20039)
(0.0538446,136.602,1.00047)
(0.220428,136.202,1.61084)
(0.229096,136.201,1.41104)
(0.0293625,136.207,1.40234)
(0.0206947,136.208,1.60215)
(0.231631,136.602,1.60884)
(0.240299,136.601,1.40903)
(0.0318974,136.608,1.60014)
(0.0405651,136.607,1.40033)
(0.186267,136.207,2.01617)
(0.199306,136.205,1.81661)
(8.99771e-05,136.217,1.80345)
(-0.0129495,136.219,2.00302)
(0.210174,136.607,2.01318)
(0.223213,136.604,1.81362)
(0.0109578,136.619,2.00003)
(0.0239973,136.616,1.80047)
(0.152017,136.219,2.41765)
(0.166852,136.217,2.21821)
(-0.0319207,136.233,2.20327)
(-0.046756,136.235,2.40271)
(0.184835,136.618,2.41647)
(0.199671,136.616,2.21703)
(-0.0139377,136.634,2.40154)
(0.000897647,136.632,2.20209)
(0.120802,136.222,2.81706)
(0.134859,136.223,2.61756)
(-0.063718,136.242,2.60363)
(-0.0777746,136.241,2.80314)
(0.159262,136.62,2.82115)
(0.173318,136.621,2.62165)
(-0.039315,136.639,2.80723)
(-0.0252584,136.64,2.60772)
(0.0596284,136.801,0.599716)
(0.0607,136.8,0.399719)
(0.260695,136.799,0.400792)
(0.259623,136.8,0.600789)
(0.0575814,136.401,0.600294)
(0.0586529,136.4,0.400298)
(0.257576,136.4,0.601368)
(0.258647,136.399,0.401371)
(0.0546059,136.802,0.999529)
(0.0573852,136.802,0.799549)
(0.257361,136.8,0.802331)
(0.254582,136.801,1.00231)
(0.0518456,136.402,1.00049)
(0.0546248,136.402,0.800508)
(0.251822,136.401,1.00327)
(0.254601,136.4,0.80329)
(0.0457819,136.806,1.3993)
(0.0511095,136.805,1.19937)
(0.25098,136.8,1.20473)
(0.245652,136.801,1.40465)
(0.0361089,136.406,1.40144)
(0.0414365,136.405,1.20151)
(0.235979,136.401,1.40679)
(0.241307,136.4,1.20687)
(0.0328595,136.815,1.79893)
(0.0408697,136.813,1.5991)
(0.240473,136.804,1.60719)
(0.232463,136.806,1.80702)
(0.0134252,136.416,1.80204)
(0.0214354,136.414,1.60221)
(0.213028,136.406,1.81014)
(0.221039,136.404,1.61031)
(0.0149088,136.827,2.1991)
(0.0265903,136.824,1.99946)
(0.225651,136.809,2.01132)
(0.213969,136.811,2.21096)
(-0.0159809,136.428,2.20269)
(-0.00429939,136.425,2.00305)
(0.183079,136.413,2.21455)
(0.194761,136.41,2.01491)
(-0.00136663,136.839,2.6045)
(0.00960955,136.837,2.40481)
(0.208319,136.817,2.41591)
(0.197342,136.819,2.6156)
(-0.0410792,136.441,2.6059)
(-0.030103,136.439,2.40621)
(0.15763,136.421,2.617)
(0.168606,136.419,2.41731)
(0.461351,136.6,0.400038)
(0.461334,136.6,0.200038)
(0.46133,136.8,0.20006)
(0.461347,136.8,0.40006)
(0.861351,136.6,0.400004)
(0.861334,136.6,0.200004)
(0.861347,136.8,0.400027)
(0.86133,136.8,0.200027)
(0.459578,136.6,0.800667)
(0.459493,136.6,0.600667)
(0.459591,136.8,0.600558)
(0.459676,136.8,0.800558)
(0.859577,136.6,0.800498)
(0.859493,136.6,0.600498)
(0.859676,136.8,0.80039)
(0.859591,136.8,0.60039)
(0.459188,136.598,1.20252)
(0.4585,136.598,1.00252)
(0.45843,136.798,1.00212)
(0.459118,136.798,1.20212)
(0.859185,136.598,1.20115)
(0.858498,136.598,1.00115)
(0.859115,136.798,1.20075)
(0.858428,136.798,1.00075)
(0.453864,136.596,1.61018)
(0.450021,136.595,1.41022)
(0.450917,136.795,1.40921)
(0.45476,136.796,1.60917)
(0.853786,136.594,1.6025)
(0.849943,136.593,1.40254)
(0.854682,136.794,1.6015)
(0.850839,136.793,1.40154)
(0.435323,136.593,2.01586)
(0.433527,136.592,1.81587)
(0.439378,136.792,1.81435)
(0.441174,136.793,2.01433)
(0.835136,136.581,2.01235)
(0.83334,136.58,1.81237)
(0.840986,136.781,2.01083)
(0.839191,136.78,1.81084)
(0.414123,136.595,2.41947)
(0.412962,136.594,2.21948)
(0.426032,136.793,2.21797)
(0.427194,136.795,2.41796)
(0.813261,136.569,2.41734)
(0.8121,136.568,2.21735)
(0.826332,136.769,2.41583)
(0.82517,136.767,2.21584)
(0.403186,136.592,2.82204)
(0.402609,136.59,2.62205)
(0.406898,136.79,2.6204)
(0.407475,136.792,2.82039)
(0.803092,136.583,2.82096)
(0.802515,136.582,2.62097)
(0.807381,136.783,2.81931)
(0.806805,136.782,2.61931)
(0.998138,136.583,3.02046)
(0.997582,136.582,2.82046)
(0.197711,136.596,2.82259)
(0.198267,136.597,3.02258)
(1.00168,136.783,3.01906)
(1.00112,136.782,2.81907)
(0.201809,136.797,3.02119)
(0.201253,136.796,2.82119)
(-0.0258289,136.846,3.01203)
(-0.0150327,136.846,2.81232)
(0.183201,136.821,2.82305)
(0.172405,136.822,3.02276)
(-0.0742814,136.449,3.00957)
(-0.0634852,136.449,2.80986)
(0.123952,136.425,3.0203)
(0.134748,136.424,2.82059)
(1.25582,136.589,2.4074)
(1.25399,136.59,2.20741)
(1.25164,136.79,2.20754)
(1.25347,136.789,2.40754)
(1.75576,136.595,2.40283)
(1.75393,136.595,2.20284)
(1.75342,136.795,2.40296)
(1.75159,136.795,2.20297)
(3.56505,136.595,2.40165)
(3.56486,136.594,2.20165)
(3.56119,136.794,2.20117)
(3.56138,136.795,2.40117)
(4.06496,136.604,2.40115)
(4.06477,136.603,2.20115)
(4.06129,136.804,2.40067)
(4.0611,136.803,2.20067)
(4.06149,136.8,0.400015)
(4.0615,136.8,0.200015)
(4.06158,136.6,0.200027)
(4.06158,136.6,0.400027)
(3.66149,136.8,0.40001)
(3.6615,136.8,0.20001)
(3.66158,136.6,0.400022)
(3.66158,136.6,0.200022)
(4.06157,136.801,0.800032)
(4.06156,136.801,0.600032)
(4.0615,136.601,0.600037)
(4.06151,136.601,0.800037)
(3.66157,136.801,0.800051)
(3.66156,136.801,0.600051)
(3.66151,136.601,0.800056)
(3.6615,136.601,0.600056)
(4.05925,136.804,1.20061)
(4.05927,136.804,1.00061)
(4.05896,136.604,1.0008)
(4.05894,136.604,1.2008)
(3.65925,136.805,1.20057)
(3.65927,136.805,1.00057)
(3.65894,136.605,1.20075)
(3.65896,136.605,1.00075)
(4.26143,136.801,0.600026)
(4.26143,136.801,0.400026)
(4.26168,136.601,0.400039)
(4.26168,136.601,0.600039)
(3.86143,136.8,0.600026)
(3.86143,136.8,0.400026)
(3.86168,136.6,0.60004)
(3.86168,136.6,0.40004)
(4.26145,136.8,0.2)
(4.26145,136.8,-8.88178e-16)
(4.26145,136.6,-8.88178e-16)
(4.26145,136.6,0.2)
(3.86145,136.8,0.2)
(3.86145,136.8,-8.88178e-16)
(3.86145,136.6,0.2)
(3.86145,136.6,-8.88178e-16)
(4.06076,136.803,2.00066)
(4.06059,136.803,1.80066)
(4.06109,136.603,1.80098)
(4.06126,136.603,2.00098)
(3.66076,136.802,2.00101)
(3.66059,136.802,1.80101)
(3.66126,136.602,2.00133)
(3.66109,136.602,1.80133)
(4.05985,136.803,1.60065)
(4.05969,136.803,1.40065)
(4.05999,136.603,1.40093)
(4.06015,136.603,1.60093)
(3.65985,136.803,1.60098)
(3.65969,136.802,1.40098)
(3.66015,136.603,1.60126)
(3.65999,136.602,1.40126)
(4.26002,136.802,1.00037)
(4.2599,136.802,0.800374)
(4.26093,136.602,0.800534)
(4.26104,136.602,1.00053)
(3.86002,136.8,1.0006)
(3.85991,136.8,0.800603)
(3.86104,136.6,1.00076)
(3.86093,136.6,0.800762)
(4.25968,136.798,1.40049)
(4.2595,136.798,1.20049)
(4.26011,136.598,1.20071)
(4.26029,136.598,1.40071)
(3.85968,136.797,1.40085)
(3.8595,136.797,1.20085)
(3.86029,136.597,1.40107)
(3.86011,136.597,1.20107)
(4.26074,136.805,1.80048)
(4.26056,136.804,1.60048)
(4.26219,136.604,1.60079)
(4.26237,136.605,1.80079)
(3.86075,136.801,1.80083)
(3.86058,136.801,1.60084)
(3.86238,136.601,1.80114)
(3.86221,136.601,1.60114)
(4.26045,136.804,2.20051)
(4.26028,136.804,2.00051)
(4.26338,136.604,2.00098)
(4.26354,136.604,2.20098)
(3.8605,136.798,2.20085)
(3.86033,136.798,2.00085)
(3.86359,136.598,2.20133)
(3.86343,136.598,2.00133)
(4.25939,136.81,2.60048)
(4.25922,136.809,2.40048)
(4.26285,136.609,2.40209)
(4.26301,136.61,2.60208)
(3.85945,136.803,2.60086)
(3.85929,136.801,2.40087)
(3.86308,136.603,2.60247)
(3.86291,136.601,2.40247)
(4.24401,136.823,3.00062)
(4.24397,136.82,2.80063)
(4.24904,136.621,2.80312)
(4.24908,136.623,3.0031)
(3.84414,136.813,3.00082)
(3.8441,136.81,2.80084)
(3.84921,136.613,3.00331)
(3.84917,136.61,2.80332)
(4.0559,136.808,2.80068)
(4.05572,136.806,2.60068)
(4.05893,136.606,2.6023)
(4.0591,136.608,2.8023)
(3.65595,136.802,2.80107)
(3.65578,136.8,2.60108)
(3.65916,136.602,2.80269)
(3.65898,136.6,2.6027)
(1.26135,136.6,0.400015)
(1.26134,136.6,0.200015)
(1.26134,136.8,0.200016)
(1.26134,136.8,0.400016)
(1.66135,136.6,0.400001)
(1.66134,136.6,0.200001)
(1.66134,136.8,0.400002)
(1.66134,136.8,0.200002)
(1.25964,136.601,0.80005)
(1.25963,136.601,0.60005)
(1.25962,136.801,0.600184)
(1.25963,136.801,0.800184)
(1.65964,136.601,0.800025)
(1.65963,136.601,0.600026)
(1.65963,136.801,0.800159)
(1.65962,136.801,0.600159)
(1.2627,136.6,1.20168)
(1.26275,136.6,1.00168)
(1.26295,136.8,1.00185)
(1.26289,136.8,1.20185)
(1.6627,136.6,1.20178)
(1.66275,136.6,1.00178)
(1.66289,136.8,1.20196)
(1.66295,136.8,1.00196)
(1.26383,136.597,1.60681)
(1.26217,136.597,1.40681)
(1.26116,136.797,1.40704)
(1.26282,136.797,1.60704)
(1.66381,136.599,1.60349)
(1.66215,136.599,1.4035)
(1.6628,136.799,1.60372)
(1.66114,136.799,1.40373)
(1.26188,136.59,2.00716)
(1.26006,136.59,1.80717)
(1.25943,136.79,1.80741)
(1.26125,136.79,2.0074)
(1.66186,136.591,2.00353)
(1.66004,136.592,1.80354)
(1.66123,136.791,2.00377)
(1.65941,136.792,1.80378)
(1.24389,136.58,2.80804)
(1.24214,136.58,2.60805)
(1.23662,136.78,2.60798)
(1.23837,136.78,2.80797)
(1.64373,136.591,2.80454)
(1.64198,136.591,2.60455)
(1.63821,136.791,2.80446)
(1.63646,136.791,2.60447)
(1.86093,136.8,0.600056)
(1.86093,136.8,0.400056)
(1.86082,136.6,0.400034)
(1.86082,136.6,0.600034)
(1.46093,136.8,0.60006)
(1.46093,136.8,0.40006)
(1.46082,136.6,0.600038)
(1.46082,136.6,0.400038)
(1.86145,136.8,0.2)
(1.86145,136.8,-8.88178e-16)
(1.86145,136.6,-8.88178e-16)
(1.86145,136.6,0.2)
(1.46145,136.8,0.2)
(1.46145,136.8,-8.88178e-16)
(1.46145,136.6,0.2)
(1.46145,136.6,-8.88178e-16)
(1.8664,136.8,1.40185)
(1.86463,136.8,1.20186)
(1.86479,136.6,1.20164)
(1.86657,136.6,1.40163)
(1.46642,136.799,1.40539)
(1.46465,136.799,1.2054)
(1.46658,136.599,1.40518)
(1.46481,136.599,1.20518)
(1.86099,136.8,1.0018)
(1.86094,136.8,0.801802)
(1.86089,136.6,0.801614)
(1.86094,136.6,1.00161)
(1.46099,136.8,1.00191)
(1.46094,136.8,0.801906)
(1.46094,136.6,1.00172)
(1.46089,136.6,0.801717)
(1.86163,136.792,2.20193)
(1.8598,136.792,2.00194)
(1.8613,136.592,2.00173)
(1.86313,136.592,2.20172)
(1.46166,136.789,2.20559)
(1.45982,136.789,2.0056)
(1.46316,136.589,2.20538)
(1.46133,136.589,2.00539)
(1.86458,136.798,1.80189)
(1.86275,136.798,1.6019)
(1.86379,136.598,1.60168)
(1.86562,136.598,1.80167)
(1.46461,136.796,1.80555)
(1.46278,136.796,1.60556)
(1.46565,136.596,1.80533)
(1.46382,136.596,1.60533)
(1.82439,136.791,3.00357)
(1.82296,136.791,2.80358)
(1.82753,136.591,2.80374)
(1.82896,136.591,3.00374)
(1.42451,136.782,3.00644)
(1.42308,136.782,2.80645)
(1.42908,136.582,3.0066)
(1.42765,136.582,2.80661)
(1.85024,136.794,2.60281)
(1.84877,136.794,2.40282)
(1.84965,136.594,2.40298)
(1.85111,136.594,2.60298)
(1.45025,136.792,2.60574)
(1.44879,136.792,2.40575)
(1.45112,136.592,2.60591)
(1.44966,136.592,2.40591)
(3.46145,136.8,0.2)
(3.46145,136.8,-8.88178e-16)
(3.46145,136.6,-8.88178e-16)
(3.46145,136.6,0.2)
(3.06145,136.8,0.2)
(3.06145,136.8,-8.88178e-16)
(3.06145,136.6,0.2)
(3.06145,136.6,-8.88178e-16)
(2.46048,136.8,0.800054)
(2.46047,136.8,0.600054)
(2.46053,136.6,0.60005)
(2.46054,136.6,0.80005)
(2.06048,136.8,0.800082)
(2.06047,136.8,0.600082)
(2.06054,136.6,0.800077)
(2.06053,136.6,0.600077)
(2.86048,136.8,0.800027)
(2.86047,136.8,0.600027)
(2.86053,136.6,0.600022)
(2.86055,136.6,0.800022)
(2.46048,136.8,0.800055)
(2.46047,136.8,0.600055)
(2.46055,136.6,0.80005)
(2.46053,136.6,0.60005)
(3.26049,136.801,0.80007)
(3.26047,136.801,0.600071)
(3.26057,136.601,0.600069)
(3.26059,136.601,0.800069)
(2.86049,136.8,0.800118)
(2.86047,136.8,0.600118)
(2.86059,136.6,0.800117)
(2.86057,136.6,0.600117)
(3.66052,136.802,0.80007)
(3.66046,136.802,0.60007)
(3.66125,136.602,0.600027)
(3.6613,136.602,0.800027)
(3.26052,136.8,0.800174)
(3.26047,136.8,0.600174)
(3.2613,136.6,0.800132)
(3.26125,136.6,0.600132)
(2.66107,136.8,0.600028)
(2.66106,136.8,0.400028)
(2.66117,136.6,0.400013)
(2.66118,136.6,0.600013)
(2.26107,136.8,0.600044)
(2.26106,136.8,0.400044)
(2.26118,136.6,0.600029)
(2.26117,136.6,0.400029)
(3.06107,136.8,0.600019)
(3.06106,136.8,0.400019)
(3.06118,136.6,0.400005)
(3.06118,136.6,0.600005)
(2.66107,136.8,0.600027)
(2.66106,136.8,0.400027)
(2.66118,136.6,0.600013)
(2.66118,136.6,0.400013)
(3.46113,136.8,0.600024)
(3.4611,136.8,0.400024)
(3.46119,136.6,0.400018)
(3.46122,136.6,0.600018)
(3.06113,136.8,0.600088)
(3.0611,136.8,0.400088)
(3.06122,136.6,0.600082)
(3.06119,136.6,0.400082)
(2.46135,136.8,0.40002)
(2.46134,136.8,0.20002)
(2.46134,136.6,0.199969)
(2.46135,136.6,0.399969)
(2.06135,136.8,0.40005)
(2.06134,136.8,0.20005)
(2.06135,136.6,0.399999)
(2.06134,136.6,0.199999)
(2.86135,136.8,0.400014)
(2.86135,136.8,0.200014)
(2.86136,136.6,0.200008)
(2.86136,136.6,0.400008)
(2.46135,136.8,0.400017)
(2.46135,136.8,0.200017)
(2.46136,136.6,0.40001)
(2.46136,136.6,0.20001)
(3.26135,136.8,0.400016)
(3.26135,136.8,0.200016)
(3.26136,136.6,0.200005)
(3.26136,136.6,0.400005)
(2.86135,136.8,0.400023)
(2.86135,136.8,0.200023)
(2.86136,136.6,0.400012)
(2.86136,136.6,0.200012)
(3.66136,136.8,0.400013)
(3.66135,136.8,0.200013)
(3.66136,136.6,0.20001)
(3.66136,136.6,0.40001)
(3.26136,136.8,0.400028)
(3.26135,136.8,0.200028)
(3.26136,136.6,0.400025)
(3.26136,136.6,0.200025)
(2.26145,136.8,0.2)
(2.26145,136.8,-8.88178e-16)
(2.26145,136.6,-8.88178e-16)
(2.26145,136.6,0.2)
(1.86145,136.8,0.2)
(1.86145,136.8,-8.88178e-16)
(1.86145,136.6,0.2)
(1.86145,136.6,-8.88178e-16)
(2.66145,136.8,0.2)
(2.66145,136.8,-8.88178e-16)
(2.66145,136.6,-8.88178e-16)
(2.66145,136.6,0.2)
(2.26145,136.8,0.2)
(2.26145,136.8,-8.88178e-16)
(2.26145,136.6,0.2)
(2.26145,136.6,-8.88178e-16)
(3.06145,136.8,0.2)
(3.06145,136.8,-8.88178e-16)
(3.06145,136.6,-8.88178e-16)
(3.06145,136.6,0.2)
(2.66145,136.8,0.2)
(2.66145,136.8,-8.88178e-16)
(2.66145,136.6,0.2)
(2.66145,136.6,-8.88178e-16)
(3.86135,136.8,0.600028)
(3.86135,136.8,0.400028)
(3.8615,136.6,0.400024)
(3.86151,136.6,0.600024)
(3.46135,136.8,0.600037)
(3.46135,136.8,0.400037)
(3.46151,136.6,0.600032)
(3.4615,136.6,0.400032)
(3.86145,136.8,0.2)
(3.86145,136.8,-8.88178e-16)
(3.86145,136.6,-8.88178e-16)
(3.86145,136.6,0.2)
(3.46145,136.8,0.2)
(3.46145,136.8,-8.88178e-16)
(3.46145,136.6,0.2)
(3.46145,136.6,-8.88178e-16)
(2.26097,136.8,0.600032)
(2.26092,136.8,0.400032)
(2.26082,136.6,0.399929)
(2.26087,136.6,0.599929)
(1.86097,136.8,0.600123)
(1.86092,136.8,0.400123)
(1.86087,136.6,0.60002)
(1.86082,136.6,0.40002)
(2.06135,136.8,0.400039)
(2.06134,136.8,0.200039)
(2.06134,136.6,0.199994)
(2.06135,136.6,0.399994)
(1.66135,136.8,0.400072)
(1.66134,136.8,0.200072)
(1.66135,136.6,0.400028)
(1.66134,136.6,0.200028)
(3.45639,136.601,2.20147)
(3.45618,136.601,2.00147)
(3.25618,136.6,2.00168)
(3.25639,136.6,2.20168)
(3.456,136.801,2.20119)
(3.4558,136.801,2.00119)
(3.25601,136.8,2.2014)
(3.2558,136.8,2.0014)
(3.45902,136.611,1.80075)
(3.45908,136.611,1.60075)
(3.25908,136.61,1.60069)
(3.25902,136.61,1.80069)
(3.45807,136.811,1.80051)
(3.45813,136.811,1.60051)
(3.25807,136.81,1.80045)
(3.25813,136.81,1.60045)
(3.45816,136.612,1.40012)
(3.45806,136.612,1.20012)
(3.25806,136.613,1.20022)
(3.25817,136.613,1.40022)
(3.45891,136.812,1.4002)
(3.45881,136.812,1.2002)
(3.25891,136.813,1.40031)
(3.25881,136.813,1.20031)
(3.46023,136.603,1.00008)
(3.46018,136.603,0.800084)
(3.26019,136.6,0.800137)
(3.26025,136.6,1.00014)
(3.45786,136.803,1.00015)
(3.45781,136.803,0.800148)
(3.25788,136.8,1.0002)
(3.25782,136.8,0.800201)
(2.06813,136.799,1.6)
(2.06628,136.799,1.40001)
(2.06653,136.599,1.3998)
(2.06838,136.599,1.59979)
(1.66815,136.799,1.6037)
(1.6663,136.799,1.40371)
(1.66839,136.599,1.60349)
(1.66654,136.599,1.4035)
(2.06489,136.8,1.20003)
(2.0631,136.8,1.00004)
(2.06318,136.6,0.999833)
(2.06497,136.6,1.19982)
(1.66491,136.8,1.20361)
(1.66311,136.8,1.00362)
(1.66498,136.6,1.20341)
(1.66319,136.6,1.00342)
(2.0652,136.797,2.00004)
(2.06336,136.797,1.80005)
(2.06428,136.597,1.79985)
(2.06612,136.597,1.99984)
(1.66522,136.795,2.00373)
(1.66338,136.795,1.80374)
(1.66615,136.595,2.00353)
(1.6643,136.595,1.80353)
(3.65899,136.803,2.001)
(3.65882,136.803,1.801)
(3.65932,136.603,1.80131)
(3.65949,136.603,2.00131)
(3.25899,136.802,2.00135)
(3.25882,136.802,1.80135)
(3.25949,136.602,2.00165)
(3.25932,136.602,1.80165)
(2.06048,136.8,0.800075)
(2.0596,136.8,0.600077)
(2.05962,136.6,0.599894)
(2.0605,136.6,0.799891)
(1.66049,136.8,0.80184)
(1.65961,136.8,0.601842)
(1.6605,136.6,0.801656)
(1.65962,136.6,0.601658)
(1.7619,136.592,2.40306)
(1.76172,136.592,2.20306)
(1.76052,136.792,2.20281)
(1.76071,136.792,2.40281)
(3.56187,136.603,2.40139)
(3.56168,136.602,2.20139)
(3.56068,136.803,2.40114)
(3.56049,136.802,2.20114)
(2.06268,136.6,0.999856)
(2.06088,136.6,0.799864)
(1.86089,136.6,0.801664)
(1.86269,136.6,1.00166)
(2.06272,136.8,1.00004)
(2.06092,136.8,0.800052)
(1.86273,136.8,1.00184)
(1.86093,136.8,0.801852)
(2.06683,136.599,1.3998)
(2.06498,136.599,1.19981)
(1.86499,136.599,1.20165)
(1.86684,136.599,1.40164)
(2.06651,136.799,1.40001)
(2.06467,136.799,1.20002)
(1.86652,136.799,1.40186)
(1.86468,136.799,1.20187)
(2.06808,136.598,1.79981)
(2.06624,136.599,1.59982)
(1.86624,136.598,1.60167)
(1.86809,136.598,1.80166)
(2.06758,136.798,1.80002)
(2.06573,136.799,1.60003)
(1.86759,136.798,1.80186)
(1.86574,136.798,1.60187)
(2.06709,136.595,2.19985)
(2.0652,136.595,1.99986)
(1.86522,136.594,2.00174)
(1.8671,136.594,2.20173)
(2.06579,136.795,2.20006)
(2.06391,136.795,2.00007)
(1.86581,136.794,2.20195)
(1.86392,136.794,2.00196)
(3.65683,136.805,1.20012)
(3.65678,136.805,1.00012)
(3.65886,136.605,1.00006)
(3.65892,136.605,1.20006)
(3.25686,136.801,1.20022)
(3.2568,136.801,1.00022)
(3.25894,136.601,1.20017)
(3.25889,136.601,1.00017)
(3.65888,136.811,1.6006)
(3.65899,136.811,1.4006)
(3.65855,136.611,1.40084)
(3.65844,136.611,1.60084)
(3.25889,136.812,1.60038)
(3.259,136.812,1.40038)
(3.25844,136.612,1.60062)
(3.25855,136.612,1.40062)
(2.25579,136.795,2.60235)
(2.2556,136.795,2.40235)
(2.25668,136.595,2.40261)
(2.25687,136.595,2.60261)
(1.85579,136.793,2.60273)
(1.8556,136.793,2.40273)
(1.85688,136.593,2.60299)
(1.85669,136.593,2.40299)
(2.65645,136.797,2.60198)
(2.65626,136.796,2.40198)
(2.65739,136.596,2.40225)
(2.65758,136.597,2.60225)
(2.25646,136.794,2.60237)
(2.25627,136.794,2.40237)
(2.25759,136.594,2.60263)
(2.2574,136.594,2.40263)
(3.05788,136.799,2.60162)
(3.0577,136.798,2.40162)
(3.05842,136.598,2.40191)
(3.0586,136.599,2.60191)
(2.65789,136.797,2.60198)
(2.65771,136.797,2.40198)
(2.6586,136.597,2.60227)
(2.65842,136.597,2.40228)
(3.45788,136.801,2.60124)
(3.45769,136.801,2.40124)
(3.45884,136.601,2.40153)
(3.45903,136.601,2.60152)
(3.05789,136.799,2.60162)
(3.0577,136.799,2.40162)
(3.05904,136.599,2.60191)
(3.05885,136.599,2.40191)
(3.85993,136.803,1.00006)
(3.85989,136.803,0.800065)
(3.86064,136.603,0.800037)
(3.86067,136.603,1.00004)
(3.45993,136.801,1.00013)
(3.4599,136.801,0.800129)
(3.46067,136.601,1.0001)
(3.46064,136.601,0.8001)
(3.85896,136.81,1.40065)
(3.85904,136.81,1.20065)
(3.85848,136.61,1.20085)
(3.8584,136.61,1.40085)
(3.45896,136.811,1.4005)
(3.45904,136.811,1.2005)
(3.4584,136.611,1.40069)
(3.45848,136.611,1.20069)
(3.85842,136.804,1.80082)
(3.85825,136.804,1.60082)
(3.85916,136.604,1.60112)
(3.85934,136.604,1.80112)
(3.45843,136.802,1.80117)
(3.45826,136.802,1.60117)
(3.45934,136.602,1.80147)
(3.45917,136.602,1.60147)
(3.86047,136.802,2.20085)
(3.86031,136.802,2.00085)
(3.86018,136.602,2.00117)
(3.86035,136.602,2.20117)
(3.46047,136.802,2.20118)
(3.46031,136.802,2.00118)
(3.46035,136.602,2.20149)
(3.46019,136.602,2.00149)
(3.85893,136.803,2.60086)
(3.85874,136.802,2.40087)
(3.86114,136.602,2.40137)
(3.86133,136.603,2.60137)
(3.45896,136.798,2.60125)
(3.45877,136.797,2.40126)
(3.46136,136.598,2.60176)
(3.46117,136.598,2.40176)
(2.22831,136.796,3.00244)
(2.22776,136.796,2.80244)
(2.23073,136.596,2.80269)
(2.23128,136.596,3.00269)
(1.82836,136.79,3.00356)
(1.8278,136.79,2.80356)
(1.83133,136.59,3.00381)
(1.83077,136.59,2.80381)
(2.63211,136.791,3.00205)
(2.63193,136.791,2.80205)
(2.63334,136.591,2.80232)
(2.63352,136.591,3.00232)
(2.23212,136.788,3.00241)
(2.23194,136.788,2.80241)
(2.23353,136.588,3.00268)
(2.23335,136.588,2.80268)
(2.44787,136.795,2.80219)
(2.44769,136.794,2.60219)
(2.44784,136.594,2.60246)
(2.44802,136.595,2.80246)
(2.04787,136.794,2.80256)
(2.04769,136.794,2.60256)
(2.04802,136.594,2.80283)
(2.04784,136.594,2.60283)
(2.04311,136.796,2.80263)
(2.04226,136.796,2.60263)
(2.04361,136.596,2.60279)
(2.04445,136.596,2.80279)
(1.64312,136.794,2.80433)
(1.64227,136.793,2.60433)
(1.64447,136.594,2.80449)
(1.64362,136.594,2.60449)
(3.04082,136.794,3.00169)
(3.04062,136.794,2.80169)
(3.04157,136.594,2.80199)
(3.04177,136.594,3.00199)
(2.64082,136.792,3.00209)
(2.64062,136.792,2.80209)
(2.64178,136.592,3.0024)
(2.64158,136.592,2.8024)
(3.44225,136.801,3.0013)
(3.44205,136.801,2.8013)
(3.4455,136.601,2.80177)
(3.4457,136.601,3.00177)
(3.04231,136.794,3.00171)
(3.04211,136.794,2.80171)
(3.04576,136.595,3.00218)
(3.04556,136.594,2.80218)
(3.25386,136.797,2.80146)
(3.25367,136.797,2.60146)
(3.25402,136.597,2.60179)
(3.2542,136.597,2.80179)
(2.85386,136.797,2.80183)
(2.85367,136.796,2.60183)
(2.8542,136.597,2.80216)
(2.85402,136.596,2.60216)
(2.85135,136.797,2.80181)
(2.85116,136.796,2.60181)
(2.85201,136.596,2.6021)
(2.8522,136.597,2.8021)
(2.45135,136.795,2.80219)
(2.45116,136.795,2.60219)
(2.4522,136.595,2.80249)
(2.45201,136.595,2.60249)
(3.84288,136.81,3.00088)
(3.84272,136.808,2.80089)
(3.84735,136.608,2.80247)
(3.84752,136.61,3.00246)
(3.44299,136.8,3.00129)
(3.44283,136.799,2.80129)
(3.44762,136.601,3.00287)
(3.44746,136.599,2.80288)
(3.65411,136.8,2.80107)
(3.65392,136.8,2.60107)
(3.65562,136.6,2.60159)
(3.6558,136.6,2.80159)
(3.25413,136.797,2.80145)
(3.25394,136.796,2.60145)
(3.25582,136.597,2.80197)
(3.25563,136.596,2.60197)
(1.01919,136.557,3.01358)
(1.01554,136.558,2.81361)
(1.01905,136.758,2.8147)
(1.02271,136.757,3.01467)
(1.41906,136.55,3.00623)
(1.41541,136.551,2.80627)
(1.42258,136.75,3.00732)
(1.41893,136.751,2.80735)
(0.823054,136.57,2.81843)
(0.817965,136.57,2.61849)
(0.829001,136.77,2.61825)
(0.83409,136.77,2.81819)
(1.22232,136.548,2.80826)
