(-4.94241,136.6,0.799946)
(-5.14108,136,1.40031)
(-5.14142,136,1.20031)
(-5.14178,136.6,1.20033)
(-5.14143,136.6,1.40033)
(-4.94108,136,1.39996)
(-4.94142,136,1.19996)
(-4.94143,136.6,1.39998)
(-4.94178,136.6,1.19998)
(-5.14027,136,1.80034)
(-5.14065,136,1.60034)
(-5.14108,136.6,1.60041)
(-5.1407,136.6,1.80041)
(-4.94027,136,1.79996)
(-4.94065,136,1.59996)
(-4.9407,136.6,1.80003)
(-4.94108,136.6,1.60003)
(-5.13936,136,2.20034)
(-5.13973,136,2.00034)
(-5.13981,136.6,2.0004)
(-5.13944,136.6,2.2004)
(-4.93936,136,2.19996)
(-4.93973,136,1.99996)
(-4.93944,136.6,2.20003)
(-4.93981,136.6,2.00003)
(-4.939,136.8,2.80037)
(-4.93901,136.8,2.60037)
(-4.33901,136.8,2.60036)
(-4.339,136.8,2.80036)
(-4.939,136.6,2.80036)
(-4.939,136.6,2.60036)
(-4.339,136.6,2.80035)
(-4.339,136.6,2.60035)
(-4.94255,136.8,0.799987)
(-4.94256,136.8,0.599987)
(-4.34256,136.8,0.599943)
(-4.34255,136.8,0.799943)
(-4.94254,136.6,0.800012)
(-4.94256,136.6,0.600012)
(-4.34254,136.6,0.799968)
(-4.34256,136.6,0.599968)
(-4.94183,136.8,1.20006)
(-4.94188,136.8,1.00006)
(-4.34188,136.8,0.999907)
(-4.34183,136.8,1.19991)
(-4.94181,136.6,1.20009)
(-4.94186,136.6,1.00009)
(-4.34181,136.6,1.19994)
(-4.34186,136.6,0.999939)
(-4.94111,136.8,1.60011)
(-4.94117,136.8,1.40011)
(-4.34117,136.8,1.39991)
(-4.34111,136.8,1.59991)
(-4.94107,136.6,1.60014)
(-4.94113,136.6,1.40014)
(-4.34107,136.6,1.59994)
(-4.34113,136.6,1.39994)
(-4.93972,136.8,2.00015)
(-4.93978,136.8,1.80015)
(-4.33978,136.8,1.79998)
(-4.33972,136.8,1.99998)
(-4.93973,136.6,2.00017)
(-4.93979,136.6,1.80017)
(-4.33973,136.6,2)
(-4.33979,136.6,1.8)
(-4.93902,136.8,2.40037)
(-4.93902,136.8,2.20037)
(-4.33902,136.8,2.20035)
(-4.33902,136.8,2.40035)
(-4.93901,136.6,2.40036)
(-4.93901,136.6,2.20036)
(-4.33901,136.6,2.40034)
(-4.33901,136.6,2.20034)
(-5.13893,136,2.60035)
(-5.13895,136,2.40035)
(-5.13901,136.6,2.40037)
(-5.13899,136.6,2.60037)
(-4.93894,136,2.60034)
(-4.93895,136,2.40034)
(-4.93899,136.6,2.60036)
(-4.93901,136.6,2.40036)
(-5.539,136.6,2.60037)
(-5.539,136.6,2.40037)
(-5.53901,136.8,2.40038)
(-5.53901,136.8,2.60038)
(-4.539,136.6,2.60035)
(-4.539,136.6,2.40035)
(-4.53901,136.8,2.60036)
(-4.53901,136.8,2.40036)
(-5.53904,136.6,2.20038)
(-5.53905,136.6,2.00038)
(-5.53906,136.8,2.00039)
(-5.53906,136.8,2.20039)
(-4.53904,136.6,2.20034)
(-4.53905,136.6,2.00034)
(-4.53906,136.8,2.20035)
(-4.53906,136.8,2.00035)
(-5.54086,136.6,1.8004)
(-5.54094,136.6,1.6004)
(-5.54099,136.8,1.60039)
(-5.54091,136.8,1.80039)
(-4.54086,136.6,1.79999)
(-4.54094,136.6,1.59999)
(-4.54091,136.8,1.79997)
(-4.54099,136.8,1.59997)
(-5.54172,136.6,1.40036)
(-5.5418,136.6,1.20036)
(-5.54185,136.8,1.20033)
(-5.54177,136.8,1.40033)
(-4.54172,136.6,1.39997)
(-4.5418,136.6,1.19997)
(-4.54177,136.8,1.39994)
(-4.54185,136.8,1.19994)
(-5.54231,136.6,1.00028)
(-5.54237,136.6,0.800284)
(-5.54241,136.8,0.800247)
(-5.54234,136.8,1.00025)
(-4.54231,136.6,0.999969)
(-4.54237,136.6,0.799969)
(-4.54234,136.8,0.999932)
(-4.54241,136.8,0.799932)
(-5.54306,136.6,0.2)
(-5.54306,136.6,-2.22045e-16)
(-5.54306,136.8,-2.22045e-16)
(-5.54306,136.8,0.2)
(-4.54306,136.6,0.2)
(-4.54306,136.6,-2.22045e-16)
(-4.54306,136.8,0.2)
(-4.54306,136.8,-2.22045e-16)
(-5.13891,136,3.00036)
(-5.1389,136,2.80036)
(-5.1389,136.6,2.80036)
(-5.1389,136.6,3.00036)
(-4.93891,136,3.00036)
(-4.9389,136,2.80036)
(-4.9389,136.6,3.00037)
(-4.9389,136.6,2.80037)
(-5.5389,136.6,3.00036)
(-5.5389,136.6,2.80036)
(-5.5389,136.8,2.80037)
(-5.5389,136.8,3.00037)
(-4.5389,136.6,3.00036)
(-4.5389,136.6,2.80036)
(-4.5389,136.8,3.00037)
(-4.5389,136.8,2.80037)
(-5.54311,136.6,0.600033)
(-5.54312,136.6,0.400033)
(-5.54312,136.8,0.400016)
(-5.54311,136.8,0.600016)
(-4.54311,136.6,0.599979)
(-4.54312,136.6,0.399979)
(-4.54311,136.8,0.599963)
(-4.54312,136.8,0.399963)
(-5.34306,131.8,0.2)
(-5.34306,131.8,-2.22045e-16)
(-5.34306,132,-2.22045e-16)
(-5.34306,132,0.2)
(-4.54306,131.8,0.2)
(-4.54306,131.8,-2.22045e-16)
(-4.54306,132,0.2)
(-4.54306,132,-2.22045e-16)
(-4.54306,131.8,0.2)
(-4.54306,131.8,0)
(-4.54306,132,0)
(-4.54306,132,0.2)
(-4.14306,131.8,0.2)
(-4.14306,131.8,0)
(-4.14306,132,0.2)
(-4.14306,132,0)
(-5.34285,131.8,1)
(-5.34286,131.8,0.800004)
(-5.34286,132,0.800029)
(-5.34284,132,1.00003)
(-4.54285,131.8,0.99995)
(-4.54286,131.8,0.79995)
(-4.54284,132,0.999975)
(-4.54286,132,0.799975)
(-5.33896,131.8,2.60036)
(-5.33898,131.8,2.40036)
(-5.33897,132,2.40035)
(-5.33896,132,2.60035)
(-4.53896,131.8,2.60029)
(-4.53898,131.8,2.40029)
(-4.53896,132,2.60029)
(-4.53897,132,2.40029)
(-4.93895,131.8,2.80032)
(-4.93896,131.8,2.60032)
(-4.93896,132,2.60032)
(-4.93895,132,2.80032)
(-4.33895,131.8,2.80028)
(-4.33896,131.8,2.60028)
(-4.33895,132,2.80028)
(-4.33896,132,2.60028)
(-3.539,131.8,2.40026)
(-3.53899,131.8,2.20026)
(-3.53898,132,2.20024)
(-3.53899,132,2.40024)
(-3.039,131.8,2.40028)
(-3.03899,131.8,2.20028)
(-3.03899,132,2.40027)
(-3.03898,132,2.20027)
(-1.23894,131.8,2.40047)
(-1.23897,131.8,2.20047)
(-1.23899,132,2.20044)
(-1.23895,132,2.40044)
(-0.738936,131.8,2.40038)
(-0.738973,131.8,2.20038)
(-0.73895,132,2.40035)
(-0.738987,132,2.20035)
(-0.34285,132,0.400007)
(-0.34285,132,0.200007)
(-0.342837,131.8,0.200003)
(-0.342837,131.8,0.400003)
(-0.74285,132,0.400005)
(-0.74285,132,0.200005)
(-0.742837,131.8,0.400002)
(-0.742837,131.8,0.200002)
(-0.743052,132,0.399999)
(-0.743054,132,0.199999)
(-0.743052,131.8,0.2)
(-0.743051,131.8,0.4)
(-1.14305,132,0.400003)
(-1.14305,132,0.200003)
(-1.14305,131.8,0.400004)
(-1.14305,131.8,0.200004)
(-0.341265,132,0.800177)
(-0.341498,132,0.600177)
(-0.341348,131.8,0.600146)
(-0.341115,131.8,0.800146)
(-0.741265,131.999,0.800642)
(-0.741498,131.999,0.600643)
(-0.741115,131.799,0.800612)
(-0.741348,131.799,0.600612)
(-0.742254,132,0.80001)
(-0.742259,132,0.60001)
(-0.742257,131.8,0.6)
(-0.742253,131.8,0.8)
(-1.14225,132,0.800019)
(-1.14226,132,0.600019)
(-1.14225,131.8,0.800009)
(-1.14226,131.8,0.600009)
(-0.740061,131.799,1.20055)
(-0.740242,131.799,1.00055)
(-0.740386,131.999,1.00053)
(-0.740206,131.999,1.20053)
(-0.340061,131.8,1.20019)
(-0.340242,131.8,1.00019)
(-0.340206,132,1.20017)
(-0.340387,132,1.00017)
(-0.338883,132,2.80035)
(-0.338891,132,2.60035)
(-0.338924,131.8,2.60037)
(-0.338917,131.8,2.80037)
(-0.738883,132,2.80036)
(-0.738891,132,2.60036)
(-0.738917,131.8,2.80038)
(-0.738924,131.8,2.60038)
(-0.338864,132,2.4003)
(-0.338894,132,2.2003)
(-0.338883,131.8,2.20034)
(-0.338853,131.8,2.40034)
(-0.738864,132,2.40036)
(-0.738894,132,2.20036)
(-0.738853,131.8,2.4004)
(-0.738883,131.8,2.2004)
(-0.339102,132,2.00027)
(-0.339155,132,1.80027)
(-0.339161,131.8,1.80032)
(-0.339108,131.8,2.00032)
(-0.739102,132,2.00037)
(-0.739155,132,1.80037)
(-0.739108,131.8,2.00042)
(-0.739161,131.8,1.80042)
(-0.339345,132,1.60022)
(-0.339445,132,1.40022)
(-0.339431,131.8,1.40028)
(-0.33933,131.8,1.60028)
(-0.739345,132,1.60043)
(-0.739445,131.999,1.40043)
(-0.73933,131.8,1.60048)
(-0.739431,131.799,1.40048)
(-0.740932,132,1.20043)
(-0.741004,131.999,1.00043)
(-0.740987,131.799,1.00048)
(-0.740915,131.8,1.20048)
(-1.14093,131.999,1.20058)
(-1.141,131.999,1.00058)
(-1.14092,131.799,1.20063)
(-1.14099,131.799,1.00063)
(-0.542266,132,0.600005)
(-0.542267,132,0.400005)
(-0.542265,131.8,0.400003)
(-0.542265,131.8,0.600003)
(-0.942266,132,0.600005)
(-0.942267,132,0.400005)
(-0.942265,131.8,0.600003)
(-0.942265,131.8,0.400003)
(-0.543058,132,0.2)
(-0.543058,132,0)
(-0.543058,131.8,0)
(-0.543058,131.8,0.2)
(-0.943058,132,0.2)
(-0.943058,132,0)
(-0.943058,131.8,0.2)
(-0.943058,131.8,0)
(-0.739121,132,2.00036)
(-0.739169,132,1.80036)
(-0.739165,131.8,1.80041)
(-0.739118,131.8,2.00041)
(-1.13912,132,2.00045)
(-1.13917,132,1.80045)
(-1.13912,131.8,2.0005)
(-1.13917,131.8,1.8005)
(-0.740169,132,1.60039)
(-0.74023,132,1.40039)
(-0.740223,131.8,1.40044)
(-0.740162,131.8,1.60044)
(-1.14017,132,1.60051)
(-1.14023,132,1.40051)
(-1.14016,131.8,1.60056)
(-1.14022,131.8,1.40056)
(-0.540877,132,1.00036)
(-0.540999,132,0.800361)
(-0.54093,131.8,0.800384)
(-0.540808,131.8,1.00038)
(-0.940877,131.999,1.0006)
(-0.940998,131.999,0.800604)
(-0.940808,131.799,1.00063)
(-0.94093,131.799,0.800627)
(-0.540126,132,1.40033)
(-0.540216,131.999,1.20033)
(-0.540215,131.799,1.20039)
(-0.540126,131.8,1.40039)
(-0.940126,132,1.40051)
(-0.940216,131.999,1.20051)
(-0.940126,131.8,1.40057)
(-0.940215,131.799,1.20057)
(-0.539288,132,1.80031)
(-0.539351,132,1.60031)
(-0.539353,131.8,1.60037)
(-0.539289,131.8,1.80037)
(-0.939288,132,1.80044)
(-0.939351,132,1.60044)
(-0.939289,131.8,1.8005)
(-0.939353,131.8,1.6005)
(-0.539027,132,2.20031)
(-0.539068,132,2.00031)
(-0.539066,131.8,2.00036)
(-0.539025,131.8,2.20036)
(-0.939027,132,2.2004)
(-0.939068,132,2.0004)
(-0.939025,131.8,2.20044)
(-0.939066,131.8,2.00044)
(-0.538951,132,2.60033)
(-0.538977,132,2.40033)
(-0.538958,131.8,2.40036)
(-0.538931,131.8,2.60036)
(-0.938951,132,2.60038)
(-0.938977,132,2.40038)
(-0.938931,131.8,2.60041)
(-0.938958,131.8,2.40041)
(-0.538915,132,3.00036)
(-0.538922,132,2.80036)
(-0.538926,131.8,2.80037)
(-0.538919,131.8,3.00037)
(-0.938915,132,3.00038)
(-0.938922,132,2.80038)
(-0.938919,131.8,3.00038)
(-0.938926,131.8,2.80038)
(-0.738936,132,2.80036)
(-0.738952,132,2.60036)
(-0.738955,131.8,2.60038)
(-0.73894,131.8,2.80038)
(-1.13894,132,2.80039)
(-1.13895,132,2.60039)
(-1.13894,131.8,2.80041)
(-1.13896,131.8,2.60041)
(-3.54301,131.8,0.399982)
(-3.54301,131.8,0.199982)
(-3.54302,132,0.199987)
(-3.54301,132,0.399987)
(-3.14301,131.8,0.399976)
(-3.14301,131.8,0.199976)
(-3.14301,132,0.399982)
(-3.14302,132,0.199982)
(-3.5429,131.8,0.799963)
(-3.54289,131.8,0.599963)
(-3.54288,132,0.599965)
(-3.54289,132,0.799965)
(-3.1429,131.8,0.799976)
(-3.14289,131.8,0.599976)
(-3.14289,132,0.799978)
(-3.14288,132,0.599978)
(-3.54185,131.8,1.19998)
(-3.54185,131.8,0.999975)
(-3.54187,132,0.99998)
(-3.54187,132,1.19998)
(-3.14185,131.8,1.19998)
(-3.14185,131.8,0.999975)
(-3.14187,132,1.19998)
(-3.14187,132,0.999981)
(-3.54102,131.8,1.59999)
(-3.54103,131.8,1.39999)
(-3.54101,132,1.4)
(-3.54101,132,1.6)
(-3.14102,131.8,1.59998)
(-3.14103,131.8,1.39998)
(-3.14101,132,1.59999)
(-3.14101,132,1.39999)
(-3.53989,131.8,2)
(-3.5399,131.8,1.8)
(-3.53988,132,1.80001)
(-3.53987,132,2.00001)
(-3.13989,131.8,1.99998)
(-3.1399,131.8,1.79998)
(-3.13987,132,1.99999)
(-3.13988,132,1.79999)
(-3.53897,131.8,2.80027)
(-3.53896,131.8,2.60027)
(-3.53896,132,2.60026)
(-3.53897,132,2.80026)
(-3.13897,131.8,2.80029)
(-3.13896,131.8,2.60029)
(-3.13897,132,2.80028)
(-3.13896,132,2.60028)
(-2.94293,132,0.599983)
(-2.94293,132,0.399983)
(-2.94291,131.8,0.399972)
(-2.94291,131.8,0.599972)
(-3.34293,132,0.59999)
(-3.34293,132,0.39999)
(-3.34291,131.8,0.59998)
(-3.34291,131.8,0.39998)
(-2.94306,132,0.2)
(-2.94306,132,0)
(-2.94306,131.8,0)
(-2.94306,131.8,0.2)
(-3.34306,132,0.2)
(-3.34306,132,0)
(-3.34306,131.8,0.2)
(-3.34306,131.8,0)
(-2.94128,132,1.39997)
(-2.9413,132,1.19997)
(-2.94131,131.8,1.19995)
(-2.94129,131.8,1.39995)
(-3.34128,132,1.4)
(-3.3413,132,1.2)
(-3.34129,131.8,1.39999)
(-3.34131,131.8,1.19999)
(-2.94231,132,0.999974)
(-2.94231,132,0.799974)
(-2.9423,131.8,0.799971)
(-2.9423,131.8,0.999971)
(-3.34231,132,0.999974)
(-3.34231,132,0.799974)
(-3.3423,131.8,0.999971)
(-3.3423,131.8,0.799971)
(-2.93935,132,2.19999)
(-2.93935,132,1.99999)
(-2.93936,131.8,1.99998)
(-2.93935,131.8,2.19998)
(-3.33935,132,2.2)
(-3.33935,132,2)
(-3.33935,131.8,2.19999)
(-3.33936,131.8,1.99999)
(-2.94033,132,1.79996)
(-2.94035,132,1.59996)
(-2.94043,131.8,1.59995)
(-2.94041,131.8,1.79995)
(-3.34033,132,1.80001)
(-3.34035,132,1.60001)
(-3.34041,131.8,1.8)
(-3.34043,131.8,1.6)
(-2.93891,132,3.00035)
(-2.93891,132,2.80035)
(-2.93892,131.8,2.80035)
(-2.93892,131.8,3.00035)
(-3.33891,132,3.00035)
(-3.33891,132,2.80035)
(-3.33892,131.8,3.00035)
(-3.33892,131.8,2.80035)
(-2.939,132,2.60029)
(-2.93898,132,2.40029)
(-2.93899,131.8,2.40031)
(-2.93901,131.8,2.60031)
(-3.339,132,2.60026)
(-3.33898,132,2.40026)
(-3.33901,131.8,2.60027)
(-3.33899,131.8,2.40027)
(-1.34306,132,0.2)
(-1.34306,132,0)
(-1.34306,131.8,0)
(-1.34306,131.8,0.2)
(-1.74306,132,0.2)
(-1.74306,132,0)
(-1.74306,131.8,0.2)
(-1.74306,131.8,0)
(-2.3423,132,0.800004)
(-2.34229,132,0.600004)
(-2.34229,131.8,0.600007)
(-2.34229,131.8,0.800007)
(-2.7423,132,0.799993)
(-2.74229,132,0.599993)
(-2.74229,131.8,0.799996)
(-2.74229,131.8,0.599996)
(-1.9423,132,0.800018)
(-1.94229,132,0.600018)
(-1.94228,131.8,0.60002)
(-1.94229,131.8,0.80002)
(-2.3423,132,0.800005)
(-2.34229,132,0.600005)
(-2.34229,131.8,0.800008)
(-2.34228,131.8,0.600008)
(-1.5423,132,0.800033)
(-1.54229,132,0.600033)
(-1.54228,131.8,0.600035)
(-1.54229,131.8,0.800035)
(-1.9423,132,0.800017)
(-1.94229,132,0.600017)
(-1.94229,131.8,0.800019)
(-1.94228,131.8,0.600019)
(-1.14228,132,0.800006)
(-1.14229,132,0.600006)
(-1.14228,131.8,0.600022)
(-1.14227,131.8,0.800022)
(-1.54228,132,0.800035)
(-1.54229,132,0.600035)
(-1.54227,131.8,0.80005)
(-1.54228,131.8,0.60005)
(-2.14283,132,0.600005)
(-2.14283,132,0.400005)
(-2.14283,131.8,0.400008)
(-2.14283,131.8,0.600008)
(-2.54283,132,0.599999)
(-2.54283,132,0.399999)
(-2.54283,131.8,0.600001)
(-2.54283,131.8,0.400001)
(-1.74283,132,0.60001)
(-1.74283,132,0.400009)
(-1.74283,131.8,0.400011)
(-1.74283,131.8,0.600011)
(-2.14283,132,0.600007)
(-2.14283,132,0.400007)
(-2.14283,131.8,0.600009)
(-2.14283,131.8,0.400009)
(-1.34283,132,0.600007)
(-1.34284,132,0.400007)
(-1.34283,131.8,0.400007)
(-1.34283,131.8,0.600007)
(-1.74283,132,0.600013)
(-1.74284,132,0.400013)
(-1.74283,131.8,0.600013)
(-1.74283,131.8,0.400013)
(-2.34304,132,0.399995)
(-2.34304,132,0.199995)
(-2.34304,131.8,0.199995)
(-2.34304,131.8,0.399995)
(-2.74304,132,0.399993)
(-2.74304,132,0.199993)
(-2.74304,131.8,0.399992)
(-2.74304,131.8,0.199992)
(-1.94305,132,0.400003)
(-1.94305,132,0.200003)
(-1.94304,131.8,0.200002)
(-1.94305,131.8,0.400002)
(-2.34305,132,0.399998)
(-2.34305,132,0.199998)
(-2.34305,131.8,0.399997)
(-2.34304,131.8,0.199997)
(-1.54305,132,0.400001)
(-1.54305,132,0.200001)
(-1.54305,131.8,0.200001)
(-1.54305,131.8,0.400001)
(-1.94305,132,0.400005)
(-1.94305,132,0.200005)
(-1.94305,131.8,0.400006)
(-1.94305,131.8,0.200006)
(-1.14305,132,0.400001)
(-1.14305,132,0.200001)
(-1.14305,131.8,0.200003)
(-1.14305,131.8,0.400003)
(-1.54305,132,0.400003)
(-1.54305,132,0.200003)
(-1.54305,131.8,0.400005)
(-1.54305,131.8,0.200005)
(-2.54306,132,0.2)
(-2.54306,132,0)
(-2.54306,131.8,0)
(-2.54306,131.8,0.2)
(-2.94306,132,0.2)
(-2.94306,132,0)
(-2.94306,131.8,0.2)
(-2.94306,131.8,0)
(-2.14306,132,0.2)
(-2.14306,132,0)
(-2.14306,131.8,0)
(-2.14306,131.8,0.2)
(-2.54306,132,0.2)
(-2.54306,132,0)
(-2.54306,131.8,0.2)
(-2.54306,131.8,0)
(-1.74306,132,0.2)
(-1.74306,132,0)
(-1.74306,131.8,0)
(-1.74306,131.8,0.2)
(-2.14306,132,0.2)
(-2.14306,132,0)
(-2.14306,131.8,0.2)
(-2.14306,131.8,0)
(-0.942833,132,0.600001)
(-0.942835,132,0.400001)
(-0.942832,131.8,0.400004)
(-0.94283,131.8,0.600004)
(-1.34283,132,0.600005)
(-1.34283,132,0.400005)
(-1.34283,131.8,0.600008)
(-1.34283,131.8,0.400008)
(-0.943058,132,0.2)
(-0.943058,132,0)
(-0.943058,131.8,0)
(-0.943058,131.8,0.2)
(-1.34306,132,0.2)
(-1.34306,132,0)
(-1.34306,131.8,0.2)
(-1.34306,131.8,0)
(-2.5429,132,0.599992)
(-2.5429,132,0.399991)
(-2.54289,131.8,0.399988)
(-2.54289,131.8,0.599988)
(-2.9429,132,0.599983)
(-2.9429,132,0.399983)
(-2.94289,131.8,0.599979)
(-2.94289,131.8,0.399979)
(-2.74303,132,0.39999)
(-2.74303,132,0.19999)
(-2.74303,131.8,0.199987)
(-2.74302,131.8,0.399987)
(-3.14303,132,0.399996)
(-3.14303,132,0.199996)
(-3.14302,131.8,0.399994)
(-3.14303,131.8,0.199994)
(-1.33915,131.8,2.20042)
(-1.33932,131.8,2.00042)
(-1.53932,131.8,2.00059)
(-1.53915,131.8,2.20059)
(-1.33914,132,2.20035)
(-1.33931,132,2.00035)
(-1.53914,132,2.20053)
(-1.53931,132,2.00053)
(-1.34004,131.8,1.80055)
(-1.34016,131.8,1.60055)
(-1.54016,131.8,1.60067)
(-1.54004,131.8,1.80067)
(-1.34004,132,1.80049)
(-1.34016,132,1.60049)
(-1.54004,132,1.80061)
(-1.54016,132,1.60061)
(-1.34127,131.8,1.40006)
(-1.34127,131.8,1.20006)
(-1.54127,131.8,1.20006)
(-1.54127,131.8,1.40006)
(-1.34134,132,1.40007)
(-1.34134,132,1.20007)
(-1.54134,132,1.40007)
(-1.54134,132,1.20007)
(-1.34184,131.8,1.00004)
(-1.34187,131.8,0.800039)
(-1.54187,131.8,0.800064)
(-1.54184,131.8,1.00006)
(-1.34189,132,1.00002)
(-1.34191,132,0.800018)
(-1.54189,132,1.00004)
(-1.54191,132,0.800043)
(-2.74098,132,1.59993)
(-2.74101,132,1.39993)
(-2.74103,131.8,1.39992)
(-2.741,131.8,1.59992)
(-3.14098,132,1.59999)
(-3.14101,132,1.39999)
(-3.141,131.8,1.59998)
(-3.14103,131.8,1.39998)
(-2.7416,132,1.19995)
(-2.74163,132,0.999946)
(-2.74164,131.8,0.999931)
(-2.74161,131.8,1.19993)
(-3.1416,132,1.2)
(-3.14163,132,0.999996)
(-3.14161,131.8,1.19998)
(-3.14164,131.8,0.99998)
(-2.73972,132,1.99993)
(-2.73975,132,1.79993)
(-2.73989,131.8,1.79992)
(-2.73986,131.8,1.99992)
(-3.13972,132,1.99998)
(-3.13975,132,1.79998)
(-3.13986,131.8,1.99998)
(-3.13989,131.8,1.79998)
(-1.13969,132,2.00036)
(-1.13981,132,1.80036)
(-1.13981,131.8,1.80041)
(-1.1397,131.8,2.00041)
(-1.53969,132,2.00059)
(-1.53981,132,1.80059)
(-1.5397,131.8,2.00063)
(-1.53981,131.8,1.80063)
(-2.74232,132,0.799966)
(-2.74233,132,0.599966)
(-2.74233,131.8,0.599953)
(-2.74231,131.8,0.799953)
(-3.14232,132,0.799992)
(-3.14233,132,0.599992)
(-3.14231,131.8,0.79998)
(-3.14233,131.8,0.59998)
(-3.03901,131.8,2.4003)
(-3.03899,131.8,2.2003)
(-3.03899,132,2.20027)
(-3.039,132,2.40027)
(-1.23901,131.8,2.40048)
(-1.23899,131.8,2.20048)
(-1.23901,132,2.40045)
(-1.23899,132,2.20045)
(-2.74226,131.8,0.999942)
(-2.7423,131.8,0.799942)
(-2.9423,131.8,0.799973)
(-2.94226,131.8,0.999973)
(-2.74228,132,0.999949)
(-2.74231,132,0.799949)
(-2.94228,132,0.999981)
(-2.94231,132,0.799981)
(-2.74127,131.8,1.39993)
(-2.74131,131.8,1.19993)
(-2.94131,131.8,1.19996)
(-2.94127,131.8,1.39996)
(-2.74127,132,1.39994)
(-2.7413,132,1.19994)
(-2.94127,132,1.39997)
(-2.9413,132,1.19997)
(-2.7404,131.8,1.79992)
(-2.74043,131.8,1.59992)
(-2.94043,131.8,1.59995)
(-2.9404,131.8,1.79995)
(-2.74032,132,1.79993)
(-2.74035,132,1.59993)
(-2.94032,132,1.79996)
(-2.94035,132,1.59996)
(-2.73888,131.8,2.19992)
(-2.73892,131.8,1.99992)
(-2.93892,131.8,1.99996)
(-2.93888,131.8,2.19996)
(-2.739,132,2.19993)
(-2.73904,132,1.99993)
(-2.939,132,2.19998)
(-2.93904,132,1.99998)
(-1.14134,132,1.20004)
(-1.14136,132,1.00004)
(-1.14134,131.8,1.00003)
(-1.14133,131.8,1.20003)
(-1.54134,132,1.20007)
(-1.54136,132,1.00007)
(-1.54133,131.8,1.20006)
(-1.54134,131.8,1.00006)
(-1.14055,132,1.60046)
(-1.14063,132,1.40046)
(-1.14062,131.8,1.40051)
(-1.14054,131.8,1.60051)
(-1.54055,132,1.60062)
(-1.54063,132,1.40062)
(-1.54054,131.8,1.60067)
(-1.54062,131.8,1.40067)
(-2.53901,132,2.60033)
(-2.53899,132,2.40033)
(-2.53899,131.8,2.40036)
(-2.53901,131.8,2.60036)
(-2.93901,132,2.6003)
(-2.93899,132,2.4003)
(-2.93901,131.8,2.60032)
(-2.93899,131.8,2.40032)
(-2.13901,132,2.60037)
(-2.13899,132,2.40037)
(-2.139,131.8,2.40038)
(-2.13901,131.8,2.60038)
(-2.53901,132,2.60034)
(-2.53899,132,2.40034)
(-2.53901,131.8,2.60035)
(-2.539,131.8,2.40035)
(-1.739,132,2.60039)
(-1.73899,132,2.40039)
(-1.73899,131.8,2.40041)
(-1.739,131.8,2.60041)
(-2.139,132,2.60037)
(-2.13899,132,2.40037)
(-2.139,131.8,2.60039)
(-2.13899,131.8,2.40039)
(-1.339,132,2.60043)
(-1.33898,132,2.40043)
(-1.33899,131.8,2.40044)
(-1.339,131.8,2.60044)
(-1.739,132,2.6004)
(-1.73898,132,2.4004)
(-1.739,131.8,2.60042)
(-1.73899,131.8,2.40042)
(-0.941822,132,1.00002)
(-0.941831,132,0.80002)
(-0.941826,131.8,0.800026)
(-0.941817,131.8,1.00003)
(-1.34182,132,1.00004)
(-1.34183,132,0.800038)
(-1.34182,131.8,1.00004)
(-1.34183,131.8,0.800044)
(-0.94085,132,1.40045)
(-0.940912,132,1.20045)
(-0.940908,131.8,1.20051)
(-0.940846,131.8,1.40051)
(-1.34085,132,1.40057)
(-1.34091,131.999,1.20057)
(-1.34085,131.8,1.40063)
(-1.34091,131.8,1.20063)
(-0.940048,132,1.80039)
(-0.940109,132,1.60039)
(-0.940106,131.8,1.60045)
(-0.940045,131.8,1.80045)
(-1.34005,132,1.80052)
(-1.34011,132,1.60052)
(-1.34004,131.8,1.80057)
(-1.34011,131.8,1.60057)
(-0.939031,132,2.20039)
(-0.939069,132,2.00039)
(-0.939063,131.8,2.00043)
(-0.939025,131.8,2.20043)
(-1.33903,132,2.20047)
(-1.33907,132,2.00047)
(-1.33902,131.8,2.20051)
(-1.33906,131.8,2.00051)
(-0.938961,132,2.60038)
(-0.93899,132,2.40038)
(-0.938996,131.8,2.4004)
(-0.938967,131.8,2.6004)
(-1.33896,132,2.60043)
(-1.33899,132,2.40043)
(-1.33897,131.8,2.60046)
(-1.339,131.8,2.40046)
(-2.53892,132,3.00035)
(-2.53891,132,2.80035)
(-2.53892,131.8,2.80035)
(-2.53892,131.8,3.00035)
(-2.93892,132,3.00035)
(-2.93892,132,2.80035)
(-2.93892,131.8,3.00035)
(-2.93892,131.8,2.80035)
(-2.13892,132,3.00037)
(-2.13892,132,2.80037)
(-2.13892,131.8,2.80037)
(-2.13892,131.8,3.00037)
(-2.53892,132,3.00036)
(-2.53892,132,2.80036)
(-2.53892,131.8,3.00036)
(-2.53892,131.8,2.80036)
(-2.33895,132,2.80036)
(-2.33894,132,2.60036)
(-2.33894,131.8,2.60037)
(-2.33895,131.8,2.80037)
(-2.73895,132,2.80034)
(-2.73894,132,2.60034)
(-2.73895,131.8,2.80035)
(-2.73894,131.8,2.60035)
(-2.73895,132,2.80033)
(-2.73893,132,2.60033)
(-2.73894,131.8,2.60035)
(-2.73895,131.8,2.80035)
(-3.13895,132,2.8003)
(-3.13893,132,2.6003)
(-3.13895,131.8,2.80031)
(-3.13894,131.8,2.60031)
(-1.73892,132,3.00037)
(-1.73892,132,2.80037)
(-1.73892,131.8,2.80038)
