(0.0702174,127,1.40157)
(0.0686699,127,1.20157)
(0.268663,127,1.20003)
(0.27021,127,1.40002)
(0.0689867,126.6,1.40164)
(0.0674393,126.6,1.20165)
(0.26898,126.6,1.4001)
(0.267432,126.6,1.2001)
(0.0707628,127.4,1.40152)
(0.0691876,127.4,1.20153)
(0.269181,127.4,1.19995)
(0.270756,127.4,1.39994)
(0.070235,127,1.40157)
(0.0686597,127,1.20157)
(0.270229,127,1.39999)
(0.268653,127,1.2)
(0.0717035,126.8,1.60165)
(0.0701115,126.8,1.40166)
(0.270105,126.8,1.40006)
(0.271697,126.8,1.60006)
(0.0713248,126.4,1.60173)
(0.0697328,126.4,1.40174)
(0.271318,126.4,1.60014)
(0.269726,126.4,1.40014)
(0.0720823,127.2,1.60157)
(0.0704923,127.2,1.40158)
(0.270486,127.2,1.39999)
(0.272076,127.2,1.59998)
(0.0717016,126.8,1.60165)
(0.0701115,126.8,1.40165)
(0.271695,126.8,1.60006)
(0.270105,126.8,1.40006)
(0.0724589,127.6,1.6015)
(0.0708678,127.6,1.40151)
(0.270861,127.6,1.39992)
(0.272452,127.6,1.59991)
(0.0720845,127.2,1.60157)
(0.0704934,127.2,1.40157)
(0.272078,127.2,1.59998)
(0.270487,127.2,1.39998)
(0.0720345,127,1.8017)
(0.0704758,127,1.6017)
(0.270468,126.999,1.60015)
(0.272026,126.999,1.80014)
(0.0701891,126.6,1.8019)
(0.0686303,126.6,1.6019)
(0.270181,126.599,1.80034)
(0.268622,126.599,1.60035)
(0.0738623,127.4,1.80153)
(0.0722957,127.4,1.60154)
(0.272288,127.399,1.59997)
(0.273854,127.399,1.79996)
(0.0720384,127,1.8017)
(0.0704718,127,1.60171)
(0.27203,126.999,1.80014)
(0.270464,126.999,1.60014)
(0.0726111,126.8,2.00187)
(0.0710393,126.8,1.80188)
(0.271032,126.799,1.8003)
(0.272603,126.799,2.0003)
(0.0710534,126.4,2.00211)
(0.0694816,126.4,1.80212)
(0.271046,126.399,2.00054)
(0.269474,126.399,1.80055)
(0.0741679,127.2,2.00162)
(0.0725981,127.2,1.80163)
(0.27259,127.199,1.80006)
(0.27416,127.199,2.00005)
(0.0726097,126.8,2.00187)
(0.0710398,126.8,1.80187)
(0.272602,126.799,2.0003)
(0.271032,126.799,1.8003)
(0.0755998,127.6,2.00149)
(0.0740303,127.6,1.8015)
(0.274023,127.599,1.79993)
(0.275592,127.6,1.99992)
(0.0741679,127.2,2.00162)
(0.0725984,127.2,1.80162)
(0.27416,127.2,2.00005)
(0.272591,127.199,1.80005)
(0.0749449,127,2.20177)
(0.0733761,127,2.00178)
(0.273369,126.999,2.00021)
(0.274937,127,2.2002)
(0.0734808,126.6,2.20199)
(0.0719121,126.6,2.002)
(0.273473,126.6,2.20042)
(0.271905,126.599,2.00043)
(0.0764145,127.4,2.20156)
(0.0748429,127.4,2.00156)
(0.274835,127.399,1.99999)
(0.276407,127.4,2.19999)
(0.074946,127,2.20177)
(0.0733744,127,2.00178)
(0.274938,127,2.2002)
(0.273367,126.999,2.00021)
(0.0740555,126.8,2.40196)
(0.0728765,126.8,2.20197)
(0.272872,126.799,2.20079)
(0.274051,126.799,2.40078)
(0.072516,126.4,2.40226)
(0.071337,126.4,2.20226)
(0.272511,126.399,2.40108)
(0.271332,126.399,2.20108)
(0.0756186,127.2,2.40168)
(0.0744317,127.2,2.20169)
(0.274427,127.199,2.2005)
(0.275614,127.199,2.4005)
(0.0740648,126.8,2.40196)
(0.0728779,126.8,2.20196)
(0.27406,126.799,2.40077)
(0.272873,126.799,2.20078)
(0.0771646,127.6,2.40151)
(0.0759511,127.6,2.20152)
(0.275946,127.599,2.20031)
(0.277159,127.599,2.4003)
(0.0756245,127.2,2.40169)
(0.074411,127.2,2.2017)
(0.275619,127.199,2.40048)
(0.274406,127.199,2.20048)
(0.0757231,127,2.60193)
(0.0744634,127,2.40193)
(0.274458,126.999,2.40067)
(0.275717,126.999,2.60067)
(0.0740587,126.6,2.60224)
(0.072799,126.6,2.40224)
(0.274053,126.599,2.60098)
(0.272793,126.599,2.40098)
(0.0773592,127.4,2.60166)
(0.076091,127.4,2.40167)
(0.276085,127.399,2.4004)
(0.277354,127.399,2.6004)
(0.0757291,127,2.60193)
(0.0744609,127,2.40193)
(0.275723,126.999,2.60066)
(0.274455,126.999,2.40066)
(0.0765126,126.8,2.8021)
(0.0752491,126.8,2.60211)
(0.275244,126.799,2.60085)
(0.276507,126.799,2.80084)
(0.0751072,126.4,2.8024)
(0.0738436,126.4,2.6024)
(0.275102,126.399,2.80114)
(0.273838,126.399,2.60114)
(0.0779298,127.2,2.80181)
(0.076673,127.2,2.60181)
(0.276668,127.199,2.60056)
(0.277925,127.199,2.80055)
(0.0765164,126.8,2.80209)
(0.0752595,126.8,2.60209)
(0.276511,126.799,2.80083)
(0.275254,126.799,2.60084)
(0.0793291,127.6,2.80158)
(0.0780563,127.6,2.60158)
(0.278051,127.599,2.60031)
(0.279324,127.599,2.8003)
(0.0779422,127.2,2.80181)
(0.0766694,127.2,2.60181)
(0.277937,127.199,2.80054)
(0.276664,127.199,2.60054)
(0.0772719,127,3.00242)
(0.0771148,127,2.80242)
(0.277115,127,2.80226)
(0.277272,127,3.00226)
(0.0769662,126.6,3.00258)
(0.0768091,126.6,2.80258)
(0.276966,126.6,3.00243)
(0.276809,126.6,2.80243)
(0.0776232,127.4,3.00229)
(0.0774348,127.4,2.80229)
(0.277435,127.4,2.8021)
(0.277623,127.4,3.0021)
(0.077295,127,3.00245)
(0.0771066,127,2.80245)
(0.277295,127,3.00226)
(0.277106,127,2.80226)
(0.0616892,127.8,0.2)
(0.0616892,127.8,-8.88178e-16)
(0.261689,127.8,-8.88178e-16)
(0.261689,127.8,0.2)
(0.0616892,127.4,0.2)
(0.0616892,127.4,-8.88178e-16)
(0.261689,127.4,0.2)
(0.261689,127.4,-8.88178e-16)
(0.0646227,127.8,0.601434)
(0.0631537,127.8,0.401439)
(0.263148,127.8,0.39997)
(0.264617,127.8,0.599965)
(0.0645174,127.4,0.601431)
(0.0630484,127.4,0.401436)
(0.264512,127.4,0.599962)
(0.263043,127.4,0.399967)
(0.0677586,127.8,1.00149)
(0.0661929,127.8,0.801497)
(0.266187,127.8,0.799931)
(0.267752,127.8,0.999925)
(0.0675786,127.4,1.00152)
(0.0660128,127.4,0.801522)
(0.267572,127.4,0.99995)
(0.266007,127.4,0.799956)
(0.0709486,127.8,1.40149)
(0.0693546,127.8,1.2015)
(0.269348,127.8,1.1999)
(0.270942,127.8,1.3999)
(0.0707705,127.4,1.40152)
(0.0691765,127.4,1.20153)
(0.270764,127.4,1.39993)
(0.26917,127.4,1.19994)
(0.0741393,127.8,1.80148)
(0.072546,127.8,1.60148)
(0.27254,127.8,1.59989)
(0.274133,127.8,1.79988)
(0.0738906,127.4,1.80153)
(0.0722973,127.4,1.60154)
(0.273884,127.4,1.79994)
(0.272291,127.4,1.59994)
(0.0773016,127.8,2.20147)
(0.0757364,127.8,2.00147)
(0.27573,127.8,1.99991)
(0.277295,127.8,2.1999)
(0.0764114,127.4,2.20155)
(0.0748462,127.4,2.00156)
(0.276405,127.4,2.19998)
(0.27484,127.4,1.99999)
(0.0789211,127.8,2.60148)
(0.0776423,127.8,2.40148)
(0.277637,127.799,2.4002)
(0.278916,127.799,2.6002)
(0.0773674,127.4,2.60166)
(0.0760885,127.4,2.40167)
(0.277362,127.399,2.60039)
(0.276083,127.399,2.40039)
(0.077957,127.8,3.00156)
(0.0783535,127.8,2.80156)
(0.278353,127.8,2.80196)
(0.277957,127.8,3.00196)
(0.077648,127.4,3.0017)
(0.0780445,127.4,2.8017)
(0.277648,127.4,3.0021)
(0.278044,127.4,2.8021)
(0.277164,127.599,2.40018)
(0.275825,127.599,2.20019)
(0.0758311,127.6,2.20153)
(0.0771702,127.6,2.40152)
(0.279018,128.099,2.40008)
(0.277679,128.099,2.20008)
(0.0790239,128.1,2.40142)
(0.0776847,128.1,2.20142)
(0.276319,129.9,2.4)
(0.274964,129.9,2.20001)
(0.0749698,129.9,2.20136)
(0.076325,129.9,2.40136)
(0.274342,130.4,2.40035)
(0.272987,130.4,2.20035)
(0.0743484,130.4,2.4017)
(0.0729932,130.4,2.20171)
(0.0629653,130.4,0.401251)
(0.0616871,130.4,0.201255)
(0.261683,130.4,0.199977)
(0.262961,130.4,0.399973)
(0.0630335,130,0.401274)
(0.0617553,130,0.201278)
(0.263029,130,0.399996)
(0.261751,130,0.2)
(0.0654544,130.4,0.80138)
(0.0640867,130.4,0.601385)
(0.264082,130.4,0.600017)
(0.26545,130.4,0.800012)
(0.0657885,130,0.801363)
(0.0644208,130,0.601368)
(0.265784,130,0.799996)
(0.264416,130,0.6)
(0.0681987,130.4,1.20139)
(0.0668265,130.4,1.00139)
(0.266822,130.4,1.00002)
(0.268194,130.4,1.20002)
(0.0685067,130,1.20135)
(0.0671346,130,1.00136)
(0.268502,130,1.19998)
(0.26713,130,0.999984)
(0.0730066,130.399,2.00145)
(0.0716777,130.399,1.80145)
(0.271673,130.4,1.80012)
(0.273002,130.4,2.00012)
(0.0737223,129.999,2.00135)
(0.0723934,129.999,1.80135)
(0.273718,130,2.00002)
(0.272389,130,1.80002)
(0.0708644,130.4,1.6014)
(0.0695025,130.4,1.40141)
(0.269498,130.4,1.40004)
(0.27086,130.4,1.60004)
(0.0712205,130,1.60134)
(0.0698586,130,1.40135)
(0.271216,130,1.59998)
(0.269854,130,1.39999)
(0.0767873,130.4,2.80186)
(0.0753854,130.4,2.60186)
(0.27538,130.4,2.60046)
(0.276782,130.4,2.80045)
(0.0778956,130,2.80156)
(0.0764937,130,2.60157)
(0.27789,130,2.80016)
(0.276488,130,2.60016)
(0.263123,127.6,0.399982)
(0.26167,127.6,0.199988)
(0.0616752,127.6,0.20144)
(0.0631278,127.6,0.401435)
(0.263161,128,0.399978)
(0.261708,128,0.199983)
(0.0631659,128,0.40143)
(0.0617133,128,0.201436)
(0.266117,127.6,0.799949)
(0.26457,127.6,0.599955)
(0.0645756,127.6,0.601503)
(0.0661227,127.6,0.801497)
(0.266228,128,0.799929)
(0.264681,128,0.599935)
(0.0662338,128,0.801476)
(0.0646867,128,0.601482)
(0.26926,127.6,1.19992)
(0.267669,127.6,0.999928)
(0.0676755,127.6,1.00152)
(0.0692665,127.6,1.20151)
(0.269426,128,1.19989)
(0.267835,128,0.999898)
(0.0694325,128,1.20148)
(0.0678415,128,1.00149)
(0.272455,127.6,1.59991)
(0.27086,127.6,1.39992)
(0.0708663,127.6,1.40151)
(0.0724614,127.6,1.6015)
(0.272628,128,1.59987)
(0.271032,128,1.39988)
(0.0726339,128,1.60147)
(0.0710388,128,1.40147)
(0.275589,127.6,1.99991)
(0.274005,127.6,1.79991)
(0.0740112,127.6,1.8015)
(0.0755953,127.6,2.00149)
(0.275852,128,1.99986)
(0.274268,128,1.79987)
(0.0758586,128,2.00144)
(0.0742745,128,1.80145)
(0.279326,127.599,2.8003)
(0.278039,127.599,2.6003)
(0.0780447,127.6,2.60159)
(0.079331,127.6,2.80158)
(0.28066,127.999,2.80017)
(0.279374,127.999,2.60017)
(0.0806657,128,2.80145)
(0.0793794,128,2.60146)
(0.0646943,128.2,0.601441)
(0.063203,128.2,0.401446)
(0.263197,128.2,0.399955)
(0.264689,128.2,0.599949)
(0.0646348,127.8,0.601447)
(0.0631435,127.8,0.401453)
(0.264629,127.8,0.599956)
(0.263138,127.8,0.399961)
(0.0616892,128.2,0.2)
(0.0616892,128.2,-8.88178e-16)
(0.261689,128.2,-8.88178e-16)
(0.261689,128.2,0.2)
(0.0616892,127.8,0.2)
(0.0616892,127.8,-8.88178e-16)
(0.261689,127.8,0.2)
(0.261689,127.8,-8.88178e-16)
(0.0711193,128.2,1.40146)
(0.0695199,128.2,1.20147)
(0.269514,128.2,1.19987)
(0.271113,128.2,1.39986)
(0.0709509,127.8,1.40149)
(0.0693516,127.8,1.2015)
(0.270945,127.8,1.39989)
(0.269345,127.8,1.1999)
(0.0679128,128.2,1.00147)
(0.0663345,128.2,0.801478)
(0.266328,128.2,0.799899)
(0.267907,128.2,0.999893)
(0.0677594,127.8,1.0015)
(0.0661811,127.8,0.801506)
(0.267753,127.8,0.999922)
(0.266175,127.8,0.799928)
(0.0775607,128.2,2.20141)
(0.0759847,128.2,2.00142)
(0.275978,128.2,1.99984)
(0.277554,128.2,2.19984)
(0.0773113,127.8,2.20146)
(0.0757353,127.8,2.00147)
(0.277305,127.8,2.19988)
(0.275729,127.8,1.99989)
(0.074362,128.2,1.80144)
(0.0727675,128.2,1.60144)
(0.272761,128.2,1.59985)
(0.274356,128.2,1.79984)
(0.0741374,127.8,1.80148)
(0.0725429,127.8,1.60148)
(0.274131,127.8,1.79988)
(0.272537,127.8,1.59989)
(0.0782207,128.2,3.00145)
(0.0786129,128.2,2.80145)
(0.278612,128.2,2.80184)
(0.27822,128.2,3.00184)
(0.0779614,127.8,3.00156)
(0.0783535,127.8,2.80156)
(0.277961,127.8,3.00195)
(0.278353,127.8,2.80195)
(0.0801706,128.2,2.60139)
(0.0788608,128.2,2.40139)
(0.278856,128.199,2.40008)
(0.280165,128.199,2.60008)
(0.0789386,127.8,2.60148)
(0.0776287,127.8,2.40149)
(0.278933,127.799,2.60017)
(0.277623,127.799,2.40018)
(0.0616892,129.8,0.2)
(0.0616892,129.8,-8.88178e-16)
(0.261689,129.8,-8.88178e-16)
(0.261689,129.8,0.2)
(0.0616892,129.4,0.2)
(0.0616892,129.4,-8.88178e-16)
(0.261689,129.4,0.2)
(0.261689,129.4,-8.88178e-16)
(0.0661744,128.8,0.801455)
(0.0647143,128.8,0.601461)
(0.264709,128.8,0.600001)
(0.266169,128.8,0.799995)
(0.0662319,128.4,0.801471)
(0.0647719,128.4,0.601477)
(0.266227,128.4,0.800011)
(0.264767,128.4,0.600017)
(0.066077,129.2,0.801428)
(0.0646307,129.2,0.601433)
(0.264625,129.2,0.599987)
(0.266072,129.2,0.799982)
(0.0661646,128.8,0.80145)
(0.0647182,128.8,0.601455)
(0.266159,128.8,0.800004)
(0.264713,128.8,0.600009)
(0.065948,129.6,0.801402)
(0.064518,129.6,0.601407)
(0.264513,129.6,0.599977)
(0.265943,129.6,0.799972)
(0.0660658,129.2,0.801422)
(0.0646358,129.2,0.601428)
(0.266061,129.2,0.799992)
(0.264631,129.2,0.599997)
(0.0658085,130,0.801367)
(0.0644119,130,0.601372)
(0.264407,130,0.599975)
(0.265804,130,0.79997)
(0.0659673,129.6,0.801354)
(0.0645707,129.6,0.601358)
(0.265962,129.6,0.799957)
(0.264566,129.6,0.599962)
(0.0646629,129,0.60144)
(0.0632095,129,0.401445)
(0.263204,129,0.399992)
(0.264658,129,0.599986)
(0.0646982,128.6,0.601451)
(0.0632447,128.6,0.401456)
(0.264693,128.6,0.599997)
(0.263239,128.6,0.400002)
(0.0646016,129.4,0.601412)
(0.0631626,129.4,0.401417)
(0.263157,129.4,0.399978)
(0.264596,129.4,0.599973)
(0.0646565,129,0.601435)
(0.0632175,129,0.40144)
(0.264651,129,0.599996)
(0.263212,129,0.400001)
(0.0645012,129.8,0.60137)
(0.0630902,129.8,0.401374)
(0.263085,129.8,0.399963)
(0.264496,129.8,0.599958)
(0.0645786,129.4,0.601396)
(0.0631676,129.4,0.401401)
(0.264574,129.4,0.599985)
(0.263163,129.4,0.39999)
(0.0632198,128.8,0.401444)
(0.0617572,128.8,0.201449)
(0.261752,128.8,0.199987)
(0.263214,128.8,0.399981)
(0.0632015,128.4,0.401444)
(0.0617389,128.4,0.201449)
(0.263196,128.4,0.399981)
(0.261734,128.4,0.199987)
(0.0631887,129.2,0.401423)
(0.0617537,129.2,0.201428)
(0.261749,129.2,0.199993)
(0.263184,129.2,0.399988)
(0.0632139,128.8,0.40144)
(0.0617789,128.8,0.201446)
(0.263209,128.8,0.400005)
(0.261774,128.8,0.200011)
(0.0631311,129.6,0.401392)
(0.0617173,129.6,0.201397)
(0.261712,129.6,0.199983)
(0.263126,129.6,0.399978)
(0.0631778,129.2,0.401414)
(0.0617641,129.2,0.201419)
(0.263173,129.2,0.4)
(0.261759,129.2,0.200005)
(0.0630634,130,0.401357)
(0.0616737,130,0.201362)
(0.261669,130,0.199972)
(0.263059,130,0.399968)
(0.0631212,129.6,0.40138)
(0.0617315,129.6,0.201385)
(0.263116,129.6,0.399991)
(0.261727,129.6,0.199995)
(0.0616892,128.6,0.2)
(0.0616892,128.6,-8.88178e-16)
(0.261689,128.6,-8.88178e-16)
(0.261689,128.6,0.2)
(0.0616892,128.2,0.2)
(0.0616892,128.2,-8.88178e-16)
(0.261689,128.2,0.2)
(0.261689,128.2,-8.88178e-16)
(0.0616892,129,0.2)
(0.0616892,129,-8.88178e-16)
(0.261689,129,-8.88178e-16)
(0.261689,129,0.2)
(0.0616892,128.6,0.2)
(0.0616892,128.6,-8.88178e-16)
(0.261689,128.6,0.2)
(0.261689,128.6,-8.88178e-16)
(0.0616892,129.4,0.2)
(0.0616892,129.4,-8.88178e-16)
(0.261689,129.4,-8.88178e-16)
(0.261689,129.4,0.2)
(0.0616892,129,0.2)
(0.0616892,129,-8.88178e-16)
(0.261689,129,0.2)
(0.261689,129,-8.88178e-16)
(0.0643817,130.2,0.601336)
(0.0629996,130.2,0.401341)
(0.262995,130.2,0.399959)
(0.264377,130.2,0.599954)
(0.0644866,129.8,0.601364)
(0.0631046,129.8,0.401369)
(0.264482,129.8,0.599982)
(0.2631,129.8,0.399987)
(0.0616892,130.2,0.2)
(0.0616892,130.2,-8.88178e-16)
(0.261689,130.2,-8.88178e-16)
(0.261689,130.2,0.2)
(0.0616892,129.8,0.2)
(0.0616892,129.8,-8.88178e-16)
(0.261689,129.8,0.2)
(0.261689,129.8,-8.88178e-16)
(0.0647183,128.6,0.601449)
(0.0632247,128.6,0.401455)
(0.263219,128.6,0.399961)
(0.264713,128.6,0.599956)
(0.0646949,128.2,0.601446)
(0.0632012,128.2,0.401452)
(0.264689,128.2,0.599952)
(0.263196,128.2,0.399958)
(0.0632042,128.4,0.40144)
(0.061738,128.4,0.201445)
(0.261733,128.4,0.199979)
(0.263199,128.4,0.399974)
(0.0631727,128,0.401441)
(0.0617066,128,0.201446)
(0.263167,128,0.399974)
(0.261701,128,0.19998)
(0.275371,129.8,2.19998)
(0.274047,129.8,1.99998)
(0.274449,129.6,1.99994)
(0.275772,129.6,2.19993)
(0.0753756,129.799,2.2013)
(0.0740521,129.799,2.00131)
(0.0757773,129.599,2.20125)
(0.0744537,129.6,2.00126)
(0.272743,129.8,1.79997)
(0.271404,129.8,1.59997)
(0.271752,129.6,1.59993)
(0.273092,129.6,1.79993)
(0.0727477,129.8,1.80131)
(0.0714083,129.8,1.60131)
(0.0730965,129.6,1.80126)
(0.0717571,129.6,1.60127)
(0.270033,129.8,1.39995)
(0.268657,129.8,1.19996)
(0.268833,129.6,1.19993)
(0.270209,129.6,1.39992)
(0.0700379,129.8,1.40133)
(0.0686616,129.8,1.20133)
(0.0702141,129.6,1.4013)
(0.0688377,129.6,1.2013)
(0.267281,129.8,0.99996)
(0.265891,129.8,0.799965)
(0.266033,129.6,0.799945)
(0.267424,129.6,0.99994)
(0.0672858,129.8,1.00135)
(0.0658956,129.8,0.801355)
(0.0674285,129.6,1.00133)
(0.0660383,129.6,0.801335)
(0.0728048,128.4,1.60143)
(0.0712074,128.4,1.40144)
(0.271201,128.4,1.39984)
(0.272798,128.4,1.59984)
(0.0726362,128,1.60147)
(0.0710388,128,1.40147)
(0.27263,128,1.59987)
(0.271032,128,1.39988)
(0.0695926,128.4,1.20145)
(0.0679977,128.4,1.00146)
(0.267991,128.4,0.999866)
(0.269586,128.4,1.19986)
(0.0694335,128,1.20148)
(0.0678386,128,1.00149)
(0.269427,128,1.19989)
(0.267832,128,0.999895)
(0.0761167,128.4,2.00141)
(0.0745346,128.4,1.80141)
(0.274528,128.4,1.79983)
(0.27611,128.4,1.99983)
(0.0758577,128,2.00144)
(0.0742757,128,1.80145)
(0.275851,128,1.99986)
(0.274269,128,1.79987)
(0.0737237,129.999,2.00135)
(0.0723912,129.999,1.80135)
(0.272386,130,1.80002)
(0.273719,130,2.00002)
(0.0744309,129.599,2.00126)
(0.0730984,129.6,1.80126)
(0.274426,129.6,1.99992)
(0.273094,129.6,1.79993)
(0.0663054,128.4,0.801458)
(0.0647483,128.4,0.601464)
(0.264742,128.4,0.599907)
(0.266299,128.4,0.799901)
(0.0662412,128,0.801485)
(0.064684,128,0.601491)
(0.266235,128,0.799928)
(0.264678,128,0.599934)
(0.279027,128.1,2.40006)
(0.277685,128.1,2.20006)
(0.07769,128.1,2.2014)
(0.0790314,128.1,2.4014)
(0.27634,129.9,2.39999)
(0.274999,129.9,2.19999)
(0.076345,129.9,2.40133)
(0.0750036,129.9,2.20133)
(0.267984,128.4,0.999878)
(0.266398,128.4,0.799885)
(0.26632,128.2,0.799899)
(0.267906,128.2,0.999893)
(0.0679903,128.4,1.00146)
(0.0664046,128.4,0.80147)
(0.0679121,128.2,1.00148)
(0.0663264,128.2,0.801485)
(0.271193,128.4,1.39985)
(0.269595,128.4,1.19985)
(0.269513,128.2,1.19987)
(0.271112,128.2,1.39986)
(0.0711997,128.4,1.40145)
(0.069601,128.4,1.20145)
(0.0711183,128.2,1.40146)
(0.0695196,128.2,1.20147)
(0.274467,128.4,1.79983)
(0.272874,128.4,1.59983)
(0.272762,128.2,1.59985)
(0.274355,128.2,1.79984)
(0.0744731,128.4,1.80142)
(0.07288,128.4,1.60143)
(0.0743618,128.2,1.80144)
(0.0727687,128.2,1.60144)
(0.27768,128.4,2.19982)
(0.276106,128.4,1.99983)
(0.275981,128.2,1.99984)
(0.277554,128.2,2.19984)
(0.0776858,128.4,2.2014)
(0.0761123,128.4,2.0014)
(0.0775606,128.2,2.20141)
(0.0759871,128.2,2.00142)
(0.0685087,130,1.20136)
(0.0671301,130,1.00136)
(0.267125,130,0.999984)
(0.268504,130,1.19998)
(0.0688174,129.6,1.20131)
(0.0674388,129.6,1.00131)
(0.268813,129.6,1.19993)
(0.267434,129.6,0.999936)
(0.0712224,130,1.60135)
(0.0698563,130,1.40135)
(0.269852,130,1.39999)
(0.271218,130,1.59998)
(0.0715868,129.6,1.60128)
(0.0702207,129.6,1.40128)
(0.271582,129.6,1.59991)
(0.270216,129.6,1.39992)
(0.0796146,128.6,2.60137)
(0.078288,128.6,2.40137)
(0.278283,128.6,2.40005)
(0.27961,128.6,2.60004)
(0.0801782,128.2,2.60139)
(0.0788517,128.2,2.4014)
(0.280174,128.2,2.60007)
(0.278847,128.2,2.40007)
(0.0790225,129,2.60136)
(0.07769,129,2.40136)
(0.277685,129,2.40003)
(0.279018,129,2.60002)
(0.0796156,128.6,2.60137)
(0.0782831,128.6,2.40138)
(0.279611,128.6,2.60004)
(0.278278,128.6,2.40005)
(0.0784158,129.4,2.60134)
(0.0770886,129.4,2.40135)
(0.277084,129.4,2.40002)
(0.278411,129.4,2.60002)
(0.0790213,129,2.60135)
(0.077694,129,2.40136)
(0.279017,129,2.60002)
(0.277689,129,2.40003)
(0.0773385,129.8,2.60141)
(0.0760109,129.8,2.40142)
(0.276006,129.8,2.40009)
(0.277333,129.8,2.60009)
(0.0784181,129.4,2.60134)
(0.0770905,129.4,2.40135)
(0.278413,129.4,2.60002)
(0.277085,129.4,2.40002)
(0.0669918,130.2,1.00138)
(0.0656112,130.2,0.801383)
(0.265606,130.2,0.800003)
(0.266987,130.2,0.999998)
(0.0672836,129.8,1.00134)
(0.065903,129.8,0.801346)
(0.267279,129.8,0.999961)
(0.265898,129.8,0.799966)
(0.0696809,130.2,1.40137)
(0.0683129,130.2,1.20138)
(0.268308,130.2,1.20001)
(0.269676,130.2,1.40001)
(0.0700359,129.8,1.40132)
(0.0686678,129.8,1.20133)
(0.270031,129.8,1.39995)
(0.268663,129.8,1.19996)
(0.0720376,130.199,1.80139)
(0.0707021,130.2,1.6014)
(0.270697,130.2,1.60006)
(0.272033,130.2,1.80006)
(0.0727479,129.799,1.8013)
(0.0714124,129.8,1.60131)
(0.272743,129.8,1.79997)
(0.271408,129.8,1.59997)
(0.0745733,130.199,2.2014)
(0.0732544,130.199,2.0014)
(0.27325,130.2,2.00008)
(0.274569,130.2,2.20008)
(0.0753728,129.799,2.2013)
(0.0740539,129.8,2.0013)
(0.275368,129.8,2.19998)
(0.274049,129.8,1.99998)
(0.0761752,130.2,2.60167)
(0.0747419,130.2,2.40167)
(0.274736,130.2,2.40024)
(0.276169,130.2,2.60024)
(0.077335,129.8,2.60142)
(0.0759016,129.8,2.40143)
(0.277329,129.8,2.59999)
(0.275896,129.8,2.39999)
(0.078389,128.6,3.00138)
(0.0787255,128.6,2.80138)
(0.278725,128.6,2.80172)
(0.278389,128.6,3.00172)
(0.0782426,128.2,3.00144)
(0.0785791,128.2,2.80144)
(0.278242,128.2,3.00178)
(0.278579,128.2,2.80178)
(0.0783011,129,3.00136)
(0.0786359,129,2.80136)
(0.278636,129,2.80169)
(0.278301,129,3.00169)
(0.078392,128.6,3.00138)
(0.0787268,128.6,2.80138)
(0.278392,128.6,3.00171)
(0.278726,128.6,2.80171)
(0.0806447,128.8,2.80136)
(0.079321,128.8,2.60136)
(0.279316,128.8,2.60004)
(0.28064,128.8,2.80003)
(0.0812265,128.4,2.80138)
(0.0799027,128.4,2.60139)
(0.281222,128.4,2.80006)
(0.279898,128.4,2.60006)
(0.0812196,128.4,2.80138)
(0.07991,128.4,2.60138)
(0.279906,128.399,2.60007)
(0.281215,128.399,2.80007)
(0.0806757,128,2.80145)
(0.0793662,128,2.60146)
(0.280671,127.999,2.80014)
(0.279362,127.999,2.60015)
(0.077911,129.4,3.0014)
(0.0782331,129.4,2.8014)
(0.278233,129.4,2.80172)
(0.277911,129.4,3.00172)
(0.0783006,129,3.00135)
(0.0786227,129,2.80135)
(0.2783,129,3.00167)
(0.278622,129,2.80167)
(0.0774271,129.8,3.00154)
(0.0775805,129.8,2.80154)
(0.27758,129.8,2.80169)
(0.277427,129.8,3.00169)
(0.0778905,129.4,3.00142)
(0.0780439,129.4,2.80142)
(0.27789,129.4,3.00157)
(0.278044,129.4,2.80157)
(0.0790063,129.6,2.8014)
(0.0776877,129.6,2.60141)
(0.277683,129.6,2.60009)
(0.279001,129.6,2.80008)
(0.0800282,129.2,2.80134)
(0.0787097,129.2,2.60135)
(0.280023,129.2,2.80002)
(0.278705,129.2,2.60003)
(0.0800308,129.2,2.80135)
(0.0787099,129.2,2.60135)
(0.278705,129.2,2.60003)
(0.280026,129.2,2.80002)
(0.0806452,128.8,2.80135)
(0.0793243,128.8,2.60136)
(0.280641,128.8,2.80003)
(0.27932,128.8,2.60004)
(0.0769581,130.2,3.00171)
(0.0771091,130.2,2.80171)
(0.277109,130.2,2.80187)
(0.276958,130.2,3.00187)
(0.0774236,129.8,3.00154)
(0.0775747,129.8,2.80154)
(0.277423,129.8,3.00169)
(0.277574,129.8,2.80169)
(0.0779071,130,2.80156)
(0.0765919,130,2.60156)
(0.276587,130,2.60024)
(0.277902,130,2.80024)
(0.0789994,129.6,2.8014)
(0.0776842,129.6,2.60141)
(0.278994,129.6,2.80009)
(0.277679,129.6,2.60009)
(0.0621479,132.6,0.400472)
(0.0616742,132.6,0.200472)
(0.261674,132.6,0.199999)
(0.262147,132.6,0.399998)
(0.0622423,132,0.400464)
(0.0617686,132,0.200465)
(0.262242,132,0.39999)
(0.261768,132,0.199991)
(0.0616892,132.8,0.2)
(0.0616892,132.8,0)
(0.261689,132.8,0)
(0.261689,132.8,0.2)
(0.0616892,132.4,0.2)
(0.0616892,132.4,0)
(0.261689,132.4,0.2)
(0.261689,132.4,0)
(0.0616892,133.2,0.2)
