(-0.0236531,128.4,1.59869)
(-0.0152577,128.4,1.39887)
(0.184566,128.4,1.40726)
(0.176171,128.4,1.60709)
(-0.023328,128,1.59869)
(-0.0149326,128,1.39887)
(0.176496,128,1.60708)
(0.184891,128,1.40726)
(-0.0069051,128.4,1.19906)
(0.00145314,128.4,0.999231)
(0.201278,128.4,1.00759)
(0.19292,128.4,1.20741)
(-0.00668412,128,1.19904)
(0.00167412,128,0.999217)
(0.193141,128,1.2074)
(0.201499,128,1.00758)
(-0.0404867,128.399,1.99835)
(-0.0321001,128.399,1.79852)
(0.167724,128.4,1.80691)
(0.159337,128.4,2.00674)
(-0.040069,127.999,1.99835)
(-0.0316824,127.999,1.79852)
(0.159755,128,2.00673)
(0.168142,128,1.80691)
(-0.0446846,129.992,2.00259)
(-0.0374431,129.993,1.80273)
(0.162418,129.994,1.80998)
(0.155177,129.993,2.00985)
(-0.0411868,129.592,2.00036)
(-0.0339454,129.593,1.80049)
(0.158674,129.593,2.00761)
(0.165916,129.594,1.80774)
(0.00936239,128.399,0.799414)
(0.0175873,128.399,0.599583)
(0.217417,128.4,0.607808)
(0.209193,128.4,0.807639)
(0.01037,127.999,0.799434)
(0.0185948,127.999,0.599603)
(0.2102,128,0.807659)
(0.218425,128,0.607828)
(0.14466,128.097,2.40642)
(0.152224,128.098,2.20656)
(-0.0476326,128.098,2.199)
(-0.0551968,128.097,2.39886)
(0.143569,129.897,2.40936)
(0.151133,129.898,2.20951)
(-0.0562882,129.897,2.4018)
(-0.048724,129.898,2.20194)
(0.201183,128.4,1.00756)
(0.209506,128.4,0.807732)
(0.20953,128.2,0.807725)
(0.201208,128.2,1.00755)
(0.00135662,128.4,0.999236)
(0.00967876,128.4,0.79941)
(0.00138082,128.2,0.99923)
(0.00970296,128.2,0.799403)
(0.184511,128.4,1.40726)
(0.192901,128.4,1.20744)
(0.193056,128.2,1.20744)
(0.184667,128.2,1.40726)
(-0.015313,128.4,1.39887)
(-0.00692315,128.4,1.19905)
(-0.0151573,128.2,1.39887)
(-0.00676749,128.2,1.19905)
(0.16794,128.4,1.80692)
(0.17633,128.4,1.6071)
(0.176363,128.2,1.60709)
(0.167973,128.2,1.80691)
(-0.0318836,128.4,1.79853)
(-0.0234939,128.4,1.59871)
(-0.0318509,128.2,1.79852)
(-0.0234612,128.2,1.5987)
(0.152312,128.4,2.20673)
(0.160812,128.4,2.00691)
(0.160515,128.2,2.00689)
(0.152016,128.2,2.20671)
(-0.0475067,128.4,2.19823)
(-0.0390072,128.4,1.99841)
(-0.0478035,128.2,2.19821)
(-0.039304,128.2,1.99839)
(-0.0173991,129.996,1.20145)
(-0.00857464,129.997,1.00165)
(0.191223,129.998,1.01048)
(0.182398,129.997,1.21028)
(-0.013905,129.596,1.19928)
(-0.00508049,129.597,0.999479)
(0.185893,129.597,1.20811)
(0.194717,129.598,1.00831)
(-0.0311882,129.993,1.60255)
(-0.0236798,129.994,1.40269)
(0.17617,129.996,1.41021)
(0.168662,129.995,1.61007)
(-0.0274456,129.593,1.60033)
(-0.0199372,129.594,1.40048)
(0.172405,129.595,1.60785)
(0.179913,129.596,1.408)
(-0.0623119,128.597,2.59958)
(-0.0547195,128.598,2.39972)
(0.145136,128.597,2.40732)
(0.137544,128.597,2.60717)
(-0.0624626,128.197,2.59889)
(-0.0548702,128.197,2.39904)
(0.137393,128.197,2.60648)
(0.144986,128.197,2.40663)
(-0.062153,128.997,2.60024)
(-0.0545722,128.997,2.40038)
(0.145284,128.997,2.40797)
(0.137703,128.997,2.60782)
(-0.0623022,128.597,2.59958)
(-0.0547214,128.598,2.39973)
(0.137554,128.597,2.60717)
(0.145135,128.597,2.40731)
(-0.0619889,129.397,2.6009)
(-0.0544131,129.397,2.40104)
(0.145443,129.397,2.40862)
(0.137868,129.397,2.60848)
(-0.0621511,128.997,2.60024)
(-0.0545753,128.997,2.40038)
(0.137705,128.997,2.60781)
(0.145281,128.997,2.40796)
(-0.0634864,129.797,2.60148)
(-0.0559153,129.798,2.40163)
(0.14394,129.798,2.4092)
(0.136369,129.798,2.60906)
(-0.0618842,129.397,2.60092)
(-0.0543131,129.398,2.40106)
(0.137971,129.398,2.60849)
(0.145542,129.398,2.40863)
(-0.0100231,130.197,1.00236)
(-0.000888963,130.198,0.802568)
(0.198896,130.2,0.811711)
(0.189762,130.199,1.0115)
(-0.00679127,129.797,1.00025)
(0.00234285,129.798,0.800465)
(0.192994,129.799,1.0094)
(0.202128,129.8,0.809608)
(-0.0256761,130.194,1.40369)
(-0.0180678,130.195,1.20384)
(0.181778,130.197,1.21146)
(0.17417,130.196,1.41131)
(-0.0217892,129.794,1.40147)
(-0.014181,129.795,1.20162)
(0.178057,129.796,1.40909)
(0.185665,129.797,1.20924)
(-0.0394375,130.192,1.80382)
(-0.0321741,130.194,1.60396)
(0.167686,130.195,1.61123)
(0.160422,130.194,1.8111)
(-0.0358217,129.792,1.80157)
(-0.0285583,129.794,1.60171)
(0.164038,129.794,1.80884)
(0.171302,129.795,1.60898)
(-0.051602,130.193,2.20369)
(-0.0443394,130.194,2.00383)
(0.155527,130.195,2.01109)
(0.148264,130.193,2.21096)
(-0.0499966,129.793,2.20135)
(-0.042734,129.794,2.00148)
(0.14987,129.793,2.20862)
(0.157132,129.795,2.00875)
(-0.062867,130.198,2.60691)
(-0.0567236,130.2,2.40702)
(0.143182,130.2,2.41316)
(0.137039,130.198,2.61306)
(-0.0624804,129.798,2.60292)
(-0.056337,129.8,2.40302)
(0.137425,129.798,2.60906)
(0.143569,129.8,2.40917)
(-0.0753246,128.597,2.99948)
(-0.0678324,128.598,2.79962)
(0.132027,128.597,2.80711)
(0.124534,128.597,3.00697)
(-0.0763615,128.197,2.99887)
(-0.0688693,128.198,2.79901)
(0.123497,128.197,3.00636)
(0.13099,128.197,2.8065)
(-0.0741224,128.997,3.00012)
(-0.0665537,128.998,2.80027)
(0.133302,128.997,2.80783)
(0.125734,128.997,3.00769)
(-0.0751572,128.597,2.99943)
(-0.0675886,128.598,2.79957)
(0.124699,128.597,3.007)
(0.132267,128.597,2.80714)
(-0.0677947,128.797,2.79986)
(-0.0602113,128.797,2.6)
(0.139645,128.797,2.60758)
(0.132061,128.797,2.80744)
(-0.0680309,128.397,2.7992)
(-0.0604475,128.397,2.59935)
(0.131825,128.397,2.80679)
(0.139409,128.397,2.60693)
(-0.0679369,128.397,2.79925)
(-0.0604386,128.397,2.59939)
(0.13942,128.397,2.60689)
(0.131922,128.396,2.80675)
(-0.068887,127.997,2.7988)
(-0.0613887,127.997,2.59895)
(0.130972,127.996,2.8063)
(0.13847,127.997,2.60644)
(-0.0738421,129.397,3.00077)
(-0.0662589,129.398,2.80091)
(0.133597,129.397,2.8085)
(0.126014,129.397,3.00835)
(-0.0742448,128.997,3.0001)
(-0.0666617,128.998,2.80025)
(0.125611,128.997,3.00769)
(0.133194,128.997,2.80783)
(-0.0726533,129.797,3.0036)
(-0.0663278,129.798,2.8037)
(0.133572,129.798,2.81002)
(0.127247,129.797,3.00992)
(-0.0729856,129.397,3.00202)
(-0.0666601,129.398,2.80212)
(0.126914,129.397,3.00834)
(0.13324,129.398,2.80845)
(-0.0683115,129.597,2.80114)
(-0.060748,129.597,2.60129)
(0.139109,129.598,2.60885)
(0.131545,129.597,2.80871)
(-0.0675491,129.197,2.80052)
(-0.0599856,129.197,2.60066)
(0.132307,129.197,2.80808)
(0.139871,129.198,2.60823)
(-0.0675617,129.197,2.80051)
(-0.0599808,129.197,2.60066)
(0.139875,129.197,2.60824)
(0.132295,129.197,2.80809)
(-0.0677929,128.797,2.79986)
(-0.060212,128.797,2.6)
(0.132063,128.797,2.80744)
(0.139644,128.797,2.60758)
(-0.0723051,130.197,3.00741)
(-0.0663063,130.199,2.80751)
(0.133604,130.199,2.81351)
(0.127605,130.197,3.01341)
(-0.0725839,129.797,3.00388)
(-0.0665851,129.799,2.80397)
(0.127326,129.797,3.00987)
(0.133325,129.799,2.80997)
(-0.0676539,129.997,2.80486)
(-0.0613933,129.998,2.60496)
(0.138509,129.998,2.61122)
(0.132248,129.997,2.81112)
(-0.0673784,129.597,2.80248)
(-0.0611178,129.598,2.60258)
(0.132524,129.597,2.80874)
(0.138784,129.598,2.60884)
(0.0164693,132.6,0.398993)
(0.0354095,132.6,0.199892)
(0.234511,132.6,0.218832)
(0.21557,132.6,0.417933)
(0.0165044,132,0.398869)
(0.0354445,132,0.199768)
(0.215606,132,0.417809)
(0.234546,132,0.218708)
(0.0355779,132.8,0.2)
(0.0355779,132.8,0)
(0.235578,132.8,0)
(0.235578,132.8,0.2)
(0.0355779,132.4,0.2)
(0.0355779,132.4,0)
(0.235578,132.4,0.2)
(0.235578,132.4,0)
(0.0355779,133.2,0.2)
(0.0355779,133.2,0)
(0.235578,133.2,0)
(0.235578,133.2,0.2)
(0.0355779,132.8,0.2)
(0.0355779,132.8,0)
(0.235578,132.8,0.2)
(0.235578,132.8,0)
(0.219253,132.601,0.416842)
(0.234412,132.6,0.217419)
(0.0349875,132.601,0.202258)
(0.0198284,132.601,0.401681)
(0.220185,133.001,0.415269)
(0.235345,133,0.215846)
(0.0207613,133.001,0.400108)
(0.0359204,133.001,0.200685)
(0.221097,133.001,0.414085)
(0.234061,133,0.214507)
(0.034482,133.001,0.201541)
(0.0215182,133.001,0.40112)
(0.222016,133.401,0.412792)
(0.23498,133.4,0.213213)
(0.0224374,133.401,0.399826)
(0.0354012,133.401,0.200248)
(0.00261975,132.802,0.602606)
(0.0168088,132.801,0.403111)
(0.216304,132.8,0.417302)
(0.202115,132.801,0.616797)
(0.00132057,132.402,0.603788)
(0.0155096,132.401,0.404293)
(0.200816,132.401,0.617979)
(0.215005,132.4,0.418484)
(0.0080456,133.203,0.599997)
(0.0218057,133.202,0.400474)
(0.221329,133.201,0.41424)
(0.207569,133.202,0.613763)
(0.00587116,132.803,0.602042)
(0.0196312,132.802,0.402519)
(0.205394,132.802,0.615808)
(0.219154,132.801,0.416285)
(0.1937,132.603,0.818017)
(0.203649,132.601,0.618269)
(0.00389694,132.601,0.608323)
(-0.00605225,132.602,0.808071)
(0.19283,133.003,0.815168)
(0.202779,133.001,0.61542)
(-0.00692215,133.002,0.805222)
(0.00302703,133.001,0.605475)
(0.194866,133.003,0.814483)
(0.207349,133.002,0.614876)
(0.00774683,133.004,0.602383)
(-0.00473665,133.005,0.80199)
(0.198339,133.403,0.812475)
(0.210823,133.402,0.612868)
(-0.001263,133.405,0.799982)
(0.0112205,133.404,0.600375)
(-0.01429,132.801,1.00906)
(-0.00575857,132.801,0.809247)
(0.194054,132.802,0.817776)
(0.185522,132.802,1.01759)
(-0.0112833,132.401,1.00977)
(-0.00275181,132.401,0.809953)
(0.188529,132.402,1.0183)
(0.19706,132.402,0.818482)
(-0.0157498,133.204,1.00321)
(-0.00582872,133.202,0.803461)
(0.193925,133.203,0.813379)
(0.184004,133.204,1.01312)
(-0.0150039,132.804,1.00693)
(-0.00508276,132.802,0.807186)
(0.18475,132.804,1.01685)
(0.194671,132.803,0.817103)
(0.181018,132.606,1.21989)
(0.189634,132.604,1.02009)
(-0.0101595,132.601,1.0115)
(-0.0187759,132.603,1.21131)
(0.175253,133.006,1.2156)
(0.18387,133.004,1.01579)
(-0.0245404,133.003,1.20701)
(-0.015924,133.001,1.00721)
(0.174879,133.006,1.2149)
(0.184913,133.005,1.01515)
(-0.0148345,133.005,1.00512)
(-0.0248687,133.007,1.20486)
(0.17556,133.406,1.21194)
(0.185594,133.405,1.01219)
(-0.0241882,133.407,1.2019)
(-0.014154,133.405,1.00216)
(-0.0181759,132.802,1.41525)
(-0.0133757,132.802,1.21531)
(0.186567,132.802,1.22011)
(0.181767,132.802,1.42006)
(-0.018072,132.402,1.41602)
(-0.0132718,132.402,1.21608)
(0.18187,132.402,1.42082)
(0.186671,132.402,1.22088)
(-0.0337884,133.205,1.40457)
(-0.0250804,133.203,1.20477)
(0.174725,133.204,1.21347)
(0.166017,133.207,1.41326)
(-0.0310546,132.805,1.40919)
(-0.0223466,132.803,1.20939)
(0.168751,132.807,1.41788)
(0.177459,132.805,1.21809)
(0.177256,132.605,1.62248)
(0.183441,132.604,1.42258)
(-0.0164569,132.602,1.4164)
(-0.0226424,132.604,1.6163)
(0.174173,133.005,1.6201)
(0.180359,133.004,1.4202)
(-0.0257254,133.004,1.61393)
(-0.0195399,133.002,1.41403)
(0.158781,133.008,1.61592)
(0.168027,133.006,1.41614)
(-0.0317592,133.006,1.4069)
(-0.0410043,133.008,1.60668)
(0.157963,133.408,1.61186)
(0.167208,133.406,1.41209)
(-0.0418233,133.408,1.60262)
(-0.0325782,133.406,1.40285)
(-0.031945,132.802,1.81622)
(-0.0258181,132.803,1.61632)
(0.174084,132.804,1.62245)
(0.167957,132.804,1.82235)
(-0.0295196,132.402,1.81612)
(-0.0233927,132.403,1.61621)
(0.170383,132.404,1.82224)
(0.17651,132.404,1.62234)
(-0.0349123,133.206,1.8114)
(-0.0270993,133.204,1.61157)
(0.172742,133.206,1.61936)
(0.164929,133.208,1.8192)
(-0.0317383,132.806,1.81607)
(-0.0239253,132.804,1.61623)
(0.168103,132.808,1.82386)
(0.175916,132.806,1.62403)
(0.164443,132.607,2.02494)
(0.17211,132.606,1.82509)
(-0.0277074,132.602,1.81744)
(-0.0353744,132.604,2.01729)
(0.15694,133.007,2.0225)
(0.164607,133.006,1.82265)
(-0.0428775,133.003,2.01485)
(-0.0352105,133.002,1.815)
(0.158309,133.011,2.02252)
(0.167048,133.009,1.82272)
(-0.0327412,133.006,1.81402)
(-0.04148,133.008,2.01382)
(0.152688,133.411,2.01718)
(0.161427,133.409,1.81739)
(-0.0471012,133.408,2.00848)
(-0.0383624,133.406,1.80869)
(-0.047478,132.803,2.21702)
(-0.0401289,132.803,2.01715)
(0.159702,132.806,2.02449)
(0.152353,132.807,2.22436)
(-0.0401303,132.403,2.21776)
(-0.0327812,132.403,2.0179)
(0.159701,132.407,2.22511)
(0.16705,132.407,2.02524)
(-0.0547608,133.205,2.21263)
(-0.0470678,133.203,2.01279)
(0.15275,133.207,2.02045)
(0.145057,133.208,2.22029)
(-0.0474154,132.805,2.21669)
(-0.0397224,132.803,2.01685)
(0.152403,132.809,2.22435)
(0.160096,132.807,2.0245)
(0.150734,132.608,2.42597)
(0.158103,132.606,2.22612)
(-0.0417049,132.601,2.21879)
(-0.0490743,132.603,2.41864)
(0.141243,133.008,2.42255)
(0.148612,133.006,2.22269)
(-0.0585652,133.003,2.41522)
(-0.0511959,133.001,2.21536)
(-0.0650602,132.803,2.61709)
(-0.0577864,132.802,2.41723)
(0.142024,132.807,2.42447)
(0.134751,132.808,2.62434)
(-0.05552,132.403,2.61978)
(-0.0482463,132.402,2.41992)
(0.144291,132.408,2.62703)
(0.151564,132.407,2.42716)
(-0.073761,133.205,2.61291)
(-0.0662291,133.203,2.41306)
(0.133592,133.207,2.42056)
(0.12606,133.209,2.6204)
(-0.0660697,132.805,2.61692)
(-0.0585378,132.803,2.41707)
(0.133751,132.809,2.62441)
(0.141283,132.807,2.42456)
(0.131971,132.609,2.8264)
(0.139413,132.607,2.62655)
(-0.0603996,132.603,2.61915)
(-0.0678414,132.605,2.81901)
(0.123119,133.009,2.82232)
(0.13056,133.007,2.62247)
(-0.076694,133.005,2.81492)
(-0.0692522,133.003,2.61507)
(0.122893,133.009,2.8224)
(0.130532,133.007,2.62256)
(-0.0692964,133.004,2.61495)
(-0.076935,133.006,2.81479)
(0.116478,133.409,2.81843)
(0.124116,133.407,2.61859)
(-0.0833504,133.406,2.81083)
(-0.0757119,133.404,2.61098)
(-0.075599,132.804,3.01952)
(-0.0690605,132.803,2.81963)
(0.130794,132.807,2.82615)
(0.124256,132.808,3.02605)
(-0.0677582,132.404,3.02098)
(-0.0612197,132.404,2.82108)
(0.132096,132.408,3.0275)
(0.138635,132.407,2.82761)
(-0.0901858,133.205,3.01269)
(-0.0826424,133.204,2.81284)
(0.117165,133.208,2.82034)
(0.109622,133.21,3.02019)
(-0.0812299,132.806,3.01678)
(-0.0736864,132.804,2.81693)
(0.118578,132.81,3.02428)
(0.126121,132.808,2.82443)
(0.0355779,130.6,0.2)
(0.0355779,130.6,-1.11022e-15)
(0.235578,130.6,-1.11022e-15)
(0.235578,130.6,0.2)
(0.0355779,130.2,0.2)
(0.0355779,130.2,-1.11022e-15)
(0.235578,130.2,0.2)
(0.235578,130.2,-1.11022e-15)
(0.00829326,130.599,0.603647)
(0.0184623,130.6,0.403908)
(0.218202,130.601,0.414081)
(0.208033,130.6,0.61382)
(0.00987468,130.199,0.601828)
(0.0200437,130.2,0.402089)
(0.209614,130.2,0.612)
(0.219783,130.201,0.412261)
(-0.0127684,130.597,1.00441)
(-0.00319247,130.598,0.804645)
(0.196571,130.6,0.814231)
(0.186995,130.599,1.014)
(-0.00942074,130.197,1.00207)
(0.00015517,130.198,0.802306)
(0.190343,130.199,1.01166)
(0.199919,130.2,0.811892)
(-0.0278973,130.595,1.40609)
(-0.0202955,130.596,1.20624)
(0.179554,130.597,1.21385)
(0.171953,130.596,1.4137)
(-0.0248895,130.195,1.40373)
(-0.0172877,130.196,1.20388)
(0.17496,130.196,1.41134)
(0.182562,130.197,1.21149)
(-0.0415102,130.594,1.80615)
(-0.0341947,130.595,1.60629)
(0.165668,130.596,1.61361)
(0.158353,130.595,1.81347)
(-0.0391941,130.194,1.80379)
(-0.0318787,130.195,1.60392)
(0.160669,130.195,1.81111)
(0.167984,130.196,1.61125)
(-0.0428413,130.595,2.21193)
(-0.036853,130.598,2.01203)
(0.163046,130.596,2.01799)
(0.157058,130.593,2.21789)
(-0.0470368,130.195,2.20721)
(-0.0410486,130.198,2.00731)
(0.152862,130.193,2.21317)
(0.158851,130.196,2.01328)
(-0.0602176,130.599,2.61177)
(-0.0542747,130.601,2.41186)
(0.145634,130.6,2.4178)
(0.139691,130.598,2.6177)
(-0.0622951,130.199,2.60755)
(-0.0563522,130.201,2.40765)
(0.137614,130.198,2.61348)
(0.143557,130.2,2.41358)
(-0.0707894,130.598,3.01169)
(-0.0648611,130.6,2.81178)
(0.13505,130.599,2.81771)
(0.129122,130.597,3.01761)
(-0.0719741,130.198,3.00779)
(-0.0660458,130.2,2.80789)
(0.127937,130.197,3.01371)
(0.133865,130.199,2.81381)
(0.617485,131.801,0.42143)
(0.624905,131.801,0.221567)
(0.0253181,131.8,0.199308)
(0.0178982,131.8,0.39917)
(0.617293,132.001,0.421413)
(0.624712,132.001,0.221551)
(0.0177058,132,0.399153)
(0.0251257,132,0.199291)
(0.59874,131.802,0.822206)
(0.600633,131.802,0.622215)
(0.00066183,131.8,0.616535)
(-0.00123152,131.8,0.816526)
(0.598277,132.002,0.822224)
(0.600171,132.002,0.622233)
(-0.00169428,132,0.816543)
(0.000199072,132,0.616552)
(0.588684,131.802,1.22243)
(0.590677,131.802,1.02244)
(-0.00929174,131.8,1.01646)
(-0.0112848,131.8,1.21645)
(0.588292,132.002,1.22241)
(0.590285,132.002,1.02242)
(-0.0116768,132,1.21643)
(-0.00968376,132,1.01644)
(0.579385,131.801,1.62298)
(0.581223,131.801,1.42299)
(-0.0187517,131.801,1.41747)
(-0.0205896,131.801,1.61746)
(0.579241,132.001,1.62302)
(0.581078,132.001,1.42303)
(-0.0207339,132.001,1.61751)
(-0.0188961,132.001,1.41752)
(0.570967,131.802,2.02382)
(0.572693,131.802,1.82383)
(-0.0272847,131.801,1.81865)
(-0.0290108,131.801,2.01864)
(0.570861,132.002,2.02391)
(0.572588,132.002,1.82392)
(-0.0291162,132.001,2.01873)
(-0.02739,132.001,1.81874)
(0.563469,131.803,2.42502)
(0.565082,131.803,2.22502)
(-0.0348972,131.802,2.22019)
(-0.0365098,131.801,2.42018)
(0.562996,132.003,2.42513)
(0.564609,132.003,2.22514)
(-0.0369827,132.001,2.42029)
(-0.0353701,132.002,2.2203)
(0.556466,131.804,2.82581)
(0.556993,131.804,2.62581)
(-0.0430037,131.803,2.62423)
(-0.0435312,131.803,2.82423)
(0.556063,132.004,2.82591)
(0.55659,132.004,2.62591)
(-0.043934,132.003,2.82433)
(-0.0434065,132.003,2.62433)
(0.433461,136.6,0.403158)
(0.435046,136.6,0.203164)
(0.0350592,136.6,0.199994)
(0.0334741,136.6,0.399987)
(0.433811,136.8,0.403007)
(0.435396,136.8,0.203013)
(0.0338244,136.8,0.399836)
(0.0354095,136.8,0.199842)
(0.42504,136.599,0.80688)
(0.428568,136.599,0.606911)
(0.0286412,136.602,0.599853)
(0.025114,136.602,0.799822)
(0.426553,136.799,0.806627)
(0.430081,136.799,0.606658)
(0.0266271,136.802,0.799568)
(0.0301543,136.802,0.5996)
(0.415678,136.6,1.20839)
(0.420037,136.6,1.00844)
(0.020156,136.604,0.999712)
(0.0157979,136.604,1.19966)
(0.41789,136.8,1.2081)
(0.422248,136.8,1.00814)
(0.0180096,136.804,1.19937)
(0.0223677,136.804,0.99942)
(0.403829,136.6,1.60979)
(0.408888,136.6,1.40985)
(0.00908325,136.607,1.39972)
(0.00402464,136.608,1.59965)
(0.407501,136.8,1.60932)
(0.412559,136.8,1.40939)
(0.00769626,136.808,1.59918)
(0.0127549,136.807,1.39925)
(0.391694,136.601,2.01122)
(0.397171,136.601,1.8113)
(-0.00252751,136.612,1.80031)
(-0.0080041,136.612,2.00024)
(0.397204,136.801,2.0107)
(0.40268,136.801,1.81078)
(-0.00249454,136.812,1.99972)
(0.00298205,136.812,1.79979)
(0.379871,136.601,2.41274)
(0.385653,136.601,2.21282)
(-0.0138378,136.617,2.20122)
(-0.019619,136.618,2.40113)
(0.388143,136.801,2.41229)
(0.393924,136.801,2.21238)
(-0.0113475,136.818,2.40069)
(-0.00556633,136.817,2.20077)
(0.367803,136.602,2.81433)
(0.374002,136.602,2.61442)
(-0.025522,136.617,2.60201)
(-0.0317205,136.617,2.80192)
(0.375335,136.802,2.81425)
(0.381534,136.802,2.61435)
(-0.0241887,136.817,2.80184)
(-0.0179901,136.817,2.60194)
(4.83558,136.6,0.2)
(4.83558,136.6,-8.88178e-16)
(4.23558,136.6,-8.88178e-16)
(4.23558,136.6,0.2)
(4.83558,136.8,0.2)
(4.83558,136.8,-8.88178e-16)
(4.23558,136.8,0.2)
(4.23558,136.8,-8.88178e-16)
(4.83552,136.601,0.600064)
(4.83552,136.6,0.400064)
(4.23552,136.6,0.400069)
(4.23552,136.6,0.600069)
(4.83522,136.801,0.599977)
(4.83522,136.8,0.399977)
(4.23523,136.8,0.599982)
(4.23522,136.8,0.399982)
(4.8349,136.602,1.0001)
(4.83491,136.602,0.8001)
(4.23494,136.596,0.800081)
(4.23493,136.596,1.00008)
(4.8329,136.802,1)
(4.83291,136.802,0.800003)
(4.23293,136.796,0.999983)
(4.23294,136.796,0.799983)
(4.83289,136.602,1.40038)
(4.83298,136.602,1.20038)
(4.23302,136.595,1.20011)
(4.23292,136.595,1.40011)
(4.83063,136.802,1.40027)
(4.83072,136.802,1.20027)
(4.23066,136.795,1.4)
(4.23076,136.795,1.2)
(4.82984,136.6,1.80085)
(4.82994,136.6,1.60085)
(4.22996,136.595,1.60054)
(4.22986,136.595,1.80054)
(4.82811,136.8,1.80071)
(4.82821,136.8,1.60071)
(4.22813,136.795,1.80039)
(4.22823,136.795,1.60039)
(4.82641,136.604,2.20352)
(4.82609,136.604,2.00352)
(4.2261,136.602,2.00447)
(4.22642,136.602,2.20447)
(4.82551,136.804,2.20343)
(4.82519,136.804,2.00343)
(4.22552,136.802,2.20438)
(4.2252,136.802,2.00438)
(4.82204,136.603,2.6067)
(4.82226,136.603,2.4067)
(4.22226,136.601,2.40605)
(4.22204,136.601,2.60605)
(4.82146,136.803,2.60686)
(4.82167,136.803,2.40686)
(4.22146,136.801,2.6062)
(4.22168,136.801,2.4062)
(4.80596,136.609,3.00797)
(4.80604,136.609,2.80797)
(4.20606,136.603,2.80774)
(4.20599,136.603,3.00774)
(4.804,136.809,3.00796)
(4.80408,136.809,2.80796)
(4.20403,136.803,3.00773)
(4.20411,136.803,2.80773)
(5.03598,136.601,0.400024)
(5.03598,136.6,0.200024)
(4.43598,136.6,0.200029)
(4.43599,136.6,0.400029)
(5.03569,136.801,0.399979)
(5.03569,136.8,0.199979)
(4.4357,136.8,0.399985)
(4.43569,136.8,0.199985)
(4.43549,136.8,0.399986)
(4.43549,136.8,0.199986)
(4.43555,136.6,0.200057)
(4.43555,136.6,0.400057)
(4.03549,136.8,0.39999)
(4.03549,136.8,0.19999)
(4.03555,136.6,0.400062)
(4.03555,136.6,0.200062)
(5.03667,136.603,0.800101)
(5.03668,136.603,0.600101)
(4.4367,136.598,0.600065)
(4.43669,136.598,0.800065)
(5.03502,136.803,0.800016)
(5.03503,136.803,0.600016)
(4.43504,136.798,0.79998)
(4.43505,136.798,0.59998)
(4.43491,136.8,0.799968)
(4.4349,136.8,0.599968)
(4.43471,136.6,0.60008)
(4.43472,136.6,0.80008)
(4.03491,136.8,0.799994)
(4.0349,136.8,0.599994)
(4.03472,136.6,0.800105)
(4.03471,136.6,0.600105)
(5.03531,136.606,1.2005)
(5.03546,136.606,1.0005)
(4.43553,136.597,1.00007)
(4.43538,136.597,1.20007)
(5.03228,136.806,1.20042)
(5.03243,136.806,1.00042)
(4.43235,136.797,1.19999)
(4.4325,136.797,0.999987)
(4.43113,136.795,1.19999)
(4.43109,136.795,0.999986)
(4.43052,136.595,1.00008)
(4.43056,136.595,1.20008)
(4.03113,136.796,1.20005)
(4.0311,136.796,1.00005)
(4.03056,136.596,1.20015)
(4.03052,136.596,1.00015)
(5.03422,136.608,1.60111)
(5.03452,136.608,1.40111)
(4.4346,136.598,1.40021)
(4.4343,136.598,1.60021)
(5.03104,136.808,1.60098)
(5.03134,136.808,1.40099)
(4.43112,136.798,1.60009)
(4.43142,136.798,1.40009)
(4.43005,136.797,1.60007)
(4.42974,136.797,1.40007)
(4.42961,136.597,1.40021)
(4.42993,136.597,1.60021)
(4.03005,136.797,1.6007)
(4.02974,136.797,1.4007)
(4.02993,136.597,1.60083)
(4.02961,136.597,1.40083)
(5.03058,136.609,2.00318)
(5.03142,136.609,1.80318)
(4.43148,136.601,1.80065)
(4.43064,136.601,2.00065)
(5.02789,136.809,2.00304)
(5.02874,136.809,1.80305)
(4.42795,136.801,2.00051)
(4.4288,136.801,1.80051)
(4.42716,136.8,2.00404)
(4.42682,136.8,1.80404)
(4.43023,136.6,1.80389)
(4.43057,136.6,2.00389)
(4.02722,136.793,2.00472)
(4.02688,136.793,1.80472)
(4.03063,136.593,2.00457)
(4.03029,136.593,1.80457)
(5.02936,136.619,2.40559)
(5.02984,136.619,2.20559)
(4.43004,136.604,2.20418)
(4.42956,136.604,2.40418)
(5.02425,136.819,2.40547)
(5.02472,136.819,2.20547)
(4.42445,136.804,2.40405)
(4.42492,136.804,2.20405)
(4.42296,136.801,2.40638)
(4.42333,136.802,2.20638)
(4.42709,136.602,2.20597)
(4.42671,136.601,2.40596)
(4.02303,136.794,2.40562)
(4.0234,136.794,2.20562)
(4.02678,136.594,2.4052)
(4.02716,136.594,2.2052)
(5.02444,136.625,2.80711)
(5.02462,136.625,2.60711)
(4.42501,136.604,2.60655)
(4.42483,136.603,2.80655)
(5.01724,136.825,2.80718)
(5.01742,136.825,2.60718)
(4.41763,136.803,2.80663)
(4.41781,136.803,2.60663)
(4.41499,136.8,2.80779)
(4.41605,136.801,2.60779)
(4.41771,136.601,2.60738)
(4.41665,136.6,2.80738)
(4.01501,136.797,2.80567)
(4.01607,136.798,2.60567)
(4.01667,136.597,2.80526)
(4.01772,136.598,2.60526)
(0.579168,136.597,2.61716)
(0.583544,136.596,2.41721)
(0.18381,136.608,2.40843)
(0.179434,136.609,2.60838)
