(-5.15103,136.601,1.60045)
(-5.15087,136.601,1.40045)
(-5.15113,136.801,1.60046)
(-5.15097,136.801,1.40046)
(-5.75843,136.602,2.00013)
(-5.75817,136.602,1.80013)
(-5.75806,136.802,1.80016)
(-5.75833,136.802,2.00016)
(-5.15843,136.602,2.00093)
(-5.15817,136.602,1.80093)
(-5.15833,136.802,2.00096)
(-5.15806,136.802,1.80096)
(-5.76331,136.602,2.40018)
(-5.7628,136.602,2.20018)
(-5.76317,136.802,2.20021)
(-5.76368,136.802,2.40021)
(-5.16331,136.603,2.40171)
(-5.1628,136.603,2.20171)
(-5.16369,136.803,2.40174)
(-5.16318,136.803,2.20174)
(-5.78941,136.607,2.8004)
(-5.78826,136.607,2.6004)
(-5.78794,136.807,2.60042)
(-5.78909,136.807,2.80042)
(-5.18942,136.606,2.80384)
(-5.18827,136.606,2.60384)
(-5.1891,136.806,2.80386)
(-5.18795,136.806,2.60386)
(-5.13791,136,0.2)
(-5.13791,136,-4.44089e-16)
(-5.13791,136.6,-4.44089e-16)
(-5.13791,136.6,0.2)
(-4.93791,136,0.2)
(-4.93791,136,-4.44089e-16)
(-4.93791,136.6,0.2)
(-4.93791,136.6,-4.44089e-16)
(-5.13911,136,0.599972)
(-5.13907,136,0.399972)
(-5.1388,136.6,0.399976)
(-5.13883,136.6,0.599976)
(-4.93911,136,0.600006)
(-4.93907,136,0.400006)
(-4.93883,136.6,0.600009)
(-4.9388,136.6,0.400009)
(-5.14231,136,0.999985)
(-5.14149,136,0.799987)
(-5.14057,136.6,0.799952)
(-5.14139,136.6,0.99995)
(-4.94231,136,1.00081)
(-4.94149,136,0.800808)
(-4.94139,136.6,1.00077)
(-4.94057,136.6,0.800773)
(-5.14714,136.001,1.40005)
(-5.14576,136.001,1.20006)
(-5.14341,136.601,1.2)
(-5.1448,136.601,1.4)
(-4.94715,136,1.40144)
(-4.94576,136,1.20144)
(-4.94481,136.6,1.40138)
(-4.94342,136.6,1.20139)
(-5.15256,136.001,1.80041)
(-5.15048,136.001,1.60042)
(-5.14639,136.601,1.60041)
(-5.14847,136.601,1.8004)
(-4.95257,136,1.80249)
(-4.95049,136,1.6025)
(-4.94849,136.6,1.80248)
(-4.94641,136.6,1.60249)
(-5.16797,136.004,2.20064)
(-5.16343,136.004,2.0007)
(-5.15104,136.604,2.00119)
(-5.15559,136.604,2.20114)
(-4.96807,136,2.20519)
(-4.96352,136,2.00524)
(-4.95568,136.6,2.20568)
(-4.95114,136.6,2.00573)
(-4.9781,136.809,2.81005)
(-4.97814,136.809,2.61005)
(-4.37817,136.803,2.60993)
(-4.37814,136.803,2.80993)
(-4.98033,136.609,2.80992)
(-4.98037,136.609,2.60992)
(-4.38037,136.603,2.8098)
(-4.38041,136.603,2.6098)
(-4.93948,136.8,0.799993)
(-4.93948,136.8,0.599993)
(-4.33948,136.8,0.600006)
(-4.33948,136.8,0.800006)
(-4.93951,136.6,0.799997)
(-4.9395,136.6,0.599997)
(-4.33951,136.6,0.80001)
(-4.3395,136.6,0.60001)
(-4.9397,136.8,1.20002)
(-4.9397,136.8,1.00002)
(-4.3397,136.801,1.00004)
(-4.33971,136.801,1.20004)
(-4.93928,136.6,1.2)
(-4.93927,136.6,1)
(-4.33928,136.601,1.20003)
(-4.33927,136.601,1.00003)
(-4.94135,136.801,1.60136)
(-4.94142,136.802,1.40136)
(-4.34143,136.798,1.40113)
(-4.34136,136.798,1.60113)
(-4.94246,136.601,1.60133)
(-4.94253,136.602,1.40133)
(-4.34247,136.598,1.60111)
(-4.34254,136.598,1.40111)
(-4.94558,136.801,2.00197)
(-4.94547,136.801,1.80197)
(-4.3455,136.796,1.8023)
(-4.34561,136.795,2.0023)
(-4.94754,136.601,2.00192)
(-4.94743,136.601,1.80192)
(-4.34757,136.596,2.00225)
(-4.34746,136.596,1.80225)
(-4.95615,136.806,2.40281)
(-4.95569,136.806,2.20281)
(-4.35569,136.805,2.2042)
(-4.35615,136.805,2.4042)
(-4.95646,136.606,2.40277)
(-4.956,136.606,2.20277)
(-4.35646,136.605,2.40415)
(-4.356,136.605,2.20415)
(-5.19317,136.008,2.60015)
(-5.18351,136.008,2.40038)
(-5.16629,136.607,2.4013)
(-5.17594,136.607,2.60106)
(-4.99348,136.002,2.6098)
(-4.98383,136.002,2.41003)
(-4.97626,136.602,2.61072)
(-4.9666,136.602,2.41095)
(-5.57254,136.608,2.60066)
(-5.57091,136.608,2.40067)
(-5.57061,136.808,2.40072)
(-5.57225,136.808,2.60071)
(-4.57258,136.607,2.60884)
(-4.57094,136.607,2.40884)
(-4.57228,136.807,2.60888)
(-4.57065,136.807,2.40889)
(-5.55713,136.605,2.20037)
(-5.55648,136.605,2.00037)
(-5.55614,136.805,2.00044)
(-5.55679,136.805,2.20044)
(-4.55714,136.603,2.20365)
(-4.55648,136.603,2.00365)
(-4.5568,136.803,2.20372)
(-4.55614,136.803,2.00372)
(-5.55063,136.604,1.80011)
(-5.55022,136.604,1.60011)
(-5.54944,136.804,1.60015)
(-5.54985,136.804,1.80015)
(-4.55064,136.6,1.80215)
(-4.55023,136.6,1.60215)
(-4.54986,136.8,1.80218)
(-4.54945,136.8,1.60218)
(-5.54483,136.602,1.39996)
(-5.5446,136.602,1.19996)
(-5.544,136.802,1.19999)
(-5.54424,136.802,1.39999)
(-4.54484,136.599,1.40115)
(-4.5446,136.599,1.20115)
(-4.54424,136.799,1.40117)
(-4.54401,136.799,1.20117)
(-5.54074,136.601,0.999975)
(-5.54073,136.601,0.799975)
(-5.5406,136.801,0.799977)
(-5.5406,136.801,0.999977)
(-4.54074,136.6,1.00001)
(-4.54073,136.6,0.800007)
(-4.5406,136.8,1.00001)
(-4.5406,136.8,0.800009)
(-5.53791,136.6,0.2)
(-5.53791,136.6,-2.22045e-16)
(-5.53791,136.8,-2.22045e-16)
(-5.53791,136.8,0.2)
(-4.53791,136.6,0.2)
(-4.53791,136.6,-2.22045e-16)
(-4.53791,136.8,0.2)
(-4.53791,136.8,-2.22045e-16)
(-5.23597,136.009,3.00291)
(-5.22826,136.009,2.80306)
(-5.20979,136.608,2.80307)
(-5.2175,136.609,3.00292)
(-5.03621,136.003,3.01062)
(-5.0285,136.002,2.81077)
(-5.01775,136.602,3.01064)
(-5.01003,136.602,2.81079)
(-5.60787,136.611,3.01052)
(-5.60789,136.611,2.81052)
(-5.60669,136.811,2.81074)
(-5.60667,136.811,3.01074)
(-4.60788,136.605,3.01042)
(-4.6079,136.605,2.81042)
(-4.60669,136.805,3.01064)
(-4.6067,136.805,2.81064)
(-5.53922,136.6,0.599982)
(-5.53922,136.6,0.399982)
(-5.53926,136.8,0.399979)
(-5.53926,136.8,0.599979)
(-4.53922,136.6,0.599993)
(-4.53922,136.6,0.399993)
(-4.53926,136.8,0.599991)
(-4.53926,136.8,0.399991)
(-5.33791,131.8,0.2)
(-5.33791,131.8,-2.22045e-16)
(-5.33791,132,-2.22045e-16)
(-5.33791,132,0.2)
(-4.53791,131.8,0.2)
(-4.53791,131.8,-2.22045e-16)
(-4.53791,132,0.2)
(-4.53791,132,-2.22045e-16)
(-4.53791,131.8,0.2)
(-4.53791,131.8,0)
(-4.53791,132,0)
(-4.53791,132,0.2)
(-4.13791,131.8,0.2)
(-4.13791,131.8,0)
(-4.13791,132,0.2)
(-4.13791,132,0)
(-5.33782,131.798,0.999993)
(-5.33782,131.798,0.799993)
(-5.33801,131.998,0.800012)
(-5.33801,131.998,1.00001)
(-4.53782,131.799,1)
(-4.53782,131.799,0.800001)
(-4.53801,131.999,1.00002)
(-4.53801,131.999,0.80002)
(-5.35828,131.785,2.60124)
(-5.35633,131.785,2.40125)
(-5.35948,131.985,2.40203)
(-5.36142,131.984,2.60201)
(-4.55841,131.797,2.60908)
(-4.55647,131.798,2.40909)
(-4.56156,131.997,2.60985)
(-4.55961,131.998,2.40987)
(-4.96949,131.792,2.80943)
(-4.96944,131.792,2.60943)
(-4.97188,131.992,2.60975)
(-4.97193,131.992,2.80975)
(-4.36953,131.799,2.80957)
(-4.36949,131.8,2.60957)
(-4.37197,131.999,2.80989)
(-4.37193,132,2.60989)
(-3.54099,131.8,2.40046)
(-3.5411,131.8,2.20046)
(-3.54101,132,2.20048)
(-3.5409,132,2.40048)
(-3.04099,131.799,2.40018)
(-3.0411,131.799,2.20018)
(-3.0409,131.999,2.4002)
(-3.04101,131.999,2.2002)
(-1.24019,131.795,2.40016)
(-1.2402,131.796,2.20016)
(-1.23966,131.996,2.20092)
(-1.23964,131.995,2.40092)
(-0.740188,131.794,2.40013)
(-0.740199,131.795,2.20013)
(-0.739647,131.994,2.40089)
(-0.739658,131.995,2.20089)
(-0.33713,131.999,0.400025)
(-0.337139,131.999,0.200025)
(-0.337337,131.799,0.199989)
(-0.337327,131.799,0.399989)
(-0.73713,132,0.400044)
(-0.737139,132,0.200044)
(-0.737327,131.8,0.400008)
(-0.737337,131.8,0.200008)
(-0.737741,132,0.400309)
(-0.737769,132,0.200309)
(-0.737787,131.8,0.199979)
(-0.737759,131.8,0.399979)
(-1.13774,132,0.400365)
(-1.13777,132,0.200365)
(-1.13776,131.8,0.400034)
(-1.13779,131.8,0.200035)
(-0.335762,131.999,0.800331)
(-0.335758,131.999,0.600331)
(-0.335703,131.799,0.600008)
(-0.335708,131.799,0.800008)
(-0.735762,131.999,0.800322)
(-0.735758,131.999,0.600322)
(-0.735708,131.799,0.799999)
(-0.735703,131.799,0.599999)
(-0.7364,131.998,0.800459)
(-0.736442,131.999,0.600459)
(-0.736428,131.799,0.599952)
(-0.736386,131.798,0.799951)
(-1.1364,131.998,0.800542)
(-1.13644,131.999,0.600543)
(-1.13639,131.798,0.800035)
(-1.13643,131.799,0.600035)
(-0.738147,131.798,1.20002)
(-0.738155,131.798,1.00002)
(-0.738315,131.998,1.00062)
(-0.738307,131.998,1.20062)
(-0.338147,131.798,1.20001)
(-0.338155,131.799,1.00001)
(-0.338307,131.998,1.20061)
(-0.338315,131.999,1.00061)
(-0.354459,131.992,2.80631)
(-0.352098,131.993,2.60632)
(-0.352896,131.793,2.60564)
(-0.355257,131.792,2.80563)
(-0.754428,131.994,2.80159)
(-0.752067,131.994,2.6016)
(-0.755226,131.794,2.80091)
(-0.752865,131.794,2.60093)
(-0.339391,131.993,2.40321)
(-0.338271,131.994,2.20321)
(-0.338219,131.794,2.20236)
(-0.339339,131.793,2.40236)
(-0.739385,131.993,2.40096)
(-0.738265,131.994,2.20097)
(-0.739333,131.793,2.40012)
(-0.738213,131.794,2.20012)
(-0.337547,131.993,2.001)
(-0.337428,131.994,1.801)
(-0.338609,131.794,1.80022)
(-0.338728,131.793,2.00022)
(-0.73754,131.996,2.00077)
(-0.737421,131.996,1.80077)
(-0.738721,131.796,1.99999)
(-0.738602,131.796,1.79999)
(-0.340075,132,1.60072)
(-0.340088,132.001,1.40072)
(-0.34082,131.801,1.4)
(-0.340807,131.8,1.59999)
(-0.740072,132.001,1.60075)
(-0.740085,132.002,1.40075)
(-0.740805,131.801,1.60003)
(-0.740818,131.802,1.40003)
(-0.743644,131.999,1.20073)
(-0.743689,132,1.00073)
(-0.742122,131.8,0.99998)
(-0.742076,131.799,1.19998)
(-1.14363,131.996,1.2008)
(-1.14368,131.997,1.00081)
(-1.14206,131.796,1.20006)
(-1.14211,131.797,1.00006)
(-0.536769,131.998,0.600298)
(-0.536782,131.999,0.400299)
(-0.536975,131.799,0.399979)
(-0.536962,131.798,0.599978)
(-0.936768,131.999,0.600326)
(-0.936782,131.999,0.400326)
(-0.936961,131.799,0.600006)
(-0.936975,131.799,0.400006)
(-0.537907,132,0.2)
(-0.537907,132,0)
(-0.537907,131.8,0)
(-0.537907,131.8,0.2)
(-0.937907,132,0.2)
(-0.937907,132,0)
(-0.937907,131.8,0.2)
(-0.937907,131.8,0)
(-0.739469,131.997,2.00076)
(-0.739523,131.998,1.80076)
(-0.73984,131.798,1.80001)
(-0.739786,131.797,2.00001)
(-1.13947,131.998,2.00087)
(-1.13952,131.998,1.80088)
(-1.13979,131.798,2.00012)
(-1.13984,131.798,1.80012)
(-0.743892,131.998,1.60075)
(-0.743934,131.999,1.40075)
(-0.742393,131.799,1.39999)
(-0.742352,131.798,1.59999)
(-1.14388,131.995,1.60082)
(-1.14392,131.996,1.40082)
(-1.14234,131.795,1.60006)
(-1.14238,131.796,1.40006)
(-0.538742,131.999,1.00058)
(-0.538752,131.999,0.800581)
(-0.537895,131.799,0.79999)
(-0.537884,131.799,0.999989)
(-0.938738,131.997,1.0006)
(-0.938749,131.998,0.800598)
(-0.93788,131.797,1.00001)
(-0.937891,131.798,0.800006)
(-0.544207,132.002,1.40073)
(-0.544233,132.003,1.20073)
(-0.541291,131.803,1.19999)
(-0.541266,131.802,1.39999)
(-0.944164,131.996,1.40076)
(-0.944189,131.997,1.20076)
(-0.941222,131.796,1.40002)
(-0.941248,131.797,1.20002)
(-0.537294,131.996,1.80075)
(-0.537309,131.996,1.60075)
(-0.539154,131.797,1.59998)
(-0.539138,131.796,1.79998)
(-0.937277,131.999,1.8008)
(-0.937292,132,1.6008)
(-0.939121,131.799,1.80003)
(-0.939137,131.8,1.60003)
(-0.539525,131.994,2.20084)
(-0.539498,131.995,2.00084)
(-0.539755,131.795,2.00012)
(-0.539782,131.794,2.20012)
(-0.939525,131.995,2.20079)
(-0.939498,131.996,2.00079)
(-0.939782,131.795,2.20007)
(-0.939755,131.796,2.00007)
(-0.545701,131.995,2.60206)
(-0.545146,131.996,2.40207)
(-0.546108,131.796,2.40133)
(-0.546663,131.795,2.60133)
(-0.945695,131.997,2.60096)
(-0.94514,131.998,2.40096)
(-0.946657,131.797,2.60022)
(-0.946102,131.798,2.40023)
(-0.562583,131.995,3.00401)
(-0.561366,131.996,2.80401)
(-0.56352,131.796,2.8032)
(-0.564736,131.795,3.00319)
(-0.962552,131.999,3.00159)
(-0.961336,132,2.8016)
(-0.964706,131.799,3.00077)
(-0.963489,131.8,2.80078)
(-0.754545,131.997,2.80154)
(-0.754279,131.998,2.60154)
(-0.755117,131.798,2.60085)
(-0.755383,131.797,2.80085)
(-1.15454,131.999,2.80101)
(-1.15427,132,2.60101)
(-1.15538,131.799,2.80032)
(-1.15511,131.8,2.60033)
(-3.53799,131.8,0.399998)
(-3.53799,131.8,0.199998)
(-3.538,132,0.200003)
(-3.538,132,0.400003)
(-3.13799,131.8,0.399998)
(-3.13799,131.8,0.199998)
(-3.138,132,0.400003)
(-3.138,132,0.200003)
(-3.53745,131.8,0.80004)
(-3.53744,131.8,0.60004)
(-3.53749,132,0.600026)
(-3.5375,132,0.800026)
(-3.13745,131.8,0.800068)
(-3.13744,131.8,0.600068)
(-3.1375,132,0.800053)
(-3.13749,132,0.600053)
(-3.53515,131.799,1.20028)
(-3.53521,131.799,1.00028)
(-3.53542,131.999,1.00024)
(-3.53536,131.999,1.20024)
(-3.13515,131.799,1.20016)
(-3.13521,131.799,1.00016)
(-3.13536,131.999,1.20011)
(-3.13542,131.999,1.00011)
(-3.53329,131.799,1.6004)
(-3.53342,131.799,1.4004)
(-3.53331,131.999,1.40039)
(-3.53319,131.999,1.60039)
(-3.13329,131.799,1.60015)
(-3.13342,131.799,1.40015)
(-3.13319,131.999,1.60014)
(-3.13331,131.999,1.40014)
(-3.53275,131.799,2.00045)
(-3.53288,131.799,1.80045)
(-3.53271,131.999,1.80045)
(-3.53257,131.999,2.00045)
(-3.13275,131.798,2.00017)
(-3.13288,131.798,1.80017)
(-3.13257,131.998,2.00018)
(-3.13271,131.998,1.80018)
(-3.55666,131.805,2.8005)
(-3.55666,131.805,2.6005)
(-3.5555,132.005,2.60066)
(-3.5555,132.005,2.80066)
(-3.15667,131.803,2.80049)
(-3.15667,131.803,2.60049)
(-3.1555,132.003,2.80065)
(-3.15551,132.003,2.60065)
(-2.9377,132,0.600006)
(-2.93772,132,0.400006)
(-2.9377,131.8,0.400001)
(-2.93768,131.8,0.600001)
(-3.3377,132,0.60005)
(-3.33772,132,0.40005)
(-3.33768,131.8,0.600045)
(-3.3377,131.8,0.400045)
(-2.93791,132,0.2)
(-2.93791,132,0)
(-2.93791,131.8,0)
(-2.93791,131.8,0.2)
(-3.33791,132,0.2)
(-3.33791,132,0)
(-3.33791,131.8,0.2)
(-3.33791,131.8,0)
(-2.93358,131.999,1.4)
(-2.93371,131.999,1.2)
(-2.93357,131.799,1.20003)
(-2.93344,131.799,1.40003)
(-3.33358,131.998,1.40026)
(-3.33371,131.998,1.20026)
(-3.33344,131.798,1.40028)
(-3.33357,131.798,1.20028)
(-2.93638,131.999,1.00001)
(-2.93646,131.999,0.800009)
(-2.93628,131.799,0.800036)
(-2.9362,131.799,1.00004)
(-3.33638,131.999,1.00017)
(-3.33646,131.999,0.800168)
(-3.3362,131.799,1.00019)
(-3.33628,131.799,0.800195)
(-2.93389,131.998,2.20005)
(-2.93405,131.998,2.00005)
(-2.93429,131.798,2.00002)
(-2.93413,131.798,2.20002)
(-3.33389,131.999,2.20037)
(-3.33405,131.999,2.00037)
(-3.33413,131.799,2.20034)
(-3.33429,131.799,2.00034)
(-2.93245,131.998,1.80001)
(-2.9326,131.998,1.60001)
(-2.93269,131.798,1.60002)
(-2.93254,131.798,1.80002)
(-3.33245,131.999,1.80032)
(-3.3326,131.999,1.60032)
(-3.33254,131.799,1.80032)
(-3.33269,131.799,1.60032)
(-2.96585,131.998,3.00074)
(-2.96588,131.999,2.80074)
(-2.96839,131.799,2.80048)
(-2.96837,131.798,3.00048)
(-3.36582,132.003,3.00079)
(-3.36584,132.004,2.80079)
(-3.36833,131.803,3.00053)
(-3.36836,131.804,2.80053)
(-2.94772,132,2.60068)
(-2.94769,132,2.40068)
(-2.94793,131.8,2.40042)
(-2.94796,131.8,2.60042)
(-3.34772,132.001,2.60062)
(-3.34769,132.001,2.40062)
(-3.34796,131.801,2.60036)
(-3.34793,131.801,2.40036)
(-1.33791,132,0.2)
(-1.33791,132,0)
(-1.33791,131.8,0)
(-1.33791,131.8,0.2)
(-1.73791,132,0.2)
(-1.73791,132,0)
(-1.73791,131.8,0.2)
(-1.73791,131.8,0)
(-2.33717,132,0.800018)
(-2.33716,132,0.600018)
(-2.3371,131.8,0.60003)
(-2.33711,131.8,0.80003)
(-2.73717,132,0.799998)
(-2.73716,132,0.599999)
(-2.73711,131.8,0.80001)
(-2.7371,131.8,0.60001)
(-1.93705,132,0.800044)
(-1.93705,132,0.600044)
(-1.93709,131.8,0.60005)
(-1.9371,131.8,0.80005)
(-2.33705,132,0.800029)
(-2.33705,132,0.600029)
(-2.3371,131.8,0.800036)
(-2.33709,131.8,0.600036)
(-1.53688,131.999,0.800694)
(-1.53695,132,0.600695)
(-1.53708,131.8,0.600109)
(-1.53701,131.799,0.800108)
(-1.93688,131.999,0.800848)
(-1.93695,132,0.600849)
(-1.937,131.799,0.800263)
(-1.93708,131.8,0.600263)
(-1.13687,131.998,0.800742)
(-1.13694,131.999,0.600743)
(-1.13706,131.799,0.600024)
(-1.13698,131.798,0.800023)
(-1.53687,131.998,0.800892)
(-1.53694,131.999,0.600894)
(-1.53698,131.798,0.800173)
(-1.53706,131.799,0.600175)
(-2.13746,132,0.600024)
(-2.13745,132,0.400024)
(-2.1375,131.8,0.400034)
(-2.13751,131.8,0.600034)
(-2.53745,132,0.600012)
(-2.53745,132,0.400012)
(-2.53751,131.8,0.600022)
(-2.5375,131.8,0.400022)
(-1.73745,132,0.600033)
(-1.73745,132,0.400033)
(-1.7375,131.8,0.400044)
(-1.73751,131.8,0.600044)
(-2.13745,132,0.600023)
(-2.13745,132,0.400023)
(-2.13751,131.8,0.600034)
(-2.1375,131.8,0.400034)
(-1.3373,131.999,0.60061)
(-1.33737,132,0.400611)
(-1.33751,131.8,0.400039)
(-1.33744,131.799,0.600038)
(-1.7373,131.999,0.600747)
(-1.73737,132,0.400748)
(-1.73744,131.799,0.600175)
(-1.73751,131.8,0.400176)
(-2.33798,132,0.399995)
(-2.33799,132,0.199995)
(-2.33798,131.8,0.199996)
(-2.33798,131.8,0.399996)
(-2.73798,132,0.400002)
(-2.73799,132,0.200002)
(-2.73798,131.8,0.400003)
(-2.73798,131.8,0.200003)
(-1.93795,132,0.400015)
(-1.93795,132,0.200015)
(-1.93796,131.8,0.200016)
(-1.93797,131.8,0.400016)
(-2.33795,132,0.400014)
(-2.33795,132,0.200014)
(-2.33797,131.8,0.400015)
(-2.33796,131.8,0.200015)
(-1.53792,132,0.400021)
(-1.53792,132,0.200021)
(-1.53796,131.8,0.200021)
(-1.53796,131.8,0.400021)
(-1.93792,132,0.400023)
(-1.93792,132,0.200023)
(-1.93796,131.8,0.400024)
(-1.93796,131.8,0.200024)
(-1.1379,132,0.400292)
(-1.13792,132,0.200292)
(-1.13796,131.8,0.200024)
(-1.13794,131.8,0.400024)
(-1.5379,132,0.400329)
(-1.53792,132,0.20033)
(-1.53794,131.8,0.400062)
(-1.53796,131.8,0.200062)
(-2.53791,132,0.2)
(-2.53791,132,0)
(-2.53791,131.8,0)
(-2.53791,131.8,0.2)
(-2.93791,132,0.2)
(-2.93791,132,0)
(-2.93791,131.8,0.2)
(-2.93791,131.8,0)
(-2.13791,132,0.2)
(-2.13791,132,0)
(-2.13791,131.8,0)
(-2.13791,131.8,0.2)
(-2.53791,132,0.2)
(-2.53791,132,0)
(-2.53791,131.8,0.2)
(-2.53791,131.8,0)
(-1.73791,132,0.2)
(-1.73791,132,0)
(-1.73791,131.8,0)
(-1.73791,131.8,0.2)
(-2.13791,132,0.2)
(-2.13791,132,0)
(-2.13791,131.8,0.2)
(-2.13791,131.8,0)
(-0.937106,131.998,0.600472)
(-0.937146,131.999,0.400473)
(-0.937394,131.799,0.399985)
(-0.937354,131.798,0.599985)
(-1.33711,131.999,0.600554)
(-1.33715,131.999,0.400555)
(-1.33735,131.799,0.600067)
(-1.33739,131.799,0.400067)
(-0.937907,132,0.2)
(-0.937907,132,0)
(-0.937907,131.8,0)
(-0.937907,131.8,0.2)
(-1.33791,132,0.2)
(-1.33791,132,0)
(-1.33791,131.8,0.2)
(-1.33791,131.8,0)
(-2.53765,132,0.599978)
(-2.53767,132,0.399978)
(-2.53768,131.8,0.39997)
(-2.53767,131.8,0.59997)
(-2.93765,132,0.600014)
(-2.93767,132,0.400014)
(-2.93767,131.8,0.600007)
(-2.93768,131.8,0.400007)
(-2.73798,132,0.399993)
(-2.738,132,0.199993)
(-2.73799,131.8,0.19999)
(-2.73797,131.8,0.39999)
(-3.13798,132,0.40003)
(-3.138,132,0.20003)
(-3.13797,131.8,0.400027)
(-3.13799,131.8,0.200027)
(-1.35567,131.794,2.20022)
(-1.35568,131.795,2.00022)
(-1.55551,131.786,2.0002)
(-1.5555,131.786,2.2002)
(-1.36381,131.994,2.20094)
(-1.36381,131.994,2.00094)
(-1.56364,131.986,2.20092)
(-1.56365,131.986,2.00092)
(-1.3502,131.795,1.80015)
(-1.35027,131.796,1.60015)
(-1.55027,131.795,1.60022)
(-1.5502,131.794,1.80022)
(-1.35087,131.995,1.80091)
(-1.35094,131.996,1.60091)
(-1.55087,131.994,1.80098)
(-1.55094,131.995,1.60098)
(-1.3471,131.796,1.4001)
(-1.34718,131.797,1.2001)
(-1.54718,131.797,1.20018)
(-1.5471,131.797,1.40018)
(-1.34642,131.996,1.40088)
(-1.34649,131.997,1.20088)
(-1.54641,131.997,1.40096)
(-1.54649,131.997,1.20096)
(-1.34004,131.798,1.00009)
(-1.34014,131.799,0.800088)
(-1.54014,131.798,0.800186)
(-1.54004,131.797,1.00018)
(-1.34048,131.998,1.00083)
(-1.34058,131.999,0.800835)
(-1.54048,131.997,1.00093)
(-1.54058,131.998,0.800933)
(-2.7331,131.999,1.59986)
(-2.73325,131.999,1.39986)
(-2.73329,131.799,1.39987)
(-2.73314,131.799,1.59987)
(-3.1331,131.999,1.60016)
(-3.13325,131.999,1.40016)
(-3.13314,131.799,1.60018)
(-3.13329,131.799,1.40018)
(-2.73517,131.999,1.19987)
(-2.73531,131.999,0.999872)
(-2.73514,131.799,0.999891)
(-2.735,131.799,1.19989)
(-3.13517,131.999,1.20015)
(-3.13531,131.999,1.00015)
(-3.135,131.799,1.20017)
(-3.13514,131.799,1.00017)
(-2.7325,131.998,1.99986)
(-2.73266,131.998,1.79986)
(-2.7327,131.798,1.79986)
(-2.73254,131.798,1.99986)
(-3.1325,131.999,2.00019)
(-3.13266,131.999,1.80019)
(-3.13254,131.799,2.00018)
(-3.1327,131.799,1.80018)
(-1.14737,131.994,2.00085)
(-1.14745,131.994,1.80085)
(-1.14729,131.794,1.80009)
(-1.14721,131.794,2.00008)
(-1.54737,131.993,2.001)
(-1.54745,131.994,1.801)
(-1.54721,131.793,2.00024)
(-1.54729,131.794,1.80024)
(-2.73735,132,0.799921)
(-2.73744,132,0.599921)
(-2.73736,131.8,0.59993)
(-2.73728,131.8,0.79993)
(-3.13735,132,0.800093)
(-3.13744,132,0.600093)
(-3.13728,131.8,0.800102)
(-3.13736,131.8,0.600102)
(-3.04079,131.798,2.40008)
(-3.04076,131.799,2.20008)
(-3.04041,131.999,2.20067)
(-3.04044,131.998,2.40067)
(-1.24079,131.795,2.40038)
(-1.24076,131.796,2.20038)
(-1.24044,131.995,2.40096)
(-1.24041,131.996,2.20097)
(-2.73603,131.799,0.9999)
(-2.73617,131.799,0.7999)
(-2.93617,131.799,0.800045)
(-2.93603,131.799,1.00004)
(-2.73608,131.999,0.99988)
(-2.73622,131.999,0.79988)
(-2.93608,131.999,1.00002)
(-2.93622,131.999,0.800024)
(-2.73325,131.799,1.39988)
(-2.73342,131.799,1.19988)
(-2.93342,131.799,1.20004)
(-2.93325,131.799,1.40004)
(-2.73342,131.999,1.39985)
(-2.73358,131.999,1.19985)
(-2.93342,131.999,1.40002)
(-2.93358,131.999,1.20002)
(-2.73246,131.799,1.79986)
(-2.73263,131.799,1.59986)
(-2.93263,131.799,1.60003)
(-2.93246,131.799,1.80003)
(-2.73233,131.999,1.79985)
(-2.7325,131.999,1.59985)
(-2.93233,131.999,1.80002)
(-2.9325,131.999,1.60002)
(-2.7266,131.799,2.19987)
(-2.72677,131.799,1.99987)
(-2.92676,131.798,2.00003)
(-2.9266,131.798,2.20003)
(-2.7281,131.999,2.1999)
(-2.72826,131.999,1.9999)
(-2.92809,131.998,2.20006)
(-2.92826,131.998,2.00006)
(-1.14417,131.998,1.20079)
(-1.14425,131.998,1.00079)
(-1.14352,131.798,1.00001)
(-1.14344,131.798,1.20001)
(-1.54416,131.996,1.20095)
(-1.54425,131.997,1.00096)
(-1.54343,131.796,1.20018)
(-1.54352,131.797,1.00018)
(-1.14914,131.995,1.60083)
(-1.14921,131.996,1.40083)
(-1.14917,131.796,1.40006)
(-1.14909,131.795,1.60006)
(-1.54914,131.995,1.60097)
(-1.54921,131.996,1.40097)
(-1.54909,131.795,1.6002)
(-1.54917,131.796,1.4002)
(-2.54757,131.998,2.60076)
(-2.54754,131.999,2.40077)
(-2.54765,131.799,2.40019)
(-2.54768,131.798,2.60019)
(-2.94757,131.998,2.60071)
(-2.94754,131.999,2.40071)
(-2.94768,131.798,2.60013)
(-2.94765,131.799,2.40013)
(-2.14754,131.998,2.60084)
(-2.1475,131.998,2.40084)
(-2.14764,131.798,2.40027)
(-2.14768,131.798,2.60027)
(-2.54754,131.998,2.60076)
(-2.5475,131.999,2.40076)
(-2.54768,131.798,2.60019)
(-2.54764,131.799,2.40019)
(-1.7473,131.997,2.6009)
(-1.74727,131.998,2.4009)
(-1.74762,131.798,2.4003)
(-1.74765,131.797,2.6003)
(-2.1473,131.998,2.60085)
(-2.14727,131.999,2.40085)
(-2.14765,131.798,2.60025)
(-2.14762,131.799,2.40025)
(-1.34712,131.995,2.601)
(-1.3471,131.995,2.401)
