(-2.77809,131.999,1.80022)
(-2.77795,131.799,1.80037)
(-2.77803,131.799,2.00037)
(-3.17817,131.999,2.00005)
(-3.17809,131.999,1.80005)
(-3.17803,131.799,2.0002)
(-3.17795,131.799,1.8002)
(-1.19301,132.001,2.00105)
(-1.19274,132.001,1.80105)
(-1.19201,131.801,1.80104)
(-1.19228,131.801,2.00104)
(-1.59301,131.999,2.0005)
(-1.59274,131.999,1.8005)
(-1.59228,131.799,2.00049)
(-1.59201,131.799,1.8005)
(-2.78318,132,0.800042)
(-2.78315,132,0.600042)
(-2.78312,131.8,0.600065)
(-2.78315,131.8,0.800065)
(-3.18318,132,0.799992)
(-3.18315,132,0.599992)
(-3.18315,131.8,0.800016)
(-3.18312,131.8,0.600016)
(-3.08338,131.798,2.40044)
(-3.08332,131.798,2.20044)
(-3.08394,131.998,2.20038)
(-3.08401,131.998,2.40038)
(-1.28339,131.804,2.40106)
(-1.28333,131.804,2.20106)
(-1.28402,132.004,2.40099)
(-1.28395,132.004,2.20099)
(-2.78217,131.8,1.00009)
(-2.78215,131.799,0.800092)
(-2.98215,131.799,0.800067)
(-2.98217,131.799,1.00007)
(-2.78226,132,1.00004)
(-2.78224,131.999,0.800044)
(-2.98226,131.999,1.00002)
(-2.98224,131.999,0.800019)
(-2.77961,131.799,1.4001)
(-2.77961,131.799,1.2001)
(-2.97961,131.799,1.2001)
(-2.97961,131.799,1.4001)
(-2.77976,131.999,1.40005)
(-2.77976,131.999,1.20005)
(-2.97976,131.999,1.40005)
(-2.97976,131.999,1.20005)
(-2.77853,131.799,1.80036)
(-2.77844,131.799,1.60036)
(-2.97844,131.799,1.60026)
(-2.97853,131.799,1.80026)
(-2.77854,131.999,1.80014)
(-2.77845,131.999,1.60014)
(-2.97854,131.999,1.80004)
(-2.97845,131.999,1.60004)
(-2.77139,131.8,2.20053)
(-2.7712,131.8,2.00053)
(-2.97119,131.798,2.00034)
(-2.97138,131.798,2.20034)
(-2.77353,132,2.20034)
(-2.77334,132,2.00034)
(-2.97352,131.998,2.20015)
(-2.97333,131.998,2.00015)
(-1.19071,132.002,1.20022)
(-1.1906,132.002,1.00022)
(-1.18947,131.802,1.00038)
(-1.18957,131.802,1.20038)
(-1.5907,132,1.20002)
(-1.5906,131.999,1.00002)
(-1.58957,131.8,1.20017)
(-1.58946,131.799,1.00017)
(-1.19546,132.001,1.60069)
(-1.19523,132.001,1.40069)
(-1.19474,131.801,1.40066)
(-1.19496,131.801,1.60066)
(-1.59546,132,1.60024)
(-1.59523,132,1.40024)
(-1.59496,131.8,1.60022)
(-1.59473,131.8,1.40022)
(-2.58797,132,2.60067)
(-2.58788,132,2.40067)
(-2.58712,131.8,2.40087)
(-2.58721,131.8,2.60087)
(-2.98796,131.999,2.6005)
(-2.98788,131.998,2.4005)
(-2.98721,131.799,2.6007)
(-2.98712,131.798,2.4007)
(-2.18797,132.001,2.60089)
(-2.18788,132.001,2.40089)
(-2.18712,131.801,2.40093)
(-2.18722,131.801,2.60093)
(-2.58797,132,2.6007)
(-2.58788,132,2.4007)
(-2.58722,131.8,2.60074)
(-2.58712,131.8,2.40074)
(-1.78794,132.003,2.60101)
(-1.78781,132.003,2.40101)
(-1.78701,131.803,2.40123)
(-1.78714,131.803,2.60123)
(-2.18794,132.001,2.60075)
(-2.18781,132.001,2.40075)
(-2.18714,131.801,2.60097)
(-2.18701,131.801,2.40097)
(-1.38783,132.002,2.60138)
(-1.38771,132.002,2.40138)
(-1.38698,131.802,2.40137)
(-1.38711,131.802,2.60137)
(-1.78783,132.001,2.60114)
(-1.78771,132.001,2.40114)
(-1.7871,131.801,2.60112)
(-1.78698,131.801,2.40113)
(-0.986338,132.002,1.00024)
(-0.986284,132.002,0.800235)
(-0.985239,131.802,0.800314)
(-0.985292,131.802,1.00031)
(-1.38633,132,1.00013)
(-1.38628,132,0.800129)
(-1.38529,131.8,1.00021)
(-1.38523,131.8,0.800208)
(-0.992613,132.001,1.40049)
(-0.992568,132.001,1.20049)
(-0.99221,131.801,1.2005)
(-0.992254,131.801,1.4005)
(-1.39261,132.001,1.4004)
(-1.39257,132.001,1.2004)
(-1.39225,131.801,1.40041)
(-1.39221,131.801,1.20041)
(-0.9929,132.002,1.80085)
(-0.992854,132.002,1.60085)
(-0.991403,131.802,1.60075)
(-0.991449,131.802,1.80075)
(-1.39289,131.999,1.80076)
(-1.39284,131.999,1.60076)
(-1.39144,131.799,1.80066)
(-1.39139,131.799,1.60066)
(-0.985618,132.004,2.20128)
(-0.985403,132.004,2.00128)
(-0.985616,131.804,2.00125)
(-0.98583,131.804,2.20125)
(-1.38562,132.004,2.20085)
(-1.3854,132.004,2.00085)
(-1.38583,131.804,2.20082)
(-1.38562,131.804,2.00082)
(-0.987165,132.006,2.60206)
(-0.987096,132.006,2.40206)
(-0.986943,131.806,2.40165)
(-0.987012,131.806,2.60165)
(-1.38716,132.006,2.60192)
(-1.3871,132.006,2.40192)
(-1.38701,131.806,2.60151)
(-1.38694,131.806,2.40151)
(-2.59513,132.002,3.0009)
(-2.59517,132.001,2.8009)
(-2.59491,131.801,2.80124)
(-2.59487,131.802,3.00124)
(-2.99513,132.001,3.00098)
(-2.99517,132.001,2.80098)
(-2.99487,131.801,3.00132)
(-2.99491,131.801,2.80132)
(-2.19487,132.002,3.00192)
(-2.19457,132.002,2.80192)
(-2.19454,131.802,2.80187)
(-2.19484,131.802,3.00187)
(-2.59487,132.002,3.00131)
(-2.59457,132.002,2.80131)
(-2.59484,131.802,3.00126)
(-2.59454,131.802,2.80126)
(-2.39022,132,2.80098)
(-2.39012,132,2.60098)
(-2.38975,131.8,2.60099)
(-2.38985,131.8,2.80099)
(-2.79022,131.999,2.80079)
(-2.79012,131.999,2.60079)
(-2.78985,131.799,2.8008)
(-2.78975,131.799,2.6008)
(-2.79042,132.001,2.80073)
(-2.79034,132.001,2.60073)
(-2.78987,131.801,2.6008)
(-2.78994,131.801,2.8008)
(-3.19041,132,2.80057)
(-3.19034,132,2.60057)
(-3.18994,131.8,2.80064)
(-3.18986,131.8,2.60064)
(-1.79437,132.003,3.00204)
(-1.79424,132.003,2.80204)
(-1.79451,131.803,2.80214)
(-1.79464,131.803,3.00214)
(-2.19437,132.003,3.00178)
(-2.19424,132.003,2.80178)
(-2.19464,131.803,3.00188)
(-2.19451,131.803,2.80188)
(-1.39406,132.002,3.00243)
(-1.39385,132.002,2.80243)
(-1.3944,131.802,2.80237)
(-1.39461,131.802,3.00237)
(-1.79406,132.003,3.002)
(-1.79385,132.003,2.802)
(-1.79461,131.803,3.00195)
(-1.7944,131.803,2.80195)
(-1.59013,132.003,2.80175)
(-1.5899,132.002,2.60175)
(-1.58961,131.802,2.60182)
(-1.58985,131.803,2.80182)
(-1.99013,132.002,2.80128)
(-1.9899,132.002,2.60128)
(-1.98985,131.802,2.80135)
(-1.98961,131.802,2.60135)
(-1.99014,132.002,2.80124)
(-1.98994,132.002,2.60125)
(-1.98966,131.802,2.60144)
(-1.98985,131.802,2.80144)
(-2.39013,132.001,2.80086)
(-2.38994,132.001,2.60086)
(-2.38985,131.801,2.80105)
(-2.38966,131.801,2.60105)
(-0.992723,131.998,3.00237)
(-0.992735,131.998,2.80237)
(-0.994398,131.798,2.80242)
(-0.994386,131.798,3.00242)
(-1.39271,132.001,3.00239)
(-1.39272,132.001,2.80239)
(-1.39437,131.801,3.00244)
(-1.39438,131.801,2.80244)
(-1.18967,132.003,2.80232)
(-1.18961,132.004,2.60232)
(-1.18963,131.804,2.60185)
(-1.18969,131.803,2.80185)
(-1.58967,132.003,2.8022)
(-1.58961,132.004,2.6022)
(-1.58969,131.803,2.80173)
(-1.58963,131.804,2.60173)
(-5.18653,133,0.399935)
(-5.18365,133,0.199956)
(-5.18362,133.4,0.199972)
(-5.1865,133.4,0.399951)
(-4.98655,133,0.402811)
(-4.98368,133,0.202832)
(-4.98652,133.4,0.402828)
(-4.98365,133.4,0.202848)
(-5.19254,133,0.799816)
(-5.18914,133,0.599845)
(-5.19224,133.4,0.599886)
(-5.19563,133.4,0.799858)
(-4.99257,133.002,0.80321)
(-4.98918,133.002,0.603238)
(-4.99567,133.402,0.803251)
(-4.99227,133.402,0.60328)
(-5.19967,133,1.19978)
(-5.19635,133,0.999809)
(-5.19979,133.4,0.999965)
(-5.20311,133.4,1.19994)
(-4.99971,133.002,1.2031)
(-4.99639,133.002,1.00313)
(-5.00315,133.402,1.20326)
(-4.99983,133.402,1.00329)
(-5.20683,133,1.59999)
(-5.20354,133,1.40001)
(-5.20615,133.4,1.39992)
(-5.20944,133.4,1.5999)
(-5.00686,133.002,1.60328)
(-5.00357,133.002,1.40331)
(-5.00947,133.402,1.60319)
(-5.00618,133.402,1.40322)
(-5.21504,133.001,1.99996)
(-5.21166,133.001,1.79999)
(-5.21266,133.401,1.79989)
(-5.21604,133.401,1.99986)
(-5.01507,133.002,2.00334)
(-5.01169,133.001,1.80337)
(-5.01607,133.402,2.00324)
(-5.01269,133.401,1.80327)
(-5.21798,132.998,2.39995)
(-5.21453,132.998,2.19998)
(-5.21793,133.498,2.19984)
(-5.22138,133.498,2.39981)
(-5.01802,132.999,2.4034)
(-5.01456,132.999,2.20343)
(-5.02142,133.499,2.40327)
(-5.01796,133.499,2.2033)
(-5.22395,132.997,2.79992)
(-5.22052,132.997,2.59995)
(-5.22295,133.397,2.59992)
(-5.22637,133.397,2.79989)
(-5.02398,132.998,2.80335)
(-5.02055,132.998,2.60338)
(-5.0264,133.398,2.80331)
(-5.02298,133.398,2.60334)
(-4.98335,133.8,0.2)
(-4.98335,133.8,-2.22045e-16)
(-4.98335,133.6,-2.22045e-16)
(-4.98335,133.6,0.2)
(-5.18335,133.8,0.2)
(-5.18335,133.8,-2.22045e-16)
(-5.18335,133.6,0.2)
(-5.18335,133.6,-2.22045e-16)
(-4.98577,134.998,0.402908)
(-4.98283,134.998,0.202929)
(-4.98367,134.798,0.202925)
(-4.98661,134.798,0.402903)
(-5.18575,134.999,0.399968)
(-5.18281,134.999,0.199989)
(-5.18659,134.799,0.399963)
(-5.18365,134.799,0.199985)
(-4.99272,134.999,0.802972)
(-4.98964,134.999,0.602995)
(-4.98899,134.799,0.603007)
(-4.99207,134.799,0.802983)
(-5.1927,134.998,0.799884)
(-5.18961,134.998,0.599908)
(-5.19205,134.798,0.799896)
(-5.18896,134.798,0.599919)
(-4.99894,134.999,1.20295)
(-4.99581,134.999,1.00297)
(-4.99474,134.799,1.00298)
(-4.99787,134.799,1.20295)
(-5.19891,134.998,1.19982)
(-5.19578,134.998,0.999842)
(-5.19784,134.798,1.19982)
(-5.19471,134.798,0.999847)
(-5.00511,134.999,1.603)
(-5.00188,134.999,1.40303)
(-5.00091,134.799,1.403)
(-5.00414,134.799,1.60298)
(-5.20508,134.998,1.59977)
(-5.20185,134.998,1.3998)
(-5.20411,134.798,1.59975)
(-5.20088,134.798,1.39977)
(-5.01163,134.998,2.00298)
(-5.00836,134.998,1.80301)
(-5.00823,134.798,1.80295)
(-5.01149,134.798,2.00293)
(-5.2116,134.998,1.99972)
(-5.20834,134.998,1.79975)
(-5.21147,134.798,1.99966)
(-5.2082,134.798,1.79969)
(-5.01962,133.803,2.20319)
(-5.01619,133.803,2.00322)
(-5.01654,133.603,2.00325)
(-5.01997,133.603,2.20322)
(-5.21959,133.803,2.19976)
(-5.21616,133.803,1.99979)
(-5.21994,133.603,2.19979)
(-5.21651,133.603,1.99982)
(-5.01406,133.802,1.80317)
(-5.01071,133.802,1.6032)
(-5.00998,133.602,1.60324)
(-5.01332,133.602,1.80321)
(-5.21403,133.801,1.79983)
(-5.21068,133.801,1.59985)
(-5.21329,133.601,1.79986)
(-5.20995,133.601,1.59989)
(-5.00625,133.802,1.40326)
(-5.00289,133.802,1.20329)
(-5.00286,133.602,1.20328)
(-5.00622,133.602,1.40325)
(-5.20622,133.802,1.3999)
(-5.20286,133.802,1.19993)
(-5.20619,133.602,1.39989)
(-5.20283,133.602,1.19992)
(-4.99278,133.802,0.603378)
(-4.98931,133.802,0.403408)
(-4.98931,133.602,0.40338)
(-4.99278,133.602,0.60335)
(-5.19275,133.802,0.59991)
(-5.18928,133.802,0.39994)
(-5.19275,133.602,0.599882)
(-5.18928,133.602,0.399913)
(-4.99924,133.802,1.00333)
(-4.99577,133.802,0.80336)
(-4.99583,133.602,0.803325)
(-4.99931,133.602,1.00329)
(-5.19921,133.802,0.999857)
(-5.19574,133.802,0.799887)
(-5.19928,133.602,0.999822)
(-5.1958,133.602,0.799852)
(-5.23948,133.598,3.00245)
(-5.23878,133.598,2.80245)
(-5.03878,133.599,2.80315)
(-5.03949,133.599,3.00315)
(-5.23693,133.198,3.00243)
(-5.23623,133.198,2.80243)
(-5.03694,133.199,3.00313)
(-5.03624,133.199,2.80313)
(-5.24066,133.999,3.00129)
(-5.23888,133.999,2.80129)
(-5.03889,133.999,2.80307)
(-5.04067,133.999,3.00306)
(-5.24015,133.599,3.00131)
(-5.23837,133.599,2.80131)
(-5.04016,133.599,3.00308)
(-5.03838,133.599,2.80309)
(-5.23976,134.399,3.00195)
(-5.23869,134.399,2.80195)
(-5.0387,134.4,2.80302)
(-5.03976,134.4,3.00302)
(-5.23848,133.999,3.00193)
(-5.23742,133.999,2.80193)
(-5.03849,134,3.003)
(-5.03742,134,2.803)
(-5.24036,134.801,3.00266)
(-5.23976,134.801,2.80266)
(-5.03976,134.8,2.80326)
(-5.04037,134.8,3.00326)
(-5.24235,134.401,3.00236)
(-5.24175,134.401,2.80236)
(-5.04236,134.4,3.00296)
(-5.04175,134.4,2.80296)
(-5.24158,135.201,3.00285)
(-5.24122,135.201,2.80285)
(-5.04122,135.2,2.80321)
(-5.04158,135.2,3.00321)
(-5.24306,134.801,3.00291)
(-5.2427,134.801,2.80291)
(-5.04306,134.8,3.00327)
(-5.0427,134.8,2.80327)
(-5.23255,133.799,2.80001)
(-5.22953,133.799,2.60003)
(-5.02956,133.798,2.60305)
(-5.03258,133.798,2.80303)
(-5.23455,133.399,2.80011)
(-5.23153,133.399,2.60014)
(-5.03457,133.398,2.80313)
(-5.03155,133.398,2.60315)
(-5.23282,134.199,2.79969)
(-5.22952,134.199,2.59971)
(-5.02955,134.198,2.60301)
(-5.03285,134.198,2.80298)
(-5.23506,133.799,2.7997)
(-5.23176,133.799,2.59973)
(-5.03509,133.798,2.803)
(-5.03179,133.798,2.60302)
(-5.22823,134.6,2.80025)
(-5.22535,134.6,2.60027)
(-5.02537,134.598,2.60315)
(-5.02825,134.598,2.80313)
(-5.23052,134.2,2.80016)
(-5.22764,134.2,2.60018)
(-5.03054,134.198,2.80304)
(-5.02766,134.198,2.60306)
(-5.21494,135.001,2.79981)
(-5.21127,135.001,2.59984)
(-5.01133,134.998,2.60351)
(-5.015,134.998,2.80347)
(-5.22133,134.602,2.79967)
(-5.21766,134.602,2.5997)
(-5.02139,134.598,2.80334)
(-5.01772,134.598,2.60337)
(-5.2186,135.402,2.79977)
(-5.21473,135.402,2.59981)
(-5.01479,135.404,2.60367)
(-5.01865,135.404,2.80364)
(-5.21381,135.002,2.79983)
(-5.20995,135.002,2.59987)
(-5.01386,135.004,2.80369)
(-5.01,135.004,2.60373)
(-5.22233,133.599,2.59978)
(-5.21886,133.599,2.39981)
(-5.01889,133.599,2.40328)
(-5.02236,133.599,2.60325)
(-5.22188,133.199,2.59987)
(-5.21841,133.199,2.3999)
(-5.02191,133.199,2.60334)
(-5.01844,133.199,2.40337)
(-5.22585,133.999,2.59968)
(-5.22243,133.999,2.39971)
(-5.02246,133.999,2.40313)
(-5.02588,133.999,2.6031)
(-5.22548,133.599,2.59974)
(-5.22206,133.599,2.39977)
(-5.02551,133.599,2.60316)
(-5.02209,133.599,2.40319)
(-5.22685,134.399,2.59965)
(-5.22347,134.399,2.39968)
(-5.0235,134.399,2.40306)
(-5.02688,134.399,2.60303)
(-5.22735,133.999,2.59968)
(-5.22397,133.999,2.3997)
(-5.02738,133.999,2.60306)
(-5.02399,133.999,2.40309)
(-5.22005,134.8,2.59967)
(-5.21652,134.8,2.3997)
(-5.01655,134.799,2.40323)
(-5.02008,134.799,2.6032)
(-5.22165,134.4,2.59967)
(-5.21812,134.4,2.3997)
(-5.02168,134.399,2.6032)
(-5.01815,134.399,2.40323)
(-5.21535,135.2,2.59977)
(-5.21172,135.2,2.3998)
(-5.01175,135.199,2.40343)
(-5.01538,135.199,2.6034)
(-5.21725,134.8,2.59973)
(-5.21361,134.8,2.39976)
(-5.01728,134.799,2.60336)
(-5.01365,134.799,2.40339)
(-5.21974,133.601,2.19979)
(-5.21631,133.601,1.99982)
(-5.01634,133.601,2.00326)
(-5.01977,133.601,2.20323)
(-5.21904,133.201,2.19988)
(-5.21561,133.201,1.99991)
(-5.01907,133.201,2.20331)
(-5.01564,133.201,2.00334)
(-5.21499,135.198,2.19974)
(-5.2116,135.198,1.99977)
(-5.01163,135.199,2.00315)
(-5.01501,135.199,2.20312)
(-5.21426,134.798,2.19963)
(-5.21088,134.799,1.99966)
(-5.01429,134.799,2.20301)
(-5.01091,134.799,2.00304)
(-5.21728,133.801,1.99976)
(-5.21391,133.801,1.79979)
(-5.01394,133.802,1.80316)
(-5.01731,133.802,2.00314)
(-5.21587,133.401,1.9999)
(-5.21249,133.401,1.79993)
(-5.0159,133.402,2.00328)
(-5.01252,133.402,1.80331)
(-5.2124,135.399,1.99981)
(-5.20909,135.399,1.79984)
(-5.00912,135.399,1.80315)
(-5.01243,135.399,2.00312)
(-5.21169,134.999,1.99968)
(-5.20838,134.999,1.7997)
(-5.01172,134.999,2.00299)
(-5.00841,134.999,1.80302)
(-5.2138,133.6,1.79985)
(-5.21042,133.6,1.59988)
(-5.01045,133.602,1.60326)
(-5.01383,133.602,1.80323)
(-5.2115,133.2,1.79993)
(-5.20812,133.2,1.59995)
(-5.01153,133.202,1.8033)
(-5.00815,133.202,1.60333)
(-5.2089,135.198,1.79976)
(-5.20563,135.198,1.59978)
(-5.00566,135.199,1.60305)
(-5.00893,135.199,1.80302)
(-5.20784,134.798,1.79969)
(-5.20457,134.798,1.59971)
(-5.00787,134.799,1.80295)
(-5.0046,134.799,1.60298)
(-5.21047,133.801,1.59986)
(-5.20712,133.801,1.39989)
(-5.00715,133.802,1.40325)
(-5.0105,133.802,1.60322)
(-5.20924,133.401,1.59992)
(-5.20589,133.401,1.39994)
(-5.00927,133.402,1.60327)
(-5.00592,133.402,1.4033)
(-5.20586,135.398,1.59982)
(-5.2026,135.398,1.39984)
(-5.00263,135.399,1.4031)
(-5.00589,135.399,1.60308)
(-5.20475,134.998,1.59975)
(-5.20149,134.998,1.39978)
(-5.00478,134.999,1.60301)
(-5.00151,134.999,1.40304)
(-5.20657,133.601,1.39991)
(-5.20324,133.601,1.19994)
(-5.00327,133.602,1.20327)
(-5.0066,133.602,1.40324)
(-5.20492,133.201,1.39993)
(-5.2016,133.201,1.19996)
(-5.00495,133.202,1.40326)
(-5.00163,133.202,1.20328)
(-5.20248,135.198,1.3998)
(-5.19926,135.198,1.19983)
(-4.99929,135.199,1.20305)
(-5.00251,135.199,1.40302)
(-5.20106,134.798,1.39978)
(-5.19784,134.798,1.1998)
(-5.00109,134.799,1.40299)
(-4.99787,134.799,1.20302)
(-5.20284,133.802,1.19987)
(-5.19942,133.802,0.9999)
(-4.99945,133.802,1.00332)
(-5.00287,133.802,1.20329)
(-5.20263,133.402,1.19984)
(-5.1992,133.402,0.999866)
(-5.00266,133.402,1.20326)
(-4.99923,133.402,1.00329)
(-5.19971,135.398,1.19981)
(-5.1966,135.398,0.999838)
(-4.99663,135.399,1.00295)
(-4.99974,135.399,1.20293)
(-5.19878,134.998,1.19981)
(-5.19567,134.998,0.999836)
(-4.99881,134.999,1.20292)
(-4.9957,134.999,1.00295)
(-5.19992,133.601,0.999879)
(-5.19649,133.601,0.799908)
(-4.99652,133.602,0.803337)
(-4.99995,133.602,1.00331)
(-5.19823,133.201,0.99983)
(-5.1948,133.201,0.79986)
(-4.99826,133.202,1.00326)
(-4.99483,133.202,0.803288)
(-5.19595,135.199,0.999854)
(-5.19285,135.199,0.799878)
(-4.99287,135.199,0.802979)
(-4.99597,135.199,1.00295)
(-5.1953,134.799,0.999854)
(-5.1922,134.799,0.799878)
(-4.99532,134.799,1.00295)
(-4.99222,134.799,0.802978)
(-5.19601,133.801,0.799882)
(-5.19254,133.802,0.599912)
(-4.99257,133.802,0.603378)
(-4.99604,133.802,0.803348)
(-5.19567,133.401,0.799831)
(-5.1922,133.402,0.599861)
(-4.9957,133.402,0.803297)
(-4.99223,133.402,0.603327)
(-5.19314,135.399,0.799868)
(-5.19011,135.399,0.59989)
(-4.99013,135.399,0.602917)
(-4.99316,135.399,0.802894)
(-5.1925,134.999,0.799883)
(-5.18947,134.999,0.599906)
(-4.99252,134.999,0.80291)
(-4.9895,134.999,0.602933)
(-5.19251,133.601,0.59989)
(-5.18907,133.601,0.39992)
(-4.9891,133.602,0.403352)
(-4.99254,133.602,0.603322)
(-5.19216,133.201,0.599839)
(-5.18873,133.201,0.399868)
(-4.99219,133.202,0.603271)
(-4.98876,133.202,0.403301)
(-5.18921,135.199,0.599922)
(-5.18621,135.199,0.399945)
(-4.98623,135.199,0.402942)
(-4.98923,135.199,0.60292)
(-5.18961,134.799,0.599918)
(-5.18661,134.799,0.399941)
(-4.98963,134.799,0.602916)
(-4.98663,134.799,0.402938)
(-5.18762,133.802,0.39997)
(-5.18419,133.802,0.199999)
(-4.98422,133.801,0.203424)
(-4.98765,133.801,0.403395)
(-5.18948,133.402,0.399892)
(-5.18606,133.402,0.199921)
(-4.98952,133.401,0.403317)
(-4.98609,133.401,0.203346)
(-5.186,135.4,0.399972)
(-5.18329,135.4,0.199991)
(-4.9833,135.4,0.20271)
(-4.98602,135.4,0.402692)
(-5.18624,135,0.399955)
(-5.18352,135,0.199974)
(-4.98626,135,0.402675)
(-4.98354,135,0.202693)
(-5.18335,133.6,0.2)
(-5.18335,133.6,-2.22045e-16)
(-4.98335,133.6,-2.22045e-16)
(-4.98335,133.6,0.2)
(-5.18335,133.2,0.2)
(-5.18335,133.2,-2.22045e-16)
(-4.98335,133.2,0.2)
(-4.98335,133.2,-2.22045e-16)
(-5.18335,135.2,0.2)
(-5.18335,135.2,-2.22045e-16)
(-4.98335,135.2,-2.22045e-16)
(-4.98335,135.2,0.2)
(-5.18335,134.8,0.2)
(-5.18335,134.8,-2.22045e-16)
(-4.98335,134.8,0.2)
(-4.98335,134.8,-2.22045e-16)
(-5.21537,135.4,2.39979)
(-5.21175,135.401,2.19982)
(-5.01179,135.402,2.20344)
(-5.0154,135.402,2.40341)
(-5.21348,135.1,2.39974)
(-5.20986,135.101,2.19977)
(-5.01352,135.102,2.40336)
(-5.0099,135.102,2.20339)
(-5.0177,135.099,2.40309)
(-5.01426,135.099,2.20315)
(-5.02098,133.499,2.20322)
(-5.02443,133.499,2.40316)
(-5.21767,135.1,2.39965)
(-5.21422,135.1,2.1997)
(-5.2244,133.5,2.39972)
(-5.22095,133.5,2.19977)
(-4.98346,131.8,0.399969)
(-4.98345,131.8,0.199969)
(-4.98346,132,0.199984)
(-4.98347,132,0.399984)
(-4.38346,131.8,0.399998)
(-4.38345,131.8,0.199998)
(-4.38347,132,0.400013)
(-4.38346,132,0.200013)
(-5.38334,131.799,0.599778)
(-5.38327,131.8,0.399779)
(-5.38333,132,0.399909)
(-5.3834,131.999,0.599909)
(-4.58334,131.8,0.600069)
(-4.58327,131.8,0.400069)
(-4.5834,132,0.6002)
(-4.58333,132,0.4002)
(-4.9832,131.799,0.79992)
(-4.98312,131.799,0.59992)
(-4.98318,131.999,0.600061)
(-4.98326,131.999,0.800061)
(-4.3832,131.799,0.80015)
(-4.38312,131.8,0.60015)
(-4.38326,131.999,0.800291)
(-4.38318,132,0.600291)
(-4.9829,131.798,1.20037)
(-4.9829,131.799,1.00037)
(-4.98293,131.999,1.00059)
(-4.98293,131.998,1.20058)
(-4.3829,131.799,1.20036)
(-4.3829,131.799,1.00036)
(-4.38293,131.999,1.20058)
(-4.38293,131.999,1.00058)
(-5.38533,131.796,1.39931)
(-5.3848,131.796,1.19931)
(-5.38645,131.996,1.19975)
(-5.38698,131.996,1.39975)
(-4.58536,131.803,1.40145)
(-4.58483,131.803,1.20145)
(-4.58701,132.003,1.40188)
(-4.58648,132.003,1.20188)
(-4.98293,131.799,1.60068)
(-4.98254,131.8,1.40068)
(-4.98366,132,1.40109)
(-4.98406,131.999,1.60109)
(-4.38294,131.803,1.60187)
(-4.38255,131.803,1.40188)
(-4.38407,132.003,1.60228)
(-4.38367,132.003,1.40228)
(-5.3868,131.793,1.79945)
(-5.38617,131.793,1.59946)
(-5.38917,131.993,1.59988)
(-5.3898,131.993,1.79988)
(-4.5869,131.805,1.80201)
(-4.58626,131.805,1.60201)
(-4.58989,132.005,1.80243)
(-4.58926,132.005,1.60244)
(-4.9827,131.799,2.00088)
(-4.98216,131.799,1.80088)
(-4.98431,131.999,1.80132)
(-4.98485,131.999,2.00132)
(-4.38274,131.805,2.0025)
(-4.3822,131.806,1.8025)
(-4.38488,132.005,2.00295)
(-4.38435,132.006,1.80295)
(-5.38708,131.791,2.1996)
(-5.38639,131.791,1.99961)
(-5.38916,131.991,1.99993)
(-5.38985,131.991,2.19993)
(-4.58716,131.802,2.20236)
(-4.58647,131.802,2.00236)
(-4.58993,132.002,2.20268)
(-4.58924,132.002,2.00268)
(-4.98532,131.794,2.40124)
(-4.98478,131.795,2.20125)
(-4.98638,131.995,2.20158)
(-4.98692,131.994,2.40158)
(-4.38534,131.799,2.40286)
(-4.38481,131.8,2.20286)
(-4.38694,131.999,2.4032)
(-4.3864,132,2.2032)
(-5.39788,131.792,3.003)
(-5.39786,131.792,2.803)
(-5.39856,131.992,2.80301)
(-5.39858,131.992,3.00301)
(-4.59789,131.795,3.00308)
(-4.59787,131.795,2.80308)
(-4.59858,131.995,3.00309)
(-4.59856,131.995,2.80309)
(-0.593855,131.799,3.00248)
(-0.593625,131.799,2.80248)
(-0.591774,131.999,2.80245)
(-0.592004,131.999,3.00245)
(-0.193872,131.795,3.00294)
(-0.193643,131.795,2.80294)
(-0.192021,131.995,3.00291)
(-0.191792,131.995,2.80291)
(-3.79618,131.798,3.00261)
(-3.79618,131.798,2.80261)
(-3.79734,131.998,2.80311)
(-3.79734,131.998,3.0031)
(-3.39619,131.8,3.00261)
(-3.39619,131.8,2.80261)
(-3.39734,132,3.00311)
(-3.39734,132,2.80311)
(-4.19755,131.797,3.00277)
(-4.19755,131.797,2.80277)
(-4.19811,131.997,2.80308)
(-4.19811,131.997,3.00308)
(-3.79755,131.798,3.00277)
(-3.79755,131.798,2.80277)
(-3.79811,131.998,3.00309)
(-3.79811,131.998,2.80309)
(-4.59761,131.795,3.00301)
(-4.59759,131.795,2.80301)
(-4.5982,131.995,2.80307)
(-4.59821,131.995,3.00307)
(-4.19761,131.796,3.00305)
(-4.19759,131.796,2.80305)
(-4.19821,131.996,3.0031)
(-4.1982,131.996,2.8031)
(-4.3911,131.796,2.80276)
(-4.3911,131.797,2.60276)
(-4.39196,131.997,2.60312)
(-4.39196,131.996,2.80312)
(-3.9911,131.798,2.80277)
(-3.9911,131.798,2.60277)
(-3.99196,131.998,2.80312)
(-3.99196,131.998,2.60312)
(-3.99098,131.798,2.80261)
(-3.991,131.798,2.60261)
(-3.99186,131.998,2.60311)
(-3.99184,131.998,2.80311)
(-3.59098,131.8,2.80257)
(-3.59101,131.8,2.60257)
(-3.59185,132,2.80308)
(-3.59187,132,2.60308)
(-0.586963,131.798,2.6012)
(-0.586645,131.799,2.4012)
(-0.584067,131.999,2.40178)
(-0.584385,131.998,2.60178)
(-0.186997,131.793,2.60182)
