(0.21217,130.395,1.20775)
(0.0105617,129.995,1.1992)
(0.0187145,129.996,0.999363)
(0.210394,129.995,1.20735)
(0.218546,129.995,1.00751)
(-0.00859484,130.397,1.99967)
(0.00157411,130.397,1.79993)
(0.201009,130.386,1.81007)
(0.19084,130.386,2.00981)
(-0.0307172,129.998,1.99815)
(-0.0205483,129.998,1.7984)
(0.168718,129.986,2.00829)
(0.178887,129.987,1.80855)
(-0.00828034,130.393,1.59917)
(0.00168893,130.394,1.39942)
(0.201428,130.391,1.40938)
(0.191459,130.391,1.60913)
(-0.0127206,129.994,1.59855)
(-0.00275132,129.994,1.3988)
(0.187018,129.991,1.60852)
(0.196988,129.991,1.40877)
(-0.00791049,130.406,2.80846)
(-0.00437898,130.406,2.60849)
(0.194832,130.389,2.61202)
(0.191301,130.389,2.81199)
(-0.0426899,130.008,2.80822)
(-0.0391584,130.007,2.60825)
(0.156521,129.99,2.81175)
(0.160053,129.99,2.61178)
(0.257106,127.6,0.400012)
(0.257126,127.6,0.200012)
(0.0571261,127.6,0.199992)
(0.0571065,127.6,0.399992)
(0.256694,128,0.400012)
(0.256714,128,0.200012)
(0.0566943,128,0.399992)
(0.0567139,128,0.199992)
(0.248711,127.601,0.807481)
(0.256363,127.601,0.607627)
(0.0565162,127.599,0.599974)
(0.0488636,127.599,0.799828)
(0.245553,128.001,0.807433)
(0.253205,128.001,0.60758)
(0.0457053,127.999,0.799781)
(0.0533579,127.999,0.599927)
(0.232806,127.605,1.21232)
(0.245614,127.605,1.01273)
(0.0461007,127.6,0.999928)
(0.0332929,127.599,1.19952)
(0.221781,128.005,1.21189)
(0.234589,128.005,1.0123)
(0.0222681,127.999,1.19908)
(0.0350759,127.999,0.99949)
(0.205848,127.606,1.61281)
(0.220034,127.606,1.41332)
(0.0206506,127.599,1.39913)
(0.00646404,127.599,1.59863)
(0.192438,128.005,1.6122)
(0.206624,128.006,1.41271)
(-0.00694564,127.999,1.59802)
(0.00724092,127.999,1.39852)
(0.176321,127.605,2.01187)
(0.190571,127.605,1.81238)
(-0.00879572,127.598,1.79814)
(-0.0230453,127.597,1.99763)
(0.162173,128.004,2.01114)
(0.176422,128.004,1.81165)
(-0.0371934,127.997,1.9969)
(-0.0229438,127.997,1.79741)
(0.0999348,127.594,2.81)
(0.114972,127.593,2.61057)
(-0.0840949,127.581,2.59557)
(-0.0991319,127.581,2.795)
(0.0757386,127.993,2.80783)
(0.0907756,127.993,2.60839)
(-0.123328,127.981,2.79283)
(-0.108291,127.98,2.5934)
(0.0533374,128.199,0.599971)
(0.0547976,128.199,0.399976)
(0.254789,128.2,0.401436)
(0.253329,128.2,0.601431)
(0.0554909,127.799,0.59996)
(0.0569511,127.799,0.399965)
(0.255483,127.8,0.60142)
(0.256943,127.8,0.401425)
(0.0569429,128.2,0.2)
(0.0569429,128.2,-8.88178e-16)
(0.256943,128.2,-8.88178e-16)
(0.256943,128.2,0.2)
(0.0569429,127.8,0.2)
(0.0569429,127.8,-8.88178e-16)
(0.256943,127.8,0.2)
(0.256943,127.8,-8.88178e-16)
(0.000879183,128.199,1.39822)
(0.0150452,128.199,1.19872)
(0.214437,128.206,1.21289)
(0.200271,128.205,1.41238)
(0.0138468,127.799,1.39881)
(0.0280128,127.799,1.19931)
(0.213239,127.806,1.41297)
(0.227405,127.806,1.21348)
(0.0335461,128.2,0.999485)
(0.0420133,128.2,0.799664)
(0.241817,128.202,0.808132)
(0.23335,128.202,1.00795)
(0.0387114,127.8,0.999604)
(0.0471785,127.8,0.799783)
(0.238515,127.802,1.00807)
(0.246983,127.802,0.80825)
(-0.0588092,128.197,2.19601)
(-0.0445578,128.197,1.99652)
(0.154877,128.202,2.01077)
(0.140626,128.202,2.21026)
(-0.0493168,127.797,2.19642)
(-0.0350654,127.797,1.99693)
(0.150118,127.802,2.21068)
(0.16437,127.802,2.01118)
(-0.0288532,128.198,1.7971)
(-0.0145942,128.198,1.59761)
(0.18476,128.206,1.61186)
(0.170501,128.206,1.81135)
(-0.0140665,127.798,1.79787)
(0.000192567,127.799,1.59838)
(0.185288,127.806,1.81212)
(0.199547,127.806,1.61263)
(-0.170081,128.181,2.99006)
(-0.155126,128.181,2.79062)
(0.0440268,128.191,2.80555)
(0.0290725,128.192,3.00499)
(-0.148692,127.781,2.99175)
(-0.133737,127.781,2.79231)
(0.0504615,127.792,3.00668)
(0.0654159,127.792,2.80724)
(-0.101305,128.185,2.59403)
(-0.0866882,128.185,2.39456)
(0.112597,128.194,2.40917)
(0.0979803,128.194,2.60864)
(-0.0843682,127.786,2.59511)
(-0.0697514,127.786,2.39565)
(0.114917,127.794,2.60972)
(0.129534,127.794,2.41026)
(0.0569429,129.8,0.2)
(0.0569429,129.8,-8.88178e-16)
(0.256943,129.8,-8.88178e-16)
(0.256943,129.8,0.2)
(0.0569429,129.4,0.2)
(0.0569429,129.4,-8.88178e-16)
(0.256943,129.4,0.2)
(0.256943,129.4,-8.88178e-16)
(0.0443811,128.799,0.800331)
(0.0471359,128.799,0.60035)
(0.247108,128.801,0.603107)
(0.244353,128.801,0.803088)
(0.0481218,128.399,0.799949)
(0.0508766,128.399,0.599968)
(0.248094,128.401,0.802705)
(0.250849,128.401,0.602724)
(0.0411836,129.199,0.800647)
(0.0439157,129.199,0.600666)
(0.243888,129.201,0.6034)
(0.241156,129.201,0.803381)
(0.044923,128.799,0.800237)
(0.0476551,128.799,0.600256)
(0.244896,128.801,0.802972)
(0.247628,128.801,0.60299)
(0.0376072,129.599,0.800935)
(0.0406245,129.599,0.600958)
(0.240593,129.601,0.603977)
(0.237576,129.601,0.803954)
(0.0413215,129.199,0.800531)
(0.0443388,129.199,0.600554)
(0.24129,129.201,0.80355)
(0.244307,129.201,0.603573)
(0.0309787,129.999,0.799803)
(0.0361038,129.999,0.599869)
(0.236032,130.001,0.604995)
(0.230907,130.001,0.804929)
(0.034074,129.599,0.799592)
(0.0391992,129.599,0.599657)
(0.234002,129.601,0.804718)
(0.239127,129.601,0.604784)
(0.0454615,128.999,0.600087)
(0.0484051,128.999,0.400108)
(0.248379,129.001,0.403053)
(0.245435,129.001,0.603031)
(0.0482602,128.599,0.599908)
(0.0512038,128.599,0.39993)
(0.248234,128.601,0.602852)
(0.251177,128.601,0.402874)
(0.0425628,129.399,0.60022)
(0.0456909,129.399,0.400245)
(0.245662,129.401,0.403374)
(0.242534,129.401,0.603349)
(0.0453066,128.999,0.600041)
(0.0484347,128.999,0.400065)
(0.245277,129.001,0.60317)
(0.248405,129.001,0.403194)
(0.0391304,129.799,0.59984)
(0.0430195,129.799,0.399877)
(0.242977,129.801,0.403767)
(0.239088,129.801,0.603729)
(0.0418737,129.399,0.599734)
(0.0457628,129.399,0.399771)
(0.241831,129.401,0.603623)
(0.24572,129.401,0.403661)
(0.0583956,128.8,0.400046)
(0.0584245,128.8,0.200046)
(0.258424,128.8,0.200075)
(0.258396,128.8,0.400075)
(0.0587052,128.4,0.400016)
(0.0587341,128.4,0.200016)
(0.258705,128.4,0.400045)
(0.258734,128.4,0.200045)
(0.0571183,129.2,0.40011)
(0.0570988,129.2,0.20011)
(0.257099,129.2,0.20009)
(0.257118,129.2,0.40009)
(0.057428,128.8,0.40011)
(0.0574085,128.8,0.20011)
(0.257428,128.8,0.40009)
(0.257408,128.8,0.20009)
(0.0538002,129.6,0.39996)
(0.0563798,129.6,0.199977)
(0.256363,129.6,0.202557)
(0.253784,129.6,0.40254)
(0.0540296,129.2,0.399958)
(0.0566092,129.2,0.199975)
(0.254013,129.2,0.402538)
(0.256593,129.2,0.202554)
(0.0524435,130,0.400003)
(0.0554653,130,0.200026)
(0.255442,130,0.203047)
(0.252421,130,0.403025)
(0.0525998,129.6,0.399918)
(0.0556215,129.6,0.199941)
(0.252577,129.6,0.40294)
(0.255599,129.6,0.202963)
(0.0569429,128.6,0.2)
(0.0569429,128.6,-8.88178e-16)
(0.256943,128.6,-8.88178e-16)
(0.256943,128.6,0.2)
(0.0569429,128.2,0.2)
(0.0569429,128.2,-8.88178e-16)
(0.256943,128.2,0.2)
(0.256943,128.2,-8.88178e-16)
(0.0569429,129,0.2)
(0.0569429,129,-8.88178e-16)
(0.256943,129,-8.88178e-16)
(0.256943,129,0.2)
(0.0569429,128.6,0.2)
(0.0569429,128.6,-8.88178e-16)
(0.256943,128.6,0.2)
(0.256943,128.6,-8.88178e-16)
(0.0569429,129.4,0.2)
(0.0569429,129.4,-8.88178e-16)
(0.256943,129.4,-8.88178e-16)
(0.256943,129.4,0.2)
(0.0569429,129,0.2)
(0.0569429,129,-8.88178e-16)
(0.256943,129,0.2)
(0.256943,129,-8.88178e-16)
(0.0377148,130.2,0.599967)
(0.0421537,130.2,0.400016)
(0.242102,130.201,0.404456)
(0.237664,130.201,0.604407)
(0.0395293,129.8,0.599718)
(0.0439681,129.8,0.399767)
(0.239478,129.801,0.604157)
(0.243917,129.801,0.404207)
(0.0569429,130.2,0.2)
(0.0569429,130.2,-8.88178e-16)
(0.256943,130.2,-8.88178e-16)
(0.256943,130.2,0.2)
(0.0569429,129.8,0.2)
(0.0569429,129.8,-8.88178e-16)
(0.256943,129.8,0.2)
(0.256943,129.8,-8.88178e-16)
(0.0490819,128.599,0.599923)
(0.0518643,128.599,0.399942)
(0.25184,128.601,0.402725)
(0.249058,128.601,0.602706)
(0.0518952,128.199,0.599931)
(0.0546776,128.199,0.399951)
(0.251871,128.201,0.602714)
(0.254653,128.201,0.402733)
(0.0560888,128.4,0.399988)
(0.0563662,128.4,0.199988)
(0.256366,128.4,0.200266)
(0.256089,128.4,0.400265)
(0.0564448,128,0.399977)
(0.0567223,128,0.199977)
(0.256445,128,0.400255)
(0.256722,128,0.200255)
(0.150216,129.785,2.20806)
(0.161127,129.785,2.00836)
(0.154881,129.585,2.0079)
(0.14397,129.585,2.2076)
(-0.0493888,129.791,2.19716)
(-0.0384778,129.791,1.99746)
(-0.0556346,129.591,2.1967)
(-0.0447235,129.592,1.997)
(0.175845,129.789,1.80851)
(0.186365,129.789,1.60878)
(0.183897,129.589,1.60845)
(0.173377,129.589,1.80818)
(-0.0238629,129.791,1.79799)
(-0.0133428,129.791,1.59827)
(-0.0263309,129.591,1.79766)
(-0.0158108,129.591,1.59794)
(0.198848,129.793,1.40881)
(0.20898,129.793,1.20907)
(0.208063,129.593,1.20881)
(0.197931,129.593,1.40856)
(-0.000893144,129.793,1.39868)
(0.00923915,129.794,1.19894)
(-0.00181034,129.593,1.39843)
(0.00832195,129.594,1.19868)
(0.233297,129.795,1.00946)
(0.242791,129.795,0.809682)
(0.242354,129.595,0.809439)
(0.23286,129.595,1.00921)
(0.0335229,129.795,0.999963)
(0.0430168,129.795,0.800189)
(0.0330858,129.595,0.99972)
(0.0425797,129.595,0.799946)
(-0.0207073,128.399,1.59734)
(-0.00646915,128.399,1.39785)
(0.192893,128.406,1.41209)
(0.178655,128.406,1.61158)
(-0.00631064,127.999,1.59803)
(0.0079275,127.999,1.39854)
(0.193052,128.006,1.61227)
(0.20729,128.006,1.41278)
(0.0100729,128.399,1.19854)
(0.0240147,128.399,0.99903)
(0.223444,128.405,1.01297)
(0.209503,128.405,1.21248)
(0.0216398,127.999,1.19902)
(0.0355815,128,0.999505)
(0.221069,128.005,1.21296)
(0.235011,128.005,1.01345)
(-0.0500858,128.398,1.99623)
(-0.0358146,128.398,1.79674)
(0.163568,128.404,1.811)
(0.149297,128.404,2.01049)
(-0.0370043,127.998,1.99689)
(-0.0227331,127.998,1.7974)
(0.162379,128.004,2.01116)
(0.17665,128.004,1.81167)
(-0.0294066,129.991,1.99818)
(-0.0188741,129.991,1.79846)
(0.180787,129.986,1.80898)
(0.170255,129.986,2.00871)
(-0.0392769,129.591,1.99725)
(-0.0287445,129.592,1.79753)
(0.160385,129.586,2.00777)
(0.170917,129.587,1.80805)
(0.0413554,128.399,0.799733)
(0.0498005,128.399,0.599911)
(0.249613,128.401,0.608356)
(0.241168,128.401,0.808178)
(0.0451057,127.999,0.79976)
(0.0535508,127.999,0.599939)
(0.244919,128.001,0.808206)
(0.253364,128.001,0.608384)
(0.122879,128.094,2.40954)
(0.137124,128.094,2.21005)
(-0.0623131,128.098,2.19581)
(-0.076558,128.098,2.3953)
(0.165157,129.893,2.41247)
(0.179402,129.893,2.21298)
(-0.0342795,129.898,2.39823)
(-0.0200345,129.898,2.19873)
(0.228098,128.406,1.00834)
(0.237082,128.407,0.808539)
(0.243793,128.207,0.808763)
(0.234808,128.207,1.00856)
(0.0284124,128.4,0.999355)
(0.0373971,128.4,0.799557)
(0.0351231,128.2,0.999579)
(0.0441078,128.2,0.799781)
(0.19462,128.406,1.4122)
(0.208839,128.406,1.2127)
(0.215573,128.207,1.21301)
(0.201354,128.206,1.41251)
(-0.00475979,128.399,1.39798)
(0.00945917,128.4,1.19849)
(0.00197422,128.2,1.39829)
(0.0161932,128.2,1.1988)
(0.164001,128.406,1.81104)
(0.178256,128.406,1.61155)
(0.185407,128.206,1.61191)
(0.171153,128.206,1.8114)
(-0.0353622,128.399,1.79679)
(-0.0211075,128.399,1.5973)
(-0.0282103,128.199,1.79715)
(-0.0139557,128.199,1.59766)
(0.135119,128.403,2.20999)
(0.14942,128.403,2.0105)
(0.153887,128.203,2.01071)
(0.139586,128.203,2.2102)
(-0.0643186,128.398,2.19569)
(-0.0500181,128.399,1.9962)
(-0.0598517,128.198,2.1959)
(-0.0455512,128.199,1.99641)
(0.00934381,129.995,1.19916)
(0.019303,129.995,0.999406)
(0.219051,129.994,1.00936)
(0.209092,129.994,1.20912)
(0.00687649,129.595,1.19863)
(0.0168356,129.595,0.998878)
(0.206625,129.594,1.20859)
(0.216584,129.594,1.00884)
(-0.0112789,129.993,1.59861)
(-0.00111569,129.993,1.39887)
(0.198614,129.991,1.40903)
(0.188451,129.991,1.60877)
(-0.0156461,129.593,1.59796)
(-0.00548283,129.593,1.39822)
(0.184084,129.591,1.60812)
(0.194247,129.591,1.40838)
(-0.106729,128.591,2.59367)
(-0.0921678,128.591,2.3942)
(0.107282,128.594,2.40876)
(0.0927202,128.594,2.60823)
(-0.101131,128.191,2.59404)
(-0.0865695,128.191,2.39457)
(0.0983185,128.194,2.6086)
(0.11288,128.194,2.40914)
(-0.0919924,129.001,2.59478)
(-0.077485,129.001,2.3953)
(0.121855,128.993,2.4098)
(0.107348,128.993,2.60927)
(-0.106565,128.601,2.59372)
(-0.0920576,128.601,2.39425)
(0.092775,128.594,2.60822)
(0.107282,128.594,2.40875)
(-0.0727033,129.402,2.59609)
(-0.0582452,129.402,2.39661)
(0.141016,129.393,2.41106)
(0.126558,129.393,2.61054)
(-0.0912336,129.003,2.59482)
(-0.0767756,129.003,2.39534)
(0.108028,128.993,2.60926)
(0.122486,128.993,2.40979)
(-0.0537042,129.802,2.5974)
(-0.0394972,129.802,2.39791)
(0.159773,129.793,2.4121)
(0.145566,129.793,2.61159)
(-0.0726464,129.403,2.59611)
(-0.0584394,129.403,2.39662)
(0.126623,129.393,2.61031)
(0.14083,129.393,2.41081)
(0.0216589,130.197,0.999669)
(0.0297,130.197,0.799831)
(0.229538,130.197,0.807871)
(0.221497,130.197,1.00771)
(0.021041,129.797,0.999343)
(0.029082,129.797,0.799505)
(0.220879,129.797,1.00738)
(0.22892,129.797,0.807546)
(0.000154178,130.194,1.39912)
(0.0101308,130.194,1.19937)
(0.209879,130.193,1.20935)
(0.199902,130.193,1.4091)
(-0.00215052,129.794,1.39862)
(0.00782614,129.794,1.19887)
(0.197597,129.793,1.40859)
(0.207574,129.793,1.20884)
(-0.0184346,130.192,1.79871)
(-0.00826173,130.192,1.59897)
(0.191458,130.189,1.60914)
(0.181285,130.189,1.80888)
(-0.0242907,129.792,1.79799)
(-0.0141178,129.792,1.59825)
(0.175429,129.789,1.80816)
(0.185602,129.789,1.60842)
(-0.025266,130.195,2.19886)
(-0.0147009,130.195,1.99914)
(0.184792,130.185,2.00968)
(0.174227,130.185,2.2094)
(-0.0443458,129.795,2.19746)
(-0.0337807,129.795,1.99774)
(0.155147,129.785,2.208)
(0.165712,129.786,2.00828)
(-0.0209929,130.208,2.60763)
(-0.0166891,130.208,2.40767)
(0.182609,130.192,2.41198)
(0.178305,130.192,2.61193)
(-0.0533503,129.81,2.60732)
(-0.0490465,129.809,2.40736)
(0.145948,129.793,2.61162)
(0.150252,129.793,2.41167)
(-0.190109,128.583,2.9888)
(-0.175439,128.583,2.78934)
(0.0238358,128.591,2.804)
(0.00916571,128.591,3.00346)
(-0.172873,128.183,2.98998)
(-0.158203,128.183,2.79052)
(0.0264017,128.192,3.00464)
(0.0410717,128.192,2.80517)
(-0.171286,128.998,2.99033)
(-0.156857,128.998,2.79085)
(0.0424996,128.991,2.80527)
(0.0280704,128.991,3.00475)
(-0.185256,128.598,2.98924)
(-0.170827,128.598,2.78976)
(0.0141,128.591,3.00366)
(0.0285292,128.591,2.80418)
(-0.131791,128.798,2.79248)
(-0.117221,128.798,2.59301)
(0.0821649,128.792,2.60758)
(0.0675951,128.792,2.80705)
(-0.143262,128.398,2.79163)
(-0.128692,128.398,2.59216)
(0.0561244,128.392,2.80619)
(0.0706943,128.392,2.60672)
(-0.143261,128.383,2.79155)
(-0.128533,128.383,2.59209)
(0.0706949,128.392,2.60681)
(0.0559672,128.392,2.80627)
(-0.124158,127.983,2.79285)
(-0.109431,127.983,2.59339)
(0.0750699,127.993,2.80756)
(0.0897976,127.993,2.6081)
(-0.12842,129.408,2.99339)
(-0.114033,129.408,2.79391)
(0.084531,129.389,2.80823)
(0.0701441,129.389,3.00771)
(-0.166648,129.01,2.99062)
(-0.152262,129.01,2.79113)
(0.0319156,128.991,3.00493)
(0.0463024,128.991,2.80545)
(-0.0792103,129.809,3.00691)
(-0.0750169,129.809,2.80696)
(0.123805,129.788,2.81111)
(0.119612,129.788,3.01107)
(-0.121746,129.411,3.00573)
(-0.117552,129.411,2.80578)
(0.077076,129.39,3.00989)
(0.0812694,129.39,2.80993)
(-0.08076,129.606,2.79606)
(-0.0663863,129.606,2.59658)
(0.132517,129.591,2.61091)
(0.118143,129.591,2.8104)
(-0.111159,129.207,2.79398)
(-0.0967848,129.207,2.5945)
(0.0877445,129.192,2.80831)
(0.102118,129.192,2.60883)
(-0.111247,129.202,2.79404)
(-0.0968423,129.202,2.59456)
(0.102362,129.192,2.60894)
(0.0879573,129.192,2.80842)
(-0.132245,128.803,2.79252)
(-0.117841,128.803,2.59304)
(0.0669588,128.792,2.80691)
(0.0813632,128.792,2.60743)
(-0.0344548,130.206,3.00822)
(-0.0305986,130.206,2.80826)
(0.168432,130.187,2.81211)
(0.164576,130.187,3.01207)
(-0.0730228,129.808,3.00782)
(-0.0691666,129.808,2.80786)
(0.126008,129.789,3.01168)
(0.129864,129.789,2.81171)
(-0.0446561,130.007,2.80774)
(-0.0403569,130.008,2.60779)
(0.158805,129.99,2.61205)
(0.154506,129.99,2.81201)
(-0.0802003,129.609,2.80661)
(-0.0759011,129.609,2.60666)
(0.118962,129.591,2.81088)
(0.123261,129.591,2.61092)
(0.054768,132.601,0.400548)
(0.0542622,132.601,0.200549)
(0.25426,132.6,0.200043)
(0.254766,132.6,0.400042)
(0.0522076,132.001,0.400515)
(0.0517018,132.001,0.200515)
(0.252205,132,0.400009)
(0.251699,132,0.200009)
(0.0569429,132.8,0.2)
(0.0569429,132.8,0)
(0.256943,132.8,0)
(0.256943,132.8,0.2)
(0.0569429,132.4,0.2)
(0.0569429,132.4,0)
(0.256943,132.4,0.2)
(0.256943,132.4,0)
(0.0569429,133.2,0.2)
(0.0569429,133.2,0)
(0.256943,133.2,0)
(0.256943,133.2,0.2)
(0.0569429,132.8,0.2)
(0.0569429,132.8,0)
(0.256943,132.8,0.2)
(0.256943,132.8,0)
(0.262636,132.601,0.399961)
(0.260843,132.601,0.199969)
(0.0608525,132.601,0.201762)
(0.0626453,132.601,0.401754)
(0.264141,133.001,0.400022)
(0.262348,133.001,0.20003)
(0.0641506,133.001,0.401815)
(0.0623578,133.001,0.201823)
(0.259594,133.002,0.399969)
(0.255562,133.002,0.200009)
(0.0556039,133.001,0.204041)
(0.0596356,133.001,0.404)
(0.258384,133.402,0.399972)
(0.254352,133.402,0.200012)
(0.0584254,133.401,0.404003)
(0.0543937,133.401,0.204044)
(0.0566094,132.803,0.603726)
(0.052706,132.803,0.403764)
(0.252667,132.803,0.39986)
(0.256571,132.803,0.599822)
(0.0575479,132.403,0.60414)
(0.0536446,132.403,0.404178)
(0.257509,132.403,0.600236)
(0.253606,132.403,0.400274)
(0.0568253,133.203,0.604136)
(0.0527271,133.203,0.404178)
(0.252677,133.205,0.40008)
(0.256775,133.205,0.600038)
(0.0603889,132.803,0.60408)
(0.0562907,132.803,0.404122)
(0.260339,132.805,0.599982)
(0.256241,132.805,0.400024)
(0.262076,132.61,0.800092)
(0.25792,132.61,0.600135)
(0.0580025,132.606,0.604292)
(0.0621591,132.606,0.804249)
(0.254108,133.01,0.800132)
(0.249952,133.01,0.600176)
(0.054191,133.006,0.804289)
(0.0500344,133.006,0.604333)
(0.257871,133.01,0.800103)
(0.253706,133.01,0.600146)
(0.0537715,133.007,0.604311)
(0.057936,133.007,0.804268)
(0.251942,133.41,0.80013)
(0.247777,133.41,0.600173)
(0.0520071,133.407,0.804295)
(0.0478426,133.407,0.604338)
(0.0643274,132.805,1.00459)
(0.0597812,132.805,0.804643)
(0.259659,132.81,0.800093)
(0.264205,132.811,1.00004)
(0.0749735,132.405,1.00482)
(0.0704273,132.405,0.804877)
(0.274851,132.411,1.00027)
(0.270305,132.411,0.800326)
(0.052565,133.206,1.00441)
(0.0483905,133.206,0.804456)
(0.248273,133.211,0.800282)
(0.252448,133.211,1.00024)
(0.0634346,132.806,1.00425)
(0.05926,132.806,0.804293)
(0.263317,132.811,1.00008)
(0.259143,132.811,0.800119)
(0.271495,132.611,1.20028)
(0.267057,132.611,1.00033)
(0.0671357,132.607,1.00477)
(0.0715736,132.607,1.20472)
(0.264692,133.011,1.20009)
(0.260254,133.011,1.00014)
(0.0647706,133.007,1.20453)
(0.0603326,133.007,1.00458)
(0.268206,133.014,1.2)
(0.264034,133.014,1.00004)
(0.064189,133.008,1.00421)
(0.0683611,133.008,1.20417)
(0.254868,133.414,1.20019)
(0.250696,133.414,1.00023)
(0.0550225,133.407,1.20436)
(0.0508505,133.407,1.0044)
(0.0950448,132.806,1.41173)
(0.0940124,132.806,1.21173)
(0.293996,132.803,1.21071)
(0.295028,132.804,1.4107)
(0.0903249,132.406,1.41261)
(0.0892924,132.406,1.21261)
(0.290308,132.404,1.41158)
(0.289276,132.403,1.21159)
(0.0624858,133.208,1.40443)
(0.0581854,133.208,1.20448)
(0.258061,133.214,1.20017)
(0.262362,133.214,1.40013)
(0.0736363,132.809,1.40461)
(0.0693359,132.808,1.20466)
(0.273512,132.814,1.40031)
(0.269212,132.814,1.20035)
(0.293405,132.605,1.6117)
(0.29231,132.604,1.41171)
(0.0923294,132.606,1.41279)
(0.0934247,132.607,1.61279)
(0.298546,133.005,1.60963)
(0.297451,133.004,1.40964)
(0.098566,133.007,1.61071)
(0.0974707,133.006,1.41072)
(0.255932,133.012,1.60064)
(0.251778,133.012,1.40069)
(0.0518209,133.012,1.40484)
(0.0559747,133.012,1.6048)
(0.25606,133.412,1.60027)
(0.251907,133.411,1.40031)
(0.0561036,133.412,1.60442)
(0.0519499,133.412,1.40446)
(0.0927114,132.807,1.81262)
(0.0916882,132.807,1.61263)
(0.291681,132.805,1.6116)
(0.292704,132.806,1.8116)
(0.0900562,132.407,1.81288)
(0.089033,132.407,1.61288)
(0.290049,132.406,1.81185)
(0.289026,132.405,1.61186)
(0.101749,133.21,1.80887)
(0.100622,133.208,1.60888)
(0.300604,133.205,1.60778)
(0.301731,133.207,1.80777)
(0.0968312,132.81,1.81257)
(0.0957043,132.808,1.61258)
(0.296813,132.807,1.81146)
(0.295686,132.805,1.61148)
(0.292167,132.609,2.01206)
(0.291158,132.608,1.81206)
(0.0911631,132.609,1.81307)
(0.0921725,132.61,2.01307)
(0.294199,133.009,2.01111)
(0.29319,133.008,1.81111)
(0.0942046,133.01,2.01212)
(0.0931952,133.009,1.81212)
(0.29743,133.015,2.0109)
(0.296319,133.012,1.81093)
(0.0963463,133.015,1.81199)
(0.0974573,133.018,2.01196)
(0.303688,133.415,2.0045)
(0.302577,133.412,1.80453)
(0.103716,133.418,2.00556)
(0.102605,133.415,1.80559)
(0.0926987,132.811,2.21302)
(0.0917766,132.811,2.01302)
(0.291768,132.81,2.0121)
(0.29269,132.81,2.2121)
(0.0894915,132.411,2.21293)
(0.0885694,132.411,2.01294)
(0.289483,132.41,2.21201)
(0.288561,132.41,2.01201)
(0.0930823,133.214,2.21123)
(0.0920414,133.213,2.01123)
(0.292032,133.211,2.0102)
(0.293072,133.212,2.21019)
(0.0897024,132.814,2.21302)
(0.0886615,132.813,2.01302)
(0.289693,132.812,2.21198)
(0.288652,132.811,2.01199)
(0.288153,132.613,2.41222)
(0.287184,132.613,2.21222)
(0.0871866,132.613,2.21319)
(0.0881555,132.613,2.41319)
(0.287946,133.013,2.4119)
(0.286977,133.013,2.21191)
(0.087948,133.013,2.41287)
(0.0869791,133.013,2.21288)
(0.0841322,132.812,2.61325)
(0.0831995,132.812,2.41325)
(0.28318,132.815,2.41232)
(0.284113,132.815,2.61231)
(0.0893808,132.412,2.61302)
(0.0884481,132.412,2.41302)
(0.289361,132.415,2.61209)
(0.288429,132.415,2.41209)
(0.0820296,133.217,2.61255)
(0.0810061,133.217,2.41255)
(0.280998,133.215,2.41153)
(0.282022,133.215,2.61153)
(0.0790859,132.817,2.61331)
(0.0780624,132.817,2.41331)
(0.279078,132.815,2.61229)
(0.278054,132.815,2.41229)
(0.292163,132.616,2.81221)
(0.291258,132.616,2.61221)
(0.0913025,132.612,2.61311)
(0.0922068,132.612,2.81311)
(0.283945,133.016,2.81241)
(0.283041,133.016,2.61241)
(0.0839892,133.012,2.81331)
(0.0830848,133.012,2.61332)
(0.27976,133.017,2.81225)
(0.278667,133.017,2.61225)
(0.0786792,133.018,2.61334)
(0.0797717,133.019,2.81334)
(0.283524,133.417,2.81088)
(0.282432,133.417,2.61088)
(0.0835361,133.419,2.81196)
(0.0824436,133.418,2.61197)
(0.0844314,132.803,3.01317)
(0.0836756,132.803,2.81317)
(0.283635,132.807,2.81242)
(0.284391,132.807,3.01242)
(0.0923149,132.403,3.01298)
(0.0915591,132.403,2.81298)
(0.292275,132.407,3.01222)
(0.291519,132.407,2.81222)
(0.0844592,133.211,3.01323)
(0.0835331,133.211,2.81324)
(0.283521,133.209,2.81231)
(0.284447,133.209,3.01231)
(0.0804494,132.811,3.01373)
(0.0795234,132.811,2.81373)
(0.280437,132.809,3.0128)
(0.279511,132.809,2.8128)
(0.0569429,130.6,0.2)
(0.0569429,130.6,-1.11022e-15)
(0.256943,130.6,-1.11022e-15)
(0.256943,130.6,0.2)
(0.0569429,130.2,0.2)
(0.0569429,130.2,-1.11022e-15)
(0.256943,130.2,0.2)
(0.256943,130.2,-1.11022e-15)
(0.0398169,130.601,0.600302)
(0.0445197,130.601,0.400358)
(0.244464,130.601,0.40506)
(0.239761,130.601,0.605004)
(0.0391898,130.201,0.599705)
(0.0438926,130.201,0.39976)
(0.239134,130.201,0.604407)
(0.243837,130.201,0.404462)
(0.023135,130.598,1.00004)
(0.0300154,130.598,0.800158)
(0.229896,130.597,0.807038)
(0.223016,130.597,1.00692)
(0.0219979,130.198,0.999667)
(0.0288784,130.198,0.799786)
(0.221879,130.197,1.00655)
(0.228759,130.197,0.806666)
(0.000123408,130.594,1.39958)
(0.00827221,130.594,1.19975)
(0.208106,130.594,1.2079)
(0.199957,130.594,1.40773)
