(-6.16163,136.607,2.80018)
(-6.16169,136.607,2.60018)
(-6.16215,136.807,2.80016)
(-6.16221,136.807,2.60016)
(-5.95149,136.605,2.60017)
(-5.9515,136.605,2.40017)
(-5.95132,136.805,2.40013)
(-5.95131,136.805,2.60013)
(-5.55149,136.605,2.60015)
(-5.5515,136.605,2.40015)
(-5.55131,136.805,2.60011)
(-5.55132,136.805,2.40011)
(-6.35172,136.606,2.60022)
(-6.35175,136.606,2.40022)
(-6.35252,136.806,2.40017)
(-6.35249,136.806,2.60017)
(-5.95172,136.607,2.60016)
(-5.95175,136.607,2.40016)
(-5.95249,136.807,2.60011)
(-5.95252,136.807,2.40011)
(-6.14715,136.602,2.40015)
(-6.14715,136.602,2.20015)
(-6.14793,136.802,2.20013)
(-6.14792,136.802,2.40013)
(-5.74715,136.604,2.40013)
(-5.74716,136.604,2.20013)
(-5.74792,136.804,2.40011)
(-5.74793,136.804,2.20011)
(-6.54769,136.602,2.40019)
(-6.54771,136.602,2.20019)
(-6.54793,136.802,2.20018)
(-6.54791,136.802,2.40018)
(-6.14769,136.602,2.40015)
(-6.14771,136.602,2.20015)
(-6.14791,136.802,2.40013)
(-6.14793,136.802,2.20013)
(-5.9526,136.6,2.20013)
(-5.9526,136.6,2.00013)
(-5.95222,136.8,2.0001)
(-5.95223,136.8,2.2001)
(-5.5526,136.599,2.20013)
(-5.5526,136.599,2.00013)
(-5.55223,136.799,2.2001)
(-5.55222,136.799,2.0001)
(-6.3536,136.604,2.20014)
(-6.35363,136.604,2.00014)
(-6.3532,136.804,2.00014)
(-6.35317,136.804,2.20014)
(-5.9536,136.603,2.2001)
(-5.95363,136.603,2.0001)
(-5.95317,136.803,2.2001)
(-5.9532,136.803,2.0001)
(-6.15391,136.6,2.00009)
(-6.15393,136.6,1.80009)
(-6.1549,136.8,1.80009)
(-6.15488,136.8,2.00009)
(-5.75392,136.602,2.00005)
(-5.75394,136.602,1.80005)
(-5.75488,136.802,2.00005)
(-5.7549,136.802,1.80005)
(-6.55573,136.603,2.00016)
(-6.55577,136.603,1.80016)
(-6.55657,136.803,1.80015)
(-6.55653,136.803,2.00015)
(-6.15573,136.604,2.00008)
(-6.15578,136.604,1.80007)
(-6.15653,136.804,2.00007)
(-6.15658,136.804,1.80007)
(-5.95149,136.603,1.80007)
(-5.95148,136.603,1.60007)
(-5.95115,136.803,1.60003)
(-5.95116,136.803,1.80003)
(-5.55149,136.602,1.80007)
(-5.55149,136.602,1.60007)
(-5.55116,136.802,1.80004)
(-5.55116,136.802,1.60004)
(-6.35674,136.602,1.8001)
(-6.35676,136.602,1.6001)
(-6.3569,136.802,1.60008)
(-6.35689,136.802,1.80008)
(-5.95674,136.602,1.80007)
(-5.95676,136.602,1.60007)
(-5.95689,136.802,1.80005)
(-5.9569,136.802,1.60005)
(-6.15482,136.602,1.60006)
(-6.15483,136.602,1.40006)
(-6.15499,136.802,1.40003)
(-6.15499,136.802,1.60003)
(-5.75482,136.603,1.60005)
(-5.75483,136.603,1.40005)
(-5.75499,136.803,1.60002)
(-5.75499,136.803,1.40002)
(-6.55708,136.602,1.60009)
(-6.55711,136.602,1.40009)
(-6.55706,136.802,1.40009)
(-6.55703,136.802,1.60009)
(-6.15708,136.602,1.60003)
(-6.15711,136.602,1.40003)
(-6.15703,136.802,1.60003)
(-6.15706,136.802,1.40003)
(-5.94688,136.601,1.40004)
(-5.94689,136.601,1.20004)
(-5.94715,136.801,1.20004)
(-5.94714,136.801,1.40004)
(-5.54688,136.601,1.40003)
(-5.54689,136.601,1.20003)
(-5.54715,136.801,1.40003)
(-5.54715,136.801,1.20003)
(-6.35376,136.601,1.40005)
(-6.35377,136.601,1.20005)
(-6.35417,136.801,1.20004)
(-6.35416,136.801,1.40004)
(-5.95376,136.602,1.40003)
(-5.95378,136.602,1.20003)
(-5.95416,136.802,1.40002)
(-5.95417,136.802,1.20002)
(-6.14635,136.601,1.20005)
(-6.14638,136.601,1.00005)
(-6.14654,136.801,1.00005)
(-6.14652,136.801,1.20005)
(-5.74635,136.601,1.2)
(-5.74638,136.601,1)
(-5.74652,136.801,1.2)
(-5.74655,136.801,0.999999)
(-6.55088,136.601,1.20007)
(-6.55091,136.601,1.00007)
(-6.55148,136.801,1.00006)
(-6.55145,136.801,1.20006)
(-6.15088,136.602,1.20002)
(-6.15091,136.602,1.00002)
(-6.15145,136.802,1.20001)
(-6.15148,136.802,1.00001)
(-5.94242,136.601,1.00001)
(-5.94243,136.601,0.800015)
(-5.9424,136.801,0.800008)
(-5.94239,136.801,1.00001)
(-5.54242,136.601,1)
(-5.54243,136.601,0.800003)
(-5.54239,136.801,0.999996)
(-5.5424,136.801,0.799996)
(-6.34481,136.6,1.00005)
(-6.34483,136.6,0.800049)
(-6.34505,136.8,0.800033)
(-6.34503,136.8,1.00003)
(-5.94481,136.601,1)
(-5.94483,136.601,0.8)
(-5.94503,136.801,0.999983)
(-5.94505,136.801,0.799983)
(-6.14148,136.601,0.800014)
(-6.14149,136.601,0.600014)
(-6.14168,136.801,0.600005)
(-6.14168,136.801,0.800005)
(-5.74148,136.601,0.799996)
(-5.74149,136.601,0.599996)
(-5.74168,136.801,0.799987)
(-5.74169,136.801,0.599988)
(-6.54252,136.6,0.800041)
(-6.54254,136.6,0.600041)
(-6.54259,136.8,0.600035)
(-6.54257,136.8,0.800035)
(-6.14252,136.6,0.800007)
(-6.14254,136.6,0.600007)
(-6.14257,136.8,0.800001)
(-6.14259,136.8,0.600001)
(-5.93959,136.6,0.600004)
(-5.9396,136.6,0.400004)
(-5.93961,136.8,0.400004)
(-5.9396,136.8,0.600004)
(-5.53959,136.6,0.599992)
(-5.5396,136.6,0.399992)
(-5.5396,136.8,0.599992)
(-5.53961,136.8,0.399992)
(-6.34003,136.6,0.600019)
(-6.34004,136.6,0.400019)
(-6.34007,136.8,0.400014)
(-6.34006,136.8,0.600014)
(-5.94003,136.6,0.600004)
(-5.94004,136.6,0.400003)
(-5.94006,136.8,0.599999)
(-5.94007,136.8,0.399999)
(-6.13869,136.6,0.400001)
(-6.13869,136.6,0.200001)
(-6.13869,136.8,0.199999)
(-6.13868,136.8,0.399999)
(-5.73869,136.6,0.399993)
(-5.73869,136.6,0.199993)
(-5.73868,136.8,0.399991)
(-5.73869,136.8,0.199991)
(-6.53885,136.6,0.400007)
(-6.53886,136.6,0.200007)
(-6.53892,136.8,0.2)
(-6.53891,136.8,0.4)
(-6.13885,136.6,0.399999)
(-6.13886,136.6,0.199999)
(-6.13891,136.8,0.399992)
(-6.13892,136.8,0.199992)
(-5.35565,131.979,3.0002)
(-5.35561,131.979,2.8002)
(-5.36037,131.779,2.80018)
(-5.36041,131.779,3.00018)
(-5.75554,131.989,3.00011)
(-5.7555,131.989,2.80011)
(-5.7603,131.789,3.0001)
(-5.76026,131.789,2.8001)
(-5.14512,131.985,2.80023)
(-5.14505,131.985,2.60023)
(-5.14549,131.785,2.60025)
(-5.14556,131.785,2.80025)
(-5.54512,131.985,2.80009)
(-5.54505,131.985,2.60009)
(-5.54556,131.785,2.8001)
(-5.54549,131.785,2.6001)
(-5.34643,131.989,2.60009)
(-5.34642,131.989,2.40009)
(-5.34726,131.789,2.40009)
(-5.34728,131.789,2.60009)
(-5.74643,131.991,2.60006)
(-5.74642,131.991,2.40006)
(-5.74727,131.791,2.60006)
(-5.74726,131.791,2.40007)
(-5.14169,131.991,2.40007)
(-5.14168,131.991,2.20007)
(-5.14247,131.791,2.2001)
(-5.14247,131.791,2.4001)
(-5.54168,131.993,2.40006)
(-5.54168,131.993,2.20006)
(-5.54247,131.793,2.40009)
(-5.54246,131.793,2.20009)
(-5.34299,131.998,2.20005)
(-5.34299,131.998,2.00005)
(-5.34235,131.798,2.00005)
(-5.34235,131.798,2.20005)
(-5.74299,131.996,2.20005)
(-5.74299,131.996,2.00005)
(-5.74235,131.796,2.20005)
(-5.74235,131.796,2.00005)
(-5.1427,131.998,2.00006)
(-5.14269,131.998,1.80006)
(-5.14257,131.798,1.80006)
(-5.14258,131.798,2.00006)
(-5.5427,131.998,2.00004)
(-5.54269,131.998,1.80004)
(-5.54258,131.798,2.00004)
(-5.54257,131.798,1.80004)
(-5.34304,131.998,1.80003)
(-5.34305,131.998,1.60003)
(-5.34308,131.798,1.60001)
(-5.34307,131.798,1.80001)
(-5.74304,131.998,1.80004)
(-5.74305,131.998,1.60004)
(-5.74307,131.798,1.80002)
(-5.74308,131.798,1.60002)
(-5.14171,131.997,1.60003)
(-5.1417,131.997,1.40003)
(-5.14159,131.797,1.40002)
(-5.1416,131.797,1.60002)
(-5.54171,131.997,1.60001)
(-5.5417,131.997,1.40001)
(-5.5416,131.797,1.6)
(-5.54159,131.797,1.4)
(-5.34022,131.997,1.40001)
(-5.34023,131.997,1.20001)
(-5.33977,131.797,1.2)
(-5.33977,131.797,1.4)
(-5.74022,131.996,1.40002)
(-5.74023,131.996,1.20002)
(-5.73976,131.796,1.40002)
(-5.73977,131.796,1.20002)
(-5.13958,131.999,1.2)
(-5.13958,131.999,1)
(-5.13819,131.799,0.99999)
(-5.13819,131.799,1.19999)
(-5.53957,131.996,1.2)
(-5.53957,131.996,1)
(-5.53818,131.796,1.19999)
(-5.53818,131.796,0.999992)
(-5.33792,131.998,0.99999)
(-5.33792,131.998,0.79999)
(-5.33756,131.798,0.799989)
(-5.33755,131.798,0.999989)
(-5.73791,131.998,1.00001)
(-5.73792,131.998,0.800007)
(-5.73755,131.798,1.00001)
(-5.73756,131.798,0.800006)
(-5.13776,131.999,0.799994)
(-5.13776,131.999,0.599994)
(-5.13755,131.799,0.59998)
(-5.13755,131.799,0.79998)
(-5.53776,131.999,0.800003)
(-5.53776,131.999,0.600003)
(-5.53755,131.799,0.79999)
(-5.53755,131.799,0.59999)
(-5.33768,131.999,0.599989)
(-5.33769,131.999,0.399989)
(-5.33766,131.799,0.399984)
(-5.33766,131.799,0.599984)
(-5.73768,131.999,0.600001)
(-5.73769,131.999,0.400001)
(-5.73766,131.799,0.599995)
(-5.73766,131.799,0.399995)
(-5.13798,132,0.399999)
(-5.13798,132,0.199999)
(-5.13797,131.8,0.199995)
(-5.13797,131.8,0.399995)
(-5.53798,132,0.4)
(-5.53798,132,0.2)
(-5.53797,131.8,0.399996)
(-5.53797,131.8,0.199996)
(-5.15629,132.387,3.00162)
(-5.15516,132.388,2.80162)
(-4.95528,132.395,2.80277)
(-4.95641,132.394,3.00277)
(-5.14251,131.988,3.00093)
(-5.14137,131.988,2.80094)
(-4.94263,131.995,3.00208)
(-4.9415,131.995,2.80208)
(-5.17459,132.787,3.00098)
(-5.17225,132.788,2.80099)
(-4.97247,132.797,2.80335)
(-4.97481,132.796,3.00334)
(-5.15643,132.388,3.00051)
(-5.15409,132.388,2.80053)
(-4.95665,132.397,3.00287)
(-4.95431,132.397,2.80288)
(-5.19828,133.187,3.00035)
(-5.19545,133.187,2.80037)
(-4.99568,133.196,2.8032)
(-4.9985,133.196,3.00318)
(-5.1801,132.787,3.00029)
(-5.17727,132.788,2.80031)
(-4.98032,132.797,3.00313)
(-4.97749,132.797,2.80315)
(-5.18304,135.605,3.00037)
(-5.18023,135.605,2.80039)
(-4.98033,135.599,2.8032)
(-4.98314,135.6,3.00318)
(-5.19434,135.205,3.00033)
(-5.19152,135.205,2.80035)
(-4.99444,135.2,3.00314)
(-4.99162,135.2,2.80316)
(-5.17043,136.005,3.00054)
(-5.1679,136.005,2.80056)
(-4.96799,135.999,2.8031)
(-4.97052,136,3.00308)
(-5.18148,135.605,3.00067)
(-5.17894,135.605,2.80069)
(-4.98157,135.6,3.00321)
(-4.97903,135.6,2.80323)
(-5.14509,136.203,2.80053)
(-5.14262,136.202,2.60054)
(-4.94265,136.2,2.60301)
(-4.94512,136.2,2.803)
(-5.14943,135.803,2.80091)
(-5.14696,135.802,2.60093)
(-4.94946,135.801,2.80338)
(-4.94699,135.8,2.6034)
(-5.15161,135.803,2.80061)
(-5.14876,135.802,2.60063)
(-4.9488,135.799,2.60348)
(-4.95165,135.8,2.80346)
(-5.15762,135.403,2.80073)
(-5.15477,135.403,2.60075)
(-4.95766,135.4,2.80358)
(-4.95481,135.4,2.6036)
(-5.16416,132.989,2.80063)
(-5.16131,132.989,2.60065)
(-4.96148,132.997,2.60351)
(-4.96433,132.997,2.80349)
(-5.1486,132.589,2.80045)
(-5.14575,132.589,2.60047)
(-4.94877,132.597,2.8033)
(-4.94592,132.597,2.60333)
(-5.14437,132.589,2.80093)
(-5.14203,132.59,2.60094)
(-4.94214,132.596,2.60329)
(-4.94448,132.595,2.80328)
(-5.13206,132.189,2.8002)
(-5.12972,132.19,2.60021)
(-4.93217,132.195,2.80255)
(-4.92983,132.196,2.60256)
(-5.14331,132.189,2.80122)
(-5.14253,132.189,2.60123)
(-4.94253,132.189,2.60202)
(-4.94332,132.188,2.80201)
(-5.14338,131.789,2.80018)
(-5.14259,131.789,2.60018)
(-4.94338,131.788,2.80097)
(-4.94259,131.789,2.60097)
(-5.13359,132.389,2.60052)
(-5.13215,132.389,2.40053)
(-4.93216,132.391,2.40197)
(-4.9336,132.391,2.60196)
(-5.12967,131.989,2.60016)
(-5.12823,131.989,2.40016)
(-4.92969,131.991,2.6016)
(-4.92825,131.991,2.4016)
(-5.1505,132.79,2.60059)
(-5.14785,132.79,2.40061)
(-4.94797,132.796,2.40325)
(-4.95062,132.796,2.60324)
(-5.13765,132.39,2.60029)
(-5.13501,132.39,2.40031)
(-4.93777,132.396,2.60294)
(-4.93513,132.396,2.40295)
(-5.16544,133.192,2.60038)
(-5.16235,133.192,2.4004)
(-4.96244,133.197,2.40349)
(-4.96553,133.197,2.60347)
(-5.15565,132.792,2.60029)
(-5.15256,132.792,2.40031)
(-4.95574,132.797,2.60338)
(-4.95265,132.797,2.4034)
(-5.15682,135.602,2.60054)
(-5.15384,135.602,2.40056)
(-4.95391,135.598,2.40354)
(-4.95689,135.598,2.60352)
(-5.1655,135.202,2.60051)
(-5.16252,135.202,2.40053)
(-4.96557,135.198,2.60349)
(-4.96259,135.198,2.40352)
(-5.14375,136.003,2.60049)
(-5.14104,136.003,2.40051)
(-4.9411,135.998,2.40322)
(-4.94382,135.998,2.6032)
(-5.15256,135.603,2.60065)
(-5.14985,135.603,2.40067)
(-4.95263,135.598,2.60337)
(-4.94992,135.598,2.40339)
(-5.13359,136.204,2.40035)
(-5.13198,136.203,2.20036)
(-4.93203,136.199,2.20197)
(-4.93364,136.2,2.40197)
(-5.14155,135.804,2.40064)
(-5.13994,135.803,2.20065)
(-4.9416,135.8,2.40226)
(-4.93999,135.799,2.20227)
(-5.14943,135.804,2.4005)
(-5.14664,135.804,2.20052)
(-4.94674,135.798,2.20331)
(-4.94953,135.798,2.40329)
(-5.16075,135.404,2.40054)
(-5.15796,135.404,2.20056)
(-4.96085,135.398,2.40333)
(-4.95806,135.398,2.20335)
(-5.1578,132.99,2.40034)
(-5.15491,132.99,2.20036)
(-4.95507,132.998,2.20326)
(-4.95797,132.998,2.40324)
(-5.1426,132.59,2.4002)
(-5.1397,132.59,2.20022)
(-4.94276,132.598,2.4031)
(-4.93987,132.598,2.20313)
(-5.14024,132.59,2.40045)
(-5.13861,132.59,2.20046)
(-4.93868,132.595,2.20209)
(-4.9403,132.595,2.40208)
(-5.13041,132.19,2.40011)
(-5.12879,132.191,2.20011)
(-4.93048,132.195,2.40173)
(-4.92886,132.195,2.20174)
(-5.13803,132.189,2.40009)
(-5.13777,132.189,2.20009)
(-4.9378,132.192,2.20035)
(-4.93806,132.192,2.40035)
(-5.13185,131.789,2.40002)
(-5.13159,131.789,2.20002)
(-4.93187,131.792,2.40028)
(-4.93161,131.792,2.20028)
(-5.14186,132.394,2.20019)
(-5.14157,132.394,2.00019)
(-4.94161,132.398,2.00048)
(-4.9419,132.398,2.20048)
(-5.13384,131.994,2.20001)
(-5.13355,131.994,2.00001)
(-4.93388,131.998,2.2003)
(-4.93359,131.998,2.0003)
(-5.14557,132.796,2.20029)
(-5.14381,132.796,2.00029)
(-4.9439,132.802,2.00205)
(-4.94566,132.801,2.20204)
(-5.13385,132.396,2.20015)
(-5.13209,132.396,2.00016)
(-4.93394,132.402,2.20191)
(-4.93219,132.402,2.00192)
(-5.15937,133.199,2.20011)
(-5.15622,133.199,2.00014)
(-4.95627,133.202,2.00329)
(-4.95943,133.202,2.20327)
(-5.15221,132.799,2.20005)
(-5.14905,132.799,2.00008)
(-4.95226,132.802,2.20321)
(-4.9491,132.802,2.00324)
(-5.15223,135.598,2.20013)
(-5.14902,135.598,2.00016)
(-4.94909,135.594,2.00337)
(-4.9523,135.594,2.20334)
(-5.16065,135.198,2.20003)
(-5.15744,135.198,2.00005)
(-4.96072,135.194,2.20324)
(-4.95752,135.194,2.00326)
(-5.13412,136,2.20036)
(-5.13234,136,2.00036)
(-4.93244,135.994,2.00214)
(-4.93421,135.994,2.20214)
(-5.14614,135.601,2.20062)
(-5.14436,135.6,2.00063)
(-4.94624,135.595,2.2024)
(-4.94446,135.594,2.00241)
(-5.13675,136.2,2.00028)
(-5.13707,136.2,1.80028)
(-4.93708,136.199,1.79996)
(-4.93676,136.199,1.99996)
(-5.1389,135.8,2.00031)
(-5.13922,135.8,1.80031)
(-4.93891,135.799,1.99999)
(-4.93923,135.799,1.79999)
(-5.14638,135.799,2.00018)
(-5.14426,135.799,1.80019)
(-4.9443,135.796,1.80231)
(-4.94643,135.796,2.0023)
(-5.15354,135.399,2.00011)
(-5.15142,135.399,1.80012)
(-4.95359,135.396,2.00224)
(-4.95146,135.396,1.80225)
(-5.15046,132.998,2.00011)
(-5.1486,132.998,1.80012)
(-4.94865,133.002,1.80198)
(-4.95051,133.002,2.00197)
(-5.14248,132.598,2.00012)
(-5.14061,132.598,1.80013)
(-4.94252,132.602,2.00198)
(-4.94066,132.602,1.80199)
(-5.1407,132.597,2.00022)
(-5.14029,132.597,1.80022)
(-4.9403,132.599,1.80064)
(-4.94072,132.599,2.00064)
(-5.13599,132.197,1.99994)
(-5.13557,132.197,1.79995)
(-4.936,132.199,2.00036)
(-4.93559,132.199,1.80037)
(-5.14041,132.195,2.00007)
(-5.14043,132.195,1.80007)
(-4.94047,132.198,1.80005)
(-4.94045,132.198,2.00005)
(-5.13303,131.795,2.00007)
(-5.13305,131.795,1.80007)
(-4.93306,131.798,2.00005)
(-4.93308,131.798,1.80005)
(-5.14314,132.397,1.80007)
(-5.14319,132.397,1.60007)
(-4.94321,132.4,1.60003)
(-4.94317,132.4,1.80002)
(-5.13661,131.997,1.80006)
(-5.13665,131.997,1.60006)
(-4.93664,132,1.80002)
(-4.93668,132,1.60002)
(-5.14411,132.798,1.80016)
(-5.14369,132.798,1.60016)
(-4.94372,132.802,1.60058)
(-4.94414,132.802,1.80058)
(-5.13706,132.398,1.80009)
(-5.13664,132.398,1.60009)
(-4.93709,132.402,1.80051)
(-4.93667,132.402,1.60051)
(-5.15159,133.2,1.80006)
(-5.14974,133.2,1.60007)
(-4.94977,133.203,1.60193)
(-4.95162,133.203,1.80192)
(-5.1455,132.8,1.80013)
(-5.14365,132.8,1.60013)
(-4.94554,132.803,1.80198)
(-4.94368,132.803,1.60199)
(-5.15047,135.597,1.80015)
(-5.14832,135.597,1.60016)
(-4.94834,135.596,1.60231)
(-4.95049,135.596,1.8023)
(-5.15346,135.197,1.80006)
(-5.15131,135.197,1.60007)
(-4.95347,135.196,1.80221)
(-4.95132,135.196,1.60222)
(-5.13731,135.999,1.80007)
(-5.13744,135.999,1.60007)
(-4.93745,135.999,1.59994)
(-4.93732,135.999,1.79994)
(-5.13884,135.599,1.80015)
(-5.13897,135.599,1.60015)
(-4.93884,135.599,1.80002)
(-4.93898,135.599,1.60002)
(-5.13821,136.199,1.6001)
(-5.13838,136.199,1.4001)
(-4.93838,136.199,1.39992)
(-4.93821,136.199,1.59992)
(-5.13836,135.799,1.60012)
(-5.13853,135.799,1.40012)
(-4.93836,135.799,1.59995)
(-4.93853,135.799,1.39995)
(-5.13807,135.799,1.60012)
(-5.13821,135.799,1.40012)
(-4.93822,135.798,1.39998)
(-4.93808,135.798,1.59998)
(-5.14098,135.399,1.60017)
(-5.14112,135.399,1.40017)
(-4.94099,135.398,1.60003)
(-4.94113,135.398,1.40003)
(-5.14577,132.999,1.60011)
(-5.14534,132.999,1.40011)
(-4.94537,133.002,1.40054)
(-4.94579,133.002,1.60054)
(-5.13967,132.599,1.60011)
(-5.13925,132.599,1.40011)
(-4.9397,132.603,1.60054)
(-4.93927,132.603,1.40054)
(-5.146,132.598,1.60009)
(-5.14605,132.598,1.40009)
(-4.94608,132.601,1.40004)
(-4.94603,132.601,1.60004)
(-5.1391,132.198,1.60005)
(-5.13915,132.198,1.40005)
(-4.93913,132.201,1.6)
(-4.93918,132.201,1.4)
(-5.14175,132.197,1.60005)
(-5.14179,132.197,1.40005)
(-4.94181,132.199,1.4)
(-4.94176,132.199,1.6)
(-5.13688,131.797,1.60006)
(-5.13693,131.797,1.40006)
(-4.9369,131.799,1.60001)
(-4.93694,131.799,1.40001)
(-5.14348,132.398,1.40003)
(-5.14353,132.398,1.20003)
(-4.94355,132.4,1.19998)
(-4.9435,132.4,1.39998)
(-5.13832,131.998,1.40004)
(-5.13837,131.998,1.20004)
(-4.93833,132,1.39999)
(-4.93838,132,1.19999)
(-5.14359,132.799,1.4001)
(-5.14364,132.799,1.2001)
(-4.94365,132.801,1.20005)
(-4.9436,132.801,1.40005)
(-5.13926,132.399,1.40007)
(-5.13931,132.399,1.20007)
(-4.93927,132.401,1.40002)
(-4.93932,132.401,1.20002)
(-5.14654,133.2,1.40007)
(-5.14614,133.2,1.20007)
(-4.94616,133.203,1.20048)
(-4.94656,133.203,1.40048)
(-5.14142,132.8,1.40013)
(-5.14101,132.8,1.20013)
(-4.94143,132.803,1.40053)
(-4.94103,132.803,1.20053)
(-5.14125,135.599,1.40008)
(-5.14134,135.599,1.20008)
(-4.94134,135.598,1.2)
(-4.94125,135.598,1.4)
(-5.14202,135.199,1.40014)
(-5.1421,135.199,1.20014)
(-4.94202,135.198,1.40005)
(-4.9421,135.198,1.20005)
(-5.13811,136,1.4001)
(-5.13826,136,1.2001)
(-4.93827,135.999,1.19995)
(-4.93811,135.999,1.39995)
(-5.13964,135.6,1.40012)
(-5.13979,135.6,1.20012)
(-4.93964,135.599,1.39996)
(-4.9398,135.599,1.19996)
(-5.13868,136.2,1.20008)
(-5.13882,136.2,1.00008)
(-4.93882,136.2,0.99994)
(-4.93868,136.2,1.19994)
(-5.13916,135.8,1.20008)
(-5.13931,135.8,1.00008)
(-4.93916,135.8,1.19994)
(-4.93931,135.8,0.999935)
(-5.13774,135.8,1.2001)
(-5.13789,135.8,1.0001)
(-4.9379,135.799,0.999942)
(-4.93774,135.799,1.19994)
(-5.13999,135.4,1.20012)
(-5.14015,135.4,1.00012)
(-4.94,135.399,1.19996)
(-4.94015,135.399,0.999963)
(-5.14274,132.999,1.20008)
(-5.14278,132.999,1.00008)
(-4.94279,133.002,1.00004)
(-4.94275,133.002,1.20004)
(-5.13821,132.599,1.20008)
(-5.13825,132.599,1.00008)
(-4.93822,132.602,1.20004)
(-4.93826,132.602,1.00004)
(-5.14121,132.599,1.20006)
(-5.14127,132.599,1.00006)
(-4.94127,132.6,0.999999)
(-4.94122,132.6,1.2)
(-5.13931,132.199,1.20003)
(-5.13937,132.199,1.00003)
(-4.93931,132.2,1.19997)
(-4.93937,132.2,0.999972)
(-5.13966,132.198,1.20001)
(-5.13969,132.198,1.00001)
(-4.93969,132.199,0.999981)
(-4.93966,132.199,1.19998)
(-5.13661,131.798,1.20003)
(-5.13664,131.798,1.00003)
(-4.93661,131.799,1.2)
(-4.93664,131.799,1)
(-5.13968,132.399,1.00003)
(-5.13973,132.399,0.800028)
(-4.93973,132.4,0.799978)
(-4.93968,132.4,0.999978)
(-5.13785,131.999,1.00003)
(-5.1379,131.999,0.800033)
(-4.93786,132,0.999982)
(-4.93791,132,0.799982)
(-5.14067,132.8,1.00006)
(-5.14072,132.8,0.80006)
(-4.94072,132.8,0.800016)
(-4.94067,132.8,1.00002)
(-5.14055,132.4,1.00003)
(-5.1406,132.4,0.800032)
(-4.94055,132.4,0.999988)
(-4.9406,132.4,0.799988)
(-5.14038,133.2,1.00007)
(-5.14043,133.2,0.800068)
(-4.94043,133.2,0.800019)
(-4.94038,133.2,1.00002)
(-5.13956,132.8,1.00008)
(-5.1396,132.8,0.800081)
(-4.93956,132.8,1.00003)
(-4.93961,132.8,0.800032)
(-5.13797,135.6,1.00007)
(-5.13808,135.6,0.800069)
(-4.93808,135.598,0.799956)
(-4.93797,135.598,0.999956)
(-5.14046,135.2,1.00005)
(-5.14057,135.2,0.800053)
(-4.94046,135.198,0.99994)
(-4.94057,135.198,0.799941)
(-5.1386,136,1.00008)
(-5.13873,136,0.800081)
(-4.93873,135.999,0.79995)
(-4.9386,135.999,0.99995)
(-5.13899,135.6,1.00007)
(-5.13912,135.6,0.800073)
(-4.93899,135.599,0.999942)
(-4.93912,135.599,0.799942)
(-5.13902,136.2,0.800072)
(-5.13915,136.2,0.600072)
(-4.93915,136.2,0.599943)
(-4.93902,136.2,0.799942)
(-5.13884,135.8,0.800074)
(-5.13897,135.8,0.600074)
(-4.93884,135.8,0.799945)
(-4.93897,135.8,0.599945)
(-5.1387,135.8,0.800079)
(-5.13882,135.8,0.600079)
(-4.93882,135.8,0.59996)
(-4.9387,135.8,0.79996)
(-5.13888,135.4,0.800075)
(-5.139,135.4,0.600075)
(-4.93888,135.4,0.799956)
(-4.939,135.4,0.599956)
(-5.13922,133,0.800042)
(-5.13926,133,0.600042)
(-4.93926,133,0.600009)
(-4.93922,133,0.800009)
(-5.13965,132.6,0.800041)
(-5.13968,132.6,0.600041)
(-4.93965,132.6,0.800008)
(-4.93968,132.6,0.600008)
(-5.13943,132.599,0.800041)
(-5.13947,132.599,0.600041)
(-4.93947,132.6,0.600001)
(-4.93943,132.6,0.800001)
(-5.13866,132.199,0.800023)
(-5.1387,132.199,0.600023)
(-4.93866,132.2,0.799982)
(-4.9387,132.2,0.599982)
(-5.13803,132.199,0.800023)
(-5.13805,132.199,0.600023)
(-4.93806,132.199,0.600001)
(-4.93803,132.199,0.800001)
(-5.13726,131.799,0.800006)
(-5.13729,131.799,0.600006)
(-4.93726,131.799,0.799983)
(-4.93729,131.799,0.599983)
(-5.1381,132.4,0.600021)
(-5.13813,132.4,0.400021)
(-4.93813,132.4,0.39999)
(-4.9381,132.4,0.59999)
(-5.13782,132,0.600008)
(-5.13786,132,0.400008)
(-4.93782,132,0.599977)
(-4.93786,132,0.399977)
(-5.13864,132.8,0.600041)
(-5.13869,132.8,0.40004)
(-4.93869,132.8,0.399993)
(-4.93864,132.8,0.599993)
(-5.13854,132.4,0.600034)
(-5.13859,132.4,0.400034)
(-4.93854,132.4,0.599986)
(-4.93859,132.4,0.399986)
(-5.13848,133.2,0.600019)
(-5.1385,133.2,0.400019)
(-4.9385,133.2,0.399999)
(-4.93848,133.2,0.599999)
(-5.13835,132.8,0.600026)
(-5.13837,132.8,0.400026)
(-4.93835,132.8,0.600005)
(-4.93837,132.8,0.400005)
(-5.13829,135.6,0.600049)
(-5.13837,135.6,0.400049)
(-4.93837,135.6,0.399967)
(-4.93829,135.6,0.599967)
(-5.1383,135.2,0.600052)
(-5.13838,135.2,0.400052)
(-4.9383,135.2,0.59997)
(-4.93838,135.2,0.39997)
(-5.13861,136,0.600066)
(-5.13872,136,0.400066)
(-4.93872,136,0.399961)
(-4.93861,136,0.599961)
(-5.13812,135.6,0.600074)
(-5.13822,135.6,0.400074)
(-4.93812,135.6,0.599968)
(-4.93822,135.6,0.399968)
(-5.13805,136.2,0.400053)
