(0.119437,133.212,1.81511)
(0.136895,133.211,1.61588)
(-0.0623388,133.212,1.59841)
(-0.0797967,133.213,1.79765)
(0.121687,133.612,1.813)
(0.139145,133.611,1.61377)
(-0.0775466,133.613,1.79554)
(-0.0600887,133.612,1.59631)
(0.15191,133.208,1.41513)
(0.168578,133.207,1.21583)
(-0.0307164,133.209,1.19915)
(-0.0473846,133.21,1.39845)
(0.155881,133.608,1.41366)
(0.172549,133.607,1.21435)
(-0.0434134,133.61,1.39698)
(-0.0267452,133.609,1.19768)
(0.184904,133.205,1.01582)
(0.201398,133.204,0.816505)
(0.00209162,133.207,0.800004)
(-0.0144022,133.207,0.999322)
(0.1894,133.605,1.01479)
(0.205894,133.604,0.81547)
(-0.00990618,133.607,0.998287)
(0.00658765,133.607,0.798969)
(0.0893478,133.613,2.62282)
(0.10727,133.612,2.42363)
(-0.0919213,133.613,2.4057)
(-0.109843,133.615,2.60489)
(0.0920541,134.013,2.62043)
(0.109976,134.012,2.42124)
(-0.107137,134.015,2.6025)
(-0.0892149,134.013,2.40331)
(0.0921759,134.013,2.62035)
(0.11,134.012,2.42115)
(-0.0891995,134.013,2.40332)
(-0.107024,134.015,2.60252)
(0.0948916,134.413,2.61797)
(0.112716,134.412,2.41877)
(-0.104308,134.415,2.60014)
(-0.0864838,134.413,2.40094)
(0.0949209,134.413,2.61779)
(0.112553,134.412,2.41857)
(-0.0866634,134.413,2.40093)
(-0.104296,134.415,2.60015)
(0.0976407,134.813,2.61542)
(0.115273,134.812,2.41621)
(-0.101576,134.815,2.59778)
(-0.0839436,134.813,2.39856)
(0.0983049,134.814,2.61501)
(0.115442,134.813,2.41575)
(-0.0838211,134.813,2.39861)
(-0.100958,134.815,2.59787)
(0.0999621,135.214,2.61251)
(0.117099,135.213,2.41325)
(-0.0993006,135.215,2.59537)
(-0.082164,135.213,2.39611)
(0.136544,133.41,1.61468)
(0.153988,133.409,1.41544)
(-0.0452393,133.411,1.39799)
(-0.0626837,133.412,1.59722)
(0.140542,133.81,1.61272)
(0.157986,133.809,1.41348)
(-0.0586859,133.812,1.59526)
(-0.0412416,133.811,1.39603)
(0.169061,133.407,1.21497)
(0.185744,133.406,1.01567)
(-0.0135413,133.409,0.998973)
(-0.0302242,133.41,1.19827)
(0.174366,133.807,1.21342)
(0.191049,133.806,1.01412)
(-0.0249191,133.81,1.19672)
(-0.00823623,133.809,0.997424)
(-0.0815195,135.003,2.19527)
(-0.065201,135.002,1.99593)
(-0.0597295,135.202,1.99617)
(-0.0760481,135.202,2.19551)
(0.117739,134.997,2.21158)
(0.134057,134.997,2.01225)
(0.12321,135.197,2.21183)
(0.139529,135.197,2.01249)
(-0.0514487,135.001,1.79638)
(-0.0351348,135.001,1.59704)
(-0.0276478,135.201,1.59742)
(-0.0439616,135.201,1.79676)
(0.147744,134.994,1.81269)
(0.164058,134.993,1.61335)
(0.155231,135.194,1.81307)
(0.171545,135.193,1.61373)
(-0.0172969,135,1.39771)
(-0.00301214,135,1.19822)
(0.00192731,135.2,1.19847)
(-0.0123575,135.2,1.39796)
(0.182131,134.995,1.41199)
(0.196416,134.995,1.2125)
(0.187071,135.195,1.41225)
(0.201355,135.195,1.21276)
(0.0114711,134.999,0.99873)
(0.0257607,134.999,0.799242)
(0.0305224,135.199,0.799475)
(0.0162328,135.199,0.998963)
(0.210903,134.995,1.01302)
(0.225193,134.995,0.81353)
(0.215665,135.195,1.01325)
(0.229954,135.195,0.813763)
(-0.089057,135.312,2.39487)
(-0.0719596,135.311,2.19561)
(0.127308,135.311,2.2127)
(0.110211,135.313,2.41197)
(-0.0885272,133.512,2.4066)
(-0.0714298,133.511,2.20733)
(0.110741,133.513,2.42369)
(0.127838,133.511,2.22443)
(0.228502,134.998,0.810017)
(0.239107,134.998,0.610299)
(0.039394,134.999,0.599694)
(0.0287892,134.999,0.799412)
(0.231532,135.398,0.81011)
(0.242137,135.398,0.610392)
(0.031819,135.399,0.799506)
(0.0424237,135.399,0.599787)
(0.131635,134.995,2.01206)
(0.14795,134.995,1.81272)
(-0.0512444,135.003,1.79641)
(-0.0675597,135.003,1.99574)
(0.146507,135.395,2.01278)
(0.162823,135.395,1.81345)
(-0.0526873,135.403,1.99647)
(-0.036372,135.402,1.79713)
(0.196423,134.995,1.2125)
(0.210714,134.995,1.01301)
(0.0112863,135,0.998722)
(-0.00300445,135,1.19821)
(0.206314,135.395,1.21299)
(0.220605,135.395,1.0135)
(0.00688662,135.4,1.1987)
(0.0211774,135.4,0.999213)
(0.165824,134.995,1.61228)
(0.181009,134.995,1.41285)
(-0.01833,135.001,1.39767)
(-0.0335149,135.001,1.59709)
(0.177364,135.395,1.61284)
(0.192549,135.395,1.41342)
(-0.0219755,135.401,1.59766)
(-0.00679064,135.4,1.39824)
(-0.0111267,133.608,0.998188)
(0.0054903,133.607,0.798882)
(0.00743451,133.807,0.798048)
(-0.00918246,133.808,0.997354)
(0.188172,133.606,1.01481)
(0.204789,133.605,0.815508)
(0.190117,133.806,1.01398)
(0.206734,133.805,0.814673)
(-0.044471,133.612,1.39688)
(-0.027035,133.611,1.19764)
(-0.0239734,133.811,1.19678)
(-0.0414094,133.812,1.39602)
(0.154744,133.609,1.41433)
(0.17218,133.608,1.21509)
(0.157806,133.809,1.41347)
(0.175242,133.808,1.21423)
(-0.0754186,133.613,1.79597)
(-0.0579671,133.612,1.59674)
(-0.0581113,133.812,1.59531)
(-0.0755628,133.813,1.79454)
(0.123819,133.614,1.81342)
(0.14127,133.612,1.61419)
(0.123674,133.814,1.81199)
(0.141126,133.812,1.61276)
(-0.110618,133.619,2.19443)
(-0.0931251,133.617,1.99521)
(-0.0927645,133.817,1.99378)
(-0.110257,133.819,2.19301)
(0.0886152,133.619,2.21193)
(0.106108,133.617,2.0127)
(0.0889757,133.819,2.2105)
(0.106469,133.817,2.01127)
(0.250984,134.999,0.405365)
(0.256354,134.999,0.205437)
(0.0564294,134.998,0.200068)
(0.0510597,134.998,0.399996)
(0.248657,135.399,0.405285)
(0.254027,135.399,0.205357)
(0.0487322,135.398,0.399915)
(0.054102,135.398,0.199987)
(0.25456,133.2,0.2)
(0.25456,133.2,-4.44089e-16)
(0.0545598,133.2,-4.44089e-16)
(0.0545598,133.2,0.2)
(0.25456,133.6,0.2)
(0.25456,133.6,-4.44089e-16)
(0.0545598,133.6,0.2)
(0.0545598,133.6,-4.44089e-16)
(0.220672,133.202,0.615276)
(0.236351,133.202,0.415892)
(0.036969,133.203,0.400212)
(0.0212896,133.203,0.599596)
(0.222637,133.602,0.614885)
(0.238317,133.602,0.415501)
(0.0232553,133.603,0.599204)
(0.0389347,133.603,0.39982)
(0.237884,133.401,0.415528)
(0.253344,133.401,0.216127)
(0.0539423,133.401,0.200667)
(0.0384831,133.402,0.400068)
(0.238577,133.801,0.414835)
(0.254036,133.801,0.215434)
(0.0391753,133.802,0.399375)
(0.0546345,133.801,0.199974)
(0.203825,133.404,0.815867)
(0.220176,133.403,0.616539)
(0.0208498,133.405,0.600183)
(0.00449929,133.405,0.799512)
(0.206503,133.804,0.814411)
(0.222854,133.803,0.615082)
(0.0071774,133.805,0.798055)
(0.0235279,133.805,0.598727)
(0.099044,135.214,2.61232)
(0.113084,135.213,2.41281)
(-0.0863035,135.22,2.39876)
(-0.100343,135.221,2.59826)
(0.112855,135.614,2.61188)
(0.126894,135.613,2.41238)
(-0.0865322,135.621,2.59783)
(-0.0724926,135.62,2.39832)
(0.0600324,135.215,3.01124)
(0.0732623,135.214,2.81168)
(-0.126046,135.224,2.79844)
(-0.139275,135.225,2.998)
(0.0801655,135.614,3.01137)
(0.0933954,135.614,2.8118)
(-0.119142,135.624,2.99812)
(-0.105912,135.624,2.79856)
(0.156029,135.195,1.81199)
(0.171236,135.195,1.61257)
(-0.0280705,135.202,1.59736)
(-0.0432773,135.202,1.79678)
(0.16956,135.595,1.81268)
(0.184766,135.595,1.61326)
(-0.0297467,135.602,1.79748)
(-0.0145399,135.601,1.59806)
(0.124281,135.198,2.21188)
(0.14059,135.198,2.01255)
(-0.0586087,135.205,1.99624)
(-0.074918,135.205,2.19558)
(0.138955,135.598,2.21258)
(0.155264,135.597,2.01325)
(-0.0602442,135.605,2.19627)
(-0.0439349,135.605,1.99694)
(0.217504,135.196,1.01019)
(0.228616,135.196,0.810502)
(0.0289497,135.199,0.79939)
(0.0178377,135.199,0.999081)
(0.223804,135.596,1.01044)
(0.234916,135.596,0.810748)
(0.024138,135.599,0.999327)
(0.03525,135.599,0.799636)
(0.187062,135.195,1.41224)
(0.201352,135.195,1.21275)
(0.00193976,135.2,1.19847)
(-0.0123501,135.2,1.39796)
(0.198121,135.595,1.41279)
(0.212411,135.595,1.2133)
(-0.0012908,135.6,1.39851)
(0.012999,135.6,1.19902)
(0.25456,135.2,0.2)
(0.25456,135.2,-4.44089e-16)
(0.0545598,135.2,-4.44089e-16)
(0.0545598,135.2,0.2)
(0.25456,135.6,0.2)
(0.25456,135.6,-4.44089e-16)
(0.0545598,135.6,0.2)
(0.0545598,135.6,-4.44089e-16)
(0.241938,135.199,0.607789)
(0.249933,135.199,0.407949)
(0.0500931,135.199,0.399954)
(0.0420983,135.199,0.599794)
(0.242784,135.599,0.607794)
(0.250778,135.599,0.407954)
(0.0429439,135.599,0.599799)
(0.0509388,135.599,0.399959)
(-0.0894289,135.825,2.79904)
(-0.0769953,135.824,2.59943)
(0.122369,135.814,2.61188)
(0.109935,135.815,2.81149)
(-0.109365,135.425,2.79901)
(-0.0969319,135.425,2.5994)
(0.0899986,135.415,2.81146)
(0.102432,135.415,2.61185)
(-0.0373101,135.804,1.9973)
(-0.0216308,135.804,1.79792)
(0.177608,135.796,1.81359)
(0.161929,135.796,2.01298)
(-0.0525605,135.404,1.99648)
(-0.0368812,135.404,1.7971)
(0.146678,135.396,2.01216)
(0.162357,135.396,1.81277)
(-0.00827589,135.801,1.59838)
(0.00640793,135.801,1.39892)
(0.205765,135.794,1.4136)
(0.191081,135.795,1.61306)
(-0.0211162,135.401,1.59772)
(-0.00643242,135.401,1.39826)
(0.178241,135.395,1.6124)
(0.192924,135.395,1.41294)
(0.0171053,135.8,1.1992)
(0.0293551,135.8,0.999572)
(0.228934,135.796,1.01182)
(0.216684,135.796,1.21145)
(0.00856595,135.4,1.19882)
(0.0208157,135.4,0.999195)
(0.208145,135.396,1.21107)
(0.220395,135.396,1.01144)
(0.0370115,135.8,0.799709)
(0.0458387,135.8,0.599904)
(0.245635,135.798,0.608731)
(0.236808,135.798,0.808536)
(0.0332135,135.4,0.799581)
(0.0420408,135.4,0.599776)
(0.23301,135.398,0.808408)
(0.241837,135.398,0.608603)
(0.0503471,135.8,0.399961)
(0.0545719,135.8,0.200005)
(0.254527,135.8,0.20423)
(0.250302,135.8,0.404185)
(0.0502653,135.4,0.399944)
(0.0544902,135.4,0.199988)
(0.250221,135.4,0.404169)
(0.254446,135.4,0.204213)
(-0.063915,135.822,2.39821)
(-0.0500925,135.821,2.19869)
(0.149192,135.811,2.21253)
(0.135369,135.812,2.41205)
(-0.0882592,135.322,2.39829)
(-0.0744367,135.322,2.19876)
(0.111025,135.313,2.41213)
(0.124847,135.312,2.21261)
(0.0545598,127,0.2)
(0.0545598,127,-8.88178e-16)
(0.25456,127,-8.88178e-16)
(0.25456,127,0.2)
(0.0545598,126.6,0.2)
(0.0545598,126.6,-8.88178e-16)
(0.25456,126.6,0.2)
(0.25456,126.6,-8.88178e-16)
(0.0545598,127.4,0.2)
(0.0545598,127.4,-8.88178e-16)
(0.25456,127.4,-8.88178e-16)
(0.25456,127.4,0.2)
(0.0545598,127,0.2)
(0.0545598,127,-8.88178e-16)
(0.25456,127,0.2)
(0.25456,127,-8.88178e-16)
(0.0460267,126.8,0.399866)
(0.0545874,126.8,0.20005)
(0.254404,126.8,0.20861)
(0.245843,126.8,0.408427)
(0.0460587,126.4,0.399781)
(0.0546195,126.4,0.199964)
(0.245875,126.4,0.408341)
(0.254436,126.4,0.208525)
(0.0455273,127.2,0.399829)
(0.0540918,127.2,0.200013)
(0.253908,127.2,0.208577)
(0.245344,127.2,0.408394)
(0.0455661,126.8,0.399806)
(0.0541307,126.8,0.199989)
(0.245383,126.8,0.40837)
(0.253947,126.8,0.208554)
(0.0450662,127.6,0.399799)
(0.0544364,127.6,0.200019)
(0.254217,127.6,0.209389)
(0.244847,127.6,0.409169)
(0.0450895,127.2,0.399755)
(0.0544597,127.2,0.199975)
(0.24487,127.2,0.409125)
(0.25424,127.2,0.209345)
(0.035001,127,0.599561)
(0.0450383,127,0.399813)
(0.244786,127,0.40985)
(0.234749,127,0.609598)
(0.0354665,126.6,0.599656)
(0.0455038,126.6,0.399908)
(0.235214,126.6,0.609693)
(0.245252,126.6,0.409945)
(0.0344992,127.4,0.5995)
(0.044312,127.4,0.399741)
(0.244071,127.4,0.409554)
(0.234258,127.4,0.609313)
(0.0351772,127,0.599598)
(0.04499,127,0.399839)
(0.234936,127,0.609411)
(0.244749,127,0.409652)
(0.0257272,126.799,0.799437)
(0.0360281,126.799,0.599702)
(0.235761,126.8,0.610003)
(0.22546,126.8,0.809737)
(0.0275369,126.399,0.799577)
(0.0378378,126.399,0.599842)
(0.227269,126.4,0.809877)
(0.23757,126.4,0.610143)
(0.0242464,127.199,0.799309)
(0.0348526,127.199,0.59959)
(0.234569,127.2,0.610196)
(0.223963,127.2,0.809915)
(0.0260789,126.799,0.799428)
(0.0366851,126.799,0.599709)
(0.225795,126.8,0.810034)
(0.236402,126.8,0.610315)
(0.022779,127.599,0.799156)
(0.0335571,127.599,0.599446)
(0.233264,127.6,0.610224)
(0.222486,127.6,0.809934)
(0.0246068,127.199,0.799258)
(0.0353849,127.199,0.599549)
(0.224314,127.2,0.810036)
(0.235092,127.2,0.610326)
(0.014224,127,0.999081)
(0.0248349,127,0.799363)
(0.224553,127,0.809974)
(0.213942,127,1.00969)
(0.0148289,126.6,0.999173)
(0.0254398,126.6,0.799455)
(0.214547,126.6,1.00978)
(0.225158,126.6,0.810066)
(0.0122994,127.4,0.998892)
(0.0232399,127.4,0.799192)
(0.222939,127.401,0.810132)
(0.211998,127.401,1.00983)
(0.014017,127,0.999059)
(0.0249575,127,0.799358)
(0.213716,127.001,1.01)
(0.224656,127.001,0.810298)
(0.00432738,126.799,1.19888)
(0.0149305,126.799,0.999158)
(0.214648,126.8,1.00976)
(0.204045,126.8,1.20948)
(0.00578467,126.399,1.19903)
(0.0163878,126.399,0.999312)
(0.205502,126.4,1.20963)
(0.216105,126.4,1.00992)
(0.00240986,127.2,1.1987)
(0.0133451,127.2,0.998996)
(0.213045,127.2,1.00993)
(0.20211,127.2,1.20963)
(0.00372109,126.8,1.19884)
(0.0146564,126.8,0.999139)
(0.203421,126.8,1.20977)
(0.214356,126.8,1.01007)
(-0.00045551,127.6,1.19846)
(0.0111557,127.6,0.998801)
(0.210815,127.601,1.01041)
(0.199203,127.601,1.21007)
(0.00203962,127.2,1.19867)
(0.0136509,127.2,0.999004)
(0.201698,127.201,1.21028)
(0.21331,127.201,1.01062)
(-0.00783748,126.999,1.39849)
(0.00310273,126.999,1.19879)
(0.202796,127.001,1.20973)
(0.191856,127.001,1.40943)
(-0.00440394,126.599,1.39872)
(0.00653627,126.599,1.19902)
(0.195289,126.601,1.40966)
(0.206229,126.601,1.20996)
(-0.0107914,127.4,1.39824)
(0.000949036,127.4,1.19858)
(0.200598,127.401,1.21032)
(0.188858,127.401,1.40998)
(-0.0076744,127,1.39849)
(0.00406599,127,1.19883)
(0.191975,127.001,1.41023)
(0.203715,127.001,1.21057)
(-0.0141334,126.798,1.60071)
(-0.00359674,126.798,1.40099)
(0.196099,126.802,1.41152)
(0.185562,126.802,1.61124)
(-0.00761446,126.399,1.6014)
(0.00292224,126.398,1.40168)
(0.192081,126.402,1.61193)
(0.202618,126.402,1.41221)
(-0.0215956,127.199,1.598)
(-0.00908864,127.198,1.39839)
(0.190495,127.202,1.4109)
(0.177988,127.202,1.6105)
(-0.0152861,126.799,1.59843)
(-0.00277919,126.799,1.39883)
(0.184297,126.802,1.61094)
(0.196804,126.802,1.41133)
(-0.0255865,127.6,1.59769)
(-0.013019,127.6,1.39808)
(0.186575,127.602,1.41065)
(0.174008,127.602,1.61025)
(-0.0214833,127.2,1.59798)
(-0.0089158,127.2,1.39838)
(0.178111,127.202,1.61055)
(0.190678,127.202,1.41095)
(-0.0307646,126.998,1.7998)
(-0.0201087,126.998,1.60008)
(0.179584,127.001,1.61073)
(0.168929,127.001,1.81045)
(-0.0247303,126.598,1.80066)
(-0.0140745,126.598,1.60095)
(0.174963,126.601,1.81132)
(0.185619,126.601,1.6116)
(-0.0357174,127.399,1.7975)
(-0.0231824,127.399,1.59789)
(0.176412,127.401,1.61043)
(0.163877,127.401,1.81003)
(-0.0311973,126.999,1.79781)
(-0.0186624,126.999,1.59821)
(0.168397,127.001,1.81035)
(0.180932,127.001,1.61074)
(-0.0375994,126.797,2.00003)
(-0.0266376,126.797,1.80033)
(0.173031,126.801,1.81129)
(0.162069,126.801,2.01099)
(-0.0305627,126.397,2.00084)
(-0.019601,126.397,1.80114)
(0.169106,126.401,2.0118)
(0.180067,126.401,1.8121)
(-0.0447225,127.198,1.99908)
(-0.0339331,127.197,1.79937)
(0.16575,127.201,1.81016)
(0.154961,127.201,2.00987)
(-0.0383701,126.798,1.99994)
(-0.0275807,126.798,1.80023)
(0.161313,126.801,2.01073)
(0.172103,126.801,1.81102)
(-0.0507536,127.598,1.99698)
(-0.0380394,127.598,1.79738)
(0.16154,127.601,1.8101)
(0.148826,127.601,2.00969)
(-0.0456919,127.198,1.99727)
(-0.0329776,127.198,1.79768)
(0.153888,127.201,2.00999)
(0.166602,127.201,1.81039)
(-0.052138,126.997,2.19928)
(-0.0406899,126.996,1.99961)
(0.158956,127,2.01105)
(0.147508,127,2.21072)
(-0.0456359,126.597,2.2001)
(-0.0341877,126.596,2.00043)
(0.15401,126.6,2.21155)
(0.165458,126.6,2.01188)
(-0.0587543,127.397,2.19836)
(-0.0475477,127.397,1.99867)
(0.152113,127.4,2.00987)
(0.140906,127.4,2.20956)
(-0.0523888,126.997,2.19922)
(-0.0411822,126.997,1.99954)
(0.147272,127,2.21042)
(0.158478,127,2.01074)
(-0.0636393,126.794,2.39917)
(-0.0496442,126.794,2.19966)
(0.149842,126.797,2.21365)
(0.135847,126.797,2.41316)
(-0.0575219,126.394,2.3999)
(-0.0435268,126.394,2.20039)
(0.141964,126.397,2.41389)
(0.155959,126.397,2.21438)
(-0.0699901,127.194,2.3983)
(-0.0565887,127.194,2.19874)
(0.142939,127.197,2.21214)
(0.129537,127.197,2.41169)
(-0.0638939,126.794,2.39909)
(-0.0504925,126.794,2.19954)
(0.135633,126.797,2.41249)
(0.149035,126.797,2.21294)
(-0.0764151,127.594,2.3974)
(-0.0630679,127.594,2.19785)
(0.136463,127.597,2.21119)
(0.123116,127.597,2.41075)
(-0.0703901,127.194,2.39821)
(-0.0570429,127.194,2.19866)
(0.129141,127.197,2.41156)
(0.142488,127.197,2.212)
(-0.0818396,126.994,2.59815)
(-0.0677745,126.994,2.39864)
(0.131711,126.996,2.4127)
(0.117646,126.997,2.61221)
(-0.0762542,126.594,2.59895)
(-0.0621892,126.594,2.39944)
(0.123231,126.597,2.61301)
(0.137296,126.597,2.4135)
(-0.0873243,127.394,2.59734)
(-0.0738726,127.394,2.3978)
(0.125656,127.396,2.41125)
(0.112205,127.397,2.61079)
(-0.0819463,126.994,2.59814)
(-0.0684946,126.994,2.39859)
(0.117583,126.997,2.61159)
(0.131034,126.996,2.41204)
(-0.0914529,126.794,2.79817)
(-0.076871,126.794,2.59871)
(0.122572,126.797,2.61328)
(0.10799,126.797,2.81275)
(-0.0851275,126.394,2.79901)
(-0.0705456,126.394,2.59954)
(0.114315,126.397,2.81359)
(0.128897,126.397,2.61412)
(-0.0980778,127.194,2.79729)
(-0.0837934,127.194,2.59781)
(0.115671,127.197,2.61209)
(0.101387,127.197,2.81157)
(-0.0917889,126.794,2.79815)
(-0.0775045,126.794,2.59866)
(0.107676,126.797,2.81243)
(0.12196,126.797,2.61294)
(-0.10347,127.594,2.79651)
(-0.0897093,127.594,2.59698)
(0.1098,127.597,2.61074)
(0.09604,127.597,2.81027)
(-0.0983291,127.194,2.79728)
(-0.0845688,127.194,2.59775)
(0.10118,127.197,2.81104)
(0.114941,127.197,2.61151)
(-0.109489,126.994,2.9972)
(-0.094895,126.994,2.79773)
(0.104553,126.997,2.81232)
(0.0899597,126.997,3.01179)
(-0.104063,126.594,2.998)
(-0.0894696,126.594,2.79853)
(0.0953851,126.597,3.01259)
(0.109979,126.597,2.81312)
(-0.115135,127.394,2.99639)
(-0.100823,127.394,2.79691)
(0.0986463,127.397,2.81122)
(0.0843348,127.397,3.0107)
(-0.109803,126.994,2.99717)
(-0.0954916,126.994,2.79769)
(0.0896664,126.997,3.01148)
(0.103978,126.997,2.81199)
(0.0545598,127.8,0.2)
(0.0545598,127.8,-8.88178e-16)
(0.25456,127.8,-8.88178e-16)
(0.25456,127.8,0.2)
(0.0545598,127.4,0.2)
(0.0545598,127.4,-8.88178e-16)
(0.25456,127.4,0.2)
(0.25456,127.4,-8.88178e-16)
(0.0332949,127.8,0.599417)
(0.0440219,127.8,0.399705)
(0.243733,127.8,0.410432)
(0.233006,127.8,0.610144)
(0.0347352,127.4,0.599514)
(0.0454622,127.4,0.399802)
(0.234446,127.4,0.610241)
(0.245173,127.4,0.410529)
(0.0102753,127.8,0.998737)
(0.0218576,127.8,0.799073)
(0.22152,127.801,0.810655)
(0.209938,127.801,1.01032)
(0.0119289,127.4,0.99886)
(0.0235111,127.4,0.799196)
(0.211592,127.401,1.01044)
(0.223174,127.401,0.810778)
(-0.0143505,127.8,1.39798)
(-0.00207137,127.8,1.19835)
(0.197546,127.801,1.21063)
(0.185267,127.801,1.41025)
(-0.0113819,127.4,1.39819)
(0.000897235,127.4,1.19857)
(0.188235,127.401,1.41047)
(0.200514,127.401,1.21085)
(-0.0403693,127.799,1.79715)
(-0.02758,127.799,1.59756)
(0.172,127.802,1.61035)
(0.159211,127.802,1.80994)
(-0.0362447,127.399,1.79742)
(-0.0234555,127.399,1.59783)
(0.163335,127.402,1.81021)
(0.176125,127.402,1.61062)
(-0.0659764,127.798,2.19644)
(-0.0529725,127.798,1.99686)
(0.146588,127.8,2.00986)
(0.133584,127.8,2.20944)
(-0.0609034,127.398,2.19673)
(-0.0478995,127.398,1.99716)
(0.138657,127.4,2.20974)
(0.151661,127.4,2.01016)
(-0.0931877,127.794,2.59649)
(-0.0796081,127.794,2.39695)
(0.119913,127.796,2.41053)
(0.106333,127.797,2.61007)
(-0.0878467,127.394,2.59729)
(-0.0742672,127.394,2.39775)
(0.111674,127.397,2.61086)
(0.125253,127.396,2.41132)
(-0.120031,127.794,2.99566)
(-0.106222,127.794,2.79614)
(0.0932847,127.797,2.80994)
(0.0794753,127.797,3.00946)
(-0.114943,127.394,2.99642)
(-0.101133,127.394,2.79689)
(0.0845638,127.397,3.01022)
(0.0983732,127.397,2.8107)
(0.122618,127.597,2.41069)
(0.136691,127.597,2.21119)
(-0.062791,127.594,2.19712)
(-0.076865,127.594,2.39662)
(0.115265,128.097,2.40981)
(0.129339,128.097,2.2103)
(-0.0842178,128.094,2.39574)
(-0.0701439,128.094,2.19623)
(0.120124,129.896,2.4118)
(0.128785,129.899,2.212)
(-0.0709425,129.905,2.20342)
(-0.0796034,129.902,2.40321)
(0.134705,130.396,2.41891)
(0.143366,130.399,2.21911)
(-0.0650226,130.402,2.41033)
(-0.0563617,130.405,2.21053)
(0.0470624,130.4,0.399912)
(0.0535203,130.4,0.200016)
(0.253416,130.4,0.206474)
(0.246958,130.4,0.40637)
(0.0470627,130,0.399885)
(0.0535206,130,0.199989)
(0.246958,130,0.406343)
(0.253416,130,0.206447)
(0.00714246,130.399,0.801187)
(0.0208863,130.4,0.601662)
(0.22041,130.401,0.615411)
(0.206667,130.4,0.814936)
(0.00937468,129.999,0.799368)
(0.0231185,130,0.599843)
(0.208899,130,0.813117)
(0.222643,130.001,0.613592)
(-0.0218957,130.395,1.20072)
(-0.00812411,130.396,1.0012)
(0.191392,130.398,1.01498)
(0.17762,130.397,1.2145)
(-0.017971,129.995,1.19883)
(-0.00419938,129.996,0.99931)
(0.181545,129.997,1.21261)
(0.195316,129.998,1.01309)
(-0.0631341,130.394,2.00113)
(-0.0499105,130.395,1.80157)
(0.149639,130.393,1.81478)
(0.136416,130.391,2.01433)
(-0.0676421,129.994,1.99804)
(-0.0544186,129.995,1.79848)
(0.131908,129.991,2.01125)
(0.145131,129.993,1.81169)
(-0.049295,130.391,1.60072)
(-0.0361667,130.393,1.40116)
(0.163383,130.395,1.4143)
(0.150255,130.394,1.61386)
(-0.043859,129.992,1.59871)
(-0.0307307,129.993,1.39915)
(0.155691,129.994,1.61185)
(0.168819,129.995,1.41229)
(-0.089999,130.401,2.81013)
(-0.0796863,130.403,2.61041)
(0.119996,130.399,2.62067)
(0.109683,130.397,2.82039)
(-0.0991194,130.001,2.80535)
(-0.0888068,130.004,2.60563)
(0.100562,129.997,2.81561)
(0.110875,129.999,2.61589)
(0.243829,127.6,0.410158)
(0.254283,127.6,0.210431)
(0.0545562,127.6,0.199977)
(0.0441022,127.6,0.399704)
(0.243669,128,0.41017)
(0.254123,128,0.210443)
(0.0439422,128,0.399716)
(0.0543961,128,0.199989)
(0.222732,127.6,0.809996)
(0.233587,127.6,0.610291)
(0.0338844,127.599,0.599435)
(0.0230286,127.599,0.79914)
(0.220897,128,0.809894)
(0.231752,128,0.610189)
(0.0211936,127.999,0.799038)
(0.0320494,127.999,0.599333)
(0.198712,127.601,1.21067)
(0.21095,127.601,1.01105)
(0.0113288,127.6,0.998808)
(-0.000909844,127.6,1.19843)
(0.196324,128.001,1.21052)
(0.208563,128.001,1.01089)
(-0.00329716,128,1.19828)
(0.00894144,128,0.998652)
(0.174029,127.602,1.61048)
(0.186825,127.602,1.41089)
(-0.0127557,127.6,1.39809)
(-0.0255518,127.6,1.59768)
(0.170185,128.002,1.61022)
(0.182982,128.002,1.41063)
(-0.0293955,128,1.59743)
(-0.0165994,128,1.39784)
(0.148178,127.601,2.00996)
(0.161272,127.601,1.81039)
(-0.0382872,127.599,1.79729)
(-0.0513816,127.599,1.99687)
(0.143912,128.001,2.00965)
(0.157006,128.001,1.81008)
(-0.0556477,127.999,1.99656)
(-0.0425533,127.999,1.79699)
(0.0960939,127.597,2.81015)
(0.109771,127.597,2.61062)
(-0.0897457,127.594,2.59694)
(-0.103423,127.594,2.79648)
(0.0911401,127.997,2.80939)
(0.104817,127.997,2.60986)
(-0.108376,127.994,2.79572)
(-0.0946996,127.994,2.59619)
(0.0318851,128.2,0.599335)
(0.0427321,128.2,0.39963)
(0.242436,128.2,0.410477)
(0.231589,128.2,0.610182)
(0.033392,127.8,0.599409)
(0.044239,127.8,0.399703)
(0.233096,127.8,0.610256)
(0.243943,127.8,0.41055)
(0.0545598,128.2,0.2)
(0.0545598,128.2,-8.88178e-16)
(0.25456,128.2,-8.88178e-16)
(0.25456,128.2,0.2)
(0.0545598,127.8,0.2)
(0.0545598,127.8,-8.88178e-16)
(0.25456,127.8,0.2)
(0.25456,127.8,-8.88178e-16)
(-0.0182008,128.2,1.39773)
(-0.00541355,128.2,1.19814)
(0.19417,128.202,1.21093)
(0.181383,128.202,1.41052)
(-0.01483,127.8,1.39795)
(-0.00204275,127.8,1.19836)
(0.184754,127.802,1.41073)
(0.197541,127.802,1.21114)
(0.00830296,128.2,0.998616)
(0.0202411,128.2,0.798972)
(0.219883,128.201,0.81091)
(0.207945,128.201,1.01055)
(0.00976982,127.8,0.998709)
