(-5.19157,132.8,-2.22045e-16)
(-4.99157,132.8,0.2)
(-4.99157,132.8,-2.22045e-16)
(-5.19157,135.6,0.2)
(-5.19157,135.6,-2.22045e-16)
(-4.99157,135.6,-2.22045e-16)
(-4.99157,135.6,0.2)
(-5.19157,135.2,0.2)
(-5.19157,135.2,-2.22045e-16)
(-4.99157,135.2,0.2)
(-4.99157,135.2,-2.22045e-16)
(-5.19157,136,0.2)
(-5.19157,136,-2.22045e-16)
(-4.99157,136,-2.22045e-16)
(-4.99157,136,0.2)
(-5.19157,135.6,0.2)
(-5.19157,135.6,-2.22045e-16)
(-4.99157,135.6,0.2)
(-4.99157,135.6,-2.22045e-16)
(-5.99157,136.6,0.2)
(-5.99157,136.6,-2.22045e-16)
(-5.99157,136.8,-2.22045e-16)
(-5.99157,136.8,0.2)
(-5.59157,136.6,0.2)
(-5.59157,136.6,-2.22045e-16)
(-5.59157,136.8,0.2)
(-5.59157,136.8,-2.22045e-16)
(-6.39157,136.6,0.2)
(-6.39157,136.6,-2.22045e-16)
(-6.39157,136.8,-2.22045e-16)
(-6.39157,136.8,0.2)
(-5.99157,136.6,0.2)
(-5.99157,136.6,-2.22045e-16)
(-5.99157,136.8,0.2)
(-5.99157,136.8,-2.22045e-16)
(0.208432,135.6,0.2)
(0.208432,135.6,-8.88178e-16)
(0.00843205,135.6,-8.88178e-16)
(0.00843205,135.6,0.2)
(0.208432,136,0.2)
(0.208432,136,-8.88178e-16)
(0.00843205,136,0.2)
(0.00843205,136,-8.88178e-16)
(0.208961,135.8,0.399995)
(0.208457,135.8,0.199995)
(0.00845797,135.8,0.200499)
(0.00896196,135.8,0.400499)
(0.208863,136.2,0.399991)
(0.208359,136.2,0.199992)
(0.00886336,136.2,0.400495)
(0.00835937,136.2,0.200496)
(0.211829,135.6,0.599984)
(0.210013,135.6,0.399992)
(0.0100241,135.599,0.401808)
(0.0118397,135.599,0.601799)
(0.209713,136,0.599991)
(0.207897,136,0.399999)
(0.00972363,135.999,0.601807)
(0.00790805,135.999,0.401815)
(0.212873,135.8,0.799971)
(0.210989,135.8,0.59998)
(0.0109991,135.799,0.601864)
(0.0128834,135.799,0.801855)
(0.211256,136.2,0.799986)
(0.209372,136.2,0.599995)
(0.011267,136.199,0.80187)
(0.00938262,136.199,0.601879)
(0.21907,135.6,0.999904)
(0.215382,135.6,0.799938)
(0.0154246,135.598,0.803626)
(0.0191121,135.598,1.00359)
(0.215391,136,0.99996)
(0.211703,136,0.799994)
(0.0154331,135.998,1.00365)
(0.0117456,135.998,0.803681)
(0.219851,135.801,1.19992)
(0.216159,135.801,0.999957)
(0.0161994,135.799,1.00365)
(0.0198913,135.799,1.20361)
(0.216726,136.201,1.19999)
(0.213034,136.201,1.00002)
(0.0167661,136.199,1.20368)
(0.0130743,136.199,1.00371)
(0.227035,135.601,1.39984)
(0.223031,135.601,1.19988)
(0.0230903,135.598,1.20388)
(0.0270949,135.598,1.40384)
(0.221442,136.001,1.39993)
(0.217437,136.001,1.19997)
(0.0215015,135.998,1.40394)
(0.0174968,135.998,1.20398)
(0.228959,135.803,1.60024)
(0.225327,135.803,1.40028)
(0.0253817,135.8,1.40391)
(0.0290134,135.8,1.60388)
(0.223076,136.203,1.6005)
(0.219444,136.203,1.40053)
(0.0231305,136.2,1.60413)
(0.0194989,136.2,1.40416)
(0.23513,135.602,1.80009)
(0.231322,135.602,1.60012)
(0.0313767,135.599,1.60393)
(0.0351853,135.599,1.80389)
(0.229666,136.002,1.80034)
(0.225857,136.002,1.60038)
(0.0297209,135.999,1.80415)
(0.0259122,135.999,1.60418)
(0.236956,135.805,2.00125)
(0.234158,135.805,1.80127)
(0.0342382,135.801,1.80407)
(0.0370358,135.801,2.00405)
(0.227142,136.205,2.00142)
(0.224344,136.205,1.80144)
(0.0272217,136.2,2.00422)
(0.0244241,136.2,1.80424)
(0.243917,135.606,2.20108)
(0.241065,135.606,2.0011)
(0.0411353,135.601,2.00394)
(0.0439867,135.601,2.20392)
(0.235002,136.006,2.20137)
(0.23215,136.006,2.00139)
(0.0350718,136.001,2.20422)
(0.0322204,136.001,2.00424)
(0.240032,135.81,2.40247)
(0.238305,135.81,2.20247)
(0.038378,135.805,2.2042)
(0.0401051,135.805,2.40419)
(0.229778,136.21,2.40256)
(0.228051,136.21,2.20256)
(0.0298511,136.205,2.40428)
(0.0281241,136.205,2.20429)
(0.246599,135.611,2.6024)
(0.244869,135.611,2.4024)
(0.0449333,135.606,2.40413)
(0.046663,135.606,2.60412)
(0.237049,136.01,2.60254)
(0.235319,136.01,2.40255)
(0.0371136,136.006,2.60427)
(0.0353838,136.006,2.40428)
(0.0415258,135.806,2.80424)
(0.0403344,135.806,2.60424)
(0.0310817,136.206,2.60431)
(0.0322731,136.206,2.80431)
(0.241469,135.81,2.80305)
(0.240277,135.81,2.60305)
(0.232216,136.21,2.80312)
(0.231025,136.21,2.60312)
(0.239807,135.609,3.00306)
(0.238634,135.609,2.80306)
(0.038667,135.605,2.80423)
(0.0398398,135.605,3.00423)
(0.232954,136.009,3.00315)
(0.231781,136.009,2.80315)
(0.0329866,136.005,3.00432)
(0.0318139,136.005,2.80433)
(0.233806,133.402,1.99969)
(0.23044,133.402,1.79971)
(0.030483,133.404,1.80308)
(0.0338488,133.404,2.00305)
(0.238652,133.802,1.99949)
(0.235286,133.802,1.79951)
(0.0386949,133.804,2.00285)
(0.0353291,133.804,1.80288)
(0.23396,133.202,2.19977)
(0.230578,133.202,1.9998)
(0.0306289,133.205,2.00318)
(0.0340106,133.205,2.20315)
(0.239942,133.602,2.19955)
(0.236561,133.602,1.99958)
(0.0399932,133.605,2.20293)
(0.0366115,133.605,2.00296)
(0.233582,133.002,2.40009)
(0.230431,133.002,2.20012)
(0.0304698,133.005,2.20327)
(0.0336207,133.005,2.40324)
(0.239458,133.502,2.39987)
(0.236307,133.502,2.1999)
(0.0394962,133.505,2.40302)
(0.0363453,133.505,2.20305)
(0.208432,135,0.2)
(0.208432,135,-4.44089e-16)
(0.00843205,135,-4.44089e-16)
(0.00843205,135,0.2)
(0.208432,135.2,0.2)
(0.208432,135.2,-4.44089e-16)
(0.00843205,135.2,0.2)
(0.00843205,135.2,-4.44089e-16)
(0.217803,135,0.599901)
(0.214375,135,0.39993)
(0.014414,134.998,0.403359)
(0.0178424,134.998,0.603329)
(0.215821,135.2,0.599921)
(0.212393,135.2,0.39995)
(0.0158602,135.198,0.603349)
(0.0124318,135.198,0.403378)
(0.208432,133.6,0.2)
(0.208432,133.6,-4.996e-16)
(0.00843205,133.6,-4.996e-16)
(0.00843205,133.6,0.2)
(0.208432,133.8,0.2)
(0.208432,133.8,-4.996e-16)
(0.00843205,133.8,0.2)
(0.00843205,133.8,-4.996e-16)
(0.212849,133.6,0.599907)
(0.209928,133.6,0.399929)
(0.00995152,133.601,0.402849)
(0.0128727,133.601,0.602828)
(0.213795,133.8,0.599809)
(0.210874,133.8,0.399831)
(0.013819,133.801,0.60273)
(0.0108978,133.801,0.402751)
(0.243427,133.402,2.80061)
(0.240555,133.402,2.60063)
(0.0406168,133.406,2.60351)
(0.0434885,133.406,2.80348)
(0.251504,133.802,2.80053)
(0.248633,133.802,2.60055)
(0.0515657,133.806,2.80341)
(0.048694,133.806,2.60343)
(0.239118,133.202,3.001)
(0.236528,133.202,2.80101)
(0.0365707,133.205,2.8036)
(0.0391602,133.205,3.00359)
(0.245506,133.602,3.00088)
(0.242917,133.602,2.80089)
(0.0455485,133.605,3.00347)
(0.042959,133.605,2.80348)
(0.25958,134.202,2.79945)
(0.255656,134.202,2.59948)
(0.0557357,134.206,2.60341)
(0.0596598,134.206,2.80337)
(0.267691,134.602,2.7994)
(0.263766,134.602,2.59944)
(0.0677702,134.606,2.80333)
(0.0638461,134.606,2.60337)
(0.251491,133.802,2.79967)
(0.247755,133.802,2.5997)
(0.0478306,133.806,2.60344)
(0.0515669,133.806,2.8034)
(0.259583,134.202,2.79963)
(0.255847,134.202,2.59966)
(0.0596589,134.206,2.80336)
(0.0559226,134.206,2.6034)
(0.245567,133.602,3.00068)
(0.242703,133.602,2.8007)
(0.0427491,133.605,2.80356)
(0.0456125,133.605,3.00354)
(0.251952,134.002,3.00055)
(0.249088,134.002,2.80057)
(0.0519978,134.005,3.00341)
(0.0491344,134.005,2.80343)
(0.252024,134.002,2.99981)
(0.248391,134.002,2.79984)
(0.0484491,134.005,2.80348)
(0.052083,134.005,3.00345)
(0.258419,134.402,2.99978)
(0.254785,134.402,2.79981)
(0.0584773,134.405,3.00341)
(0.0548434,134.405,2.80345)
(0.260645,135.01,2.80056)
(0.257622,135.01,2.60058)
(0.0576944,135.006,2.6036)
(0.0607172,135.006,2.80358)
(0.251726,135.41,2.80091)
(0.248703,135.41,2.60093)
(0.0517982,135.406,2.80393)
(0.0487754,135.406,2.60395)
(0.267707,134.609,2.79951)
(0.263896,134.609,2.59955)
(0.0639617,134.606,2.60336)
(0.0677727,134.606,2.80332)
(0.26081,135.009,2.79977)
(0.256999,135.009,2.5998)
(0.060876,135.006,2.80358)
(0.0570651,135.006,2.60361)
(0.258211,134.407,2.99989)
(0.254657,134.407,2.79993)
(0.0546999,134.405,2.80348)
(0.0582539,134.405,3.00345)
(0.253901,134.807,3.00002)
(0.250347,134.807,2.80006)
(0.0539443,134.805,3.00358)
(0.0503903,134.805,2.80361)
(0.254113,134.808,3.00085)
(0.251457,134.809,2.80087)
(0.0515018,134.805,2.80352)
(0.0541581,134.805,3.0035)
(0.247478,135.208,3.00127)
(0.244821,135.209,2.80129)
(0.0475227,135.205,3.00392)
(0.0448664,135.205,2.80394)
(0.235053,133.202,2.60053)
(0.232202,133.203,2.40055)
(0.0322522,133.206,2.4034)
(0.0351026,133.206,2.60338)
(0.241925,133.602,2.60061)
(0.239075,133.603,2.40063)
(0.0419753,133.606,2.60346)
(0.0391249,133.606,2.40348)
(0.228006,133.202,1.79979)
(0.224646,133.202,1.59982)
(0.0246887,133.204,1.60318)
(0.0280494,133.204,1.80315)
(0.23286,133.602,1.79962)
(0.229499,133.602,1.59964)
(0.0329028,133.604,1.80298)
(0.0295421,133.604,1.603)
(0.222275,133.201,1.39984)
(0.21894,133.201,1.19987)
(0.0189747,133.203,1.2032)
(0.0223099,133.203,1.40317)
(0.225667,133.601,1.3997)
(0.222332,133.601,1.19972)
(0.0257023,133.603,1.40303)
(0.0223671,133.603,1.20306)
(0.216244,133.201,0.999902)
(0.21326,133.201,0.799925)
(0.0132863,133.202,0.802909)
(0.0162708,133.202,1.00289)
(0.218835,133.601,0.999796)
(0.215851,133.601,0.799818)
(0.0188619,133.602,1.00278)
(0.0158774,133.602,0.802802)
(0.241833,133.602,2.59965)
(0.237994,133.603,2.39969)
(0.0380598,133.606,2.40352)
(0.0418984,133.606,2.60349)
(0.248643,134.002,2.59962)
(0.244804,134.002,2.39966)
(0.0487084,134.006,2.60346)
(0.0448698,134.006,2.4035)
(0.248647,134.003,2.59956)
(0.244734,134.003,2.39959)
(0.0447933,134.006,2.40351)
(0.0487068,134.006,2.60347)
(0.254472,134.403,2.59955)
(0.250558,134.403,2.39959)
(0.0545312,134.406,2.60346)
(0.0506178,134.406,2.4035)
(0.254477,134.403,2.59955)
(0.250562,134.403,2.39958)
(0.0506191,134.406,2.4035)
(0.0545341,134.406,2.60346)
(0.260001,134.803,2.59955)
(0.256086,134.803,2.39959)
(0.0600588,134.806,2.60347)
(0.0561438,134.806,2.40351)
(0.260051,134.807,2.59958)
(0.256137,134.807,2.39962)
(0.0561812,134.806,2.40353)
(0.0600954,134.806,2.60349)
(0.256932,135.207,2.59973)
(0.253018,135.207,2.39977)
(0.0569765,135.206,2.60365)
(0.0530624,135.206,2.40368)
(0.227339,133.401,1.59973)
(0.223988,133.401,1.39976)
(0.0240244,133.403,1.40311)
(0.0273756,133.403,1.60308)
(0.230987,133.801,1.59957)
(0.227636,133.801,1.3996)
(0.0310232,133.803,1.60292)
(0.0276721,133.803,1.40295)
(0.22064,133.401,1.19981)
(0.21732,133.401,0.999842)
(0.0173529,133.402,1.00316)
(0.0206732,133.402,1.20313)
(0.223676,133.801,1.19966)
(0.220355,133.801,0.999683)
(0.0237089,133.802,1.20298)
(0.0203886,133.802,1.003)
(0.0516103,135,2.20362)
(0.0474732,135,2.00367)
(0.0451376,135.2,2.00373)
(0.0492746,135.2,2.20369)
(0.251554,135.002,2.19949)
(0.247417,135.002,1.99953)
(0.249218,135.202,2.19955)
(0.245081,135.202,1.99959)
(0.04249,134.998,1.80374)
(0.0383465,134.998,1.60378)
(0.0359858,135.198,1.60383)
(0.0401292,135.198,1.80379)
(0.242433,135,1.79959)
(0.23829,135,1.59964)
(0.240072,135.2,1.79964)
(0.235929,135.2,1.59969)
(0.0340331,134.998,1.4038)
(0.0299272,134.998,1.20384)
(0.0276477,135.198,1.20388)
(0.0317535,135.198,1.40384)
(0.233978,135,1.39969)
(0.229872,135,1.19973)
(0.231698,135.2,1.39973)
(0.227593,135.2,1.19978)
(0.0259305,134.998,1.00376)
(0.0219669,134.998,0.803797)
(0.0196992,135.198,0.803831)
(0.0236628,135.198,1.00379)
(0.225878,135,0.999794)
(0.221915,135,0.799833)
(0.223611,135.2,0.999829)
(0.219647,135.2,0.799868)
(0.0536808,135.305,2.40367)
(0.0497649,135.305,2.20371)
(0.24972,135.303,2.19979)
(0.253636,135.303,2.39975)
(0.0392453,133.505,2.40346)
(0.0353293,133.505,2.2035)
(0.2392,133.503,2.39954)
(0.235285,133.503,2.19958)
(0.221618,135,0.799852)
(0.217812,135,0.599889)
(0.0178581,134.998,0.603695)
(0.0216641,134.998,0.803658)
(0.217618,135.4,0.799902)
(0.213812,135.4,0.599938)
(0.0176645,135.398,0.803708)
(0.0138585,135.398,0.603744)
(0.246884,135.001,1.99955)
(0.242747,135.001,1.79959)
(0.0428038,134.999,1.80373)
(0.0469409,134.999,2.00368)
(0.242192,135.401,1.99964)
(0.238055,135.401,1.79968)
(0.042249,135.399,2.00378)
(0.0381119,135.399,1.80382)
(0.22986,135,1.19974)
(0.225883,135,0.999782)
(0.0259351,134.998,1.00376)
(0.0299121,134.998,1.20372)
(0.225318,135.4,1.19982)
(0.221341,135.4,0.999861)
(0.0253702,135.398,1.2038)
(0.0213932,135.398,1.00384)
(0.238101,135,1.59964)
(0.233985,135,1.39969)
(0.0340404,134.998,1.4038)
(0.0381559,134.998,1.60376)
(0.233531,135.4,1.59974)
(0.229415,135.4,1.39978)
(0.0335861,135.398,1.60385)
(0.0294706,135.398,1.40389)
(0.0188568,133.602,1.00306)
(0.0155893,133.602,0.803088)
(0.0171195,133.802,0.802996)
(0.020387,133.802,1.00297)
(0.218824,133.601,0.999795)
(0.215557,133.601,0.799821)
(0.220354,133.801,0.999702)
(0.217087,133.801,0.799729)
(0.0257015,133.603,1.40303)
(0.0223693,133.603,1.20306)
(0.024069,133.803,1.20297)
(0.0274011,133.803,1.40294)
(0.225666,133.601,1.3997)
(0.222334,133.601,1.19972)
(0.227366,133.801,1.39961)
(0.224034,133.801,1.19964)
(0.0329033,133.604,1.80297)
(0.0295443,133.604,1.603)
(0.0319728,133.804,1.60291)
(0.0353319,133.804,1.80288)
(0.23286,133.602,1.79962)
(0.229501,133.602,1.59964)
(0.235289,133.802,1.79952)
(0.23193,133.801,1.59955)
(0.0399901,133.605,2.20293)
(0.0366113,133.605,2.00296)
(0.0396021,133.805,2.00285)
(0.0429809,133.805,2.20282)
(0.239939,133.602,2.19955)
(0.23656,133.602,1.99958)
(0.24293,133.802,2.19944)
(0.239551,133.802,1.99947)
(0.214361,135,0.399943)
(0.210963,135,0.199971)
(0.0110005,134.998,0.203369)
(0.0143984,134.998,0.403341)
(0.21067,135.4,0.399964)
(0.207272,135.4,0.199993)
(0.0107071,135.398,0.403362)
(0.00730927,135.398,0.203391)
(0.208432,133.2,0.2)
(0.208432,133.2,-4.44089e-16)
(0.00843205,133.2,-4.44089e-16)
(0.00843205,133.2,0.2)
(0.208432,133.6,0.2)
(0.208432,133.6,-4.44089e-16)
(0.00843205,133.6,0.2)
(0.00843205,133.6,-4.44089e-16)
(0.211398,133.2,0.599971)
(0.209251,133.2,0.399982)
(0.00926339,133.201,0.402129)
(0.0114104,133.201,0.602118)
(0.212803,133.6,0.599904)
(0.210656,133.6,0.399915)
(0.0128159,133.601,0.602051)
(0.0106689,133.601,0.402062)
(0.209988,133.4,0.399994)
(0.207886,133.4,0.200005)
(0.00789723,133.401,0.202107)
(0.00999914,133.401,0.402096)
(0.210866,133.8,0.399901)
(0.208764,133.8,0.199912)
(0.0108773,133.801,0.402002)
(0.00877542,133.801,0.202013)
(0.214541,133.401,0.799919)
(0.211581,133.4,0.599941)
(0.0116066,133.402,0.6029)
(0.0145668,133.402,0.802878)
(0.217091,133.801,0.79975)
(0.214131,133.8,0.599772)
(0.0171174,133.802,0.80271)
(0.0141572,133.802,0.602732)
(0.256365,135.21,2.60072)
(0.253422,135.21,2.40074)
(0.0534948,135.206,2.40368)
(0.0564381,135.206,2.60366)
(0.247279,135.61,2.60106)
(0.244336,135.61,2.40108)
(0.0473522,135.606,2.604)
(0.044409,135.606,2.40402)
(0.24735,135.208,3.00207)
(0.245637,135.209,2.80208)
(0.0456722,135.205,2.80379)
(0.0473853,135.205,3.00378)
(0.240699,135.608,3.00249)
(0.238986,135.609,2.80249)
(0.0407344,135.605,3.0042)
(0.0390213,135.605,2.8042)
(0.240075,135.2,1.79965)
(0.23595,135.2,1.59969)
(0.036006,135.198,1.60382)
(0.0401313,135.198,1.80377)
(0.235427,135.6,1.79975)
(0.231301,135.6,1.59979)
(0.0354827,135.598,1.80387)
(0.0313574,135.598,1.60391)
(0.250253,135.203,2.19975)
(0.246344,135.203,1.99979)
(0.0464034,135.2,2.0037)
(0.0503122,135.2,2.20366)
(0.244477,135.603,2.19999)
(0.240569,135.603,2.00002)
(0.0445363,135.6,2.20389)
(0.0406276,135.6,2.00393)
(0.22361,135.2,0.999831)
(0.219649,135.2,0.79987)
(0.0197015,135.198,0.803831)
(0.0236623,135.198,1.00379)
(0.219069,135.6,0.999898)
(0.215108,135.6,0.799937)
(0.0191206,135.598,1.00386)
(0.0151598,135.598,0.803898)
(0.2317,135.2,1.39973)
(0.227595,135.2,1.19978)
(0.0276501,135.198,1.20388)
(0.0317553,135.198,1.40384)
(0.227139,135.6,1.39982)
(0.223034,135.6,1.19986)
(0.0271939,135.598,1.40393)
(0.0230887,135.598,1.20397)
(0.208432,135.2,0.2)
(0.208432,135.2,-4.44089e-16)
(0.00843205,135.2,-4.44089e-16)
(0.00843205,135.2,0.2)
(0.208432,135.6,0.2)
(0.208432,135.6,-4.44089e-16)
(0.00843205,135.6,0.2)
(0.00843205,135.6,-4.44089e-16)
(0.215821,135.2,0.599922)
(0.212396,135.2,0.399951)
(0.012435,135.198,0.403376)
(0.0158602,135.198,0.603347)
(0.211848,135.6,0.599962)
(0.208423,135.6,0.399991)
(0.0118869,135.598,0.603387)
(0.00846174,135.598,0.403417)
(0.0421488,135.806,2.80427)
(0.0404202,135.806,2.60428)
(0.240363,135.81,2.60255)
(0.242092,135.81,2.80254)
(0.0510738,135.406,2.80398)
(0.0493453,135.406,2.60399)
(0.251017,135.41,2.80226)
(0.249288,135.41,2.60227)
(0.036217,135.799,2.00404)
(0.0323462,135.799,1.80408)
(0.232286,135.802,1.80021)
(0.236157,135.802,2.00017)
(0.0421852,135.399,2.00379)
(0.0383144,135.399,1.80382)
(0.242125,135.402,1.99992)
(0.238255,135.402,1.79995)
(0.0284094,135.798,1.60395)
(0.0242995,135.798,1.404)
(0.22424,135.8,1.39989)
(0.22835,135.8,1.59984)
(0.0336298,135.398,1.60385)
(0.0295199,135.398,1.40389)
(0.233571,135.4,1.59974)
(0.229461,135.4,1.39978)
(0.0208336,135.798,1.20388)
(0.0168576,135.798,1.00392)
(0.216805,135.8,0.999943)
(0.220781,135.8,1.1999)
(0.0253706,135.398,1.2038)
(0.0213946,135.398,1.00384)
(0.225318,135.4,1.19982)
(0.221342,135.4,0.999862)
(0.0134886,135.798,0.803546)
(0.00990623,135.798,0.603578)
(0.209864,135.8,0.599996)
(0.213447,135.8,0.799964)
(0.0174234,135.398,0.803492)
(0.013841,135.398,0.603524)
(0.217382,135.4,0.79991)
(0.213799,135.4,0.599942)
(0.00896153,135.8,0.400497)
(0.00845757,135.8,0.200498)
(0.208457,135.8,0.199994)
(0.208961,135.8,0.399993)
(0.00905871,135.4,0.400499)
(0.00855475,135.4,0.2005)
(0.209058,135.4,0.399995)
(0.208554,135.4,0.199996)
(0.0403462,135.804,2.40415)
(0.0374384,135.805,2.20417)
(0.237356,135.81,2.20127)
(0.240264,135.809,2.40125)
(0.0527376,135.305,2.40371)
(0.0498298,135.305,2.20373)
(0.252655,135.31,2.40081)
(0.249747,135.31,2.20083)
(0.00843205,127,0.2)
(0.00843205,127,-8.88178e-16)
(0.208432,127,-8.88178e-16)
(0.208432,127,0.2)
(0.00843205,126.6,0.2)
(0.00843205,126.6,-8.88178e-16)
(0.208432,126.6,0.2)
(0.208432,126.6,-8.88178e-16)
(0.00843205,127.4,0.2)
(0.00843205,127.4,-8.88178e-16)
(0.208432,127.4,-8.88178e-16)
(0.208432,127.4,0.2)
(0.00843205,127,0.2)
(0.00843205,127,-8.88178e-16)
(0.208432,127,0.2)
(0.208432,127,-8.88178e-16)
(0.00973475,126.8,0.401253)
(0.00845609,126.8,0.201257)
(0.208452,126.8,0.199978)
(0.209731,126.8,0.399974)
(0.00966754,126.4,0.401236)
(0.00838888,126.4,0.20124)
(0.209663,126.4,0.399958)
(0.208385,126.4,0.199962)
(0.00974568,127.2,0.401256)
(0.008458,127.2,0.201261)
(0.208454,127.2,0.199973)
(0.209742,127.2,0.399969)
(0.00973918,126.8,0.401255)
(0.0084515,126.8,0.201259)
(0.209735,126.8,0.399968)
(0.208447,126.8,0.199972)
(0.0103699,127.6,0.40187)
(0.00846453,127.6,0.201879)
(0.208455,127.6,0.199973)
(0.210361,127.6,0.399964)
(0.0103637,127.2,0.401873)
(0.00845834,127.2,0.201882)
(0.210355,127.2,0.399968)
(0.208449,127.2,0.199977)
(0.0117515,127,0.601789)
(0.0099246,127,0.401798)
(0.209916,127,0.399971)
(0.211743,127,0.599962)
(0.0111603,126.6,0.601749)
(0.00933334,126.6,0.401757)
(0.211152,126.6,0.599922)
(0.209325,126.6,0.399931)
(0.0125309,127.4,0.602135)
(0.0103439,127.4,0.402147)
(0.210332,127.4,0.39996)
(0.212519,127.4,0.599948)
(0.0119856,127,0.602117)
(0.00979858,127,0.402129)
(0.211973,127,0.59993)
(0.209786,127,0.399942)
(0.0136368,126.8,0.802128)
(0.0114236,126.8,0.60214)
(0.211411,126.8,0.599927)
(0.213624,126.8,0.799915)
(0.0128502,126.4,0.802101)
(0.010637,126.4,0.602113)
(0.212838,126.4,0.799888)
(0.210624,126.4,0.5999)
(0.0146379,127.2,0.802355)
(0.0122004,127.2,0.60237)
(0.212185,127.2,0.599932)
(0.214623,127.2,0.799917)
(0.0138704,126.8,0.802345)
(0.0114329,126.8,0.60236)
(0.213855,126.8,0.799907)
(0.211418,126.8,0.599922)
(0.0153041,127.6,0.802368)
(0.0128283,127.6,0.602383)
(0.212813,127.6,0.599908)
(0.215289,127.6,0.799892)
(0.0146887,127.2,0.802365)
(0.0122129,127.2,0.60238)
(0.214673,127.2,0.799889)
(0.212197,127.2,0.599904)
(0.0166674,127,1.00236)
(0.014205,127,0.802371)
(0.214187,126.999,0.799908)
(0.216649,126.999,0.999893)
(0.0145648,126.6,1.00235)
(0.0121025,126.6,0.802361)
(0.214547,126.599,0.999883)
(0.212085,126.599,0.799899)
(0.0176532,127.4,1.00235)
(0.0151612,127.4,0.802364)
(0.215145,127.4,0.799872)
(0.217637,127.4,0.999856)
(0.0167032,127,1.00236)
(0.0142113,127,0.80238)
(0.216687,127,0.999873)
(0.214195,127,0.799888)
(0.0182224,126.8,1.20233)
(0.0157958,126.8,1.00234)
(0.215778,126.799,0.999915)
(0.218204,126.799,1.1999)
(0.0158844,126.4,1.20235)
(0.0134578,126.4,1.00236)
(0.215866,126.399,1.19992)
(0.21344,126.399,0.999936)
(0.020181,127.2,1.20235)
(0.0176549,127.2,1.00237)
(0.217636,127.199,0.99984)
(0.220163,127.199,1.19982)
(0.0181789,126.8,1.2024)
(0.0156528,126.8,1.00242)
(0.21816,126.799,1.19988)
(0.215634,126.799,0.999894)
(0.0213785,127.6,1.2029)
(0.0182877,127.6,1.00292)
(0.218264,127.6,0.99983)
(0.221354,127.6,1.19981)
(0.0207563,127.2,1.20291)
(0.0176655,127.2,1.00293)
(0.220732,127.2,1.19982)
(0.217641,127.2,0.99984)
(0.0221726,127.001,1.4024)
(0.019628,127.001,1.20242)
(0.219607,126.999,1.19988)
(0.222151,126.999,1.39986)
(0.019301,126.601,1.40245)
(0.0167564,126.601,1.20246)
(0.21928,126.599,1.3999)
(0.216735,126.599,1.19992)
(0.0243562,127.401,1.40287)
(0.0212701,127.401,1.20289)
(0.221244,127.4,1.1998)
(0.22433,127.4,1.39978)
(0.0226136,127.001,1.40289)
(0.0195275,127.001,1.20291)
(0.222588,127,1.3998)
(0.219502,127,1.19983)
(0.0243229,126.8,1.60241)
(0.0218489,126.8,1.40243)
(0.221831,126.799,1.39995)
(0.224305,126.799,1.59994)
(0.022375,126.4,1.60246)
(0.019901,126.4,1.40248)
(0.222357,126.399,1.59999)
(0.219883,126.399,1.4)
(0.0262915,127.2,1.60286)
(0.0233217,127.201,1.40288)
(0.223298,127.2,1.39991)
(0.226267,127.2,1.59989)
(0.0244318,126.8,1.60281)
(0.021462,126.801,1.40283)
(0.224408,126.8,1.59984)
(0.221438,126.8,1.39986)
(0.0285983,127.601,1.60327)
(0.0250411,127.601,1.40331)
(0.225008,127.6,1.39975)
(0.228565,127.6,1.59972)
(0.0271398,127.201,1.6033)
(0.0235825,127.201,1.40333)
(0.227107,127.2,1.59974)
(0.22355,127.2,1.39977)
(0.0265438,127.001,1.80284)
(0.0237139,127.001,1.60286)
(0.22368,126.998,1.60003)
(0.22651,126.998,1.80001)
(0.0218426,126.601,1.80279)
(0.0190127,126.601,1.60281)
(0.221809,126.598,1.79996)
(0.218979,126.598,1.59998)
(0.0313203,127.401,1.80326)
(0.027952,127.401,1.60328)
(0.227911,127.398,1.59992)
(0.231279,127.398,1.79989)
(0.0268178,127.001,1.80323)
(0.0234495,127.001,1.60326)
(0.226777,126.998,1.79986)
(0.223408,126.999,1.59989)
(0.0264791,126.801,2.00279)
(0.0241916,126.801,1.8028)
(0.224164,126.798,1.80052)
(0.226451,126.798,2.0005)
(0.0215946,126.401,2.00277)
(0.019307,126.401,1.80278)
(0.221567,126.398,2.00048)
(0.219279,126.398,1.80049)
(0.0320316,127.201,2.00321)
(0.0288372,127.201,1.80324)
(0.228797,127.198,1.80004)
(0.231992,127.198,2.00002)
(0.0272633,126.801,2.00316)
(0.0240689,126.801,1.80318)
(0.227224,126.798,1.99996)
(0.224029,126.798,1.79999)
(0.0354948,127.601,2.00325)
(0.0321079,127.601,1.80328)
(0.23207,127.599,1.79989)
(0.235457,127.599,1.99987)
(0.0317217,127.201,2.00324)
(0.0283349,127.201,1.80327)
(0.231684,127.199,1.99985)
(0.228297,127.199,1.79988)
(0.0322094,127,2.20317)
(0.0295581,127.001,2.00319)
(0.229525,126.998,2.00053)
(0.232176,126.998,2.20052)
(0.027175,126.6,2.20312)
(0.0245237,126.601,2.00314)
(0.227142,126.598,2.20047)
(0.22449,126.598,2.00048)
(0.0371944,127.401,2.20321)
(0.0343124,127.401,2.00324)
(0.234276,127.398,2.00035)
(0.237158,127.398,2.20033)
(0.0321664,127.001,2.20318)
