(-5.15688,132.4,0.2)
(-5.15688,132.4,-2.22045e-16)
(-4.95688,132.4,0.2)
(-4.95688,132.4,-2.22045e-16)
(-5.15688,133.2,0.2)
(-5.15688,133.2,-2.22045e-16)
(-4.95688,133.2,-2.22045e-16)
(-4.95688,133.2,0.2)
(-5.15688,132.8,0.2)
(-5.15688,132.8,-2.22045e-16)
(-4.95688,132.8,0.2)
(-4.95688,132.8,-2.22045e-16)
(-5.15688,135.6,0.2)
(-5.15688,135.6,-2.22045e-16)
(-4.95688,135.6,-2.22045e-16)
(-4.95688,135.6,0.2)
(-5.15688,135.2,0.2)
(-5.15688,135.2,-2.22045e-16)
(-4.95688,135.2,0.2)
(-4.95688,135.2,-2.22045e-16)
(-5.15688,136,0.2)
(-5.15688,136,-2.22045e-16)
(-4.95688,136,-2.22045e-16)
(-4.95688,136,0.2)
(-5.15688,135.6,0.2)
(-5.15688,135.6,-2.22045e-16)
(-4.95688,135.6,0.2)
(-4.95688,135.6,-2.22045e-16)
(-5.95688,136.6,0.2)
(-5.95688,136.6,-2.22045e-16)
(-5.95688,136.8,-2.22045e-16)
(-5.95688,136.8,0.2)
(-5.55688,136.6,0.2)
(-5.55688,136.6,-2.22045e-16)
(-5.55688,136.8,0.2)
(-5.55688,136.8,-2.22045e-16)
(-6.35688,136.6,0.2)
(-6.35688,136.6,-2.22045e-16)
(-6.35688,136.8,-2.22045e-16)
(-6.35688,136.8,0.2)
(-5.95688,136.6,0.2)
(-5.95688,136.6,-2.22045e-16)
(-5.95688,136.8,0.2)
(-5.95688,136.8,-2.22045e-16)
(0.243117,135.6,0.2)
(0.243117,135.6,-8.88178e-16)
(0.0431167,135.6,-8.88178e-16)
(0.0431167,135.6,0.2)
(0.243117,136,0.2)
(0.243117,136,-8.88178e-16)
(0.0431167,136,0.2)
(0.0431167,136,-8.88178e-16)
(0.245247,135.8,0.399985)
(0.24473,135.8,0.199986)
(0.0447311,135.8,0.200503)
(0.0452482,135.8,0.400503)
(0.244814,136.2,0.399987)
(0.244296,136.2,0.199987)
(0.0448144,136.2,0.400504)
(0.0442973,136.2,0.200504)
(0.246503,135.599,0.599985)
(0.245628,135.599,0.399987)
(0.0456295,135.599,0.400862)
(0.0465046,135.599,0.60086)
(0.246472,135.999,0.599974)
(0.245597,135.999,0.399976)
(0.0464744,135.999,0.600849)
(0.0455992,135.999,0.400851)
(0.249037,135.799,0.799946)
(0.248128,135.799,0.599948)
(0.0481324,135.8,0.600857)
(0.0490413,135.8,0.800855)
(0.25077,136.199,0.799962)
(0.249861,136.199,0.599964)
(0.0507741,136.2,0.800871)
(0.0498651,136.2,0.600873)
(0.249076,135.599,0.999963)
(0.248173,135.599,0.799965)
(0.0481785,135.6,0.800869)
(0.0490824,135.6,1.00087)
(0.251577,135.999,0.999965)
(0.250673,135.999,0.799967)
(0.0515832,136,1.00087)
(0.0506794,136,0.80087)
(0.248123,135.8,1.19997)
(0.247149,135.8,0.999977)
(0.0471517,135.8,1.00095)
(0.0481256,135.8,1.20095)
(0.248838,136.2,1.19996)
(0.247864,136.2,0.999958)
(0.0488408,136.2,1.20093)
(0.0478669,136.2,1.00093)
(0.250439,135.597,1.39991)
(0.249414,135.597,1.19991)
(0.0494253,135.599,1.20094)
(0.0504506,135.599,1.40093)
(0.254225,135.997,1.40001)
(0.2532,135.997,1.20001)
(0.0542365,135.999,1.40103)
(0.0532111,135.999,1.20104)
(0.255266,135.798,1.59995)
(0.254063,135.798,1.39996)
(0.0540666,135.799,1.40116)
(0.0552699,135.799,1.60116)
(0.255665,136.198,1.60007)
(0.254462,136.198,1.40007)
(0.0556688,136.199,1.60127)
(0.0544655,136.199,1.40127)
(0.252142,135.595,1.79998)
(0.250903,135.595,1.59998)
(0.0509311,135.599,1.60122)
(0.0521702,135.599,1.80122)
(0.258392,135.995,1.80003)
(0.257153,135.995,1.60003)
(0.0584203,135.998,1.80127)
(0.0571813,135.999,1.60127)
(0.265366,135.807,2)
(0.264156,135.807,1.8)
(0.0642799,135.8,1.80121)
(0.0654899,135.8,2.0012)
(0.251524,136.207,2.00025)
(0.250314,136.207,1.80026)
(0.0516471,136.2,2.00146)
(0.0504371,136.2,1.80146)
(0.23399,135.602,2.21063)
(0.243578,135.602,2.01086)
(0.0438539,135.606,2.00128)
(0.034266,135.606,2.20105)
(0.242568,136.002,2.2109)
(0.252156,136.002,2.01113)
(0.0428441,136.006,2.20131)
(0.052432,136.006,2.00154)
(0.220398,135.821,2.4102)
(0.229835,135.821,2.21042)
(0.0300609,135.822,2.20099)
(0.020624,135.822,2.40076)
(0.222537,136.221,2.41064)
(0.231973,136.221,2.21087)
(0.0227621,136.222,2.40121)
(0.032199,136.222,2.20143)
(0.19092,135.622,2.6139)
(0.205273,135.622,2.41442)
(0.00584927,135.627,2.40007)
(-0.00850374,135.627,2.59955)
(0.200774,136.022,2.61444)
(0.215127,136.022,2.41495)
(0.00135034,136.027,2.60008)
(0.0157034,136.027,2.4006)
(-0.0160965,135.828,2.80103)
(-0.00331187,135.828,2.60144)
(0.006159,136.228,2.60205)
(-0.00662568,136.228,2.80164)
(0.183438,135.823,2.81381)
(0.196223,135.823,2.61422)
(0.192909,136.223,2.81442)
(0.205694,136.223,2.61483)
(0.15995,135.623,3.01304)
(0.17284,135.623,2.81346)
(-0.0266598,135.629,2.80057)
(-0.0395496,135.629,3.00016)
(0.171582,136.023,3.01377)
(0.184471,136.023,2.81419)
(-0.0279179,136.029,3.00089)
(-0.0150281,136.029,2.8013)
(0.189844,133.425,2.00971)
(0.199071,133.425,1.80992)
(-0.000633766,133.419,1.8007)
(-0.00986095,133.419,2.00048)
(0.178375,133.825,2.0092)
(0.187602,133.825,1.80942)
(-0.0213297,133.819,1.99998)
(-0.0121025,133.819,1.80019)
(0.227263,133.22,2.21593)
(0.238556,133.219,2.01626)
(0.0388769,133.22,2.00496)
(0.0275839,133.221,2.20464)
(0.228917,133.62,2.21336)
(0.24021,133.619,2.01369)
(0.0292381,133.621,2.20207)
(0.0405311,133.62,2.00239)
(0.226264,133.017,2.4161)
(0.233839,133.017,2.21624)
(0.0340613,133.011,2.20867)
(0.0264867,133.011,2.40853)
(0.212194,133.517,2.4154)
(0.219769,133.516,2.21554)
(0.0124169,133.511,2.40783)
(0.0199915,133.511,2.20797)
(0.243117,135,0.2)
(0.243117,135,-4.44089e-16)
(0.0431167,135,-4.44089e-16)
(0.0431167,135,0.2)
(0.243117,135.2,0.2)
(0.243117,135.2,-4.44089e-16)
(0.0431167,135.2,0.2)
(0.0431167,135.2,-4.44089e-16)
(0.245423,134.999,0.599948)
(0.244718,134.999,0.399949)
(0.04472,134.998,0.400654)
(0.0454257,134.998,0.600653)
(0.244805,135.199,0.599983)
(0.244099,135.199,0.399984)
(0.0448073,135.198,0.600688)
(0.0441017,135.198,0.40069)
(0.243117,133.6,0.2)
(0.243117,133.6,-4.996e-16)
(0.0431167,133.6,-4.996e-16)
(0.0431167,133.6,0.2)
(0.243117,133.8,0.2)
(0.243117,133.8,-4.996e-16)
(0.0431167,133.8,0.2)
(0.0431167,133.8,-4.996e-16)
(0.24628,133.607,0.599836)
(0.244768,133.607,0.399841)
(0.0447996,133.604,0.401352)
(0.046311,133.604,0.601346)
(0.243079,133.807,0.599903)
(0.241568,133.807,0.399908)
(0.0431108,133.804,0.601413)
(0.0415994,133.804,0.401419)
(0.185308,133.419,2.81551)
(0.192918,133.419,2.61565)
(-0.00685111,133.413,2.60804)
(-0.0144607,133.413,2.80789)
(0.17358,133.819,2.81541)
(0.181189,133.819,2.61556)
(-0.0261894,133.813,2.8078)
(-0.0185798,133.813,2.60795)
(0.169104,133.213,3.01474)
(0.17647,133.213,2.81488)
(-0.0233668,133.21,2.80751)
(-0.0307327,133.21,3.00737)
(0.162435,133.613,3.0152)
(0.169801,133.613,2.81534)
(-0.0374013,133.61,3.00783)
(-0.0300354,133.61,2.80796)
(0.17001,134.221,2.81483)
(0.185345,134.221,2.61542)
(-0.0140586,134.222,2.60008)
(-0.0293938,134.223,2.79949)
(0.173429,134.621,2.81476)
(0.188764,134.621,2.61535)
(-0.0259748,134.623,2.79942)
(-0.0106396,134.622,2.60001)
(0.172024,133.82,2.81527)
(0.187384,133.82,2.61586)
(-0.012016,133.822,2.6005)
(-0.0273759,133.822,2.79991)
(0.175941,134.22,2.81522)
(0.191301,134.22,2.61581)
(-0.0234583,134.222,2.79986)
(-0.00809837,134.222,2.60045)
(0.179758,133.614,3.01556)
(0.186122,133.614,2.81567)
(-0.0137706,133.612,2.8093)
(-0.0201349,133.612,3.0092)
(0.176605,134.014,3.01562)
(0.182969,134.014,2.81572)
(-0.0232876,134.012,3.00925)
(-0.0169233,134.012,2.80935)
(0.160891,134.014,3.01516)
(0.174489,134.014,2.81563)
(-0.0248095,134.023,2.80203)
(-0.038407,134.024,3.00156)
(0.180423,134.413,3.0158)
(0.194021,134.413,2.81627)
(-0.018875,134.423,3.00221)
(-0.00527751,134.423,2.80267)
(0.169741,135.023,2.81528)
(0.186404,135.023,2.61597)
(-0.0128985,135.024,2.59931)
(-0.0295611,135.024,2.79861)
(0.171715,135.423,2.81507)
(0.188377,135.423,2.61577)
(-0.0275876,135.424,2.79841)
(-0.010925,135.424,2.5991)
(0.167193,134.621,2.8155)
(0.183715,134.621,2.61618)
(-0.0155902,134.623,2.59966)
(-0.0321123,134.624,2.79897)
(0.171353,135.021,2.81539)
(0.187875,135.021,2.61608)
(-0.0279523,135.023,2.79887)
(-0.0114303,135.023,2.59955)
(0.151189,134.418,3.01542)
(0.166827,134.418,2.81603)
(-0.0324753,134.424,2.80039)
(-0.0481135,134.424,2.99978)
(0.162852,134.818,3.01578)
(0.17849,134.818,2.8164)
(-0.0364507,134.824,3.00014)
(-0.0208125,134.824,2.80076)
(0.148782,134.821,3.01592)
(0.165971,134.821,2.81666)
(-0.0332613,134.824,2.79947)
(-0.0504507,134.825,2.99872)
(0.155364,135.221,3.01523)
(0.172553,135.221,2.81598)
(-0.0438691,135.225,2.99804)
(-0.0266798,135.224,2.79878)
(0.204993,133.22,2.61538)
(0.212523,133.22,2.41552)
(0.0128118,133.213,2.40798)
(0.0052819,133.212,2.60783)
(0.189673,133.62,2.61564)
(0.197203,133.62,2.41579)
(-0.0100383,133.612,2.6081)
(-0.00250841,133.613,2.40825)
(0.22042,133.226,1.81085)
(0.229487,133.226,1.61105)
(0.0301177,133.213,1.60201)
(0.0210513,133.213,1.8018)
(0.194363,133.625,1.80961)
(0.20343,133.625,1.60982)
(-0.00500579,133.612,1.80057)
(0.00406064,133.612,1.60077)
(0.236204,133.217,1.40019)
(0.234643,133.217,1.2002)
(0.0347372,133.211,1.20176)
(0.0362985,133.211,1.40175)
(0.224315,133.617,1.4)
(0.222753,133.617,1.2)
(0.0244092,133.611,1.40156)
(0.0228479,133.611,1.20157)
(0.237181,133.213,1.00008)
(0.235537,133.213,0.800086)
(0.0355933,133.208,0.801732)
(0.0372369,133.209,1.00172)
(0.228304,133.613,0.999911)
(0.22666,133.613,0.799918)
(0.0283597,133.608,1.00156)
(0.026716,133.608,0.801563)
(0.178374,133.62,2.61525)
(0.193749,133.62,2.41584)
(-0.00564893,133.622,2.40047)
(-0.021024,133.622,2.59988)
(0.182464,134.02,2.61526)
(0.197839,134.02,2.41586)
(-0.0169337,134.022,2.59989)
(-0.0015587,134.022,2.40048)
(0.184454,134.022,2.61546)
(0.199885,134.022,2.41605)
(0.000481688,134.022,2.40062)
(-0.0149489,134.022,2.60003)
(0.185348,134.422,2.61515)
(0.200779,134.422,2.41575)
(-0.0140552,134.422,2.59972)
(0.00137536,134.422,2.40031)
(0.183984,134.422,2.61511)
(0.19944,134.422,2.41571)
(3.87464e-05,134.422,2.40026)
(-0.0154176,134.422,2.59966)
(0.184977,134.822,2.61481)
(0.200434,134.822,2.41541)
(-0.0144238,134.822,2.59936)
(0.0010326,134.822,2.39995)
(0.183932,134.822,2.61579)
(0.200432,134.822,2.41647)
(0.00111414,134.822,2.39997)
(-0.0153858,134.823,2.59929)
(0.185013,135.222,2.61541)
(0.201513,135.222,2.4161)
(-0.0143044,135.223,2.59891)
(0.00219549,135.222,2.3996)
(0.218781,133.421,1.61044)
(0.227757,133.421,1.41064)
(0.0280414,133.415,1.40167)
(0.0190655,133.415,1.60146)
(0.207252,133.82,1.60992)
(0.216228,133.82,1.41012)
(0.0075368,133.815,1.60095)
(0.0165127,133.815,1.40115)
(0.231932,133.417,1.20005)
(0.230375,133.417,1.00005)
(0.0304197,133.413,1.00161)
(0.0319775,133.413,1.2016)
(0.224038,133.817,1.19993)
(0.222481,133.817,0.999936)
(0.0240834,133.813,1.20149)
(0.0225256,133.813,1.00149)
(0.00887061,134.994,2.19958)
(0.0213834,134.994,1.99997)
(0.0166189,135.194,1.99972)
(0.0041061,135.194,2.19932)
(0.208422,134.999,2.21209)
(0.220935,134.999,2.01248)
(0.203657,135.199,2.21183)
(0.21617,135.199,2.01223)
(0.0379025,134.991,1.80048)
(0.049456,134.991,1.60081)
(0.047723,135.191,1.60089)
(0.0361695,135.191,1.80055)
(0.237561,134.993,1.81203)
(0.249115,134.993,1.61237)
(0.235828,135.193,1.81211)
(0.247381,135.193,1.61244)
(0.0503831,134.989,1.40086)
(0.0496025,134.989,1.20086)
(0.0473482,135.189,1.20092)
(0.0481288,135.189,1.40092)
(0.250369,134.992,1.40008)
(0.249588,134.992,1.20008)
(0.248115,135.192,1.40014)
(0.247334,135.192,1.20014)
(0.0465085,134.995,1.00067)
(0.0457916,134.996,0.800669)
(0.051128,135.195,0.800734)
(0.0518449,135.195,1.00073)
(0.246436,134.99,0.999949)
(0.245719,134.99,0.79995)
(0.251772,135.19,1.00001)
(0.251056,135.19,0.800015)
(-0.00803862,135.319,2.3988)
(0.00668584,135.318,2.19934)
(0.206137,135.32,2.21406)
(0.191412,135.32,2.41352)
(0.00643847,133.519,2.40147)
(0.0211629,133.519,2.20201)
(0.205889,133.52,2.41619)
(0.220614,133.52,2.21674)
(0.244657,134.998,0.799934)
(0.243931,134.998,0.599936)
(0.0439414,135,0.600662)
(0.0446678,135,0.800661)
(0.248495,135.398,0.799997)
(0.247769,135.398,0.599998)
(0.0485059,135.4,0.800724)
(0.0477795,135.4,0.600725)
(0.222526,134.995,2.01255)
(0.235039,134.995,1.81294)
(0.0354309,134.995,1.80043)
(0.022918,134.995,2.00004)
(0.222219,135.395,2.01267)
(0.234732,135.395,1.81306)
(0.0226111,135.395,2.00015)
(0.0351241,135.395,1.80054)
(0.248704,134.993,1.19977)
(0.247646,134.993,0.999773)
(0.0476526,134.992,1.00083)
(0.048711,134.992,1.20083)
(0.246086,135.393,1.19992)
(0.245028,135.393,0.999923)
(0.046093,135.392,1.20098)
(0.0450346,135.392,1.00098)
(0.251687,134.993,1.6016)
(0.252402,134.993,1.4016)
(0.0524271,134.99,1.40089)
(0.0517114,134.99,1.60089)
(0.245566,135.393,1.60166)
(0.246282,135.393,1.40166)
(0.0455907,135.39,1.60094)
(0.0463064,135.39,1.40095)
(0.037988,133.612,1.00148)
(0.036411,133.612,0.801488)
(0.031909,133.812,0.801466)
(0.033486,133.812,1.00146)
(0.237931,133.617,0.999904)
(0.236354,133.617,0.79991)
(0.233429,133.817,0.999882)
(0.231852,133.817,0.799889)
(0.0250752,133.616,1.40154)
(0.024007,133.616,1.20154)
(0.0223069,133.816,1.20148)
(0.0233751,133.816,1.40147)
(0.225065,133.618,1.40047)
(0.223997,133.618,1.20047)
(0.223365,133.818,1.4004)
(0.222297,133.818,1.20041)
(0.00392079,133.615,1.801)
(0.0130827,133.615,1.60121)
(0.00202566,133.814,1.60068)
(-0.00713621,133.814,1.80047)
(0.203405,133.626,1.81015)
(0.212566,133.626,1.61036)
(0.192348,133.825,1.80962)
(0.201509,133.825,1.60983)
(-0.0273327,133.629,2.19993)
(-0.0181239,133.629,2.00014)
(-0.0173197,133.829,2.00016)
(-0.0265285,133.829,2.19995)
(0.172454,133.628,2.20913)
(0.181662,133.628,2.00935)
(0.173258,133.828,2.20916)
(0.182467,133.828,2.00937)
(0.246461,135,0.399959)
(0.24577,135,0.19996)
(0.0457752,134.998,0.20065)
(0.0464654,134.998,0.400649)
(0.244056,135.4,0.400003)
(0.243366,135.4,0.200004)
(0.0440607,135.398,0.400693)
(0.0433705,135.398,0.200694)
(0.243117,133.2,0.2)
(0.243117,133.2,-4.44089e-16)
(0.0431167,133.2,-4.44089e-16)
(0.0431167,133.2,0.2)
(0.243117,133.6,0.2)
(0.243117,133.6,-4.44089e-16)
(0.0431167,133.6,0.2)
(0.0431167,133.6,-4.44089e-16)
(0.238994,133.205,0.599983)
(0.237366,133.205,0.39999)
(0.0373787,133.204,0.401618)
(0.0390068,133.204,0.601612)
(0.235774,133.605,0.599878)
(0.234146,133.605,0.399884)
(0.0357872,133.604,0.601506)
(0.0341592,133.604,0.401513)
(0.252891,133.406,0.399849)
(0.251507,133.406,0.199853)
(0.0515611,133.402,0.201237)
(0.0529454,133.402,0.401232)
(0.244007,133.806,0.39998)
(0.242623,133.806,0.199985)
(0.0440612,133.802,0.401363)
(0.0426768,133.802,0.201368)
(0.235795,133.411,0.799928)
(0.234195,133.411,0.599934)
(0.0342034,133.41,0.601535)
(0.0358036,133.41,0.801528)
(0.233814,133.811,0.799871)
(0.232214,133.811,0.599878)
(0.0338232,133.81,0.801472)
(0.0322229,133.81,0.601478)
(0.182961,135.222,2.61372)
(0.197828,135.222,2.41427)
(-0.00160971,135.224,2.3994)
(-0.016477,135.224,2.59885)
(0.186689,135.622,2.61379)
(0.201556,135.622,2.41434)
(-0.0127488,135.624,2.59892)
(0.00211853,135.624,2.39948)
(0.171375,135.223,3.01608)
(0.188064,135.223,2.81678)
(-0.0112295,135.225,2.80009)
(-0.0279185,135.225,2.99939)
(0.175138,135.623,3.01626)
(0.191827,135.623,2.81696)
(-0.0241554,135.625,2.99957)
(-0.00746644,135.625,2.80027)
(0.23532,135.193,1.81004)
(0.244827,135.193,1.61026)
(0.0450588,135.195,1.60076)
(0.0355519,135.195,1.80053)
(0.238437,135.593,1.81034)
(0.247944,135.593,1.61057)
(0.0386691,135.595,1.80083)
(0.048176,135.595,1.60106)
(0.208276,135.199,2.21418)
(0.222856,135.199,2.01471)
(0.0234706,135.205,2.00014)
(0.00889066,135.205,2.19961)
(0.219772,135.599,2.21494)
(0.234352,135.599,2.01547)
(0.0203867,135.605,2.20036)
(0.0349667,135.605,2.00089)
(0.245577,135.194,0.999894)
(0.244576,135.195,0.799897)
(0.0446197,135.199,0.800898)
(0.0456202,135.199,1.0009)
(0.253679,135.594,0.999944)
(0.252678,135.594,0.799947)
(0.0537221,135.598,1.00095)
(0.0527215,135.599,0.800948)
(0.251857,135.197,1.39992)
(0.250855,135.197,1.19992)
(0.0508935,135.193,1.20092)
(0.0518962,135.193,1.40092)
(0.244237,135.597,1.39999)
(0.243234,135.597,1.19999)
(0.0442754,135.593,1.40099)
(0.0432727,135.593,1.20099)
(0.243117,135.2,0.2)
(0.243117,135.2,-4.44089e-16)
(0.0431167,135.2,-4.44089e-16)
(0.0431167,135.2,0.2)
(0.243117,135.6,0.2)
(0.243117,135.6,-4.44089e-16)
(0.0431167,135.6,0.2)
(0.0431167,135.6,-4.44089e-16)
(0.246553,135.199,0.599958)
(0.24582,135.199,0.39996)
(0.0458242,135.198,0.400692)
(0.0465568,135.198,0.600691)
(0.24448,135.599,0.600004)
(0.243748,135.599,0.400005)
(0.0444844,135.598,0.600736)
(0.0437518,135.598,0.400737)
(-0.0251601,135.826,2.79885)
(-0.0106533,135.826,2.59937)
(0.188802,135.823,2.61388)
(0.174295,135.823,2.81335)
(-0.0304677,135.426,2.79864)
(-0.0159609,135.426,2.59917)
(0.168988,135.423,2.81315)
(0.183495,135.423,2.61367)
(0.0399008,135.8,2.00112)
(0.0494626,135.8,1.80134)
(0.249181,135.795,1.8109)
(0.239619,135.795,2.01067)
(0.0307213,135.4,2.0006)
(0.0402831,135.4,1.80083)
(0.23044,135.395,2.01016)
(0.240002,135.395,1.81038)
(0.0546586,135.799,1.60103)
(0.0536365,135.799,1.40104)
(0.253601,135.795,1.40001)
(0.254623,135.795,1.60001)
(0.0473878,135.399,1.60096)
(0.0463657,135.399,1.40096)
(0.247352,135.395,1.59993)
(0.24633,135.395,1.39994)
(0.050488,135.8,1.20096)
(0.0494586,135.8,1.00096)
(0.249453,135.799,0.99993)
(0.250483,135.799,1.19993)
(0.0483766,135.4,1.20094)
(0.0473473,135.4,1.00094)
(0.248371,135.399,1.19991)
(0.247342,135.399,0.999911)
(0.0491205,135.8,0.800841)
(0.0482444,135.8,0.600843)
(0.248232,135.798,0.599967)
(0.249108,135.798,0.799965)
(0.0449994,135.4,0.800868)
(0.0441233,135.4,0.60087)
(0.244987,135.398,0.799992)
(0.244111,135.398,0.599994)
(0.0440686,135.8,0.400701)
(0.043366,135.8,0.200702)
(0.243365,135.8,0.199999)
(0.244067,135.8,0.399998)
(0.0442687,135.4,0.40069)
(0.043566,135.4,0.200691)
(0.244267,135.4,0.399987)
(0.243565,135.4,0.199988)
(0.00199258,135.821,2.39936)
(0.0166441,135.821,2.1999)
(0.216105,135.82,2.21455)
(0.201453,135.82,2.41401)
(-0.000172855,135.321,2.39946)
(0.0144787,135.321,2.2)
(0.199288,135.32,2.41411)
(0.213939,135.32,2.21465)
(0.0431167,127,0.2)
(0.0431167,127,-8.88178e-16)
(0.243117,127,-8.88178e-16)
(0.243117,127,0.2)
(0.0431167,126.6,0.2)
(0.0431167,126.6,-8.88178e-16)
(0.243117,126.6,0.2)
(0.243117,126.6,-8.88178e-16)
(0.0431167,127.4,0.2)
(0.0431167,127.4,-8.88178e-16)
(0.243117,127.4,-8.88178e-16)
(0.243117,127.4,0.2)
(0.0431167,127,0.2)
(0.0431167,127,-8.88178e-16)
(0.243117,127,0.2)
(0.243117,127,-8.88178e-16)
(0.0437748,126.8,0.400488)
(0.0432617,126.8,0.200489)
(0.243261,126.8,0.199976)
(0.243774,126.8,0.399975)
(0.0440309,126.4,0.4005)
(0.0435178,126.4,0.200501)
(0.24403,126.4,0.399987)
(0.243517,126.4,0.199988)
(0.0434958,127.2,0.400398)
(0.0430698,127.2,0.200399)
(0.243069,127.2,0.199973)
(0.243495,127.2,0.399972)
(0.0438691,126.8,0.40041)
(0.043443,126.8,0.200411)
(0.243869,126.8,0.399984)
(0.243442,126.8,0.199985)
(0.0434651,127.6,0.400303)
(0.0431496,127.6,0.200303)
(0.243149,127.6,0.199987)
(0.243465,127.6,0.399987)
(0.0438692,127.2,0.40031)
(0.0435537,127.2,0.20031)
(0.243869,127.2,0.399994)
(0.243553,127.2,0.199994)
(0.043432,126.999,0.600458)
(0.0429435,126.999,0.400459)
(0.242943,126.999,0.39997)
(0.243431,126.999,0.599969)
(0.044165,126.599,0.600486)
(0.0436765,126.599,0.400487)
(0.244164,126.599,0.599998)
(0.243676,126.599,0.399998)
(0.0430066,127.399,0.600357)
(0.0426091,127.399,0.400358)
(0.242608,127.4,0.39996)
(0.243005,127.4,0.59996)
(0.0441016,126.999,0.60041)
(0.043704,126.999,0.40041)
(0.2441,127,0.600012)
(0.243703,127,0.400013)
(0.0460051,126.799,0.800484)
(0.0454926,126.799,0.600485)
(0.245492,126.799,0.599972)
(0.246004,126.799,0.799972)
(0.0468598,126.399,0.800536)
(0.0463473,126.399,0.600537)
(0.246859,126.399,0.800023)
(0.246346,126.399,0.600024)
(0.0447893,127.199,0.800411)
(0.0443505,127.199,0.600412)
(0.244347,127.2,0.599973)
(0.244786,127.2,0.799973)
(0.0469266,126.799,0.800461)
(0.0464878,126.799,0.600461)
(0.246923,126.8,0.800022)
(0.246484,126.8,0.600022)
(0.0436936,127.599,0.800324)
(0.0433409,127.599,0.600324)
(0.243338,127.6,0.599972)
(0.24369,127.6,0.799971)
(0.0458576,127.199,0.80037)
(0.0455049,127.199,0.600371)
(0.245854,127.2,0.800018)
(0.245502,127.2,0.600018)
(0.0467367,126.999,1.00046)
(0.0462427,126.999,0.80046)
(0.246242,126.999,0.799965)
(0.246736,126.999,0.999965)
(0.0473012,126.599,1.00048)
(0.0468072,126.599,0.800484)
(0.2473,126.599,0.999989)
(0.246806,126.599,0.79999)
(0.0456763,127.399,1.00034)
(0.0453212,127.399,0.800342)
(0.24532,127.399,0.799987)
(0.245675,127.399,0.999986)
(0.0471017,126.999,1.00042)
(0.0467466,126.999,0.800423)
(0.2471,126.999,1.00007)
(0.246745,126.999,0.800068)
(0.0473325,126.798,1.20059)
(0.0467769,126.798,1.00059)
(0.246772,126.797,1.00004)
(0.247328,126.797,1.20004)
(0.0448507,126.398,1.20072)
(0.044295,126.398,1.00072)
(0.244846,126.397,1.20017)
(0.24429,126.397,1.00017)
(0.0476202,127.198,1.20039)
(0.0472641,127.198,1.00039)
(0.247261,127.199,1.00003)
(0.247617,127.199,1.20003)
(0.0497963,126.798,1.20047)
(0.0494402,126.798,1.00047)
(0.249793,126.799,1.20011)
(0.249437,126.799,1.00011)
(0.0435021,127.599,1.20028)
(0.0434615,127.599,1.00028)
(0.243408,127.604,1.00024)
(0.243449,127.604,1.20024)
(0.0527503,127.199,1.20041)
(0.0527096,127.199,1.00041)
(0.252697,127.204,1.20037)
(0.252656,127.204,1.00037)
(0.0497451,126.999,1.40049)
(0.0493444,126.999,1.20049)
(0.249337,126.997,1.20009)
(0.249738,126.997,1.40009)
(0.0464326,126.599,1.40069)
(0.0460318,126.599,1.20069)
(0.246425,126.597,1.40029)
(0.246025,126.597,1.20029)
(0.0434093,127.399,1.40035)
(0.0454045,127.399,1.20036)
(0.245336,127.404,1.20235)
(0.243341,127.404,1.40234)
(0.053049,126.999,1.4004)
(0.0550442,126.999,1.20041)
(0.252981,127.004,1.4024)
(0.254976,127.004,1.20241)
(0.0481089,126.797,1.6006)
(0.0522423,126.797,1.40065)
(0.252172,126.793,1.40478)
(0.248039,126.794,1.60474)
(0.0414819,126.397,1.60083)
(0.0456153,126.397,1.40087)
(0.241412,126.394,1.60497)
(0.245545,126.393,1.40501)
(0.0368778,127.198,1.60008)
(0.0481019,127.198,1.40039)
(0.247672,127.205,1.41162)
(0.236448,127.205,1.61131)
(0.0504145,126.798,1.60033)
(0.0616387,126.799,1.40065)
(0.249985,126.805,1.61156)
(0.261209,126.805,1.41187)
(0.0210911,127.598,1.59946)
(0.034036,127.598,1.39988)
(0.233507,127.605,1.41283)
(0.220562,127.605,1.61241)
(0.0343201,127.198,1.59992)
(0.047265,127.199,1.40034)
(0.233791,127.205,1.61287)
(0.246736,127.205,1.41329)
(0.0314036,126.997,1.80006)
(0.0423867,126.997,1.60036)
(0.242083,126.998,1.61135)
(0.2311,126.998,1.81105)
(0.0332247,126.597,1.80024)
(0.0442078,126.597,1.60054)
(0.232921,126.598,1.81122)
(0.243904,126.598,1.61152)
(0.0167772,127.398,1.7994)
(0.0297404,127.398,1.59982)
(0.229193,127.405,1.61279)
(0.21623,127.405,1.81237)
(0.0310012,126.998,1.79988)
(0.0439645,126.998,1.6003)
(0.230454,127.005,1.81284)
(0.243417,127.005,1.61326)
(0.022858,126.793,2.00035)
(0.0336392,126.793,1.80064)
(0.233234,126.8,1.81142)
(0.222453,126.799,2.01113)
(0.0363629,126.393,2.0007)
(0.0471441,126.393,1.80099)
(0.235958,126.4,2.01148)
(0.246739,126.4,1.81177)
(0.0109916,127.196,1.99925)
(0.0239165,127.196,1.79967)
(0.223441,127.201,1.81259)
(0.210516,127.2,2.01217)
(0.0205411,126.796,1.9997)
(0.033466,126.796,1.80012)
(0.220066,126.801,2.01262)
(0.232991,126.801,1.81304)
(-0.00507552,127.596,1.99864)
(0.0088335,127.596,1.79913)
(0.208235,127.603,1.81304)
