(0.215203,135.598,1.20289)
(0.0123207,135.6,1.39994)
(0.0152437,135.6,1.19997)
(0.230389,135.2,0.2)
(0.230389,135.2,-4.44089e-16)
(0.0303892,135.2,-4.44089e-16)
(0.0303892,135.2,0.2)
(0.230389,135.6,0.2)
(0.230389,135.6,-4.44089e-16)
(0.0303892,135.6,0.2)
(0.0303892,135.6,-4.44089e-16)
(0.227133,135.199,0.602536)
(0.22968,135.199,0.402552)
(0.0296964,135.199,0.400006)
(0.0271501,135.199,0.59999)
(0.226197,135.599,0.60252)
(0.228743,135.599,0.402537)
(0.0262139,135.599,0.599974)
(0.0287601,135.599,0.39999)
(-0.00838725,135.825,2.81258)
(-0.017498,135.825,2.61279)
(0.182171,135.832,2.60368)
(0.191282,135.832,2.80347)
(0.00563292,135.425,2.81228)
(-0.00347783,135.425,2.61248)
(0.205302,135.432,2.80317)
(0.196192,135.432,2.60337)
(-0.000215561,135.805,1.99994)
(0.00274401,135.805,1.79997)
(0.202687,135.802,1.80292)
(0.199728,135.802,2.0029)
(-0.00766454,135.405,1.99972)
(-0.00470498,135.406,1.79975)
(0.192279,135.402,2.00268)
(0.195238,135.402,1.8027)
(0.00474926,135.801,1.59986)
(0.0077283,135.801,1.39989)
(0.2077,135.8,1.40286)
(0.204721,135.8,1.60284)
(0.00170195,135.401,1.59975)
(0.00468099,135.401,1.39977)
(0.201674,135.4,1.60273)
(0.204653,135.4,1.40275)
(0.014712,135.8,1.19992)
(0.0176744,135.8,0.999941)
(0.217653,135.8,1.0029)
(0.21469,135.8,1.20288)
(0.0147872,135.4,1.19991)
(0.0177496,135.4,0.999929)
(0.214765,135.4,1.20287)
(0.217728,135.4,1.00289)
(0.0255952,135.8,0.799962)
(0.0282996,135.8,0.59998)
(0.228277,135.799,0.602685)
(0.225573,135.799,0.802666)
(0.0230895,135.4,0.799951)
(0.0257938,135.4,0.599969)
(0.223067,135.399,0.802656)
(0.225772,135.399,0.602674)
(0.0282205,135.8,0.399989)
(0.0307433,135.8,0.200005)
(0.230727,135.8,0.202528)
(0.228205,135.8,0.402512)
(0.0284753,135.4,0.399991)
(0.0309982,135.4,0.200007)
(0.228459,135.4,0.402514)
(0.230982,135.4,0.20253)
(-0.0133708,135.826,2.40599)
(-0.01592,135.826,2.206)
(0.184063,135.826,2.20346)
(0.186612,135.826,2.40344)
(-0.0117251,135.326,2.40545)
(-0.0142743,135.326,2.20546)
(0.188258,135.326,2.4029)
(0.185708,135.326,2.20291)
(0.0303892,127,0.2)
(0.0303892,127,-8.88178e-16)
(0.230389,127,-8.88178e-16)
(0.230389,127,0.2)
(0.0303892,126.6,0.2)
(0.0303892,126.6,-8.88178e-16)
(0.230389,126.6,0.2)
(0.230389,126.6,-8.88178e-16)
(0.0303892,127.4,0.2)
(0.0303892,127.4,-8.88178e-16)
(0.230389,127.4,-8.88178e-16)
(0.230389,127.4,0.2)
(0.0303892,127,0.2)
(0.0303892,127,-8.88178e-16)
(0.230389,127,0.2)
(0.230389,127,-8.88178e-16)
(0.024615,126.8,0.399911)
(0.0304517,126.8,0.199997)
(0.230367,126.8,0.205833)
(0.22453,126.8,0.405748)
(0.0246366,126.4,0.399805)
(0.0304733,126.4,0.19989)
(0.224551,126.4,0.405642)
(0.230388,126.4,0.205727)
(0.0236973,127.2,0.399898)
(0.0299856,127.2,0.199997)
(0.229887,127.2,0.206285)
(0.223598,127.2,0.406186)
(0.0238321,126.8,0.399849)
(0.0301205,126.8,0.199948)
(0.223733,126.8,0.406138)
(0.230022,126.8,0.206237)
(0.0235299,127.6,0.399899)
(0.0301606,127.6,0.200009)
(0.230051,127.6,0.20664)
(0.22342,127.6,0.40653)
(0.0237897,127.2,0.399866)
(0.0304205,127.2,0.199976)
(0.22368,127.2,0.406497)
(0.23031,127.2,0.206607)
(0.016809,126.999,0.59976)
(0.0231122,127,0.399859)
(0.223012,127,0.406163)
(0.216709,127,0.606063)
(0.0180299,126.599,0.599693)
(0.0243331,126.6,0.399792)
(0.21793,126.6,0.605996)
(0.224233,126.6,0.406095)
(0.0159989,127.399,0.599752)
(0.0226067,127.4,0.399861)
(0.222496,127.4,0.406469)
(0.215889,127.4,0.60636)
(0.0173111,126.999,0.599749)
(0.0239189,127,0.399859)
(0.217201,127,0.606357)
(0.223809,127,0.406467)
(0.0121536,126.799,0.799696)
(0.0184133,126.799,0.599794)
(0.218313,126.8,0.606054)
(0.212053,126.8,0.805956)
(0.0140176,126.399,0.799557)
(0.0202774,126.399,0.599655)
(0.213917,126.4,0.805817)
(0.220177,126.4,0.605915)
(0.0102909,127.199,0.799672)
(0.0168837,127.199,0.599781)
(0.216772,127.2,0.606374)
(0.210179,127.2,0.806265)
(0.0125315,126.799,0.799644)
(0.0191243,126.799,0.599752)
(0.21242,126.8,0.806237)
(0.219012,126.8,0.606345)
(0.00813782,127.599,0.799598)
(0.0152204,127.599,0.599723)
(0.215092,127.6,0.606806)
(0.208009,127.6,0.80668)
(0.0104317,127.199,0.799627)
(0.0175142,127.199,0.599752)
(0.210303,127.2,0.806709)
(0.217386,127.2,0.606835)
(0.00412302,126.999,0.999589)
(0.0106515,126.999,0.799696)
(0.210544,127,0.806224)
(0.204015,127,1.00612)
(0.00555944,126.599,0.999473)
(0.0120879,126.599,0.79958)
(0.205452,126.6,1.006)
(0.21198,126.6,0.806109)
(0.00116326,127.4,0.999454)
(0.00823015,127.4,0.799579)
(0.208099,127.401,0.806646)
(0.201032,127.401,1.00652)
(0.00429272,127,0.999523)
(0.0113596,127,0.799648)
(0.204162,127.001,1.00659)
(0.211229,127.001,0.806715)
(-0.00207481,126.799,1.19945)
(0.00440051,126.799,0.999558)
(0.204293,126.8,1.00603)
(0.197817,126.8,1.20593)
(7.93312e-05,126.399,1.19933)
(0.00655465,126.399,0.999435)
(0.199972,126.4,1.20581)
(0.206447,126.4,1.00591)
(-0.00512641,127.199,1.19935)
(0.00190765,127.199,0.999474)
(0.201779,127.201,1.00651)
(0.194745,127.201,1.20638)
(-0.00223133,126.799,1.19944)
(0.00480273,126.799,0.999561)
(0.19764,126.801,1.20647)
(0.204674,126.801,1.0066)
(-0.01159,127.599,1.19916)
(-0.00126423,127.599,0.99943)
(0.198447,127.602,1.00976)
(0.188121,127.602,1.20949)
(-0.00561182,127.199,1.19921)
(0.00471392,127.199,0.999482)
(0.194099,127.202,1.20954)
(0.204425,127.202,1.00981)
(-0.0111564,126.999,1.39927)
(-0.00414464,126.999,1.1994)
(0.195721,127.001,1.20641)
(0.188709,127.001,1.40629)
(-0.00690653,126.599,1.39939)
(0.000105241,126.599,1.19951)
(0.192959,126.601,1.4064)
(0.199971,126.601,1.20652)
(-0.0172081,127.399,1.39914)
(-0.00700915,127.399,1.1994)
(0.192713,127.402,1.2096)
(0.182514,127.402,1.40934)
(-0.0118307,126.999,1.39908)
(-0.00163175,127,1.19934)
(0.187891,127.002,1.40928)
(0.19809,127.002,1.20954)
(-0.00876629,126.797,1.60066)
(-0.00285415,126.798,1.40074)
(0.197033,126.801,1.40666)
(0.19112,126.801,1.60657)
(-0.00233613,126.397,1.60055)
(0.003576,126.398,1.40064)
(0.197551,126.401,1.60647)
(0.203463,126.401,1.40655)
(-0.022811,127.199,1.59912)
(-0.0127928,127.199,1.39937)
(0.18692,127.203,1.4094)
(0.176902,127.202,1.60914)
(-0.015183,126.799,1.5991)
(-0.0051648,126.799,1.39935)
(0.18453,126.802,1.60912)
(0.194548,126.803,1.40937)
(-0.0328869,127.599,1.5986)
(-0.0220836,127.599,1.3989)
(0.177593,127.603,1.4097)
(0.16679,127.603,1.60941)
(-0.0258574,127.199,1.59889)
(-0.0150541,127.199,1.39918)
(0.17382,127.203,1.60969)
(0.184623,127.203,1.40998)
(-0.0268762,126.997,1.8004)
(-0.0182552,126.997,1.60059)
(0.181505,127.002,1.60922)
(0.172884,127.002,1.80903)
(-0.0176257,126.597,1.80021)
(-0.00900478,126.597,1.60039)
(0.182135,126.602,1.80883)
(0.190756,126.602,1.60902)
(-0.0381434,127.398,1.79863)
(-0.0274142,127.398,1.59892)
(0.172253,127.402,1.60965)
(0.161524,127.402,1.80936)
(-0.029653,126.998,1.79896)
(-0.0189238,126.998,1.59924)
(0.170014,127.002,1.80968)
(0.180743,127.002,1.60997)
(-0.0254962,126.795,2.00149)
(-0.0180366,126.795,1.80163)
(0.181719,126.802,1.8091)
(0.174259,126.801,2.00896)
(-0.0125067,126.395,2.00132)
(-0.00504709,126.395,1.80146)
(0.187249,126.402,2.00879)
(0.194708,126.402,1.80893)
(-0.0428767,127.196,1.9999)
(-0.0334715,127.196,1.80012)
(0.16622,127.202,1.80952)
(0.156815,127.202,2.0093)
(-0.0310813,126.796,2.00039)
(-0.0216761,126.796,1.80061)
(0.16861,126.802,2.00979)
(0.178016,126.802,1.81001)
(-0.0554985,127.597,1.99801)
(-0.0447258,127.597,1.7983)
(0.154916,127.602,1.80907)
(0.144143,127.602,2.00878)
(-0.0450734,127.197,1.99847)
(-0.0343008,127.197,1.79876)
(0.154568,127.202,2.00924)
(0.165341,127.202,1.80953)
(-0.0426686,126.993,2.20093)
(-0.0341273,126.993,2.00111)
(0.165568,127,2.00965)
(0.157026,127,2.20946)
(-0.0286827,126.594,2.20154)
(-0.0201414,126.594,2.00172)
(0.171012,126.601,2.21007)
(0.179554,126.601,2.01026)
(-0.0591877,127.394,2.19938)
(-0.0497625,127.395,1.9996)
(0.149929,127.4,2.00902)
(0.140504,127.4,2.2088)
(-0.0474737,126.995,2.19989)
(-0.0380485,126.995,2.00011)
(0.152218,127.001,2.20931)
(0.161643,127.001,2.00953)
(-0.0458442,126.787,2.40188)
(-0.0382097,126.787,2.20202)
(0.161487,126.795,2.20965)
(0.153852,126.795,2.40951)
(-0.0299574,126.388,2.40254)
(-0.022323,126.388,2.20269)
(0.169739,126.396,2.41017)
(0.177373,126.396,2.21031)
(-0.061016,127.188,2.40029)
(-0.0523983,127.188,2.20047)
(0.147291,127.195,2.20908)
(0.138673,127.195,2.4089)
(-0.0468764,126.789,2.40091)
(-0.0382588,126.789,2.2011)
(0.152813,126.796,2.40953)
(0.16143,126.796,2.20971)
(-0.0773209,127.588,2.39871)
(-0.0678139,127.589,2.19894)
(0.131821,127.596,2.20844)
(0.122314,127.596,2.40821)
(-0.062414,127.189,2.39939)
(-0.0529069,127.189,2.19962)
(0.137221,127.196,2.40889)
(0.146728,127.196,2.20912)
(-0.062409,126.988,2.60134)
(-0.0547182,126.988,2.40149)
(0.144919,126.997,2.40917)
(0.137228,126.997,2.60902)
(-0.043879,126.588,2.60214)
(-0.0361882,126.588,2.40229)
(0.155758,126.597,2.60982)
(0.163449,126.597,2.40997)
(-0.0812187,127.388,2.59954)
(-0.0725287,127.388,2.39973)
(0.127089,127.397,2.40841)
(0.118399,127.397,2.60822)
(-0.0636369,126.988,2.60038)
(-0.0549469,126.988,2.40057)
(0.135981,126.997,2.60906)
(0.144671,126.997,2.40925)
(-0.0606113,126.785,2.80248)
(-0.0537751,126.785,2.6026)
(0.1458,126.796,2.60942)
(0.138964,126.796,2.8093)
(-0.0384236,126.386,2.80339)
(-0.0315874,126.386,2.6035)
(0.161151,126.397,2.81021)
(0.167988,126.397,2.61032)
(-0.0824371,127.186,2.80063)
(-0.0746674,127.185,2.60078)
(0.124912,127.196,2.60854)
(0.117142,127.196,2.80839)
(-0.0616819,126.786,2.80162)
(-0.0539122,126.786,2.60177)
(0.137898,126.796,2.80938)
(0.145667,126.796,2.60953)
(-0.10859,127.585,2.79849)
(-0.0999107,127.585,2.59868)
(0.0996142,127.596,2.60734)
(0.0909346,127.596,2.80715)
(-0.0871914,127.186,2.79954)
(-0.0785119,127.186,2.59972)
(0.112333,127.196,2.8082)
(0.121013,127.196,2.60839)
(-0.08347,126.98,3.00171)
(-0.0764917,126.98,2.80183)
(0.122766,126.996,2.80878)
(0.115788,126.996,3.00866)
(-0.0520049,126.581,3.00303)
(-0.0450265,126.581,2.80315)
(0.147253,126.597,3.00998)
(0.154232,126.597,2.8101)
(-0.117647,127.38,2.9992)
(-0.109858,127.38,2.79936)
(0.0894596,127.395,2.80711)
(0.0816704,127.395,3.00696)
(-0.0885315,126.981,3.00074)
(-0.0807423,126.981,2.80089)
(0.110786,126.996,3.00849)
(0.118575,126.996,2.80864)
(0.0303892,127.8,0.2)
(0.0303892,127.8,-8.88178e-16)
(0.230389,127.8,-8.88178e-16)
(0.230389,127.8,0.2)
(0.0303892,127.4,0.2)
(0.0303892,127.4,-8.88178e-16)
(0.230389,127.4,0.2)
(0.230389,127.4,-8.88178e-16)
(0.0156494,127.799,0.599733)
(0.0227596,127.799,0.399859)
(0.222632,127.8,0.40697)
(0.215522,127.8,0.606843)
(0.0170157,127.399,0.599748)
(0.0241259,127.399,0.399875)
(0.216888,127.4,0.606858)
(0.223998,127.4,0.406985)
(-0.0048792,127.8,0.999229)
(0.00548129,127.8,0.799497)
(0.205201,127.802,0.809858)
(0.194841,127.802,1.00959)
(-0.000563897,127.4,0.999333)
(0.00979659,127.4,0.799602)
(0.199156,127.402,1.00969)
(0.209516,127.402,0.809963)
(-0.026025,127.799,1.39868)
(-0.0151945,127.799,1.19897)
(0.184484,127.803,1.2098)
(0.173653,127.803,1.4095)
(-0.019304,127.399,1.39897)
(-0.00847354,127.399,1.19927)
(0.180374,127.403,1.4098)
(0.191205,127.403,1.2101)
(-0.0481765,127.799,1.7981)
(-0.0373726,127.799,1.59839)
(0.162298,127.803,1.6092)
(0.151494,127.803,1.8089)
(-0.0404703,127.399,1.79847)
(-0.0296664,127.399,1.59876)
(0.1592,127.403,1.80927)
(0.170004,127.403,1.60956)
(-0.0742469,127.795,2.19733)
(-0.0634446,127.795,1.99762)
(0.13614,127.802,2.00842)
(0.125338,127.802,2.20812)
(-0.0601974,127.395,2.198)
(-0.0493951,127.395,1.99829)
(0.139387,127.402,2.2088)
(0.150189,127.402,2.00909)
(-0.0993861,127.788,2.59788)
(-0.0898913,127.788,2.39811)
(0.109704,127.796,2.40759)
(0.100209,127.796,2.60737)
(-0.0824668,127.388,2.59867)
(-0.072972,127.388,2.3989)
(0.117128,127.397,2.60816)
(0.126623,127.397,2.40839)
(-0.139414,127.783,2.99754)
(-0.130632,127.783,2.79773)
(0.0688714,127.794,2.80651)
(0.0600891,127.794,3.00631)
(-0.117392,127.384,2.99837)
(-0.10861,127.384,2.79856)
(0.0821114,127.395,3.00714)
(0.0908936,127.395,2.80734)
(0.121161,127.596,2.40815)
(0.131944,127.596,2.20844)
(-0.0676216,127.588,2.19766)
(-0.0784042,127.588,2.39737)
(0.102231,128.096,2.40719)
(0.113013,128.096,2.20749)
(-0.097335,128.088,2.39642)
(-0.0865524,128.088,2.19671)
(0.136088,129.896,2.4066)
(0.137265,129.897,2.2066)
(-0.0622126,129.911,2.20547)
(-0.0633899,129.911,2.40546)
(0.172079,130.395,2.40807)
(0.173256,130.395,2.20807)
(-0.027399,130.409,2.40693)
(-0.0262218,130.41,2.20694)
(0.0217855,130.4,0.399859)
(0.0298041,130.4,0.200019)
(0.229643,130.4,0.208038)
(0.221625,130.4,0.407877)
(0.0215843,130,0.399817)
(0.0296029,130,0.199978)
(0.221423,130,0.407836)
(0.229442,130,0.207997)
(-0.00703164,130.401,0.799011)
(0.0016176,130.401,0.599199)
(0.201429,130.401,0.607848)
(0.19278,130.401,0.807661)
(-0.00844857,130.001,0.79891)
(0.000200672,130.001,0.599097)
(0.191363,130.001,0.807559)
(0.200012,130.001,0.607746)
(-0.02936,130.396,1.19841)
(-0.0205385,130.396,0.998608)
(0.179266,130.395,1.00743)
(0.170444,130.395,1.20723)
(-0.0306764,129.996,1.19829)
(-0.0218549,129.996,0.998484)
(0.169128,129.995,1.20711)
(0.177949,129.995,1.00731)
(-0.046987,130.398,1.99843)
(-0.0379774,130.398,1.79863)
(0.161581,130.388,1.80763)
(0.152572,130.388,2.00742)
(-0.0664964,129.999,1.9975)
(-0.0574869,129.999,1.7977)
(0.133062,129.989,2.00649)
(0.142072,129.989,1.8067)
(-0.0491379,130.394,1.59797)
(-0.0401482,130.394,1.39817)
(0.159648,130.393,1.40716)
(0.150658,130.393,1.60696)
(-0.0509353,129.994,1.59781)
(-0.0419456,129.994,1.39801)
(0.148861,129.993,1.6068)
(0.15785,129.993,1.407)
(-0.0345838,130.408,2.80775)
(-0.0330314,130.409,2.60776)
(0.166253,130.392,2.60927)
(0.164701,130.391,2.80926)
(-0.0682356,130.01,2.80654)
(-0.0666832,130.01,2.60654)
(0.131049,129.993,2.80805)
(0.132602,129.993,2.60805)
(0.223129,127.6,0.406867)
(0.230133,127.6,0.20699)
(0.0302561,127.6,0.199986)
(0.023252,127.6,0.399863)
(0.222753,128,0.406863)
(0.229758,128,0.206986)
(0.0228762,128,0.399859)
(0.0298803,128,0.199982)
(0.205392,127.601,0.809829)
(0.215782,127.601,0.610099)
(0.0160572,127.599,0.599709)
(0.00566703,127.599,0.799439)
(0.202465,128.001,0.809728)
(0.212855,128.001,0.609998)
(0.00274002,127.999,0.799338)
(0.0131301,127.999,0.599608)
(0.187966,127.604,1.20994)
(0.198787,127.604,1.01024)
(-0.000875837,127.6,0.999418)
(-0.0116971,127.6,1.19913)
(0.179557,128.004,1.20952)
(0.190379,128.004,1.00981)
(-0.0201054,128,1.1987)
(-0.00928409,128,0.998994)
(0.167048,127.604,1.60943)
(0.177891,127.604,1.40973)
(-0.0217543,127.6,1.39889)
(-0.0325972,127.6,1.5986)
(0.157203,128.004,1.60893)
(0.168046,128.004,1.40922)
(-0.0424421,127.999,1.59809)
(-0.0315992,127.999,1.39838)
(0.145031,127.604,2.00886)
(0.155847,127.604,1.80915)
(-0.0437909,127.599,1.79834)
(-0.0546061,127.599,1.99805)
(0.13447,128.004,2.0083)
(0.145285,128.004,1.80859)
(-0.0651675,127.999,1.99749)
(-0.0543523,127.999,1.79778)
(0.0893998,127.596,2.80706)
(0.0988086,127.596,2.60728)
(-0.100679,127.585,2.59789)
(-0.110087,127.585,2.79767)
(0.0678248,127.995,2.80596)
(0.0772336,127.995,2.60619)
(-0.131662,127.985,2.79657)
(-0.122253,127.984,2.59679)
(0.0128862,128.199,0.599616)
(0.0209184,128.199,0.399777)
(0.220754,128.201,0.407809)
(0.212722,128.201,0.607648)
(0.0151141,127.799,0.599686)
(0.0231463,127.799,0.399847)
(0.21495,127.801,0.607718)
(0.222982,127.801,0.407879)
(0.0303892,128.2,0.2)
(0.0303892,128.2,-8.88178e-16)
(0.230389,128.2,-8.88178e-16)
(0.230389,128.2,0.2)
(0.0303892,127.8,0.2)
(0.0303892,127.8,-8.88178e-16)
(0.230389,127.8,0.2)
(0.230389,127.8,-8.88178e-16)
(-0.0370607,128.2,1.39809)
(-0.0262259,128.2,1.19838)
(0.173408,128.205,1.20921)
(0.162573,128.205,1.40892)
(-0.0262726,127.8,1.39865)
(-0.0154378,127.8,1.19894)
(0.173361,127.805,1.40948)
(0.184196,127.805,1.20977)
(-0.0108704,128.2,0.998889)
(-2.47846e-05,128.2,0.799183)
(0.199671,128.202,0.810028)
(0.188825,128.202,1.00973)
(-0.00686298,127.8,0.999085)
(0.00398265,127.8,0.799379)
(0.192833,127.802,1.00993)
(0.203678,127.802,0.810224)
(-0.0824448,128.199,2.19687)
(-0.0716605,128.199,1.99716)
(0.128009,128.203,2.00794)
(0.117225,128.203,2.20765)
(-0.0745034,127.799,2.19732)
(-0.063719,127.799,1.99761)
(0.125166,127.803,2.2081)
(0.135951,127.803,2.00839)
(-0.0599598,128.199,1.79743)
(-0.0491099,128.199,1.59772)
(0.150492,128.206,1.60857)
(0.139643,128.206,1.80827)
(-0.0471221,127.799,1.79813)
(-0.0362722,127.799,1.59843)
(0.15248,127.806,1.80898)
(0.16333,127.806,1.60927)
(-0.173535,128.182,2.99545)
(-0.164694,128.182,2.79564)
(0.0348093,128.193,2.80447)
(0.0259681,128.193,3.00428)
(-0.151606,127.783,2.99629)
(-0.142764,127.783,2.79648)
(0.0478978,127.794,3.00512)
(0.0567389,127.794,2.80532)
(-0.115441,128.188,2.59646)
(-0.10534,128.188,2.39671)
(0.094224,128.196,2.4068)
(0.0841236,128.196,2.60655)
(-0.098455,127.788,2.59731)
(-0.0883547,127.788,2.39756)
(0.101109,127.797,2.6074)
(0.111209,127.797,2.40766)
(0.0303892,129.8,0.2)
(0.0303892,129.8,-8.88178e-16)
(0.230389,129.8,-8.88178e-16)
(0.230389,129.8,0.2)
(0.0303892,129.4,0.2)
(0.0303892,129.4,-8.88178e-16)
(0.230389,129.4,0.2)
(0.230389,129.4,-8.88178e-16)
(-0.000414448,128.799,0.799284)
(0.00830441,128.799,0.599474)
(0.208109,128.801,0.608193)
(0.19939,128.801,0.808003)
(0.00250329,128.399,0.799389)
(0.0112222,128.399,0.599579)
(0.202308,128.401,0.808108)
(0.211027,128.401,0.608298)
(-0.00280738,129.199,0.799228)
(0.00577259,129.199,0.599413)
(0.205583,129.201,0.607992)
(0.197003,129.201,0.807808)
(5.27517e-05,128.799,0.799325)
(0.00863272,128.799,0.599509)
(0.199864,128.801,0.807905)
(0.208443,128.801,0.608089)
(-0.00530286,129.599,0.799197)
(0.00324312,129.6,0.599379)
(0.203056,129.601,0.607925)
(0.19451,129.601,0.807743)
(-0.00276397,129.199,0.799218)
(0.005782,129.2,0.599401)
(0.197049,129.201,0.807764)
(0.205595,129.201,0.607947)
(-0.00901364,129.999,0.798915)
(-0.000257038,130,0.599106)
(0.199547,130.001,0.607863)
(0.190791,130.001,0.807671)
(-0.00648656,129.599,0.798921)
(0.00227004,129.6,0.599113)
(0.193318,129.601,0.807678)
(0.202074,129.601,0.607869)
(0.00701858,128.999,0.599419)
(0.0156062,128.999,0.399603)
(0.215418,129.001,0.408191)
(0.206831,129.001,0.608006)
(0.00929772,128.599,0.59948)
(0.0178853,128.599,0.399664)
(0.20911,128.601,0.608067)
(0.217698,128.601,0.408252)
(0.00484997,129.399,0.599364)
(0.0133449,129.399,0.399544)
(0.213161,129.401,0.408039)
(0.204666,129.401,0.607858)
(0.00715474,128.999,0.599424)
(0.0156496,128.999,0.399604)
(0.206971,129.001,0.607919)
(0.215466,129.001,0.408099)
(0.00245131,129.799,0.599229)
(0.011062,129.799,0.399414)
(0.210873,129.801,0.408025)
(0.202262,129.801,0.607839)
(0.00477277,129.399,0.59929)
(0.0133835,129.399,0.399475)
(0.204584,129.401,0.607901)
(0.213195,129.401,0.408086)
(0.0219168,128.8,0.399839)
(0.029716,128.8,0.199992)
(0.229564,128.8,0.207791)
(0.221765,128.8,0.407639)
(0.0221537,128.4,0.39984)
(0.0299529,128.4,0.199992)
(0.222002,128.4,0.407639)
(0.229801,128.4,0.207792)
(0.0217909,129.2,0.39984)
(0.0295932,129.2,0.199992)
(0.229441,129.2,0.207795)
(0.221639,129.2,0.407642)
(0.0220201,128.8,0.399845)
(0.0298224,128.8,0.199997)
(0.221868,128.8,0.407647)
(0.22967,128.8,0.207799)
(0.0215259,129.6,0.399796)
(0.0298607,129.6,0.19997)
(0.229687,129.6,0.208305)
(0.221352,129.6,0.408131)
(0.0217369,129.2,0.399815)
(0.0300717,129.2,0.199989)
(0.221563,129.2,0.40815)
(0.229898,129.2,0.208324)
(0.0204219,130,0.399784)
(0.028974,130,0.199967)
(0.228791,130,0.208519)
(0.220239,130,0.408336)
(0.0204861,129.6,0.399732)
(0.0290381,129.6,0.199915)
(0.220303,129.6,0.408284)
(0.228855,129.6,0.208467)
(0.0303892,128.6,0.2)
(0.0303892,128.6,-8.88178e-16)
(0.230389,128.6,-8.88178e-16)
(0.230389,128.6,0.2)
(0.0303892,128.2,0.2)
(0.0303892,128.2,-8.88178e-16)
(0.230389,128.2,0.2)
(0.230389,128.2,-8.88178e-16)
(0.0303892,129,0.2)
(0.0303892,129,-8.88178e-16)
(0.230389,129,-8.88178e-16)
(0.230389,129,0.2)
(0.0303892,128.6,0.2)
(0.0303892,128.6,-8.88178e-16)
(0.230389,128.6,0.2)
(0.230389,128.6,-8.88178e-16)
(0.0303892,129.4,0.2)
(0.0303892,129.4,-8.88178e-16)
(0.230389,129.4,-8.88178e-16)
(0.230389,129.4,0.2)
(0.0303892,129,0.2)
(0.0303892,129,-8.88178e-16)
(0.230389,129,0.2)
(0.230389,129,-8.88178e-16)
(0.00196609,130.2,0.599185)
(0.0106016,130.2,0.399371)
(0.210414,130.201,0.408007)
(0.201779,130.201,0.60782)
(0.0030642,129.8,0.599217)
(0.0116997,129.8,0.399404)
(0.202877,129.801,0.607853)
(0.211512,129.801,0.408039)
(0.0303892,130.2,0.2)
(0.0303892,130.2,-8.88178e-16)
(0.230389,130.2,-8.88178e-16)
(0.230389,130.2,0.2)
(0.0303892,129.8,0.2)
(0.0303892,129.8,-8.88178e-16)
(0.230389,129.8,0.2)
(0.230389,129.8,-8.88178e-16)
(0.00981761,128.599,0.599503)
(0.018545,128.599,0.399693)
(0.218351,128.601,0.408421)
(0.209624,128.601,0.60823)
(0.0120707,128.199,0.59957)
(0.0207981,128.199,0.39976)
(0.211877,128.201,0.608297)
(0.220604,128.201,0.408488)
(0.0220183,128.4,0.399822)
(0.0297695,128.4,0.199972)
(0.229619,128.4,0.207723)
(0.221868,128.4,0.407573)
(0.0223876,128,0.399827)
(0.0301388,128,0.199977)
(0.222237,128,0.407578)
(0.229988,128,0.207729)
(0.117789,129.787,2.206)
(0.126896,129.787,2.0062)
(0.121524,129.587,2.00593)
(0.112417,129.587,2.20572)
(-0.0819317,129.792,2.19689)
(-0.0728241,129.792,1.9971)
(-0.0873037,129.593,2.19662)
(-0.0781962,129.593,1.99682)
(0.140071,129.791,1.80655)
(0.149107,129.791,1.60675)
(0.147754,129.591,1.60662)
(0.138718,129.591,1.80641)
(-0.05972,129.792,1.79751)
(-0.0506844,129.792,1.59772)
(-0.0610731,129.592,1.79738)
(-0.0520375,129.592,1.59758)
(0.16037,129.794,1.40706)
(0.169357,129.794,1.20726)
(0.169275,129.594,1.20719)
(0.160288,129.594,1.40699)
(-0.0394278,129.794,1.39807)
(-0.0304405,129.794,1.19828)
(-0.0395104,129.594,1.398)
(-0.0305231,129.594,1.1982)
(0.192705,129.796,1.00806)
(0.201539,129.796,0.808256)
(0.201855,129.596,0.808208)
(0.193021,129.596,1.00801)
(-0.00709938,129.795,0.999226)
(0.00173462,129.796,0.799422)
(-0.00678342,129.595,0.999179)
(0.00205058,129.596,0.799374)
(-0.0545662,128.4,1.59744)
(-0.0437157,128.4,1.39773)
(0.155884,128.406,1.40858)
(0.145034,128.406,1.60828)
(-0.0415781,128,1.59813)
(-0.0307275,128,1.39842)
(0.158022,128.006,1.60897)
(0.168872,128.006,1.40926)
(-0.0306317,128.4,1.19816)
(-0.0198063,128.4,0.998451)
(0.179833,128.405,1.00927)
(0.169007,128.405,1.20898)
(-0.0202201,128,1.19869)
(-0.00939467,128,0.998986)
(0.179419,128.005,1.20951)
(0.190244,128.005,1.00981)
(-0.0771643,128.399,1.99679)
(-0.0663109,128.399,1.79709)
(0.133306,128.405,1.80793)
(0.122452,128.405,2.00764)
(-0.0652664,127.999,1.99744)
(-0.054413,127.999,1.79773)
(0.13435,128.005,2.00829)
(0.145204,128.005,1.80858)
(-0.0650314,129.992,1.99755)
(-0.0559819,129.992,1.79775)
(0.14378,129.989,1.8068)
(0.13473,129.989,2.00659)
(-0.0723468,129.592,1.99706)
(-0.0632973,129.592,1.79727)
(0.127415,129.589,2.00611)
(0.136464,129.589,1.80631)
(-0.000650086,128.399,0.799193)
(0.0101702,128.399,0.599486)
(0.209872,128.401,0.610307)
(0.199052,128.401,0.810014)
(0.00229453,127.999,0.799314)
(0.0131149,127.999,0.599607)
(0.201996,128.001,0.810134)
(0.212817,128.001,0.610427)
