(0.00235202,133.203,0.797373)
(0.201432,133.206,0.816391)
(0.182409,133.206,1.01548)
(-0.0120862,132.804,0.99755)
(0.00693693,132.803,0.798457)
(0.186994,132.806,1.01657)
(0.206017,132.806,0.817475)
(0.175155,132.607,1.21822)
(0.194373,132.607,1.01914)
(-0.00466681,132.603,0.999933)
(-0.0238848,132.603,1.19901)
(0.167735,133.007,1.21688)
(0.186953,133.007,1.0178)
(-0.0313051,133.003,1.19767)
(-0.0120872,133.003,0.998593)
(0.168472,133.007,1.21626)
(0.187743,133.007,1.01719)
(-0.0113204,133.006,0.99792)
(-0.030591,133.006,1.19699)
(0.165355,133.407,1.21545)
(0.184625,133.407,1.01638)
(-0.0337087,133.406,1.19619)
(-0.0144381,133.406,0.997116)
(0.00847164,132.805,1.41499)
(0.0146258,132.804,1.21509)
(0.214531,132.804,1.22124)
(0.208377,132.805,1.42115)
(0.00917898,132.405,1.41634)
(0.0153331,132.404,1.21644)
(0.209084,132.405,1.42249)
(0.215238,132.404,1.22259)
(-0.0528693,133.205,1.39559)
(-0.0332265,133.204,1.19656)
(0.165797,133.206,1.21619)
(0.146154,133.207,1.41522)
(-0.0490155,132.805,1.39821)
(-0.0293727,132.804,1.19918)
(0.150008,132.807,1.41784)
(0.169651,132.806,1.21881)
(0.202966,132.609,1.62431)
(0.21136,132.608,1.42449)
(0.0115585,132.605,1.41611)
(0.00316446,132.606,1.61593)
(0.196964,133.009,1.62188)
(0.205358,133.008,1.42206)
(-0.00283752,133.006,1.61351)
(0.00555651,133.005,1.41368)
(0.130838,133.009,1.61577)
(0.150168,133.008,1.4167)
(-0.0488897,133.006,1.39738)
(-0.0682199,133.007,1.59644)
(0.12786,133.409,1.6139)
(0.14719,133.408,1.41484)
(-0.0711985,133.407,1.59458)
(-0.0518682,133.406,1.39551)
(-0.0094659,132.805,1.8153)
(-0.00111928,132.805,1.61548)
(0.198698,132.807,1.62382)
(0.190351,132.807,1.82365)
(-0.0057302,132.405,1.81602)
(0.00261641,132.405,1.61619)
(0.194087,132.407,1.82436)
(0.202433,132.407,1.62454)
(-0.0226187,133.208,1.81071)
(-0.0100771,133.206,1.61111)
(0.189403,133.213,1.62358)
(0.176862,133.215,1.82318)
(-0.00843561,132.808,1.8153)
(0.00410589,132.806,1.61571)
(0.191045,132.815,1.82777)
(0.203586,132.814,1.62817)
(0.185232,132.614,2.02791)
(0.197676,132.613,1.8283)
(-0.00179124,132.606,1.81587)
(-0.0142359,132.606,2.01548)
(0.170032,133.013,2.02667)
(0.182477,133.013,1.82706)
(-0.0294355,133.006,2.01424)
(-0.0169909,133.006,1.81463)
(0.171008,133.02,2.02694)
(0.183886,133.017,1.82738)
(-0.0155036,133.008,1.81468)
(-0.0283815,133.011,2.01423)
(0.153337,133.42,2.01866)
(0.166215,133.416,1.8191)
(-0.0460519,133.411,2.00595)
(-0.033174,133.407,1.8064)
(-0.0319174,132.805,2.21798)
(-0.0223133,132.806,2.01821)
(0.177356,132.812,2.02782)
(0.167752,132.812,2.22759)
(-0.0193089,132.406,2.21786)
(-0.00970481,132.406,2.01809)
(0.180361,132.412,2.22747)
(0.189965,132.412,2.0277)
(-0.0539184,133.206,2.21213)
(-0.0410753,133.206,2.01254)
(0.158275,133.215,2.02533)
(0.145431,133.216,2.22491)
(-0.0344565,132.807,2.21514)
(-0.0216133,132.806,2.01556)
(0.164893,132.817,2.22793)
(0.177737,132.816,2.02834)
(0.165585,132.617,2.42918)
(0.175678,132.616,2.22944)
(-0.0237753,132.605,2.21942)
(-0.0338687,132.606,2.41916)
(0.144012,133.016,2.42613)
(0.154106,133.015,2.22639)
(-0.0554413,133.005,2.4161)
(-0.0453479,133.004,2.21636)
(-0.0573877,132.804,2.62019)
(-0.048957,132.805,2.42036)
(0.150559,132.816,2.4288)
(0.142128,132.815,2.62862)
(-0.0352636,132.405,2.62039)
(-0.0268329,132.405,2.42056)
(0.164252,132.416,2.62882)
(0.172683,132.416,2.429)
(-0.0885033,133.205,2.61336)
(-0.0773633,133.204,2.41368)
(0.121969,133.216,2.42472)
(0.110829,133.217,2.62441)
(-0.0646196,132.806,2.61715)
(-0.0534796,132.804,2.41747)
(0.134712,132.818,2.6282)
(0.145853,132.816,2.42851)
(0.14554,132.615,2.82858)
(0.151673,132.616,2.62867)
(-0.047933,132.605,2.62254)
(-0.0540664,132.605,2.82245)
(0.123648,133.015,2.82828)
(0.129782,133.015,2.62838)
(-0.0759576,133.004,2.82215)
(-0.0698242,133.004,2.62224)
(0.110449,133.019,2.82652)
(0.121521,133.017,2.62684)
(-0.077728,133.004,2.61591)
(-0.0888,133.005,2.8156)
(0.0838114,133.418,2.82136)
(0.0948834,133.416,2.62168)
(-0.115437,133.404,2.81044)
(-0.104365,133.403,2.61076)
(-0.0564671,132.805,3.0284)
(-0.0560726,132.805,2.8284)
(0.14385,132.811,2.82879)
(0.143455,132.811,3.02879)
(-0.0453578,132.405,3.02837)
(-0.0449633,132.405,2.82837)
(0.154565,132.411,3.02877)
(0.154959,132.411,2.82877)
(-0.0857266,133.205,3.02973)
(-0.087372,133.205,2.82973)
(0.112443,133.214,2.82808)
(0.114089,133.214,3.02808)
(-0.0688522,132.806,3.0299)
(-0.0704977,132.805,2.8299)
(0.130963,132.814,3.02824)
(0.129318,132.814,2.82825)
(0.0599323,130.6,0.2)
(0.0599323,130.6,-1.11022e-15)
(0.259932,130.6,-1.11022e-15)
(0.259932,130.6,0.2)
(0.0599323,130.2,0.2)
(0.0599323,130.2,-1.11022e-15)
(0.259932,130.2,0.2)
(0.259932,130.2,-1.11022e-15)
(0.0277472,130.599,0.601576)
(0.0414604,130.6,0.402048)
(0.240989,130.601,0.415764)
(0.227275,130.6,0.615292)
(0.0291278,130.199,0.60015)
(0.042841,130.2,0.400622)
(0.228656,130.2,0.613866)
(0.242369,130.201,0.414338)
(-0.00583701,130.597,1.00036)
(0.00930035,130.598,0.800937)
(0.20872,130.599,0.816079)
(0.193583,130.599,1.0155)
(-0.0026829,130.197,0.999328)
(0.0124545,130.198,0.799903)
(0.196737,130.199,1.01447)
(0.211875,130.199,0.815044)
(-0.0355143,130.595,1.39941)
(-0.0203725,130.596,1.19998)
(0.179052,130.597,1.21513)
(0.16391,130.596,1.41455)
(-0.033788,130.195,1.39812)
(-0.0186463,130.196,1.1987)
(0.165636,130.196,1.41327)
(0.180778,130.197,1.21384)
(-0.0620604,130.594,1.80053)
(-0.0472817,130.595,1.60107)
(0.152171,130.594,1.61585)
(0.137392,130.593,1.8153)
(-0.063056,130.194,1.79847)
(-0.0482772,130.195,1.59902)
(0.136397,130.193,1.81325)
(0.151175,130.194,1.6138)
(-0.0492054,130.599,2.21357)
(-0.0400731,130.602,2.0138)
(0.159532,130.593,2.0228)
(0.150399,130.591,2.22258)
(-0.0664784,130.2,2.20744)
(-0.0573461,130.202,2.00767)
(0.133126,130.191,2.21645)
(0.142259,130.194,2.01667)
(-0.0734617,130.605,2.61292)
(-0.0634145,130.607,2.41318)
(0.136145,130.598,2.42313)
(0.126098,130.596,2.62287)
(-0.0907944,130.205,2.60828)
(-0.0807473,130.207,2.40854)
(0.108765,130.196,2.61823)
(0.118812,130.198,2.41849)
(-0.0943859,130.605,3.01324)
(-0.082765,130.607,2.81358)
(0.116664,130.597,2.82511)
(0.105043,130.595,3.02476)
(-0.113695,130.206,3.00884)
(-0.102074,130.207,2.80918)
(0.0857338,130.196,3.02036)
(0.0973547,130.197,2.82071)
(0.642405,131.8,0.422246)
(0.650113,131.8,0.222395)
(0.0505583,131.8,0.199271)
(0.0428504,131.8,0.399122)
(0.642351,132,0.422217)
(0.650059,132,0.222365)
(0.0427971,132,0.399093)
(0.0505051,132,0.199242)
(0.624439,131.801,0.823558)
(0.6264,131.801,0.623567)
(0.0264293,131.802,0.617684)
(0.0244688,131.802,0.817675)
(0.624706,132.001,0.823229)
(0.626666,132.001,0.623239)
(0.024735,132.002,0.817346)
(0.0266956,132.002,0.617356)
(0.614163,131.802,1.22404)
(0.616403,131.802,1.02406)
(0.0164419,131.803,1.01733)
(0.0142011,131.803,1.21732)
(0.614507,132.002,1.22375)
(0.616748,132.002,1.02376)
(0.0145457,132.003,1.21702)
(0.0167865,132.003,1.01704)
(0.604042,131.802,1.62494)
(0.606089,131.802,1.42495)
(0.00612245,131.804,1.41881)
(0.00407609,131.804,1.6188)
(0.60462,132.002,1.62471)
(0.606666,132.002,1.42472)
(0.00465385,132.004,1.61857)
(0.00670021,132.004,1.41858)
(0.594281,131.803,2.02583)
(0.595791,131.802,1.82583)
(-0.00419051,131.804,1.8213)
(-0.00569984,131.804,2.0213)
(0.594759,132.003,2.02565)
(0.596268,132.002,1.82566)
(-0.0052223,132.004,2.02112)
(-0.00371297,132.004,1.82113)
(0.586026,131.804,2.42678)
(0.587196,131.805,2.22678)
(-0.0127941,131.805,2.22327)
(-0.013964,131.805,2.42327)
(0.58616,132.004,2.42686)
(0.58733,132.005,2.22686)
(-0.0138291,132.005,2.42335)
(-0.0126593,132.005,2.22335)
(0.578499,131.805,2.82702)
(0.578421,131.805,2.62702)
(-0.0215791,131.806,2.62726)
(-0.0215004,131.805,2.82726)
(0.578638,132.005,2.8272)
(0.578559,132.005,2.6272)
(-0.0213617,132.005,2.82744)
(-0.0214404,132.006,2.62744)
(0.458243,136.6,0.402344)
(0.459409,136.599,0.202348)
(0.0594169,136.6,0.200013)
(0.0582501,136.6,0.40001)
(0.458628,136.8,0.402152)
(0.459794,136.799,0.202155)
(0.0586351,136.8,0.399817)
(0.0598019,136.8,0.199821)
(0.450358,136.598,0.805956)
(0.453397,136.598,0.605979)
(0.0534648,136.602,0.599892)
(0.0504251,136.602,0.799868)
(0.452423,136.798,0.805588)
(0.455463,136.798,0.605612)
(0.052491,136.802,0.799501)
(0.0555307,136.802,0.599525)
(0.438724,136.597,1.20914)
(0.44336,136.596,1.0092)
(0.0435641,136.605,0.999899)
(0.038928,136.605,1.19984)
(0.443109,136.797,1.20853)
(0.447745,136.796,1.00859)
(0.0433125,136.805,1.19923)
(0.0479486,136.805,0.999286)
(0.421812,136.596,1.61283)
(0.428308,136.595,1.41294)
(0.028838,136.611,1.39987)
(0.0223428,136.612,1.59976)
(0.429801,136.796,1.61198)
(0.436297,136.794,1.41209)
(0.0303318,136.811,1.59892)
(0.036827,136.81,1.39903)
(0.401983,136.596,2.01666)
(0.410368,136.594,1.81684)
(0.011434,136.618,1.79993)
(0.00304862,136.62,1.99975)
(0.413923,136.796,2.01569)
(0.422309,136.794,1.81587)
(0.0149894,136.819,1.99878)
(0.0233748,136.818,1.79896)
(0.38173,136.598,2.4201)
(0.391023,136.597,2.22032)
(-0.00737643,136.627,2.20156)
(-0.0166703,136.629,2.40134)
(0.396994,136.798,2.4193)
(0.406288,136.796,2.21952)
(-0.00140589,136.828,2.40053)
(0.00788797,136.827,2.20075)
(0.359436,136.603,2.82551)
(0.371724,136.602,2.62589)
(-0.0266529,136.628,2.60125)
(-0.0389403,136.629,2.80087)
(0.372591,136.803,2.82541)
(0.384878,136.802,2.62579)
(-0.025786,136.829,2.80077)
(-0.0134987,136.828,2.60115)
(4.85993,136.6,0.2)
(4.85993,136.6,-8.88178e-16)
(4.25993,136.6,-8.88178e-16)
(4.25993,136.6,0.2)
(4.85993,136.8,0.2)
(4.85993,136.8,-8.88178e-16)
(4.25993,136.8,0.2)
(4.25993,136.8,-8.88178e-16)
(4.86013,136.601,0.600006)
(4.8601,136.601,0.400006)
(4.2601,136.6,0.4001)
(4.26013,136.6,0.6001)
(4.85983,136.801,0.599897)
(4.8598,136.801,0.399897)
(4.25983,136.8,0.59999)
(4.2598,136.8,0.39999)
(4.86008,136.603,1.00002)
(4.86005,136.603,0.800024)
(4.26008,136.597,0.800137)
(4.26011,136.597,1.00014)
(4.85806,136.803,0.999838)
(4.85803,136.803,0.799839)
(4.25809,136.797,0.999951)
(4.25806,136.796,0.799951)
(4.85966,136.604,1.40004)
(4.85965,136.604,1.20004)
(4.25969,136.597,1.2001)
(4.25971,136.597,1.4001)
(4.85733,136.804,1.39983)
(4.85731,136.804,1.19983)
(4.25737,136.797,1.39989)
(4.25735,136.797,1.19989)
(4.85902,136.603,1.80022)
(4.85903,136.603,1.60022)
(4.25906,136.597,1.6002)
(4.25905,136.598,1.8002)
(4.8572,136.803,1.79988)
(4.85721,136.803,1.59988)
(4.25722,136.798,1.79986)
(4.25723,136.797,1.59986)
(4.85793,136.614,2.20148)
(4.85829,136.613,2.00148)
(4.25831,136.609,2.0004)
(4.25794,136.61,2.2004)
(4.85663,136.814,2.2008)
(4.85699,136.813,2.0008)
(4.25664,136.81,2.19972)
(4.257,136.809,1.99972)
(4.8534,136.622,2.60411)
(4.85455,136.621,2.40412)
(4.25465,136.611,2.40072)
(4.2535,136.612,2.60072)
(4.84998,136.822,2.60326)
(4.85113,136.821,2.40326)
(4.25008,136.812,2.59987)
(4.25123,136.811,2.39987)
(4.8349,136.628,3.00743)
(4.83674,136.627,2.80744)
(4.2369,136.614,2.80197)
(4.23505,136.616,3.00196)
(4.8308,136.828,3.00613)
(4.83265,136.827,2.80614)
(4.23095,136.816,3.00066)
(4.2328,136.814,2.80068)
(5.06048,136.601,0.39998)
(5.06045,136.601,0.19998)
(4.46045,136.6,0.200063)
(4.46048,136.6,0.400063)
(5.06019,136.801,0.399904)
(5.06017,136.801,0.199904)
(4.46019,136.8,0.399986)
(4.46017,136.8,0.199986)
(4.45989,136.8,0.399992)
(4.45989,136.8,0.199992)
(4.45996,136.6,0.2)
(4.45996,136.6,0.4)
(4.05989,136.8,0.399995)
(4.05989,136.8,0.199995)
(4.05996,136.6,0.400003)
(4.05996,136.6,0.200003)
(5.06159,136.603,0.799967)
(5.06155,136.603,0.599967)
(4.46157,136.598,0.600096)
(4.46161,136.599,0.800096)
(5.05994,136.803,0.799815)
(5.0599,136.803,0.599815)
(4.45996,136.799,0.799945)
(4.45992,136.798,0.599945)
(4.45972,136.8,0.799935)
(4.4597,136.8,0.599935)
(4.4598,136.6,0.600061)
(4.45982,136.6,0.800061)
(4.05972,136.8,0.799983)
(4.0597,136.8,0.599983)
(4.05982,136.6,0.800109)
(4.0598,136.6,0.600109)
(5.06111,136.606,1.2)
(5.06108,136.606,1)
(4.46115,136.598,1.00009)
(4.46117,136.598,1.20009)
(5.05824,136.806,1.19981)
(5.05822,136.806,0.999809)
(4.45831,136.798,1.1999)
(4.45828,136.798,0.999898)
(4.45689,136.796,1.19989)
(4.45686,136.796,0.999887)
(4.45687,136.596,1.00007)
(4.4569,136.596,1.20007)
(4.05689,136.796,1.19995)
(4.05686,136.795,0.999951)
(4.0569,136.596,1.20014)
(4.05687,136.595,1.00014)
(5.06208,136.609,1.60018)
(5.06208,136.609,1.40018)
(4.46215,136.6,1.40021)
(4.46215,136.601,1.60021)
(5.05912,136.809,1.59983)
(5.05911,136.809,1.39983)
(4.45918,136.8,1.59986)
(4.45918,136.8,1.39986)
(4.45742,136.799,1.59984)
(4.45738,136.799,1.39984)
(4.45775,136.599,1.40007)
(4.45779,136.599,1.60007)
(4.05742,136.798,1.59992)
(4.05738,136.798,1.39992)
(4.05779,136.598,1.60015)
(4.05775,136.598,1.40015)
(5.06212,136.614,2.00195)
(5.06258,136.613,1.80195)
(4.46263,136.606,1.80059)
(4.46216,136.607,2.00058)
(5.05966,136.814,2.00122)
(5.06013,136.813,1.80122)
(4.45971,136.807,1.99986)
(4.46017,136.806,1.79986)
(4.45772,136.806,1.99981)
(4.45769,136.806,1.79981)
(4.46101,136.606,1.8002)
(4.46104,136.606,2.0002)
(4.05777,136.8,1.99988)
(4.05774,136.799,1.79988)
(4.06109,136.6,2.00027)
(4.06106,136.599,1.80028)
(5.06221,136.637,2.40552)
(5.06362,136.636,2.20553)
(4.46402,136.614,2.20144)
(4.46261,136.616,2.40143)
(5.05507,136.837,2.40413)
(5.05648,136.836,2.20414)
(4.45547,136.816,2.40005)
(4.45688,136.814,2.20006)
(4.45458,136.813,2.40006)
(4.4547,136.812,2.20006)
(4.46061,136.612,2.20073)
(4.46049,136.613,2.40073)
(4.05475,136.801,2.39985)
(4.05488,136.8,2.19986)
(4.06066,136.601,2.40052)
(4.06078,136.6,2.20052)
(5.05319,136.646,2.81022)
(5.05589,136.644,2.61024)
(4.45648,136.619,2.6023)
(4.45378,136.62,2.80228)
(5.04476,136.845,2.80891)
(5.04746,136.844,2.60893)
(4.44535,136.82,2.80098)
(4.44804,136.819,2.601)
(4.44502,136.814,2.80137)
(4.44567,136.813,2.60137)
(4.44927,136.613,2.60184)
(4.44862,136.614,2.80184)
(4.04509,136.806,2.80009)
(4.04573,136.806,2.60009)
(4.04869,136.606,2.80056)
(4.04934,136.606,2.60056)
(0.579038,136.588,2.62623)
(0.58507,136.587,2.42633)
(0.186027,136.611,2.41412)
(0.179994,136.613,2.61403)
(0.59147,136.788,2.62531)
(0.597503,136.786,2.4254)
(0.192426,136.812,2.6131)
(0.198459,136.811,2.4132)
(0.59878,136.587,2.222)
(0.604058,136.585,2.02208)
(0.204801,136.607,2.01139)
(0.199524,136.608,2.21132)
(0.609768,136.786,2.22097)
(0.615046,136.785,2.02104)
(0.210512,136.808,2.21028)
(0.215789,136.807,2.01036)
(0.61964,136.59,1.81718)
(0.623957,136.589,1.61723)
(0.224308,136.603,1.60853)
(0.219991,136.604,1.80848)
(0.626824,136.79,1.81631)
(0.631141,136.789,1.61636)
(0.227175,136.804,1.80761)
(0.231492,136.803,1.60766)
(0.636898,136.594,1.41195)
(0.639678,136.594,1.21197)
(0.239784,136.601,1.20639)
(0.237004,136.602,1.40637)
(0.640561,136.794,1.41127)
(0.643341,136.793,1.21129)
(0.240666,136.802,1.40568)
(0.243446,136.801,1.2057)
(0.649559,136.597,1.00754)
(0.651144,136.597,0.807544)
(0.25117,136.6,0.804367)
(0.249584,136.6,1.00436)
(0.651183,136.797,1.00715)
(0.652769,136.797,0.807161)
(0.251209,136.8,1.00398)
(0.252795,136.8,0.803984)
(0.658479,136.6,0.601894)
(0.65803,136.6,0.401894)
(0.258032,136.601,0.402791)
(0.258481,136.601,0.60279)
(0.658916,136.8,0.601706)
(0.658467,136.8,0.401707)
(0.258918,136.801,0.602603)
(0.258469,136.801,0.402603)
(0.659932,136.6,0.2)
(0.659932,136.6,-8.88178e-16)
(0.259932,136.6,-8.88178e-16)
(0.259932,136.6,0.2)
(0.659932,136.8,0.2)
(0.659932,136.8,-8.88178e-16)
(0.259932,136.8,0.2)
(0.259932,136.8,-8.88178e-16)
(0.0599323,136.8,0.2)
(0.0599323,136.8,0)
(0.259932,136.8,0)
(0.259932,136.8,0.2)
(0.0599323,136.4,0.2)
(0.0599323,136.4,0)
(0.259932,136.4,0.2)
(0.259932,136.4,0)
(0.259932,136,0.2)
(0.259932,136,0)
(0.0599323,136,0)
(0.0599323,136,0.2)
(0.259932,136.4,0.2)
(0.259932,136.4,0)
(0.0599323,136.4,0.2)
(0.0599323,136.4,0)
(0.25731,136.2,0.402401)
(0.259668,136.2,0.202414)
(0.0596822,136.2,0.200057)
(0.0573244,136.2,0.400043)
(0.257549,136.6,0.40232)
(0.259906,136.6,0.202334)
(0.0575626,136.6,0.399962)
(0.0599204,136.6,0.199976)
(0.248353,136.2,0.804661)
(0.252906,136.2,0.604713)
(0.0529604,136.201,0.600159)
(0.0484071,136.201,0.800107)
(0.250201,136.6,0.80439)
(0.254754,136.6,0.604442)
(0.0502549,136.601,0.799836)
(0.0548081,136.601,0.599888)
(0.235188,136.2,1.20642)
(0.241705,136.2,1.00652)
(0.0418185,136.202,1.00001)
(0.0353023,136.202,1.1999)
(0.238697,136.6,1.20632)
(0.245214,136.6,1.00642)
(0.0388113,136.602,1.1998)
(0.0453274,136.602,0.999905)
(0.213211,136.202,1.60934)
(0.222213,136.202,1.40954)
(0.0224598,136.206,1.40053)
(0.0134575,136.206,1.60032)
(0.221617,136.602,1.60846)
(0.23062,136.601,1.40866)
(0.0218643,136.606,1.59944)
(0.0308666,136.606,1.39965)
(0.18296,136.206,2.01264)
(0.195042,136.204,1.81301)
(-0.00439299,136.213,1.80088)
(-0.0164754,136.214,2.00051)
(0.200801,136.605,2.01122)
(0.212883,136.604,1.81159)
(0.00136546,136.614,1.9991)
(0.0134478,136.613,1.79947)
(0.15382,136.214,2.41358)
(0.167144,136.213,2.21403)
(-0.0320563,136.225,2.20066)
(-0.0453801,136.226,2.40021)
(0.177622,136.613,2.41293)
(0.190946,136.612,2.21338)
(-0.0215783,136.625,2.39956)
(-0.00825446,136.624,2.20001)
(0.128038,136.217,2.81295)
(0.140663,136.216,2.61335)
(-0.0585161,136.229,2.6007)
(-0.0711406,136.23,2.8003)
(0.153991,136.616,2.81302)
(0.166616,136.615,2.61342)
(-0.0451878,136.629,2.80037)
(-0.0325634,136.628,2.60077)
(0.0554872,136.801,0.599656)
(0.0583933,136.8,0.399678)
(0.258368,136.799,0.402585)
(0.255462,136.8,0.602564)
(0.0530446,136.401,0.600131)
(0.0559508,136.4,0.400152)
(0.25302,136.4,0.603038)
(0.255926,136.399,0.40306)
(0.0467806,136.802,0.999335)
(0.0513933,136.801,0.799388)
(0.251335,136.8,0.804004)
(0.246722,136.8,1.00395)
(0.0438484,136.402,1.00014)
(0.0484611,136.401,0.800195)
(0.24379,136.4,1.00476)
(0.248403,136.4,0.80481)
(0.0349412,136.805,1.39902)
(0.0414613,136.805,1.19913)
(0.241322,136.801,1.20566)
(0.234802,136.802,1.40555)
(0.0276372,136.405,1.40025)
(0.0341573,136.405,1.20036)
(0.227498,136.402,1.40678)
(0.234018,136.401,1.20689)
(0.0201838,136.812,1.79864)
(0.0288614,136.811,1.59883)
(0.228526,136.803,1.60755)
(0.219849,136.805,1.80735)
(0.0048768,136.412,1.80027)
(0.0135544,136.411,1.60046)
(0.204542,136.405,1.80898)
(0.213219,136.404,1.60917)
(0.00107938,136.82,2.19833)
(0.0125382,136.818,1.99866)
(0.211906,136.807,2.01019)
(0.200447,136.809,2.20986)
(-0.0209484,136.42,2.20032)
(-0.00948962,136.419,2.00065)
(0.178419,136.409,2.21185)
(0.189878,136.408,2.01219)
(-0.0174916,136.828,2.60091)
(-0.00534461,136.828,2.40128)
(0.193779,136.813,2.41345)
(0.181632,136.814,2.61308)
(-0.0459346,136.429,2.60068)
(-0.0337876,136.429,2.40105)
(0.153189,136.415,2.61285)
(0.165336,136.414,2.41322)
(0.459758,136.6,0.400005)
(0.459769,136.6,0.200005)
(0.45976,136.8,0.200032)
(0.459749,136.8,0.400032)
(0.859758,136.6,0.400026)
(0.859769,136.6,0.200026)
(0.859749,136.8,0.400054)
(0.85976,136.8,0.200054)
(0.457834,136.6,0.803421)
(0.456314,136.6,0.603426)
(0.456324,136.8,0.603251)
(0.457844,136.8,0.803245)
(0.857823,136.6,0.80038)
(0.856303,136.6,0.600386)
(0.857832,136.8,0.800205)
(0.856312,136.8,0.600211)
(0.451175,136.598,1.20882)
(0.449894,136.598,1.00882)
(0.450245,136.798,1.00853)
(0.451526,136.798,1.20853)
(0.851166,136.597,1.20626)
(0.849886,136.597,1.00626)
(0.851517,136.797,1.20597)
(0.850237,136.797,1.00597)
(0.438267,136.596,1.6128)
(0.437419,136.596,1.4128)
(0.439183,136.796,1.41215)
(0.440031,136.796,1.61215)
(0.838248,136.593,1.61111)
(0.8374,136.592,1.41112)
(0.840011,136.793,1.61047)
(0.839164,136.792,1.41047)
(0.420861,136.595,2.01683)
(0.421186,136.594,1.81683)
(0.426476,136.794,1.81598)
(0.426151,136.795,2.01598)
(0.82072,136.585,2.01753)
(0.821045,136.584,1.81753)
(0.826011,136.785,2.01667)
(0.826336,136.784,1.81667)
(0.400506,136.596,2.42067)
(0.401799,136.595,2.22068)
(0.410066,136.795,2.21962)
(0.408774,136.796,2.41961)
(0.800156,136.58,2.42335)
(0.801449,136.579,2.22336)
(0.808424,136.779,2.42229)
(0.809716,136.778,2.22229)
(0.385695,136.593,2.82653)
(0.385382,136.592,2.62653)
(0.389119,136.792,2.62559)
(0.389432,136.793,2.82559)
(0.785625,136.585,2.82593)
(0.785311,136.584,2.62594)
(0.789362,136.785,2.825)
(0.789048,136.784,2.625)
(0.978962,136.584,3.02566)
(0.978638,136.583,2.82566)
(0.178745,136.596,2.82689)
(0.179068,136.597,3.02689)
(0.982212,136.784,3.0247)
(0.981889,136.783,2.8247)
(0.182319,136.797,3.02593)
(0.181996,136.796,2.82593)
(-0.0416841,136.829,3.00037)
(-0.029025,136.829,2.80077)
(0.170085,136.815,2.81345)
(0.157426,136.815,3.01305)
(-0.0696175,136.43,3.0001)
(-0.0569585,136.43,2.8005)
(0.129492,136.416,3.01278)
(0.142151,136.416,2.81318)
(1.24624,136.59,2.40521)
(1.24465,136.59,2.20522)
(1.24254,136.79,2.20567)
(1.24413,136.79,2.40567)
(1.7462,136.595,2.40125)
(1.74461,136.595,2.20125)
(1.74408,136.795,2.4017)
(1.74249,136.795,2.20171)
(3.55812,136.594,2.40032)
(3.55808,136.593,2.20032)
(3.55438,136.793,2.20005)
(3.55442,136.794,2.40005)
(4.05804,136.603,2.40021)
(4.058,136.603,2.20021)
(4.05433,136.803,2.39993)
(4.05429,136.803,2.19993)
(4.05987,136.8,0.400004)
(4.05987,136.8,0.200004)
(4.05996,136.6,0.200002)
(4.05996,136.6,0.400002)
(3.65987,136.8,0.400009)
(3.65987,136.8,0.200009)
(3.65996,136.6,0.400007)
(3.65996,136.6,0.200007)
(4.05945,136.8,0.799986)
(4.05943,136.8,0.599986)
(4.05933,136.6,0.599984)
(4.05935,136.6,0.799984)
(3.65945,136.801,0.80002)
(3.65943,136.801,0.60002)
(3.65935,136.601,0.800018)
(3.65933,136.601,0.600018)
(4.05688,136.804,1.19996)
(4.05685,136.803,0.999961)
(4.05637,136.603,1.00009)
(4.0564,136.604,1.20009)
(3.65688,136.805,1.20002)
(3.65685,136.804,1.00002)
(3.65641,136.605,1.20015)
(3.65638,136.604,1.00015)
(4.25968,136.8,0.599985)
(4.25967,136.8,0.399985)
(4.25981,136.6,0.399993)
(4.25982,136.6,0.599993)
(3.85968,136.8,0.600003)
(3.85967,136.8,0.400003)
(3.85982,136.6,0.600011)
(3.85981,136.6,0.400011)
(4.25993,136.8,0.2)
(4.25993,136.8,-8.88178e-16)
(4.25993,136.6,-8.88178e-16)
(4.25993,136.6,0.2)
(3.85993,136.8,0.2)
(3.85993,136.8,-8.88178e-16)
(3.85993,136.6,0.2)
(3.85993,136.6,-8.88178e-16)
(4.05617,136.803,1.99988)
(4.05611,136.802,1.79988)
(4.05658,136.602,1.80014)
(4.05664,136.603,2.00014)
(3.65617,136.802,2.00001)
(3.65611,136.801,1.80001)
(3.65664,136.602,2.00026)
(3.65658,136.601,1.80026)
(4.05662,136.803,1.59991)
(4.05656,136.803,1.39991)
(4.05681,136.603,1.40011)
(4.05686,136.603,1.60011)
(3.65662,136.802,1.60002)
(3.65656,136.802,1.40002)
(3.65686,136.602,1.60023)
(3.65681,136.602,1.40023)
(4.2577,136.802,0.999925)
(4.25767,136.802,0.799925)
(4.25872,136.602,0.800062)
(4.25875,136.602,1.00006)
(3.85771,136.8,1)
(3.85767,136.8,0.800004)
(3.85876,136.6,1.00014)
(3.85872,136.6,0.800141)
(4.25679,136.798,1.3999)
(4.25674,136.798,1.1999)
(4.25732,136.598,1.20009)
(4.25736,136.598,1.40009)
(3.85679,136.797,1.39999)
(3.85674,136.796,1.19999)
(3.85736,136.597,1.40019)
(3.85732,136.596,1.20019)
(4.2568,136.804,1.79985)
(4.25674,136.804,1.59985)
(4.25838,136.604,1.60009)
(4.25843,136.604,1.80009)
(3.85681,136.801,1.79996)
(3.85676,136.801,1.59996)
(3.85844,136.601,1.8002)
