(-0.0131537,129.896,2.19949)
(-0.0273162,129.895,2.39899)
(0.184956,130.39,2.41416)
(0.199119,130.39,2.21466)
(-0.0144756,130.395,2.4)
(-0.000313159,130.395,2.2005)
(0.0502073,130.4,0.400228)
(0.0499888,130.4,0.200228)
(0.249989,130.4,0.20001)
(0.250207,130.4,0.400009)
(0.0500771,130,0.400228)
(0.0498585,130,0.200228)
(0.250077,130,0.400009)
(0.249858,130,0.200009)
(0.0393797,130.4,0.800462)
(0.0389779,130.4,0.600462)
(0.238977,130.4,0.60006)
(0.239379,130.4,0.80006)
(0.0389425,130,0.80038)
(0.0385407,130,0.60038)
(0.238942,130,0.799978)
(0.23854,130,0.599979)
(0.0385599,130.395,1.20055)
(0.0383456,130.395,1.00055)
(0.238346,130.395,1.00033)
(0.23856,130.395,1.20033)
(0.0386437,129.995,1.20036)
(0.0384295,129.995,1.00037)
(0.238644,129.995,1.20015)
(0.238429,129.995,1.00015)
(0.0112448,130.392,2.00055)
(0.0248536,130.392,1.80101)
(0.224129,130.382,1.8146)
(0.21052,130.382,2.01414)
(-0.00916904,129.993,1.99912)
(0.00443971,129.993,1.79958)
(0.190106,129.982,2.01271)
(0.203715,129.982,1.81317)
(0.019451,130.392,1.60034)
(0.0300648,130.392,1.40062)
(0.229779,130.39,1.41123)
(0.219165,130.39,1.61095)
(0.0169359,129.992,1.59993)
(0.0275497,129.992,1.40021)
(0.21665,129.99,1.61054)
(0.227264,129.991,1.41082)
(-0.0452384,130.394,2.79941)
(-0.0303789,130.394,2.59996)
(0.168933,130.386,2.61481)
(0.154074,130.387,2.81426)
(-0.0599165,129.994,2.79867)
(-0.045057,129.994,2.59922)
(0.139396,129.987,2.81353)
(0.154255,129.987,2.61408)
(0.250457,127.6,0.400006)
(0.250256,127.6,0.200006)
(0.050256,127.6,0.200207)
(0.0504574,127.6,0.400207)
(0.249937,128,0.400009)
(0.249736,128,0.200009)
(0.0499377,128,0.400211)
(0.0497363,128,0.200211)
(0.250766,127.6,0.800039)
(0.250533,127.6,0.600039)
(0.0505368,127.599,0.600271)
(0.0507694,127.599,0.800271)
(0.248482,128,0.80001)
(0.24825,128,0.60001)
(0.0484857,127.999,0.800242)
(0.0482531,127.999,0.600242)
(0.254992,127.607,1.20498)
(0.259502,127.607,1.00503)
(0.0596572,127.6,1.00052)
(0.055147,127.6,1.20047)
(0.24206,128.006,1.2047)
(0.24657,128.006,1.00475)
(0.0422153,128,1.20019)
(0.0467255,128,1.00024)
(0.2222,127.605,1.6125)
(0.235152,127.605,1.41292)
(0.0356248,127.6,1.39997)
(0.0226728,127.6,1.59955)
(0.212991,128.004,1.6122)
(0.225943,128.005,1.41262)
(0.0134639,128,1.59925)
(0.0264159,128,1.39967)
(0.191959,127.603,2.01244)
(0.205962,127.603,1.81293)
(0.00650375,127.599,1.79893)
(-0.00749886,127.598,1.99844)
(0.18292,128.003,2.01214)
(0.196922,128.003,1.81263)
(-0.0165384,127.998,1.99813)
(-0.00253583,127.998,1.79862)
(0.114405,127.587,2.81094)
(0.130204,127.588,2.61156)
(-0.0690938,127.582,2.59576)
(-0.084893,127.582,2.79514)
(0.103325,127.987,2.81046)
(0.119124,127.987,2.61109)
(-0.0959732,127.982,2.79466)
(-0.080174,127.982,2.59529)
(0.0489782,128.199,0.600181)
(0.0487938,128.199,0.400181)
(0.248793,128.2,0.399997)
(0.248978,128.2,0.599997)
(0.0498381,127.799,0.600215)
(0.0496537,127.799,0.400215)
(0.249838,127.8,0.600031)
(0.249653,127.8,0.400031)
(0.0498567,128.2,0.2)
(0.0498567,128.2,-8.88178e-16)
(0.249857,128.2,-8.88178e-16)
(0.249857,128.2,0.2)
(0.0498567,127.8,0.2)
(0.0498567,127.8,-8.88178e-16)
(0.249857,127.8,0.2)
(0.249857,127.8,-8.88178e-16)
(0.0232414,128.2,1.39954)
(0.0360895,128.2,1.19996)
(0.2356,128.205,1.21281)
(0.222752,128.205,1.41239)
(0.0342696,127.8,1.39993)
(0.0471177,127.8,1.20035)
(0.23378,127.805,1.41278)
(0.246628,127.806,1.2132)
(0.0472933,128.2,1.00022)
(0.0471412,128.2,0.80022)
(0.247138,128.201,0.800068)
(0.24729,128.201,1.00007)
(0.0495915,127.8,1.00028)
(0.0494394,127.8,0.800275)
(0.249588,127.801,1.00012)
(0.249436,127.801,0.800123)
(-0.0233388,128.202,2.1983)
(-0.00887517,128.202,1.99883)
(0.190585,128.2,2.01329)
(0.176121,128.2,2.21276)
(-0.0284416,127.802,2.19766)
(-0.0139779,127.803,1.99818)
(0.171018,127.8,2.21212)
(0.185482,127.8,2.01264)
(-0.00668682,128.2,1.79846)
(0.00663909,128.2,1.5989)
(0.206123,128.205,1.61222)
(0.192797,128.205,1.81178)
(0.00403971,127.8,1.79892)
(0.0173656,127.8,1.59937)
(0.203523,127.805,1.81225)
(0.216849,127.805,1.61269)
(-0.136409,128.18,2.99219)
(-0.120326,128.181,2.79284)
(0.0790212,128.182,2.80892)
(0.0629374,128.182,3.00827)
(-0.133466,127.781,2.99231)
(-0.117383,127.781,2.79296)
(0.0658803,127.782,3.00839)
(0.0819641,127.782,2.80904)
(-0.0694291,128.186,2.59609)
(-0.0534923,128.186,2.39672)
(0.145841,128.19,2.41266)
(0.129904,128.19,2.61202)
(-0.0624085,127.786,2.59629)
(-0.0464718,127.786,2.39693)
(0.136925,127.79,2.61223)
(0.152861,127.79,2.41286)
(0.0498567,129.8,0.2)
(0.0498567,129.8,-8.88178e-16)
(0.249857,129.8,-8.88178e-16)
(0.249857,129.8,0.2)
(0.0498567,129.4,0.2)
(0.0498567,129.4,-8.88178e-16)
(0.249857,129.4,0.2)
(0.249857,129.4,-8.88178e-16)
(0.0487288,128.799,0.800241)
(0.0484903,128.799,0.600241)
(0.248487,128.8,0.600002)
(0.248725,128.8,0.800002)
(0.0510536,128.399,0.800349)
(0.0508151,128.399,0.600349)
(0.25105,128.4,0.80011)
(0.250812,128.4,0.60011)
(0.0457656,129.199,0.800288)
(0.0455262,129.199,0.600288)
(0.245523,129.2,0.600048)
(0.245762,129.2,0.800048)
(0.0481135,128.799,0.800289)
(0.0478741,128.799,0.600289)
(0.24811,128.8,0.80005)
(0.24787,128.8,0.60005)
(0.0424399,129.599,0.800369)
(0.0421253,129.599,0.600369)
(0.242122,129.6,0.600055)
(0.242436,129.6,0.800055)
(0.0447815,129.199,0.800355)
(0.0444669,129.199,0.600356)
(0.244778,129.2,0.800041)
(0.244463,129.2,0.600041)
(0.0388805,129.999,0.80033)
(0.0386189,129.999,0.600331)
(0.238617,130,0.600069)
(0.238878,130,0.800069)
(0.0407321,129.599,0.800237)
(0.0404705,129.599,0.600237)
(0.24073,129.6,0.799976)
(0.240468,129.6,0.599976)
(0.0447663,128.999,0.600111)
(0.0446429,128.999,0.400111)
(0.244641,129,0.399988)
(0.244765,129,0.599987)
(0.0463474,128.599,0.60009)
(0.0462239,128.599,0.40009)
(0.246346,128.6,0.599967)
(0.246222,128.6,0.399967)
(0.0429585,129.399,0.600261)
(0.0427198,129.399,0.400261)
(0.242718,129.4,0.400023)
(0.242957,129.4,0.600023)
(0.0445866,128.999,0.600227)
(0.0443479,128.999,0.400227)
(0.244585,129,0.599989)
(0.244346,129,0.399989)
(0.0406519,129.799,0.600283)
(0.040384,129.799,0.400283)
(0.240382,129.8,0.400015)
(0.24065,129.8,0.600015)
(0.0423113,129.399,0.600256)
(0.0420434,129.399,0.400256)
(0.242309,129.4,0.599988)
(0.242041,129.4,0.399988)
(0.0521517,128.8,0.400019)
(0.0521597,128.8,0.200019)
(0.25216,128.8,0.200027)
(0.252152,128.8,0.400027)
(0.0523527,128.4,0.400012)
(0.0523607,128.4,0.200012)
(0.252353,128.4,0.40002)
(0.252361,128.4,0.20002)
(0.0514703,129.2,0.400049)
(0.0514466,129.2,0.200049)
(0.251447,129.2,0.200025)
(0.25147,129.2,0.400025)
(0.0516748,128.8,0.400038)
(0.0516511,128.8,0.200038)
(0.251675,128.8,0.400014)
(0.251651,128.8,0.200014)
(0.049964,129.6,0.400148)
(0.0498112,129.6,0.200149)
(0.249811,129.6,0.199996)
(0.249964,129.6,0.399996)
(0.0501633,129.2,0.400137)
(0.0500105,129.2,0.200137)
(0.250163,129.2,0.399985)
(0.25001,129.2,0.199985)
(0.0488488,130,0.400165)
(0.0486844,130,0.200165)
(0.248684,130,0.2)
(0.248849,130,0.4)
(0.0490364,129.6,0.400147)
(0.0488719,129.6,0.200147)
(0.249036,129.6,0.399982)
(0.248872,129.6,0.199982)
(0.0498567,128.6,0.2)
(0.0498567,128.6,-8.88178e-16)
(0.249857,128.6,-8.88178e-16)
(0.249857,128.6,0.2)
(0.0498567,128.2,0.2)
(0.0498567,128.2,-8.88178e-16)
(0.249857,128.2,0.2)
(0.249857,128.2,-8.88178e-16)
(0.0498567,129,0.2)
(0.0498567,129,-8.88178e-16)
(0.249857,129,-8.88178e-16)
(0.249857,129,0.2)
(0.0498567,128.6,0.2)
(0.0498567,128.6,-8.88178e-16)
(0.249857,128.6,0.2)
(0.249857,128.6,-8.88178e-16)
(0.0498567,129.4,0.2)
(0.0498567,129.4,-8.88178e-16)
(0.249857,129.4,-8.88178e-16)
(0.249857,129.4,0.2)
(0.0498567,129,0.2)
(0.0498567,129,-8.88178e-16)
(0.249857,129,0.2)
(0.249857,129,-8.88178e-16)
(0.0398531,130.2,0.60033)
(0.0395318,130.2,0.40033)
(0.23953,130.2,0.400009)
(0.239852,130.2,0.600009)
(0.0411531,129.8,0.600263)
(0.0408318,129.8,0.400264)
(0.241152,129.8,0.599942)
(0.24083,129.8,0.399942)
(0.0498567,130.2,0.2)
(0.0498567,130.2,-8.88178e-16)
(0.249857,130.2,-8.88178e-16)
(0.249857,130.2,0.2)
(0.0498567,129.8,0.2)
(0.0498567,129.8,-8.88178e-16)
(0.249857,129.8,0.2)
(0.249857,129.8,-8.88178e-16)
(0.0469865,128.599,0.600116)
(0.046849,128.599,0.400116)
(0.246849,128.6,0.399978)
(0.246986,128.6,0.599978)
(0.0478383,128.199,0.600146)
(0.0477008,128.199,0.400146)
(0.247838,128.2,0.600009)
(0.2477,128.2,0.400009)
(0.0495111,128.4,0.400123)
(0.0493903,128.4,0.200123)
(0.24939,128.4,0.200002)
(0.249511,128.4,0.400002)
(0.0499502,128,0.400125)
(0.0498295,128,0.200125)
(0.24995,128,0.400005)
(0.249829,128,0.200005)
(0.171059,129.782,2.21232)
(0.185238,129.782,2.01283)
(0.177893,129.582,2.01223)
(0.163715,129.582,2.21173)
(-0.0283022,129.789,2.19816)
(-0.0141241,129.789,1.99866)
(-0.0356468,129.589,2.19756)
(-0.0214687,129.589,1.99807)
(0.199163,129.784,1.81312)
(0.213143,129.784,1.61361)
(0.208537,129.584,1.61318)
(0.194556,129.584,1.81269)
(-0.00029499,129.789,1.79914)
(0.0136858,129.789,1.59963)
(-0.00490176,129.589,1.79872)
(0.00907907,129.589,1.59921)
(0.228115,129.789,1.41057)
(0.238507,129.789,1.21084)
(0.235181,129.589,1.21056)
(0.224789,129.589,1.41029)
(0.0284133,129.792,1.40018)
(0.0388052,129.792,1.20045)
(0.0250872,129.592,1.3999)
(0.0354791,129.593,1.20017)
(0.259973,129.789,0.999988)
(0.259532,129.789,0.799989)
(0.253518,129.589,0.799899)
(0.253959,129.589,0.999899)
(0.0600635,129.795,1.00043)
(0.0596227,129.795,0.800432)
(0.0540501,129.595,1.00034)
(0.0536093,129.595,0.800343)
(0.0046808,128.401,1.59894)
(0.018058,128.401,1.39938)
(0.217502,128.407,1.41276)
(0.204125,128.407,1.61231)
(0.0178339,128.001,1.59945)
(0.031211,128.001,1.3999)
(0.217278,128.007,1.61283)
(0.230655,128.008,1.41327)
(0.0302958,128.4,1.19979)
(0.0382336,128.4,0.999944)
(0.237961,128.407,1.00788)
(0.230023,128.407,1.20772)
(0.0438591,128.001,1.20022)
(0.051797,128.001,1.00038)
(0.243586,128.007,1.20816)
(0.251524,128.007,1.00832)
(-0.020359,128.4,1.99813)
(-0.00661608,128.4,1.79861)
(0.192888,128.403,1.81235)
(0.179145,128.403,2.01188)
(-0.0142907,128,1.99827)
(-0.000547737,128,1.79875)
(0.185213,128.003,2.01202)
(0.198956,128.003,1.81249)
(-0.00685564,129.989,1.99926)
(0.00728684,129.989,1.79976)
(0.206667,129.982,1.81389)
(0.192525,129.982,2.01339)
(-0.0206432,129.589,1.99809)
(-0.00650075,129.59,1.79859)
(0.178737,129.583,2.01222)
(0.192879,129.583,1.81272)
(0.0459725,128.399,0.800136)
(0.0458305,128.399,0.600136)
(0.245827,128.4,0.599994)
(0.245969,128.4,0.799994)
(0.0482457,127.999,0.800232)
(0.0481036,127.999,0.600232)
(0.248242,128,0.800089)
(0.2481,128,0.60009)
(0.155181,128.09,2.41305)
(0.170933,128.09,2.21367)
(-0.0284242,128.093,2.19792)
(-0.0441767,128.093,2.3973)
(0.181273,129.89,2.415)
(0.197026,129.89,2.21562)
(-0.0180844,129.893,2.39925)
(-0.00233185,129.893,2.19987)
(0.242263,128.409,1.00012)
(0.242237,128.409,0.800119)
(0.250604,128.209,0.800258)
(0.25063,128.209,1.00026)
(0.0424383,128.4,1.00015)
(0.0424122,128.4,0.800151)
(0.0508046,128.201,1.00029)
(0.0507786,128.2,0.80029)
(0.217673,128.409,1.4122)
(0.230477,128.41,1.21261)
(0.238746,128.21,1.21295)
(0.225942,128.209,1.41254)
(0.0182551,128.401,1.3994)
(0.0310591,128.401,1.19981)
(0.0265241,128.201,1.39974)
(0.0393281,128.201,1.20015)
(0.191181,128.412,1.81222)
(0.204897,128.412,1.61269)
(0.215783,128.212,1.61333)
(0.202068,128.212,1.81285)
(-0.00805082,128.401,1.79852)
(0.00566456,128.401,1.59899)
(0.00283568,128.201,1.79915)
(0.0165511,128.201,1.59962)
(0.168907,128.403,2.21169)
(0.182711,128.403,2.01216)
(0.182883,128.203,2.01203)
(0.169079,128.203,2.21155)
(-0.0306157,128.402,2.19788)
(-0.0168117,128.403,1.99836)
(-0.0304442,128.202,2.19775)
(-0.0166402,128.203,1.99823)
(0.037995,129.995,1.20047)
(0.0383645,129.995,1.00047)
(0.238353,129.993,1.00084)
(0.237984,129.992,1.20084)
(0.0338207,129.595,1.20018)
(0.0341903,129.595,1.00018)
(0.23381,129.592,1.20055)
(0.234179,129.593,1.00055)
(0.0175745,129.992,1.59999)
(0.0310469,129.992,1.40045)
(0.230537,129.987,1.41392)
(0.217065,129.987,1.61346)
(0.00815998,129.592,1.59916)
(0.0216324,129.592,1.39962)
(0.20765,129.587,1.61263)
(0.221123,129.587,1.41308)
(-0.0698161,128.59,2.59602)
(-0.0536415,128.59,2.39667)
(0.145703,128.59,2.41285)
(0.129529,128.59,2.61219)
(-0.0696242,128.19,2.59592)
(-0.0534495,128.19,2.39657)
(0.129721,128.19,2.61209)
(0.145895,128.19,2.41275)
(-0.0657636,128.994,2.59634)
(-0.0491013,128.993,2.39704)
(0.15017,128.99,2.4137)
(0.133507,128.99,2.613)
(-0.0731102,128.594,2.5958)
(-0.0564479,128.594,2.3965)
(0.126161,128.59,2.61246)
(0.142823,128.59,2.41316)
(-0.0543309,129.394,2.59705)
(-0.0370437,129.394,2.3978)
(0.162161,129.39,2.41508)
(0.144874,129.39,2.61433)
(-0.0629915,128.994,2.59641)
(-0.0457043,128.994,2.39716)
(0.136213,128.99,2.6137)
(0.1535,128.99,2.41445)
(-0.0442856,129.794,2.59778)
(-0.0272725,129.794,2.39851)
(0.171953,129.79,2.41552)
(0.15494,129.79,2.61479)
(-0.0531641,129.394,2.59714)
(-0.0361509,129.394,2.39786)
(0.146062,129.39,2.61415)
(0.163075,129.39,2.41487)
(0.0389379,130.197,1.00045)
(0.0386258,130.197,0.800453)
(0.238625,130.196,0.800141)
(0.238937,130.196,1.00014)
(0.0381921,129.797,1.00033)
(0.03788,129.797,0.80033)
(0.238191,129.796,1.00002)
(0.237879,129.796,0.800018)
(0.0301619,130.192,1.40041)
(0.0382261,130.193,1.20057)
(0.238061,130.192,1.20864)
(0.229997,130.192,1.40847)
(0.028273,129.793,1.40016)
(0.0363373,129.793,1.20032)
(0.228108,129.792,1.40822)
(0.236172,129.792,1.20838)
(0.00691723,130.189,1.79981)
(0.0205113,130.189,1.60028)
(0.220017,130.186,1.61387)
(0.206423,130.186,1.8134)
(-0.000157805,129.789,1.79916)
(0.0134363,129.789,1.59962)
(0.199348,129.786,1.81275)
(0.212942,129.786,1.61321)
(-0.010716,130.19,2.19957)
(0.00352562,130.19,2.00008)
(0.202866,130.182,2.0143)
(0.188624,130.182,2.2138)
(-0.0262985,129.79,2.19823)
(-0.0120569,129.79,1.99874)
(0.173042,129.782,2.21246)
(0.187283,129.782,2.01297)
(-0.037786,130.195,2.5988)
(-0.0221347,130.195,2.39941)
(0.177179,130.19,2.41506)
(0.161527,130.19,2.61444)
(-0.0485922,129.795,2.59798)
(-0.0329409,129.795,2.3986)
(0.150721,129.79,2.61363)
(0.166373,129.79,2.41424)
(-0.140433,128.583,2.99216)
(-0.124087,128.583,2.79283)
(0.0752394,128.582,2.80917)
(0.058894,128.582,3.0085)
(-0.143075,128.183,2.99168)
(-0.126729,128.183,2.79235)
(0.0562519,128.182,3.00803)
(0.0725973,128.182,2.80869)
(-0.134142,128.984,2.99265)
(-0.117484,128.984,2.79335)
(0.0818075,128.982,2.81)
(0.0651493,128.982,3.00931)
(-0.138814,128.584,2.99199)
(-0.122156,128.584,2.79268)
(0.060477,128.582,3.00864)
(0.0771352,128.582,2.80934)
(-0.0976491,128.792,2.79453)
(-0.0809438,128.792,2.59523)
(0.118308,128.787,2.61193)
(0.101603,128.787,2.81123)
(-0.106493,128.392,2.79385)
(-0.0897878,128.392,2.59455)
(0.092759,128.387,2.81055)
(0.109464,128.387,2.61125)
(-0.103504,128.386,2.79404)
(-0.0872754,128.386,2.5947)
(0.112062,128.387,2.61093)
(0.0958333,128.387,2.81027)
(-0.101193,127.986,2.79404)
(-0.0849644,127.986,2.5947)
(0.0981443,127.987,2.81027)
(0.114373,127.987,2.61093)
(-0.121543,129.385,2.99307)
(-0.104333,129.385,2.79381)
(0.0949094,129.382,2.81102)
(0.0776989,129.382,3.01028)
(-0.126618,128.985,2.99278)
(-0.109407,128.985,2.79353)
(0.072624,128.982,3.01)
(0.0898345,128.982,2.81074)
(-0.0996152,129.786,2.99519)
(-0.0828146,129.786,2.7959)
(0.116432,129.782,2.8127)
(0.0996313,129.782,3.01199)
(-0.108227,129.386,2.99496)
(-0.0914259,129.386,2.79567)
(0.09102,129.382,3.01176)
(0.107821,129.382,2.81247)
(-0.0736942,129.591,2.79611)
(-0.0564945,129.591,2.59685)
(0.142716,129.587,2.61405)
(0.125517,129.587,2.8133)
(-0.0824573,129.191,2.79559)
(-0.0652577,129.191,2.59633)
(0.116754,129.187,2.81279)
(0.133953,129.187,2.61353)
(-0.0866641,129.192,2.79537)
(-0.0695549,129.191,2.59611)
(0.129663,129.187,2.61321)
(0.112554,129.187,2.81248)
(-0.0955016,128.792,2.79471)
(-0.0783924,128.792,2.59544)
(0.103716,128.787,2.81182)
(0.120825,128.787,2.61255)
(-0.0721958,130.19,2.99815)
(-0.0561626,130.19,2.79879)
(0.142981,130.181,2.81482)
(0.126948,130.181,3.01417)
(-0.090613,129.791,2.99705)
(-0.0745797,129.791,2.79769)
(0.108531,129.782,3.01307)
(0.124564,129.781,2.81372)
(-0.0616318,129.993,2.79753)
(-0.0448122,129.992,2.59824)
(0.154397,129.987,2.61506)
(0.137578,129.987,2.81435)
(-0.0730558,129.593,2.79686)
(-0.0562362,129.593,2.59757)
(0.126154,129.587,2.81367)
(0.142973,129.587,2.61438)
(0.04761,132.602,0.400739)
(0.0469286,132.602,0.20074)
(0.246924,132.6,0.200058)
(0.247605,132.6,0.400057)
(0.0439941,132.002,0.400579)
(0.0433127,132.002,0.20058)
(0.243989,132,0.399897)
(0.243308,132,0.199899)
(0.0498567,132.8,0.2)
(0.0498567,132.8,0)
(0.249857,132.8,0)
(0.249857,132.8,0.2)
(0.0498567,132.4,0.2)
(0.0498567,132.4,0)
(0.249857,132.4,0.2)
(0.249857,132.4,0)
(0.0498567,133.2,0.2)
(0.0498567,133.2,0)
(0.249857,133.2,0)
(0.249857,133.2,0.2)
(0.0498567,132.8,0.2)
(0.0498567,132.8,0)
(0.249857,132.8,0.2)
(0.249857,132.8,0)
(0.253986,132.601,0.400012)
(0.253384,132.601,0.200013)
(0.0533849,132.602,0.200615)
(0.0539873,132.602,0.400614)
(0.254433,133.001,0.4)
(0.25383,133.001,0.200001)
(0.0544338,133.002,0.400602)
(0.0538314,133.002,0.200603)
(0.249679,133.002,0.400091)
(0.248401,133.002,0.200095)
(0.0484053,133.002,0.201373)
(0.0496831,133.002,0.401369)
(0.249175,133.402,0.399969)
(0.247898,133.402,0.199973)
(0.0491797,133.402,0.401247)
(0.0479019,133.402,0.201251)
(0.0450624,132.801,0.601617)
(0.0433023,132.801,0.401625)
(0.243261,132.804,0.399861)
(0.245021,132.805,0.599853)
(0.052378,132.401,0.602045)
(0.0506179,132.401,0.402053)
(0.252337,132.405,0.600281)
(0.250577,132.404,0.400289)
(0.0460125,133.202,0.601403)
(0.0446029,133.202,0.401408)
(0.244572,133.205,0.399997)
(0.245981,133.205,0.599992)
(0.0524969,132.802,0.601535)
(0.0510874,132.802,0.40154)
(0.252466,132.805,0.600124)
(0.251056,132.805,0.400129)
(0.257596,132.61,0.800257)
(0.256073,132.61,0.600263)
(0.0561447,132.605,0.60179)
(0.0576682,132.605,0.801785)
(0.247301,133.01,0.800014)
(0.245777,133.01,0.60002)
(0.0473728,133.005,0.801542)
(0.0458493,133.004,0.601547)
(0.246941,133.011,0.800097)
(0.245482,133.011,0.600103)
(0.0455449,133.006,0.601564)
(0.0470038,133.006,0.801558)
(0.23734,133.411,0.799957)
(0.235882,133.411,0.599963)
(0.0374034,133.406,0.801418)
(0.0359445,133.406,0.601424)
(0.060284,132.803,1.00246)
(0.0579101,132.803,0.80247)
(0.257704,132.812,0.800081)
(0.260078,132.812,1.00007)
(0.0777873,132.404,1.00301)
(0.0754134,132.403,0.803023)
(0.277582,132.413,1.00062)
(0.275208,132.412,0.800634)
(0.0401505,133.203,1.00154)
(0.0386737,133.203,0.80155)
(0.238475,133.212,0.800069)
(0.239951,133.212,1.00006)
(0.0577521,132.804,1.00165)
(0.0562753,132.803,0.801656)
(0.257553,132.812,1.00017)
(0.256076,132.812,0.800176)
(0.273211,132.612,1.2006)
(0.271105,132.612,1.00061)
(0.0712463,132.604,1.00272)
(0.0733519,132.605,1.20271)
(0.25878,133.012,1.20005)
(0.256675,133.011,1.00007)
(0.0589216,133.005,1.20217)
(0.0568159,133.004,1.00218)
(0.255394,133.015,1.20008)
(0.253931,133.015,1.00009)
(0.0541923,133.005,1.00155)
(0.0556546,133.005,1.20155)
(0.23518,133.415,1.20001)
(0.233718,133.415,1.00001)
(0.0354412,133.405,1.20147)
(0.0339789,133.405,1.00148)
(0.0763248,132.803,1.40839)
(0.0782012,132.803,1.2084)
(0.278141,132.799,1.21027)
(0.276264,132.799,1.41026)
(0.0672456,132.403,1.4083)
(0.0691221,132.403,1.20831)
(0.267185,132.399,1.41018)
(0.269062,132.399,1.21019)
(0.0458385,133.205,1.40178)
(0.0441448,133.204,1.20179)
(0.243788,133.216,1.20007)
(0.245482,133.217,1.40006)
(0.0694761,132.806,1.40245)
(0.0677825,132.805,1.20246)
(0.269119,132.817,1.40073)
(0.267426,132.817,1.20074)
(0.26785,132.6,1.6117)
(0.27089,132.599,1.41172)
(0.0709775,132.604,1.40867)
(0.0679371,132.605,1.60864)
(0.27797,133,1.61087)
(0.28101,132.999,1.41089)
(0.078057,133.005,1.60781)
(0.0810974,133.004,1.40784)
(0.228556,133.014,1.60646)
(0.233583,133.014,1.40653)
(0.0336552,133.012,1.4015)
(0.0286282,133.012,1.60144)
(0.22467,133.414,1.60631)
(0.229697,133.414,1.40638)
(0.024743,133.412,1.60129)
(0.02977,133.412,1.40135)
(0.0630587,132.804,1.80861)
(0.066597,132.804,1.60864)
(0.266546,132.801,1.61218)
(0.263008,132.801,1.81215)
(0.0574271,132.404,1.80839)
(0.0609653,132.404,1.60842)
(0.257376,132.401,1.81192)
(0.260914,132.401,1.61195)
(0.0650814,133.206,1.80616)
(0.0741065,133.205,1.60637)
(0.273882,133.208,1.61538)
(0.264857,133.209,1.81517)
(0.0708199,132.806,1.80879)
(0.079845,132.805,1.609)
(0.270596,132.809,1.8178)
(0.279621,132.808,1.61801)
(0.253474,132.611,2.01726)
(0.262464,132.611,1.81747)
(0.0626672,132.61,1.80848)
(0.0536771,132.61,2.00827)
(0.252319,133.011,2.01711)
(0.261309,133.011,1.81731)
(0.0525219,133.01,2.00812)
(0.0615121,133.01,1.80832)
(0.253243,133.016,2.01754)
(0.263557,133.014,1.81781)
(0.063848,133.011,1.80752)
(0.0535333,133.012,2.00725)
(0.246994,133.416,2.01417)
(0.257309,133.414,1.81444)
(0.0472848,133.412,2.00388)
(0.0575995,133.411,1.80415)
(0.0446245,132.811,2.20817)
(0.0535708,132.811,2.00837)
(0.253356,132.809,2.01731)
(0.24441,132.808,2.21711)
(0.0397848,132.411,2.20765)
(0.0487311,132.411,2.00785)
(0.23957,132.408,2.2166)
(0.248516,132.409,2.0168)
(0.0374425,133.214,2.2074)
(0.0469317,133.214,2.00762)
(0.246703,133.215,2.01711)
(0.237213,133.215,2.21689)
(0.0399293,132.814,2.20779)
(0.0494185,132.814,2.00802)
(0.2397,132.815,2.21728)
(0.249189,132.815,2.01751)
(0.228694,132.613,2.41713)
(0.238237,132.613,2.21736)
(0.0384705,132.611,2.20781)
(0.0289273,132.611,2.40759)
(0.225747,133.013,2.41679)
(0.23529,133.013,2.21702)
(0.0259803,133.011,2.40725)
(0.0355235,133.011,2.20748)
(0.0114711,132.808,2.60844)
(0.0199517,132.808,2.40862)
(0.219751,132.811,2.4171)
(0.21127,132.811,2.61692)
(0.0172278,132.408,2.60777)
(0.0257085,132.408,2.40795)
(0.217027,132.411,2.61625)
(0.225508,132.411,2.41643)
(0.00413096,133.213,2.60626)
(0.0137368,133.213,2.40649)
(0.213493,133.215,2.4161)
(0.203887,133.215,2.61587)
(0.0087458,132.813,2.6067)
(0.0183517,132.813,2.40693)
(0.208502,132.815,2.6163)
(0.218108,132.815,2.41653)
(0.205615,132.613,2.81714)
(0.214055,132.612,2.61732)
(0.0142629,132.609,2.60889)
(0.00582315,132.609,2.80871)
(0.198731,133.013,2.81619)
(0.207171,133.012,2.61637)
(-0.00106134,133.009,2.80775)
(0.00737837,133.009,2.60793)
(0.197238,133.014,2.81586)
(0.206867,133.014,2.61609)
(0.00711348,133.012,2.60647)
(-0.00251562,133.012,2.80623)
(0.192374,133.414,2.81563)
(0.202003,133.414,2.61586)
(-0.00737906,133.412,2.806)
(0.00225004,133.412,2.60623)
(-0.0157727,132.791,3.01094)
(-0.00973994,132.791,2.81103)
(0.189961,132.801,2.81708)
(0.183929,132.8,3.01699)
(0.00245331,132.391,3.01041)
(0.00848603,132.392,2.8105)
(0.202154,132.4,3.01646)
(0.208187,132.401,2.81655)
(-0.00495139,133.211,3.00743)
(0.00335667,133.21,2.8076)
(0.203134,133.206,2.81591)
(0.194826,133.206,3.01574)
(-0.0138698,132.811,3.00787)
(-0.00556178,132.81,2.80804)
(0.185908,132.806,3.01619)
(0.194216,132.806,2.81636)
(0.0498567,130.6,0.2)
(0.0498567,130.6,-1.11022e-15)
(0.249857,130.6,-1.11022e-15)
(0.249857,130.6,0.2)
(0.0498567,130.2,0.2)
(0.0498567,130.2,-1.11022e-15)
(0.249857,130.2,0.2)
(0.249857,130.2,-1.11022e-15)
