(-5.13922,132.8,2.20279)
(-5.14184,132.8,2.00281)
(-4.94186,132.8,2.00019)
(-4.93924,132.8,2.20017)
(-5.1394,132.4,2.20311)
(-5.14201,132.4,2.00313)
(-4.93941,132.4,2.20049)
(-4.94203,132.4,2.00051)
(-5.14225,133.202,2.20302)
(-5.14533,133.202,2.00304)
(-4.94535,133.201,1.99996)
(-4.94227,133.201,2.19994)
(-5.14346,132.802,2.20317)
(-5.14654,132.802,2.00319)
(-4.94348,132.801,2.20009)
(-4.94656,132.801,2.00011)
(-5.14863,135.596,2.20307)
(-5.15168,135.596,2.00309)
(-4.9517,135.596,2.00004)
(-4.94865,135.596,2.20002)
(-5.14748,135.196,2.203)
(-5.15053,135.196,2.00303)
(-4.9475,135.196,2.19995)
(-4.95056,135.196,1.99997)
(-5.14275,135.997,2.2027)
(-5.14537,135.997,2.00272)
(-4.94539,135.996,2.00009)
(-4.94277,135.996,2.20007)
(-5.14481,135.597,2.2027)
(-5.14743,135.597,2.00272)
(-4.94483,135.596,2.20007)
(-4.94745,135.596,2.00009)
(-5.15117,136.198,2.00176)
(-5.15282,136.198,1.80176)
(-4.95283,136.199,1.80011)
(-4.95118,136.199,2.0001)
(-5.14935,135.798,2.00178)
(-5.151,135.798,1.80179)
(-4.94936,135.799,2.00013)
(-4.95101,135.799,1.80014)
(-5.15383,135.797,2.00285)
(-5.15662,135.797,1.80287)
(-4.95664,135.798,1.80008)
(-4.95385,135.798,2.00006)
(-5.1523,135.397,2.00279)
(-5.15509,135.397,1.80281)
(-4.95232,135.398,2)
(-4.95511,135.398,1.80002)
(-5.14498,133.001,2.00276)
(-5.14774,133.001,1.80278)
(-4.94776,133.001,1.80002)
(-4.945,133.001,2)
(-5.14532,132.601,2.00285)
(-5.14808,132.601,1.80287)
(-4.94534,132.601,2.00009)
(-4.9481,132.601,1.80011)
(-5.14632,132.6,2.00223)
(-5.14822,132.6,1.80224)
(-4.94823,132.599,1.80034)
(-4.94633,132.599,2.00033)
(-5.14808,132.2,2.00216)
(-5.14999,132.2,1.80217)
(-4.94809,132.199,2.00025)
(-4.95,132.199,1.80026)
(-5.15291,132.196,2.00156)
(-5.15379,132.196,1.80156)
(-4.95381,132.198,1.80068)
(-4.95292,132.198,2.00067)
(-5.14848,131.796,2.00144)
(-5.14937,131.796,1.80144)
(-4.94849,131.798,2.00055)
(-4.94938,131.798,1.80055)
(-5.15477,132.399,1.80161)
(-5.15604,132.399,1.60161)
(-4.95605,132.4,1.60034)
(-4.95478,132.4,1.80034)
(-5.15151,131.999,1.80152)
(-5.15278,131.999,1.60152)
(-4.95152,132,1.80025)
(-4.95279,132,1.60025)
(-5.14882,132.801,1.80226)
(-5.15101,132.801,1.60228)
(-4.95102,132.801,1.60008)
(-4.94883,132.801,1.80007)
(-5.14807,132.401,1.80222)
(-5.15027,132.401,1.60223)
(-4.94808,132.401,1.80003)
(-4.95028,132.401,1.60004)
(-5.14827,133.202,1.80272)
(-5.15105,133.202,1.60274)
(-4.95107,133.202,1.59996)
(-4.94829,133.202,1.79994)
(-5.14843,132.802,1.80277)
(-5.15121,132.802,1.60279)
(-4.94845,132.802,1.79999)
(-4.95123,132.802,1.60001)
(-5.1573,135.596,1.80285)
(-5.16013,135.596,1.60287)
(-4.96015,135.597,1.60004)
(-4.95733,135.597,1.80002)
(-5.15377,135.196,1.8028)
(-5.1566,135.196,1.60282)
(-4.9538,135.197,1.79998)
(-4.95662,135.197,1.6)
(-5.15168,135.997,1.80177)
(-5.15349,135.997,1.60178)
(-4.9535,135.999,1.59997)
(-4.95169,135.999,1.79996)
(-5.14901,135.597,1.80181)
(-5.15083,135.597,1.60182)
(-4.94903,135.599,1.79999)
(-4.95084,135.599,1.6)
(-5.15428,136.198,1.6011)
(-5.1554,136.198,1.4011)
(-4.95541,136.199,1.39999)
(-4.95429,136.199,1.59998)
(-5.15242,135.798,1.6011)
(-5.15354,135.798,1.4011)
(-4.95242,135.799,1.59998)
(-4.95354,135.799,1.39998)
(-5.15182,135.798,1.60181)
(-5.15368,135.798,1.40182)
(-4.95369,135.798,1.39995)
(-4.95183,135.798,1.59994)
(-5.15154,135.398,1.60183)
(-5.15341,135.398,1.40184)
(-4.95155,135.398,1.59996)
(-4.95341,135.398,1.39997)
(-5.15079,133.002,1.60221)
(-5.15304,133.002,1.40223)
(-4.95305,133.002,1.39998)
(-4.9508,133.002,1.59996)
(-5.14993,132.602,1.60226)
(-5.15218,132.602,1.40227)
(-4.94995,132.602,1.60001)
(-4.9522,132.602,1.40002)
(-5.15689,132.6,1.60164)
(-5.15841,132.6,1.40165)
(-4.95842,132.601,1.40013)
(-4.9569,132.601,1.60013)
(-5.15388,132.2,1.60157)
(-5.1554,132.2,1.40158)
(-4.95389,132.201,1.60005)
(-4.95541,132.201,1.40006)
(-5.15677,132.197,1.60089)
(-5.15736,132.197,1.40089)
(-4.95737,132.199,1.4003)
(-4.95678,132.199,1.6003)
(-5.15344,131.797,1.60083)
(-5.15403,131.798,1.40083)
(-4.95345,131.799,1.60024)
(-4.95403,131.799,1.40024)
(-5.15792,132.398,1.40091)
(-5.15874,132.398,1.20091)
(-4.95875,132.4,1.20009)
(-4.95793,132.4,1.40009)
(-5.15466,131.998,1.40085)
(-5.15548,131.998,1.20085)
(-4.95467,132,1.40002)
(-4.95549,132,1.20002)
(-5.15427,132.801,1.40163)
(-5.15587,132.801,1.20163)
(-4.95588,132.801,1.20003)
(-4.95427,132.801,1.40002)
(-5.15365,132.401,1.4016)
(-5.15525,132.401,1.20161)
(-4.95365,132.401,1.4)
(-4.95526,132.401,1.2)
(-5.15315,133.202,1.40218)
(-5.15539,133.202,1.20219)
(-4.9554,133.202,1.19995)
(-4.95316,133.202,1.39994)
(-5.15157,132.802,1.40222)
(-5.15381,132.802,1.20223)
(-4.95159,132.802,1.39998)
(-4.95382,132.802,1.19999)
(-5.15496,135.597,1.40179)
(-5.15679,135.597,1.2018)
(-4.9568,135.598,1.19997)
(-4.95497,135.598,1.39997)
(-5.15311,135.197,1.40178)
(-5.15494,135.197,1.20179)
(-4.95312,135.198,1.39995)
(-4.95495,135.198,1.19996)
(-5.15396,135.999,1.40111)
(-5.15513,135.999,1.20112)
(-4.95513,135.999,1.19995)
(-4.95396,135.999,1.39995)
(-5.15361,135.599,1.40113)
(-5.15478,135.599,1.20114)
(-4.95362,135.599,1.39997)
(-4.95478,135.599,1.19997)
(-5.15555,136.199,1.2006)
(-5.15618,136.199,1.0006)
(-4.95618,136.2,0.999971)
(-4.95555,136.2,1.19997)
(-5.15524,135.799,1.20059)
(-5.15587,135.799,1.00059)
(-4.95524,135.8,1.19996)
(-4.95587,135.8,0.999965)
(-5.15356,135.799,1.20112)
(-5.15473,135.799,1.00112)
(-4.95474,135.799,0.999943)
(-4.95356,135.799,1.19994)
(-5.15418,135.399,1.20115)
(-5.15536,135.399,1.00115)
(-4.95418,135.399,1.19997)
(-4.95536,135.399,0.999976)
(-5.15389,133.001,1.20161)
(-5.15553,133.001,1.00162)
(-4.95553,133.002,0.999983)
(-4.9539,133.002,1.19998)
(-5.15245,132.601,1.20162)
(-5.15409,132.601,1.00162)
(-4.95246,132.602,1.19998)
(-4.95409,132.602,0.99999)
(-5.15548,132.6,1.20094)
(-5.1564,132.6,1.00094)
(-4.9564,132.6,1.00003)
(-4.95549,132.6,1.20002)
(-5.15546,132.2,1.20089)
(-5.15638,132.2,1.00089)
(-4.95547,132.2,1.19997)
(-4.95638,132.2,0.999977)
(-5.15611,132.198,1.20048)
(-5.15652,132.198,1.00048)
(-4.95653,132.199,1.00006)
(-4.95611,132.199,1.20006)
(-5.15388,131.798,1.20042)
(-5.15429,131.798,1.00042)
(-4.95388,131.799,1.20001)
(-4.9543,131.799,1.00001)
(-5.15607,132.399,1.00051)
(-5.15657,132.399,0.800508)
(-4.95657,132.4,0.800008)
(-4.95607,132.4,1.00001)
(-5.15513,131.999,1.00048)
(-5.15563,131.999,0.800479)
(-4.95513,132,0.999978)
(-4.95563,132,0.799978)
(-5.15508,132.8,1.00094)
(-5.15603,132.8,0.800942)
(-4.95604,132.8,0.799994)
(-4.95509,132.8,0.999991)
(-5.15661,132.4,1.00094)
(-5.15756,132.4,0.800938)
(-4.95661,132.4,0.999987)
(-4.95756,132.4,0.799989)
(-5.15266,133.201,1.00161)
(-5.15429,133.201,0.801613)
(-4.9543,133.2,0.799978)
(-4.95266,133.2,0.999971)
(-5.15382,132.801,1.0016)
(-5.15546,132.801,0.801609)
(-4.95383,132.8,0.999968)
(-4.95546,132.8,0.799974)
(-5.15393,135.599,1.00114)
(-5.15513,135.599,0.801147)
(-4.95513,135.598,0.799951)
(-4.95394,135.598,0.999947)
(-5.15491,135.199,1.00115)
(-5.15611,135.199,0.801156)
(-4.95491,135.198,0.999957)
(-4.95611,135.198,0.79996)
(-5.15555,135.999,1.00061)
(-5.15621,135.999,0.800613)
(-4.95621,135.999,0.799955)
(-4.95555,135.999,0.999954)
(-5.15511,135.599,1.00061)
(-5.15577,135.599,0.800615)
(-4.95511,135.599,0.999956)
(-4.95577,135.599,0.799957)
(-5.1565,136.2,0.800342)
(-5.15688,136.2,0.600342)
(-4.95688,136.2,0.599957)
(-4.9565,136.2,0.799957)
(-5.15596,135.8,0.800342)
(-5.15635,135.8,0.600342)
(-4.95596,135.8,0.799957)
(-4.95635,135.8,0.599957)
(-5.15571,135.799,0.800627)
(-5.15637,135.799,0.600629)
(-4.95637,135.8,0.599967)
(-4.95571,135.8,0.799966)
(-5.15518,135.399,0.800623)
(-5.15584,135.399,0.600625)
(-4.95518,135.4,0.799962)
(-4.95585,135.4,0.599963)
(-5.15424,133.001,0.80094)
(-5.1552,133.001,0.600942)
(-4.9552,133,0.599978)
(-4.95424,133,0.799976)
(-5.15575,132.601,0.800945)
(-5.15671,132.601,0.600948)
(-4.95575,132.6,0.799981)
(-4.95672,132.6,0.599984)
(-5.15586,132.6,0.80053)
(-5.15638,132.6,0.600531)
(-4.95638,132.6,0.60001)
(-4.95586,132.6,0.80001)
(-5.15589,132.2,0.800505)
(-5.15641,132.2,0.600506)
(-4.95589,132.2,0.799985)
(-4.95641,132.2,0.599986)
(-5.15552,132.199,0.800115)
(-5.15562,132.199,0.600115)
(-4.95562,132.199,0.600017)
(-4.95552,132.199,0.800017)
(-5.15495,131.799,0.800061)
(-5.15504,131.799,0.600061)
(-4.95495,131.799,0.799964)
(-4.95504,131.799,0.599964)
(-5.15563,132.4,0.600116)
(-5.15574,132.4,0.400116)
(-4.95574,132.4,0.400002)
(-4.95563,132.4,0.600002)
(-5.15551,132,0.600086)
(-5.15563,132,0.400086)
(-4.95551,132,0.599972)
(-4.95563,132,0.399972)
(-5.15529,132.8,0.600526)
(-5.15583,132.8,0.400527)
(-4.95584,132.8,0.399983)
(-4.95529,132.8,0.599982)
(-5.15579,132.4,0.60053)
(-5.15634,132.4,0.400531)
(-4.95579,132.4,0.599986)
(-4.95634,132.4,0.399987)
(-5.15424,133.201,0.600941)
(-5.1552,133.201,0.400943)
(-4.9552,133.2,0.399979)
(-4.95424,133.2,0.599977)
(-5.1548,132.801,0.600932)
(-5.15577,132.801,0.400934)
(-4.9548,132.8,0.599968)
(-4.95577,132.8,0.39997)
(-5.15532,135.6,0.600625)
(-5.15598,135.6,0.400626)
(-4.95598,135.6,0.39997)
(-4.95532,135.6,0.599969)
(-5.15494,135.2,0.600626)
(-5.1556,135.2,0.400627)
(-4.95495,135.2,0.59997)
(-4.9556,135.2,0.399971)
(-5.15615,136,0.600341)
(-5.15652,136,0.400342)
(-4.95652,136,0.39997)
(-4.95615,136,0.59997)
(-5.15535,135.6,0.60034)
(-5.15572,135.6,0.400341)
(-4.95535,135.6,0.599969)
(-4.95572,135.6,0.399969)
(-5.15579,136.2,0.400114)
(-5.15593,136.2,0.200114)
(-4.95593,136.2,0.19998)
(-4.95579,136.2,0.39998)
(-5.15552,135.8,0.400105)
(-5.15565,135.8,0.200105)
(-4.95552,135.8,0.399971)
(-4.95565,135.8,0.199971)
(-5.15577,135.8,0.400298)
(-5.15608,135.8,0.200298)
(-4.95608,135.8,0.199985)
(-4.95577,135.8,0.399985)
(-5.15531,135.4,0.400295)
(-5.15563,135.4,0.200295)
(-4.95531,135.4,0.399982)
(-4.95563,135.4,0.199982)
(-5.15508,133,0.400511)
(-5.15561,133,0.200511)
(-4.95561,133,0.199985)
(-4.95508,133,0.399984)
(-5.15541,132.6,0.400506)
(-5.15594,132.6,0.200507)
(-4.95542,132.6,0.399979)
(-4.95594,132.6,0.19998)
(-5.15582,132.6,0.40012)
(-5.15593,132.6,0.20012)
(-4.95593,132.6,0.200006)
(-4.95582,132.6,0.400006)
(-5.15568,132.2,0.400104)
(-5.15579,132.2,0.200104)
(-4.95568,132.2,0.39999)
(-4.95579,132.2,0.19999)
(-5.15576,132.2,0.40001)
(-5.15578,132.2,0.20001)
(-4.95578,132.2,0.199996)
(-4.95576,132.2,0.399996)
(-5.15572,131.8,0.400001)
(-5.15573,131.8,0.200001)
(-4.95572,131.8,0.399986)
(-4.95573,131.8,0.199986)
(-5.3557,132,0.2)
(-5.3557,132,-2.22045e-16)
(-5.3557,131.8,-2.22045e-16)
(-5.3557,131.8,0.2)
(-5.7557,132,0.2)
(-5.7557,132,-2.22045e-16)
(-5.7557,131.8,0.2)
(-5.7557,131.8,-2.22045e-16)
(-5.15569,132.4,0.2)
(-5.15569,132.4,-2.22045e-16)
(-4.9557,132.4,-2.22045e-16)
(-4.9557,132.4,0.2)
(-5.15569,132,0.2)
(-5.15569,132,-2.22045e-16)
(-4.9557,132,0.2)
(-4.9557,132,-2.22045e-16)
(-5.15569,132.8,0.2)
(-5.15569,132.8,-2.22045e-16)
(-4.9557,132.8,-2.22045e-16)
(-4.9557,132.8,0.2)
(-5.15569,132.4,0.2)
(-5.15569,132.4,-2.22045e-16)
(-4.9557,132.4,0.2)
(-4.9557,132.4,-2.22045e-16)
(-5.15569,133.2,0.2)
(-5.15569,133.2,-2.22045e-16)
(-4.9557,133.2,-2.22045e-16)
(-4.9557,133.2,0.2)
(-5.15569,132.8,0.2)
(-5.15569,132.8,-2.22045e-16)
(-4.9557,132.8,0.2)
(-4.9557,132.8,-2.22045e-16)
(-5.15569,135.6,0.2)
(-5.15569,135.6,-2.22045e-16)
(-4.9557,135.6,-2.22045e-16)
(-4.9557,135.6,0.2)
(-5.15569,135.2,0.2)
(-5.15569,135.2,-2.22045e-16)
(-4.9557,135.2,0.2)
(-4.9557,135.2,-2.22045e-16)
(-5.15569,136,0.2)
(-5.15569,136,-2.22045e-16)
(-4.9557,136,-2.22045e-16)
(-4.9557,136,0.2)
(-5.15569,135.6,0.2)
(-5.15569,135.6,-2.22045e-16)
(-4.9557,135.6,0.2)
(-4.9557,135.6,-2.22045e-16)
(-5.9557,136.6,0.2)
(-5.9557,136.6,-2.22045e-16)
(-5.9557,136.8,-2.22045e-16)
(-5.9557,136.8,0.2)
(-5.5557,136.6,0.2)
(-5.5557,136.6,-2.22045e-16)
(-5.5557,136.8,0.2)
(-5.5557,136.8,-2.22045e-16)
(-6.3557,136.6,0.2)
(-6.3557,136.6,-2.22045e-16)
(-6.3557,136.8,-2.22045e-16)
(-6.3557,136.8,0.2)
(-5.9557,136.6,0.2)
(-5.9557,136.6,-2.22045e-16)
(-5.9557,136.8,0.2)
(-5.9557,136.8,-2.22045e-16)
(0.244305,135.6,0.2)
(0.244305,135.6,-8.88178e-16)
(0.0443048,135.6,-8.88178e-16)
(0.0443048,135.6,0.2)
(0.244305,136,0.2)
(0.244305,136,-8.88178e-16)
(0.0443048,136,0.2)
(0.0443048,136,-8.88178e-16)
(0.246415,135.8,0.399986)
(0.245914,135.8,0.199987)
(0.0459149,135.8,0.200488)
(0.0464157,135.8,0.400487)
(0.245989,136.2,0.399992)
(0.245489,136.2,0.199992)
(0.0459901,136.2,0.400493)
(0.0454893,136.2,0.200493)
(0.247651,135.599,0.599994)
(0.2468,135.599,0.399996)
(0.0468022,135.599,0.400847)
(0.047653,135.599,0.600845)
(0.247615,135.999,0.599978)
(0.246764,135.999,0.39998)
(0.0476169,135.999,0.600829)
(0.0467661,135.999,0.400831)
(0.250161,135.799,0.799957)
(0.249267,135.799,0.599959)
(0.0492708,135.8,0.600853)
(0.0501647,135.8,0.800851)
(0.251892,136.199,0.799986)
(0.250998,136.199,0.599988)
(0.0518957,136.2,0.80088)
(0.0510018,136.2,0.600882)
(0.250195,135.599,0.999984)
(0.249297,135.599,0.799986)
(0.0493026,135.6,0.800884)
(0.0502004,135.6,1.00088)
(0.252681,135.999,0.999982)
(0.251783,135.999,0.799984)
(0.0526866,136,1.00088)
(0.0517887,136,0.800882)
(0.249202,135.8,1.20001)
(0.248242,135.8,1.00001)
(0.0482445,135.8,1.00097)
(0.0492046,135.8,1.20097)
(0.249916,136.2,1.19998)
(0.248956,136.2,0.999979)
(0.0499188,136.2,1.20094)
(0.0489587,136.2,1.00094)
(0.251527,135.597,1.39995)
(0.250516,135.597,1.19995)
(0.050527,135.599,1.20096)
(0.0515387,135.599,1.40096)
(0.255254,135.997,1.40005)
(0.254242,135.997,1.20005)
(0.0552651,135.999,1.40106)
(0.0542533,135.999,1.20106)
(0.256301,135.798,1.6)
(0.255103,135.798,1.4)
(0.0551064,135.799,1.4012)
(0.0563046,135.799,1.6012)
(0.256584,136.198,1.60012)
(0.255386,136.198,1.40013)
(0.0565881,136.199,1.60132)
(0.0553898,136.199,1.40133)
(0.252993,135.595,1.80008)
(0.251831,135.595,1.60008)
(0.0518588,135.599,1.60124)
(0.0530207,135.599,1.80124)
(0.259291,135.995,1.80018)
(0.25813,135.995,1.60018)
(0.0593197,135.999,1.80134)
(0.0581577,135.999,1.60135)
(0.266183,135.807,2.00014)
(0.264995,135.807,1.80015)
(0.0651165,135.8,1.80133)
(0.0663046,135.8,2.00133)
(0.252423,136.207,2.0004)
(0.251235,136.207,1.80041)
(0.0525453,136.2,2.00159)
(0.0513572,136.2,1.80159)
(0.234462,135.602,2.21097)
(0.244356,135.602,2.01122)
(0.044647,135.606,2.00132)
(0.0347532,135.606,2.20108)
(0.243069,136.002,2.21129)
(0.252962,136.002,2.01153)
(0.0433599,136.006,2.2014)
(0.0532537,136.006,2.00164)
(0.220676,135.821,2.41054)
(0.230514,135.821,2.21078)
(0.0307596,135.823,2.20095)
(0.0209223,135.822,2.40071)
(0.22312,136.221,2.41118)
(0.232957,136.221,2.21142)
(0.0233656,136.222,2.40134)
(0.033203,136.223,2.20159)
(0.191663,135.622,2.61397)
(0.205968,135.622,2.41448)
(0.0065387,135.627,2.40018)
(-0.00776583,135.627,2.59967)
(0.201343,136.022,2.61446)
(0.215647,136.022,2.41497)
(0.00191365,136.027,2.60016)
(0.0162182,136.027,2.40067)
(-0.0154579,135.828,2.8011)
(-0.00270674,135.828,2.60151)
(0.00620901,136.228,2.60218)
(-0.00654218,136.227,2.80177)
(0.184085,135.823,2.81385)
(0.196837,135.823,2.61425)
(0.193001,136.223,2.81452)
(0.205752,136.223,2.61492)
(0.160767,135.623,3.01315)
(0.173692,135.623,2.81357)
(-0.0258121,135.629,2.80065)
(-0.0387371,135.629,3.00023)
(0.171887,136.023,3.01381)
(0.184812,136.023,2.81423)
(-0.027617,136.028,3.00089)
(-0.0146921,136.028,2.80131)
(0.190471,133.425,2.00975)
(0.199805,133.425,1.80997)
(0.000102356,133.419,1.80064)
(-0.00923236,133.419,2.00042)
(0.179222,133.825,2.00925)
(0.188557,133.825,1.80947)
(-0.0204809,133.819,1.99992)
(-0.0111461,133.819,1.80014)
(0.22805,133.22,2.21619)
(0.239612,133.219,2.01653)
(0.0399475,133.219,2.00497)
(0.0283853,133.221,2.20463)
(0.229388,133.62,2.21355)
(0.24095,133.619,2.01389)
(0.0297239,133.621,2.20198)
(0.0412861,133.619,2.00232)
(0.226809,133.017,2.41635)
(0.23469,133.017,2.21651)
(0.0349259,133.011,2.20863)
(0.0270451,133.011,2.40848)
(0.212639,133.517,2.41564)
(0.22052,133.517,2.21579)
(0.0128745,133.511,2.40776)
(0.0207553,133.511,2.20792)
(0.244305,135,0.2)
(0.244305,135,-4.44089e-16)
(0.0443048,135,-4.44089e-16)
(0.0443048,135,0.2)
(0.244305,135.2,0.2)
(0.244305,135.2,-4.44089e-16)
(0.0443048,135.2,0.2)
(0.0443048,135.2,-4.44089e-16)
(0.246577,134.999,0.599948)
(0.245886,134.999,0.399949)
(0.0458885,134.998,0.40064)
(0.0465795,134.998,0.600639)
(0.245961,135.198,0.599989)
(0.24527,135.199,0.39999)
(0.0459633,135.198,0.60068)
(0.0452722,135.198,0.400681)
(0.244305,133.6,0.2)
(0.244305,133.6,-4.996e-16)
(0.0443048,133.6,-4.996e-16)
(0.0443048,133.6,0.2)
(0.244305,133.8,0.2)
(0.244305,133.8,-4.996e-16)
(0.0443048,133.8,0.2)
(0.0443048,133.8,-4.996e-16)
(0.247345,133.607,0.599826)
(0.245882,133.607,0.399832)
(0.0459126,133.604,0.401294)
(0.0473754,133.604,0.601288)
(0.244168,133.807,0.599901)
(0.242705,133.807,0.399906)
(0.0441982,133.804,0.601363)
(0.0427353,133.804,0.401368)
(0.18511,133.419,2.81591)
(0.193346,133.419,2.61608)
(-0.00640346,133.414,2.60785)
(-0.0146395,133.413,2.80768)
(0.17372,133.819,2.81555)
(0.181956,133.819,2.61572)
(-0.0260288,133.813,2.80732)
(-0.0177928,133.813,2.60749)
(0.168677,133.213,3.01516)
(0.176607,133.213,2.81532)
(-0.0232053,133.21,2.80739)
(-0.0311354,133.21,3.00723)
(0.161753,133.613,3.01535)
(0.169683,133.613,2.81551)
(-0.03806,133.61,3.00742)
(-0.0301299,133.61,2.80757)
(0.170143,134.221,2.81501)
(0.185836,134.221,2.61562)
(-0.0135398,134.223,2.59993)
(-0.0292326,134.223,2.79931)
(0.173617,134.621,2.81495)
(0.18931,134.621,2.61556)
(-0.0257588,134.623,2.79925)
(-0.0100659,134.623,2.59987)
(0.172172,133.82,2.81552)
(0.187905,133.82,2.61614)
(-0.0114639,133.822,2.60041)
(-0.0271966,133.822,2.79979)
(0.1765,134.22,2.81554)
(0.192232,134.22,2.61616)
(-0.0228688,134.222,2.79981)
(-0.00713613,134.222,2.60043)
(0.179034,133.614,3.01583)
(0.18618,133.614,2.81596)
(-0.013688,133.612,2.80881)
(-0.0208334,133.612,3.00868)
(0.176271,134.014,3.0159)
(0.183416,134.014,2.81603)
(-0.0235969,134.012,3.00876)
(-0.0164515,134.012,2.80888)
(0.161094,134.014,3.01539)
(0.17532,134.014,2.8159)
(-0.0239498,134.023,2.80167)
(-0.0381749,134.024,3.00116)
(0.180002,134.414,3.016)
(0.194227,134.413,2.81651)
(-0.0192676,134.423,3.00177)
(-0.00504259,134.423,2.80228)
(0.170591,135.023,2.81527)
(0.187245,135.023,2.61596)
(-0.0120585,135.024,2.59931)
(-0.0287122,135.024,2.79861)
(0.172503,135.423,2.81517)
(0.189156,135.423,2.61587)
(-0.0268006,135.424,2.79852)
(-0.0101469,135.424,2.59921)
(0.167781,134.621,2.8161)
(0.184817,134.621,2.61683)
(-0.0144452,134.623,2.59979)
(-0.0314817,134.623,2.79906)
(0.17187,135.021,2.81565)
(0.188907,135.021,2.61638)
(-0.0273924,135.023,2.79861)
(-0.0103559,135.023,2.59934)
(0.150444,134.418,3.01587)
(0.16703,134.417,2.81656)
(-0.0321773,134.424,2.79997)
(-0.0487637,134.424,2.99928)
(0.163284,134.817,3.01616)
(0.179871,134.817,2.81685)
(-0.0359233,134.824,2.99957)
(-0.019337,134.823,2.80026)
(0.149574,134.821,3.016)
(0.167021,134.821,2.81676)
(-0.0321912,134.824,2.79931)
(-0.0496379,134.824,2.99854)
(0.155986,135.221,3.01544)
(0.173433,135.221,2.81621)
(-0.0432257,135.224,2.99799)
(-0.025779,135.224,2.79875)
(0.205221,133.22,2.61561)
(0.213076,133.22,2.41576)
(0.01338,133.213,2.4079)
(0.00552496,133.212,2.60775)
(0.18975,133.62,2.61561)
(0.197605,133.62,2.41577)
(-0.00994623,133.612,2.60775)
(-0.00209116,133.612,2.4079)
(0.22101,133.226,1.81088)
(0.230158,133.226,1.61109)
(0.0307849,133.213,1.60197)
(0.0216367,133.213,1.80176)
(0.195196,133.625,1.80964)
(0.204344,133.625,1.60985)
(-0.00417718,133.612,1.80051)
(0.00497102,133.612,1.60072)
(0.237047,133.217,1.40019)
(0.23552,133.217,1.2002)
(0.0356117,133.211,1.20173)
(0.0371392,133.211,1.40172)
(0.225327,133.617,1.39999)
(0.2238,133.617,1.2)
(0.0254188,133.611,1.40152)
(0.0238913,133.611,1.20153)
(0.238139,133.213,1.00006)
(0.236514,133.213,0.800064)
(0.0365694,133.208,0.801691)
(0.0381944,133.209,1.00168)
(0.229332,133.613,0.999899)
(0.227707,133.613,0.799906)
(0.0293873,133.608,1.00153)
(0.0277623,133.608,0.801533)
(0.178614,133.62,2.6155)
(0.194362,133.62,2.41612)
(-0.00500577,133.622,2.40037)
(-0.0207534,133.622,2.59975)
(0.182885,134.02,2.61554)
(0.198632,134.02,2.41616)
(-0.0164828,134.022,2.59979)
(-0.000735135,134.022,2.40042)
(0.184807,134.022,2.61555)
(0.200433,134.022,2.41616)
(0.001045,134.022,2.40053)
(-0.0145814,134.022,2.59992)
(0.185865,134.422,2.6153)
(0.201492,134.422,2.41591)
(-0.0135227,134.422,2.59968)
(0.00210363,134.422,2.40029)
(0.184449,134.422,2.61532)
(0.200183,134.422,2.41594)
(0.00080335,134.422,2.4002)
(-0.0149307,134.422,2.59958)
(0.185474,134.822,2.615)
(0.201208,134.822,2.41562)
(-0.0139054,134.822,2.59927)
(0.00182865,134.822,2.39989)
(0.18471,134.822,2.61568)
(0.201134,134.822,2.41636)
(0.00181022,134.822,2.39993)
(-0.0146137,134.823,2.59926)
(0.185806,135.222,2.61533)
(0.202229,135.222,2.41601)
(-0.0135181,135.223,2.5989)
(0.00290574,135.222,2.39958)
(0.219567,133.42,1.61048)
(0.228646,133.42,1.41069)
(0.0289322,133.415,1.40161)
(0.0198528,133.415,1.6014)
(0.208287,133.82,1.60999)
(0.217366,133.82,1.4102)
(0.00857252,133.815,1.60092)
(0.0176519,133.815,1.40112)
(0.232937,133.417,1.20002)
(0.231387,133.417,1.00002)
(0.031431,133.413,1.00157)
(0.0329812,133.413,1.20157)
(0.225099,133.817,1.19991)
(0.223549,133.817,0.999918)
(0.0251432,133.813,1.20146)
(0.023593,133.813,1.00147)
(0.00933828,134.994,2.19958)
(0.0220804,134.994,1.99999)
(0.0173841,135.194,1.99969)
(0.00464192,135.194,2.19929)
(0.208877,134.999,2.21232)
(0.221619,134.999,2.01272)
(0.20418,135.199,2.21203)
(0.216922,135.199,2.01243)
(0.0388645,134.991,1.80048)
(0.0504368,134.991,1.60081)
(0.0487466,135.191,1.60091)
(0.0371743,135.191,1.80057)
(0.238522,134.993,1.81205)
(0.250095,134.993,1.61239)
(0.236832,135.193,1.81214)
(0.248404,135.193,1.61248)
(0.0514587,134.989,1.40086)
(0.0507226,134.989,1.20086)
(0.0484757,135.189,1.20093)
(0.0492118,135.189,1.40093)
(0.251445,134.992,1.40012)
(0.250709,134.992,1.20013)
(0.249198,135.192,1.40019)
(0.248462,135.192,1.2002)
(0.0476411,134.995,1.00066)
(0.0469267,134.996,0.800665)
(0.0522635,135.195,0.800743)
(0.0529778,135.195,1.00074)
(0.247569,134.99,0.999947)
(0.246854,134.99,0.799949)
(0.252905,135.19,1.00003)
(0.252191,135.19,0.800027)
(-0.0073311,135.319,2.39878)
(0.0074995,135.318,2.19933)
(0.206943,135.32,2.21416)
(0.192112,135.32,2.41361)
(0.0068843,133.519,2.40137)
(0.0217149,133.518,2.20192)
