(-5.75819,136.802,2.00018)
(-5.1584,136.602,2.00003)
(-5.15844,136.602,1.80003)
(-5.15819,136.802,2.00006)
(-5.15824,136.802,1.80006)
(-5.75685,136.601,2.40016)
(-5.75681,136.601,2.20016)
(-5.75753,136.801,2.20016)
(-5.75756,136.801,2.40016)
(-5.15685,136.603,2.40026)
(-5.15682,136.603,2.20026)
(-5.15757,136.803,2.40027)
(-5.15753,136.803,2.20027)
(-5.7708,136.606,2.80031)
(-5.77069,136.606,2.60031)
(-5.77147,136.806,2.60023)
(-5.77158,136.806,2.80023)
(-5.1708,136.608,2.80064)
(-5.17069,136.608,2.60064)
(-5.17158,136.808,2.80055)
(-5.17147,136.808,2.60055)
(-5.14461,136,0.2)
(-5.14461,136,-4.44089e-16)
(-5.14461,136.6,-4.44089e-16)
(-5.14461,136.6,0.2)
(-4.94461,136,0.2)
(-4.94461,136,-4.44089e-16)
(-4.94461,136.6,0.2)
(-4.94461,136.6,-4.44089e-16)
(-5.14547,136,0.599988)
(-5.14546,136,0.399988)
(-5.14549,136.6,0.39999)
(-5.1455,136.6,0.59999)
(-4.94547,136,0.599999)
(-4.94546,136,0.399999)
(-4.9455,136.6,0.600001)
(-4.94549,136.6,0.400001)
(-5.14656,136,0.999991)
(-5.14653,136,0.799991)
(-5.14668,136.6,0.799986)
(-5.14672,136.6,0.999986)
(-4.94656,136,1.00002)
(-4.94653,136,0.800023)
(-4.94672,136.6,1.00002)
(-4.94668,136.6,0.800018)
(-5.1483,136,1.39999)
(-5.1482,136,1.19999)
(-5.14637,136.6,1.19998)
(-5.14646,136.6,1.39998)
(-4.9483,136,1.40008)
(-4.94821,136,1.20009)
(-4.94646,136.6,1.40007)
(-4.94637,136.6,1.20007)
(-5.14941,136.001,1.80002)
(-5.14907,136.001,1.60002)
(-5.14597,136.601,1.59999)
(-5.14632,136.601,1.79999)
(-4.94941,136,1.80036)
(-4.94907,136,1.60036)
(-4.94632,136.6,1.80034)
(-4.94598,136.6,1.60034)
(-5.15416,136.002,2.20021)
(-5.15332,136.002,2.00021)
(-5.14631,136.602,2.00001)
(-5.14716,136.602,2.20001)
(-4.95418,136,2.20106)
(-4.95333,136,2.00106)
(-4.94717,136.6,2.20085)
(-4.94632,136.6,2.00086)
(-4.96495,136.812,2.80109)
(-4.96496,136.812,2.60109)
(-4.36499,136.805,2.6011)
(-4.36499,136.805,2.8011)
(-4.96715,136.612,2.80159)
(-4.96715,136.612,2.60159)
(-4.36718,136.605,2.80159)
(-4.36719,136.605,2.60159)
(-4.94653,136.8,0.799982)
(-4.94653,136.8,0.599982)
(-4.34653,136.8,0.599996)
(-4.34653,136.8,0.799996)
(-4.94649,136.6,0.799992)
(-4.94648,136.6,0.599992)
(-4.34649,136.6,0.800006)
(-4.34648,136.6,0.600006)
(-4.94585,136.8,1.2)
(-4.94585,136.8,0.999995)
(-4.34585,136.801,1)
(-4.34585,136.801,1.2)
(-4.94534,136.6,1.20001)
(-4.94534,136.6,1.00001)
(-4.34534,136.601,1.20001)
(-4.34534,136.601,1.00001)
(-4.9439,136.802,1.60001)
(-4.9439,136.802,1.40001)
(-4.34391,136.799,1.4)
(-4.34391,136.799,1.6)
(-4.94478,136.602,1.60001)
(-4.94478,136.602,1.40001)
(-4.34478,136.599,1.60001)
(-4.34479,136.599,1.40001)
(-4.9446,136.801,2.00006)
(-4.94462,136.801,1.80006)
(-4.34464,136.796,1.80002)
(-4.34462,136.796,2.00002)
(-4.94616,136.601,2.00007)
(-4.94618,136.601,1.80007)
(-4.34618,136.596,2.00003)
(-4.3462,136.596,1.80003)
(-4.95098,136.806,2.40059)
(-4.95094,136.806,2.20059)
(-4.35094,136.805,2.20072)
(-4.35098,136.805,2.40072)
(-4.95113,136.606,2.40057)
(-4.95108,136.606,2.20057)
(-4.35113,136.605,2.4007)
(-4.35109,136.605,2.2007)
(-5.15655,136.004,2.60111)
(-5.15376,136.003,2.40113)
(-5.14753,136.603,2.40023)
(-5.15031,136.604,2.60021)
(-4.95658,136.001,2.6039)
(-4.95379,136.001,2.40392)
(-4.95034,136.601,2.603)
(-4.94756,136.601,2.40302)
(-5.56174,136.609,2.60026)
(-5.56156,136.609,2.40026)
(-5.56129,136.809,2.40018)
(-5.56147,136.809,2.60018)
(-4.56174,136.607,2.60117)
(-4.56156,136.607,2.40117)
(-4.56147,136.807,2.60109)
(-4.56129,136.807,2.40109)
(-5.55354,136.604,2.20011)
(-5.55348,136.604,2.00011)
(-5.55337,136.804,2.00014)
(-5.55343,136.804,2.20014)
(-4.55354,136.603,2.2004)
(-4.55348,136.603,2.0004)
(-4.55343,136.803,2.20042)
(-4.55337,136.803,2.00042)
(-5.55115,136.603,1.80004)
(-5.55115,136.603,1.60004)
(-5.55044,136.803,1.60005)
(-5.55044,136.803,1.80005)
(-4.55116,136.6,1.80002)
(-4.55116,136.6,1.60002)
(-4.55044,136.8,1.80004)
(-4.55045,136.8,1.60004)
(-5.549,136.602,1.40002)
(-5.54901,136.602,1.20002)
(-5.54845,136.802,1.20001)
(-5.54845,136.802,1.40001)
(-4.54901,136.599,1.4)
(-4.54901,136.599,1.2)
(-4.54845,136.799,1.39999)
(-4.54846,136.799,1.19999)
(-5.54718,136.601,1)
(-5.54718,136.601,0.800005)
(-5.54703,136.801,0.799995)
(-5.54703,136.801,0.999995)
(-4.54718,136.6,0.999999)
(-4.54718,136.6,0.799999)
(-4.54703,136.8,0.999989)
(-4.54703,136.8,0.799989)
(-5.54461,136.6,0.2)
(-5.54461,136.6,-2.22045e-16)
(-5.54461,136.8,-2.22045e-16)
(-5.54461,136.8,0.2)
(-4.54461,136.6,0.2)
(-4.54461,136.6,-2.22045e-16)
(-4.54461,136.8,0.2)
(-4.54461,136.8,-2.22045e-16)
(-5.18149,136.006,3.00177)
(-5.17892,136.006,2.80179)
(-5.16129,136.606,2.8019)
(-5.16385,136.606,3.00188)
(-4.98159,136,3.00434)
(-4.97903,136,2.80435)
(-4.96396,136.6,3.00445)
(-4.96139,136.6,2.80446)
(-5.58698,136.61,3.00073)
(-5.58632,136.61,2.80073)
(-5.5857,136.81,2.80041)
(-5.58636,136.81,3.00041)
(-4.58699,136.607,3.00406)
(-4.58633,136.607,2.80407)
(-4.58638,136.807,3.00375)
(-4.58571,136.807,2.80375)
(-5.54593,136.6,0.599996)
(-5.54593,136.6,0.399996)
(-5.54597,136.8,0.399983)
(-5.54597,136.8,0.599983)
(-4.54593,136.6,0.599992)
(-4.54593,136.6,0.399992)
(-4.54597,136.8,0.599979)
(-4.54597,136.8,0.399979)
(-5.34461,131.8,0.2)
(-5.34461,131.8,-2.22045e-16)
(-5.34461,132,-2.22045e-16)
(-5.34461,132,0.2)
(-4.54461,131.8,0.2)
(-4.54461,131.8,-2.22045e-16)
(-4.54461,132,0.2)
(-4.54461,132,-2.22045e-16)
(-4.54461,131.8,0.2)
(-4.54461,131.8,0)
(-4.54461,132,0)
(-4.54461,132,0.2)
(-4.14461,131.8,0.2)
(-4.14461,131.8,0)
(-4.14461,132,0.2)
(-4.14461,132,0)
(-5.34419,131.798,0.999943)
(-5.34418,131.798,0.799943)
(-5.34438,131.998,0.799953)
(-5.3444,131.998,0.999953)
(-4.54419,131.799,0.999991)
(-4.54418,131.799,0.799991)
(-4.5444,131.999,1)
(-4.54438,131.999,0.800001)
(-5.34658,131.781,2.60083)
(-5.34648,131.781,2.40083)
(-5.35088,131.981,2.40098)
(-5.35099,131.981,2.60098)
(-4.54678,131.798,2.60125)
(-4.54667,131.799,2.40125)
(-4.55118,131.998,2.6014)
(-4.55108,131.999,2.4014)
(-4.95207,131.796,2.80146)
(-4.95216,131.796,2.60146)
(-4.95261,131.996,2.60164)
(-4.95252,131.996,2.80164)
(-4.35207,131.797,2.80118)
(-4.35216,131.797,2.60118)
(-4.35252,131.997,2.80136)
(-4.35262,131.997,2.60136)
(-3.53993,131.799,2.40043)
(-3.54003,131.799,2.20043)
(-3.54038,131.999,2.20034)
(-3.54027,131.999,2.40034)
(-3.03993,131.8,2.40016)
(-3.04003,131.8,2.20016)
(-3.04027,132,2.40008)
(-3.04038,132,2.20008)
(-1.23125,131.803,2.40052)
(-1.23103,131.803,2.20052)
(-1.22978,132.003,2.20043)
(-1.23,132.003,2.40043)
(-0.731263,131.8,2.40106)
(-0.731045,131.8,2.20106)
(-0.730008,132,2.40098)
(-0.72979,132,2.20098)
(-0.343435,131.999,0.400011)
(-0.343439,131.999,0.200011)
(-0.34367,131.799,0.20002)
(-0.343666,131.799,0.40002)
(-0.743435,132,0.400018)
(-0.743439,132,0.200018)
(-0.743666,131.8,0.400027)
(-0.743669,131.8,0.200027)
(-0.744428,132,0.400012)
(-0.744449,132,0.200012)
(-0.744473,131.8,0.200017)
(-0.744452,131.8,0.400017)
(-1.14443,132,0.400053)
(-1.14445,132,0.200053)
(-1.14445,131.8,0.400058)
(-1.14447,131.8,0.200058)
(-0.341324,132,0.800187)
(-0.341427,132,0.600187)
(-0.341872,131.8,0.600159)
(-0.34177,131.8,0.800159)
(-0.741323,132.001,0.800392)
(-0.741426,132.001,0.600392)
(-0.741769,131.801,0.800364)
(-0.741871,131.801,0.600364)
(-0.742409,131.999,0.800037)
(-0.742455,131.999,0.600037)
(-0.742455,131.799,0.600058)
(-0.742409,131.799,0.800058)
(-1.14241,131.999,0.800128)
(-1.14246,131.999,0.600128)
(-1.14241,131.799,0.800149)
(-1.14245,131.799,0.600149)
(-0.74188,131.802,1.20076)
(-0.7421,131.802,1.00076)
(-0.740677,132.002,1.00071)
(-0.740457,132.002,1.20071)
(-0.34189,131.799,1.20032)
(-0.34211,131.799,1.00032)
(-0.340467,131.999,1.20027)
(-0.340687,131.999,1.00027)
(-0.326264,131.994,2.80138)
(-0.326099,131.994,2.60138)
(-0.328483,131.794,2.6014)
(-0.328648,131.794,2.8014)
(-0.726235,131.999,2.80104)
(-0.72607,131.999,2.60104)
(-0.72862,131.799,2.80107)
(-0.728454,131.799,2.60107)
(-0.321518,131.993,2.40135)
(-0.321355,131.993,2.20135)
(-0.324087,131.793,2.20136)
(-0.32425,131.793,2.40136)
(-0.72148,131.998,2.40103)
(-0.721317,131.998,2.20103)
(-0.724213,131.798,2.40104)
(-0.72405,131.798,2.20104)
(-0.328763,131.995,2.00071)
(-0.328897,131.995,1.80071)
(-0.331481,131.795,1.80078)
(-0.331347,131.795,2.00078)
(-0.72873,132.001,2.00098)
(-0.728863,132,1.80098)
(-0.731314,131.801,2.00105)
(-0.731447,131.8,1.80105)
(-0.337774,132.002,1.60051)
(-0.337962,132.002,1.40051)
(-0.340893,131.802,1.40054)
(-0.340705,131.802,1.60054)
(-0.737731,132.008,1.60088)
(-0.737919,132.008,1.40088)
(-0.740662,131.808,1.60092)
(-0.74085,131.808,1.40092)
(-0.750018,132.003,1.20063)
(-0.749905,132.003,1.00063)
(-0.747958,131.803,1.00075)
(-0.748071,131.803,1.20075)
(-1.15,131.999,1.20041)
(-1.14989,131.999,1.00041)
(-1.14805,131.799,1.20052)
(-1.14794,131.799,1.00052)
(-0.542978,131.999,0.600018)
(-0.542987,131.999,0.400018)
(-0.5432,131.799,0.400028)
(-0.543191,131.799,0.600028)
(-0.942978,131.999,0.600036)
(-0.942987,131.999,0.400036)
(-0.943191,131.799,0.600046)
(-0.943199,131.799,0.400046)
(-0.544611,132,0.2)
(-0.544611,132,0)
(-0.544611,131.8,0)
(-0.544611,131.8,0.2)
(-0.944611,132,0.2)
(-0.944611,132,0)
(-0.944611,131.8,0.2)
(-0.944611,131.8,0)
(-0.733911,132.005,2.00094)
(-0.7337,132.005,1.80094)
(-0.734384,131.805,1.80103)
(-0.734596,131.805,2.00103)
(-1.13391,132.006,2.00052)
(-1.1337,132.006,1.80052)
(-1.13459,131.806,2.00061)
(-1.13438,131.806,1.80061)
(-0.744556,132.003,1.60081)
(-0.744392,132.003,1.40081)
(-0.743139,131.803,1.40091)
(-0.743303,131.803,1.60091)
(-1.14455,132.001,1.60048)
(-1.14438,132.001,1.40048)
(-1.14329,131.801,1.60058)
(-1.14313,131.801,1.40058)
(-0.544992,132.001,1.00044)
(-0.545029,132.002,0.800436)
(-0.54374,131.802,0.800361)
(-0.543704,131.801,1.00036)
(-0.944984,131.999,1.00051)
(-0.94502,131.999,0.800508)
(-0.943696,131.799,1.00043)
(-0.943732,131.799,0.800433)
(-0.546598,132.006,1.40069)
(-0.546576,132.006,1.20069)
(-0.544376,131.806,1.20076)
(-0.544398,131.806,1.40076)
(-0.946574,132.001,1.40065)
(-0.946552,132.001,1.20065)
(-0.944374,131.801,1.40071)
(-0.944352,131.801,1.20071)
(-0.532496,132,1.80085)
(-0.532451,132,1.60085)
(-0.536125,131.8,1.60094)
(-0.536169,131.8,1.80094)
(-0.932428,132.007,1.80075)
(-0.932384,132.007,1.60075)
(-0.936102,131.807,1.80085)
(-0.936058,131.807,1.60085)
(-0.529466,131.998,2.20116)
(-0.529276,131.998,2.00116)
(-0.530837,131.798,2.00122)
(-0.531028,131.798,2.20122)
(-0.929454,132.001,2.20077)
(-0.929263,132.001,2.00077)
(-0.931016,131.801,2.20084)
(-0.930825,131.801,2.00084)
(-0.526569,131.997,2.60121)
(-0.526379,131.997,2.40121)
(-0.529517,131.797,2.40124)
(-0.529706,131.797,2.60124)
(-0.926519,132.003,2.60083)
(-0.92633,132.003,2.40083)
(-0.929656,131.803,2.60086)
(-0.929467,131.803,2.40086)
(-0.529502,131.996,3.00123)
(-0.529327,131.996,2.80123)
(-0.533521,131.796,2.80125)
(-0.533695,131.796,3.00125)
(-0.929414,132.004,3.00088)
(-0.929239,132.004,2.80088)
(-0.933607,131.805,3.0009)
(-0.933433,131.804,2.8009)
(-0.732505,132,2.80103)
(-0.732305,132,2.60103)
(-0.735119,131.8,2.60107)
(-0.735319,131.8,2.80107)
(-1.13247,132.006,2.80063)
(-1.13227,132.006,2.60063)
(-1.13528,131.806,2.80067)
(-1.13508,131.806,2.60067)
(-3.54465,131.8,0.4)
(-3.54465,131.8,0.2)
(-3.54466,132,0.200003)
(-3.54466,132,0.400003)
(-3.14465,131.8,0.399998)
(-3.14465,131.8,0.199998)
(-3.14466,132,0.4)
(-3.14466,132,0.2)
(-3.54378,131.8,0.80004)
(-3.54378,131.8,0.60004)
(-3.5438,132,0.600031)
(-3.54381,132,0.800031)
(-3.14378,131.8,0.800051)
(-3.14378,131.8,0.600051)
(-3.14381,132,0.800042)
(-3.1438,132,0.600042)
(-3.54007,131.799,1.20027)
(-3.54013,131.799,1.00027)
(-3.54031,131.999,1.00019)
(-3.54025,131.999,1.20019)
(-3.14007,131.8,1.20015)
(-3.14013,131.799,1.00015)
(-3.14025,132,1.20007)
(-3.14031,131.999,1.00007)
(-3.53532,131.799,1.60037)
(-3.53543,131.799,1.40037)
(-3.5353,131.999,1.4003)
(-3.53519,131.999,1.6003)
(-3.13532,131.799,1.60014)
(-3.13543,131.799,1.40014)
(-3.13519,131.999,1.60007)
(-3.1353,131.999,1.40007)
(-3.5334,131.798,2.00041)
(-3.53352,131.798,1.80041)
(-3.53353,131.998,1.80033)
(-3.53341,131.998,2.00033)
(-3.1334,131.798,2.00017)
(-3.13352,131.798,1.80017)
(-3.13341,131.998,2.00009)
(-3.13353,131.998,1.80009)
(-3.55169,131.803,2.80044)
(-3.55179,131.803,2.60044)
(-3.55224,132.003,2.60034)
(-3.55215,132.003,2.80034)
(-3.1517,131.804,2.80025)
(-3.15179,131.804,2.60025)
(-3.15215,132.004,2.80016)
(-3.15224,132.004,2.60016)
(-2.94413,132,0.600003)
(-2.94415,132,0.400003)
(-2.94414,131.8,0.4)
(-2.94411,131.8,0.6)
(-3.34413,132,0.600045)
(-3.34415,132,0.400045)
(-3.34411,131.8,0.600042)
(-3.34414,131.8,0.400042)
(-2.94461,132,0.2)
(-2.94461,132,0)
(-2.94461,131.8,0)
(-2.94461,131.8,0.2)
(-3.34461,132,0.2)
(-3.34461,132,0)
(-3.34461,131.8,0.2)
(-3.34461,131.8,0)
(-2.93596,131.999,1.39996)
(-2.93607,131.999,1.19996)
(-2.93606,131.799,1.20003)
(-2.93595,131.799,1.40003)
(-3.33596,131.999,1.40018)
(-3.33607,131.999,1.20018)
(-3.33595,131.799,1.40026)
(-3.33606,131.799,1.20026)
(-2.94174,131.999,0.999987)
(-2.94181,131.999,0.799987)
(-2.94194,131.799,0.800043)
(-2.94187,131.799,1.00004)
(-3.34174,132,1.00013)
(-3.34181,132,0.800125)
(-3.34187,131.8,1.00018)
(-3.34194,131.8,0.800182)
(-2.93409,131.998,2.19997)
(-2.93422,131.998,1.99997)
(-2.9346,131.798,2.00005)
(-2.93446,131.798,2.20005)
(-3.33409,131.999,2.20024)
(-3.33422,131.999,2.00024)
(-3.33446,131.799,2.20032)
(-3.3346,131.799,2.00032)
(-2.93353,131.998,1.79995)
(-2.93367,131.998,1.59995)
(-2.93373,131.798,1.60004)
(-2.9336,131.798,1.80004)
(-3.33353,131.998,1.80021)
(-3.33367,131.998,1.60021)
(-3.3336,131.798,1.8003)
(-3.33373,131.798,1.6003)
(-2.96392,131.999,3.00012)
(-2.964,131.999,2.80012)
(-2.9637,131.799,2.80021)
(-2.96361,131.799,3.00021)
(-3.36392,131.998,3.00029)
(-3.364,131.998,2.80029)
(-3.36361,131.798,3.00039)
(-3.3637,131.798,2.80039)
(-2.94711,132.001,2.60003)
(-2.94722,132.001,2.40003)
(-2.9465,131.801,2.40012)
(-2.94639,131.801,2.60012)
(-3.34711,132,2.60025)
(-3.34722,132,2.40025)
(-3.34638,131.8,2.60035)
(-3.3465,131.8,2.40035)
(-1.34461,132,0.2)
(-1.34461,132,0)
(-1.34461,131.8,0)
(-1.34461,131.8,0.2)
(-1.74461,132,0.2)
(-1.74461,132,0)
(-1.74461,131.8,0.2)
(-1.74461,131.8,0)
(-2.34316,131.999,0.800014)
(-2.34316,131.999,0.600014)
(-2.34321,131.799,0.600019)
(-2.34321,131.799,0.800019)
(-2.74316,131.999,0.800004)
(-2.74316,131.999,0.600004)
(-2.74321,131.799,0.800009)
(-2.74321,131.799,0.600009)
(-1.94315,132,0.800036)
(-1.94315,132,0.600036)
(-1.94321,131.8,0.600035)
(-1.94321,131.8,0.800035)
(-2.34316,132,0.80003)
(-2.34315,132,0.60003)
(-2.34321,131.8,0.800029)
(-2.34321,131.8,0.600029)
(-1.54314,132.001,0.800038)
(-1.54313,132.001,0.600038)
(-1.54318,131.801,0.600074)
(-1.54318,131.801,0.800074)
(-1.94314,132.001,0.800034)
(-1.94313,132.001,0.600034)
(-1.94318,131.801,0.80007)
(-1.94318,131.801,0.60007)
(-1.14293,132,0.800288)
(-1.14275,131.999,0.600288)
(-1.14273,131.799,0.600473)
(-1.14291,131.8,0.800473)
(-1.54293,132,0.799921)
(-1.54275,131.999,0.599922)
(-1.54291,131.8,0.800107)
(-1.54273,131.799,0.600107)
(-2.14401,132,0.600018)
(-2.14401,132,0.400018)
(-2.14397,131.8,0.400021)
(-2.14398,131.8,0.600021)
(-2.54401,132,0.600011)
(-2.54401,132,0.400011)
(-2.54398,131.8,0.600015)
(-2.54397,131.8,0.400015)
(-1.74401,132,0.600025)
(-1.744,132,0.400025)
(-1.74397,131.8,0.400027)
(-1.74397,131.8,0.600027)
(-2.14401,132,0.600017)
(-2.144,132,0.400017)
(-2.14397,131.8,0.600019)
(-2.14397,131.8,0.400019)
(-1.34346,132,0.600079)
(-1.34341,132,0.400079)
(-1.34371,131.8,0.400135)
(-1.34376,131.8,0.600135)
(-1.74346,132,0.599965)
(-1.74341,132,0.399965)
(-1.74376,131.8,0.600021)
(-1.7437,131.8,0.400021)
(-2.34459,132,0.400002)
(-2.34459,132,0.200002)
(-2.34456,131.8,0.200006)
(-2.34456,131.8,0.400006)
(-2.74459,132,0.399995)
(-2.74459,132,0.199995)
(-2.74456,131.8,0.4)
(-2.74456,131.8,0.2)
(-1.94459,132,0.400014)
(-1.94459,132,0.200014)
(-1.94456,131.8,0.200017)
(-1.94456,131.8,0.400017)
(-2.34459,132,0.400009)
(-2.34459,132,0.200009)
(-2.34456,131.8,0.400011)
(-2.34456,131.8,0.200011)
(-1.5446,132,0.40001)
(-1.54459,132,0.20001)
(-1.54456,131.8,0.20003)
(-1.54457,131.8,0.40003)
(-1.9446,132,0.39999)
(-1.94459,132,0.19999)
(-1.94457,131.8,0.40001)
(-1.94456,131.8,0.20001)
(-1.14451,132,0.400052)
(-1.14448,132,0.200052)
(-1.14451,131.8,0.200087)
(-1.14454,131.8,0.400087)
(-1.54451,132,0.399994)
(-1.54448,132,0.199994)
(-1.54454,131.8,0.400029)
(-1.54451,131.8,0.200029)
(-2.54461,132,0.2)
(-2.54461,132,0)
(-2.54461,131.8,0)
(-2.54461,131.8,0.2)
(-2.94461,132,0.2)
(-2.94461,132,0)
(-2.94461,131.8,0.2)
(-2.94461,131.8,0)
(-2.14461,132,0.2)
(-2.14461,132,0)
(-2.14461,131.8,0)
(-2.14461,131.8,0.2)
(-2.54461,132,0.2)
(-2.54461,132,0)
(-2.54461,131.8,0.2)
(-2.54461,131.8,0)
(-1.74461,132,0.2)
(-1.74461,132,0)
(-1.74461,131.8,0)
(-1.74461,131.8,0.2)
(-2.14461,132,0.2)
(-2.14461,132,0)
(-2.14461,131.8,0.2)
(-2.14461,131.8,0)
(-0.943353,131.999,0.600066)
(-0.943346,131.999,0.400066)
(-0.943627,131.799,0.400092)
(-0.943634,131.799,0.600092)
(-1.34335,132,0.600052)
(-1.34335,132,0.400052)
(-1.34363,131.8,0.600078)
(-1.34363,131.8,0.400078)
(-0.944611,132,0.2)
(-0.944611,132,0)
(-0.944611,131.8,0)
(-0.944611,131.8,0.2)
(-1.34461,132,0.2)
(-1.34461,132,0)
(-1.34461,131.8,0.2)
(-1.34461,131.8,0)
(-2.54401,132,0.599972)
(-2.54403,132,0.399972)
(-2.54399,131.8,0.39998)
(-2.54398,131.8,0.59998)
(-2.94401,132,0.600003)
(-2.94403,132,0.400003)
(-2.94398,131.8,0.600011)
(-2.94399,131.8,0.400011)
(-2.74458,132,0.399992)
(-2.7446,132,0.199992)
(-2.74457,131.8,0.199995)
(-2.74455,131.8,0.399995)
(-3.14458,132,0.400025)
(-3.1446,132,0.200025)
(-3.14455,131.8,0.400028)
(-3.14457,131.8,0.200028)
(-1.36213,131.801,2.20035)
(-1.36198,131.801,2.00035)
(-1.56173,131.791,2.0002)
(-1.56188,131.791,2.2002)
(-1.37212,132.001,2.20023)
(-1.37196,132.001,2.00023)
(-1.57187,131.991,2.20008)
(-1.57171,131.991,2.00008)
(-1.36438,131.801,1.80033)
(-1.36413,131.801,1.60033)
(-1.56412,131.802,1.60007)
(-1.56438,131.802,1.80007)
(-1.36312,132.001,1.80019)
(-1.36286,132.001,1.60019)
(-1.56311,132.002,1.79993)
(-1.56286,132.002,1.59993)
(-1.35383,131.799,1.40033)
(-1.35355,131.799,1.20033)
(-1.55355,131.798,1.20005)
(-1.55383,131.799,1.40005)
(-1.3544,131.999,1.40017)
(-1.35412,131.999,1.20017)
(-1.5544,131.999,1.39989)
(-1.55412,131.998,1.19989)
(-1.34591,131.8,1.00032)
(-1.34568,131.8,0.800318)
(-1.54568,131.799,0.800089)
(-1.54591,131.799,1.00009)
(-1.3467,132,1.00013)
(-1.34647,132,0.800131)
(-1.5467,131.999,0.999902)
(-1.54647,131.999,0.799902)
(-2.73467,131.998,1.59982)
(-2.7348,131.998,1.39982)
(-2.73488,131.798,1.39991)
(-2.73475,131.798,1.59991)
(-3.13467,131.998,1.60009)
(-3.1348,131.998,1.40009)
(-3.13475,131.798,1.60017)
(-3.13488,131.798,1.40017)
(-2.73853,131.999,1.19985)
(-2.73865,131.999,0.999854)
(-2.73872,131.799,0.99992)
(-2.7386,131.799,1.19992)
(-3.13853,131.999,1.2001)
(-3.13865,131.999,1.0001)
(-3.1386,131.799,1.20016)
(-3.13872,131.799,1.00016)
(-2.73312,131.998,1.99982)
(-2.73326,131.998,1.79982)
(-2.73348,131.798,1.7999)
(-2.73334,131.798,1.9999)
(-3.13312,131.999,2.00009)
(-3.13326,131.998,1.80009)
(-3.13334,131.799,2.00018)
(-3.13348,131.798,1.80018)
(-1.14756,132.001,2.00049)
(-1.14732,132.001,1.80049)
(-1.14653,131.801,1.8006)
(-1.14677,131.801,2.0006)
(-1.54756,131.999,2.00001)
(-1.54732,131.999,1.80001)
(-1.54677,131.799,2.00012)
(-1.54653,131.799,1.80012)
(-2.74317,132,0.799925)
(-2.74324,132,0.599925)
(-2.74328,131.8,0.599957)
(-2.74322,131.8,0.799957)
(-3.14317,132,0.800065)
(-3.14324,132,0.600065)
(-3.14322,131.8,0.800096)
(-3.14328,131.8,0.600096)
(-3.03931,131.799,2.40011)
(-3.03927,131.799,2.20011)
(-3.03991,131.999,2.2)
(-3.03995,131.999,2.4)
(-1.23931,131.804,2.40043)
(-1.23928,131.804,2.20043)
(-1.23996,132.004,2.40033)
(-1.23992,132.004,2.20033)
(-2.74089,131.8,0.999926)
(-2.74101,131.8,0.799926)
(-2.94101,131.799,0.800055)
(-2.94088,131.799,1.00005)
(-2.74155,132,0.999866)
(-2.74168,132,0.799867)
(-2.94155,131.999,0.999995)
(-2.94167,131.999,0.799995)
(-2.73592,131.798,1.39991)
(-2.73605,131.798,1.19991)
(-2.93605,131.798,1.20005)
(-2.93592,131.799,1.40005)
(-2.73587,131.998,1.39983)
(-2.73601,131.998,1.19983)
(-2.93587,131.999,1.39996)
(-2.93601,131.998,1.19996)
(-2.73358,131.798,1.7999)
(-2.73373,131.798,1.5999)
(-2.93373,131.798,1.60005)
(-2.93358,131.798,1.80005)
(-2.7335,131.998,1.79981)
(-2.73365,131.998,1.59981)
(-2.9335,131.998,1.79996)
(-2.93365,131.998,1.59996)
(-2.72908,131.798,2.19994)
(-2.7292,131.798,1.99994)
(-2.92919,131.797,2.00006)
(-2.92907,131.797,2.20006)
(-2.72983,131.998,2.19983)
(-2.72995,131.998,1.99983)
(-2.92983,131.997,2.19995)
(-2.92995,131.997,1.99995)
(-1.15096,132.001,1.20039)
(-1.15072,132,1.00039)
(-1.14958,131.8,1.00055)
(-1.14982,131.801,1.20055)
(-1.55096,131.998,1.1999)
(-1.55071,131.998,0.999902)
(-1.54981,131.798,1.20006)
(-1.54957,131.798,1.00006)
(-1.15785,132,1.60045)
(-1.15759,132,1.40045)
(-1.15826,131.8,1.40058)
(-1.15852,131.8,1.60058)
(-1.55785,132.001,1.59993)
(-1.55759,132.001,1.39993)
(-1.55852,131.801,1.60006)
(-1.55826,131.801,1.40006)
(-2.54708,132.001,2.60011)
(-2.54705,132.001,2.40011)
(-2.54636,131.801,2.40022)
(-2.54639,131.801,2.60022)
(-2.94708,132,2.60004)
(-2.94704,132,2.40004)
(-2.94639,131.8,2.60016)
(-2.94636,131.8,2.40016)
(-2.14708,132.002,2.60018)
(-2.14705,132.002,2.40018)
(-2.14637,131.802,2.40028)
(-2.1464,131.802,2.60028)
(-2.54708,132.001,2.60011)
(-2.54705,132.001,2.40011)
(-2.5464,131.801,2.60021)
(-2.54636,131.801,2.40021)
(-1.74709,132.005,2.60025)
(-1.74705,132.004,2.40025)
(-1.74637,131.804,2.40036)
(-1.74641,131.805,2.60036)
(-2.14709,132.003,2.60018)
(-2.14705,132.003,2.40018)
(-2.1464,131.803,2.60029)
(-2.14637,131.803,2.40029)
(-1.34708,132.004,2.60035)
(-1.34704,132.004,2.40035)
(-1.34592,131.804,2.40044)
(-1.34595,131.804,2.60044)
(-1.74707,132.002,2.60028)
(-1.74703,132.002,2.40028)
(-1.74595,131.802,2.60037)
(-1.74591,131.802,2.40037)
(-0.945891,132.001,1.00047)
(-0.945732,132.001,0.800469)
(-0.944687,131.801,0.800623)
