(0.0295029,131.801,1.40231)
(0.0301876,131.801,1.60231)
(0.630225,132.001,1.60017)
(0.62954,132.001,1.40017)
(0.0302286,132.001,1.60222)
(0.0295439,132.001,1.40222)
(0.633732,131.801,2.0006)
(0.632974,131.801,1.8006)
(0.0329789,131.802,1.80287)
(0.033737,131.802,2.00287)
(0.633899,132.001,2.00054)
(0.633141,132.001,1.80054)
(0.0339032,132.002,2.00281)
(0.0331451,132.002,1.80282)
(0.637069,131.802,2.40087)
(0.636292,131.801,2.20087)
(0.0362971,131.802,2.2032)
(0.0370743,131.802,2.4032)
(0.637378,132.002,2.40083)
(0.636601,132.001,2.20084)
(0.0373834,132.002,2.40317)
(0.0366062,132.002,2.20317)
(0.643087,131.801,2.80114)
(0.642051,131.801,2.60114)
(0.0420595,131.802,2.60425)
(0.0430963,131.802,2.80425)
(0.643431,132.001,2.80115)
(0.642394,132.001,2.60115)
(0.0434399,132.002,2.80426)
(0.0424031,132.002,2.60427)
(0.422797,136.6,0.400025)
(0.422793,136.6,0.200025)
(0.0227932,136.6,0.200033)
(0.0227972,136.6,0.400033)
(0.422684,136.8,0.399927)
(0.42268,136.8,0.199927)
(0.022684,136.8,0.399935)
(0.02268,136.8,0.199935)
(0.423283,136.603,0.800586)
(0.423281,136.602,0.600587)
(0.0232827,136.601,0.600595)
(0.0232843,136.601,0.800593)
(0.422696,136.803,0.799846)
(0.422694,136.802,0.599847)
(0.0226973,136.801,0.799853)
(0.0226957,136.801,0.599855)
(0.4251,136.605,1.20064)
(0.424635,136.604,1.00064)
(0.0246408,136.602,1.00158)
(0.0251049,136.603,1.20157)
(0.424178,136.805,1.19979)
(0.423714,136.804,0.99979)
(0.0241831,136.803,1.20072)
(0.0237189,136.802,1.00073)
(0.427335,136.607,1.60097)
(0.426537,136.606,1.40098)
(0.0265479,136.604,1.40258)
(0.0273454,136.605,1.60258)
(0.426095,136.807,1.59997)
(0.425298,136.806,1.39998)
(0.0261063,136.805,1.60158)
(0.0253088,136.804,1.40158)
(0.431222,136.61,2.0013)
(0.429899,136.609,1.8013)
(0.02992,136.606,1.80396)
(0.0312426,136.607,2.00396)
(0.429679,136.81,2.0003)
(0.428357,136.809,1.80031)
(0.0296999,136.807,2.00296)
(0.0283774,136.806,1.80297)
(0.436015,136.611,2.40179)
(0.434538,136.61,2.20179)
(0.0345502,136.609,2.20475)
(0.0360272,136.61,2.40475)
(0.435551,136.811,2.40104)
(0.434074,136.81,2.20105)
(0.0355629,136.81,2.404)
(0.0340859,136.809,2.204)
(0.441749,136.612,2.80231)
(0.440338,136.612,2.60231)
(0.0403675,136.608,2.60514)
(0.0417793,136.608,2.80513)
(0.439752,136.812,2.8023)
(0.43834,136.812,2.6023)
(0.0397818,136.808,2.80512)
(0.03837,136.808,2.60513)
(4.82273,136.6,0.2)
(4.82273,136.6,-8.88178e-16)
(4.22273,136.6,-8.88178e-16)
(4.22273,136.6,0.2)
(4.82273,136.8,0.2)
(4.82273,136.8,-8.88178e-16)
(4.22273,136.8,0.2)
(4.22273,136.8,-8.88178e-16)
(4.82513,136.601,0.601419)
(4.82433,136.601,0.401421)
(4.22433,136.599,0.403831)
(4.22514,136.599,0.603829)
(4.82459,136.801,0.601071)
(4.82378,136.801,0.401073)
(4.22459,136.799,0.603481)
(4.22379,136.799,0.403483)
(4.83047,136.602,1.00183)
(4.82912,136.601,0.801835)
(4.22917,136.595,0.805906)
(4.23052,136.596,1.0059)
(4.82842,136.802,1.00136)
(4.82707,136.801,0.801364)
(4.22846,136.796,1.00543)
(4.22711,136.795,0.805435)
(4.83518,136.603,1.40287)
(4.83395,136.602,1.20287)
(4.23401,136.594,1.2066)
(4.23525,136.595,1.4066)
(4.83249,136.803,1.40227)
(4.83126,136.802,1.20228)
(4.23256,136.795,1.406)
(4.23132,136.794,1.20601)
(4.84029,136.604,1.80411)
(4.83923,136.603,1.60411)
(4.23931,136.594,1.60733)
(4.24036,136.595,1.80732)
(4.83734,136.804,1.80319)
(4.83628,136.803,1.6032)
(4.23741,136.795,1.8064)
(4.23635,136.794,1.60641)
(4.84524,136.605,2.20521)
(4.84439,136.604,2.00521)
(4.24446,136.594,2.00781)
(4.24532,136.595,2.20781)
(4.84214,136.805,2.20423)
(4.84129,136.804,2.00424)
(4.24222,136.795,2.20683)
(4.24137,136.794,2.00684)
(4.84732,136.6,2.60727)
(4.84709,136.599,2.40728)
(4.24709,136.597,2.40798)
(4.24732,136.598,2.60798)
(4.84639,136.8,2.6063)
(4.84616,136.799,2.4063)
(4.2464,136.798,2.607)
(4.24617,136.797,2.40701)
(4.84912,136.6,3.00839)
(4.84925,136.6,2.80839)
(4.24925,136.6,2.80798)
(4.24912,136.6,3.00798)
(4.84915,136.8,3.0084)
(4.84928,136.8,2.8084)
(4.24915,136.8,3.00799)
(4.24928,136.8,2.80799)
(5.02438,136.601,0.40008)
(5.0234,136.6,0.200082)
(4.42341,136.599,0.203016)
(4.42439,136.6,0.403013)
(5.02403,136.801,0.399748)
(5.02305,136.8,0.199751)
(4.42404,136.8,0.402681)
(4.42306,136.799,0.202684)
(4.42307,136.8,0.400005)
(4.42307,136.8,0.200005)
(4.42313,136.6,0.200017)
(4.42313,136.6,0.400017)
(4.02307,136.8,0.400003)
(4.02307,136.8,0.200003)
(4.02313,136.6,0.400016)
(4.02313,136.6,0.200016)
(5.0292,136.603,0.799996)
(5.02768,136.602,0.600002)
(4.42773,136.597,0.604561)
(4.42924,136.597,0.804555)
(5.0273,136.803,0.799528)
(5.02579,136.802,0.599534)
(4.42735,136.797,0.804087)
(4.42583,136.797,0.604093)
(4.42523,136.799,0.804084)
(4.42583,136.798,0.604085)
(4.425,136.598,0.604489)
(4.42439,136.599,0.804487)
(4.02523,136.8,0.80287)
(4.02584,136.8,0.602872)
(4.0244,136.6,0.803274)
(4.025,136.6,0.603275)
(5.03394,136.605,1.20024)
(5.03223,136.605,1.00024)
(4.43231,136.596,1.00539)
(4.43402,136.597,1.20538)
(5.03109,136.805,1.19963)
(5.02938,136.805,0.999639)
(4.43117,136.797,1.20477)
(4.42946,136.796,1.00478)
(4.43011,136.797,1.20479)
(4.42947,136.797,1.00479)
(4.43049,136.597,1.00522)
(4.43113,136.597,1.20522)
(4.03012,136.795,1.20606)
(4.02948,136.795,1.00607)
(4.03113,136.595,1.2065)
(4.0305,136.595,1.0065)
(5.03958,136.608,1.6016)
(5.03805,136.607,1.40161)
(4.43817,136.596,1.40627)
(4.43971,136.597,1.60626)
(5.03578,136.808,1.60069)
(5.03424,136.807,1.40069)
(4.43591,136.797,1.60535)
(4.43437,136.796,1.40536)
(4.43471,136.797,1.60536)
(4.43412,136.796,1.40536)
(4.43534,136.596,1.40598)
(4.43593,136.597,1.60598)
(4.03472,136.795,1.60656)
(4.03413,136.794,1.40656)
(4.03594,136.595,1.60717)
(4.03534,136.594,1.40718)
(5.04462,136.61,2.00277)
(5.04325,136.609,1.80277)
(4.4434,136.597,1.80696)
(4.44477,136.598,2.00695)
(5.04046,136.81,2.00178)
(5.03908,136.809,1.80178)
(4.4406,136.798,2.00596)
(4.43923,136.797,1.80596)
(4.43953,136.797,2.00598)
(4.43912,136.796,1.80598)
(4.44043,136.596,1.8069)
(4.44084,136.597,2.0069)
(4.03954,136.795,2.0068)
(4.03913,136.794,1.8068)
(4.04085,136.595,2.00772)
(4.04044,136.594,1.80773)
(5.0507,136.613,2.40391)
(5.04945,136.612,2.20391)
(4.4497,136.596,2.20774)
(4.45095,136.597,2.40774)
(5.04507,136.813,2.40294)
(5.04383,136.812,2.20294)
(4.44532,136.796,2.40677)
(4.44408,136.795,2.20677)
(4.4441,136.798,2.40677)
(4.44405,136.797,2.20677)
(4.44494,136.597,2.20775)
(4.44498,136.598,2.40774)
(4.0441,136.796,2.40687)
(4.04406,136.795,2.20688)
(4.04499,136.596,2.40785)
(4.04494,136.595,2.20785)
(5.05796,136.614,2.80684)
(5.05755,136.613,2.60685)
(4.45787,136.594,2.60811)
(4.45828,136.594,2.80811)
(5.05141,136.814,2.80659)
(5.05099,136.813,2.60659)
(4.45173,136.794,2.80786)
(4.45132,136.794,2.60786)
(4.44806,136.799,2.80713)
(4.44818,136.798,2.60713)
(4.44786,136.598,2.60811)
(4.44773,136.599,2.8081)
(4.04806,136.8,2.80687)
(4.04818,136.799,2.60687)
(4.04773,136.6,2.80785)
(4.04786,136.599,2.60785)
(0.639287,136.612,2.60139)
(0.638364,136.611,2.4014)
(0.238369,136.611,2.40324)
(0.239292,136.611,2.60324)
(0.63898,136.812,2.60064)
(0.638058,136.811,2.40064)
(0.238985,136.811,2.60249)
(0.238062,136.811,2.40249)
(0.633614,136.611,2.20108)
(0.632858,136.61,2.00108)
(0.232863,136.609,2.0026)
(0.233618,136.61,2.20259)
(0.633047,136.811,2.20009)
(0.632292,136.81,2.00009)
(0.233052,136.81,2.20161)
(0.232296,136.809,2.00161)
(0.629802,136.61,1.80091)
(0.629378,136.608,1.60091)
(0.229385,136.606,1.60177)
(0.229809,136.607,1.80177)
(0.628684,136.81,1.79988)
(0.62826,136.808,1.59989)
(0.228691,136.807,1.80074)
(0.228267,136.806,1.60075)
(0.62669,136.607,1.40081)
(0.626487,136.606,1.20081)
(0.226492,136.604,1.20123)
(0.226695,136.605,1.40122)
(0.625722,136.807,1.39979)
(0.625519,136.806,1.19979)
(0.225726,136.805,1.4002)
(0.225524,136.804,1.20021)
(0.624723,136.604,1.00074)
(0.624749,136.604,0.800741)
(0.224751,136.602,0.800695)
(0.224725,136.603,1.00069)
(0.624085,136.804,0.99984)
(0.624111,136.804,0.799842)
(0.224087,136.803,0.999794)
(0.224113,136.802,0.799796)
(0.62307,136.602,0.600658)
(0.623096,136.601,0.400659)
(0.223096,136.601,0.400608)
(0.22307,136.601,0.600607)
(0.622847,136.802,0.599913)
(0.622873,136.801,0.399915)
(0.222848,136.801,0.599863)
(0.222874,136.801,0.399864)
(0.622727,136.6,0.2)
(0.622727,136.6,-8.88178e-16)
(0.222727,136.6,-8.88178e-16)
(0.222727,136.6,0.2)
(0.622727,136.8,0.2)
(0.622727,136.8,-8.88178e-16)
(0.222727,136.8,0.2)
(0.222727,136.8,-8.88178e-16)
(0.0227269,136.8,0.2)
(0.0227269,136.8,0)
(0.222727,136.8,0)
(0.222727,136.8,0.2)
(0.0227269,136.4,0.2)
(0.0227269,136.4,0)
(0.222727,136.4,0.2)
(0.222727,136.4,0)
(0.222727,136,0.2)
(0.222727,136,0)
(0.0227269,136,0)
(0.0227269,136,0.2)
(0.222727,136.4,0.2)
(0.222727,136.4,0)
(0.0227269,136.4,0.2)
(0.0227269,136.4,0)
(0.222844,136.2,0.399999)
(0.222822,136.2,0.199999)
(0.0228224,136.2,0.200021)
(0.0228436,136.2,0.400021)
(0.222785,136.6,0.399996)
(0.222763,136.6,0.199996)
(0.0227846,136.6,0.400017)
(0.0227635,136.6,0.200017)
(0.227245,136.201,0.800087)
(0.225774,136.201,0.600093)
(0.0257859,136.2,0.601564)
(0.0272565,136.2,0.801558)
(0.224078,136.601,0.799974)
(0.222607,136.601,0.599979)
(0.0240893,136.6,0.801445)
(0.0226186,136.6,0.60145)
(0.232762,136.204,1.20152)
(0.230816,136.203,1.00153)
(0.0308559,136.2,1.00349)
(0.0328019,136.2,1.20348)
(0.225816,136.604,1.20042)
(0.22387,136.603,1.00043)
(0.0258553,136.6,1.20238)
(0.0239093,136.6,1.00239)
(0.237837,136.206,1.60201)
(0.234933,136.205,1.40203)
(0.035015,136.2,1.40495)
(0.037919,136.201,1.60493)
(0.227944,136.605,1.60105)
(0.22504,136.605,1.40107)
(0.0280265,136.6,1.60397)
(0.0251225,136.6,1.40399)
(0.241988,136.208,2.00267)
(0.239544,136.207,1.80269)
(0.0396324,136.202,1.80514)
(0.0420758,136.202,2.00512)
(0.231168,136.607,2.00225)
(0.228724,136.607,1.80226)
(0.0312559,136.602,2.0047)
(0.0288125,136.602,1.80471)
(0.248027,136.21,2.40295)
(0.245887,136.21,2.20296)
(0.0459771,136.204,2.2051)
(0.0481174,136.204,2.40509)
(0.236794,136.61,2.40305)
(0.234653,136.61,2.20306)
(0.0368841,136.604,2.40519)
(0.0347437,136.604,2.2052)
(0.252673,136.21,2.80308)
(0.2507,136.21,2.60309)
(0.0507708,136.205,2.60506)
(0.0527436,136.205,2.80505)
(0.242782,136.61,2.80316)
(0.240809,136.61,2.60317)
(0.0428531,136.605,2.80513)
(0.0408803,136.605,2.60514)
(0.0224615,136.8,0.599905)
(0.0224392,136.8,0.399905)
(0.222439,136.8,0.399882)
(0.222461,136.801,0.599882)
(0.0232052,136.4,0.600124)
(0.0231829,136.4,0.400124)
(0.223205,136.401,0.600101)
(0.223183,136.4,0.400101)
(0.0223182,136.801,1.00077)
(0.0213789,136.8,0.800777)
(0.221363,136.802,0.799831)
(0.222302,136.803,0.999827)
(0.0269955,136.401,1.00204)
(0.0260561,136.4,0.802045)
(0.22698,136.403,1.0011)
(0.22604,136.402,0.801098)
(0.0236105,136.802,1.40163)
(0.0222764,136.801,1.20163)
(0.222248,136.804,1.20029)
(0.223582,136.805,1.40028)
(0.0297809,136.402,1.40302)
(0.0284468,136.401,1.20303)
(0.229753,136.405,1.40168)
(0.228419,136.404,1.20168)
(0.0255487,136.803,1.80303)
(0.0233482,136.802,1.60305)
(0.223289,136.806,1.60083)
(0.22549,136.807,1.80081)
(0.0341999,136.403,1.80476)
(0.0319994,136.402,1.60478)
(0.234141,136.407,1.80254)
(0.231941,136.406,1.60256)
(0.0280322,136.803,2.20412)
(0.0259441,136.803,2.00413)
(0.225852,136.808,2.00203)
(0.22794,136.809,2.20202)
(0.0394099,136.403,2.20516)
(0.0373218,136.403,2.00518)
(0.239318,136.409,2.20306)
(0.23723,136.409,2.00307)
(0.0348495,136.806,2.60517)
(0.0328819,136.806,2.40518)
(0.232824,136.81,2.40322)
(0.234792,136.81,2.60321)
(0.0436158,136.406,2.60514)
(0.0416483,136.406,2.40515)
(0.243558,136.411,2.60317)
(0.241591,136.411,2.40318)
(0.422813,136.601,0.400645)
(0.422833,136.6,0.200646)
(0.422759,136.8,0.199931)
(0.422738,136.801,0.39993)
(0.822813,136.601,0.400685)
(0.822833,136.6,0.200687)
(0.822738,136.801,0.39997)
(0.822759,136.8,0.199972)
(0.423679,136.603,0.800736)
(0.423719,136.602,0.600738)
(0.42353,136.802,0.599834)
(0.423489,136.803,0.799832)
(0.823679,136.603,0.800815)
(0.823719,136.602,0.600817)
(0.823489,136.803,0.799911)
(0.82353,136.802,0.599913)
(0.425748,136.605,1.2008)
(0.425794,136.604,1.0008)
(0.42541,136.804,0.999774)
(0.425364,136.805,1.19977)
(0.825747,136.606,1.20089)
(0.825794,136.605,1.00089)
(0.825363,136.806,1.19986)
(0.825409,136.805,0.999863)
(0.427724,136.607,1.60101)
(0.427662,136.606,1.40101)
(0.427208,136.806,1.39997)
(0.427271,136.807,1.59997)
(0.827723,136.608,1.60088)
(0.827661,136.607,1.40088)
(0.82727,136.808,1.59984)
(0.827207,136.807,1.39984)
(0.431372,136.609,2.00132)
(0.43117,136.608,1.80132)
(0.431144,136.808,1.8003)
(0.431347,136.809,2.0003)
(0.831372,136.609,2.00091)
(0.831169,136.608,1.80091)
(0.831347,136.809,1.99989)
(0.831144,136.808,1.79989)
(0.436087,136.611,2.40182)
(0.435674,136.61,2.20183)
(0.435465,136.81,2.20085)
(0.435878,136.811,2.40085)
(0.836086,136.611,2.401)
(0.835673,136.61,2.201)
(0.835877,136.811,2.40002)
(0.835464,136.81,2.20002)
(0.442908,136.612,2.80236)
(0.442323,136.611,2.60236)
(0.44249,136.811,2.60155)
(0.443075,136.812,2.80155)
(0.842907,136.612,2.80119)
(0.842321,136.611,2.6012)
(0.843073,136.812,2.80038)
(0.842488,136.811,2.60038)
(1.04779,136.611,3.00107)
(1.04696,136.61,2.80107)
(0.246965,136.609,2.80443)
(0.247803,136.609,3.00442)
(1.04743,136.811,3.00032)
(1.0466,136.81,2.80032)
(0.247441,136.809,3.00367)
(0.246604,136.809,2.80368)
(0.0432502,136.804,3.0051)
(0.04184,136.804,2.8051)
(0.241804,136.808,2.80369)
(0.243214,136.808,3.00369)
(0.0503045,136.404,3.00506)
(0.0488943,136.404,2.80507)
(0.250268,136.408,3.00365)
(0.248858,136.408,2.80366)
(1.23617,136.609,2.40094)
(1.23616,136.608,2.20094)
(1.23632,136.808,2.20003)
(1.23632,136.809,2.40003)
(1.73617,136.609,2.40093)
(1.73616,136.608,2.20093)
(1.73632,136.809,2.40002)
(1.73632,136.808,2.20002)
(3.54218,136.598,2.4075)
(3.5423,136.597,2.2075)
(3.54298,136.797,2.20656)
(3.54286,136.798,2.40656)
(4.04217,136.596,2.40781)
(4.0423,136.595,2.20781)
(4.04285,136.796,2.40687)
(4.04297,136.795,2.20687)
(4.02308,136.8,0.400008)
(4.02308,136.8,0.200008)
(4.02313,136.6,0.200019)
(4.02313,136.6,0.400019)
(3.62308,136.8,0.399997)
(3.62308,136.8,0.199997)
(3.62313,136.6,0.400009)
(3.62313,136.6,0.200009)
(4.02454,136.8,0.800015)
(4.02454,136.8,0.600015)
(4.02441,136.6,0.600027)
(4.02441,136.6,0.800027)
(3.62454,136.8,0.800014)
(3.62454,136.8,0.600014)
(3.62441,136.6,0.800026)
(3.62441,136.6,0.600026)
(4.02767,136.8,1.20309)
(4.02919,136.8,1.00309)
(4.02715,136.6,1.0033)
(4.02562,136.6,1.20329)
(3.6277,136.804,1.20003)
(3.62923,136.804,1.00004)
(3.62565,136.604,1.20024)
(3.62718,136.604,1.00025)
(4.2238,136.8,0.600015)
(4.2238,136.8,0.400015)
(4.22382,136.6,0.400031)
(4.22382,136.6,0.600031)
(3.8238,136.8,0.600009)
(3.8238,136.8,0.400009)
(3.82382,136.6,0.600025)
(3.82382,136.6,0.400025)
(4.22273,136.8,0.2)
(4.22273,136.8,-8.88178e-16)
(4.22273,136.6,-8.88178e-16)
(4.22273,136.6,0.2)
(3.82273,136.8,0.2)
(3.82273,136.8,-8.88178e-16)
(3.82273,136.6,0.2)
(3.82273,136.6,-8.88178e-16)
(4.03669,136.795,2.00679)
(4.03683,136.794,1.80679)
(4.0361,136.594,1.80745)
(4.03596,136.595,2.00745)
(3.63669,136.796,2.0065)
(3.63683,136.796,1.8065)
(3.63596,136.596,2.00717)
(3.6361,136.596,1.80717)
(4.03208,136.795,1.60652)
(4.03231,136.794,1.40652)
(4.03127,136.594,1.40689)
(4.03104,136.595,1.60688)
(3.63209,136.797,1.60605)
(3.63232,136.796,1.40605)
(3.63105,136.597,1.60642)
(3.63128,136.596,1.40642)
(4.22541,136.801,1.00451)
(4.22703,136.8,0.804521)
(4.22651,136.6,0.804908)
(4.22489,136.601,1.0049)
(3.82542,136.802,1.00126)
(3.82705,136.801,0.80127)
(3.8249,136.602,1.00165)
(3.82653,136.601,0.801656)
(4.23149,136.796,1.40595)
(4.23133,136.795,1.20595)
(4.23124,136.595,1.20633)
(4.23141,136.596,1.40633)
(3.83149,136.796,1.40628)
(3.83133,136.795,1.20628)
(3.83141,136.596,1.40665)
(3.83124,136.595,1.20665)
(4.23562,136.795,1.80639)
(4.23548,136.795,1.60639)
(4.2355,136.595,1.60702)
(4.23565,136.595,1.80702)
(3.83562,136.795,1.80667)
(3.83548,136.794,1.60667)
(3.83565,136.595,1.8073)
(3.83551,136.594,1.6073)
(4.24133,136.796,2.20682)
(4.24136,136.795,2.00682)
(4.24121,136.595,2.00776)
(4.24118,136.596,2.20776)
(3.84133,136.796,2.20675)
(3.84136,136.795,2.00675)
(3.84118,136.596,2.20769)
(3.84121,136.595,2.00769)
(4.24538,136.797,2.60701)
(4.24551,136.796,2.40701)
(4.24536,136.596,2.40797)
(4.24523,136.597,2.60797)
(3.84538,136.797,2.60675)
(3.84551,136.796,2.40675)
(3.84523,136.597,2.60771)
(3.84536,136.596,2.40771)
(4.24915,136.8,3.00799)
(4.24929,136.8,2.80799)
(4.24926,136.6,2.80799)
(4.24912,136.6,3.00799)
(3.84915,136.8,3.00771)
(3.84929,136.8,2.80771)
(3.84912,136.6,3.0077)
(3.84926,136.6,2.8077)
(4.04777,136.797,2.80701)
(4.04791,136.796,2.60702)
(4.04696,136.596,2.60785)
(4.04682,136.597,2.80785)
(3.64777,136.799,2.80673)
(3.64791,136.798,2.60673)
(3.64682,136.599,2.80756)
(3.64696,136.598,2.60757)
(1.22286,136.601,0.400837)
(1.22286,136.6,0.200839)
(1.22288,136.8,0.199988)
(1.22288,136.801,0.399986)
(1.62286,136.601,0.400834)
(1.62286,136.6,0.200836)
(1.62288,136.801,0.399983)
(1.62288,136.8,0.199985)
(1.22371,136.603,0.800885)
(1.22372,136.602,0.600887)
(1.22381,136.802,0.599964)
(1.2238,136.803,0.799962)
(1.62371,136.603,0.8009)
(1.62372,136.602,0.600902)
(1.6238,136.803,0.799977)
(1.62381,136.802,0.599979)
(1.22651,136.604,1.20092)
(1.22652,136.604,1.00093)
(1.22648,136.804,0.999955)
(1.22647,136.804,1.19995)
(1.62651,136.605,1.20095)
(1.62652,136.604,1.00095)
(1.62647,136.805,1.19998)
(1.62648,136.804,0.999978)
(1.2295,136.607,1.60093)
(1.22951,136.606,1.40093)
(1.22952,136.806,1.39995)
(1.2295,136.807,1.59995)
(1.6295,136.607,1.60096)
(1.62951,136.606,1.40096)
(1.6295,136.807,1.59998)
(1.62952,136.806,1.39999)
(1.23137,136.608,2.00094)
(1.23137,136.607,1.80094)
(1.23155,136.807,1.79999)
(1.23155,136.808,1.99999)
(1.63137,136.608,2.00095)
(1.63137,136.607,1.80095)
(1.63155,136.808,2)
(1.63155,136.807,1.8)
(1.24363,136.61,2.80096)
(1.24371,136.609,2.60096)
(1.24447,136.809,2.60019)
(1.2444,136.81,2.80019)
(1.64363,136.609,2.8011)
(1.6437,136.608,2.60111)
(1.6444,136.809,2.80033)
(1.64447,136.808,2.60034)
(1.82341,136.802,0.599992)
(1.82342,136.801,0.399994)
(1.82322,136.601,0.400849)
(1.82322,136.602,0.600848)
(1.42341,136.802,0.599979)
(1.42342,136.801,0.399981)
(1.42322,136.602,0.600835)
(1.42322,136.601,0.400837)
(1.82273,136.8,0.2)
(1.82273,136.8,-8.88178e-16)
(1.82273,136.6,-8.88178e-16)
(1.82273,136.6,0.2)
(1.42273,136.8,0.2)
(1.42273,136.8,-8.88178e-16)
(1.42273,136.6,0.2)
(1.42273,136.6,-8.88178e-16)
(1.82832,136.805,1.39999)
(1.82833,136.804,1.19999)
(1.82811,136.604,1.20095)
(1.82811,136.605,1.40095)
(1.42832,136.806,1.39998)
(1.42833,136.805,1.19998)
(1.42811,136.606,1.40094)
(1.42812,136.605,1.20094)
(1.82524,136.803,0.999979)
(1.82524,136.802,0.799981)
(1.82512,136.602,0.800902)
(1.82512,136.603,1.0009)
(1.42524,136.804,0.999978)
(1.42524,136.803,0.79998)
(1.42512,136.604,1.0009)
(1.42512,136.603,0.800901)
(1.83377,136.808,2.20002)
(1.83377,136.807,2.00002)
(1.83368,136.607,2.00093)
(1.83369,136.608,2.20093)
(1.43377,136.808,2.20002)
(1.43377,136.807,2.00002)
(1.43369,136.608,2.20093)
(1.43368,136.607,2.00093)
(1.831,136.806,1.8)
(1.831,136.805,1.6)
(1.8306,136.605,1.60095)
(1.83059,136.606,1.80095)
(1.431,136.807,1.79999)
(1.431,136.806,1.6)
(1.4306,136.607,1.80094)
(1.4306,136.606,1.60095)
(1.84907,136.805,3.00078)
(1.8493,136.805,2.80078)
(1.84819,136.605,2.80159)
(1.84795,136.605,3.00159)
(1.44908,136.808,3.0003)
(1.44931,136.807,2.80031)
(1.44796,136.608,3.00111)
(1.44819,136.607,2.80112)
(1.84064,136.808,2.60048)
(1.84079,136.807,2.40048)
(1.83999,136.607,2.40125)
(1.83984,136.608,2.60125)
(1.44064,136.809,2.60017)
(1.4408,136.809,2.40017)
(1.43984,136.609,2.60094)
(1.44,136.609,2.40094)
(3.42273,136.8,0.2)
(3.42273,136.8,-8.88178e-16)
(3.42273,136.6,-8.88178e-16)
(3.42273,136.6,0.2)
(3.02273,136.8,0.2)
(3.02273,136.8,-8.88178e-16)
(3.02273,136.6,0.2)
(3.02273,136.6,-8.88178e-16)
(2.42447,136.801,0.800145)
(2.42441,136.801,0.600146)
(2.42425,136.601,0.600566)
(2.42431,136.601,0.800565)
(2.02447,136.802,0.800277)
(2.02441,136.801,0.600278)
(2.02431,136.602,0.800697)
(2.02425,136.601,0.600697)
(2.82447,136.801,0.800015)
(2.82441,136.801,0.600016)
(2.82425,136.601,0.600432)
(2.82431,136.601,0.800432)
(2.42447,136.801,0.800147)
(2.42441,136.801,0.600147)
(2.42431,136.601,0.800563)
(2.42425,136.601,0.600564)
(3.22448,136.801,0.800027)
(3.22448,136.8,0.600027)
(3.22432,136.6,0.600442)
(3.22431,136.601,0.800441)
(2.82448,136.801,0.800017)
(2.82448,136.801,0.600017)
(2.82431,136.601,0.800431)
(2.82432,136.601,0.600431)
(3.6245,136.8,0.800017)
(3.62449,136.8,0.600017)
(3.62438,136.6,0.600073)
(3.62439,136.6,0.800073)
(3.2245,136.8,0.800049)
(3.22449,136.8,0.600049)
(3.22439,136.6,0.800105)
(3.22438,136.6,0.600105)
(2.62375,136.801,0.600013)
(2.62374,136.8,0.400013)
(2.62366,136.6,0.400345)
(2.62367,136.601,0.600345)
(2.22375,136.801,0.600028)
(2.22374,136.8,0.400028)
(2.22367,136.601,0.60036)
(2.22366,136.6,0.40036)
(3.02375,136.8,0.600004)
(3.02375,136.8,0.400004)
(3.02366,136.6,0.400337)
(3.02367,136.6,0.600337)
(2.62375,136.801,0.600011)
(2.62375,136.8,0.400012)
(2.62367,136.601,0.600344)
(2.62366,136.6,0.400345)
(3.42375,136.8,0.600006)
(3.42375,136.8,0.400006)
(3.42375,136.6,0.400082)
(3.42376,136.6,0.600082)
(3.02375,136.8,0.600013)
(3.02375,136.8,0.400013)
(3.02376,136.6,0.600088)
(3.02375,136.6,0.400088)
(2.42302,136.8,0.400025)
(2.42304,136.8,0.200025)
(2.42297,136.6,0.200355)
(2.42296,136.6,0.400354)
(2.02302,136.8,0.4)
(2.02303,136.8,0.2)
(2.02296,136.6,0.40033)
(2.02297,136.6,0.20033)
(2.82308,136.8,0.40001)
(2.82308,136.8,0.20001)
(2.82308,136.6,0.200009)
(2.82308,136.6,0.400009)
(2.42308,136.8,0.40001)
(2.42308,136.8,0.20001)
(2.42308,136.6,0.400009)
(2.42308,136.6,0.200009)
(3.22308,136.8,0.400007)
(3.22308,136.8,0.200007)
(3.22308,136.6,0.200008)
(3.22308,136.6,0.400008)
(2.82308,136.8,0.400006)
(2.82308,136.8,0.200006)
(2.82308,136.6,0.400007)
(2.82308,136.6,0.200007)
(3.62308,136.8,0.400008)
(3.62308,136.8,0.200008)
(3.62308,136.6,0.20001)
(3.62308,136.6,0.40001)
(3.22308,136.8,0.400005)
(3.22308,136.8,0.200005)
(3.22308,136.6,0.400007)
(3.22308,136.6,0.200007)
(2.22273,136.8,0.2)
(2.22273,136.8,-8.88178e-16)
(2.22273,136.6,-8.88178e-16)
(2.22273,136.6,0.2)
(1.82273,136.8,0.2)
(1.82273,136.8,-8.88178e-16)
(1.82273,136.6,0.2)
(1.82273,136.6,-8.88178e-16)
(2.62273,136.8,0.2)
(2.62273,136.8,-8.88178e-16)
(2.62273,136.6,-8.88178e-16)
(2.62273,136.6,0.2)
(2.22273,136.8,0.2)
(2.22273,136.8,-8.88178e-16)
(2.22273,136.6,0.2)
(2.22273,136.6,-8.88178e-16)
(3.02273,136.8,0.2)
(3.02273,136.8,-8.88178e-16)
(3.02273,136.6,-8.88178e-16)
(3.02273,136.6,0.2)
(2.62273,136.8,0.2)
