(-0.0158992,126.783,2.60271)
(0.184082,126.786,2.60199)
(0.1848,126.786,2.80199)
(-0.00988639,126.383,2.80332)
(-0.0106043,126.383,2.60332)
(0.190095,126.386,2.80259)
(0.189377,126.386,2.6026)
(-0.0170378,127.185,2.80311)
(-0.0184987,127.185,2.60312)
(0.181493,127.186,2.60165)
(0.182954,127.186,2.80165)
(-0.0150525,126.785,2.8034)
(-0.0165134,126.785,2.6034)
(0.18494,126.786,2.80194)
(0.183479,126.786,2.60194)
(-0.0216148,127.585,2.80384)
(-0.0238025,127.585,2.60385)
(0.176183,127.586,2.60167)
(0.178371,127.586,2.80165)
(-0.0197817,127.185,2.80387)
(-0.0219694,127.185,2.60388)
(0.180204,127.186,2.80168)
(0.178017,127.186,2.60169)
(-0.0181912,126.982,3.00359)
(-0.0198844,126.982,2.80359)
(0.180103,126.983,2.8019)
(0.181796,126.983,3.00189)
(-0.0151947,126.582,3.00391)
(-0.0168879,126.582,2.80392)
(0.184792,126.583,3.00222)
(0.183099,126.583,2.80223)
(-0.0370036,127.385,3.00423)
(-0.0388879,127.385,2.80424)
(0.161095,127.383,2.80236)
(0.162979,127.383,3.00235)
(-0.0406181,126.985,3.00383)
(-0.0425023,126.985,2.80384)
(0.159365,126.983,3.00194)
(0.157481,126.983,2.80195)
(0.00131956,127.8,0.2)
(0.00131956,127.8,-8.88178e-16)
(0.20132,127.8,-8.88178e-16)
(0.20132,127.8,0.2)
(0.00131956,127.4,0.2)
(0.00131956,127.4,-8.88178e-16)
(0.20132,127.4,0.2)
(0.20132,127.4,-8.88178e-16)
(-0.00140328,127.799,0.599998)
(-0.000128475,127.799,0.400002)
(0.199867,127.8,0.401277)
(0.198592,127.8,0.601273)
(-0.000743357,127.399,0.600005)
(0.000531449,127.399,0.400009)
(0.199252,127.4,0.60128)
(0.200527,127.4,0.401284)
(-0.00600152,127.799,0.999985)
(-0.00468662,127.799,0.799989)
(0.195309,127.8,0.801304)
(0.193994,127.8,1.0013)
(-0.00511196,127.399,1.00004)
(-0.00379706,127.399,0.800041)
(0.194883,127.4,1.00135)
(0.196198,127.4,0.801356)
(-0.0107248,127.8,1.40002)
(-0.00936856,127.8,1.20002)
(0.190622,127.801,1.20138)
(0.189265,127.801,1.40137)
(-0.00784623,127.4,1.40018)
(-0.00648998,127.4,1.20019)
(0.192144,127.401,1.40154)
(0.1935,127.401,1.20154)
(-0.0156448,127.8,1.80026)
(-0.0145686,127.8,1.60026)
(0.185416,127.802,1.60134)
(0.184339,127.802,1.80134)
(-0.0111126,127.4,1.8005)
(-0.0100364,127.4,1.60051)
(0.188872,127.402,1.80158)
(0.189948,127.402,1.60158)
(-0.0170517,127.795,2.20128)
(-0.0168838,127.795,2.00128)
(0.1831,127.798,2.00144)
(0.182932,127.798,2.20144)
(-0.0119568,127.395,2.20145)
(-0.0117889,127.395,2.00145)
(0.188027,127.398,2.20162)
(0.188195,127.398,2.00162)
(-0.0187633,127.787,2.60372)
(-0.0207692,127.787,2.40373)
(0.179218,127.788,2.40173)
(0.181224,127.788,2.60172)
(-0.016693,127.387,2.60359)
(-0.0186989,127.387,2.4036)
(0.183294,127.388,2.60158)
(0.181288,127.388,2.4016)
(-0.0286434,127.785,3.00725)
(-0.0335481,127.785,2.80731)
(0.166383,127.783,2.8024)
(0.171288,127.783,3.00234)
(-0.0322819,127.385,3.00683)
(-0.0371867,127.385,2.80689)
(0.16765,127.383,3.00192)
(0.162745,127.383,2.80198)
(0.186509,127.59,2.40155)
(0.184471,127.59,2.20156)
(-0.0155039,127.587,2.20359)
(-0.0134658,127.588,2.40358)
(0.180497,128.09,2.40138)
(0.178459,128.09,2.20139)
(-0.0194781,128.088,2.40342)
(-0.0215162,128.087,2.20343)
(0.214311,129.896,2.40051)
(0.209354,129.897,2.20057)
(0.00942536,129.899,2.20554)
(0.014383,129.898,2.40548)
(0.21937,130.396,2.40285)
(0.214412,130.397,2.20291)
(0.0194417,130.398,2.40782)
(0.0144841,130.399,2.20788)
(0.000569605,130.4,0.400047)
(0.00117802,130.4,0.200048)
(0.201177,130.4,0.200656)
(0.200569,130.4,0.400655)
(0.000790418,130,0.399995)
(0.00139883,130,0.199996)
(0.200789,130,0.400604)
(0.201398,130,0.200605)
(-0.0126799,130.4,0.800177)
(-0.0120458,130.4,0.600179)
(0.187953,130.4,0.600813)
(0.187319,130.4,0.800812)
(-0.0124399,130,0.800014)
(-0.0118059,130,0.600015)
(0.187559,130,0.800649)
(0.188193,130,0.60065)
(-0.0165751,130.395,1.20056)
(-0.0160397,130.395,1.00056)
(0.183959,130.395,1.0011)
(0.183424,130.395,1.2011)
(-0.0161775,129.995,1.20015)
(-0.0156421,129.995,1.00015)
(0.183822,129.995,1.20069)
(0.184357,129.995,1.00069)
(0.00779174,130.394,2.00397)
(0.00548773,130.394,1.80398)
(0.205349,130.387,1.80166)
(0.207653,130.387,2.00165)
(-0.0063925,129.994,2.00303)
(-0.00869651,129.994,1.80304)
(0.193468,129.987,2.00071)
(0.191164,129.987,1.80072)
(-0.0171378,130.392,1.6022)
(-0.0180296,130.392,1.4022)
(0.181967,130.393,1.40131)
(0.182859,130.392,1.60131)
(-0.0156266,129.992,1.60163)
(-0.0165184,129.992,1.40163)
(0.18437,129.992,1.60074)
(0.183478,129.993,1.40074)
(0.0301616,130.398,2.81038)
(0.0236612,130.399,2.61049)
(0.223517,130.395,2.60397)
(0.230017,130.394,2.80386)
(0.022297,129.998,2.80862)
(0.0157965,129.999,2.60873)
(0.222153,129.994,2.8021)
(0.215652,129.995,2.60221)
(0.200166,127.6,0.401208)
(0.201378,127.6,0.201211)
(0.00138146,127.6,0.2)
(0.000169667,127.6,0.399996)
(0.199926,128,0.401202)
(0.201138,128,0.201206)
(-7.0443e-05,128,0.399991)
(0.00114135,128,0.199994)
(0.197304,127.6,0.801294)
(0.198584,127.6,0.601298)
(-0.00140925,127.599,0.600019)
(-0.00268928,127.599,0.800014)
(0.195168,128,0.80125)
(0.196448,128,0.601254)
(-0.00482468,127.999,0.79997)
(-0.00354465,127.999,0.599974)
(0.19887,127.604,1.20141)
(0.20014,127.604,1.00141)
(0.000185581,127.6,1.00014)
(-0.0010843,127.6,1.20014)
(0.190749,128.004,1.20124)
(0.192019,128.004,1.00125)
(-0.00920596,128,1.19998)
(-0.00793607,127.999,0.99998)
(0.189333,127.602,1.60147)
(0.190443,127.602,1.40147)
(-0.00954486,127.6,1.40036)
(-0.0106545,127.6,1.60036)
(0.185498,128.002,1.60123)
(0.186608,128.002,1.40123)
(-0.0144893,128,1.60012)
(-0.0133797,128,1.40012)
(0.184973,127.601,2.00149)
(0.185122,127.601,1.80149)
(-0.0148727,127.599,1.80135)
(-0.0150212,127.599,2.00135)
(0.182062,128.001,2.00127)
(0.182211,128.001,1.80127)
(-0.0179324,127.999,2.00112)
(-0.0177839,127.999,1.80112)
(0.174974,127.588,2.80174)
(0.170411,127.588,2.6018)
(-0.02952,127.585,2.60636)
(-0.0249571,127.585,2.80631)
(0.169777,127.988,2.80183)
(0.165214,127.988,2.60188)
(-0.0301541,127.985,2.80639)
(-0.034717,127.985,2.60644)
(-0.00259706,128.199,0.599978)
(-0.00138826,128.199,0.399982)
(0.198607,128.2,0.40119)
(0.197399,128.2,0.601187)
(-0.00149687,127.799,0.599994)
(-0.000288068,127.799,0.399997)
(0.198499,127.8,0.601203)
(0.199708,127.8,0.401206)
(0.00131956,128.2,0.2)
(0.00131956,128.2,-8.88178e-16)
(0.20132,128.2,-8.88178e-16)
(0.20132,128.2,0.2)
(0.00131956,127.8,0.2)
(0.00131956,127.8,-8.88178e-16)
(0.20132,127.8,0.2)
(0.20132,127.8,-8.88178e-16)
(-0.0146808,128.2,1.39999)
(-0.0134611,128.2,1.19999)
(0.186501,128.203,1.20121)
(0.185281,128.203,1.40121)
(-0.00725703,127.8,1.4001)
(-0.00603734,127.8,1.20011)
(0.192705,127.803,1.40132)
(0.193924,127.803,1.20133)
(-0.00801293,128.2,0.999953)
(-0.00674549,128.2,0.799957)
(0.193246,128.201,0.801224)
(0.191979,128.201,1.00122)
(-0.00545614,127.8,1.00001)
(-0.0041887,127.8,0.800015)
(0.194536,127.801,1.00128)
(0.195803,127.801,0.801282)
(-0.0130831,128.2,2.20326)
(-0.0151515,128.2,2.00327)
(0.184829,128.198,2.0012)
(0.186897,128.198,2.20119)
(-0.0168621,127.8,2.20348)
(-0.0189306,127.8,2.00349)
(0.183118,127.798,2.20141)
(0.18105,127.798,2.00143)
(-0.0182897,128.2,1.80101)
(-0.0181414,128.2,1.60101)
(0.181843,128.203,1.60116)
(0.181695,128.203,1.80116)
(-0.0132865,127.8,1.80118)
(-0.0131382,127.8,1.60119)
(0.186698,127.803,1.80133)
(0.186846,127.803,1.60133)
(-0.0562527,128.184,3.00853)
(-0.061762,128.185,2.8086)
(0.138137,128.188,2.8031)
(0.143646,128.188,3.00302)
(-0.0498847,127.784,3.00781)
(-0.0553939,127.785,2.80789)
(0.150014,127.788,3.00231)
(0.144505,127.788,2.80238)
(-0.021046,128.188,2.6056)
(-0.0251263,128.188,2.40565)
(0.174821,128.191,2.40157)
(0.178901,128.191,2.60152)
(-0.0168158,127.788,2.60562)
(-0.020896,127.788,2.40566)
(0.183131,127.791,2.60154)
(0.179051,127.791,2.40158)
(0.00131956,129.8,0.2)
(0.00131956,129.8,-8.88178e-16)
(0.20132,129.8,-8.88178e-16)
(0.20132,129.8,0.2)
(0.00131956,129.4,0.2)
(0.00131956,129.4,-8.88178e-16)
(0.20132,129.4,0.2)
(0.20132,129.4,-8.88178e-16)
(-0.00525719,128.799,0.800072)
(-0.0042503,128.799,0.600074)
(0.195745,128.8,0.601081)
(0.194738,128.8,0.801079)
(-0.00341758,128.399,0.800095)
(-0.00241069,128.399,0.600097)
(0.196578,128.4,0.801102)
(0.197585,128.4,0.601104)
(-0.00674003,129.199,0.800133)
(-0.00608696,129.199,0.600134)
(0.19391,129.2,0.600788)
(0.193257,129.2,0.800786)
(-0.00490432,128.799,0.800114)
(-0.00425125,128.799,0.600115)
(0.195093,128.8,0.800767)
(0.195746,128.8,0.600768)
(-0.00820463,129.599,0.800184)
(-0.00784024,129.599,0.600184)
(0.192157,129.6,0.600549)
(0.191793,129.6,0.800548)
(-0.00636859,129.199,0.800175)
(-0.0060042,129.199,0.600175)
(0.193629,129.2,0.800539)
(0.193993,129.2,0.60054)
(-0.0125679,129.999,0.800152)
(-0.0121705,129.999,0.600152)
(0.187826,130,0.60055)
(0.187429,130,0.80055)
(-0.0104423,129.599,0.800074)
(-0.0100449,129.599,0.600075)
(0.189554,129.6,0.800472)
(0.189952,129.6,0.600472)
(-0.00618308,128.999,0.600048)
(-0.00550853,128.999,0.400049)
(0.19449,129,0.400724)
(0.193815,129,0.600723)
(-0.0050528,128.599,0.600055)
(-0.00437825,128.599,0.400057)
(0.194945,128.6,0.60073)
(0.19562,128.6,0.400731)
(-0.00719772,129.399,0.600123)
(-0.00680985,129.399,0.400123)
(0.193189,129.4,0.400511)
(0.192801,129.4,0.600511)
(-0.00603825,128.999,0.600096)
(-0.00565038,128.999,0.400097)
(0.193961,129,0.600484)
(0.194348,129,0.400485)
(-0.009572,129.799,0.600104)
(-0.00917762,129.799,0.400105)
(0.190821,129.8,0.400499)
(0.190426,129.8,0.600499)
(-0.00809806,129.399,0.60006)
(-0.00770368,129.399,0.400061)
(0.1919,129.4,0.600455)
(0.192295,129.4,0.400455)
(0.0023937,128.8,0.400009)
(0.00319543,128.8,0.200011)
(0.203194,128.8,0.200813)
(0.202392,128.8,0.400811)
(0.00256013,128.4,0.399998)
(0.00336186,128.4,0.2)
(0.202559,128.4,0.4008)
(0.20336,128.4,0.200802)
(0.00187024,129.2,0.400008)
(0.0019136,129.2,0.200008)
(0.201914,129.2,0.200051)
(0.20187,129.2,0.400051)
(0.00202357,128.8,0.400027)
(0.00206693,128.8,0.200027)
(0.202024,128.8,0.400071)
(0.202067,128.8,0.200071)
(0.000572234,129.6,0.400003)
(0.000971242,129.6,0.200003)
(0.200971,129.6,0.200402)
(0.200572,129.6,0.400402)
(0.000714336,129.2,0.400005)
(0.00111334,129.2,0.200006)
(0.200714,129.2,0.400404)
(0.201113,129.2,0.200405)
(-0.000354864,130,0.400018)
(8.56342e-05,130,0.200018)
(0.200085,130,0.200459)
(0.199645,130,0.400458)
(-0.000243157,129.6,0.399991)
(0.00019734,129.6,0.199992)
(0.199756,129.6,0.400432)
(0.200197,129.6,0.200432)
(0.00131956,128.6,0.2)
(0.00131956,128.6,-8.88178e-16)
(0.20132,128.6,-8.88178e-16)
(0.20132,128.6,0.2)
(0.00131956,128.2,0.2)
(0.00131956,128.2,-8.88178e-16)
(0.20132,128.2,0.2)
(0.20132,128.2,-8.88178e-16)
(0.00131956,129,0.2)
(0.00131956,129,-8.88178e-16)
(0.20132,129,-8.88178e-16)
(0.20132,129,0.2)
(0.00131956,128.6,0.2)
(0.00131956,128.6,-8.88178e-16)
(0.20132,128.6,0.2)
(0.20132,128.6,-8.88178e-16)
(0.00131956,129.4,0.2)
(0.00131956,129.4,-8.88178e-16)
(0.20132,129.4,-8.88178e-16)
(0.20132,129.4,0.2)
(0.00131956,129,0.2)
(0.00131956,129,-8.88178e-16)
(0.20132,129,0.2)
(0.20132,129,-8.88178e-16)
(-0.0104313,130.199,0.600067)
(-0.00991512,130.199,0.400068)
(0.190083,130.2,0.400584)
(0.189566,130.2,0.600584)
(-0.00881434,129.799,0.599993)
(-0.00829818,129.799,0.399994)
(0.191183,129.8,0.600509)
(0.1917,129.8,0.40051)
(0.00131956,130.2,0.2)
(0.00131956,130.2,-8.88178e-16)
(0.20132,130.2,-8.88178e-16)
(0.20132,130.2,0.2)
(0.00131956,129.8,0.2)
(0.00131956,129.8,-8.88178e-16)
(0.20132,129.8,0.2)
(0.20132,129.8,-8.88178e-16)
(-0.00444172,128.599,0.599964)
(-0.00335089,128.599,0.399967)
(0.196645,128.6,0.401058)
(0.195555,128.6,0.601055)
(-0.00331629,128.199,0.599982)
(-0.00222546,128.199,0.399985)
(0.19668,128.2,0.601073)
(0.197771,128.2,0.401076)
(-0.000272501,128.4,0.399985)
(0.000805682,128.4,0.199988)
(0.200803,128.4,0.201066)
(0.199725,128.4,0.401064)
(-9.97381e-05,128,0.399987)
(0.000978445,128,0.19999)
(0.199897,128,0.401065)
(0.200976,128,0.201068)
(0.194674,129.784,2.20051)
(0.19172,129.784,2.00053)
(0.186295,129.585,2.00041)
(0.18925,129.584,2.20039)
(-0.00523024,129.79,2.20347)
(-0.00818469,129.79,2.00349)
(-0.0106547,129.59,2.20334)
(-0.0136092,129.59,2.00337)
(0.18936,129.788,1.80051)
(0.187033,129.788,1.60052)
(0.185895,129.588,1.60035)
(0.188222,129.588,1.80033)
(-0.0106234,129.789,1.80284)
(-0.0129499,129.789,1.60285)
(-0.0117616,129.589,1.80266)
(-0.0140881,129.589,1.60268)
(0.186333,129.792,1.40049)
(0.184553,129.793,1.2005)
(0.184769,129.593,1.20037)
(0.186549,129.592,1.40036)
(-0.0136593,129.792,1.40227)
(-0.0154388,129.792,1.20228)
(-0.013443,129.592,1.40214)
(-0.0152225,129.592,1.20215)
(0.198732,129.795,1.00051)
(0.198585,129.795,0.800505)
(0.198235,129.595,0.800432)
(0.198382,129.595,1.00043)
(-0.00126756,129.795,1.00065)
(-0.0014148,129.795,0.800653)
(-0.00161779,129.595,1.00058)
(-0.00176504,129.595,0.800579)
(-0.0182258,128.401,1.60083)
(-0.0179191,128.401,1.40083)
(0.182018,128.406,1.40113)
(0.181711,128.406,1.60113)
(-0.00821794,128.001,1.60097)
(-0.00791127,128.001,1.40097)
(0.191719,128.006,1.60128)
(0.192026,128.006,1.40128)
(-0.0174282,128.4,1.19992)
(-0.0162277,128.4,0.999928)
(0.183713,128.405,1.00113)
(0.182512,128.405,1.20112)
(-0.00797257,128,1.20006)
(-0.00677205,128,1.00006)
(0.191968,128.005,1.20126)
(0.193168,128.005,1.00126)
(-0.0168226,128.4,2.00273)
(-0.0184279,128.4,1.80273)
(0.181561,128.401,1.80113)
(0.183166,128.402,2.00112)
(-0.0140574,128,2.00288)
(-0.0156626,128,1.80288)
(0.185931,128.002,2.00127)
(0.184326,128.001,1.80128)
(-0.00455816,129.989,2.0036)
(-0.00748426,129.989,1.80362)
(0.192475,129.987,1.80069)
(0.195402,129.986,2.00067)
(-0.0100621,129.589,2.00324)
(-0.0129882,129.59,1.80326)
(0.189898,129.587,2.00031)
(0.186971,129.587,1.80034)
(-0.00693018,128.399,0.799955)
(-0.00569107,128.399,0.599959)
(0.194302,128.4,0.601198)
(0.193063,128.4,0.801194)
(-0.00479101,127.999,0.800006)
(-0.0035519,127.999,0.60001)
(0.195202,128,0.801245)
(0.196441,128,0.601249)
(0.184121,128.093,2.40139)
(0.180283,128.093,2.20143)
(-0.0196337,128.097,2.20526)
(-0.0157952,128.097,2.40522)
(0.223045,129.892,2.39998)
(0.219206,129.892,2.20001)
(0.0231283,129.897,2.40381)
(0.0192899,129.897,2.20385)
(0.187975,128.407,1.00119)
(0.189208,128.407,0.80119)
(0.195974,128.207,0.801258)
(0.19474,128.207,1.00125)
(-0.011907,128.4,0.999954)
(-0.0106736,128.4,0.799958)
(-0.00514138,128.2,1.00002)
(-0.00390793,128.2,0.800027)
(0.182647,128.407,1.40113)
(0.183098,128.407,1.20113)
(0.189583,128.207,1.20123)
(0.189131,128.208,1.40123)
(-0.0172477,128.401,1.40068)
(-0.0167965,128.401,1.20068)
(-0.0107629,128.201,1.40078)
(-0.0103118,128.201,1.20078)
(0.182259,128.41,1.80114)
(0.181764,128.41,1.60114)
(0.1909,128.211,1.6012)
(0.191396,128.211,1.8012)
(-0.0175312,128.401,1.80163)
(-0.0180267,128.401,1.60164)
(-0.00839498,128.202,1.8017)
(-0.00889052,128.201,1.6017)
(0.183139,128.402,2.20119)
(0.181538,128.402,2.0012)
(0.182894,128.202,2.00127)
(0.184496,128.202,2.20126)
(-0.0168497,128.4,2.20279)
(-0.018451,128.4,2.0028)
(-0.0154934,128.2,2.20287)
(-0.0170948,128.2,2.00287)
(-0.0161402,129.995,1.20153)
(-0.0170536,129.995,1.00153)
(0.182944,129.994,1.00062)
(0.183857,129.994,1.20062)
(-0.0169192,129.595,1.20131)
(-0.0178326,129.595,1.00131)
(0.183078,129.594,1.2004)
(0.182165,129.594,1.0004)
(-0.0125563,129.992,1.60254)
(-0.0144072,129.992,1.40255)
(0.18558,129.99,1.40069)
(0.187431,129.99,1.60069)
(-0.0151283,129.592,1.60221)
(-0.0169791,129.592,1.40222)
(0.184859,129.59,1.60036)
(0.183008,129.59,1.40036)
(-0.0264632,128.589,2.60588)
(-0.0308862,128.589,2.40593)
(0.169049,128.592,2.4015)
(0.173472,128.592,2.60145)
(-0.0213423,128.189,2.60592)
(-0.0257653,128.189,2.40596)
(0.178592,128.192,2.60149)
(0.174169,128.192,2.40154)
(-0.0105276,128.999,2.60694)
(-0.016384,128.999,2.40702)
(0.183385,128.992,2.40117)
(0.189242,128.991,2.60108)
(-0.0257507,128.599,2.60722)
(-0.0316072,128.599,2.4073)
(0.174019,128.592,2.60136)
(0.168162,128.592,2.40145)
(0.0046486,129.399,2.60493)
(0.000308642,129.399,2.40498)
(0.200107,129.391,2.40065)
(0.204447,129.391,2.6006)
(-0.0110732,128.999,2.6054)
(-0.0154131,128.999,2.40545)
(0.188725,128.992,2.60107)
(0.184385,128.992,2.40111)
(0.0191266,129.799,2.60401)
(0.0152507,129.799,2.40405)
(0.215083,129.792,2.40018)
(0.218959,129.792,2.60015)
(0.0047006,129.399,2.60461)
(0.0008247,129.399,2.40465)
(0.204533,129.392,2.60074)
(0.200657,129.392,2.40078)
(-0.0141952,130.197,1.00028)
(-0.0137569,130.197,0.800278)
(0.186242,130.196,0.800716)
(0.185804,130.196,1.00072)
(-0.0148718,129.797,1.00008)
(-0.0144334,129.797,0.800085)
(0.185127,129.796,1.00052)
(0.185566,129.796,0.800523)
(-0.0171785,130.192,1.40178)
(-0.0180988,130.193,1.20178)
(0.181896,130.194,1.20087)
(0.182816,130.194,1.40086)
(-0.0149035,129.792,1.40142)
(-0.0158238,129.793,1.20143)
(0.185091,129.794,1.40051)
(0.184171,129.794,1.20051)
(-0.0109135,130.19,1.80328)
(-0.0132509,130.19,1.6033)
(0.186735,130.19,1.60096)
(0.189073,130.19,1.80094)
(-0.0108187,129.79,1.80284)
(-0.0131561,129.79,1.60285)
(0.189168,129.79,1.8005)
(0.18683,129.79,1.60052)
(0.00872025,130.192,2.20453)
(0.0052631,130.192,2.00456)
(0.205149,130.187,2.00109)
(0.208606,130.186,2.20106)
(-0.00287217,129.792,2.20392)
(-0.00632932,129.792,2.00395)
(0.197014,129.786,2.20045)
(0.193557,129.787,2.00048)
(0.020337,130.199,2.60839)
(0.0137806,130.199,2.40849)
(0.21366,130.197,2.40193)
(0.220216,130.197,2.60182)
(0.0157409,129.799,2.60755)
(0.0091845,129.8,2.40766)
(0.21562,129.797,2.60099)
(0.209064,129.797,2.40109)
(-0.0675804,128.584,3.0101)
(-0.0744454,128.585,2.81022)
(0.12541,128.588,2.80336)
(0.132275,128.588,3.00324)
(-0.0610036,128.184,3.00947)
(-0.0678685,128.185,2.80959)
(0.138852,128.188,3.00261)
(0.131987,128.188,2.80273)
(-0.0444734,128.996,3.00972)
(-0.0515171,128.996,2.80985)
(0.148158,128.987,2.8028)
(0.155202,128.987,3.00268)
(-0.0623722,128.597,3.00997)
(-0.0694159,128.597,2.81009)
(0.137303,128.588,3.00293)
(0.13026,128.588,2.80305)
(-0.0287242,128.796,2.80839)
(-0.035353,128.796,2.6085)
(0.164427,128.79,2.60187)
(0.171056,128.789,2.80176)
(-0.0420016,128.396,2.80861)
(-0.0486304,128.396,2.60872)
(0.157778,128.39,2.80198)
(0.151149,128.39,2.60209)
(-0.0413837,128.385,2.80713)
(-0.0463446,128.385,2.60719)
(0.153554,128.389,2.60223)
(0.158515,128.389,2.80217)
(-0.0334264,127.985,2.8067)
(-0.0383873,127.985,2.60677)
(0.166472,127.989,2.80175)
(0.161512,127.989,2.60181)
(-0.0210309,129.396,3.00775)
(-0.0272556,129.396,2.80785)
(0.172456,129.387,2.80164)
(0.178681,129.387,3.00154)
(-0.0385179,128.996,3.00863)
(-0.0447427,128.996,2.80873)
(0.161194,128.987,3.00242)
(0.154969,128.987,2.80252)
(0.00700874,129.795,3.00989)
(-0.000980545,129.796,2.81005)
(0.198678,129.787,2.80205)
(0.206667,129.787,3.00189)
(-0.0100492,129.396,3.00955)
(-0.0180385,129.396,2.80971)
(0.189609,129.387,3.00155)
(0.18162,129.388,2.80171)
(0.00731254,129.598,2.80535)
(0.00258195,129.598,2.60541)
(0.202342,129.589,2.60069)
(0.207072,129.589,2.80063)
(-0.00985906,129.198,2.80586)
(-0.0145896,129.198,2.60591)
(0.189901,129.189,2.80113)
(0.18517,129.189,2.60119)
(-0.0109394,129.198,2.80717)
(-0.0169213,129.198,2.60726)
(0.182805,129.189,2.60128)
(0.188787,129.189,2.80119)
(-0.0280896,128.798,2.80774)
(-0.0340715,128.798,2.60783)
(0.171637,128.79,2.80177)
(0.165655,128.79,2.60186)
(0.0257606,130.195,3.00986)
(0.0188871,130.195,2.80997)
(0.218712,130.191,2.80309)
(0.225586,130.19,3.00297)
(0.016235,129.795,3.00937)
(0.00936159,129.795,2.80949)
(0.21606,129.79,3.00249)
(0.209187,129.791,2.80261)
(0.020082,129.997,2.8095)
(0.0123154,129.998,2.60965)
(0.212079,129.992,2.60187)
(0.219846,129.992,2.80172)
(0.00838943,129.598,2.80888)
(0.000622819,129.598,2.60903)
(0.208153,129.592,2.8011)
(0.200386,129.592,2.60125)
(-0.000771498,132.601,0.400392)
(-0.00118699,132.601,0.200393)
(0.198811,132.601,0.199977)
(0.199226,132.6,0.399976)
(-0.00334433,132.001,0.400229)
(-0.00375982,132.001,0.200229)
(0.196653,132,0.399813)
(0.196238,132.001,0.199814)
(0.00131956,132.8,0.2)
(0.00131956,132.8,0)
(0.20132,132.8,0)
(0.20132,132.8,0.2)
(0.00131956,132.4,0.2)
(0.00131956,132.4,0)
(0.20132,132.4,0.2)
(0.20132,132.4,0)
(0.00131956,133.2,0.2)
(0.00131956,133.2,0)
(0.20132,133.2,0)
(0.20132,133.2,0.2)
(0.00131956,132.8,0.2)
(0.00131956,132.8,0)
(0.20132,132.8,0.2)
(0.20132,132.8,0)
(0.204376,132.601,0.399995)
(0.204248,132.601,0.199995)
(0.00424847,132.601,0.200123)
(0.00437638,132.601,0.400123)
(0.205202,133.001,0.400018)
(0.205074,133.001,0.200018)
(0.0052022,133.001,0.400146)
(0.00507429,133.001,0.200146)
(0.205645,133.002,0.399852)
(0.199885,133.002,0.199935)
(-3.10288e-05,133.002,0.205694)
(0.00572821,133.002,0.405611)
(0.204587,133.402,0.399815)
(0.198828,133.402,0.199898)
(0.00467112,133.402,0.405574)
(-0.00108811,133.402,0.205657)
(-0.0043798,132.801,0.60057)
(-0.00493239,132.801,0.400571)
(0.195056,132.803,0.400019)
(0.195608,132.803,0.600018)
(-0.0001792,132.401,0.600508)
(-0.000731789,132.401,0.400509)
(0.199809,132.403,0.599956)
(0.199256,132.403,0.399956)
(0.00477639,133.203,0.605806)
(-0.0012114,133.203,0.405896)
(0.198689,133.205,0.399909)
(0.204676,133.205,0.599819)
(0.00883297,132.803,0.605651)
(0.00284519,132.803,0.405741)
(0.208733,132.805,0.599664)
(0.202745,132.805,0.399753)
(0.217008,132.61,0.799365)
(0.207324,132.61,0.5996)
(0.00761098,132.605,0.609282)
(0.0172947,132.606,0.809048)
(0.207879,133.01,0.79967)
(0.198195,133.01,0.599904)
(0.00816547,133.005,0.809352)
(-0.00151826,133.005,0.609587)
(0.211832,133.011,0.799563)
(0.202161,133.01,0.599797)
(0.00242209,133.007,0.609468)
(0.0120934,133.007,0.809234)
(0.205234,133.41,0.799659)
(0.195562,133.41,0.599893)
(0.00549494,133.407,0.80933)
(-0.00417638,133.407,0.609564)
(0.0251122,132.804,1.00884)
(0.015359,132.804,0.809079)
(0.215004,132.811,0.799328)
(0.224757,132.811,0.99909)
(0.0387995,132.404,1.00835)
(0.0290464,132.404,0.808591)
(0.238444,132.411,0.998603)
(0.228691,132.411,0.798841)
(0.012362,133.206,1.00941)
(0.0025656,133.206,0.809648)
(0.202234,133.212,0.799854)
(0.212031,133.212,0.999613)
(0.0244451,132.806,1.00896)
(0.0146487,132.806,0.8092)
(0.224114,132.812,0.999165)
(0.214317,132.812,0.799405)
(0.24066,132.612,1.19863)
(0.230879,132.612,0.998869)
(0.0311708,132.607,1.00865)
(0.0409523,132.607,1.20841)
(0.231479,133.012,1.19894)
(0.221697,133.011,0.99918)
(0.0317707,133.007,1.20872)
(0.0219892,133.007,1.00896)
(0.234128,133.015,1.19878)
(0.224226,133.015,0.999024)
(0.0246015,133.008,1.00892)
(0.0345035,133.008,1.20868)
(0.219684,133.415,1.19937)
(0.209782,133.415,0.999615)
(0.0200594,133.408,1.20927)
(0.0101575,133.408,1.00951)
(0.0489786,132.807,1.40721)
(0.0461493,132.806,1.20723)
(0.246121,132.804,1.20441)
(0.248951,132.805,1.40439)
(0.0453858,132.407,1.409)
(0.0425564,132.406,1.20902)
(0.245358,132.405,1.40618)
(0.242528,132.404,1.2062)
(0.0345508,133.209,1.40884)
(0.0247463,133.208,1.20908)
(0.224379,133.216,1.19928)
(0.234184,133.216,1.39904)
(0.0487696,132.809,1.40815)
(0.0389651,132.809,1.20839)
(0.248403,132.816,1.39836)
(0.238598,132.816,1.1986)
(0.250432,132.607,1.6056)
(0.246523,132.605,1.40565)
(0.0465734,132.608,1.40954)
