(-2.99981,132,2.59994)
(-2.9998,132,2.39994)
(-2.9998,131.8,2.39994)
(-2.99981,131.8,2.59994)
(-3.39981,132,2.59993)
(-3.3998,132,2.39993)
(-3.39981,131.8,2.59993)
(-3.3998,131.8,2.39993)
(-1.39933,132,0.2)
(-1.39933,132,0)
(-1.39933,131.8,0)
(-1.39933,131.8,0.2)
(-1.79933,132,0.2)
(-1.79933,132,0)
(-1.79933,131.8,0.2)
(-1.79933,131.8,0)
(-2.39936,132,0.799997)
(-2.39936,132,0.599997)
(-2.39936,131.8,0.599991)
(-2.39936,131.8,0.799991)
(-2.79936,132,0.799996)
(-2.79936,132,0.599996)
(-2.79936,131.8,0.79999)
(-2.79936,131.8,0.59999)
(-1.99936,132,0.799986)
(-1.99936,132,0.599986)
(-1.99937,131.8,0.599978)
(-1.99936,131.8,0.799978)
(-2.39936,132,0.799998)
(-2.39936,132,0.599998)
(-2.39936,131.8,0.79999)
(-2.39937,131.8,0.59999)
(-1.59936,132,0.799958)
(-1.59937,132,0.599958)
(-1.59938,131.8,0.599948)
(-1.59937,131.8,0.799948)
(-1.99936,132,0.799982)
(-1.99937,132,0.599982)
(-1.99937,131.8,0.799972)
(-1.99938,131.8,0.599972)
(-1.19939,132,0.799949)
(-1.19938,132,0.599949)
(-1.19938,131.8,0.599939)
(-1.19939,131.8,0.799939)
(-1.59939,132,0.799929)
(-1.59938,132,0.599929)
(-1.59939,131.8,0.799919)
(-1.59938,131.8,0.599919)
(-2.19935,132,0.599996)
(-2.19935,132,0.399996)
(-2.19935,131.8,0.399991)
(-2.19935,131.8,0.599991)
(-2.59935,132,0.599997)
(-2.59935,132,0.399997)
(-2.59935,131.8,0.599992)
(-2.59935,131.8,0.399992)
(-1.79935,132,0.599982)
(-1.79936,132,0.399982)
(-1.79936,131.8,0.399974)
(-1.79936,131.8,0.599974)
(-2.19935,132,0.599992)
(-2.19936,132,0.399992)
(-2.19936,131.8,0.599984)
(-2.19936,131.8,0.399984)
(-1.39936,132,0.599963)
(-1.39936,132,0.399963)
(-1.39936,131.8,0.399954)
(-1.39936,131.8,0.599954)
(-1.79936,132,0.599971)
(-1.79936,132,0.399971)
(-1.79936,131.8,0.599962)
(-1.79936,131.8,0.399962)
(-2.39934,132,0.4)
(-2.39934,132,0.2)
(-2.39934,131.8,0.199998)
(-2.39934,131.8,0.399998)
(-2.79934,132,0.399997)
(-2.79934,132,0.199997)
(-2.79934,131.8,0.399995)
(-2.79934,131.8,0.199995)
(-1.99934,132,0.399995)
(-1.99934,132,0.199995)
(-1.99934,131.8,0.199991)
(-1.99934,131.8,0.399991)
(-2.39934,132,0.399996)
(-2.39934,132,0.199996)
(-2.39934,131.8,0.399993)
(-2.39934,131.8,0.199993)
(-1.59934,132,0.399986)
(-1.59934,132,0.199986)
(-1.59934,131.8,0.199981)
(-1.59934,131.8,0.399981)
(-1.99934,132,0.399989)
(-1.99934,132,0.199989)
(-1.99934,131.8,0.399983)
(-1.99934,131.8,0.199983)
(-1.19934,132,0.399985)
(-1.19934,132,0.199985)
(-1.19934,131.8,0.199979)
(-1.19934,131.8,0.399979)
(-1.59934,132,0.39998)
(-1.59934,132,0.19998)
(-1.59934,131.8,0.399974)
(-1.59934,131.8,0.199974)
(-2.59933,132,0.2)
(-2.59933,132,0)
(-2.59933,131.8,0)
(-2.59933,131.8,0.2)
(-2.99933,132,0.2)
(-2.99933,132,0)
(-2.99933,131.8,0.2)
(-2.99933,131.8,0)
(-2.19933,132,0.2)
(-2.19933,132,0)
(-2.19933,131.8,0)
(-2.19933,131.8,0.2)
(-2.59933,132,0.2)
(-2.59933,132,0)
(-2.59933,131.8,0.2)
(-2.59933,131.8,0)
(-1.79933,132,0.2)
(-1.79933,132,0)
(-1.79933,131.8,0)
(-1.79933,131.8,0.2)
(-2.19933,132,0.2)
(-2.19933,132,0)
(-2.19933,131.8,0.2)
(-2.19933,131.8,0)
(-0.999368,132,0.599973)
(-0.999361,132,0.399973)
(-0.99936,131.8,0.399966)
(-0.999367,131.8,0.599966)
(-1.39937,132,0.599958)
(-1.39936,132,0.399958)
(-1.39937,131.8,0.599951)
(-1.39936,131.8,0.399951)
(-0.999325,132,0.2)
(-0.999325,132,0)
(-0.999325,131.8,0)
(-0.999325,131.8,0.2)
(-1.39933,132,0.2)
(-1.39933,132,0)
(-1.39933,131.8,0.2)
(-1.39933,131.8,0)
(-2.59935,132,0.599998)
(-2.59935,132,0.399998)
(-2.59935,131.8,0.399994)
(-2.59935,131.8,0.599994)
(-2.99935,132,0.599997)
(-2.99935,132,0.399996)
(-2.99935,131.8,0.599992)
(-2.99935,131.8,0.399992)
(-2.79934,132,0.400002)
(-2.79934,132,0.200002)
(-2.79934,131.8,0.199999)
(-2.79934,131.8,0.399999)
(-3.19934,132,0.399997)
(-3.19934,132,0.199997)
(-3.19934,131.8,0.399994)
(-3.19934,131.8,0.199994)
(-1.39972,131.8,2.19984)
(-1.39969,131.8,1.99984)
(-1.59969,131.8,1.99981)
(-1.59972,131.8,2.19981)
(-1.39973,132,2.19984)
(-1.3997,132,1.99984)
(-1.59973,132,2.19981)
(-1.5997,132,1.99981)
(-1.39964,131.8,1.79985)
(-1.39961,131.8,1.59985)
(-1.59961,131.8,1.59981)
(-1.59964,131.8,1.79981)
(-1.39965,132,1.79985)
(-1.39962,132,1.59985)
(-1.59965,132,1.79981)
(-1.59962,132,1.59981)
(-1.39954,131.8,1.39987)
(-1.39951,131.8,1.19987)
(-1.59951,131.8,1.19983)
(-1.59954,131.8,1.39983)
(-1.39955,132,1.39987)
(-1.39952,132,1.19987)
(-1.59955,132,1.39984)
(-1.59952,132,1.19984)
(-1.39944,131.8,0.999907)
(-1.39941,131.8,0.799907)
(-1.59941,131.8,0.799877)
(-1.59944,131.8,0.999877)
(-1.39945,132,0.999919)
(-1.39942,132,0.799919)
(-1.59945,132,0.999889)
(-1.59942,132,0.799889)
(-2.79964,132,1.60004)
(-2.79961,132,1.40004)
(-2.79961,131.8,1.40004)
(-2.79964,131.8,1.60004)
(-3.19964,132,1.59998)
(-3.19961,132,1.39998)
(-3.19964,131.8,1.59998)
(-3.19961,131.8,1.39998)
(-2.79956,132,1.20005)
(-2.79954,132,1.00005)
(-2.79953,131.8,1.00005)
(-2.79956,131.8,1.20005)
(-3.19956,132,1.2)
(-3.19954,132,0.999998)
(-3.19956,131.8,1.2)
(-3.19953,131.8,1)
(-2.79973,132,2.00001)
(-2.7997,132,1.80001)
(-2.7997,131.8,1.8)
(-2.79973,131.8,2)
(-3.19973,132,1.99996)
(-3.1997,132,1.79996)
(-3.19973,131.8,1.99996)
(-3.1997,131.8,1.79996)
(-1.19969,132,1.99987)
(-1.19966,132,1.79987)
(-1.19965,131.8,1.79987)
(-1.19968,131.8,1.99987)
(-1.59969,132,1.99981)
(-1.59966,132,1.79981)
(-1.59968,131.8,1.99981)
(-1.59965,131.8,1.79981)
(-2.7995,132,0.800049)
(-2.79948,132,0.600049)
(-2.79947,131.8,0.600051)
(-2.79949,131.8,0.800051)
(-3.1995,132,0.800009)
(-3.19948,132,0.600009)
(-3.19949,131.8,0.800011)
(-3.19947,131.8,0.600011)
(-3.0998,131.8,2.39995)
(-3.0998,131.8,2.19995)
(-3.0998,132,2.19995)
(-3.0998,132,2.39995)
(-1.2998,131.8,2.3999)
(-1.2998,131.8,2.1999)
(-1.2998,132,2.3999)
(-1.2998,132,2.1999)
(-2.79953,131.8,1.00005)
(-2.7995,131.8,0.800053)
(-2.9995,131.8,0.800028)
(-2.99953,131.8,1.00003)
(-2.79953,132,1.00005)
(-2.7995,132,0.800049)
(-2.99953,132,1.00002)
(-2.9995,132,0.800025)
(-2.7996,131.8,1.40005)
(-2.79957,131.8,1.20005)
(-2.99957,131.8,1.20002)
(-2.9996,131.8,1.40002)
(-2.7996,132,1.40004)
(-2.79957,132,1.20004)
(-2.9996,132,1.40002)
(-2.99957,132,1.20002)
(-2.79969,131.8,1.80002)
(-2.79966,131.8,1.60002)
(-2.99966,131.8,1.59999)
(-2.99969,131.8,1.79999)
(-2.79969,132,1.80003)
(-2.79966,132,1.60003)
(-2.99969,132,1.8)
(-2.99966,132,1.6)
(-2.79977,131.8,2.19997)
(-2.79975,131.8,1.99997)
(-2.99975,131.8,1.99995)
(-2.99977,131.8,2.19995)
(-2.79977,132,2.19999)
(-2.79975,132,1.99999)
(-2.99977,132,2.19997)
(-2.99975,132,1.99997)
(-1.1995,132,1.19992)
(-1.19947,132,0.999917)
(-1.19946,131.8,0.99991)
(-1.19949,131.8,1.19991)
(-1.5995,132,1.19986)
(-1.59947,132,0.999858)
(-1.59949,131.8,1.19985)
(-1.59946,131.8,0.999851)
(-1.1996,132,1.59989)
(-1.19957,132,1.39989)
(-1.19956,131.8,1.39989)
(-1.19959,131.8,1.59989)
(-1.5996,132,1.59982)
(-1.59957,132,1.39982)
(-1.59959,131.8,1.59982)
(-1.59956,131.8,1.39982)
(-2.5998,132,2.59993)
(-2.59981,132,2.39993)
(-2.59981,131.8,2.39993)
(-2.59981,131.8,2.59993)
(-2.9998,132,2.59993)
(-2.99981,132,2.39993)
(-2.99981,131.8,2.59994)
(-2.99981,131.8,2.39994)
(-2.19981,132,2.59992)
(-2.19981,132,2.39992)
(-2.19981,131.8,2.39992)
(-2.19981,131.8,2.59992)
(-2.5998,132,2.59993)
(-2.59981,132,2.39993)
(-2.59981,131.8,2.59993)
(-2.59981,131.8,2.39993)
(-1.79981,132,2.59991)
(-1.79981,132,2.39991)
(-1.79981,131.8,2.39992)
(-1.79981,131.8,2.59992)
(-2.19981,132,2.59992)
(-2.19981,132,2.39992)
(-2.19981,131.8,2.59992)
(-2.19981,131.8,2.39992)
(-1.39981,132,2.59991)
(-1.39981,132,2.39991)
(-1.39982,131.8,2.39991)
(-1.39982,131.8,2.59991)
(-1.79981,132,2.59991)
(-1.79981,132,2.39991)
(-1.79982,131.8,2.59991)
(-1.79982,131.8,2.39991)
(-0.999445,132,0.999952)
(-0.999424,132,0.799952)
(-0.99942,131.8,0.799943)
(-0.999442,131.8,0.999943)
(-1.39945,132,0.999909)
(-1.39942,132,0.799909)
(-1.39944,131.8,0.9999)
(-1.39942,131.8,0.7999)
(-0.999549,132,1.39993)
(-0.999519,132,1.19993)
(-0.999512,131.8,1.19992)
(-0.999541,131.8,1.39992)
(-1.39955,132,1.39987)
(-1.39952,132,1.19987)
(-1.39954,131.8,1.39986)
(-1.39951,131.8,1.19986)
(-0.99965,132,1.79991)
(-0.999619,132,1.59991)
(-0.999608,131.8,1.59991)
(-0.999639,131.8,1.79991)
(-1.39965,132,1.79984)
(-1.39962,132,1.59984)
(-1.39964,131.8,1.79984)
(-1.39961,131.8,1.59984)
(-0.999735,132,2.19989)
(-0.999707,132,1.99989)
(-0.999694,131.8,1.99989)
(-0.999722,131.8,2.19989)
(-1.39973,132,2.19983)
(-1.39971,132,1.99983)
(-1.39972,131.8,2.19984)
(-1.39969,131.8,1.99984)
(-0.999818,132,2.59991)
(-0.999815,132,2.39991)
(-0.999817,131.8,2.39992)
(-0.99982,131.8,2.59992)
(-1.39982,132,2.59991)
(-1.39981,132,2.39991)
(-1.39982,131.8,2.59991)
(-1.39982,131.8,2.39991)
(-2.59984,132,2.99992)
(-2.59984,132,2.79992)
(-2.59984,131.8,2.79991)
(-2.59984,131.8,2.99991)
(-2.99984,132,2.99991)
(-2.99984,132,2.79991)
(-2.99984,131.8,2.99991)
(-2.99984,131.8,2.79991)
(-2.19984,132,2.99992)
(-2.19984,132,2.79992)
(-2.19984,131.8,2.79991)
(-2.19984,131.8,2.99991)
(-2.59984,132,2.99991)
(-2.59984,132,2.79991)
(-2.59984,131.8,2.99991)
(-2.59984,131.8,2.79991)
(-2.39982,132,2.79992)
(-2.39982,132,2.59992)
(-2.39982,131.8,2.59992)
(-2.39982,131.8,2.79992)
(-2.79982,132,2.79992)
(-2.79982,132,2.59992)
(-2.79982,131.8,2.79992)
(-2.79982,131.8,2.59992)
(-2.79982,132,2.79993)
(-2.79982,132,2.59993)
(-2.79982,131.8,2.59993)
(-2.79982,131.8,2.79993)
(-3.19982,132,2.79992)
(-3.19982,132,2.59992)
(-3.19982,131.8,2.79992)
(-3.19982,131.8,2.59992)
(-1.79984,132,2.99991)
(-1.79984,132,2.79991)
(-1.79984,131.8,2.79991)
(-1.79984,131.8,2.99991)
(-2.19984,132,2.99991)
(-2.19984,132,2.79991)
(-2.19984,131.8,2.99991)
(-2.19984,131.8,2.79991)
(-1.39984,132,2.99991)
(-1.39984,132,2.79991)
(-1.39984,131.8,2.79991)
(-1.39984,131.8,2.99991)
(-1.79984,132,2.99991)
(-1.79984,132,2.79991)
(-1.79984,131.8,2.99991)
(-1.79984,131.8,2.79991)
(-1.59982,132,2.79991)
(-1.59982,132,2.59991)
(-1.59982,131.8,2.59991)
(-1.59983,131.8,2.79991)
(-1.99982,132,2.79991)
(-1.99982,132,2.59991)
(-1.99983,131.8,2.79991)
(-1.99982,131.8,2.59991)
(-1.99982,132,2.79992)
(-1.99982,132,2.59992)
(-1.99982,131.8,2.59992)
(-1.99982,131.8,2.79992)
(-2.39982,132,2.79992)
(-2.39982,132,2.59992)
(-2.39982,131.8,2.79992)
(-2.39982,131.8,2.59992)
(-0.99984,132,2.99991)
(-0.999837,132,2.79991)
(-0.999838,131.8,2.79992)
(-0.99984,131.8,2.99992)
(-1.39984,132,2.99991)
(-1.39984,132,2.79991)
(-1.39984,131.8,2.99991)
(-1.39984,131.8,2.79991)
(-1.19983,132,2.79991)
(-1.19982,132,2.59991)
(-1.19983,131.8,2.59991)
(-1.19983,131.8,2.79991)
(-1.59983,132,2.79991)
(-1.59982,132,2.59991)
(-1.59983,131.8,2.79991)
(-1.59983,131.8,2.59991)
(-5.19936,133,0.399974)
(-5.19933,133,0.199974)
(-5.19933,133.4,0.199974)
(-5.19936,133.4,0.399974)
(-4.99936,133,0.400005)
(-4.99933,133,0.200005)
(-4.99936,133.4,0.400006)
(-4.99933,133.4,0.200006)
(-5.19948,133,0.799939)
(-5.19942,133,0.599939)
(-5.19943,133.4,0.599939)
(-5.19949,133.4,0.799939)
(-4.99948,133,0.799999)
(-4.99942,133,0.599999)
(-4.99949,133.4,0.799999)
(-4.99943,133.4,0.599999)
(-5.19962,133,1.19992)
(-5.19955,133,0.99992)
(-5.19956,133.4,0.999919)
(-5.19963,133.4,1.19992)
(-4.99962,133,1.19998)
(-4.99955,133,0.999982)
(-4.99963,133.4,1.19998)
(-4.99956,133.4,0.999982)
(-5.19972,133,1.59991)
(-5.19967,133,1.39991)
(-5.19969,133.4,1.39991)
(-5.19974,133.4,1.59991)
(-4.99972,133,1.59996)
(-4.99967,133,1.39996)
(-4.99974,133.4,1.59996)
(-4.99969,133.4,1.39996)
(-5.1998,133,1.9999)
(-5.19976,133,1.7999)
(-5.19978,133.4,1.79991)
(-5.19982,133.4,1.99991)
(-4.9998,133,1.99994)
(-4.99976,133,1.79994)
(-4.99982,133.4,1.99994)
(-4.99978,133.4,1.79994)
(-5.19984,133,2.3999)
(-5.19982,133,2.1999)
(-5.19984,133.5,2.1999)
(-5.19986,133.5,2.3999)
(-4.99984,133,2.39992)
(-4.99983,133,2.19992)
(-4.99986,133.5,2.39992)
(-4.99984,133.5,2.19992)
(-5.19985,133,2.7999)
(-5.19985,133,2.5999)
(-5.19985,133.4,2.5999)
(-5.19986,133.4,2.7999)
(-4.99985,133,2.7999)
(-4.99985,133,2.5999)
(-4.99986,133.4,2.7999)
(-4.99985,133.4,2.5999)
(-4.99933,133.8,0.2)
(-4.99933,133.8,-2.22045e-16)
(-4.99933,133.6,-2.22045e-16)
(-4.99933,133.6,0.2)
(-5.19933,133.8,0.2)
(-5.19933,133.8,-2.22045e-16)
(-5.19933,133.6,0.2)
(-5.19933,133.6,-2.22045e-16)
(-4.99936,135,0.400005)
(-4.99933,135,0.200005)
(-4.99933,134.8,0.200006)
(-4.99937,134.8,0.400006)
(-5.19936,135,0.399972)
(-5.19933,135,0.199972)
(-5.19936,134.8,0.399973)
(-5.19933,134.8,0.199973)
(-4.99949,135,0.8)
(-4.99943,135,0.6)
(-4.99943,134.8,0.6)
(-4.99949,134.8,0.8)
(-5.19949,135,0.799939)
(-5.19943,135,0.599939)
(-5.19949,134.8,0.799939)
(-5.19943,134.8,0.599939)
(-4.99962,135,1.19998)
(-4.99956,135,0.999983)
(-4.99956,134.8,0.999983)
(-4.99963,134.8,1.19998)
(-5.19962,135,1.19992)
(-5.19956,135,0.999919)
(-5.19963,134.8,1.19992)
(-5.19956,134.8,0.999919)
(-4.99974,135,1.59996)
(-4.99969,135,1.39996)
(-4.99969,134.8,1.39996)
(-4.99974,134.8,1.59996)
(-5.19974,135,1.59991)
(-5.19968,135,1.39991)
(-5.19974,134.8,1.59991)
(-5.19969,134.8,1.39991)
(-4.99981,135,1.99994)
(-4.99978,135,1.79994)
(-4.99979,134.8,1.79994)
(-4.99982,134.8,1.99994)
(-5.19981,135,1.99991)
(-5.19978,135,1.79991)
(-5.19982,134.8,1.99991)
(-5.19979,134.8,1.79991)
(-4.99985,133.8,2.19993)
(-4.99983,133.8,1.99993)
(-4.99982,133.6,1.99993)
(-4.99984,133.6,2.19993)
(-5.19985,133.8,2.19991)
(-5.19983,133.8,1.99991)
(-5.19984,133.6,2.19991)
(-5.19982,133.6,1.99991)
(-4.9998,133.8,1.79995)
(-4.99976,133.8,1.59995)
(-4.99975,133.6,1.59995)
(-4.99979,133.6,1.79995)
(-5.1998,133.8,1.79991)
(-5.19976,133.8,1.59991)
(-5.19979,133.6,1.79991)
(-5.19975,133.6,1.59991)
(-4.9997,133.8,1.39997)
(-4.99964,133.8,1.19997)
(-4.99963,133.6,1.19997)
(-4.9997,133.6,1.39997)
(-5.1997,133.8,1.39991)
(-5.19964,133.8,1.19991)
(-5.1997,133.6,1.39991)
(-5.19963,133.6,1.19991)
(-4.99942,133.8,0.600006)
(-4.99937,133.8,0.400006)
(-4.99937,133.6,0.400007)
(-4.99942,133.6,0.600007)
(-5.19942,133.8,0.599953)
(-5.19937,133.8,0.399953)
(-5.19942,133.6,0.599953)
(-5.19937,133.6,0.399953)
(-4.99957,133.8,0.999995)
(-4.9995,133.8,0.799995)
(-4.99949,133.6,0.799996)
(-4.99956,133.6,0.999996)
(-5.19957,133.8,0.999926)
(-5.1995,133.8,0.799926)
(-5.19956,133.6,0.999926)
(-5.19949,133.6,0.799926)
(-5.19985,133.6,2.9999)
(-5.19985,133.6,2.7999)
(-4.99985,133.6,2.79989)
(-4.99985,133.6,2.99989)
(-5.19985,133.2,2.9999)
(-5.19985,133.2,2.7999)
(-4.99985,133.2,2.9999)
(-4.99985,133.2,2.7999)
(-5.19985,134,2.99989)
(-5.19985,134,2.79989)
(-4.99985,134,2.79989)
(-4.99985,134,2.99989)
(-5.19985,133.6,2.99989)
(-5.19985,133.6,2.79989)
(-4.99985,133.6,2.99989)
(-4.99985,133.6,2.79989)
(-5.19985,134.4,2.99989)
(-5.19985,134.4,2.79989)
(-4.99985,134.4,2.79989)
(-4.99985,134.4,2.99989)
(-5.19985,134,2.99989)
(-5.19985,134,2.79989)
(-4.99985,134,2.99989)
(-4.99985,134,2.79989)
(-5.19985,134.8,2.99989)
(-5.19985,134.8,2.79989)
(-4.99985,134.8,2.79989)
(-4.99985,134.8,2.99989)
(-5.19985,134.4,2.99989)
(-5.19985,134.4,2.79989)
(-4.99985,134.4,2.99989)
(-4.99985,134.4,2.79989)
(-5.19985,135.2,2.99989)
(-5.19985,135.2,2.79989)
(-4.99985,135.2,2.79989)
(-4.99985,135.2,2.99989)
(-5.19985,134.8,2.99989)
(-5.19985,134.8,2.79989)
(-4.99985,134.8,2.99989)
(-4.99985,134.8,2.79989)
(-5.19986,133.8,2.79989)
(-5.19986,133.8,2.59989)
(-4.99986,133.8,2.59989)
(-4.99986,133.8,2.79989)
(-5.19985,133.4,2.7999)
(-5.19985,133.4,2.5999)
(-4.99986,133.4,2.7999)
(-4.99986,133.4,2.5999)
(-5.19985,134.2,2.79989)
(-5.19985,134.2,2.59989)
(-4.99985,134.2,2.59989)
(-4.99985,134.2,2.79989)
(-5.19985,133.8,2.79989)
(-5.19985,133.8,2.59989)
(-4.99985,133.8,2.79989)
(-4.99985,133.8,2.59989)
(-5.19985,134.6,2.79989)
(-5.19985,134.6,2.59989)
(-4.99985,134.6,2.59989)
(-4.99985,134.6,2.79989)
(-5.19985,134.2,2.79989)
(-5.19985,134.2,2.59989)
(-4.99985,134.2,2.79989)
(-4.99985,134.2,2.59989)
(-5.19985,135,2.7999)
(-5.19985,135,2.5999)
(-4.99985,135,2.5999)
(-4.99985,135,2.7999)
(-5.19985,134.6,2.79989)
(-5.19985,134.6,2.59989)
(-4.99985,134.6,2.79989)
(-4.99985,134.6,2.59989)
(-5.19985,135.4,2.7999)
(-5.19985,135.4,2.5999)
(-4.99985,135.4,2.5999)
(-4.99985,135.4,2.7999)
(-5.19986,135,2.7999)
(-5.19985,135,2.5999)
(-4.99986,135,2.7999)
(-4.99985,135,2.5999)
(-5.19986,133.6,2.5999)
(-5.19985,133.6,2.3999)
(-4.99985,133.6,2.3999)
(-4.99986,133.6,2.5999)
(-5.19985,133.2,2.5999)
(-5.19985,133.2,2.3999)
(-4.99985,133.2,2.59991)
(-4.99985,133.2,2.39991)
(-5.19985,134,2.59989)
(-5.19985,134,2.39989)
(-4.99985,134,2.39989)
(-4.99986,134,2.59989)
(-5.19986,133.6,2.5999)
(-5.19985,133.6,2.3999)
(-4.99986,133.6,2.5999)
(-4.99985,133.6,2.3999)
(-5.19985,134.4,2.59989)
(-5.19985,134.4,2.39989)
(-4.99985,134.4,2.39989)
(-4.99985,134.4,2.59989)
(-5.19985,134,2.59989)
(-5.19985,134,2.39989)
(-4.99985,134,2.59989)
(-4.99985,134,2.39989)
(-5.19985,134.8,2.59989)
(-5.19985,134.8,2.39989)
(-4.99985,134.8,2.3999)
(-4.99985,134.8,2.5999)
(-5.19985,134.4,2.59989)
(-5.19985,134.4,2.39989)
(-4.99985,134.4,2.59989)
(-4.99985,134.4,2.39989)
(-5.19985,135.2,2.5999)
(-5.19985,135.2,2.3999)
(-4.99985,135.2,2.3999)
(-4.99985,135.2,2.5999)
(-5.19986,134.8,2.59989)
(-5.19985,134.8,2.39989)
(-4.99986,134.8,2.5999)
(-4.99985,134.8,2.3999)
(-5.19985,133.6,2.19991)
(-5.19982,133.6,1.99991)
(-4.99982,133.6,1.99993)
(-4.99985,133.6,2.19993)
(-5.19983,133.2,2.1999)
(-5.19981,133.2,1.9999)
(-4.99983,133.2,2.19993)
(-4.99981,133.2,1.99993)
(-5.19983,135.2,2.1999)
(-5.19981,135.2,1.9999)
(-4.99981,135.2,1.99993)
(-4.99983,135.2,2.19993)
(-5.19984,134.8,2.19991)
(-5.19982,134.8,1.99991)
(-4.99984,134.8,2.19993)
(-4.99982,134.8,1.99993)
(-5.19983,133.8,1.99991)
(-5.1998,133.8,1.79991)
(-4.9998,133.8,1.79994)
(-4.99983,133.8,1.99994)
(-5.19982,133.4,1.99991)
(-5.19978,133.4,1.79991)
(-4.99982,133.4,1.99994)
(-4.99978,133.4,1.79994)
(-5.1998,135.4,1.9999)
(-5.19976,135.4,1.7999)
(-4.99977,135.4,1.79994)
(-4.9998,135.4,1.99994)
(-5.19981,135,1.9999)
(-5.19978,135,1.7999)
(-4.99981,135,1.99994)
(-4.99978,135,1.79994)
(-5.19979,133.6,1.79991)
(-5.19975,133.6,1.59991)
(-4.99975,133.6,1.59995)
(-4.99979,133.6,1.79995)
(-5.19977,133.2,1.79991)
(-5.19973,133.2,1.59991)
(-4.99977,133.2,1.79995)
(-4.99973,133.2,1.59995)
(-5.19977,135.2,1.79991)
(-5.19973,135.2,1.59991)
(-4.99973,135.2,1.59995)
(-4.99977,135.2,1.79995)
(-5.19979,134.8,1.79991)
(-5.19974,134.8,1.59991)
(-4.99979,134.8,1.79995)
(-4.99974,134.8,1.59995)
(-5.19976,133.8,1.59991)
(-5.1997,133.8,1.39991)
(-4.9997,133.8,1.39996)
(-4.99976,133.8,1.59996)
(-5.19974,133.4,1.59991)
(-5.19969,133.4,1.39991)
(-4.99974,133.4,1.59996)
(-4.99969,133.4,1.39996)
(-5.19972,135.4,1.59991)
(-5.19967,135.4,1.39991)
(-4.99967,135.4,1.39996)
(-4.99972,135.4,1.59996)
(-5.19974,135,1.59991)
(-5.19969,135,1.39991)
(-4.99974,135,1.59996)
(-4.99969,135,1.39996)
(-5.19969,133.6,1.39991)
(-5.19964,133.6,1.19991)
(-4.99964,133.6,1.19997)
(-4.99969,133.6,1.39997)
(-5.19968,133.2,1.39991)
(-5.19962,133.2,1.19991)
(-4.99968,133.2,1.39997)
(-4.99962,133.2,1.19997)
(-5.19968,135.2,1.39991)
(-5.19962,135.2,1.19991)
(-4.99962,135.2,1.19997)
(-4.99968,135.2,1.39997)
(-5.19969,134.8,1.39991)
(-5.19963,134.8,1.19991)
(-4.99969,134.8,1.39997)
(-4.99963,134.8,1.19997)
(-5.19964,133.8,1.19992)
(-5.19957,133.8,0.999919)
(-4.99957,133.8,0.999984)
(-4.99964,133.8,1.19998)
(-5.19963,133.4,1.19992)
(-5.19956,133.4,0.999918)
(-4.99963,133.4,1.19998)
(-4.99956,133.4,0.999983)
(-5.19962,135.4,1.19992)
(-5.19956,135.4,0.99992)
(-4.99956,135.4,0.999982)
(-4.99962,135.4,1.19998)
(-5.19962,135,1.19992)
(-5.19956,135,0.99992)
(-4.99962,135,1.19998)
(-4.99956,135,0.999982)
(-5.19956,133.6,0.999927)
(-5.1995,133.6,0.799927)
(-4.9995,133.6,0.799993)
(-4.99956,133.6,0.999993)
(-5.19956,133.2,0.999926)
(-5.19949,133.2,0.799926)
(-4.99956,133.2,0.999993)
(-4.99949,133.2,0.799993)
(-5.19956,135.2,0.999926)
(-5.19949,135.2,0.799926)
(-4.99949,135.2,0.799992)
(-4.99956,135.2,0.999992)
(-5.19956,134.8,0.999926)
(-5.19949,134.8,0.799926)
(-4.99956,134.8,0.999992)
(-4.99949,134.8,0.799992)
(-5.19949,133.8,0.799938)
(-5.19943,133.8,0.599938)
(-4.99943,133.8,0.600001)
(-4.99949,133.8,0.800001)
(-5.19949,133.4,0.799937)
(-5.19943,133.4,0.599937)
(-4.99949,133.4,0.8)
(-4.99943,133.4,0.6)
(-5.19949,135.4,0.79994)
(-5.19943,135.4,0.59994)
(-4.99943,135.4,0.600001)
(-4.99949,135.4,0.800001)
(-5.19949,135,0.799938)
(-5.19943,135,0.599938)
(-4.99949,135,0.799999)
(-4.99943,135,0.599999)
(-5.19942,133.6,0.599955)
(-5.19937,133.6,0.399955)
(-4.99937,133.6,0.400006)
(-4.99942,133.6,0.600006)
(-5.19942,133.2,0.599954)
(-5.19937,133.2,0.399954)
(-4.99942,133.2,0.600005)
(-4.99937,133.2,0.400005)
(-5.19942,135.2,0.599954)
(-5.19937,135.2,0.399954)
(-4.99937,135.2,0.400005)
(-4.99942,135.2,0.600005)
(-5.19942,134.8,0.599953)
(-5.19937,134.8,0.399953)
(-4.99942,134.8,0.600004)
(-4.99937,134.8,0.400004)
(-5.19936,133.8,0.399973)
(-5.19933,133.8,0.199973)
(-4.99933,133.8,0.200004)
(-4.99936,133.8,0.400004)
(-5.19936,133.4,0.399974)
(-5.19933,133.4,0.199974)
(-4.99936,133.4,0.400005)
(-4.99933,133.4,0.200005)
(-5.19936,135.4,0.399972)
(-5.19933,135.4,0.199972)
(-4.99933,135.4,0.200006)
(-4.99936,135.4,0.400006)
(-5.19936,135,0.399972)
(-5.19933,135,0.199972)
(-4.99936,135,0.400006)
(-4.99933,135,0.200006)
(-5.19933,133.6,0.2)
