(-4.99813,133,0.400731)
(-4.99737,133,0.200733)
(-4.99811,133.4,0.40074)
(-4.99735,133.4,0.200742)
(-5.1999,133,0.799969)
(-5.1987,133,0.599973)
(-5.19986,133.4,0.599981)
(-5.20106,133.4,0.799977)
(-4.9999,133.001,0.801165)
(-4.99871,133.001,0.601169)
(-5.00106,133.401,0.801173)
(-4.99987,133.401,0.601176)
(-5.20232,133,1.19995)
(-5.2011,133,0.999959)
(-5.20229,133.4,0.999959)
(-5.20352,133.4,1.19996)
(-5.00233,133.001,1.20118)
(-5.0011,133.001,1.00119)
(-5.00352,133.401,1.20118)
(-5.0023,133.401,1.00119)
(-5.20481,133,1.59994)
(-5.20355,133,1.39994)
(-5.20477,133.4,1.39994)
(-5.20603,133.4,1.59993)
(-5.00482,133.001,1.6012)
(-5.00356,133.001,1.4012)
(-5.00603,133.401,1.60119)
(-5.00477,133.401,1.40119)
(-5.20743,133,1.99999)
(-5.20615,133,1.79999)
(-5.20732,133.4,1.79995)
(-5.2086,133.4,1.99995)
(-5.00743,133.001,2.00127)
(-5.00616,133.001,1.80127)
(-5.00861,133.401,2.00123)
(-5.00733,133.401,1.80123)
(-5.20896,132.999,2.40026)
(-5.20791,132.999,2.20026)
(-5.21068,133.499,2.20019)
(-5.21173,133.499,2.40019)
(-5.00897,133,2.40131)
(-5.00792,133,2.20131)
(-5.01173,133.5,2.40124)
(-5.01068,133.5,2.20124)
(-5.21072,132.999,2.80035)
(-5.20973,132.999,2.60035)
(-5.21164,133.399,2.60029)
(-5.21263,133.399,2.80029)
(-5.01072,133,2.80134)
(-5.00973,133,2.60135)
(-5.01264,133.4,2.80128)
(-5.01164,133.4,2.60128)
(-4.99732,133.8,0.2)
(-4.99732,133.8,-2.22045e-16)
(-4.99732,133.6,-2.22045e-16)
(-4.99732,133.6,0.2)
(-5.19732,133.8,0.2)
(-5.19732,133.8,-2.22045e-16)
(-5.19732,133.6,0.2)
(-5.19732,133.6,-2.22045e-16)
(-4.99851,135,0.401175)
(-4.99732,135,0.201179)
(-4.9976,134.8,0.201184)
(-4.99879,134.8,0.40118)
(-5.1985,135,0.399986)
(-5.19731,135,0.19999)
(-5.19879,134.8,0.399991)
(-5.1976,134.8,0.199995)
(-5.00093,135,0.801176)
(-4.99972,135,0.60118)
(-5.00005,134.8,0.601182)
(-5.00125,134.8,0.801178)
(-5.20092,135,0.799969)
(-5.19972,135,0.599973)
(-5.20125,134.8,0.799971)
(-5.20004,134.8,0.599975)
(-5.0035,135,1.20118)
(-5.00227,135,1.00119)
(-5.00271,134.8,1.00119)
(-5.00394,134.8,1.20118)
(-5.20349,135,1.19995)
(-5.20226,135,0.999957)
(-5.20394,134.8,1.19995)
(-5.20271,134.8,0.999957)
(-5.00599,135,1.60119)
(-5.00474,135,1.40119)
(-5.00519,134.8,1.40119)
(-5.00644,134.8,1.60118)
(-5.20599,135,1.59994)
(-5.20474,135,1.39994)
(-5.20643,134.8,1.59994)
(-5.20519,134.8,1.39994)
(-5.00856,135,2.00121)
(-5.00729,135,1.80121)
(-5.00776,134.8,1.80121)
(-5.00903,134.8,2.0012)
(-5.20856,135,1.99993)
(-5.20728,135,1.79994)
(-5.20903,134.8,1.99993)
(-5.20775,134.8,1.79993)
(-5.01107,133.801,2.2012)
(-5.00978,133.801,2.0012)
(-5.0092,133.601,2.00123)
(-5.01049,133.601,2.20122)
(-5.21107,133.8,2.19991)
(-5.20977,133.8,1.99991)
(-5.21049,133.6,2.19993)
(-5.20919,133.6,1.99993)
(-5.0085,133.801,1.8012)
(-5.00722,133.801,1.60121)
(-5.00663,133.601,1.60121)
(-5.00791,133.601,1.80121)
(-5.20849,133.8,1.79993)
(-5.20722,133.8,1.59993)
(-5.2079,133.6,1.79993)
(-5.20663,133.6,1.59994)
(-5.00597,133.801,1.40119)
(-5.00473,133.801,1.20119)
(-5.00412,133.601,1.20119)
(-5.00537,133.601,1.40119)
(-5.20597,133.8,1.39994)
(-5.20472,133.8,1.19995)
(-5.20537,133.6,1.39994)
(-5.20412,133.6,1.19995)
(-5.00101,133.801,0.601189)
(-4.9998,133.801,0.401192)
(-4.99923,133.601,0.401188)
(-5.00043,133.601,0.601184)
(-5.201,133.8,0.599984)
(-5.1998,133.8,0.399988)
(-5.20043,133.6,0.59998)
(-5.19923,133.6,0.399984)
(-5.00348,133.801,1.00119)
(-5.00225,133.801,0.801196)
(-5.00166,133.601,0.801195)
(-5.00289,133.601,1.00119)
(-5.20347,133.8,0.999962)
(-5.20224,133.8,0.799966)
(-5.20288,133.6,0.999961)
(-5.20165,133.6,0.799965)
(-5.20585,133.6,3.00147)
(-5.20584,133.6,2.80147)
(-5.00584,133.6,2.80147)
(-5.00585,133.6,3.00147)
(-5.20584,133.2,3.0015)
(-5.20583,133.2,2.8015)
(-5.00584,133.2,3.0015)
(-5.00583,133.2,2.8015)
(-5.20586,134,3.00144)
(-5.20585,134,2.80144)
(-5.00585,134,2.80144)
(-5.00586,134,3.00144)
(-5.20585,133.6,3.00147)
(-5.20584,133.6,2.80147)
(-5.00585,133.6,3.00147)
(-5.00584,133.6,2.80147)
(-5.20587,134.4,3.00141)
(-5.20586,134.4,2.80141)
(-5.00587,134.4,2.80141)
(-5.00587,134.4,3.00141)
(-5.20586,134,3.00144)
(-5.20585,134,2.80144)
(-5.00586,134,3.00144)
(-5.00585,134,2.80144)
(-5.20588,134.8,3.00137)
(-5.20588,134.8,2.80137)
(-5.00588,134.8,2.80138)
(-5.00588,134.8,3.00138)
(-5.20587,134.4,3.00141)
(-5.20586,134.4,2.80141)
(-5.00587,134.4,3.00141)
(-5.00586,134.4,2.80141)
(-5.20589,135.2,3.00134)
(-5.20589,135.2,2.80134)
(-5.00589,135.2,2.80135)
(-5.00589,135.2,3.00135)
(-5.20588,134.8,3.00137)
(-5.20587,134.8,2.80137)
(-5.00588,134.8,3.00138)
(-5.00587,134.8,2.80138)
(-5.21453,133.799,2.80023)
(-5.21353,133.799,2.60023)
(-5.01354,133.8,2.60123)
(-5.01454,133.8,2.80123)
(-5.21263,133.399,2.80028)
(-5.21163,133.399,2.60029)
(-5.01264,133.4,2.80128)
(-5.01164,133.4,2.60128)
(-5.21416,134.2,2.79992)
(-5.21284,134.2,2.59992)
(-5.01285,134.2,2.60123)
(-5.01416,134.2,2.80123)
(-5.21448,133.8,2.79992)
(-5.21317,133.8,2.59993)
(-5.01449,133.8,2.80124)
(-5.01317,133.8,2.60124)
(-5.21382,134.6,2.79992)
(-5.21251,134.6,2.59992)
(-5.01251,134.6,2.60124)
(-5.01383,134.6,2.80123)
(-5.21416,134.2,2.79992)
(-5.21284,134.2,2.59992)
(-5.01416,134.2,2.80123)
(-5.01285,134.2,2.60124)
(-5.21303,135,2.80024)
(-5.21201,135,2.60024)
(-5.01201,135,2.60126)
(-5.01303,135,2.80126)
(-5.21381,134.6,2.80022)
(-5.21279,134.6,2.60022)
(-5.01381,134.6,2.80123)
(-5.01279,134.6,2.60124)
(-5.2113,135.401,2.80026)
(-5.21028,135.401,2.60027)
(-5.01029,135.4,2.60128)
(-5.0113,135.4,2.80128)
(-5.2129,135.001,2.80023)
(-5.21189,135.001,2.60024)
(-5.0129,135,2.80125)
(-5.01189,135,2.60125)
(-5.21315,133.599,2.60023)
(-5.21216,133.599,2.40024)
(-5.01217,133.6,2.40122)
(-5.01316,133.6,2.60122)
(-5.21093,133.199,2.6003)
(-5.20994,133.199,2.4003)
(-5.01094,133.2,2.60129)
(-5.00995,133.2,2.40129)
(-5.21306,134,2.59991)
(-5.21174,134,2.39992)
(-5.01175,134,2.40123)
(-5.01306,134,2.60122)
(-5.21321,133.6,2.59992)
(-5.21189,133.6,2.39992)
(-5.01321,133.6,2.60123)
(-5.0119,133.6,2.40124)
(-5.2129,134.4,2.59991)
(-5.21159,134.4,2.39991)
(-5.0116,134.4,2.40122)
(-5.01291,134.4,2.60122)
(-5.21305,134,2.59991)
(-5.21174,134,2.39992)
(-5.01306,134,2.60123)
(-5.01175,134,2.40123)
(-5.21275,134.8,2.59991)
(-5.21143,134.8,2.39991)
(-5.01144,134.8,2.40123)
(-5.01276,134.8,2.60123)
(-5.21291,134.4,2.59991)
(-5.21159,134.4,2.39991)
(-5.01291,134.4,2.60123)
(-5.01159,134.4,2.40123)
(-5.21114,135.201,2.60023)
(-5.21013,135.201,2.40023)
(-5.01013,135.2,2.40125)
(-5.01114,135.2,2.60124)
(-5.21276,134.801,2.60021)
(-5.21175,134.801,2.40021)
(-5.01276,134.8,2.60122)
(-5.01175,134.8,2.40123)
(-5.21049,133.6,2.19993)
(-5.2092,133.6,1.99993)
(-5.0092,133.601,2.00123)
(-5.0105,133.601,2.20122)
(-5.20934,133.2,2.19997)
(-5.20804,133.2,1.99998)
(-5.00934,133.201,2.20127)
(-5.00805,133.201,2.00127)
(-5.2094,135.2,2.19994)
(-5.20812,135.2,1.99994)
(-5.00812,135.2,2.00122)
(-5.0094,135.2,2.20122)
(-5.21031,134.8,2.19992)
(-5.20903,134.8,1.99992)
(-5.01032,134.8,2.2012)
(-5.00903,134.8,2.00121)
(-5.20978,133.8,1.99992)
(-5.2085,133.8,1.79992)
(-5.0085,133.801,1.8012)
(-5.00978,133.801,2.0012)
(-5.2086,133.4,1.99995)
(-5.20732,133.4,1.79995)
(-5.00861,133.401,2.00123)
(-5.00732,133.401,1.80123)
(-5.20762,135.4,1.99994)
(-5.20634,135.4,1.79995)
(-5.00635,135.4,1.80122)
(-5.00762,135.4,2.00122)
(-5.20856,135,1.99993)
(-5.20728,135,1.79994)
(-5.00856,135,2.00121)
(-5.00729,135,1.80121)
(-5.2079,133.6,1.79994)
(-5.20663,133.6,1.59994)
(-5.00663,133.601,1.60121)
(-5.00791,133.601,1.80121)
(-5.20672,133.2,1.79994)
(-5.20545,133.2,1.59995)
(-5.00673,133.201,1.80122)
(-5.00545,133.201,1.60122)
(-5.20681,135.2,1.79993)
(-5.20553,135.2,1.59994)
(-5.00554,135.2,1.60121)
(-5.00681,135.2,1.80121)
(-5.20775,134.8,1.79993)
(-5.20648,134.8,1.59994)
(-5.00775,134.8,1.80121)
(-5.00648,134.8,1.60121)
(-5.20723,133.8,1.59993)
(-5.20597,133.8,1.39994)
(-5.00598,133.801,1.4012)
(-5.00724,133.801,1.60119)
(-5.20602,133.4,1.59994)
(-5.20476,133.4,1.39994)
(-5.00603,133.401,1.60119)
(-5.00477,133.401,1.4012)
(-5.20508,135.4,1.59995)
(-5.20384,135.4,1.39995)
(-5.00384,135.4,1.4012)
(-5.00509,135.4,1.6012)
(-5.20599,135,1.59994)
(-5.20474,135,1.39995)
(-5.00599,135,1.60119)
(-5.00475,135,1.40119)
(-5.20537,133.6,1.39994)
(-5.20412,133.6,1.19995)
(-5.00413,133.601,1.20119)
(-5.00537,133.601,1.40119)
(-5.20416,133.2,1.39995)
(-5.20292,133.2,1.19995)
(-5.00417,133.201,1.40119)
(-5.00293,133.201,1.20119)
(-5.20429,135.2,1.39995)
(-5.20305,135.2,1.19995)
(-5.00306,135.2,1.20119)
(-5.0043,135.2,1.40119)
(-5.20518,134.8,1.39994)
(-5.20394,134.8,1.19995)
(-5.00519,134.8,1.40118)
(-5.00395,134.8,1.20119)
(-5.20472,133.8,1.19995)
(-5.20348,133.8,0.999955)
(-5.00348,133.801,1.00119)
(-5.00472,133.801,1.20119)
(-5.20352,133.4,1.19995)
(-5.20229,133.4,0.999955)
(-5.00353,133.401,1.20119)
(-5.00229,133.401,1.00119)
(-5.20262,135.4,1.19995)
(-5.20139,135.4,0.999956)
(-5.0014,135.4,1.00118)
(-5.00262,135.4,1.20117)
(-5.20349,135,1.19995)
(-5.20227,135,0.999958)
(-5.00349,135,1.20118)
(-5.00227,135,1.00118)
(-5.20288,133.6,0.999965)
(-5.20166,133.6,0.799968)
(-5.00166,133.601,0.80119)
(-5.00288,133.601,1.00119)
(-5.2017,133.2,0.999963)
(-5.20048,133.2,0.799966)
(-5.0017,133.201,1.00118)
(-5.00048,133.201,0.801189)
(-5.20182,135.2,0.999952)
(-5.2006,135.2,0.799956)
(-5.00061,135.2,0.801175)
(-5.00182,135.2,1.00117)
(-5.20247,134.8,0.999958)
(-5.20125,134.8,0.799962)
(-5.00248,134.8,1.00118)
(-5.00126,134.8,0.801181)
(-5.20222,133.8,0.799974)
(-5.20101,133.8,0.599978)
(-5.00101,133.801,0.601186)
(-5.00222,133.801,0.801183)
(-5.20106,133.4,0.79997)
(-5.19986,133.4,0.599973)
(-5.00107,133.401,0.801178)
(-4.99986,133.401,0.601182)
(-5.20027,135.4,0.799967)
(-5.19907,135.4,0.599971)
(-4.99907,135.4,0.601174)
(-5.00028,135.4,0.80117)
(-5.20092,135,0.79997)
(-5.19972,135,0.599973)
(-5.00093,135,0.801172)
(-4.99972,135,0.601176)
(-5.20042,133.6,0.599986)
(-5.19923,133.6,0.399989)
(-4.99923,133.601,0.401184)
(-5.00043,133.601,0.601181)
(-5.19929,133.2,0.599977)
(-5.1981,133.2,0.399981)
(-4.9993,133.201,0.601172)
(-4.9981,133.201,0.401176)
(-5.1994,135.2,0.599976)
(-5.19821,135.2,0.399979)
(-4.99821,135.2,0.401171)
(-4.9994,135.2,0.601167)
(-5.19998,134.8,0.59998)
(-5.19879,134.8,0.399984)
(-4.99999,134.8,0.601172)
(-4.9988,134.8,0.401175)
(-5.19957,133.8,0.399993)
(-5.19839,133.8,0.199996)
(-4.99839,133.801,0.201181)
(-4.99958,133.801,0.401178)
(-5.19868,133.4,0.399988)
(-5.19749,133.4,0.199991)
(-4.99868,133.401,0.401173)
(-4.9975,133.401,0.201176)
(-5.19815,135.4,0.399988)
(-5.1972,135.4,0.19999)
(-4.99721,135.4,0.200938)
(-4.99815,135.4,0.400936)
(-5.19829,135,0.39999)
(-5.19735,135,0.199992)
(-4.9983,135,0.400938)
(-4.99735,135,0.20094)
(-5.19732,133.6,0.2)
(-5.19732,133.6,-2.22045e-16)
(-4.99732,133.6,-2.22045e-16)
(-4.99732,133.6,0.2)
(-5.19732,133.2,0.2)
(-5.19732,133.2,-2.22045e-16)
(-4.99732,133.2,0.2)
(-4.99732,133.2,-2.22045e-16)
(-5.19732,135.2,0.2)
(-5.19732,135.2,-2.22045e-16)
(-4.99732,135.2,-2.22045e-16)
(-4.99732,135.2,0.2)
(-5.19732,134.8,0.2)
(-5.19732,134.8,-2.22045e-16)
(-4.99732,134.8,0.2)
(-4.99732,134.8,-2.22045e-16)
(-5.20941,135.401,2.40024)
(-5.20841,135.401,2.20024)
(-5.00841,135.4,2.20125)
(-5.00942,135.4,2.40124)
(-5.21068,135.101,2.40022)
(-5.20967,135.101,2.20022)
(-5.01068,135.1,2.40122)
(-5.00968,135.1,2.20123)
(-5.01118,135.1,2.40122)
(-5.00987,135.1,2.20125)
(-5.01077,133.5,2.20124)
(-5.01208,133.5,2.40121)
(-5.21117,135.1,2.39991)
(-5.20986,135.1,2.19994)
(-5.21208,133.5,2.3999)
(-5.21076,133.5,2.19992)
(-4.99743,131.8,0.399993)
(-4.99742,131.8,0.199993)
(-4.99743,132,0.199999)
(-4.99743,132,0.399999)
(-4.39743,131.8,0.399998)
(-4.39742,131.8,0.199998)
(-4.39743,132,0.400004)
(-4.39743,132,0.200004)
(-5.39752,131.8,0.599972)
(-5.39751,131.8,0.399971)
(-5.39752,132,0.399995)
(-5.39753,132,0.599995)
(-4.59752,131.8,0.600012)
(-4.59751,131.8,0.400012)
(-4.59753,132,0.600035)
(-4.59752,132,0.400035)
(-4.99781,131.8,0.800011)
(-4.99781,131.8,0.600011)
(-4.99782,132,0.600037)
(-4.99782,132,0.800037)
(-4.39781,131.8,0.80002)
(-4.39781,131.8,0.60002)
(-4.39782,132,0.800046)
(-4.39782,132,0.600046)
(-4.99774,131.8,1.20014)
(-4.99776,131.8,1.00014)
(-4.99772,132,1.00018)
(-4.99769,132,1.20018)
(-4.39774,131.8,1.20007)
(-4.39776,131.8,1.00007)
(-4.39769,132,1.20011)
(-4.39772,132,1.00011)
(-5.39854,131.799,1.39989)
(-5.39832,131.799,1.19989)
(-5.39875,131.999,1.20002)
(-5.39897,131.999,1.40002)
(-4.59854,131.801,1.40078)
(-4.59832,131.801,1.20078)
(-4.59897,132.001,1.40091)
(-4.59875,132.001,1.20091)
(-4.99827,131.8,1.6005)
(-4.99813,131.8,1.4005)
(-4.99842,132,1.40063)
(-4.99856,132,1.60063)
(-4.39827,131.801,1.60092)
(-4.39813,131.801,1.40092)
(-4.39857,132.001,1.60105)
(-4.39843,132.001,1.40105)
(-5.39976,131.799,1.80001)
(-5.39952,131.799,1.60001)
(-5.40015,131.999,1.60017)
(-5.40039,131.999,1.80017)
(-4.59976,131.801,1.80097)
(-4.59952,131.801,1.60097)
(-4.60039,132.001,1.80113)
(-4.60015,132.001,1.60113)
(-4.99915,131.8,2.00069)
(-4.99903,131.8,1.80069)
(-4.99946,132,1.80088)
(-4.99958,132,2.00088)
(-4.39915,131.801,2.00107)
(-4.39903,131.801,1.80107)
(-4.39958,132.001,2.00125)
(-4.39946,132.001,1.80125)
(-5.40041,131.798,2.20035)
(-5.40024,131.799,2.00035)
(-5.40075,131.999,2.00053)
(-5.40092,131.998,2.20053)
(-4.60042,131.8,2.20104)
(-4.60025,131.801,2.00104)
(-4.60093,132,2.20122)
(-4.60075,132.001,2.00122)
(-5.0012,131.799,2.40072)
(-5.00105,131.799,2.20072)
(-5.00144,131.999,2.20091)
(-5.0016,131.999,2.40091)
(-4.40121,131.8,2.40119)
(-4.40105,131.801,2.20119)
(-4.4016,132,2.40138)
(-4.40144,132.001,2.20138)
(-5.40546,131.799,3.00047)
(-5.4053,131.8,2.80047)
(-5.40531,132,2.80069)
(-5.40547,131.999,3.00069)
(-4.60546,131.799,3.00111)
(-4.6053,131.8,2.80111)
(-4.60547,131.999,3.00133)
(-4.60531,132,2.80133)
(-0.604699,131.799,3.00095)
(-0.604199,131.799,2.80095)
(-0.604638,131.999,2.80085)
(-0.605138,131.999,3.00085)
(-0.204701,131.8,3.00195)
(-0.204202,131.8,2.80195)
(-0.20514,132,3.00185)
(-0.204641,132,2.80185)
(-3.8051,131.8,3.00088)
(-3.80531,131.8,2.80088)
(-3.80531,132,2.80105)
(-3.8051,132,3.00105)
(-3.4051,131.8,3.00045)
(-3.40531,131.8,2.80045)
(-3.4051,132,3.00062)
(-3.40531,132,2.80062)
(-4.20509,131.8,3.00132)
(-4.20531,131.8,2.80132)
(-4.20532,132,2.80157)
(-4.2051,132,3.00157)
(-3.80509,131.8,3.00089)
(-3.80531,131.8,2.80089)
(-3.8051,132,3.00114)
(-3.80532,132,2.80114)
(-4.60543,131.8,3.00116)
(-4.6053,131.8,2.80116)
(-4.60532,132,2.80138)
(-4.60544,132,3.00138)
(-4.20543,131.8,3.00142)
(-4.2053,131.8,2.80142)
(-4.20544,132,3.00164)
(-4.20532,132,2.80164)
(-4.40307,131.8,2.80127)
(-4.40315,131.8,2.60127)
(-4.4032,132,2.60151)
(-4.40312,132,2.80151)
(-4.00307,131.8,2.80111)
(-4.00315,131.8,2.60111)
(-4.00312,132,2.80135)
(-4.0032,132,2.60135)
(-4.003,131.8,2.80096)
(-4.00316,131.8,2.60096)
(-4.0031,132,2.60115)
(-4.00295,132,2.80115)
(-3.603,131.8,2.80065)
(-3.60316,131.8,2.60065)
(-3.60295,132,2.80083)
(-3.6031,132,2.60083)
(-0.601724,131.799,2.60089)
(-0.60111,131.799,2.40089)
(-0.601157,131.999,2.40074)
(-0.601771,131.999,2.60074)
(-0.201726,131.799,2.60212)
(-0.201112,131.799,2.40212)
(-0.201773,131.999,2.60197)
(-0.201159,131.999,2.40197)
(-3.80183,131.8,2.60065)
(-3.80196,131.8,2.40065)
(-3.80187,132,2.40069)
(-3.80174,132,2.60069)
(-3.40183,131.8,2.60039)
(-3.40196,131.8,2.40039)
(-3.40174,132,2.60042)
(-3.40187,132,2.40042)
(-4.20182,131.8,2.60107)
(-4.20196,131.801,2.40107)
(-4.20192,132.001,2.40125)
(-4.20178,132,2.60125)
(-3.80182,131.8,2.60079)
(-3.80196,131.801,2.40079)
(-3.80178,132,2.60098)
(-3.80192,132.001,2.40098)
(-4.602,131.8,2.60111)
(-4.60195,131.8,2.40111)
(-4.60214,132,2.40132)
(-4.6022,132,2.60132)
(-4.202,131.8,2.60121)
(-4.20195,131.801,2.40121)
(-4.2022,132,2.60142)
(-4.20214,132.001,2.40142)
(-4.40095,131.801,2.40115)
(-4.40107,131.801,2.20115)
(-4.40104,132.001,2.20137)
(-4.40092,132.001,2.40137)
(-4.00095,131.801,2.4009)
(-4.00107,131.801,2.2009)
(-4.00092,132.001,2.40112)
(-4.00104,132.001,2.20112)
(-4.00096,131.8,2.40073)
(-4.00109,131.801,2.20073)
(-4.00099,132.001,2.20082)
(-4.00086,132,2.40082)
(-3.60096,131.8,2.40046)
(-3.60109,131.8,2.20046)
(-3.60086,132,2.40055)
(-3.60099,132,2.20055)
(-0.600072,131.799,2.20104)
(-0.599596,131.799,2.00104)
(-0.599536,131.999,2.00095)
(-0.600012,131.999,2.20095)
(-0.200073,131.798,2.20199)
(-0.199597,131.798,2.00199)
(-0.200013,131.998,2.2019)
(-0.199537,131.998,2.0019)
(-3.79794,131.8,2.20008)
(-3.79792,131.8,2.00008)
(-3.79773,132,2.0001)
(-3.79775,132,2.2001)
(-3.39794,131.8,2.20012)
(-3.39792,131.8,2.00012)
(-3.39776,132,2.20014)
(-3.39774,132,2.00014)
(-4.19795,131.801,2.20088)
(-4.1981,131.801,2.00088)
(-4.1979,132.001,2.00097)
(-4.19775,132.001,2.20097)
(-3.79795,131.801,2.20058)
(-3.7981,131.801,2.00058)
(-3.79775,132.001,2.20066)
(-3.7979,132.001,2.00066)
(-4.60024,131.801,2.20103)
(-4.60023,131.801,2.00103)
(-4.60052,132.001,2.00124)
(-4.60053,132.001,2.20124)
(-4.20024,131.801,2.20105)
(-4.20023,131.801,2.00105)
(-4.20053,132.001,2.20125)
(-4.20052,132.001,2.00125)
(-4.39775,131.801,2.00102)
(-4.3979,131.801,1.80102)
(-4.39783,132.001,1.80112)
(-4.39768,132.001,2.00112)
(-3.99775,131.801,2.00072)
(-3.9979,131.801,1.80072)
(-3.99768,132.001,2.00082)
(-3.99783,132.001,1.80082)
(-3.99774,131.801,2.00007)
(-3.99774,131.801,1.80007)
(-3.99759,132.001,1.80009)
(-3.99759,132.001,2.00009)
(-3.59774,131.8,2.00007)
(-3.59774,131.8,1.80007)
(-3.59759,132,2.00009)
(-3.59759,132,1.80009)
(-0.598933,131.799,1.80107)
(-0.598601,131.799,1.60107)
(-0.59848,131.999,1.60108)
(-0.598812,131.999,1.80108)
(-0.198934,131.798,1.80174)
(-0.198601,131.798,1.60174)
(-0.198813,131.998,1.80174)
(-0.19848,131.998,1.60174)
(-3.79781,131.8,1.80005)
(-3.79779,131.8,1.60005)
(-3.79781,132,1.60006)
(-3.79783,132,1.80006)
(-3.39781,131.8,1.80009)
(-3.39779,131.8,1.60009)
(-3.39783,132,1.8001)
(-3.39781,132,1.6001)
(-4.19822,131.8,1.80006)
(-4.19823,131.8,1.60006)
(-4.19813,132,1.60008)
(-4.19812,132,1.80008)
(-3.79822,131.8,1.80005)
(-3.79823,131.8,1.60005)
(-3.79812,132,1.80007)
(-3.79813,132,1.60007)
(-4.59834,131.801,1.80095)
(-4.59837,131.801,1.60095)
(-4.59834,132.001,1.60106)
(-4.5983,132.001,1.80106)
(-4.19834,131.801,1.80088)
(-4.19837,131.801,1.60088)
(-4.1983,132.001,1.80099)
(-4.19834,132.001,1.60099)
(-4.39764,131.8,1.60008)
(-4.39767,131.8,1.40008)
(-4.39763,132,1.40011)
(-4.3976,132,1.60011)
(-3.99764,131.8,1.60003)
(-3.99767,131.8,1.40003)
(-3.9976,132,1.60006)
(-3.99763,132,1.40006)
(-3.99754,131.8,1.60003)
(-3.99753,131.8,1.40003)
(-3.99758,132,1.40005)
(-3.9976,132,1.60005)
(-3.59754,131.8,1.60006)
(-3.59753,131.8,1.40006)
(-3.5976,132,1.60008)
(-3.59758,132,1.40008)
(-0.597553,131.798,1.40021)
(-0.597292,131.799,1.20021)
(-0.597817,131.999,1.2004)
(-0.598079,131.998,1.4004)
(-0.197555,131.799,1.40073)
(-0.197293,131.8,1.20073)
(-0.19808,131.999,1.40092)
(-0.197819,132,1.20092)
(-3.79718,131.8,1.40003)
(-3.79717,131.8,1.20003)
(-3.79714,132,1.20005)
(-3.79715,132,1.40005)
(-3.39718,131.8,1.40006)
(-3.39717,131.8,1.20006)
(-3.39715,132,1.40008)
(-3.39714,132,1.20008)
(-4.19775,131.8,1.40003)
(-4.19775,131.8,1.20003)
(-4.1978,132,1.20005)
(-4.1978,132,1.40005)
(-3.79775,131.8,1.40003)
(-3.79775,131.8,1.20003)
(-3.7978,132,1.40006)
(-3.7978,132,1.20006)
(-4.59798,131.8,1.40011)
(-4.59802,131.8,1.20011)
(-4.59793,132,1.20015)
(-4.59789,132,1.40015)
(-4.19798,131.8,1.40004)
(-4.19802,131.8,1.20004)
(-4.19789,132,1.40008)
(-4.19793,132,1.20008)
(-4.39759,131.8,1.20003)
(-4.39759,131.8,1.00003)
(-4.39761,132,1.00005)
(-4.39761,132,1.20005)
(-3.99759,131.8,1.20002)
(-3.99759,131.8,1.00002)
(-3.99761,132,1.20004)
(-3.99761,132,1.00004)
(-3.99754,131.8,1.20002)
(-3.99753,131.8,1.00002)
(-3.99754,132,1.00004)
(-3.99755,132,1.20004)
(-3.59754,131.8,1.20004)
(-3.59753,131.8,1.00004)
(-3.59755,132,1.20006)
(-3.59754,132,1.00006)
(-0.597345,131.799,1.00001)
(-0.59722,131.799,0.800011)
(-0.597393,131.999,0.800085)
(-0.597518,131.999,1.00009)
(-0.197345,131.8,1.00026)
(-0.19722,131.8,0.800262)
(-0.197518,132,1.00034)
(-0.197393,132,0.800336)
(-3.79788,131.8,1.00002)
(-3.79787,131.8,0.800022)
(-3.79786,132,0.800036)
(-3.79787,132,1.00004)
(-3.39788,131.8,1.00004)
(-3.39787,131.8,0.800038)
(-3.39787,132,1.00005)
(-3.39786,132,0.800052)
(-4.19794,131.8,1.00002)
(-4.19794,131.8,0.800017)
(-4.19796,132,0.800036)
(-4.19796,132,1.00004)
(-3.79794,131.8,1.00002)
(-3.79794,131.8,0.800018)
(-3.79796,132,1.00004)
(-3.79796,132,0.800037)
(-4.59794,131.8,1.00003)
(-4.59795,131.8,0.800028)
(-4.59797,132,0.80005)
(-4.59796,132,1.00005)
(-4.19794,131.8,1.00002)
(-4.19795,131.8,0.800018)
(-4.19796,132,1.00004)
(-4.19797,132,0.800041)
(-4.39783,131.8,0.800018)
(-4.39783,131.8,0.600018)
(-4.39784,132,0.600035)
(-4.39784,132,0.800035)
(-3.99783,131.8,0.800014)
(-3.99783,131.8,0.600014)
(-3.99784,132,0.800031)
(-3.99784,132,0.600031)
(-3.99785,131.8,0.800013)
(-3.99784,131.8,0.600013)
(-3.99785,132,0.600026)
(-3.99785,132,0.800026)
(-3.59785,131.8,0.800019)
(-3.59784,131.8,0.600019)
(-3.59785,132,0.800033)
(-3.59785,132,0.600033)
(-0.597154,131.8,0.599983)
(-0.59714,131.8,0.399982)
(-0.597281,132,0.400032)
(-0.597294,132,0.600032)
(-0.197154,131.8,0.60001)
(-0.19714,131.8,0.40001)
(-0.197294,132,0.600059)
(-0.197281,132,0.400059)
(-3.79751,131.8,0.600005)
(-3.79751,131.8,0.400005)
(-3.79751,132,0.400015)
(-3.79751,132,0.600015)
(-3.39751,131.8,0.600013)
(-3.39751,131.8,0.400013)
(-3.39751,132,0.600022)
(-3.39751,132,0.400022)
(-4.19751,131.8,0.600006)
(-4.1975,131.8,0.400006)
