(0.245454,133.406,0.200854)
(0.0455086,133.402,0.200032)
(0.044687,133.402,0.400031)
(0.235477,133.806,0.400808)
(0.236299,133.806,0.20081)
(0.0355315,133.801,0.399987)
(0.036353,133.801,0.199989)
(0.21087,133.41,0.806353)
(0.217923,133.41,0.606477)
(0.018054,133.409,0.599424)
(0.011001,133.409,0.7993)
(0.207601,133.81,0.80626)
(0.214655,133.81,0.606385)
(0.00773253,133.809,0.799207)
(0.0147856,133.809,0.599332)
(0.0822853,135.223,2.61105)
(0.0975246,135.223,2.41163)
(-0.10165,135.233,2.3964)
(-0.116889,135.233,2.59582)
(0.102011,135.622,2.61234)
(0.117251,135.622,2.41292)
(-0.0971631,135.632,2.59712)
(-0.0819238,135.632,2.3977)
(0.0884539,135.224,3.01222)
(0.0997834,135.224,2.81254)
(-0.0998241,135.23,2.80123)
(-0.111154,135.229,3.00091)
(0.0991284,135.624,3.01385)
(0.110458,135.624,2.81417)
(-0.100479,135.629,3.00254)
(-0.0891496,135.629,2.80286)
(0.146403,135.194,1.81306)
(0.163232,135.193,1.61377)
(-0.0357326,135.205,1.59695)
(-0.0525619,135.205,1.79624)
(0.16919,135.593,1.81424)
(0.18602,135.593,1.61495)
(-0.0297743,135.604,1.79742)
(-0.012945,135.604,1.59813)
(0.109453,135.201,2.21141)
(0.125766,135.201,2.01208)
(-0.0732162,135.213,1.99579)
(-0.0895287,135.213,2.19513)
(0.133117,135.601,2.21325)
(0.14943,135.601,2.01392)
(-0.0658651,135.613,2.19696)
(-0.0495525,135.613,1.99763)
(0.22395,135.195,1.0097)
(0.23391,135.195,0.809949)
(0.0342113,135.199,0.799987)
(0.0242509,135.2,0.999739)
(0.233127,135.595,1.0098)
(0.243087,135.595,0.81005)
(0.0334276,135.599,0.99984)
(0.043388,135.599,0.800088)
(0.184902,135.192,1.4148)
(0.201696,135.192,1.2155)
(0.00261811,135.201,1.19871)
(-0.0141764,135.202,1.398)
(0.203431,135.592,1.41556)
(0.220225,135.591,1.21627)
(0.0043527,135.601,1.39877)
(0.0211472,135.601,1.19948)
(0.236901,135.2,0.2)
(0.236901,135.2,-4.44089e-16)
(0.0369007,135.2,-4.44089e-16)
(0.0369007,135.2,0.2)
(0.236901,135.6,0.2)
(0.236901,135.6,-4.44089e-16)
(0.0369007,135.6,0.2)
(0.0369007,135.6,-4.44089e-16)
(0.23839,135.199,0.600089)
(0.238447,135.199,0.400089)
(0.038447,135.199,0.400032)
(0.0383898,135.199,0.600032)
(0.237873,135.599,0.600031)
(0.23793,135.599,0.400031)
(0.0378731,135.599,0.599974)
(0.0379302,135.599,0.399974)
(-0.0952366,135.836,2.80135)
(-0.0827034,135.836,2.60174)
(0.116548,135.824,2.61423)
(0.104015,135.824,2.81384)
(-0.119055,135.437,2.79916)
(-0.106522,135.437,2.59955)
(0.0801965,135.425,2.81165)
(0.0927297,135.425,2.61204)
(-0.0335865,135.809,1.99861)
(-0.0174226,135.809,1.79926)
(0.181494,135.796,1.8154)
(0.16533,135.796,2.01475)
(-0.0597228,135.41,1.99685)
(-0.0435589,135.409,1.7975)
(0.139194,135.397,2.01299)
(0.155358,135.396,1.81364)
(-0.0012511,135.802,1.59869)
(0.0154459,135.802,1.39939)
(0.214453,135.791,1.41609)
(0.197756,135.792,1.61539)
(-0.0229124,135.403,1.59768)
(-0.00621538,135.403,1.39838)
(0.176095,135.392,1.61437)
(0.192792,135.392,1.41507)
(0.0269337,135.8,1.19954)
(0.0399597,135.8,0.999961)
(0.239426,135.793,1.01299)
(0.2264,135.794,1.21257)
(0.013718,135.4,1.19927)
(0.0267439,135.4,0.999697)
(0.213184,135.394,1.2123)
(0.22621,135.394,1.01273)
(0.0401238,135.8,0.79993)
(0.0402633,135.8,0.59993)
(0.240257,135.798,0.60007)
(0.240118,135.798,0.80007)
(0.0370917,135.4,0.8)
(0.0372312,135.4,0.6)
(0.237086,135.398,0.80014)
(0.237225,135.398,0.60014)
(0.0373091,135.8,0.399986)
(0.0373395,135.8,0.199986)
(0.23734,135.8,0.200016)
(0.237309,135.8,0.400016)
(0.037428,135.4,0.400002)
(0.0374584,135.4,0.200002)
(0.237428,135.4,0.400033)
(0.237458,135.4,0.200033)
(-0.0649608,135.836,2.39881)
(-0.0496946,135.836,2.1994)
(0.14907,135.82,2.21462)
(0.133804,135.82,2.41404)
(-0.105242,135.338,2.39605)
(-0.0899757,135.338,2.19663)
(0.0935226,135.322,2.41127)
(0.108789,135.321,2.21186)
(0.0369007,127,0.2)
(0.0369007,127,-8.88178e-16)
(0.236901,127,-8.88178e-16)
(0.236901,127,0.2)
(0.0369007,126.6,0.2)
(0.0369007,126.6,-8.88178e-16)
(0.236901,126.6,0.2)
(0.236901,126.6,-8.88178e-16)
(0.0369007,127.4,0.2)
(0.0369007,127.4,-8.88178e-16)
(0.236901,127.4,-8.88178e-16)
(0.236901,127.4,0.2)
(0.0369007,127,0.2)
(0.0369007,127,-8.88178e-16)
(0.236901,127,0.2)
(0.236901,127,-8.88178e-16)
(0.0370527,126.8,0.400013)
(0.0370411,126.8,0.200013)
(0.237041,126.8,0.200002)
(0.237053,126.8,0.400002)
(0.0370108,126.4,0.400009)
(0.0369993,126.4,0.200009)
(0.237011,126.4,0.399997)
(0.236999,126.4,0.199997)
(0.0366004,127.2,0.399997)
(0.0366031,127.2,0.199997)
(0.236603,127.2,0.199999)
(0.2366,127.2,0.399999)
(0.0365463,126.8,0.4)
(0.036549,126.8,0.2)
(0.236546,126.8,0.400003)
(0.236549,126.8,0.200003)
(0.0368405,127.6,0.399994)
(0.0368545,127.6,0.199994)
(0.236855,127.6,0.200008)
(0.23684,127.6,0.400008)
(0.0367693,127.2,0.399991)
(0.0367833,127.2,0.199991)
(0.236769,127.2,0.400005)
(0.236783,127.2,0.200005)
(0.0356967,127,0.599972)
(0.0361639,127,0.399972)
(0.236163,127,0.400439)
(0.235696,127,0.600439)
(0.0359873,126.6,0.60002)
(0.0364545,126.6,0.400021)
(0.235987,126.6,0.600488)
(0.236454,126.6,0.400488)
(0.0359477,127.4,0.599985)
(0.0359567,127.4,0.399985)
(0.235957,127.4,0.399994)
(0.235948,127.4,0.599994)
(0.0363273,127,0.6)
(0.0363363,127,0.4)
(0.236327,127,0.600009)
(0.236336,127,0.400009)
(0.0364202,126.799,0.800005)
(0.0368784,126.799,0.600005)
(0.236877,126.8,0.600464)
(0.236419,126.8,0.800463)
(0.0375242,126.399,0.800094)
(0.0379824,126.399,0.600094)
(0.237523,126.4,0.800552)
(0.237981,126.4,0.600552)
(0.035956,127.199,0.799974)
(0.0364125,127.199,0.599975)
(0.236411,127.2,0.600431)
(0.235955,127.2,0.800431)
(0.0369252,126.799,0.799989)
(0.0373817,126.799,0.599989)
(0.236924,126.8,0.800445)
(0.237381,126.8,0.600446)
(0.0357741,127.599,0.79996)
(0.0359239,127.599,0.59996)
(0.235923,127.6,0.60011)
(0.235774,127.6,0.80011)
(0.0367015,127.199,0.799961)
(0.0368512,127.199,0.599961)
(0.236701,127.2,0.80011)
(0.236851,127.2,0.60011)
(0.0352532,126.999,0.999968)
(0.0357372,126.999,0.799968)
(0.235737,126.999,0.800452)
(0.235253,126.999,1.00045)
(0.0352958,126.599,1.00001)
(0.0357798,126.599,0.800013)
(0.235295,126.599,1.0005)
(0.235779,126.599,0.800497)
(0.0346793,127.4,0.999952)
(0.0351742,127.4,0.799953)
(0.235172,127.4,0.800448)
(0.234678,127.4,1.00045)
(0.0360244,127,0.999959)
(0.0365193,127,0.79996)
(0.236023,127,1.00045)
(0.236518,127,0.800455)
(0.0326561,126.799,1.19998)
(0.0346559,126.799,0.999985)
(0.234645,126.799,1.00198)
(0.232645,126.8,1.20197)
(0.0336759,126.399,1.20008)
(0.0356757,126.399,1.00009)
(0.233665,126.4,1.20208)
(0.235665,126.399,1.00209)
(0.0281911,127.199,1.19982)
(0.034721,127.199,0.999931)
(0.234613,127.2,1.00646)
(0.228083,127.2,1.20635)
(0.0295624,126.799,1.19985)
(0.0360923,126.799,0.999953)
(0.229455,126.8,1.20638)
(0.235985,126.8,1.00648)
(0.0151655,127.6,1.19926)
(0.0296506,127.6,0.999789)
(0.22905,127.605,1.01427)
(0.214565,127.605,1.21375)
(0.0261453,127.2,1.19966)
(0.0406304,127.2,1.00018)
(0.225544,127.205,1.21414)
(0.24003,127.205,1.01467)
(0.0217779,126.999,1.39968)
(0.0283938,126.999,1.19979)
(0.228257,127.002,1.20641)
(0.221641,127.002,1.4063)
(0.0283885,126.599,1.39993)
(0.0350043,126.599,1.20004)
(0.228252,126.602,1.40655)
(0.234868,126.602,1.20665)
(0.00396528,127.399,1.39876)
(0.0209205,127.399,1.19948)
(0.220067,127.407,1.21644)
(0.203111,127.406,1.41572)
(0.0185715,126.999,1.3994)
(0.0355267,127,1.20012)
(0.217718,127.007,1.41636)
(0.234673,127.007,1.21708)
(0.0252715,126.798,1.60021)
(0.0316683,126.798,1.40031)
(0.231528,126.802,1.40671)
(0.225131,126.802,1.60661)
(0.0330926,126.398,1.60036)
(0.0394894,126.398,1.40046)
(0.232952,126.402,1.60675)
(0.239349,126.402,1.40686)
(-0.00414803,127.198,1.59851)
(0.0128383,127.198,1.39923)
(0.211886,127.207,1.41621)
(0.1949,127.207,1.61549)
(0.0149637,126.798,1.5994)
(0.0319501,126.798,1.40013)
(0.214012,126.808,1.61639)
(0.230998,126.808,1.41711)
(-0.024112,127.598,1.59731)
(-0.00474052,127.599,1.39825)
(0.194142,127.607,1.41762)
(0.17477,127.607,1.61668)
(-0.00730808,127.199,1.59823)
(0.0120634,127.199,1.39917)
(0.191574,127.207,1.6176)
(0.210946,127.208,1.41854)
(-0.0100632,126.997,1.79851)
(0.00679174,126.997,1.59923)
(0.205819,127.007,1.61608)
(0.188964,127.007,1.81537)
(0.010327,126.597,1.7993)
(0.027182,126.598,1.60001)
(0.209355,126.608,1.81615)
(0.22621,126.608,1.61687)
(-0.0342427,127.396,1.79697)
(-0.0148255,127.397,1.59792)
(0.183944,127.407,1.61733)
(0.164527,127.407,1.81639)
(-0.0129137,126.997,1.79807)
(0.00650347,126.997,1.59901)
(0.185856,127.007,1.81748)
(0.205273,127.008,1.61843)
(-0.0118237,126.795,1.9992)
(0.00470025,126.795,1.79988)
(0.203642,126.808,1.81643)
(0.187118,126.807,2.01574)
(0.0126151,126.395,1.99956)
(0.029139,126.396,1.80024)
(0.211556,126.408,2.0161)
(0.22808,126.408,1.81678)
(-0.0416462,127.194,1.9971)
(-0.0224932,127.195,1.79802)
(0.176233,127.207,1.81718)
(0.15708,127.206,2.01626)
(-0.0179085,126.795,1.99801)
(0.00124452,126.796,1.79893)
(0.180818,126.807,2.01717)
(0.199971,126.807,1.81809)
(-0.066809,127.594,1.99526)
(-0.0462277,127.594,1.79632)
(0.152375,127.606,1.8169)
(0.131794,127.605,2.01584)
(-0.0437285,127.195,1.9964)
(-0.0231472,127.195,1.79747)
(0.154875,127.206,2.01699)
(0.175456,127.207,1.81805)
(-0.0454265,126.992,2.19778)
(-0.0269457,126.992,1.99864)
(0.171768,127.005,2.01714)
(0.153287,127.005,2.21628)
(-0.0192475,126.592,2.19841)
(-0.000766694,126.593,1.99926)
(0.179466,126.605,2.21691)
(0.197947,126.606,2.01776)
(-0.0736747,127.392,2.1959)
(-0.0538316,127.393,1.99689)
(0.144821,127.405,2.01675)
(0.124978,127.404,2.21576)
(-0.0497115,126.993,2.19651)
(-0.0298684,126.993,1.9975)
(0.148941,127.004,2.21637)
(0.168784,127.005,2.01736)
(-0.0520825,126.787,2.39755)
(-0.0341287,126.788,2.19836)
(0.164661,126.8,2.21633)
(0.146707,126.799,2.41552)
(-0.0267559,126.387,2.39813)
(-0.00880216,126.388,2.19894)
(0.172034,126.4,2.4161)
(0.189987,126.401,2.21691)
(-0.0787768,127.186,2.39659)
(-0.0601225,127.187,2.19746)
(0.138594,127.199,2.21613)
(0.11994,127.199,2.41526)
(-0.0531915,126.787,2.39723)
(-0.0345373,126.787,2.19811)
(0.145525,126.799,2.4159)
(0.16418,126.8,2.21678)
(-0.105995,127.585,2.39489)
(-0.0861683,127.586,2.19587)
(0.112433,127.599,2.2157)
(0.0926068,127.598,2.41472)
(-0.0803526,127.186,2.39601)
(-0.0605263,127.187,2.19699)
(0.118249,127.199,2.41584)
(0.138075,127.199,2.21682)
(-0.0836787,126.986,2.5968)
(-0.0657453,126.987,2.39761)
(0.132988,127.001,2.41556)
(0.115055,127,2.61475)
(-0.056598,126.587,2.59748)
(-0.0386646,126.588,2.39829)
(0.142136,126.601,2.61543)
(0.160069,126.602,2.41624)
(-0.113095,127.385,2.59508)
(-0.0938784,127.386,2.396)
(0.104726,127.4,2.41522)
(0.0855086,127.399,2.61429)
(-0.0857322,126.986,2.59632)
(-0.0665153,126.987,2.39725)
(0.112872,127,2.61554)
(0.132089,127.001,2.41647)
(-0.0872566,126.785,2.79805)
(-0.0706646,126.786,2.59875)
(0.128164,126.8,2.61538)
(0.111572,126.799,2.81469)
(-0.0595579,126.386,2.79802)
(-0.042966,126.387,2.59871)
(0.139271,126.4,2.81465)
(0.155863,126.401,2.61534)
(-0.118938,127.184,2.79554)
(-0.100168,127.185,2.59642)
(0.0984415,127.199,2.61522)
(0.0796712,127.198,2.81434)
(-0.0905075,126.785,2.79608)
(-0.0717371,126.786,2.59697)
(0.108102,126.799,2.81488)
(0.126872,126.8,2.61577)
(-0.15119,127.583,2.79333)
(-0.130858,127.584,2.59437)
(0.0675961,127.598,2.61472)
(0.0472645,127.597,2.81368)
(-0.122734,127.184,2.79435)
(-0.102402,127.185,2.59539)
(0.0757208,127.198,2.81469)
(0.0960524,127.199,2.61573)
(-0.121076,126.984,2.99761)
(-0.104484,126.985,2.7983)
(0.0942189,127,2.81494)
(0.077627,126.999,3.01424)
(-0.0899846,126.585,2.99781)
(-0.0733927,126.586,2.7985)
(0.108719,126.6,3.01444)
(0.125311,126.602,2.81514)
(-0.158684,127.382,2.99385)
(-0.138864,127.383,2.79484)
(0.0594875,127.4,2.81469)
(0.039667,127.398,3.01371)
(-0.126191,126.984,2.99463)
(-0.106371,126.985,2.79561)
(0.0721602,127,3.01448)
(0.0919807,127.001,2.81547)
(0.0369007,127.8,0.2)
(0.0369007,127.8,-8.88178e-16)
(0.236901,127.8,-8.88178e-16)
(0.236901,127.8,0.2)
(0.0369007,127.4,0.2)
(0.0369007,127.4,-8.88178e-16)
(0.236901,127.4,0.2)
(0.236901,127.4,-8.88178e-16)
(0.0365429,127.8,0.599967)
(0.0366461,127.8,0.399967)
(0.236646,127.8,0.40007)
(0.236543,127.8,0.60007)
(0.0370132,127.4,0.599966)
(0.0371164,127.4,0.399966)
(0.237013,127.4,0.600069)
(0.237116,127.4,0.400069)
(0.0275803,127.8,0.999807)
(0.0339894,127.8,0.799909)
(0.233877,127.802,0.806318)
(0.227468,127.802,1.00622)
(0.0314583,127.4,0.999854)
(0.0378674,127.4,0.799957)
(0.231346,127.402,1.00626)
(0.237755,127.402,0.806366)
(-0.0108998,127.799,1.39795)
(0.00820552,127.8,1.19887)
(0.207178,127.806,1.21797)
(0.188072,127.806,1.41706)
(0.00253156,127.4,1.39863)
(0.0216369,127.4,1.19955)
(0.201504,127.406,1.41774)
(0.220609,127.407,1.21865)
(-0.0536401,127.798,1.79575)
(-0.032937,127.798,1.59682)
(0.165803,127.807,1.61753)
(0.1451,127.806,1.81645)
(-0.0364589,127.398,1.79667)
(-0.0157558,127.399,1.59775)
(0.162281,127.407,1.81738)
(0.182984,127.407,1.61845)
(-0.100035,127.792,2.19339)
(-0.0787646,127.792,1.99452)
(0.119756,127.804,2.01579)
(0.0984858,127.803,2.21466)
(-0.0766072,127.392,2.19476)
(-0.0553371,127.393,1.99589)
(0.121913,127.404,2.21602)
(0.143183,127.405,2.01716)
(-0.1416,127.784,2.59304)
(-0.121579,127.785,2.39405)
(0.076946,127.799,2.41407)
(0.0569254,127.798,2.61307)
(-0.114254,127.385,2.59434)
(-0.0942338,127.386,2.39534)
(0.0842707,127.399,2.61436)
(0.104291,127.4,2.41537)
(-0.193541,127.781,2.99087)
(-0.171845,127.782,2.79205)
(0.0263184,127.798,2.81374)
(0.00462256,127.797,3.01256)
(-0.161268,127.383,2.99268)
(-0.139572,127.383,2.79387)
(0.036896,127.399,3.01438)
(0.0585919,127.4,2.81556)
(0.0917706,127.598,2.41468)
(0.112763,127.598,2.21579)
(-0.0857241,127.586,2.19482)
(-0.106716,127.585,2.39371)
(0.059926,128.097,2.41218)
(0.0809183,128.097,2.21329)
(-0.138561,128.084,2.39121)
(-0.117569,128.085,2.19232)
(0.118448,129.897,2.41548)
(0.129724,129.896,2.2158)
(-0.0692098,129.913,2.20447)
(-0.0804852,129.914,2.40415)
(0.161626,130.395,2.41533)
(0.172901,130.394,2.21565)
(-0.0373078,130.412,2.40401)
(-0.0260324,130.411,2.20433)
(0.0363907,130.4,0.399993)
(0.0364341,130.4,0.199993)
(0.236434,130.4,0.200037)
(0.236391,130.4,0.400037)
(0.036133,130,0.400009)
(0.0361765,130,0.200009)
(0.236133,130,0.400053)
(0.236176,130,0.200053)
(0.0225382,130.401,0.799884)
(0.0249803,130.401,0.599899)
(0.224965,130.401,0.602341)
(0.222523,130.401,0.802326)
(0.0219657,130.001,0.800017)
(0.0244078,130.001,0.600032)
(0.221951,130.001,0.802459)
(0.224393,130.001,0.602474)
(0.000320586,130.397,1.19918)
(0.0113659,130.397,0.999487)
(0.211056,130.396,1.01053)
(0.200011,130.396,1.21023)
(-0.00242139,129.997,1.19929)
(0.00862389,129.997,0.999591)
(0.197269,129.996,1.21033)
(0.208314,129.996,1.01064)
(-0.0383224,130.402,1.99813)
(-0.0222384,130.402,1.79878)
(0.176748,130.39,1.81486)
(0.160664,130.39,2.01422)
(-0.062467,130.003,1.99705)
(-0.0463831,130.003,1.7977)
(0.136519,129.991,2.01313)
(0.152603,129.991,1.81378)
(-0.0266909,130.397,1.59815)
(-0.0123861,130.397,1.39866)
(0.187083,130.394,1.41297)
(0.172778,130.394,1.61245)
(-0.032187,129.997,1.59816)
(-0.0178822,129.997,1.39867)
(0.167282,129.994,1.61247)
(0.181587,129.994,1.41298)
(-0.0632206,130.414,2.80384)
(-0.0525517,130.413,2.60413)
(0.146123,130.393,2.61487)
(0.135455,130.394,2.81458)
(-0.103932,130.016,2.80422)
(-0.0932627,130.015,2.60451)
(0.0947436,129.996,2.81497)
(0.105412,129.995,2.61526)
(0.236669,127.6,0.400058)
(0.236755,127.6,0.200058)
(0.0367548,127.6,0.199972)
(0.036669,127.6,0.399972)
(0.236757,128,0.400063)
(0.236843,128,0.200063)
(0.0367568,128,0.399977)
(0.0368426,128,0.199977)
(0.235173,127.6,0.801508)
(0.236753,127.6,0.601514)
(0.0367612,127.599,0.599934)
(0.0351812,127.599,0.799928)
(0.233615,128,0.801505)
(0.235195,128,0.601512)
(0.0336228,127.999,0.799925)
(0.0352027,127.999,0.599932)
(0.212947,127.605,1.21795)
(0.231769,127.606,1.01884)
(0.0327313,127.6,1.00001)
(0.0139092,127.6,1.19912)
(0.202077,128.005,1.21748)
(0.220899,128.006,1.01837)
(0.00303909,128,1.19866)
(0.0218611,128,0.999544)
(0.173946,127.607,1.61798)
(0.194693,127.607,1.41906)
(-0.00408989,127.6,1.39832)
(-0.0248377,127.599,1.59724)
(0.159144,128.007,1.61712)
(0.179892,128.007,1.4182)
(-0.0396394,127.999,1.59637)
(-0.0188916,128,1.39745)
(0.130901,127.606,2.01644)
(0.15232,127.606,1.81759)
(-0.0463708,127.598,1.79618)
(-0.0677901,127.598,1.99503)
(0.114996,128.005,2.01543)
(0.136416,128.006,1.81658)
(-0.0836942,127.997,1.99401)
(-0.0622749,127.998,1.79516)
(0.044951,127.597,2.81409)
(0.0669097,127.598,2.6153)
(-0.131419,127.585,2.59334)
(-0.153377,127.584,2.79213)
(0.0178423,127.996,2.8127)
(0.039801,127.997,2.61391)
(-0.180486,127.983,2.79074)
(-0.158527,127.984,2.59195)
(0.0355669,128.2,0.599966)
(0.0357262,128.2,0.399966)
(0.235725,128.2,0.400125)
(0.235566,128.2,0.600125)
(0.0367105,127.8,0.599945)
(0.0368697,127.8,0.399945)
(0.23671,127.8,0.600104)
(0.236869,127.8,0.400105)
(0.0369007,128.2,0.2)
(0.0369007,128.2,-8.88178e-16)
(0.236901,128.2,-8.88178e-16)
(0.236901,128.2,0.2)
(0.0369007,127.8,0.2)
(0.0369007,127.8,-8.88178e-16)
(0.236901,127.8,0.2)
(0.236901,127.8,-8.88178e-16)
(-0.0248217,128.2,1.39709)
(-0.00407557,128.2,1.19817)
(0.194741,128.206,1.21892)
(0.173995,128.206,1.41784)
(-0.0119235,127.8,1.39784)
(0.00882265,127.8,1.19892)
(0.186893,127.806,1.41859)
(0.207639,127.807,1.21967)
(0.0208622,128.2,0.999611)
(0.0311904,128.2,0.799878)
(0.230915,128.202,0.810206)
(0.220587,128.202,1.00994)
(0.024562,127.8,0.999633)
(0.0348902,127.8,0.7999)
(0.224287,127.802,1.00996)
(0.234615,127.802,0.810229)
(-0.112883,128.197,2.19228)
(-0.0914447,128.198,1.99343)
(0.107307,128.204,2.01486)
(0.0858683,128.204,2.21371)
(-0.100527,127.798,2.19314)
(-0.0790887,127.798,1.99429)
(0.0982243,127.804,2.21458)
(0.119663,127.804,2.01573)
(-0.068467,128.199,1.79468)
(-0.0470902,128.199,1.59583)
(0.151628,128.207,1.6172)
(0.130252,128.206,1.81605)
(-0.0537808,127.799,1.79575)
(-0.0324039,127.8,1.5969)
(0.144938,127.807,1.81712)
(0.166315,127.807,1.61827)
(-0.220037,128.184,2.98821)
(-0.197284,128.185,2.78951)
(0.00102316,128.197,2.81226)
(-0.0217301,128.197,3.01096)
(-0.195008,127.785,2.9897)
(-0.172255,127.786,2.791)
(0.00329905,127.798,3.01245)
(0.0260523,127.798,2.81375)
(-0.164882,128.186,2.59078)
(-0.143452,128.187,2.39193)
(0.0550889,128.198,2.41337)
(0.0336595,128.197,2.61222)
(-0.142772,127.787,2.59156)
(-0.121342,127.788,2.39271)
(0.0557693,127.798,2.613)
(0.0771987,127.799,2.41416)
(0.0369007,129.8,0.2)
(0.0369007,129.8,-8.88178e-16)
(0.236901,129.8,-8.88178e-16)
(0.236901,129.8,0.2)
(0.0369007,129.4,0.2)
(0.0369007,129.4,-8.88178e-16)
(0.236901,129.4,0.2)
(0.236901,129.4,-8.88178e-16)
(0.0318569,128.799,0.80048)
(0.0315837,128.799,0.60048)
(0.231579,128.801,0.600207)
(0.231852,128.801,0.800207)
(0.0345822,128.399,0.800479)
(0.034309,128.399,0.600479)
(0.234577,128.401,0.800205)
(0.234304,128.401,0.600206)
(0.0298054,129.199,0.800657)
(0.0293722,129.199,0.600657)
(0.229367,129.201,0.600224)
(0.2298,129.201,0.800223)
(0.0325171,128.799,0.800654)
(0.0320839,128.799,0.600655)
(0.232512,128.801,0.800221)
(0.232079,128.801,0.600221)
(0.0274353,129.599,0.800631)
(0.0269175,129.599,0.600631)
(0.226913,129.601,0.600113)
(0.22743,129.601,0.800113)
(0.0300239,129.199,0.800666)
(0.0295061,129.199,0.600667)
(0.230019,129.201,0.800148)
(0.229501,129.201,0.600149)
(0.0212853,130,0.800018)
(0.0243459,130,0.600042)
(0.224321,130.001,0.603102)
(0.22126,130.001,0.803079)
(0.0230311,129.6,0.80017)
(0.0260917,129.6,0.600194)
(0.223006,129.601,0.803231)
(0.226066,129.601,0.603254)
(0.0304731,128.999,0.600059)
(0.0305925,128.999,0.400059)
(0.230589,129.001,0.400178)
(0.23047,129.001,0.600178)
(0.0327697,128.599,0.600033)
(0.0328891,128.599,0.400033)
(0.232766,128.601,0.600153)
(0.232886,128.601,0.400153)
(0.0283689,129.399,0.600133)
(0.0283465,129.399,0.400133)
(0.228343,129.401,0.40011)
(0.228366,129.401,0.60011)
(0.0306572,128.999,0.600131)
(0.0306348,128.999,0.400131)
(0.230654,129.001,0.600109)
(0.230632,129.001,0.400109)
(0.0262725,129.799,0.600134)
(0.0261773,129.799,0.400134)
(0.226174,129.801,0.400039)
(0.226269,129.801,0.600039)
(0.0285074,129.399,0.600169)
(0.0284121,129.399,0.400169)
(0.228504,129.401,0.600074)
(0.228409,129.401,0.400074)
(0.0364298,128.8,0.400003)
(0.0365992,128.8,0.200003)
(0.236599,128.8,0.200173)
(0.23643,128.8,0.400173)
(0.0365331,128.4,0.399985)
(0.0367025,128.4,0.199985)
(0.236533,128.4,0.400154)
(0.236702,128.4,0.200154)
(0.0364173,129.2,0.400031)
(0.0364133,129.2,0.200031)
(0.236413,129.2,0.200027)
(0.236417,129.2,0.400027)
(0.0365279,128.8,0.400016)
(0.036524,128.8,0.200016)
(0.236528,128.8,0.400012)
(0.236524,128.8,0.200012)
(0.036593,129.6,0.400013)
(0.0365967,129.6,0.200013)
(0.236597,129.6,0.200017)
(0.236593,129.6,0.400017)
(0.0367238,129.2,0.400012)
(0.0367275,129.2,0.200012)
(0.236724,129.2,0.400016)
(0.236728,129.2,0.200016)
(0.0356035,130,0.400018)
(0.0356039,130,0.200018)
(0.235604,130,0.200019)
(0.235604,130,0.400019)
(0.035542,129.6,0.400033)
(0.0355423,129.6,0.200033)
(0.235542,129.6,0.400034)
(0.235542,129.6,0.200034)
(0.0369007,128.6,0.2)
(0.0369007,128.6,-8.88178e-16)
(0.236901,128.6,-8.88178e-16)
(0.236901,128.6,0.2)
(0.0369007,128.2,0.2)
(0.0369007,128.2,-8.88178e-16)
(0.236901,128.2,0.2)
(0.236901,128.2,-8.88178e-16)
(0.0369007,129,0.2)
(0.0369007,129,-8.88178e-16)
(0.236901,129,-8.88178e-16)
(0.236901,129,0.2)
(0.0369007,128.6,0.2)
(0.0369007,128.6,-8.88178e-16)
(0.236901,128.6,0.2)
(0.236901,128.6,-8.88178e-16)
(0.0369007,129.4,0.2)
(0.0369007,129.4,-8.88178e-16)
(0.236901,129.4,-8.88178e-16)
(0.236901,129.4,0.2)
(0.0369007,129,0.2)
(0.0369007,129,-8.88178e-16)
(0.236901,129,0.2)
(0.236901,129,-8.88178e-16)
(0.0255425,130.2,0.600005)
(0.025553,130.2,0.400005)
(0.225552,130.201,0.400015)
(0.225541,130.201,0.600015)
(0.0267816,129.8,0.600089)
(0.0267922,129.8,0.400089)
(0.226781,129.801,0.6001)
(0.226791,129.801,0.4001)
(0.0369007,130.2,0.2)
(0.0369007,130.2,-8.88178e-16)
(0.236901,130.2,-8.88178e-16)
(0.236901,130.2,0.2)
(0.0369007,129.8,0.2)
(0.0369007,129.8,-8.88178e-16)
(0.236901,129.8,0.2)
(0.236901,129.8,-8.88178e-16)
(0.0333001,128.599,0.599987)
(0.0335056,128.599,0.399987)
(0.233502,128.601,0.400193)
(0.233297,128.601,0.600193)
(0.0355705,128.199,0.599953)
(0.035776,128.199,0.399953)
(0.235567,128.201,0.600159)
(0.235773,128.201,0.400159)
(0.0365598,128.4,0.399982)
(0.0367193,128.4,0.199982)
(0.236719,128.4,0.200142)
(0.23656,128.4,0.400142)
(0.036591,128,0.39996)
(0.0367506,128,0.19996)
(0.236591,128,0.400119)
(0.236751,128,0.200119)
(0.109758,129.79,2.21436)
(0.128735,129.79,2.01526)
(0.122532,129.59,2.0151)
(0.103555,129.59,2.2142)
(-0.0892432,129.796,2.19538)
(-0.0702662,129.796,1.99628)
(-0.0954456,129.596,2.19522)
(-0.0764686,129.596,1.99612)
(0.148394,129.792,1.81525)
(0.166276,129.792,1.61605)
(0.163302,129.592,1.61609)
(0.14542,129.592,1.81529)
(-0.0507827,129.795,1.79736)
(-0.0329004,129.795,1.59816)
(-0.0537568,129.595,1.79741)
(-0.0358746,129.595,1.59821)
(0.181814,129.795,1.41346)
