(0.189847,127.395,2.00629)
(0.183105,127.396,2.20618)
(-0.0167222,126.996,2.2001)
(-0.00998032,126.995,2.00022)
(0.183164,126.996,2.20685)
(0.189906,126.995,2.00696)
(-0.0302778,126.783,2.40062)
(-0.0235384,126.782,2.20074)
(0.176332,126.785,2.20747)
(0.169593,126.786,2.40735)
(-0.0252443,126.383,2.40246)
(-0.0185049,126.383,2.20258)
(0.174626,126.386,2.40919)
(0.181366,126.385,2.20931)
(-0.0251002,127.187,2.3996)
(-0.0183292,127.186,2.19972)
(0.181554,127.185,2.20649)
(0.174783,127.186,2.40638)
(-0.0269973,126.787,2.40072)
(-0.0202263,126.786,2.20083)
(0.172886,126.786,2.40749)
(0.179657,126.785,2.20761)
(-0.025277,127.588,2.39914)
(-0.0182652,127.587,2.19926)
(0.181608,127.586,2.20627)
(0.174596,127.586,2.40615)
(-0.0277037,127.188,2.3995)
(-0.020692,127.187,2.19962)
(0.17217,127.186,2.40651)
(0.179181,127.186,2.20664)
(-0.0340578,126.987,2.59999)
(-0.0272847,126.986,2.40011)
(0.1726,126.987,2.40688)
(0.165827,126.988,2.60676)
(-0.0329096,126.587,2.60148)
(-0.0261365,126.586,2.4016)
(0.166975,126.588,2.60825)
(0.173748,126.587,2.40837)
(-0.0355846,127.388,2.59914)
(-0.0286071,127.387,2.39926)
(0.171271,127.387,2.40624)
(0.164294,127.388,2.60612)
(-0.0355021,126.988,2.59992)
(-0.0285246,126.987,2.40004)
(0.164376,126.988,2.6069)
(0.171354,126.987,2.40702)
(-0.0435768,126.783,2.80067)
(-0.0369538,126.782,2.60079)
(0.162907,126.785,2.60739)
(0.156284,126.786,2.80728)
(-0.036662,126.383,2.80301)
(-0.030039,126.382,2.60312)
(0.163198,126.386,2.80961)
(0.169821,126.385,2.60972)
(-0.0465962,127.185,2.79931)
(-0.0396435,127.185,2.59943)
(0.160231,127.186,2.60638)
(0.153278,127.187,2.80626)
(-0.0438717,126.785,2.80055)
(-0.036919,126.785,2.60067)
(0.156003,126.787,2.80749)
(0.162956,126.786,2.60762)
(-0.0568398,127.585,2.79845)
(-0.0493036,127.585,2.59859)
(0.150544,127.587,2.60612)
(0.143008,127.587,2.80598)
(-0.052825,127.185,2.79903)
(-0.0452888,127.185,2.59917)
(0.147023,127.187,2.80656)
(0.154559,127.187,2.6067)
(-0.0569285,126.977,3.00048)
(-0.050747,126.976,2.80057)
(0.14911,126.981,2.80674)
(0.142928,126.982,3.00664)
(-0.0481966,126.577,3.00218)
(-0.0420151,126.577,2.80228)
(0.15166,126.582,3.00834)
(0.157842,126.581,2.80844)
(-0.0790282,127.385,2.99841)
(-0.0719347,127.385,2.79854)
(0.127926,127.383,2.80564)
(0.120832,127.383,3.00551)
(-0.0837079,126.985,2.99873)
(-0.0766145,126.985,2.79886)
(0.116153,126.983,3.00583)
(0.123246,126.983,2.80595)
(0.0508427,127.8,0.2)
(0.0508427,127.8,-8.88178e-16)
(0.250843,127.8,-8.88178e-16)
(0.250843,127.8,0.2)
(0.0508427,127.4,0.2)
(0.0508427,127.4,-8.88178e-16)
(0.250843,127.4,0.2)
(0.250843,127.4,-8.88178e-16)
(0.0397412,127.8,0.599845)
(0.0456461,127.8,0.399932)
(0.245559,127.799,0.405837)
(0.239654,127.799,0.60575)
(0.0395488,127.4,0.599862)
(0.0454538,127.4,0.399949)
(0.239462,127.399,0.605767)
(0.245367,127.399,0.405854)
(0.0250123,127.8,0.999591)
(0.0315233,127.8,0.799697)
(0.231417,127.8,0.806208)
(0.224906,127.8,1.0061)
(0.0242178,127.4,0.999631)
(0.0307289,127.4,0.799737)
(0.224111,127.4,1.00614)
(0.230622,127.4,0.806248)
(0.00987919,127.801,1.39936)
(0.0164721,127.8,1.19947)
(0.216363,127.801,1.20606)
(0.20977,127.801,1.40595)
(0.0109787,127.401,1.39968)
(0.0175716,127.4,1.19979)
(0.210869,127.401,1.40628)
(0.217462,127.401,1.20638)
(-0.00564556,127.801,1.79923)
(0.000802828,127.801,1.59933)
(0.200695,127.802,1.60578)
(0.194246,127.802,1.80568)
(-0.0030277,127.401,1.79968)
(0.00342068,127.401,1.59978)
(0.196864,127.402,1.80612)
(0.203312,127.402,1.60623)
(-0.0204026,127.796,2.19898)
(-0.0134849,127.796,1.9991)
(0.186386,127.798,2.00601)
(0.179468,127.798,2.20589)
(-0.0164229,127.396,2.19946)
(-0.00950524,127.396,1.99958)
(0.183448,127.398,2.20637)
(0.190365,127.398,2.00649)
(-0.04008,127.789,2.59866)
(-0.0324989,127.789,2.3988)
(0.167357,127.789,2.40639)
(0.159776,127.789,2.60624)
(-0.0401903,127.389,2.59895)
(-0.0326092,127.389,2.3991)
(0.159666,127.389,2.60653)
(0.167247,127.389,2.40668)
(-0.0712507,127.786,2.9981)
(-0.0636082,127.786,2.79825)
(0.136224,127.783,2.80589)
(0.128581,127.783,3.00575)
(-0.0771732,127.386,2.99811)
(-0.0695307,127.386,2.79826)
(0.122659,127.383,3.00575)
(0.130301,127.383,2.8059)
(0.173113,127.59,2.40613)
(0.180164,127.59,2.20625)
(-0.0197102,127.59,2.1992)
(-0.0267619,127.59,2.39907)
(0.17146,128.09,2.40568)
(0.178511,128.09,2.2058)
(-0.0284149,128.09,2.39862)
(-0.0213632,128.09,2.19875)
(0.193462,129.896,2.40635)
(0.200569,129.896,2.20648)
(0.000696375,129.896,2.19937)
(-0.00641054,129.895,2.39924)
(0.191988,130.396,2.40749)
(0.199095,130.396,2.20761)
(-0.00788509,130.395,2.40038)
(-0.000778169,130.396,2.20051)
(0.0471932,130.4,0.400001)
(0.0506243,130.4,0.20003)
(0.250595,130.4,0.203461)
(0.247164,130.4,0.403432)
(0.0475901,130,0.399998)
(0.0510212,130,0.200027)
(0.247561,130,0.403429)
(0.250992,130,0.203459)
(0.0256209,130.4,0.799664)
(0.0300195,130.4,0.599713)
(0.229971,130.401,0.604111)
(0.225572,130.401,0.804063)
(0.0264874,130,0.799665)
(0.030886,130,0.599713)
(0.226439,130.001,0.804063)
(0.230837,130.001,0.604112)
(0.0130199,130.395,1.1995)
(0.0178306,130.395,0.999553)
(0.217773,130.395,1.00436)
(0.212962,130.395,1.20431)
(0.0136665,129.995,1.19946)
(0.0184773,129.995,0.999521)
(0.213608,129.995,1.20427)
(0.218419,129.995,1.00433)
(0.00520178,130.393,1.9996)
(0.0106167,130.393,1.79968)
(0.210449,130.387,1.80509)
(0.205034,130.387,2.00501)
(-0.00707653,129.993,1.99929)
(-0.00166164,129.993,1.79937)
(0.192756,129.987,2.0047)
(0.198171,129.987,1.80478)
(-0.000794784,130.393,1.59935)
(0.00431798,130.393,1.39942)
(0.204252,130.393,1.40453)
(0.199139,130.393,1.60446)
(0.000332055,129.993,1.59933)
(0.00544482,129.993,1.3994)
(0.200266,129.993,1.60445)
(0.205379,129.993,1.40451)
(-0.0231156,130.392,2.80043)
(-0.0158753,130.393,2.60056)
(0.183994,130.393,2.6078)
(0.176753,130.393,2.80767)
(-0.0229295,129.993,2.79927)
(-0.0156891,129.993,2.5994)
(0.176939,129.993,2.80651)
(0.18418,129.993,2.60664)
(0.245844,127.6,0.404765)
(0.250666,127.6,0.204823)
(0.0507239,127.6,0.200002)
(0.0459025,127.6,0.399944)
(0.245869,128,0.404754)
(0.25069,128,0.204812)
(0.0459271,128,0.399932)
(0.0507486,128,0.19999)
(0.232598,127.6,0.805831)
(0.238669,127.599,0.605923)
(0.0387614,127.599,0.599852)
(0.0326903,127.599,0.79976)
(0.232135,128,0.805747)
(0.238207,127.999,0.605839)
(0.0322278,127.999,0.799676)
(0.0382988,127.999,0.599768)
(0.223699,127.604,1.2063)
(0.230176,127.604,1.0064)
(0.0303059,127.6,0.999928)
(0.0238291,127.6,1.19982)
(0.217348,128.004,1.2059)
(0.223825,128.003,1.006)
(0.0174781,128,1.19942)
(0.0239549,128,0.999526)
(0.203644,127.602,1.60601)
(0.210086,127.602,1.40611)
(0.0101919,127.601,1.39967)
(0.00375051,127.601,1.59957)
(0.201578,128.002,1.60564)
(0.208019,128.002,1.40574)
(0.00168429,128.001,1.5992)
(0.00812573,128.001,1.3993)
(0.187775,127.601,2.00578)
(0.194242,127.601,1.80588)
(-0.00565249,127.6,1.79942)
(-0.0121194,127.6,1.99931)
(0.186831,128.001,2.00539)
(0.193298,128.001,1.8055)
(-0.0130642,128,1.99893)
(-0.00659731,128,1.79903)
(0.14099,127.587,2.80608)
(0.148773,127.587,2.60623)
(-0.0510758,127.587,2.59845)
(-0.0588585,127.587,2.7983)
(0.140764,127.987,2.80601)
(0.148546,127.987,2.60616)
(-0.0590849,127.987,2.79823)
(-0.0513021,127.987,2.59838)
(0.0398127,128.2,0.599808)
(0.045471,128.199,0.399888)
(0.245391,128.199,0.405546)
(0.239733,128.199,0.605466)
(0.0397826,127.8,0.599847)
(0.0454409,127.799,0.399927)
(0.239703,127.799,0.605505)
(0.245361,127.799,0.405585)
(0.0508427,128.2,0.2)
(0.0508427,128.2,-8.88178e-16)
(0.250843,128.2,-8.88178e-16)
(0.250843,128.2,0.2)
(0.0508427,127.8,0.2)
(0.0508427,127.8,-8.88178e-16)
(0.250843,127.8,0.2)
(0.250843,127.8,-8.88178e-16)
(0.00764787,128.201,1.39917)
(0.0140501,128.201,1.19927)
(0.213927,128.203,1.20567)
(0.207525,128.203,1.40557)
(0.0133451,127.801,1.39958)
(0.0197474,127.801,1.19968)
(0.213222,127.804,1.40598)
(0.219625,127.803,1.20608)
(0.024673,128.2,0.999491)
(0.0309653,128.2,0.79959)
(0.230866,128.201,0.805882)
(0.224573,128.201,1.00578)
(0.0257788,127.8,0.999649)
(0.0320711,127.8,0.799748)
(0.225679,127.801,1.00594)
(0.231971,127.801,0.80604)
(-0.00821633,128.204,2.19906)
(-0.00167615,128.204,1.99917)
(0.198122,128.198,2.00571)
(0.191582,128.198,2.20561)
(-0.0205062,127.804,2.19902)
(-0.013966,127.804,1.99913)
(0.179292,127.798,2.20556)
(0.185833,127.798,2.00567)
(-0.00741664,128.201,1.79886)
(-0.000983214,128.201,1.59897)
(0.198906,128.203,1.6054)
(0.192473,128.203,1.8053)
(-0.00403507,127.801,1.79928)
(0.00239836,127.801,1.59938)
(0.195854,127.803,1.80571)
(0.202288,127.803,1.60582)
(-0.0835716,128.188,2.99731)
(-0.0761485,128.187,2.79745)
(0.123671,128.183,2.80487)
(0.116248,128.183,3.00473)
(-0.0918143,127.788,2.99748)
(-0.0843912,127.787,2.79762)
(0.108005,127.784,3.00491)
(0.115429,127.783,2.80504)
(-0.0381792,128.19,2.59838)
(-0.0307801,128.19,2.39852)
(0.169083,128.19,2.40592)
(0.161684,128.19,2.60578)
(-0.0385855,127.79,2.59867)
(-0.0311864,127.79,2.39881)
(0.161277,127.79,2.60607)
(0.168677,127.79,2.40621)
(0.0508427,129.8,0.2)
(0.0508427,129.8,-8.88178e-16)
(0.250843,129.8,-8.88178e-16)
(0.250843,129.8,0.2)
(0.0508427,129.4,0.2)
(0.0508427,129.4,-8.88178e-16)
(0.250843,129.4,0.2)
(0.250843,129.4,-8.88178e-16)
(0.0337421,128.799,0.799775)
(0.0390379,128.799,0.599845)
(0.238967,128.8,0.605141)
(0.233671,128.8,0.805071)
(0.0347591,128.399,0.799777)
(0.0400548,128.399,0.599847)
(0.234688,128.4,0.805073)
(0.239984,128.4,0.605143)
(0.0322842,129.199,0.799812)
(0.0369808,129.199,0.599867)
(0.236923,129.2,0.604564)
(0.232227,129.2,0.804509)
(0.0341692,128.799,0.799813)
(0.0388658,128.799,0.599869)
(0.234112,128.8,0.80451)
(0.238808,128.8,0.604565)
(0.0304657,129.599,0.79984)
(0.0348539,129.599,0.599888)
(0.234803,129.6,0.604277)
(0.230415,129.6,0.804229)
(0.0326435,129.199,0.799846)
(0.0370317,129.199,0.599894)
(0.232592,129.2,0.804234)
(0.236981,129.2,0.604282)
(0.0263376,129.999,0.799688)
(0.0308238,129.999,0.599739)
(0.23077,130,0.604225)
(0.226284,130,0.804175)
(0.0286446,129.599,0.799689)
(0.0331308,129.599,0.59974)
(0.228591,129.6,0.804175)
(0.233077,129.6,0.604226)
(0.0373495,128.999,0.599794)
(0.0420503,128.999,0.399849)
(0.241994,129,0.40455)
(0.237294,129,0.604494)
(0.0383317,128.599,0.599799)
(0.0430325,128.599,0.399854)
(0.238276,128.6,0.6045)
(0.242977,128.6,0.404555)
(0.0359365,129.399,0.599842)
(0.0403165,129.399,0.39989)
(0.240267,129.4,0.40427)
(0.235887,129.4,0.604222)
(0.0375038,128.999,0.59984)
(0.0418838,128.999,0.399888)
(0.237454,129,0.60422)
(0.241834,129,0.404268)
(0.0335452,129.799,0.599802)
(0.0379133,129.799,0.39985)
(0.237864,129.8,0.404218)
(0.233496,129.8,0.60417)
(0.0351687,129.399,0.599831)
(0.0395368,129.399,0.399879)
(0.235119,129.4,0.604199)
(0.239487,129.4,0.404247)
(0.0500483,128.8,0.39999)
(0.0527789,128.8,0.200009)
(0.25276,128.8,0.20274)
(0.25003,128.8,0.402721)
(0.0499724,128.4,0.399985)
(0.052703,128.4,0.200003)
(0.249954,128.4,0.402715)
(0.252684,128.4,0.202734)
(0.0500864,129.2,0.400012)
(0.0513343,129.2,0.200015)
(0.25133,129.2,0.201263)
(0.250083,129.2,0.401259)
(0.0500089,128.8,0.400007)
(0.0512568,128.8,0.200011)
(0.250005,128.8,0.401255)
(0.251253,128.8,0.201259)
(0.0478589,129.6,0.399979)
(0.05046,129.6,0.199995)
(0.250443,129.6,0.202597)
(0.247842,129.6,0.40258)
(0.0480637,129.2,0.399984)
(0.0506648,129.2,0.200001)
(0.248047,129.2,0.402585)
(0.250648,129.2,0.202602)
(0.0467355,130,0.399971)
(0.0496122,130,0.199992)
(0.249591,130,0.202869)
(0.246715,130,0.402848)
(0.0468898,129.6,0.39996)
(0.0497665,129.6,0.199981)
(0.246869,129.6,0.402837)
(0.249746,129.6,0.202857)
(0.0508427,128.6,0.2)
(0.0508427,128.6,-8.88178e-16)
(0.250843,128.6,-8.88178e-16)
(0.250843,128.6,0.2)
(0.0508427,128.2,0.2)
(0.0508427,128.2,-8.88178e-16)
(0.250843,128.2,0.2)
(0.250843,128.2,-8.88178e-16)
(0.0508427,129,0.2)
(0.0508427,129,-8.88178e-16)
(0.250843,129,-8.88178e-16)
(0.250843,129,0.2)
(0.0508427,128.6,0.2)
(0.0508427,128.6,-8.88178e-16)
(0.250843,128.6,0.2)
(0.250843,128.6,-8.88178e-16)
(0.0508427,129.4,0.2)
(0.0508427,129.4,-8.88178e-16)
(0.250843,129.4,-8.88178e-16)
(0.250843,129.4,0.2)
(0.0508427,129,0.2)
(0.0508427,129,-8.88178e-16)
(0.250843,129,0.2)
(0.250843,129,-8.88178e-16)
(0.0322546,130.199,0.599742)
(0.0366528,130.199,0.399791)
(0.236602,130.2,0.404189)
(0.232204,130.2,0.60414)
(0.0342923,129.799,0.599773)
(0.0386906,129.799,0.399821)
(0.234241,129.8,0.604171)
(0.23864,129.8,0.404219)
(0.0508427,130.2,0.2)
(0.0508427,130.2,-8.88178e-16)
(0.250843,130.2,-8.88178e-16)
(0.250843,130.2,0.2)
(0.0508427,129.8,0.2)
(0.0508427,129.8,-8.88178e-16)
(0.250843,129.8,0.2)
(0.250843,129.8,-8.88178e-16)
(0.0388846,128.599,0.599745)
(0.0442071,128.599,0.399816)
(0.244136,128.6,0.405138)
(0.238814,128.6,0.605068)
(0.0391031,128.199,0.599785)
(0.0444256,128.199,0.399855)
(0.239032,128.2,0.605107)
(0.244355,128.2,0.405178)
(0.0466923,128.4,0.39992)
(0.0503692,128.4,0.199953)
(0.250335,128.4,0.20363)
(0.246658,128.4,0.403597)
(0.0466455,128,0.399946)
(0.0503224,128,0.19998)
(0.246612,128,0.403623)
(0.250289,128,0.203656)
(0.186451,129.785,2.20449)
(0.191776,129.785,2.00456)
(0.187132,129.585,2.00444)
(0.181807,129.585,2.20437)
(-0.0134239,129.79,2.19917)
(-0.00809932,129.79,1.99924)
(-0.0180679,129.59,2.19905)
(-0.0127433,129.59,1.99912)
(0.196877,129.788,1.8045)
(0.202102,129.788,1.60456)
(0.200561,129.588,1.60448)
(0.195336,129.588,1.80441)
(-0.00304866,129.79,1.79927)
(0.00217661,129.79,1.59934)
(-0.00458959,129.59,1.79919)
(0.000635683,129.59,1.59926)
(0.208381,129.793,1.40451)
(0.213448,129.793,1.20457)
(0.213143,129.593,1.20455)
(0.208076,129.593,1.40449)
(0.00844547,129.793,1.39944)
(0.0135128,129.793,1.1995)
(0.0081401,129.593,1.39942)
(0.0132074,129.593,1.19949)
(0.233163,129.795,1.00451)
(0.237685,129.795,0.804564)
(0.237231,129.595,0.804552)
(0.232709,129.595,1.0045)
(0.0332147,129.795,0.999991)
(0.0377363,129.795,0.800042)
(0.0327605,129.595,0.999979)
(0.0372822,129.595,0.80003)
(-0.00138877,128.402,1.59883)
(0.00501124,128.402,1.39894)
(0.204866,128.406,1.40533)
(0.198466,128.406,1.60523)
(0.00692849,128.002,1.59941)
(0.0133285,128.002,1.39952)
(0.206783,128.006,1.60581)
(0.213183,128.006,1.40591)
(0.0107843,128.401,1.19906)
(0.0170807,128.401,0.999157)
(0.21694,128.405,1.00545)
(0.210644,128.405,1.20535)
(0.0189424,128.001,1.19957)
(0.0252388,128.001,0.999664)
(0.218802,128.005,1.20586)
(0.225098,128.005,1.00596)
(-0.0118271,128.402,1.99869)
(-0.00535273,128.401,1.7988)
(0.194542,128.402,1.80527)
(0.188067,128.402,2.00517)
(-0.010692,128.002,1.9991)
(-0.00421764,128.001,1.79921)
(0.189202,128.002,2.00557)
(0.195677,128.002,1.80568)
(-0.00442111,129.99,1.99935)
(0.000915871,129.99,1.79942)
(0.200817,129.987,1.80476)
(0.19548,129.987,2.00469)
(-0.0110146,129.59,1.99909)
(-0.00567758,129.59,1.79916)
(0.188887,129.587,2.00443)
(0.194224,129.587,1.8045)
(0.0313622,128.399,0.799599)
(0.0372245,128.399,0.599685)
(0.237138,128.4,0.605547)
(0.231276,128.4,0.805461)
(0.0323663,127.999,0.799716)
(0.0382286,127.999,0.599801)
(0.23228,128,0.805578)
(0.238142,128,0.605664)
(0.178671,128.092,2.40552)
(0.185351,128.092,2.20563)
(-0.0145157,128.095,2.19895)
(-0.0211951,128.095,2.39884)
(0.205274,129.892,2.4063)
(0.211953,129.892,2.20641)
(0.00540708,129.895,2.39962)
(0.0120865,129.895,2.19974)
(0.221174,128.407,1.00558)
(0.227414,128.407,0.805676)
(0.233555,128.207,0.80596)
(0.227316,128.207,1.00586)
(0.0213662,128.401,0.999345)
(0.0276058,128.401,0.799442)
(0.0275074,128.201,0.999629)
(0.033747,128.201,0.799726)
(0.205027,128.408,1.4053)
(0.211378,128.408,1.2054)
(0.217142,128.208,1.20575)
(0.210792,128.208,1.40565)
(0.00521139,128.402,1.39895)
(0.0115617,128.402,1.19905)
(0.0109755,128.202,1.39931)
(0.0173258,128.202,1.19941)
(0.192839,128.411,1.80517)
(0.199297,128.411,1.60528)
(0.207798,128.211,1.60581)
(0.20134,128.211,1.80571)
(-0.00687543,128.402,1.79873)
(-0.000417723,128.402,1.59884)
(0.00162498,128.203,1.79927)
(0.00808268,128.202,1.59937)
(0.184957,128.402,2.20523)
(0.191442,128.402,2.00533)
(0.189456,128.202,2.00545)
(0.182971,128.202,2.20534)
(-0.0149276,128.404,2.19874)
(-0.00844272,128.404,1.99885)
(-0.0169137,128.204,2.19885)
(-0.0104288,128.204,1.99896)
(0.0125262,129.995,1.19947)
(0.0175794,129.995,0.999529)
(0.217515,129.995,1.00458)
(0.212462,129.995,1.20452)
(0.0114783,129.595,1.19946)
(0.0165315,129.595,0.999522)
(0.211414,129.595,1.20451)
(0.216467,129.595,1.00458)
(0.00307322,129.992,1.59942)
(0.00820101,129.992,1.39948)
(0.208128,129.991,1.40461)
(0.203,129.991,1.60455)
(-0.000408061,129.592,1.59923)
(0.00471973,129.592,1.3993)
(0.199519,129.591,1.60436)
(0.204646,129.591,1.40443)
(-0.0358913,128.591,2.59866)
(-0.029297,128.591,2.39876)
(0.170593,128.59,2.40536)
(0.163999,128.59,2.60525)
(-0.0372922,128.191,2.59846)
(-0.030698,128.191,2.39856)
(0.162598,128.19,2.60505)
(0.169192,128.19,2.40516)
(-0.0309623,128.994,2.59886)
(-0.0244899,128.994,2.39897)
(0.175362,128.99,2.40544)
(0.168889,128.99,2.60533)
(-0.0393344,128.594,2.5987)
(-0.032862,128.594,2.39881)
(0.160517,128.59,2.60518)
(0.166989,128.59,2.40528)
(-0.0189779,129.395,2.59904)
(-0.0122263,129.395,2.39915)
(0.187602,129.39,2.4059)
(0.18085,129.39,2.60579)
(-0.0285961,128.995,2.59879)
(-0.0218444,128.995,2.39891)
(0.171232,128.99,2.60554)
(0.177984,128.99,2.40566)
(-0.00890576,129.795,2.59927)
(-0.00205464,129.795,2.39939)
(0.197773,129.79,2.40624)
(0.190922,129.79,2.60612)
(-0.0182561,129.395,2.59904)
(-0.011405,129.395,2.39916)
(0.181572,129.39,2.60589)
(0.188423,129.39,2.40601)
(0.0200428,130.197,0.999591)
(0.0246282,130.197,0.799643)
(0.224576,130.197,0.804229)
(0.21999,130.197,1.00418)
(0.0199149,129.797,0.999568)
(0.0245003,129.797,0.79962)
(0.219862,129.797,1.00415)
(0.224448,129.797,0.804206)
(0.00579065,130.193,1.3994)
(0.0109011,130.193,1.19946)
(0.210834,130.194,1.20457)
(0.205724,130.194,1.40451)
(0.007509,129.793,1.39941)
(0.0126194,129.793,1.19948)
(0.207442,129.794,1.40452)
(0.212552,129.794,1.20459)
(-0.00312376,130.19,1.79936)
(0.00213599,130.19,1.59943)
(0.202067,130.19,1.60469)
(0.196807,130.19,1.80462)
(-0.00313691,129.79,1.79928)
(0.00212284,129.79,1.59935)
(0.196794,129.79,1.80454)
(0.202054,129.79,1.60461)
(-0.00142331,130.191,2.19957)
(0.00410528,130.191,1.99965)
(0.203965,130.186,2.00517)
(0.198437,130.186,2.20509)
(-0.0115143,129.791,2.19915)
(-0.00598572,129.791,1.99922)
(0.188346,129.786,2.20467)
(0.193874,129.786,2.00475)
(-0.0160493,130.195,2.59975)
(-0.00894418,130.195,2.39987)
(0.190927,130.196,2.40698)
(0.183822,130.196,2.60685)
(-0.0142227,129.795,2.59907)
(-0.0071176,129.795,2.39919)
(0.185649,129.796,2.60617)
(0.192754,129.796,2.4063)
(-0.0838924,128.588,2.99773)
(-0.0769256,128.588,2.79785)
(0.122919,128.584,2.80482)
(0.115953,128.584,3.0047)
(-0.0912336,128.188,2.9975)
(-0.0842669,128.188,2.79763)
(0.108611,128.184,3.00447)
(0.115578,128.184,2.80459)
(-0.0751449,128.988,2.99802)
(-0.0687267,128.988,2.79812)
(0.131143,128.985,2.80454)
(0.124724,128.985,3.00444)
(-0.081799,128.588,2.99777)
(-0.0753808,128.588,2.79787)
(0.11807,128.585,3.00419)
(0.124489,128.585,2.80429)
(-0.0520756,128.793,2.79851)
(-0.045679,128.793,2.59861)
(0.154151,128.787,2.605)
(0.147754,128.787,2.8049)
(-0.0625069,128.393,2.79815)
(-0.0561104,128.393,2.59825)
(0.137323,128.387,2.80455)
(0.143719,128.387,2.60465)
(-0.0597676,128.389,2.79799)
(-0.0522928,128.389,2.59813)
(0.147557,128.387,2.6056)
(0.140082,128.387,2.80546)
(-0.0639026,127.989,2.79775)
(-0.0564279,127.989,2.59789)
(0.135947,127.987,2.80523)
(0.143422,127.987,2.60537)
(-0.0610269,129.388,2.99824)
(-0.0545409,129.388,2.79835)
(0.145326,129.385,2.80483)
(0.13884,129.385,3.00473)
(-0.0676524,128.988,2.9982)
(-0.0611665,128.988,2.7983)
(0.132215,128.985,3.00468)
(0.138701,128.985,2.80479)
(-0.0420936,129.788,2.99856)
(-0.0346877,129.788,2.7987)
(0.165153,129.785,2.80611)
(0.157747,129.785,3.00597)
(-0.0480626,129.388,2.99837)
(-0.0406567,129.388,2.7985)
(0.151778,129.385,3.00577)
(0.159184,129.385,2.80591)
(-0.0241509,129.592,2.79901)
(-0.0173697,129.592,2.59912)
(0.18244,129.587,2.6059)
(0.175659,129.587,2.80579)
(-0.0350896,129.193,2.79874)
(-0.0283084,129.192,2.59885)
(0.164721,129.187,2.80552)
(0.171502,129.187,2.60563)
(-0.0391163,129.193,2.7989)
(-0.0326663,129.193,2.599)
(0.167154,129.187,2.60545)
(0.160704,129.187,2.80534)
(-0.0501074,128.793,2.79854)
(-0.0436574,128.793,2.59864)
(0.149713,128.787,2.80498)
(0.156163,128.787,2.60509)
(-0.0302731,130.188,2.99972)
(-0.0230385,130.188,2.79985)
(0.176823,130.186,2.80709)
(0.169588,130.186,3.00695)
(-0.0338372,129.788,2.99897)
(-0.0266025,129.788,2.7991)
(0.166024,129.786,3.0062)
(0.173259,129.786,2.80633)
(-0.0229768,129.992,2.79924)
(-0.0157246,129.992,2.59937)
(0.184144,129.993,2.60663)
(0.176892,129.993,2.8065)
(-0.022593,129.592,2.79914)
(-0.0153407,129.592,2.59927)
(0.177275,129.593,2.8064)
(0.184528,129.593,2.60653)
(0.0461445,132.601,0.399928)
(0.0480311,132.601,0.199937)
(0.24802,132.601,0.201823)
(0.246134,132.6,0.401814)
(0.0434278,132.001,0.399785)
(0.0453144,132.001,0.199794)
(0.243417,132,0.401672)
(0.245303,132.001,0.201681)
(0.0508427,132.8,0.2)
(0.0508427,132.8,0)
(0.250843,132.8,0)
(0.250843,132.8,0.2)
(0.0508427,132.4,0.2)
(0.0508427,132.4,0)
(0.250843,132.4,0.2)
(0.250843,132.4,0)
(0.0508427,133.2,0.2)
(0.0508427,133.2,0)
(0.250843,133.2,0)
(0.250843,133.2,0.2)
(0.0508427,132.8,0.2)
(0.0508427,132.8,0)
(0.250843,132.8,0.2)
(0.250843,132.8,0)
(0.25346,132.601,0.400671)
(0.253809,132.601,0.200671)
(0.0538094,132.601,0.200322)
(0.0534605,132.602,0.400322)
(0.253815,133.001,0.400388)
(0.254164,133.001,0.200388)
(0.0538155,133.002,0.400039)
(0.0541644,133.001,0.200039)
(0.248633,133.002,0.400254)
(0.248775,133.002,0.200254)
(0.0487753,133.002,0.200112)
(0.0486327,133.002,0.400112)
(0.248766,133.402,0.400197)
(0.248909,133.402,0.200197)
(0.0487661,133.402,0.400054)
(0.0489088,133.402,0.200054)
(0.0416501,132.802,0.601251)
(0.0417118,132.801,0.401252)
(0.2417,132.803,0.401308)
(0.241638,132.804,0.601308)
(0.0459775,132.402,0.60219)
(0.0460392,132.401,0.40219)
(0.245966,132.404,0.602246)
(0.246027,132.403,0.402247)
(0.0431891,133.202,0.60007)
(0.0433644,133.202,0.40007)
(0.243343,133.205,0.400243)
(0.243168,133.205,0.600242)
(0.0490008,132.802,0.600434)
(0.0491761,132.802,0.400435)
(0.24898,132.805,0.600607)
(0.249155,132.805,0.400607)
(0.25163,132.61,0.801855)
(0.251707,132.61,0.601856)
(0.0517613,132.605,0.601791)
(0.0516842,132.606,0.801791)
(0.242326,133.01,0.800757)
(0.242404,133.01,0.600757)
(0.0423805,133.006,0.800692)
(0.0424577,133.005,0.600693)
(0.241563,133.01,0.800443)
(0.241748,133.01,0.600444)
(0.0417885,133.006,0.600261)
(0.0416032,133.006,0.80026)
(0.233543,133.41,0.800203)
(0.233729,133.41,0.600204)
(0.0335838,133.406,0.80002)
(0.0337691,133.406,0.600021)
(0.0499275,132.805,1.00122)
(0.050068,132.804,0.80122)
(0.249951,132.811,0.801343)
(0.249811,132.811,1.00134)
(0.0635999,132.405,1.00228)
(0.0637405,132.404,0.802283)
(0.263483,132.412,1.0024)
(0.263624,132.411,0.802406)
(0.033657,133.204,1.00025)
(0.0337624,133.204,0.800251)
(0.233614,133.212,0.800336)
