(0.244434,133.01,1.6071)
(0.242495,133.009,1.40712)
(0.0444436,133.011,1.60904)
(0.0425046,133.009,1.40906)
(0.172338,133.012,1.60402)
(0.173693,133.01,1.40403)
(-0.0262986,133.009,1.40268)
(-0.0276532,133.01,1.60267)
(0.169733,133.412,1.60164)
(0.171088,133.41,1.40164)
(-0.030258,133.41,1.60029)
(-0.0289035,133.409,1.4003)
(0.0417181,132.81,1.81188)
(0.039708,132.809,1.61189)
(0.239696,132.81,1.60988)
(0.241706,132.811,1.80987)
(0.0436255,132.41,1.81345)
(0.0416154,132.409,1.61346)
(0.243613,132.411,1.81143)
(0.241603,132.41,1.61145)
(0.0452978,133.214,1.80625)
(0.043449,133.211,1.60628)
(0.24344,133.212,1.60443)
(0.245288,133.214,1.8044)
(0.0464486,132.814,1.81171)
(0.0445998,132.811,1.61174)
(0.246439,132.814,1.80985)
(0.24459,132.812,1.60988)
(0.247498,132.616,2.01137)
(0.245538,132.614,1.81138)
(0.0455974,132.61,1.81338)
(0.0475567,132.611,2.01336)
(0.238604,133.016,2.00845)
(0.236645,133.014,1.80847)
(0.0386629,133.011,2.01045)
(0.0367036,133.01,1.81046)
(0.245788,133.024,2.00983)
(0.246738,133.022,1.80985)
(0.0468756,133.014,1.809)
(0.0459255,133.017,2.00898)
(0.231066,133.424,2.00424)
(0.232016,133.421,1.80427)
(0.0312036,133.417,2.0034)
(0.0321537,133.414,1.80342)
(0.0440144,132.812,2.21253)
(0.0420155,132.811,2.01254)
(0.241981,132.815,2.01053)
(0.24398,132.815,2.21052)
(0.0502673,132.412,2.21428)
(0.0482685,132.411,2.01429)
(0.250233,132.415,2.21227)
(0.248234,132.415,2.01228)
(0.0278004,133.214,2.20867)
(0.0273668,133.212,2.00868)
(0.227234,133.219,2.00819)
(0.227667,133.221,2.20818)
(0.0423644,132.814,2.21219)
(0.0419309,132.812,2.0122)
(0.242231,132.821,2.2117)
(0.241798,132.82,2.0117)
(0.248294,132.623,2.41275)
(0.247536,132.622,2.21276)
(0.0477619,132.612,2.21356)
(0.0485196,132.613,2.41356)
(0.229342,133.022,2.41082)
(0.228584,133.021,2.21083)
(0.0295683,133.013,2.41163)
(0.0288105,133.012,2.21163)
(0.0349196,132.811,2.61428)
(0.0333461,132.811,2.41429)
(0.233062,132.821,2.41271)
(0.234636,132.822,2.6127)
(0.0559846,132.412,2.61451)
(0.0544112,132.411,2.41452)
(0.255701,132.422,2.61293)
(0.254127,132.422,2.41294)
(0.00762335,133.214,2.61013)
(0.00923006,133.213,2.41014)
(0.208956,133.223,2.41167)
(0.207349,133.224,2.61166)
(0.0283015,132.814,2.61302)
(0.0299082,132.813,2.41303)
(0.228028,132.825,2.61455)
(0.229634,132.823,2.41457)
(0.244138,132.622,2.81481)
(0.244435,132.622,2.61481)
(0.0447472,132.611,2.61453)
(0.0444498,132.611,2.81452)
(0.221805,133.021,2.81437)
(0.222103,133.021,2.61437)
(0.0221173,133.01,2.81409)
(0.0224147,133.01,2.61409)
(0.212717,133.026,2.81408)
(0.215162,133.024,2.6141)
(0.0154717,133.014,2.61174)
(0.0130263,133.015,2.81172)
(0.191025,133.425,2.81082)
(0.193471,133.424,2.61084)
(-0.00866524,133.414,2.80846)
(-0.00621984,133.413,2.60848)
(0.0446688,132.81,3.01567)
(0.0442212,132.81,2.81567)
(0.244163,132.815,2.81523)
(0.244611,132.815,3.01523)
(0.0542359,132.41,3.01543)
(0.0537883,132.41,2.81543)
(0.254178,132.415,3.01498)
(0.253731,132.415,2.81498)
(0.0112233,133.21,3.01389)
(0.0117073,133.21,2.8139)
(0.211619,133.215,2.81437)
(0.211135,133.216,3.01437)
(0.023062,132.81,3.0146)
(0.0235461,132.81,2.8146)
(0.222974,132.816,3.01508)
(0.223458,132.816,2.81508)
(0.00673135,130.6,0.2)
(0.00673135,130.6,-1.11022e-15)
(0.206731,130.6,-1.11022e-15)
(0.206731,130.6,0.2)
(0.00673135,130.2,0.2)
(0.00673135,130.2,-1.11022e-15)
(0.206731,130.2,0.2)
(0.206731,130.2,-1.11022e-15)
(-0.00492788,130.601,0.599979)
(-0.00351728,130.601,0.399984)
(0.196478,130.6,0.401395)
(0.195067,130.6,0.60139)
(-0.00526468,130.201,0.599955)
(-0.00385408,130.201,0.39996)
(0.19473,130.2,0.601366)
(0.196141,130.2,0.401371)
(-0.0161494,130.598,0.999854)
(-0.0102019,130.598,0.799942)
(0.189707,130.597,0.805889)
(0.183759,130.597,1.0058)
(-0.0182076,130.198,0.999759)
(-0.01226,130.198,0.799847)
(0.181701,130.197,1.00571)
(0.187649,130.197,0.805795)
(-0.0329756,130.597,1.39955)
(-0.0258155,130.597,1.19968)
(0.174047,130.596,1.20684)
(0.166887,130.596,1.40671)
(-0.0367425,130.197,1.39939)
(-0.0295823,130.198,1.19951)
(0.16312,130.196,1.40655)
(0.170281,130.196,1.20667)
(-0.0391739,130.602,1.79983)
(-0.0293455,130.602,1.60007)
(0.170238,130.594,1.60989)
(0.160409,130.594,1.80965)
(-0.0559014,130.202,1.79896)
(-0.0460731,130.202,1.59921)
(0.143682,130.194,1.80878)
(0.15351,130.194,1.60902)
(-0.0151482,130.606,2.21346)
(-0.0168539,130.607,2.01347)
(0.182305,130.589,2.01165)
(0.18401,130.587,2.21163)
(-0.0516465,130.207,2.21097)
(-0.0533522,130.209,2.01098)
(0.147512,130.189,2.20914)
(0.145806,130.191,2.00915)
(-0.0174166,130.613,2.61554)
(-0.0205673,130.614,2.41557)
(0.178624,130.596,2.41237)
(0.181774,130.595,2.61234)
(-0.0528048,130.214,2.61475)
(-0.0559555,130.215,2.41477)
(0.146386,130.197,2.61155)
(0.143235,130.197,2.41158)
(-0.012707,130.612,3.01569)
(-0.0151991,130.613,2.81571)
(0.183656,130.591,2.81319)
(0.186148,130.591,3.01317)
(-0.055153,130.215,3.01543)
(-0.0576451,130.215,2.81545)
(0.143702,130.193,3.01291)
(0.14121,130.194,2.81293)
(0.604373,131.799,0.399988)
(0.604153,131.799,0.199988)
(0.00415495,131.801,0.200646)
(0.00437423,131.801,0.400646)
(0.604761,131.999,0.399991)
(0.604542,131.999,0.199991)
(0.00476277,132.001,0.400649)
(0.00454349,132.001,0.200649)
(0.627295,131.796,0.807338)
(0.625325,131.795,0.607348)
(0.0254387,131.805,0.613242)
(0.0274088,131.806,0.813232)
(0.630648,131.995,0.806991)
(0.628678,131.995,0.607001)
(0.0307615,132.006,0.812885)
(0.0287913,132.005,0.612895)
(0.628972,131.797,1.20744)
(0.626967,131.796,1.00745)
(0.0270836,131.807,1.01344)
(0.0290886,131.807,1.21343)
(0.632372,131.997,1.20696)
(0.630367,131.996,1.00697)
(0.0324893,132.007,1.21295)
(0.0304843,132.007,1.01296)
(0.636101,131.8,1.6075)
(0.634076,131.8,1.40751)
(0.0341588,131.808,1.41358)
(0.0361841,131.808,1.61357)
(0.638738,132,1.60717)
(0.636713,132,1.40718)
(0.0388209,132.008,1.61323)
(0.0367956,132.008,1.41324)
(0.647547,131.803,2.00744)
(0.645444,131.803,1.80745)
(0.0455072,131.809,1.81376)
(0.0476105,131.809,2.01375)
(0.649554,132.003,2.00724)
(0.647451,132.003,1.80725)
(0.0496178,132.009,2.01355)
(0.0475145,132.009,1.81356)
(0.655478,131.806,2.40758)
(0.653295,131.806,2.20759)
(0.0533434,131.81,2.21413)
(0.0555262,131.81,2.41412)
(0.656769,132.006,2.40743)
(0.654587,132.006,2.20744)
(0.0568175,132.01,2.41397)
(0.0546347,132.01,2.21398)
(0.666382,131.81,2.80825)
(0.664151,131.81,2.60826)
(0.0641878,131.81,2.61496)
(0.0664196,131.81,2.81495)
(0.666374,132.01,2.80833)
(0.664142,132.01,2.60835)
(0.0664115,132.01,2.81503)
(0.0641798,132.01,2.61504)
(0.406245,136.6,0.40022)
(0.406375,136.6,0.20022)
(0.00637569,136.6,0.19996)
(0.00624559,136.6,0.39996)
(0.406416,136.8,0.400193)
(0.406546,136.8,0.200193)
(0.00641604,136.8,0.399933)
(0.00654614,136.8,0.199933)
(0.403807,136.599,0.800468)
(0.404088,136.599,0.600469)
(0.00409844,136.602,0.599907)
(0.0038178,136.602,0.799907)
(0.405259,136.799,0.800437)
(0.40554,136.799,0.600437)
(0.00526991,136.802,0.799875)
(0.00555055,136.802,0.599875)
(0.401476,136.598,1.20065)
(0.401863,136.598,1.00065)
(0.00192625,136.605,0.999873)
(0.00154006,136.605,1.19987)
(0.405023,136.798,1.20062)
(0.40541,136.798,1.00062)
(0.00508704,136.805,1.19985)
(0.00547323,136.805,0.99985)
(0.397197,136.596,1.60084)
(0.39768,136.596,1.40084)
(-0.00194872,136.613,1.39987)
(-0.00243209,136.613,1.59987)
(0.405799,136.796,1.60078)
(0.406282,136.796,1.40078)
(0.00617016,136.813,1.59981)
(0.00665354,136.813,1.39981)
(0.396776,136.597,2.00091)
(0.397286,136.597,1.80091)
(-0.00188839,136.622,1.79987)
(-0.00239878,136.622,1.99987)
(0.409607,136.796,2.00082)
(0.410118,136.796,1.80082)
(0.0104328,136.822,1.99979)
(0.0109432,136.822,1.79979)
(0.387304,136.606,2.40653)
(0.389146,136.605,2.20654)
(-0.00910991,136.642,2.20275)
(-0.0109519,136.643,2.40274)
(0.405869,136.805,2.40607)
(0.407711,136.804,2.20608)
(0.00761356,136.842,2.40229)
(0.00945557,136.841,2.2023)
(0.384361,136.611,2.80711)
(0.386427,136.611,2.60712)
(-0.0114066,136.652,2.60288)
(-0.0134729,136.653,2.80287)
(0.405045,136.81,2.80668)
(0.407111,136.81,2.60669)
(0.00721121,136.852,2.80244)
(0.00927747,136.851,2.60245)
(4.80673,136.6,0.2)
(4.80673,136.6,-8.88178e-16)
(4.20673,136.6,-8.88178e-16)
(4.20673,136.6,0.2)
(4.80673,136.8,0.2)
(4.80673,136.8,-8.88178e-16)
(4.20673,136.8,0.2)
(4.20673,136.8,-8.88178e-16)
(4.80706,136.6,0.600043)
(4.80702,136.6,0.400043)
(4.20702,136.599,0.400162)
(4.20706,136.6,0.600162)
(4.80675,136.8,0.599998)
(4.80671,136.8,0.399998)
(4.20675,136.8,0.600118)
(4.20671,136.799,0.400118)
(4.80756,136.603,1.00011)
(4.80741,136.602,0.800113)
(4.20745,136.596,0.800555)
(4.20759,136.596,1.00055)
(4.80534,136.803,1.00003)
(4.80519,136.802,0.800031)
(4.20537,136.796,1.00047)
(4.20523,136.796,0.800473)
(4.80856,136.603,1.40017)
(4.80839,136.603,1.20017)
(4.20846,136.593,1.20069)
(4.20864,136.593,1.40069)
(4.80537,136.803,1.40013)
(4.8052,136.803,1.20013)
(4.20545,136.793,1.40065)
(4.20528,136.793,1.20065)
(4.8111,136.602,1.80041)
(4.81092,136.602,1.60041)
(4.21104,136.59,1.60093)
(4.21122,136.59,1.80093)
(4.80709,136.802,1.80054)
(4.80691,136.802,1.60054)
(4.20721,136.79,1.80106)
(4.20703,136.79,1.60106)
(4.81783,136.611,2.20186)
(4.81745,136.611,2.00186)
(4.21758,136.599,2.00298)
(4.21796,136.599,2.20298)
(4.81365,136.811,2.20186)
(4.81328,136.811,2.00186)
(4.21379,136.799,2.20298)
(4.21341,136.799,2.00298)
(4.83155,136.618,2.60528)
(4.83099,136.619,2.40528)
(4.23128,136.6,2.40696)
(4.23184,136.6,2.60696)
(4.82535,136.818,2.60534)
(4.82479,136.818,2.40534)
(4.22564,136.8,2.60702)
(4.22508,136.8,2.40702)
(4.84922,136.628,3.00546)
(4.84861,136.628,2.80546)
(4.24902,136.606,2.80729)
(4.24962,136.606,3.00729)
(4.8419,136.828,3.00522)
(4.84129,136.828,2.80522)
(4.2423,136.806,3.00706)
(4.2417,136.806,2.80706)
(5.00726,136.601,0.399989)
(5.00722,136.601,0.199989)
(4.40722,136.6,0.200113)
(4.40726,136.6,0.400113)
(5.00694,136.801,0.399945)
(5.0069,136.801,0.199945)
(4.40694,136.8,0.400068)
(4.4069,136.8,0.200068)
(4.40679,136.8,0.400012)
(4.40679,136.8,0.200012)
(4.40684,136.6,0.20002)
(4.40684,136.6,0.40002)
(4.00679,136.8,0.400009)
(4.00679,136.8,0.200009)
(4.00684,136.6,0.400017)
(4.00684,136.6,0.200017)
(5.00874,136.604,0.799929)
(5.00858,136.604,0.599929)
(4.40861,136.598,0.600389)
(4.40876,136.598,0.800389)
(5.00689,136.804,0.79987)
(5.00674,136.804,0.59987)
(4.40692,136.798,0.800331)
(4.40677,136.798,0.600331)
(4.40694,136.8,0.800098)
(4.40678,136.8,0.600098)
(4.40701,136.6,0.600122)
(4.40718,136.6,0.800121)
(4.00694,136.8,0.800428)
(4.00678,136.8,0.600428)
(4.00718,136.6,0.800452)
(4.00701,136.6,0.600452)
(5.0096,136.607,1.19992)
(5.0094,136.607,0.999921)
(4.40952,136.595,1.00053)
(4.40972,136.596,1.20053)
(5.00567,136.807,1.19984)
(5.00547,136.807,0.999842)
(4.40579,136.795,1.20045)
(4.40559,136.795,1.00045)
(4.40517,136.794,1.20049)
(4.40516,136.794,1.00049)
(4.40424,136.594,1.00051)
(4.40426,136.594,1.20051)
(4.00517,136.796,1.20052)
(4.00516,136.796,1.00052)
(4.00426,136.596,1.20054)
(4.00425,136.596,1.00054)
(5.01345,136.611,1.59988)
(5.01316,136.611,1.39988)
(4.41338,136.595,1.40076)
(4.41368,136.595,1.60076)
(5.00793,136.811,1.59984)
(5.00763,136.811,1.39984)
(4.40816,136.795,1.60072)
(4.40786,136.795,1.40072)
(4.40769,136.794,1.6007)
(4.40773,136.794,1.4007)
(4.40702,136.594,1.40074)
(4.40698,136.594,1.60074)
(4.0077,136.796,1.60062)
(4.00773,136.796,1.40062)
(4.00698,136.596,1.60067)
(4.00702,136.596,1.40067)
(5.02033,136.617,1.99986)
(5.01942,136.617,1.79986)
(4.41969,136.599,1.80261)
(4.4206,136.599,2.0026)
(5.01435,136.817,1.99984)
(5.01344,136.817,1.79984)
(4.41463,136.799,2.00259)
(4.41371,136.799,1.80259)
(4.40969,136.798,2.00117)
(4.40944,136.798,1.80117)
(4.41321,136.598,1.80092)
(4.41346,136.598,2.00092)
(4.00976,136.791,2.00166)
(4.00951,136.791,1.80166)
(4.01353,136.591,2.00142)
(4.01328,136.591,1.80142)
(5.03699,136.642,2.39975)
(5.03478,136.642,2.19976)
(4.4359,136.606,2.20639)
(4.43811,136.606,2.40637)
(5.02503,136.842,2.39982)
(5.02282,136.842,2.19984)
(4.42614,136.806,2.40645)
(4.42393,136.806,2.20646)
(4.4129,136.802,2.40469)
(4.4144,136.802,2.2047)
(4.42101,136.602,2.20458)
(4.41951,136.602,2.40458)
(4.01313,136.788,2.40169)
(4.01463,136.788,2.20169)
(4.01974,136.588,2.40157)
(4.02124,136.589,2.20157)
(5.05859,136.647,2.80478)
(5.05799,136.647,2.60478)
(4.459,136.612,2.60663)
(4.45961,136.613,2.80663)
(5.04697,136.847,2.80457)
(5.04636,136.847,2.60457)
(4.44798,136.812,2.80642)
(4.44738,136.812,2.60642)
(4.42602,136.806,2.80654)
(4.42554,136.806,2.60655)
(4.43162,136.606,2.60651)
(4.4321,136.606,2.80651)
(4.0262,136.794,2.80751)
(4.02572,136.794,2.60751)
(4.03229,136.594,2.80747)
(4.03181,136.594,2.60747)
(0.588198,136.589,2.6081)
(0.589682,136.588,2.40811)
(0.19114,136.622,2.40504)
(0.189655,136.623,2.60503)
(0.605193,136.788,2.6076)
(0.606677,136.788,2.40761)
(0.206651,136.822,2.60454)
(0.208135,136.822,2.40455)
(0.593645,136.589,2.20143)
(0.594138,136.589,2.00143)
(0.194645,136.609,2.00044)
(0.194152,136.609,2.20044)
(0.603697,136.788,2.20145)
(0.60419,136.788,2.00145)
(0.204204,136.808,2.20046)
(0.204697,136.808,2.00046)
(0.601093,136.588,1.80135)
(0.601573,136.588,1.60135)
(0.201832,136.602,1.60038)
(0.201352,136.602,1.80038)
(0.608284,136.787,1.80127)
(0.608763,136.787,1.60127)
(0.208543,136.802,1.8003)
(0.209023,136.802,1.60031)
(0.604832,136.597,1.40094)
(0.605125,136.597,1.20094)
(0.205147,136.601,1.20035)
(0.204853,136.601,1.40035)
(0.606882,136.797,1.40088)
(0.607176,136.797,1.20088)
(0.206904,136.801,1.40029)
(0.207197,136.801,1.20029)
(0.605254,136.599,1.00066)
(0.605461,136.599,0.800665)
(0.205466,136.601,0.800249)
(0.205259,136.601,1.00025)
(0.606253,136.799,1.00063)
(0.60646,136.799,0.800631)
(0.206258,136.801,1.00021)
(0.206466,136.801,0.800215)
(0.606055,136.6,0.600293)
(0.606132,136.6,0.400293)
(0.206132,136.601,0.40014)
(0.206056,136.601,0.60014)
(0.606413,136.8,0.600275)
(0.60649,136.8,0.400275)
(0.206414,136.801,0.600121)
(0.20649,136.801,0.400121)
(0.606731,136.6,0.2)
(0.606731,136.6,-8.88178e-16)
(0.206731,136.6,-8.88178e-16)
(0.206731,136.6,0.2)
(0.606731,136.8,0.2)
(0.606731,136.8,-8.88178e-16)
(0.206731,136.8,0.2)
(0.206731,136.8,-8.88178e-16)
(0.00673135,136.8,0.2)
(0.00673135,136.8,0)
(0.206731,136.8,0)
(0.206731,136.8,0.2)
(0.00673135,136.4,0.2)
(0.00673135,136.4,0)
(0.206731,136.4,0.2)
(0.206731,136.4,0)
(0.206731,136,0.2)
(0.206731,136,0)
(0.00673135,136,0)
(0.00673135,136,0.2)
(0.206731,136.4,0.2)
(0.206731,136.4,0)
(0.00673135,136.4,0.2)
(0.00673135,136.4,0)
(0.206495,136.2,0.400165)
(0.206658,136.2,0.200165)
(0.00665838,136.2,0.200001)
(0.0064948,136.2,0.400001)
(0.206243,136.6,0.400145)
(0.206407,136.6,0.200145)
(0.00624304,136.6,0.399981)
(0.00640662,136.6,0.199981)
(0.204684,136.2,0.800235)
(0.204957,136.2,0.600235)
(0.004957,136.2,0.599962)
(0.00468384,136.2,0.799962)
(0.204884,136.6,0.800204)
(0.205157,136.6,0.600204)
(0.00488377,136.6,0.799931)
(0.00515694,136.6,0.599931)
(0.201383,136.201,1.20035)
(0.201795,136.201,1.00035)
(0.00179584,136.201,0.999939)
(0.00138372,136.201,1.19994)
(0.202013,136.601,1.2003)
(0.202425,136.601,1.0003)
(0.00201322,136.601,1.19988)
(0.00242534,136.601,0.999884)
(0.197874,136.204,1.60053)
(0.198451,136.204,1.40053)
(-0.00154483,136.205,1.39995)
(-0.00212164,136.205,1.59995)
(0.200347,136.604,1.60044)
(0.200924,136.604,1.40044)
(0.000351827,136.605,1.59986)
(0.000928634,136.605,1.39986)
(0.183955,136.21,2.00541)
(0.189042,136.209,1.80547)
(-0.0108091,136.215,1.80038)
(-0.0158954,136.216,2.00031)
(0.195573,136.61,2.00484)
(0.20066,136.609,1.80491)
(-0.00427742,136.615,1.99975)
(0.000808921,136.615,1.79981)
(0.174326,136.224,2.40572)
(0.177974,136.224,2.20575)
(-0.0218231,136.232,2.20209)
(-0.0254708,136.232,2.40205)
(0.190805,136.624,2.40487)
(0.194452,136.623,2.2049)
(-0.00899225,136.632,2.4012)
(-0.00534453,136.632,2.20123)
(0.17021,136.23,2.80585)
(0.172373,136.23,2.60586)
(-0.0271789,136.243,2.60367)
(-0.0293421,136.244,2.80366)
(0.196617,136.63,2.80518)
(0.19878,136.629,2.60519)
(-0.002935,136.643,2.80299)
(-0.000771755,136.642,2.603)
(0.00572392,136.8,0.59991)
(0.00597107,136.8,0.39991)
(0.205969,136.8,0.400157)
(0.205722,136.8,0.600157)
(0.00414211,136.4,0.599965)
(0.00438925,136.4,0.399965)
(0.20414,136.4,0.600212)
(0.204388,136.4,0.400212)
(0.00388869,136.801,0.99986)
(0.00426299,136.801,0.79986)
(0.204261,136.8,0.800235)
(0.203887,136.8,1.00023)
(0.00222694,136.401,0.999936)
(0.00260125,136.401,0.799937)
(0.202225,136.4,1.00031)
(0.202599,136.4,0.800311)
(0.00326083,136.804,1.39981)
(0.0037502,136.804,1.19981)
(0.203725,136.801,1.2003)
(0.203235,136.801,1.4003)
(-0.00307127,136.404,1.39991)
(-0.0025819,136.404,1.19991)
(0.196903,136.401,1.4004)
(0.197392,136.401,1.2004)
(0.00584252,136.813,1.79978)
(0.0063853,136.813,1.59978)
(0.206272,136.806,1.60033)
(0.205729,136.806,1.80033)
(-0.00759101,136.413,1.79995)
(-0.00704823,136.413,1.59995)
(0.192295,136.406,1.80049)
(0.192838,136.406,1.60049)
(-0.00207094,136.821,2.19964)
(0.00237095,136.82,1.99969)
(0.202188,136.813,2.00416)
(0.197746,136.814,2.20411)
(-0.0166982,136.422,2.20084)
(-0.0122563,136.421,2.00089)
(0.183119,136.414,2.20531)
(0.187561,136.413,2.00536)
(-0.000255413,136.839,2.60228)
(0.00175275,136.838,2.40229)
(0.201502,136.828,2.40433)
(0.199494,136.829,2.60432)
(-0.0198654,136.439,2.60326)
(-0.0178573,136.439,2.40327)
(0.179884,136.429,2.60529)
(0.181892,136.429,2.4053)
(0.406632,136.6,0.400029)
(0.406613,136.6,0.200029)
(0.406654,136.8,0.200055)
(0.406673,136.8,0.400055)
(0.806632,136.6,0.399992)
(0.806613,136.6,0.199992)
(0.806673,136.8,0.400018)
(0.806654,136.8,0.200018)
(0.405392,136.6,0.800344)
(0.405331,136.6,0.600344)
(0.405644,136.8,0.600339)
(0.405705,136.8,0.800339)
(0.805392,136.6,0.800222)
(0.805331,136.6,0.600222)
(0.805705,136.8,0.800217)
(0.805644,136.8,0.600217)
(0.406825,136.598,1.20061)
(0.406888,136.598,1.00061)
(0.406828,136.798,1.00057)
(0.406765,136.798,1.20057)
(0.806825,136.598,1.20074)
(0.806888,136.598,1.00074)
(0.806765,136.798,1.2007)
(0.806828,136.798,1.0007)
(0.408672,136.594,1.60085)
(0.408761,136.594,1.40085)
(0.407938,136.794,1.40077)
(0.407849,136.794,1.60077)
(0.808669,136.596,1.60102)
(0.808758,136.596,1.40102)
(0.807845,136.796,1.60095)
(0.807934,136.796,1.40095)
(0.409969,136.592,2.00094)
(0.41036,136.592,1.80094)
(0.41786,136.792,1.80088)
(0.417469,136.792,2.00088)
(0.809687,136.577,2.00173)
(0.810078,136.577,1.80173)
(0.817187,136.777,2.00167)
(0.817578,136.777,1.80167)
(0.387988,136.602,2.40579)
(0.388977,136.602,2.20579)
(0.408765,136.801,2.20594)
(0.407775,136.801,2.40594)
(0.78602,136.563,2.40775)
(0.78701,136.563,2.20775)
(0.805808,136.762,2.4079)
(0.806797,136.762,2.2079)
(0.395118,136.596,2.80881)
(0.39518,136.596,2.60881)
(0.405852,136.796,2.60869)
(0.40579,136.796,2.80869)
(0.794548,136.575,2.80895)
(0.794611,136.575,2.60895)
(0.80522,136.775,2.80882)
(0.805282,136.774,2.60882)
(1.00001,136.572,3.0092)
(1.00007,136.572,2.8092)
(0.200646,136.602,2.80893)
(0.200591,136.603,3.00893)
(1.00762,136.772,3.0089)
(1.00767,136.772,2.8089)
(0.208195,136.803,3.00863)
(0.20825,136.802,2.80863)
(0.00505395,136.847,3.00246)
(0.00724659,136.847,2.80247)
(0.207067,136.839,2.80469)
(0.204875,136.839,3.00468)
(-0.0112996,136.448,3.00368)
(-0.00910694,136.447,2.80369)
(0.188521,136.44,3.0059)
(0.190714,136.439,2.80591)
(1.21004,136.585,2.40561)
(1.20875,136.585,2.20561)
(1.20461,136.785,2.20581)
(1.2059,136.785,2.40581)
(1.70992,136.596,2.40239)
(1.70863,136.596,2.2024)
(1.70578,136.796,2.4026)
(1.70449,136.796,2.2026)
(3.51285,136.591,2.4005)
(3.5133,136.591,2.2005)
(3.51233,136.791,2.20063)
(3.51188,136.791,2.40063)
(4.01284,136.593,2.40163)
(4.01329,136.593,2.20163)
(4.01187,136.793,2.40176)
(4.01233,136.793,2.20176)
(4.00676,136.8,0.400017)
(4.00676,136.8,0.200017)
(4.00684,136.6,0.200022)
(4.00684,136.6,0.400022)
(3.60676,136.8,0.400011)
(3.60676,136.8,0.200011)
(3.60684,136.6,0.400016)
(3.60684,136.6,0.200016)
(4.00696,136.8,0.800027)
(4.00679,136.8,0.600027)
(4.00699,136.6,0.600024)
(4.00716,136.6,0.800024)
(3.60696,136.8,0.80037)
(3.60679,136.8,0.60037)
(3.60716,136.6,0.800367)
(3.60699,136.6,0.600367)
(4.00441,136.803,1.20062)
(4.00445,136.803,1.00062)
(4.00426,136.603,1.00055)
(4.00423,136.603,1.20055)
(3.60441,136.804,1.20055)
(3.60445,136.804,1.00055)
(3.60423,136.604,1.20048)
(3.60426,136.604,1.00048)
(4.20671,136.801,0.600027)
(4.20671,136.801,0.400027)
(4.20701,136.601,0.400036)
(4.207,136.601,0.600036)
(3.80671,136.8,0.600023)
(3.80671,136.8,0.400023)
(3.807,136.6,0.600032)
(3.80701,136.6,0.400032)
(4.20673,136.8,0.2)
(4.20673,136.8,-8.88178e-16)
(4.20673,136.6,-8.88178e-16)
(4.20673,136.6,0.2)
(3.80673,136.8,0.2)
(3.80673,136.8,-8.88178e-16)
(3.80673,136.6,0.2)
(3.80673,136.6,-8.88178e-16)
(4.00695,136.8,2.00168)
(4.00738,136.8,1.80169)
(4.00723,136.6,1.80155)
(4.0068,136.6,2.00155)
(3.60695,136.8,2.00082)
(3.60738,136.8,1.80082)
(3.6068,136.6,2.00069)
(3.60723,136.6,1.80069)
(4.00446,136.802,1.6013)
(4.00472,136.802,1.4013)
(4.00442,136.602,1.40117)
(4.00416,136.602,1.60117)
(3.60446,136.802,1.60079)
(3.60472,136.803,1.40079)
(3.60416,136.602,1.60065)
(3.60442,136.603,1.40065)
(4.20534,136.801,1.00041)
(4.20532,136.801,0.800406)
(4.20617,136.601,0.800422)
(4.2062,136.601,1.00042)
(3.80535,136.8,1.00047)
(3.80532,136.799,0.800465)
(3.80621,136.6,1.00048)
(3.80618,136.599,0.800482)
(4.20525,136.796,1.40064)
(4.20527,136.796,1.20064)
(4.20482,136.596,1.20058)
(4.2048,136.596,1.40058)
(3.80525,136.797,1.4006)
(3.80527,136.797,1.2006)
(3.8048,136.597,1.40054)
(3.80482,136.597,1.20054)
(4.20692,136.801,1.80135)
(4.20697,136.801,1.60135)
(4.20798,136.601,1.60121)
(4.20793,136.601,1.80121)
(3.80692,136.799,1.80125)
(3.80697,136.799,1.60125)
(3.80793,136.599,1.80111)
(3.80798,136.599,1.60111)
(4.20901,136.793,2.20213)
(4.20944,136.793,2.00213)
(4.21128,136.593,2.00198)
(4.21085,136.593,2.20198)
(3.80903,136.79,2.20126)
(3.80946,136.79,2.00126)
(3.81086,136.59,2.20111)
(3.8113,136.59,2.00111)
(4.21353,136.794,2.60334)
(4.21448,136.794,2.40334)
(4.21602,136.594,2.40317)
(4.21507,136.594,2.60317)
(3.81355,136.791,2.60144)
(3.8145,136.791,2.40144)
(3.81509,136.591,2.60127)
(3.81603,136.591,2.40128)
(4.21895,136.808,3.00707)
(4.21849,136.808,2.80707)
(4.22822,136.609,2.80709)
(4.22868,136.609,3.00709)
(3.81942,136.789,3.00799)
(3.81897,136.789,2.80799)
(3.82916,136.589,3.00801)
(3.8287,136.589,2.80801)
(4.01396,136.793,2.80242)
(4.01465,136.794,2.60242)
(4.01513,136.594,2.60227)
(4.01444,136.593,2.80227)
(3.61397,136.792,2.80104)
(3.61466,136.793,2.60104)
(3.61444,136.592,2.80089)
(3.61514,136.593,2.60089)
(1.20672,136.6,0.400015)
(1.20671,136.6,0.200015)
(1.20672,136.8,0.200019)
(1.20672,136.8,0.400019)
(1.60672,136.6,0.400005)
(1.60671,136.6,0.200005)
(1.60672,136.8,0.400008)
(1.60672,136.8,0.200008)
(1.20576,136.601,0.800028)
(1.20577,136.601,0.600028)
(1.20578,136.801,0.600045)
(1.20577,136.801,0.800045)
(1.60576,136.601,0.800047)
(1.60577,136.601,0.600047)
