(4.03086,136.801,0.799986)
(4.03083,136.801,0.599986)
(4.03078,136.601,0.600087)
(4.03081,136.601,0.800087)
(3.63086,136.801,0.800042)
(3.63083,136.801,0.600042)
(3.63081,136.601,0.800144)
(3.63078,136.601,0.600144)
(4.0272,136.803,1.20088)
(4.02672,136.803,1.00088)
(4.02616,136.603,1.00085)
(4.02663,136.603,1.20085)
(3.6272,136.804,1.20183)
(3.62672,136.804,1.00183)
(3.62664,136.604,1.2018)
(3.62616,136.604,1.0018)
(4.23129,136.801,0.599978)
(4.23128,136.8,0.399978)
(4.23136,136.6,0.400065)
(4.23137,136.601,0.600065)
(3.83129,136.8,0.600005)
(3.83128,136.8,0.400005)
(3.83137,136.6,0.600091)
(3.83136,136.6,0.400091)
(4.23169,136.8,0.2)
(4.23169,136.8,-8.88178e-16)
(4.23169,136.6,-8.88178e-16)
(4.23169,136.6,0.2)
(3.83169,136.8,0.2)
(3.83169,136.8,-8.88178e-16)
(3.83169,136.6,0.2)
(3.83169,136.6,-8.88178e-16)
(4.02114,136.796,2.00559)
(4.02244,136.797,1.8056)
(4.02195,136.597,1.80521)
(4.02064,136.596,2.00521)
(3.62115,136.797,2.00298)
(3.62245,136.798,1.80298)
(3.62065,136.597,2.00259)
(3.62196,136.598,1.8026)
(4.02349,136.798,1.6047)
(4.02442,136.799,1.4047)
(4.02395,136.599,1.40433)
(4.02302,136.598,1.60432)
(3.6235,136.799,1.60284)
(3.62443,136.8,1.40284)
(3.62303,136.599,1.60247)
(3.62396,136.6,1.40247)
(4.22872,136.802,0.999966)
(4.22869,136.802,0.799966)
(4.2293,136.602,0.800071)
(4.22934,136.602,1.00007)
(3.82872,136.801,1.00004)
(3.82869,136.801,0.800039)
(3.82934,136.601,1.00014)
(3.8293,136.601,0.800145)
(4.2267,136.797,1.40038)
(4.2262,136.797,1.20038)
(4.22627,136.597,1.20037)
(4.22676,136.597,1.40037)
(3.8267,136.797,1.40137)
(3.8262,136.797,1.20137)
(3.82676,136.597,1.40136)
(3.82627,136.597,1.20136)
(4.22283,136.797,1.80513)
(4.22327,136.798,1.60513)
(4.22361,136.598,1.60477)
(4.22317,136.597,1.80477)
(3.82284,136.797,1.80427)
(3.82327,136.797,1.60427)
(3.82318,136.597,1.8039)
(3.82361,136.597,1.6039)
(4.21975,136.795,2.20652)
(4.22069,136.796,2.00652)
(4.22262,136.596,2.00615)
(4.22167,136.595,2.20615)
(3.81977,136.791,2.20463)
(3.82072,136.792,2.00463)
(3.8217,136.592,2.20425)
(3.82264,136.592,2.00425)
(4.21646,136.796,2.60735)
(4.21781,136.796,2.40735)
(4.21942,136.596,2.40699)
(4.21807,136.596,2.60698)
(3.81648,136.792,2.60463)
(3.81783,136.793,2.40464)
(3.81809,136.592,2.60427)
(3.81944,136.593,2.40427)
(4.2002,136.8,3.00737)
(4.20147,136.8,2.80737)
(4.20337,136.6,2.80701)
(4.2021,136.6,3.00701)
(3.80022,136.796,3.00481)
(3.8015,136.797,2.80481)
(3.80213,136.596,3.00445)
(3.8034,136.597,2.80446)
(4.01106,136.793,2.80599)
(4.0123,136.794,2.60599)
(4.01317,136.594,2.6056)
(4.01194,136.593,2.80559)
(3.61107,136.791,2.80351)
(3.61231,136.792,2.60352)
(3.61195,136.591,2.80311)
(3.61318,136.592,2.60312)
(1.23145,136.6,0.400001)
(1.23145,136.6,0.200001)
(1.23145,136.8,0.200012)
(1.23146,136.8,0.400012)
(1.63145,136.6,0.399997)
(1.63145,136.6,0.199997)
(1.63146,136.8,0.400008)
(1.63145,136.8,0.200008)
(1.2293,136.601,0.800009)
(1.2293,136.601,0.600009)
(1.22928,136.801,0.600046)
(1.22928,136.801,0.800046)
(1.6293,136.601,0.800002)
(1.6293,136.601,0.600002)
(1.62928,136.801,0.800039)
(1.62928,136.801,0.600039)
(1.22964,136.6,1.20023)
(1.22955,136.6,1.00023)
(1.22961,136.8,1.00041)
(1.22971,136.8,1.20041)
(1.62964,136.6,1.20004)
(1.62955,136.6,1.00004)
(1.62971,136.8,1.20021)
(1.62961,136.8,1.00021)
(1.22487,136.597,1.60061)
(1.22463,136.597,1.40061)
(1.22349,136.797,1.40085)
(1.22373,136.797,1.60085)
(1.62486,136.599,1.60013)
(1.62462,136.6,1.40013)
(1.62372,136.799,1.60037)
(1.62348,136.8,1.40037)
(1.22067,136.592,2.00654)
(1.21756,136.592,1.80656)
(1.21723,136.792,1.80671)
(1.22035,136.792,2.00668)
(1.62062,136.593,2.00031)
(1.61751,136.593,1.80033)
(1.6203,136.793,2.00045)
(1.61718,136.793,1.80047)
(1.20123,136.599,2.81566)
(1.19967,136.599,2.61567)
(1.19989,136.799,2.61519)
(1.20146,136.799,2.81519)
(1.60122,136.599,2.81253)
(1.59965,136.598,2.61254)
(1.60145,136.799,2.81206)
(1.59988,136.798,2.61206)
(1.83082,136.8,0.60004)
(1.83082,136.8,0.40004)
(1.83071,136.6,0.400007)
(1.83071,136.6,0.600007)
(1.43082,136.8,0.600036)
(1.43082,136.8,0.400036)
(1.43071,136.6,0.600003)
(1.43071,136.6,0.400003)
(1.83169,136.8,0.2)
(1.83169,136.8,-8.88178e-16)
(1.83169,136.6,-8.88178e-16)
(1.83169,136.6,0.2)
(1.43169,136.8,0.2)
(1.43169,136.8,-8.88178e-16)
(1.43169,136.6,0.2)
(1.43169,136.6,-8.88178e-16)
(1.82955,136.8,1.40019)
(1.82948,136.8,1.20019)
(1.82967,136.6,1.20005)
(1.82974,136.6,1.40005)
(1.42955,136.8,1.40033)
(1.42948,136.8,1.20033)
(1.42974,136.6,1.40018)
(1.42967,136.6,1.20018)
(1.82961,136.8,1.00011)
(1.82961,136.8,0.800115)
(1.82954,136.6,0.800023)
(1.82954,136.6,1.00002)
(1.42961,136.8,1.00011)
(1.42961,136.8,0.800107)
(1.42954,136.6,1.00001)
(1.42954,136.6,0.800015)
(1.81889,136.793,2.2004)
(1.81723,136.793,2.00041)
(1.81789,136.593,2.00013)
(1.81955,136.593,2.20013)
(1.4189,136.792,2.20372)
(1.41724,136.792,2.00372)
(1.41957,136.592,2.20344)
(1.41791,136.592,2.00345)
(1.82379,136.798,1.80032)
(1.82365,136.799,1.60032)
(1.82466,136.599,1.6001)
(1.8248,136.598,1.8001)
(1.4238,136.796,1.8006)
(1.42365,136.797,1.6006)
(1.42481,136.596,1.80038)
(1.42467,136.597,1.60038)
(1.79082,136.798,3.01051)
(1.78911,136.798,2.81051)
(1.7892,136.598,2.81091)
(1.7909,136.598,3.0109)
(1.39083,136.798,3.01391)
(1.38913,136.798,2.81392)
(1.39092,136.598,3.01431)
(1.38921,136.598,2.81432)
(1.80872,136.796,2.60806)
(1.80661,136.796,2.40807)
(1.80558,136.596,2.40822)
(1.80769,136.596,2.6082)
(1.40875,136.798,2.61228)
(1.40664,136.798,2.41229)
(1.40772,136.598,2.61242)
(1.40561,136.598,2.41244)
(3.43169,136.8,0.2)
(3.43169,136.8,-8.88178e-16)
(3.43169,136.6,-8.88178e-16)
(3.43169,136.6,0.2)
(3.03169,136.8,0.2)
(3.03169,136.8,-8.88178e-16)
(3.03169,136.6,0.2)
(3.03169,136.6,-8.88178e-16)
(2.42929,136.8,0.800081)
(2.42929,136.8,0.600081)
(2.42934,136.6,0.600034)
(2.42934,136.6,0.800034)
(2.02929,136.8,0.800088)
(2.02929,136.8,0.600088)
(2.02934,136.6,0.800042)
(2.02934,136.6,0.600042)
(2.82929,136.8,0.800077)
(2.82929,136.8,0.600077)
(2.82934,136.6,0.600027)
(2.82934,136.6,0.800027)
(2.42929,136.8,0.800083)
(2.42929,136.8,0.600083)
(2.42934,136.6,0.800033)
(2.42934,136.6,0.600033)
(3.22928,136.8,0.800053)
(3.22928,136.801,0.600053)
(3.22934,136.601,0.600014)
(3.22934,136.6,0.800014)
(2.82928,136.8,0.800064)
(2.82928,136.8,0.600064)
(2.82934,136.6,0.800025)
(2.82934,136.6,0.600025)
(3.62928,136.801,0.801342)
(3.62992,136.801,0.601343)
(3.63061,136.601,0.601114)
(3.62997,136.601,0.801112)
(3.22928,136.8,0.800066)
(3.22992,136.8,0.600067)
(3.22997,136.6,0.799836)
(3.23061,136.6,0.599837)
(2.63089,136.8,0.600035)
(2.63089,136.8,0.400035)
(2.63098,136.6,0.400015)
(2.63099,136.6,0.600015)
(2.23089,136.8,0.600047)
(2.23089,136.8,0.400047)
(2.23099,136.6,0.600026)
(2.23098,136.6,0.400026)
(3.03089,136.8,0.600026)
(3.03089,136.8,0.400026)
(3.03099,136.6,0.400006)
(3.03099,136.6,0.600006)
(2.63089,136.8,0.600034)
(2.63089,136.8,0.400034)
(2.63099,136.6,0.600014)
(2.63099,136.6,0.400014)
(3.43094,136.8,0.600026)
(3.43095,136.8,0.400026)
(3.43102,136.6,0.399963)
(3.43102,136.6,0.599963)
(3.03094,136.8,0.600019)
(3.03095,136.8,0.400019)
(3.03102,136.6,0.599956)
(3.03102,136.6,0.399956)
(2.43145,136.8,0.400037)
(2.43145,136.8,0.200037)
(2.43144,136.6,0.200011)
(2.43144,136.6,0.400011)
(2.03145,136.8,0.400035)
(2.03145,136.8,0.200035)
(2.03144,136.6,0.400009)
(2.03144,136.6,0.200009)
(2.83144,136.8,0.400021)
(2.83144,136.8,0.200021)
(2.83144,136.6,0.200009)
(2.83144,136.6,0.400009)
(2.43144,136.8,0.400021)
(2.43144,136.8,0.200021)
(2.43144,136.6,0.400009)
(2.43144,136.6,0.200009)
(3.23143,136.8,0.400011)
(3.23144,136.8,0.200011)
(3.23145,136.6,0.199992)
(3.23144,136.6,0.399992)
(2.83143,136.8,0.400003)
(2.83144,136.8,0.200003)
(2.83144,136.6,0.399984)
(2.83145,136.6,0.199984)
(3.63143,136.8,0.400033)
(3.63144,136.8,0.200033)
(3.63145,136.6,0.200006)
(3.63144,136.6,0.400006)
(3.23143,136.8,0.400007)
(3.23144,136.8,0.200007)
(3.23144,136.6,0.39998)
(3.23145,136.6,0.19998)
(2.23169,136.8,0.2)
(2.23169,136.8,-8.88178e-16)
(2.23169,136.6,-8.88178e-16)
(2.23169,136.6,0.2)
(1.83169,136.8,0.2)
(1.83169,136.8,-8.88178e-16)
(1.83169,136.6,0.2)
(1.83169,136.6,-8.88178e-16)
(2.63169,136.8,0.2)
(2.63169,136.8,-8.88178e-16)
(2.63169,136.6,-8.88178e-16)
(2.63169,136.6,0.2)
(2.23169,136.8,0.2)
(2.23169,136.8,-8.88178e-16)
(2.23169,136.6,0.2)
(2.23169,136.6,-8.88178e-16)
(3.03169,136.8,0.2)
(3.03169,136.8,-8.88178e-16)
(3.03169,136.6,-8.88178e-16)
(3.03169,136.6,0.2)
(2.63169,136.8,0.2)
(2.63169,136.8,-8.88178e-16)
(2.63169,136.6,0.2)
(2.63169,136.6,-8.88178e-16)
(3.83107,136.8,0.600006)
(3.83104,136.8,0.400006)
(3.83122,136.6,0.400031)
(3.83125,136.6,0.600031)
(3.43108,136.8,0.600068)
(3.43104,136.8,0.400068)
(3.43125,136.6,0.600093)
(3.43122,136.6,0.400093)
(3.83169,136.8,0.2)
(3.83169,136.8,-8.88178e-16)
(3.83169,136.6,-8.88178e-16)
(3.83169,136.6,0.2)
(3.43169,136.8,0.2)
(3.43169,136.8,-8.88178e-16)
(3.43169,136.6,0.2)
(3.43169,136.6,-8.88178e-16)
(2.23086,136.8,0.600045)
(2.23087,136.8,0.400045)
(2.23077,136.6,0.400011)
(2.23077,136.6,0.600011)
(1.83086,136.8,0.600041)
(1.83087,136.8,0.400041)
(1.83077,136.6,0.600007)
(1.83077,136.6,0.400007)
(2.03145,136.8,0.400037)
(2.03145,136.8,0.200037)
(2.03145,136.6,0.200009)
(2.03145,136.6,0.400009)
(1.63145,136.8,0.400032)
(1.63145,136.8,0.200032)
(1.63145,136.6,0.400003)
(1.63145,136.6,0.200003)
(3.41355,136.597,2.20149)
(3.41461,136.597,2.00149)
(3.21462,136.598,2.00043)
(3.21356,136.598,2.20043)
(3.41456,136.797,2.20176)
(3.41562,136.797,2.00176)
(3.21456,136.798,2.2007)
(3.21562,136.798,2.0007)
(3.42023,136.608,1.8011)
(3.42169,136.608,1.60111)
(3.22169,136.608,1.59965)
(3.22023,136.608,1.79965)
(3.42038,136.808,1.8015)
(3.42184,136.808,1.60151)
(3.22038,136.808,1.80004)
(3.22184,136.808,1.60005)
(3.42184,136.609,1.4011)
(3.42326,136.61,1.2011)
(3.22328,136.612,1.19968)
(3.22185,136.611,1.39968)
(3.42374,136.809,1.40148)
(3.42516,136.81,1.20149)
(3.22375,136.811,1.40006)
(3.22517,136.812,1.20006)
(3.42725,136.601,1.00106)
(3.42855,136.602,0.801061)
(3.22856,136.6,0.799755)
(3.22726,136.6,0.999751)
(3.42567,136.801,1.00135)
(3.42697,136.802,0.801356)
(3.22568,136.8,1.00005)
(3.22698,136.8,0.800051)
(2.0293,136.8,1.6002)
(2.02926,136.8,1.4002)
(2.02943,136.6,1.40004)
(2.02947,136.6,1.60004)
(1.6293,136.799,1.60028)
(1.62926,136.799,1.40028)
(1.62947,136.599,1.60013)
(1.62943,136.599,1.40013)
(2.02993,136.8,1.20016)
(2.02991,136.8,1.00016)
(2.02996,136.6,1.00003)
(2.02998,136.6,1.20003)
(1.62993,136.8,1.20019)
(1.62991,136.8,1.00019)
(1.62998,136.6,1.20006)
(1.62996,136.6,1.00006)
(2.02255,136.797,2.00029)
(2.02245,136.798,1.80029)
(2.02297,136.598,1.80004)
(2.02307,136.597,2.00004)
(1.62255,136.796,2.00049)
(1.62245,136.797,1.80049)
(1.62307,136.596,2.00024)
(1.62297,136.597,1.80024)
(3.61912,136.798,2.00294)
(3.62058,136.799,1.80294)
(3.62006,136.599,1.80255)
(3.61859,136.598,2.00255)
(3.21913,136.799,2.00001)
(3.2206,136.8,1.80001)
(3.2186,136.599,1.99962)
(3.22007,136.6,1.79962)
(2.02928,136.8,0.800092)
(2.02928,136.8,0.600092)
(2.02932,136.6,0.600015)
(2.02932,136.6,0.800015)
(1.62928,136.8,0.800088)
(1.62928,136.8,0.600088)
(1.62932,136.6,0.80001)
(1.62932,136.6,0.60001)
(1.71784,136.593,2.40092)
(1.71795,136.593,2.20092)
(1.71746,136.793,2.20131)
(1.71736,136.793,2.40131)
(3.51784,136.597,2.40184)
(3.51794,136.597,2.20184)
(3.51736,136.797,2.40223)
(3.51746,136.797,2.20223)
(2.02957,136.6,1.00003)
(2.02957,136.6,0.800029)
(1.82957,136.6,0.800033)
(1.82957,136.6,1.00003)
(2.02962,136.8,1.00014)
(2.02962,136.8,0.80014)
(1.82962,136.8,1.00014)
(1.82962,136.8,0.800144)
(2.02986,136.6,1.40003)
(2.02983,136.6,1.20003)
(1.82983,136.599,1.20006)
(1.82986,136.599,1.40006)
(2.02962,136.8,1.40018)
(2.02958,136.8,1.20018)
(1.82962,136.799,1.40021)
(1.82958,136.799,1.20021)
(2.02708,136.599,1.80005)
(2.02702,136.599,1.60005)
(1.82702,136.599,1.60011)
(1.82708,136.599,1.80011)
(2.02686,136.799,1.80029)
(2.0268,136.799,1.6003)
(1.82686,136.799,1.80036)
(1.8268,136.799,1.60036)
(2.02044,136.596,2.20009)
(2.02015,136.596,2.00009)
(1.82016,136.596,2.00038)
(1.82044,136.595,2.20038)
(2.01982,136.796,2.20099)
(2.01953,136.796,2.001)
(1.81982,136.795,2.20128)
(1.81953,136.796,2.00128)
(3.62315,136.802,1.20264)
(3.62446,136.803,1.00265)
(3.62593,136.603,1.00234)
(3.62462,136.602,1.20234)
(3.22317,136.8,1.20002)
(3.22448,136.8,1.00002)
(3.22464,136.6,1.19972)
(3.22595,136.6,0.99972)
(3.6227,136.807,1.6029)
(3.62413,136.808,1.4029)
(3.62248,136.608,1.40251)
(3.62106,136.607,1.60251)
(3.22273,136.81,1.60006)
(3.22415,136.811,1.40006)
(3.22108,136.61,1.59966)
(3.22251,136.611,1.39967)
(2.21279,136.793,2.60176)
(2.21281,136.794,2.40176)
(2.21284,136.594,2.40121)
(2.21282,136.593,2.60121)
(1.81279,136.793,2.60172)
(1.81281,136.794,2.40172)
(1.81282,136.593,2.60117)
(1.81284,136.594,2.40117)
(2.61364,136.794,2.60176)
(2.6137,136.794,2.40176)
(2.61376,136.594,2.40142)
(2.6137,136.594,2.60142)
(2.21364,136.794,2.60164)
(2.2137,136.794,2.40164)
(2.2137,136.594,2.6013)
(2.21376,136.594,2.4013)
(3.01441,136.795,2.60199)
(3.01453,136.795,2.40199)
(3.01469,136.595,2.40164)
(3.01457,136.595,2.60164)
(2.61441,136.794,2.60176)
(2.61453,136.795,2.40176)
(2.61457,136.594,2.60141)
(2.61469,136.595,2.40141)
(3.41453,136.795,2.60228)
(3.41465,136.796,2.40228)
(3.41497,136.596,2.40189)
(3.41485,136.595,2.60189)
(3.01453,136.795,2.60202)
(3.01465,136.795,2.40202)
(3.01485,136.595,2.60164)
(3.01497,136.595,2.40164)
(3.82808,136.802,1.00136)
(3.82809,136.802,0.801357)
(3.8289,136.602,0.801078)
(3.82889,136.602,1.00108)
(3.42809,136.8,1.00134)
(3.42809,136.801,0.801339)
(3.42889,136.6,1.00106)
(3.4289,136.601,0.80106)
(3.82404,136.806,1.4038)
(3.8252,136.806,1.2038)
(3.82385,136.606,1.20341)
(3.82268,136.606,1.40341)
(3.42405,136.809,1.40147)
(3.42522,136.809,1.20148)
(3.4227,136.609,1.40109)
(3.42386,136.609,1.20109)
(3.82054,136.799,1.80428)
(3.82195,136.799,1.60428)
(3.82198,136.599,1.6039)
(3.82057,136.599,1.8039)
(3.42055,136.799,1.80146)
(3.42196,136.799,1.60146)
(3.42058,136.599,1.80108)
(3.42199,136.599,1.60109)
(3.81896,136.795,2.20449)
(3.82047,136.796,2.00449)
(3.81918,136.596,2.0041)
(3.81767,136.595,2.20409)
(3.41898,136.798,2.20147)
(3.42049,136.798,2.00148)
(3.41769,136.598,2.20108)
(3.4192,136.598,2.00109)
(3.81522,136.793,2.60472)
(3.81645,136.794,2.40473)
(3.81721,136.594,2.40424)
(3.81598,136.593,2.60423)
(3.41523,136.792,2.60226)
(3.41646,136.792,2.40227)
(3.41599,136.592,2.60177)
(3.41722,136.592,2.40177)
(2.19131,136.795,3.00504)
(2.18947,136.795,2.80505)
(2.18957,136.595,2.80503)
(2.1914,136.595,3.00502)
(1.79132,136.795,3.00871)
(1.78949,136.795,2.80872)
(1.79142,136.595,3.00868)
(1.78958,136.595,2.80869)
(2.59336,136.79,3.00253)
(2.59343,136.79,2.80253)
(2.59412,136.59,2.80256)
(2.59406,136.59,3.00256)
(2.19337,136.789,3.0024)
(2.19343,136.788,2.8024)
(2.19406,136.589,3.00243)
(2.19412,136.588,2.80243)
(2.40635,136.794,2.80246)
(2.40654,136.795,2.60246)
(2.40662,136.595,2.60158)
(2.40642,136.594,2.80158)
(2.00635,136.794,2.80207)
(2.00654,136.794,2.60207)
(2.00642,136.594,2.8012)
(2.00662,136.594,2.6012)
(2.00393,136.797,2.80651)
(2.00209,136.797,2.60651)
(2.00121,136.597,2.60672)
(2.00305,136.597,2.80671)
(1.60395,136.799,2.81019)
(1.60211,136.799,2.61019)
(1.60307,136.599,2.81039)
(1.60123,136.599,2.6104)
(2.99787,136.79,3.00241)
(2.99805,136.79,2.80241)
(2.99853,136.59,2.80184)
(2.99836,136.59,3.00184)
(2.59788,136.789,3.00206)
(2.59805,136.789,2.80206)
(2.59836,136.589,3.00149)
(2.59853,136.589,2.80149)
(3.39968,136.792,3.00289)
(3.40006,136.792,2.80289)
(3.40114,136.592,2.80244)
(3.40075,136.592,3.00244)
(2.99969,136.79,3.00212)
(3.00007,136.79,2.80212)
(3.00076,136.59,3.00166)
(3.00114,136.59,2.80167)
(3.21025,136.793,2.80216)
(3.2104,136.793,2.60216)
(3.21026,136.593,2.60183)
(3.21012,136.593,2.80183)
(2.81025,136.793,2.80187)
(2.8104,136.793,2.60187)
(2.81012,136.593,2.80155)
(2.81026,136.593,2.60155)
(2.80878,136.793,2.80199)
(2.80879,136.794,2.60199)
(2.80884,136.594,2.6015)
(2.80884,136.593,2.8015)
(2.40879,136.793,2.80198)
(2.40879,136.794,2.60199)
(2.40884,136.593,2.80149)
(2.40884,136.594,2.60149)
(3.80018,136.794,3.0048)
(3.80114,136.795,2.80481)
(3.80289,136.595,2.80451)
(3.80194,136.594,3.00451)
(3.4002,136.791,3.00289)
(3.40116,136.791,2.80289)
(3.40196,136.591,3.00259)
(3.40291,136.591,2.8026)
(3.61068,136.792,2.80354)
(3.61137,136.792,2.60354)
(3.61168,136.592,2.60317)
(3.61099,136.592,2.80316)
(3.21068,136.791,2.80216)
(3.21137,136.791,2.60216)
(3.21099,136.591,2.80179)
(3.21168,136.591,2.60179)
(0.986147,136.597,3.01675)
(0.985171,136.596,2.81675)
(0.986375,136.796,2.81624)
(0.987351,136.797,3.01624)
(1.38614,136.594,3.0148)
(1.38516,136.594,2.81481)
(1.38734,136.794,3.01429)
(1.38636,136.794,2.81429)
(0.792716,136.598,2.81764)
(0.79177,136.598,2.61764)
(0.792832,136.798,2.61706)
(0.793779,136.798,2.81706)
(1.19271,136.596,2.81575)
(1.19176,136.596,2.61576)
(1.19377,136.796,2.81517)
(1.19282,136.796,2.61517)
(1.00224,136.597,2.6165)
(1.00104,136.597,2.41651)
(1.001,136.797,2.41601)
(1.00221,136.797,2.61601)
(1.40223,136.597,2.6141)
(1.40103,136.597,2.4141)
(1.4022,136.797,2.6136)
(1.401,136.797,2.41361)
(0.591629,136.599,2.61572)
(0.592117,136.598,2.41572)
(0.593114,136.798,2.41514)
(0.592626,136.799,2.61514)
(0.991623,136.597,2.6167)
(0.992111,136.596,2.4167)
(0.99262,136.797,2.61612)
(0.993108,136.796,2.41612)
(0.802043,136.596,2.41615)
(0.801613,136.595,2.21615)
(0.801425,136.795,2.21565)
(0.801855,136.796,2.41565)
(1.20204,136.596,2.41529)
(1.20161,136.596,2.21529)
(1.20185,136.796,2.41479)
(1.20142,136.796,2.21479)
(1.01218,136.595,2.21538)
(1.01065,136.595,2.01539)
(1.01016,136.795,2.01518)
(1.01169,136.795,2.21518)
(1.41216,136.596,2.21233)
(1.41064,136.596,2.01233)
(1.41167,136.796,2.21213)
(1.41015,136.796,2.01213)
(0.600874,136.598,2.21401)
(0.601729,136.597,2.01402)
(0.602123,136.797,2.01353)
(0.601268,136.798,2.21353)
(1.00087,136.597,2.21573)
(1.00172,136.597,2.01573)
(1.00126,136.797,2.21524)
(1.00212,136.797,2.01524)
(0.810405,136.597,2.01459)
(0.810041,136.596,1.81459)
(0.810094,136.796,1.81438)
(0.810458,136.797,2.01438)
(1.2104,136.597,2.01386)
(1.21004,136.596,1.81386)
(1.21046,136.797,2.01365)
(1.21009,136.796,1.81366)
(1.02292,136.593,1.81139)
(1.01793,136.593,1.61145)
(1.01721,136.793,1.61154)
(1.0222,136.793,1.81148)
(1.42279,136.595,1.80141)
(1.4178,136.595,1.60147)
(1.42207,136.795,1.8015)
(1.41708,136.795,1.60156)
(0.609562,136.598,1.81246)
(0.61046,136.598,1.61246)
(0.611251,136.798,1.6122)
(0.610352,136.798,1.8122)
(1.00955,136.596,1.81426)
(1.01045,136.596,1.61426)
(1.01035,136.796,1.814)
(1.01124,136.796,1.614)
(0.821454,136.596,1.61311)
(0.818084,136.596,1.41314)
(0.818855,136.796,1.41307)
(0.822225,136.796,1.61304)
(1.22139,136.594,1.60637)
(1.21802,136.594,1.4064)
(1.22217,136.794,1.6063)
(1.2188,136.794,1.40633)
(1.02393,136.599,1.40092)
(1.02357,136.599,1.20092)
(1.02314,136.799,1.20114)
(1.0235,136.799,1.40114)
(1.42393,136.6,1.4002)
(1.42357,136.6,1.2002)
(1.4235,136.8,1.40042)
(1.42314,136.8,1.20042)
(0.619351,136.598,1.41105)
(0.618722,136.598,1.21106)
(0.619473,136.798,1.21091)
(0.620103,136.798,1.41091)
(1.01935,136.596,1.4098)
(1.01872,136.596,1.2098)
(1.0201,136.796,1.40965)
(1.01947,136.796,1.20965)
(0.825104,136.599,1.20175)
(0.824253,136.599,1.00175)
(0.823873,136.799,1.00189)
(0.824725,136.799,1.20188)
(1.2251,136.599,1.20005)
(1.22425,136.6,1.00005)
(1.22472,136.799,1.20018)
(1.22387,136.8,1.00018)
(1.02931,136.601,1.00007)
(1.02929,136.601,0.800075)
(1.02936,136.801,0.800182)
(1.02938,136.801,1.00018)
(1.42931,136.601,1.00002)
(1.42929,136.601,0.800025)
(1.42938,136.801,1.00013)
(1.42936,136.801,0.800132)
(0.628241,136.598,1.00337)
(0.626575,136.598,0.803375)
(0.626249,136.798,0.803392)
(0.627915,136.798,1.00338)
(1.02823,136.599,1.00004)
(1.02656,136.599,0.800043)
(1.0279,136.799,1.00005)
(1.02623,136.799,0.80006)
(0.82929,136.601,0.800057)
(0.829261,136.601,0.600057)
(0.829253,136.801,0.600087)
(0.829281,136.801,0.800087)
(1.22929,136.601,0.800001)
(1.22926,136.601,0.600001)
(1.22928,136.801,0.800031)
(1.22925,136.801,0.600031)
(1.0307,136.6,0.600017)
(1.03068,136.6,0.400017)
(1.03077,136.8,0.400041)
(1.03079,136.8,0.600041)
(1.4307,136.6,0.599992)
(1.43068,136.6,0.399992)
(1.43079,136.8,0.600016)
(1.43077,136.8,0.400016)
(0.630372,136.6,0.600092)
(0.630331,136.601,0.400092)
(0.630405,136.801,0.400126)
(0.630446,136.8,0.600126)
(1.03037,136.6,0.60001)
(1.03033,136.6,0.40001)
(1.03045,136.8,0.600044)
(1.0304,136.8,0.400044)
(0.831462,136.6,0.400005)
(0.831459,136.6,0.200005)
(0.831459,136.8,0.200032)
(0.831463,136.8,0.400032)
(1.23146,136.6,0.399998)
(1.23146,136.6,0.199998)
(1.23146,136.8,0.400024)
(1.23146,136.8,0.200024)
(1.03169,136.6,0.2)
(1.03169,136.6,-8.88178e-16)
(1.03169,136.8,-8.88178e-16)
(1.03169,136.8,0.2)
(1.43169,136.6,0.2)
(1.43169,136.6,-8.88178e-16)
(1.43169,136.8,0.2)
(1.43169,136.8,-8.88178e-16)
(0.631691,136.6,0.2)
(0.631691,136.6,-8.88178e-16)
(0.631691,136.8,-8.88178e-16)
(0.631691,136.8,0.2)
(1.03169,136.6,0.2)
(1.03169,136.6,-8.88178e-16)
(1.03169,136.8,0.2)
(1.03169,136.8,-8.88178e-16)
(0.214344,131.2,0.416452)
(0.231672,131.2,0.217204)
(0.0324242,131.2,0.199876)
(0.0150961,131.2,0.399124)
(0.213657,131.8,0.41639)
(0.230986,131.8,0.217142)
(0.0144096,131.8,0.399062)
(0.0317377,131.8,0.199814)
(0.194744,131.201,0.816463)
(0.202892,131.201,0.616629)
(0.00305808,131.201,0.608481)
(-0.0050897,131.2,0.808315)
(0.193503,131.801,0.816876)
(0.201651,131.801,0.617043)
(-0.0063307,131.8,0.808728)
(0.00181708,131.801,0.608895)
(0.185377,131.201,1.21732)
(0.188851,131.201,1.01735)
(-0.0111187,131.2,1.01387)
(-0.0145923,131.2,1.21384)
(0.184526,131.801,1.21744)
(0.187999,131.801,1.01747)
(-0.0154438,131.8,1.21396)
(-0.0119701,131.8,1.014)
(0.174341,131.2,1.61806)
(0.178416,131.2,1.4181)
(-0.0215419,131.2,1.41403)
(-0.0256177,131.2,1.61399)
(0.175261,131.8,1.61821)
(0.179337,131.8,1.41825)
(-0.0246975,131.8,1.61414)
(-0.0206217,131.8,1.41418)
(0.165575,131.2,2.01916)
(0.169818,131.2,1.8192)
(-0.0301359,131.201,1.81496)
(-0.0343789,131.201,2.01491)
(0.16733,131.8,2.01935)
(0.171573,131.8,1.8194)
(-0.0326241,131.801,2.01511)
(-0.0283811,131.801,1.81515)
(0.160114,131.199,2.42094)
(0.165432,131.2,2.22101)
