(-4.95593,136.199,1.80541)
(-4.96071,136.198,2.00536)
(-5.16791,135.802,2.00011)
(-5.16312,135.802,1.80017)
(-4.968,135.798,2.0049)
(-4.96321,135.799,1.80495)
(-5.17999,135.801,1.99961)
(-5.16889,135.801,1.79992)
(-4.96929,135.795,1.81102)
(-4.98039,135.795,2.01071)
(-5.19241,135.402,1.99911)
(-5.18131,135.402,1.79942)
(-4.99282,135.395,2.01021)
(-4.98172,135.395,1.81052)
(-5.19236,132.996,1.99897)
(-5.18108,132.997,1.79929)
(-4.98155,133.004,1.81056)
(-4.99283,133.004,2.01024)
(-5.17689,132.597,1.99961)
(-5.16561,132.597,1.79993)
(-4.97736,132.605,2.01088)
(-4.96608,132.605,1.8112)
(-5.17116,132.595,2)
(-5.16496,132.595,1.80009)
(-4.96518,132.602,1.8063)
(-4.97138,132.602,2.0062)
(-5.15727,132.195,1.99988)
(-5.15107,132.195,1.79998)
(-4.95748,132.202,2.00609)
(-4.95128,132.202,1.80618)
(-5.15695,132.194,2.00064)
(-5.15448,132.194,1.80065)
(-4.95455,132.199,1.80312)
(-4.95702,132.199,2.0031)
(-5.14756,131.794,2.00054)
(-5.1451,131.795,1.80055)
(-4.94764,131.799,2.003)
(-4.94517,131.799,1.80302)
(-5.15763,132.396,1.8001)
(-5.15459,132.396,1.60012)
(-4.95466,132.401,1.60316)
(-4.95769,132.401,1.80314)
(-5.14921,131.996,1.80007)
(-5.14617,131.997,1.60009)
(-4.94927,132.001,1.80311)
(-4.94623,132.001,1.60313)
(-5.17173,132.796,1.79962)
(-5.16542,132.796,1.59972)
(-4.96564,132.804,1.60603)
(-4.97196,132.803,1.80593)
(-5.15752,132.397,1.79995)
(-5.1512,132.397,1.60005)
(-4.95775,132.404,1.80626)
(-4.95143,132.404,1.60636)
(-5.18614,133.199,1.79906)
(-5.17502,133.199,1.59937)
(-4.97541,133.204,1.61049)
(-4.98653,133.204,1.81018)
(-5.17485,132.799,1.79953)
(-5.16372,132.799,1.59984)
(-4.97523,132.804,1.81065)
(-4.96411,132.805,1.61096)
(-5.17873,135.599,1.79949)
(-5.16764,135.599,1.5998)
(-4.96797,135.596,1.61089)
(-4.97906,135.596,1.81058)
(-5.18498,135.199,1.79925)
(-5.17389,135.199,1.59956)
(-4.98531,135.196,1.81035)
(-4.97422,135.196,1.61065)
(-5.15756,136.001,1.80014)
(-5.15269,136.001,1.6002)
(-4.9528,135.997,1.60507)
(-4.95767,135.997,1.80501)
(-5.16622,135.601,1.80002)
(-5.16134,135.601,1.60008)
(-4.96632,135.597,1.80489)
(-4.96145,135.597,1.60495)
(-5.15263,136.201,1.60006)
(-5.14979,136.201,1.40008)
(-4.94982,136.199,1.40292)
(-4.95265,136.199,1.6029)
(-5.15558,135.801,1.60017)
(-5.15274,135.801,1.40019)
(-4.9556,135.799,1.60301)
(-4.95277,135.799,1.40303)
(-5.15742,135.8,1.60007)
(-5.15248,135.8,1.40013)
(-4.95258,135.797,1.40506)
(-4.95751,135.797,1.605)
(-5.16485,135.4,1.59987)
(-5.15992,135.4,1.39993)
(-4.96495,135.397,1.6048)
(-4.96001,135.397,1.40486)
(-5.16786,132.998,1.59965)
(-5.16175,132.998,1.39975)
(-4.9619,133.003,1.40585)
(-4.96801,133.003,1.60575)
(-5.1584,132.598,1.59989)
(-5.1523,132.599,1.39998)
(-4.95855,132.603,1.60599)
(-4.95245,132.603,1.40608)
(-5.15831,132.597,1.59994)
(-5.15521,132.597,1.39997)
(-4.95528,132.601,1.40306)
(-4.95837,132.601,1.60303)
(-5.14993,132.197,1.60007)
(-5.14684,132.197,1.40009)
(-4.95,132.201,1.60316)
(-4.94691,132.201,1.40319)
(-5.15016,132.196,1.60016)
(-5.14926,132.196,1.40016)
(-4.94929,132.199,1.40106)
(-4.95019,132.199,1.60105)
(-5.14373,131.796,1.60002)
(-5.14284,131.796,1.40002)
(-4.94376,131.799,1.60091)
(-4.94287,131.799,1.40092)
(-5.1496,132.397,1.40009)
(-5.14857,132.397,1.20009)
(-4.94859,132.4,1.20112)
(-4.94962,132.4,1.40112)
(-5.14451,131.997,1.39999)
(-5.14347,131.997,1.2)
(-4.94452,132,1.40103)
(-4.94349,132,1.20103)
(-5.15527,132.798,1.39995)
(-5.15221,132.798,1.19998)
(-4.95226,132.801,1.20303)
(-4.95531,132.801,1.40301)
(-5.14938,132.398,1.40004)
(-5.14632,132.398,1.20006)
(-4.94942,132.401,1.40309)
(-4.94637,132.401,1.20312)
(-5.16246,133.2,1.39972)
(-5.15641,133.2,1.19981)
(-4.95653,133.203,1.20585)
(-4.96257,133.203,1.40576)
(-5.15611,132.8,1.3999)
(-5.15007,132.8,1.2)
(-4.95623,132.803,1.40595)
(-4.95019,132.803,1.20604)
(-5.15696,135.599,1.39997)
(-5.15203,135.599,1.20003)
(-4.9521,135.598,1.20496)
(-4.95703,135.598,1.4049)
(-5.16006,135.199,1.3999)
(-5.15513,135.199,1.19996)
(-4.96013,135.198,1.40483)
(-4.9552,135.198,1.20489)
(-5.15127,136.001,1.4)
(-5.14827,136.001,1.20003)
(-4.9483,135.999,1.20303)
(-4.9513,135.999,1.40301)
(-5.15476,135.601,1.40001)
(-5.15175,135.601,1.20003)
(-4.95479,135.599,1.40302)
(-4.95178,135.599,1.20304)
(-5.14837,136.2,1.19997)
(-5.14661,136.2,0.999977)
(-4.94662,136.2,1.00174)
(-4.94838,136.2,1.20173)
(-5.14954,135.801,1.2)
(-5.14778,135.8,1.00001)
(-4.94955,135.8,1.20176)
(-4.94779,135.8,1.00176)
(-5.14947,135.8,1.20002)
(-5.14646,135.8,1.00004)
(-4.94648,135.799,1.00305)
(-4.9495,135.799,1.20303)
(-5.15214,135.4,1.20001)
(-5.14913,135.4,1.00003)
(-4.95217,135.399,1.20302)
(-4.94915,135.399,1.00304)
(-5.15209,132.999,1.19996)
(-5.14905,132.999,0.999982)
(-4.94908,133.001,1.00303)
(-4.95213,133.001,1.203)
(-5.14795,132.599,1.20003)
(-5.1449,132.599,1.00006)
(-4.94798,132.601,1.20308)
(-4.94493,132.601,1.0031)
(-5.14762,132.598,1.20006)
(-5.14645,132.598,1.00006)
(-4.94646,132.6,1.00124)
(-4.94763,132.6,1.20123)
(-5.14459,132.198,1.19993)
(-5.14342,132.198,0.999937)
(-4.9446,132.2,1.2011)
(-4.94343,132.2,1.00111)
(-5.14399,132.198,1.20006)
(-5.14391,132.198,1.00006)
(-4.94392,132.199,1.00014)
(-4.944,132.199,1.20014)
(-5.141,131.798,1.19997)
(-5.14093,131.798,0.999968)
(-4.94101,131.799,1.20004)
(-4.94093,131.799,1.00004)
(-5.14386,132.399,1.00003)
(-5.1437,132.399,0.800031)
(-4.9437,132.4,0.800194)
(-4.94386,132.4,1.00019)
(-5.1418,131.999,0.999951)
(-5.14164,131.999,0.799951)
(-4.9418,132,1.00011)
(-4.94164,132,0.800114)
(-5.14644,132.799,1.00003)
(-5.14518,132.799,0.800036)
(-4.94518,132.8,0.801295)
(-4.94644,132.8,1.00129)
(-5.14558,132.399,0.999933)
(-5.14432,132.399,0.799937)
(-4.94559,132.4,1.00119)
(-4.94433,132.4,0.801196)
(-5.14766,133.2,0.999955)
(-5.14516,133.2,0.79997)
(-4.94517,133.2,0.802479)
(-4.94768,133.2,1.00246)
(-5.14667,132.8,1.00002)
(-5.14416,132.8,0.800038)
(-4.94668,132.8,1.00253)
(-4.94417,132.8,0.802547)
(-5.14783,135.6,1.00001)
(-5.1455,135.6,0.800021)
(-4.94552,135.599,0.802352)
(-4.94785,135.599,1.00234)
(-5.14908,135.2,0.999981)
(-5.14674,135.2,0.799995)
(-4.94909,135.199,1.00231)
(-4.94676,135.199,0.802326)
(-5.14688,136,0.999986)
(-5.14511,136,0.799994)
(-4.94512,136,0.801766)
(-4.94689,136,1.00176)
(-5.14778,135.6,0.999992)
(-5.146,135.6,0.8)
(-4.94778,135.6,1.00176)
(-4.94601,135.6,0.801773)
(-5.14474,136.2,0.799952)
(-5.14352,136.2,0.599956)
(-4.94353,136.2,0.601177)
(-4.94475,136.2,0.801174)
(-5.14552,135.8,0.800004)
(-5.1443,135.8,0.600008)
(-4.94552,135.8,0.801225)
(-4.9443,135.8,0.601229)
(-5.14573,135.8,0.799998)
(-5.14397,135.8,0.600006)
(-4.94398,135.8,0.601768)
(-4.94574,135.8,0.80176)
(-5.14585,135.4,0.800013)
(-5.14409,135.4,0.600021)
(-4.94586,135.4,0.801775)
(-4.9441,135.4,0.601783)
(-5.14412,133,0.800015)
(-5.14285,133,0.600019)
(-4.94286,133,0.601287)
(-4.94412,133,0.801283)
(-5.14438,132.6,0.799978)
(-5.14311,132.6,0.599982)
(-4.94438,132.6,0.801247)
(-4.94312,132.6,0.601251)
(-5.14343,132.599,0.800009)
(-5.14317,132.599,0.600009)
(-4.94318,132.6,0.600268)
(-4.94343,132.6,0.800268)
(-5.14249,132.199,0.799925)
(-5.14223,132.199,0.599925)
(-4.94249,132.2,0.800184)
(-4.94223,132.2,0.600185)
(-5.14178,132.199,0.800019)
(-5.14175,132.199,0.600019)
(-4.94175,132.199,0.600048)
(-4.94178,132.199,0.800048)
(-5.14095,131.799,0.799969)
(-5.14092,131.799,0.599969)
(-4.94095,131.799,0.799999)
(-4.94092,131.799,0.599999)
(-5.14164,132.4,0.599987)
(-5.14159,132.4,0.399987)
(-4.94159,132.4,0.400034)
(-4.94164,132.4,0.600034)
(-5.14132,132,0.599961)
(-5.14128,132,0.399961)
(-4.94133,132,0.600008)
(-4.94128,132,0.400008)
(-5.14233,132.8,0.600011)
(-5.14208,132.8,0.400011)
(-4.94208,132.8,0.400262)
(-4.94233,132.8,0.600262)
(-5.14213,132.4,0.599972)
(-5.14188,132.4,0.399972)
(-4.94213,132.4,0.600223)
(-4.94188,132.4,0.400223)
(-5.1425,133.2,0.599981)
(-5.14204,133.2,0.399982)
(-4.94204,133.2,0.400441)
(-4.9425,133.2,0.600441)
(-5.14261,132.8,0.60001)
(-5.14215,132.8,0.400011)
(-4.94261,132.8,0.600469)
(-4.94215,132.8,0.40047)
(-5.14407,135.6,0.600005)
(-5.14269,135.6,0.400009)
(-4.94269,135.6,0.40139)
(-4.94408,135.6,0.601385)
(-5.14399,135.2,0.60001)
(-5.14261,135.2,0.400014)
(-4.944,135.2,0.60139)
(-4.94262,135.2,0.401395)
(-5.14364,136,0.599982)
(-5.14241,136,0.399986)
(-4.94242,136,0.401214)
(-4.94364,136,0.60121)
(-5.14379,135.6,0.600028)
(-5.14256,135.6,0.400031)
(-4.9438,135.6,0.601255)
(-4.94257,135.6,0.401259)
(-5.14167,136.2,0.399972)
(-5.14129,136.2,0.199972)
(-4.94129,136.2,0.200357)
(-4.94167,136.2,0.400357)
(-5.14169,135.8,0.400011)
(-5.14131,135.8,0.200012)
(-4.94169,135.8,0.400397)
(-4.94131,135.8,0.200397)
(-5.14242,135.8,0.399988)
(-5.14118,135.8,0.199992)
(-4.94119,135.8,0.201228)
(-4.94242,135.8,0.401224)
(-5.14244,135.4,0.400024)
(-5.14121,135.4,0.200028)
(-4.94245,135.4,0.40126)
(-4.94121,135.4,0.201264)
(-5.14157,133,0.400013)
(-5.14134,133,0.200013)
(-4.94135,133,0.200235)
(-4.94157,133,0.400235)
(-5.14151,132.6,0.399999)
(-5.14129,132.6,0.199999)
(-4.94151,132.6,0.40022)
(-4.94129,132.6,0.20022)
(-5.14149,132.6,0.4)
(-5.14145,132.6,0.2)
(-4.94145,132.6,0.200037)
(-4.94149,132.6,0.400037)
(-5.14129,132.2,0.399979)
(-5.14125,132.2,0.199979)
(-4.94129,132.2,0.400016)
(-4.94125,132.2,0.200016)
(-5.14128,132.2,0.399997)
(-5.14127,132.2,0.199997)
(-4.94127,132.2,0.200004)
(-4.94128,132.2,0.400004)
(-5.14126,131.8,0.39998)
(-5.14125,131.8,0.19998)
(-4.94126,131.8,0.399986)
(-4.94125,131.8,0.199986)
(-5.34113,132,0.2)
(-5.34113,132,-2.22045e-16)
(-5.34113,131.8,-2.22045e-16)
(-5.34113,131.8,0.2)
(-5.74113,132,0.2)
(-5.74113,132,-2.22045e-16)
(-5.74113,131.8,0.2)
(-5.74113,131.8,-2.22045e-16)
(-5.14113,132.4,0.2)
(-5.14113,132.4,-2.22045e-16)
(-4.94113,132.4,-2.22045e-16)
(-4.94113,132.4,0.2)
(-5.14113,132,0.2)
(-5.14113,132,-2.22045e-16)
(-4.94113,132,0.2)
(-4.94113,132,-2.22045e-16)
(-5.14113,132.8,0.2)
(-5.14113,132.8,-2.22045e-16)
(-4.94113,132.8,-2.22045e-16)
(-4.94113,132.8,0.2)
(-5.14113,132.4,0.2)
(-5.14113,132.4,-2.22045e-16)
(-4.94113,132.4,0.2)
(-4.94113,132.4,-2.22045e-16)
(-5.14113,133.2,0.2)
(-5.14113,133.2,-2.22045e-16)
(-4.94113,133.2,-2.22045e-16)
(-4.94113,133.2,0.2)
(-5.14113,132.8,0.2)
(-5.14113,132.8,-2.22045e-16)
(-4.94113,132.8,0.2)
(-4.94113,132.8,-2.22045e-16)
(-5.14113,135.6,0.2)
(-5.14113,135.6,-2.22045e-16)
(-4.94113,135.6,-2.22045e-16)
(-4.94113,135.6,0.2)
(-5.14113,135.2,0.2)
(-5.14113,135.2,-2.22045e-16)
(-4.94113,135.2,0.2)
(-4.94113,135.2,-2.22045e-16)
(-5.14113,136,0.2)
(-5.14113,136,-2.22045e-16)
(-4.94113,136,-2.22045e-16)
(-4.94113,136,0.2)
(-5.14113,135.6,0.2)
(-5.14113,135.6,-2.22045e-16)
(-4.94113,135.6,0.2)
(-4.94113,135.6,-2.22045e-16)
(-5.94113,136.6,0.2)
(-5.94113,136.6,-2.22045e-16)
(-5.94113,136.8,-2.22045e-16)
(-5.94113,136.8,0.2)
(-5.54113,136.6,0.2)
(-5.54113,136.6,-2.22045e-16)
(-5.54113,136.8,0.2)
(-5.54113,136.8,-2.22045e-16)
(-6.34113,136.6,0.2)
(-6.34113,136.6,-2.22045e-16)
(-6.34113,136.8,-2.22045e-16)
(-6.34113,136.8,0.2)
(-5.94113,136.6,0.2)
(-5.94113,136.6,-2.22045e-16)
(-5.94113,136.8,0.2)
(-5.94113,136.8,-2.22045e-16)
(0.258872,135.6,0.2)
(0.258872,135.6,-8.88178e-16)
(0.0588724,135.6,-8.88178e-16)
(0.0588724,135.6,0.2)
(0.258872,136,0.2)
(0.258872,136,-8.88178e-16)
(0.0588724,136,0.2)
(0.0588724,136,-8.88178e-16)
(0.25893,135.8,0.401288)
(0.260211,135.8,0.201292)
(0.0602157,135.8,0.200011)
(0.0589346,135.8,0.400007)
(0.258562,136.2,0.401265)
(0.259843,136.2,0.201269)
(0.058566,136.2,0.399984)
(0.059847,136.2,0.199988)
(0.258255,135.6,0.601848)
(0.260104,135.6,0.401857)
(0.0601133,135.599,0.400008)
(0.0582645,135.599,0.6)
(0.257186,136,0.601861)
(0.259035,136,0.40187)
(0.0571956,135.999,0.600012)
(0.0590444,135.999,0.400021)
(0.255528,135.799,0.802253)
(0.257813,135.799,0.602266)
(0.0578274,135.8,0.599981)
(0.0555424,135.8,0.799968)
(0.256752,136.199,0.802258)
(0.259037,136.199,0.602271)
(0.0567661,136.2,0.799973)
(0.0590511,136.2,0.599986)
(0.252867,135.6,1.00237)
(0.255329,135.6,0.802388)
(0.0553444,135.6,0.799926)
(0.0528825,135.6,0.999911)
(0.253003,136,1.00237)
(0.255465,136,0.80239)
(0.0530185,136,0.999913)
(0.0554804,136,0.799928)
(0.244077,135.8,1.20244)
(0.246696,135.8,1.00246)
(0.0467152,135.801,0.999841)
(0.0440964,135.801,1.19982)
(0.245764,136.2,1.20242)
(0.248383,136.2,1.00243)
(0.0457827,136.201,1.1998)
(0.0484015,136.201,0.999814)
(0.241964,135.6,1.40244)
(0.244612,135.6,1.20246)
(0.0446295,135.6,1.19981)
(0.0419818,135.6,1.39979)
(0.242415,136,1.40253)
(0.245063,136,1.20255)
(0.0424326,136,1.39988)
(0.0450803,136,1.1999)
(0.239727,135.801,1.60267)
(0.242574,135.801,1.40269)
(0.0425993,135.802,1.39984)
(0.0397518,135.802,1.59982)
(0.242453,136.201,1.60273)
(0.2453,136.201,1.40275)
(0.0424779,136.202,1.59989)
(0.0453254,136.202,1.39991)
(0.234404,135.602,1.80255)
(0.237172,135.602,1.60257)
(0.0371917,135.603,1.5998)
(0.034424,135.603,1.79978)
(0.235679,136.002,1.80266)
(0.238447,136.002,1.60268)
(0.0356991,136.002,1.7999)
(0.0384668,136.003,1.59992)
(0.238692,135.809,2.0036)
(0.242408,135.809,1.80363)
(0.0424622,135.806,1.79992)
(0.0387469,135.806,1.99988)
(0.23301,136.209,2.00353)
(0.236725,136.209,1.80357)
(0.0330646,136.206,1.99982)
(0.0367799,136.206,1.79985)
(0.232719,135.61,2.20349)
(0.236435,135.61,2.00352)
(0.0364702,135.61,1.99981)
(0.0327542,135.61,2.19977)
(0.231741,136.01,2.20356)
(0.235457,136.01,2.0036)
(0.0317757,136.01,2.19985)
(0.0354917,136.01,1.99988)
(0.218886,135.828,2.40371)
(0.223042,135.828,2.20376)
(0.0230852,135.828,2.1996)
(0.0189296,135.828,2.39956)
(0.218243,136.228,2.4038)
(0.222399,136.228,2.20384)
(0.0182868,136.228,2.39965)
(0.0224423,136.228,2.19969)
(0.212717,135.628,2.60358)
(0.216638,135.628,2.40362)
(0.0166787,135.627,2.39969)
(0.0127584,135.627,2.59966)
(0.210659,136.028,2.60367)
(0.21458,136.028,2.4037)
(0.0107005,136.027,2.59975)
(0.0146207,136.027,2.39978)
(0.00314944,135.833,2.79958)
(0.00758956,135.833,2.59963)
(0.0100358,136.233,2.59987)
(0.0055957,136.233,2.79982)
(0.203096,135.832,2.80402)
(0.207537,135.832,2.60407)
(0.205543,136.232,2.80426)
(0.209983,136.232,2.60431)
(0.223712,135.634,3.00357)
(0.222932,135.635,2.80357)
(0.0232434,135.624,2.80433)
(0.0240235,135.623,3.00432)
(0.201437,136.034,3.00438)
(0.200657,136.034,2.80438)
(0.00174916,136.023,3.00514)
(0.00096907,136.023,2.80514)
(0.221964,133.426,2.00119)
(0.223031,133.426,1.80119)
(0.0232839,133.416,1.80014)
(0.0222173,133.416,2.00014)
(0.201952,133.825,2.00054)
(0.203018,133.825,1.80054)
(0.00220498,133.815,1.99949)
(0.00327163,133.815,1.79949)
(0.280165,133.227,2.20423)
(0.279288,133.225,2.00424)
(0.0793447,133.22,2.00516)
(0.0802224,133.222,2.20515)
(0.27077,133.626,2.20055)
(0.269892,133.625,2.00056)
(0.0708273,133.622,2.20147)
(0.0699496,133.62,2.00148)
(0.26971,133.018,2.40984)
(0.271327,133.016,2.20986)
(0.0713362,133.017,2.20823)
(0.0697197,133.019,2.40822)
(0.272446,133.518,2.40543)
(0.274062,133.516,2.20544)
(0.0724553,133.519,2.4038)
(0.0740717,133.517,2.20382)
(0.258872,135,0.2)
(0.258872,135,-4.44089e-16)
(0.0588724,135,-4.44089e-16)
(0.0588724,135,0.2)
(0.258872,135.2,0.2)
(0.258872,135.2,-4.44089e-16)
(0.0588724,135.2,0.2)
(0.0588724,135.2,-4.44089e-16)
(0.260261,134.999,0.600857)
(0.261222,134.999,0.40086)
(0.0612259,134.999,0.399898)
(0.0602647,134.999,0.599896)
(0.259518,135.199,0.600911)
(0.260479,135.199,0.400913)
(0.0595216,135.199,0.599949)
(0.0604828,135.199,0.399952)
(0.258872,133.6,0.2)
(0.258872,133.6,-4.996e-16)
(0.0588724,133.6,-4.996e-16)
(0.0588724,133.6,0.2)
(0.258872,133.8,0.2)
(0.258872,133.8,-4.996e-16)
(0.0588724,133.8,0.2)
(0.0588724,133.8,-4.996e-16)
(0.257102,133.606,0.600497)
(0.257509,133.606,0.400497)
(0.0575195,133.604,0.400091)
(0.0571119,133.604,0.600091)
(0.255106,133.806,0.600348)
(0.255513,133.806,0.400348)
(0.0551161,133.804,0.599941)
(0.0555237,133.804,0.399942)
(0.257959,133.422,2.8062)
(0.258654,133.421,2.60621)
(0.0586578,133.422,2.6055)
(0.0579626,133.423,2.8055)
(0.259901,133.822,2.80359)
(0.260596,133.821,2.6036)
(0.0599044,133.823,2.80289)
(0.0605996,133.822,2.6029)
(0.236167,133.215,3.00919)
(0.238519,133.214,2.80921)
(0.0385738,133.218,2.80683)
(0.0362216,133.219,3.00682)
(0.244217,133.615,3.00656)
(0.246569,133.613,2.80658)
(0.0442711,133.619,3.00418)
(0.0466233,133.617,2.8042)
(0.26242,134.228,2.80154)
(0.255786,134.228,2.60165)
(0.0559389,134.224,2.60828)
(0.0625731,134.224,2.80817)
(0.254113,134.628,2.80157)
(0.247479,134.628,2.60168)
(0.0542662,134.624,2.80821)
(0.047632,134.623,2.60832)
(0.266468,133.827,2.8015)
(0.260019,133.827,2.60161)
(0.0601546,133.824,2.60806)
(0.0666033,133.824,2.80795)
(0.259413,134.227,2.80159)
(0.252964,134.227,2.60169)
(0.0595483,134.224,2.80804)
(0.0530996,134.224,2.60814)
(0.264549,133.614,3.00491)
(0.26098,133.614,2.80494)
(0.0611326,133.621,2.8085)
(0.064702,133.621,3.00847)
(0.27847,134.014,3.00409)
(0.2749,134.014,2.80413)
(0.0786227,134.021,3.00765)
(0.0750533,134.021,2.80768)
(0.276922,134.024,3.00124)
(0.270125,134.024,2.80135)
(0.0702603,134.021,2.80815)
(0.0770577,134.021,3.00803)
(0.271242,134.424,3.00127)
(0.264445,134.424,2.80139)
(0.0713777,134.421,3.00807)
(0.0645803,134.421,2.80819)
(0.238746,135.03,2.80193)
(0.232832,135.03,2.60202)
(0.0330184,135.024,2.60791)
(0.0389323,135.023,2.80782)
(0.226188,135.429,2.80319)
(0.220274,135.43,2.60328)
(0.0263737,135.423,2.80909)
(0.0204598,135.424,2.60917)
(0.251351,134.628,2.80168)
(0.245159,134.628,2.60178)
(0.0452983,134.623,2.60797)
(0.0514911,134.624,2.80787)
(0.242985,135.028,2.80172)
(0.236793,135.028,2.60182)
(0.0431251,135.023,2.80791)
(0.0369323,135.023,2.60801)
(0.270178,134.425,3.00157)
(0.263644,134.424,2.80168)
(0.0637799,134.421,2.80821)
(0.0703137,134.421,3.00811)
(0.263386,134.825,3.00135)
(0.256853,134.824,2.80145)
(0.063522,134.821,3.00788)
(0.0569883,134.821,2.80799)
(0.254964,134.827,3.00157)
(0.248312,134.827,2.80168)
(0.0484546,134.823,2.80833)
(0.0551065,134.823,3.00821)
(0.247841,135.227,3.00221)
(0.24119,135.227,2.80232)
(0.0479838,135.223,3.00885)
(0.0413319,135.223,2.80896)
(0.260427,133.221,2.60799)
(0.262006,133.219,2.408)
(0.0620136,133.219,2.40641)
(0.0604344,133.221,2.6064)
(0.261886,133.621,2.60445)
(0.263465,133.619,2.40446)
(0.0618938,133.621,2.60286)
(0.063473,133.619,2.40288)
(0.227694,133.222,1.80142)
(0.228753,133.222,1.60142)
(0.0289708,133.213,1.60038)
(0.0279116,133.213,1.80037)
(0.209139,133.622,1.80086)
(0.210198,133.621,1.60086)
(0.00935726,133.612,1.79981)
(0.0104165,133.612,1.59982)
(0.234496,133.215,1.40129)
(0.235514,133.215,1.2013)
(0.0355713,133.211,1.20028)
(0.0345533,133.211,1.40028)
(0.225117,133.615,1.40092)
(0.226135,133.615,1.20092)
(0.0251749,133.611,1.3999)
(0.0261929,133.61,1.19991)
(0.241044,133.212,1.00093)
(0.241761,133.212,0.800929)
(0.0417828,133.209,0.800214)
(0.041066,133.209,1.00021)
(0.2353,133.612,1.00066)
(0.236017,133.612,0.800663)
(0.0353218,133.609,0.999947)
(0.0360386,133.609,0.799948)
(0.262784,133.626,2.60155)
(0.261534,133.626,2.40155)
(0.061591,133.621,2.4028)
(0.0628406,133.621,2.6028)
(0.253572,134.026,2.60171)
(0.252322,134.026,2.40171)
(0.0536285,134.021,2.60296)
(0.0523789,134.021,2.40296)
(0.258519,134.026,2.60157)
(0.252091,134.026,2.40167)
(0.05225,134.021,2.4081)
(0.0586771,134.021,2.608)
(0.249125,134.426,2.60171)
(0.242698,134.426,2.40182)
(0.0492839,134.421,2.60814)
(0.0428568,134.421,2.40824)
(0.247938,134.426,2.60174)
(0.242586,134.426,2.40181)
(0.042716,134.421,2.40716)
(0.0480675,134.421,2.60709)
(0.238308,134.826,2.60182)
(0.232957,134.826,2.40189)
(0.0384378,134.821,2.60717)
(0.0330864,134.821,2.40724)
(0.237165,134.826,2.60186)
(0.231361,134.826,2.40194)
(0.0315026,134.821,2.40775)
(0.0373067,134.821,2.60766)
(0.227608,135.226,2.60179)
(0.221804,135.226,2.40188)
(0.0277492,135.221,2.6076)
(0.0219451,135.221,2.40768)
(0.225226,133.418,1.60119)
(0.226279,133.418,1.40119)
(0.0263224,133.414,1.40015)
(0.0252696,133.414,1.60014)
(0.217124,133.818,1.60063)
(0.218177,133.818,1.40063)
(0.0171681,133.814,1.59958)
(0.0182209,133.814,1.39959)
(0.235209,133.416,1.20116)
(0.236247,133.416,1.00116)
(0.0362806,133.412,1.00013)
(0.0352428,133.412,1.20013)
(0.228206,133.816,1.20073)
(0.229243,133.816,1.00073)
(0.0282389,133.812,1.1997)
(0.0292767,133.812,0.999699)
(0.0103431,135.005,2.19934)
(0.0129276,135.005,1.99935)
(0.0143219,135.205,1.99945)
(0.0117374,135.205,2.19943)
(0.210322,135.003,2.20192)
(0.212906,135.003,2.00194)
(0.211716,135.203,2.20201)
(0.2143,135.203,2.00203)
(0.0219483,135.002,1.79945)
(0.0244423,135.002,1.59946)
(0.0310509,135.202,1.59963)
(0.0285569,135.202,1.79961)
(0.221823,134.995,1.80194)
(0.224318,134.995,1.60195)
(0.228432,135.195,1.8021)
(0.230926,135.195,1.60212)
(0.0346273,134.999,1.39961)
(0.0368534,134.999,1.19962)
(0.0428899,135.199,1.19977)
(0.0406638,135.199,1.39976)
(0.234524,134.993,1.40183)
(0.23675,134.993,1.20184)
(0.24056,135.193,1.40198)
(0.242786,135.193,1.20199)
(0.0553115,134.998,0.999826)
(0.0570152,134.998,0.799833)
(0.0641913,135.198,0.799963)
(0.0624876,135.198,0.999956)
(0.255175,134.991,1.00153)
(0.256879,134.991,0.801533)
(0.262352,135.191,1.00166)
(0.264055,135.191,0.801663)
(0.0134982,135.318,2.40326)
(0.0123543,135.318,2.20326)
(0.212238,135.324,2.20212)
(0.213381,135.324,2.40211)
(0.0741256,133.519,2.40258)
(0.0729817,133.519,2.20259)
(0.274009,133.525,2.40144)
(0.272865,133.525,2.20144)
(0.256937,134.999,0.801409)
(0.258513,134.999,0.601415)
(0.058519,134.999,0.59984)
(0.0569435,134.999,0.799834)
(0.256991,135.399,0.80157)
(0.258566,135.399,0.601576)
(0.0569967,135.399,0.799994)
(0.0585723,135.399,0.6)
(0.216299,134.999,2.00196)
(0.218872,134.999,1.80197)
(0.0189615,135.005,1.7994)
(0.0163885,135.005,1.99939)
(0.22711,135.399,2.00224)
(0.229683,135.399,1.80226)
(0.0271999,135.405,1.99967)
(0.0297728,135.405,1.79969)
(0.239225,134.995,1.20187)
(0.241434,134.995,1.00189)
(0.0415044,135,0.999679)
(0.0392958,134.999,1.19967)
(0.248876,135.395,1.2021)
(0.251084,135.395,1.00212)
(0.048946,135.399,1.1999)
(0.0511546,135.399,0.99991)
(0.226947,134.994,1.60198)
(0.229434,134.994,1.402)
(0.0295697,135.001,1.39952)
(0.027083,135.001,1.5995)
(0.24082,135.394,1.60232)
(0.243307,135.394,1.40233)
(0.0409562,135.401,1.59984)
(0.0434429,135.401,1.39985)
(0.0432461,133.611,0.999986)
(0.044091,133.611,0.799987)
(0.041101,133.811,0.799826)
(0.0402562,133.811,0.999824)
(0.243222,133.614,1.00083)
(0.244067,133.614,0.80083)
(0.240232,133.814,1.00067)
