(0.0562719,135.199,0.999967)
(0.263415,135.596,1.00164)
(0.265009,135.596,0.801643)
(0.0634539,135.599,1.00004)
(0.0650475,135.599,0.80005)
(0.247669,135.198,1.40204)
(0.249858,135.198,1.20206)
(0.0498827,135.2,1.19987)
(0.0476944,135.2,1.39986)
(0.252245,135.598,1.40217)
(0.254433,135.598,1.20218)
(0.0522697,135.6,1.39998)
(0.0544579,135.6,1.19999)
(0.26114,135.2,0.2)
(0.26114,135.2,-4.44089e-16)
(0.0611399,135.2,-4.44089e-16)
(0.0611399,135.2,0.2)
(0.26114,135.6,0.2)
(0.26114,135.6,-4.44089e-16)
(0.0611399,135.6,0.2)
(0.0611399,135.6,-4.44089e-16)
(0.262804,135.199,0.600052)
(0.262874,135.199,0.400052)
(0.0628747,135.199,0.399982)
(0.0628049,135.199,0.599982)
(0.261877,135.599,0.60008)
(0.261947,135.599,0.40008)
(0.061878,135.599,0.60001)
(0.0619478,135.599,0.40001)
(0.0110176,135.827,2.80035)
(0.01417,135.827,2.60037)
(0.214104,135.831,2.60352)
(0.210952,135.831,2.8035)
(0.0191241,135.427,2.8007)
(0.0222766,135.427,2.60073)
(0.219058,135.431,2.80385)
(0.222211,135.431,2.60388)
(0.0412662,135.805,1.99999)
(0.0435609,135.805,1.8)
(0.243521,135.802,1.80229)
(0.241226,135.802,2.00228)
(0.0347338,135.405,1.99976)
(0.0370285,135.405,1.79977)
(0.234694,135.402,2.00205)
(0.236989,135.402,1.80207)
(0.0449209,135.801,1.59996)
(0.0471735,135.801,1.39997)
(0.247158,135.8,1.40222)
(0.244906,135.8,1.60221)
(0.0428617,135.401,1.59982)
(0.0451143,135.401,1.39983)
(0.242846,135.4,1.60207)
(0.245099,135.4,1.40208)
(0.0534393,135.8,1.19996)
(0.0556315,135.8,0.999976)
(0.255619,135.8,1.00217)
(0.253426,135.8,1.20216)
(0.0545318,135.4,1.19994)
(0.056724,135.4,0.999954)
(0.254519,135.4,1.20213)
(0.256711,135.4,1.00215)
(0.0631846,135.8,0.79999)
(0.0639503,135.8,0.599991)
(0.263945,135.799,0.600757)
(0.263179,135.799,0.800756)
(0.0607155,135.4,0.799996)
(0.0614813,135.4,0.599998)
(0.26071,135.399,0.800762)
(0.261476,135.399,0.600764)
(0.0613731,135.8,0.400019)
(0.0614525,135.8,0.200019)
(0.261452,135.8,0.200098)
(0.261373,135.8,0.400098)
(0.0616775,135.4,0.399996)
(0.0617569,135.4,0.199996)
(0.261677,135.4,0.400075)
(0.261757,135.4,0.200075)
(0.0247689,135.828,2.39972)
(0.0282699,135.828,2.19975)
(0.228235,135.827,2.20325)
(0.224734,135.827,2.40322)
(0.0214179,135.328,2.39968)
(0.024919,135.328,2.19971)
(0.221383,135.327,2.40318)
(0.224884,135.327,2.20321)
(0.0611399,127,0.2)
(0.0611399,127,-8.88178e-16)
(0.26114,127,-8.88178e-16)
(0.26114,127,0.2)
(0.0611399,126.6,0.2)
(0.0611399,126.6,-8.88178e-16)
(0.26114,126.6,0.2)
(0.26114,126.6,-8.88178e-16)
(0.0611399,127.4,0.2)
(0.0611399,127.4,-8.88178e-16)
(0.26114,127.4,-8.88178e-16)
(0.26114,127.4,0.2)
(0.0611399,127,0.2)
(0.0611399,127,-8.88178e-16)
(0.26114,127,0.2)
(0.26114,127,-8.88178e-16)
(0.0558165,126.8,0.399926)
(0.0612782,126.8,0.200001)
(0.261204,126.8,0.205463)
(0.255742,126.8,0.405388)
(0.0558465,126.4,0.399889)
(0.0613082,126.4,0.199963)
(0.255772,126.4,0.405351)
(0.261234,126.4,0.205425)
(0.0559213,127.2,0.399944)
(0.0607383,127.2,0.200002)
(0.26068,127.2,0.204819)
(0.255863,127.2,0.404761)
(0.0561459,126.8,0.399907)
(0.0609629,126.8,0.199965)
(0.256088,126.8,0.404724)
(0.260905,126.8,0.204782)
(0.0562192,127.6,0.399954)
(0.060901,127.6,0.200009)
(0.260846,127.6,0.20469)
(0.256164,127.6,0.404636)
(0.0564839,127.2,0.399936)
(0.0611657,127.2,0.199991)
(0.256429,127.2,0.404618)
(0.261111,127.2,0.204673)
(0.0487285,127,0.599803)
(0.0549688,127,0.3999)
(0.254871,127,0.406141)
(0.248631,127,0.606043)
(0.049502,126.6,0.599759)
(0.0557423,126.6,0.399857)
(0.249404,126.6,0.606)
(0.255645,126.6,0.406097)
(0.0488683,127.4,0.59982)
(0.0550407,127.4,0.399916)
(0.254945,127.4,0.406088)
(0.248773,127.4,0.605993)
(0.0496629,127,0.599817)
(0.0558353,127,0.399913)
(0.249567,127,0.60599)
(0.25574,127,0.406085)
(0.0431053,126.799,0.799703)
(0.050004,126.799,0.599822)
(0.249883,126.8,0.606721)
(0.242985,126.8,0.806602)
(0.0446883,126.399,0.799609)
(0.0515871,126.399,0.599728)
(0.244568,126.4,0.806508)
(0.251467,126.4,0.606627)
(0.0419134,127.199,0.799695)
(0.0492149,127.199,0.599828)
(0.24908,127.2,0.60713)
(0.241778,127.2,0.806996)
(0.0435182,126.799,0.799695)
(0.0508197,126.799,0.599828)
(0.243383,126.8,0.806996)
(0.250685,126.8,0.607129)
(0.0401235,127.599,0.799615)
(0.0483106,127.599,0.599783)
(0.248141,127.6,0.60797)
(0.239954,127.6,0.807802)
(0.0417039,127.199,0.799653)
(0.0498909,127.199,0.599821)
(0.241535,127.2,0.80784)
(0.249722,127.2,0.608008)
(0.0334806,126.999,0.999498)
(0.0417212,127,0.799667)
(0.24155,127,0.807908)
(0.233309,127,1.00774)
(0.0349431,126.599,0.999453)
(0.0431837,126.6,0.799623)
(0.234772,126.6,1.00769)
(0.243013,126.6,0.807864)
(0.0304471,127.4,0.999359)
(0.0398133,127.4,0.799578)
(0.239587,127.401,0.808944)
(0.230221,127.401,1.00872)
(0.0336711,127,0.999479)
(0.0430373,127,0.799699)
(0.233445,127.001,1.00885)
(0.242811,127.001,0.809065)
(0.0256718,126.799,1.19936)
(0.0338858,126.799,0.99953)
(0.233713,126.801,1.00774)
(0.225499,126.8,1.20758)
(0.0281666,126.399,1.19923)
(0.0363806,126.399,0.999402)
(0.227994,126.4,1.20745)
(0.236208,126.401,1.00762)
(0.0219975,127.2,1.19916)
(0.0313773,127.2,0.999384)
(0.231152,127.201,1.00876)
(0.221772,127.201,1.20854)
(0.0249038,126.8,1.19926)
(0.0342837,126.8,0.999484)
(0.224678,126.801,1.20864)
(0.234058,126.801,1.00886)
(0.0152033,127.6,1.19886)
(0.0277362,127.6,0.999252)
(0.227318,127.603,1.01178)
(0.214785,127.603,1.21139)
(0.0215386,127.2,1.1991)
(0.0340715,127.2,0.999495)
(0.22112,127.203,1.21163)
(0.233653,127.203,1.01203)
(0.0137438,127,1.39898)
(0.023139,127,1.1992)
(0.222908,127.002,1.2086)
(0.213513,127.002,1.40837)
(0.01778,126.6,1.39928)
(0.0271751,126.6,1.1995)
(0.217549,126.602,1.40867)
(0.226944,126.602,1.20889)
(0.00725481,127.4,1.3987)
(0.0197587,127.4,1.19909)
(0.219344,127.403,1.2116)
(0.20684,127.403,1.4112)
(0.0133275,127,1.39893)
(0.0258314,127,1.19932)
(0.212913,127.003,1.41143)
(0.225417,127.003,1.21182)
(0.0161229,126.798,1.60057)
(0.0242657,126.797,1.40073)
(0.224039,126.802,1.40886)
(0.215896,126.803,1.60869)
(0.0260174,126.398,1.60186)
(0.0341602,126.397,1.40203)
(0.22579,126.403,1.60999)
(0.233933,126.402,1.41016)
(-0.000500813,127.199,1.59854)
(0.0119904,127.199,1.39893)
(0.211557,127.203,1.41142)
(0.199066,127.203,1.61103)
(0.00780044,126.799,1.59891)
(0.0202916,126.799,1.3993)
(0.207367,126.803,1.6114)
(0.219858,126.803,1.41179)
(-0.0113515,127.599,1.59797)
(0.00196846,127.6,1.39841)
(0.201488,127.603,1.41173)
(0.188168,127.603,1.61129)
(-0.00374674,127.199,1.59833)
(0.00957323,127.2,1.39878)
(0.195773,127.203,1.61165)
(0.209093,127.203,1.4121)
(-0.00671615,126.997,1.79932)
(0.00488924,126.997,1.59965)
(0.204463,127.003,1.61124)
(0.192858,127.003,1.81091)
(0.0052101,126.598,1.80059)
(0.0168155,126.597,1.60093)
(0.204784,126.604,1.81218)
(0.216389,126.603,1.61252)
(-0.0189874,127.399,1.79785)
(-0.00569079,127.399,1.59829)
(0.193815,127.403,1.61159)
(0.180519,127.403,1.81115)
(-0.00991611,126.999,1.79828)
(0.00338048,126.999,1.59872)
(0.18959,127.003,1.81158)
(0.202886,127.003,1.61202)
(-0.0066095,126.794,2.00116)
(0.00376732,126.794,1.80143)
(0.203271,126.803,1.81179)
(0.192894,126.804,2.01152)
(0.0124448,126.395,2.00261)
(0.0228216,126.394,1.80288)
(0.211948,126.404,2.01297)
(0.222325,126.404,1.81324)
(-0.0269783,127.196,1.99819)
(-0.0142273,127.196,1.7986)
(0.185241,127.203,1.81134)
(0.17249,127.203,2.01093)
(-0.0128628,126.796,1.99955)
(-0.000111836,126.796,1.79996)
(0.186605,126.803,2.01228)
(0.199356,126.803,1.81269)
(-0.039772,127.597,1.99698)
(-0.0264269,127.598,1.79743)
(0.173051,127.603,1.81077)
(0.159706,127.603,2.01032)
(-0.0287522,127.198,1.99757)
(-0.015407,127.198,1.79801)
(0.170726,127.203,2.01091)
(0.184071,127.203,1.81136)
(-0.0289614,126.993,2.19997)
(-0.0174923,126.993,2.0003)
(0.181972,127.002,2.01175)
(0.170503,127.002,2.21142)
(-0.010792,126.593,2.20146)
(0.000677006,126.593,2.00179)
(0.188672,126.602,2.21291)
(0.200141,126.602,2.01323)
(-0.0474876,127.395,2.19697)
(-0.0342822,127.395,1.99741)
(0.165173,127.401,2.0106)
(0.151968,127.402,2.21016)
(-0.0343314,126.995,2.19843)
(-0.0211261,126.995,1.99887)
(0.165124,127.002,2.21162)
(0.178329,127.002,2.01205)
(-0.0335942,126.785,2.40216)
(-0.0234412,126.785,2.20241)
(0.175988,126.796,2.21258)
(0.165835,126.796,2.41232)
(-0.0112383,126.385,2.40246)
(-0.00108527,126.386,2.20272)
(0.188191,126.396,2.41262)
(0.198344,126.397,2.21288)
(-0.05241,127.187,2.3986)
(-0.0404404,127.187,2.19896)
(0.159015,127.196,2.21091)
(0.147045,127.196,2.41055)
(-0.0351784,126.788,2.40025)
(-0.0232088,126.787,2.2006)
(0.164277,126.796,2.41219)
(0.176247,126.796,2.21255)
(-0.0678635,127.589,2.39599)
(-0.0545056,127.589,2.19644)
(0.144923,127.596,2.20978)
(0.131565,127.596,2.40934)
(-0.0537567,127.189,2.39725)
(-0.0403988,127.189,2.1977)
(0.145672,127.196,2.41059)
(0.15903,127.196,2.21104)
(-0.0555838,126.984,2.6015)
(-0.0454807,126.984,2.40176)
(0.153898,126.996,2.41186)
(0.143795,126.996,2.6116)
(-0.0314126,126.585,2.60233)
(-0.0213094,126.585,2.40258)
(0.167966,126.597,2.61243)
(0.178069,126.597,2.41268)
(-0.0760423,127.387,2.59702)
(-0.0636167,127.387,2.39741)
(0.135798,127.396,2.4098)
(0.123373,127.396,2.60941)
(-0.0582395,126.988,2.59912)
(-0.0458139,126.987,2.39951)
(0.141176,126.997,2.61151)
(0.153601,126.996,2.4119)
(-0.0522791,126.78,2.804)
(-0.0441064,126.78,2.60416)
(0.155136,126.796,2.61235)
(0.146963,126.795,2.81218)
(-0.0215778,126.381,2.80423)
(-0.0134051,126.382,2.6044)
(0.177665,126.396,2.81242)
(0.185837,126.397,2.61259)
(-0.0813203,127.183,2.8001)
(-0.0710441,127.183,2.60036)
(0.128306,127.195,2.6106)
(0.11803,127.195,2.81033)
(-0.0565184,126.784,2.80209)
(-0.0462422,126.783,2.60235)
(0.142832,126.796,2.81232)
(0.153108,126.796,2.61258)
(-0.107208,127.585,2.79484)
(-0.0942436,127.585,2.59526)
(0.105064,127.595,2.60818)
(0.0920994,127.596,2.80776)
(-0.086367,127.186,2.79734)
(-0.0734029,127.185,2.59776)
(0.11294,127.196,2.81026)
(0.125904,127.196,2.61068)
(-0.0821515,126.974,3.00527)
(-0.0751638,126.975,2.80539)
(0.12376,126.994,2.81241)
(0.116772,126.993,3.01229)
(-0.0431352,126.576,3.00524)
(-0.0361475,126.576,2.80536)
(0.155788,126.595,3.01226)
(0.162776,126.596,2.81239)
(-0.120819,127.381,2.99675)
(-0.109601,127.379,2.79707)
(0.0895427,127.394,2.80815)
(0.0783253,127.395,3.00783)
(-0.0914332,126.982,3.00129)
(-0.0802158,126.98,2.80161)
(0.107711,126.997,3.01237)
(0.118928,126.995,2.81269)
(0.0611399,127.8,0.2)
(0.0611399,127.8,-8.88178e-16)
(0.26114,127.8,-8.88178e-16)
(0.26114,127.8,0.2)
(0.0611399,127.4,0.2)
(0.0611399,127.4,-8.88178e-16)
(0.26114,127.4,0.2)
(0.26114,127.4,-8.88178e-16)
(0.0491445,127.8,0.599821)
(0.0557915,127.8,0.399932)
(0.255681,127.8,0.406579)
(0.249034,127.8,0.606468)
(0.0499642,127.4,0.599829)
(0.0566112,127.4,0.39994)
(0.249853,127.4,0.606477)
(0.2565,127.4,0.406587)
(0.0246226,127.8,0.99908)
(0.0371483,127.8,0.799472)
(0.236746,127.802,0.811998)
(0.22422,127.802,1.01161)
(0.0286331,127.4,0.999244)
(0.0411587,127.4,0.799636)
(0.22823,127.402,1.01177)
(0.240756,127.402,0.812162)
(-0.00163665,127.8,1.39823)
(0.0116548,127.8,1.19867)
(0.211185,127.803,1.21196)
(0.197894,127.803,1.41152)
(0.00498515,127.4,1.39854)
(0.0182766,127.4,1.19899)
(0.204516,127.403,1.41183)
(0.217807,127.403,1.21228)
(-0.0288936,127.8,1.7973)
(-0.0155482,127.8,1.59774)
(0.183975,127.803,1.61109)
(0.170629,127.803,1.81064)
(-0.0218038,127.4,1.79767)
(-0.0084584,127.4,1.59811)
(0.177719,127.403,1.81101)
(0.191064,127.403,1.61146)
(-0.0601345,127.795,2.19612)
(-0.0467684,127.795,1.99657)
(0.152681,127.802,2.00993)
(0.139315,127.802,2.20948)
(-0.0473058,127.396,2.19686)
(-0.0339397,127.396,1.99731)
(0.152144,127.402,2.21022)
(0.16551,127.402,2.01067)
(-0.0927892,127.788,2.59483)
(-0.0793797,127.788,2.39528)
(0.120017,127.796,2.40868)
(0.106608,127.796,2.60823)
(-0.0771559,127.389,2.59596)
(-0.0637464,127.389,2.39641)
(0.122241,127.396,2.60935)
(0.13565,127.396,2.4098)
(-0.141347,127.785,2.99275)
(-0.128145,127.784,2.79318)
(0.0711539,127.795,2.80635)
(0.057952,127.795,3.00591)
(-0.120785,127.385,2.99495)
(-0.107583,127.385,2.79539)
(0.0785138,127.396,3.00812)
(0.0917157,127.395,2.80855)
(0.131232,127.596,2.4094)
(0.144633,127.596,2.20985)
(-0.0547996,127.589,2.19646)
(-0.0682016,127.589,2.39601)
(0.114124,128.096,2.4083)
(0.127526,128.096,2.20875)
(-0.085309,128.089,2.3949)
(-0.071907,128.089,2.19535)
(0.14983,129.896,2.40888)
(0.155462,129.896,2.20896)
(-0.0439827,129.91,2.20336)
(-0.0496144,129.91,2.40328)
(0.184304,130.395,2.41056)
(0.189936,130.395,2.21064)
(-0.0151406,130.409,2.40496)
(-0.00950892,130.409,2.20504)
(0.0563902,130.4,0.399964)
(0.0604377,130.4,0.200005)
(0.260397,130.4,0.204052)
(0.256349,130.4,0.404011)
(0.0564016,130,0.399923)
(0.0604492,130,0.199964)
(0.256361,130,0.403971)
(0.260408,130,0.204012)
(0.0284799,130.401,0.799117)
(0.0367304,130.401,0.599287)
(0.23656,130.401,0.607538)
(0.228309,130.401,0.807368)
(0.0274904,130.001,0.799074)
(0.0357409,130.001,0.599244)
(0.22732,130.001,0.807324)
(0.23557,130.001,0.607495)
(0.00362752,130.396,1.19834)
(0.0141378,130.396,0.998612)
(0.213859,130.395,1.00912)
(0.203349,130.395,1.20885)
(0.00181049,129.996,1.1982)
(0.0123208,129.996,0.99848)
(0.201532,129.995,1.20871)
(0.212042,129.995,1.00899)
(-0.0241988,130.398,1.99799)
(-0.0124002,130.398,1.79834)
(0.186967,130.387,1.81013)
(0.175169,130.388,2.00978)
(-0.0454929,129.999,1.99678)
(-0.0336943,129.999,1.79713)
(0.153875,129.988,2.00857)
(0.165673,129.988,1.80891)
(-0.0206187,130.394,1.5976)
(-0.00900315,130.394,1.39794)
(0.19065,130.392,1.40955)
(0.179035,130.392,1.60922)
(-0.0243641,129.994,1.59736)
(-0.0127486,129.994,1.3977)
(0.175289,129.993,1.60898)
(0.186905,129.993,1.40931)
(-0.03131,130.409,2.8055)
(-0.025172,130.409,2.60559)
(0.17401,130.392,2.6117)
(0.167872,130.392,2.8116)
(-0.0652937,130.01,2.80422)
(-0.0591557,130.011,2.60432)
(0.133889,129.993,2.81033)
(0.140027,129.994,2.61042)
(0.25645,127.6,0.404416)
(0.260923,127.6,0.204466)
(0.0609736,127.6,0.199992)
(0.0565003,127.6,0.399942)
(0.256113,128,0.404409)
(0.260587,128,0.204459)
(0.0561633,128,0.399935)
(0.0606366,128,0.199986)
(0.23671,127.6,0.81166)
(0.248931,127.6,0.612034)
(0.0493074,127.599,0.599813)
(0.0370866,127.599,0.799439)
(0.23445,128,0.811547)
(0.246671,128,0.611921)
(0.0348274,127.999,0.799326)
(0.0470483,127.999,0.5997)
(0.21472,127.604,1.21212)
(0.227972,127.604,1.01256)
(0.0284537,127.6,0.999309)
(0.0152012,127.6,1.19887)
(0.206547,128.004,1.21162)
(0.219799,128.004,1.01206)
(0.00702795,128,1.19837)
(0.0202804,128,0.998812)
(0.188507,127.604,1.61134)
(0.201848,127.604,1.41179)
(0.00234719,127.6,1.39845)
(-0.010993,127.6,1.59801)
(0.179208,128.004,1.61078)
(0.192548,128.004,1.41123)
(-0.0202924,128,1.59745)
(-0.00695223,128,1.39789)
(0.161256,127.604,2.01045)
(0.174628,127.604,1.8109)
(-0.0248637,127.599,1.79753)
(-0.0382353,127.599,1.99708)
(0.151392,128.004,2.00985)
(0.164763,128.004,1.8103)
(-0.0480998,127.999,1.99648)
(-0.0347282,127.999,1.79693)
(0.0908898,127.596,2.80768)
(0.104302,127.596,2.60813)
(-0.0950053,127.586,2.59473)
(-0.108418,127.586,2.79428)
(0.0712242,127.995,2.80633)
(0.0846365,127.995,2.60678)
(-0.128083,127.985,2.79293)
(-0.114671,127.985,2.59338)
(0.0470754,128.199,0.599733)
(0.0544589,128.2,0.399869)
(0.254321,128.2,0.407252)
(0.246937,128.2,0.607116)
(0.0488216,127.8,0.599785)
(0.0562051,127.8,0.399921)
(0.248683,127.8,0.607168)
(0.256067,127.8,0.407304)
(0.0611399,128.2,0.2)
(0.0611399,128.2,-8.88178e-16)
(0.26114,128.2,-8.88178e-16)
(0.26114,128.2,0.2)
(0.0611399,127.8,0.2)
(0.0611399,127.8,-8.88178e-16)
(0.26114,127.8,0.2)
(0.26114,127.8,-8.88178e-16)
(-0.0121243,128.2,1.39756)
(0.00118121,128.2,1.19801)
(0.200672,128.205,1.21131)
(0.187367,128.205,1.41087)
(-0.00186324,127.8,1.39821)
(0.0114423,127.8,1.19865)
(0.197628,127.805,1.41151)
(0.210933,127.805,1.21195)
(0.0190211,128.2,0.998725)
(0.0322773,128.2,0.799165)
(0.23183,128.202,0.812421)
(0.218574,128.202,1.01198)
(0.0225494,127.8,0.998935)
(0.0358056,127.8,0.799375)
(0.222102,127.802,1.01219)
(0.235358,127.802,0.812631)
(-0.067479,128.199,2.19564)
(-0.0541118,128.199,1.99609)
(0.145411,128.203,2.00945)
(0.132043,128.203,2.209)
(-0.06052,127.799,2.19609)
(-0.0471527,127.799,1.99654)
(0.139002,127.803,2.20946)
(0.15237,127.803,2.0099)
(-0.0400063,128.199,1.79658)
(-0.0266535,128.199,1.59702)
(0.172806,128.206,1.61037)
(0.159453,128.206,1.80992)
(-0.0277543,127.8,1.79738)
(-0.0144015,127.8,1.59782)
(0.171705,127.806,1.81072)
(0.185058,127.806,1.61117)
(-0.17328,128.184,2.99042)
(-0.159827,128.184,2.79088)
(0.0394805,128.194,2.80431)
(0.026028,128.194,3.00386)
(-0.15373,127.785,2.9917)
(-0.140277,127.785,2.79215)
(0.0455778,127.794,3.00514)
(0.0590302,127.794,2.80559)
(-0.107167,128.188,2.5939)
(-0.0937375,128.188,2.39435)
(0.10566,128.196,2.40777)
(0.0922304,128.196,2.60732)
(-0.0916533,127.789,2.5949)
(-0.0782234,127.789,2.39535)
(0.107744,127.796,2.60832)
(0.121174,127.796,2.40877)
(0.0611399,129.8,0.2)
(0.0611399,129.8,-8.88178e-16)
(0.26114,129.8,-8.88178e-16)
(0.26114,129.8,0.2)
(0.0611399,129.4,0.2)
(0.0611399,129.4,-8.88178e-16)
(0.26114,129.4,0.2)
(0.26114,129.4,-8.88178e-16)
(0.0351395,128.8,0.799465)
(0.0432539,128.8,0.59963)
(0.243086,128.801,0.607744)
(0.234972,128.801,0.807579)
(0.0372977,128.4,0.799531)
(0.0454121,128.4,0.599695)
(0.23713,128.401,0.807645)
(0.245245,128.401,0.60781)
(0.0335459,129.2,0.799463)
(0.0412344,129.2,0.599611)
(0.241084,129.201,0.6073)
(0.233395,129.201,0.807152)
(0.0357484,128.8,0.799504)
(0.0434369,128.8,0.599652)
(0.235598,128.801,0.807193)
(0.243286,128.801,0.607341)
(0.0312285,129.6,0.799425)
(0.0389162,129.6,0.599573)
(0.238764,129.601,0.60726)
(0.231077,129.601,0.807113)
(0.0338131,129.2,0.799473)
(0.0415008,129.2,0.599621)
(0.233661,129.201,0.807161)
(0.241349,129.201,0.607308)
(0.02686,130,0.799089)
(0.0353141,130,0.599268)
(0.235131,130.001,0.607722)
(0.226677,130.001,0.807543)
(0.029451,129.6,0.799148)
(0.037905,129.6,0.599327)
(0.229268,129.601,0.807602)
(0.237722,129.601,0.607781)
(0.0421831,128.999,0.599594)
(0.0498748,128.999,0.399742)
(0.249725,129,0.407433)
(0.242033,129,0.607285)
(0.0439621,128.599,0.599625)
(0.0516537,128.599,0.399773)
(0.243812,128.6,0.607317)
(0.251504,128.6,0.407465)
(0.0405039,129.399,0.59957)
(0.0480961,129.399,0.399714)
(0.24795,129.4,0.407306)
(0.240358,129.4,0.607162)
(0.042304,128.999,0.599597)
(0.0498961,128.999,0.399742)
(0.242158,129,0.60719)
(0.24975,129,0.407334)
(0.0380694,129.799,0.59944)
(0.0458127,129.799,0.39959)
(0.245659,129.801,0.407333)
(0.237916,129.801,0.607184)
(0.0404295,129.399,0.599502)
(0.0481729,129.399,0.399652)
(0.240276,129.401,0.607246)
(0.248019,129.401,0.407396)
(0.0557746,128.8,0.399943)
(0.0604779,128.8,0.199998)
(0.260423,128.8,0.204701)
(0.255719,128.8,0.404646)
(0.0559937,128.4,0.39993)
(0.060697,128.4,0.199986)
(0.255938,128.4,0.404634)
(0.260642,128.4,0.204689)
(0.0559669,129.2,0.399956)
(0.0603453,129.2,0.200004)
(0.260297,129.2,0.204382)
(0.255919,129.2,0.404334)
(0.0561492,128.8,0.399945)
(0.0605276,128.8,0.199993)
(0.256101,128.8,0.404323)
(0.26048,128.8,0.204371)
(0.0562998,129.6,0.399931)
(0.0605978,129.6,0.199978)
(0.260552,129.6,0.204276)
(0.256254,129.6,0.404229)
(0.0564784,129.2,0.399947)
(0.0607764,129.2,0.199993)
(0.256432,129.2,0.404245)
(0.26073,129.2,0.204291)
(0.0551878,130,0.399917)
(0.0597097,130,0.199968)
(0.259659,130,0.20449)
(0.255137,130,0.404439)
(0.055271,129.6,0.399879)
(0.0597929,129.6,0.19993)
(0.25522,129.6,0.404401)
(0.259742,129.6,0.204452)
(0.0611399,128.6,0.2)
(0.0611399,128.6,-8.88178e-16)
(0.26114,128.6,-8.88178e-16)
(0.26114,128.6,0.2)
(0.0611399,128.2,0.2)
(0.0611399,128.2,-8.88178e-16)
(0.26114,128.2,0.2)
(0.26114,128.2,-8.88178e-16)
(0.0611399,129,0.2)
(0.0611399,129,-8.88178e-16)
(0.26114,129,-8.88178e-16)
(0.26114,129,0.2)
(0.0611399,128.6,0.2)
(0.0611399,128.6,-8.88178e-16)
(0.26114,128.6,0.2)
(0.26114,128.6,-8.88178e-16)
(0.0611399,129.4,0.2)
(0.0611399,129.4,-8.88178e-16)
(0.26114,129.4,-8.88178e-16)
(0.26114,129.4,0.2)
(0.0611399,129,0.2)
(0.0611399,129,-8.88178e-16)
(0.26114,129,0.2)
(0.26114,129,-8.88178e-16)
(0.0373713,130.2,0.599348)
(0.0452941,130.2,0.399505)
(0.245136,130.201,0.407428)
(0.237213,130.201,0.607271)
(0.0386721,129.8,0.599391)
(0.046595,129.8,0.399548)
(0.238514,129.801,0.607314)
(0.246437,129.801,0.407471)
(0.0611399,130.2,0.2)
(0.0611399,130.2,-8.88178e-16)
(0.26114,130.2,-8.88178e-16)
(0.26114,130.2,0.2)
(0.0611399,129.8,0.2)
(0.0611399,129.8,-8.88178e-16)
(0.26114,129.8,0.2)
(0.26114,129.8,-8.88178e-16)
(0.0444916,128.599,0.59964)
(0.0524906,128.599,0.3998)
(0.252329,128.6,0.407798)
(0.24433,128.6,0.607638)
(0.0462608,128.199,0.599686)
(0.0542597,128.199,0.399846)
(0.246099,128.2,0.607685)
(0.254098,128.2,0.407845)
(0.0555725,128.4,0.399912)
(0.0605329,128.4,0.199973)
(0.260471,128.4,0.204934)
(0.255511,128.4,0.404872)
(0.0558967,128,0.399911)
(0.060857,128,0.199972)
(0.255835,128,0.404871)
(0.260795,128,0.204933)
(0.134867,129.787,2.20785)
(0.146785,129.787,2.00821)
(0.14097,129.587,2.00782)
(0.129051,129.587,2.20746)
(-0.0646931,129.793,2.19594)
(-0.0527743,129.793,1.99629)
(-0.0705089,129.593,2.19555)
(-0.0585901,129.593,1.9959)
(0.162815,129.79,1.80876)
(0.174691,129.79,1.60912)
(0.172508,129.59,1.60894)
(0.160631,129.59,1.80859)
(-0.0368201,129.792,1.79689)
(-0.0249437,129.792,1.59724)
(-0.0390037,129.592,1.79671)
(-0.0271273,129.592,1.59707)
(0.188714,129.793,1.40951)
(0.200459,129.793,1.20985)
(0.199616,129.593,1.20975)
(0.187872,129.593,1.40941)
(-0.0109388,129.794,1.39777)
(0.000805567,129.794,1.19811)
(-0.0117815,129.594,1.39766)
(-3.71444e-05,129.594,1.19801)
(0.226424,129.795,1.01091)
(0.237973,129.795,0.811243)
(0.237605,129.595,0.811158)
(0.226057,129.595,1.01082)
(0.0267579,129.795,0.99936)
(0.0383067,129.796,0.799694)
(0.0263906,129.595,0.999275)
(0.0379395,129.596,0.799609)
(-0.0318055,128.4,1.59669)
(-0.0184736,128.4,1.39714)
(0.180985,128.406,1.41047)
(0.167653,128.406,1.61002)
(-0.019408,128,1.5975)
(-0.00607613,128,1.39795)
(0.180051,128.006,1.61083)
(0.193383,128.006,1.41127)
(-0.00291797,128.4,1.19774)
(0.0103666,128.4,0.998187)
(0.209864,128.405,1.01147)
(0.19658,128.405,1.21103)
(0.00691401,128,1.19838)
(0.0201986,128,0.99882)
(0.206412,128.005,1.21166)
(0.219696,128.005,1.0121)
(-0.0593652,128.399,1.99573)
(-0.0460031,128.399,1.79618)
(0.153471,128.405,1.80954)
(0.140109,128.405,2.00909)
(-0.0481453,127.999,1.99647)
(-0.0347831,127.999,1.79692)
(0.151329,128.005,2.00983)
(0.164691,128.005,1.81028)
(-0.0441285,129.992,1.99685)
(-0.032213,129.992,1.79721)
(0.167381,129.988,1.80912)
(0.155465,129.988,2.00877)
(-0.053168,129.593,1.99622)
(-0.0412525,129.593,1.79657)
(0.146426,129.588,2.00813)
(0.158341,129.588,1.80848)
(0.0319267,128.399,0.799188)
(0.0445994,128.399,0.59959)
(0.244194,128.401,0.612262)
(0.231521,128.401,0.81186)
