(1.44187,136.8,0.2)
(1.44187,136.8,-8.88178e-16)
(1.44187,136.6,0.2)
(1.44187,136.6,-8.88178e-16)
(1.83888,136.8,1.40005)
(1.83883,136.8,1.20005)
(1.83964,136.6,1.20006)
(1.83969,136.6,1.40006)
(1.43889,136.798,1.40015)
(1.43884,136.798,1.20015)
(1.43969,136.598,1.40016)
(1.43965,136.598,1.20016)
(1.83921,136.8,1.00002)
(1.8392,136.8,0.800022)
(1.83923,136.6,0.800024)
(1.83924,136.6,1.00002)
(1.43921,136.8,1.00005)
(1.4392,136.8,0.800047)
(1.43924,136.6,1.00005)
(1.43923,136.6,0.800049)
(1.81804,136.794,2.20381)
(1.81358,136.795,2.00386)
(1.81736,136.595,2.00364)
(1.82182,136.594,2.20359)
(1.41821,136.787,2.21272)
(1.41375,136.787,2.01277)
(1.42199,136.587,2.2125)
(1.41753,136.587,2.01255)
(1.83368,136.798,1.80008)
(1.83187,136.798,1.60009)
(1.83321,136.598,1.60012)
(1.83502,136.598,1.80011)
(1.43371,136.795,1.8037)
(1.4319,136.795,1.60371)
(1.43505,136.595,1.80373)
(1.43324,136.595,1.60374)
(1.78576,136.78,3.0123)
(1.7854,136.78,2.8123)
(1.78696,136.58,2.81228)
(1.78732,136.58,3.01228)
(1.38577,136.777,3.01302)
(1.38541,136.777,2.81302)
(1.38733,136.577,3.01301)
(1.38697,136.577,2.81301)
(1.80174,136.788,2.61237)
(1.80157,136.788,2.41237)
(1.80318,136.588,2.41226)
(1.80335,136.588,2.61226)
(1.40175,136.785,2.6127)
(1.40158,136.785,2.4127)
(1.40336,136.585,2.6126)
(1.40319,136.585,2.4126)
(3.44187,136.8,0.2)
(3.44187,136.8,-8.88178e-16)
(3.44187,136.6,-8.88178e-16)
(3.44187,136.6,0.2)
(3.04187,136.8,0.2)
(3.04187,136.8,-8.88178e-16)
(3.04187,136.6,0.2)
(3.04187,136.6,-8.88178e-16)
(2.43952,136.8,0.800032)
(2.43952,136.8,0.600032)
(2.43967,136.6,0.600032)
(2.43968,136.6,0.800032)
(2.03952,136.8,0.800035)
(2.03952,136.8,0.600035)
(2.03968,136.6,0.800035)
(2.03967,136.6,0.600035)
(2.83952,136.8,0.800029)
(2.83951,136.8,0.600029)
(2.83967,136.6,0.600028)
(2.83968,136.6,0.800028)
(2.43952,136.8,0.800033)
(2.43952,136.8,0.600033)
(2.43968,136.6,0.800031)
(2.43967,136.6,0.600031)
(3.23958,136.8,0.800145)
(3.2396,136.8,0.600145)
(3.23973,136.6,0.600058)
(3.23971,136.6,0.800058)
(2.83958,136.8,0.800117)
(2.8396,136.8,0.600117)
(2.83971,136.6,0.800029)
(2.83973,136.6,0.600029)
(3.63981,136.802,0.802021)
(3.64072,136.802,0.602023)
(3.64176,136.602,0.601622)
(3.64085,136.602,0.80162)
(3.23982,136.8,0.800201)
(3.24073,136.8,0.600204)
(3.24086,136.6,0.7998)
(3.24176,136.6,0.599802)
(2.64126,136.8,0.600022)
(2.64125,136.8,0.400022)
(2.64127,136.6,0.400013)
(2.64128,136.6,0.600013)
(2.24126,136.8,0.600032)
(2.24125,136.8,0.400032)
(2.24128,136.6,0.600023)
(2.24127,136.6,0.400023)
(3.04125,136.8,0.600026)
(3.04126,136.8,0.400026)
(3.04128,136.6,0.400015)
(3.04128,136.6,0.600015)
(2.64125,136.8,0.600023)
(2.64126,136.8,0.400023)
(2.64128,136.6,0.600012)
(2.64128,136.6,0.400012)
(3.44154,136.8,0.600181)
(3.44159,136.8,0.400181)
(3.44173,136.6,0.400008)
(3.44168,136.6,0.600008)
(3.04154,136.8,0.600077)
(3.04159,136.8,0.400077)
(3.04168,136.6,0.599904)
(3.04173,136.6,0.399905)
(2.44167,136.8,0.400019)
(2.44168,136.8,0.200019)
(2.44169,136.6,0.200021)
(2.44168,136.6,0.400021)
(2.04167,136.8,0.400005)
(2.04168,136.8,0.200005)
(2.04168,136.6,0.400006)
(2.04169,136.6,0.200006)
(2.84168,136.8,0.400016)
(2.84168,136.8,0.200016)
(2.84169,136.6,0.200013)
(2.84168,136.6,0.400013)
(2.44168,136.8,0.400012)
(2.44168,136.8,0.200012)
(2.44168,136.6,0.400009)
(2.44169,136.6,0.200009)
(3.2418,136.8,0.400054)
(3.24182,136.8,0.200054)
(3.24183,136.6,0.2)
(3.24181,136.6,0.4)
(2.8418,136.8,0.400016)
(2.84182,136.8,0.200016)
(2.84181,136.6,0.399962)
(2.84183,136.6,0.199962)
(3.64181,136.8,0.400091)
(3.64185,136.8,0.200091)
(3.64186,136.6,0.200051)
(3.64182,136.6,0.400051)
(3.24181,136.8,0.400013)
(3.24185,136.8,0.200013)
(3.24182,136.6,0.399973)
(3.24186,136.6,0.199973)
(2.24187,136.8,0.2)
(2.24187,136.8,-8.88178e-16)
(2.24187,136.6,-8.88178e-16)
(2.24187,136.6,0.2)
(1.84187,136.8,0.2)
(1.84187,136.8,-8.88178e-16)
(1.84187,136.6,0.2)
(1.84187,136.6,-8.88178e-16)
(2.64187,136.8,0.2)
(2.64187,136.8,-8.88178e-16)
(2.64187,136.6,-8.88178e-16)
(2.64187,136.6,0.2)
(2.24187,136.8,0.2)
(2.24187,136.8,-8.88178e-16)
(2.24187,136.6,0.2)
(2.24187,136.6,-8.88178e-16)
(3.04187,136.8,0.2)
(3.04187,136.8,-8.88178e-16)
(3.04187,136.6,-8.88178e-16)
(3.04187,136.6,0.2)
(2.64187,136.8,0.2)
(2.64187,136.8,-8.88178e-16)
(2.64187,136.6,0.2)
(2.64187,136.6,-8.88178e-16)
(3.84167,136.8,0.600019)
(3.84159,136.8,0.400019)
(3.84174,136.6,0.400054)
(3.84182,136.6,0.600054)
(3.44167,136.8,0.600178)
(3.44159,136.8,0.400178)
(3.44182,136.6,0.600214)
(3.44174,136.6,0.400214)
(3.84187,136.8,0.2)
(3.84187,136.8,-8.88178e-16)
(3.84187,136.6,-8.88178e-16)
(3.84187,136.6,0.2)
(3.44187,136.8,0.2)
(3.44187,136.8,-8.88178e-16)
(3.44187,136.6,0.2)
(3.44187,136.6,-8.88178e-16)
(2.24107,136.8,0.600014)
(2.24107,136.8,0.400014)
(2.24105,136.6,0.400009)
(2.24104,136.6,0.600009)
(1.84107,136.8,0.600007)
(1.84107,136.8,0.400007)
(1.84104,136.6,0.600002)
(1.84105,136.6,0.400002)
(2.04165,136.8,0.400011)
(2.04165,136.8,0.200011)
(2.04166,136.6,0.200006)
(2.04166,136.6,0.400006)
(1.64165,136.8,0.400006)
(1.64165,136.8,0.200006)
(1.64166,136.6,0.400002)
(1.64166,136.6,0.200002)
(3.41827,136.594,2.20102)
(3.41987,136.595,2.00103)
(3.21988,136.595,1.99943)
(3.21828,136.595,2.19942)
(3.41861,136.794,2.20183)
(3.42021,136.795,2.00183)
(3.21862,136.795,2.20023)
(3.22022,136.795,2.00023)
(3.4282,136.608,1.80113)
(3.42979,136.608,1.60113)
(3.22981,136.606,1.59953)
(3.22821,136.606,1.79952)
(3.42618,136.808,1.8019)
(3.42777,136.808,1.60191)
(3.22619,136.806,1.80029)
(3.22779,136.806,1.6003)
(3.43166,136.61,1.40109)
(3.43316,136.611,1.2011)
(3.23317,136.611,1.19959)
(3.23166,136.61,1.39958)
(3.43166,136.81,1.40182)
(3.43317,136.811,1.20182)
(3.23167,136.81,1.40031)
(3.23317,136.811,1.20032)
(3.438,136.602,1.00111)
(3.43942,136.603,0.801121)
(3.23945,136.6,0.799688)
(3.23803,136.599,0.999682)
(3.43496,136.802,1.00165)
(3.43638,136.803,0.801657)
(3.23498,136.799,1.00022)
(3.23641,136.8,0.800225)
(2.03784,136.8,1.59998)
(2.03775,136.8,1.39998)
(2.03903,136.6,1.40001)
(2.03912,136.6,1.60001)
(1.63785,136.798,1.60016)
(1.63776,136.798,1.40016)
(1.63912,136.598,1.60019)
(1.63903,136.598,1.40019)
(2.03982,136.801,1.19999)
(2.03978,136.801,0.999992)
(2.04035,136.601,1.00001)
(2.04039,136.601,1.20001)
(1.63982,136.799,1.20007)
(1.63978,136.799,1.00007)
(1.64039,136.599,1.20009)
(1.64035,136.599,1.00009)
(2.02857,136.799,2.00001)
(2.0276,136.799,1.80001)
(2.02977,136.599,1.80004)
(2.03073,136.599,2.00004)
(1.62859,136.795,2.00193)
(1.62763,136.795,1.80193)
(1.63076,136.595,2.00197)
(1.6298,136.595,1.80197)
(3.62554,136.8,2.00348)
(3.62714,136.8,1.80349)
(3.62878,136.6,1.80271)
(3.62718,136.6,2.0027)
(3.22556,136.796,2.00026)
(3.22717,136.797,1.80027)
(3.22721,136.596,1.99948)
(3.22881,136.597,1.79949)
(2.03951,136.8,0.800008)
(2.0395,136.8,0.600008)
(2.03967,136.6,0.600007)
(2.03968,136.6,0.800007)
(1.63951,136.8,0.800024)
(1.6395,136.8,0.600024)
(1.63968,136.6,0.800023)
(1.63967,136.6,0.600023)
(1.72215,136.591,2.40585)
(1.7217,136.592,2.20585)
(1.72132,136.792,2.20667)
(1.72177,136.791,2.40667)
(3.52214,136.595,2.4018)
(3.52169,136.595,2.2018)
(3.52177,136.794,2.40262)
(3.52132,136.795,2.20263)
(2.03992,136.6,1.00002)
(2.03989,136.6,0.800018)
(1.8399,136.6,0.800041)
(1.83992,136.6,1.00004)
(2.03923,136.8,0.999999)
(2.0392,136.8,0.799999)
(1.83923,136.8,1.00002)
(1.83921,136.8,0.800022)
(2.03996,136.6,1.4)
(2.03987,136.6,1.2)
(1.83988,136.599,1.20009)
(1.83996,136.599,1.40009)
(2.03896,136.8,1.39998)
(2.03888,136.8,1.19998)
(1.83896,136.799,1.40007)
(1.83888,136.799,1.20007)
(2.0353,136.6,1.80003)
(2.03472,136.6,1.60003)
(1.83472,136.599,1.60061)
(1.83531,136.599,1.80061)
(2.03372,136.8,1.79999)
(2.03313,136.8,1.59999)
(1.83373,136.799,1.80058)
(1.83314,136.799,1.60058)
(2.02875,136.599,2.20008)
(2.0278,136.599,2.00008)
(1.82783,136.596,2.00103)
(1.82878,136.596,2.20103)
(2.02569,136.799,2.20004)
(2.02473,136.799,2.00004)
(1.82571,136.796,2.20099)
(1.82476,136.796,2.00099)
(3.63152,136.804,1.20305)
(3.63294,136.805,1.00305)
(3.63564,136.605,1.00247)
(3.63423,136.604,1.20247)
(3.23157,136.799,1.2002)
(3.23298,136.8,1.0002)
(3.23428,136.599,1.19962)
(3.23569,136.6,0.999624)
(3.62961,136.809,1.60332)
(3.63112,136.81,1.40333)
(3.63162,136.61,1.40258)
(3.63012,136.609,1.60257)
(3.22962,136.808,1.6003)
(3.23113,136.809,1.40031)
(3.23013,136.608,1.59955)
(3.23164,136.609,1.39956)
(2.21842,136.792,2.60556)
(2.21797,136.793,2.40556)
(2.21851,136.593,2.40474)
(2.21895,136.592,2.60473)
(1.81842,136.791,2.60645)
(1.81797,136.792,2.40645)
(1.81896,136.591,2.60563)
(1.81851,136.592,2.40563)
(2.61896,136.791,2.60468)
(2.61851,136.792,2.40468)
(2.61865,136.592,2.40385)
(2.6191,136.591,2.60384)
(2.21896,136.791,2.60557)
(2.21851,136.792,2.40557)
(2.2191,136.591,2.60473)
(2.21866,136.592,2.40474)
(3.01903,136.791,2.60376)
(3.01858,136.792,2.40376)
(3.01867,136.592,2.40295)
(3.01912,136.591,2.60295)
(2.61903,136.791,2.60465)
(2.61858,136.792,2.40465)
(2.61912,136.591,2.60383)
(2.61867,136.592,2.40384)
(3.41913,136.792,2.60287)
(3.41869,136.793,2.40287)
(3.41872,136.593,2.40204)
(3.41917,136.592,2.60204)
(3.01913,136.792,2.60376)
(3.01869,136.793,2.40376)
(3.01917,136.592,2.60293)
(3.01873,136.593,2.40293)
(3.83721,136.804,1.00249)
(3.8377,136.805,0.802491)
(3.83974,136.605,0.802098)
(3.83924,136.604,1.0021)
(3.43723,136.8,1.00148)
(3.43773,136.801,0.801484)
(3.43926,136.6,1.00109)
(3.43976,136.601,0.801092)
(3.83211,136.81,1.40429)
(3.83335,136.81,1.2043)
(3.83381,136.61,1.20356)
(3.83257,136.61,1.40356)
(3.43212,136.809,1.40181)
(3.43336,136.809,1.20181)
(3.43258,136.609,1.40108)
(3.43382,136.609,1.20108)
(3.82673,136.802,1.80467)
(3.82813,136.803,1.60467)
(3.82989,136.603,1.60391)
(3.82849,136.602,1.8039)
(3.42675,136.799,1.80186)
(3.42815,136.8,1.60186)
(3.42851,136.599,1.80109)
(3.42991,136.6,1.6011)
(3.82515,136.797,2.20509)
(3.82676,136.798,2.0051)
(3.82765,136.598,2.0043)
(3.82605,136.597,2.20429)
(3.42517,136.795,2.20187)
(3.42678,136.796,2.00188)
(3.42606,136.595,2.20107)
(3.42767,136.596,2.00108)
(3.81977,136.789,2.60506)
(3.82088,136.79,2.40506)
(3.82172,136.59,2.40424)
(3.82061,136.589,2.60424)
(3.41978,136.787,2.60283)
(3.42089,136.788,2.40284)
(3.42062,136.587,2.60201)
(3.42173,136.588,2.40202)
(2.18978,136.783,3.0115)
(2.18941,136.783,2.8115)
(2.18999,136.583,2.81148)
(2.19036,136.583,3.01148)
(1.78978,136.782,3.01224)
(1.78941,136.782,2.81224)
(1.79036,136.582,3.01222)
(1.78999,136.582,2.81222)
(2.60799,136.781,3.00473)
(2.60756,136.782,2.80473)
(2.609,136.582,2.80388)
(2.60943,136.581,3.00388)
(2.208,136.779,3.00558)
(2.20757,136.779,2.80558)
(2.20945,136.579,3.00473)
(2.20902,136.579,2.80473)
(2.41401,136.79,2.80515)
(2.41356,136.791,2.60515)
(2.41381,136.591,2.6043)
(2.41426,136.59,2.8043)
(2.01401,136.789,2.80605)
(2.01356,136.79,2.60606)
(2.01426,136.589,2.8052)
(2.01381,136.59,2.60521)
(1.99551,136.789,2.81196)
(1.9952,136.789,2.61196)
(1.99666,136.589,2.61189)
(1.99697,136.589,2.81189)
(1.59552,136.786,2.8126)
(1.59521,136.786,2.6126)
(1.59698,136.586,2.81252)
(1.59667,136.586,2.61252)
(3.00831,136.783,3.00379)
(3.00784,136.784,2.80379)
(3.00911,136.584,2.80294)
(3.00958,136.583,3.00294)
(2.60832,136.781,3.00471)
(2.60785,136.782,2.80471)
(2.60958,136.581,3.00386)
(2.60912,136.582,2.80386)
(3.40853,136.789,3.00362)
(3.40844,136.79,2.80363)
(3.40965,136.59,2.8028)
(3.40973,136.589,3.0028)
(3.00853,136.787,3.00379)
(3.00845,136.788,2.80379)
(3.00974,136.587,3.00296)
(3.00965,136.588,2.80297)
(3.21492,136.788,2.80331)
(3.21446,136.789,2.60331)
(3.21409,136.589,2.60249)
(3.21455,136.588,2.80248)
(2.81492,136.789,2.80423)
(2.81446,136.789,2.60423)
(2.81455,136.589,2.8034)
(2.81409,136.589,2.60341)
(2.81468,136.788,2.80424)
(2.81423,136.789,2.60424)
(2.81392,136.589,2.60341)
(2.81438,136.588,2.8034)
(2.41468,136.789,2.80515)
(2.41423,136.79,2.60515)
(2.41438,136.589,2.80432)
(2.41393,136.59,2.60432)
(3.80875,136.791,3.00531)
(3.80959,136.792,2.80531)
(3.81139,136.592,2.80448)
(3.81055,136.591,3.00447)
(3.40877,136.787,3.0036)
(3.40961,136.788,2.80361)
(3.41057,136.587,3.00277)
(3.41141,136.588,2.80278)
(3.61544,136.786,2.80391)
(3.61575,136.787,2.60392)
(3.61511,136.587,2.60309)
(3.6148,136.586,2.80309)
(3.21544,136.787,2.8033)
(3.21575,136.788,2.60331)
(3.2148,136.587,2.80248)
(3.21511,136.588,2.60248)
(0.985341,136.544,3.01361)
(0.985008,136.544,2.81361)
(0.985639,136.744,2.81365)
(0.985972,136.744,3.01365)
(1.38534,136.542,3.01294)
(1.38501,136.542,2.81294)
(1.38597,136.742,3.01298)
(1.38564,136.742,2.81298)
(0.78037,136.561,2.81161)
(0.781213,136.561,2.61162)
(0.793807,136.761,2.61169)
(0.792964,136.761,2.81169)
(1.17957,136.536,2.81329)
(1.18042,136.536,2.61329)
(1.19217,136.736,2.81337)
(1.19301,136.736,2.61337)
(1.00168,136.572,2.61244)
(1.002,136.572,2.41244)
(1.00055,136.772,2.41241)
(1.00024,136.772,2.61241)
(1.40167,136.575,2.61307)
(1.40199,136.575,2.41307)
(1.40023,136.775,2.61304)
(1.40054,136.775,2.41304)
(0.582618,136.585,2.61075)
(0.583482,136.585,2.41076)
(0.601481,136.784,2.41085)
(0.600617,136.784,2.61085)
(0.980991,136.549,2.61247)
(0.981855,136.549,2.41247)
(0.99899,136.748,2.61257)
(0.999854,136.748,2.41257)
(0.799998,136.571,2.41166)
(0.80057,136.571,2.21166)
(0.799403,136.771,2.21163)
(0.798831,136.771,2.41163)
(1.19999,136.574,2.4128)
(1.20056,136.574,2.2128)
(1.19882,136.774,2.41278)
(1.19939,136.774,2.21278)
(1.01326,136.58,2.21213)
(1.01355,136.58,2.01213)
(1.00841,136.78,2.01222)
(1.00812,136.78,2.21222)
(1.41312,136.59,2.21273)
(1.41342,136.59,2.01273)
(1.40798,136.79,2.21281)
(1.40828,136.79,2.01281)
(0.601071,136.59,2.20988)
(0.602273,136.59,2.00989)
(0.610358,136.79,2.00987)
(0.609156,136.79,2.20987)
(1.00074,136.574,2.21229)
(1.00194,136.574,2.01229)
(1.00882,136.774,2.21228)
(1.01002,136.774,2.01228)
(0.812835,136.589,2.01104)
(0.813616,136.589,1.81104)
(0.814326,136.789,1.8111)
(0.813544,136.789,2.0111)
(1.21283,136.588,2.0126)
(1.21361,136.588,1.8126)
(1.21354,136.788,2.01266)
(1.21432,136.788,1.81266)
(1.02406,136.59,1.81182)
(1.02328,136.591,1.61182)
(1.02301,136.791,1.61192)
(1.02378,136.79,1.81192)
(1.42405,136.591,1.81027)
(1.42328,136.591,1.61027)
(1.42378,136.791,1.81038)
(1.423,136.791,1.61038)
(0.619172,136.592,1.80904)
(0.620649,136.592,1.60904)
(0.621805,136.792,1.60899)
(0.620329,136.792,1.80898)
(1.01915,136.59,1.81199)
(1.02063,136.59,1.61199)
(1.02031,136.79,1.81193)
(1.02179,136.79,1.61194)
(0.825316,136.593,1.61037)
(0.825703,136.593,1.41037)
(0.825259,136.793,1.41044)
(0.824873,136.793,1.61044)
(1.22531,136.594,1.61114)
(1.2257,136.594,1.41114)
(1.22487,136.794,1.61121)
(1.22526,136.794,1.41121)
(1.03659,136.6,1.41062)
(1.0331,136.6,1.21065)
(1.03128,136.8,1.21059)
(1.03477,136.8,1.41056)
(1.43652,136.604,1.40363)
(1.43302,136.604,1.20366)
(1.4347,136.804,1.40357)
(1.4312,136.804,1.2036)
(0.625689,136.599,1.40835)
(0.626966,136.599,1.20835)
(0.62771,136.799,1.20836)
(0.626433,136.799,1.40835)
(1.02568,136.597,1.4109)
(1.02695,136.597,1.21091)
(1.02642,136.797,1.41091)
(1.0277,136.797,1.21091)
(0.834442,136.599,1.20958)
(0.833233,136.599,1.00958)
(0.831446,136.799,1.00948)
(0.832655,136.799,1.20947)
(1.23442,136.603,1.20716)
(1.23321,136.603,1.00716)
(1.23263,136.803,1.20705)
(1.23142,136.803,1.00705)
(1.03907,136.601,1.00005)
(1.03907,136.601,0.800046)
(1.03901,136.801,0.800043)
(1.03901,136.801,1.00004)
(1.43907,136.601,1.00004)
(1.43907,136.601,0.800041)
(1.43901,136.801,1.00004)
(1.43901,136.801,0.800038)
(0.634139,136.6,1.00787)
(0.634387,136.599,0.807875)
(0.634218,136.799,0.807757)
(0.63397,136.8,1.00776)
(1.03414,136.6,1.00837)
(1.03439,136.6,0.80837)
(1.03397,136.8,1.00825)
(1.03422,136.8,0.808253)
(0.83913,136.601,0.800051)
(0.839117,136.601,0.600051)
(0.83903,136.801,0.600045)
(0.839043,136.801,0.800045)
(1.23913,136.601,0.800025)
(1.23912,136.601,0.600025)
(1.23904,136.801,0.80002)
(1.23903,136.801,0.60002)
(1.04085,136.601,0.600026)
(1.04084,136.601,0.400026)
(1.04096,136.801,0.40003)
(1.04097,136.801,0.60003)
(1.44085,136.6,0.600009)
(1.44084,136.6,0.400009)
(1.44097,136.8,0.600013)
(1.44096,136.8,0.400013)
(0.64067,136.601,0.600036)
(0.640664,136.601,0.400036)
(0.640777,136.801,0.40004)
(0.640784,136.801,0.60004)
(1.04067,136.6,0.600023)
(1.04066,136.6,0.400023)
(1.04078,136.8,0.600027)
(1.04078,136.8,0.400027)
(0.841543,136.6,0.400026)
(0.841536,136.6,0.200026)
(0.841544,136.8,0.200033)
(0.841551,136.8,0.400033)
(1.24154,136.6,0.400012)
(1.24154,136.6,0.200012)
(1.24155,136.8,0.400019)
(1.24154,136.8,0.200019)
(1.04187,136.6,0.2)
(1.04187,136.6,-8.88178e-16)
(1.04187,136.8,-8.88178e-16)
(1.04187,136.8,0.2)
(1.44187,136.6,0.2)
(1.44187,136.6,-8.88178e-16)
(1.44187,136.8,0.2)
(1.44187,136.8,-8.88178e-16)
(0.641868,136.6,0.2)
(0.641868,136.6,-8.88178e-16)
(0.641868,136.8,-8.88178e-16)
(0.641868,136.8,0.2)
(1.04187,136.6,0.2)
(1.04187,136.6,-8.88178e-16)
(1.04187,136.8,0.2)
(1.04187,136.8,-8.88178e-16)
(0.238608,131.2,0.400039)
(0.238574,131.2,0.200039)
(0.0385743,131.2,0.200073)
(0.0386076,131.2,0.400073)
(0.238918,131.8,0.399994)
(0.238885,131.8,0.199994)
(0.0389179,131.8,0.400028)
(0.0388846,131.8,0.200028)
(0.231457,131.201,0.807879)
(0.239128,131.201,0.608027)
(0.039304,131.204,0.600356)
(0.0316334,131.204,0.800209)
(0.241654,131.801,0.808104)
(0.249325,131.8,0.608252)
(0.0418303,131.804,0.800434)
(0.0495008,131.804,0.600581)
(0.239567,131.201,1.2097)
(0.239818,131.202,1.0097)
(0.0398619,131.206,1.00946)
(0.0396107,131.206,1.20946)
(0.25214,131.801,1.21035)
(0.252391,131.802,1.01035)
(0.0521843,131.805,1.2101)
(0.0524355,131.806,1.0101)
(0.236607,131.2,1.6099)
(0.237013,131.2,1.4099)
(0.0370849,131.206,1.4095)
(0.036679,131.206,1.6095)
(0.252608,131.8,1.61049)
(0.253014,131.8,1.41049)
(0.0526792,131.805,1.61009)
(0.0530852,131.806,1.41009)
(0.238047,131.201,2.01025)
(0.238761,131.201,1.81025)
(0.0388329,131.206,1.80954)
(0.0381196,131.206,2.00954)
(0.254028,131.8,2.01086)
(0.254741,131.801,1.81086)
(0.0541004,131.806,2.01015)
(0.0548137,131.806,1.81015)
(0.241321,131.2,2.41078)
(0.242453,131.2,2.21078)
(0.0426117,131.208,2.20966)
(0.0414798,131.207,2.40965)
(0.265012,131.799,2.41133)
(0.266144,131.799,2.21133)
(0.065171,131.807,2.4102)
(0.0663029,131.807,2.21021)
(0.245294,131.198,2.81174)
(0.247191,131.198,2.61175)
(0.0473385,131.206,2.60986)
(0.0454416,131.206,2.80985)
(0.267627,131.798,2.81234)
(0.269524,131.798,2.61235)
(0.0677747,131.805,2.81045)
(0.0696717,131.806,2.61046)
(0.841868,131.8,0.2)
(0.841868,131.8,-1.33227e-15)
(0.241868,131.8,-1.33227e-15)
(0.241868,131.8,0.2)
(0.841868,132,0.2)
(0.841868,132,-1.33227e-15)
(0.241868,132,0.2)
(0.241868,132,-1.33227e-15)
(0.85235,131.801,0.599979)
(0.852282,131.801,0.399979)
(0.252284,131.802,0.400183)
(0.252352,131.802,0.600183)
(0.852839,132.001,0.600045)
(0.852771,132.001,0.400045)
(0.252841,132.002,0.600249)
(0.252773,132.002,0.400249)
(0.860132,131.792,1.00963)
(0.859964,131.792,0.809633)
(0.260045,131.802,0.810136)
(0.260214,131.802,1.01014)
(0.863424,131.992,1.00957)
(0.863255,131.992,0.809569)
(0.263506,132.002,1.01007)
(0.263337,132.002,0.810072)
(0.86318,131.794,1.41013)
(0.863111,131.794,1.21013)
(0.26316,131.802,1.21034)
(0.263229,131.802,1.41034)
(0.865733,131.994,1.4101)
(0.865664,131.994,1.2101)
(0.265782,132.002,1.41031)
(0.265713,132.002,1.21031)
(0.866523,131.797,1.81069)
(0.866565,131.797,1.61069)
(0.266589,131.802,1.61057)
(0.266547,131.802,1.81057)
(0.8683,131.997,1.81085)
(0.868342,131.997,1.61085)
(0.268324,132.002,1.81073)
(0.268366,132.002,1.61073)
(0.869108,131.802,2.21141)
(0.869275,131.802,2.01141)
(0.269283,131.805,2.01091)
(0.269115,131.805,2.21091)
(0.870092,132.002,2.2116)
(0.87026,132.002,2.0116)
(0.2701,132.005,2.2111)
(0.270267,132.005,2.0111)
(0.0603834,132.009,2.81103)
(0.0617048,132.009,2.61103)
(0.0524211,132.609,2.61117)
(0.0510997,132.609,2.81116)
(0.260355,132.012,2.81235)
(0.261677,132.012,2.61235)
(0.251071,132.612,2.81248)
(0.252393,132.612,2.61249)
(0.0438461,132.005,0.800755)
(0.0454899,132.005,0.600762)
(0.0310464,132.605,0.600252)
(0.0294025,132.605,0.800245)
(0.243781,132.01,0.802395)
(0.245425,132.01,0.602402)
(0.229338,132.61,0.801886)
(0.230982,132.609,0.601892)
(0.0563773,132.006,1.21025)
(0.0566515,132.006,1.01025)
(0.0662983,132.606,1.00987)
(0.0660242,132.606,1.20987)
(0.256351,132.003,1.21052)
(0.256625,132.003,1.01052)
(0.265998,132.603,1.21015)
(0.266272,132.602,1.01015)
(0.0562604,132.007,1.61037)
(0.0566615,132.007,1.41037)
(0.0624792,132.607,1.4106)
(0.0620781,132.607,1.6106)
(0.256251,132.005,1.61077)
(0.256652,132.005,1.41077)
(0.262068,132.605,1.611)
(0.262469,132.605,1.411)
(0.0559356,132.008,2.01037)
(0.0565761,132.009,1.81037)
(0.0609452,132.608,1.81101)
(0.0603048,132.608,2.01101)
(0.255929,132.007,2.01101)
(0.25657,132.007,1.81101)
(0.260298,132.607,2.01165)
(0.260939,132.607,1.81165)
(0.0575402,132.01,2.41039)
(0.0587668,132.01,2.2104)
(0.0585601,132.61,2.21102)
(0.0573335,132.61,2.41102)
(0.257536,132.01,2.41162)
(0.258763,132.01,2.21162)
(0.25733,132.61,2.41224)
(0.258556,132.61,2.21225)
(0.867635,131.803,2.6124)
(0.867993,131.804,2.4124)
(0.267995,131.805,2.41133)
(0.267637,131.804,2.61133)
(0.867986,132.003,2.61259)
(0.868344,132.004,2.41259)
(0.267988,132.004,2.61151)
(0.268345,132.005,2.41151)
(0.262633,131.408,2.61107)
(0.263781,131.408,2.41108)
(0.0637866,131.407,2.40993)
(0.0626392,131.407,2.60993)
(0.257464,132.408,2.61203)
(0.258611,132.408,2.41203)
(0.0574699,132.407,2.61088)
(0.0586173,132.407,2.41088)
(0.256182,131.405,2.21052)
(0.25687,131.405,2.01053)
(0.0568756,131.407,2.00984)
(0.0561879,131.407,2.20984)
(0.262999,132.405,2.21147)
(0.263687,132.405,2.01147)
(0.0630051,132.407,2.21078)
(0.0636928,132.407,2.01079)
(0.243343,131.403,1.81016)
(0.243781,131.403,1.61016)
(0.043824,131.408,1.60973)
(0.0433861,131.407,1.80972)
(0.264047,132.403,1.81121)
(0.264485,132.403,1.61121)
(0.0640904,132.407,1.81078)
(0.0645282,132.407,1.61078)
(0.241904,131.402,1.41001)
(0.242192,131.402,1.21001)
(0.0422364,131.407,1.20972)
(0.0419488,131.406,1.40972)
(0.263014,132.402,1.41086)
(0.263302,132.402,1.21086)
(0.0630592,132.406,1.41058)
(0.0633468,132.406,1.21058)
(0.246278,131.402,1.00989)
(0.246402,131.402,0.809893)
(0.0464307,131.405,0.809771)
(0.0463071,131.405,1.00977)
(0.263359,132.402,1.01026)
(0.263482,132.402,0.810258)
(0.063388,132.405,1.01014)
(0.0635116,132.405,0.810135)
(0.241868,131.4,0.2)
(0.241868,131.4,-1.11022e-15)
(0.0418678,131.4,-1.11022e-15)
(0.0418678,131.4,0.2)
(0.241868,132.4,0.2)
