(0.0237052,130.6,0.404318)
(0.223367,130.601,0.415914)
(0.211775,130.6,0.615575)
(0.0138904,130.199,0.601902)
(0.0254821,130.2,0.402241)
(0.213552,130.2,0.613498)
(0.225144,130.201,0.413837)
(-0.0118937,130.597,1.00453)
(-0.000836187,130.598,0.804844)
(0.19885,130.6,0.815913)
(0.187793,130.598,1.0156)
(-0.00836765,130.197,1.00198)
(0.00268984,130.198,0.802292)
(0.191319,130.198,1.01305)
(0.202376,130.2,0.813361)
(-0.0329355,130.594,1.40433)
(-0.0222314,130.595,1.20462)
(0.177474,130.597,1.21534)
(0.16677,130.596,1.41504)
(-0.029287,130.194,1.4018)
(-0.0185829,130.195,1.2021)
(0.170418,130.196,1.41252)
(0.181122,130.197,1.21281)
(-0.0497741,130.592,1.80588)
(-0.0406073,130.594,1.6061)
(0.159178,130.595,1.61528)
(0.150011,130.594,1.81506)
(-0.0470948,130.192,1.803)
(-0.037928,130.194,1.60322)
(0.152691,130.194,1.81218)
(0.161857,130.195,1.6124)
(-0.0466678,130.596,2.21339)
(-0.0395983,130.598,2.01353)
(0.160248,130.595,2.02056)
(0.153178,130.592,2.22042)
(-0.0534522,130.196,2.20812)
(-0.0463827,130.198,2.00826)
(0.146394,130.192,2.21515)
(0.153464,130.195,2.01529)
(-0.0663535,130.599,2.61345)
(-0.0591271,130.601,2.4136)
(0.140727,130.599,2.42079)
(0.133501,130.597,2.62065)
(-0.0712507,130.199,2.60859)
(-0.0640242,130.201,2.40874)
(0.128604,130.197,2.61579)
(0.13583,130.199,2.41593)
(-0.07906,130.598,3.01371)
(-0.0716569,130.601,2.81386)
(0.128197,130.599,2.82124)
(0.120794,130.596,3.02109)
(-0.0827772,130.198,3.0087)
(-0.0753742,130.201,2.80885)
(0.117077,130.196,3.01608)
(0.12448,130.199,2.81623)
(0.622742,131.801,0.423408)
(0.630897,131.801,0.223575)
(0.0313966,131.8,0.199109)
(0.0232414,131.8,0.398943)
(0.622569,132.001,0.423388)
(0.630724,132.001,0.223555)
(0.0230679,132,0.398923)
(0.031223,132,0.199089)
(0.603009,131.802,0.824172)
(0.604846,131.802,0.62418)
(0.00487174,131.801,0.618672)
(0.00303545,131.801,0.818663)
(0.602694,132.002,0.824107)
(0.60453,132.002,0.624116)
(0.00272011,132.001,0.818599)
(0.0045564,132.001,0.618607)
(0.592914,131.802,1.22447)
(0.59493,131.802,1.02448)
(-0.00503889,131.801,1.01843)
(-0.00705491,131.801,1.21842)
(0.592553,132.002,1.22446)
(0.594569,132.002,1.02447)
(-0.00741593,132.001,1.21841)
(-0.00539991,132.001,1.01842)
(0.583237,131.802,1.6251)
(0.585008,131.802,1.4251)
(-0.0149679,131.801,1.41979)
(-0.0167397,131.801,1.61978)
(0.583063,132.002,1.62517)
(0.584835,132.002,1.42518)
(-0.0169135,132.001,1.61985)
(-0.0151417,132.001,1.41986)
(0.574399,131.802,2.02596)
(0.575949,131.802,1.82596)
(-0.024033,131.801,1.82131)
(-0.0255831,131.801,2.02131)
(0.574233,132.002,2.02606)
(0.575783,132.002,1.82607)
(-0.0257486,132.001,2.02141)
(-0.0241985,132.001,1.82142)
(0.566614,131.803,2.42688)
(0.567743,131.804,2.22689)
(-0.0322445,131.802,2.2235)
(-0.0333739,131.802,2.42349)
(0.566016,132.003,2.42709)
(0.567146,132.004,2.22709)
(-0.0339715,132.002,2.4237)
(-0.032842,132.002,2.2237)
(0.559987,131.804,2.82724)
(0.559985,131.805,2.62724)
(-0.0400117,131.803,2.62724)
(-0.0400104,131.803,2.82724)
(0.559362,132.004,2.8274)
(0.559361,132.005,2.6274)
(-0.0406351,132.003,2.82741)
(-0.0406365,132.003,2.62741)
(0.440963,136.6,0.403118)
(0.442535,136.599,0.203124)
(0.0425483,136.6,0.19998)
(0.0409764,136.6,0.399974)
(0.44132,136.8,0.402969)
(0.442892,136.799,0.202975)
(0.0413326,136.8,0.399825)
(0.0429045,136.8,0.199831)
(0.43193,136.598,0.807171)
(0.435628,136.598,0.607206)
(0.0357115,136.602,0.599806)
(0.0320141,136.602,0.799772)
(0.433676,136.798,0.806922)
(0.437373,136.798,0.606956)
(0.0337595,136.802,0.799522)
(0.0374569,136.802,0.599557)
(0.421206,136.599,1.20926)
(0.426033,136.599,1.00931)
(0.0261887,136.604,0.99965)
(0.021362,136.605,1.19959)
(0.424008,136.799,1.20892)
(0.428835,136.799,1.00898)
(0.0241641,136.804,1.19926)
(0.0289908,136.804,0.999318)
(0.407647,136.599,1.61103)
(0.413361,136.599,1.41111)
(0.0136324,136.608,1.39965)
(0.00791788,136.609,1.59957)
(0.412291,136.799,1.61046)
(0.418006,136.799,1.41054)
(0.0125624,136.809,1.599)
(0.0182769,136.808,1.39908)
(0.393446,136.6,2.01277)
(0.399802,136.599,1.81287)
(0.000233561,136.613,1.80012)
(-0.00612243,136.614,2.00002)
(0.400215,136.8,2.01222)
(0.406571,136.799,1.81232)
(0.00064592,136.814,1.99946)
(0.00700191,136.813,1.79957)
(0.379362,136.6,2.4146)
(0.386143,136.6,2.21471)
(-0.0131558,136.619,2.20109)
(-0.019937,136.62,2.40097)
(0.389067,136.8,2.41413)
(0.395848,136.799,2.21424)
(-0.0102314,136.82,2.4005)
(-0.00345024,136.819,2.20062)
(0.364925,136.602,2.8164)
(0.372222,136.601,2.61654)
(-0.0270953,136.62,2.60191)
(-0.0343923,136.62,2.80177)
(0.374044,136.802,2.81619)
(0.381341,136.801,2.61633)
(-0.0252739,136.82,2.80156)
(-0.0179769,136.819,2.6017)
(4.84308,136.6,0.2)
(4.84308,136.6,-8.88178e-16)
(4.24308,136.6,-8.88178e-16)
(4.24308,136.6,0.2)
(4.84308,136.8,0.2)
(4.84308,136.8,-8.88178e-16)
(4.24308,136.8,0.2)
(4.24308,136.8,-8.88178e-16)
(4.84309,136.601,0.600036)
(4.84308,136.601,0.400036)
(4.24308,136.6,0.400088)
(4.2431,136.6,0.600088)
(4.84279,136.801,0.599935)
(4.84277,136.801,0.399935)
(4.24279,136.8,0.599987)
(4.24277,136.8,0.399987)
(4.84263,136.602,1.00006)
(4.84261,136.602,0.800061)
(4.24264,136.596,0.800136)
(4.24266,136.596,1.00014)
(4.84061,136.802,0.999916)
(4.84059,136.802,0.799916)
(4.24064,136.796,0.999991)
(4.24062,136.796,0.799991)
(4.84094,136.603,1.40019)
(4.84094,136.602,1.20019)
(4.24098,136.596,1.20019)
(4.24098,136.596,1.40019)
(4.83866,136.803,1.40002)
(4.83866,136.802,1.20002)
(4.2387,136.796,1.40001)
(4.2387,136.796,1.20002)
(4.83795,136.601,1.80068)
(4.83802,136.6,1.60068)
(4.23804,136.595,1.60048)
(4.23797,136.596,1.80048)
(4.83624,136.801,1.80045)
(4.83631,136.8,1.60045)
(4.23626,136.796,1.80025)
(4.23633,136.795,1.60025)
(4.8343,136.607,2.2031)
(4.83414,136.606,2.0031)
(4.23415,136.604,2.00358)
(4.23431,136.604,2.20358)
(4.83347,136.807,2.20275)
(4.83332,136.806,2.00275)
(4.23348,136.804,2.20324)
(4.23332,136.804,2.00324)
(4.82842,136.607,2.60726)
(4.82923,136.608,2.40726)
(4.22924,136.604,2.40483)
(4.22843,136.603,2.60483)
(4.82717,136.807,2.60766)
(4.82798,136.808,2.40766)
(4.22719,136.803,2.60522)
(4.228,136.804,2.40522)
(4.81092,136.611,3.00787)
(4.8119,136.612,2.80787)
(4.21194,136.605,2.80492)
(4.21097,136.604,3.00492)
(4.80858,136.811,3.00835)
(4.80956,136.812,2.80835)
(4.20863,136.804,3.0054)
(4.20961,136.805,2.8054)
(5.04352,136.601,0.400006)
(5.04351,136.601,0.200006)
(4.44351,136.6,0.200039)
(4.44352,136.6,0.400039)
(5.04322,136.801,0.399946)
(5.04321,136.801,0.199946)
(4.44322,136.8,0.399979)
(4.44321,136.8,0.199979)
(4.44302,136.8,0.399976)
(4.443,136.8,0.199976)
(4.44307,136.6,0.20006)
(4.44308,136.6,0.400059)
(4.04302,136.8,0.400007)
(4.043,136.8,0.200007)
(4.04308,136.6,0.400091)
(4.04307,136.6,0.200091)
(5.04433,136.603,0.800028)
(5.04431,136.603,0.600028)
(4.44433,136.598,0.600093)
(4.44435,136.598,0.800093)
(5.04265,136.803,0.799901)
(5.04263,136.803,0.599902)
(4.44267,136.798,0.799967)
(4.44265,136.798,0.599967)
(4.44253,136.8,0.799947)
(4.44249,136.8,0.599947)
(4.44232,136.6,0.600098)
(4.44236,136.6,0.800098)
(4.04253,136.8,0.800027)
(4.04249,136.8,0.600027)
(4.04236,136.6,0.800179)
(4.04232,136.6,0.600179)
(5.04331,136.606,1.20019)
(5.04335,136.606,1.00019)
(4.44342,136.597,1.00009)
(4.44338,136.597,1.20009)
(5.04027,136.806,1.20006)
(5.0403,136.806,1.00006)
(4.44034,136.797,1.19997)
(4.44037,136.797,0.999965)
(4.43894,136.795,1.19995)
(4.43885,136.795,0.999953)
(4.43831,136.595,1.00011)
(4.4384,136.595,1.20011)
(4.03894,136.796,1.20013)
(4.03886,136.796,1.00013)
(4.0384,136.596,1.20028)
(4.03831,136.596,1.00028)
(5.04236,136.608,1.60086)
(5.04258,136.608,1.40086)
(4.44266,136.598,1.4002)
(4.44244,136.599,1.6002)
(5.03919,136.808,1.60067)
(5.03941,136.808,1.40067)
(4.43926,136.799,1.60002)
(4.43948,136.798,1.40002)
(4.43807,136.797,1.6)
(4.43783,136.797,1.4)
(4.43763,136.597,1.40021)
(4.43787,136.597,1.60021)
(4.03807,136.798,1.60048)
(4.03783,136.798,1.40048)
(4.03787,136.598,1.60069)
(4.03763,136.598,1.40069)
(5.03889,136.61,2.00298)
(5.0397,136.61,1.80298)
(4.43975,136.601,1.80057)
(4.43895,136.602,2.00057)
(5.03621,136.81,2.00273)
(5.03702,136.81,1.80273)
(4.43627,136.802,2.00032)
(4.43708,136.801,1.80032)
(4.43534,136.802,2.00299)
(4.43507,136.802,1.80299)
(4.43859,136.602,1.80303)
(4.43887,136.602,2.00303)
(4.03541,136.795,2.00355)
(4.03513,136.795,1.80355)
(4.03893,136.595,2.00358)
(4.03865,136.595,1.80358)
(5.03667,136.625,2.40606)
(5.03755,136.624,2.20606)
(4.43782,136.607,2.20346)
(4.43694,136.607,2.40346)
(5.03076,136.825,2.40566)
(5.03164,136.824,2.20566)
(4.43103,136.807,2.40306)
(4.43191,136.806,2.20306)
(4.42972,136.804,2.40606)
(4.43055,136.805,2.20606)
(4.43504,136.605,2.20565)
(4.43421,136.604,2.40564)
(4.02983,136.795,2.40439)
(4.03065,136.796,2.20439)
(4.03432,136.595,2.40397)
(4.03514,136.596,2.20397)
(5.02967,136.63,2.80846)
(5.03049,136.63,2.60846)
(4.43093,136.607,2.60599)
(4.43011,136.607,2.80598)
(5.0221,136.83,2.80854)
(5.02292,136.83,2.60854)
(4.42254,136.807,2.80606)
(4.42336,136.807,2.60607)
(4.42113,136.803,2.80634)
(4.42206,136.804,2.60634)
(4.42443,136.604,2.60586)
(4.4235,136.603,2.80586)
(4.02116,136.798,2.80446)
(4.02209,136.799,2.60446)
(4.02353,136.598,2.80398)
(4.02446,136.599,2.60398)
(0.577791,136.595,2.61981)
(0.582962,136.594,2.41988)
(0.18336,136.608,2.4095)
(0.17819,136.609,2.60943)
(0.585066,136.795,2.61927)
(0.590237,136.794,2.41934)
(0.185465,136.809,2.60888)
(0.190635,136.808,2.40895)
(0.591083,136.595,2.21746)
(0.595755,136.595,2.01752)
(0.196037,136.606,2.00813)
(0.191365,136.607,2.20808)
(0.596969,136.795,2.21686)
(0.601641,136.794,2.01692)
(0.197252,136.807,2.20748)
(0.201923,136.806,2.00753)
(0.605575,136.597,1.81539)
(0.60993,136.596,1.61544)
(0.210102,136.604,1.6067)
(0.205747,136.604,1.80666)
(0.60949,136.797,1.81479)
(0.613845,136.796,1.61484)
(0.209661,136.804,1.80605)
(0.214016,136.804,1.6061)
(0.618182,136.597,1.41317)
(0.622124,136.597,1.21321)
(0.222236,136.602,1.20532)
(0.218293,136.602,1.40528)
(0.62079,136.797,1.4128)
(0.624732,136.797,1.21284)
(0.220902,136.802,1.40491)
(0.224844,136.802,1.20495)
(0.629908,136.597,1.00978)
(0.632564,136.597,0.809799)
(0.232618,136.601,0.804481)
(0.229961,136.601,1.00446)
(0.631827,136.797,1.00955)
(0.634483,136.797,0.809565)
(0.23188,136.801,1.00423)
(0.234537,136.801,0.804246)
(0.640927,136.6,0.602764)
(0.640573,136.6,0.402764)
(0.240575,136.601,0.403471)
(0.240929,136.601,0.603471)
(0.641393,136.8,0.602617)
(0.641039,136.8,0.402617)
(0.241395,136.801,0.603324)
(0.241041,136.801,0.403324)
(0.643078,136.6,0.2)
(0.643078,136.6,-8.88178e-16)
(0.243078,136.6,-8.88178e-16)
(0.243078,136.6,0.2)
(0.643078,136.8,0.2)
(0.643078,136.8,-8.88178e-16)
(0.243078,136.8,0.2)
(0.243078,136.8,-8.88178e-16)
(0.0430782,136.8,0.2)
(0.0430782,136.8,0)
(0.243078,136.8,0)
(0.243078,136.8,0.2)
(0.0430782,136.4,0.2)
(0.0430782,136.4,0)
(0.243078,136.4,0.2)
(0.243078,136.4,0)
(0.243078,136,0.2)
(0.243078,136,0)
(0.0430782,136,0)
(0.0430782,136,0.2)
(0.243078,136.4,0.2)
(0.243078,136.4,0)
(0.0430782,136.4,0.2)
(0.0430782,136.4,0)
(0.240016,136.2,0.402812)
(0.242807,136.2,0.202832)
(0.0428269,136.2,0.20004)
(0.0400351,136.2,0.400021)
(0.240242,136.6,0.402727)
(0.243033,136.6,0.202747)
(0.0402612,136.6,0.399935)
(0.0430529,136.6,0.199955)
(0.230635,136.2,0.804813)
(0.235426,136.2,0.604871)
(0.0354845,136.201,0.600079)
(0.0306935,136.201,0.800022)
(0.23197,136.6,0.804561)
(0.236761,136.6,0.604619)
(0.0320288,136.601,0.79977)
(0.0368199,136.601,0.599827)
(0.21922,136.201,1.2058)
(0.224999,136.201,1.00588)
(0.0250855,136.202,1.0001)
(0.0193065,136.202,1.20002)
(0.221306,136.601,1.20536)
(0.227085,136.601,1.00544)
(0.0213918,136.602,1.19958)
(0.0271709,136.602,0.999663)
(0.202373,136.202,1.6074)
(0.209802,136.202,1.40753)
(0.00995443,136.204,1.4001)
(0.00252597,136.205,1.59996)
(0.207226,136.602,1.60672)
(0.214654,136.602,1.40685)
(0.00737866,136.605,1.59928)
(0.0148071,136.604,1.39942)
(0.180448,136.205,2.00915)
(0.189271,136.204,1.80934)
(-0.0104565,136.209,1.8005)
(-0.0192793,136.21,2.0003)
(0.191591,136.604,2.00802)
(0.200414,136.604,1.80821)
(-0.00813629,136.61,1.99918)
(0.000686563,136.609,1.79937)
(0.161311,136.208,2.40974)
(0.170612,136.208,2.20996)
(-0.0290334,136.215,2.20064)
(-0.0383344,136.216,2.40042)
(0.176164,136.608,2.40921)
(0.185465,136.608,2.20943)
(-0.0234818,136.616,2.3999)
(-0.0141809,136.615,2.20011)
(0.143899,136.212,2.80948)
(0.152417,136.211,2.60967)
(-0.0472496,136.219,2.60113)
(-0.0557676,136.219,2.80095)
(0.159468,136.611,2.80906)
(0.167986,136.611,2.60924)
(-0.0401986,136.619,2.80053)
(-0.0316806,136.618,2.60071)
(0.037426,136.801,0.599657)
(0.0410726,136.8,0.399691)
(0.241037,136.799,0.403338)
(0.23739,136.8,0.603305)
(0.0353279,136.401,0.600032)
(0.0389745,136.4,0.400065)
(0.235292,136.4,0.603679)
(0.238939,136.399,0.403713)
(0.0278116,136.802,0.999351)
(0.032628,136.801,0.79941)
(0.232569,136.8,0.804227)
(0.227752,136.801,1.00417)
(0.0263028,136.401,1)
(0.0311192,136.401,0.800058)
(0.226243,136.401,1.00482)
(0.23106,136.4,0.804876)
(0.0164942,136.804,1.39906)
(0.0222628,136.804,1.19914)
(0.222173,136.802,1.20492)
(0.216405,136.802,1.40483)
(0.0133157,136.404,1.39986)
(0.0190843,136.404,1.19994)
(0.213226,136.402,1.40563)
(0.218995,136.402,1.20571)
(0.00400061,136.809,1.79879)
(0.0111007,136.808,1.59891)
(0.210929,136.804,1.60603)
(0.203829,136.804,1.8059)
(-0.00457578,136.409,1.79998)
(0.00252433,136.408,1.60011)
(0.195252,136.405,1.80709)
(0.202352,136.404,1.60722)
(-0.00981114,136.813,2.1992)
(-0.00179263,136.812,1.99936)
(0.197953,136.806,2.0074)
(0.189935,136.807,2.20724)
(-0.0220218,136.413,2.20038)
(-0.0140032,136.412,2.00054)
(0.177724,136.407,2.20842)
(0.185743,136.406,2.00858)
(-0.0216592,136.819,2.60049)
(-0.0132906,136.818,2.40067)
(0.186324,136.809,2.40906)
(0.177956,136.81,2.60888)
(-0.0399708,136.419,2.60088)
(-0.0316022,136.419,2.40105)
(0.159644,136.41,2.60926)
(0.168013,136.409,2.40944)
(0.442855,136.6,0.400007)
(0.442863,136.6,0.200007)
(0.442855,136.8,0.200063)
(0.442848,136.8,0.400063)
(0.842855,136.6,0.400023)
(0.842863,136.6,0.200023)
(0.842848,136.8,0.400079)
(0.842855,136.8,0.200079)
(0.440692,136.6,0.804736)
(0.438723,136.6,0.604746)
(0.438604,136.8,0.604621)
(0.440574,136.8,0.804612)
(0.840673,136.6,0.800798)
(0.838704,136.6,0.600807)
(0.840554,136.8,0.800673)
(0.838585,136.8,0.600683)
(0.429638,136.599,1.20925)
(0.430141,136.599,1.00925)
(0.43172,136.799,1.00904)
(0.431217,136.799,1.20904)
(0.829624,136.596,1.21026)
(0.830127,136.596,1.01026)
(0.831203,136.796,1.21005)
(0.831706,136.796,1.01005)
(0.41657,136.599,1.61094)
(0.418763,136.599,1.41096)
(0.420765,136.799,1.41059)
(0.418572,136.799,1.61057)
(0.816526,136.595,1.61534)
(0.818719,136.595,1.41535)
(0.818528,136.795,1.61497)
(0.820721,136.795,1.41498)
(0.404809,136.599,2.01297)
(0.407216,136.599,1.81298)
(0.410281,136.799,1.81238)
(0.407874,136.799,2.01237)
(0.804733,136.593,2.0178)
(0.807141,136.593,1.81782)
(0.807798,136.793,2.0172)
(0.810205,136.793,1.81722)
(0.39136,136.6,2.41489)
(0.393933,136.599,2.2149)
(0.397483,136.799,2.21427)
(0.394909,136.8,2.41426)
(0.791263,136.593,2.42006)
(0.793837,136.592,2.22008)
(0.794813,136.793,2.41943)
(0.797387,136.792,2.21944)
(0.379955,136.598,2.81693)
(0.382882,136.597,2.61695)
(0.385332,136.797,2.61633)
(0.382406,136.798,2.8163)
(0.779882,136.593,2.82279)
(0.782809,136.592,2.62282)
(0.782333,136.793,2.82217)
(0.78526,136.792,2.6222)
(0.970763,136.591,3.02563)
(0.973689,136.591,2.82565)
(0.173827,136.6,2.81392)
(0.170902,136.601,3.0139)
(0.97306,136.791,3.02501)
(0.975986,136.791,2.82503)
(0.173198,136.801,3.01328)
(0.176124,136.8,2.8133)
(-0.0362697,136.819,3.00133)
(-0.0287775,136.819,2.80147)
(0.170878,136.81,2.80898)
(0.163386,136.81,3.00884)
(-0.0543247,136.42,3.00171)
(-0.0468324,136.419,2.80185)
(0.145331,136.411,3.00922)
(0.152823,136.41,2.80936)
(1.22287,136.594,2.41389)
(1.21777,136.594,2.21395)
(1.21717,136.794,2.2137)
(1.22227,136.794,2.41364)
(1.72271,136.596,2.40113)
(1.7176,136.595,2.20119)
(1.7221,136.796,2.40088)
(1.717,136.795,2.20094)
(3.53252,136.589,2.40153)
(3.5335,136.59,2.20153)
(3.53035,136.79,2.202)
(3.52938,136.789,2.402)
(4.03245,136.597,2.40399)
(4.03343,136.598,2.20399)
(4.02931,136.797,2.40446)
(4.03029,136.798,2.20446)
(4.043,136.8,0.400009)
(4.04299,136.8,0.200009)
(4.04307,136.6,0.200089)
(4.04308,136.6,0.400089)
(3.643,136.8,0.400026)
(3.64299,136.8,0.200026)
(3.64308,136.6,0.400105)
(3.64307,136.6,0.200105)
(4.04234,136.801,0.800024)
(4.04231,136.801,0.600024)
(4.04225,136.601,0.600183)
(4.04227,136.601,0.800183)
(3.64234,136.801,0.800076)
(3.64231,136.801,0.600076)
(3.64227,136.601,0.800235)
(3.64224,136.601,0.600235)
(4.03881,136.804,1.20043)
(4.03832,136.804,1.00043)
(4.03774,136.604,1.00025)
(4.03822,136.604,1.20025)
(3.63881,136.805,1.20141)
(3.63832,136.805,1.00141)
(3.63823,136.605,1.20123)
(3.63774,136.605,1.00123)
(4.24276,136.801,0.599983)
(4.24272,136.8,0.399984)
(4.24282,136.6,0.400132)
(4.24285,136.601,0.600132)
(3.84276,136.8,0.600048)
(3.84272,136.8,0.400048)
(3.84285,136.6,0.600197)
(3.84282,136.6,0.400197)
(4.24308,136.8,0.2)
(4.24308,136.8,-8.88178e-16)
(4.24308,136.6,-8.88178e-16)
(4.24308,136.6,0.2)
(3.84308,136.8,0.2)
(3.84308,136.8,-8.88178e-16)
(3.84308,136.6,0.2)
(3.84308,136.6,-8.88178e-16)
(4.03274,136.799,2.00439)
(4.03379,136.799,1.80439)
(4.03415,136.599,1.80391)
(4.0331,136.599,2.00391)
(3.63275,136.798,2.00229)
(3.6338,136.799,1.80229)
(3.6331,136.598,2.00181)
(3.63415,136.599,1.80181)
(4.03558,136.801,1.60326)
(4.03612,136.801,1.40326)
(4.03625,136.601,1.40284)
(4.03571,136.601,1.60284)
(3.63558,136.8,1.60217)
(3.63612,136.801,1.40217)
(3.63571,136.6,1.60175)
(3.63625,136.601,1.40175)
(4.24032,136.802,0.999969)
(4.24023,136.802,0.799969)
(4.24087,136.602,0.800177)
(4.24096,136.602,1.00018)
(3.84032,136.801,1.00014)
(3.84023,136.801,0.800139)
(3.84096,136.601,1.00035)
(3.84087,136.601,0.800347)
(4.23843,136.797,1.40006)
(4.238,136.797,1.20006)
(4.23806,136.597,1.20024)
(4.23849,136.597,1.40024)
(3.83844,136.797,1.40092)
(3.83801,136.797,1.20092)
(3.83849,136.597,1.4011)
(3.83806,136.597,1.2011)
(4.2352,136.8,1.80325)
(4.23519,136.801,1.60325)
(4.23601,136.601,1.60283)
(4.23603,136.6,1.80283)
(3.83521,136.799,1.80328)
(3.83519,136.799,1.60328)
(3.83603,136.599,1.80285)
(3.83602,136.599,1.60285)
(4.23054,136.799,2.20524)
(4.23143,136.799,2.00524)
(4.23421,136.599,2.0048)
(4.23331,136.599,2.2048)
(3.83058,136.793,2.20344)
(3.83148,136.794,2.00344)
(3.83336,136.593,2.203)
(3.83425,136.594,2.003)
(4.22591,136.799,2.60539)
(4.22685,136.799,2.40539)
(4.22929,136.599,2.4049)
(4.22836,136.599,2.6049)
(3.82595,136.794,2.6035)
(3.82688,136.794,2.40351)
(3.82839,136.594,2.60302)
(3.82933,136.594,2.40302)
(4.20847,136.802,3.00556)
(4.20939,136.803,2.80557)
(4.21192,136.603,2.80496)
(4.211,136.602,3.00495)
(3.80851,136.797,3.00371)
(3.80943,136.798,2.80371)
(3.81104,136.597,3.0031)
(3.81196,136.598,2.8031)
(4.02004,136.795,2.80444)
(4.02098,136.796,2.60444)
(4.02276,136.596,2.60398)
(4.02182,136.595,2.80398)
(3.62006,136.792,2.80256)
(3.621,136.792,2.60257)
(3.62184,136.592,2.80211)
(3.62278,136.592,2.60211)
(1.24285,136.6,0.399996)
(1.24284,136.6,0.199996)
(1.24284,136.8,0.200015)
(1.24284,136.8,0.400015)
(1.64285,136.6,0.399982)
(1.64284,136.6,0.199982)
(1.64284,136.8,0.400001)
(1.64284,136.8,0.200001)
(1.24072,136.6,0.799999)
(1.24069,136.601,0.599999)
(1.24067,136.801,0.600097)
(1.24069,136.8,0.800097)
(1.64072,136.601,0.799943)
(1.64069,136.601,0.599943)
(1.64069,136.801,0.800041)
(1.64067,136.801,0.600041)
(1.24108,136.6,1.20002)
(1.24103,136.6,1.00002)
(1.24113,136.8,1.00026)
(1.24118,136.8,1.20026)
(1.64108,136.6,1.19993)
(1.64103,136.6,0.999928)
(1.64118,136.8,1.20016)
(1.64113,136.8,1.00016)
(1.23634,136.597,1.60036)
(1.23613,136.597,1.40036)
(1.23511,136.797,1.40065)
(1.23533,136.797,1.60065)
(1.63634,136.599,1.59992)
(1.63612,136.599,1.39992)
(1.63532,136.799,1.60022)
(1.63511,136.799,1.40022)
(1.23176,136.59,2.00385)
(1.22984,136.591,1.80386)
(1.22905,136.791,1.80416)
(1.23098,136.79,2.00415)
(1.63174,136.592,2)
(1.62982,136.592,1.80001)
(1.63095,136.792,2.0003)
(1.62903,136.792,1.80031)
(1.2093,136.595,2.81595)
(1.20602,136.595,2.61598)
(1.20554,136.795,2.61544)
(1.20881,136.795,2.81541)
(1.60924,136.596,2.8094)
(1.60597,136.595,2.60942)
(1.60876,136.796,2.80886)
(1.60548,136.795,2.60889)
(1.84222,136.8,0.600026)
(1.84221,136.8,0.400026)
(1.84209,136.6,0.399949)
(1.8421,136.6,0.599949)
(1.44222,136.8,0.600053)
(1.44221,136.8,0.400053)
(1.4421,136.6,0.599975)
(1.44209,136.6,0.399975)
(1.84308,136.8,0.2)
(1.84308,136.8,-8.88178e-16)
(1.84308,136.6,-8.88178e-16)
(1.84308,136.6,0.2)
(1.44308,136.8,0.2)
(1.44308,136.8,-8.88178e-16)
(1.44308,136.6,0.2)
(1.44308,136.6,-8.88178e-16)
(1.84103,136.8,1.40017)
(1.84098,136.8,1.20017)
(1.84115,136.6,1.1999)
(1.8412,136.6,1.3999)
(1.44103,136.799,1.40027)
(1.44098,136.8,1.20027)
(1.4412,136.599,1.39999)
(1.44115,136.6,1.19999)
(1.84106,136.8,1.0001)
(1.84103,136.8,0.800102)
(1.84096,136.6,0.799897)
(1.84099,136.6,0.999897)
(1.44106,136.8,1.00018)
(1.44103,136.8,0.800177)
(1.44099,136.6,0.999973)
(1.44096,136.6,0.799973)
(1.82945,136.792,2.20026)
(1.82841,136.792,2.00026)
(1.82936,136.592,1.99985)
(1.83041,136.592,2.19984)
(1.42946,136.79,2.20235)
(1.42842,136.79,2.00235)
(1.43042,136.59,2.20193)
(1.42937,136.59,2.00193)
(1.83536,136.798,1.80019)
(1.83524,136.798,1.60019)
(1.83617,136.598,1.59989)
(1.83629,136.598,1.79989)
(1.43537,136.796,1.80043)
(1.43524,136.796,1.60043)
(1.4363,136.596,1.80013)
(1.43617,136.596,1.60013)
(1.79616,136.796,3.00632)
(1.79313,136.796,2.80635)
(1.79386,136.596,2.80687)
(1.79689,136.596,3.00685)
(1.39621,136.795,3.01238)
(1.39318,136.794,2.8124)
(1.39694,136.595,3.0129)
(1.39391,136.594,2.81293)
(1.81903,136.795,2.60099)
(1.81479,136.795,2.40104)
(1.81439,136.595,2.40091)
(1.81862,136.595,2.60087)
(1.41912,136.795,2.60946)
(1.41488,136.796,2.4095)
(1.41871,136.595,2.60933)
(1.41448,136.596,2.40938)
(3.44308,136.8,0.2)
(3.44308,136.8,-8.88178e-16)
(3.44308,136.6,-8.88178e-16)
(3.44308,136.6,0.2)
(3.04308,136.8,0.2)
(3.04308,136.8,-8.88178e-16)
(3.04308,136.6,0.2)
(3.04308,136.6,-8.88178e-16)
(2.44068,136.8,0.80004)
(2.44068,136.8,0.60004)
(2.44073,136.6,0.600012)
(2.44074,136.6,0.800012)
(2.04068,136.8,0.800053)
(2.04068,136.8,0.600053)
(2.04074,136.6,0.800025)
(2.04073,136.6,0.600025)
(2.84068,136.8,0.800029)
(2.84067,136.8,0.600029)
(2.84073,136.6,0.600003)
(2.84073,136.6,0.800003)
(2.44068,136.8,0.800038)
(2.44067,136.8,0.600038)
(2.44073,136.6,0.800011)
(2.44073,136.6,0.600011)
(3.24068,136.8,0.800018)
(3.24067,136.8,0.600018)
(3.24075,136.6,0.599995)
(3.24075,136.6,0.799995)
(2.84068,136.8,0.800026)
(2.84067,136.8,0.600026)
(2.84075,136.6,0.800003)
