(-5.22485,132.997,2.60058)
(-5.22874,133.397,2.60022)
(-5.23481,133.397,2.80012)
(-5.03101,132.999,2.80655)
(-5.02495,132.999,2.60664)
(-5.03491,133.399,2.80619)
(-5.02884,133.399,2.60628)
(-4.97478,133.8,0.2)
(-4.97478,133.8,-2.22045e-16)
(-4.97478,133.6,-2.22045e-16)
(-4.97478,133.6,0.2)
(-5.17478,133.8,0.2)
(-5.17478,133.8,-2.22045e-16)
(-5.17478,133.6,0.2)
(-5.17478,133.6,-2.22045e-16)
(-4.97713,134.998,0.402925)
(-4.97419,134.998,0.202946)
(-4.97508,134.798,0.202949)
(-4.97802,134.798,0.402928)
(-5.17711,134.999,0.399986)
(-5.17417,134.999,0.200007)
(-5.178,134.799,0.399989)
(-5.17506,134.799,0.20001)
(-4.98415,134.999,0.8031)
(-4.98098,134.999,0.603125)
(-4.98037,134.799,0.603139)
(-4.98354,134.799,0.803113)
(-5.18413,134.998,0.799931)
(-5.18096,134.998,0.599956)
(-5.18352,134.798,0.799945)
(-5.18035,134.798,0.59997)
(-4.99085,134.999,1.20336)
(-4.98737,134.999,1.00339)
(-4.98642,134.799,1.00339)
(-4.98989,134.799,1.20336)
(-5.19082,134.998,1.19989)
(-5.18734,134.998,0.999917)
(-5.18986,134.798,1.19989)
(-5.18638,134.798,0.999917)
(-4.99847,134.998,1.60386)
(-4.99446,134.999,1.4039)
(-4.99371,134.799,1.40388)
(-4.99772,134.798,1.60384)
(-5.19843,134.998,1.59985)
(-5.19442,134.998,1.39989)
(-5.19768,134.798,1.59983)
(-5.19367,134.798,1.39987)
(-5.01023,134.998,2.00589)
(-5.00409,134.998,1.80598)
(-5.00444,134.798,1.80588)
(-5.01058,134.798,2.00579)
(-5.21013,134.998,1.99975)
(-5.20399,134.998,1.79984)
(-5.21049,134.798,1.99965)
(-5.20435,134.798,1.79974)
(-5.02142,133.804,2.20547)
(-5.01534,133.804,2.00556)
(-5.01527,133.604,2.00568)
(-5.02135,133.604,2.20559)
(-5.22133,133.804,2.19939)
(-5.21525,133.804,1.99948)
(-5.22125,133.604,2.19951)
(-5.21518,133.604,1.9996)
(-5.01099,133.803,1.80553)
(-5.00497,133.803,1.60562)
(-5.00347,133.603,1.60577)
(-5.00949,133.603,1.80568)
(-5.21089,133.802,1.79951)
(-5.20488,133.802,1.5996)
(-5.20939,133.602,1.79966)
(-5.20337,133.602,1.59976)
(-4.99759,133.803,1.4041)
(-4.99323,133.803,1.20415)
(-4.99238,133.603,1.20423)
(-4.99674,133.603,1.40418)
(-5.19754,133.802,1.39974)
(-5.19318,133.802,1.19978)
(-5.19669,133.602,1.39981)
(-5.19233,133.602,1.19986)
(-4.98183,133.802,0.602172)
(-4.9796,133.802,0.402184)
(-4.97952,133.602,0.402188)
(-4.98175,133.602,0.602176)
(-5.18181,133.802,0.599943)
(-5.17958,133.802,0.399955)
(-5.18173,133.602,0.599947)
(-5.1795,133.602,0.39996)
(-4.98829,133.802,1.00366)
(-4.98449,133.802,0.803691)
(-4.9843,133.602,0.803734)
(-4.9881,133.602,1.0037)
(-5.18825,133.802,0.99986)
(-5.18446,133.802,0.799896)
(-5.18806,133.602,0.999903)
(-5.18427,133.602,0.799939)
(-5.25038,133.597,3.00351)
(-5.24808,133.597,2.80352)
(-5.0481,133.599,2.80582)
(-5.0504,133.6,3.00581)
(-5.24603,133.197,3.00383)
(-5.24373,133.197,2.80384)
(-5.04606,133.2,3.00613)
(-5.04376,133.199,2.80614)
(-5.25651,133.999,2.99918)
(-5.24989,133.999,2.79929)
(-5.05,133.999,2.80591)
(-5.05662,134,3.0058)
(-5.25542,133.599,2.99949)
(-5.24879,133.599,2.7996)
(-5.05553,133.6,3.00612)
(-5.0489,133.599,2.80623)
(-5.25347,134.4,3.00044)
(-5.24821,134.4,2.80051)
(-5.04828,134.4,2.80577)
(-5.05354,134.4,3.0057)
(-5.25374,134,3.00014)
(-5.24848,134,2.80021)
(-5.05381,134,3.0054)
(-5.04855,134,2.80547)
(-5.25295,134.801,3.00192)
(-5.24883,134.802,2.80196)
(-5.04888,134.8,2.80608)
(-5.053,134.8,3.00604)
(-5.25564,134.401,3.00118)
(-5.25151,134.402,2.80122)
(-5.05568,134.4,3.0053)
(-5.05156,134.4,2.80535)
(-5.25292,135.202,3.00193)
(-5.24869,135.202,2.80198)
(-5.04874,135.2,2.80621)
(-5.05297,135.2,3.00617)
(-5.25607,134.802,3.00181)
(-5.25184,134.802,2.80186)
(-5.05612,134.8,3.00605)
(-5.05189,134.8,2.80609)
(-5.2428,133.799,2.79981)
(-5.23695,133.799,2.59989)
(-5.03704,133.799,2.60574)
(-5.04288,133.799,2.80565)
(-5.2433,133.399,2.79997)
(-5.23746,133.399,2.60006)
(-5.04339,133.399,2.80582)
(-5.03754,133.399,2.60591)
(-5.24268,134.2,2.79946)
(-5.23659,134.2,2.59955)
(-5.03669,134.199,2.60565)
(-5.04278,134.199,2.80555)
(-5.24521,133.8,2.79939)
(-5.23912,133.8,2.59948)
(-5.0453,133.799,2.80548)
(-5.03921,133.799,2.60558)
(-5.23767,134.6,2.79959)
(-5.23164,134.6,2.59968)
(-5.03174,134.599,2.6057)
(-5.03776,134.599,2.80561)
(-5.24024,134.2,2.79962)
(-5.23422,134.2,2.59971)
(-5.04034,134.199,2.80564)
(-5.03431,134.199,2.60573)
(-5.22401,135.002,2.79991)
(-5.21792,135.002,2.60001)
(-5.01804,134.999,2.6061)
(-5.02413,134.999,2.806)
(-5.23016,134.602,2.7997)
(-5.22406,134.602,2.59979)
(-5.03027,134.599,2.80579)
(-5.02418,134.599,2.60588)
(-5.22601,135.402,2.80011)
(-5.21971,135.402,2.60021)
(-5.01982,135.404,2.6065)
(-5.02612,135.403,2.80641)
(-5.22295,135.002,2.79993)
(-5.21665,135.002,2.60003)
(-5.02306,135.003,2.80623)
(-5.01676,135.004,2.60633)
(-5.22883,133.598,2.59986)
(-5.22286,133.598,2.39995)
(-5.02295,133.599,2.40592)
(-5.02893,133.599,2.60583)
(-5.2271,133.198,2.60012)
(-5.22112,133.198,2.40021)
(-5.02719,133.199,2.6061)
(-5.02122,133.199,2.40619)
(-5.23236,133.999,2.59953)
(-5.2263,133.999,2.39962)
(-5.02639,133.999,2.40568)
(-5.03245,133.999,2.60559)
(-5.23211,133.599,2.59962)
(-5.22605,133.599,2.39971)
(-5.0322,133.599,2.60568)
(-5.02614,133.599,2.40577)
(-5.23336,134.4,2.59955)
(-5.22733,134.4,2.39964)
(-5.02742,134.399,2.40567)
(-5.03345,134.399,2.60558)
(-5.23375,134,2.59955)
(-5.22771,134,2.39964)
(-5.03384,133.999,2.60558)
(-5.02781,133.999,2.40567)
(-5.22649,134.8,2.59967)
(-5.22041,134.8,2.39976)
(-5.0205,134.799,2.40584)
(-5.02658,134.799,2.60575)
(-5.22808,134.4,2.59966)
(-5.222,134.4,2.39975)
(-5.02817,134.399,2.60574)
(-5.02209,134.399,2.40583)
(-5.22149,135.2,2.59987)
(-5.21535,135.2,2.39997)
(-5.01545,135.199,2.4061)
(-5.02158,135.199,2.60601)
(-5.22354,134.8,2.59974)
(-5.2174,134.8,2.39983)
(-5.02363,134.799,2.60587)
(-5.0175,134.799,2.40597)
(-5.22113,133.602,2.19955)
(-5.21513,133.601,1.99964)
(-5.01522,133.603,2.00565)
(-5.02123,133.603,2.20555)
(-5.21902,133.202,2.1999)
(-5.21301,133.201,1.99999)
(-5.01911,133.203,2.2059)
(-5.0131,133.203,2.006)
(-5.21568,135.199,2.19977)
(-5.20955,135.199,1.99987)
(-5.00965,135.198,2.006)
(-5.01578,135.198,2.2059)
(-5.21663,134.799,2.19956)
(-5.2105,134.799,1.99966)
(-5.01673,134.798,2.20569)
(-5.0106,134.798,2.00579)
(-5.21674,133.802,1.99943)
(-5.2107,133.801,1.79952)
(-5.0108,133.803,1.80555)
(-5.01683,133.803,2.00546)
(-5.214,133.402,1.99977)
(-5.20797,133.401,1.79986)
(-5.0141,133.403,2.00581)
(-5.00807,133.403,1.8059)
(-5.20976,135.399,1.99984)
(-5.20375,135.399,1.79993)
(-5.00384,135.399,1.80594)
(-5.00986,135.399,2.00585)
(-5.21028,134.999,1.99971)
(-5.20427,134.999,1.7998)
(-5.01037,134.999,2.00573)
(-5.00436,134.999,1.80582)
(-5.20996,133.601,1.79965)
(-5.20394,133.601,1.59974)
(-5.00404,133.603,1.60576)
(-5.01006,133.603,1.80567)
(-5.20619,133.201,1.79993)
(-5.20017,133.201,1.60002)
(-5.00629,133.203,1.80595)
(-5.00027,133.203,1.60604)
(-5.20413,135.198,1.79983)
(-5.19874,135.198,1.5999)
(-4.99881,135.199,1.60529)
(-5.0042,135.199,1.80522)
(-5.20365,134.798,1.79975)
(-5.19826,134.798,1.59982)
(-5.00372,134.799,1.80514)
(-4.99833,134.799,1.60521)
(-5.20447,133.802,1.59962)
(-5.19845,133.802,1.39971)
(-4.99855,133.803,1.40572)
(-5.00456,133.803,1.60563)
(-5.20195,133.402,1.59987)
(-5.19594,133.402,1.39996)
(-5.00205,133.403,1.60588)
(-4.99603,133.403,1.40597)
(-5.19879,135.398,1.59989)
(-5.19489,135.398,1.39993)
(-4.99493,135.399,1.40382)
(-4.99883,135.399,1.60378)
(-5.19805,134.998,1.59985)
(-5.19416,134.998,1.39989)
(-4.99809,134.999,1.60374)
(-4.99419,134.999,1.40378)
(-5.1972,133.601,1.39982)
(-5.19291,133.601,1.19987)
(-4.99296,133.603,1.20416)
(-4.99725,133.603,1.40412)
(-5.19445,133.201,1.40003)
(-5.19016,133.201,1.20008)
(-4.9945,133.203,1.40432)
(-4.99021,133.203,1.20437)
(-5.19494,135.198,1.39987)
(-5.19111,135.198,1.19991)
(-4.99115,135.199,1.20374)
(-4.99498,135.199,1.4037)
(-5.19373,134.798,1.39985)
(-5.1899,134.798,1.19988)
(-4.99376,134.799,1.40368)
(-4.98993,134.799,1.20371)
(-5.19282,133.802,1.1998)
(-5.18854,133.802,0.999845)
(-4.98859,133.802,1.00412)
(-4.99287,133.803,1.20408)
(-5.19185,133.402,1.19992)
(-5.18757,133.402,0.99997)
(-4.99189,133.403,1.2042)
(-4.98762,133.402,1.00425)
(-5.19144,135.398,1.19988)
(-5.18788,135.398,0.999914)
(-4.98791,135.399,1.00347)
(-4.99147,135.399,1.20344)
(-5.19074,134.998,1.19986)
(-5.18718,134.998,0.999893)
(-4.99077,134.999,1.20342)
(-4.98721,134.999,1.00345)
(-5.1885,133.601,0.999899)
(-5.18517,133.601,0.799927)
(-4.9852,133.602,0.80325)
(-4.98852,133.602,1.00322)
(-5.18721,133.201,1.00001)
(-5.18389,133.201,0.800037)
(-4.98724,133.202,1.00333)
(-4.98392,133.202,0.80336)
(-5.18735,135.199,0.999912)
(-5.18418,135.199,0.799938)
(-4.9842,135.199,0.803116)
(-4.98738,135.199,1.00309)
(-5.18689,134.799,0.999909)
(-5.18371,134.799,0.799934)
(-4.98692,134.799,1.00309)
(-4.98374,134.799,0.803112)
(-5.18464,133.802,0.799906)
(-5.18167,133.802,0.599928)
(-4.98169,133.802,0.602901)
(-4.98467,133.802,0.802879)
(-5.18439,133.402,0.799952)
(-5.18142,133.402,0.599974)
(-4.98442,133.402,0.802925)
(-4.98144,133.402,0.602947)
(-5.18443,135.399,0.799923)
(-5.1814,135.399,0.599946)
(-4.98142,135.399,0.60298)
(-4.98446,135.399,0.802957)
(-5.18387,134.999,0.799926)
(-5.18083,134.999,0.599949)
(-4.98389,134.999,0.80296)
(-4.98086,134.999,0.602983)
(-5.1817,133.601,0.599946)
(-5.17931,133.601,0.39996)
(-4.97933,133.601,0.402343)
(-4.98171,133.601,0.602329)
(-5.18217,133.201,0.599949)
(-5.17979,133.201,0.399963)
(-4.98219,133.201,0.602332)
(-4.97981,133.201,0.402346)
(-5.18054,135.199,0.599957)
(-5.17755,135.199,0.399979)
(-4.97757,135.199,0.402968)
(-4.98056,135.199,0.602946)
(-5.18099,134.799,0.599958)
(-5.178,134.799,0.399981)
(-4.98101,134.799,0.602947)
(-4.97802,134.799,0.40297)
(-5.17783,133.802,0.399978)
(-5.17568,133.802,0.199989)
(-4.97569,133.801,0.202144)
(-4.97784,133.801,0.402132)
(-5.17964,133.402,0.399959)
(-5.17749,133.402,0.199971)
(-4.97965,133.401,0.402114)
(-4.9775,133.401,0.202125)
(-5.17735,135.4,0.39999)
(-5.1747,135.4,0.200007)
(-4.97471,135.4,0.202665)
(-4.97737,135.4,0.402647)
(-5.17761,135,0.39998)
(-5.17495,135,0.199997)
(-4.97762,135,0.402637)
(-4.97497,135,0.202655)
(-5.17478,133.6,0.2)
(-5.17478,133.6,-2.22045e-16)
(-4.97478,133.6,-2.22045e-16)
(-4.97478,133.6,0.2)
(-5.17478,133.2,0.2)
(-5.17478,133.2,-2.22045e-16)
(-4.97478,133.2,0.2)
(-4.97478,133.2,-2.22045e-16)
(-5.17478,135.2,0.2)
(-5.17478,135.2,-2.22045e-16)
(-4.97478,135.2,-2.22045e-16)
(-4.97478,135.2,0.2)
(-5.17478,134.8,0.2)
(-5.17478,134.8,-2.22045e-16)
(-4.97478,134.8,0.2)
(-4.97478,134.8,-2.22045e-16)
(-5.21709,135.401,2.39993)
(-5.21094,135.401,2.20003)
(-5.01103,135.4,2.20618)
(-5.01718,135.4,2.40608)
(-5.21742,135.101,2.39979)
(-5.21127,135.101,2.19988)
(-5.01752,135.1,2.40594)
(-5.01137,135.1,2.20603)
(-5.02165,135.1,2.40576)
(-5.01554,135.1,2.20588)
(-5.02199,133.5,2.20579)
(-5.0281,133.5,2.40568)
(-5.22155,135.101,2.39965)
(-5.21544,135.1,2.19977)
(-5.228,133.501,2.39957)
(-5.2219,133.501,2.19969)
(-4.97492,131.8,0.400004)
(-4.97492,131.8,0.200004)
(-4.97493,132,0.2)
(-4.97493,132,0.4)
(-4.37492,131.8,0.400003)
(-4.37492,131.8,0.200003)
(-4.37493,132,0.399998)
(-4.37493,132,0.199998)
(-5.37484,131.799,0.600009)
(-5.37483,131.8,0.400009)
(-5.37486,132,0.400147)
(-5.37487,131.999,0.600147)
(-4.57484,131.8,0.600037)
(-4.57483,131.8,0.400037)
(-4.57487,132,0.600174)
(-4.57486,132,0.400174)
(-4.97465,131.799,0.80022)
(-4.97472,131.799,0.60022)
(-4.97477,131.999,0.600333)
(-4.9747,131.999,0.800332)
(-4.37465,131.799,0.800017)
(-4.37472,131.799,0.600017)
(-4.3747,131.999,0.800129)
(-4.37477,131.999,0.600129)
(-4.97466,131.799,1.20112)
(-4.97492,131.799,1.00112)
(-4.97486,131.999,1.00136)
(-4.9746,131.999,1.20136)
(-4.37466,131.798,1.20034)
(-4.37492,131.799,1.00034)
(-4.3746,131.998,1.20057)
(-4.37486,131.999,1.00057)
(-5.37788,131.796,1.39984)
(-5.3771,131.796,1.19984)
(-5.37876,131.996,1.20027)
(-5.37953,131.996,1.40027)
(-4.57791,131.802,1.40294)
(-4.57713,131.803,1.20295)
(-4.57956,132.002,1.40338)
(-4.57879,132.003,1.20338)
(-4.97541,131.799,1.60253)
(-4.9752,131.799,1.40254)
(-4.97646,131.999,1.40297)
(-4.97667,131.999,1.60297)
(-4.37543,131.803,1.60318)
(-4.37521,131.803,1.40318)
(-4.37668,132.003,1.60361)
(-4.37647,132.003,1.40361)
(-5.38065,131.793,1.79992)
(-5.37936,131.793,1.59992)
(-5.38265,131.993,1.60033)
(-5.38394,131.993,1.80033)
(-4.58077,131.806,1.80509)
(-4.57948,131.806,1.60509)
(-4.58406,132.006,1.8055)
(-4.58278,132.006,1.60551)
(-4.97712,131.799,2.00294)
(-4.97605,131.799,1.80295)
(-4.97857,131.999,1.80337)
(-4.97964,131.999,2.00337)
(-4.37717,131.806,2.00617)
(-4.3761,131.807,1.80618)
(-4.37969,132.006,2.00659)
(-4.37862,132.007,1.8066)
(-5.38309,131.79,2.20016)
(-5.38168,131.791,2.00017)
(-5.38477,131.99,2.00049)
(-5.38618,131.99,2.20048)
(-4.58321,131.803,2.20583)
(-4.5818,131.803,2.00583)
(-4.5863,132.002,2.20614)
(-4.58488,132.003,2.00615)
(-4.98219,131.795,2.40357)
(-4.98107,131.795,2.20357)
(-4.98296,131.995,2.2039)
(-4.98408,131.995,2.4039)
(-4.38223,131.8,2.40694)
(-4.38111,131.801,2.20694)
(-4.38412,132,2.40727)
(-4.383,132.001,2.20727)
(-5.40251,131.791,3.00694)
(-5.40244,131.791,2.80694)
(-5.40336,131.991,2.80694)
(-5.40343,131.991,3.00694)
(-4.60251,131.795,3.0072)
(-4.60245,131.795,2.8072)
(-4.60343,131.995,3.0072)
(-4.60337,131.995,2.8072)
(-0.591024,131.796,3.00108)
(-0.590741,131.796,2.80108)
(-0.589907,131.996,2.80084)
(-0.59019,131.996,3.00084)
(-0.191028,131.794,3.00164)
(-0.190745,131.794,2.80164)
(-0.190194,131.994,3.00141)
(-0.189911,131.994,2.80141)
(-3.79593,131.801,3.00601)
(-3.79661,131.801,2.80602)
(-3.79735,132.001,2.80631)
(-3.79668,132.001,3.00631)
(-3.39594,131.802,3.00467)
(-3.39661,131.802,2.80467)
(-3.39668,132.002,3.00496)
(-3.39736,132.002,2.80497)
(-4.19732,131.798,3.00703)
(-4.19725,131.798,2.80703)
(-4.19806,131.998,2.80725)
(-4.19812,131.998,3.00725)
(-3.79732,131.799,3.00715)
(-3.79726,131.8,2.80715)
(-3.79813,131.999,3.00738)
(-3.79806,132,2.80738)
(-4.59909,131.796,3.0071)
(-4.59902,131.796,2.8071)
(-4.59976,131.996,2.80716)
(-4.59983,131.996,3.00716)
(-4.19909,131.797,3.00724)
(-4.19902,131.797,2.80724)
(-4.19983,131.997,3.0073)
(-4.19976,131.997,2.8073)
(-4.38922,131.797,2.80694)
(-4.38917,131.798,2.60695)
(-4.39025,131.998,2.60725)
(-4.3903,131.997,2.80725)
(-3.98923,131.799,2.80705)
(-3.98918,131.8,2.60705)
(-3.99031,131.999,2.80735)
(-3.99026,132,2.60735)
(-3.98746,131.801,2.80635)
(-3.98802,131.801,2.60635)
(-3.9887,132.001,2.60672)
(-3.98814,132.001,2.80672)
(-3.58747,131.802,2.80524)
(-3.58802,131.803,2.60524)
(-3.58815,132.002,2.80561)
(-3.5887,132.003,2.60561)
(-0.581404,131.796,2.60019)
(-0.581094,131.796,2.40019)
(-0.579479,131.996,2.40052)
(-0.579789,131.996,2.60052)
(-0.181417,131.793,2.60081)
(-0.181107,131.793,2.40081)
(-0.179803,131.993,2.60114)
(-0.179492,131.993,2.40114)
(-3.78325,131.799,2.60103)
(-3.78359,131.799,2.40103)
(-3.78419,131.999,2.40092)
(-3.78386,131.999,2.60092)
(-3.38326,131.8,2.60036)
(-3.38359,131.8,2.40036)
(-3.38386,132,2.60025)
(-3.3842,132,2.40025)
(-4.18347,131.801,2.60685)
(-4.184,131.801,2.40685)
(-4.1857,132.001,2.40722)
(-4.18517,132.001,2.60721)
(-3.78349,131.804,2.60579)
(-3.78402,131.805,2.40579)
(-3.78519,132.004,2.60616)
(-3.78572,132.005,2.40616)
(-4.5864,131.798,2.6068)
(-4.5863,131.799,2.4068)
(-4.5871,131.999,2.40714)
(-4.58719,131.998,2.60714)
(-4.1864,131.8,2.60699)
(-4.18631,131.8,2.40699)
(-4.18719,132,2.60733)
(-4.1871,132,2.40733)
(-4.37942,131.801,2.40685)
(-4.37971,131.801,2.20685)
(-4.38099,132.001,2.20724)
(-4.38071,132.001,2.40724)
(-3.97943,131.803,2.40628)
(-3.97972,131.804,2.20628)
(-3.98072,132.003,2.40667)
(-3.981,132.004,2.20667)
(-3.9783,131.8,2.40147)
(-3.97886,131.8,2.20147)
(-3.97909,132,2.20144)
(-3.97853,132,2.40144)
(-3.5783,131.801,2.40035)
(-3.57886,131.801,2.20035)
(-3.57853,132.001,2.40032)
(-3.57909,132.001,2.20033)
(-0.57599,131.801,2.20011)
(-0.575869,131.801,2.00011)
(-0.57226,132.001,2.00026)
(-0.572381,132.001,2.20026)
(-0.176056,131.793,2.20035)
(-0.175935,131.794,2.00035)
(-0.172447,131.993,2.2005)
(-0.172325,131.994,2.0005)
(-3.77246,131.799,2.20024)
(-3.77249,131.799,2.00024)
(-3.77232,131.999,2.00017)
(-3.7723,131.999,2.20017)
(-3.37246,131.798,2.2002)
(-3.37249,131.798,2.0002)
(-3.3723,131.998,2.20013)
(-3.37232,131.998,2.00013)
(-4.17333,131.8,2.20215)
(-4.1743,131.8,2.00215)
(-4.17339,132,2.00237)
(-4.17242,132,2.20237)
(-3.77334,131.798,2.20022)
(-3.7743,131.799,2.00022)
(-3.77243,131.998,2.20044)
(-3.7734,131.999,2.00044)
(-4.57731,131.803,2.20576)
(-4.57692,131.803,2.00576)
(-4.57907,132.003,2.00618)
(-4.57946,132.003,2.20618)
(-4.17734,131.807,2.20655)
(-4.17694,131.807,2.00656)
(-4.17948,132.007,2.20698)
(-4.17909,132.007,2.00698)
(-4.37255,131.801,2.00316)
(-4.37375,131.801,1.80317)
(-4.37349,132.001,1.80358)
(-4.37229,132.001,2.00358)
(-3.97256,131.8,2.00076)
(-3.97376,131.801,1.80077)
(-3.9723,132,2.00118)
(-3.9735,132.001,1.80118)
(-3.97096,131.799,2.00028)
(-3.97102,131.799,1.80028)
(-3.97118,131.999,1.80021)
(-3.97112,131.999,2.00021)
(-3.57096,131.799,2.00016)
(-3.57102,131.799,1.80016)
(-3.57112,131.999,2.00009)
(-3.57118,131.999,1.80009)
(-0.576858,131.8,1.80004)
(-0.576816,131.8,1.60004)
(-0.574278,132,1.60021)
(-0.574319,132,1.80021)
(-0.17689,131.794,1.80011)
(-0.176848,131.795,1.60011)
(-0.174352,131.994,1.80028)
(-0.17431,131.995,1.60028)
(-3.77131,131.799,1.80014)
(-3.7713,131.799,1.60014)
(-3.77135,131.999,1.60005)
(-3.77136,131.999,1.80005)
(-3.37131,131.799,1.80016)
(-3.3713,131.799,1.60016)
(-3.37136,131.999,1.80007)
(-3.37135,131.999,1.60007)
(-4.17135,131.798,1.80034)
(-4.17147,131.798,1.60034)
(-4.17179,131.998,1.60032)
(-4.17167,131.998,1.80032)
(-3.77135,131.799,1.80009)
(-3.77148,131.799,1.60009)
(-3.77167,131.999,1.80007)
(-3.77179,131.999,1.60007)
(-4.57429,131.802,1.80437)
(-4.57549,131.802,1.60438)
(-4.57536,132.002,1.6048)
(-4.57416,132.002,1.80479)
(-4.1743,131.802,1.80197)
(-4.1755,131.802,1.60197)
(-4.17416,132.002,1.80239)
(-4.17537,132.002,1.6024)
(-4.37216,131.798,1.60054)
(-4.37238,131.798,1.40054)
(-4.37278,131.998,1.40056)
(-4.37257,131.998,1.60056)
(-3.97216,131.798,1.60011)
(-3.97238,131.798,1.40011)
(-3.97257,131.998,1.60013)
(-3.97278,131.998,1.40013)
(-3.97153,131.799,1.60012)
(-3.97154,131.798,1.40012)
(-3.97166,131.998,1.40007)
(-3.97165,131.999,1.60007)
(-3.57153,131.799,1.60011)
(-3.57154,131.799,1.40011)
(-3.57165,131.999,1.60005)
(-3.57166,131.999,1.40005)
(-0.575857,131.8,1.40003)
(-0.575811,131.8,1.20003)
(-0.573779,132,1.20017)
(-0.573825,132,1.40017)
(-0.175878,131.796,1.40012)
(-0.175832,131.796,1.20012)
(-0.173846,131.996,1.40026)
(-0.1738,131.996,1.20026)
(-3.77152,131.799,1.40008)
(-3.7715,131.799,1.20008)
(-3.77164,131.999,1.20001)
(-3.77166,131.999,1.40001)
(-3.37152,131.799,1.40012)
(-3.3715,131.799,1.20012)
(-3.37166,131.999,1.40005)
(-3.37164,131.999,1.20005)
(-4.17275,131.799,1.40014)
(-4.17279,131.799,1.20014)
(-4.17288,131.999,1.2001)
(-4.17285,131.999,1.4001)
(-3.77275,131.799,1.40007)
(-3.77279,131.799,1.20007)
(-3.77285,131.999,1.40002)
(-3.77288,131.999,1.20002)
(-4.57342,131.798,1.40061)
(-4.57367,131.798,1.20061)
(-4.5741,131.998,1.20083)
(-4.57385,131.998,1.40083)
(-4.17342,131.798,1.40012)
(-4.17367,131.799,1.20012)
(-4.17385,131.998,1.40034)
(-4.1741,131.999,1.20034)
(-4.37346,131.798,1.20019)
(-4.37352,131.798,1.00019)
(-4.37369,131.998,1.00015)
(-4.37363,131.998,1.20015)
(-3.97346,131.799,1.20005)
(-3.97352,131.799,1.00005)
(-3.97363,131.999,1.20002)
(-3.9737,131.999,1.00002)
(-3.97295,131.799,1.20007)
(-3.97294,131.799,1.00007)
(-3.97316,131.999,1.00002)
(-3.97316,131.999,1.20002)
(-3.57295,131.799,1.20008)
(-3.57294,131.799,1.00008)
(-3.57316,131.999,1.20002)
(-3.57316,131.999,1.00002)
(-0.575105,131.801,1.00002)
(-0.57504,131.801,0.80002)
(-0.573292,132.001,0.800103)
(-0.573358,132.001,1.0001)
(-0.175121,131.797,1.00015)
(-0.175055,131.797,0.80015)
(-0.173373,131.997,1.00023)
(-0.173307,131.997,0.800233)
(-3.77379,131.799,1.00005)
(-3.77377,131.799,0.800053)
(-3.77397,131.999,0.799996)
(-3.77398,131.999,0.999996)
(-3.37379,131.799,1.00009)
(-3.37377,131.799,0.800088)
(-3.37398,131.999,1.00003)
(-3.37397,131.999,0.800031)
(-4.17439,131.799,1.00006)
(-4.17439,131.799,0.800061)
(-4.17453,131.999,0.800017)
(-4.17452,131.999,1.00002)
(-3.77439,131.799,1.00005)
(-3.77439,131.799,0.800051)
(-3.77452,131.999,1.00001)
(-3.77453,131.999,0.800007)
(-4.57489,131.799,1.00018)
(-4.57495,131.799,0.800176)
(-4.57489,131.999,0.800194)
(-4.57483,131.999,1.00019)
(-4.17489,131.799,1.00005)
(-4.17495,131.799,0.800053)
(-4.17483,131.999,1.00007)
(-4.17489,131.999,0.800071)
(-4.37466,131.799,0.800058)
(-4.37466,131.799,0.600058)
(-4.37471,131.999,0.600024)
(-4.37471,131.999,0.800024)
(-3.97466,131.8,0.800045)
(-3.97466,131.8,0.600045)
(-3.97471,132,0.800012)
(-3.97471,132,0.600012)
(-3.97466,131.8,0.800041)
(-3.97465,131.8,0.600041)
(-3.9747,132,0.599994)
(-3.97471,132,0.799993)
(-3.57466,131.8,0.800061)
(-3.57465,131.8,0.600061)
(-3.57471,132,0.800014)
(-3.5747,132,0.600014)
(-0.574557,131.801,0.599994)
(-0.574485,131.801,0.399994)
(-0.573947,132.001,0.400012)
(-0.57402,132,0.600012)
(-0.174559,131.799,0.600139)
(-0.174486,131.799,0.400139)
(-0.174021,131.999,0.600158)
(-0.173948,131.999,0.400158)
(-3.77476,131.8,0.600029)
(-3.77475,131.8,0.400029)
(-3.77476,132,0.399995)
(-3.77477,132,0.599995)
(-3.37476,131.8,0.600049)
(-3.37475,131.8,0.400049)
(-3.37477,132,0.600015)
(-3.37476,132,0.400015)
(-4.17476,131.8,0.600034)
(-4.17476,131.8,0.400034)
(-4.17478,132,0.400005)
(-4.17478,132,0.600005)
(-3.77476,131.8,0.600032)
(-3.77476,131.8,0.400032)
(-3.77478,132,0.600003)
(-3.77478,132,0.400003)
(-4.57476,131.8,0.600017)
(-4.57476,131.8,0.400017)
(-4.57478,132,0.40001)
(-4.57478,132,0.60001)
(-4.17476,131.8,0.600013)
(-4.17476,131.8,0.400012)
(-4.17478,132,0.600006)
(-4.17478,132,0.400006)
(-4.37492,131.8,0.400004)
(-4.37492,131.8,0.200004)
(-4.37493,132,0.199994)
(-4.37493,132,0.399994)
(-3.97492,131.8,0.400007)
(-3.97492,131.8,0.200007)
(-3.97493,132,0.399997)
(-3.97493,132,0.199997)
(-3.97493,131.8,0.400008)
(-3.97492,131.8,0.200008)
(-3.97493,132,0.199996)
(-3.97493,132,0.399996)
(-3.57493,131.8,0.400013)
(-3.57492,131.8,0.200013)
