(-5.14388,135.8,0.600321)
(-4.94347,135.8,0.799911)
(-4.94388,135.8,0.599911)
(-5.14346,135.8,0.800329)
(-5.14389,135.8,0.600329)
(-4.94389,135.8,0.599895)
(-4.94346,135.8,0.799895)
(-5.14331,135.4,0.800339)
(-5.14375,135.4,0.60034)
(-4.94331,135.4,0.799905)
(-4.94375,135.4,0.599906)
(-5.14347,133,0.800355)
(-5.14389,133,0.600355)
(-4.94389,133,0.599941)
(-4.94348,133,0.79994)
(-5.14371,132.6,0.800348)
(-5.14413,132.6,0.600348)
(-4.94371,132.6,0.799934)
(-4.94413,132.6,0.599934)
(-5.14372,132.6,0.800339)
(-5.14412,132.6,0.60034)
(-4.94412,132.6,0.599941)
(-4.94372,132.6,0.799941)
(-5.14398,132.2,0.800335)
(-5.14438,132.2,0.600335)
(-4.94398,132.2,0.799936)
(-4.94438,132.2,0.599937)
(-5.14437,132.2,0.80003)
(-5.14443,132.2,0.60003)
(-4.94443,132.2,0.599975)
(-4.94437,132.2,0.799975)
(-5.14442,131.8,0.800009)
(-5.14447,131.8,0.600009)
(-4.94442,131.8,0.799954)
(-4.94447,131.8,0.599954)
(-5.14443,132.4,0.600036)
(-5.1445,132.4,0.400036)
(-4.9445,132.4,0.399967)
(-4.94443,132.4,0.599967)
(-5.14444,132,0.600032)
(-5.14451,132,0.400032)
(-4.94444,132,0.599963)
(-4.94451,132,0.399963)
(-5.14401,132.8,0.60034)
(-5.1444,132.8,0.40034)
(-4.9444,132.8,0.399953)
(-4.94401,132.8,0.599952)
(-5.1442,132.4,0.600335)
(-5.14459,132.4,0.400335)
(-4.9442,132.4,0.599947)
(-4.94459,132.4,0.399948)
(-5.1438,133.2,0.600363)
(-5.14421,133.2,0.400363)
(-4.94421,133.2,0.399959)
(-4.9438,133.2,0.599958)
(-5.144,132.8,0.600349)
(-5.14441,132.8,0.400349)
(-4.944,132.8,0.599944)
(-4.94441,132.8,0.399945)
(-5.14382,135.6,0.600343)
(-5.14425,135.6,0.400343)
(-4.94425,135.6,0.399918)
(-4.94382,135.6,0.599918)
(-5.1437,135.2,0.600356)
(-5.14413,135.2,0.400356)
(-4.9437,135.2,0.59993)
(-4.94413,135.2,0.399931)
(-5.14394,136,0.600323)
(-5.14434,136,0.400324)
(-4.94434,136,0.399924)
(-4.94394,136,0.599924)
(-5.14383,135.6,0.600331)
(-5.14423,135.6,0.400331)
(-4.94383,135.6,0.599931)
(-4.94423,135.6,0.399932)
(-5.14435,136.2,0.400266)
(-5.14465,136.2,0.200266)
(-4.94465,136.2,0.199957)
(-4.94435,136.2,0.399957)
(-5.14429,135.8,0.400269)
(-5.1446,135.8,0.200269)
(-4.94429,135.8,0.39996)
(-4.9446,135.8,0.19996)
(-5.14428,135.8,0.40028)
(-5.1446,135.8,0.20028)
(-4.94461,135.8,0.199959)
(-4.94428,135.8,0.399959)
(-5.14423,135.4,0.400288)
(-5.14455,135.4,0.200288)
(-4.94423,135.4,0.399966)
(-4.94455,135.4,0.199967)
(-5.14434,133,0.400162)
(-5.14452,133,0.200162)
(-4.94452,133,0.19998)
(-4.94434,133,0.39998)
(-5.14447,132.6,0.400147)
(-5.14465,132.6,0.200147)
(-4.94447,132.6,0.399965)
(-4.94465,132.6,0.199965)
(-5.14452,132.6,0.400046)
(-5.14459,132.6,0.200046)
(-4.94459,132.6,0.199978)
(-4.94452,132.6,0.399978)
(-5.14452,132.2,0.400041)
(-5.14459,132.2,0.200041)
(-4.94452,132.2,0.399973)
(-4.94459,132.2,0.199973)
(-5.14452,132.2,0.4)
(-5.14453,132.2,0.2)
(-4.94453,132.2,0.199988)
(-4.94452,132.2,0.399988)
(-5.14451,131.8,0.399995)
(-5.14452,131.8,0.199995)
(-4.94451,131.8,0.399983)
(-4.94452,131.8,0.199983)
(-5.34459,132,0.2)
(-5.34459,132,-2.22045e-16)
(-5.34459,131.8,-2.22045e-16)
(-5.34459,131.8,0.2)
(-5.74459,132,0.2)
(-5.74459,132,-2.22045e-16)
(-5.74459,131.8,0.2)
(-5.74459,131.8,-2.22045e-16)
(-5.14459,132.4,0.2)
(-5.14459,132.4,-2.22045e-16)
(-4.94459,132.4,-2.22045e-16)
(-4.94459,132.4,0.2)
(-5.14459,132,0.2)
(-5.14459,132,-2.22045e-16)
(-4.94459,132,0.2)
(-4.94459,132,-2.22045e-16)
(-5.14459,132.8,0.2)
(-5.14459,132.8,-2.22045e-16)
(-4.94459,132.8,-2.22045e-16)
(-4.94459,132.8,0.2)
(-5.14459,132.4,0.2)
(-5.14459,132.4,-2.22045e-16)
(-4.94459,132.4,0.2)
(-4.94459,132.4,-2.22045e-16)
(-5.14459,133.2,0.2)
(-5.14459,133.2,-2.22045e-16)
(-4.94459,133.2,-2.22045e-16)
(-4.94459,133.2,0.2)
(-5.14459,132.8,0.2)
(-5.14459,132.8,-2.22045e-16)
(-4.94459,132.8,0.2)
(-4.94459,132.8,-2.22045e-16)
(-5.14459,135.6,0.2)
(-5.14459,135.6,-2.22045e-16)
(-4.94459,135.6,-2.22045e-16)
(-4.94459,135.6,0.2)
(-5.14459,135.2,0.2)
(-5.14459,135.2,-2.22045e-16)
(-4.94459,135.2,0.2)
(-4.94459,135.2,-2.22045e-16)
(-5.14459,136,0.2)
(-5.14459,136,-2.22045e-16)
(-4.94459,136,-2.22045e-16)
(-4.94459,136,0.2)
(-5.14459,135.6,0.2)
(-5.14459,135.6,-2.22045e-16)
(-4.94459,135.6,0.2)
(-4.94459,135.6,-2.22045e-16)
(-5.94459,136.6,0.2)
(-5.94459,136.6,-2.22045e-16)
(-5.94459,136.8,-2.22045e-16)
(-5.94459,136.8,0.2)
(-5.54459,136.6,0.2)
(-5.54459,136.6,-2.22045e-16)
(-5.54459,136.8,0.2)
(-5.54459,136.8,-2.22045e-16)
(-6.34459,136.6,0.2)
(-6.34459,136.6,-2.22045e-16)
(-6.34459,136.8,-2.22045e-16)
(-6.34459,136.8,0.2)
(-5.94459,136.6,0.2)
(-5.94459,136.6,-2.22045e-16)
(-5.94459,136.8,0.2)
(-5.94459,136.8,-2.22045e-16)
(0.255415,135.6,0.2)
(0.255415,135.6,-8.88178e-16)
(0.0554147,135.6,-8.88178e-16)
(0.0554147,135.6,0.2)
(0.255415,136,0.2)
(0.255415,136,-8.88178e-16)
(0.0554147,136,0.2)
(0.0554147,136,-8.88178e-16)
(0.25703,135.8,0.399987)
(0.255418,135.8,0.199994)
(0.0554242,135.8,0.201606)
(0.0570365,135.8,0.401599)
(0.256984,136.2,0.399976)
(0.255371,136.2,0.199982)
(0.05699,136.2,0.401588)
(0.0553776,136.2,0.201594)
(0.260072,135.6,0.599966)
(0.257589,135.6,0.399982)
(0.0576049,135.599,0.402465)
(0.060088,135.599,0.602449)
(0.258952,136,0.599956)
(0.256469,136,0.399971)
(0.0589678,135.999,0.602439)
(0.0564847,135.999,0.402454)
(0.262146,135.8,0.799939)
(0.259652,135.8,0.599954)
(0.0596704,135.799,0.602448)
(0.0621639,135.799,0.802432)
(0.260175,136.2,0.799947)
(0.257681,136.2,0.599963)
(0.0601929,136.199,0.802441)
(0.0576994,136.199,0.602456)
(0.266418,135.6,0.999901)
(0.263268,135.6,0.799926)
(0.0632955,135.599,0.803076)
(0.0664451,135.599,1.00305)
(0.264425,136,0.999901)
(0.261275,136,0.799926)
(0.0644524,135.999,1.00305)
(0.0613028,135.999,0.803076)
(0.268557,135.8,1.19988)
(0.265408,135.8,0.999903)
(0.0654368,135.799,1.00305)
(0.0685853,135.799,1.20303)
(0.266097,136.2,1.19991)
(0.262949,136.2,0.999939)
(0.0661255,136.199,1.20306)
(0.0629771,136.199,1.00309)
(0.272754,135.6,1.39985)
(0.26959,135.6,1.19988)
(0.069618,135.599,1.20304)
(0.0727816,135.599,1.40301)
(0.270725,136,1.39986)
(0.267562,136,1.19989)
(0.0707528,135.999,1.40302)
(0.0675892,135.999,1.20305)
(0.274921,135.802,1.60032)
(0.272241,135.802,1.40034)
(0.072276,135.799,1.40301)
(0.0749556,135.799,1.603)
(0.26973,136.202,1.60071)
(0.26705,136.202,1.40072)
(0.0697643,136.199,1.60338)
(0.0670847,136.199,1.4034)
(0.279166,135.601,1.80012)
(0.276302,135.601,1.60014)
(0.076332,135.599,1.603)
(0.0791955,135.599,1.80298)
(0.275297,136.001,1.80049)
(0.272434,136.001,1.60051)
(0.0753271,135.999,1.80335)
(0.0724636,135.999,1.60337)
(0.280345,135.803,2.0009)
(0.278066,135.803,1.80091)
(0.0781123,135.8,1.80319)
(0.0803909,135.8,2.00317)
(0.27305,136.203,2.00122)
(0.270771,136.203,1.80124)
(0.0730959,136.199,2.0035)
(0.0708172,136.2,1.80351)
(0.285244,135.603,2.20074)
(0.282919,135.603,2.00075)
(0.0829558,135.6,2.00307)
(0.0852808,135.6,2.20306)
(0.279136,136.003,2.20104)
(0.276811,136.003,2.00105)
(0.0791724,136,2.20336)
(0.0768474,136,2.00337)
(0.282503,135.806,2.40143)
(0.280655,135.806,2.20144)
(0.0806957,135.802,2.20329)
(0.0825437,135.802,2.40328)
(0.275347,136.206,2.40159)
(0.273499,136.206,2.2016)
(0.0753872,136.202,2.40344)
(0.0735391,136.202,2.20345)
(0.28786,135.606,2.60135)
(0.286026,135.606,2.40136)
(0.0860643,135.602,2.40319)
(0.087898,135.602,2.60318)
(0.280985,136.006,2.60151)
(0.279151,136.006,2.40152)
(0.081023,136.002,2.60334)
(0.0791893,136.002,2.40335)
(0.0848559,135.802,2.80328)
(0.083261,135.802,2.60329)
(0.0772113,136.202,2.60338)
(0.0788062,136.202,2.80337)
(0.284827,135.805,2.80169)
(0.283232,135.805,2.60169)
(0.278777,136.205,2.80178)
(0.277182,136.205,2.60179)
(0.279096,135.602,3.00179)
(0.277576,135.602,2.80179)
(0.0775822,135.601,2.80331)
(0.0791027,135.601,3.00331)
(0.277931,136.002,3.0018)
(0.27641,136.002,2.80181)
(0.0779375,136.001,3.00332)
(0.076417,136.001,2.80333)
(0.274009,133.401,1.99988)
(0.271727,133.401,1.79989)
(0.0717419,133.402,1.80218)
(0.0740246,133.402,2.00216)
(0.275938,133.801,1.99965)
(0.273656,133.801,1.79966)
(0.0759536,133.802,2.00193)
(0.0736709,133.802,1.80194)
(0.274407,133.201,2.20001)
(0.272113,133.201,2.00002)
(0.0721308,133.202,2.00232)
(0.0744249,133.202,2.2023)
(0.277141,133.601,2.19975)
(0.274847,133.601,1.99977)
(0.0771593,133.602,2.20205)
(0.0748652,133.602,2.00206)
(0.274898,133.001,2.40072)
(0.272798,133.001,2.20073)
(0.0728161,133.002,2.20283)
(0.0749163,133.002,2.40282)
(0.279168,133.501,2.40042)
(0.277068,133.501,2.20043)
(0.0791868,133.502,2.40252)
(0.0770866,133.502,2.20253)
(0.255415,135,0.2)
(0.255415,135,-4.44089e-16)
(0.0554147,135,-4.44089e-16)
(0.0554147,135,0.2)
(0.255415,135.2,0.2)
(0.255415,135.2,-4.44089e-16)
(0.0554147,135.2,0.2)
(0.0554147,135.2,-4.44089e-16)
(0.262983,135,0.59995)
(0.259829,135,0.399975)
(0.0598557,134.999,0.403129)
(0.06301,134.999,0.603104)
(0.262025,135.2,0.59995)
(0.258871,135.2,0.399975)
(0.0620525,135.199,0.603104)
(0.0588982,135.199,0.403129)
(0.255415,133.6,0.2)
(0.255415,133.6,-4.996e-16)
(0.0554147,133.6,-4.996e-16)
(0.0554147,133.6,0.2)
(0.255415,133.8,0.2)
(0.255415,133.8,-4.996e-16)
(0.0554147,133.8,0.2)
(0.0554147,133.8,-4.996e-16)
(0.259382,133.6,0.59993)
(0.257284,133.6,0.399941)
(0.0572953,133.601,0.402039)
(0.0593931,133.601,0.602028)
(0.259871,133.8,0.599874)
(0.257773,133.8,0.399885)
(0.0598821,133.801,0.601971)
(0.0577843,133.801,0.401982)
(0.282263,133.401,2.80048)
(0.280064,133.401,2.60049)
(0.0800839,133.402,2.60269)
(0.0822831,133.402,2.80268)
(0.285881,133.801,2.80039)
(0.283682,133.801,2.6004)
(0.0859011,133.802,2.80259)
(0.0837019,133.802,2.6026)
(0.27769,133.201,3.00077)
(0.275603,133.201,2.80078)
(0.0756147,133.201,2.80287)
(0.0777015,133.201,3.00285)
(0.278528,133.601,3.0006)
(0.276441,133.601,2.80061)
(0.0785389,133.601,3.00268)
(0.0764521,133.601,2.80269)
(0.289385,134.201,2.79992)
(0.286608,134.201,2.59994)
(0.0866352,134.202,2.60271)
(0.0894122,134.202,2.80269)
(0.292852,134.601,2.80003)
(0.290075,134.601,2.60005)
(0.0928791,134.602,2.8028)
(0.0901021,134.602,2.60282)
(0.285877,133.801,2.79992)
(0.2832,133.801,2.59994)
(0.0832262,133.802,2.60262)
(0.0859031,133.802,2.8026)
(0.289401,134.201,2.8)
(0.286724,134.201,2.60002)
(0.089427,134.202,2.80268)
(0.08675,134.202,2.6027)
(0.278626,133.601,3.00046)
(0.276284,133.601,2.80047)
(0.0762983,133.601,2.80282)
(0.0786398,133.601,3.0028)
(0.279427,134.001,3.00055)
(0.277085,134.001,2.80057)
(0.0794406,134.001,3.00289)
(0.0770992,134.001,2.80291)
(0.279446,134.001,3.00007)
(0.276809,134.001,2.80009)
(0.0768269,134.001,2.80273)
(0.0794637,134.001,3.00271)
(0.280148,134.401,3.00021)
(0.277511,134.401,2.80023)
(0.0801658,134.401,3.00285)
(0.077529,134.401,2.80287)
(0.296211,135.005,2.80054)
(0.293834,135.005,2.60055)
(0.0938643,135.002,2.60293)
(0.0962413,135.002,2.80291)
(0.29117,135.405,2.80074)
(0.288794,135.405,2.60076)
(0.0912005,135.402,2.80312)
(0.0888235,135.402,2.60313)
(0.292855,134.601,2.80002)
(0.290069,134.601,2.60004)
(0.0900955,134.602,2.60283)
(0.0928816,134.602,2.80281)
(0.296237,135.001,2.80013)
(0.293451,135.001,2.60015)
(0.0962635,135.002,2.80292)
(0.0934774,135.002,2.60294)
(0.280027,134.401,3.0001)
(0.277214,134.401,2.80012)
(0.077234,134.401,2.80294)
(0.0800475,134.401,3.00292)
(0.280658,134.801,3.00029)
(0.277845,134.801,2.80031)
(0.0806785,134.801,3.00311)
(0.077865,134.801,2.80313)
(0.280798,134.801,3.00047)
(0.278307,134.801,2.80049)
(0.0783225,134.801,2.80298)
(0.0808135,134.801,3.00297)
(0.280396,135.201,3.00077)
(0.277905,135.201,2.80079)
(0.0804112,135.201,3.00326)
(0.0779202,135.201,2.80328)
(0.278913,133.201,2.60059)
(0.276728,133.201,2.4006)
(0.0767469,133.202,2.40279)
(0.0789321,133.202,2.60277)
(0.282339,133.601,2.60036)
(0.280154,133.601,2.40037)
(0.0823582,133.602,2.60254)
(0.080173,133.602,2.40255)
(0.270757,133.201,1.8)
(0.268479,133.201,1.60002)
(0.0684947,133.202,1.60229)
(0.0707723,133.202,1.80228)
(0.272683,133.601,1.79978)
(0.270405,133.601,1.59979)
(0.0726981,133.602,1.80205)
(0.0704204,133.602,1.60207)
(0.266775,133.201,1.39998)
(0.264528,133.2,1.2)
(0.0645418,133.201,1.20224)
(0.0667888,133.201,1.40223)
(0.268162,133.601,1.39981)
(0.265915,133.6,1.19983)
(0.0681758,133.601,1.40206)
(0.0659288,133.601,1.20207)
(0.262489,133.2,0.999987)
(0.26032,133.2,0.799999)
(0.0603322,133.201,0.802168)
(0.0625015,133.201,1.00216)
(0.263652,133.6,0.999864)
(0.261482,133.6,0.799876)
(0.0636642,133.601,1.00203)
(0.0614949,133.601,0.802045)
(0.282343,133.601,2.59981)
(0.279611,133.601,2.39983)
(0.0796357,133.602,2.40256)
(0.0823678,133.602,2.60254)
(0.285431,134.001,2.5999)
(0.282699,134.001,2.39992)
(0.0854556,134.002,2.60263)
(0.0827235,134.002,2.40265)
(0.285432,134.001,2.59989)
(0.282667,134.001,2.39991)
(0.0826916,134.002,2.40267)
(0.0854563,134.002,2.60265)
(0.288316,134.401,2.59998)
(0.285552,134.401,2.4)
(0.0883405,134.402,2.60275)
(0.0855758,134.402,2.40277)
(0.288316,134.401,2.59998)
(0.285547,134.401,2.4)
(0.0855716,134.402,2.40277)
(0.0883404,134.402,2.60275)
(0.291178,134.801,2.6001)
(0.288409,134.801,2.40012)
(0.0912022,134.802,2.60287)
(0.0884334,134.802,2.40289)
(0.291197,134.801,2.6001)
(0.288412,134.801,2.40012)
(0.0884363,134.802,2.40291)
(0.0912214,134.802,2.60289)
(0.294046,135.201,2.60022)
(0.291261,135.201,2.40024)
(0.0940701,135.202,2.603)
(0.091285,135.202,2.40302)
(0.269679,133.401,1.59989)
(0.267401,133.401,1.3999)
(0.0674154,133.401,1.40218)
(0.0696932,133.401,1.60216)
(0.27123,133.801,1.59969)
(0.268953,133.801,1.3997)
(0.0712449,133.801,1.60197)
(0.0689671,133.801,1.40198)
(0.265257,133.4,1.19992)
(0.263021,133.4,0.99993)
(0.063035,133.401,1.00217)
(0.0652709,133.401,1.20215)
(0.266572,133.8,1.19975)
(0.264336,133.8,0.999759)
(0.0665853,133.801,1.20198)
(0.0643494,133.801,1.00199)
(0.0881061,135,2.20295)
(0.0852218,135,2.00297)
(0.0842625,135.2,2.00296)
(0.0871468,135.2,2.20294)
(0.288083,135.001,2.20007)
(0.285199,135.001,2.00009)
(0.287124,135.201,2.20005)
(0.284239,135.201,2.00007)
(0.0820527,134.999,1.80301)
(0.078875,134.999,1.60303)
(0.0779199,135.199,1.60302)
(0.0810977,135.199,1.803)
(0.282025,135,1.79983)
(0.278847,135,1.59986)
(0.28107,135.2,1.79982)
(0.277892,135.2,1.59985)
(0.0757614,134.999,1.40304)
(0.072589,134.999,1.20307)
(0.0715985,135.199,1.20306)
(0.0747709,135.199,1.40303)
(0.275734,135,1.39987)
(0.272561,135,1.19989)
(0.274743,135.2,1.39986)
(0.271571,135.2,1.19988)
(0.069421,134.999,1.00308)
(0.0662531,134.999,0.80311)
(0.0652609,135.199,0.8031)
(0.0684288,135.199,1.00307)
(0.269393,135,0.999916)
(0.266226,135,0.799941)
(0.268401,135.2,0.999907)
(0.265233,135.2,0.799932)
(0.0917692,135.302,2.40299)
(0.0890057,135.302,2.20301)
(0.288982,135.301,2.20025)
(0.291745,135.301,2.40023)
(0.0792252,133.502,2.40252)
(0.0764617,133.502,2.20254)
(0.279201,133.501,2.39976)
(0.276438,133.501,2.19978)
(0.266146,135,0.799929)
(0.262985,135,0.599954)
(0.0630123,134.999,0.603115)
(0.0661728,134.999,0.80309)
(0.264228,135.4,0.799923)
(0.261067,135.4,0.599948)
(0.064255,135.399,0.803083)
(0.0610945,135.399,0.603108)
(0.285194,135,1.99982)
(0.282032,135,1.79984)
(0.0820594,135,1.80301)
(0.0852208,135,2.00298)
(0.283319,135.4,1.99979)
(0.280157,135.4,1.79982)
(0.0833458,135.4,2.00295)
(0.0801843,135.4,1.80298)
(0.272562,135,1.19989)
(0.269395,135,0.999917)
(0.0694224,134.999,1.00309)
(0.0725899,134.999,1.20306)
(0.270579,135.4,1.19987)
(0.267411,135.4,0.999898)
(0.0706061,135.399,1.20304)
(0.0674386,135.399,1.00307)
(0.278904,135,1.59985)
(0.275735,135,1.39987)
(0.0757622,134.999,1.40304)
(0.0789318,134.999,1.60302)
(0.276921,135.4,1.59983)
(0.273751,135.4,1.39985)
(0.0769485,135.399,1.603)
(0.0737789,135.399,1.40302)
(0.0636998,133.601,1.00208)
(0.0614844,133.601,0.802096)
(0.0621271,133.801,0.802009)
(0.0643425,133.801,1.002)
(0.263687,133.6,0.999868)
(0.261471,133.6,0.799881)
(0.264329,133.8,0.999782)
(0.262114,133.8,0.799794)
(0.0681811,133.601,1.40207)
(0.0659233,133.601,1.20208)
(0.0666143,133.801,1.20199)
(0.0688721,133.801,1.40198)
(0.268167,133.601,1.39981)
(0.265909,133.6,1.19982)
(0.268858,133.801,1.39972)
(0.2666,133.8,1.19973)
(0.0727008,133.602,1.80205)
(0.0704186,133.602,1.60207)
(0.0713798,133.802,1.60196)
(0.073662,133.802,1.80194)
(0.272685,133.601,1.79977)
(0.270403,133.601,1.59979)
(0.273647,133.801,1.79966)
(0.271364,133.801,1.59968)
(0.0771549,133.602,2.20205)
(0.0748667,133.602,2.00206)
(0.0762337,133.802,2.00193)
(0.0785219,133.802,2.20192)
(0.277137,133.601,2.19976)
(0.274849,133.601,1.99977)
(0.278504,133.801,2.19963)
(0.276216,133.801,1.99964)
(0.259827,135,0.399973)
(0.256745,135,0.199997)
(0.0567708,134.999,0.203079)
(0.0598534,134.999,0.403055)
(0.257905,135.4,0.399973)
(0.254823,135.4,0.199997)
(0.0579314,135.399,0.403056)
(0.0548487,135.399,0.203079)
(0.255415,133.2,0.2)
(0.255415,133.2,-4.44089e-16)
(0.0554147,133.2,-4.44089e-16)
(0.0554147,133.2,0.2)
(0.255415,133.6,0.2)
(0.255415,133.6,-4.44089e-16)
(0.0554147,133.6,0.2)
(0.0554147,133.6,-4.44089e-16)
(0.258332,133.2,0.599991)
(0.256348,133.2,0.400001)
(0.0563584,133.201,0.401986)
(0.0583428,133.201,0.601976)
(0.259299,133.6,0.599927)
(0.257315,133.6,0.399937)
(0.0593098,133.601,0.601911)
(0.0573254,133.601,0.401921)
(0.25688,133.4,0.399994)
(0.254921,133.4,0.200004)
(0.0549315,133.4,0.201962)
(0.0568898,133.401,0.401952)
(0.257727,133.8,0.39993)
(0.255769,133.8,0.19994)
(0.0577375,133.801,0.401888)
(0.0557792,133.8,0.201898)
(0.260899,133.4,0.799956)
(0.258743,133.4,0.599968)
(0.058755,133.401,0.602124)
(0.0609111,133.401,0.802112)
(0.262081,133.8,0.799819)
(0.259925,133.8,0.599831)
(0.0620932,133.801,0.801975)
(0.0599372,133.801,0.601987)
(0.293992,135.205,2.60062)
(0.291622,135.205,2.40063)
(0.0916591,135.202,2.403)
(0.0940297,135.202,2.60299)
(0.28786,135.605,2.60081)
(0.28549,135.605,2.40082)
(0.087898,135.602,2.60318)
(0.0855274,135.602,2.40319)
(0.280131,135.202,3.00159)
(0.27855,135.202,2.8016)
(0.0785568,135.201,2.80318)
(0.0801373,135.201,3.00317)
(0.27943,135.602,3.00171)
(0.27785,135.602,2.80171)
(0.0794367,135.601,3.00329)
(0.0778563,135.601,2.80329)
(0.281073,135.2,1.79982)
(0.277894,135.2,1.59984)
(0.0779213,135.199,1.60302)
(0.0811001,135.199,1.803)
(0.279165,135.6,1.7998)
(0.275986,135.6,1.59982)
(0.0791925,135.599,1.80298)
(0.0760137,135.599,1.603)
(0.28776,135.201,2.19995)
(0.284746,135.201,1.99997)
(0.0847729,135.2,2.00299)
(0.0877872,135.2,2.20297)
(0.285212,135.601,2.20013)
(0.282197,135.601,2.00015)
(0.0852384,135.6,2.20314)
(0.0822241,135.6,2.00316)
(0.268404,135.2,0.999909)
(0.265237,135.2,0.799934)
(0.0652643,135.199,0.803101)
(0.068431,135.199,1.00308)
(0.266423,135.6,0.999886)
(0.263256,135.6,0.799911)
(0.0664504,135.599,1.00305)
(0.0632836,135.599,0.803078)
(0.274742,135.2,1.39986)
(0.271573,135.2,1.19988)
(0.0716006,135.199,1.20305)
(0.07477,135.199,1.40303)
(0.272757,135.6,1.39984)
(0.269588,135.6,1.19987)
(0.0727845,135.599,1.40301)
(0.0696151,135.599,1.20304)
(0.255415,135.2,0.2)
(0.255415,135.2,-4.44089e-16)
(0.0554147,135.2,-4.44089e-16)
(0.0554147,135.2,0.2)
(0.255415,135.6,0.2)
(0.255415,135.6,-4.44089e-16)
(0.0554147,135.6,0.2)
(0.0554147,135.6,-4.44089e-16)
(0.262024,135.2,0.599949)
(0.258871,135.2,0.399974)
(0.058898,135.199,0.403127)
(0.0620515,135.199,0.603102)
(0.260111,135.6,0.599949)
(0.256957,135.6,0.399974)
(0.0601379,135.599,0.603103)
(0.0569844,135.599,0.403128)
(0.0851691,135.802,2.80327)
(0.0833579,135.802,2.60328)
(0.283327,135.805,2.60147)
(0.285138,135.805,2.80146)
(0.0911897,135.402,2.80313)
(0.0893786,135.402,2.60314)
(0.291159,135.405,2.80132)
(0.289348,135.405,2.60133)
(0.0803897,135.8,2.00318)
(0.077469,135.8,1.8032)
(0.277442,135.801,1.80028)
(0.280363,135.801,2.00026)
(0.0833411,135.4,2.00297)
(0.0804204,135.4,1.80299)
(0.283314,135.401,2.00005)
(0.280394,135.401,1.80007)
(0.0749512,135.799,1.603)
(0.0717779,135.799,1.40302)
(0.27175,135.8,1.39985)
(0.274924,135.8,1.59982)
(0.0769532,135.399,1.603)
(0.0737798,135.399,1.40302)
(0.276926,135.4,1.59983)
(0.273752,135.4,1.39985)
(0.0686226,135.799,1.20303)
(0.0654556,135.799,1.00305)
(0.265428,135.8,0.999888)
(0.268595,135.8,1.19986)
(0.0706083,135.399,1.20304)
(0.0674412,135.399,1.00307)
(0.270581,135.4,1.19987)
(0.267414,135.4,0.999899)
(0.0623316,135.799,0.803078)
(0.0591763,135.799,0.603103)
(0.259149,135.8,0.599948)
(0.262304,135.8,0.799923)
(0.064254,135.399,0.803082)
(0.0610987,135.399,0.603107)
(0.264227,135.4,0.799927)
(0.261072,135.4,0.599952)
(0.0570407,135.8,0.401605)
(0.0554142,135.8,0.201612)
(0.255408,135.8,0.199986)
(0.257034,135.8,0.399979)
(0.0570935,135.4,0.401622)
(0.055467,135.4,0.201629)
(0.257087,135.4,0.399996)
(0.25546,135.4,0.200002)
(0.0827195,135.802,2.40327)
(0.0803216,135.802,2.20329)
(0.280275,135.806,2.20089)
(0.282673,135.806,2.40088)
(0.0917317,135.302,2.40303)
(0.0893338,135.302,2.20304)
(0.291685,135.306,2.40063)
(0.289287,135.306,2.20065)
(0.0554147,127,0.2)
(0.0554147,127,-8.88178e-16)
(0.255415,127,-8.88178e-16)
(0.255415,127,0.2)
(0.0554147,126.6,0.2)
(0.0554147,126.6,-8.88178e-16)
(0.255415,126.6,0.2)
(0.255415,126.6,-8.88178e-16)
(0.0554147,127.4,0.2)
(0.0554147,127.4,-8.88178e-16)
(0.255415,127.4,-8.88178e-16)
(0.255415,127.4,0.2)
(0.0554147,127,0.2)
(0.0554147,127,-8.88178e-16)
(0.255415,127,0.2)
(0.255415,127,-8.88178e-16)
(0.0571735,126.8,0.401726)
(0.0554386,126.8,0.201733)
(0.255431,126.8,0.199999)
(0.257166,126.8,0.399991)
(0.0571237,126.4,0.401727)
(0.0553888,126.4,0.201735)
(0.257116,126.4,0.399992)
(0.255381,126.4,0.2)
(0.0571715,127.2,0.401722)
(0.0554276,127.2,0.20173)
(0.25542,127.2,0.199986)
(0.257164,127.2,0.399978)
(0.0571771,126.8,0.401727)
(0.0554331,126.8,0.201735)
(0.257169,126.8,0.399983)
(0.255426,126.8,0.199991)
(0.0575124,127.6,0.402006)
(0.0554728,127.6,0.202016)
(0.255462,127.6,0.199976)
(0.257502,127.6,0.399966)
(0.0574605,127.2,0.402011)
(0.0554209,127.2,0.202022)
(0.25745,127.2,0.399972)
(0.25541,127.2,0.199982)
(0.0592007,127,0.601945)
(0.0572506,127,0.401954)
(0.257241,127,0.400004)
(0.259191,127,0.599995)
(0.0587503,126.6,0.601926)
(0.0568002,126.6,0.401936)
(0.258741,126.6,0.599976)
(0.256791,126.6,0.399986)
(0.0596611,127.4,0.602126)
(0.0574955,127.4,0.402137)
(0.257484,127.4,0.399972)
(0.259649,127.4,0.59996)
(0.059356,127,0.602115)
(0.0571903,127,0.402126)
(0.259344,127,0.599949)
(0.257179,127,0.399961)
(0.0613077,126.8,0.802327)
(0.0589628,126.8,0.602341)
(0.258949,126.8,0.599996)
(0.261294,126.8,0.799982)
(0.0607218,126.4,0.802349)
(0.0583769,126.4,0.602363)
(0.260708,126.4,0.800004)
(0.258363,126.4,0.600018)
(0.0618911,127.2,0.802308)
(0.0595329,127.2,0.602322)
