(0.293469,134.827,2.60084)
(0.286795,134.826,2.40095)
(0.0869346,134.823,2.40763)
(0.0936087,134.823,2.60752)
(0.286693,135.227,2.60042)
(0.280019,135.226,2.40053)
(0.0868335,135.223,2.6071)
(0.0801594,135.223,2.40721)
(0.259969,133.419,1.59939)
(0.249324,133.419,1.39967)
(0.049678,133.413,1.41032)
(0.0603231,133.414,1.61003)
(0.249367,133.819,1.59967)
(0.238722,133.819,1.39995)
(0.0497213,133.813,1.61031)
(0.0390762,133.813,1.4106)
(0.246461,133.416,1.19955)
(0.23584,133.416,0.999836)
(0.0361789,133.411,1.01046)
(0.0467994,133.412,1.21017)
(0.236961,133.816,1.19982)
(0.226341,133.816,1.00011)
(0.0373001,133.811,1.21044)
(0.0266797,133.811,1.01073)
(0.0674919,135.003,2.20765)
(0.0593345,135.003,2.00782)
(0.0583361,135.203,2.00783)
(0.0664935,135.203,2.20766)
(0.267323,135.004,2.1995)
(0.259166,135.004,1.99966)
(0.266325,135.204,2.19951)
(0.258167,135.204,1.99967)
(0.0566238,135,1.80773)
(0.0484571,135,1.6079)
(0.0532233,135.2,1.60769)
(0.0613899,135.2,1.80753)
(0.2564,134.995,1.79957)
(0.248233,134.995,1.59974)
(0.261166,135.195,1.79936)
(0.253,135.195,1.59953)
(0.047739,134.997,1.4077)
(0.0395855,134.997,1.20787)
(0.0435358,135.197,1.20773)
(0.0516892,135.197,1.40757)
(0.247534,134.993,1.39955)
(0.23938,134.993,1.19971)
(0.251484,135.193,1.39942)
(0.24333,135.193,1.19958)
(0.0463288,134.997,1.00728)
(0.0385215,134.997,0.807431)
(0.044122,135.196,0.807181)
(0.0519292,135.197,1.00703)
(0.246098,134.991,0.999475)
(0.238291,134.991,0.799627)
(0.251698,135.191,0.999226)
(0.243891,135.191,0.799378)
(0.073162,135.319,2.40737)
(0.0653487,135.319,2.20752)
(0.265112,135.324,2.1997)
(0.272925,135.325,2.39955)
(0.125431,133.52,2.40807)
(0.117617,133.519,2.20822)
(0.325194,133.526,2.40025)
(0.31738,133.525,2.2004)
(0.237923,134.998,0.799617)
(0.230165,134.998,0.599768)
(0.030319,134.997,0.607526)
(0.0380773,134.997,0.807375)
(0.235628,135.398,0.799634)
(0.22787,135.398,0.599784)
(0.0357816,135.397,0.807392)
(0.0280233,135.397,0.607543)
(0.261562,134.999,1.99954)
(0.253398,134.999,1.7997)
(0.0535982,135.003,1.80787)
(0.0617632,135.003,2.0077)
(0.268931,135.399,1.9992)
(0.260766,135.399,1.79937)
(0.0691316,135.403,2.00736)
(0.0609666,135.403,1.80753)
(0.241545,134.994,1.19963)
(0.233427,134.995,0.999793)
(0.0336105,134.997,1.00791)
(0.0417288,134.997,1.20775)
(0.246986,135.394,1.19947)
(0.238868,135.394,0.999633)
(0.0471697,135.397,1.20759)
(0.0390515,135.397,1.00775)
(0.250856,134.994,1.59961)
(0.242695,134.994,1.39977)
(0.0429244,134.999,1.40793)
(0.0510848,134.999,1.60776)
(0.260861,135.394,1.59922)
(0.2527,135.394,1.39939)
(0.06109,135.399,1.60738)
(0.0529296,135.399,1.40754)
(0.0418692,133.611,1.01005)
(0.031267,133.611,0.810332)
(0.0270294,133.81,0.810455)
(0.0376316,133.811,1.01017)
(0.241543,133.615,0.999449)
(0.230941,133.615,0.79973)
(0.237305,133.815,0.999572)
(0.226703,133.815,0.799853)
(0.0482014,133.614,1.41025)
(0.0375832,133.614,1.21053)
(0.0353937,133.814,1.21053)
(0.0460119,133.814,1.41025)
(0.247907,133.617,1.39963)
(0.237289,133.616,1.19991)
(0.245718,133.817,1.39963)
(0.2351,133.816,1.19991)
(0.0642603,133.614,1.80998)
(0.0536061,133.613,1.61026)
(0.0433559,133.813,1.61065)
(0.0540101,133.813,1.81037)
(0.263713,133.624,1.79933)
(0.253059,133.624,1.59961)
(0.253463,133.824,1.79972)
(0.242809,133.823,1.60001)
(0.0684485,133.628,2.21038)
(0.0576847,133.628,2.01067)
(0.057463,133.828,2.01065)
(0.0682269,133.828,2.21036)
(0.268159,133.628,2.19962)
(0.257395,133.628,1.99991)
(0.267937,133.828,2.1996)
(0.257173,133.828,1.99989)
(0.224721,135,0.399825)
(0.218657,135,0.199916)
(0.0187568,134.998,0.20598)
(0.0248209,134.998,0.405888)
(0.221089,135.4,0.399911)
(0.215025,135.4,0.200003)
(0.0211895,135.398,0.405975)
(0.0151254,135.398,0.206067)
(0.215548,133.2,0.2)
(0.215548,133.2,-4.44089e-16)
(0.0155485,133.2,-4.44089e-16)
(0.0155485,133.2,0.2)
(0.215548,133.6,0.2)
(0.215548,133.6,-4.44089e-16)
(0.0155485,133.6,0.2)
(0.0155485,133.6,-4.44089e-16)
(0.226479,133.205,0.599792)
(0.215947,133.205,0.400069)
(0.0162337,133.203,0.410601)
(0.0267656,133.203,0.610324)
(0.222616,133.605,0.599902)
(0.212084,133.605,0.40018)
(0.0229031,133.603,0.610434)
(0.0123712,133.603,0.410712)
(0.231529,133.406,0.399568)
(0.224531,133.406,0.19969)
(0.0247086,133.401,0.206687)
(0.0317065,133.401,0.406564)
(0.222151,133.806,0.399852)
(0.215153,133.806,0.199975)
(0.0223287,133.801,0.406849)
(0.0153308,133.801,0.206971)
(0.232354,133.411,0.799692)
(0.221783,133.411,0.599972)
(0.0220709,133.409,0.610542)
(0.0326414,133.409,0.810263)
(0.228781,133.811,0.799789)
(0.21821,133.811,0.600068)
(0.0290685,133.809,0.810359)
(0.018498,133.809,0.610639)
(0.288422,135.227,2.59924)
(0.27977,135.227,2.39943)
(0.0799707,135.225,2.40808)
(0.0886226,135.225,2.6079)
(0.283804,135.627,2.59934)
(0.275152,135.627,2.39952)
(0.0840049,135.625,2.60799)
(0.0753529,135.625,2.40818)
(0.305952,135.224,3.00058)
(0.298533,135.224,2.80071)
(0.0986898,135.227,2.80814)
(0.106109,135.227,3.008)
(0.311463,135.624,3.00128)
(0.304044,135.624,2.80142)
(0.111619,135.627,3.0087)
(0.1042,135.627,2.80884)
(0.260107,135.197,1.79941)
(0.251949,135.197,1.59958)
(0.0521337,135.2,1.60773)
(0.0602922,135.2,1.80757)
(0.265523,135.597,1.79916)
(0.257365,135.597,1.59933)
(0.0657081,135.6,1.80732)
(0.0575495,135.6,1.60749)
(0.270744,135.204,2.19932)
(0.262608,135.204,1.99949)
(0.0628251,135.209,2.00762)
(0.0709609,135.209,2.20745)
(0.27982,135.604,2.19896)
(0.271684,135.604,1.99912)
(0.0800367,135.608,2.20709)
(0.0719008,135.608,2.00726)
(0.2404,135.195,0.999577)
(0.232417,135.195,0.799736)
(0.0325856,135.197,0.807719)
(0.0405687,135.197,1.00756)
(0.244283,135.595,0.999425)
(0.2363,135.595,0.799584)
(0.0444516,135.597,1.00741)
(0.0364685,135.597,0.807567)
(0.252529,135.197,1.3994)
(0.244393,135.197,1.19957)
(0.0445587,135.198,1.20771)
(0.0526952,135.198,1.40754)
(0.253144,135.597,1.39935)
(0.245008,135.597,1.19952)
(0.0533103,135.598,1.40749)
(0.0451737,135.598,1.20766)
(0.215548,135.2,0.2)
(0.215548,135.2,-4.44089e-16)
(0.0155485,135.2,-4.44089e-16)
(0.0155485,135.2,0.2)
(0.215548,135.6,0.2)
(0.215548,135.6,-4.44089e-16)
(0.0155485,135.6,0.2)
(0.0155485,135.6,-4.44089e-16)
(0.229478,135.199,0.599757)
(0.223411,135.199,0.399849)
(0.0235113,135.198,0.405915)
(0.0295776,135.198,0.605823)
(0.225884,135.599,0.599842)
(0.219818,135.599,0.399934)
(0.0259844,135.598,0.605908)
(0.019918,135.598,0.406)
(0.0892988,135.826,2.8097)
(0.0794856,135.827,2.60995)
(0.279232,135.829,2.60014)
(0.289045,135.829,2.7999)
(0.0938224,135.426,2.80894)
(0.0840093,135.427,2.60918)
(0.293569,135.429,2.79913)
(0.283756,135.429,2.59938)
(0.073523,135.803,2.0072)
(0.0653733,135.803,1.80736)
(0.265197,135.801,1.79921)
(0.273347,135.801,1.99905)
(0.0695701,135.403,2.00735)
(0.0614205,135.403,1.80751)
(0.269394,135.401,1.9992)
(0.261245,135.401,1.79936)
(0.0550077,135.799,1.60754)
(0.0468651,135.799,1.40771)
(0.246698,135.799,1.39957)
(0.25484,135.799,1.5994)
(0.0564971,135.399,1.60753)
(0.0483545,135.399,1.40769)
(0.25633,135.399,1.59938)
(0.248187,135.399,1.39955)
(0.0424759,135.797,1.2076)
(0.0344623,135.797,1.00776)
(0.234287,135.8,0.99975)
(0.242301,135.8,1.19959)
(0.047316,135.397,1.20748)
(0.0393024,135.397,1.00764)
(0.247141,135.4,1.19946)
(0.239127,135.4,0.999623)
(0.0325016,135.798,0.805748)
(0.0264474,135.798,0.60584)
(0.226355,135.798,0.599785)
(0.232409,135.798,0.799694)
(0.0335481,135.398,0.805827)
(0.0274939,135.398,0.605919)
(0.233456,135.398,0.799773)
(0.227402,135.398,0.599865)
(0.0202044,135.8,0.404446)
(0.0156965,135.8,0.204496)
(0.215645,135.8,0.199989)
(0.220153,135.8,0.399938)
(0.0208237,135.4,0.404439)
(0.0163158,135.4,0.20449)
(0.220773,135.4,0.399931)
(0.216265,135.4,0.199982)
(0.0777002,135.824,2.4079)
(0.0693068,135.824,2.20808)
(0.269128,135.825,2.19969)
(0.277521,135.825,2.39951)
(0.0803067,135.324,2.40766)
(0.0719133,135.324,2.20784)
(0.280128,135.325,2.39927)
(0.271734,135.325,2.19944)
(0.0155485,127,0.2)
(0.0155485,127,-8.88178e-16)
(0.215548,127,-8.88178e-16)
(0.215548,127,0.2)
(0.0155485,126.6,0.2)
(0.0155485,126.6,-8.88178e-16)
(0.215548,126.6,0.2)
(0.215548,126.6,-8.88178e-16)
(0.0155485,127.4,0.2)
(0.0155485,127.4,-8.88178e-16)
(0.215548,127.4,-8.88178e-16)
(0.215548,127.4,0.2)
(0.0155485,127,0.2)
(0.0155485,127,-8.88178e-16)
(0.215548,127,0.2)
(0.215548,127,-8.88178e-16)
(0.0158161,126.8,0.400159)
(0.01564,126.8,0.200159)
(0.21564,126.8,0.199983)
(0.215816,126.8,0.399983)
(0.0159497,126.4,0.400173)
(0.0157736,126.4,0.200173)
(0.21595,126.4,0.399997)
(0.215773,126.4,0.199997)
(0.01583,127.2,0.400514)
(0.0152707,127.2,0.200515)
(0.21527,127.2,0.199955)
(0.215829,127.2,0.399955)
(0.0159851,126.8,0.400542)
(0.0154258,126.8,0.200543)
(0.215984,126.8,0.399982)
(0.215425,126.8,0.199983)
(0.0159121,127.6,0.400392)
(0.0154677,127.6,0.200393)
(0.215467,127.6,0.199948)
(0.215912,127.6,0.399948)
(0.0161832,127.2,0.400418)
(0.0157387,127.2,0.200418)
(0.216183,127.2,0.399973)
(0.215738,127.2,0.199974)
(0.0157987,126.999,0.600709)
(0.0150616,126.999,0.40071)
(0.21506,126.999,0.399973)
(0.215797,126.999,0.599972)
(0.0162412,126.599,0.600707)
(0.0155042,126.599,0.400708)
(0.21624,126.599,0.59997)
(0.215503,126.599,0.399971)
(0.0157932,127.399,0.600698)
(0.0150237,127.399,0.400699)
(0.215022,127.4,0.39993)
(0.215791,127.4,0.599928)
(0.0166671,126.999,0.600718)
(0.0158976,126.999,0.400719)
(0.216665,127,0.599948)
(0.215896,127,0.39995)
(0.0192117,126.799,0.801681)
(0.0174828,126.799,0.601688)
(0.217475,126.799,0.599959)
(0.219204,126.799,0.799952)
(0.0202484,126.399,0.80172)
(0.0185194,126.399,0.601728)
(0.22024,126.399,0.799991)
(0.218511,126.399,0.599999)
(0.0182109,127.199,0.801367)
(0.0167496,127.199,0.601372)
(0.216743,127.199,0.599911)
(0.218204,127.199,0.799906)
(0.0197897,126.799,0.801396)
(0.0183284,126.799,0.601401)
(0.219783,126.799,0.799935)
(0.218322,126.799,0.59994)
(0.0167988,127.599,0.801076)
(0.0156052,127.599,0.60108)
(0.2156,127.599,0.599886)
(0.216793,127.599,0.799883)
(0.0184949,127.199,0.801099)
(0.0173013,127.199,0.601103)
(0.21849,127.199,0.799905)
(0.217296,127.199,0.599909)
(0.0208943,126.999,1.00168)
(0.0190963,126.999,0.801689)
(0.219088,126.999,0.799891)
(0.220886,126.999,0.999883)
(0.0217284,126.599,1.00176)
(0.0199305,126.599,0.801769)
(0.22172,126.599,0.999963)
(0.219922,126.599,0.799971)
(0.0186516,127.399,1.00137)
(0.017124,127.399,0.801375)
(0.217113,127.4,0.799847)
(0.218641,127.4,0.999841)
(0.0214564,126.999,1.00142)
(0.0199289,126.999,0.801422)
(0.221446,127,0.999889)
(0.219918,127,0.799895)
(0.024223,126.798,1.20187)
(0.0222085,126.798,1.00188)
(0.222198,126.798,0.999866)
(0.224213,126.798,1.19986)
(0.0243893,126.398,1.20212)
(0.0223749,126.398,1.00213)
(0.224379,126.398,1.2001)
(0.222365,126.398,1.00011)
(0.0218357,127.198,1.20168)
(0.0199452,127.198,1.00169)
(0.21993,127.2,0.999802)
(0.22182,127.2,1.19979)
(0.0251057,126.798,1.20179)
(0.0232152,126.798,1.0018)
(0.22509,126.8,1.1999)
(0.2232,126.8,0.999911)
(0.01796,127.599,1.20142)
(0.0163095,127.599,1.00143)
(0.21627,127.602,0.999775)
(0.217921,127.603,1.19977)
(0.0251869,127.199,1.20146)
(0.0235364,127.199,1.00146)
(0.225147,127.203,1.1998)
(0.223497,127.203,0.999811)
(0.0257632,126.999,1.40181)
(0.0237513,126.999,1.20182)
(0.223737,127,1.1998)
(0.225749,127,1.39979)
(0.028432,126.599,1.40196)
(0.02642,126.599,1.20197)
(0.228417,126.6,1.39995)
(0.226405,126.6,1.19996)
(0.0228042,127.399,1.40165)
(0.0209011,127.399,1.20166)
(0.22087,127.402,1.19975)
(0.222773,127.402,1.39974)
(0.0287616,126.999,1.40171)
(0.0268585,126.999,1.20172)
(0.22873,127.002,1.39981)
(0.226827,127.002,1.19982)
(0.0312673,126.799,1.60185)
(0.0292326,126.798,1.40186)
(0.229214,126.796,1.39983)
(0.231249,126.797,1.59982)
(0.0275841,126.399,1.60286)
(0.0255494,126.398,1.40287)
(0.227565,126.397,1.60083)
(0.225531,126.396,1.40084)
(0.0284054,127.199,1.60178)
(0.0263221,127.198,1.40179)
(0.226267,127.203,1.39971)
(0.22835,127.203,1.59969)
(0.0368164,126.799,1.60185)
(0.0347331,126.799,1.40186)
(0.236761,126.803,1.59976)
(0.234678,126.803,1.39977)
(0.0179102,127.599,1.60151)
(0.0160555,127.599,1.40151)
(0.216,127.603,1.39966)
(0.217855,127.603,1.59965)
(0.0265685,127.199,1.60169)
(0.0247139,127.199,1.4017)
(0.226513,127.203,1.59984)
(0.224658,127.203,1.39985)
(0.0324951,126.998,1.80182)
(0.0303265,126.997,1.60183)
(0.230304,126.995,1.59967)
(0.232472,126.995,1.79966)
(0.0282682,126.598,1.80239)
(0.0260996,126.597,1.6024)
(0.228245,126.595,1.80023)
(0.226077,126.595,1.60024)
(0.0259974,127.398,1.80171)
(0.0239376,127.398,1.60172)
(0.223875,127.402,1.59965)
(0.225935,127.403,1.79964)
(0.0351394,126.998,1.80185)
(0.0330795,126.998,1.60186)
(0.235077,127.003,1.79979)
(0.233017,127.002,1.5998)
(0.0340787,126.796,2.0021)
(0.0318667,126.795,1.80212)
(0.231853,126.796,1.7999)
(0.234065,126.797,1.99989)
(0.0356755,126.396,2.00318)
(0.0334635,126.395,1.8032)
(0.235662,126.397,2.00097)
(0.23345,126.396,1.80098)
(0.0329635,127.196,2.00179)
(0.0308357,127.196,1.8018)
(0.230824,127.196,1.79967)
(0.232952,127.197,1.99966)
(0.0339851,126.796,2.00204)
(0.0318573,126.796,1.80205)
(0.233973,126.797,1.99991)
(0.231845,126.797,1.79992)
(0.00981662,127.596,2.00137)
(0.0130969,127.596,1.8014)
(0.212906,127.604,1.80468)
(0.209625,127.604,2.00465)
(0.026029,127.197,2.00175)
(0.0293093,127.197,1.80178)
(0.225838,127.205,2.00503)
(0.229118,127.205,1.80505)
(0.038719,126.994,2.20187)
(0.0365735,126.994,2.00188)
(0.236561,126.993,1.99974)
(0.238706,126.993,2.19973)
(0.0373917,126.594,2.20265)
(0.0352462,126.594,2.00266)
(0.237379,126.593,2.2005)
(0.235234,126.593,2.00051)
(0.0134682,127.393,2.20152)
(0.0172564,127.393,2.00155)
(0.217068,127.401,2.00534)
(0.21328,127.401,2.2053)
(0.0290638,126.994,2.20187)
(0.032852,126.994,2.00191)
(0.228876,127.001,2.20566)
(0.232664,127.001,2.00569)
(0.0305241,126.785,2.40232)
(0.0284611,126.784,2.20234)
(0.228446,126.785,2.20027)
(0.230509,126.786,2.40026)
(0.0330728,126.385,2.40356)
(0.0310099,126.384,2.20358)
(0.233058,126.386,2.4015)
(0.230995,126.385,2.20151)
(0.0149224,127.184,2.40151)
(0.0216114,127.184,2.20163)
(0.221404,127.191,2.20831)
(0.214715,127.191,2.4082)
(0.0272802,126.785,2.40195)
(0.0339692,126.785,2.20206)
(0.227073,126.791,2.40863)
(0.233762,126.791,2.20874)
(-0.0133462,127.584,2.40069)
(-0.00338678,127.584,2.20094)
(0.196043,127.595,2.2109)
(0.186083,127.595,2.41065)
(0.0093412,127.184,2.4014)
(0.0193006,127.184,2.20165)
(0.208771,127.196,2.41136)
(0.21873,127.196,2.21161)
(0.0139149,126.984,2.60151)
(0.0219354,126.984,2.40167)
(0.221672,126.99,2.40968)
(0.213652,126.99,2.60952)
(0.0267072,126.584,2.60272)
(0.0347277,126.584,2.40288)
(0.226444,126.591,2.61073)
(0.234464,126.59,2.41089)
(-0.0143951,127.383,2.60066)
(-0.00306896,127.383,2.40098)
(0.196248,127.395,2.41231)
(0.184922,127.395,2.61199)
(0.00963326,126.984,2.60138)
(0.0209594,126.984,2.4017)
(0.208951,126.996,2.6127)
(0.220277,126.996,2.41302)
(0.00982639,126.782,2.80186)
(0.0178153,126.782,2.60202)
(0.217444,126.791,2.60998)
(0.209456,126.791,2.80982)
(0.0281997,126.383,2.8038)
(0.0361886,126.382,2.60396)
(0.227829,126.392,2.81176)
(0.235818,126.391,2.61192)
(-0.0153534,127.181,2.80062)
(-0.00404238,127.182,2.60094)
(0.195346,127.192,2.61225)
(0.184035,127.192,2.81193)
(0.00623248,126.782,2.80146)
(0.0175435,126.782,2.60178)
(0.20562,126.793,2.81277)
(0.216932,126.793,2.61309)
(-0.0486581,127.58,2.79934)
(-0.0370751,127.581,2.59967)
(0.162149,127.594,2.61125)
(0.150566,127.594,2.81092)
(-0.0221524,127.181,2.80022)
(-0.0105694,127.181,2.60056)
(0.177072,127.194,2.8118)
(0.188655,127.195,2.61214)
(-0.01884,126.977,3.0019)
(-0.00860895,126.977,2.80217)
(0.190685,126.991,2.8124)
(0.180454,126.99,3.01214)
(0.00778473,126.578,3.00247)
(0.0180158,126.578,2.80273)
(0.207079,126.591,3.0127)
(0.21731,126.592,2.81297)
(-0.0610195,127.379,2.99863)
(-0.0494401,127.38,2.79896)
(0.149909,127.391,2.81054)
(0.138329,127.391,3.01021)
(-0.0385694,126.98,2.99935)
(-0.0269899,126.98,2.79968)
(0.160779,126.991,3.01092)
(0.172359,126.992,2.81126)
(0.0155485,127.8,0.2)
(0.0155485,127.8,-8.88178e-16)
(0.215548,127.8,-8.88178e-16)
(0.215548,127.8,0.2)
(0.0155485,127.4,0.2)
(0.0155485,127.4,-8.88178e-16)
(0.215548,127.4,0.2)
(0.215548,127.4,-8.88178e-16)
(0.0162443,127.799,0.600537)
(0.0156235,127.799,0.400537)
(0.215622,127.8,0.399917)
(0.216243,127.8,0.599916)
(0.0172103,127.399,0.600553)
(0.0165895,127.399,0.400554)
(0.217209,127.4,0.599932)
(0.216588,127.4,0.399933)
(0.016231,127.799,1.00106)
(0.0150055,127.799,0.801061)
(0.214999,127.8,0.799835)
(0.216225,127.8,0.999831)
(0.0182136,127.399,1.00109)
(0.0169881,127.399,0.801089)
(0.218207,127.4,0.99986)
(0.216982,127.4,0.799864)
(0.0168092,127.799,1.40134)
(0.0151571,127.799,1.20135)
(0.215134,127.802,1.1997)
(0.216786,127.802,1.39969)
(0.0218801,127.399,1.40144)
(0.020228,127.399,1.20145)
(0.221857,127.402,1.39979)
(0.220205,127.402,1.1998)
(0.00696066,127.798,1.8012)
(0.0102325,127.798,1.60123)
(0.210105,127.805,1.60449)
(0.206833,127.805,1.80447)
(0.0196515,127.399,1.80161)
(0.0229233,127.399,1.60163)
(0.219524,127.405,1.80487)
(0.222796,127.405,1.6049)
(-0.0122265,127.793,2.20069)
(-0.00359259,127.793,2.00088)
(0.195937,127.803,2.00951)
(0.187304,127.803,2.20932)
(0.00905592,127.393,2.20141)
(0.0176898,127.393,2.0016)
(0.208586,127.404,2.21004)
(0.21722,127.404,2.01022)
(-0.0436018,127.782,2.59957)
(-0.0319614,127.782,2.39991)
(0.167329,127.794,2.41155)
(0.155688,127.794,2.61121)
(-0.0192716,127.383,2.60037)
(-0.00763115,127.383,2.40071)
(0.180018,127.395,2.61201)
(0.191659,127.395,2.41235)
(-0.0889331,127.779,2.99781)
(-0.0771203,127.779,2.79816)
(0.122005,127.794,2.80997)
(0.110192,127.793,3.00962)
(-0.0599677,127.38,2.99886)
(-0.0481549,127.38,2.79921)
(0.139157,127.394,3.01067)
(0.15097,127.395,2.81102)
(0.185048,127.595,2.41135)
(0.195766,127.595,2.21164)
(-0.00362538,127.584,2.20092)
(-0.0143424,127.584,2.40064)
(0.156719,128.094,2.41032)
(0.167436,128.094,2.21061)
(-0.0426722,128.083,2.39961)
(-0.0319551,128.083,2.1999)
(0.209037,129.895,2.40373)
(0.205685,129.897,2.20377)
(0.00585234,129.904,2.20717)
(0.00920413,129.902,2.40714)
(0.227689,130.395,2.40708)
(0.224337,130.396,2.20711)
(0.0278561,130.402,2.41048)
(0.0245043,130.404,2.21052)
(0.0155877,130.4,0.400016)
(0.0155762,130.4,0.200016)
(0.215576,130.4,0.200005)
(0.215588,130.4,0.400005)
(0.0157275,130,0.40005)
(0.0157159,130,0.20005)
(0.215727,130,0.400038)
(0.215716,130,0.200038)
(0.00470734,130.4,0.800231)
(0.00445849,130.4,0.600232)
(0.204458,130.4,0.599983)
(0.204707,130.4,0.799983)
(0.00410852,130,0.800186)
(0.00385967,130,0.600186)
(0.204108,130,0.799937)
(0.203859,130,0.599937)
(0.00279335,130.395,1.20074)
(0.00231833,130.395,1.00075)
(0.202317,130.395,1.00027)
(0.202792,130.395,1.20027)
(0.00189573,129.995,1.20038)
(0.00142071,129.995,1.00038)
(0.201895,129.995,1.1999)
(0.20142,129.995,0.999902)
(0.0204375,130.397,2.00213)
(0.0226112,130.398,1.80215)
(0.222307,130.387,1.80429)
(0.220133,130.386,2.00427)
(-0.00119578,129.998,2.00077)
(0.000977918,129.998,1.80079)
(0.1985,129.987,2.00291)
(0.200673,129.987,1.80293)
(0.00240029,130.394,1.60118)
(0.00187114,130.394,1.40118)
(0.201869,130.393,1.40065)
(0.202398,130.393,1.60065)
(0.000715877,129.994,1.60056)
(0.000186731,129.994,1.40056)
(0.200713,129.993,1.60003)
(0.200184,129.993,1.40003)
(0.0219877,130.403,2.81222)
(0.0234299,130.404,2.61222)
(0.222914,130.39,2.61359)
(0.221472,130.389,2.81358)
(-0.00657884,130.004,2.81)
(-0.00513663,130.005,2.61001)
(0.192905,129.99,2.81137)
(0.194347,129.991,2.61137)
(0.215995,127.6,0.399977)
(0.215728,127.6,0.199977)
(0.0157281,127.6,0.200244)
(0.0159949,127.6,0.400244)
(0.21558,128,0.399975)
(0.215313,128,0.199975)
(0.0155799,128,0.400242)
(0.015313,128,0.200242)
(0.217376,127.6,0.799905)
(0.216554,127.6,0.599907)
(0.0165604,127.599,0.60073)
(0.0173832,127.599,0.800728)
(0.214534,128,0.799882)
(0.213711,128,0.599884)
(0.0145405,127.999,0.800705)
(0.0137177,127.999,0.600707)
(0.224292,127.604,1.19979)
(0.222976,127.604,0.99979)
(0.0230372,127.599,1.00111)
(0.0243536,127.599,1.2011)
(0.214752,128.004,1.1998)
(0.213435,128.004,0.999806)
(0.0148131,127.999,1.20112)
(0.0134967,127.999,1.00112)
(0.216141,127.603,1.60475)
(0.219475,127.603,1.40478)
(0.0195366,127.599,1.40145)
(0.016202,127.599,1.60142)
(0.208818,128.003,1.60438)
(0.212152,128.003,1.40441)
(0.00887896,127.999,1.60105)
(0.0122136,127.999,1.40108)
(0.206085,127.604,2.00666)
(0.211493,127.604,1.80673)
(0.0116735,127.598,1.80133)
(0.00626513,127.598,2.00126)
(0.192994,128.004,2.00615)
(0.198403,128.004,1.80623)
(-0.00682523,127.998,2.00075)
(-0.00141686,127.998,1.80082)
(0.142296,127.593,2.81076)
(0.154204,127.594,2.61111)
(-0.0450053,127.581,2.5992)
(-0.056913,127.58,2.79885)
(0.115919,127.992,2.80997)
(0.127826,127.993,2.61033)
(-0.0832903,127.979,2.79807)
(-0.0713827,127.98,2.59842)
(0.0144308,128.199,0.600287)
(0.0140769,128.199,0.400287)
(0.214075,128.2,0.399933)
(0.214429,128.2,0.599933)
(0.0159315,127.799,0.600294)
(0.0155776,127.799,0.400294)
(0.21593,127.8,0.59994)
(0.215576,127.8,0.39994)
(0.0155485,128.2,0.2)
(0.0155485,128.2,-8.88178e-16)
(0.215548,128.2,-8.88178e-16)
(0.215548,128.2,0.2)
(0.0155485,127.8,0.2)
(0.0155485,127.8,-8.88178e-16)
(0.215548,127.8,0.2)
(0.215548,127.8,-8.88178e-16)
(0.00956777,128.199,1.40079)
(0.00898587,128.199,1.2008)
(0.208919,128.204,1.20021)
(0.209501,128.204,1.4002)
(0.0198391,127.799,1.40138)
(0.0192573,127.799,1.20138)
(0.219772,127.805,1.40079)
(0.21919,127.804,1.20079)
(0.0127934,128.199,1.00071)
(0.0119504,128.199,0.800714)
(0.21194,128.201,0.799871)
(0.212783,128.201,0.999869)
(0.016581,127.8,1.00073)
(0.015738,127.799,0.800729)
(0.21657,127.801,0.999884)
(0.215727,127.801,0.799885)
(-0.0265238,128.197,2.20005)
(-0.0158837,128.197,2.00033)
(0.183746,128.203,2.01097)
(0.173106,128.203,2.21069)
(-0.0147005,127.798,2.20055)
(-0.00406039,127.798,2.00083)
(0.184929,127.803,2.21118)
(0.195569,127.804,2.01147)
(-0.00323713,128.199,1.8006)
(0.00153488,128.199,1.60066)
(0.201404,128.205,1.60543)
(0.196632,128.205,1.80537)
(0.0076384,127.799,1.80119)
(0.0124104,127.799,1.60124)
(0.207507,127.805,1.80595)
(0.21228,127.805,1.60601)
(-0.132022,128.18,2.99582)
(-0.119048,128.181,2.79624)
(0.0802111,128.192,2.80922)
(0.0672366,128.191,3.0088)
(-0.109434,127.781,2.99639)
(-0.0964595,127.781,2.79682)
(0.0898249,127.792,3.00937)
(0.102799,127.792,2.8098)
(-0.0638727,128.185,2.59883)
(-0.0518108,128.186,2.3992)
(0.147633,128.194,2.41126)
(0.135571,128.194,2.61089)
(-0.046357,127.786,2.59939)
(-0.0342951,127.786,2.39975)
(0.153087,127.795,2.61145)
(0.165149,127.795,2.41181)
(0.0155485,129.8,0.2)
(0.0155485,129.8,-8.88178e-16)
(0.215548,129.8,-8.88178e-16)
(0.215548,129.8,0.2)
(0.0155485,129.4,0.2)
(0.0155485,129.4,-8.88178e-16)
(0.215548,129.4,0.2)
(0.215548,129.4,-8.88178e-16)
(0.0142481,128.799,0.801617)
(0.0125967,128.799,0.601624)
(0.212585,128.8,0.599972)
(0.214236,128.8,0.799966)
(0.0171857,128.399,0.801586)
(0.0155343,128.399,0.601593)
(0.217174,128.4,0.799935)
(0.215522,128.4,0.599942)
(0.0117124,129.199,0.801545)
(0.0101641,129.199,0.601551)
(0.210153,129.2,0.600003)
(0.211701,129.2,0.799997)
(0.0146615,128.799,0.80152)
(0.0131132,128.799,0.601526)
