(0.0298946,126.398,1.59956)
(0.0369296,126.398,1.39968)
(0.229767,126.396,1.60659)
(0.236802,126.396,1.40672)
(0.025423,127.199,1.59942)
(0.0348809,127.199,1.39964)
(0.234614,127.203,1.4091)
(0.225156,127.203,1.60887)
(0.0337442,126.799,1.59978)
(0.0432021,126.799,1.4)
(0.233477,126.803,1.60923)
(0.242935,126.804,1.40946)
(0.0152536,127.599,1.59889)
(0.0257212,127.599,1.39916)
(0.225407,127.603,1.40963)
(0.214939,127.603,1.60935)
(0.0232491,127.199,1.5993)
(0.0337168,127.199,1.39957)
(0.222935,127.203,1.60977)
(0.233403,127.203,1.41004)
(0.0180665,126.998,1.7993)
(0.027517,126.998,1.59952)
(0.227294,126.998,1.60897)
(0.217843,126.998,1.80875)
(0.0181647,126.598,1.79927)
(0.0276152,126.598,1.59949)
(0.217941,126.598,1.80872)
(0.227392,126.598,1.60894)
(0.0107628,127.399,1.79892)
(0.0212379,127.399,1.5992)
(0.220917,127.403,1.60967)
(0.210442,127.403,1.8094)
(0.0193877,126.999,1.79939)
(0.0298628,126.999,1.59966)
(0.219067,127.003,1.80986)
(0.229542,127.003,1.61013)
(0.0107851,126.794,1.99918)
(0.0202211,126.794,1.7994)
(0.219958,126.798,1.80884)
(0.210522,126.798,2.00861)
(0.0188347,126.394,1.99976)
(0.0282708,126.394,1.79998)
(0.218571,126.398,2.00919)
(0.228008,126.398,1.80941)
(0.00485647,127.197,1.9989)
(0.015366,127.197,1.79918)
(0.21508,127.199,1.80969)
(0.20457,127.199,2.00941)
(0.00880611,126.797,1.99906)
(0.0193156,126.797,1.79934)
(0.20852,126.799,2.00957)
(0.21903,126.799,1.80985)
(-0.00689913,127.598,1.9983)
(0.00513234,127.598,1.79866)
(0.204724,127.602,1.81069)
(0.192692,127.602,2.01033)
(0.00172457,127.198,1.99871)
(0.013756,127.198,1.79908)
(0.201316,127.202,2.01074)
(0.213347,127.202,1.81111)
(-0.000595485,126.993,2.19888)
(0.00990429,126.993,1.99916)
(0.209611,126.995,2.00965)
(0.199111,126.995,2.20938)
(0.00467075,126.593,2.19923)
(0.0151705,126.593,1.99951)
(0.204378,126.595,2.20973)
(0.214877,126.595,2.01001)
(-0.0155859,127.394,2.19812)
(-0.00359608,127.394,1.99848)
(0.195987,127.399,2.01047)
(0.183997,127.399,2.21011)
(-0.00604697,126.994,2.1986)
(0.00594283,126.994,1.99896)
(0.193536,126.999,2.21058)
(0.205526,126.999,2.01094)
(-0.0177578,126.784,2.39827)
(-0.00717114,126.784,2.19855)
(0.192479,126.789,2.20913)
(0.181892,126.789,2.40885)
(-0.00719692,126.384,2.39908)
(0.00338971,126.384,2.19936)
(0.192453,126.389,2.40966)
(0.20304,126.389,2.20994)
(-0.0244243,127.185,2.39789)
(-0.0124535,127.185,2.19825)
(0.187145,127.189,2.21022)
(0.175174,127.189,2.40986)
(-0.0161661,126.785,2.39832)
(-0.00419518,126.785,2.19867)
(0.183433,126.789,2.41029)
(0.195404,126.789,2.21064)
(-0.0338917,127.586,2.39742)
(-0.0211019,127.586,2.19783)
(0.178463,127.589,2.21062)
(0.165673,127.589,2.41021)
(-0.0274307,127.186,2.39768)
(-0.0146409,127.186,2.19809)
(0.172134,127.189,2.41047)
(0.184924,127.189,2.21088)
(-0.0333438,126.985,2.59772)
(-0.0214353,126.985,2.39807)
(0.178142,126.99,2.40998)
(0.166234,126.99,2.60962)
(-0.0229689,126.585,2.59837)
(-0.0110604,126.585,2.39873)
(0.176609,126.59,2.61028)
(0.188517,126.59,2.41063)
(-0.0458357,127.385,2.59703)
(-0.0330909,127.385,2.39743)
(0.16644,127.39,2.41018)
(0.153695,127.39,2.60977)
(-0.0358194,126.985,2.59753)
(-0.0230746,126.985,2.39794)
(0.163711,126.99,2.61027)
(0.176456,126.99,2.41068)
(-0.0427425,126.781,2.79823)
(-0.0315189,126.781,2.59854)
(0.168026,126.789,2.60975)
(0.156803,126.789,2.80944)
(-0.0278065,126.381,2.7992)
(-0.0165828,126.381,2.59951)
(0.171739,126.389,2.81041)
(0.182962,126.389,2.61072)
(-0.0579449,127.182,2.79665)
(-0.0452455,127.182,2.59705)
(0.154233,127.188,2.60975)
(0.141534,127.188,2.80934)
(-0.0442288,126.782,2.79747)
(-0.0315294,126.782,2.59787)
(0.15525,126.789,2.81016)
(0.167949,126.789,2.61056)
(-0.076801,127.582,2.7956)
(-0.0638712,127.582,2.59602)
(0.135613,127.588,2.60895)
(0.122684,127.588,2.80853)
(-0.0643613,127.182,2.79628)
(-0.0514316,127.182,2.59669)
(0.135123,127.188,2.8092)
(0.148053,127.188,2.60962)
(-0.0687927,126.976,2.99701)
(-0.0567366,126.976,2.79738)
(0.142653,126.986,2.80941)
(0.130597,126.986,3.00905)
(-0.0489442,126.576,2.9983)
(-0.0368881,126.576,2.79866)
(0.150445,126.586,3.01034)
(0.162501,126.586,2.8107)
(-0.101009,127.382,2.99444)
(-0.0881161,127.382,2.79485)
(0.11145,127.384,2.80774)
(0.0985575,127.384,3.00733)
(-0.0956497,126.982,2.99466)
(-0.0827573,126.982,2.79507)
(0.103916,126.984,3.00755)
(0.116809,126.985,2.80797)
(0.0599476,127.8,0.2)
(0.0599476,127.8,-8.88178e-16)
(0.259948,127.8,-8.88178e-16)
(0.259948,127.8,0.2)
(0.0599476,127.4,0.2)
(0.0599476,127.4,-8.88178e-16)
(0.259948,127.4,0.2)
(0.259948,127.4,-8.88178e-16)
(0.0574558,127.8,0.599996)
(0.0588274,127.8,0.4)
(0.258823,127.8,0.401372)
(0.257451,127.8,0.601367)
(0.0575926,127.4,0.599993)
(0.0589642,127.4,0.399997)
(0.257588,127.4,0.601364)
(0.258959,127.4,0.401369)
(0.0488854,127.8,0.999911)
(0.0537825,127.8,0.799971)
(0.253722,127.8,0.804868)
(0.248825,127.8,1.00481)
(0.0482041,127.4,0.999865)
(0.0531012,127.4,0.799925)
(0.248144,127.4,1.00476)
(0.253041,127.4,0.804822)
(0.0270779,127.8,1.39928)
(0.0370432,127.8,1.19953)
(0.236785,127.802,1.20949)
(0.22682,127.802,1.40924)
(0.0309518,127.4,1.39943)
(0.0409172,127.4,1.19968)
(0.230694,127.402,1.40939)
(0.240659,127.402,1.20964)
(0.000844225,127.8,1.79844)
(0.012858,127.8,1.5988)
(0.212462,127.804,1.61081)
(0.200449,127.804,1.81045)
(0.00826461,127.4,1.79881)
(0.0202784,127.4,1.59917)
(0.207869,127.404,1.81082)
(0.219883,127.404,1.61118)
(-0.0259769,127.795,2.19752)
(-0.0131959,127.795,1.99793)
(0.186338,127.8,2.01071)
(0.173557,127.799,2.2103)
(-0.0163772,127.395,2.19805)
(-0.00359623,127.395,1.99846)
(0.183156,127.4,2.21083)
(0.195937,127.4,2.01124)
(-0.0577647,127.787,2.59637)
(-0.0448218,127.787,2.39679)
(0.154732,127.79,2.40973)
(0.141789,127.79,2.60931)
(-0.0511462,127.387,2.59681)
(-0.0382033,127.387,2.39723)
(0.148407,127.39,2.60976)
(0.16135,127.39,2.41017)
(-0.103453,127.783,2.99444)
(-0.0894063,127.783,2.79494)
(0.11009,127.785,2.80898)
(0.0960439,127.784,3.00849)
(-0.0995665,127.383,2.9946)
(-0.08552,127.383,2.79509)
(0.0999302,127.384,3.00864)
(0.113977,127.385,2.80914)
(0.163687,127.592,2.41024)
(0.176665,127.592,2.21067)
(-0.0228858,127.588,2.19769)
(-0.035863,127.588,2.39727)
(0.155318,128.092,2.40979)
(0.168296,128.092,2.21021)
(-0.044232,128.088,2.39681)
(-0.0312548,128.088,2.19723)
(0.177417,129.893,2.41207)
(0.190587,129.893,2.2125)
(-0.00896154,129.896,2.19934)
(-0.0221318,129.896,2.3989)
(0.184009,130.393,2.41303)
(0.197179,130.393,2.21347)
(-0.0155398,130.396,2.39987)
(-0.00236954,130.396,2.2003)
(0.0605901,130.4,0.400528)
(0.0600484,130.4,0.200529)
(0.260048,130.4,0.199987)
(0.260589,130.4,0.399986)
(0.0605456,130,0.400576)
(0.0600039,130,0.200576)
(0.260545,130,0.400034)
(0.260003,130,0.200035)
(0.04978,130.4,0.800734)
(0.0491145,130.4,0.600735)
(0.249113,130.401,0.60007)
(0.249779,130.401,0.800068)
(0.0500439,130,0.800675)
(0.0493784,130,0.600676)
(0.250043,130.001,0.800009)
(0.249377,130.001,0.60001)
(0.0426884,130.395,1.20069)
(0.0484336,130.395,1.00077)
(0.248351,130.395,1.00652)
(0.242606,130.395,1.20643)
(0.0427265,129.995,1.20052)
(0.0484716,129.995,1.0006)
(0.242644,129.995,1.20626)
(0.248389,129.995,1.00634)
(0.00830039,130.393,2.00016)
(0.0212181,130.393,1.80057)
(0.220637,130.385,1.81348)
(0.207719,130.385,2.01306)
(-0.00785592,129.993,1.99897)
(0.00506181,129.993,1.79939)
(0.191563,129.985,2.01188)
(0.204481,129.985,1.8123)
(0.0169345,130.392,1.59999)
(0.0288911,130.393,1.40035)
(0.228531,130.392,1.41231)
(0.216574,130.391,1.61195)
(0.0149732,129.992,1.59962)
(0.0269299,129.993,1.39998)
(0.214613,129.992,1.61158)
(0.22657,129.992,1.41194)
(-0.0443694,130.395,2.79921)
(-0.0299938,130.395,2.59973)
(0.169446,130.391,2.6141)
(0.15507,130.39,2.81358)
(-0.0526626,129.995,2.79823)
(-0.0382869,129.995,2.59875)
(0.146777,129.991,2.8126)
(0.161153,129.991,2.61312)
(0.259222,127.6,0.400775)
(0.260007,127.6,0.200777)
(0.0600084,127.6,0.199992)
(0.0592235,127.6,0.39999)
(0.25895,128,0.400786)
(0.259735,128,0.200788)
(0.058952,128,0.400001)
(0.0597369,128,0.200003)
(0.255016,127.6,0.80151)
(0.256544,127.599,0.601516)
(0.0565502,127.599,0.599987)
(0.0550218,127.599,0.799981)
(0.254516,128,0.801498)
(0.256044,127.999,0.601503)
(0.054522,127.999,0.799969)
(0.0560504,127.999,0.599975)
(0.244805,127.604,1.20957)
(0.254465,127.604,1.0098)
(0.0547304,127.6,1.00014)
(0.0450703,127.6,1.19991)
(0.237625,128.004,1.20925)
(0.247285,128.004,1.00949)
(0.0378903,128,1.1996)
(0.0475504,128,0.999829)
(0.217125,127.603,1.61039)
(0.228498,127.603,1.41072)
(0.0288402,127.601,1.39934)
(0.0174667,127.601,1.59902)
(0.211713,128.003,1.61015)
(0.223086,128.003,1.41047)
(0.0120548,128.001,1.59878)
(0.0234283,128.001,1.3991)
(0.190461,127.602,2.01047)
(0.202783,127.602,1.81085)
(0.00318202,127.6,1.79852)
(-0.0091396,127.599,1.99814)
(0.184882,128.002,2.01018)
(0.197204,128.002,1.81056)
(-0.0147185,127.999,1.99786)
(-0.00239691,127.999,1.79824)
(0.119463,127.588,2.80966)
(0.133708,127.588,2.61017)
(-0.065744,127.584,2.59593)
(-0.0799892,127.584,2.79542)
(0.111465,127.988,2.80905)
(0.12571,127.988,2.60955)
(-0.0879867,127.984,2.7948)
(-0.0737416,127.984,2.59531)
(0.0574818,128.2,0.599983)
(0.0583986,128.2,0.399985)
(0.258396,128.2,0.400902)
(0.25748,128.2,0.6009)
(0.0576228,127.8,0.599993)
(0.0585396,127.8,0.399995)
(0.257621,127.8,0.60091)
(0.258538,127.8,0.400912)
(0.0599476,128.2,0.2)
(0.0599476,128.2,-8.88178e-16)
(0.259948,128.2,-8.88178e-16)
(0.259948,128.2,0.2)
(0.0599476,127.8,0.2)
(0.0599476,127.8,-8.88178e-16)
(0.259948,127.8,0.2)
(0.259948,127.8,-8.88178e-16)
(0.0219367,128.2,1.39901)
(0.0332961,128.2,1.19933)
(0.232935,128.204,1.21069)
(0.221576,128.204,1.41037)
(0.029758,127.8,1.39942)
(0.0411174,127.8,1.19974)
(0.229397,127.804,1.41078)
(0.240756,127.804,1.2111)
(0.0491801,128.2,0.999877)
(0.0535263,128.2,0.799924)
(0.253479,128.201,0.80427)
(0.249133,128.201,1.00422)
(0.0497642,127.8,0.999933)
(0.0541103,127.8,0.79998)
(0.249717,127.801,1.00428)
(0.254063,127.801,0.804326)
(-0.0182352,128.204,2.19803)
(-0.00528578,128.204,1.99845)
(0.194249,128.199,2.01139)
(0.1813,128.199,2.21097)
(-0.0267311,127.804,2.19749)
(-0.0137816,127.804,1.99791)
(0.172804,127.8,2.21044)
(0.185753,127.8,2.01086)
(-0.00478212,128.201,1.7981)
(0.00716314,128.201,1.59846)
(0.206775,128.204,1.6104)
(0.19483,128.204,1.81004)
(0.00223682,127.801,1.79851)
(0.0141821,127.801,1.59887)
(0.201849,127.804,1.81046)
(0.213794,127.804,1.61081)
(-0.125837,128.184,2.9926)
(-0.110884,128.184,2.79316)
(0.088556,128.185,2.80811)
(0.0736028,128.185,3.00756)
(-0.12495,127.784,2.99268)
(-0.109997,127.784,2.79324)
(0.0744897,127.785,3.00763)
(0.089443,127.785,2.80819)
(-0.0619061,128.188,2.59609)
(-0.047501,128.188,2.39661)
(0.151968,128.19,2.41101)
(0.137563,128.19,2.61049)
(-0.0576187,127.788,2.59633)
(-0.0432136,127.788,2.39685)
(0.14185,127.79,2.61073)
(0.156255,127.79,2.41125)
(0.0599476,129.8,0.2)
(0.0599476,129.8,-8.88178e-16)
(0.259948,129.8,-8.88178e-16)
(0.259948,129.8,0.2)
(0.0599476,129.4,0.2)
(0.0599476,129.4,-8.88178e-16)
(0.259948,129.4,0.2)
(0.259948,129.4,-8.88178e-16)
(0.0569257,128.799,0.800227)
(0.0569735,128.799,0.600227)
(0.256973,128.8,0.600275)
(0.256925,128.8,0.800275)
(0.057875,128.399,0.800135)
(0.0579228,128.399,0.600135)
(0.257874,128.4,0.800183)
(0.257922,128.4,0.600183)
(0.0555924,129.199,0.80046)
(0.0552273,129.199,0.60046)
(0.255226,129.2,0.600095)
(0.255591,129.2,0.800095)
(0.056688,128.799,0.800358)
(0.0563229,128.799,0.600358)
(0.256687,128.8,0.799993)
(0.256322,128.8,0.599993)
(0.0530606,129.6,0.800917)
(0.052284,129.6,0.600919)
(0.252281,129.6,0.600143)
(0.253057,129.6,0.800141)
(0.054803,129.2,0.800884)
(0.0540264,129.2,0.600886)
(0.2548,129.2,0.800108)
(0.254023,129.2,0.600109)
(0.0501514,130,0.800687)
(0.0494942,130,0.600688)
(0.249491,130,0.600031)
(0.250149,130,0.80003)
(0.0518434,129.6,0.800732)
(0.0511862,129.6,0.600733)
(0.251841,129.6,0.800074)
(0.251183,129.6,0.600076)
(0.0546385,129,0.600214)
(0.0544103,129,0.400215)
(0.254409,129,0.399986)
(0.254637,129,0.599986)
(0.0559579,128.6,0.600161)
(0.0557297,128.6,0.400161)
(0.255957,128.6,0.599933)
(0.255728,128.6,0.399933)
(0.0533191,129.4,0.600499)
(0.0529136,129.4,0.400499)
(0.252912,129.4,0.400094)
(0.253318,129.4,0.600094)
(0.0546323,129,0.600373)
(0.0542268,129,0.400374)
(0.254631,129,0.599968)
(0.254225,129,0.399968)
(0.051563,129.8,0.600727)
(0.0508639,129.8,0.400729)
(0.250862,129.8,0.400029)
(0.251561,129.8,0.600028)
(0.0529108,129.4,0.600754)
(0.0522117,129.4,0.400755)
(0.252908,129.4,0.600055)
(0.252209,129.4,0.400056)
(0.0621213,128.8,0.400002)
(0.0621564,128.8,0.200002)
(0.262156,128.8,0.200037)
(0.262121,128.8,0.400037)
(0.062312,128.4,0.399985)
(0.062347,128.4,0.199985)
(0.262312,128.4,0.40002)
(0.262347,128.4,0.20002)
(0.0616212,129.2,0.400147)
(0.0614929,129.2,0.200147)
(0.261493,129.2,0.200019)
(0.261621,129.2,0.400019)
(0.0617879,128.8,0.40013)
(0.0616595,128.8,0.20013)
(0.261788,128.8,0.400002)
(0.261659,128.8,0.200002)
(0.0603181,129.6,0.40033)
(0.059983,129.6,0.20033)
(0.259983,129.6,0.199995)
(0.260318,129.6,0.399994)
(0.0603669,129.2,0.400338)
(0.0600317,129.2,0.200338)
(0.260367,129.2,0.400003)
(0.260031,129.2,0.200003)
(0.0594677,130,0.400587)
(0.0588727,130,0.200588)
(0.258872,130,0.199993)
(0.259467,130,0.399992)
(0.0594806,129.6,0.400586)
(0.0588856,129.6,0.200587)
(0.25948,129.6,0.399991)
(0.258885,129.6,0.199992)
(0.0599476,128.6,0.2)
(0.0599476,128.6,-8.88178e-16)
(0.259948,128.6,-8.88178e-16)
(0.259948,128.6,0.2)
(0.0599476,128.2,0.2)
(0.0599476,128.2,-8.88178e-16)
(0.259948,128.2,0.2)
(0.259948,128.2,-8.88178e-16)
(0.0599476,129,0.2)
(0.0599476,129,-8.88178e-16)
(0.259948,129,-8.88178e-16)
(0.259948,129,0.2)
(0.0599476,128.6,0.2)
(0.0599476,128.6,-8.88178e-16)
(0.259948,128.6,0.2)
(0.259948,128.6,-8.88178e-16)
(0.0599476,129.4,0.2)
(0.0599476,129.4,-8.88178e-16)
(0.259948,129.4,-8.88178e-16)
(0.259948,129.4,0.2)
(0.0599476,129,0.2)
(0.0599476,129,-8.88178e-16)
(0.259948,129,0.2)
(0.259948,129,-8.88178e-16)
(0.0507268,130.2,0.600659)
(0.0500647,130.2,0.40066)
(0.250062,130.2,0.399998)
(0.250724,130.2,0.599997)
(0.05213,129.8,0.600666)
(0.0514679,129.8,0.400667)
(0.252128,129.8,0.600004)
(0.251466,129.8,0.400005)
(0.0599476,130.2,0.2)
(0.0599476,130.2,-8.88178e-16)
(0.259948,130.2,-8.88178e-16)
(0.259948,130.2,0.2)
(0.0599476,129.8,0.2)
(0.0599476,129.8,-8.88178e-16)
(0.259948,129.8,0.2)
(0.259948,129.8,-8.88178e-16)
(0.0567722,128.6,0.599974)
(0.0569258,128.6,0.399974)
(0.256926,128.6,0.400127)
(0.256772,128.6,0.600127)
(0.0568841,128.2,0.599961)
(0.0570377,128.2,0.399961)
(0.256884,128.2,0.600114)
(0.257038,128.2,0.400114)
(0.059412,128.4,0.399982)
(0.0594263,128.4,0.199982)
(0.259426,128.4,0.199996)
(0.259412,128.4,0.399996)
(0.0596636,128,0.399992)
(0.059678,128,0.199992)
(0.259664,128,0.400006)
(0.259678,128,0.200006)
(0.176103,129.784,2.21134)
(0.189181,129.784,2.01177)
(0.183682,129.584,2.01129)
(0.170604,129.584,2.21086)
(-0.0233934,129.79,2.19827)
(-0.0103149,129.79,1.9987)
(-0.0288926,129.59,2.19779)
(-0.0158141,129.59,1.99822)
(0.201682,129.787,1.81213)
(0.21474,129.787,1.61255)
(0.211686,129.587,1.61224)
(0.198628,129.587,1.81182)
(0.00213235,129.79,1.79907)
(0.0151903,129.79,1.5995)
(-0.000922032,129.59,1.79876)
(0.0121359,129.59,1.59919)
(0.228438,129.791,1.41132)
(0.239786,129.792,1.21164)
(0.238135,129.592,1.21144)
(0.226788,129.591,1.41112)
(0.0287667,129.793,1.39997)
(0.0401145,129.793,1.2003)
(0.0271166,129.593,1.39978)
(0.0384644,129.593,1.2001)
(0.267046,129.793,1.00099)
(0.266877,129.793,0.800985)
(0.264099,129.593,0.800755)
(0.264268,129.593,1.00075)
(0.0670653,129.796,1.00116)
(0.0668965,129.796,0.801157)
(0.0642869,129.596,1.00093)
(0.0641181,129.596,0.800927)
(0.00668985,128.401,1.59843)
(0.018386,128.401,1.39878)
(0.217981,128.406,1.41047)
(0.206285,128.406,1.61013)
(0.0166592,128.002,1.59906)
(0.0283553,128.002,1.3994)
(0.216255,128.007,1.61075)
(0.227951,128.007,1.41109)
(0.0293935,128.401,1.19912)
(0.0407224,128.401,0.999438)
(0.240341,128.406,1.01076)
(0.229012,128.406,1.21044)
(0.0392396,128.001,1.19966)
(0.0505685,128.001,0.999982)
(0.238858,128.006,1.21099)
(0.250187,128.006,1.01131)
(-0.015937,128.401,1.99776)
(-0.00341962,128.401,1.79815)
(0.196182,128.402,1.81067)
(0.183665,128.402,2.01028)
(-0.01289,128.001,1.99802)
(-0.000372651,128.001,1.79841)
(0.186712,128.002,2.01054)
(0.199229,128.002,1.81093)
(-0.00543019,129.99,1.99911)
(0.00764736,129.99,1.79954)
(0.207161,129.985,1.81261)
(0.194083,129.985,2.01218)
(-0.0151077,129.59,1.99826)
(-0.0020302,129.59,1.79869)
(0.184406,129.585,2.01133)
(0.197483,129.585,1.81176)
(0.054071,128.399,0.799937)
(0.0550599,128.399,0.59994)
(0.255057,128.4,0.600929)
(0.254068,128.4,0.800926)
(0.0547597,127.999,0.799993)
(0.0557486,127.999,0.599995)
(0.254757,128,0.800981)
(0.255746,128,0.600984)
(0.16124,128.092,2.4116)
(0.17578,128.092,2.21213)
(-0.0236703,128.095,2.1976)
(-0.0382103,128.095,2.39707)
(0.187179,129.892,2.41386)
(0.201719,129.892,2.21439)
(-0.0122706,129.895,2.39932)
(0.00226947,129.895,2.19985)
(0.244806,128.408,1.00505)
(0.250131,128.408,0.805124)
(0.25713,128.208,0.805455)
(0.251806,128.208,1.00538)
(0.0449995,128.401,0.999737)
(0.0503241,128.401,0.799808)
(0.0519991,128.201,1.00007)
(0.0573237,128.201,0.800138)
(0.218142,128.408,1.41037)
(0.229724,128.408,1.21071)
(0.236319,128.208,1.21113)
(0.224737,128.208,1.4108)
(0.0185867,128.402,1.3988)
(0.030169,128.402,1.19913)
(0.0251814,128.202,1.39922)
(0.0367637,128.202,1.19956)
(0.194565,128.411,1.81054)
(0.207053,128.411,1.61093)
(0.216374,128.211,1.6116)
(0.203885,128.211,1.81121)
(-0.00482728,128.402,1.79807)
(0.00766089,128.402,1.59846)
(0.0044935,128.202,1.79874)
(0.0169817,128.202,1.59913)
(0.174556,128.403,2.21016)
(0.187137,128.403,2.01055)
(0.185906,128.203,2.01048)
(0.173325,128.203,2.21009)
(-0.0250446,128.404,2.19758)
(-0.0124636,128.404,1.99797)
(-0.0262755,128.204,2.19751)
(-0.0136945,128.204,1.9979)
(0.0404286,129.995,1.20049)
(0.0481887,129.995,1.00064)
(0.24803,129.993,1.0084)
(0.24027,129.993,1.20825)
(0.0367972,129.595,1.20004)
(0.0445572,129.595,1.00019)
(0.236638,129.593,1.2078)
(0.244398,129.594,1.00795)
(0.0174194,129.992,1.59978)
(0.0298968,129.993,1.40017)
(0.229483,129.989,1.41264)
(0.217006,129.989,1.61225)
(0.011187,129.592,1.59914)
(0.0236643,129.593,1.39953)
(0.210773,129.589,1.61161)
(0.22325,129.589,1.412)
(-0.0614774,128.591,2.59614)
(-0.0468118,128.591,2.39668)
(0.152649,128.59,2.41135)
(0.137984,128.59,2.61081)
(-0.0623017,128.191,2.59589)
(-0.0476361,128.191,2.39643)
(0.137159,128.19,2.61056)
(0.151825,128.19,2.41109)
(-0.0576643,128.994,2.59649)
(-0.0423712,128.994,2.39708)
(0.157006,128.99,2.41237)
(0.141713,128.99,2.61178)
(-0.0654048,128.594,2.59591)
(-0.0501117,128.594,2.3965)
(0.133972,128.59,2.6112)
(0.149265,128.59,2.41179)
(-0.0460506,129.395,2.5973)
(-0.0300651,129.395,2.39794)
(0.169241,129.39,2.41393)
(0.153256,129.39,2.61329)
(-0.055327,128.995,2.59655)
(-0.0393415,128.995,2.39719)
(0.143979,128.99,2.61253)
(0.159965,128.99,2.41317)
(-0.0359399,129.795,2.59808)
(-0.0200208,129.795,2.39871)
(0.179292,129.79,2.41463)
(0.163372,129.79,2.61399)
(-0.0451374,129.395,2.59735)
(-0.0292183,129.395,2.39798)
(0.154175,129.39,2.61326)
(0.170094,129.39,2.4139)
(0.049583,130.197,1.00071)
(0.0490101,130.197,0.800707)
(0.249009,130.197,0.800134)
(0.249582,130.197,1.00013)
(0.0490915,129.797,1.00063)
(0.0485185,129.797,0.800633)
(0.24909,129.797,1.00006)
(0.248518,129.797,0.80006)
(0.028802,130.193,1.40019)
(0.0401827,130.193,1.20051)
(0.239858,130.193,1.21189)
(0.228477,130.193,1.41157)
(0.0278449,129.793,1.39994)
(0.0392256,129.793,1.20026)
(0.22752,129.793,1.41132)
(0.238901,129.793,1.21164)
(0.00541057,130.19,1.79953)
(0.0183107,130.19,1.59995)
(0.217887,130.189,1.61285)
(0.204987,130.188,1.81243)
(0.00212811,129.79,1.79908)
(0.0150283,129.79,1.5995)
(0.201705,129.788,1.81198)
(0.214605,129.789,1.6124)
(-0.00925517,130.191,2.19934)
(0.00387885,130.191,1.99977)
(0.20335,130.185,2.01289)
(0.190216,130.185,2.21246)
(-0.0217054,129.791,2.19833)
(-0.00857136,129.791,1.99876)
(0.177766,129.785,2.21146)
(0.1909,129.785,2.01189)
(-0.0346928,130.196,2.59885)
(-0.0199978,130.196,2.39939)
(0.179446,130.193,2.41409)
(0.164751,130.193,2.61354)
(-0.0396648,129.796,2.59811)
(-0.0249698,129.796,2.39865)
(0.159779,129.793,2.6128)
(0.174474,129.793,2.41335)
(-0.128684,128.587,2.99257)
(-0.113269,128.587,2.79316)
(0.0861257,128.585,2.80858)
(0.0707106,128.585,3.00798)
(-0.132767,128.187,2.99215)
(-0.117352,128.187,2.79274)
(0.0666274,128.185,3.00756)
(0.0820425,128.185,2.80815)
(-0.12149,128.988,2.99313)
(-0.105825,128.988,2.79374)
(0.0935409,128.985,2.8094)
(0.0778765,128.985,3.00879)
(-0.127054,128.588,2.99251)
(-0.11139,128.588,2.79312)
(0.0723123,128.585,3.00817)
(0.0879767,128.585,2.80879)
(-0.0881101,128.793,2.79485)
(-0.0726117,128.793,2.59545)
(0.126735,128.788,2.61095)
(0.111237,128.788,2.81034)
(-0.097174,128.393,2.79413)
(-0.0816757,128.393,2.59474)
(0.102173,128.388,2.80963)
(0.117671,128.388,2.61023)
(-0.0940308,128.388,2.79429)
(-0.0789836,128.388,2.59486)
(0.120449,128.388,2.60991)
(0.105402,128.388,2.80934)
(-0.0934442,127.988,2.79428)
(-0.0783971,127.988,2.59485)
(0.105989,127.988,2.80933)
(0.121036,127.988,2.6099)
(-0.107711,129.388,2.9939)
(-0.0918006,129.388,2.79454)
(0.107539,129.385,2.81045)
(0.0916289,129.385,3.00981)
(-0.11417,128.988,2.99346)
(-0.0982592,128.988,2.7941)
(0.0851702,128.985,3.00937)
(0.101081,128.985,2.81001)
(-0.0871684,129.788,2.99553)
(-0.0707667,129.788,2.7962)
(0.128526,129.785,2.8126)
(0.112124,129.785,3.01193)
(-0.09449,129.388,2.99483)
(-0.0780883,129.389,2.7955)
(0.104803,129.385,3.01123)
(0.121204,129.385,2.8119)
(-0.061327,129.593,2.79673)
(-0.0454008,129.593,2.59737)
(0.1539,129.588,2.61329)
(0.137974,129.588,2.81265)
(-0.0714143,129.193,2.79605)
(-0.0554881,129.193,2.59669)
(0.127887,129.188,2.81198)
(0.143813,129.188,2.61261)
(-0.0759849,129.193,2.7958)
(-0.0600812,129.193,2.59643)
(0.139221,129.188,2.61233)
(0.123317,129.188,2.81169)
(-0.0861213,128.793,2.79499)
(-0.0702176,128.793,2.59562)
(0.113181,128.788,2.81089)
(0.129085,128.788,2.61152)
(-0.0658074,130.19,2.99803)
(-0.0496715,130.191,2.79868)
(0.14958,130.184,2.8148)
(0.133444,130.184,3.01415)
(-0.0781952,129.791,2.99663)
(-0.0620594,129.791,2.79728)
(0.121057,129.784,3.01275)
(0.137192,129.785,2.8134)
(-0.0544508,129.993,2.79782)
(-0.0380582,129.993,2.5985)
(0.161252,129.991,2.61489)
(0.14486,129.99,2.81421)
(-0.0595714,129.593,2.79693)
(-0.0431788,129.593,2.5976)
(0.139739,129.591,2.81332)
(0.156132,129.591,2.61399)
(0.0569463,132.602,0.400151)
(0.0567447,132.602,0.200151)
(0.256742,132.6,0.199949)
(0.256943,132.6,0.399949)
(0.0536047,132.002,0.400035)
(0.0534031,132.002,0.200035)
(0.253601,132,0.399833)
(0.2534,132,0.199833)
(0.0599476,132.8,0.2)
(0.0599476,132.8,0)
(0.259948,132.8,0)
(0.259948,132.8,0.2)
(0.0599476,132.4,0.2)
