(1.20468,136.6,1.40302)
(1.20449,136.8,1.403)
(1.2058,136.8,1.603)
(1.60598,136.6,1.6004)
(1.60467,136.6,1.4004)
(1.60579,136.8,1.60038)
(1.60448,136.8,1.40038)
(1.20165,136.599,2.00551)
(1.20023,136.599,1.80551)
(1.20102,136.799,1.80536)
(1.20244,136.799,2.00535)
(1.60164,136.598,2.00267)
(1.60022,136.598,1.80267)
(1.60243,136.798,2.00251)
(1.60101,136.798,1.80252)
(1.19459,136.605,2.8055)
(1.19459,136.605,2.6055)
(1.19529,136.805,2.60534)
(1.19529,136.805,2.80534)
(1.59458,136.603,2.8055)
(1.59458,136.603,2.6055)
(1.59528,136.803,2.80534)
(1.59528,136.803,2.60534)
(1.8059,136.8,0.600046)
(1.80591,136.8,0.400046)
(1.80581,136.6,0.399998)
(1.8058,136.6,0.599998)
(1.4059,136.8,0.600025)
(1.40591,136.8,0.400025)
(1.4058,136.6,0.599977)
(1.40581,136.6,0.399977)
(1.80671,136.8,0.2)
(1.80671,136.8,-8.88178e-16)
(1.80671,136.6,-8.88178e-16)
(1.80671,136.6,0.2)
(1.40671,136.8,0.2)
(1.40671,136.8,-8.88178e-16)
(1.40671,136.6,0.2)
(1.40671,136.6,-8.88178e-16)
(1.80556,136.8,1.40016)
(1.80557,136.801,1.20016)
(1.80574,136.601,1.20002)
(1.80572,136.6,1.40002)
(1.40556,136.8,1.40013)
(1.40557,136.8,1.20013)
(1.40572,136.6,1.39999)
(1.40574,136.6,1.19999)
(1.80499,136.8,1.00009)
(1.805,136.8,0.80009)
(1.80496,136.6,0.799988)
(1.80495,136.6,0.999988)
(1.40499,136.8,1.00008)
(1.405,136.801,0.800076)
(1.40495,136.6,0.999974)
(1.40496,136.601,0.799974)
(1.80273,136.798,2.20101)
(1.80125,136.798,2.00102)
(1.80113,136.598,2.00114)
(1.8026,136.598,2.20113)
(1.40274,136.798,2.20397)
(1.40126,136.798,2.00397)
(1.40262,136.598,2.20409)
(1.40114,136.598,2.00409)
(1.80472,136.799,1.80023)
(1.80394,136.799,1.60023)
(1.80404,136.599,1.60016)
(1.80482,136.599,1.80016)
(1.40472,136.799,1.80178)
(1.40394,136.799,1.60179)
(1.40482,136.599,1.80172)
(1.40405,136.599,1.60172)
(1.78751,136.801,3.00534)
(1.7875,136.801,2.80534)
(1.78717,136.601,2.80546)
(1.78717,136.601,3.00546)
(1.38751,136.802,3.00536)
(1.3875,136.802,2.80536)
(1.38717,136.602,3.00547)
(1.38717,136.602,2.80547)
(1.7979,136.799,2.60532)
(1.79789,136.799,2.40532)
(1.79636,136.599,2.40548)
(1.79638,136.6,2.60548)
(1.39791,136.803,2.60535)
(1.3979,136.802,2.40535)
(1.39639,136.603,2.6055)
(1.39637,136.602,2.4055)
(3.40671,136.8,0.2)
(3.40671,136.8,-8.88178e-16)
(3.40671,136.6,-8.88178e-16)
(3.40671,136.6,0.2)
(3.00671,136.8,0.2)
(3.00671,136.8,-8.88178e-16)
(3.00671,136.6,0.2)
(3.00671,136.6,-8.88178e-16)
(2.40462,136.8,0.80003)
(2.40461,136.8,0.60003)
(2.40464,136.6,0.600034)
(2.40465,136.6,0.800034)
(2.00462,136.8,0.80005)
(2.00461,136.8,0.60005)
(2.00465,136.6,0.800054)
(2.00464,136.6,0.600054)
(2.80462,136.801,0.800016)
(2.80461,136.801,0.600016)
(2.80464,136.601,0.600019)
(2.80465,136.601,0.800019)
(2.40462,136.8,0.800033)
(2.40461,136.8,0.600033)
(2.40465,136.6,0.800035)
(2.40464,136.6,0.600035)
(3.20466,136.8,0.799993)
(3.20465,136.8,0.599993)
(3.20464,136.6,0.599996)
(3.20465,136.6,0.799996)
(2.80466,136.801,0.800018)
(2.80465,136.801,0.600018)
(2.80465,136.601,0.800021)
(2.80464,136.601,0.600021)
(3.60473,136.801,0.801559)
(3.60564,136.801,0.601561)
(3.60584,136.601,0.601619)
(3.60493,136.601,0.801617)
(3.20474,136.8,0.799735)
(3.20565,136.8,0.599737)
(3.20493,136.6,0.799792)
(3.20585,136.6,0.599795)
(2.60602,136.8,0.600019)
(2.60601,136.8,0.400019)
(2.60608,136.6,0.400013)
(2.60609,136.6,0.600013)
(2.20602,136.8,0.60004)
(2.20601,136.8,0.40004)
(2.20609,136.6,0.600034)
(2.20608,136.6,0.400034)
(3.00602,136.8,0.6)
(3.00601,136.8,0.4)
(3.00608,136.6,0.399996)
(3.00609,136.6,0.599996)
(2.60602,136.8,0.600018)
(2.60601,136.8,0.400018)
(2.60609,136.6,0.600013)
(2.60608,136.6,0.400013)
(3.40612,136.8,0.600015)
(3.4062,136.8,0.400015)
(3.40628,136.6,0.400047)
(3.4062,136.6,0.600047)
(3.00612,136.8,0.599851)
(3.0062,136.8,0.399851)
(3.0062,136.6,0.599883)
(3.00628,136.6,0.399883)
(2.40646,136.8,0.400033)
(2.40648,136.8,0.200033)
(2.40646,136.6,0.200027)
(2.40644,136.6,0.400027)
(2.00646,136.8,0.400005)
(2.00648,136.8,0.200005)
(2.00644,136.6,0.4)
(2.00646,136.6,0.2)
(2.80647,136.8,0.400012)
(2.80647,136.8,0.200012)
(2.80647,136.6,0.200009)
(2.80647,136.6,0.400009)
(2.40647,136.8,0.40001)
(2.40647,136.8,0.20001)
(2.40647,136.6,0.400006)
(2.40647,136.6,0.200006)
(3.20651,136.8,0.399983)
(3.20654,136.8,0.199983)
(3.20656,136.6,0.200005)
(3.20654,136.6,0.400005)
(2.80651,136.8,0.399929)
(2.80654,136.8,0.199929)
(2.80654,136.6,0.399951)
(2.80656,136.6,0.199951)
(3.60651,136.8,0.400076)
(3.60657,136.8,0.200076)
(3.6066,136.6,0.200087)
(3.60654,136.6,0.400087)
(3.20651,136.8,0.399964)
(3.20657,136.8,0.199964)
(3.20654,136.6,0.399976)
(3.2066,136.6,0.199976)
(2.20671,136.8,0.2)
(2.20671,136.8,-8.88178e-16)
(2.20671,136.6,-8.88178e-16)
(2.20671,136.6,0.2)
(1.80671,136.8,0.2)
(1.80671,136.8,-8.88178e-16)
(1.80671,136.6,0.2)
(1.80671,136.6,-8.88178e-16)
(2.60671,136.8,0.2)
(2.60671,136.8,-8.88178e-16)
(2.60671,136.6,-8.88178e-16)
(2.60671,136.6,0.2)
(2.20671,136.8,0.2)
(2.20671,136.8,-8.88178e-16)
(2.20671,136.6,0.2)
(2.20671,136.6,-8.88178e-16)
(3.00671,136.8,0.2)
(3.00671,136.8,-8.88178e-16)
(3.00671,136.6,-8.88178e-16)
(3.00671,136.6,0.2)
(2.60671,136.8,0.2)
(2.60671,136.8,-8.88178e-16)
(2.60671,136.6,0.2)
(2.60671,136.6,-8.88178e-16)
(3.80629,136.8,0.600054)
(3.80624,136.8,0.400054)
(3.80629,136.6,0.400053)
(3.80634,136.6,0.600053)
(3.40629,136.8,0.600155)
(3.40624,136.8,0.400155)
(3.40634,136.6,0.600153)
(3.40629,136.6,0.400153)
(3.80671,136.8,0.2)
(3.80671,136.8,-8.88178e-16)
(3.80671,136.6,-8.88178e-16)
(3.80671,136.6,0.2)
(3.40671,136.8,0.2)
(3.40671,136.8,-8.88178e-16)
(3.40671,136.6,0.2)
(3.40671,136.6,-8.88178e-16)
(2.20595,136.8,0.600038)
(2.20596,136.8,0.400038)
(2.20587,136.6,0.400022)
(2.20586,136.6,0.600022)
(1.80595,136.8,0.600009)
(1.80596,136.8,0.400009)
(1.80586,136.6,0.599993)
(1.80587,136.6,0.399993)
(2.00643,136.8,0.400025)
(2.00644,136.8,0.200025)
(2.00644,136.6,0.200017)
(2.00642,136.6,0.400017)
(1.60643,136.8,0.399992)
(1.60644,136.8,0.199992)
(1.60642,136.6,0.399984)
(1.60644,136.6,0.199984)
(3.3939,136.6,2.20094)
(3.3952,136.6,2.00095)
(3.19521,136.601,1.99964)
(3.19391,136.601,2.19964)
(3.39543,136.8,2.20086)
(3.39673,136.8,2.00087)
(3.19544,136.801,2.19956)
(3.19674,136.801,1.99956)
(3.39785,136.609,1.80077)
(3.39905,136.609,1.60078)
(3.19906,136.61,1.59958)
(3.19786,136.611,1.79957)
(3.39947,136.809,1.80076)
(3.40067,136.809,1.60077)
(3.19948,136.81,1.79956)
(3.20068,136.81,1.59957)
(3.39803,136.61,1.40078)
(3.39921,136.61,1.20078)
(3.19924,136.613,1.1996)
(3.19806,136.613,1.39959)
(3.40139,136.81,1.40076)
(3.40257,136.81,1.20077)
(3.20142,136.813,1.39958)
(3.2026,136.813,1.19958)
(3.40239,136.601,1.00088)
(3.40359,136.601,0.800879)
(3.20359,136.601,0.799681)
(3.2024,136.601,0.999678)
(3.40218,136.801,1.00085)
(3.40338,136.801,0.800849)
(3.20219,136.801,0.999648)
(3.20338,136.801,0.799652)
(2.00581,136.8,1.60017)
(2.00582,136.8,1.40017)
(2.00607,136.6,1.40003)
(2.00607,136.6,1.60003)
(1.60581,136.8,1.60015)
(1.60582,136.8,1.40015)
(1.60607,136.6,1.60001)
(1.60607,136.6,1.40001)
(2.00548,136.8,1.20017)
(2.0055,136.801,1.00017)
(2.00564,136.601,1.00003)
(2.00561,136.6,1.20003)
(1.60548,136.8,1.20012)
(1.6055,136.8,1.00012)
(1.60561,136.6,1.19998)
(1.60564,136.6,0.999979)
(2.00319,136.799,2.00035)
(2.00285,136.799,1.80035)
(2.00297,136.599,1.8003)
(2.0033,136.599,2.0003)
(1.60319,136.799,2.00102)
(1.60286,136.799,1.80102)
(1.6033,136.599,2.00097)
(1.60297,136.599,1.80097)
(3.59902,136.799,2.00198)
(3.60024,136.798,1.80198)
(3.59832,136.598,1.802)
(3.5971,136.599,2.002)
(3.19905,136.802,1.99955)
(3.20026,136.802,1.79955)
(3.19712,136.602,1.99956)
(3.19834,136.602,1.79956)
(2.00455,136.8,0.800081)
(2.00458,136.8,0.600081)
(2.00464,136.6,0.600022)
(2.00462,136.6,0.800022)
(1.60455,136.8,0.80003)
(1.60458,136.8,0.60003)
(1.60462,136.6,0.799971)
(1.60464,136.6,0.599971)
(1.7012,136.598,2.40174)
(1.70116,136.598,2.20174)
(1.70108,136.798,2.2017)
(1.70113,136.798,2.4017)
(3.5012,136.599,2.40135)
(3.50116,136.599,2.20135)
(3.50113,136.799,2.40131)
(3.50108,136.799,2.20131)
(2.005,136.6,1.00003)
(2.00503,136.6,0.80003)
(1.80503,136.6,0.800005)
(1.805,136.6,1.00001)
(2.00501,136.8,1.00009)
(2.00503,136.8,0.800089)
(1.80501,136.8,1.00006)
(1.80503,136.8,0.800064)
(2.0059,136.6,1.40002)
(2.00591,136.6,1.20002)
(1.80591,136.6,1.20001)
(1.8059,136.6,1.40001)
(2.00565,136.8,1.40017)
(2.00566,136.8,1.20017)
(1.80565,136.8,1.40016)
(1.80566,136.8,1.20016)
(2.00484,136.6,1.80008)
(2.00471,136.6,1.60008)
(1.80471,136.6,1.60021)
(1.80484,136.6,1.80021)
(2.00476,136.8,1.80016)
(2.00463,136.8,1.60016)
(1.80476,136.8,1.80029)
(1.80463,136.8,1.60029)
(2.00268,136.596,2.20036)
(2.00234,136.597,2.00036)
(1.80235,136.598,2.00071)
(1.80269,136.598,2.20071)
(2.00414,136.796,2.20077)
(2.0038,136.797,2.00077)
(1.80415,136.798,2.20111)
(1.80381,136.798,2.00111)
(3.60023,136.801,1.20187)
(3.60137,136.801,1.00188)
(3.60144,136.601,1.00194)
(3.6003,136.601,1.20193)
(3.20024,136.801,1.19959)
(3.20138,136.801,0.999595)
(3.20031,136.601,1.19965)
(3.20145,136.601,0.999653)
(3.60108,136.806,1.60193)
(3.60225,136.806,1.40193)
(3.59915,136.606,1.40194)
(3.59798,136.606,1.60194)
(3.20113,136.813,1.59957)
(3.20231,136.813,1.39958)
(3.19803,136.613,1.59958)
(3.19921,136.613,1.39959)
(2.20005,136.799,2.6016)
(2.20001,136.799,2.4016)
(2.19967,136.599,2.40164)
(2.19971,136.599,2.60164)
(1.80006,136.8,2.60168)
(1.80001,136.8,2.40168)
(1.79971,136.6,2.60173)
(1.79967,136.6,2.40173)
(2.60011,136.799,2.60151)
(2.60006,136.799,2.40151)
(2.59974,136.599,2.40155)
(2.59978,136.599,2.60155)
(2.20011,136.799,2.60159)
(2.20006,136.799,2.40159)
(2.19978,136.599,2.60163)
(2.19974,136.599,2.40163)
(3.00026,136.798,2.60144)
(3.00022,136.798,2.40144)
(2.99988,136.598,2.40147)
(2.99992,136.598,2.60147)
(2.60027,136.799,2.60152)
(2.60023,136.799,2.40152)
(2.59992,136.599,2.60155)
(2.59988,136.599,2.40155)
(3.40032,136.798,2.60133)
(3.40028,136.798,2.40133)
(3.39996,136.598,2.40138)
(3.4,136.598,2.60138)
(3.00032,136.798,2.60141)
(3.00028,136.798,2.40141)
(3,136.598,2.60147)
(2.99996,136.598,2.40147)
(3.8031,136.801,1.00226)
(3.80386,136.801,0.802261)
(3.80422,136.601,0.802319)
(3.80347,136.601,1.00232)
(3.4031,136.801,1.00075)
(3.40386,136.801,0.800751)
(3.40347,136.601,1.00081)
(3.40423,136.601,0.800809)
(3.80154,136.803,1.40277)
(3.80254,136.803,1.20277)
(3.79964,136.603,1.20278)
(3.79864,136.603,1.40278)
(3.40159,136.809,1.40077)
(3.40258,136.809,1.20077)
(3.39869,136.609,1.40078)
(3.39969,136.609,1.20078)
(3.79963,136.797,1.80297)
(3.80073,136.797,1.60297)
(3.79922,136.597,1.603)
(3.79812,136.597,1.80299)
(3.39965,136.8,1.80076)
(3.40075,136.8,1.60077)
(3.39813,136.6,1.80079)
(3.39924,136.6,1.60079)
(3.80011,136.795,2.20322)
(3.80134,136.795,2.00322)
(3.79863,136.595,2.00323)
(3.79741,136.595,2.20322)
(3.40015,136.8,2.20076)
(3.40138,136.8,2.00077)
(3.39745,136.6,2.20077)
(3.39868,136.6,2.00077)
(3.80033,136.794,2.60323)
(3.80119,136.794,2.40323)
(3.8009,136.594,2.40326)
(3.80005,136.594,2.60326)
(3.40033,136.795,2.60152)
(3.40119,136.795,2.40152)
(3.40005,136.595,2.60155)
(3.40091,136.595,2.40155)
(2.18854,136.794,3.00529)
(2.18852,136.794,2.80529)
(2.18713,136.594,2.80535)
(2.18716,136.594,3.00535)
(1.78855,136.797,3.00534)
(1.78853,136.797,2.80534)
(1.78717,136.597,3.0054)
(1.78714,136.597,2.8054)
(2.5917,136.796,3.00153)
(2.59164,136.796,2.80153)
(2.59217,136.596,2.80158)
(2.59223,136.596,3.00158)
(2.19171,136.795,3.00165)
(2.19165,136.795,2.80165)
(2.19223,136.595,3.0017)
(2.19217,136.595,2.8017)
(2.39873,136.8,2.80156)
(2.39869,136.8,2.60156)
(2.39801,136.6,2.60159)
(2.39804,136.6,2.80159)
(1.99873,136.801,2.80164)
(1.99869,136.801,2.60164)
(1.99805,136.601,2.80167)
(1.99801,136.601,2.60167)
(1.99669,136.799,2.80528)
(1.99667,136.799,2.60528)
(1.99484,136.599,2.6054)
(1.99487,136.599,2.8054)
(1.59671,136.803,2.80534)
(1.59668,136.803,2.60534)
(1.59488,136.603,2.80545)
(1.59486,136.603,2.60545)
(2.99198,136.796,3.00146)
(2.99192,136.796,2.80146)
(2.99225,136.596,2.80147)
(2.99232,136.596,3.00147)
(2.59198,136.795,3.00159)
(2.59192,136.795,2.80159)
(2.59232,136.595,3.0016)
(2.59225,136.595,2.8016)
(3.39199,136.796,3.00195)
(3.39225,136.796,2.80195)
(3.39267,136.596,2.80199)
(3.39241,136.596,3.00199)
(2.99199,136.795,3.00144)
(2.99225,136.795,2.80144)
(2.99241,136.595,3.00147)
(2.99267,136.595,2.80148)
(3.199,136.796,2.80143)
(3.19898,136.796,2.60143)
(3.19824,136.596,2.60146)
(3.19827,136.596,2.80146)
(2.799,136.798,2.80147)
(2.79898,136.798,2.60147)
(2.79827,136.598,2.80151)
(2.79825,136.598,2.60151)
(2.79883,136.798,2.80148)
(2.7988,136.798,2.60148)
(2.79812,136.598,2.6015)
(2.79815,136.598,2.8015)
(2.39883,136.799,2.80154)
(2.3988,136.799,2.60154)
(2.39815,136.599,2.80157)
(2.39812,136.599,2.60157)
(3.79197,136.796,3.0035)
(3.79268,136.796,2.80351)
(3.79331,136.596,2.80358)
(3.7926,136.596,3.00358)
(3.39198,136.795,3.00209)
(3.39268,136.794,2.80209)
(3.39261,136.595,3.00217)
(3.39331,136.594,2.80217)
(3.59909,136.794,2.80241)
(3.59959,136.794,2.60241)
(3.5989,136.594,2.60245)
(3.59839,136.594,2.80245)
(3.19909,136.795,2.8014)
(3.19959,136.795,2.6014)
(3.1984,136.595,2.80144)
(3.1989,136.595,2.60144)
(0.987178,136.603,3.00552)
(0.987158,136.603,2.80552)
(0.987468,136.803,2.80536)
(0.987489,136.803,3.00536)
(1.38718,136.603,3.00548)
(1.38716,136.603,2.80548)
(1.38749,136.803,3.00532)
(1.38747,136.803,2.80532)
(0.794235,136.605,2.80547)
(0.794272,136.604,2.60547)
(0.794409,136.804,2.60525)
(0.794372,136.805,2.80525)
(1.19423,136.604,2.80555)
(1.19427,136.604,2.60555)
(1.19437,136.804,2.80532)
(1.19441,136.804,2.60533)
(0.99607,136.604,2.6055)
(0.996097,136.604,2.4055)
(0.996533,136.804,2.40529)
(0.996506,136.804,2.60529)
(1.39607,136.603,2.60555)
(1.3961,136.603,2.40555)
(1.39651,136.803,2.60535)
(1.39653,136.803,2.40535)
(0.594003,136.605,2.60542)
(0.594054,136.604,2.40542)
(0.594123,136.804,2.40517)
(0.594072,136.805,2.60517)
(0.994003,136.604,2.60552)
(0.994054,136.604,2.40552)
(0.994072,136.804,2.60528)
(0.994123,136.804,2.40528)
(0.796761,136.603,2.40545)
(0.796816,136.603,2.20545)
(0.796799,136.803,2.20522)
(0.796744,136.803,2.40522)
(1.19676,136.603,2.40556)
(1.19682,136.603,2.20556)
(1.19674,136.803,2.40533)
(1.1968,136.803,2.20533)
(0.999449,136.601,2.20548)
(0.999512,136.601,2.00548)
(0.999737,136.801,2.00526)
(0.999674,136.801,2.20526)
(1.39945,136.601,2.2056)
(1.39951,136.601,2.0056)
(1.39967,136.801,2.20539)
(1.39974,136.801,2.00539)
(0.596239,136.604,2.20488)
(0.596576,136.603,2.00488)
(0.596298,136.803,2.00464)
(0.595961,136.804,2.20464)
(0.996238,136.604,2.20556)
(0.996575,136.604,2.00556)
(0.99596,136.804,2.20531)
(0.996297,136.804,2.00531)
(0.798549,136.603,2.00521)
(0.798749,136.603,1.80521)
(0.799155,136.803,1.80499)
(0.798954,136.803,2.00499)
(1.19855,136.602,2.00561)
(1.19875,136.602,1.80561)
(1.19895,136.802,2.00539)
(1.19915,136.802,1.80539)
(1.00144,136.601,1.80542)
(1.00082,136.601,1.60542)
(1.00182,136.801,1.60522)
(1.00244,136.801,1.80522)
(1.40143,136.599,1.80418)
(1.40081,136.599,1.60418)
(1.40243,136.799,1.80398)
(1.40181,136.799,1.60398)
(0.598232,136.603,1.80448)
(0.598756,136.603,1.60448)
(0.599121,136.803,1.6042)
(0.598597,136.803,1.8042)
(0.99823,136.602,1.80552)
(0.998754,136.602,1.60552)
(0.998595,136.802,1.80525)
(0.999119,136.802,1.60525)
(0.800719,136.602,1.60496)
(0.800682,136.601,1.40496)
(0.801754,136.801,1.40476)
(0.801791,136.802,1.60476)
(1.20071,136.599,1.60489)
(1.20068,136.599,1.40489)
(1.20179,136.799,1.60468)
(1.20175,136.799,1.40468)
(1.00507,136.6,1.40434)
(1.00375,136.6,1.20434)
(1.0038,136.8,1.20431)
(1.00512,136.8,1.4043)
(1.40506,136.6,1.40169)
(1.40374,136.6,1.2017)
(1.40511,136.8,1.40165)
(1.40379,136.8,1.20166)
(0.600719,136.603,1.40416)
(0.601164,136.602,1.20416)
(0.601852,136.802,1.20389)
(0.601408,136.803,1.40389)
(1.00072,136.601,1.40505)
(1.00116,136.601,1.20505)
(1.0014,136.801,1.40479)
(1.00185,136.801,1.20479)
(0.803499,136.601,1.20445)
(0.802795,136.601,1.00445)
(0.803221,136.801,1.00436)
(0.803926,136.801,1.20436)
(1.2035,136.6,1.20304)
(1.20279,136.6,1.00304)
(1.20392,136.8,1.20295)
(1.20322,136.8,1.00295)
(1.00473,136.601,0.999985)
(1.00473,136.601,0.799985)
(1.00473,136.801,0.800053)
(1.00474,136.801,1.00005)
(1.40473,136.601,0.999982)
(1.40473,136.601,0.799982)
(1.40473,136.801,1.00005)
(1.40473,136.801,0.800051)
(0.603008,136.601,1.00367)
(0.603051,136.601,0.803672)
(0.603109,136.801,0.803571)
(0.603067,136.801,1.00357)
(1.00301,136.601,1.00376)
(1.00305,136.601,0.803757)
(1.00307,136.801,1.00366)
(1.00311,136.801,0.803656)
(0.804517,136.601,0.800002)
(0.804506,136.601,0.600002)
(0.804466,136.801,0.600051)
(0.804477,136.801,0.800051)
(1.20452,136.601,0.799981)
(1.20451,136.601,0.599981)
(1.20448,136.801,0.800029)
(1.20447,136.801,0.600029)
(1.00574,136.6,0.599982)
(1.00574,136.6,0.399982)
(1.0058,136.8,0.400026)
(1.0058,136.8,0.600026)
(1.40574,136.6,0.599984)
(1.40574,136.6,0.399984)
(1.4058,136.8,0.600028)
(1.4058,136.8,0.400028)
(0.60548,136.601,0.60001)
(0.60547,136.601,0.40001)
(0.605623,136.801,0.400048)
(0.605634,136.801,0.600048)
(1.00548,136.6,0.599989)
(1.00547,136.6,0.399989)
(1.00563,136.8,0.600027)
(1.00562,136.8,0.400027)
(0.806391,136.6,0.399996)
(0.80639,136.6,0.199996)
(0.806399,136.8,0.200025)
(0.8064,136.8,0.400025)
(1.20639,136.6,0.399994)
(1.20639,136.6,0.199994)
(1.2064,136.8,0.400023)
(1.2064,136.8,0.200023)
(1.00671,136.6,0.2)
(1.00671,136.6,-8.88178e-16)
(1.00671,136.8,-8.88178e-16)
(1.00671,136.8,0.2)
(1.40671,136.6,0.2)
(1.40671,136.6,-8.88178e-16)
(1.40671,136.8,0.2)
(1.40671,136.8,-8.88178e-16)
(0.606706,136.6,0.2)
(0.606706,136.6,-8.88178e-16)
(0.606706,136.8,-8.88178e-16)
(0.606706,136.8,0.2)
(1.00671,136.6,0.2)
(1.00671,136.6,-8.88178e-16)
(1.00671,136.8,0.2)
(1.00671,136.8,-8.88178e-16)
(0.202954,131.2,0.403943)
(0.207167,131.2,0.203987)
(0.00721099,131.2,0.199775)
(0.00299834,131.2,0.39973)
(0.202435,131.8,0.403889)
(0.206648,131.8,0.203934)
(0.00247935,131.8,0.399676)
(0.006692,131.8,0.199721)
(0.19441,131.2,0.80371)
(0.198461,131.2,0.603751)
(-0.0014974,131.2,0.5997)
(-0.00554817,131.2,0.799659)
(0.193201,131.8,0.803654)
(0.197252,131.8,0.603695)
(-0.00675751,131.8,0.799603)
(-0.00270674,131.8,0.599644)
(0.185647,131.2,1.20351)
(0.189112,131.2,1.00354)
(-0.0108575,131.2,1.00008)
(-0.0143222,131.2,1.20005)
(0.184426,131.8,1.20355)
(0.18789,131.8,1.00358)
(-0.0155439,131.8,1.20008)
(-0.0120793,131.8,1.00011)
(0.17719,131.201,1.60339)
(0.179703,131.201,1.40341)
(-0.0202812,131.2,1.4009)
(-0.0227938,131.2,1.60088)
(0.176268,131.801,1.60348)
(0.178781,131.801,1.40349)
(-0.0237159,131.8,1.60096)
(-0.0212033,131.8,1.40098)
(0.172218,131.201,2.00336)
(0.173868,131.201,1.80337)
(-0.0261248,131.2,1.80172)
(-0.0277755,131.2,2.00171)
(0.171449,131.801,2.0035)
(0.173099,131.801,1.8035)
(-0.0285442,131.8,2.00185)
(-0.0268936,131.8,1.80185)
(0.173673,131.202,2.40372)
(0.175256,131.202,2.20373)
(-0.0247323,131.2,2.20214)
(-0.0263155,131.2,2.40213)
(0.169155,131.802,2.40408)
(0.170739,131.802,2.20409)
(-0.0308326,131.8,2.4025)
(-0.0292494,131.8,2.20251)
(0.165579,131.202,2.8042)
(0.167044,131.202,2.6042)
(-0.0329505,131.202,2.60274)
(-0.0344152,131.202,2.80273)
(0.166179,131.802,2.80432)
(0.167644,131.802,2.60433)
(-0.0338151,131.802,2.80286)
(-0.0323504,131.802,2.60286)
(0.806706,131.8,0.2)
(0.806706,131.8,-1.33227e-15)
(0.206706,131.8,-1.33227e-15)
(0.206706,131.8,0.2)
(0.806706,132,0.2)
(0.806706,132,-1.33227e-15)
(0.206706,132,0.2)
(0.206706,132,-1.33227e-15)
(0.802947,131.8,0.605648)
(0.804001,131.8,0.405651)
(0.204009,131.8,0.402489)
(0.202955,131.8,0.602486)
(0.802871,132,0.605613)
(0.803925,132,0.405616)
(0.202879,132,0.602451)
(0.203933,132,0.402454)
(0.793429,131.801,1.00668)
(0.794689,131.801,0.806686)
(0.194702,131.8,0.802905)
(0.193441,131.8,1.0029)
(0.793247,132.001,1.00654)
(0.794508,132.001,0.806546)
(0.19326,132,1.00276)
(0.19452,132,0.802765)
(0.786624,131.801,1.40627)
(0.787663,131.801,1.20628)
(0.187671,131.801,1.20316)
(0.186632,131.801,1.40316)
(0.786627,132.001,1.40626)
(0.787666,132.001,1.20626)
(0.186635,132.001,1.40314)
(0.187675,132.001,1.20315)
(0.779402,131.801,1.80596)
(0.780274,131.8,1.60596)
(0.18028,131.801,1.60334)
(0.179408,131.801,1.80334)
(0.77949,132.001,1.80591)
(0.780362,132,1.60591)
(0.179496,132.001,1.80329)
(0.180368,132.001,1.60329)
(0.774368,131.801,2.20575)
(0.775081,131.801,2.00575)
(0.175084,131.801,2.00361)
(0.174372,131.801,2.20361)
(0.774446,132.001,2.20574)
(0.775159,132.001,2.00574)
(0.17445,132.001,2.2036)
(0.175163,132.001,2.0036)
(-0.0338708,132.003,2.80301)
(-0.0322472,132.003,2.60302)
(-0.0328318,132.603,2.60256)
(-0.0344554,132.603,2.80255)
(0.166123,132.003,2.80463)
(0.167746,132.003,2.60464)
(0.165538,132.603,2.80418)
(0.167162,132.603,2.60418)
(-0.00635027,132,0.799491)
(-0.00215596,132,0.599535)
(-0.00204836,132.6,0.599731)
(-0.00624267,132.6,0.799687)
(0.193606,132,0.803685)
(0.1978,132,0.603729)
(0.193713,132.6,0.803881)
(0.197908,132.6,0.603925)
(-0.0147484,132.001,1.20011)
(-0.0112547,132.001,1.00014)
(-0.00839371,132.601,1.00032)
(-0.0118875,132.601,1.20029)
(0.185219,132,1.20361)
(0.188713,132,1.00364)
(0.18808,132.6,1.20379)
(0.191573,132.6,1.00382)
(-0.0219955,132.001,1.60101)
(-0.0194709,132.001,1.40103)
(-0.0184822,132.601,1.40118)
(-0.0210067,132.601,1.60117)
(0.177988,132.001,1.60353)
(0.180513,132.001,1.40355)
(0.178977,132.601,1.60369)
(0.181502,132.601,1.40371)
(-0.0268296,132.002,2.00194)
(-0.0251338,132.002,1.80194)
(-0.0242281,132.602,1.80199)
(-0.025924,132.602,2.00199)
(0.173163,132.001,2.00363)
(0.174859,132.001,1.80364)
(0.174069,132.601,2.00368)
(0.175764,132.601,1.80369)
(-0.0296675,132.003,2.40227)
(-0.0278028,132.003,2.20228)
(-0.0247121,132.603,2.20231)
(-0.0265768,132.603,2.4023)
(0.170321,132.002,2.40413)
(0.172186,132.002,2.20414)
(0.173412,132.602,2.40416)
(0.175277,132.602,2.20417)
(0.770269,131.801,2.60571)
(0.770794,131.801,2.40571)
(0.170796,131.802,2.40414)
(0.170272,131.802,2.60414)
(0.770548,132.001,2.60572)
(0.771072,132.001,2.40572)
(0.17055,132.002,2.60414)
(0.171075,132.002,2.40415)
(0.165805,131.402,2.60418)
(0.167231,131.402,2.40418)
(-0.0327638,131.403,2.40276)
(-0.0341898,131.403,2.60275)
(0.167935,132.402,2.60413)
(0.169361,132.402,2.40413)
(-0.0320591,132.403,2.6027)
(-0.0306331,132.403,2.4027)
(0.171275,131.401,2.20361)
