(-4.95923,132.403,1.80439)
(-4.95359,132.403,1.60447)
(-5.18595,133.199,1.79798)
(-5.17429,133.199,1.59832)
(-4.97471,133.205,1.60998)
(-4.98637,133.204,1.80964)
(-5.1748,132.799,1.79825)
(-5.16314,132.799,1.59859)
(-4.97521,132.805,1.80991)
(-4.96356,132.805,1.61025)
(-5.17967,135.599,1.79871)
(-5.16817,135.599,1.59904)
(-4.96852,135.596,1.61054)
(-4.98003,135.596,1.81021)
(-5.18545,135.199,1.7985)
(-5.17394,135.199,1.59883)
(-4.9858,135.196,1.81001)
(-4.97429,135.196,1.61034)
(-5.15938,136.001,1.79943)
(-5.15449,136.001,1.59949)
(-4.95458,135.997,1.60439)
(-4.95948,135.997,1.80433)
(-5.16711,135.601,1.79929)
(-5.16222,135.601,1.59935)
(-4.96721,135.597,1.80418)
(-4.96231,135.597,1.60424)
(-5.15489,136.201,1.59955)
(-5.15215,136.201,1.39957)
(-4.95218,136.2,1.40231)
(-4.95491,136.2,1.60229)
(-5.15701,135.801,1.59949)
(-5.15428,135.801,1.39951)
(-4.95704,135.8,1.60223)
(-4.9543,135.8,1.40225)
(-5.15883,135.8,1.59942)
(-5.15387,135.8,1.39948)
(-4.95396,135.797,1.40444)
(-4.95892,135.797,1.60438)
(-5.16508,135.4,1.5993)
(-5.16013,135.4,1.39936)
(-4.96517,135.397,1.60426)
(-4.96021,135.397,1.40432)
(-5.16696,132.999,1.59874)
(-5.16127,132.999,1.39882)
(-4.96138,133.002,1.40451)
(-4.96707,133.002,1.60443)
(-5.15958,132.599,1.59879)
(-5.15388,132.599,1.39887)
(-4.95969,132.602,1.60448)
(-4.954,132.602,1.40456)
(-5.15929,132.597,1.59899)
(-5.15668,132.597,1.399)
(-4.95672,132.601,1.40162)
(-4.95934,132.601,1.6016)
(-5.15239,132.197,1.59905)
(-5.14978,132.197,1.39907)
(-4.95244,132.201,1.60167)
(-4.94983,132.201,1.40168)
(-5.15258,132.197,1.5994)
(-5.15198,132.196,1.3994)
(-4.95201,132.199,1.4)
(-4.9526,132.199,1.6)
(-5.14685,131.797,1.59951)
(-5.14625,131.797,1.39951)
(-4.94687,131.799,1.60011)
(-4.94627,131.799,1.40011)
(-5.15183,132.398,1.39931)
(-5.15095,132.398,1.19931)
(-4.95096,132.4,1.2002)
(-4.95185,132.4,1.40019)
(-5.14751,131.998,1.39934)
(-5.14662,131.998,1.19935)
(-4.94752,132,1.40023)
(-4.94663,132,1.20023)
(-5.15601,132.798,1.3991)
(-5.1534,132.799,1.19912)
(-4.95343,132.801,1.20173)
(-4.95604,132.801,1.40171)
(-5.15176,132.398,1.3991)
(-5.14915,132.399,1.19912)
(-4.95179,132.401,1.40171)
(-4.94918,132.401,1.20173)
(-5.16066,133.2,1.39896)
(-5.15507,133.2,1.19904)
(-4.95516,133.202,1.20464)
(-4.96075,133.202,1.40456)
(-5.15669,132.8,1.39896)
(-5.1511,132.8,1.19904)
(-4.95678,132.802,1.40456)
(-4.95119,132.802,1.20463)
(-5.15772,135.599,1.39945)
(-5.1528,135.599,1.19951)
(-4.95286,135.598,1.20443)
(-4.95778,135.598,1.40437)
(-5.15973,135.199,1.39937)
(-5.15481,135.199,1.19943)
(-4.9598,135.198,1.40429)
(-4.95487,135.198,1.20435)
(-5.15332,136,1.39957)
(-5.15056,136.001,1.19959)
(-4.95059,135.999,1.20235)
(-4.95334,135.999,1.40233)
(-5.15568,135.6,1.39947)
(-5.15292,135.601,1.19949)
(-4.9557,135.599,1.40222)
(-4.95295,135.599,1.20224)
(-5.15059,136.2,1.19964)
(-5.1489,136.2,0.999649)
(-4.94891,136.2,1.00134)
(-4.95059,136.2,1.20133)
(-5.15134,135.8,1.19962)
(-5.14965,135.8,0.999629)
(-4.95135,135.8,1.20131)
(-4.94966,135.8,1.00132)
(-5.15122,135.8,1.19962)
(-5.14868,135.8,0.999634)
(-4.94869,135.799,1.00218)
(-4.95124,135.799,1.20216)
(-5.15287,135.4,1.19951)
(-5.15033,135.4,0.999531)
(-4.95289,135.399,1.20206)
(-4.95035,135.399,1.00208)
(-5.15221,132.999,1.19925)
(-5.14985,132.999,0.99926)
(-4.94986,133.001,1.00162)
(-4.95223,133.001,1.20161)
(-5.1499,132.599,1.19921)
(-5.14754,132.599,0.999225)
(-4.94992,132.601,1.20157)
(-4.94756,132.601,1.00159)
(-5.14979,132.598,1.19936)
(-5.14876,132.598,0.999366)
(-4.94876,132.6,1.0004)
(-4.94979,132.6,1.20039)
(-5.14732,132.198,1.19932)
(-5.14629,132.198,0.999323)
(-4.94733,132.2,1.20035)
(-4.9463,132.2,1.00035)
(-5.14681,132.198,1.19959)
(-5.14663,132.198,0.999589)
(-4.94664,132.199,0.999765)
(-4.94682,132.199,1.19977)
(-5.14404,131.798,1.1997)
(-5.14387,131.798,0.999705)
(-4.94405,131.799,1.19988)
(-4.94387,131.799,0.999881)
(-5.14658,132.399,0.999596)
(-5.14635,132.399,0.799596)
(-4.94635,132.4,0.799826)
(-4.94658,132.4,0.999826)
(-5.14468,131.999,0.999647)
(-5.14445,131.999,0.799647)
(-4.94468,132,0.999877)
(-4.94445,132,0.799877)
(-5.14846,132.799,0.999433)
(-5.14734,132.8,0.799437)
(-4.94735,132.8,0.800556)
(-4.94847,132.8,1.00055)
(-5.14821,132.399,0.999392)
(-5.14709,132.399,0.799395)
(-4.94821,132.4,1.00051)
(-4.9471,132.4,0.800515)
(-5.14869,133.2,0.999385)
(-5.14732,133.2,0.79939)
(-4.94732,133.2,0.800762)
(-4.94869,133.2,1.00076)
(-5.14797,132.8,0.999368)
(-5.1466,132.8,0.799373)
(-4.94798,132.8,1.00074)
(-4.9466,132.8,0.800745)
(-5.14988,135.6,0.999638)
(-5.14784,135.6,0.799648)
(-4.94785,135.599,0.801693)
(-4.9499,135.599,1.00168)
(-5.15126,135.2,0.99958)
(-5.14922,135.2,0.79959)
(-4.95127,135.199,1.00162)
(-4.94923,135.199,0.801635)
(-5.14911,136,0.999694)
(-5.14745,136,0.799701)
(-4.94746,136,0.801364)
(-4.94912,136,1.00136)
(-5.14959,135.6,0.99966)
(-5.14793,135.6,0.799667)
(-4.9496,135.6,1.00132)
(-4.94794,135.6,0.80133)
(-5.14713,136.2,0.799764)
(-5.14603,136.2,0.599767)
(-4.94603,136.2,0.600868)
(-4.94713,136.2,0.800865)
(-5.14772,135.8,0.799765)
(-5.14662,135.8,0.599768)
(-4.94772,135.8,0.800866)
(-4.94662,135.8,0.600869)
(-5.14785,135.8,0.799757)
(-5.14631,135.8,0.599763)
(-4.94632,135.8,0.601301)
(-4.94785,135.8,0.801295)
(-5.14764,135.4,0.799725)
(-5.1461,135.4,0.599731)
(-4.94765,135.4,0.801263)
(-4.94611,135.4,0.601269)
(-5.14639,133,0.799539)
(-5.14536,133,0.599542)
(-4.94536,133,0.600581)
(-4.9464,133,0.800578)
(-5.1469,132.6,0.799526)
(-5.14586,132.6,0.599529)
(-4.9469,132.6,0.800565)
(-4.94586,132.6,0.600568)
(-5.14606,132.599,0.799657)
(-5.14579,132.599,0.599657)
(-4.94579,132.6,0.599926)
(-4.94606,132.6,0.799926)
(-5.14525,132.199,0.799655)
(-5.14498,132.199,0.599655)
(-4.94525,132.2,0.799923)
(-4.94498,132.2,0.599924)
(-5.14454,132.199,0.79979)
(-5.14447,132.199,0.59979)
(-4.94447,132.199,0.59986)
(-4.94454,132.199,0.79986)
(-5.14372,131.799,0.799828)
(-5.14365,131.799,0.599828)
(-4.94372,131.799,0.799898)
(-4.94365,131.799,0.599898)
(-5.14441,132.4,0.599824)
(-5.14431,132.4,0.399824)
(-4.94431,132.4,0.399928)
(-4.94441,132.4,0.599928)
(-5.14407,132,0.599813)
(-5.14396,132,0.399813)
(-4.94407,132,0.599916)
(-4.94396,132,0.399916)
(-5.14492,132.8,0.599754)
(-5.14467,132.8,0.399754)
(-4.94467,132.8,0.400007)
(-4.94492,132.8,0.600007)
(-5.14486,132.4,0.599719)
(-5.14461,132.4,0.39972)
(-4.94486,132.4,0.599972)
(-4.94461,132.4,0.399972)
(-5.14511,133.2,0.599679)
(-5.14465,133.2,0.399679)
(-4.94465,133.2,0.400136)
(-4.94511,133.2,0.600136)
(-5.14525,132.8,0.599682)
(-5.14479,132.8,0.399682)
(-4.94525,132.8,0.600139)
(-4.94479,132.8,0.400139)
(-5.14631,135.6,0.599816)
(-5.14497,135.6,0.399821)
(-4.94498,135.6,0.401155)
(-4.94631,135.6,0.601151)
(-5.14635,135.2,0.599763)
(-5.14501,135.2,0.399767)
(-4.94635,135.2,0.601098)
(-4.94502,135.2,0.401102)
(-5.14608,136,0.599832)
(-5.14504,136,0.399834)
(-4.94504,136,0.400877)
(-4.94609,136,0.600875)
(-5.14601,135.6,0.59984)
(-5.14497,135.6,0.399843)
(-4.94602,135.6,0.600883)
(-4.94497,135.6,0.400885)
(-5.14438,136.2,0.399898)
(-5.14409,136.2,0.199898)
(-4.94409,136.2,0.200185)
(-4.94438,136.2,0.400184)
(-5.14424,135.8,0.399914)
(-5.14396,135.8,0.199914)
(-4.94424,135.8,0.400201)
(-4.94396,135.8,0.200201)
(-5.1449,135.8,0.39991)
(-5.14396,135.8,0.199912)
(-4.94396,135.8,0.200849)
(-4.9449,135.8,0.400847)
(-5.14475,135.4,0.399896)
(-5.14381,135.4,0.199898)
(-4.94475,135.4,0.400833)
(-4.94381,135.4,0.200835)
(-5.14424,133,0.39988)
(-5.14408,133,0.19988)
(-4.94408,133,0.200042)
(-4.94424,133,0.400042)
(-5.14411,132.6,0.39983)
(-5.14394,132.6,0.19983)
(-4.94411,132.6,0.399993)
(-4.94394,132.6,0.199993)
(-5.14422,132.6,0.399902)
(-5.14414,132.6,0.199902)
(-4.94414,132.6,0.199987)
(-4.94422,132.6,0.399987)
(-5.14402,132.2,0.399882)
(-5.14393,132.2,0.199882)
(-4.94402,132.2,0.399968)
(-4.94393,132.2,0.199968)
(-5.14399,132.2,0.399932)
(-5.14397,132.2,0.199932)
(-4.94397,132.2,0.199951)
(-4.94399,132.2,0.399951)
(-5.14396,131.8,0.39994)
(-5.14394,131.8,0.19994)
(-4.94396,131.8,0.399959)
(-4.94394,131.8,0.199959)
(-5.34382,132,0.2)
(-5.34382,132,-2.22045e-16)
(-5.34382,131.8,-2.22045e-16)
(-5.34382,131.8,0.2)
(-5.74382,132,0.2)
(-5.74382,132,-2.22045e-16)
(-5.74382,131.8,0.2)
(-5.74382,131.8,-2.22045e-16)
(-5.14382,132.4,0.2)
(-5.14382,132.4,-2.22045e-16)
(-4.94382,132.4,-2.22045e-16)
(-4.94382,132.4,0.2)
(-5.14382,132,0.2)
(-5.14382,132,-2.22045e-16)
(-4.94382,132,0.2)
(-4.94382,132,-2.22045e-16)
(-5.14382,132.8,0.2)
(-5.14382,132.8,-2.22045e-16)
(-4.94382,132.8,-2.22045e-16)
(-4.94382,132.8,0.2)
(-5.14382,132.4,0.2)
(-5.14382,132.4,-2.22045e-16)
(-4.94382,132.4,0.2)
(-4.94382,132.4,-2.22045e-16)
(-5.14382,133.2,0.2)
(-5.14382,133.2,-2.22045e-16)
(-4.94382,133.2,-2.22045e-16)
(-4.94382,133.2,0.2)
(-5.14382,132.8,0.2)
(-5.14382,132.8,-2.22045e-16)
(-4.94382,132.8,0.2)
(-4.94382,132.8,-2.22045e-16)
(-5.14382,135.6,0.2)
(-5.14382,135.6,-2.22045e-16)
(-4.94382,135.6,-2.22045e-16)
(-4.94382,135.6,0.2)
(-5.14382,135.2,0.2)
(-5.14382,135.2,-2.22045e-16)
(-4.94382,135.2,0.2)
(-4.94382,135.2,-2.22045e-16)
(-5.14382,136,0.2)
(-5.14382,136,-2.22045e-16)
(-4.94382,136,-2.22045e-16)
(-4.94382,136,0.2)
(-5.14382,135.6,0.2)
(-5.14382,135.6,-2.22045e-16)
(-4.94382,135.6,0.2)
(-4.94382,135.6,-2.22045e-16)
(-5.94382,136.6,0.2)
(-5.94382,136.6,-2.22045e-16)
(-5.94382,136.8,-2.22045e-16)
(-5.94382,136.8,0.2)
(-5.54382,136.6,0.2)
(-5.54382,136.6,-2.22045e-16)
(-5.54382,136.8,0.2)
(-5.54382,136.8,-2.22045e-16)
(-6.34382,136.6,0.2)
(-6.34382,136.6,-2.22045e-16)
(-6.34382,136.8,-2.22045e-16)
(-6.34382,136.8,0.2)
(-5.94382,136.6,0.2)
(-5.94382,136.6,-2.22045e-16)
(-5.94382,136.8,0.2)
(-5.94382,136.8,-2.22045e-16)
(0.256177,135.6,0.2)
(0.256177,135.6,-8.88178e-16)
(0.0561767,135.6,-8.88178e-16)
(0.0561767,135.6,0.2)
(0.256177,136,0.2)
(0.256177,136,-8.88178e-16)
(0.0561767,136,0.2)
(0.0561767,136,-8.88178e-16)
(0.255629,135.8,0.401896)
(0.257518,135.8,0.201905)
(0.0575267,135.8,0.200016)
(0.055638,135.8,0.400007)
(0.255257,136.2,0.401872)
(0.257146,136.2,0.201881)
(0.0552665,136.2,0.399983)
(0.0571552,136.2,0.199992)
(0.254321,135.599,0.60233)
(0.256662,135.6,0.402344)
(0.0566763,135.599,0.400003)
(0.0543351,135.599,0.599989)
(0.253356,135.999,0.602353)
(0.255697,135.999,0.402367)
(0.05337,135.999,0.600012)
(0.0557111,135.999,0.400026)
(0.251232,135.799,0.802654)
(0.253928,135.799,0.602673)
(0.0539475,135.8,0.599977)
(0.0512515,135.8,0.799958)
(0.252648,136.199,0.802676)
(0.255344,136.199,0.602694)
(0.0526676,136.2,0.79998)
(0.0553637,136.2,0.599998)
(0.248092,135.6,1.0027)
(0.250898,135.6,0.802723)
(0.0509183,135.6,0.799917)
(0.048112,135.6,0.999897)
(0.248514,136,1.00272)
(0.251321,136,0.802735)
(0.0485342,136,0.999909)
(0.0513405,136,0.799929)
(0.23917,135.8,1.20272)
(0.242095,135.8,1.00274)
(0.0421183,135.801,0.999819)
(0.0391936,135.801,1.1998)
(0.241079,136.2,1.20273)
(0.244004,136.2,1.00275)
(0.0411026,136.201,1.1998)
(0.0440273,136.201,0.999824)
(0.23665,135.6,1.40267)
(0.239537,135.6,1.20269)
(0.0395581,135.6,1.1998)
(0.0366707,135.6,1.39978)
(0.237349,136,1.40278)
(0.240236,136,1.2028)
(0.0373697,136,1.39989)
(0.0402572,136,1.19991)
(0.234328,135.801,1.6029)
(0.237407,135.801,1.40292)
(0.0374363,135.803,1.39984)
(0.0343573,135.803,1.59982)
(0.237235,136.201,1.60299)
(0.240314,136.201,1.40301)
(0.0372637,136.203,1.59991)
(0.0403427,136.203,1.39993)
(0.228695,135.602,1.80275)
(0.231678,135.602,1.60277)
(0.0317012,135.603,1.59979)
(0.0287181,135.603,1.79977)
(0.230163,136.002,1.80291)
(0.233146,136.002,1.60293)
(0.030187,136.003,1.79992)
(0.03317,136.003,1.59995)
(0.232923,135.809,2.0038)
(0.236824,135.809,1.80384)
(0.0368813,135.807,1.79994)
(0.0329801,135.806,1.9999)
(0.227407,136.209,2.00376)
(0.231308,136.209,1.8038)
(0.0274637,136.206,1.99986)
(0.0313649,136.206,1.79989)
(0.22675,135.61,2.20366)
(0.230609,135.61,2.0037)
(0.030647,135.61,1.99984)
(0.0267878,135.61,2.1998)
(0.225901,136.01,2.20375)
(0.22976,136.01,2.00379)
(0.0259388,136.01,2.19989)
(0.029798,136.01,1.99993)
(0.212804,135.828,2.40401)
(0.217241,135.828,2.20406)
(0.0172903,135.828,2.19962)
(0.0128532,135.828,2.39957)
(0.212057,136.228,2.40411)
(0.216494,136.228,2.20416)
(0.0121068,136.228,2.39968)
(0.016544,136.228,2.19972)
(0.208828,135.628,2.60351)
(0.211563,135.629,2.40353)
(0.0115913,135.627,2.40079)
(0.00885632,135.626,2.60077)
(0.204909,136.028,2.60432)
(0.207644,136.029,2.40434)
(0.00493773,136.026,2.60158)
(0.0076727,136.027,2.4016)
(0.000180295,135.832,2.80133)
(0.00295605,135.833,2.60135)
(0.00322734,136.233,2.60178)
(0.000451587,136.232,2.80176)
(0.200161,135.832,2.80411)
(0.202937,135.832,2.60413)
(0.200432,136.232,2.80454)
(0.203208,136.232,2.60456)
(0.223853,135.635,3.00361)
(0.221257,135.635,2.80363)
(0.0216485,135.623,2.8062)
(0.0242451,135.623,3.00619)
(0.199374,136.034,3.00445)
(0.196777,136.035,2.80446)
(-0.000234156,136.022,3.00702)
(-0.00283079,136.022,2.80704)
(0.214317,133.425,2.00118)
(0.215721,133.425,1.80118)
(0.0159539,133.415,1.79979)
(0.0145506,133.415,1.99978)
(0.195205,133.825,2.00065)
(0.196609,133.824,1.80066)
(-0.00456122,133.815,1.99926)
(-0.00315791,133.815,1.79926)
(0.277097,133.227,2.20453)
(0.274384,133.224,2.00457)
(0.0744892,133.218,2.00735)
(0.0772022,133.221,2.20732)
(0.265317,133.626,2.19994)
(0.262604,133.624,1.99997)
(0.065422,133.621,2.20272)
(0.062709,133.618,2.00275)
(0.265993,133.017,2.41018)
(0.267417,133.015,2.21019)
(0.0674283,133.017,2.20875)
(0.0660039,133.019,2.40874)
(0.26981,133.517,2.40624)
(0.271235,133.515,2.20625)
(0.0698211,133.519,2.40481)
(0.0712455,133.517,2.20482)
(0.256177,135,0.2)
(0.256177,135,-4.44089e-16)
(0.0561767,135,-4.44089e-16)
(0.0561767,135,0.2)
(0.256177,135.2,0.2)
(0.256177,135.2,-4.44089e-16)
(0.0561767,135.2,0.2)
(0.0561767,135.2,-4.44089e-16)
(0.256188,134.999,0.601581)
(0.257861,134.999,0.401588)
(0.0578694,134.999,0.399914)
(0.056196,134.999,0.599907)
(0.255459,135.199,0.601628)
(0.257132,135.199,0.401635)
(0.0554672,135.199,0.599954)
(0.0571406,135.199,0.399961)
(0.256177,133.6,0.2)
(0.256177,133.6,-4.996e-16)
(0.0561767,133.6,-4.996e-16)
(0.0561767,133.6,0.2)
(0.256177,133.8,0.2)
(0.256177,133.8,-4.996e-16)
(0.0561767,133.8,0.2)
(0.0561767,133.8,-4.996e-16)
(0.25242,133.606,0.601281)
(0.253681,133.606,0.401285)
(0.0536935,133.604,0.400025)
(0.0524325,133.605,0.600021)
(0.25061,133.806,0.601156)
(0.251871,133.806,0.40116)
(0.0506219,133.805,0.599896)
(0.0518829,133.804,0.3999)
(0.255526,133.421,2.80693)
(0.256151,133.42,2.60693)
(0.0561574,133.422,2.6063)
(0.0555326,133.423,2.8063)
(0.258587,133.821,2.80497)
(0.259211,133.82,2.60497)
(0.0585934,133.823,2.80434)
(0.0592182,133.822,2.60434)
(0.233344,133.214,3.00971)
(0.235346,133.213,2.80972)
(0.0354085,133.217,2.80769)
(0.0334065,133.219,3.00768)
(0.242546,133.614,3.00733)
(0.244547,133.613,2.80734)
(0.0426085,133.619,3.0053)
(0.0446104,133.617,2.80531)
(0.262437,134.228,2.8012)
(0.25415,134.228,2.60137)
(0.0543649,134.223,2.60965)
(0.062652,134.223,2.80948)
(0.254125,134.628,2.80132)
(0.245838,134.627,2.60149)
(0.05434,134.623,2.80961)
(0.0460529,134.623,2.60978)
(0.266726,133.827,2.80114)
(0.25857,133.827,2.60131)
(0.0587692,133.823,2.60946)
(0.0669248,133.823,2.8093)
(0.259528,134.227,2.80128)
(0.251373,134.227,2.60145)
(0.0597272,134.223,2.80944)
(0.0515716,134.223,2.60961)
(0.262958,133.613,3.00593)
(0.259075,133.613,2.80597)
(0.0592707,133.621,2.80984)
(0.0631535,133.621,3.0098)
(0.278853,134.013,3.00507)
(0.27497,134.013,2.80511)
(0.0790483,134.021,3.00894)
(0.0751655,134.021,2.80898)
(0.278725,134.024,3.0008)
(0.27021,134.024,2.80098)
(0.0704129,134.021,2.8095)
(0.0789286,134.021,3.00932)
(0.272821,134.424,3.00086)
(0.264305,134.424,2.80104)
(0.0730237,134.421,3.00937)
(0.064508,134.421,2.80955)
(0.238734,135.03,2.80169)
(0.2309,135.03,2.60184)
(0.0311616,135.023,2.60967)
(0.038996,135.023,2.80951)
(0.225564,135.429,2.8025)
(0.21773,135.43,2.60266)
(0.0258261,135.423,2.81033)
(0.0179917,135.423,2.61048)
(0.251445,134.628,2.80145)
(0.243539,134.627,2.6016)
(0.0437397,134.623,2.60951)
(0.0516454,134.623,2.80935)
(0.243029,135.027,2.8016)
(0.235123,135.027,2.60176)
(0.0432297,135.023,2.80951)
(0.0353239,135.023,2.60966)
(0.271772,134.424,3.00117)
(0.263584,134.424,2.80133)
(0.0637806,134.421,2.80952)
(0.0719691,134.421,3.00936)
(0.264966,134.824,3.00102)
(0.256777,134.824,2.80119)
(0.0651624,134.821,3.00921)
(0.0569738,134.821,2.80938)
(0.256216,134.827,3.00134)
(0.247834,134.827,2.80152)
(0.0480422,134.823,2.8099)
(0.0564238,134.823,3.00972)
(0.249013,135.227,3.00164)
(0.240632,135.227,2.80182)
(0.0492214,135.223,3.01002)
(0.0408397,135.223,2.8102)
(0.257425,133.22,2.60852)
(0.25869,133.218,2.40853)
(0.0586981,133.219,2.40725)
(0.0574331,133.221,2.60724)
(0.259978,133.62,2.60536)
(0.261243,133.618,2.40537)
(0.0599857,133.621,2.60409)
(0.0612508,133.619,2.4041)
(0.219948,133.221,1.80136)
(0.221329,133.221,1.60137)
(0.0215289,133.212,1.59999)
(0.0201477,133.213,1.79999)
(0.202302,133.621,1.80094)
(0.203683,133.621,1.60094)
(0.00250142,133.612,1.79957)
(0.00388262,133.612,1.59957)
(0.22732,133.215,1.40139)
(0.228648,133.215,1.2014)
(0.0287007,133.211,1.20007)
(0.0273724,133.211,1.40007)
(0.218566,133.615,1.40103)
(0.219894,133.615,1.20103)
(0.0186183,133.611,1.3997)
(0.0199466,133.61,1.19971)
(0.234684,133.212,1.00139)
(0.236028,133.211,0.80139)
(0.03605,133.209,0.800048)
(0.0347062,133.209,1.00004)
(0.229381,133.612,1.00114)
(0.230725,133.611,0.801144)
(0.0294032,133.609,0.999797)
(0.030747,133.609,0.799801)
(0.261478,133.626,2.60124)
(0.258475,133.626,2.40126)
(0.0585523,133.621,2.40426)
(0.0615547,133.621,2.60424)
(0.252152,134.026,2.60145)
(0.249149,134.026,2.40147)
(0.0522286,134.021,2.60445)
(0.0492263,134.021,2.40448)
(0.257077,134.026,2.60127)
(0.248913,134.026,2.40144)
(0.0491375,134.021,2.4096)
(0.0573007,134.021,2.60943)
(0.247499,134.426,2.60151)
(0.239335,134.426,2.40167)
(0.0477227,134.421,2.60967)
(0.0395594,134.421,2.40984)
(0.246658,134.426,2.60152)
(0.239207,134.426,2.40166)
(0.0394057,134.421,2.40912)
(0.0468576,134.421,2.60898)
(0.236848,134.826,2.60171)
(0.229396,134.826,2.40185)
(0.0370467,134.821,2.60916)
(0.0295949,134.821,2.4093)
(0.235563,134.826,2.60176)
(0.2278,134.826,2.40192)
(0.0280097,134.821,2.40968)
(0.035773,134.821,2.60953)
(0.22586,135.226,2.6018)
(0.218096,135.225,2.40195)
(0.0260691,135.221,2.60957)
(0.0183058,135.221,2.40972)
(0.218266,133.418,1.60118)
(0.219607,133.417,1.40118)
(0.0196474,133.414,1.39984)
(0.0183055,133.414,1.59984)
(0.210736,133.818,1.60076)
(0.212078,133.817,1.40077)
(0.0107757,133.814,1.59943)
(0.0121176,133.814,1.39943)
(0.228676,133.415,1.20128)
(0.230023,133.415,1.00128)
(0.0300526,133.412,0.999939)
(0.028706,133.412,1.19993)
(0.222318,133.815,1.20092)
(0.223665,133.815,1.00093)
(0.0223479,133.812,1.19958)
(0.0236945,133.812,0.999581)
(0.00337649,135.005,2.19936)
(0.00603913,135.005,1.99938)
(0.00779437,135.205,1.99949)
(0.00513172,135.205,2.19947)
(0.203351,135.003,2.20202)
(0.206014,135.003,2.00204)
(0.205106,135.203,2.20213)
(0.207769,135.203,2.00215)
(0.0158511,135.002,1.79946)
(0.018518,135.002,1.59948)
(0.02526,135.202,1.59967)
(0.0225931,135.202,1.79965)
(0.21572,134.995,1.80213)
(0.218386,134.995,1.60214)
(0.222462,135.195,1.80231)
(0.225129,135.195,1.60233)
(0.0289284,134.999,1.3996)
(0.0314444,135,1.19962)
(0.0375949,135.199,1.19977)
(0.035079,135.199,1.39976)
(0.228818,134.993,1.40211)
(0.231334,134.993,1.20213)
(0.234969,135.193,1.40227)
(0.237484,135.193,1.20229)
(0.0502204,134.998,0.999839)
(0.0524024,134.998,0.799851)
(0.0596442,135.198,0.799984)
(0.0574622,135.198,0.999972)
(0.250077,134.991,1.00202)
(0.252259,134.991,0.80203)
(0.257319,135.191,1.00215)
(0.259501,135.191,0.802163)
(0.00971554,135.317,2.40528)
(0.00669602,135.317,2.2053)
(0.206556,135.324,2.20229)
(0.209576,135.324,2.40227)
(0.0712344,133.518,2.40401)
(0.0682149,133.518,2.20404)
(0.271095,133.525,2.401)
(0.268075,133.525,2.20102)
(0.252321,134.999,0.801949)
(0.254424,134.999,0.60196)
(0.0544348,134.999,0.599858)
(0.0523323,134.999,0.799847)
(0.252447,135.399,0.802095)
(0.25455,135.399,0.602106)
(0.0524584,135.399,0.799992)
(0.0545609,135.399,0.600004)
(0.210113,134.999,2.00206)
(0.212765,134.999,1.80208)
(0.01286,135.005,1.79943)
(0.0102075,135.005,1.99941)
(0.221209,135.399,2.00242)
(0.223861,135.399,1.80244)
(0.0213035,135.405,1.99977)
(0.023956,135.405,1.79979)
(0.233816,134.995,1.20216)
(0.236319,134.995,1.00218)
(0.0363954,135,0.999675)
(0.0338926,135,1.19966)
(0.243681,135.395,1.20239)
(0.246183,135.395,1.00241)
(0.0437572,135.399,1.19989)
(0.04626,135.399,0.999908)
(0.221032,134.994,1.60218)
(0.223724,134.994,1.4022)
(0.0238674,135.001,1.39951)
(0.0211748,135.001,1.5995)
(0.235162,135.394,1.60255)
(0.237855,135.394,1.40257)
(0.0353051,135.401,1.59986)
(0.0379978,135.401,1.39988)
(0.0373576,133.611,0.999866)
(0.0386736,133.611,0.799871)
(0.0360004,133.811,0.799727)
(0.0346843,133.811,0.999723)
(0.237335,133.614,1.00118)
(0.238651,133.614,0.801185)
(0.234662,133.814,1.00104)
(0.235978,133.814,0.801042)
(0.0197086,133.615,1.39968)
(0.0210637,133.615,1.19969)
(0.0204328,133.815,1.19953)
(0.0190776,133.815,1.39952)
(0.219703,133.616,1.40104)
(0.221058,133.615,1.20104)
(0.219072,133.816,1.40088)
(0.220427,133.815,1.20088)
(0.0131687,133.613,1.79964)
(0.0145043,133.613,1.59964)
(0.00446931,133.812,1.59938)
(0.00313376,133.813,1.79938)
(0.212912,133.623,1.80096)
(0.214248,133.623,1.60097)
(0.202877,133.823,1.8007)
(0.204213,133.823,1.60071)
(-0.00117774,133.623,2.19938)
(0.000308883,133.623,1.99938)
(-0.00636221,133.823,1.99916)
(-0.00784884,133.823,2.19916)
(0.198705,133.63,2.20086)
(0.200192,133.629,2.00086)
(0.192034,133.83,2.20064)
(0.193521,133.829,2.00065)
(0.258533,135,0.40069)
(0.259274,135,0.200691)
(0.0592841,134.998,0.199951)
(0.0585439,134.998,0.399949)
(0.25472,135.4,0.400745)
(0.25546,135.4,0.200747)
(0.0547306,135.398,0.400005)
(0.0554708,135.398,0.200006)
(0.256177,133.2,0.2)
(0.256177,133.2,-4.44089e-16)
(0.0561767,133.2,-4.44089e-16)
(0.0561767,133.2,0.2)
(0.256177,133.6,0.2)
(0.256177,133.6,-4.44089e-16)
(0.0561767,133.6,0.2)
(0.0561767,133.6,-4.44089e-16)
(0.245883,133.206,0.601339)
(0.247134,133.206,0.401343)
(0.0471443,133.204,0.400092)
(0.0458928,133.204,0.600088)
(0.242696,133.606,0.601185)
(0.243947,133.606,0.401188)
(0.042706,133.604,0.599934)
(0.0439575,133.604,0.399938)
(0.263217,133.406,0.401299)
(0.264384,133.406,0.201302)
(0.0644363,133.402,0.200136)
