(-5.00271,133.402,0.800089)
(-5.00266,133.402,0.600089)
(-5.20222,135.399,0.799994)
(-5.20215,135.399,0.599994)
(-5.00215,135.399,0.600059)
(-5.00222,135.399,0.800059)
(-5.20111,134.999,0.799954)
(-5.20104,134.999,0.599954)
(-5.00111,134.999,0.800019)
(-5.00104,134.999,0.600019)
(-5.20262,133.602,0.599973)
(-5.20254,133.602,0.399973)
(-5.00254,133.601,0.400057)
(-5.00262,133.601,0.600057)
(-5.20343,133.202,0.600003)
(-5.20334,133.202,0.400003)
(-5.00343,133.201,0.600087)
(-5.00334,133.201,0.400087)
(-5.20033,135.199,0.599989)
(-5.2003,135.199,0.399989)
(-5.0003,135.199,0.400013)
(-5.00033,135.199,0.600013)
(-5.20089,134.799,0.599988)
(-5.20087,134.799,0.399988)
(-5.00089,134.799,0.600012)
(-5.00087,134.799,0.400012)
(-5.20005,133.802,0.399958)
(-5.19998,133.802,0.199958)
(-4.99998,133.801,0.200024)
(-5.00005,133.801,0.400024)
(-5.20229,133.402,0.399991)
(-5.20222,133.402,0.199991)
(-5.00229,133.401,0.400057)
(-5.00223,133.401,0.200057)
(-5.19979,135.4,0.400003)
(-5.19975,135.4,0.200003)
(-4.99975,135.4,0.200047)
(-4.99979,135.4,0.400047)
(-5.19956,135,0.399971)
(-5.19951,135,0.199971)
(-4.99956,135,0.400015)
(-4.99951,135,0.200015)
(-5.19932,133.6,0.2)
(-5.19932,133.6,-2.22045e-16)
(-4.99932,133.6,-2.22045e-16)
(-4.99932,133.6,0.2)
(-5.19932,133.2,0.2)
(-5.19932,133.2,-2.22045e-16)
(-4.99932,133.2,0.2)
(-4.99932,133.2,-2.22045e-16)
(-5.19932,135.2,0.2)
(-5.19932,135.2,-2.22045e-16)
(-4.99932,135.2,-2.22045e-16)
(-4.99932,135.2,0.2)
(-5.19932,134.8,0.2)
(-5.19932,134.8,-2.22045e-16)
(-4.99932,134.8,0.2)
(-4.99932,134.8,-2.22045e-16)
(-5.14812,135.397,2.41233)
(-5.16188,135.396,2.21281)
(-4.96253,135.405,2.19905)
(-4.94878,135.405,2.39858)
(-5.13543,135.097,2.41175)
(-5.14919,135.097,2.21223)
(-4.93608,135.105,2.398)
(-4.94984,135.105,2.19847)
(-4.93771,135.099,2.39804)
(-4.95167,135.099,2.19856)
(-4.93162,133.499,2.19772)
(-4.91766,133.499,2.39721)
(-5.1372,135.097,2.41201)
(-5.15117,135.097,2.21252)
(-5.11715,133.497,2.41118)
(-5.13112,133.497,2.21169)
(-4.99937,131.8,0.399984)
(-4.99936,131.8,0.199984)
(-4.99938,132,0.199992)
(-4.99938,132,0.399992)
(-4.39937,131.8,0.399993)
(-4.39936,131.8,0.199993)
(-4.39938,132,0.400001)
(-4.39938,132,0.200001)
(-5.39912,131.799,0.599968)
(-5.39911,131.799,0.399968)
(-5.39915,131.999,0.399998)
(-5.39916,131.999,0.599998)
(-4.59912,131.8,0.599987)
(-4.59911,131.8,0.399987)
(-4.59916,132,0.600017)
(-4.59915,132,0.400017)
(-4.99873,131.799,0.79997)
(-4.99872,131.799,0.59997)
(-4.99883,131.999,0.600009)
(-4.99884,131.999,0.800009)
(-4.39873,131.799,0.799994)
(-4.39872,131.799,0.599994)
(-4.39884,131.999,0.800033)
(-4.39883,131.999,0.600033)
(-4.99793,131.799,1.19997)
(-4.99792,131.799,0.999965)
(-4.99758,131.999,1.00003)
(-4.99759,131.999,1.20003)
(-4.39793,131.798,1.2)
(-4.39792,131.798,1)
(-4.39759,131.998,1.20007)
(-4.39758,131.998,1.00007)
(-5.39937,131.796,1.39993)
(-5.39936,131.796,1.19993)
(-5.40066,131.996,1.20002)
(-5.40067,131.996,1.40002)
(-4.59939,131.801,1.39998)
(-4.59938,131.801,1.19998)
(-4.60069,132.001,1.40007)
(-4.60068,132.001,1.20007)
(-4.99547,131.798,1.59996)
(-4.99546,131.798,1.39996)
(-4.99711,131.998,1.40005)
(-4.99712,131.998,1.60005)
(-4.39549,131.803,1.59999)
(-4.39548,131.803,1.39999)
(-4.39714,132.003,1.60008)
(-4.39713,132.003,1.40008)
(-5.39961,131.793,1.79996)
(-5.39961,131.793,1.59996)
(-5.40299,131.993,1.60008)
(-5.40299,131.993,1.80008)
(-4.59972,131.806,1.79996)
(-4.59973,131.806,1.59996)
(-4.6031,132.006,1.80008)
(-4.6031,132.006,1.60008)
(-4.98972,131.799,1.99997)
(-4.98971,131.799,1.79997)
(-4.99537,131.999,1.80007)
(-4.99537,131.999,2.00007)
(-4.38996,131.816,2.00001)
(-4.38995,131.816,1.80001)
(-4.39561,132.016,2.0001)
(-4.39561,132.016,1.8001)
(-5.3958,131.79,2.20003)
(-5.39582,131.79,2.00003)
(-5.39808,131.99,2.00017)
(-5.39806,131.989,2.20017)
(-4.59585,131.799,2.19996)
(-4.59587,131.799,1.99996)
(-4.59811,131.999,2.20011)
(-4.59813,131.999,2.00011)
(-4.9897,131.793,2.40004)
(-4.98971,131.793,2.20004)
(-4.99295,131.993,2.20015)
(-4.99295,131.993,2.40015)
(-4.38978,131.803,2.40003)
(-4.38979,131.803,2.20003)
(-4.39302,132.003,2.40014)
(-4.39303,132.003,2.20014)
(-5.40808,131.786,3.00493)
(-5.40928,131.789,2.80496)
(-5.40769,131.989,2.808)
(-5.40648,131.986,3.00797)
(-4.60812,131.78,3.00001)
(-4.60932,131.783,2.80003)
(-4.60652,131.98,3.00305)
(-4.60773,131.983,2.80307)
(-0.493068,131.801,3.02069)
(-0.495077,131.802,2.8207)
(-0.489446,132.002,2.8209)
(-0.487437,132.001,3.02089)
(-0.0932471,131.79,3.01666)
(-0.0952555,131.79,2.81667)
(-0.087616,131.99,3.01686)
(-0.0896244,131.99,2.81687)
(-3.77875,131.809,3.01732)
(-3.77852,131.809,2.81732)
(-3.77926,132.009,2.81719)
(-3.77948,132.009,3.01719)
(-3.37875,131.81,3.01777)
(-3.37853,131.81,2.81777)
(-3.37949,132.01,3.01764)
(-3.37926,132.01,2.81764)
(-4.20208,131.799,3.00013)
(-4.20207,131.799,2.80013)
(-4.20214,131.999,2.80015)
(-4.20215,131.999,3.00015)
(-3.80208,131.799,3.00016)
(-3.80207,131.799,2.80016)
(-3.80215,131.999,3.00018)
(-3.80214,131.999,2.80018)
(-4.60396,131.785,3.00011)
(-4.60403,131.786,2.80012)
(-4.60645,131.986,2.8018)
(-4.60638,131.985,3.00179)
(-4.20399,131.79,3.00001)
(-4.20406,131.791,2.80002)
(-4.20641,131.99,3.00169)
(-4.20648,131.991,2.8017)
(-4.39392,131.795,2.80008)
(-4.39394,131.795,2.60008)
(-4.39414,131.995,2.60017)
(-4.39412,131.995,2.80017)
(-3.99392,131.795,2.80003)
(-3.99394,131.795,2.60003)
(-3.99412,131.995,2.80013)
(-3.99414,131.995,2.60013)
(-3.99241,131.804,2.80009)
(-3.99236,131.804,2.60009)
(-3.99244,132.004,2.60017)
(-3.99249,132.004,2.80017)
(-3.59241,131.805,2.80019)
(-3.59236,131.805,2.60019)
(-3.59249,132.004,2.80027)
(-3.59244,132.005,2.60027)
(-0.499578,131.799,2.61967)
(-0.508245,131.8,2.41986)
(-0.499337,132,2.42008)
(-0.490669,131.999,2.61989)
(-0.100351,131.781,2.60229)
(-0.109018,131.782,2.40248)
(-0.0914425,131.981,2.60252)
(-0.10011,131.982,2.40271)
(-3.7915,131.795,2.60011)
(-3.79145,131.795,2.40011)
(-3.7933,131.995,2.40019)
(-3.79335,131.995,2.60019)
(-3.39152,131.798,2.6002)
(-3.39147,131.798,2.4002)
(-3.39336,131.998,2.60028)
(-3.39332,131.998,2.40029)
(-4.19261,131.803,2.60006)
(-4.19258,131.803,2.40006)
(-4.19564,132.003,2.40015)
(-4.19567,132.003,2.60015)
(-3.79265,131.81,2.60012)
(-3.79262,131.81,2.40012)
(-3.79572,132.009,2.60021)
(-3.79569,132.01,2.40021)
(-4.59384,131.795,2.60005)
(-4.59384,131.795,2.40005)
(-4.59772,131.995,2.40016)
(-4.59772,131.995,2.60016)
(-4.19392,131.803,2.60006)
(-4.19392,131.803,2.40006)
(-4.1978,132.003,2.60016)
(-4.1978,132.003,2.40016)
(-4.38876,131.804,2.40003)
(-4.38874,131.804,2.20003)
(-4.39088,132.004,2.20012)
(-4.3909,132.004,2.40012)
(-3.98878,131.808,2.40007)
(-3.98876,131.808,2.20007)
(-3.99092,132.008,2.40016)
(-3.9909,132.008,2.20016)
(-3.98783,131.798,2.40005)
(-3.98779,131.798,2.20005)
(-3.98913,131.998,2.20013)
(-3.98918,131.998,2.40013)
(-3.58784,131.801,2.40015)
(-3.58779,131.801,2.20015)
(-3.58919,132.001,2.40022)
(-3.58914,132.001,2.20022)
(-0.521712,131.802,2.21594)
(-0.529693,131.802,2.0161)
(-0.521974,132.002,2.01617)
(-0.513993,132.002,2.21601)
(-0.122329,131.786,2.19997)
(-0.13031,131.787,2.00012)
(-0.11461,131.986,2.20003)
(-0.12259,131.987,2.00019)
(-3.78673,131.797,2.20009)
(-3.78669,131.797,2.00009)
(-3.7866,131.997,2.00014)
(-3.78663,131.997,2.20014)
(-3.38673,131.796,2.20015)
(-3.38669,131.796,2.00015)
(-3.38663,131.996,2.20021)
(-3.3866,131.996,2.00021)
(-4.18782,131.798,2.20003)
(-4.18779,131.798,2.00003)
(-4.1873,131.998,2.0001)
(-4.18733,131.998,2.2001)
(-3.78782,131.797,2.20009)
(-3.78779,131.797,2.00009)
(-3.78733,131.997,2.20016)
(-3.7873,131.997,2.00016)
(-4.58858,131.809,2.20003)
(-4.58858,131.81,2.00003)
(-4.59178,132.01,2.00011)
(-4.59178,132.009,2.20011)
(-4.18863,131.816,2.20003)
(-4.18863,131.816,2.00003)
(-4.19183,132.016,2.20011)
(-4.19183,132.016,2.00011)
(-4.38847,131.802,1.99999)
(-4.38845,131.802,1.79999)
(-4.38808,132.002,1.80008)
(-4.38811,132.002,2.00008)
(-3.98847,131.801,2.00004)
(-3.98845,131.801,1.80004)
(-3.98811,132.001,2.00013)
(-3.98808,132.001,1.80013)
(-3.9871,131.796,2.00004)
(-3.98707,131.796,1.80004)
(-3.98758,131.996,1.8001)
(-3.9876,131.996,2.0001)
(-3.5871,131.797,2.0001)
(-3.58707,131.797,1.8001)
(-3.5876,131.997,2.00016)
(-3.58758,131.997,1.80016)
(-0.544735,131.801,1.81213)
(-0.551198,131.801,1.61223)
(-0.546387,132.001,1.61224)
(-0.539923,132.001,1.81213)
(-0.145059,131.791,1.7992)
(-0.151523,131.791,1.5993)
(-0.140248,131.991,1.7992)
(-0.146711,131.991,1.59931)
(-3.78802,131.796,1.80006)
(-3.78799,131.796,1.60006)
(-3.78869,131.996,1.60011)
(-3.78872,131.996,1.80011)
(-3.38803,131.798,1.80011)
(-3.388,131.798,1.60011)
(-3.38872,131.998,1.80017)
(-3.38869,131.998,1.60017)
(-4.19101,131.798,1.80002)
(-4.19099,131.798,1.60002)
(-4.19022,131.998,1.60008)
(-4.19024,131.998,1.80008)
(-3.79101,131.797,1.80006)
(-3.79099,131.797,1.60006)
(-3.79025,131.997,1.80012)
(-3.79022,131.997,1.60012)
(-4.59206,131.803,1.79996)
(-4.59202,131.803,1.59996)
(-4.59152,132.003,1.60005)
(-4.59156,132.003,1.80005)
(-4.19206,131.802,1.80003)
(-4.19202,131.802,1.60003)
(-4.19156,132.002,1.80012)
(-4.19153,132.002,1.60012)
(-4.39312,131.798,1.6)
(-4.3931,131.798,1.4)
(-4.39327,131.998,1.40006)
(-4.39329,131.998,1.60006)
(-3.99312,131.798,1.60004)
(-3.9931,131.798,1.40004)
(-3.99329,131.998,1.6001)
(-3.99327,131.998,1.4001)
(-3.99067,131.797,1.60003)
(-3.99065,131.797,1.40003)
(-3.99099,131.997,1.40008)
(-3.99101,131.997,1.60008)
(-3.59067,131.797,1.60008)
(-3.59065,131.797,1.40008)
(-3.59101,131.997,1.60012)
(-3.59099,131.997,1.40012)
(-0.561499,131.803,1.41052)
(-0.566946,131.803,1.21059)
(-0.56273,132.003,1.21052)
(-0.557283,132.003,1.41045)
(-0.161736,131.795,1.39963)
(-0.167183,131.795,1.1997)
(-0.15752,131.995,1.39956)
(-0.162967,131.995,1.19963)
(-3.79204,131.798,1.40004)
(-3.79201,131.798,1.20004)
(-3.792,131.998,1.20008)
(-3.79202,131.998,1.40008)
(-3.39204,131.798,1.40008)
(-3.39201,131.798,1.20008)
(-3.39202,131.998,1.40012)
(-3.392,131.998,1.20012)
(-4.19439,131.798,1.40001)
(-4.19438,131.798,1.20001)
(-4.19436,131.998,1.20006)
(-4.19438,131.998,1.40006)
(-3.79439,131.798,1.40004)
(-3.79438,131.798,1.20004)
(-3.79438,131.998,1.40009)
(-3.79436,131.998,1.20009)
(-4.5955,131.798,1.39999)
(-4.59549,131.798,1.19999)
(-4.59586,131.998,1.20005)
(-4.59587,131.998,1.40005)
(-4.1955,131.798,1.40001)
(-4.19549,131.798,1.20001)
(-4.19587,131.998,1.40008)
(-4.19586,131.998,1.20008)
(-4.39654,131.798,1.19999)
(-4.39653,131.798,0.999991)
(-4.39665,131.998,1.00003)
(-4.39667,131.998,1.20003)
(-3.99654,131.798,1.20002)
(-3.99653,131.798,1.00002)
(-3.99667,131.998,1.20007)
(-3.99665,131.998,1.00007)
(-3.99548,131.799,1.20002)
(-3.99546,131.799,1.00002)
(-3.99574,131.999,1.00006)
(-3.99576,131.999,1.20006)
(-3.59548,131.799,1.20006)
(-3.59546,131.799,1.00006)
(-3.59576,131.999,1.20009)
(-3.59574,131.999,1.00009)
(-0.576518,131.802,1.00882)
(-0.580908,131.802,0.80887)
(-0.576965,132.002,0.808841)
(-0.572575,132.002,1.00879)
(-0.176692,131.794,1.00004)
(-0.181082,131.794,0.80009)
(-0.17275,131.994,1.00001)
(-0.177139,131.994,0.80006)
(-3.79677,131.799,1.00002)
(-3.79675,131.799,0.800017)
(-3.79703,131.999,0.800032)
(-3.79705,131.999,1.00003)
(-3.39677,131.799,1.00006)
(-3.39675,131.799,0.800056)
(-3.39705,131.999,1.00007)
(-3.39703,131.999,0.800072)
(-4.19779,131.799,1)
(-4.19778,131.799,0.800003)
(-4.19802,131.999,0.800025)
(-4.19803,131.999,1.00003)
(-3.79779,131.799,1.00003)
(-3.79778,131.799,0.800025)
(-3.79803,131.999,1.00005)
(-3.79802,131.999,0.800048)
(-4.59886,131.799,0.99998)
(-4.59885,131.799,0.79998)
(-4.59878,131.999,0.800019)
(-4.5988,131.999,1.00002)
(-4.19886,131.799,1.00001)
(-4.19885,131.799,0.800006)
(-4.1988,131.999,1.00004)
(-4.19878,131.999,0.800045)
(-4.39871,131.799,0.799998)
(-4.3987,131.799,0.599998)
(-4.39881,131.999,0.600013)
(-4.39882,131.999,0.800013)
(-3.99871,131.799,0.800016)
(-3.9987,131.799,0.600016)
(-3.99882,131.999,0.800031)
(-3.99881,131.999,0.600031)
(-3.99853,131.799,0.800003)
(-3.99852,131.799,0.600003)
(-3.99862,131.999,0.600018)
(-3.99863,131.999,0.800018)
(-3.59853,131.8,0.800026)
(-3.59852,131.8,0.600026)
(-3.59863,132,0.800041)
(-3.59862,132,0.600041)
(-0.587047,131.801,0.60807)
(-0.591335,131.801,0.408116)
(-0.589932,132.001,0.408166)
(-0.585643,132.001,0.60812)
(-0.187148,131.798,0.599492)
(-0.191437,131.798,0.399538)
(-0.185745,131.998,0.599541)
(-0.190034,131.998,0.399587)
(-3.79898,131.8,0.600001)
(-3.79897,131.8,0.400001)
(-3.79901,132,0.400007)
(-3.79902,132,0.600007)
(-3.39898,131.8,0.600016)
(-3.39897,131.8,0.400016)
(-3.39902,132,0.600023)
(-3.39901,132,0.400022)
(-4.19902,131.8,0.6)
(-4.19902,131.8,0.4)
(-4.19906,132,0.40001)
(-4.19907,132,0.60001)
(-3.79902,131.8,0.60001)
(-3.79902,131.8,0.40001)
(-3.79907,132,0.60002)
(-3.79906,132,0.40002)
(-4.59911,131.8,0.599983)
(-4.5991,131.8,0.399983)
(-4.59913,132,0.399997)
(-4.59914,132,0.599997)
(-4.19911,131.8,0.600002)
(-4.1991,131.8,0.400002)
(-4.19914,132,0.600016)
(-4.19913,132,0.400016)
(-4.39937,131.8,0.399986)
(-4.39936,131.8,0.199986)
(-4.39937,132,0.199993)
(-4.39938,132,0.399993)
(-3.99937,131.8,0.399997)
(-3.99936,131.8,0.199997)
(-3.99938,132,0.400004)
(-3.99937,132,0.200004)
(-3.99937,131.8,0.399995)
(-3.99936,131.8,0.199995)
(-3.99938,132,0.200001)
(-3.99938,132,0.400001)
(-3.59937,131.8,0.400001)
(-3.59936,131.8,0.200001)
(-3.59938,132,0.400007)
(-3.59938,132,0.200007)
(-0.599317,131.8,0.2)
(-0.599317,131.8,0)
(-0.599317,132,0)
(-0.599317,132,0.2)
(-0.199317,131.8,0.2)
(-0.199317,131.8,0)
(-0.199317,132,0.2)
(-0.199317,132,0)
(-3.79932,131.8,0.2)
(-3.79932,131.8,0)
(-3.79932,132,0)
(-3.79932,132,0.2)
(-3.39932,131.8,0.2)
(-3.39932,131.8,0)
(-3.39932,132,0.2)
(-3.39932,132,0)
(-4.19932,131.8,0.2)
(-4.19932,131.8,0)
(-4.19932,132,0)
(-4.19932,132,0.2)
(-3.79932,131.8,0.2)
(-3.79932,131.8,0)
(-3.79932,132,0.2)
(-3.79932,132,0)
(-6.03197,136.609,3.00299)
(-6.03204,136.609,2.80299)
(-6.03111,136.809,2.80301)
(-6.03104,136.809,3.00301)
(-5.63198,136.607,3.00285)
(-5.63204,136.607,2.80285)
(-5.63105,136.807,3.00288)
(-5.63112,136.807,2.80288)
(-6.43303,136.606,3.00255)
(-6.43249,136.606,2.80255)
(-6.43169,136.806,2.80254)
(-6.43223,136.806,3.00254)
(-6.03303,136.605,3.00362)
(-6.0325,136.605,2.80362)
(-6.03223,136.805,3.00361)
(-6.0317,136.805,2.80361)
(-6.22274,136.606,2.80306)
(-6.22282,136.606,2.60306)
(-6.22374,136.806,2.60307)
(-6.22366,136.806,2.80307)
(-5.82275,136.608,2.8029)
(-5.82283,136.608,2.6029)
(-5.82366,136.808,2.80291)
(-5.82374,136.808,2.60291)
(-6.6242,136.606,2.802)
(-6.62365,136.606,2.602)
(-6.62397,136.806,2.602)
(-6.62452,136.806,2.802)
(-6.2242,136.607,2.80309)
(-6.22365,136.607,2.60309)
(-6.22452,136.807,2.80309)
(-6.22398,136.807,2.60309)
(-6.01458,136.604,2.60267)
(-6.01514,136.604,2.40267)
(-6.01555,136.804,2.40269)
(-6.01499,136.804,2.60269)
(-5.61459,136.605,2.60155)
(-5.61514,136.605,2.40156)
(-5.615,136.805,2.60158)
(-5.61555,136.805,2.40158)
(-6.41547,136.607,2.60254)
(-6.41526,136.607,2.40254)
(-6.41572,136.807,2.40255)
(-6.41594,136.807,2.60255)
(-6.01547,136.608,2.60298)
(-6.01526,136.608,2.40298)
(-6.01594,136.808,2.60298)
(-6.01572,136.808,2.40298)
(-6.21111,136.604,2.40274)
(-6.21144,136.604,2.20274)
(-6.21199,136.804,2.20276)
(-6.21167,136.804,2.40276)
(-5.81111,136.605,2.40209)
(-5.81144,136.605,2.20209)
(-5.81167,136.805,2.40211)
(-5.812,136.805,2.20211)
(-6.61238,136.603,2.402)
(-6.61199,136.603,2.202)
(-6.61259,136.803,2.20199)
(-6.61298,136.803,2.40199)
(-6.21238,136.604,2.40278)
(-6.21199,136.604,2.20278)
(-6.21298,136.804,2.40277)
(-6.21259,136.804,2.20277)
(-6.01541,136.601,2.20156)
(-6.01601,136.601,2.00156)
(-6.01551,136.801,2.00146)
(-6.01491,136.801,2.20146)
(-5.61541,136.6,2.20036)
(-5.61602,136.6,2.00036)
(-5.61491,136.8,2.20025)
(-5.61551,136.8,2.00025)
(-6.41762,136.605,2.20236)
(-6.41758,136.605,2.00236)
(-6.41736,136.805,2.00235)
(-6.41741,136.805,2.20235)
(-6.01762,136.605,2.20245)
(-6.01758,136.605,2.00245)
(-6.01741,136.805,2.20244)
(-6.01736,136.805,2.00244)
(-6.21679,136.602,2.00213)
(-6.2174,136.602,1.80213)
(-6.21807,136.802,1.80207)
(-6.21746,136.802,2.00207)
(-5.81679,136.603,2.00091)
(-5.8174,136.603,1.80091)
(-5.81747,136.803,2.00085)
(-5.81807,136.803,1.80085)
(-6.61988,136.604,2.0019)
(-6.61963,136.604,1.8019)
(-6.62065,136.804,1.80189)
(-6.6209,136.804,2.00189)
(-6.21989,136.606,2.0024)
(-6.21964,136.606,1.8024)
(-6.2209,136.806,2.00239)
(-6.22066,136.806,1.80239)
(-6.01324,136.603,1.80025)
(-6.0133,136.602,1.60025)
(-6.01289,136.802,1.60012)
(-6.01283,136.803,1.80012)
(-5.61324,136.602,1.80012)
(-5.6133,136.602,1.60012)
(-5.61283,136.802,1.79999)
(-5.61289,136.802,1.6)
(-6.41981,136.603,1.80214)
(-6.42014,136.603,1.60214)
(-6.42034,136.803,1.60214)
(-6.42,136.803,1.80214)
(-6.01981,136.604,1.80148)
(-6.02014,136.604,1.60148)
(-6.02001,136.804,1.80148)
(-6.02034,136.804,1.60148)
(-6.21607,136.603,1.60039)
(-6.21622,136.603,1.40039)
(-6.21617,136.803,1.40029)
(-6.21602,136.803,1.60029)
(-5.81607,136.603,1.60009)
(-5.81622,136.603,1.40009)
(-5.81602,136.803,1.59999)
(-5.81617,136.803,1.39999)
(-6.62073,136.604,1.60171)
(-6.62067,136.604,1.40171)
(-6.62074,136.804,1.4017)
(-6.6208,136.804,1.6017)
(-6.22073,136.604,1.60183)
(-6.22067,136.604,1.40183)
(-6.2208,136.804,1.60182)
(-6.22074,136.804,1.40182)
(-6.00818,136.601,1.40006)
(-6.00819,136.601,1.20006)
(-6.00841,136.801,1.20001)
(-6.0084,136.801,1.40001)
(-5.60818,136.601,1.40004)
(-5.60819,136.601,1.20004)
(-5.6084,136.801,1.39999)
(-5.60841,136.801,1.19999)
(-6.41541,136.602,1.40065)
(-6.4157,136.602,1.20065)
(-6.41587,136.802,1.2006)
(-6.41559,136.802,1.4006)
(-6.01541,136.602,1.40008)
(-6.0157,136.602,1.20008)
(-6.01559,136.802,1.40003)
(-6.01587,136.802,1.20003)
(-6.20756,136.601,1.20009)
(-6.20759,136.601,1.00009)
(-6.20774,136.801,1.00005)
(-6.20771,136.801,1.20005)
(-5.80756,136.601,1.20003)
(-5.80759,136.601,1.00003)
(-5.80771,136.801,1.19999)
(-5.80774,136.801,0.999988)
(-6.61268,136.602,1.20093)
(-6.61298,136.602,1.00093)
(-6.61343,136.802,1.00091)
(-6.61313,136.802,1.20091)
(-6.21269,136.603,1.20033)
(-6.21298,136.602,1.00033)
(-6.21313,136.803,1.20031)
(-6.21343,136.802,1.00031)
(-6.00369,136.601,1.00002)
(-6.0037,136.601,0.800019)
(-6.00364,136.801,0.799985)
(-6.00363,136.801,0.999985)
(-5.60369,136.601,1.00002)
(-5.6037,136.601,0.800016)
(-5.60363,136.801,0.999983)
(-5.60364,136.801,0.799983)
(-6.4061,136.6,1.00006)
(-6.40611,136.6,0.800056)
(-6.40631,136.8,0.800009)
(-6.4063,136.8,1.00001)
(-6.0061,136.601,1.00004)
(-6.00611,136.601,0.800042)
(-6.0063,136.801,0.999994)
(-6.00631,136.801,0.799994)
(-6.20281,136.601,0.800017)
(-6.20281,136.601,0.600017)
(-6.20301,136.801,0.599984)
(-6.20301,136.801,0.799984)
(-5.80281,136.601,0.800021)
(-5.80281,136.601,0.600021)
(-5.80301,136.801,0.799987)
(-5.80301,136.801,0.599988)
(-6.60388,136.6,0.800045)
(-6.60389,136.6,0.600045)
(-6.60394,136.8,0.600015)
(-6.60393,136.8,0.800015)
(-6.20388,136.6,0.800024)
(-6.20389,136.6,0.600024)
(-6.20393,136.8,0.799994)
(-6.20394,136.8,0.599994)
(-6.00104,136.6,0.600003)
(-6.00103,136.6,0.400003)
(-6.00104,136.8,0.399982)
(-6.00104,136.8,0.599982)
(-5.60104,136.6,0.60001)
(-5.60103,136.6,0.40001)
(-5.60104,136.8,0.599989)
(-5.60104,136.8,0.399989)
(-6.4014,136.6,0.600013)
(-6.4014,136.6,0.400013)
(-6.40143,136.8,0.39999)
(-6.40143,136.8,0.59999)
(-6.0014,136.6,0.600019)
(-6.0014,136.6,0.400019)
(-6.00143,136.8,0.599996)
(-6.00143,136.8,0.399996)
(-6.2001,136.6,0.399992)
(-6.20009,136.6,0.199992)
(-6.20009,136.8,0.199977)
(-6.2001,136.8,0.399977)
(-5.8001,136.6,0.400008)
(-5.80009,136.6,0.200008)
(-5.8001,136.8,0.399992)
(-5.80009,136.8,0.199992)
(-6.60025,136.6,0.400001)
(-6.60025,136.6,0.200001)
(-6.60031,136.8,0.199988)
(-6.60032,136.8,0.399988)
(-6.20025,136.6,0.400005)
(-6.20025,136.6,0.200005)
(-6.20032,136.8,0.399991)
(-6.20031,136.8,0.199991)
(-5.4164,131.983,3.00234)
(-5.41546,131.983,2.80234)
(-5.42078,131.783,2.80216)
(-5.42172,131.783,3.00216)
(-5.81626,131.994,3.00045)
(-5.81531,131.994,2.80045)
(-5.82158,131.794,3.00027)
(-5.82063,131.794,2.80028)
(-5.20667,131.981,2.80379)
(-5.20523,131.982,2.6038)
(-5.21186,131.782,2.60289)
(-5.2133,131.782,2.80288)
(-5.60644,131.995,2.80097)
(-5.605,131.996,2.60097)
(-5.61307,131.795,2.80006)
(-5.61163,131.796,2.60006)
(-5.40787,131.991,2.60019)
(-5.40788,131.992,2.40019)
(-5.40878,131.792,2.40004)
(-5.40878,131.791,2.60004)
(-5.80787,131.993,2.6002)
(-5.80787,131.993,2.4002)
(-5.80877,131.793,2.60005)
(-5.80878,131.793,2.40005)
(-5.20354,131.99,2.40018)
(-5.20353,131.991,2.20018)
(-5.20569,131.791,2.20004)
(-5.20571,131.791,2.40004)
(-5.60352,131.995,2.40016)
(-5.6035,131.995,2.20016)
(-5.60568,131.795,2.40001)
(-5.60567,131.795,2.20001)
(-5.40385,131.997,2.20015)
(-5.40385,131.998,2.00015)
(-5.40323,131.798,1.99998)
(-5.40322,131.797,2.19998)
(-5.80384,131.996,2.20015)
(-5.80385,131.996,2.00015)
(-5.80322,131.796,2.19998)
(-5.80322,131.796,1.99998)
(-5.20408,131.997,2.00016)
(-5.20406,131.997,1.80016)
(-5.20433,131.797,1.79997)
(-5.20435,131.797,1.99997)
(-5.60407,131.998,2.00012)
(-5.60406,131.998,1.80012)
(-5.60435,131.798,1.99994)
(-5.60433,131.798,1.79994)
(-5.40419,131.997,1.80012)
(-5.40419,131.997,1.60012)
(-5.40414,131.797,1.59995)
(-5.40414,131.797,1.79995)
(-5.80419,131.997,1.80012)
(-5.80419,131.997,1.60012)
(-5.80414,131.797,1.79995)
(-5.80414,131.797,1.59995)
(-5.20317,131.997,1.60008)
(-5.20316,131.997,1.40008)
(-5.20308,131.797,1.39995)
(-5.20309,131.797,1.59995)
(-5.60317,131.996,1.60006)
(-5.60316,131.997,1.40006)
(-5.60309,131.796,1.59994)
(-5.60308,131.797,1.39994)
(-5.40164,131.996,1.40006)
(-5.40165,131.997,1.20006)
(-5.40116,131.797,1.19995)
(-5.40116,131.796,1.39994)
(-5.80164,131.995,1.40007)
(-5.80165,131.996,1.20008)
(-5.80115,131.795,1.39996)
(-5.80116,131.796,1.19996)
(-5.20099,131.999,1.20004)
(-5.20098,131.999,1.00004)
(-5.19954,131.799,0.999947)
(-5.19954,131.799,1.19995)
(-5.60098,131.996,1.20003)
(-5.60097,131.996,1.00003)
(-5.59953,131.796,1.19994)
(-5.59953,131.796,0.999941)
(-5.39935,131.998,1.00003)
(-5.39935,131.998,0.800034)
(-5.39901,131.798,0.799961)
(-5.39901,131.798,0.999961)
(-5.79935,131.997,1.00003)
