(0.637408,131.803,1.41706)
(0.0374486,131.805,1.41045)
(0.0352452,131.805,1.61044)
(0.635979,132.003,1.61691)
(0.638182,132.003,1.41693)
(0.0360197,132.005,1.6103)
(0.0382231,132.005,1.41031)
(0.624656,131.804,2.0179)
(0.62629,131.804,1.81791)
(0.0263131,131.806,1.81301)
(0.0246794,131.806,2.013)
(0.625309,132.004,2.01775)
(0.626943,132.004,1.81776)
(0.0253326,132.006,2.01285)
(0.0269663,132.006,1.81286)
(0.615794,131.806,2.41871)
(0.617087,131.806,2.21871)
(0.0171004,131.807,2.21483)
(0.015807,131.807,2.41483)
(0.616076,132.006,2.41876)
(0.61737,132.006,2.21877)
(0.0160895,132.007,2.41488)
(0.0173829,132.007,2.21489)
(0.607651,131.806,2.81903)
(0.607905,131.806,2.61903)
(0.00790605,131.807,2.61828)
(0.00765289,131.807,2.81828)
(0.608011,132.006,2.81905)
(0.608264,132.006,2.61905)
(0.00801197,132.007,2.81829)
(0.00826513,132.007,2.61829)
(0.459036,136.6,0.400279)
(0.459157,136.6,0.200279)
(0.0591568,136.6,0.200038)
(0.0590364,136.6,0.400038)
(0.459225,136.8,0.400096)
(0.459345,136.8,0.200096)
(0.0592251,136.8,0.399854)
(0.0593455,136.8,0.199855)
(0.456031,136.599,0.801331)
(0.456685,136.598,0.601333)
(0.0567002,136.602,0.600019)
(0.0560463,136.602,0.800017)
(0.457665,136.799,0.800962)
(0.458319,136.798,0.600963)
(0.057681,136.802,0.799648)
(0.0583349,136.802,0.599649)
(0.449419,136.597,1.20455)
(0.451309,136.596,1.00456)
(0.0514282,136.605,1.00073)
(0.0495379,136.606,1.20071)
(0.453922,136.797,1.20332)
(0.455813,136.795,1.00333)
(0.0540417,136.806,1.19948)
(0.055932,136.804,0.999496)
(0.434721,136.594,1.60996)
(0.439062,136.592,1.41002)
(0.0396659,136.612,1.40114)
(0.0353245,136.614,1.60108)
(0.444812,136.794,1.6081)
(0.449153,136.792,1.40816)
(0.0454158,136.814,1.59922)
(0.0497572,136.812,1.39928)
(0.415286,136.593,2.01409)
(0.421339,136.591,1.81419)
(0.0230189,136.625,1.80175)
(0.0169661,136.627,2.00164)
(0.432569,136.792,2.01241)
(0.438622,136.79,1.81251)
(0.0342491,136.826,1.99996)
(0.0403018,136.824,1.80007)
(0.398841,136.598,2.41841)
(0.404703,136.595,2.21852)
(0.00707387,136.637,2.20633)
(0.00121197,136.64,2.40622)
(0.41978,136.797,2.4165)
(0.425642,136.794,2.2166)
(0.0221516,136.839,2.40431)
(0.0280135,136.836,2.20441)
(0.384764,136.603,2.81962)
(0.386857,136.602,2.61964)
(-0.0110475,136.642,2.61518)
(-0.0131407,136.644,2.81517)
(0.405102,136.802,2.81843)
(0.407195,136.801,2.61844)
(0.00719762,136.843,2.81398)
(0.00929083,136.841,2.61399)
(4.85944,136.6,0.2)
(4.85944,136.6,-8.88178e-16)
(4.25944,136.6,-8.88178e-16)
(4.25944,136.6,0.2)
(4.85944,136.8,0.2)
(4.85944,136.8,-8.88178e-16)
(4.25944,136.8,0.2)
(4.25944,136.8,-8.88178e-16)
(4.85988,136.601,0.600031)
(4.85976,136.601,0.400031)
(4.25976,136.6,0.400376)
(4.25988,136.6,0.600376)
(4.85961,136.801,0.599928)
(4.85949,136.801,0.399928)
(4.25961,136.8,0.600273)
(4.25949,136.8,0.400273)
(4.86039,136.603,1.00004)
(4.86019,136.603,0.800037)
(4.26022,136.597,0.800642)
(4.26042,136.597,1.00064)
(4.85838,136.803,0.999863)
(4.85818,136.803,0.799863)
(4.25841,136.797,1.00047)
(4.25821,136.797,0.800468)
(4.86076,136.604,1.40005)
(4.86056,136.604,1.20005)
(4.2606,136.597,1.20066)
(4.2608,136.597,1.40066)
(4.85836,136.804,1.39985)
(4.85815,136.804,1.19985)
(4.2584,136.797,1.40046)
(4.2582,136.797,1.20046)
(4.86164,136.604,1.80013)
(4.86143,136.604,1.60013)
(4.26146,136.598,1.60076)
(4.26167,136.598,1.80076)
(4.85974,136.804,1.79982)
(4.85953,136.804,1.59982)
(4.25977,136.798,1.80045)
(4.25956,136.798,1.60045)
(4.86506,136.617,2.20121)
(4.86487,136.615,2.00122)
(4.26489,136.61,2.00183)
(4.26508,136.611,2.20182)
(4.8633,136.817,2.19975)
(4.86311,136.815,1.99975)
(4.26333,136.811,2.20036)
(4.26313,136.81,2.00037)
(4.86719,136.63,2.60291)
(4.8672,136.627,2.40292)
(4.26734,136.614,2.40308)
(4.26733,136.617,2.60306)
(4.86288,136.83,2.60016)
(4.86289,136.827,2.40018)
(4.26302,136.817,2.60031)
(4.26303,136.814,2.40033)
(4.8538,136.635,3.00613)
(4.85482,136.632,2.80615)
(4.25492,136.622,2.80322)
(4.2539,136.625,3.0032)
(4.85035,136.835,3.00329)
(4.85138,136.832,2.80332)
(4.25045,136.825,3.00037)
(4.25148,136.822,2.80039)
(5.06008,136.601,0.399925)
(5.05997,136.601,0.199925)
(4.45997,136.6,0.200246)
(4.46008,136.6,0.400246)
(5.05984,136.801,0.399847)
(5.05973,136.801,0.199847)
(4.45984,136.8,0.400168)
(4.45973,136.8,0.200169)
(4.45952,136.8,0.400006)
(4.45952,136.8,0.200006)
(4.45959,136.6,0.200013)
(4.4596,136.6,0.400013)
(4.05952,136.8,0.40001)
(4.05952,136.8,0.20001)
(4.0596,136.6,0.400018)
(4.05959,136.6,0.200018)
(5.06155,136.604,0.799834)
(5.06135,136.603,0.599834)
(4.46137,136.599,0.600433)
(4.46157,136.599,0.800433)
(5.05995,136.804,0.799694)
(5.05975,136.803,0.599694)
(4.45997,136.799,0.800293)
(4.45977,136.799,0.600293)
(4.45972,136.801,0.800261)
(4.45973,136.801,0.600261)
(4.45987,136.601,0.600368)
(4.45986,136.601,0.800368)
(4.05972,136.8,0.800237)
(4.05973,136.8,0.600237)
(4.05986,136.6,0.800344)
(4.05987,136.6,0.600344)
(5.06182,136.607,1.19982)
(5.06161,136.607,0.999821)
(4.46167,136.598,1.00046)
(4.46188,136.598,1.20046)
(5.05892,136.807,1.19964)
(5.05871,136.807,0.999642)
(4.45898,136.798,1.20028)
(4.45877,136.798,1.00028)
(4.45766,136.796,1.20026)
(4.4575,136.796,1.00026)
(4.45748,136.596,1.00046)
(4.45763,136.596,1.20046)
(4.05766,136.796,1.20056)
(4.0575,136.796,1.00056)
(4.05763,136.596,1.20076)
(4.05748,136.596,1.00076)
(5.06395,136.61,1.59988)
(5.06374,136.61,1.39988)
(4.46381,136.601,1.40051)
(4.46401,136.601,1.60051)
(5.06094,136.81,1.59961)
(5.06073,136.81,1.39961)
(4.46101,136.801,1.60024)
(4.4608,136.801,1.40024)
(4.45914,136.799,1.60024)
(4.45897,136.799,1.40024)
(4.45935,136.599,1.4005)
(4.45952,136.599,1.6005)
(4.05914,136.798,1.60058)
(4.05897,136.798,1.40058)
(4.05952,136.598,1.60083)
(4.05935,136.598,1.40083)
(5.06787,136.616,2.001)
(5.06768,136.615,1.80101)
(4.46773,136.607,1.80163)
(4.46792,136.608,2.00162)
(5.06518,136.816,1.99956)
(5.065,136.815,1.79956)
(4.46524,136.808,2.00018)
(4.46505,136.807,1.80018)
(4.46119,136.807,2.00021)
(4.461,136.806,1.80021)
(4.46437,136.607,1.80079)
(4.46457,136.607,2.00078)
(4.06125,136.8,2.00061)
(4.06105,136.8,1.80061)
(4.06462,136.6,2.00119)
(4.06443,136.6,1.80119)
(5.07438,136.643,2.40278)
(5.07443,136.64,2.2028)
(4.47488,136.617,2.20295)
(4.47482,136.62,2.40293)
(5.0667,136.843,2.39996)
(5.06675,136.84,2.19998)
(4.46714,136.82,2.40012)
(4.4672,136.817,2.20014)
(4.46258,136.816,2.40018)
(4.46241,136.814,2.20018)
(4.46878,136.614,2.20163)
(4.46895,136.616,2.40162)
(4.06278,136.803,2.40062)
(4.06261,136.801,2.20062)
(4.06915,136.603,2.40207)
(4.06898,136.601,2.20207)
(5.07029,136.649,2.80755)
(5.07192,136.647,2.60757)
(4.47231,136.625,2.60296)
(4.47068,136.628,2.80294)
(5.06321,136.849,2.80483)
(5.06485,136.847,2.60485)
(4.46361,136.828,2.80022)
(4.46524,136.825,2.60024)
(4.45949,136.823,2.80026)
(4.4594,136.82,2.60027)
(4.46396,136.62,2.60304)
(4.46404,136.623,2.80302)
(4.05959,136.813,2.80054)
(4.05951,136.811,2.60056)
(4.06415,136.614,2.80331)
(4.06407,136.611,2.60333)
(0.601797,136.584,2.61919)
(0.602417,136.582,2.4192)
(0.203793,136.615,2.41764)
(0.203173,136.617,2.61763)
(0.618361,136.783,2.6173)
(0.618981,136.781,2.41731)
(0.219737,136.816,2.61574)
(0.220357,136.814,2.41575)
(0.615314,136.579,2.21566)
(0.616749,136.577,2.01568)
(0.218105,136.61,2.01251)
(0.21667,136.611,2.2125)
(0.631706,136.778,2.21393)
(0.633141,136.776,2.01395)
(0.233062,136.811,2.21077)
(0.234497,136.809,2.01078)
(0.635174,136.587,1.81176)
(0.636848,136.585,1.61177)
(0.237289,136.604,1.60825)
(0.235615,136.606,1.80823)
(0.644413,136.787,1.80987)
(0.646087,136.785,1.60989)
(0.244854,136.805,1.80635)
(0.246528,136.803,1.60637)
(0.652178,136.596,1.40396)
(0.651579,136.595,1.20396)
(0.251614,136.6,1.20513)
(0.252214,136.601,1.40512)
(0.654791,136.796,1.40269)
(0.654192,136.795,1.20269)
(0.254827,136.801,1.40385)
(0.254228,136.8,1.20386)
(0.657886,136.599,1.00081)
(0.657377,136.598,0.800809)
(0.257381,136.6,0.801824)
(0.257891,136.6,1.00182)
(0.658694,136.799,1.00041)
(0.658185,136.798,0.800411)
(0.258698,136.8,1.00142)
(0.258189,136.8,0.801426)
(0.659081,136.6,0.600241)
(0.659023,136.6,0.400241)
(0.259023,136.6,0.400357)
(0.259081,136.601,0.600357)
(0.659216,136.8,0.600006)
(0.659158,136.8,0.400006)
(0.259216,136.801,0.600121)
(0.259158,136.8,0.400121)
(0.659444,136.6,0.2)
(0.659444,136.6,-8.88178e-16)
(0.259444,136.6,-8.88178e-16)
(0.259444,136.6,0.2)
(0.659444,136.8,0.2)
(0.659444,136.8,-8.88178e-16)
(0.259444,136.8,0.2)
(0.259444,136.8,-8.88178e-16)
(0.0594439,136.8,0.2)
(0.0594439,136.8,0)
(0.259444,136.8,0)
(0.259444,136.8,0.2)
(0.0594439,136.4,0.2)
(0.0594439,136.4,0)
(0.259444,136.4,0.2)
(0.259444,136.4,0)
(0.259444,136,0.2)
(0.259444,136,0)
(0.0594439,136,0)
(0.0594439,136,0.2)
(0.259444,136.4,0.2)
(0.259444,136.4,0)
(0.0594439,136.4,0.2)
(0.0594439,136.4,0)
(0.259034,136.2,0.400288)
(0.259323,136.2,0.200288)
(0.0593235,136.2,0.199999)
(0.0590337,136.2,0.399998)
(0.258907,136.6,0.400283)
(0.259196,136.6,0.200283)
(0.0589068,136.6,0.399993)
(0.0591966,136.6,0.199994)
(0.255253,136.2,0.802084)
(0.257181,136.2,0.602093)
(0.0571906,136.201,0.600165)
(0.0552631,136.201,0.800156)
(0.256139,136.6,0.8019)
(0.258066,136.6,0.60191)
(0.0561484,136.601,0.799973)
(0.0580758,136.601,0.599982)
(0.245655,136.2,1.20464)
(0.250322,136.2,1.00469)
(0.0503869,136.202,1.00002)
(0.0457194,136.202,1.19997)
(0.249678,136.6,1.20505)
(0.254346,136.6,1.0051)
(0.0497429,136.602,1.20038)
(0.0544104,136.602,1.00044)
(0.222181,136.202,1.61085)
(0.230223,136.201,1.41101)
(0.0304758,136.207,1.40293)
(0.0224343,136.208,1.60276)
(0.234248,136.602,1.60841)
(0.242289,136.601,1.40858)
(0.0345005,136.608,1.60033)
(0.042542,136.607,1.4005)
(0.188752,136.208,2.01647)
(0.20109,136.205,1.81686)
(0.00188019,136.218,1.80439)
(-0.0104585,136.22,2.00399)
(0.214296,136.607,2.01287)
(0.226634,136.604,1.81327)
(0.0150856,136.62,2.00039)
(0.0274243,136.617,1.80079)
(0.153699,136.219,2.41867)
(0.168673,136.217,2.21924)
(-0.0299223,136.236,2.20415)
(-0.0448966,136.238,2.40358)
(0.190345,136.618,2.41754)
(0.20532,136.616,2.21811)
(-0.00824995,136.636,2.40245)
(0.00672444,136.634,2.20302)
(0.12031,136.224,2.81856)
(0.133558,136.224,2.61901)
(-0.064805,136.245,2.60575)
(-0.078053,136.246,2.80531)
(0.163978,136.622,2.81983)
(0.177226,136.621,2.62027)
(-0.0343846,136.644,2.80657)
(-0.0211366,136.643,2.60701)
(0.0583316,136.801,0.599747)
(0.0588925,136.8,0.399748)
(0.25889,136.8,0.40031)
(0.258329,136.8,0.600309)
(0.0567656,136.401,0.60018)
(0.0573265,136.4,0.400181)
(0.256763,136.4,0.600741)
(0.257324,136.4,0.400742)
(0.0547176,136.802,0.999556)
(0.0565948,136.801,0.799565)
(0.256583,136.8,0.801444)
(0.254706,136.801,1.00144)
(0.0526154,136.402,1.00037)
(0.0544927,136.401,0.800377)
(0.252604,136.401,1.00225)
(0.254481,136.4,0.802256)
(0.0478404,136.806,1.39933)
(0.0521789,136.805,1.19939)
(0.252071,136.8,1.20376)
(0.247732,136.801,1.4037)
(0.0379632,136.406,1.40179)
(0.0423016,136.405,1.20184)
(0.237855,136.401,1.40616)
(0.242194,136.4,1.20621)
(0.0368059,136.816,1.79899)
(0.0439769,136.814,1.59913)
(0.243587,136.803,1.60641)
(0.236416,136.806,1.80627)
(0.0163594,136.416,1.8027)
(0.0235304,136.414,1.60284)
(0.215969,136.406,1.80998)
(0.22314,136.404,1.61012)
(0.0212015,136.828,2.19955)
(0.0318396,136.825,1.99985)
(0.230868,136.809,2.01069)
(0.22023,136.812,2.21039)
(-0.0119451,136.43,2.20362)
(-0.00130706,136.427,2.00392)
(0.187083,136.413,2.21446)
(0.197721,136.41,2.01476)
(0.00603746,136.842,2.60439)
(0.0176324,136.839,2.40475)
(0.216052,136.817,2.41654)
(0.204457,136.819,2.61619)
(-0.0384722,136.444,2.60669)
(-0.0268773,136.442,2.40704)
(0.159947,136.422,2.61848)
(0.171542,136.42,2.41884)
(0.459403,136.6,0.400097)
(0.459369,136.6,0.200097)
(0.459372,136.8,0.200052)
(0.459406,136.8,0.400052)
(0.859403,136.6,0.400028)
(0.859369,136.6,0.200028)
(0.859406,136.8,0.399983)
(0.859372,136.8,0.199983)
(0.457935,136.601,0.800295)
(0.458036,136.6,0.600296)
(0.458188,136.8,0.600032)
(0.458088,136.801,0.800032)
(0.857935,136.6,0.800496)
(0.858035,136.6,0.600496)
(0.858087,136.8,0.800233)
(0.858188,136.8,0.600233)
(0.459008,136.598,1.20134)
(0.458607,136.598,1.00134)
(0.458313,136.798,1.00096)
(0.458714,136.798,1.20096)
(0.859007,136.599,1.20054)
(0.858606,136.598,1.00054)
(0.858713,136.799,1.20016)
(0.858312,136.798,1.00016)
(0.456629,136.596,1.60694)
(0.453608,136.595,1.40696)
(0.454204,136.795,1.4065)
(0.457225,136.796,1.60648)
(0.856581,136.595,1.6009)
(0.853561,136.594,1.40092)
(0.857178,136.795,1.60044)
(0.854157,136.794,1.40047)
(0.439936,136.593,2.01382)
(0.437799,136.591,1.81384)
(0.443747,136.791,1.812)
(0.445884,136.793,2.01199)
(0.839736,136.581,2.00966)
(0.8376,136.579,1.80968)
(0.845684,136.781,2.00782)
(0.843547,136.779,1.80784)
(0.420846,136.594,2.4183)
(0.418036,136.593,2.21833)
(0.431803,136.792,2.21665)
(0.434614,136.794,2.41663)
(0.819858,136.567,2.4129)
(0.817047,136.565,2.21292)
(0.833625,136.766,2.41122)
(0.830815,136.765,2.21125)
(0.410813,136.592,2.81962)
(0.410293,136.59,2.61963)
(0.41522,136.79,2.61777)
(0.41574,136.791,2.81776)
(0.81069,136.582,2.81868)
(0.81017,136.58,2.61869)
(0.815617,136.782,2.81681)
(0.815097,136.78,2.61682)
(1.00649,136.582,3.01824)
(1.00601,136.58,2.81825)
(0.20617,136.596,2.82009)
(0.206655,136.598,3.02009)
(1.0105,136.782,3.01705)
(1.01001,136.78,2.81706)
(0.210662,136.798,3.0189)
(0.210177,136.796,2.8189)
(-0.016479,136.85,3.01416)
(-0.0113653,136.849,2.81423)
(0.187063,136.824,2.81943)
(0.181949,136.825,3.01936)
(-0.0654733,136.453,3.01489)
(-0.0603596,136.452,2.81496)
(0.132955,136.428,3.02009)
(0.138069,136.427,2.82016)
(1.25685,136.589,2.40785)
(1.25489,136.59,2.20786)
(1.25239,136.79,2.20798)
(1.25435,136.789,2.40797)
(1.75679,136.596,2.40296)
(1.75483,136.596,2.20297)
(1.75429,136.796,2.40308)
(1.75233,136.796,2.20309)
(3.56499,136.595,2.40167)
(3.56483,136.595,2.20167)
(3.56113,136.794,2.20104)
(3.5613,136.795,2.40104)
(4.06491,136.604,2.40122)
(4.06474,136.604,2.20122)
(4.06121,136.804,2.40059)
(4.06104,136.804,2.20059)
(4.05951,136.8,0.400015)
(4.05952,136.8,0.200015)
(4.05959,136.6,0.200022)
(4.05959,136.6,0.400022)
(3.65951,136.8,0.400011)
(3.65952,136.8,0.200011)
(3.65959,136.6,0.400017)
(3.65959,136.6,0.200017)
(4.05972,136.801,0.800027)
(4.05971,136.801,0.600027)
(4.05967,136.601,0.600033)
(4.05968,136.601,0.800033)
(3.65972,136.801,0.800043)
(3.65971,136.801,0.600043)
(3.65968,136.601,0.800049)
(3.65967,136.601,0.600049)
(4.05741,136.804,1.20027)
(4.05748,136.804,1.00027)
(4.05731,136.604,1.00031)
(4.05724,136.604,1.20031)
(3.65741,136.804,1.20014)
(3.65748,136.804,1.00014)
(3.65724,136.604,1.20018)
(3.65731,136.604,1.00018)
(4.25949,136.801,0.600018)
(4.25949,136.801,0.400018)
(4.25973,136.601,0.400029)
(4.25973,136.601,0.600029)
(3.85949,136.8,0.600024)
(3.85949,136.8,0.400024)
(3.85973,136.6,0.600035)
(3.85973,136.6,0.400035)
(4.25944,136.8,0.2)
(4.25944,136.8,-8.88178e-16)
(4.25944,136.6,-8.88178e-16)
(4.25944,136.6,0.2)
(3.85944,136.8,0.2)
(3.85944,136.8,-8.88178e-16)
(3.85944,136.6,0.2)
(3.85944,136.6,-8.88178e-16)
(4.05965,136.803,2.00056)
(4.05951,136.803,1.80056)
(4.06004,136.603,1.80084)
(4.06018,136.603,2.00084)
(3.65965,136.802,2.00084)
(3.65951,136.802,1.80084)
(3.66018,136.602,2.00112)
(3.66004,136.602,1.80112)
(4.05828,136.803,1.60054)
(4.05814,136.803,1.40054)
(4.05837,136.603,1.40079)
(4.05851,136.603,1.60079)
(3.65828,136.803,1.60081)
(3.65814,136.802,1.40081)
(3.65851,136.603,1.60106)
(3.65837,136.602,1.40106)
(4.25822,136.802,1.0003)
(4.25828,136.802,0.800298)
(4.2592,136.602,0.800378)
(4.25914,136.602,1.00038)
(3.85822,136.8,1.00018)
(3.85828,136.8,0.800185)
(3.85914,136.6,1.00026)
(3.8592,136.6,0.800265)
(4.25797,136.798,1.40041)
(4.25782,136.798,1.20041)
(4.25837,136.598,1.20062)
(4.25852,136.598,1.40062)
(3.85798,136.797,1.40071)
(3.85782,136.797,1.20071)
(3.85853,136.597,1.40092)
(3.85837,136.597,1.20092)
(4.25934,136.805,1.8004)
(4.25918,136.804,1.6004)
(4.26078,136.604,1.60067)
(4.26093,136.605,1.80067)
(3.85935,136.801,1.80071)
(3.8592,136.801,1.60071)
(3.86094,136.601,1.80098)
(3.86079,136.601,1.60098)
(4.25976,136.805,2.20041)
(4.25959,136.804,2.00041)
(4.26278,136.604,2.00101)
(4.26296,136.605,2.20101)
(3.85981,136.798,2.20079)
(3.85964,136.798,2.00079)
(3.86301,136.598,2.20139)
(3.86283,136.598,2.00139)
(4.25992,136.811,2.60042)
(4.25978,136.809,2.40043)
(4.26339,136.609,2.40188)
(4.26354,136.611,2.60187)
(3.85999,136.804,2.60077)
(3.85984,136.802,2.40077)
(3.8636,136.604,2.60222)
(3.86346,136.602,2.40223)
(4.24675,136.825,3.00034)
(4.24664,136.822,2.80036)
(4.252,136.622,2.80313)
(4.2521,136.625,3.00311)
(3.84689,136.814,3.0007)
(3.84678,136.811,2.80071)
(3.85224,136.614,3.00347)
(3.85214,136.611,2.80349)
(4.05714,136.809,2.80059)
(4.05698,136.807,2.60059)
(4.06018,136.607,2.60204)
(4.06034,136.609,2.80204)
(3.65719,136.802,2.80096)
(3.65703,136.801,2.60097)
(3.6604,136.602,2.80241)
(3.66023,136.601,2.60242)
(1.2594,136.6,0.40003)
(1.25939,136.6,0.20003)
(1.25939,136.8,0.200017)
(1.25941,136.8,0.400017)
(1.6594,136.6,0.400004)
(1.65939,136.6,0.200004)
(1.65941,136.8,0.399992)
(1.65939,136.8,0.199992)
(1.25814,136.601,0.800082)
(1.25813,136.601,0.600082)
(1.25813,136.801,0.60008)
(1.25815,136.801,0.80008)
(1.65814,136.601,0.800052)
(1.65813,136.601,0.600052)
(1.65815,136.801,0.800049)
(1.65813,136.801,0.600049)
(1.26138,136.6,1.20123)
(1.26175,136.601,1.00123)
(1.26189,136.801,1.00132)
(1.26152,136.8,1.20132)
(1.66138,136.6,1.20197)
(1.66175,136.6,1.00197)
(1.66152,136.8,1.20206)
(1.66189,136.8,1.00206)
(1.26358,136.597,1.60741)
(1.26171,136.597,1.40742)
(1.26062,136.797,1.40761)
(1.26249,136.797,1.6076)
(1.66356,136.599,1.60368)
(1.66169,136.599,1.40368)
(1.66246,136.799,1.60386)
(1.66059,136.799,1.40387)
(1.26213,136.59,2.00753)
(1.26022,136.591,1.80754)
(1.25952,136.791,1.80772)
(1.26143,136.79,2.00771)
(1.66211,136.592,2.0037)
(1.6602,136.592,1.80371)
(1.66141,136.792,2.00389)
(1.6595,136.792,1.8039)
(1.24598,136.579,2.80806)
(1.24416,136.579,2.60807)
(1.23852,136.779,2.6082)
(1.24034,136.779,2.80819)
(1.64581,136.59,2.80441)
(1.64398,136.59,2.60442)
(1.64016,136.79,2.80455)
(1.63834,136.79,2.60456)
(1.8592,136.8,0.600029)
(1.85919,136.8,0.400029)
(1.85908,136.6,0.400043)
(1.85909,136.6,0.600043)
(1.4592,136.8,0.600048)
(1.45919,136.8,0.400048)
(1.45909,136.6,0.600062)
(1.45908,136.6,0.400062)
(1.85944,136.8,0.2)
(1.85944,136.8,-8.88178e-16)
(1.85944,136.6,-8.88178e-16)
(1.85944,136.6,0.2)
(1.45944,136.8,0.2)
(1.45944,136.8,-8.88178e-16)
(1.45944,136.6,0.2)
(1.45944,136.6,-8.88178e-16)
(1.86581,136.8,1.4018)
(1.86383,136.8,1.20181)
(1.86401,136.6,1.20167)
(1.86599,136.6,1.40166)
(1.46583,136.799,1.40576)
(1.46385,136.8,1.20577)
(1.46601,136.6,1.40561)
(1.46403,136.6,1.20562)
(1.85951,136.8,1.0018)
(1.85955,136.8,0.801798)
(1.85948,136.6,0.80168)
(1.85944,136.6,1.00168)
(1.45951,136.8,1.00171)
(1.45955,136.8,0.801712)
(1.45944,136.6,1.00159)
(1.45948,136.6,0.801594)
(1.86208,136.793,2.20185)
(1.86006,136.793,2.00186)
(1.8617,136.593,2.0017)
(1.86372,136.593,2.20169)
(1.46211,136.789,2.20589)
(1.46009,136.79,2.0059)
(1.46375,136.589,2.20572)
(1.46173,136.59,2.00573)
(1.86454,136.798,1.80184)
(1.86255,136.798,1.60185)
(1.86365,136.598,1.60167)
(1.86564,136.598,1.80166)
(1.46456,136.796,1.80581)
(1.46258,136.796,1.60582)
(1.46567,136.596,1.80564)
(1.46368,136.596,1.60565)
(1.82658,136.791,3.00359)
(1.82516,136.791,2.80359)
(1.83018,136.591,2.80371)
(1.83161,136.591,3.00371)
(1.42672,136.781,3.00645)
(1.42529,136.781,2.80646)
(1.43175,136.581,3.00657)
(1.43032,136.581,2.80658)
(1.8515,136.794,2.60291)
(1.84993,136.794,2.40291)
(1.85088,136.594,2.40281)
(1.85245,136.594,2.6028)
(1.45152,136.792,2.60605)
(1.44994,136.792,2.40606)
(1.45247,136.592,2.60595)
(1.4509,136.592,2.40595)
(3.45944,136.8,0.2)
(3.45944,136.8,-8.88178e-16)
(3.45944,136.6,-8.88178e-16)
(3.45944,136.6,0.2)
(3.05944,136.8,0.2)
(3.05944,136.8,-8.88178e-16)
(3.05944,136.6,0.2)
(3.05944,136.6,-8.88178e-16)
(2.45901,136.8,0.800006)
(2.45902,136.8,0.600006)
(2.45907,136.6,0.600023)
(2.45906,136.6,0.800023)
(2.05901,136.8,0.799989)
(2.05902,136.8,0.599989)
(2.05906,136.6,0.800006)
(2.05907,136.6,0.600006)
(2.859,136.8,0.800024)
(2.85901,136.8,0.600024)
(2.85907,136.6,0.600044)
(2.85906,136.6,0.800044)
(2.459,136.8,0.800005)
(2.45901,136.8,0.600005)
(2.45906,136.6,0.800025)
(2.45907,136.6,0.600025)
(3.25904,136.801,0.800056)
(3.25901,136.801,0.600056)
(3.25912,136.601,0.600074)
(3.25915,136.601,0.800074)
(2.85904,136.8,0.800117)
(2.85901,136.8,0.600117)
(2.85915,136.6,0.800136)
(2.85912,136.6,0.600136)
(3.65904,136.802,0.800044)
(3.65899,136.802,0.600044)
(3.65964,136.602,0.600021)
(3.65969,136.602,0.800021)
(3.25904,136.8,0.800138)
(3.259,136.8,0.600138)
(3.25969,136.6,0.800115)
(3.25964,136.6,0.600115)
(2.65926,136.8,0.600009)
(2.65926,136.8,0.400009)
(2.65937,136.6,0.400015)
(2.65937,136.6,0.600015)
(2.25926,136.8,0.600001)
(2.25926,136.8,0.400001)
(2.25937,136.6,0.600007)
(2.25937,136.6,0.400007)
(3.05926,136.8,0.600019)
(3.05926,136.8,0.400019)
(3.05937,136.6,0.400027)
(3.05937,136.6,0.600027)
(2.65926,136.8,0.60001)
(2.65926,136.8,0.400009)
(2.65937,136.6,0.600017)
(2.65937,136.6,0.400017)
(3.45932,136.8,0.600001)
(3.45928,136.8,0.400001)
(3.45937,136.6,0.400017)
(3.45941,136.6,0.600017)
(3.05932,136.8,0.600081)
(3.05928,136.8,0.400081)
(3.05941,136.6,0.600097)
(3.05937,136.6,0.400097)
(2.45942,136.8,0.399983)
(2.45941,136.8,0.199983)
(2.45941,136.6,0.199959)
(2.45942,136.6,0.399959)
(2.05942,136.8,0.400007)
(2.05941,136.8,0.200007)
(2.05942,136.6,0.399983)
(2.05941,136.6,0.199983)
(2.85942,136.8,0.400011)
(2.85942,136.8,0.200011)
(2.85942,136.6,0.200013)
(2.85942,136.6,0.400013)
(2.45942,136.8,0.400009)
(2.45942,136.8,0.200009)
(2.45942,136.6,0.400012)
(2.45942,136.6,0.200012)
(3.25942,136.8,0.400014)
(3.25942,136.8,0.200014)
(3.25943,136.6,0.200017)
(3.25943,136.6,0.400017)
(2.85942,136.8,0.400022)
(2.85942,136.8,0.200022)
(2.85943,136.6,0.400025)
(2.85943,136.6,0.200025)
(3.65943,136.8,0.400001)
(3.65942,136.8,0.200001)
(3.65942,136.6,0.200009)
(3.65943,136.6,0.400009)
(3.25943,136.8,0.40002)
(3.25942,136.8,0.20002)
(3.25943,136.6,0.400029)
(3.25942,136.6,0.200029)
(2.25944,136.8,0.2)
(2.25944,136.8,-8.88178e-16)
(2.25944,136.6,-8.88178e-16)
(2.25944,136.6,0.2)
(1.85944,136.8,0.2)
(1.85944,136.8,-8.88178e-16)
(1.85944,136.6,0.2)
(1.85944,136.6,-8.88178e-16)
(2.65944,136.8,0.2)
(2.65944,136.8,-8.88178e-16)
(2.65944,136.6,-8.88178e-16)
(2.65944,136.6,0.2)
(2.25944,136.8,0.2)
(2.25944,136.8,-8.88178e-16)
(2.25944,136.6,0.2)
(2.25944,136.6,-8.88178e-16)
(3.05944,136.8,0.2)
(3.05944,136.8,-8.88178e-16)
