(-0.0511446,127.182,2.59683)
(0.135732,127.188,2.80906)
(0.148366,127.188,2.60946)
(-0.0683422,126.976,2.99706)
(-0.0564481,126.976,2.79742)
(0.142985,126.985,2.80929)
(0.131091,126.985,3.00894)
(-0.0499044,126.577,2.9984)
(-0.0380103,126.577,2.79876)
(0.149529,126.586,3.01028)
(0.161423,126.586,2.81063)
(-0.0996866,127.382,2.99477)
(-0.0872067,127.382,2.79516)
(0.112389,127.384,2.80764)
(0.0999093,127.384,3.00725)
(-0.0948899,126.982,2.99496)
(-0.08241,126.982,2.79535)
(0.104706,126.984,3.00744)
(0.117186,126.984,2.80783)
(0.0608014,127.8,0.2)
(0.0608014,127.8,-8.88178e-16)
(0.260801,127.8,-8.88178e-16)
(0.260801,127.8,0.2)
(0.0608014,127.4,0.2)
(0.0608014,127.4,-8.88178e-16)
(0.260801,127.4,0.2)
(0.260801,127.4,-8.88178e-16)
(0.0572359,127.8,0.6)
(0.0593856,127.8,0.400012)
(0.259374,127.799,0.402161)
(0.257224,127.799,0.60215)
(0.0571578,127.4,0.599995)
(0.0593075,127.4,0.400007)
(0.257146,127.399,0.602145)
(0.259296,127.399,0.402157)
(0.047725,127.8,0.999913)
(0.0528466,127.8,0.799978)
(0.25278,127.8,0.8051)
(0.247659,127.8,1.00503)
(0.0468339,127.4,0.99986)
(0.0519554,127.4,0.799926)
(0.246768,127.4,1.00498)
(0.251889,127.4,0.805047)
(0.0261221,127.8,1.39931)
(0.0359556,127.8,1.19955)
(0.235706,127.802,1.20938)
(0.225872,127.802,1.40914)
(0.0296695,127.4,1.39946)
(0.0395031,127.4,1.19971)
(0.22942,127.402,1.4093)
(0.239253,127.402,1.20954)
(0.000430637,127.8,1.79854)
(0.0121018,127.8,1.59888)
(0.21173,127.804,1.61055)
(0.200059,127.804,1.81021)
(0.0074865,127.4,1.79888)
(0.0191576,127.4,1.59922)
(0.207115,127.404,1.81055)
(0.218786,127.404,1.61089)
(-0.0256675,127.795,2.19769)
(-0.0132352,127.795,1.99808)
(0.186325,127.799,2.01051)
(0.173893,127.799,2.21012)
(-0.0164837,127.395,2.19817)
(-0.00405135,127.395,1.99856)
(0.183077,127.399,2.2106)
(0.195509,127.399,2.01099)
(-0.0568545,127.787,2.59658)
(-0.0442083,127.787,2.39698)
(0.155367,127.79,2.40962)
(0.142721,127.79,2.60922)
(-0.050624,127.387,2.59697)
(-0.0379778,127.387,2.39737)
(0.148951,127.39,2.60962)
(0.161598,127.39,2.41002)
(-0.101837,127.783,2.99472)
(-0.0880592,127.783,2.79519)
(0.111458,127.784,2.80897)
(0.0976809,127.784,3.0085)
(-0.0984193,127.383,2.99484)
(-0.0846418,127.383,2.79532)
(0.101098,127.384,3.00862)
(0.114876,127.384,2.80909)
(0.16416,127.591,2.41009)
(0.176798,127.592,2.21049)
(-0.0227776,127.588,2.19785)
(-0.0354153,127.588,2.39745)
(0.156254,128.091,2.40968)
(0.168892,128.091,2.21008)
(-0.0433213,128.088,2.39704)
(-0.0306835,128.088,2.19744)
(0.178844,129.893,2.41168)
(0.191476,129.893,2.21208)
(-0.00810993,129.896,2.19945)
(-0.0207425,129.896,2.39905)
(0.1848,130.393,2.41278)
(0.197433,130.393,2.21318)
(-0.0147863,130.396,2.40016)
(-0.00215376,130.396,2.20056)
(0.0610671,130.4,0.400254)
(0.0608007,130.4,0.200254)
(0.260801,130.4,0.199987)
(0.261067,130.4,0.399987)
(0.0610295,130,0.400272)
(0.0607631,130,0.200273)
(0.261029,130,0.400006)
(0.260763,130,0.200006)
(0.0500911,130.4,0.800707)
(0.0493783,130.4,0.600708)
(0.249377,130.4,0.599995)
(0.25009,130.4,0.799994)
(0.050346,130,0.800644)
(0.0496331,130,0.600645)
(0.250345,130,0.799931)
(0.249632,130.001,0.599933)
(0.0409636,130.395,1.2006)
(0.0485128,130.395,1.00074)
(0.24837,130.395,1.00829)
(0.240821,130.395,1.20815)
(0.0410612,129.995,1.20045)
(0.0486104,129.995,1.00059)
(0.240919,129.995,1.208)
(0.248468,129.995,1.00814)
(0.00818677,130.393,2.00009)
(0.0205949,130.393,1.80047)
(0.220055,130.385,1.81287)
(0.207647,130.385,2.01248)
(-0.0075045,129.993,1.99901)
(0.00490366,129.993,1.79939)
(0.191956,129.986,2.01141)
(0.204364,129.986,1.81179)
(0.0160021,130.392,1.59991)
(0.0274501,130.393,1.40024)
(0.22712,130.392,1.41169)
(0.215672,130.392,1.61136)
(0.0142122,129.992,1.59959)
(0.0256601,129.993,1.39992)
(0.213882,129.992,1.61104)
(0.22533,129.992,1.41137)
(-0.0433502,130.395,2.79943)
(-0.0289722,130.395,2.59995)
(0.170472,130.391,2.61432)
(0.156094,130.391,2.8138)
(-0.0511354,129.995,2.79816)
(-0.0367575,129.995,2.59868)
(0.148309,129.991,2.81253)
(0.162687,129.991,2.61305)
(0.259765,127.6,0.401058)
(0.260822,127.6,0.201061)
(0.0608247,127.6,0.200003)
(0.0597675,127.6,0.400001)
(0.259556,128,0.40106)
(0.260613,128,0.201063)
(0.0595585,128,0.400003)
(0.0606157,128,0.200005)
(0.253963,127.599,0.80224)
(0.256222,127.599,0.602253)
(0.0562345,127.599,0.599994)
(0.0539758,127.599,0.799982)
(0.253663,127.999,0.802226)
(0.255922,127.999,0.602239)
(0.0536762,127.999,0.799968)
(0.0559349,127.999,0.599981)
(0.243709,127.604,1.20943)
(0.253226,127.604,1.00966)
(0.0534841,127.6,1.00014)
(0.0439667,127.6,1.19991)
(0.236666,128.004,1.20914)
(0.246183,128.004,1.00937)
(0.0369233,128,1.19962)
(0.0464407,128,0.99985)
(0.216217,127.603,1.61024)
(0.227387,127.603,1.41055)
(0.0277154,127.601,1.39938)
(0.0165453,127.601,1.59907)
(0.211158,128.003,1.61004)
(0.222328,128.003,1.41035)
(0.0114861,128.001,1.59887)
(0.0226562,128.001,1.39918)
(0.19024,127.602,2.01022)
(0.202192,127.602,1.81057)
(0.00256643,127.6,1.79862)
(-0.00938577,127.6,1.99826)
(0.185068,128.002,2.00998)
(0.19702,128.002,1.81034)
(-0.0145582,127.999,1.99803)
(-0.00260599,128,1.79839)
(0.120486,127.588,2.80955)
(0.134453,127.588,2.61004)
(-0.0650225,127.584,2.59608)
(-0.0789896,127.584,2.79559)
(0.112892,127.988,2.80909)
(0.126859,127.988,2.60958)
(-0.086584,127.984,2.79513)
(-0.0726169,127.984,2.59561)
(0.0574821,128.2,0.599988)
(0.0591901,128.2,0.399995)
(0.259183,128.199,0.401703)
(0.257475,128.199,0.601696)
(0.0574264,127.8,0.599999)
(0.0591343,127.8,0.400006)
(0.257419,127.799,0.601707)
(0.259127,127.799,0.401714)
(0.0608014,128.2,0.2)
(0.0608014,128.2,-8.88178e-16)
(0.260801,128.2,-8.88178e-16)
(0.260801,128.2,0.2)
(0.0608014,127.8,0.2)
(0.0608014,127.8,-8.88178e-16)
(0.260801,127.8,0.2)
(0.260801,127.8,-8.88178e-16)
(0.0213077,128.2,1.39909)
(0.0324821,128.2,1.1994)
(0.232134,128.204,1.21058)
(0.22096,128.204,1.41027)
(0.028824,127.8,1.39947)
(0.0399984,127.8,1.19978)
(0.228476,127.804,1.41064)
(0.239651,127.804,1.21095)
(0.0481351,128.2,0.999887)
(0.052735,128.2,0.79994)
(0.252682,128.201,0.80454)
(0.248082,128.201,1.00449)
(0.0485689,127.8,0.999935)
(0.0531687,127.8,0.799988)
(0.248516,127.801,1.00453)
(0.253116,127.801,0.804588)
(-0.0175316,128.204,2.19823)
(-0.00493303,128.204,1.99863)
(0.19462,128.199,2.01122)
(0.182022,128.199,2.21083)
(-0.026401,127.804,2.19768)
(-0.0138024,127.804,1.99808)
(0.173152,127.799,2.21027)
(0.185751,127.799,2.01067)
(-0.00479468,128.201,1.79826)
(0.00690252,128.201,1.5986)
(0.206533,128.204,1.6103)
(0.194835,128.204,1.80996)
(0.00183622,127.801,1.79863)
(0.0135334,127.801,1.59897)
(0.201466,127.804,1.81032)
(0.213164,127.804,1.61066)
(-0.123535,128.184,2.99323)
(-0.108979,128.184,2.79376)
(0.0904903,128.184,2.80832)
(0.0759344,128.184,3.00779)
(-0.123345,127.784,2.993)
(-0.108789,127.784,2.79353)
(0.0761245,127.784,3.00755)
(0.0906804,127.784,2.80808)
(-0.0606061,128.188,2.59641)
(-0.0465166,128.188,2.39691)
(0.152977,128.19,2.411)
(0.138887,128.19,2.6105)
(-0.0566624,127.788,2.59658)
(-0.042573,127.788,2.39707)
(0.142831,127.79,2.61066)
(0.15692,127.79,2.41116)
(0.0608014,129.8,0.2)
(0.0608014,129.8,-8.88178e-16)
(0.260801,129.8,-8.88178e-16)
(0.260801,129.8,0.2)
(0.0608014,129.4,0.2)
(0.0608014,129.4,-8.88178e-16)
(0.260801,129.4,0.2)
(0.260801,129.4,-8.88178e-16)
(0.0565467,128.799,0.800265)
(0.0574566,128.799,0.600267)
(0.257454,128.8,0.601177)
(0.256544,128.8,0.801175)
(0.0570909,128.399,0.800161)
(0.0580008,128.399,0.600163)
(0.257089,128.4,0.801071)
(0.257999,128.4,0.601073)
(0.0561684,129.199,0.800509)
(0.0557569,129.199,0.600509)
(0.255756,129.2,0.600098)
(0.256168,129.2,0.800097)
(0.0569054,128.799,0.800437)
(0.0564939,128.799,0.600438)
(0.256905,128.8,0.800026)
(0.256493,128.8,0.600026)
(0.0534503,129.599,0.800654)
(0.0529163,129.599,0.600655)
(0.252913,129.6,0.600121)
(0.253447,129.6,0.800121)
(0.0553052,129.199,0.800647)
(0.0547712,129.199,0.600647)
(0.255302,129.2,0.800113)
(0.254768,129.2,0.600113)
(0.0503412,130,0.800589)
(0.0497049,130,0.60059)
(0.249702,130,0.599953)
(0.250338,130,0.799952)
(0.0520102,129.6,0.800662)
(0.0513739,129.6,0.600663)
(0.252007,129.6,0.800025)
(0.251371,129.6,0.600026)
(0.0554737,129,0.600251)
(0.0552218,129,0.400252)
(0.255221,129,0.4)
(0.255473,129,0.6)
(0.0562981,128.6,0.600192)
(0.0560462,128.6,0.400192)
(0.256298,128.6,0.59994)
(0.256046,128.6,0.39994)
(0.0539591,129.4,0.600445)
(0.053581,129.4,0.400445)
(0.253579,129.4,0.400067)
(0.253957,129.4,0.600067)
(0.0554709,129,0.600402)
(0.0550927,129,0.400403)
(0.255469,129,0.600024)
(0.255091,129,0.400025)
(0.0518472,129.8,0.600586)
(0.0512543,129.8,0.400587)
(0.251252,129.8,0.399994)
(0.251845,129.8,0.599993)
(0.0532926,129.4,0.600644)
(0.0526997,129.4,0.400645)
(0.25329,129.4,0.600051)
(0.252698,129.4,0.400052)
(0.0629861,128.8,0.400009)
(0.0630225,128.8,0.200009)
(0.263022,128.8,0.200045)
(0.262986,128.8,0.400045)
(0.063158,128.4,0.399997)
(0.0631944,128.4,0.199997)
(0.263158,128.4,0.400033)
(0.263194,128.4,0.200033)
(0.0624753,129.2,0.400177)
(0.0623122,129.2,0.200177)
(0.262312,129.2,0.200014)
(0.262475,129.2,0.400014)
(0.0626546,128.8,0.400175)
(0.0624915,128.8,0.200175)
(0.262655,128.8,0.400011)
(0.262491,128.8,0.200012)
(0.0609856,129.6,0.400308)
(0.060667,129.6,0.200308)
(0.260667,129.6,0.199989)
(0.260985,129.6,0.399989)
(0.0611845,129.2,0.400337)
(0.0608659,129.2,0.200337)
(0.261184,129.2,0.400018)
(0.260866,129.2,0.200018)
(0.0599488,130,0.400274)
(0.0596552,130,0.200274)
(0.259655,130,0.19998)
(0.259949,130,0.39998)
(0.0599886,129.6,0.400302)
(0.059695,129.6,0.200302)
(0.259988,129.6,0.400008)
(0.259695,129.6,0.200009)
(0.0608014,128.6,0.2)
(0.0608014,128.6,-8.88178e-16)
(0.260801,128.6,-8.88178e-16)
(0.260801,128.6,0.2)
(0.0608014,128.2,0.2)
(0.0608014,128.2,-8.88178e-16)
(0.260801,128.2,0.2)
(0.260801,128.2,-8.88178e-16)
(0.0608014,129,0.2)
(0.0608014,129,-8.88178e-16)
(0.260801,129,-8.88178e-16)
(0.260801,129,0.2)
(0.0608014,128.6,0.2)
(0.0608014,128.6,-8.88178e-16)
(0.260801,128.6,0.2)
(0.260801,128.6,-8.88178e-16)
(0.0608014,129.4,0.2)
(0.0608014,129.4,-8.88178e-16)
(0.260801,129.4,-8.88178e-16)
(0.260801,129.4,0.2)
(0.0608014,129,0.2)
(0.0608014,129,-8.88178e-16)
(0.260801,129,0.2)
(0.260801,129,-8.88178e-16)
(0.0510565,130.2,0.600544)
(0.0504552,130.2,0.400545)
(0.250453,130.2,0.399944)
(0.251054,130.2,0.599943)
(0.052501,129.8,0.600555)
(0.0518996,129.8,0.400556)
(0.252499,129.8,0.599953)
(0.251897,129.8,0.399954)
(0.0608014,130.2,0.2)
(0.0608014,130.2,-8.88178e-16)
(0.260801,130.2,-8.88178e-16)
(0.260801,130.2,0.2)
(0.0608014,129.8,0.2)
(0.0608014,129.8,-8.88178e-16)
(0.260801,129.8,0.2)
(0.260801,129.8,-8.88178e-16)
(0.0569247,128.6,0.599969)
(0.0578465,128.6,0.399971)
(0.257844,128.6,0.400892)
(0.256923,128.6,0.60089)
(0.0568773,128.2,0.599975)
(0.0577991,128.2,0.399977)
(0.256875,128.199,0.600897)
(0.257797,128.199,0.400899)
(0.060258,128.4,0.399988)
(0.0602762,128.4,0.199988)
(0.260276,128.4,0.200006)
(0.260258,128.4,0.400006)
(0.0604593,128,0.399999)
(0.0604776,128,0.199999)
(0.260459,128,0.400017)
(0.260478,128,0.200017)
(0.177065,129.784,2.21095)
(0.189653,129.784,2.01134)
(0.184198,129.585,2.0109)
(0.171611,129.584,2.2105)
(-0.0224635,129.79,2.19837)
(-0.00987603,129.79,1.99876)
(-0.027918,129.59,2.19792)
(-0.0153305,129.59,1.99832)
(0.20174,129.787,1.81151)
(0.214161,129.787,1.6119)
(0.211242,129.587,1.61162)
(0.198822,129.587,1.81123)
(0.0021476,129.79,1.7991)
(0.014568,129.79,1.59948)
(-0.000770706,129.59,1.79882)
(0.0116497,129.59,1.5992)
(0.227172,129.791,1.41095)
(0.238201,129.792,1.21125)
(0.236607,129.592,1.21106)
(0.225579,129.591,1.41076)
(0.0274829,129.793,1.39992)
(0.0385115,129.793,1.20022)
(0.0258895,129.593,1.39973)
(0.0369181,129.593,1.20003)
(0.266329,129.793,1.00001)
(0.265437,129.793,0.800015)
(0.262488,129.593,0.800087)
(0.26338,129.593,1.00008)
(0.0663527,129.796,1.0009)
(0.0654609,129.796,0.800906)
(0.0634037,129.596,1.00098)
(0.0625119,129.596,0.800978)
(0.00645515,128.401,1.59854)
(0.0178554,128.401,1.39887)
(0.217471,128.406,1.41026)
(0.20607,128.406,1.60994)
(0.0162187,128.002,1.59917)
(0.027619,128.002,1.3995)
(0.215834,128.006,1.61057)
(0.227234,128.006,1.4109)
(0.0286429,128.401,1.19917)
(0.0398001,128.401,0.999486)
(0.239431,128.406,1.01064)
(0.228273,128.406,1.21033)
(0.0382699,128.001,1.19971)
(0.0494271,128.001,1.00002)
(0.2379,128.006,1.21086)
(0.249058,128.006,1.01117)
(-0.0154874,128.401,1.99795)
(-0.00330824,128.401,1.79832)
(0.196316,128.402,1.8105)
(0.184137,128.402,2.01012)
(-0.0126861,128.001,1.9982)
(-0.000506951,128.001,1.79857)
(0.186938,128.002,2.01038)
(0.199117,128.002,1.81075)
(-0.00511895,129.99,1.99914)
(0.00747677,129.99,1.79954)
(0.207025,129.986,1.81213)
(0.19443,129.985,2.01173)
(-0.0144401,129.59,1.99835)
(-0.00184435,129.59,1.79874)
(0.185108,129.586,2.01094)
(0.197704,129.586,1.81133)
(0.053347,128.399,0.799939)
(0.0551336,128.399,0.599947)
(0.255125,128.4,0.601734)
(0.253339,128.4,0.801726)
(0.0538947,127.999,0.800002)
(0.0556813,127.999,0.60001)
(0.253887,128,0.801789)
(0.255673,128,0.601797)
(0.162269,128.092,2.41161)
(0.176477,128.092,2.21211)
(-0.0229966,128.095,2.19791)
(-0.037204,128.095,2.3974)
(0.18852,129.892,2.41364)
(0.202728,129.892,2.21415)
(-0.0109533,129.895,2.39944)
(0.00325411,129.895,2.19994)
(0.243876,128.408,1.00526)
(0.24939,128.408,0.805333)
(0.256295,128.208,0.805686)
(0.250781,128.208,1.00561)
(0.0440714,128.401,0.999752)
(0.0495853,128.401,0.799828)
(0.0509764,128.201,1.0001)
(0.0564903,128.201,0.800181)
(0.217628,128.408,1.41023)
(0.228984,128.408,1.21055)
(0.235478,128.208,1.21097)
(0.224122,128.208,1.41065)
(0.0180567,128.402,1.39888)
(0.0294127,128.402,1.1992)
(0.02455,128.202,1.3993)
(0.035906,128.202,1.19962)
(0.194682,128.411,1.81035)
(0.206843,128.411,1.61072)
(0.216064,128.211,1.61139)
(0.203903,128.211,1.81102)
(-0.00473493,128.402,1.79821)
(0.007426,128.402,1.59858)
(0.00448612,128.202,1.79888)
(0.0166471,128.202,1.59925)
(0.175407,128.403,2.20999)
(0.187607,128.402,2.01036)
(0.186254,128.202,2.01034)
(0.174054,128.203,2.20997)
(-0.0242156,128.404,2.19779)
(-0.0120162,128.404,1.99816)
(-0.0255685,128.204,2.19777)
(-0.0133692,128.204,1.99814)
(0.0387704,129.995,1.20039)
(0.0484366,129.995,1.00062)
(0.248195,129.993,1.01028)
(0.238529,129.993,1.21005)
(0.0352721,129.595,1.19996)
(0.0449383,129.595,1.0002)
(0.235031,129.593,1.20963)
(0.244697,129.594,1.00986)
(0.0167898,129.992,1.59976)
(0.028538,129.992,1.40011)
(0.228169,129.989,1.41185)
(0.216421,129.989,1.61151)
(0.010687,129.592,1.59915)
(0.0224353,129.593,1.39949)
(0.210318,129.589,1.61089)
(0.222067,129.589,1.41124)
(-0.0599924,128.591,2.59649)
(-0.0457032,128.591,2.397)
(0.153785,128.59,2.41129)
(0.139496,128.59,2.61078)
(-0.0610067,128.191,2.59627)
(-0.0467174,128.191,2.39678)
(0.138482,128.19,2.61056)
(0.152771,128.19,2.41107)
(-0.0561074,128.994,2.59678)
(-0.0411694,128.994,2.39734)
(0.158233,128.99,2.41228)
(0.143295,128.99,2.61172)
(-0.0639671,128.594,2.59626)
(-0.0490291,128.594,2.39682)
(0.135436,128.59,2.61119)
(0.150374,128.59,2.41175)
(-0.044553,129.395,2.59751)
(-0.0287944,129.395,2.39813)
(0.170529,129.39,2.41389)
(0.154771,129.39,2.61326)
(-0.0538736,128.995,2.59684)
(-0.038115,128.995,2.39747)
(0.14545,128.99,2.6126)
(0.161209,128.99,2.41322)
(-0.0342963,129.795,2.59827)
(-0.0186109,129.795,2.39889)
(0.180719,129.79,2.41457)
(0.165034,129.79,2.61395)
(-0.0435693,129.395,2.5976)
(-0.0278839,129.395,2.39822)
(0.155761,129.39,2.61329)
(0.171446,129.39,2.4139)
(0.0498269,130.197,1.00069)
(0.049176,130.197,0.800689)
(0.249175,130.197,0.800038)
(0.249826,130.197,1.00004)
(0.0493657,129.797,1.00062)
(0.0487148,129.797,0.800616)
(0.249365,129.797,0.999964)
(0.248714,129.797,0.799965)
(0.0274464,130.193,1.40012)
(0.038507,130.193,1.20043)
(0.2382,130.193,1.21149)
(0.22714,130.193,1.41118)
(0.0265593,129.793,1.39988)
(0.0376199,129.793,1.20018)
(0.226253,129.793,1.41094)
(0.237313,129.793,1.21124)
(0.00505177,130.19,1.7995)
(0.0174512,130.19,1.59988)
(0.217061,130.189,1.61228)
(0.204662,130.189,1.8119)
(0.00209419,129.79,1.79911)
(0.0144936,129.79,1.5995)
(0.201704,129.789,1.81151)
(0.214103,129.789,1.61189)
(-0.00857772,130.191,2.19936)
(0.00406387,130.191,1.99976)
(0.203572,130.185,2.01239)
(0.19093,130.185,2.21199)
(-0.0207095,129.791,2.19844)
(-0.00806789,129.791,1.99884)
(0.178798,129.785,2.21108)
(0.19144,129.785,2.01148)
(-0.0334218,130.196,2.59917)
(-0.019023,130.196,2.39969)
(0.180445,130.194,2.41409)
(0.166046,130.193,2.61357)
(-0.0379776,129.796,2.59823)
(-0.0235788,129.796,2.39875)
(0.16149,129.793,2.61262)
(0.175889,129.794,2.41314)
(-0.126654,128.587,2.993)
(-0.111485,128.587,2.79357)
(0.0879277,128.585,2.80874)
(0.0727581,128.585,3.00817)
(-0.130945,128.187,2.99261)
(-0.115775,128.187,2.79319)
(0.0684676,128.185,3.00778)
(0.0836373,128.185,2.80835)
(-0.119398,128.988,2.99354)
(-0.103933,128.988,2.79414)
(0.0954483,128.985,2.8096)
(0.0799828,128.985,3.009)
(-0.125067,128.588,2.99296)
(-0.109601,128.588,2.79356)
(0.0743142,128.585,3.00843)
(0.0897798,128.585,2.80903)
(-0.0862894,128.793,2.79522)
(-0.071065,128.793,2.59581)
(0.128302,128.788,2.61103)
(0.113077,128.788,2.81045)
(-0.0954951,128.393,2.79456)
(-0.0802706,128.393,2.59514)
(0.103872,128.388,2.80978)
(0.119096,128.388,2.61036)
(-0.092374,128.388,2.79472)
(-0.0775865,128.388,2.59526)
(0.121866,128.388,2.61005)
(0.107079,128.388,2.8095)
(-0.0920421,127.988,2.79464)
(-0.0772546,127.988,2.59519)
(0.10741,127.988,2.80943)
(0.122198,127.988,2.60998)
(-0.105477,129.388,2.9943)
(-0.0898636,129.388,2.79491)
(0.109499,129.385,2.81052)
(0.0938857,129.385,3.00991)
(-0.112079,128.988,2.99392)
(-0.0964656,128.988,2.79453)
(0.0872837,128.985,3.00954)
(0.102897,128.985,2.81015)
(-0.0849349,129.789,2.99595)
(-0.0688701,129.789,2.7966)
(0.130451,129.785,2.81266)
(0.114386,129.785,3.01201)
(-0.0921958,129.389,2.99531)
(-0.076131,129.389,2.79596)
(0.107125,129.385,3.01137)
(0.12319,129.385,2.81202)
(-0.0592666,129.593,2.79712)
(-0.0436267,129.593,2.59773)
(0.155694,129.588,2.61337)
(0.140055,129.588,2.81276)
(-0.0695595,129.193,2.79636)
(-0.0539196,129.193,2.59697)
(0.129762,129.188,2.812)
(0.145402,129.188,2.61261)
(-0.0741949,129.193,2.7961)
(-0.0585302,129.193,2.59672)
(0.14079,129.188,2.61238)
(0.125126,129.188,2.81176)
(-0.0843793,128.793,2.79538)
(-0.0687146,128.793,2.596)
(0.114941,128.788,2.81104)
(0.130606,128.788,2.61166)
(-0.0643926,130.19,2.99812)
(-0.048319,130.191,2.79876)
(0.15095,130.185,2.81483)
(0.134876,130.184,3.01418)
(-0.0759664,129.79,2.99678)
(-0.0598928,129.791,2.79743)
(0.123303,129.785,3.01284)
(0.139376,129.785,2.81349)
(-0.0528614,129.993,2.79797)
(-0.0366399,129.993,2.59863)
(0.162687,129.991,2.61484)
(0.146465,129.991,2.81419)
(-0.0576307,129.593,2.79714)
(-0.0414093,129.593,2.59779)
(0.141696,129.591,2.81335)
(0.157918,129.591,2.61401)
(0.0577381,132.602,0.400098)
(0.0575912,132.602,0.200098)
(0.257588,132.6,0.199951)
(0.257735,132.6,0.399951)
(0.0543879,132.002,0.400012)
(0.054241,132.002,0.200012)
(0.254385,132,0.399865)
(0.254238,132,0.199865)
(0.0608014,132.8,0.2)
(0.0608014,132.8,0)
(0.260801,132.8,0)
(0.260801,132.8,0.2)
(0.0608014,132.4,0.2)
(0.0608014,132.4,0)
(0.260801,132.4,0.2)
(0.260801,132.4,0)
(0.0608014,133.2,0.2)
(0.0608014,133.2,0)
(0.260801,133.2,0)
(0.260801,133.2,0.2)
(0.0608014,132.8,0.2)
(0.0608014,132.8,0)
(0.260801,132.8,0.2)
(0.260801,132.8,0)
(0.264376,132.601,0.399994)
(0.263879,132.601,0.199994)
(0.0638797,132.602,0.200491)
(0.0643763,132.602,0.40049)
(0.264774,133.001,0.40001)
(0.264278,133.001,0.20001)
(0.0647749,133.002,0.400506)
(0.0642783,133.002,0.200507)
(0.259816,133.002,0.400085)
(0.259311,133.002,0.200085)
(0.0593121,133.002,0.20059)
(0.0598169,133.002,0.400589)
(0.259418,133.402,0.399966)
(0.258914,133.402,0.199967)
(0.059419,133.402,0.400471)
(0.0589143,133.402,0.200471)
(0.0538185,132.801,0.600955)
(0.0529512,132.801,0.400957)
(0.252922,132.804,0.40009)
(0.25379,132.804,0.600089)
(0.0603896,132.401,0.600803)
(0.0595224,132.401,0.400804)
(0.260361,132.404,0.599936)
(0.259493,132.404,0.399938)
(0.0554,133.202,0.600636)
(0.054737,133.202,0.400637)
(0.254712,133.205,0.399972)
(0.255375,133.205,0.599971)
(0.0615366,132.802,0.600797)
(0.0608737,132.802,0.400798)
(0.261512,132.805,0.600133)
(0.260849,132.805,0.400134)
(0.264704,132.61,0.800282)
(0.263912,132.61,0.600283)
(0.0639642,132.605,0.601079)
(0.0647567,132.605,0.801077)
(0.255687,133.01,0.800011)
(0.254895,133.009,0.600012)
(0.0557396,133.005,0.800806)
(0.0549471,133.005,0.600808)
(0.255231,133.011,0.800138)
(0.254564,133.011,0.600139)
(0.0546196,133.006,0.600809)
(0.055286,133.006,0.800807)
(0.24593,133.411,0.799895)
(0.245263,133.411,0.599896)
(0.0459847,133.406,0.800564)
(0.0453183,133.406,0.600565)
(0.0652503,132.804,1.00097)
(0.0644501,132.804,0.800969)
(0.264311,132.811,0.800165)
(0.265111,132.811,1.00016)
(0.0801014,132.404,1.00115)
(0.0793012,132.404,0.801149)
(0.279962,132.412,1.00034)
(0.279162,132.412,0.800345)
(0.0476047,133.204,1.00074)
(0.0469156,133.204,0.800744)
(0.246744,133.212,0.80005)
(0.247433,133.212,1.00005)
(0.0641142,132.804,1.00096)
(0.0634251,132.804,0.800961)
(0.263943,132.812,1.00027)
(0.263253,132.812,0.800267)
(0.274451,132.611,1.20033)
(0.273682,132.611,1.00033)
(0.0737669,132.605,1.0011)
(0.0745359,132.605,1.2011)
(0.262889,133.011,1.2002)
(0.26212,133.011,1.00021)
(0.0629738,133.005,1.20097)
(0.0622049,133.005,1.00098)
(0.261275,133.016,1.20051)
(0.26091,133.015,1.00051)
(0.0611555,133.006,1.00088)
(0.0615202,133.006,1.20088)
(0.241494,133.415,1.20017)
(0.24113,133.415,1.00017)
(0.0417395,133.405,1.20054)
(0.0413748,133.405,1.00054)
(0.0826868,132.806,1.40545)
(0.0859065,132.806,1.20547)
(0.285813,132.801,1.2087)
(0.282594,132.801,1.40867)
(0.0723067,132.406,1.40591)
(0.0755263,132.406,1.20593)
(0.272213,132.401,1.40913)
(0.275433,132.401,1.20916)
(0.0500343,133.206,1.40073)
(0.0496837,133.205,1.20073)
(0.249407,133.216,1.20037)
(0.249757,133.216,1.40037)
(0.0710649,132.806,1.40115)
(0.0707144,132.806,1.20115)
(0.270788,132.817,1.40079)
(0.270437,132.817,1.20079)
(0.272629,132.603,1.61084)
(0.277533,132.603,1.4109)
(0.0776487,132.607,1.40598)
(0.0727446,132.608,1.60592)
(0.282024,133.003,1.60962)
(0.286928,133.003,1.40968)
(0.082139,133.008,1.6047)
(0.0870431,133.007,1.40476)
(0.232698,133.015,1.60541)
(0.23764,133.015,1.40547)
(0.0377162,133.012,1.40053)
(0.032774,133.012,1.60047)
(0.227825,133.415,1.60525)
(0.232767,133.415,1.40531)
(0.0279012,133.412,1.6003)
(0.0328433,133.412,1.40036)
(0.0676488,132.808,1.80558)
(0.0725351,132.807,1.60564)
(0.272438,132.803,1.61053)
(0.267552,132.804,1.81047)
(0.0599321,132.408,1.80592)
(0.0648184,132.407,1.60598)
(0.259835,132.404,1.81081)
(0.264721,132.404,1.61087)
(0.0660663,133.21,1.80277)
(0.0769409,133.209,1.60307)
(0.276604,133.213,1.61391)
(0.265729,133.214,1.81361)
(0.0741907,132.81,1.80582)
(0.0850653,132.809,1.60612)
(0.273853,132.814,1.81666)
(0.284728,132.813,1.61696)
(0.255115,132.614,2.01695)
(0.266464,132.614,1.81727)
