(-5.2002,136.007,2.59942)
(-5.18925,136.007,2.39971)
(-5.17282,136.607,2.40028)
(-5.18376,136.607,2.59998)
(-5.00057,136.002,2.61036)
(-4.98963,136.001,2.41066)
(-4.98414,136.601,2.61092)
(-4.9732,136.601,2.41122)
(-5.57861,136.607,2.60043)
(-5.57706,136.607,2.40044)
(-5.57699,136.807,2.40036)
(-5.57854,136.807,2.60036)
(-4.57864,136.607,2.60817)
(-4.57709,136.607,2.40817)
(-4.57857,136.807,2.60809)
(-4.57702,136.807,2.4081)
(-5.56266,136.604,2.20011)
(-5.56168,136.604,2.00011)
(-5.56156,136.804,2.00031)
(-5.56254,136.804,2.20031)
(-4.56267,136.603,2.20498)
(-4.56169,136.603,2.00498)
(-4.56255,136.803,2.20518)
(-4.56158,136.803,2.00519)
(-5.55606,136.603,1.79992)
(-5.55556,136.603,1.59992)
(-5.55491,136.803,1.60009)
(-5.55542,136.803,1.80008)
(-4.55607,136.6,1.80243)
(-4.55557,136.6,1.60243)
(-4.55542,136.8,1.80259)
(-4.55492,136.8,1.60259)
(-5.55014,136.602,1.39984)
(-5.54982,136.602,1.19984)
(-5.54921,136.802,1.19992)
(-5.54953,136.802,1.39992)
(-4.55014,136.599,1.40143)
(-4.54983,136.599,1.20143)
(-4.54954,136.799,1.40151)
(-4.54922,136.799,1.20151)
(-5.54533,136.601,0.999875)
(-5.54524,136.601,0.799875)
(-5.54511,136.801,0.799909)
(-5.54519,136.801,0.999909)
(-4.54533,136.6,1.0003)
(-4.54524,136.6,0.800299)
(-4.54519,136.8,1.00033)
(-4.54511,136.8,0.800334)
(-5.54173,136.6,0.2)
(-5.54173,136.6,-2.22045e-16)
(-5.54173,136.8,-2.22045e-16)
(-5.54173,136.8,0.2)
(-4.54173,136.6,0.2)
(-4.54173,136.6,-2.22045e-16)
(-4.54173,136.8,0.2)
(-4.54173,136.8,-2.22045e-16)
(-5.24212,136.009,3.00176)
(-5.23367,136.009,2.80194)
(-5.21555,136.608,2.80206)
(-5.224,136.609,3.00188)
(-5.04239,136.003,3.01021)
(-5.03394,136.003,2.81039)
(-5.02427,136.602,3.01033)
(-5.01582,136.602,2.81051)
(-5.61411,136.611,3.01042)
(-5.61414,136.611,2.81042)
(-5.613,136.811,2.81044)
(-5.61297,136.811,3.01044)
(-4.61413,136.605,3.01029)
(-4.61416,136.605,2.81029)
(-4.61299,136.805,3.01031)
(-4.61301,136.805,2.81031)
(-5.54313,136.6,0.599934)
(-5.54311,136.6,0.399934)
(-5.54316,136.8,0.39993)
(-5.54318,136.8,0.59993)
(-4.54313,136.6,0.600017)
(-4.54311,136.6,0.400017)
(-4.54318,136.8,0.600012)
(-4.54316,136.8,0.400012)
(-5.34173,131.8,0.2)
(-5.34173,131.8,-2.22045e-16)
(-5.34173,132,-2.22045e-16)
(-5.34173,132,0.2)
(-4.54173,131.8,0.2)
(-4.54173,131.8,-2.22045e-16)
(-4.54173,132,0.2)
(-4.54173,132,-2.22045e-16)
(-4.54173,131.8,0.2)
(-4.54173,131.8,0)
(-4.54173,132,0)
(-4.54173,132,0.2)
(-4.14173,131.8,0.2)
(-4.14173,131.8,0)
(-4.14173,132,0.2)
(-4.14173,132,0)
(-5.3419,131.798,0.999919)
(-5.34189,131.798,0.799919)
(-5.34211,131.998,0.799964)
(-5.34212,131.998,0.999964)
(-4.5419,131.799,0.999964)
(-4.54189,131.799,0.799964)
(-4.54212,131.999,1.00001)
(-4.54211,131.999,0.80001)
(-5.36557,131.787,2.60181)
(-5.36378,131.787,2.40182)
(-5.36655,131.987,2.40192)
(-5.36834,131.987,2.60191)
(-4.56568,131.798,2.60898)
(-4.56389,131.798,2.40898)
(-4.56845,131.998,2.60907)
(-4.56666,131.998,2.40908)
(-4.97752,131.794,2.80905)
(-4.97755,131.794,2.60905)
(-4.97919,131.994,2.60929)
(-4.97916,131.994,2.80929)
(-4.37754,131.799,2.80897)
(-4.37757,131.799,2.60897)
(-4.37918,131.999,2.8092)
(-4.37921,131.999,2.6092)
(-3.54643,131.799,2.40014)
(-3.54641,131.799,2.20014)
(-3.5465,131.999,2.20013)
(-3.54651,131.999,2.40013)
(-3.04643,131.8,2.40019)
(-3.04641,131.8,2.20019)
(-3.04651,132,2.40018)
(-3.0465,132,2.20018)
(-1.24641,131.797,2.40054)
(-1.24617,131.798,2.20054)
(-1.24564,131.998,2.20107)
(-1.24588,131.997,2.40107)
(-0.746413,131.796,2.40114)
(-0.746172,131.797,2.20114)
(-0.745885,131.996,2.40167)
(-0.745644,131.997,2.20167)
(-0.341758,132,0.400479)
(-0.341661,132,0.200479)
(-0.3417,131.8,0.200276)
(-0.341797,131.8,0.400276)
(-0.741758,132,0.400286)
(-0.741661,132,0.200286)
(-0.741797,131.8,0.400083)
(-0.7417,131.8,0.200083)
(-0.741763,132,0.400363)
(-0.741759,132,0.200364)
(-0.741794,131.8,0.200059)
(-0.741798,131.8,0.400059)
(-1.14176,132,0.400355)
(-1.14176,132,0.200356)
(-1.1418,131.8,0.400051)
(-1.14179,131.8,0.200051)
(-0.341365,132,0.800819)
(-0.341277,132,0.600819)
(-0.340976,131.8,0.600574)
(-0.341064,131.8,0.800574)
(-0.741365,131.999,0.800642)
(-0.741277,132,0.600642)
(-0.741063,131.799,0.800397)
(-0.740975,131.8,0.600398)
(-0.741353,131.999,0.800778)
(-0.741302,131.999,0.600778)
(-0.741057,131.799,0.600284)
(-0.741108,131.799,0.800284)
(-1.14135,131.998,0.800675)
(-1.1413,131.999,0.600676)
(-1.14111,131.798,0.800181)
(-1.14106,131.799,0.600182)
(-0.743295,131.799,1.2006)
(-0.743194,131.799,1.0006)
(-0.743366,131.999,1.00088)
(-0.743467,131.999,1.20088)
(-0.343295,131.799,1.2008)
(-0.343195,131.799,1.0008)
(-0.343467,131.999,1.20108)
(-0.343366,131.999,1.00108)
(-0.360127,131.993,2.80463)
(-0.358818,131.993,2.60463)
(-0.359632,131.793,2.6045)
(-0.36094,131.793,2.8045)
(-0.760115,131.995,2.80201)
(-0.758806,131.995,2.60202)
(-0.760928,131.795,2.80188)
(-0.75962,131.795,2.60189)
(-0.345821,131.994,2.40317)
(-0.34501,131.995,2.20317)
(-0.34559,131.795,2.20282)
(-0.346401,131.794,2.40282)
(-0.745816,131.996,2.40155)
(-0.745005,131.996,2.20155)
(-0.746396,131.796,2.4012)
(-0.745585,131.796,2.2012)
(-0.343195,131.995,2.00237)
(-0.342781,131.996,1.80237)
(-0.343943,131.796,1.8018)
(-0.344358,131.795,2.0018)
(-0.743187,131.997,2.00155)
(-0.742773,131.998,1.80155)
(-0.74435,131.797,2.00097)
(-0.743936,131.798,1.80097)
(-0.345649,132.001,1.60183)
(-0.34546,132.001,1.40183)
(-0.346755,131.801,1.40114)
(-0.346945,131.801,1.60114)
(-0.745641,132.003,1.60146)
(-0.745451,132.004,1.40146)
(-0.746936,131.803,1.60077)
(-0.746747,131.804,1.40077)
(-0.749035,132,1.20117)
(-0.748956,132.001,1.00117)
(-0.747455,131.801,1.00052)
(-0.747534,131.8,1.20052)
(-1.14902,131.997,1.201)
(-1.14894,131.998,1.00101)
(-1.14752,131.797,1.20035)
(-1.14744,131.798,1.00035)
(-0.541485,131.999,0.60065)
(-0.541377,131.999,0.400651)
(-0.541391,131.799,0.400341)
(-0.541498,131.799,0.600341)
(-0.941485,131.999,0.600435)
(-0.941377,131.999,0.400436)
(-0.941498,131.799,0.600126)
(-0.941391,131.799,0.400126)
(-0.541731,132,0.2)
(-0.541731,132,0)
(-0.541731,131.8,0)
(-0.541731,131.8,0.2)
(-0.941731,132,0.2)
(-0.941731,132,0)
(-0.941731,131.8,0.2)
(-0.941731,131.8,0)
(-0.745683,131.999,2.00146)
(-0.745495,132,1.80146)
(-0.745634,131.8,1.80083)
(-0.745822,131.799,2.00083)
(-1.14568,132,2.00108)
(-1.14549,132,1.80109)
(-1.14582,131.8,2.00045)
(-1.14563,131.8,1.80045)
(-0.750029,131.999,1.60134)
(-0.749896,132,1.40134)
(-0.748366,131.8,1.40068)
(-0.748499,131.799,1.60068)
(-1.15002,131.996,1.60106)
(-1.14988,131.997,1.40106)
(-1.14849,131.796,1.6004)
(-1.14835,131.797,1.4004)
(-0.543818,132,1.00088)
(-0.543762,132,0.800883)
(-0.542868,131.8,0.800507)
(-0.542925,131.8,1.00051)
(-0.943814,131.998,1.00077)
(-0.943757,131.998,0.800766)
(-0.942921,131.798,1.00039)
(-0.942864,131.798,0.80039)
(-0.549732,132.003,1.40135)
(-0.549633,132.004,1.20135)
(-0.54694,131.804,1.20071)
(-0.547038,131.803,1.40071)
(-0.949696,131.998,1.40114)
(-0.949597,131.998,1.20114)
(-0.947002,131.798,1.40049)
(-0.946903,131.798,1.20049)
(-0.542996,131.998,1.80166)
(-0.542784,131.998,1.60166)
(-0.544826,131.798,1.60098)
(-0.545038,131.798,1.80098)
(-0.942975,132.002,1.80125)
(-0.942763,132.002,1.60125)
(-0.945017,131.802,1.80057)
(-0.944805,131.802,1.60057)
(-0.545431,131.996,2.20195)
(-0.545088,131.997,2.00195)
(-0.545534,131.797,2.00138)
(-0.545878,131.796,2.20138)
(-0.945429,131.997,2.20126)
(-0.945086,131.998,2.00127)
(-0.945876,131.797,2.2007)
(-0.945533,131.798,2.0007)
(-0.55121,131.997,2.6024)
(-0.550723,131.998,2.4024)
(-0.552105,131.798,2.40199)
(-0.552592,131.797,2.60199)
(-0.951199,132,2.60143)
(-0.950712,132.001,2.40144)
(-0.952581,131.8,2.60102)
(-0.952094,131.801,2.40102)
(-0.568731,131.996,3.00331)
(-0.567928,131.996,2.80331)
(-0.569981,131.796,2.80357)
(-0.570784,131.796,3.00356)
(-0.968707,132,3.0017)
(-0.967904,132,2.8017)
(-0.970759,131.8,3.00195)
(-0.969957,131.8,2.80196)
(-0.760239,132,2.802)
(-0.759925,132,2.602)
(-0.760602,131.8,2.60191)
(-0.760916,131.8,2.80191)
(-1.16024,132.001,2.80137)
(-1.15992,132.001,2.60137)
(-1.16091,131.801,2.80128)
(-1.1606,131.801,2.60128)
(-3.54185,131.8,0.400004)
(-3.54185,131.8,0.200004)
(-3.54186,132,0.200005)
(-3.54185,132,0.400005)
(-3.14185,131.8,0.399999)
(-3.14185,131.8,0.199999)
(-3.14185,132,0.4)
(-3.14186,132,0.2)
(-3.54145,131.8,0.800033)
(-3.54144,131.8,0.600033)
(-3.54149,132,0.600024)
(-3.54149,132,0.800024)
(-3.14145,131.8,0.800034)
(-3.14144,131.8,0.600034)
(-3.14149,132,0.800026)
(-3.14149,132,0.600026)
(-3.53958,131.799,1.20007)
(-3.53958,131.799,1.00007)
(-3.53975,131.999,1.00004)
(-3.53975,131.999,1.20004)
(-3.13958,131.799,1.20007)
(-3.13958,131.799,1.00007)
(-3.13975,131.999,1.20005)
(-3.13975,131.999,1.00005)
(-3.53814,131.799,1.60007)
(-3.53814,131.799,1.40007)
(-3.53804,131.999,1.40007)
(-3.53804,131.999,1.60007)
(-3.13814,131.799,1.60008)
(-3.13814,131.799,1.40008)
(-3.13804,131.999,1.60008)
(-3.13804,131.999,1.40008)
(-3.53801,131.799,2.00009)
(-3.538,131.799,1.80009)
(-3.53785,131.999,1.80009)
(-3.53786,131.999,2.00009)
(-3.13801,131.798,2.00011)
(-3.138,131.798,1.80011)
(-3.13786,131.998,2.00011)
(-3.13785,131.998,1.80011)
(-3.56161,131.805,2.80027)
(-3.56165,131.805,2.60027)
(-3.56082,132.005,2.60031)
(-3.56079,132.005,2.80031)
(-3.16162,131.803,2.8002)
(-3.16165,131.803,2.6002)
(-3.16079,132.003,2.80025)
(-3.16082,132.003,2.60025)
(-2.94164,132,0.600015)
(-2.94163,132,0.400015)
(-2.94163,131.8,0.400018)
(-2.94163,131.8,0.600018)
(-3.34164,132,0.600012)
(-3.34163,132,0.400012)
(-3.34163,131.8,0.600014)
(-3.34163,131.8,0.400014)
(-2.94173,132,0.2)
(-2.94173,132,0)
(-2.94173,131.8,0)
(-2.94173,131.8,0.2)
(-3.34173,132,0.2)
(-3.34173,132,0)
(-3.34173,131.8,0.2)
(-3.34173,131.8,0)
(-2.93826,131.999,1.40007)
(-2.93825,131.999,1.20007)
(-2.93813,131.799,1.20009)
(-2.93814,131.799,1.40009)
(-3.33826,131.999,1.40005)
(-3.33825,131.998,1.20005)
(-3.33814,131.799,1.40007)
(-3.33813,131.798,1.20007)
(-2.94066,131.999,1.00006)
(-2.94064,131.999,0.80006)
(-2.94049,131.799,0.800076)
(-2.9405,131.799,1.00008)
(-3.34066,131.999,1.00003)
(-3.34064,131.999,0.800025)
(-3.3405,131.799,1.00004)
(-3.34049,131.799,0.800042)
(-2.93934,131.999,2.20016)
(-2.93932,131.999,2.00016)
(-2.93953,131.799,2.00013)
(-2.93954,131.799,2.20013)
(-3.33934,131.999,2.20013)
(-3.33932,131.999,2.00013)
(-3.33954,131.799,2.20011)
(-3.33953,131.799,2.00011)
(-2.93759,131.999,1.80012)
(-2.93756,131.998,1.60012)
(-2.93763,131.798,1.60014)
(-2.93766,131.799,1.80014)
(-3.33759,131.999,1.80006)
(-3.33756,131.999,1.60006)
(-3.33766,131.799,1.80008)
(-3.33763,131.799,1.60008)
(-2.97067,132,3.00062)
(-2.97056,132,2.80062)
(-2.97176,131.8,2.80045)
(-2.97187,131.8,3.00045)
(-3.37066,132.003,3.0004)
(-3.37055,132.003,2.8004)
(-3.37186,131.803,3.00024)
(-3.37175,131.803,2.80024)
(-2.95331,132.001,2.60026)
(-2.95327,132.001,2.40026)
(-2.95319,131.801,2.40024)
(-2.95324,131.801,2.60024)
(-3.35331,132.001,2.60016)
(-3.35327,132.001,2.40017)
(-3.35324,131.801,2.60015)
(-3.35319,131.801,2.40015)
(-1.34173,132,0.2)
(-1.34173,132,0)
(-1.34173,131.8,0)
(-1.34173,131.8,0.2)
(-1.74173,132,0.2)
(-1.74173,132,0)
(-1.74173,131.8,0.2)
(-1.74173,131.8,0)
(-2.34143,132,0.80014)
(-2.34143,132,0.60014)
(-2.34139,131.8,0.600053)
(-2.3414,131.8,0.800053)
(-2.74143,132,0.800131)
(-2.74143,132,0.600131)
(-2.7414,131.8,0.800044)
(-2.74139,131.8,0.600044)
(-1.94143,132,0.800302)
(-1.94137,132,0.600302)
(-1.94134,131.8,0.600215)
(-1.9414,131.8,0.800215)
(-2.34143,132,0.80019)
(-2.34137,132,0.60019)
(-2.3414,131.8,0.800103)
(-2.34134,131.8,0.600103)
(-1.5414,131.999,0.800649)
(-1.54132,132,0.600649)
(-1.54133,131.8,0.600269)
(-1.5414,131.799,0.800269)
(-1.9414,131.999,0.800495)
(-1.94132,132,0.600495)
(-1.9414,131.799,0.800115)
(-1.94133,131.8,0.600115)
(-1.14137,131.999,0.800786)
(-1.14131,131.999,0.600787)
(-1.14131,131.799,0.600227)
(-1.14137,131.799,0.800227)
(-1.54137,131.999,0.800665)
(-1.54131,131.999,0.600666)
(-1.54137,131.799,0.800106)
(-1.54131,131.799,0.600107)
(-2.14151,132,0.600164)
(-2.1415,132,0.400165)
(-2.14157,131.8,0.400052)
(-2.14158,131.8,0.600052)
(-2.54151,132,0.600131)
(-2.5415,132,0.400131)
(-2.54158,131.8,0.600018)
(-2.54157,131.8,0.400018)
(-1.74152,132,0.600204)
(-1.7415,132,0.400204)
(-1.74157,131.8,0.400085)
(-1.74158,131.8,0.600085)
(-2.14152,132,0.600169)
(-2.1415,132,0.400169)
(-2.14158,131.8,0.600049)
(-2.14157,131.8,0.400049)
(-1.3415,131.999,0.600574)
(-1.3415,132,0.400575)
(-1.34156,131.8,0.400068)
(-1.34157,131.799,0.600068)
(-1.7415,131.999,0.600565)
(-1.7415,132,0.400566)
(-1.74157,131.799,0.600059)
(-1.74156,131.8,0.400059)
(-2.34186,132,0.400016)
(-2.34185,132,0.200016)
(-2.34185,131.8,0.200011)
(-2.34185,131.8,0.400011)
(-2.74186,132,0.400014)
(-2.74185,132,0.200014)
(-2.74185,131.8,0.400009)
(-2.74185,131.8,0.200009)
(-1.94186,132,0.40004)
(-1.94186,132,0.20004)
(-1.94186,131.8,0.200024)
(-1.94186,131.8,0.400024)
(-2.34186,132,0.400035)
(-2.34186,132,0.200035)
(-2.34186,131.8,0.400019)
(-2.34186,131.8,0.200019)
(-1.54183,132,0.400169)
(-1.54183,132,0.20017)
(-1.54186,131.8,0.200021)
(-1.54186,131.8,0.400021)
(-1.94183,132,0.400171)
(-1.94183,132,0.200171)
(-1.94186,131.8,0.400022)
(-1.94186,131.8,0.200022)
(-1.14183,132,0.400289)
(-1.14181,132,0.200289)
(-1.14185,131.8,0.200066)
(-1.14187,131.8,0.400066)
(-1.54183,132,0.400251)
(-1.54181,132,0.200251)
(-1.54187,131.8,0.400027)
(-1.54185,131.8,0.200027)
(-2.54173,132,0.2)
(-2.54173,132,0)
(-2.54173,131.8,0)
(-2.54173,131.8,0.2)
(-2.94173,132,0.2)
(-2.94173,132,0)
(-2.94173,131.8,0.2)
(-2.94173,131.8,0)
(-2.14173,132,0.2)
(-2.14173,132,0)
(-2.14173,131.8,0)
(-2.14173,131.8,0.2)
(-2.54173,132,0.2)
(-2.54173,132,0)
(-2.54173,131.8,0.2)
(-2.54173,131.8,0)
(-1.74173,132,0.2)
(-1.74173,132,0)
(-1.74173,131.8,0)
(-1.74173,131.8,0.2)
(-2.14173,132,0.2)
(-2.14173,132,0)
(-2.14173,131.8,0.2)
(-2.14173,131.8,0)
(-0.941498,131.999,0.600585)
(-0.941447,131.999,0.400585)
(-0.94151,131.799,0.400154)
(-0.941561,131.799,0.600153)
(-1.3415,131.999,0.600483)
(-1.34145,131.999,0.400484)
(-1.34156,131.799,0.600052)
(-1.34151,131.799,0.400052)
(-0.941731,132,0.2)
(-0.941731,132,0)
(-0.941731,131.8,0)
(-0.941731,131.8,0.2)
(-1.34173,132,0.2)
(-1.34173,132,0)
(-1.34173,131.8,0.2)
(-1.34173,131.8,0)
(-2.5416,132,0.600047)
(-2.54159,132,0.400047)
(-2.54161,131.8,0.40003)
(-2.54161,131.8,0.60003)
(-2.9416,132,0.600035)
(-2.94159,132,0.400035)
(-2.94161,131.8,0.600018)
(-2.94161,131.8,0.400018)
(-2.74186,132,0.400011)
(-2.74186,132,0.200011)
(-2.74185,131.8,0.200012)
(-2.74185,131.8,0.400012)
(-3.14186,132,0.400014)
(-3.14186,132,0.200014)
(-3.14185,131.8,0.400015)
(-3.14185,131.8,0.200015)
(-1.36128,131.796,2.20039)
(-1.3611,131.796,2.00039)
(-1.56091,131.788,2.00018)
(-1.56109,131.787,2.20018)
(-1.36995,131.995,2.20097)
(-1.36976,131.996,2.00097)
(-1.56976,131.987,2.20076)
(-1.56958,131.987,2.00076)
(-1.35586,131.797,1.80026)
(-1.3557,131.797,1.60027)
(-1.5557,131.796,1.6001)
(-1.55586,131.796,1.8001)
(-1.35682,131.997,1.8009)
(-1.35665,131.997,1.6009)
(-1.55681,131.996,1.80074)
(-1.55665,131.996,1.60074)
(-1.35235,131.797,1.40023)
(-1.35218,131.798,1.20023)
(-1.55218,131.798,1.20006)
(-1.55235,131.798,1.40006)
(-1.35191,131.997,1.40085)
(-1.35175,131.998,1.20085)
(-1.55191,131.998,1.40069)
(-1.55175,131.998,1.20069)
(-1.34473,131.799,1.00019)
(-1.34463,131.799,0.800196)
(-1.54463,131.799,0.800099)
(-1.54473,131.798,1.0001)
(-1.34536,131.999,1.00076)
(-1.34526,131.999,0.800761)
(-1.54536,131.998,1.00066)
(-1.54526,131.999,0.800665)
(-2.73804,131.999,1.6001)
(-2.73802,131.999,1.4001)
(-2.73806,131.799,1.40013)
(-2.73808,131.799,1.60013)
(-3.13804,131.999,1.60007)
(-3.13802,131.999,1.40007)
(-3.13808,131.799,1.60009)
(-3.13806,131.799,1.40009)
(-2.73967,131.999,1.20007)
(-2.73967,131.999,1.00007)
(-2.73952,131.799,1.00007)
(-2.73952,131.799,1.20007)
(-3.13967,131.999,1.20007)
(-3.13967,131.999,1.00007)
(-3.13952,131.799,1.20007)
(-3.13952,131.799,1.00007)
(-2.73779,131.999,2.00017)
(-2.73777,131.999,1.80017)
(-2.73778,131.799,1.80016)
(-2.73781,131.799,2.00016)
(-3.13779,131.999,2.00011)
(-3.13777,131.999,1.80011)
(-3.13781,131.799,2.00011)
(-3.13778,131.799,1.80011)
(-1.15352,131.996,2.00109)
(-1.15339,131.996,1.80109)
(-1.15291,131.796,1.80042)
(-1.15305,131.796,2.00042)
(-1.55352,131.995,2.00082)
(-1.55338,131.995,1.80082)
(-1.55304,131.795,2.00015)
(-1.55291,131.795,1.80016)
(-2.74149,132,0.800049)
(-2.74148,132,0.600049)
(-2.74143,131.8,0.600055)
(-2.74144,131.8,0.800055)
(-3.14149,132,0.800023)
(-3.14148,132,0.600023)
(-3.14144,131.8,0.800029)
(-3.14143,131.8,0.600029)
(-3.04641,131.799,2.40012)
(-3.04632,131.799,2.20012)
(-3.04615,131.999,2.20021)
(-3.04624,131.999,2.40021)
(-1.24641,131.798,2.40095)
(-1.24632,131.798,2.20095)
(-1.24625,131.998,2.40104)
(-1.24615,131.998,2.20104)
(-2.74037,131.799,1.00005)
(-2.74039,131.799,0.800049)
(-2.94039,131.799,0.800073)
(-2.94037,131.799,1.00007)
(-2.74041,131.999,1.00005)
(-2.74043,131.999,0.800047)
(-2.94041,131.999,1.00007)
(-2.94043,131.999,0.80007)
(-2.73799,131.799,1.40008)
(-2.738,131.799,1.20008)
(-2.938,131.799,1.20009)
(-2.93799,131.799,1.40009)
(-2.73813,131.999,1.40007)
(-2.73814,131.999,1.20007)
(-2.93813,131.999,1.40008)
(-2.93814,131.999,1.20008)
(-2.73763,131.799,1.80017)
(-2.73758,131.799,1.60017)
(-2.93758,131.799,1.60012)
(-2.93763,131.799,1.80012)
(-2.73753,131.999,1.80015)
(-2.73749,131.999,1.60015)
(-2.93753,131.999,1.80011)
(-2.93749,131.999,1.60011)
(-2.7323,131.799,2.20025)
(-2.7322,131.799,2.00025)
(-2.93219,131.798,2.00015)
(-2.93229,131.798,2.20015)
(-2.73392,131.999,2.20031)
(-2.73382,131.999,2.00031)
(-2.93391,131.998,2.20021)
(-2.93381,131.998,2.00021)
(-1.1494,131.999,1.20094)
(-1.14927,131.999,1.00094)
(-1.14831,131.799,1.00033)
(-1.14844,131.799,1.20033)
(-1.54939,131.997,1.20068)
(-1.54927,131.998,1.00069)
(-1.54843,131.797,1.20007)
(-1.54831,131.798,1.00007)
(-1.15487,131.997,1.60105)
(-1.15471,131.998,1.40105)
(-1.1544,131.798,1.4004)
(-1.15456,131.797,1.6004)
(-1.55487,131.996,1.60072)
(-1.55471,131.997,1.40072)
(-1.55456,131.796,1.60008)
(-1.5544,131.797,1.40008)
(-2.5532,132,2.60049)
(-2.5531,132,2.40049)
(-2.55298,131.8,2.40039)
(-2.55308,131.8,2.60039)
(-2.9532,132,2.60028)
(-2.9531,132,2.40028)
(-2.95308,131.8,2.60018)
(-2.95298,131.8,2.40018)
(-2.15309,132,2.60069)
(-2.15301,132,2.40069)
(-2.15293,131.8,2.40056)
(-2.153,131.8,2.60056)
(-2.55308,132,2.60054)
(-2.55301,132,2.40054)
(-2.553,131.8,2.6004)
(-2.55293,131.8,2.4004)
(-1.75291,131.999,2.60088)
(-1.7528,132,2.40088)
(-1.7529,131.8,2.40078)
(-1.75301,131.799,2.60078)
(-2.15291,132,2.60066)
(-2.1528,132,2.40066)
(-2.15301,131.8,2.60056)
(-2.1529,131.8,2.40056)
(-1.35274,131.998,2.60103)
(-1.35265,131.998,2.40103)
(-1.35282,131.798,2.40092)
(-1.35291,131.798,2.60092)
(-1.75274,131.998,2.60086)
(-1.75265,131.998,2.40086)
(-1.75291,131.798,2.60075)
(-1.75282,131.798,2.40075)
(-0.944842,132,1.00098)
(-0.944752,132.001,0.800977)
(-0.943703,131.801,0.800374)
(-0.943793,131.8,1.00037)
(-1.34484,131.998,1.00079)
(-1.34475,131.998,0.800791)
(-1.34379,131.798,1.00019)
(-1.3437,131.798,0.800187)
(-0.95174,131.998,1.40114)
(-0.951609,131.998,1.20114)
(-0.951379,131.798,1.2005)
(-0.95151,131.798,1.4005)
(-1.35174,131.997,1.40088)
(-1.35161,131.998,1.20088)
(-1.35151,131.797,1.40024)
(-1.35138,131.798,1.20024)
(-0.952926,131.997,1.80121)
(-0.952793,131.998,1.60121)
(-0.951535,131.798,1.60056)
(-0.951668,131.797,1.80056)
(-1.35292,131.995,1.80094)
(-1.35278,131.996,1.60094)
(-1.35166,131.795,1.80028)
(-1.35153,131.796,1.60028)
(-0.946925,131.997,2.20128)
(-0.946761,131.998,2.00128)
(-0.947411,131.798,2.00064)
(-0.947574,131.797,2.20064)
(-1.34692,131.998,2.20095)
(-1.34676,131.999,2.00095)
(-1.34757,131.798,2.20031)
(-1.34741,131.799,2.00031)
(-0.952185,131.999,2.6015)
(-0.951998,132,2.4015)
(-0.952669,131.8,2.40142)
(-0.952856,131.799,2.60142)
(-1.35218,132.001,2.60112)
(-1.352,132.001,2.40112)
(-1.35285,131.801,2.60104)
(-1.35267,131.801,2.40104)
(-2.5705,132.002,3.00096)
(-2.57041,132.002,2.80096)
(-2.57175,131.802,2.8007)
(-2.57184,131.802,3.0007)
(-2.97049,132.005,3.00078)
(-2.97041,132.005,2.80078)
(-2.97183,131.805,3.00053)
(-2.97174,131.805,2.80053)
(-2.17047,132.001,3.00136)
(-2.17027,132.002,2.80136)
(-2.17173,131.802,2.80095)
(-2.17193,131.801,3.00095)
(-2.57046,132.004,3.00096)
(-2.57025,132.005,2.80096)
(-2.57192,131.804,3.00055)
(-2.57172,131.805,2.80055)
(-2.36067,131.999,2.80074)
(-2.36053,131.999,2.60074)
(-2.36131,131.799,2.60059)
(-2.36145,131.799,2.80059)
(-2.76066,132.001,2.80045)
(-2.76052,132.001,2.60045)
(-2.76145,131.801,2.8003)
(-2.76131,131.801,2.6003)
(-2.76069,132.001,2.80043)
(-2.76057,132.001,2.60043)
(-2.76145,131.801,2.60049)
(-2.76157,131.801,2.80049)
(-3.16069,132.003,2.80019)
(-3.16057,132.003,2.60019)
(-3.16157,131.803,2.80025)
(-3.16145,131.803,2.60025)
(-1.77012,132,3.00129)
(-1.76988,132.001,2.80129)
(-1.7717,131.801,2.8011)
(-1.77194,131.801,3.0011)
(-2.1701,132.004,3.00081)
(-2.16986,132.004,2.80081)
(-2.17192,131.804,3.00063)
(-2.17168,131.804,2.80063)
(-1.36951,131.995,3.00202)
(-1.3695,131.996,2.80202)
(-1.3716,131.796,2.80116)
(-1.37161,131.795,3.00116)
(-1.76949,131.999,3.00202)
(-1.76948,132,2.80202)
(-1.77159,131.799,3.00116)
(-1.77158,131.8,2.80116)
(-1.56053,131.998,2.80106)
(-1.56042,131.998,2.60106)
(-1.56115,131.798,2.60093)
(-1.56126,131.798,2.80093)
(-1.96053,131.999,2.80083)
(-1.96042,131.999,2.60083)
(-1.96126,131.799,2.8007)
(-1.96114,131.799,2.6007)
(-1.9606,131.999,2.80083)
(-1.96052,131.999,2.60083)
(-1.96129,131.799,2.60068)
(-1.96137,131.799,2.80068)
(-2.3606,132,2.80068)
(-2.36052,132.001,2.60068)
(-2.36137,131.8,2.80052)
(-2.36129,131.801,2.60052)
(-0.968976,131.991,3.0019)
(-0.968712,131.991,2.8019)
(-0.971338,131.791,2.80211)
(-0.971602,131.791,3.00211)
(-1.36894,131.996,3.00137)
(-1.36868,131.996,2.80137)
(-1.37157,131.796,3.00158)
(-1.3713,131.796,2.80158)
(-1.16049,131.997,2.80136)
(-1.16041,131.997,2.60136)
(-1.16093,131.797,2.60123)
(-1.16102,131.797,2.80123)
(-1.56049,131.998,2.8012)
(-1.56041,131.998,2.6012)
