(-5.15583,136.001,2.80395)
(-4.95585,136.002,2.801)
(-4.9529,136.002,3.00098)
(-5.15167,135.601,3.00408)
(-5.15462,135.601,2.8041)
(-4.95169,135.602,3.00112)
(-4.95465,135.602,2.80115)
(-5.14263,136.2,2.80347)
(-5.14544,136.199,2.60349)
(-4.94549,136.203,2.60068)
(-4.94268,136.203,2.80066)
(-5.13529,135.8,2.80356)
(-5.1381,135.8,2.60358)
(-4.93534,135.803,2.80075)
(-4.93815,135.803,2.60077)
(-5.13424,135.8,2.80368)
(-5.13752,135.8,2.6037)
(-4.93757,135.802,2.60042)
(-4.93428,135.802,2.80039)
(-5.12908,135.4,2.80368)
(-5.13237,135.4,2.60371)
(-4.92913,135.402,2.80039)
(-4.93242,135.402,2.60042)
(-5.12978,132.994,2.80375)
(-5.13325,132.994,2.60378)
(-4.93328,132.994,2.60031)
(-4.92981,132.994,2.80028)
(-5.12954,132.594,2.80404)
(-5.13301,132.594,2.60407)
(-4.92957,132.594,2.80057)
(-4.93304,132.594,2.6006)
(-5.1289,132.594,2.80388)
(-5.13184,132.594,2.60391)
(-4.93186,132.594,2.60097)
(-4.92892,132.594,2.80095)
(-5.12896,132.194,2.80409)
(-5.1319,132.194,2.60411)
(-4.92898,132.194,2.80116)
(-4.93192,132.194,2.60118)
(-5.14739,132.194,2.8038)
(-5.1491,132.194,2.60381)
(-4.94918,132.189,2.60209)
(-4.94746,132.189,2.80208)
(-5.15778,131.794,2.80344)
(-5.1595,131.794,2.60345)
(-4.95785,131.789,2.80172)
(-4.95957,131.789,2.60173)
(-5.1313,132.394,2.60358)
(-5.13384,132.394,2.4036)
(-4.93391,132.39,2.40106)
(-4.93137,132.39,2.60104)
(-5.14056,131.994,2.60354)
(-5.14309,131.994,2.40356)
(-4.94063,131.99,2.60101)
(-4.94316,131.99,2.40102)
(-5.13151,132.795,2.60373)
(-5.13483,132.795,2.40375)
(-4.93486,132.795,2.40044)
(-4.93154,132.795,2.60041)
(-5.13306,132.395,2.60398)
(-5.13638,132.395,2.40401)
(-4.93309,132.395,2.60066)
(-4.9364,132.395,2.40069)
(-5.13313,133.196,2.60358)
(-5.13684,133.196,2.40362)
(-4.93687,133.195,2.39991)
(-4.93317,133.195,2.59988)
(-5.13442,132.796,2.60393)
(-5.13812,132.796,2.40397)
(-4.93446,132.795,2.60023)
(-4.93816,132.795,2.40026)
(-5.14014,135.599,2.60371)
(-5.14364,135.599,2.40374)
(-4.94368,135.6,2.40023)
(-4.94018,135.6,2.6002)
(-5.13755,135.199,2.60358)
(-5.14105,135.199,2.40361)
(-4.93758,135.2,2.60008)
(-4.94108,135.2,2.40011)
(-5.14115,135.999,2.6035)
(-5.14429,135.999,2.40352)
(-4.94432,136.001,2.40038)
(-4.94118,136.001,2.60035)
(-5.13727,135.599,2.60356)
(-5.14042,135.599,2.40358)
(-4.93731,135.601,2.60042)
(-4.94045,135.601,2.40044)
(-5.14342,136.2,2.40306)
(-5.14623,136.2,2.20308)
(-4.94626,136.202,2.20028)
(-4.94345,136.202,2.40026)
(-5.14119,135.8,2.40318)
(-5.144,135.8,2.2032)
(-4.94121,135.802,2.40037)
(-4.94402,135.802,2.20039)
(-5.14697,135.8,2.40362)
(-5.15037,135.8,2.20365)
(-4.9504,135.801,2.20025)
(-4.947,135.801,2.40022)
(-5.14621,135.4,2.40362)
(-5.14961,135.4,2.20365)
(-4.94624,135.401,2.40022)
(-4.94964,135.401,2.20025)
(-5.13753,132.996,2.40357)
(-5.14101,132.996,2.2036)
(-4.94104,132.996,2.20012)
(-4.93756,132.996,2.40009)
(-5.1363,132.596,2.40381)
(-5.13978,132.596,2.20384)
(-4.93633,132.596,2.40033)
(-4.93981,132.596,2.20036)
(-5.13539,132.595,2.40345)
(-5.13827,132.595,2.20347)
(-4.9383,132.594,2.20059)
(-4.93542,132.594,2.40057)
(-5.13905,132.195,2.40358)
(-5.14193,132.195,2.2036)
(-4.93908,132.194,2.4007)
(-4.94196,132.194,2.20072)
(-5.14888,132.192,2.40236)
(-5.15007,132.192,2.20236)
(-4.95007,132.192,2.20117)
(-4.94888,132.192,2.40117)
(-5.14838,131.792,2.40222)
(-5.14957,131.792,2.20222)
(-4.94838,131.792,2.40103)
(-4.94957,131.792,2.20104)
(-5.15011,132.397,2.20242)
(-5.15181,132.397,2.00243)
(-4.95182,132.398,2.00073)
(-4.95012,132.398,2.20072)
(-5.14882,131.997,2.2023)
(-5.15052,131.997,2.00231)
(-4.94883,131.998,2.2006)
(-4.95053,131.998,2.00061)
(-5.13952,132.801,2.20331)
(-5.14262,132.801,2.00334)
(-4.94265,132.8,2.00023)
(-4.93955,132.8,2.20021)
(-5.14097,132.401,2.20355)
(-5.14407,132.401,2.00357)
(-4.94099,132.4,2.20044)
(-4.9441,132.4,2.00047)
(-5.14147,133.202,2.20354)
(-5.14508,133.202,2.00358)
(-4.94512,133.201,1.99997)
(-4.94151,133.201,2.19993)
(-5.14356,132.802,2.20368)
(-5.14717,132.802,2.00371)
(-4.9436,132.801,2.20007)
(-4.9472,132.801,2.0001)
(-5.14906,135.595,2.20364)
(-5.15266,135.595,2.00367)
(-4.95269,135.596,2.00007)
(-4.9491,135.596,2.20004)
(-5.14686,135.195,2.20359)
(-5.15045,135.195,2.00362)
(-4.94689,135.196,2.19999)
(-4.95049,135.196,2.00002)
(-5.1443,135.997,2.20312)
(-5.1474,135.997,2.00314)
(-4.94742,135.996,2.00005)
(-4.94433,135.997,2.20002)
(-5.14536,135.597,2.20325)
(-5.14846,135.597,2.00327)
(-4.94539,135.597,2.20015)
(-4.94849,135.596,2.00017)
(-5.15314,136.198,2.00198)
(-5.15501,136.198,1.80199)
(-4.95502,136.199,1.80012)
(-4.95316,136.199,2.00011)
(-5.15089,135.798,2.00202)
(-5.15275,135.798,1.80203)
(-4.9509,135.799,2.00016)
(-4.95277,135.799,1.80017)
(-5.15549,135.796,2.00338)
(-5.1588,135.796,1.80341)
(-4.95883,135.798,1.8001)
(-4.95552,135.798,2.00007)
(-5.15277,135.396,2.00336)
(-5.15607,135.396,1.80338)
(-4.9528,135.398,2.00005)
(-4.9561,135.398,1.80008)
(-5.14517,133.001,2.00331)
(-5.1485,133.001,1.80333)
(-4.94853,133.001,1.8)
(-4.9452,133.001,1.99997)
(-5.14661,132.601,2.00342)
(-5.14994,132.601,1.80345)
(-4.94664,132.601,2.00009)
(-4.94997,132.601,1.80012)
(-5.14775,132.6,2.00246)
(-5.14986,132.6,1.80247)
(-4.94987,132.599,1.80036)
(-4.94776,132.599,2.00035)
(-5.15009,132.2,2.00236)
(-5.1522,132.2,1.80238)
(-4.95011,132.199,2.00026)
(-4.95221,132.199,1.80027)
(-5.1549,132.196,2.00168)
(-5.15589,132.196,1.80169)
(-4.9559,132.198,1.8007)
(-4.95491,132.198,2.0007)
(-5.15078,131.796,2.00157)
(-5.15176,131.796,1.80157)
(-4.95079,131.798,2.00058)
(-4.95178,131.798,1.80059)
(-5.15668,132.399,1.80175)
(-5.15808,132.399,1.60176)
(-4.95809,132.4,1.60036)
(-4.95669,132.4,1.80036)
(-5.15374,131.999,1.80164)
(-5.15513,131.999,1.60164)
(-4.95375,132,1.80025)
(-4.95514,132,1.60025)
(-5.15015,132.801,1.8025)
(-5.15257,132.801,1.60251)
(-4.95259,132.801,1.60009)
(-4.95016,132.801,1.80007)
(-5.14999,132.401,1.80244)
(-5.15241,132.401,1.60245)
(-4.95,132.401,1.80002)
(-4.95243,132.401,1.60003)
(-5.14856,133.202,1.80329)
(-5.15189,133.202,1.60332)
(-4.95192,133.202,1.59998)
(-4.94858,133.202,1.79996)
(-5.14959,132.802,1.80334)
(-5.15293,132.802,1.60337)
(-4.94962,132.802,1.8)
(-4.95295,132.802,1.60003)
(-5.15855,135.595,1.8034)
(-5.16189,135.595,1.60343)
(-4.96193,135.597,1.60009)
(-4.95859,135.597,1.80006)
(-5.15422,135.195,1.80337)
(-5.15756,135.195,1.6034)
(-4.95426,135.197,1.80003)
(-4.9576,135.197,1.60006)
(-5.15365,135.997,1.80201)
(-5.15568,135.997,1.60202)
(-4.9557,135.999,1.59999)
(-4.95367,135.999,1.79998)
(-5.15059,135.597,1.80205)
(-5.15262,135.597,1.60206)
(-4.9506,135.599,1.80002)
(-4.95263,135.599,1.60003)
(-5.15651,136.198,1.60122)
(-5.15774,136.198,1.40122)
(-4.95775,136.199,1.39999)
(-4.95652,136.199,1.59998)
(-5.15441,135.798,1.60123)
(-5.15565,135.798,1.40124)
(-4.95442,135.799,1.6)
(-4.95565,135.799,1.4)
(-5.15383,135.797,1.60204)
(-5.1559,135.797,1.40205)
(-4.95591,135.798,1.39998)
(-4.95384,135.798,1.59997)
(-5.15308,135.397,1.60208)
(-5.15515,135.397,1.40209)
(-4.95309,135.398,1.6)
(-4.95516,135.398,1.40002)
(-5.15206,133.002,1.60248)
(-5.15456,133.002,1.4025)
(-4.95457,133.002,1.4)
(-4.95208,133.002,1.59998)
(-5.1518,132.602,1.60249)
(-5.15429,132.602,1.4025)
(-4.95181,132.602,1.59999)
(-4.95431,132.602,1.40001)
(-5.15874,132.6,1.6018)
(-5.16042,132.6,1.40181)
(-4.96043,132.601,1.40014)
(-4.95876,132.601,1.60013)
(-5.15608,132.2,1.60172)
(-5.15775,132.2,1.40172)
(-4.95609,132.201,1.60004)
(-4.95777,132.201,1.40005)
(-5.15903,132.198,1.60094)
(-5.15964,132.198,1.40094)
(-4.95965,132.199,1.40033)
(-4.95904,132.199,1.60033)
(-5.15582,131.798,1.60083)
(-5.15644,131.798,1.40083)
(-4.95583,131.799,1.60021)
(-4.95644,131.799,1.40021)
(-5.16011,132.398,1.40097)
(-5.161,132.398,1.20097)
(-4.96101,132.4,1.20009)
(-4.96012,132.4,1.40009)
(-5.15702,131.998,1.40088)
(-5.15791,131.999,1.20089)
(-4.95703,132,1.4)
(-4.95791,132,1.2)
(-5.1561,132.801,1.40179)
(-5.15787,132.801,1.20179)
(-4.95788,132.801,1.20003)
(-4.95611,132.801,1.40002)
(-5.15582,132.401,1.40175)
(-5.15759,132.401,1.20176)
(-4.95583,132.401,1.39998)
(-4.9576,132.401,1.19999)
(-5.15445,133.202,1.40244)
(-5.15694,133.202,1.20246)
(-4.95695,133.202,1.19997)
(-4.95447,133.202,1.39996)
(-5.1534,132.802,1.40247)
(-5.15589,132.802,1.20248)
(-4.95342,132.802,1.39998)
(-4.9559,132.802,1.2)
(-5.1571,135.597,1.40207)
(-5.15915,135.597,1.20208)
(-4.95917,135.598,1.20002)
(-4.95711,135.598,1.40001)
(-5.15447,135.197,1.40205)
(-5.15653,135.197,1.20206)
(-4.95448,135.198,1.39999)
(-4.95654,135.198,1.2)
(-5.15619,135.999,1.40125)
(-5.15748,135.999,1.20125)
(-4.95749,135.999,1.19996)
(-4.9562,135.999,1.39996)
(-5.15559,135.599,1.40129)
(-5.15688,135.599,1.20129)
(-4.95559,135.599,1.4)
(-4.95688,135.599,1.2)
(-5.15789,136.199,1.20063)
(-5.15855,136.199,1.00063)
(-4.95855,136.2,0.999969)
(-4.95789,136.2,1.19997)
(-5.15751,135.799,1.20065)
(-5.15817,135.799,1.00065)
(-4.95751,135.8,1.19998)
(-4.95818,135.8,0.999981)
(-5.15578,135.799,1.20126)
(-5.15709,135.799,1.00127)
(-4.9571,135.799,0.99996)
(-4.95579,135.799,1.19996)
(-5.15616,135.399,1.20132)
(-5.15747,135.399,1.00132)
(-4.95617,135.399,1.20001)
(-4.95748,135.399,1.00001)
(-5.15572,133.001,1.20178)
(-5.15751,133.001,1.00178)
(-4.95752,133.002,0.999995)
(-4.95573,133.002,1.19999)
(-5.15462,132.601,1.20176)
(-5.15641,132.601,1.00177)
(-4.95463,132.602,1.19997)
(-4.95642,132.602,0.999983)
(-5.15767,132.6,1.20101)
(-5.15867,132.6,1.00101)
(-4.95867,132.6,1.00002)
(-4.95768,132.6,1.20002)
(-5.1578,132.2,1.20095)
(-5.15879,132.2,1.00095)
(-4.9578,132.2,1.19996)
(-4.95879,132.2,0.999957)
(-5.15849,132.198,1.20046)
(-5.1589,132.198,1.00047)
(-4.9589,132.199,1.00006)
(-4.9585,132.199,1.20006)
(-5.15629,131.798,1.20039)
(-5.15669,131.798,1.00039)
(-4.95629,131.799,1.19999)
(-4.9567,131.799,0.999986)
(-5.15844,132.399,1.0005)
(-5.15895,132.399,0.800501)
(-4.95895,132.4,0.799994)
(-4.95844,132.4,0.999994)
(-5.15751,131.999,1.00047)
(-5.15802,131.999,0.800473)
(-4.95752,132,0.999966)
(-4.95802,132,0.799966)
(-5.15727,132.801,1.00101)
(-5.1583,132.801,0.801017)
(-4.9583,132.8,0.799992)
(-4.95728,132.8,0.99999)
(-5.15896,132.401,1.001)
(-5.15998,132.401,0.801002)
(-4.95896,132.4,0.999975)
(-4.95999,132.4,0.799977)
(-5.15456,133.201,1.00178)
(-5.15635,133.201,0.801784)
(-4.95636,133.2,0.799992)
(-4.95457,133.2,0.999984)
(-5.15597,132.801,1.00176)
(-5.15776,132.801,0.801772)
(-4.95598,132.8,0.999972)
(-4.95777,132.8,0.79998)
(-5.15617,135.599,1.00131)
(-5.15751,135.599,0.80131)
(-4.95751,135.598,0.799976)
(-4.95618,135.598,0.999972)
(-5.15694,135.199,1.00132)
(-5.15827,135.199,0.801325)
(-4.95694,135.198,0.999987)
(-4.95828,135.198,0.799991)
(-5.1579,135.999,1.00066)
(-5.1586,135.999,0.800659)
(-4.9586,135.999,0.79996)
(-4.9579,135.999,0.999959)
(-5.15738,135.599,1.00068)
(-5.15808,135.599,0.80068)
(-4.95739,135.599,0.99998)
(-4.95808,135.599,0.799981)
(-5.15887,136.2,0.800337)
(-5.15926,136.2,0.600337)
(-4.95926,136.2,0.599951)
(-4.95888,136.2,0.799951)
(-5.15833,135.8,0.800355)
(-5.15872,135.8,0.600355)
(-4.95833,135.8,0.799969)
(-4.95872,135.8,0.599969)
(-5.15806,135.799,0.800685)
(-5.15876,135.799,0.600686)
(-4.95876,135.8,0.59998)
(-4.95806,135.8,0.799979)
(-5.15746,135.399,0.80069)
(-5.15816,135.399,0.600691)
(-4.95746,135.4,0.799984)
(-4.95816,135.4,0.599985)
(-5.15644,133.001,0.801018)
(-5.15748,133.001,0.601021)
(-4.95748,133,0.599985)
(-4.95645,133,0.799982)
(-5.1581,132.601,0.801015)
(-5.15913,132.601,0.601018)
(-4.9581,132.6,0.799979)
(-4.95914,132.6,0.599982)
(-5.15822,132.6,0.800534)
(-5.15876,132.6,0.600535)
(-4.95876,132.6,0.600002)
(-4.95822,132.6,0.800002)
(-5.15828,132.2,0.800504)
(-5.15881,132.2,0.600505)
(-4.95828,132.2,0.799972)
(-4.95881,132.2,0.599973)
(-5.15791,132.199,0.800102)
(-5.158,132.199,0.600102)
(-4.958,132.199,0.600009)
(-4.95791,132.199,0.800009)
(-5.15734,131.799,0.800049)
(-5.15743,131.799,0.600049)
(-4.95734,131.799,0.799955)
(-4.95743,131.799,0.599955)
(-5.15802,132.4,0.600113)
(-5.15814,132.4,0.400113)
(-4.95814,132.4,0.399995)
(-4.95802,132.4,0.599995)
(-5.1579,132,0.60008)
(-5.15802,132,0.40008)
(-4.9579,132,0.599963)
(-4.95802,132,0.399963)
(-5.15765,132.8,0.600542)
(-5.15821,132.8,0.400543)
(-4.95821,132.8,0.399985)
(-4.95765,132.8,0.599984)
(-5.15818,132.4,0.600534)
(-5.15874,132.4,0.400534)
(-4.95818,132.4,0.599976)
(-4.95874,132.4,0.399977)
(-5.15645,133.201,0.601021)
(-5.15749,133.201,0.401024)
(-4.9575,133.2,0.399984)
(-4.95646,133.2,0.599982)
(-5.15715,132.801,0.601012)
(-5.15819,132.801,0.401015)
(-4.95715,132.8,0.599973)
(-4.95819,132.8,0.399976)
(-5.15767,135.599,0.600684)
(-5.15837,135.599,0.400685)
(-4.95837,135.6,0.399984)
(-4.95767,135.6,0.599982)
(-5.15724,135.199,0.600691)
(-5.15795,135.199,0.400692)
(-4.95725,135.2,0.59999)
(-4.95795,135.2,0.399991)
(-5.15853,136,0.600353)
(-5.15891,136,0.400353)
(-4.95891,136,0.399972)
(-4.95853,136,0.599972)
(-5.15771,135.6,0.600362)
(-5.15809,135.6,0.400362)
(-4.95771,135.6,0.599981)
(-4.95809,135.6,0.399981)
(-5.15818,136.2,0.400122)
(-5.15833,136.2,0.200122)
(-4.95833,136.2,0.199978)
(-4.95818,136.2,0.399978)
(-5.1579,135.8,0.400117)
(-5.15804,135.8,0.200117)
(-4.9579,135.8,0.399973)
(-4.95804,135.8,0.199973)
(-5.15815,135.8,0.400318)
(-5.15848,135.8,0.200318)
(-4.95848,135.8,0.199988)
(-4.95815,135.8,0.399987)
(-5.15768,135.4,0.400319)
(-5.15801,135.4,0.200319)
(-4.95768,135.4,0.399989)
(-4.95801,135.4,0.199989)
(-5.15745,133,0.400534)
(-5.158,133,0.200535)
(-4.958,133,0.199987)
(-4.95745,133,0.399986)
(-5.15781,132.6,0.400527)
(-5.15835,132.6,0.200528)
(-4.95781,132.6,0.399979)
(-4.95835,132.6,0.19998)
(-5.15821,132.6,0.40012)
(-5.15833,132.6,0.20012)
(-4.95833,132.6,0.2)
(-4.95821,132.6,0.4)
(-5.15807,132.2,0.400103)
(-5.15819,132.2,0.200103)
(-4.95807,132.2,0.399983)
(-4.95819,132.2,0.199983)
(-5.15816,132.2,0.400006)
(-5.15817,132.2,0.200006)
(-4.95817,132.2,0.19999)
(-4.95816,132.2,0.39999)
(-5.15811,131.8,0.399999)
(-5.15812,131.8,0.199999)
(-4.95811,131.8,0.399984)
(-4.95812,131.8,0.199984)
(-5.35809,132,0.2)
(-5.35809,132,-2.22045e-16)
(-5.35809,131.8,-2.22045e-16)
(-5.35809,131.8,0.2)
(-5.75809,132,0.2)
(-5.75809,132,-2.22045e-16)
(-5.75809,131.8,0.2)
(-5.75809,131.8,-2.22045e-16)
(-5.15809,132.4,0.2)
(-5.15809,132.4,-2.22045e-16)
(-4.95809,132.4,-2.22045e-16)
(-4.95809,132.4,0.2)
(-5.15809,132,0.2)
(-5.15809,132,-2.22045e-16)
(-4.95809,132,0.2)
(-4.95809,132,-2.22045e-16)
(-5.15809,132.8,0.2)
(-5.15809,132.8,-2.22045e-16)
(-4.95809,132.8,-2.22045e-16)
(-4.95809,132.8,0.2)
(-5.15809,132.4,0.2)
(-5.15809,132.4,-2.22045e-16)
(-4.95809,132.4,0.2)
(-4.95809,132.4,-2.22045e-16)
(-5.15809,133.2,0.2)
(-5.15809,133.2,-2.22045e-16)
(-4.95809,133.2,-2.22045e-16)
(-4.95809,133.2,0.2)
(-5.15809,132.8,0.2)
(-5.15809,132.8,-2.22045e-16)
(-4.95809,132.8,0.2)
(-4.95809,132.8,-2.22045e-16)
(-5.15809,135.6,0.2)
(-5.15809,135.6,-2.22045e-16)
(-4.95809,135.6,-2.22045e-16)
(-4.95809,135.6,0.2)
(-5.15809,135.2,0.2)
(-5.15809,135.2,-2.22045e-16)
(-4.95809,135.2,0.2)
(-4.95809,135.2,-2.22045e-16)
(-5.15809,136,0.2)
(-5.15809,136,-2.22045e-16)
(-4.95809,136,-2.22045e-16)
(-4.95809,136,0.2)
(-5.15809,135.6,0.2)
(-5.15809,135.6,-2.22045e-16)
(-4.95809,135.6,0.2)
(-4.95809,135.6,-2.22045e-16)
(-5.95809,136.6,0.2)
(-5.95809,136.6,-2.22045e-16)
(-5.95809,136.8,-2.22045e-16)
(-5.95809,136.8,0.2)
(-5.55809,136.6,0.2)
(-5.55809,136.6,-2.22045e-16)
(-5.55809,136.8,0.2)
(-5.55809,136.8,-2.22045e-16)
(-6.35809,136.6,0.2)
(-6.35809,136.6,-2.22045e-16)
(-6.35809,136.8,-2.22045e-16)
(-6.35809,136.8,0.2)
(-5.95809,136.6,0.2)
(-5.95809,136.6,-2.22045e-16)
(-5.95809,136.8,0.2)
(-5.95809,136.8,-2.22045e-16)
(0.241907,135.6,0.2)
(0.241907,135.6,-8.88178e-16)
(0.0419074,135.6,-8.88178e-16)
(0.0419074,135.6,0.2)
(0.241907,136,0.2)
(0.241907,136,-8.88178e-16)
(0.0419074,136,0.2)
(0.0419074,136,-8.88178e-16)
(0.24405,135.8,0.399981)
(0.243522,135.8,0.199982)
(0.0435226,135.8,0.20051)
(0.0440509,135.8,0.400509)
(0.24362,136.2,0.399983)
(0.243092,136.2,0.199983)
(0.0436208,136.2,0.400511)
(0.0430925,136.2,0.200512)
(0.245321,135.599,0.599969)
(0.244433,135.599,0.399971)
(0.0444349,135.599,0.40086)
(0.0453234,135.599,0.600858)
(0.245291,135.999,0.599966)
(0.244402,135.999,0.399968)
(0.045293,135.999,0.600855)
(0.0444045,135.999,0.400857)
(0.247878,135.799,0.799929)
(0.246947,135.799,0.599932)
(0.0469506,135.8,0.600863)
(0.0478816,135.8,0.80086)
(0.249606,136.199,0.799953)
(0.248675,136.199,0.599955)
(0.0496098,136.2,0.800884)
(0.0486788,136.2,0.600886)
(0.247952,135.599,0.99994)
(0.247016,135.599,0.799942)
(0.0470222,135.6,0.800878)
(0.0479576,135.6,1.00088)
(0.250451,135.999,0.999941)
(0.249515,135.999,0.799943)
(0.0504569,136,1.00088)
(0.0495215,136,0.800878)
(0.247008,135.8,1.19994)
(0.246029,135.8,0.999947)
(0.0460318,135.8,1.00093)
(0.0470102,135.8,1.20092)
(0.247718,136.2,1.19994)
(0.246739,136.2,0.99994)
(0.0477206,136.2,1.20092)
(0.0467421,136.2,1.00092)
(0.249337,135.597,1.39989)
(0.248306,135.597,1.1999)
(0.048318,135.599,1.20093)
(0.0493491,135.599,1.40093)
(0.253123,135.997,1.39995)
(0.252092,135.997,1.19995)
(0.0531344,135.999,1.40098)
(0.0521034,135.999,1.20098)
(0.254199,135.798,1.59992)
(0.252965,135.798,1.39992)
(0.0529686,135.799,1.40115)
(0.0542026,135.799,1.60115)
(0.254617,136.198,1.60002)
(0.253383,136.198,1.40003)
(0.054621,136.199,1.60126)
(0.053387,136.199,1.40126)
(0.251067,135.595,1.79998)
(0.249839,135.595,1.59998)
(0.0498681,135.599,1.60121)
(0.0510952,135.599,1.80121)
(0.257382,135.995,1.80002)
(0.256155,135.995,1.60002)
(0.0574104,135.998,1.80125)
(0.0561832,135.999,1.60125)
(0.264442,135.807,1.99996)
(0.263194,135.807,1.79997)
(0.0633197,135.8,1.80121)
(0.064568,135.8,2.00121)
(0.250465,136.207,2.00017)
(0.249217,136.207,1.80017)
(0.0505909,136.2,2.00141)
(0.0493426,136.2,1.80141)
(0.233406,135.602,2.21033)
(0.242714,135.602,2.01054)
(0.0429757,135.606,2.00124)
(0.0336682,135.606,2.20102)
(0.241926,136.002,2.21055)
(0.251233,136.002,2.01076)
(0.0421877,136.006,2.20124)
(0.0514951,136.006,2.00146)
(0.220138,135.821,2.40988)
(0.22922,135.821,2.21008)
(0.0294283,135.822,2.201)
(0.0203462,135.822,2.4008)
(0.221948,136.221,2.41024)
(0.23103,136.221,2.21045)
(0.0221565,136.222,2.40116)
(0.0312386,136.222,2.20137)
(0.1903,135.622,2.61379)
(0.204615,135.622,2.4143)
(0.00519007,135.627,2.39999)
(-0.00912484,135.627,2.59948)
(0.200279,136.022,2.61438)
(0.214594,136.022,2.41489)
(0.000854063,136.027,2.60007)
(0.015169,136.027,2.40058)
(-0.0167702,135.828,2.80089)
(-0.00391433,135.828,2.6013)
(0.00610638,136.228,2.60178)
(-0.00674949,136.228,2.80137)
(0.182753,135.823,2.81374)
(0.195609,135.823,2.61415)
(0.192774,136.223,2.81422)
(0.20563,136.223,2.61463)
(0.159147,135.623,3.01295)
(0.172035,135.623,2.81337)
(-0.0274578,135.629,2.80048)
(-0.0403456,135.629,3.00007)
(0.171224,136.023,3.01357)
(0.184112,136.023,2.81399)
(-0.0282687,136.029,3.00069)
(-0.0153809,136.029,2.8011)
(0.189262,133.425,2.00965)
(0.198322,133.425,1.80986)
(-0.0013876,133.419,1.8008)
(-0.0104477,133.419,2.0006)
(0.177595,133.825,2.00911)
(0.186655,133.825,1.80932)
(-0.0221145,133.819,2.00006)
(-0.0130544,133.819,1.80026)
(0.226446,133.22,2.21565)
(0.237427,133.219,2.01596)
(0.0377309,133.22,2.00497)
(0.0267504,133.221,2.20467)
(0.228522,133.62,2.21313)
(0.239503,133.619,2.01343)
(0.0288268,133.621,2.20214)
(0.0398074,133.62,2.00245)
(0.225725,133.017,2.41582)
(0.232935,133.017,2.21595)
(0.0331416,133.011,2.20875)
(0.0259314,133.011,2.40862)
(0.211918,133.516,2.41517)
(0.219128,133.516,2.2153)
(0.0121245,133.511,2.40796)
(0.0193347,133.511,2.20809)
(0.241907,135,0.2)
(0.241907,135,-4.44089e-16)
(0.0419074,135,-4.44089e-16)
(0.0419074,135,0.2)
(0.241907,135.2,0.2)
(0.241907,135.2,-4.44089e-16)
(0.0419074,135.2,0.2)
(0.0419074,135.2,-4.44089e-16)
(0.244208,134.998,0.599934)
(0.243498,134.999,0.399935)
(0.0434997,134.998,0.400646)
(0.0442105,134.998,0.600644)
(0.243601,135.198,0.599975)
(0.242891,135.199,0.399976)
(0.0436035,135.198,0.600685)
(0.0428927,135.198,0.400687)
(0.241907,133.6,0.2)
(0.241907,133.6,-4.996e-16)
(0.0419074,133.6,-4.996e-16)
(0.0419074,133.6,0.2)
(0.241907,133.8,0.2)
(0.241907,133.8,-4.996e-16)
(0.0419074,133.8,0.2)
(0.0419074,133.8,-4.996e-16)
(0.245086,133.607,0.599875)
(0.24361,133.607,0.399881)
(0.0436417,133.604,0.401357)
(0.0451185,133.604,0.601352)
(0.241825,133.807,0.599913)
(0.240349,133.807,0.399919)
(0.0418575,133.804,0.60139)
(0.0403808,133.804,0.401395)
(0.185494,133.419,2.81528)
(0.19267,133.419,2.61541)
(-0.00711074,133.413,2.60823)
(-0.0142866,133.413,2.80811)
(0.173444,133.819,2.81526)
(0.18062,133.819,2.61539)
(-0.0263365,133.813,2.80808)
(-0.0191606,133.813,2.60821)
(0.16953,133.213,3.01428)
(0.176369,133.213,2.8144)
(-0.0234883,133.21,2.80755)
(-0.0303275,133.209,3.00744)
(0.163089,133.613,3.01494)
(0.169928,133.613,2.81506)
(-0.0367684,133.609,3.0081)
(-0.0299291,133.61,2.80821)
(0.170001,134.221,2.81459)
(0.184962,134.221,2.61515)
(-0.0144708,134.222,2.60019)
(-0.0294323,134.223,2.79963)
(0.1733,134.621,2.81451)
(0.188261,134.621,2.61507)
(-0.0261331,134.623,2.79955)
(-0.0111716,134.622,2.60011)
(0.171828,133.82,2.81506)
(0.186931,133.82,2.61563)
(-0.0124897,133.822,2.60053)
(-0.027593,133.822,2.79996)
(0.175447,134.22,2.81494)
(0.19055,134.22,2.61551)
(-0.023974,134.222,2.79983)
(-0.00887068,134.222,2.60041)
(0.180394,133.614,3.0154)
(0.186236,133.614,2.81549)
(-0.0136707,133.612,2.80965)
(-0.0195127,133.612,3.00956)
(0.176773,134.013,3.01543)
(0.182615,134.014,2.81552)
(-0.0231331,134.012,3.00959)
(-0.0172911,134.012,2.80967)
(0.160926,134.014,3.01474)
(0.173793,134.014,2.81516)
(-0.025538,134.024,2.80229)
(-0.0384052,134.024,3.00188)
(0.181085,134.413,3.01554)
(0.193952,134.413,2.81596)
(-0.0182464,134.423,3.00268)
(-0.00537919,134.423,2.80309)
(0.16899,135.023,2.81535)
(0.185701,135.023,2.61605)
(-0.0135972,135.024,2.59934)
(-0.0303087,135.024,2.79864)
(0.170945,135.423,2.81513)
(0.187656,135.423,2.61583)
(-0.0283536,135.424,2.79842)
(-0.0116421,135.424,2.59912)
(0.166534,134.622,2.81524)
(0.182904,134.621,2.61591)
(-0.0164144,134.623,2.59954)
(-0.0327844,134.624,2.79887)
