(0.0265428,133.2,-4.44089e-16)
(0.0265428,133.2,0.2)
(0.226543,133.6,0.2)
(0.226543,133.6,-4.44089e-16)
(0.0265428,133.6,0.2)
(0.0265428,133.6,-4.44089e-16)
(0.230754,133.2,0.600003)
(0.227976,133.2,0.400023)
(0.0279968,133.201,0.4028)
(0.0307749,133.201,0.602781)
(0.232189,133.6,0.599926)
(0.229411,133.6,0.399945)
(0.0322097,133.601,0.602704)
(0.0294317,133.601,0.402723)
(0.228727,133.4,0.400015)
(0.225975,133.4,0.200033)
(0.0259946,133.401,0.202785)
(0.0287465,133.401,0.402766)
(0.229638,133.8,0.399916)
(0.226886,133.8,0.199935)
(0.0296578,133.801,0.402668)
(0.0269059,133.801,0.202687)
(0.23453,133.4,0.799951)
(0.230912,133.4,0.599984)
(0.0309489,133.402,0.603602)
(0.0345675,133.402,0.803569)
(0.237221,133.8,0.799787)
(0.233603,133.8,0.599819)
(0.0372586,133.802,0.803405)
(0.03364,133.802,0.603437)
(0.282617,135.21,2.60113)
(0.279414,135.211,2.40116)
(0.0795079,135.205,2.40436)
(0.0827107,135.205,2.60433)
(0.272194,135.61,2.60151)
(0.268992,135.61,2.40153)
(0.0722879,135.605,2.6047)
(0.0690851,135.605,2.40473)
(0.274794,135.208,3.00214)
(0.272251,135.208,2.80215)
(0.0723011,135.204,2.80469)
(0.0748439,135.204,3.00468)
(0.267399,135.608,3.00234)
(0.264856,135.608,2.80235)
(0.067449,135.604,3.00488)
(0.0649062,135.604,2.80489)
(0.264469,135.2,1.79952)
(0.259772,135.2,1.59958)
(0.0598363,135.198,1.60428)
(0.0645331,135.198,1.80422)
(0.260622,135.6,1.79966)
(0.255926,135.6,1.59971)
(0.0606867,135.598,1.80436)
(0.0559899,135.598,1.60441)
(0.275317,135.203,2.20036)
(0.271594,135.203,2.0004)
(0.0716499,135.2,2.00412)
(0.0753725,135.2,2.20408)
(0.269545,135.603,2.20095)
(0.265823,135.603,2.00098)
(0.0696007,135.6,2.20467)
(0.065878,135.6,2.0047)
(0.24562,135.2,0.999754)
(0.240967,135.2,0.799808)
(0.0410302,135.198,0.804462)
(0.0456839,135.198,1.00441)
(0.241722,135.6,0.999838)
(0.237069,135.6,0.799892)
(0.0417859,135.598,1.00449)
(0.0371322,135.598,0.804545)
(0.254975,135.2,1.39964)
(0.250289,135.2,1.19969)
(0.0503533,135.198,1.20438)
(0.055039,135.198,1.40432)
(0.25106,135.6,1.39974)
(0.246375,135.6,1.1998)
(0.0511247,135.598,1.40443)
(0.046439,135.598,1.20448)
(0.226543,135.2,0.2)
(0.226543,135.2,-4.44089e-16)
(0.0265428,135.2,-4.44089e-16)
(0.0265428,135.2,0.2)
(0.226543,135.6,0.2)
(0.226543,135.6,-4.44089e-16)
(0.0265428,135.6,0.2)
(0.0265428,135.6,-4.44089e-16)
(0.236278,135.2,0.599875)
(0.231663,135.2,0.399928)
(0.0317251,135.198,0.404544)
(0.0363407,135.198,0.604491)
(0.232491,135.6,0.599941)
(0.227875,135.6,0.399995)
(0.0325528,135.598,0.604557)
(0.0279372,135.598,0.40461)
(0.0677782,135.805,2.80494)
(0.0652615,135.805,2.60496)
(0.265186,135.81,2.60245)
(0.267703,135.81,2.80243)
(0.0775245,135.405,2.80463)
(0.0750078,135.405,2.60464)
(0.277449,135.41,2.80212)
(0.274933,135.41,2.60213)
(0.0608768,135.799,2.00489)
(0.0573247,135.8,1.80492)
(0.257264,135.803,1.80137)
(0.260816,135.803,2.00134)
(0.06773,135.399,2.00423)
(0.0641779,135.4,1.80426)
(0.267669,135.403,2.00068)
(0.264117,135.403,1.80072)
(0.0534898,135.798,1.60449)
(0.0487947,135.798,1.40454)
(0.248728,135.8,1.39985)
(0.253423,135.8,1.59979)
(0.0578453,135.398,1.60433)
(0.0531502,135.398,1.40439)
(0.257778,135.4,1.59964)
(0.253083,135.4,1.39969)
(0.0444914,135.798,1.2045)
(0.0398282,135.798,1.00456)
(0.239764,135.8,0.999896)
(0.244427,135.8,1.19984)
(0.0483993,135.398,1.2044)
(0.0437361,135.398,1.00446)
(0.248335,135.4,1.19974)
(0.243672,135.4,0.999795)
(0.0352391,135.798,0.804562)
(0.0306119,135.798,0.604616)
(0.230549,135.8,0.599989)
(0.235176,135.8,0.799935)
(0.0390705,135.398,0.804484)
(0.0344433,135.398,0.604538)
(0.239008,135.4,0.799857)
(0.234381,135.4,0.599911)
(0.0282868,135.8,0.401708)
(0.0265695,135.8,0.201715)
(0.226562,135.8,0.199998)
(0.228279,135.8,0.399991)
(0.0284115,135.4,0.401707)
(0.0266942,135.4,0.201715)
(0.228404,135.4,0.39999)
(0.226687,135.4,0.199997)
(0.0646895,135.804,2.40488)
(0.0615134,135.804,2.20491)
(0.26141,135.81,2.20174)
(0.264586,135.81,2.40171)
(0.0787042,135.304,2.4044)
(0.0755281,135.304,2.20442)
(0.2786,135.31,2.40122)
(0.275424,135.31,2.20125)
(0.0265428,127,0.2)
(0.0265428,127,-8.88178e-16)
(0.226543,127,-8.88178e-16)
(0.226543,127,0.2)
(0.0265428,126.6,0.2)
(0.0265428,126.6,-8.88178e-16)
(0.226543,126.6,0.2)
(0.226543,126.6,-8.88178e-16)
(0.0265428,127.4,0.2)
(0.0265428,127.4,-8.88178e-16)
(0.226543,127.4,-8.88178e-16)
(0.226543,127.4,0.2)
(0.0265428,127,0.2)
(0.0265428,127,-8.88178e-16)
(0.226543,127,0.2)
(0.226543,127,-8.88178e-16)
(0.0282278,126.8,0.401646)
(0.0265678,126.8,0.201652)
(0.226561,126.8,0.199992)
(0.228221,126.8,0.399986)
(0.0281889,126.4,0.401642)
(0.0265289,126.4,0.201649)
(0.228182,126.4,0.399982)
(0.226522,126.4,0.199989)
(0.0282099,127.2,0.401645)
(0.0265462,127.2,0.201652)
(0.226539,127.2,0.199988)
(0.228203,127.2,0.399981)
(0.0282286,126.8,0.401644)
(0.0265648,126.8,0.201651)
(0.228222,126.8,0.399981)
(0.226558,126.8,0.199988)
(0.0288741,127.6,0.402273)
(0.026575,127.6,0.202286)
(0.226562,127.6,0.199987)
(0.228861,127.6,0.399974)
(0.028856,127.2,0.402273)
(0.0265569,127.2,0.202286)
(0.228843,127.2,0.399974)
(0.226544,127.2,0.199987)
(0.030723,127,0.602305)
(0.0283922,127,0.402319)
(0.228378,127,0.399988)
(0.230709,127,0.599975)
(0.0301716,126.6,0.602285)
(0.0278408,126.6,0.402298)
(0.230158,126.6,0.599954)
(0.227827,126.6,0.399967)
(0.0315042,127.4,0.60263)
(0.0288333,127.4,0.402648)
(0.228815,127.4,0.399977)
(0.231486,127.4,0.599959)
(0.0309627,127,0.602617)
(0.0282918,127,0.402635)
(0.230945,127,0.599947)
(0.228274,127,0.399964)
(0.0332754,126.8,0.802822)
(0.0304044,126.8,0.602843)
(0.230383,126.8,0.599972)
(0.233254,126.8,0.799952)
(0.0325292,126.4,0.802813)
(0.0296582,126.4,0.602834)
(0.232508,126.4,0.799942)
(0.229637,126.4,0.599963)
(0.0341127,127.2,0.802893)
(0.0311615,127.2,0.602915)
(0.231139,127.2,0.599963)
(0.234091,127.2,0.799942)
(0.0333647,126.8,0.802886)
(0.0304134,126.8,0.602908)
(0.233343,126.8,0.799935)
(0.230391,126.8,0.599957)
(0.0348024,127.6,0.802914)
(0.0317979,127.6,0.602937)
(0.231775,127.6,0.599932)
(0.23478,127.6,0.79991)
(0.0341791,127.2,0.802914)
(0.0311747,127.2,0.602937)
(0.234156,127.2,0.79991)
(0.231152,127.2,0.599932)
(0.0370549,127,1.00326)
(0.0337058,127,0.80329)
(0.233675,126.999,0.799941)
(0.237024,126.999,0.999913)
(0.0349568,126.6,1.00327)
(0.0316076,126.6,0.803301)
(0.234926,126.599,0.999923)
(0.231577,126.599,0.799952)
(0.0380426,127.4,1.00325)
(0.0346633,127.4,0.803278)
(0.234634,127.4,0.799899)
(0.238013,127.4,0.99987)
(0.0370813,127,1.00327)
(0.0337021,127,0.803301)
(0.237052,127,0.999893)
(0.233673,127,0.799922)
(0.0390354,126.8,1.2033)
(0.0360272,126.8,1.00332)
(0.236,126.799,1.00031)
(0.239008,126.799,1.20029)
(0.0363591,126.4,1.2032)
(0.0333509,126.4,1.00322)
(0.236332,126.399,1.20019)
(0.233324,126.399,1.00021)
(0.0414557,127.2,1.20324)
(0.0380505,127.2,1.00327)
(0.238019,127.199,0.999866)
(0.241424,127.199,1.19984)
(0.0394329,126.8,1.20329)
(0.0360277,126.8,1.00332)
(0.239401,126.799,1.19989)
(0.235996,126.799,0.999917)
(0.0427407,127.6,1.20385)
(0.0386998,127.6,1.00389)
(0.238659,127.6,0.999845)
(0.2427,127.6,1.1998)
(0.0420786,127.2,1.20387)
(0.0380377,127.2,1.00391)
(0.242038,127.2,1.19983)
(0.237997,127.2,0.999868)
(0.0443015,127.001,1.40356)
(0.0410797,127.001,1.20358)
(0.241045,126.999,1.20036)
(0.244267,126.999,1.40034)
(0.0405752,126.601,1.40366)
(0.0373534,126.601,1.20369)
(0.240541,126.599,1.40044)
(0.237319,126.599,1.20047)
(0.0466512,127.401,1.40382)
(0.0426036,127.401,1.20386)
(0.242561,127.4,1.19981)
(0.246608,127.4,1.39977)
(0.0448321,127.001,1.40386)
(0.0407845,127.001,1.2039)
(0.244789,127,1.39981)
(0.240741,127,1.19985)
(0.0465311,126.8,1.60378)
(0.0432206,126.801,1.40381)
(0.243188,126.799,1.4005)
(0.246499,126.799,1.60047)
(0.043737,126.4,1.60373)
(0.0404265,126.401,1.40376)
(0.243705,126.399,1.60042)
(0.240394,126.399,1.40045)
(0.0493252,127.2,1.60384)
(0.0460057,127.2,1.40387)
(0.245973,127.199,1.40055)
(0.249293,127.199,1.60052)
(0.046535,126.8,1.60379)
(0.0432155,126.801,1.40382)
(0.246503,126.799,1.60047)
(0.243183,126.799,1.4005)
(0.0520079,127.601,1.60429)
(0.0474113,127.601,1.40434)
(0.247357,127.6,1.39975)
(0.251954,127.6,1.59969)
(0.0504394,127.201,1.60433)
(0.0458429,127.201,1.40438)
(0.250385,127.2,1.59973)
(0.245788,127.2,1.39978)
(0.04994,127.001,1.80431)
(0.046258,127.001,1.60435)
(0.246205,126.998,1.60066)
(0.249887,126.998,1.80063)
(0.044427,126.601,1.80434)
(0.0407451,126.601,1.60438)
(0.244374,126.598,1.80066)
(0.240692,126.598,1.6007)
(0.0554541,127.401,1.80427)
(0.0516545,127.401,1.6043)
(0.251599,127.398,1.6005)
(0.255399,127.398,1.80047)
(0.0499558,127.001,1.80432)
(0.0461561,127.001,1.60436)
(0.249901,126.998,1.80052)
(0.246101,126.998,1.60056)
(0.0499608,126.801,2.00432)
(0.0467005,126.801,1.80434)
(0.246653,126.798,1.80108)
(0.249913,126.798,2.00106)
(0.0441989,126.401,2.00434)
(0.0409386,126.401,1.80436)
(0.244152,126.398,2.00108)
(0.240891,126.398,1.8011)
(0.0561565,127.201,2.00428)
(0.0524694,127.201,1.80431)
(0.252415,127.198,1.80062)
(0.256102,127.198,2.00059)
(0.0503913,126.801,2.00432)
(0.0467042,126.801,1.80435)
(0.250337,126.798,2.00063)
(0.246649,126.798,1.80066)
(0.0604754,127.601,2.00421)
(0.0566721,127.601,1.80425)
(0.256623,127.598,1.80044)
(0.260427,127.598,2.00041)
(0.0560013,127.201,2.00428)
(0.052198,127.201,1.80432)
(0.255953,127.198,2.00048)
(0.252149,127.198,1.80051)
(0.0565692,127.001,2.20429)
(0.0532096,127,2.00432)
(0.253161,126.998,2.00096)
(0.25652,126.998,2.20093)
(0.0508114,126.601,2.20448)
(0.0474517,126.601,2.00451)
(0.250762,126.598,2.20112)
(0.247403,126.598,2.00115)
(0.0623213,127.4,2.20422)
(0.0589543,127.401,2.00424)
(0.258905,127.398,2.00088)
(0.262272,127.398,2.20085)
(0.0565683,127.001,2.20429)
(0.0532012,127.001,2.00432)
(0.256519,126.998,2.20093)
(0.253152,126.998,2.00095)
(0.0540358,126.8,2.4044)
(0.0512515,126.8,2.20442)
(0.251214,126.797,2.20164)
(0.253998,126.797,2.40162)
(0.0486018,126.4,2.40458)
(0.0458175,126.4,2.2046)
(0.248564,126.397,2.4018)
(0.24578,126.397,2.20182)
(0.0595294,127.2,2.40427)
(0.0567061,127.2,2.20429)
(0.256668,127.197,2.20147)
(0.259491,127.197,2.40145)
(0.0540623,126.8,2.40442)
(0.051239,126.8,2.20444)
(0.254024,126.797,2.4016)
(0.2512,126.797,2.20162)
(0.0650152,127.6,2.40418)
(0.061844,127.6,2.2042)
(0.2618,127.597,2.20103)
(0.264971,127.597,2.40101)
(0.0595625,127.2,2.4043)
(0.0563914,127.2,2.20432)
(0.259519,127.197,2.40113)
(0.256348,127.197,2.20115)
(0.0586049,127,2.60436)
(0.0558642,127,2.40438)
(0.255823,126.997,2.40164)
(0.258564,126.997,2.60162)
(0.0526557,126.6,2.60452)
(0.049915,126.6,2.40453)
(0.252615,126.597,2.60178)
(0.249874,126.597,2.40179)
(0.0645793,127.4,2.60422)
(0.0617228,127.4,2.40424)
(0.26168,127.397,2.40139)
(0.264537,127.397,2.60137)
(0.0586279,127,2.60437)
(0.0557714,127,2.40439)
(0.258585,126.997,2.60152)
(0.255729,126.997,2.40154)
(0.0593364,126.8,2.80442)
(0.0566066,126.8,2.60444)
(0.256568,126.797,2.60171)
(0.259297,126.797,2.80169)
(0.0536351,126.4,2.80456)
(0.0509053,126.4,2.60458)
(0.253596,126.397,2.80183)
(0.250866,126.397,2.60185)
(0.0650781,127.2,2.80426)
(0.0623289,127.2,2.60428)
(0.26229,127.197,2.60153)
(0.265039,127.197,2.80151)
(0.0593581,126.8,2.80442)
(0.0566089,126.8,2.60444)
(0.259319,126.797,2.80168)
(0.25657,126.797,2.6017)
(0.0708672,127.6,2.80415)
(0.0679858,127.6,2.60417)
(0.267945,127.597,2.60129)
(0.270826,127.597,2.80127)
(0.0651552,127.2,2.80432)
(0.0622738,127.2,2.60434)
(0.265114,127.197,2.80144)
(0.262233,127.197,2.60146)
(0.0647196,127,3.00449)
(0.0623911,127,2.8045)
(0.262365,126.998,2.80217)
(0.264694,126.998,3.00216)
(0.0602605,126.6,3.00447)
(0.057932,126.6,2.80449)
(0.260235,126.598,3.00215)
(0.257906,126.598,2.80216)
(0.0695349,127.4,3.00429)
(0.0671667,127.4,2.8043)
(0.26714,127.398,2.80193)
(0.269508,127.398,3.00192)
(0.065077,127,3.00431)
(0.0627088,127,2.80432)
(0.265051,126.998,3.00194)
(0.262682,126.998,2.80196)
(0.0265428,127.8,0.2)
(0.0265428,127.8,-8.88178e-16)
(0.226543,127.8,-8.88178e-16)
(0.226543,127.8,0.2)
(0.0265428,127.4,0.2)
(0.0265428,127.4,-8.88178e-16)
(0.226543,127.4,0.2)
(0.226543,127.4,-8.88178e-16)
(0.0319534,127.8,0.602687)
(0.0292037,127.8,0.402705)
(0.229185,127.8,0.399956)
(0.231934,127.8,0.599937)
(0.0316385,127.4,0.602683)
(0.0288889,127.4,0.402702)
(0.23162,127.4,0.599933)
(0.22887,127.4,0.399952)
(0.0389383,127.8,1.00384)
(0.0349427,127.8,0.803878)
(0.234903,127.8,0.799882)
(0.238898,127.8,0.999843)
(0.0384363,127.4,1.00386)
(0.0344407,127.4,0.803903)
(0.238396,127.4,0.999867)
(0.234401,127.4,0.799907)
(0.0479283,127.801,1.40432)
(0.0433283,127.801,1.20437)
(0.243275,127.8,1.19977)
(0.247875,127.8,1.39972)
(0.0469149,127.401,1.40436)
(0.0423149,127.401,1.20441)
(0.246861,127.4,1.39976)
(0.242261,127.4,1.19981)
(0.0571594,127.801,1.80423)
(0.0525431,127.801,1.60428)
(0.252489,127.8,1.59966)
(0.257105,127.8,1.79961)
(0.0559409,127.401,1.80427)
(0.0513246,127.401,1.60432)
(0.255887,127.4,1.79965)
(0.25127,127.4,1.5997)
(0.065558,127.801,2.20414)
(0.0617625,127.801,2.00417)
(0.261717,127.799,2.00038)
(0.265513,127.799,2.20034)
(0.0617026,127.401,2.20422)
(0.0579071,127.401,2.00425)
(0.261657,127.399,2.20042)
(0.257862,127.399,2.00046)
(0.0705339,127.8,2.6041)
(0.0673456,127.8,2.40413)
(0.267298,127.797,2.40094)
(0.270487,127.797,2.60092)
(0.0646059,127.4,2.60424)
(0.0614176,127.4,2.40426)
(0.264559,127.397,2.60105)
(0.26137,127.397,2.40108)
(0.0744137,127.8,3.00415)
(0.0717897,127.8,2.80417)
(0.27176,127.798,2.80155)
(0.274384,127.798,3.00153)
(0.0699811,127.4,3.00423)
(0.0673571,127.4,2.80425)
(0.269952,127.398,3.0016)
(0.267328,127.398,2.80162)
(0.265018,127.597,2.40039)
(0.261217,127.597,2.20043)
(0.0612718,127.6,2.20423)
(0.0650721,127.6,2.40419)
(0.271768,128.097,2.40023)
(0.267968,128.097,2.20027)
(0.0718226,128.1,2.40403)
(0.0680223,128.1,2.20407)
(0.267484,129.902,2.40129)
(0.264892,129.902,2.20131)
(0.064928,129.9,2.2039)
(0.0675194,129.899,2.40388)
(0.260632,130.402,2.40156)
(0.25804,130.402,2.20158)
(0.0606672,130.399,2.40415)
(0.0580757,130.4,2.20417)
(0.0291097,130.4,0.402532)
(0.0265538,130.4,0.202548)
(0.226537,130.4,0.199992)
(0.229093,130.4,0.399976)
(0.029195,130,0.402535)
(0.0266391,130,0.202552)
(0.229179,130,0.399979)
(0.226623,130,0.199996)
(0.0339664,130.4,0.802826)
(0.0310692,130.4,0.602847)
(0.231048,130.4,0.59995)
(0.233945,130.4,0.799929)
(0.0348045,130,0.80283)
(0.0319073,130,0.602851)
(0.234783,130,0.799933)
(0.231886,130,0.599954)
(0.0413107,130.399,1.2041)
(0.037074,130.399,1.00415)
(0.237028,130.4,0.999913)
(0.241264,130.4,1.19987)
(0.0427706,129.999,1.20407)
(0.0385339,129.999,1.00411)
(0.242724,130,1.19983)
(0.238488,130,0.999877)
(0.0571378,130.398,2.00403)
(0.0528633,130.398,1.80407)
(0.252814,130.4,1.7998)
(0.257088,130.4,1.99975)
(0.0596581,129.998,2.00395)
(0.0553835,129.998,1.80399)
(0.259608,130,1.99967)
(0.255334,130,1.79972)
(0.0493402,130.399,1.60406)
(0.0450786,130.399,1.40411)
(0.245031,130.4,1.39984)
(0.249292,130.4,1.5998)
(0.0512908,129.999,1.604)
(0.0470292,129.999,1.40405)
(0.251243,130,1.59974)
(0.246981,130,1.39979)
(0.0628171,130.399,2.80427)
(0.060293,130.399,2.60428)
(0.260255,130.402,2.60176)
(0.262779,130.402,2.80174)
(0.0687273,129.999,2.80405)
(0.0662033,129.999,2.60407)
(0.26869,130.002,2.80153)
(0.266166,130.002,2.60154)
(0.229218,127.6,0.399969)
(0.226514,127.6,0.199987)
(0.0265318,127.6,0.202692)
(0.0292361,127.6,0.402673)
(0.229253,128,0.399966)
(0.226549,128,0.199984)
(0.0292716,128,0.40267)
(0.0265673,128,0.202689)
(0.234795,127.6,0.799902)
(0.231777,127.6,0.599925)
(0.0318,127.6,0.602943)
(0.0348178,127.6,0.80292)
(0.235081,128,0.799886)
(0.232063,128,0.599909)
(0.0351036,128,0.802904)
(0.0320858,128,0.602927)
(0.24279,127.6,1.1998)
(0.238437,127.6,0.999849)
(0.0384854,127.601,1.0042)
(0.042838,127.601,1.20415)
(0.243716,128,1.19976)
(0.239364,128,0.999803)
(0.0437642,128.001,1.20411)
(0.0394116,128.001,1.00416)
(0.25198,127.6,1.59968)
(0.24736,127.6,1.39973)
(0.047414,127.601,1.40435)
(0.0520337,127.601,1.6043)
(0.253019,128,1.59964)
(0.248399,128,1.39969)
(0.0530731,128.001,1.60426)
(0.0484534,128.001,1.40431)
(0.261133,127.6,1.99958)
(0.256514,127.6,1.79963)
(0.0565678,127.601,1.80425)
(0.0611872,127.601,2.00419)
(0.262368,128,1.99952)
(0.257748,128,1.79958)
(0.0624219,128.001,2.00414)
(0.0578026,128.001,1.80419)
(0.270842,127.597,2.80097)
(0.267618,127.597,2.601)
(0.0676646,127.6,2.60422)
(0.0708886,127.6,2.80419)
(0.27652,127.997,2.80081)
(0.273296,127.997,2.60083)
(0.0765665,128,2.80403)
(0.0733425,127.999,2.60406)
(0.0321001,128.2,0.602691)
(0.0293323,128.2,0.40271)
(0.229313,128.2,0.399943)
(0.232081,128.2,0.599923)
(0.0319792,127.8,0.602693)
(0.0292114,127.8,0.402713)
(0.23196,127.8,0.599926)
(0.229192,127.8,0.399945)
(0.0265428,128.2,0.2)
(0.0265428,128.2,-8.88178e-16)
(0.226543,128.2,-8.88178e-16)
(0.226543,128.2,0.2)
(0.0265428,127.8,0.2)
(0.0265428,127.8,-8.88178e-16)
(0.226543,127.8,0.2)
(0.226543,127.8,-8.88178e-16)
(0.0489544,128.201,1.4043)
(0.0443329,128.201,1.20435)
(0.244279,128.2,1.19973)
(0.2489,128.2,1.39968)
(0.0479379,127.801,1.40433)
(0.0433163,127.801,1.20439)
(0.247884,127.8,1.39971)
(0.243262,127.8,1.19976)
(0.0394452,128.2,1.00381)
(0.035439,128.2,0.80385)
(0.235399,128.2,0.799844)
(0.239405,128.2,0.999804)
(0.0389414,127.8,1.00385)
(0.0349352,127.8,0.803885)
(0.238901,127.8,0.999839)
(0.234895,127.8,0.799879)
(0.0676739,128.201,2.20406)
(0.0630495,128.201,2.00412)
(0.262995,128.2,1.99949)
(0.26762,128.2,2.19944)
(0.0664675,127.801,2.20412)
(0.061843,127.801,2.00418)
(0.266413,127.8,2.1995)
(0.261789,127.8,1.99955)
(0.0583279,128.201,1.80418)
(0.053696,128.201,1.60424)
(0.253641,128.2,1.59961)
(0.258273,128.2,1.79955)
(0.0571627,127.801,1.80423)
(0.0525308,127.801,1.60428)
(0.257108,127.8,1.79959)
(0.252476,127.8,1.59965)
(0.0788325,128.2,3.00404)
(0.0758625,128.2,2.80406)
(0.275828,128.198,2.80109)
(0.278798,128.198,3.00107)
(0.074449,127.8,3.00415)
(0.071479,127.8,2.80417)
(0.274415,127.798,3.00118)
(0.271445,127.798,2.8012)
(0.0755898,128.2,2.60398)
(0.0717817,128.2,2.40402)
(0.27173,128.197,2.40021)
(0.275538,128.197,2.60017)
(0.0705705,127.8,2.60411)
(0.0667624,127.8,2.40415)
(0.270519,127.797,2.60031)
(0.26671,127.797,2.40034)
(0.0265428,129.8,0.2)
(0.0265428,129.8,-8.88178e-16)
(0.226543,129.8,-8.88178e-16)
(0.226543,129.8,0.2)
(0.0265428,129.4,0.2)
(0.0265428,129.4,-8.88178e-16)
(0.226543,129.4,0.2)
(0.226543,129.4,-8.88178e-16)
(0.0351617,128.8,0.802897)
(0.0322136,128.8,0.602919)
(0.232192,128.8,0.599971)
(0.23514,128.8,0.799949)
(0.0351458,128.4,0.802905)
(0.0321977,128.4,0.602926)
(0.235124,128.4,0.799957)
(0.232176,128.4,0.599978)
(0.0351226,129.2,0.802887)
(0.0321843,129.2,0.602909)
(0.232163,129.2,0.59997)
(0.235101,129.2,0.799949)
(0.0351558,128.8,0.802894)
(0.0322174,128.8,0.602916)
(0.235134,128.8,0.799956)
(0.232196,128.8,0.599977)
(0.0350263,129.6,0.802874)
(0.0320928,129.6,0.602895)
(0.232071,129.6,0.599962)
(0.235005,129.6,0.79994)
(0.035118,129.2,0.802885)
(0.0321845,129.2,0.602906)
(0.235096,129.2,0.799951)
(0.232163,129.2,0.599973)
(0.0348241,130,0.802838)
(0.0319065,130,0.602859)
(0.231885,130,0.599942)
(0.234803,130,0.79992)
(0.0350559,129.6,0.802833)
(0.0321383,129.6,0.602855)
(0.235035,129.6,0.799916)
(0.232117,129.6,0.599937)
(0.032132,129,0.60273)
(0.0293684,129,0.402749)
(0.229349,129,0.399986)
(0.232113,129,0.599967)
(0.0321543,128.6,0.602721)
(0.0293908,128.6,0.402741)
(0.232135,128.6,0.599958)
(0.229372,128.6,0.399977)
(0.0320875,129.4,0.602722)
(0.0293246,129.4,0.402741)
(0.229306,129.4,0.399978)
(0.232068,129.4,0.599959)
(0.0321282,129,0.602731)
(0.0293653,129,0.40275)
(0.232109,129,0.599968)
(0.229346,129,0.399987)
(0.0320261,129.8,0.602695)
(0.0292731,129.8,0.402714)
(0.229254,129.8,0.399961)
(0.232007,129.8,0.599942)
(0.0320775,129.4,0.602713)
(0.0293245,129.4,0.402732)
(0.232059,129.4,0.59996)
(0.229306,129.4,0.399979)
(0.0293494,128.8,0.402698)
(0.0266303,128.8,0.202716)
(0.226612,128.8,0.199997)
(0.229331,128.8,0.399979)
(0.029319,128.4,0.402688)
(0.0266,128.4,0.202707)
(0.229301,128.4,0.399969)
(0.226581,128.4,0.199988)
(0.0293287,129.2,0.402692)
(0.0266183,129.2,0.202711)
(0.2266,129.2,0.200001)
(0.22931,129.2,0.399982)
(0.0293465,128.8,0.402697)
(0.0266362,128.8,0.202716)
(0.229328,128.8,0.399987)
(0.226618,128.8,0.200005)
(0.0292979,129.6,0.402688)
(0.0265862,129.6,0.202706)
(0.226568,129.6,0.199994)
(0.229279,129.6,0.399976)
(0.0293293,129.2,0.402695)
(0.0266176,129.2,0.202714)
(0.229311,129.2,0.399984)
(0.226599,129.2,0.200002)
(0.0292628,130,0.402685)
(0.026551,130,0.202703)
(0.226533,130,0.199992)
(0.229244,130,0.399973)
(0.0292973,129.6,0.40269)
(0.0265855,129.6,0.202708)
(0.229279,129.6,0.399978)
(0.226567,129.6,0.199996)
(0.0265428,128.6,0.2)
(0.0265428,128.6,-8.88178e-16)
(0.226543,128.6,-8.88178e-16)
(0.226543,128.6,0.2)
(0.0265428,128.2,0.2)
(0.0265428,128.2,-8.88178e-16)
(0.226543,128.2,0.2)
(0.226543,128.2,-8.88178e-16)
(0.0265428,129,0.2)
(0.0265428,129,-8.88178e-16)
(0.226543,129,-8.88178e-16)
(0.226543,129,0.2)
(0.0265428,128.6,0.2)
(0.0265428,128.6,-8.88178e-16)
(0.226543,128.6,0.2)
(0.226543,128.6,-8.88178e-16)
(0.0265428,129.4,0.2)
(0.0265428,129.4,-8.88178e-16)
(0.226543,129.4,-8.88178e-16)
(0.226543,129.4,0.2)
(0.0265428,129,0.2)
(0.0265428,129,-8.88178e-16)
(0.226543,129,0.2)
(0.226543,129,-8.88178e-16)
(0.0318952,130.2,0.602692)
(0.0291497,130.2,0.40271)
(0.229131,130.2,0.399965)
(0.231876,130.2,0.599946)
(0.0320136,129.8,0.602698)
(0.0292681,129.8,0.402717)
(0.231995,129.8,0.599953)
(0.229249,129.8,0.399972)
(0.0265428,130.2,0.2)
(0.0265428,130.2,-8.88178e-16)
(0.226543,130.2,-8.88178e-16)
(0.226543,130.2,0.2)
(0.0265428,129.8,0.2)
(0.0265428,129.8,-8.88178e-16)
(0.226543,129.8,0.2)
(0.226543,129.8,-8.88178e-16)
(0.0321669,128.6,0.602719)
(0.0293873,128.6,0.402738)
(0.229368,128.6,0.399958)
(0.232148,128.6,0.599939)
(0.0320959,128.2,0.602701)
(0.0293163,128.2,0.40272)
(0.232077,128.2,0.599921)
(0.229297,128.2,0.39994)
(0.0293178,128.4,0.402682)
(0.0265999,128.4,0.202701)
(0.226581,128.4,0.199983)
(0.229299,128.4,0.399964)
(0.0292798,128,0.402679)
(0.0265618,128,0.202698)
(0.229261,128,0.399961)
(0.226543,128,0.19998)
(0.265123,129.8,2.1996)
(0.260839,129.8,1.99965)
(0.2622,129.6,1.99961)
(0.266483,129.6,2.19957)
(0.0651731,129.798,2.20388)
(0.0608893,129.798,2.00393)
(0.066534,129.598,2.20385)
(0.0622502,129.598,2.0039)
(0.256592,129.8,1.79967)
(0.252316,129.8,1.59971)
(0.25358,129.6,1.59968)
(0.257856,129.6,1.79963)
(0.0566413,129.798,1.80394)
(0.0523659,129.798,1.60399)
(0.0579052,129.598,1.80391)
(0.0536299,129.598,1.60395)
