(0.227249,126.596,1.80083)
(0.226686,126.595,1.60083)
(0.0149171,127.397,1.80011)
(0.0198924,127.397,1.60017)
(0.219666,127.405,1.60514)
(0.214691,127.405,1.80507)
(0.0311222,126.997,1.80073)
(0.0360975,126.997,1.60079)
(0.230896,127.005,1.8057)
(0.235871,127.005,1.60576)
(0.0212807,126.792,2.00107)
(0.0234849,126.792,1.80108)
(0.223432,126.796,1.80328)
(0.221228,126.796,2.00327)
(0.0293489,126.392,2.00183)
(0.031553,126.392,1.80184)
(0.229296,126.396,2.00403)
(0.2315,126.396,1.80404)
(0.0145992,127.195,2.00025)
(0.0212045,127.195,1.80036)
(0.22105,127.199,1.80696)
(0.214445,127.2,2.00685)
(0.0231084,126.796,2.00099)
(0.0297137,126.795,1.8011)
(0.222954,126.8,2.00759)
(0.229559,126.8,1.8077)
(-0.00675821,127.595,1.99948)
(0.00420246,127.596,1.79979)
(0.203724,127.604,1.81074)
(0.192763,127.604,2.01044)
(0.0100981,127.196,2.00006)
(0.0210588,127.196,1.80036)
(0.20962,127.204,2.01102)
(0.22058,127.204,1.81132)
(0.00926209,126.991,2.20041)
(0.0178673,126.991,2.00059)
(0.217615,126.996,2.00919)
(0.20901,126.996,2.209)
(0.0195839,126.591,2.20144)
(0.0281891,126.591,2.00162)
(0.219332,126.596,2.21003)
(0.227937,126.596,2.01022)
(-0.0115285,127.392,2.19936)
(0.000231396,127.392,1.99971)
(0.19969,127.401,2.01146)
(0.18793,127.401,2.21111)
(0.00612865,126.992,2.20027)
(0.0178885,126.992,2.00062)
(0.205587,127.001,2.21202)
(0.217347,127.001,2.01237)
(-0.00511773,126.781,2.40016)
(0.00518619,126.781,2.20043)
(0.20476,126.789,2.21071)
(0.194456,126.789,2.41045)
(0.0108804,126.382,2.40168)
(0.0211843,126.381,2.20194)
(0.210455,126.39,2.41196)
(0.220758,126.389,2.21222)
(-0.0167435,127.183,2.39929)
(-0.00497238,127.183,2.19963)
(0.194572,127.189,2.2114)
(0.182801,127.189,2.41105)
(-0.00355753,126.783,2.40018)
(0.00821354,126.783,2.20052)
(0.195987,126.79,2.41194)
(0.207758,126.79,2.21229)
(-0.0335144,127.583,2.39859)
(-0.0212073,127.583,2.19897)
(0.178281,127.59,2.21127)
(0.165973,127.59,2.41089)
(-0.0189356,127.183,2.3992)
(-0.00662847,127.183,2.19958)
(0.180552,127.19,2.41151)
(0.192859,127.19,2.21188)
(-0.0232982,126.982,2.59932)
(-0.0115866,126.982,2.39967)
(0.187919,126.99,2.41136)
(0.176207,126.99,2.61102)
(-0.00773856,126.583,2.60051)
(0.00397305,126.582,2.40085)
(0.191767,126.59,2.6122)
(0.203478,126.59,2.41255)
(-0.0412362,127.382,2.59839)
(-0.0289996,127.382,2.39876)
(0.170478,127.39,2.411)
(0.158241,127.39,2.61062)
(-0.0258834,126.982,2.59911)
(-0.0136467,126.982,2.39948)
(0.173594,126.99,2.61134)
(0.185831,126.99,2.41172)
(-0.0305992,126.777,2.80079)
(-0.0198852,126.777,2.60108)
(0.179523,126.788,2.61179)
(0.168809,126.788,2.8115)
(-0.00853232,126.377,2.80146)
(0.00218162,126.377,2.60175)
(0.190875,126.388,2.81217)
(0.201589,126.388,2.61246)
(-0.0503729,127.178,2.79809)
(-0.0381409,127.178,2.59846)
(0.16126,127.188,2.61068)
(0.149028,127.188,2.81031)
(-0.0314474,126.779,2.79923)
(-0.0192154,126.779,2.59961)
(0.167954,126.788,2.81145)
(0.180186,126.788,2.61183)
(-0.0769352,127.578,2.7967)
(-0.0637107,127.578,2.59714)
(0.135626,127.587,2.61036)
(0.122401,127.587,2.80992)
(-0.05795,127.178,2.79759)
(-0.0447255,127.178,2.59802)
(0.141386,127.187,2.8108)
(0.154611,127.188,2.61124)
(-0.0570186,126.97,2.99998)
(-0.0463214,126.97,2.80027)
(0.152988,126.983,2.81096)
(0.142291,126.983,3.01068)
(-0.0316272,126.571,3.00079)
(-0.02093,126.571,2.80108)
(0.167683,126.584,3.01149)
(0.17838,126.584,2.81177)
(-0.0983622,127.375,2.99794)
(-0.0861463,127.376,2.79831)
(0.113382,127.382,2.81056)
(0.101166,127.381,3.01019)
(-0.0858455,126.975,2.9962)
(-0.0736296,126.976,2.79658)
(0.113683,126.981,3.00845)
(0.125899,126.982,2.80882)
(0.0202539,127.8,0.2)
(0.0202539,127.8,-8.88178e-16)
(0.220254,127.8,-8.88178e-16)
(0.220254,127.8,0.2)
(0.0202539,127.4,0.2)
(0.0202539,127.4,-8.88178e-16)
(0.220254,127.4,0.2)
(0.220254,127.4,-8.88178e-16)
(0.0199632,127.799,0.599987)
(0.020074,127.799,0.399987)
(0.220073,127.8,0.400098)
(0.219963,127.8,0.600098)
(0.0209714,127.399,0.599982)
(0.0210822,127.399,0.399982)
(0.220971,127.4,0.600093)
(0.221082,127.4,0.400093)
(0.0181711,127.799,0.999983)
(0.0183434,127.799,0.799983)
(0.218341,127.8,0.800156)
(0.218169,127.8,1.00016)
(0.019915,127.399,0.999972)
(0.0200873,127.399,0.799972)
(0.219913,127.4,1.00014)
(0.220085,127.4,0.800144)
(0.0137666,127.799,1.40003)
(0.0145974,127.799,1.20003)
(0.214547,127.803,1.20086)
(0.213716,127.803,1.40086)
(0.0226233,127.399,1.40008)
(0.0234542,127.399,1.20008)
(0.222573,127.403,1.40091)
(0.223403,127.403,1.20091)
(-0.00230026,127.798,1.79956)
(0.00813699,127.798,1.59984)
(0.207748,127.805,1.61027)
(0.197311,127.805,1.81)
(0.0113357,127.399,1.80004)
(0.0217729,127.399,1.60031)
(0.210947,127.405,1.81047)
(0.221384,127.406,1.61075)
(-0.0301116,127.791,2.19857)
(-0.0178457,127.792,1.99895)
(0.181576,127.801,2.01121)
(0.16931,127.8,2.21083)
(-0.0121493,127.392,2.19936)
(0.000116559,127.392,1.99973)
(0.187272,127.401,2.21162)
(0.199538,127.401,2.01199)
(-0.0629932,127.782,2.5973)
(-0.0497336,127.782,2.39774)
(0.149676,127.789,2.41099)
(0.136417,127.789,2.61055)
(-0.0475078,127.382,2.59801)
(-0.0342482,127.382,2.39845)
(0.151902,127.39,2.61126)
(0.165162,127.39,2.4117)
(-0.110427,127.776,2.99531)
(-0.0959747,127.776,2.79583)
(0.103408,127.782,2.81029)
(0.0889559,127.782,3.00976)
(-0.0981353,127.376,2.99552)
(-0.0836834,127.376,2.79604)
(0.101247,127.382,3.00997)
(0.115699,127.382,2.8105)
(0.162103,127.59,2.41153)
(0.175283,127.59,2.21197)
(-0.0241324,127.583,2.19879)
(-0.0373116,127.582,2.39835)
(0.142738,128.09,2.41071)
(0.155918,128.09,2.21115)
(-0.0566765,128.082,2.39754)
(-0.0434973,128.082,2.19797)
(0.172635,129.89,2.41064)
(0.183943,129.89,2.21096)
(-0.0156656,129.896,2.19967)
(-0.0269733,129.895,2.39935)
(0.186009,130.39,2.41207)
(0.197316,130.39,2.21239)
(-0.0135999,130.395,2.40078)
(-0.00229219,130.396,2.2011)
(0.0203834,130.4,0.400029)
(0.0203882,130.4,0.200029)
(0.220388,130.4,0.200033)
(0.220383,130.4,0.400033)
(0.0202491,130,0.400015)
(0.0202539,130,0.200015)
(0.220249,130,0.40002)
(0.220254,130,0.20002)
(0.00949424,130.401,0.800099)
(0.00953915,130.401,0.600099)
(0.209538,130.4,0.600144)
(0.209493,130.4,0.800144)
(0.00823469,130.001,0.800045)
(0.0082796,130.001,0.600045)
(0.208234,130,0.80009)
(0.208279,130,0.60009)
(0.00842141,130.395,1.20015)
(0.00868452,130.395,1.00015)
(0.208683,130.394,1.00041)
(0.20842,130.394,1.20041)
(0.00722744,129.995,1.20005)
(0.00749054,129.995,1.00005)
(0.207226,129.994,1.20031)
(0.207489,129.994,1.00031)
(0.00535529,130.392,2.00048)
(0.0135594,130.392,1.80065)
(0.213117,130.382,1.80884)
(0.204913,130.382,2.00867)
(-0.0155655,129.993,1.99968)
(-0.00736139,129.993,1.79985)
(0.183992,129.982,2.00788)
(0.192196,129.982,1.80805)
(0.00160412,130.392,1.60025)
(0.00303576,130.392,1.40025)
(0.203029,130.391,1.40169)
(0.201598,130.391,1.60168)
(9.62902e-05,129.992,1.6)
(0.00152793,129.992,1.40001)
(0.20009,129.991,1.60144)
(0.201521,129.991,1.40144)
(-0.0386749,130.394,2.80042)
(-0.0269737,130.393,2.60076)
(0.172523,130.385,2.61247)
(0.160821,130.386,2.81213)
(-0.0547133,129.994,2.80033)
(-0.0430121,129.994,2.60067)
(0.144783,129.986,2.81204)
(0.156484,129.986,2.61238)
(0.220533,127.6,0.40008)
(0.220629,127.6,0.20008)
(0.020629,127.6,0.199984)
(0.020533,127.6,0.399984)
(0.22004,128,0.40009)
(0.220136,128,0.20009)
(0.0200403,128,0.399994)
(0.0201363,128,0.199994)
(0.220238,127.6,0.800152)
(0.220413,127.6,0.600152)
(0.0204163,127.599,0.599976)
(0.0202407,127.599,0.799976)
(0.218083,128,0.800138)
(0.218259,128,0.600138)
(0.018086,127.999,0.799962)
(0.0182615,127.999,0.599963)
(0.229926,127.606,1.20058)
(0.230339,127.606,1.00058)
(0.0304382,127.6,1.00017)
(0.0300254,127.6,1.20017)
(0.217369,128.006,1.20038)
(0.217781,128.006,1.00038)
(0.0174676,128,1.19997)
(0.0178803,128,0.99997)
(0.216444,127.605,1.6014)
(0.217776,127.605,1.40141)
(0.0178451,127.6,1.40008)
(0.0165128,127.6,1.60007)
(0.206281,128.005,1.60125)
(0.207613,128.005,1.40125)
(0.00634967,128,1.59992)
(0.00768194,128,1.39992)
(0.190273,127.604,2.01151)
(0.202457,127.604,1.81188)
(0.0029247,127.598,1.79969)
(-0.00925921,127.598,1.99932)
(0.1779,128.004,2.01107)
(0.190083,128.004,1.81144)
(-0.0216331,127.998,1.99889)
(-0.00944922,127.998,1.79926)
(0.118832,127.587,2.81117)
(0.133536,127.587,2.61171)
(-0.0656966,127.578,2.59702)
(-0.0804004,127.578,2.79647)
(0.0998332,127.987,2.81012)
(0.114537,127.987,2.61067)
(-0.0993992,127.977,2.79543)
(-0.0846954,127.977,2.59597)
(0.0188499,128.199,0.599973)
(0.0189961,128.199,0.399973)
(0.218996,128.2,0.400119)
(0.218849,128.2,0.600119)
(0.0197079,127.799,0.599977)
(0.0198542,127.799,0.399977)
(0.219707,127.8,0.600123)
(0.219854,127.8,0.400123)
(0.0202539,128.2,0.2)
(0.0202539,128.2,-8.88178e-16)
(0.220254,128.2,-8.88178e-16)
(0.220254,128.2,0.2)
(0.0202539,127.8,0.2)
(0.0202539,127.8,-8.88178e-16)
(0.220254,127.8,0.2)
(0.220254,127.8,-8.88178e-16)
(0.012264,128.2,1.39992)
(0.0127082,128.2,1.19992)
(0.21261,128.206,1.20036)
(0.212165,128.206,1.40036)
(0.0247934,127.8,1.40014)
(0.0252377,127.8,1.20014)
(0.224695,127.806,1.40058)
(0.225139,127.806,1.20058)
(0.0166036,128.2,0.999943)
(0.016848,128.2,0.799943)
(0.216844,128.201,0.800188)
(0.216599,128.201,1.00019)
(0.0191748,127.8,0.999979)
(0.0194192,127.8,0.799979)
(0.219171,127.801,1.00022)
(0.219415,127.801,0.800223)
(-0.0305895,128.201,2.19887)
(-0.0174394,128.202,1.99931)
(0.182128,128.201,2.01245)
(0.168977,128.201,2.21202)
(-0.0312345,127.801,2.19853)
(-0.0180845,127.802,1.99897)
(0.168332,127.801,2.21168)
(0.181483,127.801,2.01212)
(-0.0133892,128.2,1.79914)
(-0.00140592,128.2,1.5995)
(0.198139,128.206,1.61148)
(0.186156,128.206,1.81112)
(-0.00102962,127.8,1.79964)
(0.0109537,127.8,1.6)
(0.198515,127.806,1.81162)
(0.210499,127.806,1.61198)
(-0.144254,128.175,2.99286)
(-0.129205,128.175,2.79343)
(0.0701324,128.181,2.80847)
(0.0550834,128.181,3.00791)
(-0.131908,127.775,2.99343)
(-0.116859,127.775,2.794)
(0.0674298,127.781,3.00848)
(0.0824787,127.782,2.80905)
(-0.076949,128.182,2.59668)
(-0.0623195,128.182,2.39722)
(0.137019,128.189,2.41185)
(0.12239,128.189,2.61131)
(-0.0628164,127.782,2.59737)
(-0.0481869,127.783,2.3979)
(0.136523,127.789,2.612)
(0.151152,127.79,2.41253)
(0.0202539,129.8,0.2)
(0.0202539,129.8,-8.88178e-16)
(0.220254,129.8,-8.88178e-16)
(0.220254,129.8,0.2)
(0.0202539,129.4,0.2)
(0.0202539,129.4,-8.88178e-16)
(0.220254,129.4,0.2)
(0.220254,129.4,-8.88178e-16)
(0.0181653,128.799,0.800055)
(0.0182234,128.799,0.600055)
(0.21822,128.8,0.600113)
(0.218162,128.8,0.800113)
(0.0204383,128.399,0.800016)
(0.0204965,128.399,0.600016)
(0.220435,128.4,0.800074)
(0.220493,128.4,0.600074)
(0.0153262,129.199,0.800101)
(0.0153493,129.199,0.600101)
(0.215346,129.2,0.600124)
(0.215323,129.2,0.800124)
(0.0176189,128.799,0.800053)
(0.017642,128.799,0.600053)
(0.217616,128.8,0.800076)
(0.217639,128.8,0.600076)
(0.0119827,129.599,0.800172)
(0.0120457,129.599,0.600172)
(0.212042,129.6,0.600235)
(0.211979,129.6,0.800235)
(0.0142896,129.199,0.800113)
(0.0143526,129.199,0.600113)
(0.214286,129.2,0.800176)
(0.214349,129.2,0.600176)
(0.00811042,129.999,0.800056)
(0.00833189,129.999,0.600056)
(0.20833,130,0.600277)
(0.208108,130,0.800277)
(0.00999777,129.599,0.799972)
(0.0102192,129.599,0.599973)
(0.209995,129.6,0.800194)
(0.210217,129.6,0.600194)
(0.0148349,128.999,0.600035)
(0.0148571,128.999,0.400035)
(0.214855,129,0.400057)
(0.214833,129,0.600057)
(0.0164508,128.599,0.60001)
(0.016473,128.599,0.40001)
(0.216449,128.6,0.600033)
(0.216471,128.6,0.400033)
(0.012884,129.399,0.600095)
(0.0128955,129.399,0.400095)
(0.212894,129.4,0.400106)
(0.212882,129.4,0.600106)
(0.0145302,128.999,0.600037)
(0.0145417,128.999,0.400037)
(0.214529,129,0.600048)
(0.21454,129,0.400048)
(0.0103496,129.799,0.600059)
(0.0104863,129.799,0.400059)
(0.210484,129.8,0.400195)
(0.210348,129.8,0.600195)
(0.0121096,129.399,0.600026)
(0.0122463,129.399,0.400026)
(0.212108,129.4,0.600163)
(0.212244,129.4,0.400163)
(0.0224843,128.8,0.400011)
(0.0225281,128.8,0.200011)
(0.222528,128.8,0.200054)
(0.222484,128.8,0.400054)
(0.0226915,128.4,0.399982)
(0.0227353,128.4,0.199982)
(0.222691,128.4,0.400026)
(0.222735,128.4,0.200026)
(0.0218105,129.2,0.40003)
(0.021835,129.2,0.20003)
(0.221835,129.2,0.200054)
(0.22181,129.2,0.400054)
(0.0220151,128.8,0.399998)
(0.0220397,128.8,0.199998)
(0.222015,128.8,0.400023)
(0.22204,128.8,0.200023)
(0.02016,129.6,0.399993)
(0.0201803,129.6,0.199993)
(0.22018,129.6,0.200013)
(0.22016,129.6,0.400013)
(0.0203719,129.2,0.4)
(0.0203922,129.2,0.2)
(0.220372,129.2,0.40002)
(0.220392,129.2,0.20002)
(0.0189781,130,0.400005)
(0.0190401,130,0.200005)
(0.21904,130,0.200067)
(0.218978,130,0.400067)
(0.0191901,129.6,0.39997)
(0.019252,129.6,0.19997)
(0.21919,129.6,0.400032)
(0.219252,129.6,0.200032)
(0.0202539,128.6,0.2)
(0.0202539,128.6,-8.88178e-16)
(0.220254,128.6,-8.88178e-16)
(0.220254,128.6,0.2)
(0.0202539,128.2,0.2)
(0.0202539,128.2,-8.88178e-16)
(0.220254,128.2,0.2)
(0.220254,128.2,-8.88178e-16)
(0.0202539,129,0.2)
(0.0202539,129,-8.88178e-16)
(0.220254,129,-8.88178e-16)
(0.220254,129,0.2)
(0.0202539,128.6,0.2)
(0.0202539,128.6,-8.88178e-16)
(0.220254,128.6,0.2)
(0.220254,128.6,-8.88178e-16)
(0.0202539,129.4,0.2)
(0.0202539,129.4,-8.88178e-16)
(0.220254,129.4,-8.88178e-16)
(0.220254,129.4,0.2)
(0.0202539,129,0.2)
(0.0202539,129,-8.88178e-16)
(0.220254,129,0.2)
(0.220254,129,-8.88178e-16)
(0.00956754,130.199,0.600047)
(0.00962385,130.2,0.400047)
(0.209623,130.2,0.400103)
(0.209566,130.2,0.600103)
(0.0108993,129.8,0.600013)
(0.0109556,129.8,0.400012)
(0.210898,129.8,0.600069)
(0.210954,129.8,0.400069)
(0.0202539,130.2,0.2)
(0.0202539,130.2,-8.88178e-16)
(0.220254,130.2,-8.88178e-16)
(0.220254,130.2,0.2)
(0.0202539,129.8,0.2)
(0.0202539,129.8,-8.88178e-16)
(0.220254,129.8,0.2)
(0.220254,129.8,-8.88178e-16)
(0.0170004,128.599,0.599981)
(0.0170731,128.599,0.399981)
(0.217073,128.6,0.400053)
(0.217,128.6,0.600053)
(0.0178911,128.199,0.599964)
(0.0179638,128.199,0.399964)
(0.217891,128.2,0.600037)
(0.217963,128.2,0.400037)
(0.0197455,128.4,0.39998)
(0.0197958,128.4,0.19998)
(0.219796,128.4,0.20003)
(0.219745,128.4,0.40003)
(0.0201386,128,0.399975)
(0.0201888,128,0.199975)
(0.220138,128,0.400025)
(0.220189,128,0.200025)
(0.168073,129.78,2.20882)
(0.177775,129.78,2.00906)
(0.168901,129.58,2.00864)
(0.1592,129.58,2.20841)
(-0.0314943,129.789,2.19913)
(-0.0217928,129.789,1.99936)
(-0.0403677,129.589,2.19871)
(-0.0306662,129.589,1.99895)
(0.187534,129.784,1.80818)
(0.196107,129.784,1.60836)
(0.191208,129.584,1.60812)
(0.182635,129.584,1.80794)
(-0.0122217,129.789,1.79961)
(-0.00364898,129.789,1.59979)
(-0.0171207,129.589,1.79937)
(-0.00854795,129.589,1.59955)
(0.203212,129.789,1.40308)
(0.206328,129.789,1.2031)
(0.202729,129.589,1.20291)
(0.199613,129.589,1.40289)
(0.00326879,129.792,1.39996)
(0.00638498,129.792,1.19999)
(-0.000330243,129.592,1.39978)
(0.00278595,129.593,1.1998)
(0.228468,129.789,1.00057)
(0.228857,129.789,0.800566)
(0.222765,129.589,0.800499)
(0.222376,129.589,1.0005)
(0.0285612,129.795,1.00018)
(0.0289503,129.795,0.800179)
(0.0224692,129.595,1.00011)
(0.0228583,129.595,0.800112)
(-0.00525406,128.401,1.59947)
(0.00610488,128.401,1.39979)
(0.20562,128.409,1.41115)
(0.194261,128.409,1.61083)
(0.0108215,128.001,1.59995)
(0.0221805,128.001,1.40028)
(0.210337,128.009,1.61131)
(0.221696,128.009,1.41163)
(0.00725198,128.4,1.19988)
(0.00758813,128.4,0.999875)
(0.207471,128.407,1.00021)
(0.207135,128.407,1.20021)
(0.0209325,128,1.20005)
(0.0212687,128,1.00005)
(0.220815,128.007,1.20038)
(0.221151,128.007,1.00038)
(-0.0291099,128.4,1.99867)
(-0.0159617,128.4,1.7991)
(0.183552,128.404,1.81225)
(0.170403,128.404,2.01182)
(-0.0198248,128,1.99901)
(-0.00667659,128,1.79944)
(0.179689,128.004,2.01216)
(0.192837,128.005,1.81259)
(-0.013895,129.989,1.99973)
(-0.00433401,129.989,1.79996)
(0.195307,129.982,1.80951)
(0.185746,129.982,2.00928)
(-0.0283215,129.59,1.99906)
(-0.0187605,129.589,1.79929)
(0.17132,129.582,2.00862)
(0.180881,129.582,1.80884)
(0.0156013,128.399,0.799946)
(0.0158048,128.399,0.599946)
(0.215802,128.4,0.600149)
(0.215598,128.4,0.800149)
(0.017767,127.999,0.799984)
(0.0179705,127.999,0.599984)
(0.217764,128,0.800187)
(0.217967,128,0.600187)
(0.147093,128.09,2.41171)
(0.160893,128.09,2.21219)
(-0.0385947,128.094,2.19839)
(-0.0523944,128.094,2.39791)
(0.180951,129.89,2.41362)
(0.194751,129.89,2.21409)
(-0.0185366,129.893,2.39982)
(-0.00473693,129.893,2.20029)
(0.211662,128.408,1.00015)
(0.211903,128.408,0.800154)
(0.219851,128.208,0.800228)
(0.21961,128.208,1.00023)
(0.0118202,128.4,0.999916)
(0.0120609,128.4,0.799916)
(0.0197682,128.2,0.99999)
(0.0200089,128.2,0.79999)
(0.206093,128.411,1.40146)
(0.207735,128.411,1.20147)
(0.217418,128.211,1.2017)
(0.215776,128.211,1.4017)
(0.00633402,128.401,1.39983)
(0.00797637,128.401,1.19983)
(0.0160169,128.201,1.40006)
(0.0176593,128.201,1.20007)
(0.181847,128.413,1.81211)
(0.194921,128.413,1.61254)
(0.207144,128.214,1.61317)
(0.194069,128.213,1.81275)
(-0.0173506,128.401,1.79905)
(-0.00427657,128.401,1.59948)
(-0.00512809,128.201,1.79969)
(0.00794598,128.201,1.60011)
(0.160128,128.403,2.21218)
(0.173932,128.403,2.01266)
(0.17434,128.203,2.0126)
(0.160536,128.203,2.21212)
(-0.0393946,128.402,2.19837)
(-0.0255909,128.403,1.99885)
(-0.0389866,128.202,2.19832)
(-0.0251829,128.203,1.9988)
(0.00546603,129.995,1.20003)
(0.00690176,129.995,1.00003)
(0.206885,129.992,1.00147)
(0.205449,129.992,1.20146)
(0.00116777,129.595,1.19985)
(0.00260349,129.595,0.99985)
(0.201151,129.592,1.20128)
(0.202587,129.593,1.00129)
(0.000530311,129.992,1.60003)
(0.00619725,129.992,1.40011)
(0.206054,129.987,1.40577)
(0.200387,129.987,1.60569)
(-0.00948948,129.592,1.59955)
(-0.00382254,129.592,1.39963)
(0.190367,129.587,1.60521)
(0.196034,129.587,1.40529)
(-0.075635,128.59,2.59674)
(-0.0608744,128.59,2.39728)
(0.138579,128.589,2.41204)
(0.123818,128.589,2.6115)
(-0.0771485,128.19,2.59661)
(-0.0623879,128.19,2.39716)
(0.122305,128.189,2.61137)
(0.137065,128.189,2.41192)
(-0.0711068,128.993,2.59696)
(-0.0559515,128.993,2.39753)
(0.143436,128.989,2.41269)
(0.12828,128.989,2.61211)
(-0.0788893,128.593,2.59658)
(-0.0637339,128.593,2.39715)
(0.120498,128.589,2.61173)
(0.135653,128.589,2.4123)
(-0.0565367,129.395,2.59777)
(-0.0409286,129.395,2.39838)
(0.158376,129.389,2.41399)
(0.142768,129.389,2.61338)
(-0.0681767,128.995,2.59712)
(-0.0525686,128.995,2.39773)
(0.131128,128.989,2.61273)
(0.146736,128.989,2.41334)
(-0.0435264,129.795,2.59856)
(-0.0284224,129.795,2.39913)
(0.170922,129.789,2.41423)
(0.155818,129.789,2.61366)
(-0.0551658,129.395,2.59797)
(-0.0400618,129.395,2.39854)
(0.144178,129.389,2.61307)
(0.159282,129.389,2.41364)
(0.00813505,130.197,1.00009)
(0.00838023,130.197,0.800091)
(0.208379,130.196,0.800336)
(0.208134,130.196,1.00034)
(0.00677614,129.797,0.999995)
(0.00702133,129.797,0.799995)
(0.206775,129.796,1.00024)
(0.20702,129.796,0.80024)
(0.00366333,130.193,1.40009)
(0.00510094,130.193,1.2001)
(0.205095,130.192,1.20153)
(0.203657,130.192,1.40153)
(0.00248571,129.793,1.39992)
(0.00392332,129.793,1.19993)
(0.20248,129.792,1.40136)
(0.203917,129.792,1.20137)
(-0.00458444,130.189,1.80001)
(0.00331763,130.189,1.60016)
(0.203128,130.186,1.60806)
(0.195226,130.186,1.80791)
(-0.0118441,129.789,1.79964)
(-0.00394201,129.789,1.59979)
(0.187967,129.786,1.80754)
(0.195869,129.786,1.60769)
(-0.0124571,130.19,2.19998)
(-0.00277006,130.19,2.00021)
(0.196821,130.182,2.00989)
(0.187134,130.182,2.20966)
(-0.029132,129.79,2.19919)
(-0.019445,129.79,1.99942)
(0.170459,129.782,2.20886)
(0.180146,129.782,2.0091)
(-0.0346192,130.196,2.59961)
(-0.0217653,130.195,2.40002)
(0.177724,130.189,2.41288)
(0.16487,130.189,2.61247)
(-0.0470739,129.796,2.59964)
(-0.0342199,129.795,2.40005)
(0.152415,129.79,2.6125)
(0.165269,129.789,2.41291)
(-0.151788,128.581,2.99251)
(-0.136239,128.581,2.79311)
(0.0631544,128.581,2.80866)
(0.0476058,128.581,3.00806)
(-0.150576,128.181,2.99248)
(-0.135027,128.181,2.79308)
(0.0488181,128.181,3.00802)
(0.0643667,128.181,2.80863)
(-0.14491,128.984,2.99268)
(-0.128685,128.984,2.79333)
(0.0706423,128.981,2.80956)
(0.0544178,128.981,3.0089)
(-0.149524,128.584,2.99241)
(-0.133299,128.584,2.79307)
(0.0498036,128.581,3.00864)
(0.066028,128.581,2.8093)
(-0.105687,128.791,2.79511)
(-0.0900707,128.791,2.59572)
(0.109259,128.786,2.61133)
(0.0936419,128.786,2.81072)
(-0.115476,128.391,2.79449)
(-0.0998598,128.391,2.5951)
(0.0838529,128.386,2.8101)
(0.0994695,128.386,2.61071)
(-0.112577,128.382,2.79465)
(-0.0974928,128.383,2.59522)
(0.101899,128.386,2.6103)
(0.0868148,128.386,2.80973)
(-0.104696,127.983,2.79502)
(-0.0896123,127.983,2.59559)
(0.0946953,127.986,2.81011)
(0.109779,127.987,2.61068)
(-0.131089,129.385,2.99337)
(-0.114943,129.384,2.79402)
(0.0843799,129.381,2.81017)
(0.0682345,129.381,3.00952)
(-0.13729,128.985,2.99337)
(-0.121144,128.984,2.79402)
(0.0620336,128.981,3.00951)
(0.0781791,128.981,2.81017)
(-0.100556,129.79,2.99678)
(-0.0857927,129.789,2.79733)
(0.113474,129.781,2.81209)
(0.0987116,129.781,3.01155)
(-0.117839,129.39,2.99615)
(-0.103076,129.39,2.7967)
(0.0814284,129.381,3.01091)
(0.0961912,129.381,2.81146)
(-0.0759131,129.592,2.79685)
(-0.0599199,129.592,2.59749)
(0.139348,129.586,2.61348)
(0.123355,129.586,2.81284)
(-0.0880155,129.192,2.79629)
(-0.0720223,129.192,2.59693)
(0.111252,129.186,2.81229)
(0.127245,129.186,2.61293)
(-0.0924548,129.192,2.79599)
(-0.0763652,129.192,2.59664)
(0.122911,129.186,2.61273)
(0.106822,129.186,2.81208)
(-0.103427,128.792,2.7953)
(-0.0873377,128.792,2.59595)
(0.095849,128.786,2.81138)
(0.111939,128.786,2.61203)
(-0.0639953,130.193,2.99983)
(-0.0509735,130.192,2.80025)
(0.148173,130.179,2.81327)
(0.135152,130.18,3.01284)
(-0.0901467,129.794,2.99877)
(-0.077125,129.793,2.7992)
(0.109,129.78,3.01179)
(0.122022,129.78,2.81221)
(-0.0569806,129.994,2.79907)
(-0.0428681,129.994,2.59957)
(0.15646,129.985,2.61369)
(0.142348,129.986,2.81319)
(-0.0735913,129.594,2.79862)
(-0.0594788,129.594,2.59912)
(0.125737,129.586,2.81274)
(0.13985,129.586,2.61323)
(0.0185429,132.602,0.400796)
(0.0177753,132.602,0.200797)
(0.217769,132.6,0.20003)
(0.218537,132.6,0.400028)
(0.0144992,132.002,0.400739)
(0.0137317,132.002,0.20074)
(0.214493,132,0.399971)
(0.213726,132,0.199972)
(0.0202539,132.8,0.2)
(0.0202539,132.8,0)
(0.220254,132.8,0)
(0.220254,132.8,0.2)
(0.0202539,132.4,0.2)
(0.0202539,132.4,0)
(0.220254,132.4,0.2)
(0.220254,132.4,0)
(0.0202539,133.2,0.2)
(0.0202539,133.2,0)
(0.220254,133.2,0)
(0.220254,133.2,0.2)
(0.0202539,132.8,0.2)
(0.0202539,132.8,0)
(0.220254,132.8,0.2)
(0.220254,132.8,0)
(0.224005,132.601,0.400053)
(0.223861,132.601,0.200053)
(0.0238609,132.602,0.200198)
(0.0240057,132.602,0.400198)
(0.224626,133.001,0.400045)
(0.224481,133.001,0.200045)
(0.0246264,133.002,0.40019)
(0.0244815,133.002,0.20019)
(0.219599,133.002,0.400182)
(0.218766,133.002,0.200184)
(0.0187679,133.002,0.201016)
(0.0196006,133.002,0.401015)
(0.218983,133.402,0.399988)
(0.218151,133.402,0.199989)
(0.0189853,133.402,0.40082)
